t,unit,output
562,9,0.272381
562,10,0.271805
562,11,0.259965
562,12,0.26049
562,13,0.260742
562,14,0.273979
562,15,0.271367
562,16,0.269305
562,17,0.276719
562,18,0.273664
562,19,0.27347
562,20,0.273366
562,21,0.284202
562,22,0.283686
562,23,0.279477
562,24,0.279639
562,25,0.280881
562,26,0.267632
562,27,0.268431
562,28,0.268838
562,29,0.276432
562,30,0.27349
562,31,0.275736
562,32,0.27293
562,33,0.283849
562,34,0.279478
562,35,0.275981
562,36,0.275875
562,37,0.273101
562,38,0.261189
562,39,0.26126
562,40,0.261688
562,41,0.251747
562,42,0.26683
562,43,0.266308
562,44,0.260258
562,45,0.250481
562,46,0.250529
562,47,0.256807
562,48,0.252385
562,49,0.251714
562,50,0.243156
563,1,0.253037
563,2,0.276702
563,3,0.260761
563,4,0.258056
563,5,0.273639
563,6,0.271508
563,7,0.291314
563,8,0.287289
563,9,0.279249
563,10,0.277361
563,11,0.252058
563,12,0.254197
563,13,0.255858
563,14,0.279417
563,15,0.273276
563,16,0.268491
563,17,0.2822
563,18,0.275577
563,19,0.275042
563,20,0.274617
563,21,0.294102
563,22,0.291459
563,23,0.283052
563,24,0.282186
563,25,0.28491
563,26,0.258466
563,27,0.260994
563,28,0.262984
563,29,0.278067
563,30,0.272476
563,31,0.2772
563,32,0.271774
563,33,0.291957
563,34,0.283423
563,35,0.276715
563,36,0.276502
563,37,0.27127
563,38,0.247636
563,39,0.24857
563,40,0.251898
563,41,0.232228
563,42,0.261293
563,43,0.262566
563,44,0.250393
563,45,0.230977
563,46,0.235938
563,47,0.248207
563,48,0.23888
563,49,0.242136
563,50,0.22408
564,1,0.241863
564,2,0.277712
564,3,0.252214
564,4,0.248568
564,5,0.274078
564,6,0.273426
564,7,0.301843
564,8,0.29815
564,9,0.284951
564,10,0.283025
564,11,0.240277
564,12,0.243809
564,13,0.246866
564,14,0.281556
564,15,0.271977
564,16,0.264354
564,17,0.286432
564,18,0.275843
564,19,0.27564
564,20,0.27538
564,21,0.303406
564,22,0.300375
564,23,0.286987
564,24,0.285768
564,25,0.290703
564,26,0.246597
564,27,0.25025
564,28,0.253481
564,29,0.278043
564,30,0.269276
564,31,0.277726
564,32,0.26897
564,33,0.298541
564,34,0.285655
564,35,0.275376
564,36,0.275661
564,37,0.267379
564,38,0.228196
564,39,0.229697
564,40,0.23533
564,41,0.202882
564,42,0.247972
564,43,0.251675
564,44,0.231739
564,45,0.20009
564,46,0.209186
564,47,0.230314
564,48,0.214643
564,49,0.221619
564,50,0.19192
565,1,0.215453
565,2,0.254389
565,3,0.23861
565,4,0.239001
565,5,0.263696
565,6,0.266165
565,7,0.293494
565,8,0.294675
565,9,0.284428
565,10,0.284072
565,11,0.247197
565,12,0.246338
565,13,0.246472
565,14,0.277745
565,15,0.270521
565,16,0.26438
565,17,0.283542
565,18,0.275227
565,19,0.275332
565,20,0.275344
565,21,0.300423
565,22,0.300411
565,23,0.288907
565,24,0.288111
565,25,0.291619
565,26,0.253441
565,27,0.252631
565,28,0.252847
565,29,0.274322
565,30,0.267701
565,31,0.275246
565,32,0.268361
565,33,0.294967
565,34,0.284714
565,35,0.276057
565,36,0.275956
565,37,0.268734
565,38,0.234589
565,39,0.234117
565,40,0.234425
565,41,0.206581
565,42,0.246076
565,43,0.247497
565,44,0.231393
565,45,0.204056
565,46,0.205358
565,47,0.224414
565,48,0.21244
565,49,0.214769
565,50,0.190886
566,1,0.209239
566,2,0.237421
566,3,0.234099
566,4,0.237791
566,5,0.254339
566,6,0.25734
566,7,0.276391
566,8,0.28103
566,9,0.277229
566,10,0.278966
566,11,0.259749
566,12,0.256346
566,13,0.253841
566,14,0.272565
566,15,0.269574
566,16,0.266746
566,17,0.277653
566,18,0.273825
566,19,0.274207
566,20,0.274496
566,21,0.289718
566,22,0.292431
566,23,0.286166
566,24,0.286659
566,25,0.287831
566,26,0.266998
566,27,0.263353
566,28,0.260687
566,29,0.272344
566,30,0.269136
566,31,0.273263
566,32,0.269885
566,33,0.285865
566,34,0.280865
566,35,0.276302
566,36,0.276214
566,37,0.272124
566,38,0.253363
566,39,0.251686
566,40,0.247306
566,41,0.232003
566,42,0.253731
566,43,0.252149
566,44,0.244363
566,45,0.22955
566,46,0.223412
566,47,0.234372
566,48,0.22918
566,49,0.225524
566,50,0.214159
567,1,0.224694
567,2,0.241691
567,3,0.240901
567,4,0.244076
567,5,0.254562
567,6,0.255267
567,7,0.267948
567,8,0.271267
567,9,0.270549
567,10,0.272684
567,11,0.263154
567,12,0.261426
567,13,0.259502
567,14,0.270777
567,15,0.269451
567,16,0.268189
567,17,0.274672
567,18,0.272764
567,19,0.27313
567,20,0.273477
567,21,0.282678
567,22,0.285153
567,23,0.28176
567,24,0.283003
567,25,0.283525
567,26,0.271967
567,27,0.269782
567,28,0.267474
567,29,0.273661
567,30,0.271561
567,31,0.273639
567,32,0.271616
567,33,0.280962
567,34,0.27813
567,35,0.275581
567,36,0.275742
567,37,0.2734
567,38,0.263049
567,39,0.261958
567,40,0.25824
567,41,0.24959
567,42,0.261729
567,43,0.259298
567,44,0.255061
567,45,0.24697
567,46,0.240993
567,47,0.24715
567,48,0.244484
567,49,0.239673
567,50,0.233933
568,1,0.240772
568,2,0.253242
568,3,0.250746
568,4,0.252216
568,5,0.260148
568,6,0.258909
568,7,0.269125
568,8,0.269669
568,9,0.268894
568,10,0.269855
568,11,0.262301
568,12,0.262079
568,13,0.261425
568,14,0.271252
568,15,0.26997
568,16,0.268892
568,17,0.27443
568,18,0.272659
568,19,0.272778
568,20,0.272956
568,21,0.280895
568,22,0.281975
568,23,0.279146
568,24,0.280125
568,25,0.280811
568,26,0.271352
568,27,0.270953
568,28,0.270071
568,29,0.275218
568,30,0.273131
568,31,0.274675
568,32,0.272731
568,33,0.280579
568,34,0.277759
568,35,0.275412
568,36,0.275495
568,37,0.273514
568,38,0.265022
568,39,0.264601
568,40,0.262987
568,41,0.255824
568,42,0.266272
568,43,0.264503
568,44,0.260548
568,45,0.253741
568,46,0.250507
568,47,0.255295
568,48,0.252633
568,49,0.249345
568,50,0.244074
569,1,0.250472
569,2,0.264229
569,3,0.258092
569,4,0.257892
569,5,0.266575
569,6,0.26463
569,7,0.276155
569,8,0.274509
569,9,0.271757
569,10,0.271274
569,11,0.2602
569,12,0.260677
569,13,0.260867
569,14,0.273526
569,15,0.271127
569,16,0.269233
569,17,0.276315
569,18,0.273466
569,19,0.273292
569,20,0.273207
569,21,0.283545
569,22,0.283146
569,23,0.279186
569,24,0.279424
569,25,0.280604
569,26,0.268072
569,27,0.268803
569,28,0.269124
569,29,0.276304
569,30,0.273504
569,31,0.27562
569,32,0.272954
569,33,0.28333
569,34,0.27919
569,35,0.275876
569,36,0.275779
569,37,0.273149
569,38,0.261872
569,39,0.261913
569,40,0.262186
569,41,0.252766
569,42,0.267059
569,43,0.26641
569,44,0.260692
569,45,0.251442
569,46,0.251204
569,47,0.257169
569,48,0.25301
569,49,0.25208
569,50,0.24404
570,1,0.253383
570,2,0.275818
570,3,0.260996
570,4,0.258512
570,5,0.273176
570,6,0.271008
570,7,0.289814
570,8,0.28593
570,9,0.278474
570,10,0.276647
570,11,0.253102
570,12,0.255024
570,13,0.256507
570,14,0.278808
570,15,0.273098
570,16,0.268652
570,17,0.281542
570,18,0.275366
570,19,0.274839
570,20,0.274425
570,21,0.292876
570,22,0.290407
570,23,0.282537
570,24,0.281747
570,25,0.284281
570,26,0.259596
570,27,0.261932
570,28,0.263757
570,29,0.277888
570,30,0.272643
570,31,0.277036
570,32,0.271953
570,33,0.291017
570,34,0.282992
570,35,0.276682
570,36,0.276453
570,37,0.271537
570,38,0.249458
570,39,0.250295
570,40,0.253312
570,41,0.234936
570,42,0.262253
570,43,0.263308
570,44,0.251924
570,45,0.233766
570,46,0.238191
570,47,0.249638
570,48,0.240945
570,49,0.243771
570,50,0.226935
571,1,0.24397
571,2,0.279121
571,3,0.253476
571,4,0.249616
571,5,0.274704
571,6,0.273766
571,7,0.30192
571,8,0.297863
571,9,0.284721
571,10,0.282673
571,11,0.240393
571,12,0.244105
571,13,0.247252
571,14,0.281694
571,15,0.272123
571,16,0.26454
571,17,0.286404
571,18,0.275863
571,19,0.275603
571,20,0.275304
571,21,0.303186
571,22,0.299944
571,23,0.286675
571,24,0.285424
571,25,0.290338
571,26,0.246714
571,27,0.250575
571,28,0.25392
571,29,0.278234
571,30,0.269496
571,31,0.277822
571,32,0.26912
571,33,0.2985
571,34,0.285642
571,35,0.275424
571,36,0.275685
571,37,0.267484
571,38,0.228723
571,39,0.230324
571,40,0.236157
571,41,0.204021
571,42,0.248729
571,43,0.252428
571,44,0.232641
571,45,0.201291
571,46,0.210654
571,47,0.231483
571,48,0.215908
571,49,0.222977
571,50,0.193464
572,1,0.217306
572,2,0.257279
572,3,0.239212
572,4,0.239004
572,5,0.264956
572,6,0.267192
572,7,0.295584
572,8,0.296162
572,9,0.284974
572,10,0.28439
572,11,0.244797
572,12,0.244622
572,13,0.245289
572,14,0.278288
572,15,0.270396
572,16,0.263757
572,17,0.28426
572,18,0.275221
572,19,0.275318
572,20,0.275315
572,21,0.301703
572,22,0.301256
572,23,0.288967
572,24,0.288068
572,25,0.292037
572,26,0.251104
572,27,0.25097
572,28,0.251718
572,29,0.274697
572,30,0.267457
572,31,0.275562
572,32,0.268065
572,33,0.29608
572,34,0.285003
572,35,0.275733
572,36,0.27572
572,37,0.268022
572,38,0.231482
572,39,0.231307
572,40,0.232537
572,41,0.202706
572,42,0.244804
572,43,0.246739
572,44,0.229241
572,45,0.199995
572,46,0.2027
572,47,0.223052
572,48,0.209879
572,49,0.213203
572,50,0.187312
573,1,0.206986
573,2,0.236957
573,3,0.23307
573,4,0.236781
573,5,0.254333
573,6,0.257596
573,7,0.277662
573,8,0.282356
573,9,0.278035
573,10,0.279648
573,11,0.258766
573,12,0.255177
573,13,0.252668
573,14,0.272683
573,15,0.269411
573,16,0.266326
573,17,0.278022
573,18,0.273863
573,19,0.274232
573,20,0.274507
573,21,0.290733
573,22,0.293403
573,23,0.286662
573,24,0.287019
573,25,0.288359
573,26,0.265907
573,27,0.262117
573,28,0.259479
573,29,0.272105
573,30,0.268695
573,31,0.273189
573,32,0.269563
573,33,0.28663
573,34,0.281227
573,35,0.276304
573,36,0.276156
573,37,0.271773
573,38,0.251539
573,39,0.249804
573,40,0.245423
573,41,0.228961
573,42,0.252358
573,43,0.250932
573,44,0.242492
573,45,0.2265
573,46,0.220461
573,47,0.232275
573,48,0.226609
573,49,0.223207
573,50,0.21083
574,1,0.22205
574,2,0.239953
574,3,0.239317
574,4,0.242735
574,5,0.25373
574,6,0.254711
574,7,0.267907
574,8,0.271573
574,9,0.270795
574,10,0.273041
574,11,0.263014
574,12,0.261026
574,13,0.258905
574,14,0.270609
574,15,0.26925
574,16,0.26794
574,17,0.274685
574,18,0.272718
574,19,0.273102
574,20,0.273459
574,21,0.283011
574,22,0.285648
574,23,0.282118
574,24,0.283362
574,25,0.283898
574,26,0.27183
574,27,0.269365
574,28,0.266857
574,29,0.273345
574,30,0.271224
574,31,0.273438
574,32,0.271376
574,33,0.281109
574,34,0.278216
574,35,0.275587
574,36,0.275731
574,37,0.273299
574,38,0.262483
574,39,0.261293
574,40,0.257266
574,41,0.248247
574,42,0.260877
574,43,0.258354
574,44,0.253987
574,45,0.245551
574,46,0.239185
574,47,0.245659
574,48,0.24293
574,49,0.237926
574,50,0.231981
575,1,0.239059
575,2,0.251806
575,3,0.249518
575,4,0.251169
575,5,0.25929
575,6,0.258128
575,7,0.268538
575,8,0.269308
575,9,0.268648
575,10,0.269763
575,11,0.262219
575,12,0.261916
575,13,0.261152
575,14,0.271033
575,15,0.269787
575,16,0.268732
575,17,0.274312
575,18,0.272566
575,19,0.272702
575,20,0.272894
575,21,0.280878
575,22,0.282088
575,23,0.279264
575,24,0.280304
575,25,0.280979
575,26,0.271464
575,27,0.270931
575,28,0.269897
575,29,0.27506
575,30,0.272981
575,31,0.274544
575,32,0.272611
575,33,0.280501
575,34,0.277709
575,35,0.275375
575,36,0.275466
575,37,0.273483
575,38,0.264942
575,39,0.264477
575,40,0.262648
575,41,0.255436
575,42,0.265907
575,43,0.263991
575,44,0.26006
575,45,0.253235
575,46,0.24967
575,47,0.254529
575,48,0.251907
575,49,0.24836
575,50,0.243143
576,1,0.249438
576,2,0.26253
576,3,0.257251
576,4,0.257342
576,5,0.265587
576,6,0.263694
576,7,0.27462
576,8,0.273272
576,9,0.270988
576,10,0.270677
576,11,0.260672
576,12,0.260988
576,13,0.261029
576,14,0.272845
576,15,0.270778
576,16,0.269134
576,17,0.275739
576,18,0.273204
576,19,0.273077
576,20,0.27303
576,21,0.282638
576,22,0.282498
576,23,0.278889
576,24,0.279248
576,25,0.280319
576,26,0.268793
576,27,0.269335
576,28,0.269478
576,29,0.276062
576,30,0.273485
576,31,0.275423
576,32,0.272973
576,33,0.282563
576,34,0.278789
576,35,0.27575
576,36,0.275678
576,37,0.273247
576,38,0.262863
576,39,0.262818
576,40,0.262775
576,41,0.254094
576,42,0.267229
576,43,0.266408
576,44,0.261189
576,45,0.25269
576,46,0.251924
576,47,0.25746
576,48,0.253705
576,49,0.252349
576,50,0.245077
577,1,0.253603
577,2,0.274051
577,3,0.261083
577,4,0.259004
577,5,0.272229
577,6,0.270064
577,7,0.287235
577,8,0.283692
577,9,0.277207
577,10,0.27555
577,11,0.254824
577,12,0.256388
577,13,0.257565
577,14,0.277777
577,15,0.272773
577,16,0.268879
577,17,0.280449
577,18,0.275002
577,19,0.274514
577,20,0.274137
577,21,0.29086
577,22,0.288739
577,23,0.281739
577,24,0.281107
577,25,0.283333
577,26,0.261455
577,27,0.263455
577,28,0.264983
577,29,0.277569
577,30,0.27288
577,31,0.276748
577,32,0.272218
577,33,0.289423
577,34,0.28224
577,35,0.276585
577,36,0.276355
577,37,0.271951
577,38,0.25236
577,39,0.25303
577,40,0.255502
577,41,0.239195
577,42,0.263651
577,43,0.264351
577,44,0.254241
577,45,0.238111
577,46,0.241616
577,47,0.251766
577,48,0.244095
577,49,0.246189
577,50,0.231331
578,1,0.247105
578,2,0.280994
578,3,0.255441
578,4,0.251315
578,5,0.275528
578,6,0.274141
578,7,0.301728
578,8,0.297152
578,9,0.284247
578,10,0.282041
578,11,0.240935
578,12,0.244856
578,13,0.24808
578,14,0.281883
578,15,0.272414
578,16,0.264962
578,17,0.286274
578,18,0.275912
578,19,0.275557
578,20,0.275197
578,21,0.302664
578,22,0.299131
578,23,0.286171
578,24,0.284886
578,25,0.289695
578,26,0.247265
578,27,0.251373
578,28,0.254826
578,29,0.278514
578,30,0.269911
578,31,0.277946
578,32,0.269421
578,33,0.298295
578,34,0.285597
578,35,0.275563
578,36,0.275764
578,37,0.267767
578,38,0.230053
578,39,0.231774
578,40,0.237795
578,41,0.206471
578,42,0.250208
578,43,0.253796
578,44,0.234453
578,45,0.203879
578,46,0.213454
578,47,0.233598
578,48,0.218358
578,49,0.22542
578,50,0.196518
579,1,0.220429
579,2,0.261121
579,3,0.240413
579,4,0.239456
579,5,0.266651
579,6,0.268552
579,7,0.297893
579,8,0.297705
579,9,0.285475
579,10,0.284604
579,11,0.24213
579,12,0.242821
579,13,0.244156
579,14,0.278866
579,15,0.270249
579,16,0.26308
579,17,0.285014
579,18,0.275183
579,19,0.275278
579,20,0.275257
579,21,0.302934
579,22,0.301969
579,23,0.288846
579,24,0.287841
579,25,0.292344
579,26,0.248493
579,27,0.249224
579,28,0.250645
579,29,0.275207
579,30,0.26727
579,31,0.275973
579,32,0.267794
579,33,0.297191
579,34,0.285224
579,35,0.275305
579,36,0.275421
579,37,0.267218
579,38,0.228155
579,39,0.228353
579,40,0.230748
579,41,0.198808
579,42,0.243564
579,43,0.24616
579,44,0.227134
579,45,0.19588
579,46,0.200339
579,47,0.22205
579,48,0.20753
579,49,0.212069
579,50,0.183984
580,1,0.205214
580,2,0.237601
580,3,0.232367
580,4,0.235877
580,5,0.254904
580,6,0.258367
580,7,0.279963
580,8,0.284465
580,9,0.279244
580,10,0.280604
580,11,0.257027
580,12,0.253422
580,13,0.251071
580,14,0.273147
580,15,0.269326
580,16,0.265777
580,17,0.278749
580,18,0.273985
580,19,0.274313
580,20,0.274553
580,21,0.292397
580,22,0.294826
580,23,0.2873
580,24,0.287437
580,25,0.289085
580,26,0.264001
580,27,0.260251
580,28,0.257814
580,29,0.271994
580,30,0.268176
580,31,0.273232
580,32,0.26915
580,33,0.287961
580,34,0.281829
580,35,0.276295
580,36,0.276073
580,37,0.271215
580,38,0.248606
580,39,0.246896
580,40,0.242799
580,41,0.224443
580,42,0.250598
580,43,0.249472
580,44,0.239882
580,45,0.221973
580,46,0.216483
580,47,0.229622
580,48,0.22308
580,49,0.220286
580,50,0.206158
581,1,0.21857
581,2,0.23824
581,3,0.237416
581,4,0.241047
581,5,0.253028
581,6,0.254382
581,7,0.268644
581,8,0.272658
581,9,0.271544
581,10,0.273843
581,11,0.262514
581,12,0.260207
581,13,0.257889
581,14,0.270682
581,15,0.26912
581,16,0.267613
581,17,0.274998
581,18,0.272788
581,19,0.273175
581,20,0.273524
581,21,0.283972
581,22,0.286726
581,23,0.282808
581,24,0.283983
581,25,0.284597
581,26,0.271239
581,27,0.268451
581,28,0.265752
581,29,0.273007
581,30,0.270745
581,31,0.273256
581,32,0.271024
581,33,0.281736
581,34,0.278565
581,35,0.27567
581,36,0.275772
581,37,0.2731
581,38,0.261113
581,39,0.259808
581,40,0.255492
581,41,0.245534
581,42,0.259511
581,43,0.256964
581,44,0.252139
581,45,0.242782
581,46,0.236109
581,47,0.243286
581,48,0.240252
581,49,0.235186
581,50,0.228529
582,1,0.236086
582,2,0.249151
582,3,0.247531
582,4,0.249582
582,5,0.25787
582,6,0.256985
582,7,0.267479
582,8,0.268793
582,9,0.268394
582,10,0.269777
582,11,0.262485
582,12,0.261907
582,13,0.260887
582,14,0.270571
582,15,0.269489
582,16,0.268537
582,17,0.274027
582,18,0.272419
582,19,0.272611
582,20,0.272843
582,21,0.280656
582,22,0.282196
582,23,0.279469
582,24,0.280614
582,25,0.281218
582,26,0.271888
582,27,0.271016
582,28,0.26968
582,29,0.2747
582,30,0.272726
582,31,0.274279
582,32,0.272438
582,33,0.28016
582,34,0.277546
582,35,0.27532
582,36,0.275435
582,37,0.273499
582,38,0.265123
582,39,0.264529
582,40,0.262236
582,41,0.255165
582,42,0.26531
582,43,0.263192
582,44,0.259464
582,45,0.252821
582,46,0.248581
582,47,0.25343
582,48,0.251005
582,49,0.246992
582,50,0.242084
583,1,0.248187
583,2,0.260549
583,3,0.256125
583,4,0.256527
583,5,0.264345
583,6,0.262478
583,7,0.272824
583,8,0.271801
583,9,0.270043
583,10,0.269975
583,11,0.261098
583,12,0.261303
583,13,0.261198
583,14,0.272137
583,15,0.270398
583,16,0.269009
583,17,0.275124
583,18,0.272908
583,19,0.272833
583,20,0.272835
583,21,0.281689
583,22,0.281818
583,23,0.278577
583,24,0.279094
583,25,0.280055
583,26,0.269559
583,27,0.269929
583,28,0.269866
583,29,0.275824
583,30,0.27346
583,31,0.275208
583,32,0.272973
583,33,0.281749
583,34,0.278343
583,35,0.275588
583,36,0.275549
583,37,0.273329
583,38,0.263864
583,39,0.263748
583,40,0.263365
583,41,0.255432
583,42,0.267377
583,43,0.266315
583,44,0.261608
583,45,0.253887
583,46,0.25254
583,47,0.257642
583,48,0.254299
583,49,0.252445
583,50,0.245971
584,1,0.253808
584,2,0.272639
584,3,0.26103
584,4,0.259246
584,5,0.271363
584,6,0.269108
584,7,0.285004
584,8,0.281654
584,9,0.275953
584,10,0.274436
584,11,0.255907
584,12,0.257276
584,13,0.258271
584,14,0.276864
584,15,0.272413
584,16,0.268956
584,17,0.279527
584,18,0.274643
584,19,0.274184
584,20,0.273841
584,21,0.289208
584,22,0.287333
584,23,0.281016
584,24,0.280528
584,25,0.282542
584,26,0.262815
584,27,0.26462
584,28,0.265951
584,29,0.277343
584,30,0.273066
584,31,0.276531
584,32,0.272413
584,33,0.288147
584,34,0.281601
584,35,0.276449
584,36,0.276221
584,37,0.272216
584,38,0.254532
584,39,0.255101
584,40,0.257198
584,41,0.242468
584,42,0.264705
584,43,0.265114
584,44,0.255966
584,45,0.241391
584,46,0.24422
584,47,0.253384
584,48,0.246478
584,49,0.247992
584,50,0.234637
585,1,0.249204
585,2,0.281514
585,3,0.257129
585,4,0.253027
585,5,0.275841
585,6,0.274133
585,7,0.300694
585,8,0.295863
585,9,0.283586
585,10,0.281264
585,11,0.242478
585,12,0.246233
585,13,0.249288
585,14,0.281776
585,15,0.272725
585,16,0.265628
585,17,0.28582
585,18,0.275962
585,19,0.275511
585,20,0.275087
585,21,0.301595
585,22,0.297977
585,23,0.285662
585,24,0.28436
585,25,0.288859
585,26,0.248802
585,27,0.252815
585,28,0.256148
585,29,0.278593
585,30,0.270413
585,31,0.277924
585,32,0.26985
585,33,0.29764
585,34,0.285468
585,35,0.275878
585,36,0.275965
585,37,0.268368
585,38,0.232724
585,39,0.234402
585,40,0.240186
585,41,0.210556
585,42,0.252288
585,43,0.255542
585,44,0.237235
585,45,0.208253
585,46,0.217379
585,47,0.236286
585,48,0.221905
585,49,0.228524
585,50,0.201121
586,1,0.224552
586,2,0.265347
586,3,0.242064
586,4,0.240307
586,5,0.268432
586,6,0.269878
586,7,0.29987
586,8,0.298853
586,9,0.285722
586,10,0.284591
586,11,0.239736
586,12,0.241385
586,13,0.24339
586,14,0.279415
586,15,0.270142
586,16,0.262517
586,17,0.285662
586,18,0.275124
586,19,0.275222
586,20,0.275188
586,21,0.303863
586,22,0.30237
586,23,0.288551
586,24,0.287487
586,25,0.292484
586,26,0.246198
586,27,0.247877
586,28,0.249975
586,29,0.27583
586,30,0.267237
586,31,0.276428
586,32,0.267627
586,33,0.298084
586,34,0.285333
586,35,0.27487
586,36,0.275148
586,37,0.266525
586,38,0.22538
586,39,0.22599
586,40,0.229592
586,41,0.195866
586,42,0.242746
586,43,0.245993
586,44,0.225624
586,45,0.192706
586,46,0.198966
586,47,0.221776
586,48,0.206024
586,49,0.211733
586,50,0.181724
587,1,0.204271
587,2,0.238582
587,3,0.232147
587,4,0.235432
587,5,0.255648
587,6,0.259258
587,7,0.282042
587,8,0.286308
587,9,0.280287
587,10,0.281379
587,11,0.255498
587,12,0.251917
587,13,0.249753
587,14,0.273533
587,15,0.269245
587,16,0.265301
587,17,0.279351
587,18,0.274071
587,19,0.274363
587,20,0.274572
587,21,0.293739
587,22,0.295929
587,23,0.28774
587,24,0.287676
587,25,0.289606
587,26,0.26229
587,27,0.258633
587,28,0.256436
587,29,0.271933
587,30,0.267768
587,31,0.273304
587,32,0.268829
587,33,0.289063
587,34,0.282306
587,35,0.276252
587,36,0.275972
587,37,0.270712
587,38,0.24609
587,39,0.244417
587,40,0.240655
587,41,0.220704
587,42,0.249166
587,43,0.248361
587,44,0.237778
587,45,0.218242
587,46,0.213351
587,47,0.227609
587,48,0.220303
587,49,0.218128
587,50,0.202487
588,1,0.215739
588,2,0.236214
588,3,0.235882
588,4,0.239859
588,5,0.252209
588,6,0.253997
588,7,0.268532
588,8,0.273042
588,9,0.27193
588,10,0.274328
588,11,0.262722
588,12,0.25998
588,13,0.257385
588,14,0.270339
588,15,0.268856
588,16,0.26737
588,17,0.27487
588,18,0.2727
588,19,0.273122
588,20,0.27349
588,21,0.284058
588,22,0.28707
588,23,0.283107
588,24,0.284266
588,25,0.284856
588,26,0.271261
588,27,0.268057
588,28,0.265108
588,29,0.272521
588,30,0.270343
588,31,0.272963
588,32,0.270774
588,33,0.281641
588,34,0.27854
588,35,0.275648
588,36,0.27573
588,37,0.27302
588,38,0.2608
588,39,0.259333
588,40,0.254594
588,41,0.244485
588,42,0.258602
588,43,0.256004
588,44,0.251213
588,45,0.241713
588,46,0.234517
588,47,0.241904
588,48,0.238943
588,49,0.233661
588,50,0.227018
589,1,0.234624
589,2,0.247594
589,3,0.246399
589,4,0.248681
589,5,0.256951
589,6,0.256202
589,7,0.266613
589,8,0.268244
589,9,0.26808
589,10,0.269665
589,11,0.262727
589,12,0.26203
589,13,0.260852
589,14,0.270243
589,15,0.269278
589,16,0.268415
589,17,0.273757
589,18,0.272268
589,19,0.272485
589,20,0.27274
589,21,0.280319
589,22,0.282032
589,23,0.279433
589,24,0.280659
589,25,0.281219
589,26,0.272195
589,27,0.271145
589,28,0.269613
589,29,0.274438
589,30,0.272551
589,31,0.274063
589,32,0.272312
589,33,0.279789
589,34,0.277326
589,35,0.275212
589,36,0.275343
589,37,0.273482
589,38,0.265385
589,39,0.264738
589,40,0.262164
589,41,0.255314
589,42,0.265064
589,43,0.262765
589,44,0.259236
589,45,0.252851
589,46,0.248199
589,47,0.252955
589,48,0.250703
589,49,0.246379
589,50,0.241784
590,1,0.247646
590,2,0.259182
590,3,0.255541
590,4,0.256183
590,5,0.263498
590,6,0.261646
590,7,0.271321
590,8,0.27054
590,9,0.269249
590,10,0.269354
590,11,0.261579
590,12,0.261694
590,13,0.26148
590,14,0.271515
590,15,0.270091
590,16,0.268946
590,17,0.274554
590,18,0.272645
590,19,0.272604
590,20,0.272639
590,21,0.28072
590,22,0.281053
590,23,0.278178
590,24,0.278808
590,25,0.279672
590,26,0.270219
590,27,0.270454
590,28,0.270241
590,29,0.275582
590,30,0.273439
590,31,0.275001
590,32,0.272983
590,33,0.280931
590,34,0.277887
590,35,0.275413
590,36,0.275396
590,37,0.273389
590,38,0.264855
590,39,0.264685
590,40,0.264045
590,41,0.256878
590,42,0.267626
590,43,0.266393
590,44,0.262188
590,45,0.255246
590,46,0.253458
590,47,0.258107
590,48,0.255164
590,49,0.252935
590,50,0.247232
591,1,0.254237
591,2,0.270891
591,3,0.261149
591,4,0.259781
591,5,0.270411
591,6,0.268187
591,7,0.282279
591,8,0.279301
591,9,0.274596
591,10,0.273266
591,11,0.257578
591,12,0.258622
591,13,0.259347
591,14,0.275698
591,15,0.271989
591,16,0.26911
591,17,0.278332
591,18,0.274201
591,19,0.273796
591,20,0.273502
591,21,0.28699
591,22,0.285483
591,23,0.280071
591,24,0.27975
591,25,0.281477
591,26,0.264581
591,27,0.266071
591,28,0.267129
591,29,0.276943
591,30,0.273241
591,31,0.276191
591,32,0.272636
591,33,0.28636
591,34,0.280697
591,35,0.276233
591,36,0.27602
591,37,0.272548
591,38,0.257373
591,39,0.25779
591,40,0.259377
591,41,0.246737
591,42,0.265976
591,43,0.266081
591,44,0.258224
591,45,0.24571
591,46,0.247676
591,47,0.255548
591,48,0.249661
591,49,0.250492
591,50,0.239127
592,1,0.251981
592,2,0.281779
592,3,0.259395
592,4,0.255442
592,5,0.276103
592,6,0.274095
592,7,0.298884
592,8,0.293915
592,9,0.282665
592,10,0.28028
592,11,0.24515
592,12,0.248568
592,13,0.251303
592,14,0.28153
592,15,0.273166
592,16,0.26664
592,17,0.285042
592,18,0.276005
592,19,0.275444
592,20,0.274952
592,21,0.299766
592,22,0.296142
592,23,0.284865
592,24,0.283567
592,25,0.287581
592,26,0.25128
592,27,0.255033
592,28,0.258102
592,29,0.278569
592,30,0.271079
592,31,0.277795
592,32,0.270442
592,33,0.296369
592,34,0.285095
592,35,0.276244
592,36,0.276187
592,37,0.269234
592,38,0.236886
592,39,0.238447
592,40,0.243758
592,41,0.216845
592,42,0.25529
592,43,0.258029
592,44,0.241375
592,45,0.214968
592,46,0.223267
592,47,0.240264
592,48,0.22725
592,49,0.233147
592,50,0.208195
593,1,0.230518
593,2,0.270689
593,3,0.244796
593,4,0.242095
593,5,0.270748
593,6,0.271597
593,7,0.301889
593,8,0.299866
593,9,0.285901
593,10,0.284475
593,11,0.237698
593,12,0.240456
