t,unit,output
539,29,-0.0053492
539,30,-0.00485868
539,31,-0.00441703
539,32,-0.00381273
539,33,-0.00346616
539,34,-0.00315101
539,35,-0.00286451
539,36,-0.00260415
539,37,-0.0023717
539,38,-0.00215184
539,39,-0.0162801
539,40,-0.014796
539,41,-0.0134554
539,42,-0.0122322
539,43,-0.0111246
539,44,-0.0101132
539,45,0.00504244
539,46,0.00457983
539,47,0.00376533
539,48,0.00341881
539,49,0.00310379
539,50,0.0028174
539,51,-0.0117293
539,52,-0.0106589
539,53,-0.0240686
539,54,-0.0201087
539,55,-0.0182807
539,56,-0.0153416
539,57,-0.0129715
539,58,-0.0117881
539,59,-0.0107209
539,60,-0.0097463
539,61,0.00539021
539,62,0.00490023
539,63,0.00445912
539,64,0.00356961
539,65,0.00280586
539,66,0.016898
539,67,0.0153578
539,68,0.0126416
539,69,0.0103727
539,70,0.0094342
539,71,0.00857242
539,72,0.0221706
539,73,0.0183565
539,74,0.0166837
539,75,0.0151629
539,76,0.0137845
539,77,0.0125313
539,78,0.0257856
539,79,0.0234414
539,80,0.019461
539,81,0.0176918
539,82,0.0160834
539,83,0.0133274
539,84,0.0121158
539,85,-0.00319123
539,86,-0.00290116
539,87,-0.00263318
539,88,-0.016724
539,89,-0.0139923
539,90,-0.0127247
539,91,-0.011568
539,92,-0.0105122
539,93,-0.00883728
539,94,-0.00802973
539,95,-0.00679245
539,96,-0.006175
539,97,-0.00560943
539,98,-0.00509944
539,99,-0.0189791
539,100,-0.0172538
540,1,-0.0116874
540,2,-0.0208701
540,3,-0.0152641
540,4,-0.0178165
540,5,-0.0264775
540,6,-0.0359088
540,7,-0.0224915
540,8,-0.0085536
540,9,0.00411492
540,10,0.00745551
540,11,0.00576543
540,12,-0.0068158
540,13,-0.00697761
540,14,0.00417567
540,15,0.0155307
540,16,0.0176814
540,17,0.0270218
540,18,0.0205255
540,19,0.0222965
540,20,0.0318442
540,21,0.0277597
540,22,0.0131462
540,23,-0.000118721
540,24,0.0115753
540,25,-0.00151208
540,26,-0.0112613
540,27,0.00149187
540,28,0.00078737
540,29,0.0002295
540,30,-0.0117507
540,31,-0.000296869
540,32,-0.000616493
540,33,0.00978763
540,34,-0.00118763
540,35,-0.0111766
540,36,0.000153519
540,37,0.0119635
540,38,-0.00103286
540,39,0.00271427
540,40,-0.00967596
540,41,0.00281806
540,42,-0.00715941
540,43,0.00515008
540,44,-0.00512468
540,45,-0.00853679
540,46,0.0041934
540,47,0.00415448
540,48,0.0157092
540,49,0.0262077
540,50,0.0357464
540,51,0.036241
540,52,0.0208792
540,53,0.0224786
540,54,0.018607
540,55,0.0278388
540,56,0.0239133
540,57,0.0205602
540,58,0.00660308
540,59,0.0176691
540,60,0.0266572
540,61,0.0203628
540,62,0.00810702
540,63,-0.00441462
540,64,-0.00368878
540,65,-0.00309836
540,66,-0.00645757
540,67,0.0062833
540,68,0.00686133
540,69,0.00718055
540,70,-0.00516289
540,71,0.00733487
540,72,0.00313264
540,73,0.00451663
540,74,0.0162842
540,75,0.0269541
540,76,0.0341624
540,77,0.040766
540,78,0.0335968
540,79,0.0398108
540,80,0.0379608
540,81,0.0440108
540,82,0.0495757
540,83,0.0462804
540,84,0.0313867
540,85,0.0324483
540,86,0.0398243
540,87,0.0242861
540,88,0.0257226
540,89,0.0221122
540,90,0.0317303
540,91,0.0395109
540,92,0.0238546
540,93,0.0208826
540,94,0.00696586
540,95,0.00571511
540,96,0.0156503
540,97,0.00225419
540,98,-0.00795839
540,99,-0.00363564
540,100,0.00757905
541,1,0.0205223
541,2,0.0186564
541,3,0.030542
541,4,0.0137592
541,5,0.0125081
541,6,0.0113526
541,7,0.0103208
541,8,0.0094047
541,9,0.00857072
541,10,0.0216761
541,11,0.0202297
541,12,0.0183699
541,13,0.0160655
541,14,0.0146053
541,15,0.0132975
541,16,0.0260934
541,17,0.0237215
541,18,0.00805964
541,19,0.0213823
541,20,0.0194571
541,21,0.0202119
541,22,0.0183519
541,23,0.0166622
541,24,0.0151678
541,25,0.0137677
541,26,0.0125159
541,27,0.0113993
541,28,0.0104346
541,29,0.00950682
541,30,0.00862224
541,31,0.00783861
541,32,0.00706997
541,33,0.00642745
541,34,0.00584292
541,35,0.00531154
541,36,0.00482889
541,37,0.00441021
541,38,0.00398802
541,39,0.0174507
541,40,0.0158437
541,41,0.0144245
541,42,0.013113
541,43,0.0119418
541,44,0.0108559
541,45,-0.00402873
541,46,-0.00364149
541,47,-0.00293277
541,48,-0.00264616
541,49,-0.00238646
541,50,-0.00215111
541,51,0.012237
541,52,0.0111012
541,53,0.0241493
541,54,0.0236455
541,55,0.0214961
541,56,0.0217158
541,57,0.0216108
541,58,0.0196242
541,59,0.01786
541,60,0.0162366
541,61,0.00125276
541,62,0.00113865
541,63,0.00101417
541,64,0.000586632
541,65,0.000251633
541,66,-0.0136435
541,67,-0.0123824
541,68,-0.0106329
541,69,-0.00901352
541,70,-0.00821501
541,71,-0.00744748
541,72,-0.0205195
541,73,-0.0182435
541,74,-0.016565
541,75,-0.01504
541,76,-0.0136726
541,77,-0.0124294
541,78,-0.0246069
541,79,-0.0223697
541,80,-0.0168851
541,81,-0.0153499
541,82,-0.0139543
541,83,-0.00847838
541,84,-0.00770785
541,85,0.00715052
541,86,0.00650066
541,87,0.00588603
541,88,0.0194422
541,89,0.0196849
541,90,0.0179141
541,91,0.0162857
541,92,0.0147816
541,93,0.0153362
541,94,0.01392
541,95,0.0131741
541,96,0.0119767
541,97,0.0108663
541,98,0.00987828
541,99,0.0227226
541,100,0.0206571
542,1,0.0253843
542,2,0.0226475
542,3,0.0273941
542,4,0.0189842
542,5,0.0168442
542,6,0.00242513
542,7,0.00256799
542,8,0.0145981
542,9,0.0255614
542,10,0.0298658
542,11,0.0289898
542,12,0.0132772
542,13,0.0135307
542,14,0.0126552
542,15,0.0236414
542,16,0.0282086
542,17,0.0259809
542,18,0.0175855
542,19,0.0226091
542,20,0.0324837
542,21,0.031368
542,22,0.0154398
542,23,0.0010041
542,24,0.0129874
542,25,-0.00114751
542,26,-0.00145736
542,27,0.010874
542,28,0.010834
542,29,0.0107134
542,30,-0.00307159
542,31,-0.00242385
542,32,-0.00156077
542,33,-0.00104739
542,34,-0.00135073
542,35,-0.00162527
542,36,-0.00110262
542,37,0.0114197
542,38,-0.00229542
542,39,0.00445693
542,40,-0.00895851
542,41,0.0039552
542,42,0.00318003
542,43,0.0150721
542,44,0.0132917
542,45,0.00580807
542,46,0.0179468
542,47,0.0160487
542,48,0.0272269
542,49,0.0373813
542,50,0.0466054
542,51,0.048808
542,52,0.0314901
542,53,0.035305
542,54,0.034245
542,55,0.0314728
542,56,0.0305858
542,57,0.0297699
542,58,0.0139539
542,59,0.0246695
542,60,0.0227781
542,61,0.0145377
542,62,0.0128282
542,63,-0.000926407
542,64,-0.000788858
542,65,-0.000694268
542,66,-0.00709869
542,67,0.00646292
542,68,0.00490875
542,69,0.00364309
542,70,-0.00898986
542,71,0.0046049
542,72,-0.00241876
542,73,-0.00385737
542,74,0.00952279
542,75,0.0216458
542,76,0.0200949
542,77,0.0186821
542,78,0.0102969
542,79,0.00979932
542,80,0.00737347
542,81,0.00712416
542,82,0.00689413
542,83,0.00549663
542,84,0.00462815
542,85,0.0105451
542,86,0.00995779
542,87,-0.0036799
542,88,0.00323813
542,89,0.00473329
542,90,0.0162853
542,91,0.0151561
542,92,0.000796511
542,93,0.0021183
542,94,-0.0110326
542,95,-0.00883203
542,96,-0.00766919
542,97,-0.0198462
542,98,-0.0184499
542,99,-0.0101236
542,100,-0.00886065
543,1,0.00633401
543,2,0.00575812
543,3,0.019613
543,4,0.00342123
543,5,0.00311013
543,6,0.00281985
543,7,0.00256358
543,8,0.0023376
543,9,0.00213188
543,10,0.0163018
543,11,0.0174552
543,12,0.0158606
543,13,0.0156488
543,14,0.0142262
543,15,0.0129398
543,16,0.0261371
543,17,0.0237611
543,18,0.00718697
543,19,0.0209362
543,20,0.0190395
543,21,0.0201603
543,22,0.0183196
543,23,0.0166467
543,24,0.0151405
543,25,0.0137566
543,26,0.012506
543,27,0.0113762
543,28,0.0113269
543,29,0.0112712
543,30,0.0102391
543,31,0.00930838
543,32,0.00832027
543,33,0.00756396
543,34,0.00687625
543,35,0.00625106
543,36,0.00568286
543,37,0.00517339
543,38,0.00469568
543,39,0.0187173
543,40,0.0170085
543,41,0.0154696
543,42,0.0140632
543,43,0.0127918
543,44,0.0116288
543,45,-0.00387235
543,46,-0.00351333
543,47,-0.00173497
543,48,-0.0015705
543,49,-0.00142123
543,50,-0.00128574
543,51,0.0130345
543,52,0.0118412
543,53,0.0250912
543,54,0.0259234
543,55,0.0235668
543,56,0.0242049
543,57,0.0247108
543,58,0.0224565
543,59,0.0204218
543,60,0.0185654
543,61,0.00245339
543,62,0.00223028
543,63,0.00202009
543,64,0.00176473
543,65,0.00154118
543,66,-0.0130451
543,67,-0.0118519
543,68,-0.0103282
543,69,-0.00905808
543,70,-0.00824184
543,71,-0.00748524
543,72,-0.021254
543,73,-0.0196725
543,74,-0.0178769
543,75,-0.0162448
543,76,-0.014768
543,77,-0.0134254
543,78,-0.0266405
543,79,-0.0242185
543,80,-0.0213465
543,81,-0.0194059
543,82,-0.0176416
543,83,-0.0155381
543,84,-0.0141257
543,85,0.00159948
543,86,0.00145414
543,87,0.00131458
543,88,0.0156441
543,89,0.0146522
543,90,0.0133272
543,91,0.0121157
543,92,0.0110068
543,93,0.0101988
543,94,0.00926445
543,95,0.00761931
543,96,0.00692673
543,97,0.00629009
543,98,0.00571819
543,99,0.0196344
543,100,0.0178495
544,1,0.0261616
544,2,0.023777
544,3,0.0318127
544,4,0.0191792
544,5,0.0174294
544,6,0.015233
544,7,0.0138543
544,8,0.0131881
544,9,0.0125832
544,10,0.0215712
544,11,0.021197
544,12,0.0186084
544,13,0.0183393
544,14,0.016678
544,15,0.0157188
544,16,0.0246158
544,17,0.0223837
544,18,0.010682
544,19,0.0199343
544,20,0.0186594
544,21,0.0187958
544,22,0.0164156
544,23,0.0142585
544,24,0.013512
544,25,0.0116303
544,26,0.0105666
544,27,0.0101682
544,28,0.0102735
544,29,0.0103642
544,30,0.00878235
544,31,0.00798994
544,32,0.00801997
544,33,0.0072969
544,34,0.0066272
544,35,0.00601839
544,36,0.00547733
544,37,0.00556271
544,38,0.00443827
544,39,0.0142144
544,40,0.012256
544,41,0.0116905
544,42,0.0106212
544,43,0.0102131
544,44,0.00927822
544,45,-0.00145133
544,46,-0.00070501
544,47,-0.000798643
544,48,-0.00011876
544,49,0.000498773
544,50,0.00105968
544,51,0.0110307
544,52,0.00938209
544,53,0.0188345
544,54,0.019479
544,55,0.0177138
544,56,0.0183039
544,57,0.0188864
544,58,0.0164809
544,59,0.0155155
544,60,0.0141108
544,61,0.00306731
544,62,0.00278222
544,63,0.00192038
544,64,0.00190623
544,65,0.00187304
544,66,-0.00836482
544,67,-0.0069585
544,68,-0.00726484
544,69,-0.00742786
544,70,-0.00732537
544,71,-0.00603026
544,72,-0.0157117
544,73,-0.0160718
544,74,-0.013941
544,75,-0.0120105
544,76,-0.0109121
544,77,-0.00991357
544,78,-0.0193482
544,79,-0.0175825
544,80,-0.0179247
544,81,-0.0162885
544,82,-0.0148012
544,83,-0.0148682
544,84,-0.0135224
544,85,-0.00245203
544,86,-0.00222296
544,87,-0.00262723
544,88,0.00773056
544,89,0.0083598
544,90,0.00815555
544,91,0.00742006
544,92,0.0061029
544,93,0.00647525
544,94,0.00525067
544,95,0.005466
544,96,0.00497513
544,97,0.00389816
544,98,0.00353747
544,99,0.0134136
544,100,0.0122
545,1,0.0048413
545,2,0.0045547
545,3,-0.00199595
545,4,0.00534173
545,5,0.00501481
545,6,0.0133005
545,7,0.0119042
545,8,0.000931985
545,9,-0.00901848
545,10,-0.01454
545,11,-0.0112912
545,12,-0.00165918
545,13,0.000158862
545,14,-4.56121e-05
545,15,-0.0100329
545,16,-0.0154013
545,17,-0.0141971
545,18,-0.00592013
545,19,-0.0117561
545,20,-0.0207962
545,21,-0.0171969
545,22,-0.00693965
545,23,0.00247219
545,24,-0.00765556
545,25,0.00192758
545,26,0.00191685
545,27,-0.00802606
545,28,-0.00636246
545,29,-0.00484186
545,30,0.00460072
545,31,0.00400103
545,32,0.00436639
545,33,0.00378866
545,34,0.00361219
545,35,0.0034523
545,36,0.00295941
545,37,-0.00689259
545,38,0.00291232
545,39,-0.00384095
545,40,0.00537011
545,41,-0.00494796
545,42,-0.00433368
545,43,-0.0137102
545,44,-0.0122982
545,45,-0.00443642
545,46,-0.0133626
545,47,-0.0122204
545,48,-0.0204627
545,49,-0.0279807
545,50,-0.0348379
545,51,-0.038223
545,52,-0.02577
545,53,-0.0298234
545,54,-0.0253414
545,55,-0.0232287
545,56,-0.019453
545,57,-0.0159676
545,58,-0.00582474
545,59,-0.0152785
545,60,-0.014077
545,61,-0.00596319
545,62,-0.00524969
545,63,0.00450783
545,64,0.00427132
545,65,0.0040533
545,66,0.0102903
545,67,0.000278575
545,68,-0.00040719
545,69,-0.00104543
545,70,0.00870371
545,71,-0.00120137
545,72,0.00536642
545,73,0.00341749
545,74,-0.00568698
545,75,-0.0140418
545,76,-0.0129295
545,77,-0.0119191
545,78,-0.00444973
545,79,-0.00420378
545,80,-0.00545113
545,81,-0.00511522
545,82,-0.00481109
545,83,-0.00572537
545,84,-0.00501802
545,85,-0.0113836
545,86,-0.0105206
545,87,-9.98923e-05
545,88,-0.00670898
545,89,-0.00533909
545,90,-0.0145413
545,91,-0.0134003
545,92,-0.00307116
545,93,-0.00220331
545,94,0.0071424
545,95,0.00699
545,96,0.00617598
545,97,0.0148147
545,98,0.0136386
545,99,0.00589422
545,100,0.00517283
546,1,0.00505949
546,2,0.00339018
546,3,0.00330215
546,4,0.0028487
546,5,0.00138958
546,6,0.000748992
546,7,0.00221944
546,8,0.00281658
546,9,0.00316043
546,10,0.0028424
546,11,0.00155753
546,12,0.000602484
546,13,0.000562155
546,14,0.00181059
546,15,0.0022256
546,16,0.00197534
546,17,0.00281227
546,18,0.00217811
546,19,0.00200507
546,20,0.00218714
546,21,0.000424953
546,22,-0.000532742
546,23,-0.00121514
546,24,-0.000477511
546,25,-0.00117582
546,26,-0.00233104
546,27,-0.00149938
546,28,-0.00194148
546,29,-0.00220515
546,30,-0.00269293
546,31,-0.00106765
546,32,-0.000573649
546,33,0.000854724
546,34,-0.000451184
546,35,-0.00164157
546,36,-0.000132699
546,37,0.000521782
546,38,-0.000247676
546,39,-4.18891e-05
546,40,-0.000710949
546,41,3.49937e-05
546,42,-0.00135531
546,43,-0.000726034
546,44,-0.00220644
546,45,-0.00235468
546,46,-0.0016276
546,47,-0.00259058
546,48,-0.00198406
546,49,-0.00158303
546,50,-0.00135561
546,51,-0.00173674
546,52,-0.00287453
546,53,-0.00294958
546,54,-0.0049852
546,55,-0.00369613
546,56,-0.00512857
546,57,-0.00611394
546,58,-0.00645489
546,59,-0.00539338
546,60,-0.00388417
546,61,-0.00391041
546,62,-0.00496037
546,63,-0.00519954
546,64,-0.00433855
546,65,-0.00357565
546,66,-0.00330488
546,67,-0.00221859
546,68,-0.00205392
546,69,-0.00196224
546,70,-0.00239005
546,71,-0.00141653
546,72,-0.00144052
546,73,-0.00099888
546,74,-0.000241542
546,75,0.00027985
546,76,0.00129627
546,77,0.00224049
546,78,0.00168773
546,79,0.00275067
546,80,0.00200505
546,81,0.00302092
546,82,0.00395052
546,83,0.00307089
546,84,0.00139091
546,85,0.00129688
546,86,0.00226902
546,87,0.00128048
546,88,0.00128998
546,89,0.000687338
546,90,0.0011143
546,91,0.00204544
546,92,0.0010178
546,93,0.000724971
546,94,2.16428e-05
546,95,0.00065513
546,96,0.00201954
546,97,0.00135197
546,98,0.000201388
546,99,0.000561054
546,100,0.00191396
547,1,-0.00599327
547,2,-0.00540208
547,3,-0.0126793
547,4,-0.00363542
547,5,-0.00325816
547,6,0.000919854
547,7,0.000788683
547,8,-0.00325218
547,9,-0.00693421
547,10,-0.0140814
547,11,-0.0126596
547,12,-0.00762339
547,13,-0.00687925
547,14,-0.00630132
547,15,-0.00968305
547,16,-0.0165976
547,17,-0.0151364
547,18,-0.00588254
547,19,-0.013142
547,20,-0.0159009
547,21,-0.0144167
547,22,-0.00919312
547,23,-0.00442766
547,24,-0.00791355
547,25,-0.00326538
547,26,-0.00292095
547,27,-0.00651906
547,28,-0.00610291
547,29,-0.00574857
547,30,-0.00125987
547,31,-0.00119217
547,32,-0.00113594
547,33,-0.00107992
547,34,-0.000934584
547,35,-0.000802201
547,36,-0.00077631
547,37,-0.00461849
547,38,-0.000292565
547,39,-0.00810113
547,40,-0.00344729
547,41,-0.00703477
547,42,-0.00634789
547,43,-0.00965318
547,44,-0.00872808
547,45,-0.000147339
547,46,-0.0039945
547,47,-0.00386687
547,48,-0.00736729
547,49,-0.0105592
547,50,-0.0134664
547,51,-0.0201112
547,52,-0.0143123
547,53,-0.0209044
547,54,-0.0194572
547,55,-0.0177347
547,56,-0.0165887
547,57,-0.0156364
547,58,-0.0101548
547,59,-0.0130023
547,60,-0.0118665
547,61,-0.00303151
547,62,-0.00270777
547,63,0.00156689
547,64,0.00103003
547,65,0.000611334
547,66,0.00832405
547,67,0.00372101
547,68,0.00319601
547,69,0.00272708
547,70,0.00643779
547,71,0.00198689
547,72,0.0096118
547,73,0.0086472
547,74,0.00396695
547,75,-0.000300532
547,76,-0.000320557
547,77,-0.000338967
547,78,0.0075599
547,79,0.00682497
547,80,0.0063868
547,81,0.00575845
547,82,0.00518703
547,83,0.00499466
547,84,0.00458736
547,85,-0.00363808
547,86,-0.00335491
547,87,0.000819025
547,88,-0.00706398
547,89,-0.00635932
547,90,-0.00970845
547,91,-0.00887337
547,92,-0.0041914
547,93,-0.00374446
547,94,0.000495443
547,95,0.00050996
547,96,0.000416096
547,97,0.00424548
547,98,0.00390655
547,99,-0.00427171
547,100,-0.00393085
548,1,0.0107344
548,2,0.00975849
548,3,0.0232278
548,4,0.00689715
548,5,0.00627009
548,6,0.00569544
548,7,0.00517772
548,8,0.0047117
548,9,0.00428811
548,10,0.0182635
548,11,0.0154523
548,12,0.0140431
548,13,0.012141
548,14,0.0110374
548,15,0.0100388
548,16,0.0235061
548,17,0.0213692
548,18,0.0052316
548,19,0.0191154
548,20,0.0173825
548,21,0.0144917
548,22,0.0131698
548,23,0.011968
548,24,0.0108847
548,25,0.00989063
548,26,0.00899144
548,27,0.00817877
548,28,0.00688044
548,29,0.00573235
548,30,0.00520661
548,31,0.00473333
548,32,0.00419976
548,33,0.00381801
548,34,0.00347087
548,35,0.00315529
548,36,0.0028685
548,37,0.00261243
548,38,0.00237031
548,39,0.0164792
548,40,0.0149765
548,41,0.0136197
548,42,0.0123815
548,43,0.0112607
548,44,0.010237
548,45,-0.00494748
548,46,-0.00449302
548,47,-0.00443609
548,48,-0.00402806
548,49,-0.00365706
548,50,-0.00331975
548,51,0.0113801
548,52,0.0103411
548,53,0.0238028
548,54,0.01987
548,55,0.0180637
548,56,0.0149135
548,57,0.0121362
548,58,0.0110285
548,59,0.0100307
548,60,0.0091189
548,61,-0.00593534
548,62,-0.00539581
548,63,-0.00490993
548,64,-0.00436994
548,65,-0.00391709
548,66,-0.017887
548,67,-0.0162563
548,68,-0.014488
548,69,-0.0129229
548,70,-0.0117529
548,71,-0.0106798
548,72,-0.0240444
548,73,-0.0210724
548,74,-0.0191522
548,75,-0.0174065
548,76,-0.015824
548,77,-0.0143854
548,78,-0.0273979
548,79,-0.0249071
548,80,-0.0220622
548,81,-0.0200565
548,82,-0.0182331
548,83,-0.0161215
548,84,-0.014656
548,85,0.000964624
548,86,0.000876978
548,87,0.000792609
548,88,0.0150369
548,89,0.0130918
548,90,0.0119064
548,91,0.0108241
548,92,0.00983552
548,93,0.00860098
548,94,0.00781443
548,95,0.00715039
548,96,0.0065004
548,97,0.00590475
548,98,0.00536791
548,99,0.0191736
548,100,0.0174306
549,1,0.00210754
549,2,0.00191598
549,3,-0.0122116
549,4,0.00226556
549,5,0.00205963
549,6,0.00187517
549,7,0.00170467
549,8,0.00154682
549,9,0.00140332
549,10,-0.0125971
549,11,-0.0100471
549,12,-0.00913103
549,13,-0.0071972
549,14,-0.00654294
549,15,-0.00595106
549,16,-0.0193678
549,17,-0.0176071
549,18,-0.002601
549,19,-0.0162516
549,20,-0.0147772
549,21,-0.0121164
549,22,-0.0110122
549,23,-0.0100084
549,24,-0.00910146
549,25,-0.00827131
549,26,-0.00751935
549,27,-0.00683868
549,28,-0.00559149
549,29,-0.00456205
549,30,-0.00414453
549,31,-0.00376779
549,32,-0.00304346
549,33,-0.00276681
549,34,-0.00251526
549,35,-0.00228657
549,36,-0.00207873
549,37,-0.00189261
549,38,-0.00171774
549,39,-0.0154039
549,40,-0.0140008
549,41,-0.012731
549,42,-0.0115736
549,43,-0.0105244
549,44,-0.0095676
549,45,0.00492743
549,46,0.00447669
549,47,0.00366644
549,48,0.00333033
549,49,0.00302477
549,50,0.00274699
549,51,-0.0112533
549,52,-0.0102275
549,53,-0.0232601
549,54,-0.0193392
549,55,-0.0175811
549,56,-0.014627
549,57,-0.012194
549,58,-0.0110827
549,59,-0.0100781
549,60,-0.00916197
549,61,0.00531612
549,62,0.00483286
549,63,0.00439639
549,64,0.00359946
549,65,0.00291613
549,66,0.0165175
549,67,0.0150132
549,68,0.0123313
549,69,0.0100354
549,70,0.00912607
549,71,0.00829369
549,72,0.0215058
549,73,0.017635
549,74,0.0160292
549,75,0.0145693
549,76,0.0132448
549,77,0.0120407
549,78,0.0249623
549,79,0.022693
549,80,0.0186243
549,81,0.0169312
549,82,0.015392
549,83,0.0125271
549,84,0.0113883
549,85,-0.00318938
549,86,-0.00289947
549,87,-0.00263305
549,88,-0.0162107
549,89,-0.0135468
549,90,-0.0123182
549,91,-0.0111984
549,92,-0.0101777
549,93,-0.0084705
549,94,-0.0076977
549,95,-0.00634787
549,96,-0.00577082
549,97,-0.00524342
549,98,-0.00476672
549,99,-0.0182214
549,100,-0.016565
550,1,-0.0108735
550,2,-0.0185154
550,3,-0.012933
550,4,-0.0158553
550,5,-0.0230501
550,6,-0.0332447
550,7,-0.0217377
550,8,-0.00740943
550,9,0.00561371
550,10,0.0089948
550,11,0.00726371
550,12,-0.0058851
550,13,-0.00600438
550,14,0.0033585
550,15,0.0152689
550,16,0.0176368
550,17,0.0252983
550,18,0.018803
550,19,0.020912
550,20,0.031064
550,21,0.0271385
550,22,0.0121494
550,23,-0.00145923
550,24,0.0108313
550,25,-0.00262648
550,26,-0.0106396
550,27,0.00252707
550,28,0.00178902
550,29,0.00121165
550,30,-0.0112975
550,31,-0.00156552
550,32,-0.00169988
550,33,0.00711927
550,34,-0.00198007
550,35,-0.0102614
550,36,-0.000691646
550,37,0.011661
550,38,-0.00175435
550,39,0.00224042
550,40,-0.0105383
550,41,0.00251072
550,42,-0.00580804
550,43,0.00685164
550,44,-0.00194148
550,45,-0.0058098
550,46,0.0071234
550,47,0.00680913
550,48,0.0185745
550,49,0.0292648
550,50,0.0389782
550,51,0.039353
550,52,0.0232674
550,53,0.0248304
550,54,0.020815
550,55,0.0281865
550,56,0.0242943
550,57,0.0209772
550,58,0.00654694
550,59,0.0180917
550,60,0.0253699
550,61,0.0190265
550,62,0.00854884
550,63,-0.00447243
550,64,-0.00373862
550,65,-0.00313365
550,66,-0.00666179
550,67,0.00653672
550,68,0.0070635
550,69,0.00733367
550,70,-0.00549044
550,71,0.0074822
550,72,0.00308875
550,73,0.00441114
550,74,0.0166209
550,75,0.027695
550,76,0.0332015
550,77,0.0382552
550,78,0.0311333
550,79,0.0359562
550,80,0.0343806
550,81,0.0391339
550,82,0.0435157
550,83,0.0406985
550,84,0.0279856
550,85,0.0295211
550,86,0.0355073
550,87,0.0199076
550,88,0.021917
550,89,0.018693
550,90,0.0290922
550,91,0.0354528
550,92,0.0197226
550,93,0.0171596
550,94,0.00313681
550,95,0.00227457
550,96,0.0108536
550,97,-0.00255189
550,98,-0.0106818
550,99,-0.00593178
550,100,0.0038301
551,1,-0.00117816
551,2,0.00532667
551,3,0.000141165
551,4,0.00425382
551,5,0.0104273
551,6,0.0220125
551,7,0.0149414
551,8,0.000362088
551,9,-0.0126799
551,10,-0.0157899
551,11,-0.0136941
551,12,0.00055538
551,13,-4.09623e-05
551,14,-0.00591007
551,15,-0.0182193
551,16,-0.0206528
551,17,-0.0254169
551,18,-0.0182876
551,19,-0.0206495
551,20,-0.0313441
551,21,-0.0260275
551,22,-0.0103656
551,23,0.00365435
551,24,-0.00959961
551,25,0.00433157
551,26,0.0100592
551,27,-0.00391542
551,28,-0.00339683
551,29,-0.00297788
551,30,0.0102067
551,31,0.0035702
551,32,0.0030911
551,33,-0.00319028
551,34,0.0029263
551,35,0.00876858
551,36,0.0022339
551,37,-0.0108769
551,38,0.00318471
551,39,-0.0015026
551,40,0.0115607
551,41,-0.00255068
551,42,0.0036369
551,43,-0.00968221
551,44,-0.00297676
551,45,0.00162026
551,46,-0.011511
551,47,-0.00984552
551,48,-0.0217403
551,49,-0.0323675
551,50,-0.0418557
551,51,-0.0417062
551,52,-0.0244494
551,53,-0.0261727
551,54,-0.0219011
551,55,-0.0266572
551,56,-0.0220252
551,57,-0.0181159
551,58,-0.00326177
551,59,-0.0157634
551,60,-0.0209746
551,61,-0.0142447
551,62,-0.00746841
551,63,0.00623855
551,64,0.00533154
551,65,0.00456197
551,66,0.00845661
551,67,-0.0053059
551,68,-0.00418141
551,69,-0.00313459
551,70,0.0101615
551,71,-0.00374022
551,72,0.00110417
551,73,0.0014048
551,74,-0.0115463
551,75,-0.0231278
551,76,-0.0279577
551,77,-0.0325377
551,78,-0.0245145
551,79,-0.0293212
551,80,-0.0235301
551,81,-0.0285459
551,82,-0.0332722
551,83,-0.0265476
551,84,-0.0192506
551,85,-0.0213527
551,86,-0.02643
551,87,-0.0106123
551,88,-0.0136518
551,89,-0.0107113
551,90,-0.0223442
551,91,-0.0273293
551,92,-0.0114326
551,93,-0.00883335
551,94,0.00512216
551,95,0.00486329
551,96,-0.00170763
551,97,0.0115073
551,98,0.0165841
551,99,0.0105152
551,100,0.00367053
552,1,0.0113655
552,2,0.0103323
552,3,0.0173695
552,4,0.00763971
552,5,0.00694519
552,6,0.00631311
552,7,0.0057392
552,8,0.0052181
552,9,0.00474441
552,10,0.0129258
552,11,0.0105058
552,12,0.00955008
552,13,0.00867817
552,14,0.00788925
552,15,0.00717274
552,16,0.0153296
552,17,0.013936
552,18,0.00539748
552,19,0.0137156
552,20,0.0124694
552,21,0.00896968
552,22,0.00815362
552,23,0.00741172
552,24,0.0067386
552,25,0.00612534
552,26,0.00556848
552,27,0.00506292
552,28,0.00429385
552,29,0.00363278
552,30,0.00330186
552,31,0.0030017
552,32,0.00300982
552,33,0.00273621
552,34,0.00248746
552,35,0.00226132
552,36,0.00205575
552,37,0.00186954
552,38,0.00169892
552,39,0.00958601
552,40,0.00871388
552,41,0.00792237
552,42,0.00720215
552,43,0.00654808
552,44,0.00595279
552,45,-0.00263457
552,46,-0.00239439
552,47,-0.00307176
552,48,-0.00279182
552,49,-0.0025373
552,50,-0.0023059
552,51,0.00756431
552,52,0.00687604
552,53,0.0152831
552,54,0.0119027
552,55,0.0108207
552,56,0.00783467
552,57,0.00547553
552,58,0.00497711
552,59,0.00452533
552,60,0.00411394
552,61,-0.00368638
552,62,-0.00335126
552,63,-0.00304726
552,64,-0.00228555
552,65,-0.00166305
552,66,-0.00983022
552,67,-0.0089359
552,68,-0.00850368
552,69,-0.00801558
552,70,-0.00728756
552,71,-0.0066244
552,72,-0.0140479
552,73,-0.0126431
552,74,-0.0114931
552,75,-0.0104476
552,76,-0.00949778
