t,unit,output
638,18,0.0516828
638,19,0.0584411
638,20,0.0638105
639,1,0.0354671
639,2,0.0147334
639,3,0.00335229
639,4,0.00617637
639,5,0.0145863
639,6,0.0181603
639,7,0.0171012
639,8,0.0113677
639,9,0.000101068
639,10,0.00612945
639,11,0.0159162
639,12,0.0105968
639,13,0.0154798
639,14,0.0196142
639,15,0.026962
639,16,0.0396878
639,17,0.0411034
639,18,0.0345904
639,19,0.0375466
639,20,0.0400785
640,1,0.022785
640,2,0.0117292
640,3,0.00606042
640,4,0.00885277
640,5,0.0145547
640,6,0.0158722
640,7,0.0137665
640,8,0.00871281
640,9,0.000710721
640,10,0.00569787
640,11,0.0129153
640,12,0.0080733
640,13,0.0116112
640,14,0.014383
640,15,0.0198011
640,16,0.0279898
640,17,0.0300271
640,18,0.0250579
640,19,0.0277491
640,20,0.0297264
641,1,0.0118255
641,2,0.00323599
641,3,0.0010743
641,4,0.00771781
641,5,0.0160178
641,6,0.0176745
641,7,0.0147092
641,8,0.00830692
641,9,-0.000936494
641,10,0.00600563
641,11,0.0147497
641,12,0.00821433
641,13,0.012378
641,14,0.0152873
641,15,0.0213003
641,16,0.0240548
641,17,0.0280519
641,18,0.0227419
641,19,0.0269271
641,20,0.0296951
642,1,-0.00539105
642,2,-0.0170345
642,3,-0.0144179
642,4,0.00525455
642,5,0.0253235
642,6,0.0301585
642,7,0.0246217
642,8,0.0114503
642,9,-0.00800781
642,10,0.00875983
642,11,0.0272084
642,12,0.0129546
642,13,0.0220741
642,14,0.0278837
642,15,0.0393679
642,16,0.0330625
642,17,0.0433416
642,18,0.0337129
642,19,0.0435704
642,20,0.0497468
643,1,-0.0490395
643,2,-0.0726952
643,3,-0.0571755
643,4,-0.0055958
643,5,0.0408065
643,6,0.0551978
643,7,0.0464929
643,8,0.0182488
643,9,-0.030619
643,10,0.0104781
643,11,0.0504569
643,12,0.0208807
643,13,0.0424663
643,14,0.0558912
643,15,0.0784166
643,16,0.0597413
643,17,0.0810837
643,18,0.0631102
643,19,0.0830885
643,20,0.0954607
644,1,-0.0422856
644,2,-0.0867249
644,3,-0.075202
644,4,-0.0170939
644,5,0.0362991
644,6,0.056065
644,7,0.0505056
644,8,0.0216963
644,9,-0.0361047
644,10,0.00798106
644,11,0.0520104
644,12,0.0231
644,13,0.0467778
644,14,0.062311
644,15,0.0866785
644,16,0.0755867
644,17,0.0947404
644,18,0.0756759
644,19,0.0949822
644,20,0.107495
645,1,0.0265555
645,2,-0.0194985
645,3,-0.0316935
645,4,-0.00862236
645,5,0.0202363
645,6,0.0329889
645,7,0.0321582
645,8,0.018277
645,9,-0.0120418
645,10,0.006898
645,11,0.0314446
645,12,0.018113
645,13,0.0304153
645,14,0.0398552
645,15,0.0552275
645,16,0.0636107
645,17,0.0701879
645,18,0.0578907
645,19,0.0668526
645,20,0.0736294
646,1,0.0383744
646,2,0.0127666
646,3,-0.000494473
646,4,0.0038218
646,5,0.0146243
646,6,0.0196344
646,7,0.0189815
646,8,0.012543
646,9,-0.000938888
646,10,0.00620597
646,11,0.0177713
646,12,0.0118018
646,13,0.0175619
646,14,0.0224525
646,15,0.0309129
646,16,0.0443767
646,17,0.0459867
646,18,0.0386671
646,19,0.0421477
646,20,0.0451682
647,1,0.0267097
647,2,0.0139197
647,3,0.00672429
647,4,0.00861237
647,5,0.0140583
647,6,0.0156047
647,7,0.0138567
647,8,0.00905652
647,9,0.000967468
647,10,0.00563509
647,11,0.0128204
647,12,0.00831386
647,13,0.0118792
647,14,0.0147917
647,15,0.020318
647,16,0.0302245
647,17,0.0317549
647,18,0.0266779
647,19,0.0290742
647,20,0.0309518
648,1,0.014559
648,2,0.00600122
648,3,0.0030642
648,4,0.00817927
648,5,0.0151481
648,6,0.0164588
648,7,0.0137803
648,8,0.00806385
648,9,-0.000265077
648,10,0.00571731
648,11,0.0135002
648,12,0.00776437
648,13,0.0114933
648,14,0.0141735
648,15,0.0196766
648,16,0.0240198
648,17,0.02727
648,18,0.0223314
648,19,0.025858
648,20,0.0282261
649,1,0.00214378
649,2,-0.00769039
649,3,-0.00721371
649,4,0.0062151
649,5,0.0206666
649,6,0.0239368
649,7,0.0196089
649,8,0.00977291
649,9,-0.00446121
649,10,0.00743726
649,11,0.02114
649,12,0.0106182
649,13,0.0172359
649,14,0.0215561
649,15,0.0303616
649,16,0.0277503
649,17,0.0351179
649,18,0.0276302
649,19,0.0348415
649,20,0.0394283
650,1,-0.0323124
650,2,-0.0509008
650,3,-0.0403941
650,4,-0.000375099
650,5,0.0368591
650,6,0.0474663
650,7,0.0392885
650,8,0.0160406
650,9,-0.0216518
650,10,0.0108176
650,11,0.0434973
650,12,0.0186815
650,13,0.0358754
650,14,0.0465697
650,15,0.0655763
650,16,0.0500009
650,17,0.0681294
650,18,0.0527104
650,19,0.0696923
650,20,0.0801938
651,1,-0.0636633
651,2,-0.100857
651,3,-0.0816847
651,4,-0.0168572
651,5,0.0403626
651,6,0.0606491
651,7,0.0534446
651,8,0.0212156
651,9,-0.0416379
651,10,0.00807668
651,11,0.0556544
651,12,0.023048
651,13,0.0491201
651,14,0.0656975
651,15,0.0915849
651,16,0.074462
651,17,0.0969718
651,18,0.0767654
651,19,0.0984679
651,20,0.112175
652,1,0.00788488
652,2,-0.0430444
652,3,-0.0494465
652,4,-0.0140299
652,5,0.0243593
652,6,0.0404073
652,7,0.0386179
652,8,0.0200293
652,9,-0.0199724
652,10,0.00702071
652,11,0.0385818
652,12,0.0203493
652,13,0.0365025
652,14,0.0482178
652,15,0.0669641
652,16,0.0700515
652,17,0.0804093
652,18,0.0656348
652,19,0.0779775
652,20,0.0867431
653,1,0.0393214
653,2,0.00647623
653,3,-0.00840491
653,4,-0.000162201
653,5,0.0153088
653,6,0.0226655
653,7,0.0223423
653,8,0.0142797
653,9,-0.00339274
653,10,0.00632874
653,11,0.0212565
653,12,0.0136983
653,13,0.0211111
653,14,0.0272797
653,15,0.0376708
653,16,0.051004
653,17,0.0534934
653,18,0.0447858
653,19,0.0495012
653,20,0.0534739
654,1,0.0313663
654,2,0.0152405
654,3,0.00595027
654,4,0.00769893
654,5,0.0139936
654,6,0.0162906
654,7,0.0149117
654,8,0.00990896
654,9,0.000747729
654,10,0.00575367
654,11,0.0138119
654,12,0.00915792
654,13,0.0131886
654,14,0.0165769
654,15,0.0227797
654,16,0.0344015
654,17,0.0356982
654,18,0.0300768
654,19,0.0325469
654,20,0.0346043
655,1,0.019219
655,2,0.00996938
655,3,0.0055795
655,4,0.00860325
655,5,0.0139497
655,6,0.0149813
655,7,0.0127874
655,8,0.00795382
655,9,0.000638724
655,10,0.00536425
655,11,0.0120146
655,12,0.00736368
655,13,0.0105848
655,14,0.01305
655,15,0.0179929
655,16,0.0247494
655,17,0.0269315
655,18,0.0224069
655,19,0.0250564
655,20,0.0269398
656,1,0.00732532
656,2,-0.00100894
656,3,-0.00191638
656,4,0.00702029
656,5,0.017253
656,6,0.019344
656,7,0.0159038
656,8,0.00846775
656,9,-0.00214548
656,10,0.00634863
656,11,0.0165557
656,12,0.00874316
656,13,0.0136174
656,14,0.0168895
656,15,0.0236863
656,16,0.0241241
656,17,0.0293136
656,18,0.0234098
656,19,0.0286075
656,20,0.0319522
657,1,-0.0164825
657,2,-0.0305429
657,3,-0.024728
657,4,0.00329141
657,5,0.0305505
657,6,0.037603
657,7,0.0307411
657,8,0.0133243
657,9,-0.0132659
657,10,0.00993484
657,11,0.0343688
657,12,0.0155107
657,13,0.027927
657,14,0.0357054
657,15,0.0504396
657,16,0.0396038
657,17,0.0534445
657,18,0.0412845
657,19,0.0543442
657,20,0.0624468
658,1,-0.0678309
658,2,-0.0971826
658,3,-0.0761007
658,4,-0.012955
658,5,0.0422694
658,6,0.0607834
658,7,0.0523202
658,8,0.0199134
658,9,-0.0402665
658,10,0.00893754
658,11,0.0555097
658,12,0.0222336
658,13,0.0478619
658,14,0.0638518
658,15,0.0893152
658,16,0.0688458
658,17,0.09253
658,18,0.0725566
658,19,0.0947957
658,20,0.108618
659,1,-0.0204919
659,2,-0.0715286
659,3,-0.0682154
659,4,-0.018296
659,5,0.0302063
659,6,0.0493039
659,7,0.0458174
659,8,0.0213341
659,9,-0.0300106
659,10,0.00718765
659,11,0.0466187
659,12,0.0222512
659,13,0.0430102
659,14,0.0572139
659,15,0.0795491
659,16,0.0751418
659,17,0.0904189
659,18,0.0729658
659,19,0.0893663
659,20,0.100384
660,1,0.0363881
660,2,-0.00469977
660,3,-0.0198882
660,4,-0.00538406
660,5,0.0163729
660,6,0.0266558
660,7,0.0265704
660,8,0.0162071
660,9,-0.00717158
660,10,0.00629383
660,11,0.0255748
660,12,0.0157865
660,13,0.0253695
660,14,0.033116
660,15,0.0458354
660,16,0.0579028
660,17,0.0618407
660,18,0.0515043
660,19,0.0579401
660,20,0.0631461
661,1,0.0357118
661,2,0.0151643
661,3,0.00356
661,4,0.00584787
661,5,0.0137932
661,6,0.0172649
661,7,0.0163531
661,8,0.0109432
661,9,0.000116125
661,10,0.00582812
661,11,0.0152509
661,12,0.0102197
661,13,0.0149525
661,14,0.0189955
661,15,0.0261441
661,16,0.0392212
661,17,0.0404467
661,18,0.0341041
661,19,0.0368569
661,20,0.039249
662,1,0.0227449
662,2,0.0120294
662,3,0.00635583
662,4,0.00874339
662,5,0.0139993
662,6,0.0151738
662,7,0.0131502
662,8,0.0083535
662,9,0.000754161
662,10,0.00544491
662,11,0.0122976
662,12,0.00772167
662,13,0.0110928
662,14,0.0137537
662,15,0.0189473
662,16,0.0272954
662,17,0.0291726
662,18,0.0244003
662,19,0.0269082
662,20,0.0287579
663,1,0.0116732
663,2,0.003453
663,3,0.00133674
663,4,0.00763156
663,5,0.0155261
663,6,0.0170503
663,7,0.0141591
663,8,0.00799841
663,9,-0.000853823
663,10,0.00578793
663,11,0.0141693
663,12,0.00788945
663,13,0.0118793
663,14,0.0146695
663,15,0.020453
663,16,0.0232704
663,17,0.0271157
663,18,0.0220051
663,19,0.0260189
663,20,0.028668
664,1,-0.00451634
664,2,-0.0156425
664,3,-0.0132974
664,4,0.00528187
664,5,0.0243395
664,6,0.028877
664,7,0.0235525
664,8,0.011012
664,9,-0.00740845
664,10,0.00845804
664,11,0.026016
664,12,0.0124408
664,13,0.0210817
664,14,0.0265951
664,15,0.0375693
664,16,0.0316815
664,17,0.0414886
664,18,0.0322815
664,19,0.0416896
664,20,0.0475902
665,1,-0.0508059
665,2,-0.0737161
665,3,-0.057633
665,4,-0.00568978
665,5,0.0408784
665,6,0.0552458
665,7,0.0464244
665,8,0.0180324
665,9,-0.0309454
665,10,0.0104179
665,11,0.0505268
665,12,0.0207312
665,13,0.0424204
665,14,0.055869
665,15,0.0784455
665,16,0.0591897
665,17,0.0807954
665,18,0.0627905
665,19,0.0829338
665,20,0.0953753
666,1,-0.0551098
666,2,-0.0999212
666,3,-0.0843155
666,4,-0.0204092
666,5,0.0369671
666,6,0.0583251
666,7,0.0526059
666,8,0.0218341
666,9,-0.0408705
666,10,0.00717303
666,11,0.0541162
666,12,0.0232603
666,13,0.0487669
666,14,0.065338
666,15,0.090934
666,16,0.0778628
666,17,0.0985159
666,18,0.0786093
666,19,0.0991495
666,20,0.112352
667,1,0.0235836
667,2,-0.0261329
667,3,-0.0380624
667,4,-0.0120471
667,5,0.0194873
667,6,0.0336118
667,7,0.0331283
667,8,0.0185495
667,9,-0.0142214
667,10,0.00630738
667,11,0.0325138
667,12,0.0184487
667,13,0.0316554
667,14,0.0417424
667,15,0.0579344
667,16,0.0661402
667,17,0.0731946
667,18,0.0603594
667,19,0.0698695
667,20,0.0770177
668,1,0.0393712
668,2,0.0117366
668,3,-0.00245549
668,4,0.00230452
668,5,0.0139615
668,6,0.0195556
668,7,0.0191702
668,8,0.0126236
668,9,-0.001589
668,10,0.00594712
668,11,0.0181229
668,12,0.0119896
668,13,0.0180835
668,14,0.0232649
668,15,0.032113
668,16,0.0461242
668,17,0.0477605
668,18,0.0401712
668,19,0.0437843
668,20,0.0469261
669,1,0.0275237
669,2,0.013962
669,3,0.00630559
669,4,0.00833335
669,5,0.0141473
669,6,0.015865
669,7,0.0141183
669,8,0.00914546
669,9,0.000643359
669,10,0.00562711
669,11,0.0132317
669,12,0.00851004
669,13,0.0123037
669,14,0.0153956
669,15,0.021213
669,16,0.0314705
669,17,0.0331006
669,18,0.0277911
669,19,0.0303249
669,20,0.0322988
670,1,0.0163336
670,2,0.00754618
670,3,0.00405782
670,4,0.00826768
670,5,0.0144989
670,6,0.0156777
670,7,0.0132129
670,8,0.00790641
670,9,8.70533e-05
670,10,0.00547174
670,11,0.0127054
670,12,0.00749286
670,13,0.0109591
670,14,0.0135169
670,15,0.0187267
670,16,0.0239742
670,17,0.0267621
670,18,0.0220712
670,19,0.0252065
670,20,0.0273613
671,1,0.00385346
671,2,-0.0053271
671,3,-0.00530941
671,4,0.00649145
671,5,0.0194043
671,6,0.0222244
671,7,0.0182027
671,8,0.00924302
671,9,-0.00363534
671,10,0.00702077
671,11,0.0194438
671,12,0.00989687
671,13,0.0158725
671,14,0.0197999
671,15,0.0278702
671,16,0.026266
671,17,0.0328718
671,18,0.0259683
671,19,0.0324661
671,20,0.0366076
672,1,-0.0274718
672,2,-0.0445278
672,3,-0.0354598
672,4,0.000907677
672,5,0.0351461
672,6,0.0446171
672,7,0.0367507
672,8,0.0152204
672,9,-0.0190055
672,10,0.0106609
672,11,0.040888
672,12,0.017781
672,13,0.0335307
672,14,0.0433354
672,15,0.0611005
672,16,0.0467569
672,17,0.0636958
672,18,0.0492129
672,19,0.0650935
672,20,0.0749142
673,1,-0.0773526
673,2,-0.112105
673,3,-0.0883864
673,4,-0.0186929
673,5,0.0415895
673,6,0.0628575
673,7,0.0551509
673,8,0.0209721
673,9,-0.0459099
673,10,0.00746118
673,11,0.0574962
673,12,0.0228748
673,13,0.0505903
673,14,0.0680077
673,15,0.0949158
673,16,0.0750857
673,17,0.0993073
673,18,0.0783993
673,19,0.101379
673,20,0.11575
674,1,-0.00266148
674,2,-0.0569719
674,3,-0.060366
674,4,-0.0185318
674,5,0.0247605
674,6,0.0428431
674,7,0.0410483
674,8,0.0205005
674,9,-0.0245244
674,10,0.00635341
674,11,0.0412345
674,12,0.0209681
674,13,0.0390128
674,14,0.0518885
674,15,0.0721607
674,16,0.0733651
674,17,0.0852643
674,18,0.0694365
674,19,0.0831742
674,20,0.0927677
675,1,0.0397416
675,2,0.00307544
675,3,-0.0128732
675,4,-0.00310851
675,5,0.0143043
675,6,0.0228592
675,7,0.0229969
675,8,0.0145908
675,9,-0.00470228
675,10,0.00588545
675,11,0.022035
675,12,0.0141087
675,13,0.0221544
675,14,0.0288534
675,15,0.0399369
675,16,0.0537014
675,17,0.0563433
675,18,0.0471879
675,19,0.052229
675,20,0.056484
676,1,0.0328115
676,2,0.0151991
676,3,0.00500176
676,4,0.00686061
676,5,0.0136967
676,6,0.0163672
676,7,0.0151438
676,8,0.010022
676,9,0.000307983
676,10,0.00564573
676,11,0.0142282
676,12,0.00939711
676,13,0.0137216
676,14,0.0173648
676,15,0.0239391
676,16,0.0361942
676,17,0.0375164
676,18,0.0316101
676,19,0.0341997
676,20,0.0363643
677,1,0.020519
677,2,0.0107265
677,3,0.0058523
677,4,0.00862051
677,5,0.0139112
677,6,0.0149715
677,7,0.0128219
677,8,0.00799446
677,9,0.000579329
677,10,0.00531081
677,11,0.0120514
677,12,0.00742849
677,13,0.0107129
677,14,0.0132575
677,15,0.0183016
677,16,0.0256691
677,17,0.0277579
677,18,0.0231507
677,19,0.025755
677,20,0.0276277
678,1,0.00972416
678,2,0.00155927
678,3,-3.10176e-05
678,4,0.00725057
678,5,0.0159919
678,6,0.0177295
678,7,0.0146548
678,8,0.0080636
678,9,-0.00136154
678,10,0.00591366
678,11,0.0149102
678,12,0.00811057
678,13,0.0123883
678,14,0.0153267
678,15,0.0214355
678,16,0.0231787
678,17,0.0275278
678,18,0.0221857
678,19,0.0266337
678,20,0.02954
679,1,-0.00960425
679,2,-0.0218428
679,3,-0.0180485
679,4,0.00447309
679,5,0.0269902
679,6,0.0325467
679,7,0.0265351
679,8,0.0119482
679,9,-0.00979493
679,10,0.00912432
679,11,0.0295792
679,12,0.0137478
679,13,0.0239553
679,14,0.0304018
679,15,0.0429778
679,16,0.0348252
679,17,0.0463947
679,18,0.0359273
679,19,0.0469239
679,20,0.0537789
680,1,-0.0669669
680,2,-0.0927597
680,3,-0.0717448
680,4,-0.0107383
680,5,0.0425962
680,6,0.0599154
680,7,0.050978
680,8,0.0191139
680,9,-0.038522
680,10,0.00937774
680,11,0.0546787
680,12,0.0216564
680,13,0.0465756
680,14,0.0620024
680,15,0.0869107
680,16,0.0654638
680,17,0.0892684
680,18,0.0696513
680,19,0.0917814
680,20,0.105439
681,1,-0.0443726
681,2,-0.0946744
681,3,-0.0833265
681,4,-0.0225495
681,5,0.0332692
681,6,0.0548392
681,7,0.0504448
681,8,0.0218313
681,9,-0.0383571
681,10,0.00651575
681,11,0.0515647
681,12,0.0229901
681,13,0.0472082
681,14,0.0632834
681,15,0.088052
681,16,0.0787509
681,17,0.0973712
681,18,0.0781565
681,19,0.097256
681,20,0.109751
682,1,0.0307729
682,2,-0.0170143
682,3,-0.0314645
682,4,-0.010685
682,5,0.0168061
682,6,0.0296607
682,7,0.0297743
682,8,0.0173822
682,9,-0.0112654
682,10,0.00588735
682,11,0.0290385
682,12,0.0171594
682,13,0.0287638
682,14,0.0378998
682,15,0.0525972
682,16,0.0633664
682,17,0.0687394
682,18,0.0570127
682,19,0.0649877
682,20,0.071209
683,1,0.0385881
683,2,0.0139212
683,3,0.000404461
683,4,0.0035306
683,5,0.0132088
683,6,0.0178405
683,7,0.01738
683,8,0.0115991
683,9,-0.00081665
683,10,0.00566033
683,11,0.0163916
683,12,0.0109779
683,13,0.0163832
683,14,0.0210289
683,15,0.0290284
683,16,0.0431675
683,17,0.0444278
683,18,0.0374699
683,19,0.04053
683,20,0.0432339
684,1,0.0260096
684,2,0.0139653
684,3,0.00699772
684,4,0.00849446
684,5,0.0133933
684,6,0.0146914
684,7,0.0129674
684,8,0.00844334
684,9,0.000881733
684,10,0.00526349
684,11,0.0120156
684,12,0.00777191
684,13,0.0111398
684,14,0.0138992
684,15,0.0191405
684,16,0.029034
684,17,0.0304707
684,18,0.0256507
684,19,0.0278727
684,20,0.0296019
685,1,0.0144643
685,2,0.0064472
685,3,0.0035372
685,4,0.00798876
685,5,0.0142123
685,6,0.0153127
685,7,0.0127986
685,8,0.00753556
685,9,-8.57166e-05
685,10,0.00530809
685,11,0.0124111
685,12,0.00718591
685,13,0.0105824
685,14,0.0130446
685,15,0.0181161
685,16,0.0226117
685,17,0.0255474
685,18,0.0209947
685,19,0.0241861
685,20,0.0263366
686,1,0.00147854
686,2,-0.0077286
686,3,-0.00706554
686,4,0.00605779
686,5,0.0201045
686,6,0.0232136
686,7,0.0189406
686,8,0.00936393
686,9,-0.00439771
686,10,0.00719355
686,11,0.0205027
686,12,0.0102182
686,13,0.0166421
686,14,0.0208152
686,15,0.0293673
686,16,0.0265856
686,17,0.0338582
686,18,0.0265907
686,19,0.0336614
686,20,0.038136
687,1,-0.0360507
687,2,-0.054448
687,3,-0.0428099
687,4,-0.00109143
687,5,0.037381
687,6,0.048382
687,7,0.0400022
687,8,0.0160334
687,9,-0.0229684
687,10,0.0107346
687,11,0.0443825
687,12,0.0187777
687,13,0.036565
687,14,0.0475842
687,15,0.0670539
687,16,0.0503904
687,17,0.0692034
687,18,0.0534565
687,19,0.0709852
687,20,0.0817899
688,1,-0.0823789
688,2,-0.120332
688,3,-0.0953343
688,4,-0.0223815
688,5,0.0404233
688,6,0.0631852
688,7,0.0560767
688,8,0.0213205
688,9,-0.0486747
688,10,0.00647145
688,11,0.0580216
688,12,0.0230263
688,13,0.0516285
688,14,0.0696879
688,15,0.0971933
688,16,0.0779215
688,17,0.102222
688,18,0.0809713
688,19,0.104169
688,20,0.118734
689,1,0.00494182
689,2,-0.0509514
689,3,-0.0574292
689,4,-0.0193674
689,5,0.0214959
689,6,0.0392342
689,7,0.038396
689,8,0.0198357
689,9,-0.0222
689,10,0.0056698
689,11,0.0383292
689,12,0.0201144
689,13,0.0368821
689,14,0.0491379
689,15,0.0683773
689,16,0.0723073
689,17,0.0825615
689,18,0.0675784
689,19,0.0799936
689,20,0.0888755
690,1,0.0404255
690,2,0.00569404
690,3,-0.0104342
690,4,-0.00250794
690,5,0.0131556
690,6,0.0210107
690,7,0.0212601
690,8,0.0136877
690,9,-0.00392628
690,10,0.00557214
690,11,0.0204464
690,12,0.0132588
690,13,0.0207047
690,14,0.0269784
690,15,0.0373813
690,16,0.0517626
690,17,0.0539315
690,18,0.0452766
690,19,0.0497629
690,20,0.0536171
691,1,0.0316506
691,2,0.0152608
691,3,0.00558143
691,4,0.00707551
691,5,0.0132758
691,6,0.0155942
691,7,0.0143172
691,8,0.00945324
691,9,0.000377441
691,10,0.0054066
691,11,0.0134772
691,12,0.00888233
691,13,0.012959
691,14,0.0163925
691,15,0.022626
691,16,0.0346234
691,17,0.0358951
691,18,0.0302729
691,19,0.0327022
691,20,0.0347173
692,1,0.0193376
692,2,0.0100429
692,3,0.00555568
692,4,0.00848276
692,5,0.0137611
692,6,0.0147534
692,7,0.0125503
692,8,0.0077321
692,9,0.00043816
692,10,0.00518678
692,11,0.0118553
692,12,0.00722022
692,13,0.0104617
692,14,0.0129466
692,15,0.0179074
692,16,0.0247904
692,17,0.0269866
692,18,0.0224723
692,19,0.0251195
692,20,0.0269947
693,1,0.00912181
693,2,0.00107526
693,3,-0.000370053
693,4,0.00702814
693,5,0.0158372
693,6,0.0176026
693,7,0.0145332
693,8,0.00794422
693,9,-0.0014591
693,10,0.00583543
693,11,0.014833
693,12,0.00802714
693,13,0.0122975
693,14,0.0152218
693,15,0.0213118
693,16,0.0227442
693,17,0.0271529
693,18,0.0218503
693,19,0.0263378
693,20,0.0292681
694,1,-0.0120489
694,2,-0.0245342
694,3,-0.0200367
694,4,0.00407427
694,5,0.0279266
694,6,0.0338679
694,7,0.0275865
694,8,0.0122098
694,9,-0.0108177
694,10,0.00931711
694,11,0.0308762
694,12,0.0141607
694,13,0.0249814
694,14,0.0317823
694,15,0.0449541
694,16,0.0358088
694,17,0.0480925
694,18,0.0371613
694,19,0.0487811
694,20,0.0560002
695,1,-0.0756618
695,2,-0.102404
695,3,-0.0787227
695,4,-0.0134282
695,5,0.0429962
695,6,0.0617015
695,7,0.0527854
695,8,0.0194169
695,9,-0.0422249
695,10,0.00867476
695,11,0.0562737
695,12,0.0218683
695,13,0.0482381
695,14,0.0645433
695,15,0.0904377
695,16,0.0679435
695,17,0.0927241
695,18,0.072455
695,19,0.0954406
695,20,0.109615
696,1,-0.0428595
696,2,-0.0957492
696,3,-0.0853277
696,4,-0.024613
696,5,0.0314286
696,6,0.0534981
696,7,0.0497264
696,8,0.0217296
696,9,-0.0383341
696,10,0.00592886
696,11,0.0507222
696,12,0.0227959
696,13,0.046815
696,14,0.0628833
696,15,0.0875244
696,16,0.0794617
696,17,0.0974915
696,18,0.0784364
696,19,0.0971429
696,20,0.109459
697,1,0.0337608
697,2,-0.0138305
697,3,-0.0295439
697,4,-0.0110102
697,5,0.0148152
697,6,0.0273345
697,7,0.0279436
697,8,0.0166873
697,9,-0.0101758
697,10,0.00538664
697,11,0.0271371
697,12,0.0164054
697,13,0.0272893
697,14,0.0360297
697,15,0.0500272
697,16,0.0621473
697,17,0.0666567
697,18,0.0554982
697,19,0.0627016
697,20,0.0684755
698,1,0.0375397
698,2,0.0139364
698,3,0.000791184
698,4,0.00370127
698,5,0.0129908
698,6,0.0173355
698,7,0.0167754
698,8,0.0111194
698,9,-0.000884641
698,10,0.00553563
698,11,0.0160212
698,12,0.0106253
698,13,0.0159367
698,14,0.0204682
698,15,0.0283137
698,16,0.0422452
698,17,0.0435824
698,18,0.0367312
698,19,0.0397608
698,20,0.0423855
699,1,0.0257197
699,2,0.0140412
699,3,0.00719451
699,4,0.00841049
699,5,0.0129427
699,6,0.0141183
699,7,0.0124494
699,8,0.00813194
699,9,0.000936763
699,10,0.00504608
699,11,0.0114638
699,12,0.00746342
699,13,0.0106594
699,14,0.0133012
699,15,0.0183194
699,16,0.0281712
699,17,0.0294868
699,18,0.0248756
699,19,0.0269489
699,20,0.0285806
