t,unit,output
527,18,0.00708271
527,19,0.00404102
527,20,0.00162539
527,21,0.0141458
527,22,0.0122407
527,23,0.0130474
527,24,0.0130676
527,25,0.00449562
527,26,0.00576436
527,27,0.00659089
527,28,0.00699437
527,29,-0.0106779
527,30,0.0146291
527,31,0.0131092
527,32,0.012559
527,33,0.0126398
527,34,0.0136193
527,35,0.00463367
527,36,0.00514114
527,37,0.00841292
527,38,0.00819745
527,39,-0.022072
527,40,-0.0208959
527,41,-0.0202145
527,42,-0.00965241
527,43,-0.0121816
527,44,-0.014743
527,45,0.0109199
527,46,0.00802279
527,47,0.00994827
527,48,0.0099419
527,49,0.0112609
527,50,0.00346715
528,1,0.00509301
528,2,0.0123838
528,3,0.0441041
528,4,0.0362977
528,5,-0.00593733
528,6,-0.00136748
528,7,-0.0312712
528,8,-0.0226953
528,9,0.0222714
528,10,0.0171833
528,11,0.0468455
528,12,0.0377257
528,13,0.0327828
528,14,0.0305115
528,15,-0.0360863
528,16,-0.0239822
528,17,-0.0466622
528,18,0.00777401
528,19,0.00616204
528,20,0.00420303
528,21,0.0260249
528,22,0.0200727
528,23,0.0214663
528,24,0.0178396
528,25,0.0027584
528,26,0.00405643
528,27,0.00515085
528,28,0.00594692
528,29,-0.0267231
528,30,0.0201229
528,31,0.0170942
528,32,0.0151358
528,33,0.014058
528,34,0.0181512
528,35,0.00296494
528,36,0.00390466
528,37,0.0114466
528,38,0.0100436
528,39,-0.0515029
528,40,-0.0382863
528,41,-0.0345499
528,42,-0.0137225
528,43,-0.0130571
528,44,-0.0137851
528,45,0.0269743
528,46,0.0187907
528,47,0.0201815
528,48,0.0157598
528,49,0.0138171
528,50,0.000252896
529,1,0.00234295
529,2,0.0133042
529,3,0.053738
529,4,0.046207
529,5,-0.0119234
529,6,-0.00736516
529,7,-0.0497373
529,8,-0.0380601
529,9,0.0219555
529,10,0.0198948
529,11,0.0578028
529,12,0.0491331
529,13,0.0420728
529,14,0.0390045
529,15,-0.0609071
529,16,-0.0449623
529,17,-0.0758087
529,18,-0.00126736
529,19,0.00194079
529,20,0.00291767
529,21,0.0321435
529,22,0.0269311
529,23,0.0288545
529,24,0.0240981
529,25,0.00345739
529,26,0.00371606
529,27,0.00433563
529,28,0.00503141
529,29,-0.0413361
529,30,0.0198336
529,31,0.0186507
529,32,0.0171329
529,33,0.0158051
529,34,0.0219594
529,35,0.0022876
529,36,0.00298588
529,37,0.013505
529,38,0.0120103
529,39,-0.0825416
529,40,-0.0634313
529,41,-0.0548039
529,42,-0.0238601
529,43,-0.0191952
529,44,-0.016859
529,45,0.0345687
529,46,0.0277555
529,47,0.029101
529,48,0.0233401
529,49,0.0192279
529,50,0.000138491
530,1,0.00109041
530,2,0.00973824
530,3,0.0423862
530,4,0.0440361
530,5,-0.00113553
530,6,-0.0038256
530,7,-0.0383793
530,8,-0.0382415
530,9,0.0108258
530,10,0.0147419
530,11,0.045763
530,12,0.0472183
530,13,0.0449964
530,14,0.0392207
530,15,-0.0387217
530,16,-0.0414165
530,17,-0.0672066
530,18,-0.00892034
530,19,-0.0042303
530,20,-0.00114368
530,21,0.0232193
530,22,0.0248221
530,23,0.0259928
530,24,0.0251746
530,25,0.0078742
530,26,0.00607864
530,27,0.00532598
530,28,0.00519878
530,29,-0.0309422
530,30,0.0146779
530,31,0.0163934
530,32,0.0167128
530,33,0.0163208
530,34,0.0199441
530,35,0.00465435
530,36,0.00393387
530,37,0.0113901
530,38,0.0116579
530,39,-0.0619384
530,40,-0.0625831
530,41,-0.0551116
530,42,-0.0291617
530,43,-0.024858
530,44,-0.0214039
530,45,0.0221258
530,46,0.0245568
530,47,0.0258853
530,48,0.0247862
530,49,0.022386
530,50,0.00558475
531,1,0.00364401
531,2,0.00757808
531,3,0.0281299
531,4,0.0349985
531,5,0.00777282
531,6,0.00276441
531,7,-0.0192123
531,8,-0.0274294
531,9,0.0032451
531,10,0.00820964
531,11,0.0290067
531,12,0.0368708
531,13,0.0403796
531,14,0.0338323
531,15,-0.011148
531,16,-0.0242185
531,17,-0.0417604
531,18,-0.00816986
531,19,-0.00646869
531,20,-0.00416925
531,21,0.0122696
531,22,0.01769
531,23,0.0185635
531,24,0.0214183
531,25,0.00997938
531,26,0.00829497
531,27,0.00701291
531,28,0.00622953
531,29,-0.0154556
531,30,0.0106732
531,31,0.0131433
531,32,0.0146847
531,33,0.0153912
531,34,0.0161502
531,35,0.00633024
531,36,0.00529545
531,37,0.00882608
531,38,0.0100489
531,39,-0.0309596
531,40,-0.0446152
531,41,-0.0411981
531,42,-0.0254919
531,43,-0.0252182
531,44,-0.0235711
531,45,0.00725793
531,46,0.0147279
531,47,0.0168609
531,48,0.0202832
531,49,0.0211912
531,50,0.00938445
532,1,0.00690563
532,2,0.00789543
532,3,0.0212635
532,4,0.0271945
532,5,0.00915962
532,6,0.00639805
532,7,-0.0085251
532,8,-0.0166883
532,9,0.00305558
532,10,0.0052812
532,11,0.019924
532,12,0.0272419
532,13,0.032915
532,14,0.0275564
532,15,-0.000512094
532,16,-0.0107489
532,17,-0.0234354
532,18,-0.00278972
532,19,-0.00437837
532,20,-0.00428807
532,21,0.00715659
532,22,0.0117051
532,23,0.0126958
532,24,0.0164623
532,25,0.00878671
532,26,0.00857437
532,27,0.0079001
532,28,0.00717872
532,29,-0.00724449
532,30,0.00970756
532,31,0.0111912
532,32,0.0126997
532,33,0.013862
532,34,0.0134696
532,35,0.00635462
532,36,0.00589725
532,37,0.00756028
532,38,0.00863492
532,39,-0.0159658
532,40,-0.0283371
532,41,-0.0274444
532,42,-0.0181418
532,43,-0.0211975
532,44,-0.0222225
532,45,0.000608216
532,46,0.00670535
532,47,0.00953657
532,48,0.0141772
532,49,0.017206
532,50,0.00909032
533,1,0.00814693
533,2,0.00874852
533,3,0.0209831
533,4,0.0236653
533,5,0.00715706
533,6,0.00682931
533,7,-0.0062171
533,8,-0.0107388
533,9,0.00680155
533,10,0.00614503
533,11,0.0192786
533,12,0.0227173
533,13,0.0271209
533,14,0.0232035
533,15,-0.00106406
533,16,-0.00524616
533,17,-0.0164007
533,18,0.00256381
533,19,-0.000433947
533,20,-0.00209823
533,21,0.00772573
533,22,0.0094441
533,23,0.0103957
533,24,0.0130154
533,25,0.0064979
533,26,0.00739456
533,27,0.00761286
533,28,0.00742539
533,29,-0.0055979
533,30,0.0108706
533,31,0.011009
533,32,0.0117391
533,33,0.0126558
533,34,0.0123664
533,35,0.0056405
533,36,0.00575137
533,37,0.00732355
533,38,0.00788982
533,39,-0.0133502
533,40,-0.0198218
533,41,-0.0196958
533,42,-0.0121606
533,43,-0.0160629
533,44,-0.0187227
533,45,0.00183921
533,46,0.0039405
533,47,0.00667061
533,48,0.00991208
533,49,0.0130617
533,50,0.00658507
534,1,0.00725951
534,2,0.00987623
534,3,0.027891
534,4,0.0260663
534,5,0.0030152
534,6,0.0046622
534,7,-0.0121705
534,8,-0.0115523
534,9,0.0134669
534,10,0.0103052
534,11,0.0278675
534,12,0.0256436
534,13,0.0262815
534,14,0.0233541
534,15,-0.0103853
534,16,-0.00816612
534,17,-0.0218211
534,18,0.0069492
534,19,0.00376102
534,20,0.00123089
534,21,0.0138564
534,22,0.0119511
534,23,0.0128499
534,24,0.0129213
534,25,0.00440436
534,26,0.00569558
534,27,0.0065235
534,28,0.00691295
534,29,-0.0107497
534,30,0.014574
534,31,0.0130346
534,32,0.0124752
534,33,0.0125532
534,34,0.0135592
534,35,0.00459126
534,36,0.00509222
534,37,0.00837754
534,38,0.00816694
534,39,-0.0221133
534,40,-0.0211238
534,41,-0.0204438
534,42,-0.00986176
534,43,-0.0125395
534,44,-0.0152095
534,45,0.0105884
534,46,0.00771774
534,47,0.0097466
534,48,0.00981806
534,49,0.0112187
534,50,0.00345479
535,1,0.00509774
535,2,0.0123884
535,3,0.0441072
535,4,0.0363168
535,5,-0.0059167
535,6,-0.00134854
535,7,-0.0312621
535,8,-0.022751
535,9,0.0222235
535,10,0.017077
535,11,0.046768
535,12,0.0376461
535,13,0.0327386
535,14,0.0304902
535,15,-0.0360915
535,16,-0.0240328
535,17,-0.0467303
535,18,0.00771715
535,19,0.00600882
535,20,0.00394563
535,21,0.0258341
535,22,0.0198391
535,23,0.0212983
535,24,0.017681
535,25,0.00264876
535,26,0.00396443
535,27,0.00506948
535,28,0.00586553
535,29,-0.0267883
535,30,0.0200784
535,31,0.0170368
535,32,0.015067
535,33,0.0139815
535,34,0.018097
535,35,0.00292507
535,36,0.00386089
535,37,0.0114153
535,38,0.0100126
535,39,-0.0515341
535,40,-0.0384024
535,41,-0.0346675
535,42,-0.0138285
535,43,-0.0132719
535,44,-0.0141086
535,45,0.0267457
535,46,0.0185291
535,47,0.0199965
535,48,0.0156013
535,49,0.0137088
535,50,0.000188723
536,1,0.00230853
536,2,0.013446
536,3,0.0543531
536,4,0.0465647
536,5,-0.0124928
536,6,-0.00768048
536,7,-0.0507415
536,8,-0.0386547
536,9,0.0221643
536,10,0.0199675
536,11,0.058367
536,12,0.0494193
536,13,0.0422163
536,14,0.0392377
536,15,-0.0626186
536,16,-0.0459566
536,17,-0.0772551
536,18,-0.00153105
536,19,0.0017248
536,20,0.00268379
536,21,0.0323739
536,22,0.0269611
536,23,0.0290004
536,24,0.0241125
536,25,0.00324006
536,26,0.00355286
536,27,0.00420776
536,28,0.00492362
536,29,-0.0422355
536,30,0.0198715
536,31,0.0186474
536,32,0.0171013
536,33,0.0157541
536,34,0.0220799
536,35,0.00214597
536,36,0.0028865
536,37,0.0136039
536,38,0.0120531
536,39,-0.0844559
536,40,-0.0645691
536,41,-0.0556967
536,42,-0.0242181
536,43,-0.0194913
536,44,-0.017167
536,45,0.0349148
536,46,0.0278392
536,47,0.0292749
536,48,0.0233704
536,49,0.0191983
536,50,-9.49523e-05
537,1,0.000942913
537,2,0.00992814
537,3,0.0434745
537,4,0.0448089
537,5,-0.00189635
537,6,-0.00439404
537,7,-0.0401343
537,8,-0.0394954
537,9,0.0110906
537,10,0.0149238
537,11,0.0468337
537,12,0.0479502
537,13,0.0454742
537,14,0.0397686
537,15,-0.041356
537,16,-0.0433426
537,17,-0.0699583
537,18,-0.009535
537,19,-0.00467281
537,20,-0.0014961
537,21,0.0236858
537,22,0.0251001
537,23,0.0264173
537,24,0.025422
537,25,0.00767731
537,26,0.0058963
537,27,0.00516716
537,28,0.00506199
537,29,-0.0323949
537,30,0.0148097
537,31,0.0164669
537,32,0.0167409
537,33,0.0163148
537,34,0.0202061
537,35,0.00448106
537,36,0.0037925
537,37,0.0115757
537,38,0.0117818
537,39,-0.0650633
537,40,-0.0648499
537,41,-0.0569442
537,42,-0.0300057
537,43,-0.0254654
537,44,-0.021882
537,45,0.0228297
537,46,0.0249929
537,47,0.0264044
537,48,0.0250942
537,49,0.0225483
537,50,0.00533368
538,1,0.00343767
538,2,0.00758243
538,3,0.0286506
538,4,0.035628
538,5,0.00765207
538,6,0.00245034
538,7,-0.0201518
538,8,-0.0285047
538,9,0.00304904
538,10,0.00817678
538,11,0.0295005
538,12,0.0374674
538,13,0.0409249
538,14,0.0343205
538,15,-0.0121782
538,16,-0.0256356
538,17,-0.0436374
538,18,-0.00895409
538,19,-0.00710536
538,20,-0.00468318
538,21,0.0122908
538,22,0.0178221
538,23,0.018799
538,24,0.0216589
538,25,0.00998305
538,26,0.00821832
538,27,0.00690077
538,28,0.00610675
538,29,-0.0162015
538,30,0.01064
538,31,0.0131562
538,32,0.0147041
538,33,0.0153996
538,34,0.0162874
538,35,0.00627913
538,36,0.00520536
538,37,0.00889528
538,38,0.0101417
538,39,-0.032426
538,40,-0.0464272
538,41,-0.0427595
538,42,-0.0264574
538,43,-0.026029
538,44,-0.0242383
538,45,0.00735508
538,46,0.0149714
538,47,0.0171769
538,48,0.0205957
538,49,0.0214389
538,50,0.00938041
539,1,0.00681422
539,2,0.0077569
539,3,0.0208897
539,4,0.027254
539,5,0.00945805
539,6,0.00643199
539,7,-0.00840864
539,8,-0.0170865
539,9,0.00239485
539,10,0.00489159
539,11,0.0194035
539,12,0.0272039
539,13,0.0331289
539,14,0.0276834
539,15,-0.000147664
539,16,-0.0111538
539,17,-0.0237836
539,18,-0.00353685
539,19,-0.0050778
539,20,-0.00490739
539,21,0.00656097
539,22,0.0114237
539,23,0.0124944
539,24,0.0164518
539,25,0.00887292
539,26,0.00859025
539,27,0.0078607
539,28,0.00710332
539,29,-0.00714801
539,30,0.009362
539,31,0.0110004
539,32,0.0125997
539,33,0.0138088
539,34,0.0133792
539,35,0.00638511
539,36,0.00587567
539,37,0.00747399
539,38,0.00862598
539,39,-0.0157712
539,40,-0.029009
539,41,-0.0280714
539,42,-0.0187885
539,43,-0.0219151
539,44,-0.0229183
539,45,-0.000167419
539,46,0.0063698
539,47,0.0093193
539,48,0.0141887
539,49,0.0173194
539,50,0.00924556
540,1,0.00819567
540,2,0.00866251
540,3,0.0204858
540,4,0.0234084
540,5,0.00736411
540,6,0.00696161
540,7,-0.0058155
540,8,-0.0106825
540,9,0.00631961
540,10,0.00570297
540,11,0.0185532
540,12,0.0222887
540,13,0.0269697
540,14,0.0230569
540,15,-0.000543425
540,16,-0.00512518
540,17,-0.0161
540,18,0.00219986
540,19,-0.000942764
540,20,-0.00265476
540,21,0.00705193
540,22,0.00893975
540,23,0.00998457
540,24,0.0127772
540,25,0.00647163
540,26,0.00738649
540,27,0.00759126
540,28,0.00738056
540,29,-0.00530217
540,30,0.0105854
540,31,0.0107646
540,32,0.011557
540,33,0.0125294
540,34,0.0121912
540,35,0.0056393
540,36,0.00574137
540,37,0.00721406
540,38,0.00782375
540,39,-0.0128032
540,40,-0.0198012
540,41,-0.0197206
540,42,-0.0123965
540,43,-0.0165068
540,44,-0.0192754
540,45,0.000988763
540,46,0.00331239
540,47,0.00618543
540,48,0.00964138
540,49,0.0129569
540,50,0.0066483
541,1,0.00731648
541,2,0.00972072
541,3,0.027004
541,4,0.0254514
541,5,0.00332259
541,6,0.00489398
541,7,-0.0113187
541,8,-0.011044
541,9,0.012939
541,10,0.00981436
541,11,0.0267513
541,12,0.0248243
541,13,0.0257507
541,14,0.0228588
541,15,-0.009405
541,16,-0.0075569
541,17,-0.0207624
541,18,0.00674705
541,19,0.00342645
541,20,0.000800469
541,21,0.0130172
541,22,0.0112565
541,23,0.0122072
541,24,0.0124533
541,25,0.00432029
541,26,0.00564433
541,27,0.00648505
541,28,0.00687175
541,29,-0.0100781
541,30,0.0141765
541,31,0.0127032
541,32,0.0122083
541,33,0.0123469
541,34,0.0132389
541,35,0.00459653
541,36,0.00509089
541,37,0.00818397
541,38,0.00802842
541,39,-0.0208883
541,40,-0.0204188
541,41,-0.019851
541,42,-0.00975
541,43,-0.0126677
541,44,-0.015521
541,45,0.00952712
541,46,0.00684349
541,47,0.00898599
541,48,0.009269
541,49,0.0108615
541,50,0.00345191
542,1,0.0051207
542,2,0.0122909
542,3,0.0436331
542,4,0.0357819
542,5,-0.00579214
542,6,-0.00117768
542,7,-0.0305782
542,8,-0.022143
542,9,0.0221889
542,10,0.0168453
542,11,0.0461875
542,12,0.0369625
542,13,0.032121
542,14,0.0299717
542,15,-0.0353444
542,16,-0.0233453
542,17,-0.045684
542,18,0.007972
542,19,0.00600914
542,20,0.00375994
542,21,0.0253865
542,22,0.0192849
542,23,0.020786
542,24,0.0171878
542,25,0.00244845
542,26,0.00382849
542,27,0.00497564
542,28,0.00579441
542,29,-0.026291
542,30,0.0199992
542,31,0.0168486
542,32,0.0148448
542,33,0.0137662
542,34,0.0178354
542,35,0.00287534
542,36,0.00383206
542,37,0.0112812
542,38,0.00987659
542,39,-0.0504581
542,40,-0.0374866
542,41,-0.0339108
542,42,-0.0134634
542,43,-0.0131198
542,44,-0.0141567
542,45,0.026264
542,46,0.0178779
542,47,0.0194067
542,48,0.0150291
542,49,0.0132294
542,50,1.37682e-05
543,1,0.00221904
543,2,0.0136984
543,3,0.0554992
543,4,0.0469849
543,5,-0.0137904
543,6,-0.00834401
543,7,-0.0525817
543,8,-0.0394377
543,9,0.0228085
543,10,0.0202335
543,11,0.0595046
543,12,0.0497705
543,13,0.0421491
543,14,0.0394217
543,15,-0.065961
543,16,-0.0475588
543,17,-0.079571
543,18,-0.00169784
543,19,0.00163018
543,20,0.00254985
543,21,0.0330103
543,22,0.0270834
543,23,0.029297
543,24,0.024068
543,25,0.00276647
543,26,0.00322507
543,27,0.003981
543,28,0.00476406
543,29,-0.0438297
543,30,0.0200532
543,31,0.0186694
543,32,0.0170179
543,33,0.0156137
543,34,0.0222718
543,35,0.00184022
543,36,0.00270033
543,37,0.0137955
543,38,0.0121032
543,39,-0.0878898
543,40,-0.0661248
543,41,-0.0568373
543,42,-0.0244627
543,43,-0.0195646
543,44,-0.0172294
543,45,0.0359083
543,46,0.0281224
543,47,0.02965
543,48,0.0233364
543,49,0.018972
543,50,-0.000668541
544,1,0.000578367
544,2,0.0100961
544,3,0.0449005
544,4,0.0458006
544,5,-0.00309336
544,6,-0.00536068
544,7,-0.0427636
544,8,-0.0413274
544,9,0.0113844
544,10,0.0152056
544,11,0.0483148
544,12,0.0489434
544,13,0.0460095
544,14,0.0404184
544,15,-0.0454
544,16,-0.0463322
544,17,-0.0740205
544,18,-0.0105684
544,19,-0.00530085
544,20,-0.00191078
544,21,0.024381
544,22,0.025548
544,23,0.0270436
544,24,0.0257587
544,25,0.00737769
544,26,0.00558451
544,27,0.00489209
544,28,0.0048368
544,29,-0.0344924
544,30,0.014895
544,31,0.0165249
544,32,0.0167378
544,33,0.0162524
544,34,0.020529
544,35,0.00420838
544,36,0.00355718
544,37,0.011806
544,38,0.0119344
544,39,-0.0696933
544,40,-0.0681523
544,41,-0.059539
544,42,-0.0311725
544,43,-0.02616
544,44,-0.0223036
544,45,0.0239433
544,46,0.0257479
544,47,0.0272188
544,48,0.0255423
544,49,0.0227052
544,50,0.00490701
545,1,0.00303782
545,2,0.00738674
545,3,0.0287572
545,4,0.0361168
545,5,0.0076606
545,6,0.00203777
545,7,-0.0210298
545,8,-0.0297947
545,9,0.00236369
545,10,0.00790906
545,11,0.0295733
545,12,0.0379377
545,13,0.0414232
545,14,0.0347187
545,15,-0.013037
545,16,-0.0274144
545,17,-0.0457135
545,18,-0.0103077
545,19,-0.00814565
545,20,-0.00545332
545,21,0.0119712
545,22,0.0178339
545,23,0.0189194
545,24,0.0218727
545,25,0.0100436
545,26,0.00811809
545,27,0.00672504
545,28,0.00590967
545,29,-0.0168179
545,30,0.0103035
545,31,0.01299
545,32,0.0146084
545,33,0.0153183
545,34,0.0163006
545,35,0.00623077
545,36,0.00507627
545,37,0.00886498
545,38,0.0101904
545,39,-0.0337129
545,40,-0.0485845
545,41,-0.0445908
545,42,-0.027735
545,43,-0.0270549
545,44,-0.0250032
545,45,0.00709692
545,46,0.0151507
545,47,0.0174267
545,48,0.0209311
545,49,0.0216972
545,50,0.00943998
546,1,0.00667541
546,2,0.00764066
546,3,0.0208415
546,4,0.0274376
546,5,0.00956421
546,6,0.00631416
546,7,-0.008672
546,8,-0.0177932
546,9,0.00187321
546,10,0.0044796
546,11,0.0191816
546,12,0.0272808
546,13,0.0333878
546,14,0.0279027
546,15,-0.000222214
546,16,-0.0119643
546,17,-0.0247332
546,18,-0.00431927
546,19,-0.00597157
546,20,-0.00574778
546,21,0.00602582
546,22,0.0111248
546,23,0.012347
546,24,0.0164604
546,25,0.00888989
546,26,0.00855661
546,27,0.00776571
546,28,0.00696423
546,29,-0.00736373
546,30,0.00918131
546,31,0.010826
546,32,0.0124593
546,33,0.0136939
546,34,0.0133163
546,35,0.00633968
546,36,0.00579412
546,37,0.00742188
546,38,0.00861738
546,39,-0.0160881
546,40,-0.0301206
546,41,-0.0291112
546,42,-0.0196408
546,43,-0.0228423
546,44,-0.0237754
546,45,-0.000699312
546,46,0.00614503
546,47,0.00923839
546,48,0.0142875
546,49,0.0174872
546,50,0.00935275
547,1,0.00819663
547,2,0.00855348
547,3,0.0200285
547,4,0.0232279
547,5,0.00757293
547,6,0.00702937
547,7,-0.0055344
547,8,-0.010828
547,9,0.00574464
547,10,0.00519838
547,11,0.0178404
547,12,0.021917
547,13,0.0268703
547,14,0.0229566
547,15,-9.89585e-05
547,16,-0.00522263
547,17,-0.0160595
547,18,0.00167868
547,19,-0.00162483
547,20,-0.0034052
547,21,0.00627764
547,22,0.00837072
547,23,0.0095468
547,24,0.0125322
547,25,0.00642747
547,26,0.00734687
547,27,0.00752773
547,28,0.0072844
547,29,-0.00510449
547,30,0.0102708
547,31,0.0105106
547,32,0.0113521
547,33,0.0123633
547,34,0.0119985
547,35,0.00561282
547,36,0.00569111
547,37,0.00708811
547,38,0.00774848
547,39,-0.0123839
547,40,-0.020043
547,41,-0.0199837
547,42,-0.0128098
547,43,-0.017142
547,44,-0.0200064
547,45,7.68791e-05
547,46,0.00269722
547,47,0.00573338
547,48,0.00942722
547,49,0.0129076
547,50,0.00673333
548,1,0.00736521
548,2,0.00955584
548,3,0.0261108
548,4,0.0248659
548,5,0.00364299
548,6,0.00510529
548,7,-0.0105107
548,8,-0.0106477
548,9,0.0123248
548,10,0.00924746
548,11,0.0255861
548,12,0.0240017
548,13,0.0252404
548,14,0.0223831
548,15,-0.00844628
548,16,-0.00705425
548,17,-0.0198291
548,18,0.00644044
548,19,0.00295771
548,20,0.00021009
548,21,0.0120658
548,22,0.0104702
548,23,0.0115066
548,24,0.0119495
548,25,0.0042119
548,26,0.00556564
548,27,0.00641291
548,28,0.00678923
548,29,-0.00945667
548,30,0.0137389
548,31,0.0123448
548,32,0.0119161
548,33,0.0121092
548,34,0.0128969
548,35,0.00458404
548,36,0.00506209
548,37,0.00797131
548,38,0.00787508
548,39,-0.0197186
548,40,-0.0198587
548,41,-0.0193922
548,42,-0.00974961
548,43,-0.0129418
548,44,-0.0159924
548,45,0.00835602
548,46,0.00591245
548,47,0.00819866
548,48,0.00872917
548,49,0.0105335
548,50,0.00346969
549,1,0.00515184
549,2,0.0121135
549,3,0.042806
549,4,0.0350591
549,5,-0.0054251
549,6,-0.000877888
549,7,-0.0294765
549,8,-0.0213459
549,9,0.0219365
549,10,0.0164572
549,11,0.0452041
549,12,0.0360485
549,13,0.0313813
549,14,0.0293063
549,15,-0.0339777
549,16,-0.0223517
549,17,-0.0441342
549,18,0.0081824
549,19,0.00592628
549,20,0.00345793
549,21,0.0246401
549,22,0.0185213
549,23,0.0200616
549,24,0.0165586
549,25,0.00226328
549,26,0.0036893
549,27,0.0048654
549,28,0.00569615
549,29,-0.0254667
549,30,0.0197878
549,31,0.0165738
549,32,0.0145625
549,33,0.0135031
549,34,0.0174603
549,35,0.0028549
549,36,0.00380801
549,37,0.0110632
549,38,0.0096865
549,39,-0.0487019
549,40,-0.0362469
549,41,-0.032898
549,42,-0.0130595
549,43,-0.0130086
549,44,-0.0142971
549,45,0.0253986
549,46,0.0169841
549,47,0.0185908
549,48,0.0143324
549,49,0.012692
549,50,-9.20349e-05
550,1,0.00217237
550,2,0.0139603
550,3,0.0565975
550,4,0.0472969
550,5,-0.0150989
550,6,-0.00895801
550,7,-0.054282
550,8,-0.0400596
550,9,0.0235036
550,10,0.0204608
550,11,0.060562
550,12,0.0499766
550,13,0.0419469
550,14,0.0395036
550,15,-0.0691832
550,16,-0.0489605
550,17,-0.0816273
550,18,-0.00173922
550,19,0.00157089
550,20,0.00238574
550,21,0.0335819
550,22,0.0270785
550,23,0.0294842
550,24,0.0239027
550,25,0.00222567
550,26,0.00285769
550,27,0.00372466
550,28,0.00457598
550,29,-0.0453586
550,30,0.0202412
550,31,0.0186576
550,32,0.0168892
550,33,0.0154271
550,34,0.0224171
550,35,0.00151282
550,36,0.00250392
550,37,0.0139657
550,38,0.0121179
550,39,-0.091126
550,40,-0.0674282
550,41,-0.0577739
550,42,-0.0245859
550,43,-0.0195866
550,44,-0.0173025
550,45,0.0368373
550,46,0.0282644
550,47,0.0299055
550,48,0.0231808
550,49,0.0186515
550,50,-0.00128215
551,1,0.000209575
551,2,0.0104256
551,3,0.0469652
551,4,0.0471084
551,5,-0.00487258
551,6,-0.00663674
551,7,-0.0463674
551,8,-0.0436436
551,9,0.0119947
551,10,0.0156505
551,11,0.0504281
551,12,0.0502331
551,13,0.046655
551,14,0.0412681
551,15,-0.0511473
551,16,-0.050203
551,17,-0.0794073
551,18,-0.0117242
551,19,-0.00598314
551,20,-0.0023693
551,21,0.0254413
551,22,0.0261483
551,23,0.0278952
551,24,0.0261712
551,25,0.00690771
551,26,0.00515884
551,27,0.00453953
551,28,0.00455527
551,29,-0.0374221
551,30,0.0150983
551,31,0.0166353
551,32,0.0167449
551,33,0.0161759
551,34,0.0209953
551,35,0.00381361
551,36,0.00324806
551,37,0.012153
551,38,0.0121378
551,39,-0.0762023
551,40,-0.0724135
551,41,-0.0628571
551,42,-0.0325516
551,43,-0.0269531
551,44,-0.0227858
551,45,0.0255851
551,46,0.0267421
551,47,0.0283056
551,48,0.0260926
551,49,0.0228794
551,50,0.00428087
552,1,0.00252281
552,2,0.00741297
552,3,0.0301246
552,4,0.0374585
552,5,0.00708555
552,6,0.00116002
552,7,-0.0234417
552,8,-0.0321652
552,9,0.00222002
552,10,0.00801955
552,11,0.0309878
552,12,0.0392983
552,13,0.042475
552,14,0.0357089
552,15,-0.0159265
552,16,-0.0307277
552,17,-0.0501293
552,18,-0.0118585
552,19,-0.00932143
552,20,-0.00631937
552,21,0.0123542
552,22,0.0183107
552,23,0.0195933
552,24,0.0224337
552,25,0.0099865
552,26,0.00790183
552,27,0.00644993
552,28,0.00563178
552,29,-0.0186889
552,30,0.0103715
552,31,0.0130763
552,32,0.0146605
552,33,0.0153148
552,34,0.0166362
552,35,0.00605863
552,36,0.00484498
552,37,0.00905462
552,38,0.010386
552,39,-0.0374839
552,40,-0.0525671
552,41,-0.0479576
552,42,-0.029649
552,43,-0.0284848
552,44,-0.0260239
552,45,0.00785448
552,46,0.0160105
552,47,0.0183605
552,48,0.0216994
552,49,0.0222089
552,50,0.00932094
553,1,0.00638538
553,2,0.00756833
553,3,0.0214092
553,4,0.0283396
553,5,0.00966483
553,6,0.0059923
553,7,-0.00970602
553,8,-0.0194043
553,9,0.00133351
553,10,0.00422066
553,11,0.0196502
553,12,0.0281346
553,13,0.0343271
553,14,0.0286984
553,15,-0.000979029
553,16,-0.013825
553,17,-0.0271663
553,18,-0.00556896
553,19,-0.00718934
553,20,-0.00681367
553,21,0.00573679
553,22,0.0111664
553,23,0.0125818
553,24,0.0168361
553,25,0.00900049
553,26,0.00852607
553,27,0.00762955
553,28,0.00676688
553,29,-0.00819851
553,30,0.0091136
553,31,0.0108248
553,32,0.0124811
553,33,0.0137048
553,34,0.0134714
553,35,0.00630098
553,36,0.00567225
553,37,0.00747592
553,38,0.00873255
553,39,-0.0175044
553,40,-0.0326451
553,41,-0.0314034
553,42,-0.0212418
553,43,-0.0243695
553,44,-0.0250839
553,45,-0.000914421
553,46,0.00639406
553,47,0.00964024
553,48,0.0148476
553,49,0.0180263
553,50,0.00954374
554,1,0.0081799
554,2,0.00844267
554,3,0.0196731
554,4,0.0234155
554,5,0.0079888
554,6,0.00712667
554,7,-0.00540495
554,8,-0.0114501
554,9,0.00489301
554,10,0.00460268
554,11,0.0171918
554,12,0.0219171
554,13,0.0272759
554,14,0.023249
554,15,0.000412873
554,16,-0.00573532
554,17,-0.0165901
554,18,0.000746376
554,19,-0.00268041
554,20,-0.00446523
554,21,0.00537126
554,22,0.00787372
554,23,0.00922219
554,24,0.01251
554,25,0.00652853
554,26,0.0073911
554,27,0.00749407
554,28,0.00718006
554,29,-0.00504651
554,30,0.00989457
554,31,0.0102962
554,32,0.0112397
554,33,0.0123042
554,34,0.0119077
