t,unit,output
593,99,0.177694
593,100,0.181664
594,1,0.18146
594,2,0.197638
594,3,0.225173
594,4,0.219944
594,5,0.222159
594,6,0.200603
594,7,0.226988
594,8,0.228089
594,9,0.193898
594,10,0.207763
594,11,0.208438
594,12,0.209088
594,13,0.209726
594,14,0.221965
594,15,0.188753
594,16,0.186493
594,17,0.184188
594,18,0.182895
594,19,0.18101
594,20,0.179858
594,21,0.179488
594,22,0.178283
594,23,0.207678
594,24,0.187664
594,25,0.185105
594,26,0.183801
594,27,0.15581
594,28,0.154837
594,29,0.154755
594,30,0.155416
594,31,0.156674
594,32,0.158386
594,33,0.1911
594,34,0.194225
594,35,0.176446
594,36,0.176967
594,37,0.177855
594,38,0.15106
594,39,0.128177
594,40,0.132871
594,41,0.168343
594,42,0.168754
594,43,0.185709
594,44,0.186687
594,45,0.215344
594,46,0.217523
594,47,0.219277
594,48,0.220656
594,49,0.221707
594,50,0.222472
594,51,0.246061
594,52,0.237732
594,53,0.238074
594,54,0.238209
594,55,0.259451
594,56,0.260499
594,57,0.260996
594,58,0.261028
594,59,0.260676
594,60,0.266328
594,61,0.2836
594,62,0.304014
594,63,0.258825
594,64,0.257232
594,65,0.255881
594,66,0.245386
594,67,0.243594
594,68,0.242247
594,69,0.241269
594,70,0.249212
594,71,0.249432
594,72,0.275502
594,73,0.274953
594,74,0.290788
594,75,0.291415
594,76,0.293469
594,77,0.294331
594,78,0.294664
594,79,0.250802
594,80,0.249254
594,81,0.268632
594,82,0.240739
594,83,0.238731
594,84,0.237291
594,85,0.23634
594,86,0.212218
594,87,0.209964
594,88,0.204646
594,89,0.202981
594,90,0.20228
594,91,0.19832
594,92,0.178937
594,93,0.176888
594,94,0.160173
594,95,0.15807
594,96,0.198729
594,97,0.21174
594,98,0.179759
594,99,0.179387
594,100,0.179797
595,1,0.18326
595,2,0.194206
595,3,0.211614
595,4,0.212113
595,5,0.213925
595,6,0.205633
595,7,0.221097
595,8,0.222358
595,9,0.20533
595,10,0.213007
595,11,0.212183
595,12,0.211625
595,13,0.211283
595,14,0.218877
595,15,0.202131
595,16,0.201929
595,17,0.201598
595,18,0.198225
595,19,0.198332
595,20,0.195001
595,21,0.192203
595,22,0.1932
595,23,0.209655
595,24,0.201214
595,25,0.201078
595,26,0.197962
595,27,0.182811
595,28,0.177766
595,29,0.173617
595,30,0.170335
595,31,0.167871
595,32,0.166161
595,33,0.1864
595,34,0.187811
595,35,0.182516
595,36,0.181515
595,37,0.180855
595,38,0.16848
595,39,0.15687
595,40,0.160969
595,41,0.18062
595,42,0.183018
595,43,0.193166
595,44,0.191998
595,45,0.20917
595,46,0.210676
595,47,0.212227
595,48,0.213747
595,49,0.215182
595,50,0.216497
595,51,0.231214
595,52,0.229456
595,53,0.23101
595,54,0.232308
595,55,0.245009
595,56,0.247802
595,57,0.250182
595,58,0.252137
595,59,0.253677
595,60,0.256669
595,61,0.266449
595,62,0.280906
595,63,0.257786
595,64,0.257686
595,65,0.25736
595,66,0.251436
595,67,0.250022
595,68,0.24862
595,69,0.247294
595,70,0.250274
595,71,0.250122
595,72,0.266083
595,73,0.267682
595,74,0.275906
595,75,0.278703
595,76,0.278995
595,77,0.28176
595,78,0.284087
595,79,0.259832
595,80,0.257924
595,81,0.266571
595,82,0.251659
595,83,0.249328
595,84,0.247157
595,85,0.245206
595,86,0.232102
595,87,0.22811
595,88,0.224533
595,89,0.220646
595,90,0.217334
595,91,0.215244
595,92,0.205178
595,93,0.200076
595,94,0.191425
595,95,0.18541
595,96,0.20877
595,97,0.216105
595,98,0.199258
595,99,0.195675
595,100,0.192812
596,1,0.195322
596,2,0.202611
596,3,0.21412
596,4,0.214864
596,5,0.214695
596,6,0.210398
596,7,0.221145
596,8,0.221364
596,9,0.211395
596,10,0.217115
596,11,0.216226
596,12,0.215396
596,13,0.214654
596,14,0.220199
596,15,0.210213
596,16,0.21093
596,17,0.211494
596,18,0.209101
596,19,0.20976
596,20,0.207098
596,21,0.204412
596,22,0.205547
596,23,0.216393
596,24,0.211471
596,25,0.2119
596,26,0.209387
596,27,0.199984
596,28,0.195977
596,29,0.191945
596,30,0.188048
596,31,0.18441
596,32,0.181119
596,33,0.194773
596,34,0.193518
596,35,0.191376
596,36,0.189598
596,37,0.188021
596,38,0.181465
596,39,0.17528
596,40,0.179344
596,41,0.192918
596,42,0.195392
596,43,0.202594
596,44,0.200683
596,45,0.212373
596,46,0.212067
596,47,0.212096
596,48,0.212394
596,49,0.212897
596,50,0.213546
596,51,0.224407
596,52,0.22454
596,53,0.225707
596,54,0.226897
596,55,0.23627
596,56,0.23835
596,57,0.240483
596,58,0.242585
596,59,0.244585
596,60,0.247362
596,61,0.254452
596,62,0.265035
596,63,0.250947
596,64,0.252162
596,65,0.2531
596,66,0.249627
596,67,0.249698
596,68,0.249504
596,69,0.249105
596,70,0.250626
596,71,0.250535
596,72,0.260934
596,73,0.262151
596,74,0.267186
596,75,0.269263
596,76,0.269114
596,77,0.271395
596,78,0.273683
596,79,0.258183
596,80,0.258136
596,81,0.263292
596,82,0.25355
596,83,0.252788
596,84,0.251773
596,85,0.250589
596,86,0.241727
596,87,0.239272
596,88,0.236372
596,89,0.233536
596,90,0.230614
596,91,0.22861
596,92,0.22177
596,93,0.217858
596,94,0.211967
596,95,0.207178
596,96,0.221799
596,97,0.22586
596,98,0.21465
596,99,0.211228
596,100,0.207907
597,1,0.20837
597,2,0.214092
597,3,0.224249
597,4,0.223171
597,5,0.221642
597,6,0.215852
597,7,0.226165
597,8,0.225299
597,9,0.214094
597,10,0.219805
597,11,0.21916
597,12,0.218481
597,13,0.217791
597,14,0.223052
597,15,0.212168
597,16,0.212986
597,17,0.213697
597,18,0.212868
597,19,0.213476
597,20,0.212326
597,21,0.210899
597,22,0.211558
597,23,0.222325
597,24,0.21649
597,25,0.216598
597,26,0.215297
597,27,0.205088
597,28,0.203445
597,29,0.201371
597,30,0.198969
597,31,0.196343
597,32,0.193598
597,33,0.206135
597,34,0.20386
597,35,0.199908
597,36,0.198049
597,37,0.196241
597,38,0.188166
597,39,0.181116
597,40,0.185258
597,41,0.199173
597,42,0.201216
597,43,0.208227
597,44,0.206866
597,45,0.218208
597,46,0.217101
597,47,0.216198
597,48,0.215512
597,49,0.215041
597,50,0.214771
597,51,0.225497
597,52,0.224888
597,53,0.225036
597,54,0.225372
597,55,0.234977
597,56,0.235585
597,57,0.236468
597,58,0.237571
597,59,0.238836
597,60,0.242194
597,61,0.249962
597,62,0.261213
597,63,0.246353
597,64,0.247401
597,65,0.248428
597,66,0.245477
597,67,0.246238
597,68,0.246827
597,69,0.247238
597,70,0.249306
597,71,0.249527
597,72,0.260611
597,73,0.260889
597,74,0.266112
597,75,0.26668
597,76,0.266509
597,77,0.26739
597,78,0.268525
597,79,0.252866
597,80,0.253816
597,81,0.260063
597,82,0.250456
597,83,0.250877
597,84,0.251038
597,85,0.250957
597,86,0.24214
597,87,0.241623
597,88,0.238953
597,89,0.237976
597,90,0.236649
597,91,0.234321
597,92,0.227064
597,93,0.225404
597,94,0.219049
597,95,0.216908
597,96,0.231467
597,97,0.234659
597,98,0.221996
597,99,0.220055
597,100,0.217864
598,1,0.215916
598,2,0.222597
598,3,0.236114
598,4,0.231942
598,5,0.230085
598,6,0.218524
598,7,0.232897
598,8,0.231527
598,9,0.21194
598,10,0.219734
598,11,0.21963
598,12,0.219423
598,13,0.219129
598,14,0.225852
598,15,0.20716
598,16,0.207475
598,17,0.207785
598,18,0.208701
598,19,0.208774
598,20,0.209414
598,21,0.209682
598,22,0.20944
598,23,0.225209
598,24,0.214573
598,25,0.213812
598,26,0.214079
598,27,0.197042
598,28,0.198196
598,29,0.198769
598,30,0.198805
598,31,0.198361
598,32,0.197502
598,33,0.214393
598,34,0.212494
598,35,0.202975
598,36,0.202087
598,37,0.201033
598,38,0.185238
598,39,0.171835
598,40,0.176521
598,41,0.196747
598,42,0.198092
598,43,0.207578
598,44,0.207449
598,45,0.223317
598,46,0.222196
598,47,0.221115
598,48,0.220104
598,49,0.219191
598,50,0.218394
598,51,0.232748
598,52,0.229306
598,53,0.228536
598,54,0.227966
598,55,0.241187
598,56,0.240177
598,57,0.239508
598,58,0.239159
598,59,0.239101
598,60,0.243539
598,61,0.254875
598,62,0.27097
598,63,0.246445
598,64,0.246617
598,65,0.246944
598,66,0.242421
598,67,0.243109
598,68,0.24378
598,69,0.244403
598,70,0.24837
598,71,0.248579
598,72,0.265779
598,73,0.264897
598,74,0.273358
598,75,0.272154
598,76,0.27228
598,77,0.271398
598,78,0.27088
598,79,0.246816
598,80,0.248079
598,81,0.259209
598,82,0.244869
598,83,0.245952
598,84,0.24687
598,85,0.247607
598,86,0.234763
598,87,0.236
598,88,0.232982
598,89,0.233883
598,90,0.234382
598,91,0.231324
598,92,0.220338
598,93,0.221251
598,94,0.211511
598,95,0.212484
598,96,0.234691
598,97,0.239408
598,98,0.218927
598,99,0.21913
598,100,0.218902
599,1,0.212256
599,2,0.224927
599,3,0.249856
599,4,0.238781
599,5,0.237213
599,6,0.210542
599,7,0.23793
599,8,0.236775
599,9,0.197977
599,10,0.213034
599,11,0.214224
599,12,0.215161
599,13,0.215877
599,14,0.228108
599,15,0.190719
599,16,0.188549
599,17,0.186793
599,18,0.190744
599,19,0.188663
599,20,0.192405
599,21,0.195521
599,22,0.192626
599,23,0.222918
599,24,0.198588
599,25,0.195454
599,26,0.198813
599,27,0.166389
599,28,0.172124
599,29,0.176929
599,30,0.180874
599,31,0.184027
599,32,0.186457
599,33,0.21739
599,34,0.216507
599,35,0.192645
599,36,0.194348
599,37,0.195553
599,38,0.163364
599,39,0.136601
599,40,0.141979
599,41,0.180134
599,42,0.179201
599,43,0.196839
599,44,0.198752
599,45,0.227858
599,46,0.226837
599,47,0.225805
599,48,0.224777
599,49,0.22377
599,50,0.2228
599,51,0.247972
599,52,0.237047
599,53,0.235512
599,54,0.234151
599,55,0.257627
599,56,0.25448
599,57,0.25178
599,58,0.249504
599,59,0.247628
599,60,0.255283
599,61,0.275499
599,62,0.297914
599,63,0.249292
599,64,0.24881
599,65,0.248473
599,66,0.238403
599,67,0.239251
599,68,0.240068
599,69,0.24085
599,70,0.250037
599,71,0.249774
599,72,0.276809
599,73,0.274661
599,74,0.292092
599,75,0.288496
599,76,0.290605
599,77,0.287141
599,78,0.284209
599,79,0.238072
599,80,0.239877
599,81,0.263041
599,82,0.233322
599,83,0.2356
599,84,0.237632
599,85,0.239431
599,86,0.213346
599,87,0.217431
599,88,0.212278
599,89,0.216174
599,90,0.219457
599,91,0.21382
599,92,0.191476
599,93,0.196845
599,94,0.177034
599,95,0.183427
599,96,0.222232
599,97,0.2342
599,98,0.196097
599,99,0.200251
599,100,0.203614
600,1,0.194761
600,2,0.21493
600,3,0.247637
600,4,0.232719
600,5,0.23353
600,6,0.197153
600,7,0.232891
600,8,0.233592
600,9,0.192335
600,10,0.21221
600,11,0.212573
600,12,0.21304
600,13,0.213552
600,14,0.230526
600,15,0.18994
600,16,0.181897
600,17,0.175183
600,18,0.177989
600,19,0.17211
600,20,0.17577
600,21,0.179331
600,22,0.173485
600,23,0.213243
600,24,0.180067
600,25,0.174285
600,26,0.178708
600,27,0.147915
600,28,0.15228
600,29,0.156725
600,30,0.16108
600,31,0.165218
600,32,0.169048
600,33,0.209506
600,34,0.210769
600,35,0.177818
600,36,0.180799
600,37,0.183459
600,38,0.151871
600,39,0.126578
600,40,0.126778
600,41,0.174078
600,42,0.168249
600,43,0.191455
600,44,0.192771
600,45,0.229136
600,46,0.228722
600,47,0.228196
600,48,0.227579
600,49,0.226892
600,50,0.226154
600,51,0.256811
600,52,0.240116
600,53,0.239286
600,54,0.23836
600,55,0.266945
600,56,0.264697
600,57,0.262368
600,58,0.260048
600,59,0.257808
600,60,0.268424
600,61,0.291792
600,62,0.303512
600,63,0.249027
600,64,0.248988
600,65,0.248895
600,66,0.233723
600,67,0.23472
600,68,0.235685
600,69,0.236616
600,70,0.250745
600,71,0.25057
600,72,0.270643
600,73,0.271367
600,74,0.294353
600,75,0.293297
600,76,0.299528
600,77,0.297294
600,78,0.294935
600,79,0.2421
600,80,0.241699
600,81,0.269748
600,82,0.227761
600,83,0.229175
600,84,0.2307
600,85,0.232274
600,86,0.196234
600,87,0.200056
600,88,0.191846
600,89,0.196233
600,90,0.200421
600,91,0.192254
600,92,0.162599
600,93,0.168774
600,94,0.142836
600,95,0.150156
600,96,0.19047
600,97,0.211975
600,98,0.174646
600,99,0.179264
600,100,0.183655
601,1,0.182138
601,2,0.199466
601,3,0.228961
601,4,0.222001
601,5,0.22408
601,6,0.199226
601,7,0.228135
601,8,0.229119
601,9,0.191722
601,10,0.207141
601,11,0.208121
601,12,0.209008
601,13,0.209827
601,14,0.223191
601,15,0.186785
601,16,0.183785
601,17,0.180847
601,18,0.180332
601,19,0.177798
601,20,0.177432
601,21,0.177775
601,22,0.1758
601,23,0.208056
601,24,0.18509
601,25,0.181853
601,26,0.181286
601,27,0.151191
601,28,0.151387
601,29,0.15235
601,30,0.153924
601,31,0.155961
601,32,0.158321
601,33,0.193558
601,34,0.196661
601,35,0.17562
601,36,0.176554
601,37,0.177799
601,38,0.14844
601,39,0.123725
601,40,0.128206
601,41,0.16717
601,42,0.166736
601,43,0.185268
601,44,0.186621
601,45,0.217639
601,46,0.219637
601,47,0.221181
601,48,0.222334
601,49,0.223156
601,50,0.223697
601,51,0.2492
601,52,0.239124
601,53,0.239153
601,54,0.23901
601,55,0.262158
601,56,0.262616
601,57,0.262571
601,58,0.262116
601,59,0.261339
601,60,0.267849
601,61,0.28674
601,62,0.307156
601,63,0.257744
601,64,0.256165
601,65,0.254854
601,66,0.243297
601,67,0.241751
601,68,0.240657
601,69,0.239928
601,70,0.249175
601,71,0.249426
601,72,0.276445
601,73,0.275529
601,74,0.293128
601,75,0.293159
601,76,0.295855
601,77,0.296114
601,78,0.295902
601,79,0.248246
601,80,0.247065
601,81,0.268871
601,82,0.237793
601,83,0.236239
601,84,0.23524
601,85,0.234705
601,86,0.207881
601,87,0.20647
601,88,0.20063
601,89,0.199838
601,90,0.199943
601,91,0.19531
601,92,0.173644
601,93,0.172766
601,94,0.15407
601,95,0.153364
601,96,0.196749
601,97,0.211246
601,98,0.176514
601,99,0.17701
601,100,0.178208
602,1,0.181812
602,2,0.193337
602,3,0.211661
602,4,0.212105
602,5,0.214265
602,6,0.205238
602,7,0.221364
602,8,0.222763
602,9,0.204614
602,10,0.212565
602,11,0.211764
602,12,0.211267
602,13,0.211007
602,14,0.218924
602,15,0.20114
602,16,0.200727
602,17,0.200177
602,18,0.196598
602,19,0.196572
602,20,0.193121
602,21,0.190353
602,22,0.19131
602,23,0.208658
602,24,0.199642
602,25,0.19936
602,26,0.196101
602,27,0.180116
602,28,0.174936
602,29,0.170863
602,30,0.167808
602,31,0.165672
602,32,0.164346
602,33,0.18561
602,34,0.187603
602,35,0.181717
602,36,0.180786
602,37,0.180247
602,38,0.166946
602,39,0.154489
602,40,0.158489
602,41,0.179054
602,42,0.181394
602,43,0.191995
602,44,0.191026
602,45,0.209044
602,46,0.210954
602,47,0.212798
602,48,0.214518
602,49,0.216076
602,50,0.21745
602,51,0.232696
602,52,0.230578
602,53,0.232124
602,54,0.233366
602,55,0.24654
602,56,0.249439
602,57,0.251807
602,58,0.253666
602,59,0.25505
602,60,0.258078
602,61,0.268273
602,62,0.283203
602,63,0.258651
602,64,0.258203
602,65,0.257599
602,66,0.251289
602,67,0.249569
602,68,0.247962
602,69,0.246513
602,70,0.249815
602,71,0.249745
602,72,0.266513
602,73,0.268139
602,74,0.276896
602,75,0.279829
602,76,0.280253
602,77,0.283113
602,78,0.285419
602,79,0.259809
602,80,0.257511
602,81,0.266739
602,82,0.251004
602,83,0.248341
602,84,0.245979
602,85,0.243946
602,86,0.230182
602,87,0.225906
602,88,0.222242
602,89,0.218202
602,90,0.214909
602,91,0.212845
602,92,0.202268
602,93,0.196948
602,94,0.187871
602,95,0.181648
602,96,0.20636
602,97,0.214284
602,98,0.19666
602,99,0.193117
602,100,0.190428
603,1,0.193167
603,2,0.200878
603,3,0.212978
603,4,0.213831
603,5,0.213909
603,6,0.209433
603,7,0.220646
603,8,0.221028
603,9,0.21059
603,10,0.216519
603,11,0.215661
603,12,0.214869
603,13,0.214172
603,14,0.219902
603,15,0.209421
603,16,0.210097
603,17,0.210612
603,18,0.208085
603,19,0.208703
603,20,0.205893
603,21,0.203091
603,22,0.204231
603,23,0.215521
603,24,0.210352
603,25,0.210762
603,26,0.208118
603,27,0.19828
603,28,0.194071
603,29,0.189886
603,30,0.185904
603,31,0.182256
603,32,0.179026
603,33,0.193283
603,34,0.192259
603,35,0.189996
603,36,0.188335
603,37,0.186877
603,38,0.179948
603,39,0.173404
603,40,0.17753
603,41,0.191603
603,42,0.1941
603,43,0.201548
603,44,0.19965
603,45,0.211793
603,46,0.211642
603,47,0.21185
603,48,0.212331
603,49,0.213007
603,50,0.213808
603,51,0.224991
603,52,0.225003
603,53,0.226287
603,54,0.227564
603,55,0.237185
603,56,0.239395
603,57,0.241633
603,58,0.243803
603,59,0.245831
603,60,0.248573
603,61,0.255825
603,62,0.266695
603,63,0.251885
603,64,0.253024
603,65,0.253849
603,66,0.250134
603,67,0.250032
603,68,0.249659
603,69,0.249092
603,70,0.250676
603,71,0.250508
603,72,0.261345
603,73,0.26257
603,74,0.267854
603,75,0.270013
603,76,0.269906
603,77,0.272287
603,78,0.274655
603,79,0.258493
603,80,0.258315
603,81,0.263712
603,82,0.253555
603,83,0.252615
603,84,0.251418
603,85,0.250071
603,86,0.240872
603,87,0.238174
603,88,0.235211
603,89,0.232144
603,90,0.229036
603,91,0.227046
603,92,0.219988
603,93,0.215833
603,94,0.209761
603,95,0.204692
603,96,0.22004
603,97,0.224386
603,98,0.21278
603,99,0.209234
603,100,0.205843
604,1,0.206814
604,2,0.212408
604,3,0.221967
604,4,0.221517
604,5,0.220145
604,6,0.215431
604,7,0.224966
604,8,0.224256
604,9,0.214621
604,10,0.219911
604,11,0.219145
604,12,0.218374
604,13,0.217616
604,14,0.222604
604,15,0.213183
604,16,0.214049
604,17,0.214796
604,18,0.213586
604,19,0.214279
604,20,0.212766
604,21,0.211022
604,22,0.211855
604,23,0.221688
604,24,0.216761
604,25,0.21703
604,26,0.215423
604,27,0.206504
604,28,0.204262
604,29,0.201669
604,30,0.198826
604,31,0.195838
604,32,0.192807
604,33,0.204549
604,34,0.202333
604,35,0.19943
604,36,0.19743
604,37,0.195527
604,38,0.188897
604,39,0.183001
604,40,0.186965
604,41,0.199645
604,42,0.201801
604,43,0.208346
604,44,0.206778
604,45,0.217272
604,46,0.216257
604,47,0.215462
604,48,0.214898
604,49,0.214557
604,50,0.214422
604,51,0.224433
604,52,0.22434
604,53,0.224691
604,54,0.225209
604,55,0.234095
604,56,0.235051
604,57,0.236238
604,58,0.237602
604,59,0.239086
604,60,0.242202
604,61,0.249263
604,62,0.259518
604,63,0.246485
604,64,0.247664
604,65,0.24878
604,66,0.246089
604,67,0.2468
604,68,0.247316
604,69,0.247636
604,70,0.249356
604,71,0.249564
604,72,0.259436
604,73,0.260001
604,74,0.264641
604,75,0.265609
604,76,0.265409
604,77,0.26665
604,78,0.268093
604,79,0.25399
604,80,0.25477
604,81,0.260082
604,82,0.251347
604,83,0.251576
604,84,0.251547
604,85,0.251281
604,86,0.243219
604,87,0.242309
604,88,0.239722
604,89,0.238356
604,90,0.236675
604,91,0.23452
604,92,0.227974
604,93,0.225785
604,94,0.220077
604,95,0.217303
604,96,0.23039
604,97,0.233389
604,98,0.222263
604,99,0.219913
604,100,0.217376
605,1,0.215988
605,2,0.221973
605,3,0.233907
605,4,0.230596
605,5,0.228711
605,6,0.219101
605,7,0.231746
605,8,0.230395
605,9,0.213785
605,10,0.220691
605,11,0.220412
605,12,0.220045
605,13,0.219607
605,14,0.225651
605,15,0.209797
605,16,0.210296
605,17,0.210759
605,18,0.211269
605,19,0.211519
605,20,0.211744
605,21,0.211614
605,22,0.211628
605,23,0.225409
605,24,0.216489
605,25,0.215996
605,26,0.215893
605,27,0.201342
605,28,0.201868
605,29,0.201832
605,30,0.20129
605,31,0.200307
605,32,0.198955
605,33,0.213902
605,34,0.211816
605,35,0.204109
605,36,0.202904
605,37,0.201574
605,38,0.188411
605,39,0.177226
605,40,0.181646
605,41,0.199391
605,42,0.200885
605,43,0.20931
605,44,0.208853
605,45,0.222848
605,46,0.221659
605,47,0.220542
605,48,0.219524
605,49,0.218628
605,50,0.21787
605,51,0.230703
605,52,0.228172
605,53,0.227544
605,54,0.227123
605,55,0.238909
605,56,0.238213
605,57,0.237857
605,58,0.237811
605,59,0.238041
605,60,0.242116
605,61,0.25216
605,62,0.266546
605,63,0.245624
605,64,0.245992
605,65,0.246494
605,66,0.242676
605,67,0.24342
605,68,0.244123
605,69,0.244756
605,70,0.248111
605,71,0.248373
605,72,0.263437
605,73,0.262818
605,74,0.270087
605,75,0.26928
605,76,0.269304
605,77,0.268826
605,78,0.268694
605,79,0.24791
605,80,0.249147
605,81,0.258599
605,82,0.246179
605,83,0.247153
605,84,0.247945
605,85,0.248547
605,86,0.237354
605,87,0.238248
605,88,0.235461
605,89,0.235983
605,90,0.236108
605,91,0.233334
605,92,0.223789
605,93,0.224149
605,94,0.215694
605,95,0.215984
605,96,0.235275
605,97,0.239241
605,98,0.221561
605,99,0.221264
605,100,0.220563
606,1,0.215079
606,2,0.225857
606,3,0.247768
606,4,0.238431
606,5,0.236679
606,6,0.213926
606,7,0.237883
606,8,0.236533
606,9,0.201796
606,10,0.214884
606,11,0.215881
606,12,0.216632
606,13,0.217168
606,14,0.227816
606,15,0.194472
606,16,0.193283
606,17,0.192341
606,18,0.195754
606,19,0.194422
606,20,0.197546
606,21,0.200083
606,22,0.197977
606,23,0.224498
606,24,0.203774
606,25,0.201318
606,26,0.203946
606,27,0.174533
606,28,0.179462
606,29,0.183496
606,30,0.186705
606,31,0.189158
606,32,0.190924
606,33,0.218138
606,34,0.216998
606,35,0.196835
606,36,0.197929
606,37,0.198587
606,38,0.169585
606,39,0.145349
606,40,0.15096
606,41,0.184632
606,42,0.18454
606,43,0.199974
606,44,0.201575
606,45,0.227319
606,46,0.226299
606,47,0.225261
606,48,0.224226
606,49,0.223217
606,50,0.222252
606,51,0.244657
606,52,0.235706
606,53,0.234234
606,54,0.232952
606,55,0.253826
606,56,0.251011
606,57,0.248639
606,58,0.246686
606,59,0.245127
606,60,0.251823
606,61,0.269924
606,62,0.292203
606,63,0.248919
606,64,0.248391
606,65,0.248049
606,66,0.239533
606,67,0.240234
606,68,0.240935
606,69,0.241624
606,70,0.249345
606,71,0.24917
606,72,0.275133
606,73,0.272912
606,74,0.288031
606,75,0.28465
606,76,0.285984
606,77,0.28289
606,78,0.28033
606,79,0.239298
606,80,0.241074
606,81,0.261413
606,82,0.235969
606,83,0.237986
606,84,0.239782
606,85,0.241362
606,86,0.218953
606,87,0.222433
606,88,0.218015
606,89,0.221255
606,90,0.223934
606,91,0.219092
606,92,0.199814
606,93,0.204202
606,94,0.187087
606,95,0.192298
606,96,0.227935
606,97,0.237542
606,98,0.202977
606,99,0.206275
606,100,0.208851
607,1,0.199252
607,2,0.218668
607,3,0.250672
607,4,0.235182
607,5,0.235452
607,6,0.198862
607,7,0.234291
607,8,0.234695
607,9,0.193181
607,10,0.213018
607,11,0.213534
607,12,0.214093
607,13,0.214647
607,14,0.231406
607,15,0.1906
607,16,0.182767
607,17,0.176281
607,18,0.179793
607,19,0.173988
607,20,0.178236
607,21,0.182176
607,22,0.176189
607,23,0.215487
607,24,0.182103
607,25,0.176363
607,26,0.181337
607,27,0.14991
607,28,0.155239
607,29,0.160335
607,30,0.16509
607,31,0.16943
607,32,0.173306
607,33,0.21301
607,34,0.21373
607,35,0.1804
607,36,0.183561
607,37,0.186271
607,38,0.15405
607,39,0.128158
607,40,0.128678
607,41,0.175741
607,42,0.169981
607,43,0.193072
607,44,0.194605
607,45,0.230631
607,46,0.229849
607,47,0.229022
607,48,0.228157
607,49,0.227266
607,50,0.226362
607,51,0.256934
607,52,0.240121
607,53,0.23906
607,54,0.237958
607,55,0.266566
607,56,0.263761
607,57,0.261034
607,58,0.258447
607,59,0.256045
607,60,0.266776
607,61,0.290382
607,62,0.30261
607,63,0.248291
607,64,0.248309
607,65,0.248262
607,66,0.233285
607,67,0.234538
607,68,0.235691
607,69,0.236761
607,70,0.250823
607,71,0.250525
607,72,0.270677
607,73,0.27108
607,74,0.294085
607,75,0.292383
607,76,0.298522
607,77,0.295703
607,78,0.292931
607,79,0.240445
607,80,0.240559
607,81,0.268794
607,82,0.22709
607,83,0.229055
607,84,0.230989
607,85,0.23286
607,86,0.196937
607,87,0.201534
607,88,0.193461
607,89,0.198473
607,90,0.203065
607,91,0.194792
607,92,0.164989
607,93,0.17206
607,94,0.145887
607,95,0.154256
607,96,0.193625
607,97,0.214762
607,98,0.176824
607,99,0.182135
607,100,0.186953
608,1,0.183813
608,2,0.202326
608,3,0.233584
608,4,0.224608
608,5,0.226564
608,6,0.198132
608,7,0.229564
608,8,0.23049
608,9,0.190364
608,10,0.207328
608,11,0.208447
608,12,0.209465
608,13,0.210399
608,14,0.224942
608,15,0.185765
608,16,0.181668
608,17,0.17785
608,18,0.1782
608,19,0.174845
608,20,0.175457
608,21,0.176668
608,22,0.173746
608,23,0.208866
608,24,0.182727
608,25,0.178723
608,26,0.179195
608,27,0.147577
608,28,0.148959
608,29,0.15101
608,30,0.153549
608,31,0.156413
608,32,0.159459
608,33,0.19706
608,34,0.200066
608,35,0.175423
608,36,0.176891
608,37,0.178582
608,38,0.147135
608,39,0.121025
608,40,0.124814
608,41,0.16712
608,42,0.165481
608,43,0.185615
608,44,0.187236
608,45,0.220499
608,46,0.222185
608,47,0.223418
608,48,0.224272
608,49,0.224812
608,50,0.225092
608,51,0.252458
608,52,0.240434
608,53,0.240186
608,54,0.239785
608,55,0.264819
608,56,0.264629
608,57,0.26398
608,58,0.262983
608,59,0.261732
608,60,0.269246
608,61,0.289704
608,62,0.309094
608,63,0.256114
608,64,0.254706
608,65,0.253544
608,66,0.240833
608,67,0.239698
608,68,0.238975
608,69,0.238576
608,70,0.249272
608,71,0.249498
608,72,0.276447
608,73,0.275479
608,74,0.294921
608,75,0.294464
608,76,0.297997
608,77,0.297583
608,78,0.296744
608,79,0.245778
608,80,0.244837
608,81,0.269032
608,82,0.234517
608,83,0.233532
608,84,0.233073
608,85,0.233035
608,86,0.203332
608,87,0.203007
608,88,0.19656
608,89,0.196905
608,90,0.198016
608,91,0.192563
608,92,0.168473
608,93,0.16912
608,94,0.1483
608,95,0.149374
608,96,0.194521
608,97,0.210849
608,98,0.173954
608,99,0.175429
608,100,0.177507
609,1,0.180677
609,2,0.193268
609,3,0.213658
609,4,0.21325
609,5,0.215651
609,6,0.204299
609,7,0.222454
609,8,0.223903
609,9,0.202393
609,10,0.211417
609,11,0.210881
609,12,0.210626
609,13,0.210585
609,14,0.219351
609,15,0.198371
609,16,0.197624
609,17,0.196736
609,18,0.193393
609,19,0.193052
609,20,0.189879
609,21,0.187497
609,22,0.188139
609,23,0.207921
609,24,0.196888
609,25,0.196195
609,26,0.19313
609,27,0.174522
609,28,0.169913
609,29,0.166504
609,30,0.164168
609,31,0.16277
609,32,0.162173
609,33,0.18589
609,34,0.188446
609,35,0.180418
609,36,0.179782
609,37,0.179565
609,38,0.163377
609,39,0.148565
609,40,0.152715
609,41,0.176201
609,42,0.178285
609,43,0.190136
609,44,0.189613
609,45,0.209856
609,46,0.21208
609,47,0.214124
609,48,0.215954
609,49,0.217552
609,50,0.218911
609,51,0.235816
609,52,0.232551
