t,unit,output
553,24,-0.00232384
553,25,0.000849524
553,26,0.000965565
553,27,0.000992334
553,28,0.000976481
553,29,-0.00371884
553,30,-0.00593468
553,31,-0.00455068
553,32,-0.00307845
553,33,-0.00167172
553,34,-0.00579392
553,35,-0.00327633
553,36,-0.000204756
553,37,-0.00229815
553,38,0.000364023
553,39,0.00546974
553,40,0.00653609
553,41,0.00764264
553,42,0.0098391
553,43,0.0111691
553,44,0.0118212
553,45,0.0153098
553,46,0.0145474
553,47,0.0144818
553,48,0.0153178
553,49,0.0153885
553,50,0.0183829
554,1,0.017102
554,2,0.0147394
554,3,0.0127064
554,4,0.0111373
554,5,0.00957446
554,6,0.00807978
554,7,0.00696897
554,8,0.00546149
554,9,0.00470459
554,10,0.00390907
554,11,0.00318648
554,12,0.0025346
554,13,0.00195296
554,14,0.00167998
554,15,0.00144822
554,16,0.00180979
554,17,0.00156375
554,18,0.00135058
554,19,0.00111905
554,20,0.000895356
554,21,0.000696976
554,22,0.000534614
554,23,0.000464506
554,24,7.9906e-05
554,25,6.52793e-05
554,26,0.000189457
554,27,0.000300198
554,28,0.000393479
554,29,0.000339242
554,30,0.000296115
554,31,-0.000372408
554,32,-0.000745655
554,33,-0.000873388
554,34,-0.000752884
554,35,-0.0243565
554,36,-0.0210252
554,37,-0.0181215
554,38,-0.0155718
554,39,-0.013424
554,40,-0.0106709
554,41,-0.033561
554,42,-0.0275748
554,43,-0.0222308
554,44,-0.0175339
554,45,-0.0151155
554,46,-0.0110241
554,47,-0.0342503
554,48,-0.0274134
554,49,-0.0215096
554,50,-0.0185428
555,1,-0.0136263
555,2,-0.00304547
555,3,-0.0156879
555,4,-0.0119879
555,5,-0.00901377
555,6,-0.00665604
555,7,-0.0136009
555,8,-0.0109716
555,9,-0.0011445
555,10,-0.000447456
555,11,5.37758e-05
555,12,0.000395958
555,13,0.000610717
555,14,0.00872346
555,15,0.0211292
555,16,0.0184645
555,17,0.00784596
555,18,0.00695005
555,19,0.00614577
555,20,0.00542158
555,21,0.00476991
555,22,0.00418573
555,23,-0.00450577
555,24,-0.00387326
555,25,0.0047956
555,26,0.00416027
555,27,0.00362784
555,28,0.00318173
555,29,-0.0107971
555,30,-0.0174285
555,31,-0.015076
555,32,-0.0130994
555,33,-0.011413
555,34,-0.023421
555,35,-0.0184205
555,36,-0.0187797
555,37,-0.0250214
555,38,-0.023718
555,39,-0.00741176
555,40,-0.00786129
555,41,-0.00536243
555,42,-0.0084262
555,43,-0.0103303
555,44,-0.0113239
555,45,0.00320751
555,46,0.00124454
555,47,0.0024608
555,48,-0.00165977
555,49,-0.00439768
555,50,0.00904604
556,1,0.00591882
556,2,0.00512215
556,3,0.00441546
556,4,0.00215293
556,5,0.000612692
556,6,-0.000389891
556,7,-0.000354604
556,8,-0.00181902
556,9,-0.00154855
556,10,-0.00139667
556,11,-0.00119661
556,12,-0.000976945
556,13,-0.000757957
556,14,-0.00063457
556,15,-0.000546856
556,16,0.0020754
556,17,0.00176905
556,18,0.00248367
556,19,0.00298879
556,20,0.00332434
556,21,0.00352373
556,22,0.00361504
556,23,0.00309726
556,24,0.00213581
556,25,0.00186035
556,26,0.00217758
556,27,0.00237761
556,28,0.00248853
556,29,0.00214509
556,30,0.00183099
556,31,-0.000501001
556,32,-0.00223871
556,33,-0.00350413
556,34,-0.00302099
556,35,0.0249211
556,36,0.0188934
556,37,0.0162697
556,38,0.0107542
556,39,0.00927103
556,40,0.00690795
556,41,0.0336569
556,42,0.0278524
556,43,0.0225858
556,44,0.0179086
556,45,0.0154386
556,46,0.0134808
556,47,0.0394042
556,48,0.0337402
556,49,0.0284798
556,50,0.0245518
557,1,0.0219817
557,2,0.0277779
557,3,0.0238286
557,4,0.0208389
557,5,0.0180491
557,6,0.0155058
557,7,0.00427908
557,8,0.00343796
557,9,0.0121571
557,10,0.0102876
557,11,0.0087036
557,12,0.00736836
557,13,0.00624748
557,14,0.0145284
557,15,0.0126402
557,16,0.011183
557,17,0.000434856
557,18,0.000717451
557,19,0.00103074
557,20,0.0013471
557,21,0.00164732
557,22,0.00191873
557,23,-0.00762579
557,24,-0.00627936
557,25,0.00359201
557,26,0.00339692
557,27,0.00325632
557,28,0.00315042
557,29,0.00259928
557,30,-0.00696833
557,31,-0.00607629
557,32,-0.00554697
557,33,-0.0052652
557,34,-0.00465276
557,35,0.0116821
557,36,0.0126767
557,37,0.000886581
557,38,0.00224763
557,39,0.00204811
557,40,0.00271844
557,41,0.0183734
557,42,0.0196809
557,43,0.0200815
557,44,0.0197818
557,45,0.0171607
557,46,0.0166531
557,47,0.0306076
557,48,0.0310397
557,49,0.0306866
557,50,0.0265569
558,1,0.0259258
558,2,0.0223698
558,3,0.0192841
558,4,0.0194985
558,5,0.0192986
558,6,0.0187755
558,7,0.0161631
558,8,0.0144079
558,9,0.0124418
558,10,0.0121447
558,11,0.0116701
558,12,0.0110767
558,13,0.0104106
558,14,0.0089957
558,15,0.00775513
558,16,0.00822794
558,17,0.00707076
558,18,0.00619444
558,19,0.00548221
558,20,0.00491185
558,21,0.00446157
558,22,0.00411083
558,23,0.00352222
558,24,0.00217028
558,25,0.00189287
558,26,0.00210033
558,27,0.00225978
558,28,0.00238262
558,29,0.00205376
558,30,0.00174883
558,31,0.000669502
558,32,-0.000187942
558,33,-0.000888253
558,34,-0.000765957
558,35,0.0271024
558,36,0.0251126
558,37,0.0216265
558,38,0.0189536
558,39,0.0163395
558,40,0.0144607
558,41,0.0402871
558,42,0.0374449
558,43,0.0350499
558,44,0.032944
558,45,0.0284002
558,46,0.0267799
558,47,0.050974
558,48,0.0482244
558,49,0.0458054
558,50,0.0394877
559,1,0.0376171
559,2,0.0174161
559,3,0.0151935
559,4,0.0157873
559,5,0.0162716
559,6,0.016617
559,7,0.0265537
559,8,0.0248784
559,9,0.007178
559,10,0.00786306
559,11,0.00838817
559,12,0.008759
559,13,0.00898681
559,14,-0.00626737
559,15,-0.00560846
559,16,-0.00369999
559,17,0.00966906
559,18,0.0091898
559,19,0.00867841
559,20,0.00815888
559,21,0.00764891
559,22,0.0071609
559,23,0.0192827
559,24,0.0169224
559,25,0.00109096
559,26,0.00123018
559,27,0.00137219
559,28,0.00151156
559,29,0.00149879
559,30,0.0145279
559,31,0.0126164
559,32,0.0108503
559,33,0.00923118
559,34,0.0081564
559,35,-0.00579688
559,36,-0.0015335
559,37,0.0105374
559,38,0.0116982
559,39,0.00987006
559,40,0.0105033
559,41,-0.0032646
559,42,0.00235049
559,43,0.00686076
559,44,0.0104584
559,45,0.00878778
559,46,0.0112695
559,47,-0.00219139
559,48,0.00476251
559,49,0.0104236
559,50,0.00874451
560,1,0.0127269
560,2,0.0109417
560,3,0.0094328
560,4,0.0103093
560,5,0.0111317
560,6,0.0118883
560,7,0.0102735
560,8,0.0122879
560,9,0.0105645
560,10,0.0101919
560,11,0.00994309
560,12,0.00977977
560,13,0.0096704
560,14,0.0083095
560,15,0.00716309
560,16,0.00566473
560,17,0.00491007
560,18,0.00550038
560,19,0.00593873
560,20,0.00624496
560,21,0.0064386
560,22,0.00653823
560,23,0.00566208
560,24,0.00721523
560,25,0.00619216
560,26,0.00550775
560,27,0.00493733
560,28,0.00446481
560,29,0.00384925
560,30,0.00334449
560,31,0.00462337
560,32,0.00548226
560,33,0.00599935
560,34,0.00517213
560,35,-0.0229763
560,36,-0.0200186
560,37,-0.0172309
560,38,-0.0132406
560,39,-0.0114146
560,40,-0.00839147
560,41,-0.0346255
560,42,-0.0295254
560,43,-0.0245066
560,44,-0.0196838
560,45,-0.0169691
560,46,-0.0130741
560,47,-0.0386433
560,48,-0.0326563
560,49,-0.0267142
560,50,-0.0230298
561,1,-0.0180978
561,2,-0.0155988
561,3,-0.0134472
561,4,-0.0101705
561,5,-0.00723225
561,6,-0.00459494
561,7,-0.00396417
561,8,-0.0017225
561,9,-0.00148209
561,10,0.000128117
561,11,0.00148191
561,12,0.00262644
561,13,0.00359802
561,14,0.00310459
561,15,0.0026764
561,16,0.00308859
561,17,0.0026596
561,18,0.00305143
561,19,0.00344968
561,20,0.00383524
561,21,0.00419432
561,22,0.00451762
561,23,0.00389152
561,24,0.00434996
561,25,0.00375284
561,26,0.00399489
561,27,0.00412489
561,28,0.00417177
561,29,0.00359632
561,30,0.00309732
561,31,0.00330781
561,32,0.00360774
561,33,0.00393761
561,34,0.00339446
561,35,0.0269169
561,36,0.0204431
561,37,0.0176206
561,38,0.0133638
561,39,0.0115206
561,40,0.00877409
561,41,0.0322291
561,42,0.0237112
561,43,0.0170605
561,44,0.0119923
561,45,0.0103382
561,46,0.00710894
561,47,0.0310129
561,48,0.0222309
561,49,0.0154799
561,50,0.0133447
562,1,0.00900783
562,2,0.0077673
562,3,0.00669593
562,4,0.00436953
562,5,0.00276928
562,6,0.00175353
562,7,0.00150985
562,8,0.00106401
562,9,0.000919091
562,10,0.000809992
562,11,0.00090267
562,12,0.00114043
562,13,0.00147941
562,14,0.00127717
562,15,0.00110103
562,16,0.00137518
562,17,0.00118364
562,18,0.00144127
562,19,0.00171829
562,20,0.00201028
562,21,0.00231153
562,22,0.00261582
562,23,0.00225316
562,24,0.00254237
562,25,0.00219352
562,26,0.00244198
562,27,0.00267411
562,28,0.00288068
562,29,0.00248333
562,30,0.00213895
562,31,0.00230017
562,32,0.00248052
562,33,0.0026815
562,34,0.00231162
562,35,0.0186346
562,36,0.018884
562,37,0.0162774
562,38,0.0158755
562,39,0.0136858
562,40,0.0130083
562,41,0.0274437
562,42,0.0269288
562,43,0.0255677
562,44,0.0236952
562,45,0.0204269
562,46,0.01859
562,47,0.0323496
562,48,0.0309539
562,49,0.0288196
562,50,0.0248445
563,1,0.0226601
563,2,0.0198047
563,3,0.0170701
563,4,0.0153183
563,5,0.0135874
563,6,0.0119552
563,7,0.0100228
563,8,0.00878706
563,9,0.00785492
563,10,0.00688321
563,11,0.0060583
563,12,0.00537998
563,13,0.00484197
563,14,0.00445346
563,15,0.00384202
563,16,0.00350177
563,17,0.00273583
563,18,0.00255727
563,19,0.00244155
563,20,0.00238206
563,21,0.00237234
563,22,0.00240592
563,23,0.00178956
563,24,0.00189339
563,25,0.00191026
563,26,0.0019836
563,27,0.00207884
563,28,0.00218944
563,29,0.00188458
563,30,0.0013403
563,31,0.00147269
563,32,0.0016117
563,33,0.00175926
563,34,0.00151374
563,35,0.0241336
563,36,0.0234095
563,37,0.0198745
563,38,0.0193229
563,39,0.0166604
563,40,0.0161567
563,41,0.0370751
563,42,0.0356756
563,43,0.0342814
563,44,0.0328213
563,45,0.0282969
563,46,0.026958
563,47,0.0465624
563,48,0.0444095
563,49,0.0422591
563,50,0.0364329
564,1,0.0345332
564,2,0.0299007
564,3,0.025775
564,4,0.0243327
564,5,0.0228506
564,6,0.0213478
564,7,0.0182523
564,8,0.0169468
564,9,0.0147477
564,10,0.013663
564,11,0.012614
564,12,0.0116162
564,13,0.0106819
564,14,0.0093492
564,15,0.00806109
564,16,0.00743222
564,17,0.00626142
564,18,0.0057505
564,19,0.0052941
564,20,0.00489244
564,21,0.00454484
564,22,0.00424981
564,23,0.00351863
564,24,0.00329446
564,25,0.00298249
564,26,0.00284471
564,27,0.00273907
564,28,0.00266326
564,29,0.00229446
564,30,0.0018333
564,31,0.00178356
564,32,0.00175985
564,33,0.00175977
564,34,0.00151559
564,35,0.0258957
564,36,0.0255528
564,37,0.02187
564,38,0.0215187
564,39,0.018552
564,40,0.0182216
564,41,0.0407239
564,42,0.0400276
564,43,0.039235
564,44,0.0383503
564,45,0.033062
564,46,0.03222
564,47,0.0530945
564,48,0.0518965
564,49,0.0505672
564,50,0.0435938
565,1,0.042344
565,2,0.0365047
565,3,0.0314696
565,4,0.0304852
565,5,0.0294321
565,6,0.028317
565,7,0.0244098
565,8,0.0233804
565,9,0.0201568
565,10,0.0192611
565,11,0.0183443
565,12,0.0174163
565,13,0.0164874
565,14,0.0142146
565,15,0.012254
565,16,0.0115889
565,17,0.00998906
565,18,0.00940443
565,19,0.00883749
565,20,0.00829334
565,21,0.00777631
565,22,0.00728989
565,23,0.00628304
565,24,0.00587083
565,25,0.00506238
565,26,0.00475649
565,27,0.00447823
565,28,0.00422789
565,29,0.00364472
565,30,0.00314066
565,31,0.00295347
565,32,0.00278883
565,33,0.00264689
565,34,0.00228179
565,35,0.0159135
565,36,0.0172431
565,37,0.0148633
565,38,0.0157813
565,39,0.0136046
565,40,0.0142414
565,41,0.0251576
565,42,0.0272086
565,43,0.0288674
565,44,0.0301754
565,45,0.0260133
565,46,0.0268694
565,47,0.0351905
565,48,0.0374947
565,49,0.0392978
565,50,0.0338775
566,1,0.0350453
566,2,0.0472201
566,3,0.0402181
566,4,0.0388756
566,5,0.0375731
566,6,0.0362964
566,7,0.00962786
566,8,0.0115248
566,9,0.0282215
566,10,0.0269856
566,11,0.0257937
566,12,0.0246382
566,13,0.0235139
566,14,0.0390203
566,15,0.0340238
566,16,0.0309293
566,17,0.00605975
566,18,0.00652109
566,19,0.00684059
566,20,0.00704097
566,21,0.0071424
566,22,0.00716274
566,23,-0.0141499
566,24,-0.0113884
566,25,0.00964098
566,26,0.00896726
566,27,0.00834808
566,28,0.00777978
566,29,0.00628664
566,30,-0.0146671
566,31,-0.0122367
566,32,-0.0101642
566,33,-0.00839713
566,34,-0.00765589
566,35,0.006798
566,36,0.0082387
566,37,-0.0138639
566,38,-0.0097749
566,39,-0.00804382
566,40,-0.00497
566,41,0.00947032
566,42,0.011917
566,43,0.014255
566,44,0.0164509
566,45,0.0145401
566,46,0.0162407
566,47,0.0281427
566,48,0.0294326
566,49,0.0307934
566,50,0.0268896
567,1,0.0280145
567,2,0.0241845
567,3,0.0208482
567,4,0.0233348
567,5,0.0252987
567,6,0.0268156
567,7,0.0230738
567,8,0.0214808
567,9,0.0185547
567,10,0.0197176
567,11,0.0205557
567,12,0.0211188
567,13,0.0214492
567,14,0.0185258
567,15,0.0159709
567,16,0.0180342
567,17,0.0155042
567,18,0.0142652
567,19,0.0132411
567,20,0.0123859
567,21,0.0116627
567,22,0.011042
567,23,0.00947993
567,24,0.00660153
567,25,0.00573074
567,26,0.00617715
567,27,0.00647659
567,28,0.00665634
567,29,0.0057378
567,30,0.00490745
567,31,0.00254274
567,32,0.000790064
567,33,-0.000477135
567,34,-0.000411733
567,35,0.0264335
567,36,0.0239239
567,37,0.020585
567,38,0.0163974
567,39,0.0141361
567,40,0.0115008
567,41,0.0367662
567,42,0.0333387
567,43,0.0307065
567,44,0.0287402
567,45,0.0247764
567,46,0.0235991
567,47,0.0475961
567,48,0.0450908
567,49,0.0431188
567,50,0.0371717
568,1,0.0359087
568,2,0.0308529
568,3,0.0265982
568,4,0.0261481
568,5,0.0260309
568,6,0.0261392
568,7,0.0226165
568,8,0.0224599
568,9,0.0192618
568,10,0.0193246
568,11,0.0194944
568,12,0.0197185
568,13,0.0199572
568,14,0.0171043
568,15,0.0147441
568,16,0.0151979
568,17,0.0131873
568,18,0.013336
568,19,0.0133229
568,20,0.0131937
568,21,0.0129825
568,22,0.0127148
568,23,0.0110491
568,24,0.0104357
568,25,0.00890183
568,26,0.00852601
568,27,0.00824333
568,28,0.00802444
568,29,0.00691853
568,30,0.00605417
568,31,0.00556984
568,32,0.00491056
568,33,0.00416743
568,34,0.00359354
568,35,-0.0208442
568,36,-0.0146692
568,37,-0.0125622
568,38,-0.00856776
568,39,-0.00738697
568,40,-0.00478176
568,41,-0.0277017
568,42,-0.0192824
568,43,-0.0123874
568,44,-0.00671459
568,45,-0.00578943
568,46,-0.00173584
568,47,-0.02469
568,48,-0.0150651
568,49,-0.00703973
568,50,-0.00606976
569,1,-0.000279633
569,2,0.0198192
569,3,-0.0107806
569,4,-0.00568697
569,5,-0.00131209
569,6,0.00247429
569,7,-0.0158825
569,8,-0.0105939
569,9,0.0104863
569,10,0.0117054
569,11,0.0127798
569,12,0.0137368
569,13,0.0145948
569,14,0.0321184
569,15,0.0554347
569,16,0.0498848
569,17,0.0246266
569,18,0.0230693
569,19,0.021725
569,20,0.0205482
569,21,0.0195047
569,22,0.0185681
569,23,-0.0024525
569,24,-0.000674825
569,25,0.0186417
569,26,0.0172465
569,27,0.0160047
569,28,0.0149039
569,29,-0.0150472
569,30,-0.0316227
569,31,-0.0264927
569,32,-0.0221612
569,33,-0.0185297
569,34,-0.0438593
569,35,-0.0323155
569,36,-0.0298815
569,37,-0.0451233
569,38,-0.0400811
569,39,-0.00665625
569,40,-0.0063977
569,41,-0.000285848
569,42,-0.00290606
569,43,-0.00421382
569,44,-0.00455875
569,45,0.0239625
569,46,0.0204179
569,47,0.0229474
569,48,0.0177043
569,49,0.0142913
569,50,0.0402134
570,1,0.0346281
570,2,0.0302086
570,3,0.026038
570,4,0.0216621
570,5,0.0184933
570,6,0.0162838
570,7,0.0136734
570,8,0.0103262
570,9,0.00927685
570,10,0.00961182
570,11,0.0100488
570,12,0.0105575
570,13,0.0111143
570,14,0.00991555
570,15,0.00855125
570,16,0.0142524
570,17,0.0118334
570,18,0.0133832
570,19,0.0145337
570,20,0.0153633
570,21,0.0159346
570,22,0.0162978
570,23,0.0136584
570,24,0.0116814
570,25,0.0104292
570,26,0.0113695
570,27,0.0120088
570,28,0.0124081
570,29,0.0106928
570,30,0.00888287
570,31,0.00400348
570,32,0.000394551
570,33,-0.00221569
570,34,-0.00191357
570,35,0.0184685
570,36,0.0117996
570,37,0.00985992
570,38,0.0029715
570,39,0.00256575
570,40,0.00132941
570,41,0.0224735
570,42,0.0189728
570,43,0.0157747
570,44,0.0129701
570,45,0.0111848
570,46,0.0124583
570,47,0.0329317
570,48,0.0308314
570,49,0.02855
570,50,0.0246156
571,1,0.0259967
571,2,0.0224048
571,3,0.0193145
571,4,0.0196383
571,5,0.0194804
571,6,0.0190395
571,7,0.0164186
571,8,0.0155783
571,9,0.0134239
571,10,0.0128981
571,11,0.0125051
571,12,0.0122364
571,13,0.0120817
571,14,0.0104095
571,15,0.00897366
571,16,0.00970177
571,17,0.0083689
571,18,0.00906052
571,19,0.00981545
571,20,0.0105807
571,21,0.0113191
571,22,0.0120059
571,23,0.0103551
571,24,0.0105381
571,25,0.00907883
571,26,0.00939478
571,27,0.00975534
571,28,0.0101212
571,29,0.00872526
571,30,0.00752714
571,31,0.00704111
571,32,0.00612435
571,33,0.004974
571,34,0.00428798
571,35,-0.0231246
571,36,-0.0183075
571,37,-0.015777
571,38,-0.013191
571,39,-0.0113716
571,40,-0.00961972
571,41,-0.0352385
571,42,-0.0277611
571,43,-0.0217562
571,44,-0.0169663
571,45,-0.0146262
571,46,-0.0108904
571,47,-0.0366217
571,48,-0.0273179
571,49,-0.0196119
571,50,-0.0169069
572,1,-0.0109892
572,2,-0.00691861
572,3,-0.00599841
572,4,-0.0024623
572,5,0.000564276
572,6,0.00311258
572,7,-0.000587576
572,8,0.0016422
572,9,0.00412011
572,10,0.00533086
572,11,0.00632041
572,12,0.00713641
572,13,0.00781851
572,14,0.00949677
572,15,0.00821723
572,16,0.00842199
572,17,0.00415349
572,18,0.00483032
572,19,0.00551792
572,20,0.00621623
572,21,0.00692008
572,22,0.00762157
572,23,0.00342381
572,24,0.00440509
572,25,0.00657757
572,26,0.00696615
572,27,0.00735086
572,28,0.00773298
572,29,0.00663373
572,30,0.00262853
572,31,0.00323717
572,32,0.0036354
572,33,0.00382003
572,34,0.00326109
572,35,0.0189379
572,36,0.0138006
572,37,0.00923272
572,38,0.0061398
572,39,0.00532592
572,40,0.00326445
572,41,0.0184737
572,42,0.0120965
572,43,0.00742713
572,44,0.00406252
572,45,0.0035356
572,46,0.00154581
572,47,0.0169387
572,48,0.0108344
572,49,0.00663488
572,50,0.00575347
573,1,0.00344414
573,2,0.00296715
573,3,0.00255791
573,4,0.00186546
573,5,0.00168599
573,6,0.00188276
573,7,0.00162505
573,8,0.00162742
573,9,0.00140094
573,10,0.001943
573,11,0.00254678
573,12,0.00317983
573,13,0.00381965
573,14,0.00329076
573,15,0.00283684
573,16,0.00360721
573,17,0.00311162
573,18,0.00334868
573,19,0.00364789
573,20,0.00400214
573,21,0.00440462
573,22,0.00484833
573,23,0.00418156
573,24,0.00421239
573,25,0.00362935
573,26,0.0040896
573,27,0.00453943
573,28,0.00497992
573,29,0.00429305
573,30,0.00370287
573,31,0.00363864
573,32,0.00363819
573,33,0.00366327
573,34,0.00315801
573,35,-0.0181038
573,36,-0.0137032
573,37,-0.0118112
573,38,-0.00933519
573,39,-0.00804759
573,40,-0.00648731
573,41,-0.0263842
573,42,-0.0210765
573,43,-0.017145
573,44,-0.0142198
573,45,-0.0122585
573,46,-0.0103545
573,47,-0.0296035
573,48,-0.0240259
573,49,-0.0197968
573,50,-0.0170662
574,1,-0.0142372
574,2,-0.0122515
574,3,-0.0105619
574,4,-0.00884777
574,5,-0.00739484
574,6,-0.00611517
574,7,-0.00529403
574,8,-0.00433935
574,9,-0.00371875
574,10,-0.00293782
574,11,-0.00218132
574,12,-0.00144185
574,13,-0.000716129
574,14,-0.000595451
574,15,-0.000513098
574,16,5.52204e-05
574,17,2.51447e-05
574,18,0.000483564
574,19,0.000920022
574,20,0.00134514
574,21,0.00176714
574,22,0.00219213
574,23,0.00186721
574,24,0.00219069
574,25,0.0019104
574,26,0.00221098
574,27,0.00253214
574,28,0.00286977
574,29,0.00247371
574,30,0.00211
574,31,0.00232084
574,32,0.00250255
574,33,0.00266265
574,34,0.00229516
574,35,0.0293231
574,36,0.0233884
574,37,0.0201413
574,38,0.0160755
574,39,0.0138585
574,40,0.0110521
574,41,0.0367135
574,42,0.0287424
574,43,0.0224131
574,44,0.0173603
574,45,0.014966
574,46,0.0114735
574,47,0.0370107
574,48,0.0285919
574,49,0.0219176
574,50,0.0188947
575,1,0.0143248
575,2,0.0122892
575,3,0.0105948
575,4,0.00791309
575,5,0.00580165
575,6,0.00415795
575,7,0.00364892
575,8,0.00254709
575,9,0.0021338
575,10,0.00143426
575,11,0.000935563
575,12,0.000607643
575,13,0.000425054
575,14,0.000303595
575,15,0.000261086
575,16,0.00023269
575,17,0.000263584
575,18,0.000293926
575,19,0.000380284
575,20,0.000513368
575,21,0.000686302
575,22,0.000894002
575,23,0.000833171
575,24,0.00102041
575,25,0.000816139
575,26,0.00100853
575,27,0.00121868
575,28,0.00144642
575,29,0.00124754
575,30,0.00113788
575,31,0.00130105
575,32,0.00146677
575,33,0.00163172
575,34,0.00140729
575,35,-0.023582
575,36,-0.0171033
575,37,-0.0146866
575,38,-0.0104435
575,39,-0.00900368
575,40,-0.00623736
575,41,-0.0299262
575,42,-0.021834
575,43,-0.0157309
575,44,-0.0111666
575,45,-0.00962706
575,46,-0.00671664
575,47,-0.0303294
575,48,-0.0222023
575,49,-0.0161168
575,50,-0.0138945
576,1,-0.0100022
576,2,-0.00885833
576,3,-0.00763433
576,4,-0.00548986
576,5,-0.00393241
576,6,-0.0028165
576,7,-0.00221054
576,8,-0.00155431
576,9,-0.00156385
576,10,-0.00115032
576,11,-0.00086261
576,12,-0.000659816
576,13,-0.000510179
576,14,-0.000661671
576,15,-0.000572648
576,16,-0.000461567
576,17,-0.000176675
576,18,-0.000111765
576,19,-4.38962e-05
576,20,3.29678e-05
576,21,0.000123083
576,22,0.000229416
576,23,0.000418364
576,24,0.000501405
576,25,0.000209808
576,26,0.000319977
576,27,0.000443936
576,28,0.00058221
576,29,0.000504136
576,30,0.000654851
576,31,0.000743982
576,32,0.000843677
576,33,0.000952373
576,34,0.000823241
576,35,-0.0228535
576,36,-0.0220603
576,37,-0.0187789
576,38,-0.0176292
576,39,-0.0151997
576,40,-0.0139635
576,41,-0.0358241
576,42,-0.0338945
576,43,-0.0313892
576,44,-0.0285998
576,45,-0.0246572
576,46,-0.0221826
576,47,-0.0429237
576,48,-0.0400656
576,49,-0.0367623
576,50,-0.0316938
577,1,-0.0287018
577,2,-0.0526421
577,3,-0.0424317
577,4,-0.0373363
577,5,-0.0327288
577,6,-0.028603
577,7,0.00323465
577,8,0.0025741
577,9,-0.0256809
577,10,-0.0222974
577,11,-0.0193409
577,12,-0.0167642
577,13,-0.0145223
577,14,-0.0404179
577,15,-0.0376423
577,16,-0.032514
577,17,-0.000132115
577,18,-0.000129308
577,19,-0.000117527
577,20,-9.67694e-05
577,21,-6.6445e-05
577,22,-2.56365e-05
577,23,0.0278762
577,24,0.0241003
577,25,-0.00712095
577,26,-0.00609461
577,27,-0.00519275
577,28,-0.0043962
577,29,-0.000989242
577,30,0.0270459
577,31,0.023418
577,32,0.0203043
577,33,0.0176351
577,34,0.0179976
577,35,0.00436189
577,36,0.000717444
577,37,0.0284167
577,38,0.0220655
577,39,0.0164706
577,40,0.0122728
577,41,-0.00107417
577,42,-0.0056011
577,43,-0.00915808
577,44,-0.0118397
577,45,-0.0126101
577,46,-0.0139304
577,47,-0.0239373
577,48,-0.0261619
577,49,-0.027624
577,50,-0.0261131
578,1,-0.0264701
578,2,-0.015234
578,3,-0.0307947
578,4,-0.031697
578,5,-0.0318393
578,6,-0.0313929
578,7,-0.0365561
578,8,-0.0311588
578,9,-0.0182347
578,10,-0.0187951
578,11,-0.0188704
578,12,-0.0185799
578,13,-0.0180202
578,14,-0.00747743
578,15,0.00812962
578,16,0.00252361
578,17,-0.00744775
578,18,-0.00643831
578,19,-0.00556648
578,20,-0.00481204
578,21,-0.00415747
578,22,-0.00358756
578,23,-0.0116343
578,24,-0.00670539
578,25,0.00356265
578,26,0.00223061
578,27,0.0012067
578,28,0.000433886
578,29,-0.015692
578,30,-0.0221012
578,31,-0.0158227
578,32,-0.0108397
578,33,-0.00691211
578,34,-0.0212924
578,35,-0.014981
578,36,-0.0128157
578,37,-0.0195688
578,38,-0.0138261
578,39,0.00474363
578,40,0.00578214
578,41,0.00814918
578,42,0.00625259
578,43,0.00412698
578,44,0.00192468
578,45,0.0172008
578,46,0.0129068
578,47,0.0134081
578,48,0.00795021
578,49,0.00304342
578,50,0.0176442
579,1,0.0115595
579,2,0.0335246
579,3,0.0157483
579,4,0.00920411
579,5,0.00354295
579,6,-0.00127579
579,7,-0.0264033
579,8,-0.0270592
579,9,0.000126197
579,10,-0.00248363
579,11,-0.00474387
579,12,-0.00665228
579,13,-0.00822027
579,14,0.016746
579,15,0.0292505
579,16,0.0255641
579,17,-0.00230954
579,18,-0.00287903
579,19,-0.00324971
579,20,-0.0034652
579,21,-0.00356069
579,22,-0.0035644
579,23,-0.0275621
579,24,-0.0246853
579,25,0.00293444
579,26,0.00283736
579,27,0.00261244
579,28,0.00231195
579,29,-0.0122566
579,30,-0.0354039
579,31,-0.032703
579,32,-0.0296874
579,33,-0.026546
579,34,-0.0367222
579,35,-0.0241258
579,36,-0.0225658
579,37,-0.0442076
579,38,-0.0400171
579,39,-0.0194275
579,40,-0.0159503
579,41,-0.00532576
579,42,-0.00372874
579,43,-0.0026452
579,44,-0.00201487
579,45,0.0124012
579,46,0.0124709
579,47,0.0193784
579,48,0.0178021
579,49,0.0157664
579,50,0.0276972
580,1,0.0254713
580,2,0.0219554
580,3,0.0189271
580,4,0.017586
580,5,0.015649
580,6,0.0133145
580,7,0.0114806
580,8,0.0061648
580,9,0.0053121
580,10,0.00423683
580,11,0.00299811
580,12,0.00166702
580,13,0.000303256
580,14,0.000258916
580,15,0.000223178
580,16,0.00371847
580,17,0.00320798
580,18,0.0023684
580,19,0.00159348
580,20,0.000895735
580,21,0.000281056
580,22,-0.000249351
580,23,-0.000212361
580,24,-0.00358794
580,25,-0.00309546
580,26,-0.00227714
580,27,-0.00160271
580,28,-0.00106276
580,29,-0.000916146
580,30,-0.00078712
580,31,-0.00518932
580,32,-0.00856836
580,33,-0.011048
580,34,-0.00952414
580,35,-0.0273169
580,36,-0.0266615
580,37,-0.0229814
