t,unit,output
629,2,-0.0147181
629,3,-0.020303
629,4,-0.0313712
629,5,-0.0314642
629,6,-0.031493
629,7,-0.031469
629,8,-0.0314003
629,9,-0.0312924
629,10,-0.0311489
629,11,-0.0350494
629,12,-0.0360878
629,13,-0.0369351
629,14,-0.0376096
629,15,-0.0381267
629,16,-0.0384989
629,17,-0.0387375
629,18,-0.0277893
629,19,-0.02674
629,20,-0.0257424
630,1,-0.0247884
630,2,-0.0238729
630,3,-0.0171116
630,4,-0.0156306
630,5,-0.0170701
630,6,-0.0183812
630,7,-0.019571
630,8,-0.0206464
630,9,-0.0216142
630,10,-0.022481
630,11,-0.0163819
630,12,-0.0181734
630,13,-0.019879
630,14,-0.0214909
630,15,-0.0230032
630,16,-0.0244119
630,17,-0.0257142
630,18,-0.0297118
630,19,-0.0294416
630,20,-0.0291053
631,1,-0.0287129
631,2,-0.0282729
631,3,-0.0287669
631,4,-0.0422378
631,5,-0.0399499
631,6,-0.0379891
631,7,-0.0363147
631,8,-0.0348903
631,9,-0.0336834
631,10,-0.032665
631,11,-0.0327626
631,12,-0.0314363
631,13,-0.0303856
631,14,-0.029577
631,15,-0.0289794
631,16,-0.0285642
631,17,-0.0283051
631,18,-0.0224789
631,19,-0.0231119
631,20,-0.0236567
632,1,-0.0241164
632,2,-0.0244942
632,3,-0.0191107
632,4,-0.00289734
632,5,-0.00626575
632,6,-0.00914969
632,7,-0.0116192
632,8,-0.0137348
632,9,-0.0155483
632,10,-0.0171044
632,11,-0.0123764
632,12,-0.0141091
632,13,-0.0155888
632,14,-0.0168605
632,15,-0.0179622
632,16,-0.018926
632,17,-0.0197787
632,18,-0.0209393
632,19,-0.0211368
632,20,-0.0213659
633,1,-0.021616
633,2,-0.0218776
633,3,-0.0122358
633,4,0.000452889
633,5,-0.000157897
633,6,-0.000975332
633,7,-0.00194296
633,8,-0.00301494
633,9,-0.00415434
633,10,-0.00533161
633,11,0.00272698
633,12,0.00119643
633,13,-0.000329507
633,14,-0.00183232
633,15,-0.00329868
633,16,-0.00471934
633,17,-0.00608837
633,18,-0.0127308
633,19,-0.013495
633,20,-0.0142105
634,1,-0.0148838
634,2,-0.0155196
634,3,0.00405324
634,4,0.0110583
634,5,0.0100387
634,6,0.00903741
634,7,0.0080392
634,8,0.00703427
634,9,0.00601713
634,10,0.00498542
634,11,0.0224176
634,12,0.0204884
634,13,0.0185959
634,14,0.0167388
634,15,0.0149172
634,16,0.0131321
634,17,0.0113848
634,18,-0.00734685
634,19,-0.00790577
634,20,-0.00847893
635,1,-0.00906119
635,2,-0.00964831
635,3,-0.0245537
635,4,-0.0252372
635,5,-0.0220303
635,6,-0.0192059
635,7,-0.0167291
635,8,-0.0145688
635,9,-0.0126974
635,10,-0.0110898
635,11,-0.0253165
635,12,-0.0211524
635,13,-0.017539
635,14,-0.0144228
635,15,-0.0117555
635,16,-0.00949302
635,17,-0.00759504
635,18,0.00878105
635,19,0.00726407
635,20,0.00583289
636,1,0.00447888
636,2,0.00319459
636,3,-0.00907972
636,4,-0.0184911
636,5,-0.0188128
636,6,-0.0188486
636,7,-0.0186559
636,8,-0.0182843
636,9,-0.0177764
636,10,-0.0171686
636,11,-0.0275778
636,12,-0.0269937
636,13,-0.0261342
636,14,-0.0250695
636,15,-0.0238591
636,16,-0.0225531
636,17,-0.0211933
636,18,-0.00699307
636,19,-0.00569696
636,20,-0.00464879
637,1,-0.00381901
637,2,-0.00318141
637,3,-0.0218644
637,4,-0.0247094
637,5,-0.0241733
637,6,-0.0236892
637,7,-0.0232317
637,8,-0.0227819
637,9,-0.0223269
637,10,-0.0218579
637,11,-0.0391826
637,12,-0.0380745
637,13,-0.036989
637,14,-0.0359054
637,15,-0.0348103
637,16,-0.033696
637,17,-0.0325594
637,18,-0.010949
637,19,-0.0104715
637,20,-0.00994219
638,1,-0.00938554
638,2,-0.00882152
638,3,-0.0128838
638,4,-0.02596
638,5,-0.0257976
638,6,-0.0256059
638,7,-0.0253901
638,8,-0.025153
638,9,-0.024896
638,10,-0.0246199
638,11,-0.0271277
638,12,-0.0281229
638,13,-0.0289289
638,14,-0.0295631
638,15,-0.0300401
638,16,-0.0303725
638,17,-0.0305713
638,18,-0.0226937
638,19,-0.0215826
638,20,-0.0205244
639,1,-0.0195118
639,2,-0.0185399
639,3,0.00306979
639,4,0.00838706
639,5,0.00527937
639,6,0.00247162
639,7,-6.12636e-05
639,8,-0.00234233
639,9,-0.00439267
639,10,-0.0062315
639,11,0.0144207
639,12,0.0105531
639,13,0.0069638
639,14,0.00364317
639,15,0.00058105
639,16,-0.00223291
639,17,-0.00480912
639,18,-0.0238285
639,19,-0.0236244
639,20,-0.0233426
640,1,-0.0229943
640,2,-0.0225894
640,3,-0.0273599
640,4,-0.0366643
640,5,-0.0328512
640,6,-0.0296401
640,7,-0.0269511
640,8,-0.0247139
640,9,-0.0228665
640,10,-0.0213543
640,11,-0.026356
640,12,-0.0230006
640,13,-0.0202766
640,14,-0.0181021
640,15,-0.0164036
640,16,-0.0151154
640,17,-0.0141784
640,18,-0.00584606
640,19,-0.00746227
640,20,-0.00890593
641,1,-0.0101867
641,2,-0.0113142
641,3,0.0103985
641,4,0.0136503
641,5,0.00942289
641,6,0.00587171
641,7,0.00288782
641,8,0.000378571
641,9,-0.00173462
641,10,-0.00351822
641,11,0.0174886
641,12,0.0138078
641,13,0.0107092
641,14,0.00808998
641,15,0.00586329
641,16,0.00395614
641,17,0.00230754
641,18,-0.0186227
641,19,-0.0176081
641,20,-0.016817
642,1,-0.0162143
642,2,-0.0157688
642,3,-0.0200777
642,4,-0.0306989
642,5,-0.0270515
642,6,-0.0240585
642,7,-0.0216088
642,8,-0.0196099
642,9,-0.0179849
642,10,-0.0166698
642,11,-0.0209572
642,12,-0.0177968
642,13,-0.0152053
642,14,-0.0130876
642,15,-0.0113648
642,16,-0.00997196
642,17,-0.00885564
642,18,-0.00223794
642,19,-0.00363523
642,20,-0.00483358
643,1,-0.00586818
643,2,-0.00676824
643,3,0.0113084
643,4,0.0168545
643,5,0.012863
643,6,0.00950651
643,7,0.00667785
643,8,0.00428805
643,9,0.00226323
643,10,0.000542053
643,11,0.0179712
643,12,0.0147195
643,13,0.0119991
643,14,0.00971848
643,15,0.00780182
643,16,0.00618602
643,17,0.0048186
643,18,-0.0126437
643,19,-0.0118247
643,20,-0.0111892
644,1,-0.0107054
644,2,-0.0103475
644,3,-0.0199385
644,4,-0.0277222
644,5,-0.0240326
644,6,-0.0209836
644,7,-0.0184689
644,8,-0.0164001
644,9,-0.0147034
644,10,-0.0133175
644,11,-0.022748
644,12,-0.0193418
644,13,-0.0164926
644,14,-0.0141098
644,15,-0.0121179
644,16,-0.0104539
644,17,-0.00906546
644,18,0.00231223
644,19,0.00102705
644,20,-8.35157e-05
645,1,-0.00104915
645,2,-0.00189445
645,3,0.00262804
645,4,0.00239629
645,5,-6.33529e-06
645,6,-0.00191336
645,7,-0.00341841
645,8,-0.00459857
645,9,-0.00551719
645,10,-0.00622631
645,11,-0.00141207
645,12,-0.00304205
645,13,-0.00426483
645,14,-0.00515983
645,15,-0.00579237
645,16,-0.00621615
645,17,-0.00647517
645,18,-0.0108769
645,19,-0.0097947
645,20,-0.00891186
646,1,-0.00819707
646,2,-0.0076241
646,3,-0.0103586
646,4,-0.0245705
646,5,-0.0223374
646,6,-0.0204807
646,7,-0.0189296
646,8,-0.0176267
646,9,-0.0165259
646,10,-0.0155895
646,11,-0.0175819
646,12,-0.0162601
646,13,-0.0151696
646,14,-0.0142596
646,15,-0.0134899
646,16,-0.0128286
646,17,-0.012251
646,18,-0.00767257
646,19,-0.00786549
646,20,-0.00796061
647,1,-0.00798211
647,2,-0.00794956
647,3,-0.00300103
647,4,0.0107842
647,5,0.00777315
647,6,0.00520462
647,7,0.0030106
647,8,0.00113448
647,9,-0.000471006
647,10,-0.00184542
647,11,0.00259053
647,12,0.000876836
647,13,-0.000581931
647,14,-0.00182536
647,15,-0.00288577
647,16,-0.00378966
647,17,-0.00455888
647,18,-0.00826688
647,19,-0.00823039
647,20,-0.00820587
648,1,-0.00818553
648,2,-0.00816408
648,3,0.0130454
648,4,0.0183042
648,5,0.0173468
648,6,0.016243
648,7,0.01504
648,8,0.0137759
648,9,0.0124807
648,10,0.0111783
648,11,0.0305883
648,12,0.0278872
648,13,0.0252991
648,14,0.0228333
648,15,0.0204952
648,16,0.0182875
648,17,0.0162105
648,18,-0.00564464
648,19,-0.0058797
648,20,-0.00609117
649,1,-0.00628157
649,2,-0.00645271
649,3,-0.0249848
649,4,-0.0264265
649,5,-0.0224471
649,6,-0.0189298
649,7,-0.0158416
649,8,-0.0131491
649,9,-0.0108191
649,10,-0.00881937
649,11,-0.0267968
649,12,-0.0218255
649,13,-0.0175415
649,14,-0.013871
649,15,-0.0107468
649,16,-0.00810736
649,17,-0.00589665
649,18,0.0138923
649,19,0.0120949
649,20,0.0104416
650,1,0.0089213
650,2,0.00752367
650,3,-0.00643333
650,4,-0.0156417
650,5,-0.0162604
650,6,-0.0165031
650,7,-0.0164429
650,8,-0.0161435
650,9,-0.0156595
650,10,-0.0150376
650,11,-0.0269084
650,12,-0.0264463
650,13,-0.0256368
650,14,-0.0245671
650,15,-0.0233108
650,16,-0.0219286
650,17,-0.0204712
650,18,-0.00512019
650,19,-0.00355518
650,20,-0.00228275
651,1,-0.0012642
651,2,-0.000465302
651,3,-0.0211458
651,4,-0.025267
651,5,-0.0244483
651,6,-0.023726
651,7,-0.0230639
651,8,-0.0224348
651,9,-0.0218188
651,10,-0.0212024
651,11,-0.0399753
651,12,-0.0387454
651,13,-0.0375537
651,14,-0.0363731
651,15,-0.0351856
651,16,-0.0339804
651,17,-0.0327523
651,18,-0.00905922
651,19,-0.00855885
651,20,-0.0079883
652,1,-0.00737702
652,2,-0.00674868
652,3,-0.0127843
652,4,-0.0245054
652,5,-0.0245002
652,6,-0.0244298
652,7,-0.0243057
652,8,-0.0241356
652,9,-0.023925
652,10,-0.0236775
652,11,-0.0279875
652,12,-0.0289655
652,13,-0.0297463
652,14,-0.0303487
652,15,-0.0307884
652,16,-0.0310786
652,17,-0.0312307
652,18,-0.0214302
652,19,-0.02026
652,20,-0.0191444
653,1,-0.0180747
653,2,-0.017045
653,3,-0.00705307
653,4,-0.00551657
653,5,-0.00724236
653,6,-0.00880485
653,7,-0.010214
653,8,-0.0114796
653,9,-0.012611
653,10,-0.013617
653,11,-0.00448248
653,12,-0.00670821
653,13,-0.00880258
653,14,-0.0107613
653,15,-0.012582
653,16,-0.0142635
653,17,-0.015806
653,18,-0.0240313
653,19,-0.0236884
653,20,-0.0232753
654,1,-0.0228026
654,2,-0.0222791
654,3,-0.0234396
654,4,-0.0369811
654,5,-0.0342776
654,6,-0.0319619
654,7,-0.0299848
654,8,-0.0283025
654,9,-0.026876
654,10,-0.0256707
654,11,-0.0265333
654,12,-0.024731
654,13,-0.023283
654,14,-0.0221447
654,15,-0.0212753
654,16,-0.0206379
654,17,-0.0201986
654,18,-0.0150465
654,19,-0.0158322
654,20,-0.0165088
655,1,-0.017081
655,2,-0.0175535
655,3,-0.0126449
655,4,0.00287578
655,5,-0.0005018
655,6,-0.00336181
655,7,-0.00578208
655,8,-0.00782939
655,9,-0.0095609
655,10,-0.0110254
655,11,-0.00669695
655,12,-0.00833641
655,13,-0.00969519
655,14,-0.010827
655,15,-0.0117768
655,16,-0.0125824
655,17,-0.0132747
655,18,-0.015221
655,19,-0.0152766
655,20,-0.0153886
656,1,-0.0155425
656,2,-0.0157253
656,3,-0.00478228
656,4,0.00641296
656,5,0.00578434
656,6,0.00495287
656,7,0.00397697
656,8,0.00290366
656,9,0.00177052
656,10,0.000607253
656,11,0.00997758
656,12,0.00831267
656,13,0.00667559
656,14,0.00508445
656,15,0.00355161
656,16,0.00208488
656,17,0.000688554
656,18,-0.00848258
656,19,-0.00910022
656,20,-0.00967189
657,1,-0.0102056
657,2,-0.0107074
657,3,0.0101229
657,4,0.0140847
657,5,0.0133302
657,6,0.0125686
657,7,0.0117875
657,8,0.0109799
657,9,0.0101427
657,10,0.00927583
657,11,0.0284817
657,12,0.0266481
657,13,0.0248325
657,14,0.0230372
657,15,0.0212658
657,16,0.0195221
657,17,0.0178099
657,18,-0.00383989
657,19,-0.0043181
657,20,-0.00480481
658,1,-0.00529579
658,2,-0.00578775
658,3,-0.0237722
658,4,-0.0283034
658,5,-0.0245185
658,6,-0.021147
658,7,-0.0181529
658,8,-0.0155045
658,9,-0.0131729
658,10,-0.0111321
658,11,-0.0289436
658,12,-0.0238898
658,13,-0.0194605
658,14,-0.0155971
658,15,-0.0122459
658,16,-0.00935794
658,17,-0.00688814
658,18,0.0121381
658,19,0.0106421
658,20,0.00923785
659,1,0.00791661
659,2,0.00667076
659,3,-0.0145283
659,4,-0.0199443
659,5,-0.0203602
659,6,-0.0204317
659,7,-0.0202245
659,8,-0.0197954
659,9,-0.0191934
659,10,-0.0184606
659,11,-0.037347
659,12,-0.0361236
659,13,-0.0346088
659,14,-0.0328805
659,15,-0.0310046
659,16,-0.0290367
659,17,-0.0270232
659,18,-0.00392079
659,19,-0.00259689
659,20,-0.00152101
660,1,-0.000663041
660,2,3.66815e-06
660,3,-0.00793204
660,4,-0.0191793
660,5,-0.0192867
660,6,-0.0193908
660,7,-0.0194666
660,8,-0.0194965
660,9,-0.0194689
660,10,-0.0193772
660,11,-0.025276
660,12,-0.0262622
660,13,-0.0270209
660,14,-0.0275536
660,15,-0.0278673
660,16,-0.0279737
660,17,-0.0278873
660,18,-0.0171864
660,19,-0.0158601
660,20,-0.0145565
661,1,-0.0132935
661,2,-0.0120847
661,3,-0.0128927
661,4,-0.0127418
661,5,-0.0133368
661,6,-0.0138871
661,7,-0.0143943
661,8,-0.0148582
661,9,-0.0152773
661,10,-0.01565
661,11,-0.0167647
661,12,-0.0176281
661,13,-0.018482
661,14,-0.0193067
661,15,-0.0200849
661,16,-0.0208021
661,17,-0.0214462
661,18,-0.0185032
661,19,-0.0182629
661,20,-0.017926
662,1,-0.0175048
662,2,-0.0170121
662,3,-0.0185726
662,4,-0.0328484
662,5,-0.0310746
662,6,-0.0295121
662,7,-0.0281378
662,8,-0.0269305
662,9,-0.0258712
662,10,-0.024942
662,11,-0.0257664
662,12,-0.0250265
662,13,-0.0244316
662,14,-0.0239657
662,15,-0.0236129
662,16,-0.0233573
662,17,-0.0231836
662,18,-0.0178417
662,19,-0.01788
662,20,-0.0178842
663,1,-0.0178497
663,2,-0.0177736
663,3,-0.0126976
663,4,0.00271588
663,5,-0.000355985
663,6,-0.00300654
663,7,-0.0052912
663,8,-0.00725841
663,9,-0.00895048
663,10,-0.0104043
663,11,-0.0059655
663,12,-0.00769832
663,13,-0.00921952
663,14,-0.0105601
663,15,-0.0117467
663,16,-0.0128022
663,17,-0.013746
663,18,-0.0157965
663,19,-0.0159859
663,20,-0.0161585
664,1,-0.0163122
664,2,-0.0164451
664,3,-0.00317045
664,4,0.00690225
664,5,0.00624241
664,6,0.00540159
664,7,0.00442952
664,8,0.00336698
664,9,0.00224721
664,10,0.00109708
664,11,0.0126565
664,12,0.010806
664,13,0.00898553
664,14,0.00720865
664,15,0.00548544
664,16,0.00382293
664,17,0.00222575
664,18,-0.00925296
664,19,-0.00986504
664,20,-0.0104372
665,1,-0.0109713
665,2,-0.0114689
665,3,0.000947216
665,4,0.00343243
665,5,0.00368788
665,6,0.00384368
665,7,0.00389694
665,8,0.00384876
665,9,0.00370316
665,10,0.00346625
665,11,0.0150691
665,12,0.0146815
665,13,0.0141637
665,14,0.0135314
665,15,0.0128
665,16,0.0119839
665,17,0.0110968
665,18,-0.00171339
665,19,-0.00245445
665,20,-0.00318015
666,1,-0.00388843
666,2,-0.00457756
666,3,-0.0168632
666,4,-0.0244582
666,5,-0.0218995
666,6,-0.0195592
666,7,-0.0174268
666,8,-0.0154927
666,9,-0.0137476
666,10,-0.0121827
666,11,-0.0240465
666,12,-0.0205258
666,13,-0.0173722
666,14,-0.0145628
666,15,-0.0120752
666,16,-0.00988804
666,17,-0.00798033
666,18,0.00546145
666,19,0.00474182
666,20,0.00402164
667,1,0.00330255
667,2,0.00258617
667,3,-0.0112929
667,4,-0.0138204
667,5,-0.0145548
667,6,-0.0150098
667,7,-0.0152295
667,8,-0.0152534
667,9,-0.0151165
667,10,-0.0148498
667,11,-0.0273769
667,12,-0.026754
667,13,-0.0259011
667,14,-0.0248704
667,15,-0.0237072
667,16,-0.0224509
667,17,-0.0211354
667,18,-0.00594399
667,19,-0.00497255
667,20,-0.0041549
668,1,-0.00347695
668,2,-0.00292575
668,3,-0.00666713
668,4,-0.0209068
668,5,-0.0203294
668,6,-0.0198458
668,7,-0.0194261
668,8,-0.0190468
668,9,-0.0186895
668,10,-0.0183404
668,11,-0.020594
668,12,-0.021154
668,13,-0.0215856
668,14,-0.0218842
668,15,-0.0220499
668,16,-0.0220864
668,17,-0.0219999
668,18,-0.0158972
668,19,-0.0149041
668,20,-0.0139269
669,1,-0.0129769
669,2,-0.0120631
669,3,-0.000805765
669,4,0.00885066
669,5,0.00619793
669,6,0.00383032
669,7,0.0017161
669,8,-0.000171437
669,9,-0.0018549
669,10,-0.00335358
669,11,0.00733458
669,12,0.00474471
669,13,0.00235104
669,14,0.000147841
669,15,-0.00187014
669,16,-0.00370798
669,17,-0.00537088
669,18,-0.0146923
669,19,-0.0147115
669,20,-0.0146402
670,1,-0.014489
670,2,-0.0142685
670,3,-0.0336866
670,4,-0.0357348
670,5,-0.0319227
670,6,-0.0286725
670,7,-0.0259099
670,8,-0.02357
670,9,-0.0215959
670,10,-0.0199375
670,11,-0.0388262
670,12,-0.0348652
670,13,-0.0314819
670,14,-0.0286065
670,15,-0.0261759
670,16,-0.0241334
670,17,-0.0224277
670,18,0.000293446
670,19,-0.00107064
670,20,-0.00230424
671,1,-0.00341194
671,2,-0.0043989
671,3,-0.0234771
671,4,-0.0290789
671,5,-0.0293374
671,6,-0.029277
671,7,-0.0289709
671,8,-0.0284799
671,9,-0.0278541
671,10,-0.0271344
671,11,-0.0440717
671,12,-0.0432347
671,13,-0.0421663
671,14,-0.0409336
671,15,-0.039592
671,16,-0.0381867
671,17,-0.036754
671,18,-0.0134966
671,19,-0.012367
671,20,-0.0114522
672,1,-0.0107212
672,2,-0.0101465
672,3,-0.0200453
672,4,-0.0290682
672,5,-0.0290926
672,6,-0.0291094
672,7,-0.0290968
672,8,-0.0290407
672,9,-0.0289328
672,10,-0.0287693
672,11,-0.0366351
672,12,-0.037235
672,13,-0.0376833
672,14,-0.0379788
672,15,-0.0381255
672,16,-0.038131
672,17,-0.0380058
672,18,-0.0230949
672,19,-0.0221196
672,20,-0.0211498
673,1,-0.0202018
673,2,-0.0192877
673,3,-0.0364667
673,4,-0.0382736
673,5,-0.037439
673,6,-0.0366817
673,7,-0.0359922
673,8,-0.0353602
673,9,-0.0347759
673,10,-0.0342299
673,11,-0.0503599
673,12,-0.0491667
673,13,-0.0481228
673,14,-0.0472006
673,15,-0.0463756
673,16,-0.0456261
673,17,-0.0449333
673,18,-0.0228408
673,19,-0.0227753
673,20,-0.0226275
674,1,-0.022407
674,2,-0.0221234
674,3,-0.0246663
674,4,-0.0372977
674,5,-0.0373106
674,6,-0.0372534
674,7,-0.0371387
674,8,-0.0369771
674,9,-0.036777
674,10,-0.0365454
674,11,-0.0376895
674,12,-0.0387329
674,13,-0.0395865
674,14,-0.0402787
674,15,-0.0408329
674,16,-0.0412687
674,17,-0.0416018
674,18,-0.0328664
674,19,-0.0319491
674,20,-0.0311016
675,1,-0.0303112
675,2,-0.0295669
675,3,-0.00826842
675,4,-0.00160113
675,5,-0.00484745
675,6,-0.00779344
675,7,-0.0104612
675,8,-0.0128717
675,9,-0.0150449
675,10,-0.0169995
675,11,0.00337661
675,12,-0.000451528
675,13,-0.00400925
675,14,-0.00730647
675,15,-0.0103543
675,16,-0.0131647
675,17,-0.0157499
675,18,-0.0318759
675,19,-0.0318825
675,20,-0.0318115
676,1,-0.0316751
676,2,-0.0314835
676,3,-0.0369744
676,4,-0.0447648
676,5,-0.0411359
676,6,-0.0381048
676,7,-0.0355917
676,8,-0.0335263
676,9,-0.0318462
676,10,-0.0304965
676,11,-0.0362299
676,12,-0.0329773
676,13,-0.0303438
676,14,-0.0282495
676,15,-0.0266227
676,16,-0.0253992
676,17,-0.024522
676,18,-0.0134007
676,19,-0.0150809
676,20,-0.0166018
677,1,-0.0179721
677,2,-0.0192004
677,3,-0.00365132
677,4,-0.00185485
677,5,-0.00542586
677,6,-0.00839667
677,7,-0.0108689
677,8,-0.0129287
677,9,-0.0146485
677,10,-0.0160892
677,11,-0.000798808
677,12,-0.00372412
677,13,-0.0061441
677,14,-0.00815368
677,15,-0.00983268
677,16,-0.0112478
677,17,-0.0124546
677,18,-0.0267022
677,19,-0.0256457
677,20,-0.0248235
678,1,-0.0242007
678,2,-0.0237461
678,3,-0.0254148
678,4,-0.0378372
678,5,-0.0348907
678,6,-0.0324821
678,7,-0.0305173
678,8,-0.0289183
678,9,-0.0276211
678,10,-0.0265727
678,11,-0.0279991
678,12,-0.0257923
678,13,-0.0240061
678,14,-0.022565
678,15,-0.0214075
678,16,-0.0204839
678,17,-0.0197539
678,18,-0.0139705
678,19,-0.0150319
678,20,-0.015922
679,1,-0.0166747
679,2,-0.0173175
679,3,-0.00985361
679,4,0.00264912
679,5,-0.000763594
679,6,-0.0036471
679,7,-0.00608984
679,8,-0.00816516
679,9,-0.00993388
679,10,-0.0114465
679,11,-0.0044937
679,12,-0.00642994
679,13,-0.00802777
679,14,-0.00934934
679,15,-0.0104455
679,16,-0.0113581
679,17,-0.0121214
679,18,-0.0165767
679,19,-0.0164362
679,20,-0.0163895
680,1,-0.0164154
680,2,-0.0164974
680,3,-0.00806152
680,4,-0.00577159
680,5,-0.00531632
680,6,-0.00516457
680,7,-0.00524869
680,8,-0.00551382
680,9,-0.00591564
680,10,-0.00641845
680,11,0.00129472
680,12,0.00059248
680,13,-0.000191179
680,14,-0.00102374
680,15,-0.00188027
680,16,-0.00274189
680,17,-0.00359457
680,18,-0.0111566
680,19,-0.0116366
680,20,-0.0120687
681,1,-0.0124638
681,2,-0.0128305
681,3,-0.025957
681,4,-0.0324104
681,5,-0.0299473
681,6,-0.0276943
681,7,-0.0256538
681,8,-0.0238229
681,9,-0.0221949
681,10,-0.0207607
681,11,-0.0333552
681,12,-0.030269
681,13,-0.0275347
681,14,-0.0251246
681,15,-0.0230115
681,16,-0.0211688
681,17,-0.0195711
681,18,-0.00311022
681,19,-0.00388535
681,20,-0.00462929
682,1,-0.00534152
682,2,-0.00602234
682,3,-0.0248687
682,4,-0.0279922
682,5,-0.0281699
682,6,-0.0281267
682,7,-0.0279019
682,8,-0.027531
682,9,-0.0270459
682,10,-0.0264746
682,11,-0.0435843
682,12,-0.0423738
682,13,-0.0410248
682,14,-0.0395793
682,15,-0.0380732
682,16,-0.0365364
682,17,-0.0349941
682,18,-0.0129537
682,19,-0.0121293
682,20,-0.0114475
683,1,-0.0108924
683,2,-0.0104497
683,3,-0.0146056
683,4,-0.0273949
683,5,-0.0274653
683,6,-0.0275254
683,7,-0.0275597
683,8,-0.0275571
683,9,-0.0275106
683,10,-0.0274164
683,11,-0.0298944
683,12,-0.0310289
683,13,-0.0319377
683,14,-0.0326324
683,15,-0.033127
683,16,-0.0334369
683,17,-0.0335785
683,18,-0.0251324
683,19,-0.0239503
683,20,-0.0228137
684,1,-0.0217299
684,2,-0.0207045
684,3,0.00189024
684,4,0.00645414
684,5,0.00337055
684,6,0.000561825
684,7,-0.00199467
684,8,-0.00431853
684,9,-0.0064269
684,10,-0.00833503
684,11,0.0131454
684,12,0.00912953
684,13,0.00539615
684,14,0.00193902
684,15,-0.0012488
684,16,-0.00417499
684,17,-0.00684804
684,18,-0.0267979
684,19,-0.026539
684,20,-0.0262003
685,1,-0.0257939
685,2,-0.0253312
685,3,-0.0285669
685,4,-0.0387665
685,5,-0.0349359
685,6,-0.0317088
685,7,-0.0290075
685,8,-0.0267631
685,9,-0.0249143
685,10,-0.0234071
685,11,-0.0269099
685,12,-0.0236336
685,13,-0.0209946
685,14,-0.0189097
685,15,-0.0173041
685,16,-0.0161106
685,17,-0.0152685
685,18,-0.00813537
685,19,-0.00980843
685,20,-0.0112986
686,1,-0.0126164
686,2,-0.0137723
686,3,0.00402575
686,4,0.0103378
686,5,0.00622203
686,6,0.00277377
686,7,-0.000115442
686,8,-0.00253796
686,9,-0.00457217
686,10,-0.00628444
686,11,0.0107994
686,12,0.00766915
686,13,0.00506336
686,14,0.00288399
686,15,0.00104871
686,16,-0.000511231
686,17,-0.0018528
686,18,-0.0174844
686,19,-0.0167866
686,20,-0.0162877
687,1,-0.0159539
687,2,-0.0157556
687,3,-0.0262785
687,4,-0.0330799
687,5,-0.029507
687,6,-0.0265724
687,7,-0.0241672
687,8,-0.0222009
687,9,-0.0205983
687,10,-0.019297
687,11,-0.0296216
687,12,-0.0262315
687,13,-0.0233865
687,14,-0.0209983
687,15,-0.018994
687,16,-0.0173138
687,17,-0.0159082
687,18,-0.00226033
687,19,-0.00358089
687,20,-0.00473605
688,1,-0.00575586
688,2,-0.00666492
688,3,-0.00842593
688,4,-0.00914511
688,5,-0.0109962
688,6,-0.0124122
688,7,-0.0134808
688,8,-0.0142736
688,9,-0.0148485
688,10,-0.0152529
688,11,-0.0163548
688,12,-0.0172527
688,13,-0.0178103
688,14,-0.0181001
688,15,-0.0181814
688,16,-0.0181025
688,17,-0.017903
688,18,-0.0149463
688,19,-0.0139131
688,20,-0.0130788
689,1,-0.0124131
689,2,-0.0118905
689,3,-0.0142441
689,4,-0.0283754
689,5,-0.0267954
689,6,-0.0254879
689,7,-0.0243963
689,8,-0.0234761
689,9,-0.0226918
689,10,-0.0220155
689,11,-0.0234133
689,12,-0.0228532
689,13,-0.0223948
689,14,-0.0220044
689,15,-0.0216568
689,16,-0.0213337
689,17,-0.0210218
689,18,-0.0155693
689,19,-0.0154188
689,20,-0.015206
690,1,-0.0149521
690,2,-0.0146738
690,3,-0.00847302
690,4,0.00504158
690,5,0.0021473
690,6,-0.000364987
690,7,-0.00254965
690,8,-0.00445206
690,9,-0.00611021
690,10,-0.00755615
690,11,-0.00193832
690,12,-0.00383968
690,13,-0.0055265
690,14,-0.00702449
690,15,-0.0083547
690,16,-0.00953461
690,17,-0.0105789
690,18,-0.0142825
690,19,-0.0143858
690,20,-0.0144603
691,1,-0.0145051
691,2,-0.0145204
691,3,0.0045362
691,4,0.00818439
691,5,0.00763557
691,6,0.00690824
691,7,0.00604843
691,8,0.00509384
691,9,0.00407529
691,10,0.00301789
691,11,0.020637
691,12,0.0184118
691,13,0.0162356
691,14,0.0141211
691,15,0.0120778
691,16,0.010113
691,17,0.00823196
691,18,-0.0107839
691,19,-0.0111113
691,20,-0.0114158
692,1,-0.0116966
692,2,-0.0119533
692,3,-0.0298637
692,4,-0.0338046
692,5,-0.0300373
692,6,-0.0266786
692,7,-0.0237034
692,8,-0.0210855
692,9,-0.0187982
692,10,-0.0168149
692,11,-0.0345352
692,12,-0.0297218
692,13,-0.0255439
692,14,-0.021938
692,15,-0.0188456
692,16,-0.016213
692,17,-0.0139907
692,18,0.00637763
692,19,0.00478772
692,20,0.00331468
693,1,0.00195002
693,2,0.000686076
693,3,-0.0191225
693,4,-0.0249362
693,5,-0.0253999
693,6,-0.0255162
693,7,-0.0253514
693,8,-0.0249636
693,9,-0.0244031
693,10,-0.0237132
693,11,-0.0412426
693,12,-0.0401953
693,13,-0.0388633
693,14,-0.0373246
693,15,-0.0356447
693,16,-0.0338782
693,17,-0.0320703
693,18,-0.00912519
693,19,-0.00786038
