t,unit,output
612,95,-0.111485
612,96,-0.106501
612,97,-0.104845
612,98,-0.108587
612,99,-0.112615
612,100,-0.113264
613,1,-0.123244
613,2,-0.128273
613,3,-0.116729
613,4,-0.122373
613,5,-0.123455
613,6,-0.120406
613,7,-0.129869
613,8,-0.130364
613,9,-0.12966
613,10,-0.129133
613,11,-0.134055
613,12,-0.126416
613,13,-0.123481
613,14,-0.116725
613,15,-0.126762
613,16,-0.127711
613,17,-0.120483
613,18,-0.130136
613,19,-0.134854
613,20,-0.133942
613,21,-0.122306
613,22,-0.122545
613,23,-0.128093
613,24,-0.137291
613,25,-0.136354
613,26,-0.135644
613,27,-0.135121
613,28,-0.140037
613,29,-0.128355
613,30,-0.117668
613,31,-0.115864
613,32,-0.118133
613,33,-0.111992
613,34,-0.122522
613,35,-0.119811
613,36,-0.121317
613,37,-0.130839
613,38,-0.131352
613,39,-0.140081
613,40,-0.144037
613,41,-0.147802
613,42,-0.143249
613,43,-0.139221
613,44,-0.139694
613,45,-0.139028
613,46,-0.135657
613,47,-0.136665
613,48,-0.141705
613,49,-0.146367
613,50,-0.134456
613,51,-0.131649
613,52,-0.141342
613,53,-0.129824
613,54,-0.123278
613,55,-0.12937
613,56,-0.138993
613,57,-0.143656
613,58,-0.131719
613,59,-0.120781
613,60,-0.118733
613,61,-0.128976
613,62,-0.117917
613,63,-0.111718
613,64,-0.109911
613,65,-0.120312
613,66,-0.129723
613,67,-0.122022
613,68,-0.110919
613,69,-0.112768
613,70,-0.122528
613,71,-0.119177
613,72,-0.128331
613,73,-0.128542
613,74,-0.137
613,75,-0.124514
613,76,-0.133476
613,77,-0.129488
613,78,-0.129969
613,79,-0.118338
613,80,-0.118554
613,81,-0.11596
613,82,-0.10545
613,83,-0.103764
613,84,-0.110169
613,85,-0.111832
613,86,-0.11197
613,87,-0.10125
613,88,-0.107475
613,89,-0.117149
613,90,-0.113741
613,91,-0.1106
613,92,-0.10768
613,93,-0.107668
613,94,-0.108963
613,95,-0.118261
613,96,-0.106498
613,97,-0.103772
613,98,-0.113411
613,99,-0.122224
613,100,-0.122187
614,1,-0.129647
614,2,-0.133525
614,3,-0.122531
614,4,-0.126606
614,5,-0.127052
614,6,-0.123831
614,7,-0.132
614,8,-0.132636
614,9,-0.132203
614,10,-0.131757
614,11,-0.136149
614,12,-0.129285
614,13,-0.126171
614,14,-0.1194
614,15,-0.127768
614,16,-0.128645
614,17,-0.122041
614,18,-0.130507
614,19,-0.135195
614,20,-0.135013
614,21,-0.124582
614,22,-0.124286
614,23,-0.128917
614,24,-0.13741
614,25,-0.137257
614,26,-0.137022
614,27,-0.136746
614,28,-0.141265
614,29,-0.13077
614,30,-0.120308
614,31,-0.11743
614,32,-0.11846
614,33,-0.112149
614,34,-0.120964
614,35,-0.118545
614,36,-0.119861
614,37,-0.128745
614,38,-0.129994
614,39,-0.138731
614,40,-0.143531
614,41,-0.148172
614,42,-0.145091
614,43,-0.141891
614,44,-0.142408
614,45,-0.141917
614,46,-0.138677
614,47,-0.139233
614,48,-0.143627
614,49,-0.148049
614,50,-0.137421
614,51,-0.134271
614,52,-0.142569
614,53,-0.13209
614,54,-0.125376
614,55,-0.13003
614,56,-0.138606
614,57,-0.14337
614,58,-0.13304
614,59,-0.122682
614,60,-0.119862
614,61,-0.128479
614,62,-0.118385
614,63,-0.112046
614,64,-0.109535
614,65,-0.118415
614,66,-0.127349
614,67,-0.121148
614,68,-0.111142
614,69,-0.112331
614,70,-0.121121
614,71,-0.11859
614,72,-0.1273
614,73,-0.128362
614,74,-0.136894
614,75,-0.126498
614,76,-0.134795
614,77,-0.131724
614,78,-0.132344
614,79,-0.121747
614,80,-0.121283
614,81,-0.118277
614,82,-0.107925
614,83,-0.105152
614,84,-0.110027
614,85,-0.111246
614,86,-0.111352
614,87,-0.101419
614,88,-0.106456
614,89,-0.115333
614,90,-0.112881
614,91,-0.110345
614,92,-0.107768
614,93,-0.107754
614,94,-0.108901
614,95,-0.117581
614,96,-0.107476
614,97,-0.104769
614,98,-0.113359
614,99,-0.121956
614,100,-0.122899
615,1,-0.130929
615,2,-0.135222
615,3,-0.125028
615,4,-0.129197
615,5,-0.129725
615,6,-0.126644
615,7,-0.134466
615,8,-0.135017
615,9,-0.134608
615,10,-0.134194
615,11,-0.138386
615,12,-0.13174
615,13,-0.128694
615,14,-0.122073
615,15,-0.129954
615,16,-0.130597
615,17,-0.124069
615,18,-0.132052
615,19,-0.136419
615,20,-0.136215
615,21,-0.126163
615,22,-0.12589
615,23,-0.130261
615,24,-0.138334
615,25,-0.138177
615,26,-0.138009
615,27,-0.137826
615,28,-0.142218
615,29,-0.132158
615,30,-0.122099
615,31,-0.119228
615,32,-0.119996
615,33,-0.113625
615,34,-0.121763
615,35,-0.119097
615,36,-0.12008
615,37,-0.128391
615,38,-0.129451
615,39,-0.137831
615,40,-0.142545
615,41,-0.147237
615,42,-0.144599
615,43,-0.141894
615,44,-0.142746
615,45,-0.142626
615,46,-0.139755
615,47,-0.140469
615,48,-0.144814
615,49,-0.149158
615,50,-0.13902
615,51,-0.136054
615,52,-0.144026
615,53,-0.133888
615,54,-0.127349
615,55,-0.131665
615,56,-0.139705
615,57,-0.144124
615,58,-0.134105
615,59,-0.124095
615,60,-0.121275
615,61,-0.129374
615,62,-0.119451
615,63,-0.113145
615,64,-0.110469
615,65,-0.118702
615,66,-0.127013
615,67,-0.120881
615,68,-0.111181
615,69,-0.112255
615,70,-0.120615
615,71,-0.118122
615,72,-0.12651
615,73,-0.127614
615,74,-0.135997
615,75,-0.126245
615,76,-0.134526
615,77,-0.131854
615,78,-0.132744
615,79,-0.1228
615,80,-0.12258
615,81,-0.119758
615,82,-0.109772
615,83,-0.106972
615,84,-0.111419
615,85,-0.112307
615,86,-0.112168
615,87,-0.102377
615,88,-0.106988
615,89,-0.115288
615,90,-0.112769
615,91,-0.110261
615,92,-0.107757
615,93,-0.107756
615,94,-0.108847
615,95,-0.117197
615,96,-0.10752
615,97,-0.104994
615,98,-0.113303
615,99,-0.121629
615,100,-0.122672
616,1,-0.130899
616,2,-0.135426
616,3,-0.12557
616,4,-0.130016
616,5,-0.130799
616,6,-0.12796
616,7,-0.135925
616,8,-0.136596
616,9,-0.136307
616,10,-0.136
616,11,-0.140236
616,12,-0.133676
616,13,-0.130707
616,14,-0.124179
616,15,-0.132047
616,16,-0.132658
616,17,-0.126126
616,18,-0.134011
616,19,-0.138256
616,20,-0.13796
616,21,-0.127894
616,22,-0.127603
616,23,-0.131904
616,24,-0.139851
616,25,-0.139608
616,26,-0.139375
616,27,-0.13915
616,28,-0.143474
616,29,-0.133445
616,30,-0.123468
616,31,-0.120654
616,32,-0.121426
616,33,-0.115066
616,34,-0.123088
616,35,-0.120311
616,36,-0.121145
616,37,-0.129231
616,38,-0.130089
616,39,-0.138227
616,40,-0.142731
616,41,-0.147251
616,42,-0.144545
616,43,-0.141852
616,44,-0.142755
616,45,-0.142736
616,46,-0.140005
616,47,-0.140854
616,48,-0.1453
616,49,-0.14972
616,50,-0.139743
616,51,-0.136926
616,52,-0.144961
616,53,-0.134958
616,54,-0.128551
616,55,-0.132913
616,56,-0.14091
616,57,-0.14525
616,58,-0.135235
616,59,-0.125277
616,60,-0.122487
616,61,-0.130518
616,62,-0.120597
616,63,-0.114289
616,64,-0.111581
616,65,-0.119674
616,66,-0.127777
616,67,-0.121508
616,68,-0.111741
616,69,-0.11272
616,70,-0.12092
616,71,-0.118321
616,72,-0.126548
616,73,-0.127537
616,74,-0.135783
616,75,-0.126045
616,76,-0.134297
616,77,-0.131681
616,78,-0.132648
616,79,-0.122885
616,80,-0.122841
616,81,-0.120192
616,82,-0.11042
616,83,-0.107785
616,84,-0.112299
616,85,-0.113204
616,86,-0.113053
616,87,-0.103286
616,88,-0.107828
616,89,-0.115981
616,90,-0.113349
616,91,-0.110749
616,92,-0.108176
616,93,-0.108115
616,94,-0.109142
616,95,-0.117375
616,96,-0.107698
616,97,-0.105181
616,98,-0.113436
616,99,-0.121676
616,100,-0.122677
617,1,-0.123931
617,2,-0.125329
617,3,-0.123892
617,4,-0.124533
617,5,-0.12488
617,6,-0.124465
617,7,-0.126168
617,8,-0.127094
617,9,-0.128433
617,10,-0.129532
617,11,-0.130795
617,12,-0.130014
617,13,-0.12924
617,14,-0.12735
617,15,-0.128086
617,16,-0.128179
617,17,-0.126716
617,18,-0.127822
617,19,-0.129054
617,20,-0.130348
617,21,-0.128508
617,22,-0.128376
617,23,-0.128632
617,24,-0.130283
617,25,-0.131638
617,26,-0.132762
617,27,-0.133691
617,28,-0.134806
617,29,-0.133099
617,30,-0.130237
617,31,-0.128018
617,32,-0.12654
617,33,-0.123763
617,34,-0.123759
617,35,-0.122433
617,36,-0.121727
617,37,-0.122884
617,38,-0.123371
617,39,-0.125557
617,40,-0.12775
617,41,-0.130262
617,42,-0.131402
617,43,-0.131997
617,44,-0.132944
617,45,-0.134367
617,46,-0.13427
617,47,-0.134619
617,48,-0.135858
617,49,-0.137542
617,50,-0.136323
617,51,-0.135508
617,52,-0.136883
617,53,-0.135086
617,54,-0.132961
617,55,-0.132693
617,56,-0.133904
617,57,-0.135239
617,58,-0.133721
617,59,-0.131023
617,60,-0.128947
617,61,-0.129236
617,62,-0.126533
617,63,-0.123648
617,64,-0.121112
617,65,-0.121014
617,66,-0.12207
617,67,-0.120846
617,68,-0.11812
617,69,-0.116858
617,70,-0.117553
617,71,-0.116849
617,72,-0.118336
617,73,-0.119125
617,74,-0.121583
617,75,-0.120757
617,76,-0.122769
617,77,-0.123185
617,78,-0.123988
617,79,-0.122368
617,80,-0.122437
617,81,-0.121286
617,82,-0.118311
617,83,-0.116019
617,84,-0.115313
617,85,-0.114527
617,86,-0.114313
617,87,-0.111352
617,88,-0.110697
617,89,-0.111593
617,90,-0.111057
617,91,-0.110235
617,92,-0.109171
617,93,-0.109017
617,94,-0.108576
617,95,-0.109976
617,96,-0.108263
617,97,-0.107066
617,98,-0.108131
617,99,-0.1102
617,100,-0.111487
618,1,-0.121066
618,2,-0.126051
618,3,-0.116688
618,4,-0.122196
618,5,-0.123575
618,6,-0.121337
618,7,-0.129805
618,8,-0.130391
618,9,-0.130106
618,10,-0.130023
618,11,-0.134482
618,12,-0.128089
618,13,-0.125865
618,14,-0.120352
618,15,-0.129237
618,16,-0.130059
618,17,-0.123847
618,18,-0.132187
618,19,-0.136084
618,20,-0.135251
618,21,-0.125196
618,22,-0.125658
618,23,-0.130444
618,24,-0.138178
618,25,-0.137228
618,26,-0.136579
618,27,-0.136159
618,28,-0.140297
618,29,-0.13015
618,30,-0.121078
618,31,-0.119701
618,32,-0.121677
618,33,-0.11627
618,34,-0.12513
618,35,-0.122381
618,36,-0.123289
618,37,-0.131004
618,38,-0.130891
618,39,-0.137883
618,40,-0.140768
618,41,-0.14359
618,42,-0.139417
618,43,-0.135935
618,44,-0.136456
618,45,-0.136152
618,46,-0.133463
618,47,-0.13458
618,48,-0.139097
618,49,-0.143197
618,50,-0.133079
618,51,-0.131011
618,52,-0.13961
618,53,-0.129841
618,54,-0.124535
618,55,-0.130061
618,56,-0.13837
618,57,-0.142248
618,58,-0.131905
618,59,-0.122687
618,60,-0.121207
618,61,-0.130133
618,62,-0.120546
618,63,-0.115287
618,64,-0.113783
618,65,-0.122612
618,66,-0.130308
618,67,-0.12324
618,68,-0.113479
618,69,-0.114996
618,70,-0.123154
618,71,-0.119909
618,72,-0.127466
618,73,-0.127269
618,74,-0.13422
618,75,-0.123232
618,76,-0.130938
618,77,-0.127451
618,78,-0.127941
618,79,-0.118091
618,80,-0.118722
618,81,-0.116744
618,82,-0.107954
618,83,-0.106801
618,84,-0.11244
618,85,-0.11378
618,86,-0.113857
618,87,-0.104515
618,88,-0.109834
618,89,-0.117893
618,90,-0.114602
618,91,-0.111673
618,92,-0.109021
618,93,-0.109021
618,94,-0.110021
618,95,-0.117823
618,96,-0.107474
618,97,-0.105137
618,98,-0.113387
618,99,-0.120732
618,100,-0.120439
619,1,-0.129248
619,2,-0.133705
619,3,-0.121307
619,4,-0.126371
619,5,-0.127145
619,6,-0.123766
619,7,-0.133344
619,8,-0.134066
619,9,-0.133491
619,10,-0.132987
619,11,-0.138101
619,12,-0.130361
619,13,-0.12715
619,14,-0.11992
619,15,-0.129975
619,16,-0.13114
619,17,-0.123819
619,18,-0.133733
619,19,-0.138966
619,20,-0.138426
619,21,-0.12653
619,22,-0.126404
619,23,-0.131899
619,24,-0.141502
619,25,-0.140881
619,26,-0.140256
619,27,-0.13966
619,28,-0.144634
619,29,-0.132527
619,30,-0.120914
619,31,-0.11821
619,32,-0.119903
619,33,-0.113155
619,34,-0.123604
619,35,-0.120885
619,36,-0.122416
619,37,-0.132363
619,38,-0.133299
619,39,-0.142655
619,40,-0.147261
619,41,-0.1516
619,42,-0.147205
619,43,-0.14296
619,44,-0.143142
619,45,-0.142126
619,46,-0.138271
619,47,-0.138869
619,48,-0.143786
619,49,-0.148574
619,50,-0.136304
619,51,-0.132951
619,52,-0.142608
619,53,-0.130753
619,54,-0.123584
619,55,-0.129434
619,56,-0.139423
619,57,-0.144709
619,58,-0.132837
619,59,-0.121403
619,60,-0.11884
619,61,-0.129181
619,62,-0.117979
619,63,-0.111374
619,64,-0.109228
619,65,-0.119886
619,66,-0.130101
619,67,-0.122846
619,68,-0.111578
619,69,-0.113294
619,70,-0.123439
619,71,-0.120398
619,72,-0.13013
619,73,-0.130879
619,74,-0.140059
619,75,-0.127652
619,76,-0.136828
619,77,-0.132899
619,78,-0.13334
619,79,-0.121192
619,80,-0.120833
619,81,-0.117727
619,82,-0.106432
619,83,-0.104026
619,84,-0.110219
619,85,-0.111961
619,86,-0.112236
619,87,-0.10126
619,88,-0.107486
619,89,-0.117722
619,90,-0.114768
619,91,-0.111833
619,92,-0.108953
619,93,-0.108963
619,94,-0.110359
619,95,-0.120167
619,96,-0.108451
619,97,-0.105519
619,98,-0.115397
619,99,-0.12489
619,100,-0.125437
620,1,-0.135829
620,2,-0.141094
620,3,-0.127166
620,4,-0.132645
620,5,-0.133233
620,6,-0.129088
620,7,-0.139541
620,8,-0.140105
620,9,-0.139144
620,10,-0.138249
620,11,-0.14379
620,12,-0.13488
620,13,-0.13097
620,14,-0.122463
620,15,-0.133392
620,16,-0.134436
620,17,-0.12597
620,18,-0.136932
620,19,-0.142788
620,20,-0.142154
620,21,-0.128802
620,22,-0.128453
620,23,-0.134532
620,24,-0.145375
620,25,-0.144722
620,26,-0.144073
620,27,-0.143432
620,28,-0.149155
620,29,-0.135622
620,30,-0.122435
620,31,-0.11908
620,32,-0.120618
620,33,-0.11267
620,34,-0.124104
620,35,-0.120882
620,36,-0.122513
620,37,-0.133779
620,38,-0.135072
620,39,-0.146004
620,40,-0.15173
620,41,-0.157247
620,42,-0.152906
620,43,-0.148598
620,44,-0.14913
620,45,-0.148112
620,46,-0.143841
620,47,-0.14446
620,48,-0.149912
620,49,-0.155258
620,50,-0.141366
620,51,-0.137328
620,52,-0.147926
620,53,-0.134324
620,54,-0.125842
620,55,-0.131949
620,56,-0.142866
620,57,-0.148682
620,58,-0.135261
620,59,-0.122194
620,60,-0.118963
620,61,-0.130286
620,62,-0.117464
620,63,-0.109726
620,64,-0.10696
620,65,-0.118689
620,66,-0.130184
620,67,-0.1222
620,68,-0.10966
620,69,-0.111637
620,70,-0.123197
620,71,-0.120039
620,72,-0.131342
620,73,-0.132647
620,74,-0.143555
620,75,-0.130155
620,76,-0.140957
620,77,-0.136971
620,78,-0.137806
620,79,-0.12434
620,80,-0.12383
620,81,-0.120205
620,82,-0.107237
620,83,-0.104105
620,84,-0.110642
620,85,-0.112289
620,86,-0.112281
620,87,-0.0997432
620,88,-0.106527
620,89,-0.118008
620,90,-0.114815
620,91,-0.111674
620,92,-0.108587
620,93,-0.108641
620,94,-0.110354
620,95,-0.12163
620,96,-0.108737
620,97,-0.105596
620,98,-0.116879
620,99,-0.127886
620,100,-0.128925
621,1,-0.13007
621,2,-0.131438
621,3,-0.129234
621,4,-0.129532
621,5,-0.129516
621,6,-0.128566
621,7,-0.130287
621,8,-0.13113
621,9,-0.132295
621,10,-0.13316
621,11,-0.13446
621,12,-0.133254
621,13,-0.132025
621,14,-0.129427
621,15,-0.130156
621,16,-0.130219
621,17,-0.128376
621,18,-0.129756
621,19,-0.131409
621,20,-0.13297
621,21,-0.130773
621,22,-0.130436
621,23,-0.130825
621,24,-0.133043
621,25,-0.13474
621,26,-0.136096
621,27,-0.137162
621,28,-0.138639
621,29,-0.136577
621,30,-0.132961
621,31,-0.130104
621,32,-0.128231
621,33,-0.12481
621,34,-0.124901
621,35,-0.123468
621,36,-0.122825
621,37,-0.124567
621,38,-0.125532
621,39,-0.128608
621,40,-0.131692
621,41,-0.13511
621,42,-0.136706
621,43,-0.137461
621,44,-0.138537
621,45,-0.139928
621,46,-0.139543
621,47,-0.139656
621,48,-0.140878
621,49,-0.142679
621,50,-0.140839
621,51,-0.139403
621,52,-0.140736
621,53,-0.138186
621,54,-0.135168
621,55,-0.134505
621,56,-0.135833
621,57,-0.137436
621,58,-0.135498
621,59,-0.132006
621,60,-0.129271
621,61,-0.129585
621,62,-0.126288
621,63,-0.122736
621,64,-0.119665
621,65,-0.119742
621,66,-0.121426
621,67,-0.120331
621,68,-0.117284
621,69,-0.116013
621,70,-0.117254
621,71,-0.116814
621,72,-0.119086
621,73,-0.120506
621,74,-0.123965
621,75,-0.123267
621,76,-0.125958
621,77,-0.126635
621,78,-0.127684
621,79,-0.125628
621,80,-0.125367
621,81,-0.123771
621,82,-0.119886
621,83,-0.116829
621,84,-0.115835
621,85,-0.114865
621,86,-0.11449
621,87,-0.110904
621,88,-0.110194
621,89,-0.111551
621,90,-0.111207
621,91,-0.110471
621,92,-0.10941
621,93,-0.109298
621,94,-0.109007
621,95,-0.111046
621,96,-0.109219
621,97,-0.107921
621,98,-0.10945
621,99,-0.112305
621,100,-0.114186
622,1,-0.121611
622,2,-0.125809
622,3,-0.119812
622,4,-0.124002
622,5,-0.125251
622,6,-0.123865
622,7,-0.129914
622,8,-0.130532
622,9,-0.130788
622,10,-0.131133
622,11,-0.134376
622,12,-0.130006
622,13,-0.128415
622,14,-0.124375
622,15,-0.130332
622,16,-0.13076
622,17,-0.126232
622,18,-0.131862
622,19,-0.134567
622,20,-0.134335
622,21,-0.127314
622,22,-0.127768
622,23,-0.130985
622,24,-0.136393
622,25,-0.136152
622,26,-0.136144
622,27,-0.136292
622,28,-0.139378
622,29,-0.132437
622,30,-0.125998
622,31,-0.124719
622,32,-0.125683
622,33,-0.121393
622,34,-0.127036
622,35,-0.124674
622,36,-0.124883
622,37,-0.129972
622,38,-0.129792
622,39,-0.134741
622,40,-0.137068
622,41,-0.139541
622,42,-0.137222
622,43,-0.135347
622,44,-0.13622
622,45,-0.136759
622,46,-0.135244
622,47,-0.136291
622,48,-0.139695
622,49,-0.142861
622,50,-0.13601
622,51,-0.134584
622,52,-0.140566
622,53,-0.133677
622,54,-0.129678
622,55,-0.133139
622,56,-0.138631
622,57,-0.141207
622,58,-0.133849
622,59,-0.127071
622,60,-0.125519
622,61,-0.131228
622,62,-0.124031
622,63,-0.119691
622,64,-0.117863
622,65,-0.123286
622,66,-0.128161
622,67,-0.122884
622,68,-0.115641
622,69,-0.116205
622,70,-0.121516
622,71,-0.119023
622,72,-0.124185
622,73,-0.124139
622,74,-0.12925
622,75,-0.121918
622,76,-0.127635
622,77,-0.12563
622,78,-0.126385
622,79,-0.1198
622,80,-0.120609
622,81,-0.119223
622,82,-0.112876
622,83,-0.11164
622,84,-0.115082
622,85,-0.115566
622,86,-0.11541
622,87,-0.108361
622,88,-0.111485
622,89,-0.116675
622,90,-0.114099
622,91,-0.111795
622,92,-0.109677
622,93,-0.109622
622,94,-0.110076
622,95,-0.115399
622,96,-0.108117
622,97,-0.106324
622,98,-0.111967
622,99,-0.117193
622,100,-0.117274
623,1,-0.11888
623,2,-0.120182
623,3,-0.117813
623,4,-0.119015
623,5,-0.119558
623,6,-0.119167
623,7,-0.121667
623,8,-0.122568
623,9,-0.123762
623,10,-0.124833
623,11,-0.126477
623,12,-0.125284
623,13,-0.1247
623,14,-0.122974
623,15,-0.12498
623,16,-0.125432
623,17,-0.12386
623,18,-0.125953
623,19,-0.127462
623,20,-0.128461
623,21,-0.125941
623,22,-0.126207
623,23,-0.127173
623,24,-0.129425
623,25,-0.130403
623,26,-0.131237
623,27,-0.131971
623,28,-0.133285
623,29,-0.130784
623,30,-0.127742
623,31,-0.126282
623,32,-0.125829
623,33,-0.12352
623,34,-0.124983
623,35,-0.123917
623,36,-0.123696
623,37,-0.125546
623,38,-0.125779
623,39,-0.128
623,40,-0.129564
623,41,-0.13125
623,42,-0.131039
623,43,-0.130595
623,44,-0.130999
623,45,-0.131836
623,46,-0.131261
623,47,-0.131579
623,48,-0.132994
623,49,-0.134651
623,50,-0.132453
623,51,-0.131696
623,52,-0.133881
623,53,-0.131467
623,54,-0.129503
623,55,-0.130294
623,56,-0.132409
623,57,-0.133917
623,58,-0.131522
623,59,-0.128524
623,60,-0.127062
623,61,-0.128601
623,62,-0.125601
623,63,-0.123086
623,64,-0.12134
623,65,-0.12259
623,66,-0.124346
623,67,-0.122462
623,68,-0.119177
623,69,-0.118425
623,70,-0.11985
623,71,-0.118736
623,72,-0.120492
623,73,-0.120663
623,74,-0.122853
623,75,-0.120391
623,76,-0.122392
623,77,-0.121837
623,78,-0.12213
623,79,-0.119476
623,80,-0.119641
623,81,-0.118586
623,82,-0.115477
623,83,-0.113963
623,84,-0.11447
623,85,-0.114312
623,86,-0.114472
623,87,-0.111329
623,88,-0.111714
623,89,-0.113432
623,90,-0.11256
623,91,-0.111492
623,92,-0.110281
623,93,-0.110186
623,94,-0.10988
623,95,-0.111685
623,96,-0.108913
623,97,-0.107607
623,98,-0.109261
623,99,-0.111408
623,100,-0.111935
624,1,-0.114901
624,2,-0.11657
624,3,-0.113482
624,4,-0.115193
624,5,-0.115684
624,6,-0.115003
624,7,-0.117915
624,8,-0.118434
624,9,-0.119208
624,10,-0.120026
624,11,-0.121837
624,12,-0.120075
624,13,-0.119532
624,14,-0.117781
624,15,-0.120758
624,16,-0.121266
624,17,-0.119387
624,18,-0.122268
624,19,-0.123892
624,20,-0.124556
624,21,-0.121446
624,22,-0.122138
624,23,-0.12374
624,24,-0.126478
624,25,-0.127049
624,26,-0.127657
624,27,-0.128284
624,28,-0.129855
624,29,-0.126655
624,30,-0.123493
624,31,-0.122676
624,32,-0.122962
624,33,-0.120789
624,34,-0.123329
624,35,-0.122204
624,36,-0.122258
624,37,-0.124664
624,38,-0.124654
624,39,-0.127058
624,40,-0.128282
624,41,-0.129567
624,42,-0.128536
624,43,-0.127593
624,44,-0.127892
624,45,-0.128465
624,46,-0.127626
624,47,-0.128002
624,48,-0.129573
624,49,-0.13115
624,50,-0.127996
624,51,-0.127286
624,52,-0.130139
624,53,-0.126993
624,54,-0.125074
624,55,-0.12669
624,56,-0.129421
624,57,-0.130917
624,58,-0.127666
624,59,-0.124466
624,60,-0.123618
624,61,-0.126258
624,62,-0.122853
624,63,-0.120635
624,64,-0.11954
624,65,-0.121923
624,66,-0.124208
624,67,-0.121706
624,68,-0.118063
624,69,-0.117978
624,70,-0.120202
624,71,-0.118804
624,72,-0.120999
624,73,-0.120802
624,74,-0.123039
624,75,-0.119372
624,76,-0.121752
624,77,-0.120564
624,78,-0.120636
624,79,-0.117191
624,80,-0.117547
624,81,-0.116513
624,82,-0.113106
624,83,-0.11207
624,84,-0.113346
624,85,-0.113369
624,86,-0.113529
624,87,-0.109975
624,88,-0.111169
624,89,-0.113478
624,90,-0.112191
624,91,-0.110941
624,92,-0.109702
624,93,-0.109773
624,94,-0.109692
624,95,-0.11197
624,96,-0.108305
624,97,-0.107075
624,98,-0.109392
624,99,-0.111675
624,100,-0.111607
625,1,-0.112494
625,2,-0.113066
625,3,-0.111439
625,4,-0.111971
625,5,-0.112074
625,6,-0.111645
625,7,-0.112951
625,8,-0.113297
625,9,-0.114156
625,10,-0.115009
625,11,-0.115956
625,12,-0.115254
625,13,-0.114999
625,14,-0.114114
625,15,-0.115461
625,16,-0.115841
625,17,-0.115059
625,18,-0.116481
625,19,-0.117503
625,20,-0.118528
625,21,-0.117224
625,22,-0.117938
625,23,-0.118727
625,24,-0.120208
625,25,-0.121202
625,26,-0.12214
625,27,-0.123033
625,28,-0.123942
625,29,-0.122583
625,30,-0.120977
625,31,-0.120332
625,32,-0.120242
625,33,-0.119018
625,34,-0.120014
625,35,-0.119442
625,36,-0.119383
625,37,-0.120514
625,38,-0.120635
625,39,-0.121921
625,40,-0.122771
625,41,-0.123677
625,42,-0.123464
625,43,-0.123148
625,44,-0.123343
625,45,-0.124087
625,46,-0.123686
625,47,-0.123817
625,48,-0.124573
625,49,-0.125441
625,50,-0.124052
625,51,-0.123608
625,52,-0.124897
625,53,-0.123446
625,54,-0.122358
625,55,-0.12292
625,56,-0.124207
625,57,-0.125095
625,58,-0.12371
625,59,-0.122078
625,60,-0.121405
625,61,-0.122466
625,62,-0.120788
625,63,-0.119463
625,64,-0.118597
625,65,-0.119456
625,66,-0.120513
625,67,-0.119378
625,68,-0.117476
625,69,-0.117101
625,70,-0.117935
625,71,-0.117188
625,72,-0.118122
625,73,-0.11805
625,74,-0.119146
625,75,-0.117461
625,76,-0.118462
625,77,-0.117885
625,78,-0.117824
625,79,-0.116026
625,80,-0.116247
625,81,-0.115424
625,82,-0.113402
625,83,-0.112368
625,84,-0.112506
625,85,-0.112206
625,86,-0.112398
625,87,-0.110377
625,88,-0.110498
625,89,-0.111347
625,90,-0.110629
625,91,-0.109841
625,92,-0.108993
625,93,-0.109106
625,94,-0.108785
625,95,-0.109671
625,96,-0.107812
625,97,-0.106891
625,98,-0.10769
625,99,-0.108693
625,100,-0.1087
626,1,-0.114751
626,2,-0.117545
626,3,-0.109942
626,4,-0.113279
626,5,-0.113697
626,6,-0.111551
626,7,-0.117253
626,8,-0.117265
626,9,-0.116813
626,10,-0.116551
626,11,-0.11949
626,12,-0.114571
626,13,-0.112768
626,14,-0.108667
626,15,-0.115143
626,16,-0.115819
626,17,-0.111406
626,18,-0.117629
626,19,-0.12063
626,20,-0.120325
626,21,-0.113126
626,22,-0.113825
626,23,-0.117551
626,24,-0.12341
626,25,-0.12309
626,26,-0.122952
626,27,-0.122963
626,28,-0.126099
626,29,-0.11881
626,30,-0.112356
626,31,-0.111623
626,32,-0.113429
626,33,-0.109917
626,34,-0.116858
626,35,-0.115346
626,36,-0.116491
626,37,-0.122547
626,38,-0.122822
626,39,-0.128158
626,40,-0.130373
626,41,-0.132395
626,42,-0.129189
626,43,-0.126406
626,44,-0.1265
626,45,-0.12615
626,46,-0.123883
626,47,-0.124411
626,48,-0.127425
626,49,-0.130125
626,50,-0.122456
626,51,-0.120715
626,52,-0.126781
626,53,-0.119513
626,54,-0.115585
626,55,-0.119648
626,56,-0.12577
626,57,-0.128661
626,58,-0.121158
626,59,-0.114516
626,60,-0.11362
626,61,-0.120371
626,62,-0.113663
626,63,-0.11018
626,64,-0.10952
626,65,-0.116439
626,66,-0.122503
626,67,-0.117723
626,68,-0.110938
626,69,-0.112402
626,70,-0.118686
626,71,-0.116593
626,72,-0.122295
626,73,-0.122242
626,74,-0.127269
626,75,-0.119095
626,76,-0.124481
626,77,-0.121644
626,78,-0.121654
626,79,-0.114095
626,80,-0.114407
626,81,-0.112688
626,82,-0.106065
626,83,-0.10513
626,84,-0.109242
626,85,-0.110264
626,86,-0.110574
626,87,-0.103836
626,88,-0.107853
626,89,-0.113865
626,90,-0.111553
626,91,-0.109466
626,92,-0.107564
626,93,-0.107788
