t,unit,output
531,5,0.27793
531,6,0.266252
531,7,0.247953
531,8,0.231579
531,9,0.232517
531,10,0.218168
531,11,0.235594
531,12,0.251071
531,13,0.257942
531,14,0.249114
531,15,0.233335
531,16,0.242073
531,17,0.227134
531,18,0.221467
531,19,0.231749
531,20,0.247917
531,21,0.232628
531,22,0.234277
531,23,0.228067
531,24,0.237699
531,25,0.253139
531,26,0.252665
531,27,0.266057
531,28,0.263949
531,29,0.254318
531,30,0.273044
531,31,0.276813
531,32,0.280077
531,33,0.289243
531,34,0.268647
531,35,0.272553
531,36,0.276066
531,37,0.256773
531,38,0.247154
531,39,0.230896
531,40,0.246416
531,41,0.230634
531,42,0.252684
531,43,0.265726
531,44,0.255747
531,45,0.246696
531,46,0.242145
531,47,0.256938
531,48,0.263185
531,49,0.268611
531,50,0.266152
532,1,0.269828
532,2,0.263281
532,3,0.275948
532,4,0.273373
532,5,0.275823
532,6,0.268281
532,7,0.256521
532,8,0.246091
532,9,0.24701
532,10,0.237635
532,11,0.249218
532,12,0.25928
532,13,0.263444
532,14,0.257344
532,15,0.246882
532,16,0.252692
532,17,0.242783
532,18,0.23916
532,19,0.245944
532,20,0.256549
532,21,0.246218
532,22,0.247278
532,23,0.243177
532,24,0.24951
532,25,0.259686
532,26,0.259125
532,27,0.268026
532,28,0.266442
532,29,0.260098
532,30,0.273104
532,31,0.275519
532,32,0.277623
532,33,0.28388
532,34,0.270244
532,35,0.272991
532,36,0.275366
532,37,0.262698
532,38,0.256591
532,39,0.246074
532,40,0.25651
532,41,0.245987
532,42,0.260834
532,43,0.269271
532,44,0.262351
532,45,0.256287
532,46,0.252699
532,47,0.26241
532,48,0.266271
532,49,0.269659
532,50,0.267874
533,1,0.27104
533,2,0.264189
533,3,0.276723
533,4,0.273766
533,5,0.275993
533,6,0.26838
533,7,0.257072
533,8,0.247581
533,9,0.249466
533,10,0.24105
533,11,0.253225
533,12,0.263222
533,13,0.266973
533,14,0.260566
533,15,0.250268
533,16,0.256297
533,17,0.246668
533,18,0.243602
533,19,0.250684
533,20,0.261079
533,21,0.250584
533,22,0.251733
533,23,0.247783
533,24,0.254142
533,25,0.263942
533,26,0.262854
533,27,0.27119
533,28,0.26897
533,29,0.262329
533,30,0.275097
533,31,0.276958
533,32,0.278541
533,33,0.284298
533,34,0.270331
533,35,0.273167
533,36,0.275504
533,37,0.26301
533,38,0.257534
533,39,0.247924
533,40,0.259016
533,41,0.249021
533,42,0.264128
533,43,0.272252
533,44,0.265002
533,45,0.25899
533,46,0.257394
533,47,0.266614
533,48,0.269768
533,49,0.272438
533,50,0.270039
534,1,0.273975
534,2,0.26256
534,3,0.280762
534,4,0.275558
534,5,0.278547
534,6,0.266392
534,7,0.249028
534,8,0.235106
534,9,0.239118
534,10,0.227048
534,11,0.246614
534,12,0.262077
534,13,0.267658
534,14,0.257482
534,15,0.241688
534,16,0.251455
534,17,0.236825
534,18,0.232763
534,19,0.244272
534,20,0.260145
534,21,0.243707
534,22,0.245759
534,23,0.239852
534,24,0.249884
534,25,0.264579
534,26,0.262422
534,27,0.274551
534,28,0.270459
534,29,0.259749
534,30,0.278542
534,31,0.280861
534,32,0.282736
534,33,0.290812
534,34,0.268597
534,35,0.273093
534,36,0.276662
534,37,0.257295
534,38,0.249443
534,39,0.235451
534,40,0.253385
534,41,0.238504
534,42,0.261852
534,43,0.274216
534,44,0.262821
534,45,0.253714
534,46,0.254647
534,47,0.268361
534,48,0.272605
534,49,0.276018
534,50,0.271657
535,1,0.278356
535,2,0.255862
535,3,0.286132
535,4,0.276589
535,5,0.28244
535,6,0.259298
535,7,0.226893
535,8,0.201389
535,9,0.20973
535,10,0.187823
535,11,0.224688
535,12,0.253355
535,13,0.264137
535,14,0.244736
535,15,0.215327
535,16,0.234303
535,17,0.207081
535,18,0.199658
535,19,0.221956
535,20,0.251173
535,21,0.220323
535,22,0.224523
535,23,0.21339
535,24,0.232714
535,25,0.259528
535,26,0.255437
535,27,0.277209
535,28,0.269427
535,29,0.248913
535,30,0.280837
535,31,0.285814
535,32,0.289692
535,33,0.303922
535,34,0.262073
535,35,0.271126
535,36,0.278197
535,37,0.241788
535,38,0.227243
535,39,0.201683
535,40,0.235541
535,41,0.208164
535,42,0.249579
535,43,0.272813
535,44,0.251752
535,45,0.235112
535,46,0.240068
535,47,0.265292
535,48,0.273485
535,49,0.279901
535,50,0.271554
536,1,0.28047
536,2,0.250497
536,3,0.286378
536,4,0.274821
536,5,0.283258
536,6,0.25292
536,7,0.2108
536,8,0.177271
536,9,0.186682
536,10,0.158189
536,11,0.205515
536,12,0.24278
536,13,0.257766
536,14,0.232447
536,15,0.194561
536,16,0.219131
536,17,0.183949
536,18,0.172936
536,19,0.201871
536,20,0.239917
536,21,0.200549
536,22,0.20555
536,23,0.190392
536,24,0.215876
536,25,0.250915
536,26,0.246246
536,27,0.2747
536,28,0.265394
536,29,0.238554
536,30,0.277311
536,31,0.285404
536,32,0.291772
536,33,0.310272
536,34,0.256613
536,35,0.268697
536,36,0.278325
536,37,0.231018
536,38,0.210757
536,39,0.177262
536,40,0.220501
536,41,0.185059
536,42,0.23637
536,43,0.267056
536,44,0.240077
536,45,0.218293
536,46,0.223818
536,47,0.257213
536,48,0.269348
536,49,0.278957
536,50,0.268782
537,1,0.276173
537,2,0.255114
537,3,0.284081
537,4,0.275666
537,5,0.281557
537,6,0.259377
537,7,0.226605
537,8,0.199002
537,9,0.203367
537,10,0.17991
537,11,0.213852
537,12,0.24221
537,13,0.254309
537,14,0.236968
537,15,0.208347
537,16,0.225471
537,17,0.198775
537,18,0.189539
537,19,0.209803
537,20,0.238962
537,21,0.210399
537,22,0.213778
537,23,0.202481
537,24,0.220787
537,25,0.248024
537,26,0.245933
537,27,0.268606
537,28,0.263189
537,29,0.244214
537,30,0.27545
537,31,0.281584
537,32,0.286721
537,33,0.301614
537,34,0.262551
537,35,0.270475
537,36,0.277246
537,37,0.241878
537,38,0.225499
537,39,0.198175
537,40,0.228721
537,41,0.201304
537,42,0.241011
537,43,0.264357
537,44,0.24524
537,45,0.228768
537,46,0.227512
537,47,0.253531
537,48,0.263802
537,49,0.272323
537,50,0.266297
538,1,0.271371
538,2,0.260631
538,3,0.278716
538,4,0.274512
538,5,0.277993
538,6,0.266001
538,7,0.247204
538,8,0.230382
538,9,0.231327
538,10,0.216609
538,11,0.234495
538,12,0.250397
538,13,0.257483
538,14,0.24844
538,15,0.23225
538,16,0.241215
538,17,0.22589
538,18,0.220061
538,19,0.230615
538,20,0.247212
538,21,0.231541
538,22,0.233231
538,23,0.226853
538,24,0.23674
538,25,0.252586
538,26,0.252118
538,27,0.265854
538,28,0.263705
538,29,0.253815
538,30,0.272965
538,31,0.276841
538,32,0.2802
538,33,0.289589
538,34,0.268455
538,35,0.272458
538,36,0.276066
538,37,0.256265
538,38,0.246373
538,39,0.229679
538,40,0.245597
538,41,0.229416
538,42,0.252015
538,43,0.265411
538,44,0.255191
538,45,0.245902
538,46,0.241236
538,47,0.256425
538,48,0.262864
538,49,0.268456
538,50,0.265949
539,1,0.269604
539,2,0.263312
539,3,0.275656
539,4,0.273226
539,5,0.275648
539,6,0.268353
539,7,0.256887
539,8,0.246632
539,9,0.247372
539,10,0.238137
539,11,0.249278
539,12,0.259054
539,13,0.26316
539,14,0.257294
539,15,0.247124
539,16,0.252718
539,17,0.243066
539,18,0.239461
539,19,0.245986
539,20,0.256306
539,21,0.246315
539,22,0.247323
539,23,0.24332
539,24,0.249452
539,25,0.259383
539,26,0.25892
539,27,0.267648
539,28,0.266211
539,29,0.260105
539,30,0.272777
539,31,0.275207
539,32,0.27733
539,33,0.28349
539,34,0.27032
539,35,0.272967
539,36,0.275277
539,37,0.262967
539,38,0.256944
539,39,0.246603
539,40,0.256619
539,41,0.246334
539,42,0.260701
539,43,0.268937
539,44,0.262276
539,45,0.256381
539,46,0.252539
539,47,0.262035
539,48,0.26589
539,49,0.269289
539,50,0.267651
540,1,0.270782
540,2,0.264228
540,3,0.276406
540,4,0.273589
540,5,0.275773
540,6,0.268451
540,7,0.257549
540,8,0.248379
540,9,0.250172
540,10,0.242016
540,11,0.253742
540,12,0.263379
540,13,0.266993
540,14,0.260804
540,15,0.250858
540,16,0.256667
540,17,0.247361
540,18,0.244379
540,19,0.251196
540,20,0.261231
540,21,0.251095
540,22,0.252194
540,23,0.248371
540,24,0.254503
540,25,0.263976
540,26,0.262934
540,27,0.271011
540,28,0.268888
540,29,0.262497
540,30,0.274872
540,31,0.27669
540,32,0.278243
540,33,0.283839
540,34,0.270382
540,35,0.273132
540,36,0.275398
540,37,0.263344
540,38,0.258047
540,39,0.248748
540,40,0.259432
540,41,0.249755
540,42,0.264336
540,43,0.272172
540,44,0.265163
540,45,0.259348
540,46,0.25762
540,47,0.266542
540,48,0.269608
540,49,0.272212
540,50,0.269923
541,1,0.273723
541,2,0.262839
541,3,0.280364
541,4,0.275393
541,5,0.278263
541,6,0.266649
541,7,0.250048
541,8,0.236729
541,9,0.240549
541,10,0.228994
541,11,0.24771
541,12,0.262512
541,13,0.267844
541,14,0.258108
541,15,0.242995
541,16,0.252322
541,17,0.238322
541,18,0.234424
541,19,0.245415
541,20,0.260614
541,21,0.244889
541,22,0.246837
541,23,0.24118
541,24,0.250766
541,25,0.264844
541,26,0.262777
541,27,0.27441
541,28,0.270494
541,29,0.260255
541,30,0.278319
541,31,0.28053
541,32,0.282322
541,33,0.290079
541,34,0.268835
541,35,0.273127
541,36,0.276537
541,37,0.258015
541,38,0.250496
541,39,0.2371
541,40,0.254254
541,41,0.240007
541,42,0.262395
541,43,0.274223
541,44,0.263305
541,45,0.254574
541,46,0.255347
541,47,0.268483
541,48,0.272541
541,49,0.275808
541,50,0.271638
542,1,0.278252
542,2,0.256046
542,3,0.28606
542,4,0.276594
542,5,0.282351
542,6,0.259492
542,7,0.227502
542,8,0.202361
542,9,0.210675
542,10,0.189072
542,11,0.225529
542,12,0.253844
542,13,0.26445
542,14,0.245267
542,15,0.216213
542,16,0.234972
542,17,0.208086
542,18,0.200808
542,19,0.222848
542,20,0.251703
542,21,0.221197
542,22,0.225359
542,23,0.214381
542,24,0.233464
542,25,0.259938
542,26,0.255854
542,27,0.277344
542,28,0.269607
542,29,0.249333
542,30,0.280948
542,31,0.2858
542,32,0.289578
542,33,0.303625
542,34,0.262247
542,35,0.27119
542,36,0.278166
542,37,0.242203
542,38,0.227893
542,39,0.202688
542,40,0.236183
542,41,0.20915
542,42,0.250141
542,43,0.273067
542,44,0.252224
542,45,0.235785
542,46,0.240748
542,47,0.26564
542,48,0.273671
542,49,0.279953
542,50,0.271667
543,1,0.280809
543,2,0.249851
543,3,0.28631
543,4,0.274465
543,5,0.283247
543,6,0.252012
543,7,0.208899
543,8,0.174703
543,9,0.184551
543,10,0.155496
543,11,0.204203
543,12,0.242432
543,13,0.257801
543,14,0.231613
543,15,0.192758
543,16,0.218123
543,17,0.18204
543,18,0.170731
543,19,0.200588
543,20,0.239596
543,21,0.199119
543,22,0.204257
543,23,0.188625
543,24,0.214903
543,25,0.250805
543,26,0.245898
543,27,0.275013
543,28,0.265339
543,29,0.23764
543,30,0.277064
543,31,0.285479
543,32,0.292078
543,33,0.311007
543,34,0.255844
543,35,0.268394
543,36,0.278359
543,37,0.229779
543,38,0.208991
543,39,0.174797
543,40,0.219329
543,41,0.183025
543,42,0.235395
543,43,0.266915
543,44,0.239103
543,45,0.216723
543,46,0.222819
543,47,0.257071
543,48,0.269524
543,49,0.279355
543,50,0.268784
544,1,0.276477
544,2,0.25434
544,3,0.28431
544,4,0.275499
544,5,0.281702
544,6,0.258459
544,7,0.224288
544,8,0.195626
544,9,0.200321
544,10,0.17601
544,11,0.211599
544,12,0.241225
544,13,0.253855
544,14,0.235612
544,15,0.205734
544,16,0.223715
544,17,0.195868
544,18,0.186233
544,19,0.207507
544,20,0.23795
544,21,0.208069
544,22,0.211598
544,23,0.199754
544,24,0.21895
544,25,0.247358
544,26,0.245095
544,27,0.268687
544,28,0.262941
544,29,0.243002
544,30,0.275367
544,31,0.281799
544,32,0.287176
544,33,0.302641
544,34,0.261743
544,35,0.27012
544,36,0.277257
544,37,0.240292
544,38,0.223209
544,39,0.194829
544,40,0.226878
544,41,0.198319
544,42,0.239665
544,43,0.264035
544,44,0.243967
544,45,0.22673
544,46,0.225737
544,47,0.252901
544,48,0.263622
544,49,0.272496
544,50,0.266124
545,1,0.271269
545,2,0.260477
545,3,0.278618
545,4,0.274423
545,5,0.27794
545,6,0.265869
545,7,0.246871
545,8,0.229793
545,9,0.230583
545,10,0.215661
545,11,0.233582
545,12,0.249628
545,13,0.256866
545,14,0.247844
545,15,0.23154
545,16,0.240518
545,17,0.225076
545,18,0.219118
545,19,0.229689
545,20,0.246431
545,21,0.230722
545,22,0.232403
545,23,0.225958
545,24,0.235896
545,25,0.251898
545,26,0.251522
545,27,0.265416
545,28,0.263355
545,29,0.253431
545,30,0.272672
545,31,0.276642
545,32,0.280093
545,33,0.289593
545,34,0.268376
545,35,0.272366
545,36,0.275999
545,37,0.256054
545,38,0.245984
545,39,0.22905
545,40,0.244962
545,41,0.22864
545,42,0.251326
545,43,0.264869
545,44,0.254658
545,45,0.245299
545,46,0.240335
545,47,0.255698
545,48,0.262305
545,49,0.268054
545,50,0.265632
546,1,0.269358
546,2,0.263113
546,3,0.2755
546,4,0.273101
546,5,0.27555
546,6,0.268267
546,7,0.256789
546,8,0.246499
546,9,0.2472
546,10,0.237912
546,11,0.249026
546,12,0.258795
546,13,0.262909
546,14,0.257047
546,15,0.246868
546,16,0.25246
546,17,0.242791
546,18,0.239162
546,19,0.245673
546,20,0.256001
546,21,0.246005
546,22,0.24701
546,23,0.242997
546,24,0.24913
546,25,0.25908
546,26,0.258636
546,27,0.267397
546,28,0.26599
546,29,0.259901
546,30,0.272601
546,31,0.275057
546,32,0.277209
546,33,0.283399
546,34,0.270244
546,35,0.272902
546,36,0.275222
546,37,0.262905
546,38,0.256859
546,39,0.246476
546,40,0.256466
546,41,0.246141
546,42,0.260497
546,43,0.268736
546,44,0.262073
546,45,0.25617
546,46,0.252152
546,47,0.261681
546,48,0.265573
546,49,0.269015
546,50,0.267417
547,1,0.270512
547,2,0.264235
547,3,0.276074
547,4,0.273403
547,5,0.275554
547,6,0.268507
547,7,0.257967
547,8,0.249065
547,9,0.250742
547,10,0.242807
547,11,0.2541
547,12,0.263414
547,13,0.266923
547,14,0.260957
547,15,0.251334
547,16,0.256926
547,17,0.247914
547,18,0.244992
547,19,0.25155
547,20,0.261259
547,21,0.251472
547,22,0.25252
547,23,0.248812
547,24,0.254729
547,25,0.26391
547,26,0.262931
547,27,0.270779
547,28,0.268768
547,29,0.262616
547,30,0.274621
547,31,0.276417
547,32,0.277958
547,33,0.283415
547,34,0.270443
547,35,0.2731
547,36,0.275298
547,37,0.26365
547,38,0.258495
547,39,0.249457
547,40,0.259739
547,41,0.250352
547,42,0.264434
547,43,0.272021
547,44,0.265258
547,45,0.259627
547,46,0.257731
547,47,0.266385
547,48,0.269389
547,49,0.271952
547,50,0.269781
548,1,0.273451
548,2,0.263098
548,3,0.279941
548,4,0.275208
548,5,0.277964
548,6,0.266894
548,7,0.251053
548,8,0.238328
548,9,0.241949
548,10,0.230899
548,11,0.248761
548,12,0.262901
548,13,0.267986
548,14,0.258691
548,15,0.244259
548,16,0.253146
548,17,0.239773
548,18,0.236033
548,19,0.246506
548,20,0.261031
548,21,0.246019
548,22,0.247863
548,23,0.242454
548,24,0.251595
548,25,0.265059
548,26,0.263087
548,27,0.274227
548,28,0.270495
548,29,0.26073
548,30,0.278062
548,31,0.280173
548,32,0.281889
548,33,0.289333
548,34,0.269064
548,35,0.273154
548,36,0.276407
548,37,0.258729
548,38,0.251537
548,39,0.238729
548,40,0.255096
548,41,0.241476
548,42,0.262896
548,43,0.274191
548,44,0.263753
548,45,0.255399
548,46,0.255991
548,47,0.268553
548,48,0.272431
548,49,0.275561
548,50,0.271589
549,1,0.278055
549,2,0.256393
549,3,0.28591
549,4,0.276615
549,5,0.282205
549,6,0.259875
549,7,0.228622
549,8,0.20408
549,9,0.212251
549,10,0.191155
549,11,0.226812
549,12,0.254488
549,13,0.264807
549,14,0.246059
549,15,0.21766
549,16,0.235987
549,17,0.209714
549,18,0.202651
549,19,0.224183
549,20,0.252387
549,21,0.22255
549,22,0.226625
549,23,0.215921
549,24,0.234549
549,25,0.260422
549,26,0.256399
549,27,0.277402
549,28,0.269802
549,29,0.249994
549,30,0.281038
549,31,0.285701
549,32,0.289331
549,33,0.303064
549,34,0.262597
549,35,0.271318
549,36,0.278114
549,37,0.242974
549,38,0.229042
549,39,0.204431
549,40,0.2372
549,41,0.210782
549,42,0.250975
549,43,0.273352
549,44,0.25295
549,45,0.236877
549,46,0.241727
549,47,0.266038
549,48,0.273821
549,49,0.279908
549,50,0.27178
550,1,0.281139
550,2,0.249217
550,3,0.286203
550,4,0.274082
550,5,0.283209
550,6,0.251107
550,7,0.207068
550,8,0.172271
550,9,0.182584
550,10,0.153015
550,11,0.203064
550,12,0.242208
550,13,0.257932
550,14,0.230878
550,15,0.1911
550,16,0.217252
550,17,0.180308
550,18,0.168729
550,19,0.199494
550,20,0.239412
550,21,0.197855
550,22,0.203131
550,23,0.187039
550,24,0.214093
550,25,0.250808
550,26,0.245646
550,27,0.275379
550,28,0.265324
550,29,0.236783
550,30,0.276812
550,31,0.285542
550,32,0.292363
550,33,0.3117
550,34,0.255082
550,35,0.268101
550,36,0.278399
550,37,0.228599
550,38,0.20732
550,39,0.172487
550,40,0.218283
550,41,0.181161
550,42,0.234506
550,43,0.266826
550,44,0.238195
550,45,0.215248
550,46,0.221966
550,47,0.257027
550,48,0.269768
550,49,0.279795
550,50,0.268817
551,1,0.276935
551,2,0.253217
551,3,0.284606
551,4,0.275228
551,5,0.281901
551,6,0.257114
551,7,0.220974
551,8,0.190864
551,9,0.196101
551,10,0.170616
551,11,0.208612
551,12,0.240043
551,13,0.253401
551,14,0.233802
551,15,0.202122
551,16,0.22137
551,17,0.191875
551,18,0.181687
551,19,0.204448
551,20,0.236723
551,21,0.204914
551,22,0.208665
551,23,0.196029
551,24,0.216527
551,25,0.246598
551,26,0.244044
551,27,0.268931
551,28,0.262666
551,29,0.241312
551,30,0.275269
551,31,0.282135
551,32,0.287851
551,33,0.304119
551,34,0.260553
551,35,0.269616
551,36,0.277291
551,37,0.238027
551,38,0.219963
551,39,0.190129
551,40,0.224393
551,41,0.194207
551,42,0.237886
551,43,0.26372
551,44,0.242241
551,45,0.223902
551,46,0.223411
551,47,0.252199
551,48,0.26353
551,49,0.272872
551,50,0.265952
552,1,0.271394
552,2,0.259762
552,3,0.278977
552,4,0.274442
552,5,0.278182
552,6,0.26522
552,7,0.244883
552,8,0.226667
552,9,0.227596
552,10,0.211736
552,11,0.231012
552,12,0.248218
552,13,0.255987
552,14,0.246306
552,15,0.228863
552,16,0.238516
552,17,0.222018
552,18,0.215672
552,19,0.227045
552,20,0.244964
552,21,0.228143
552,22,0.229955
552,23,0.223052
552,24,0.233715
552,25,0.250812
552,26,0.250381
552,27,0.265178
552,28,0.262926
552,29,0.252243
552,30,0.272662
552,31,0.276875
552,32,0.280536
552,33,0.290609
552,34,0.267843
552,35,0.272134
552,36,0.27604
552,37,0.254685
552,38,0.243934
552,39,0.225885
552,40,0.242999
552,41,0.225598
552,42,0.249848
552,43,0.264335
552,44,0.253388
552,45,0.243365
552,46,0.238302
552,47,0.254723
552,48,0.261782
552,49,0.26791
552,50,0.265284
553,1,0.269182
553,2,0.262682
553,3,0.275531
553,4,0.273052
553,5,0.275607
553,6,0.268018
553,7,0.256015
553,8,0.245216
553,9,0.245873
553,10,0.236134
553,11,0.247674
553,12,0.257868
553,13,0.262207
553,14,0.256141
553,15,0.245532
553,16,0.251346
553,17,0.241261
553,18,0.237441
553,19,0.244209
553,20,0.254985
553,21,0.244597
553,22,0.245643
553,23,0.241453
553,24,0.247843
553,25,0.258231
553,26,0.257817
553,27,0.266971
553,28,0.265556
553,29,0.259231
553,30,0.272425
553,31,0.275018
553,32,0.277291
553,33,0.283751
553,34,0.270068
553,35,0.27282
553,36,0.275236
553,37,0.26239
553,38,0.256041
553,39,0.245156
553,40,0.255512
553,41,0.244733
553,42,0.259652
553,43,0.268265
553,44,0.261366
553,45,0.25522
553,46,0.250927
553,47,0.260887
553,48,0.265004
553,49,0.268648
553,50,0.267035
554,1,0.27014
554,2,0.264142
554,3,0.275682
554,4,0.273179
554,5,0.275322
554,6,0.268535
554,7,0.258297
554,8,0.24957
554,9,0.251064
554,10,0.243256
554,11,0.2541
554,12,0.263122
554,13,0.266567
554,14,0.26083
554,15,0.251492
554,16,0.256865
554,17,0.248103
554,18,0.245191
554,19,0.251487
554,20,0.26091
554,21,0.251457
554,22,0.25245
554,23,0.248836
554,24,0.254552
554,25,0.263492
554,26,0.262614
554,27,0.270298
554,28,0.268441
554,29,0.262534
554,30,0.274217
554,31,0.276042
554,32,0.277614
554,33,0.282986
554,34,0.27049
554,35,0.273056
554,36,0.275195
554,37,0.263907
554,38,0.258835
554,39,0.249965
554,40,0.259822
554,41,0.250659
554,42,0.264258
554,43,0.271641
554,44,0.265133
554,45,0.259668
554,46,0.25745
554,47,0.265895
554,48,0.268899
554,49,0.271481
554,50,0.269466
555,1,0.272969
555,2,0.263421
555,3,0.279251
555,4,0.274894
555,5,0.277497
555,6,0.267239
555,7,0.252513
555,8,0.240639
555,9,0.243931
555,10,0.233594
555,11,0.250164
555,12,0.263322
555,13,0.268053
555,14,0.259422
555,15,0.24599
555,16,0.254217
555,17,0.241762
555,18,0.238233
555,19,0.247925
555,20,0.261458
555,21,0.247505
555,22,0.24919
555,23,0.244143
555,24,0.252623
555,25,0.265189
555,26,0.263377
555,27,0.273806
555,28,0.270373
555,29,0.261323
555,30,0.27757
555,31,0.27956
555,32,0.281189
555,33,0.288188
555,34,0.269382
555,35,0.273175
555,36,0.276202
555,37,0.259771
555,38,0.253041
555,39,0.241073
555,40,0.256249
555,41,0.243537
555,42,0.263503
555,43,0.274016
555,44,0.264302
555,45,0.256506
555,46,0.256745
555,47,0.268475
555,48,0.272115
555,49,0.275069
555,50,0.271415
556,1,0.27754
556,2,0.257211
556,3,0.285468
556,4,0.276632
556,5,0.281836
556,6,0.260805
556,7,0.23132
556,8,0.208162
556,9,0.215879
556,10,0.195958
556,11,0.229616
556,12,0.255745
556,13,0.265407
556,14,0.247751
556,15,0.220943
556,16,0.238186
556,17,0.213395
556,18,0.206788
556,19,0.227048
556,20,0.253687
556,21,0.225521
556,22,0.229356
556,23,0.219298
556,24,0.236813
556,25,0.261258
556,26,0.257431
556,27,0.277291
556,28,0.270086
556,29,0.251436
556,30,0.281066
556,31,0.285328
556,32,0.288652
556,33,0.301649
556,34,0.263453
556,35,0.271617
556,36,0.277979
556,37,0.244846
556,38,0.231759
556,39,0.208532
556,40,0.23947
556,41,0.214526
556,42,0.252732
556,43,0.2738
556,44,0.25451
556,45,0.239323
556,46,0.243744
556,47,0.266678
556,48,0.273929
556,49,0.279603
556,50,0.271914
557,1,0.281326
557,2,0.248981
557,3,0.286186
557,4,0.273917
557,5,0.283186
557,6,0.250724
557,7,0.206384
557,8,0.171484
557,9,0.182208
557,10,0.152517
557,11,0.203185
557,12,0.242663
557,13,0.258457
557,14,0.230983
557,15,0.190832
557,16,0.217386
557,17,0.180097
557,18,0.168526
557,19,0.199741
557,20,0.239966
557,21,0.197895
557,22,0.203281
557,23,0.187032
557,24,0.214428
557,25,0.251391
557,26,0.246031
557,27,0.27593
557,28,0.26561
557,29,0.236684
557,30,0.276914
557,31,0.285716
557,32,0.292565
557,33,0.312024
557,34,0.254751
557,35,0.268012
557,36,0.278452
557,37,0.228164
557,38,0.206811
557,39,0.171831
557,40,0.218239
557,41,0.180822
557,42,0.234523
557,43,0.267137
557,44,0.238126
557,45,0.214984
557,46,0.222282
557,47,0.25758
557,48,0.270321
557,49,0.280312
557,50,0.269063
558,1,0.277472
558,2,0.252428
558,3,0.284892
558,4,0.275047
558,5,0.282099
558,6,0.256058
558,7,0.218376
558,8,0.187175
558,9,0.19292
558,10,0.166556
558,11,0.206518
558,12,0.239382
558,13,0.2533
558,14,0.232577
558,15,0.199465
558,16,0.219758
558,17,0.188955
558,18,0.178356
558,19,0.202349
558,20,0.23607
558,21,0.202699
558,22,0.206639
558,23,0.193374
558,24,0.214936
558,25,0.246308
558,26,0.243482
558,27,0.269363
558,28,0.262636
558,29,0.240118
558,30,0.275291
558,31,0.282501
558,32,0.288474
558,33,0.305355
558,34,0.259621
558,35,0.269255
558,36,0.277363
558,37,0.236258
558,38,0.21744
558,39,0.186506
558,40,0.22259
558,41,0.191132
558,42,0.236643
558,43,0.263642
558,44,0.241014
558,45,0.221805
558,46,0.221926
558,47,0.251975
558,48,0.263752
558,49,0.27342
558,50,0.266005
559,1,0.271622
559,2,0.259389
559,3,0.279289
559,4,0.274509
559,5,0.278389
559,6,0.264804
559,7,0.243533
559,8,0.224517
559,9,0.225518
559,10,0.209014
559,11,0.22921
559,12,0.247221
559,13,0.255377
559,14,0.24526
559,15,0.227041
559,16,0.237149
559,17,0.219932
559,18,0.21331
559,19,0.225228
559,20,0.243957
559,21,0.226394
559,22,0.228294
559,23,0.221074
559,24,0.232235
559,25,0.250084
559,26,0.249632
559,27,0.265047
559,28,0.262675
559,29,0.251469
559,30,0.272667
559,31,0.277051
559,32,0.280862
559,33,0.291324
559,34,0.267503
559,35,0.271988
559,36,0.276077
559,37,0.253755
559,38,0.242516
559,39,0.223692
559,40,0.241614
559,41,0.223482
559,42,0.248788
559,43,0.263931
559,44,0.252497
559,45,0.24202
559,46,0.236922
559,47,0.254074
559,48,0.26146
559,49,0.267861
559,50,0.265103
560,1,0.269068
560,2,0.26256
560,3,0.275466
560,4,0.27301
560,5,0.275595
560,6,0.267967
560,7,0.255841
560,8,0.244869
560,9,0.245408
560,10,0.235511
560,11,0.247043
560,12,0.257306
560,13,0.26173
560,14,0.255681
560,15,0.245004
560,16,0.250821
560,17,0.240658
560,18,0.236754
560,19,0.243521
560,20,0.25438
560,21,0.243968
560,22,0.24501
560,23,0.240783
560,24,0.247201
560,25,0.257685
560,26,0.257337
560,27,0.266601
560,28,0.265256
560,29,0.25893
560,30,0.2722
560,31,0.274867
560,32,0.277208
560,33,0.283751
560,34,0.270034
560,35,0.272781
560,36,0.27521
560,37,0.262278
560,38,0.255816
560,39,0.244766
560,40,0.255094
560,41,0.244206
560,42,0.259167
560,43,0.267866
560,44,0.26098
560,45,0.254798
560,46,0.250262
560,47,0.260332
560,48,0.264559
560,49,0.268312
560,50,0.266767
561,1,0.269929
561,2,0.263973
561,3,0.27555
561,4,0.273077
561,5,0.275244
561,6,0.268472
561,7,0.258233
561,8,0.249487
561,9,0.250957
561,10,0.243113
561,11,0.253935
561,12,0.262948
561,13,0.266393
561,14,0.260654
561,15,0.251307
561,16,0.256678
561,17,0.247902
561,18,0.244973
561,19,0.251259
561,20,0.260684
561,21,0.251226
561,22,0.252216
561,23,0.248594
561,24,0.25431
561,25,0.263262
561,26,0.262397
561,27,0.270102
561,28,0.268266
561,29,0.262373
561,30,0.274079
561,31,0.275924
561,32,0.277518
561,33,0.282915
561,34,0.270434
561,35,0.27301
561,36,0.275159
561,37,0.263869
561,38,0.258783
561,39,0.249887
561,40,0.259726
561,41,0.250534
561,42,0.264123
561,43,0.271504
561,44,0.264993
561,45,0.259522
561,46,0.257172
561,47,0.265638
561,48,0.268665
561,49,0.271275
561,50,0.269287
562,1,0.272674
562,2,0.263644
562,3,0.278797
562,4,0.274693
562,5,0.277199
562,6,0.267469
562,7,0.253458
562,8,0.242115
