t,unit,output
641,6,0.0184897
641,7,0.0208205
641,8,0.0170521
641,9,0.0147284
641,10,0.0166233
641,11,0.0197536
641,12,0.0131234
641,13,0.0155708
641,14,0.0163042
641,15,0.0166829
641,16,0.0194221
641,17,0.0187399
641,18,0.0139615
641,19,0.00963397
641,20,0.012493
642,1,0.0133632
642,2,0.0204222
642,3,0.0138339
642,4,0.013288
642,5,0.0138384
642,6,0.0295874
642,7,0.0390871
642,8,0.0292941
642,9,0.0233992
642,10,0.0206092
642,11,0.0336978
642,12,0.0198958
642,13,0.0181149
642,14,0.0234012
642,15,0.0265413
642,16,0.0236098
642,17,0.0268304
642,18,0.0176977
642,19,0.0104633
642,20,0.0185949
643,1,0.0212752
643,2,0.0453908
643,3,0.0270788
643,4,0.0214002
643,5,0.0182865
643,6,0.0742298
643,7,0.108463
643,8,0.0753352
643,9,0.0553987
643,10,0.0410736
643,11,0.0882071
643,12,0.0556898
643,13,0.0402178
643,14,0.0568877
643,15,0.0670683
643,16,0.0491736
643,17,0.0625652
643,18,0.0372397
643,19,0.0261501
643,20,0.0480417
644,1,0.0393724
644,2,0.0599667
644,3,0.0358251
644,4,0.0298854
644,5,0.0251094
644,6,0.0862361
644,7,0.126977
644,8,0.0902328
644,9,0.0669086
644,10,0.0562706
644,11,0.106522
644,12,0.0652822
644,13,0.0549616
644,14,0.0705625
644,15,0.0810161
644,16,0.0679045
644,17,0.0788864
644,18,0.0471467
644,19,0.031594
644,20,0.0557184
645,1,0.0404892
645,2,0.0405196
645,3,0.0264942
645,4,0.0278906
645,5,0.0267454
645,6,0.0449091
645,7,0.0603573
645,8,0.0467837
645,9,0.0370862
645,10,0.0449857
645,11,0.0579787
645,12,0.0348413
645,13,0.0431261
645,14,0.0430443
645,15,0.0439797
645,16,0.0538311
645,17,0.0501227
645,18,0.032593
645,19,0.019384
645,20,0.0277211
646,1,0.0224199
646,2,0.021798
646,3,0.0162219
646,4,0.0210266
646,5,0.0233814
646,6,0.0255918
646,7,0.0281231
646,8,0.0230216
646,9,0.0194622
646,10,0.0299719
646,11,0.0305065
646,12,0.0201127
646,13,0.0295888
646,14,0.0261856
646,15,0.0242474
646,16,0.0364289
646,17,0.0306959
646,18,0.0217237
646,19,0.0144445
646,20,0.0162659
647,1,0.0143869
647,2,0.0147979
647,3,0.0119158
647,4,0.0156673
647,5,0.0188437
647,6,0.019422
647,7,0.0199307
647,8,0.0165735
647,9,0.014418
647,10,0.0208226
647,11,0.0209147
647,12,0.0145682
647,13,0.0207532
647,14,0.0188005
647,15,0.0175374
647,16,0.0253163
647,17,0.0217548
647,18,0.0162428
647,19,0.0116241
647,20,0.0128546
648,1,0.0121435
648,2,0.0136548
648,3,0.0109308
648,4,0.0128812
648,5,0.0153363
648,6,0.0180696
648,7,0.0197124
648,8,0.0162871
648,9,0.0141642
648,10,0.0169059
648,11,0.0190958
648,12,0.0129815
648,13,0.0161816
648,14,0.0162682
648,15,0.0162436
648,16,0.0199794
648,17,0.0186805
648,18,0.0140621
648,19,0.00993013
648,20,0.0122387
649,1,0.0124835
649,2,0.0168617
649,3,0.012184
649,4,0.0124711
649,5,0.0136509
649,6,0.0231599
649,7,0.0288966
649,8,0.0225056
649,9,0.0186312
649,10,0.0179208
649,11,0.025761
649,12,0.0157056
649,13,0.0159016
649,14,0.0190574
649,15,0.020912
649,16,0.020528
649,17,0.021951
649,18,0.0152897
649,19,0.00949378
649,20,0.0150035
650,1,0.0175144
650,2,0.0351368
650,3,0.0214113
650,4,0.01773
650,5,0.0160504
650,6,0.0566557
650,7,0.0813021
650,8,0.0572029
650,9,0.0427575
650,10,0.0325306
650,11,0.0666946
650,12,0.0406885
650,13,0.0304821
650,14,0.0430002
650,15,0.0505632
650,16,0.0381957
650,17,0.047849
650,18,0.0289535
650,19,0.0186696
650,20,0.035618
651,1,0.0330625
651,2,0.0612627
651,3,0.0362652
651,4,0.0286331
651,5,0.023452
651,6,0.0944425
651,7,0.139598
651,8,0.0975299
651,9,0.0715411
651,10,0.0554779
651,11,0.114668
651,12,0.0731073
651,13,0.0555557
651,14,0.0755052
651,15,0.088219
651,16,0.0676212
651,17,0.0832294
651,18,0.0492799
651,19,0.0359195
651,20,0.063005
652,1,0.0456752
652,2,0.0495282
652,3,0.0310966
652,4,0.0300822
652,5,0.0273521
652,6,0.0584465
652,7,0.08265
652,8,0.0620661
652,9,0.0478909
652,10,0.051015
652,11,0.0749892
652,12,0.0441691
652,13,0.0488577
652,14,0.0528882
652,15,0.0566186
652,16,0.0611491
652,17,0.0609409
652,18,0.0382613
652,19,0.0225465
652,20,0.0361031
653,1,0.0279969
653,2,0.026949
653,3,0.0191987
653,4,0.0236801
653,5,0.0251921
653,6,0.0301953
653,7,0.0353205
653,8,0.0285542
653,9,0.02369
653,10,0.0349415
653,11,0.0374081
653,12,0.0238982
653,13,0.0341757
653,14,0.0308325
653,15,0.0291455
653,16,0.0423234
653,17,0.0362328
653,18,0.024973
653,19,0.015948
653,20,0.0188938
654,1,0.0162654
654,2,0.0163558
654,3,0.0129227
654,4,0.0173522
654,5,0.0205804
654,6,0.0210346
654,7,0.0216556
654,8,0.0179194
654,9,0.0154676
654,10,0.0234862
654,11,0.0232437
654,12,0.0159837
654,13,0.0234745
654,14,0.0208319
654,15,0.0191747
654,16,0.0287065
654,17,0.0242433
654,18,0.0178122
654,19,0.0125136
654,20,0.0136726
655,1,0.0125523
655,2,0.0134057
655,3,0.0109601
655,4,0.0135921
655,5,0.0164697
655,6,0.0177261
655,7,0.0185057
655,8,0.0154774
655,9,0.0135745
655,10,0.0176558
655,11,0.0185683
655,12,0.0130444
655,13,0.0173392
655,14,0.0164784
655,15,0.0158764
655,16,0.0211594
655,17,0.0189247
655,18,0.0144104
655,19,0.0104815
655,20,0.0120361
656,1,0.0119063
656,2,0.014658
656,3,0.0112245
656,4,0.0121994
656,5,0.0139577
656,6,0.0195608
656,7,0.0229164
656,8,0.018457
656,9,0.0157356
656,10,0.0165263
656,11,0.0211362
656,12,0.0135751
656,13,0.015125
656,14,0.0167481
656,15,0.0176641
656,16,0.0191033
656,17,0.0192466
656,18,0.0140558
656,19,0.00934651
656,20,0.0130653
657,1,0.0147252
657,2,0.0257989
657,3,0.0164881
657,4,0.0147221
657,5,0.0144074
657,6,0.0395819
657,7,0.0547819
657,8,0.0396706
657,9,0.0306115
657,10,0.0248117
657,11,0.0458857
657,12,0.0271109
657,13,0.0221755
657,14,0.0303737
657,15,0.0352808
657,16,0.0286195
657,17,0.0343953
657,18,0.0216223
657,19,0.0128753
657,20,0.0245649
658,1,0.0264073
658,2,0.0564747
658,3,0.0333883
658,4,0.0257022
658,5,0.0210514
658,6,0.0912419
658,7,0.134637
658,8,0.0931791
658,9,0.0680408
658,10,0.0502406
658,11,0.109287
658,12,0.0708614
658,13,0.0508143
658,14,0.0714157
658,15,0.0841631
658,16,0.0612922
658,17,0.0780944
658,18,0.0461592
658,19,0.0345964
658,20,0.0611348
659,1,0.045973
659,2,0.0579785
659,3,0.0352132
659,4,0.0312969
659,5,0.0270782
659,6,0.075792
659,7,0.110489
659,8,0.0803422
659,9,0.0604796
659,10,0.0562636
659,11,0.0954655
659,12,0.0566943
659,13,0.0542731
659,14,0.0646139
659,15,0.0722186
659,16,0.0677195
659,17,0.0733179
659,18,0.0445757
659,19,0.0275695
659,20,0.0476961
660,1,0.0353445
660,2,0.0338701
660,3,0.0230915
660,4,0.0264702
660,5,0.0267206
660,6,0.0366348
660,7,0.0460453
660,8,0.0366577
660,9,0.0297799
660,10,0.040685
660,11,0.0468503
660,12,0.0290693
660,13,0.0394473
660,14,0.0368292
660,15,0.0359268
660,16,0.0490179
660,17,0.0431899
660,18,0.0289752
660,19,0.0178287
660,20,0.0227409
661,1,0.0190142
661,2,0.018708
661,3,0.0144015
661,4,0.019371
661,5,0.0223973
661,6,0.0231414
661,7,0.0242673
661,8,0.0199846
661,9,0.0170905
661,10,0.0268059
661,11,0.0264827
661,12,0.0178949
661,13,0.0267694
661,14,0.0234578
661,15,0.0214523
661,16,0.0328029
661,17,0.0274183
661,18,0.0197832
661,19,0.0135696
661,20,0.0148182
662,1,0.013363
662,2,0.014017
662,3,0.0113806
662,4,0.0146708
662,5,0.0178523
662,6,0.0186772
662,7,0.0192365
662,8,0.0160108
662,9,0.0139685
662,10,0.0192545
662,11,0.0197228
662,12,0.0137894
662,13,0.0191341
662,14,0.0176873
662,15,0.0167192
662,16,0.0233419
662,17,0.0203966
662,18,0.0153602
662,19,0.0110755
662,20,0.01245
663,1,0.0119377
663,2,0.0137852
663,3,0.0109203
663,4,0.0124646
663,5,0.014683
663,6,0.0182155
663,7,0.0203331
663,8,0.0167081
663,9,0.0144728
663,10,0.0164417
663,11,0.0193241
663,12,0.0129404
663,13,0.0154908
663,14,0.0160973
663,15,0.0163951
663,16,0.0192556
663,17,0.0184779
663,18,0.0138392
663,19,0.0096349
663,20,0.0123368
664,1,0.0131238
664,2,0.019669
664,3,0.0134677
664,4,0.0130547
664,5,0.0137252
664,6,0.0282468
664,7,0.0369976
664,8,0.0279006
664,9,0.022422
664,10,0.0199595
664,11,0.0320232
664,12,0.0189653
664,13,0.0175346
664,14,0.022445
664,15,0.025357
664,16,0.0228446
664,17,0.0257568
664,18,0.0171444
664,19,0.0101866
664,20,0.0178281
665,1,0.0208678
665,2,0.0453591
665,3,0.0270429
665,4,0.021283
665,5,0.018171
665,6,0.0745567
665,7,0.108946
665,8,0.0755765
665,9,0.0555298
665,10,0.0408832
665,11,0.0884436
665,12,0.0559868
665,13,0.0401535
665,14,0.0570344
665,15,0.0673125
665,16,0.0490022
665,17,0.0626356
665,18,0.0372597
665,19,0.0262963
665,20,0.0483336
666,1,0.040282
666,2,0.0642584
666,3,0.0381875
666,4,0.0312269
666,5,0.0258509
666,6,0.0937069
666,7,0.138377
666,8,0.0978521
666,9,0.0722496
666,10,0.059334
666,11,0.115329
666,12,0.0717108
666,13,0.0587166
666,14,0.0765932
666,15,0.0884339
666,16,0.0721973
666,17,0.0852437
666,18,0.0506968
666,19,0.0351705
666,20,0.0616299
667,1,0.0442402
667,2,0.0440461
667,3,0.0285314
667,4,0.0296413
667,5,0.0280806
667,6,0.0484888
667,7,0.0658888
667,8,0.0508866
667,9,0.0401219
667,10,0.0480328
667,11,0.0628016
667,12,0.0376075
667,13,0.0462995
667,14,0.0464298
667,15,0.047661
667,16,0.0577642
667,17,0.0540144
667,18,0.034891
667,19,0.0206716
667,20,0.0299364
668,1,0.0239881
668,2,0.0231305
668,3,0.0170578
668,4,0.0222392
668,5,0.0246445
668,6,0.0269457
668,7,0.0297207
668,8,0.0242548
668,9,0.0204077
668,10,0.0317827
668,11,0.0323088
668,12,0.021182
668,13,0.0315245
668,14,0.0277283
668,15,0.0255808
668,16,0.0388328
668,17,0.03256
668,18,0.022886
668,19,0.0150915
668,20,0.0169517
669,1,0.0149138
669,2,0.0153329
669,3,0.0122306
669,4,0.0163518
669,5,0.0197664
669,6,0.0203348
669,7,0.0208577
669,8,0.0172252
669,9,0.0148913
669,10,0.0218466
669,11,0.0219245
669,12,0.0151118
669,13,0.02187
669,14,0.0196995
669,15,0.0182938
669,16,0.026751
669,17,0.0228652
669,18,0.0169102
669,19,0.0119545
669,20,0.0132314
670,1,0.0123084
670,2,0.0134906
670,3,0.0109139
670,4,0.013153
670,5,0.0158762
670,6,0.0178822
670,7,0.0190973
670,8,0.0158741
670,9,0.0138619
670,10,0.0171497
670,11,0.0187382
670,12,0.0129479
670,13,0.0166217
670,14,0.0162828
670,15,0.0160009
670,16,0.0204274
670,17,0.0187093
670,18,0.0141757
670,19,0.0101625
670,20,0.0121074
671,1,0.0122383
671,2,0.0160126
671,3,0.0118034
671,4,0.0123591
671,5,0.0138073
671,6,0.0218163
671,7,0.0266287
671,8,0.0209692
671,9,0.017533
671,10,0.0173752
671,11,0.0239863
671,12,0.0148507
671,13,0.0155799
671,14,0.0181692
671,15,0.0196729
671,16,0.0199836
671,17,0.0209269
671,18,0.0148137
671,19,0.00939953
671,20,0.0142489
672,1,0.016554
672,2,0.0321214
672,3,0.0197895
672,4,0.0167299
672,5,0.0155265
672,6,0.0512727
672,7,0.0729192
672,8,0.0516485
672,9,0.0389048
672,10,0.0300396
672,11,0.0600888
672,12,0.0362515
672,13,0.0277397
672,14,0.038923
672,15,0.0456565
672,16,0.0350853
672,17,0.0435287
672,18,0.0265681
672,19,0.0166599
672,20,0.032003
673,1,0.0316581
673,2,0.0639396
673,3,0.0377273
673,4,0.0290813
673,5,0.0234999
673,6,0.100603
673,7,0.148884
673,8,0.103385
673,9,0.0755101
673,10,0.056787
673,11,0.12138
673,12,0.0791074
673,13,0.057956
673,14,0.0803023
673,15,0.0943358
673,16,0.0699385
673,17,0.0879582
673,18,0.0519169
673,19,0.0395456
673,20,0.0685638
674,1,0.0494756
674,2,0.0549645
674,3,0.0340484
674,4,0.0320032
674,5,0.0285018
674,6,0.0659563
674,7,0.094529
674,8,0.0703196
674,9,0.0537722
674,10,0.0550136
674,11,0.0843458
674,12,0.0496154
674,13,0.0530498
674,14,0.0588682
674,15,0.0638719
674,16,0.0663699
674,17,0.0675621
674,18,0.0419235
674,19,0.0248935
674,20,0.0410088
675,1,0.0312147
675,2,0.0296243
675,3,0.0208275
675,4,0.0254292
675,5,0.0266944
675,6,0.0324943
675,7,0.0385907
675,8,0.0311264
675,9,0.0256677
675,10,0.0377513
675,11,0.0407068
675,12,0.0258529
675,13,0.0370516
675,14,0.0333568
675,15,0.031572
675,16,0.0459006
675,17,0.039241
675,18,0.0268321
675,19,0.0169723
675,20,0.0202066
676,1,0.0172534
676,2,0.0172518
676,3,0.0134836
676,4,0.0184024
676,5,0.0218167
676,6,0.0222097
676,7,0.0228721
676,8,0.0188166
676,9,0.0161414
676,10,0.0250396
676,11,0.0246885
676,12,0.0168141
676,13,0.0251472
676,14,0.0221263
676,15,0.0202384
676,16,0.0308052
676,17,0.0258259
676,18,0.0187884
676,19,0.0130386
676,20,0.014205
677,1,0.0129144
677,2,0.0136697
677,3,0.0111384
677,4,0.0141295
677,5,0.0172948
677,6,0.0182882
677,7,0.0189159
677,8,0.0157635
677,9,0.0137761
677,10,0.018414
677,11,0.0191095
677,12,0.0133912
677,13,0.0182319
677,14,0.0170788
677,15,0.0162909
677,16,0.0222673
677,17,0.0196699
677,18,0.0148902
677,19,0.0107812
677,20,0.0122423
678,1,0.0118768
678,2,0.0140318
678,3,0.0109908
678,4,0.0122832
678,5,0.0143468
678,6,0.0185878
678,7,0.0211281
678,8,0.0172481
678,9,0.0148647
678,10,0.0163262
678,11,0.0198118
678,12,0.0130718
678,13,0.0151965
678,14,0.0161948
678,15,0.0167332
678,16,0.0190119
678,17,0.0186008
678,18,0.0138258
678,19,0.00947834
678,20,0.0125339
679,1,0.0137133
679,2,0.0220669
679,3,0.0146197
679,4,0.0136576
679,5,0.0139414
679,6,0.0326851
679,7,0.0439816
679,8,0.0325283
679,9,0.0256498
679,10,0.0218107
679,11,0.0374444
679,12,0.0220301
679,13,0.0192163
679,14,0.0254862
679,15,0.0292199
679,16,0.0250166
679,17,0.0291021
679,18,0.0188445
679,19,0.0110854
679,20,0.0203956
680,1,0.0236811
680,2,0.0534466
680,3,0.0316133
680,4,0.0242198
680,5,0.0199875
680,6,0.0879139
680,7,0.129444
680,8,0.0893253
680,9,0.0651688
680,10,0.0473155
680,11,0.104653
680,12,0.0679922
680,13,0.047908
680,14,0.0681294
680,15,0.0804973
680,16,0.0576523
680,17,0.0743193
680,18,0.0439355
680,19,0.0329331
680,20,0.0586785
681,1,0.0458121
681,2,0.064752
681,3,0.0387223
681,4,0.0327506
681,5,0.0274952
681,6,0.089554
681,7,0.131848
681,8,0.0943498
681,9,0.0701573
681,10,0.0607518
681,11,0.111455
681,12,0.0677376
681,13,0.0595725
681,14,0.0746852
681,15,0.0851444
681,16,0.0738241
681,17,0.0838517
681,18,0.0502099
681,19,0.033091
681,20,0.0579211
682,1,0.0418767
682,2,0.040418
682,3,0.0267449
682,4,0.0292179
682,5,0.0285085
682,6,0.0435157
682,7,0.057148
682,8,0.0448281
682,9,0.0358121
682,10,0.0460814
682,11,0.0563041
682,12,0.0342524
682,13,0.0446784
682,14,0.0429563
682,15,0.0429036
682,16,0.0556356
682,17,0.050242
682,18,0.0330049
682,19,0.0198441
682,20,0.0268578
683,1,0.0218959
683,2,0.0211493
683,3,0.0159236
683,4,0.0213977
683,5,0.0243257
683,6,0.0253997
683,7,0.0270842
683,8,0.0221989
683,9,0.0188136
683,10,0.0300415
683,11,0.0297482
683,12,0.019822
683,13,0.030057
683,14,0.0261183
683,15,0.0237979
683,16,0.0369076
683,17,0.0306401
683,18,0.0217846
683,19,0.0146503
683,20,0.0160149
684,1,0.0141702
684,2,0.0144882
684,3,0.0117562
684,4,0.0157262
684,5,0.0192672
684,6,0.0193842
684,7,0.0195633
684,8,0.0162728
684,9,0.0141669
684,10,0.0207035
684,11,0.0205149
684,12,0.0144119
684,13,0.020854
684,14,0.0187082
684,15,0.0173105
684,16,0.0253799
684,17,0.0216383
684,18,0.0162132
684,19,0.0116993
684,20,0.0127434
685,1,0.0119846
685,2,0.0132514
685,3,0.010754
685,4,0.0128014
685,5,0.0154638
685,6,0.017576
685,7,0.0188305
685,8,0.0156695
685,9,0.0137057
685,10,0.0165872
685,11,0.0183125
685,12,0.0126748
685,13,0.0160427
685,14,0.0158839
685,15,0.0157087
685,16,0.019691
685,17,0.018203
685,18,0.0138489
685,19,0.00996217
685,20,0.0119616
686,1,0.0122676
686,2,0.0165309
686,3,0.0120127
686,4,0.0123375
686,5,0.0136248
686,6,0.0227413
686,7,0.028212
686,8,0.0220241
686,9,0.0182786
686,10,0.0175821
686,11,0.0251325
686,12,0.0153752
686,13,0.01565
686,14,0.018705
686,15,0.0204898
686,16,0.0201608
686,17,0.0215224
686,18,0.0150601
686,19,0.00940197
686,20,0.0147554
687,1,0.0175806
687,2,0.0362199
687,3,0.0219787
687,4,0.0180088
687,5,0.0162036
687,6,0.0589115
687,7,0.0847669
687,8,0.059442
687,9,0.0442819
687,10,0.0332878
687,11,0.0692812
687,12,0.0425186
687,13,0.031455
687,14,0.0446181
687,15,0.052556
687,16,0.0392168
687,17,0.0494918
687,18,0.029846
687,19,0.0195129
687,20,0.0371638
688,1,0.0350487
688,2,0.0677925
688,3,0.0399846
688,4,0.0309357
688,5,0.0248696
688,6,0.104695
688,7,0.15509
688,8,0.108036
688,9,0.079002
688,10,0.0601785
688,11,0.126851
688,12,0.0825669
688,13,0.0615209
688,14,0.084479
688,15,0.099043
688,16,0.0744087
688,17,0.0927098
688,18,0.0547113
688,19,0.0416876
688,20,0.0718227
689,1,0.0510528
689,2,0.0536309
689,3,0.033606
689,4,0.0325065
689,5,0.0293619
689,6,0.0614953
689,7,0.0870766
689,8,0.0656201
689,9,0.0506243
689,10,0.0545584
689,11,0.0792251
689,12,0.0467071
689,13,0.0528069
689,14,0.0564373
689,15,0.0601625
689,16,0.0660286
689,17,0.0651086
689,18,0.0408833
689,19,0.0240749
689,20,0.0381854
690,1,0.0294971
690,2,0.0279496
690,3,0.0199318
690,4,0.0251096
690,5,0.0268605
690,6,0.0310784
690,7,0.0358636
690,8,0.029049
690,9,0.0240966
690,10,0.0366397
690,11,0.0384128
690,12,0.0246558
690,13,0.0362474
690,14,0.0321292
690,15,0.0299867
690,16,0.0448275
690,17,0.0378332
690,18,0.0260704
690,19,0.0167023
690,20,0.0193078
691,1,0.0165883
691,2,0.016606
691,3,0.0131011
691,4,0.0180458
691,5,0.0216754
691,6,0.0217392
691,7,0.022108
691,8,0.0182117
691,9,0.0156605
691,10,0.024299
691,11,0.0237925
691,12,0.0163336
691,13,0.0245334
691,14,0.0215343
691,15,0.019639
691,16,0.0300107
691,17,0.0251108
691,18,0.0183709
691,19,0.0128677
691,20,0.013905
692,1,0.0127049
692,2,0.0135097
692,3,0.0110286
692,4,0.013918
692,5,0.0171122
692,6,0.01815
692,7,0.0187846
692,8,0.015656
692,9,0.0136891
692,10,0.0180579
692,11,0.0188409
692,12,0.0132168
692,13,0.0178766
692,14,0.0168353
692,15,0.016113
692,16,0.0218356
692,17,0.0193736
692,18,0.0146982
692,19,0.0106626
692,20,0.0121557
693,1,0.0118152
693,2,0.0139859
693,3,0.0109595
693,4,0.0121777
693,5,0.0142096
693,6,0.018497
693,7,0.0210652
693,8,0.0172056
693,9,0.0148353
693,10,0.0161623
693,11,0.0196959
693,12,0.0129987
693,13,0.0150072
693,14,0.0160683
693,15,0.0166478
693,16,0.0187839
693,17,0.0184481
693,18,0.0137283
693,19,0.00941777
693,20,0.012493
694,1,0.0138813
694,2,0.0230142
694,3,0.015077
694,4,0.0138832
694,5,0.0140176
694,6,0.0345203
694,7,0.046862
694,8,0.0344204
694,9,0.0269593
694,10,0.0225135
694,11,0.0396491
694,12,0.0233261
694,13,0.0199007
694,14,0.026735
694,15,0.0308055
694,16,0.0258554
694,17,0.0304447
694,18,0.0195298
694,19,0.0114978
694,20,0.0214836
695,1,0.0249226
695,2,0.0571685
695,3,0.0337399
695,4,0.0255636
695,5,0.0208094
695,6,0.0938655
695,7,0.13854
695,8,0.0954545
695,9,0.0694905
695,10,0.0501471
695,11,0.11183
695,12,0.0735163
695,13,0.0514393
695,14,0.0732463
695,15,0.0866006
695,16,0.0615879
695,17,0.079696
695,18,0.0470294
695,19,0.036172
695,20,0.0635888
696,1,0.0486045
696,2,0.0659245
696,3,0.0395019
696,4,0.0337626
696,5,0.0284289
696,6,0.0891848
696,7,0.131156
696,8,0.0942738
696,9,0.0702688
696,10,0.0619834
696,11,0.111434
696,12,0.067297
696,13,0.0607673
696,14,0.0750864
696,15,0.0852009
696,16,0.0754779
696,17,0.084554
696,18,0.0507516
696,19,0.0329514
696,20,0.0575145
697,1,0.0415491
697,2,0.0392346
697,3,0.0262519
697,4,0.0293445
697,5,0.0289675
697,6,0.0414883
697,7,0.0534702
697,8,0.0423439
697,9,0.0340676
697,10,0.0455623
697,11,0.0536594
697,12,0.0330197
697,13,0.0444452
697,14,0.041736
697,15,0.0410444
697,16,0.0552229
697,17,0.0489195
697,18,0.0324346
697,19,0.0197215
697,20,0.0256788
698,1,0.0211837
698,2,0.0206525
698,3,0.0156098
698,4,0.0212653
698,5,0.0244368
698,6,0.0253122
698,7,0.0267445
698,8,0.021856
698,9,0.0185153
698,10,0.0296523
698,11,0.0293122
698,12,0.0195217
698,13,0.0297843
698,14,0.0258768
698,15,0.0235324
698,16,0.0365814
698,17,0.030358
698,18,0.0215928
698,19,0.0145337
698,20,0.0158726
699,1,0.0140084
699,2,0.014222
699,3,0.0116215
699,4,0.0155925
699,5,0.0192343
699,6,0.0190894
699,7,0.0190964
699,8,0.0159386
699,9,0.0139139
699,10,0.0203944
699,11,0.0200304
699,12,0.0142067
699,13,0.020621
699,14,0.0184111
699,15,0.0169759
699,16,0.0250488
699,17,0.0212779
699,18,0.0160293
699,19,0.0116743
699,20,0.0125812
