t,unit,output
527,13,0.0527935
527,14,0.0483167
527,15,0.0439283
527,16,0.0356549
527,17,0.032164
527,18,0.0244786
527,19,0.0199224
527,20,0.0174374
527,21,0.0162692
527,22,0.0158899
527,23,0.0180357
527,24,0.0149664
527,25,0.00879502
527,26,0.0095827
527,27,0.00998982
527,28,0.0101118
527,29,0.013075
527,30,0.00761923
527,31,-0.00137153
527,32,-0.00753876
527,33,-0.0117276
527,34,-0.00985273
527,35,-0.0107406
527,36,-0.00773693
527,37,-0.00920497
527,38,-0.00471058
527,39,0.00036303
527,40,0.00922245
527,41,0.0151043
527,42,0.0188564
527,43,0.0211063
527,44,0.0223141
527,45,0.0228121
527,46,0.0228367
527,47,0.0228888
527,48,0.0251688
527,49,0.0265729
527,50,0.0273893
528,1,0.0278285
528,2,0.0541964
528,3,0.0770403
528,4,0.0712353
528,5,0.0666813
528,6,0.0631121
528,7,0.0603305
528,8,0.0581898
528,9,0.0565795
528,10,0.0554146
528,11,0.0546277
528,12,0.0541634
528,13,0.0539744
528,14,-0.0146184
528,15,-0.0297545
528,16,-0.0207325
528,17,-0.0344162
528,18,-0.0262928
528,19,-0.0199183
528,20,-0.0147658
528,21,-0.0104851
528,22,-0.00684718
528,23,-0.0217437
528,24,-0.0166803
528,25,0.000211191
528,26,0.00150381
528,27,0.0026743
528,28,0.00370016
528,29,-0.0124119
528,30,-0.0705848
528,31,-0.0610381
528,32,-0.0536589
528,33,-0.0478753
528,34,-0.0558154
528,35,0.0118957
528,36,0.00918776
528,37,0.0233381
528,38,0.0194693
528,39,0.0763198
528,40,0.067065
528,41,0.059898
528,42,0.0542371
528,43,0.0496673
528,44,0.0458945
528,45,0.0427107
528,46,0.0399695
528,47,0.0640272
528,48,0.0586674
528,49,0.0542406
528,50,0.050537
529,1,0.0474048
529,2,0.00881082
529,3,-0.0222712
529,4,-0.00937374
529,5,0.00111661
529,6,0.00966772
529,7,0.0166557
529,8,0.0223845
529,9,0.0271011
529,10,0.0310064
529,11,0.0342645
529,12,0.0370092
529,13,0.0393492
529,14,0.0678723
529,15,0.0622949
529,16,0.0508428
529,17,0.0476598
529,18,0.0374595
529,19,0.0295453
529,20,0.0234334
529,21,0.018755
529,22,0.0152237
529,23,0.0168314
529,24,0.0122091
529,25,0.0070149
529,26,0.00625475
529,27,0.00576089
529,28,0.00547665
529,29,0.00834171
529,30,0.046567
529,31,0.0317249
529,32,0.0199478
529,33,0.0105929
529,34,0.013179
529,35,-0.022335
529,36,-0.017987
529,37,-0.0192288
529,38,-0.0138911
529,39,-0.0519228
529,40,-0.0355107
529,41,-0.0223509
529,42,-0.011787
529,43,-0.00331054
529,44,0.00347636
529,45,0.00888799
529,46,0.0131751
529,47,-0.0197565
529,48,-0.00893944
529,49,-0.00022495
529,50,0.0067767
530,1,0.0123806
530,2,-0.0122627
530,3,-0.0365023
530,4,-0.0327605
530,5,-0.0280878
530,6,-0.0228801
530,7,-0.0174269
530,8,-0.0119357
530,9,-0.00655128
530,10,-0.00137091
530,11,0.00354432
530,12,0.00816016
530,13,0.0124621
530,14,0.071795
530,15,0.0838116
530,16,0.0792642
530,17,0.0912491
530,18,0.0838298
530,19,0.0763423
530,20,0.0690445
530,21,0.062108
530,22,0.0556412
530,23,0.0731212
530,24,0.0647195
530,25,0.0287835
530,26,0.0256761
530,27,0.0229292
530,28,0.0205219
530,29,0.0434938
530,30,0.0989068
530,31,0.0896403
530,32,0.0800276
530,33,0.0704504
530,34,0.0861647
530,35,0.012753
530,36,0.00851301
530,37,-0.0176353
530,38,-0.0171189
530,39,-0.0761022
530,40,-0.0705033
530,41,-0.0638616
530,42,-0.0566789
530,43,-0.0493178
530,44,-0.0420358
530,45,-0.0350118
530,46,-0.0283654
530,47,-0.0501418
530,48,-0.0444587
530,49,-0.0383575
530,50,-0.0321321
531,1,-0.0259924
531,2,-0.0532788
531,3,-0.0791197
531,4,-0.0727254
531,5,-0.0665685
531,6,-0.0605425
531,7,-0.0545955
531,8,-0.0487114
531,9,-0.0428962
531,10,-0.0371686
531,11,-0.031553
531,12,-0.0260753
531,13,-0.0207598
531,14,0.0308354
531,15,0.034713
531,16,0.040858
531,17,0.0431806
531,18,0.0487874
531,19,0.0525881
531,20,0.0548579
531,21,0.0558579
531,22,0.055828
531,23,0.056514
531,24,0.0576458
531,25,0.0383634
531,26,0.0366134
531,27,0.0347259
531,28,0.0327668
531,29,0.0373905
531,30,0.0783178
531,31,0.0798795
531,32,0.0799
531,33,0.0785966
531,34,0.0758314
531,35,0.0093843
531,36,0.00926412
531,37,-0.00188068
531,38,-0.0039825
531,39,-0.0517508
531,40,-0.0543373
531,41,-0.055651
531,42,-0.0557928
531,43,-0.0548997
531,44,-0.0531254
531,45,-0.050627
531,46,-0.0475564
531,47,-0.0754863
531,48,-0.0712067
531,49,-0.0666757
531,50,-0.0619111
532,1,-0.0569568
532,2,-0.00306221
532,3,0.0410887
532,4,0.0253902
532,5,0.0127063
532,6,0.002603
532,7,-0.00528645
532,8,-0.0112761
532,9,-0.0156375
532,10,-0.0186073
532,11,-0.0203929
532,12,-0.0211767
532,13,-0.0211192
532,14,-0.0274844
532,15,-0.0244356
532,16,-0.0154296
532,17,-0.0140555
532,18,-0.00538752
532,19,0.00260911
532,20,0.00981585
532,21,0.0161665
532,22,0.021637
532,23,0.0178792
532,24,0.0233642
532,25,0.0207896
532,26,0.0229722
532,27,0.0245934
532,28,0.0257207
532,29,0.0214271
532,30,0.00779265
532,31,0.0177357
532,32,0.0263101
532,33,0.033522
532,34,0.0280958
532,35,0.0324718
532,36,0.0292708
532,37,0.0259314
532,38,0.0218053
532,39,0.028666
532,40,0.0172173
532,41,0.00716646
532,42,-0.00151758
532,43,-0.00888063
532,44,-0.0149834
532,45,-0.0198997
532,46,-0.0237144
532,47,0.0236134
532,48,0.0105348
532,49,-0.000114971
532,50,-0.00863857
533,1,-0.0153032
533,2,0.00281105
533,3,0.0226882
533,4,0.0230609
533,5,0.0216327
533,6,0.0190079
533,7,0.0156569
533,8,0.011942
533,9,0.00813797
533,10,0.00444897
533,11,0.0010225
533,12,-0.00203946
533,13,-0.00467114
533,14,-0.0544114
533,15,-0.10558
533,16,-0.0931456
533,17,-0.139508
533,18,-0.121009
533,19,-0.103958
533,20,-0.088265
533,21,-0.0738606
533,22,-0.0606886
533,23,-0.112839
533,24,-0.0940526
533,25,-0.0222117
533,26,-0.0159795
533,27,-0.0103832
533,28,-0.00540335
533,29,-0.0652927
533,30,-0.103704
533,31,-0.0869534
533,32,-0.0713309
533,33,-0.0568684
533,34,-0.109854
533,35,-0.0439121
533,36,-0.033818
533,37,0.0294388
533,38,0.0283859
533,39,0.0749514
533,40,0.0669881
533,41,0.0587368
533,42,0.0504259
533,43,0.0422457
533,44,0.034352
533,45,0.026869
533,46,0.019892
533,47,0.0357267
533,48,0.0322519
533,49,0.0277875
533,50,0.0227632
534,1,0.0175127
534,2,-0.0148955
534,3,-0.0409245
534,4,-0.0320989
534,5,-0.0246876
534,6,-0.0186607
534,7,-0.0139272
534,8,-0.010359
534,9,-0.00780773
534,10,-0.00611715
534,11,-0.00513237
534,12,-0.00470576
534,13,-0.00470099
534,14,0.0535542
534,15,0.0592373
534,16,0.0382189
534,17,0.0474414
534,18,0.0242069
534,19,0.00652897
534,20,-0.00654606
534,21,-0.0158308
534,22,-0.0220181
534,23,-0.00561957
534,24,-0.0178172
534,25,-0.0242845
534,26,-0.023139
534,27,-0.0213796
534,28,-0.019176
534,29,-0.00495999
534,30,0.055842
534,31,0.0361461
534,32,0.0213217
534,33,0.0105368
534,34,0.0223242
534,35,-0.0304517
534,36,-0.030916
534,37,-0.0370457
534,38,-0.0280206
534,39,-0.0829515
534,40,-0.0622702
534,41,-0.0455795
534,42,-0.0323374
534,43,-0.0220501
534,44,-0.0142705
534,45,-0.00859608
534,46,-0.00466669
534,47,-0.0308523
534,48,-0.0221483
534,49,-0.0152606
534,50,-0.0100159
535,1,-0.00621887
535,2,-0.0349933
535,3,-0.062293
535,4,-0.0581283
535,5,-0.0535158
535,6,-0.0487082
535,7,-0.0439108
535,8,-0.039283
535,9,-0.0349415
535,10,-0.0309658
535,11,-0.0274025
535,12,-0.024272
535,13,-0.0215725
535,14,0.0358941
535,15,0.0419316
535,16,0.0414195
535,17,0.0470905
535,18,0.0439341
535,19,0.0387748
535,20,0.0325236
535,21,0.0258541
535,22,0.019251
535,23,0.029961
535,24,0.0233709
535,25,0.00794078
535,26,0.00365391
535,27,0.000201016
535,28,-0.00247167
535,29,0.0112078
535,30,0.0639698
535,31,0.0601321
535,32,0.0547789
535,33,0.0486766
535,34,0.0542416
535,35,-0.00947602
535,36,-0.0124333
535,37,-0.0224639
535,38,-0.0232303
535,39,-0.0720402
535,40,-0.0706926
535,41,-0.0672287
535,42,-0.0624161
535,43,-0.0568484
535,44,-0.0509756
535,45,-0.0451301
535,46,-0.039549
535,47,-0.0652562
535,48,-0.0593103
535,49,-0.0532345
535,50,-0.0472733
536,1,-0.0416106
536,2,-0.0278395
536,3,-0.0186036
536,4,-0.0240553
536,5,-0.0281188
536,6,-0.0309587
536,7,-0.0327452
536,8,-0.033647
536,9,-0.0338255
536,10,-0.0334311
536,11,-0.0325996
536,12,-0.0314509
536,13,-0.0300884
536,14,-0.0566718
536,15,-0.100447
536,16,-0.0808788
536,17,-0.120905
536,18,-0.0981685
536,19,-0.0792798
536,20,-0.0638586
536,21,-0.0514844
536,22,-0.0417278
536,23,-0.0884955
536,24,-0.0730656
536,25,-0.0077176
536,26,-0.00614912
536,27,-0.00527324
536,28,-0.00488681
536,29,-0.0581366
536,30,-0.0781558
536,31,-0.0590816
536,32,-0.0433767
536,33,-0.0306797
536,34,-0.0770542
536,35,-0.0331658
536,36,-0.0303061
536,37,0.0269662
536,38,0.0200426
536,39,0.0445399
536,40,0.0286458
536,41,0.0154217
536,42,0.00468545
536,43,-0.00380198
536,44,-0.0103087
536,45,-0.0151116
536,46,-0.0184823
536,47,-0.0108232
536,48,-0.0175111
536,49,-0.0224384
536,50,-0.0258639
537,1,-0.0280359
537,2,0.0134687
537,3,0.0501165
537,4,0.0398859
537,5,0.0305059
537,6,0.0220281
537,7,0.0144731
537,8,0.00783588
537,9,0.00208948
537,10,-0.00280991
537,11,-0.00691882
537,12,-0.0103026
537,13,-0.0130316
537,14,-0.0318829
537,15,-0.0293603
537,16,-0.0364663
537,17,-0.0332274
537,18,-0.0421848
537,19,-0.0473014
537,20,-0.0495851
537,21,-0.0498471
537,22,-0.0487272
537,23,-0.0439326
537,24,-0.0479509
537,25,-0.0389307
537,26,-0.0344091
537,27,-0.0303904
537,28,-0.0268726
537,29,-0.0252304
537,30,-0.0410824
537,31,-0.0435651
537,32,-0.0435391
537,33,-0.0417654
537,34,-0.0379817
537,35,-0.00565428
537,36,-0.00905453
537,37,-0.00558714
537,38,-0.00205201
537,39,0.0196604
537,40,0.0208998
537,41,0.0201442
537,42,0.0180119
537,43,0.0150031
537,44,0.0115118
537,45,0.00783963
537,46,0.00420902
537,47,0.0428624
537,48,0.034535
537,49,0.0266766
537,50,0.0194296
538,1,0.0128827
538,2,-0.0295811
538,3,-0.0627597
538,4,-0.0486017
538,5,-0.0376903
538,6,-0.0294533
538,7,-0.0233944
538,8,-0.0190868
538,9,-0.0161659
538,10,-0.0143237
538,11,-0.0133024
538,12,-0.0128886
538,13,-0.0129083
538,14,0.0117633
538,15,0.0121873
538,16,0.00547647
538,17,0.00678588
538,18,3.13063e-05
538,19,-0.00649734
538,20,-0.0124405
538,21,-0.0176
538,22,-0.0218934
538,23,-0.0167574
538,24,-0.0210599
538,25,-0.0199093
538,26,-0.0219093
538,27,-0.0230791
538,28,-0.0236023
538,29,-0.0183195
538,30,0.00774624
538,31,0.000668822
538,32,-0.00542882
538,33,-0.0104408
538,34,-0.0069132
538,35,-0.0263726
538,36,-0.0239839
538,37,-0.022566
538,38,-0.0197365
538,39,-0.0390695
538,40,-0.0307979
538,41,-0.0237714
538,42,-0.0180082
538,43,-0.0134549
538,44,-0.0100112
538,45,-0.00754902
538,46,-0.00592723
538,47,-0.0430515
538,48,-0.0323499
538,49,-0.0242083
538,50,-0.0181893
539,1,-0.0139035
539,2,0.0284031
539,3,0.0617685
539,4,0.046545
539,5,0.0349263
539,6,0.0260464
539,7,0.019227
539,8,0.0139423
539,9,0.00978945
539,10,0.00646349
539,11,0.00373717
539,12,0.00144396
539,13,-0.000535669
539,14,-0.0195842
539,15,-0.0185858
539,16,-0.0152669
539,17,-0.0148438
539,18,-0.012792
539,19,-0.0119238
539,20,-0.0119951
539,21,-0.0127682
539,22,-0.0140268
539,23,-0.01369
539,24,-0.0147065
539,25,-0.0109458
539,26,-0.012458
539,27,-0.013923
539,28,-0.015258
539,29,-0.0147459
539,30,-0.0315999
539,31,-0.0271491
539,32,-0.0241532
539,33,-0.0222618
539,34,-0.0208239
539,35,0.00204784
539,36,-0.00154274
539,37,0.000412554
539,38,-0.00236662
539,39,0.0187527
539,40,0.0119181
539,41,0.00699545
539,42,0.00354667
539,43,0.00120163
539,44,-0.000344971
539,45,-0.00133863
539,46,-0.00197154
539,47,0.0374341
539,48,0.0278087
539,49,0.020634
539,50,0.015279
540,1,0.0112539
540,2,0.00229952
540,3,-0.00219826
540,4,0.00452495
540,5,0.00871824
540,6,0.0111083
540,7,0.0122281
540,8,0.0124646
540,9,0.0120956
540,10,0.0113188
540,11,0.010273
540,12,0.00905522
540,13,0.00773234
540,14,0.0351892
540,15,0.0784486
540,16,0.0655223
540,17,0.104917
540,18,0.0886809
540,19,0.0748044
540,20,0.0628321
540,21,0.0524045
540,22,0.0432415
540,23,0.085807
540,24,0.0719431
540,25,0.0114439
540,26,0.00814711
540,27,0.00510297
540,28,0.00229455
540,29,0.0504183
540,30,0.0708321
540,31,0.0573175
540,32,0.0460801
540,33,0.0366537
540,34,0.0795194
540,35,0.0383441
540,36,0.0328424
540,37,-0.0213314
540,38,-0.0187156
540,39,-0.0447374
540,40,-0.0369229
540,41,-0.0308652
540,42,-0.0261187
540,43,-0.0223504
540,44,-0.0193152
540,45,-0.0168356
540,46,-0.0147854
540,47,-0.0192762
540,48,-0.0127817
540,49,-0.00817265
540,50,-0.00493794
541,1,-0.00270458
541,2,-0.0383621
541,3,-0.0695271
541,4,-0.059313
541,5,-0.0499294
541,6,-0.0415104
541,7,-0.0340982
541,8,-0.0276757
541,9,-0.02219
541,10,-0.0175681
541,11,-0.013728
541,12,-0.0105855
541,13,-0.00805886
541,14,0.0252185
541,15,0.0250125
541,16,0.0306001
541,17,0.0294437
541,18,0.0376144
541,19,0.042744
541,20,0.0455148
541,21,0.0464651
541,22,0.0460205
541,23,0.0428857
541,24,0.0468937
541,25,0.0363109
541,26,0.0324263
541,27,0.0286575
541,28,0.0250213
541,29,0.0250812
541,30,0.0506615
541,31,0.0515796
541,32,0.050821
541,33,0.0488669
541,34,0.0453903
541,35,-6.7729e-05
541,36,0.00447161
541,37,7.38672e-05
541,38,-0.00251778
541,39,-0.0334778
541,40,-0.033953
541,41,-0.0335271
541,42,-0.0325052
541,43,-0.0311045
541,44,-0.0294784
541,45,-0.0277346
541,46,-0.0259485
541,47,-0.0604358
541,48,-0.0538628
541,49,-0.0475607
541,50,-0.0416817
542,1,-0.0363056
542,2,-0.0507947
542,3,-0.066292
542,4,-0.0653294
542,5,-0.0632052
542,6,-0.0602128
542,7,-0.0566108
542,8,-0.0526198
542,9,-0.0484226
542,10,-0.0441668
542,11,-0.0399683
542,12,-0.0359155
542,13,-0.0320732
542,14,0.0212455
542,15,0.0782148
542,16,0.0716473
542,17,0.121476
542,18,0.109909
542,19,0.100645
542,20,0.0930405
542,21,0.0866163
542,22,0.0810169
542,23,0.12892
542,24,0.117606
542,25,0.03993
542,26,0.038895
542,27,0.0374829
542,28,0.0357641
542,29,0.090728
542,30,0.129204
542,31,0.118497
542,32,0.109162
542,33,0.100846
542,34,0.145885
542,35,0.0790277
542,36,0.0687441
542,37,-0.00151522
542,38,-0.0016535
542,39,-0.0510111
542,40,-0.0486583
542,41,-0.0465712
542,42,-0.0446311
542,43,-0.0427653
542,44,-0.0409327
542,45,-0.0391122
542,46,-0.0372965
542,47,-0.0537788
542,48,-0.0537904
542,49,-0.0529311
542,50,-0.0513795
543,1,-0.0493003
543,2,-0.0877475
543,3,-0.12226
543,4,-0.114407
543,5,-0.107345
543,6,-0.100844
543,7,-0.0947429
543,8,-0.0889328
543,9,-0.0833452
543,10,-0.0779413
543,11,-0.0727036
543,12,-0.0676294
543,13,-0.0627251
543,14,-0.0319116
543,15,-0.0256274
543,16,-0.0122102
543,17,-0.00881697
543,18,0.00755898
543,19,0.0203984
543,20,0.030418
543,21,0.0381695
543,22,0.0440794
543,23,0.0396807
543,24,0.050429
543,25,0.0409991
543,26,0.0407089
543,27,0.040264
543,28,0.0396433
543,29,0.0360055
543,30,0.0469526
543,31,0.0568208
543,32,0.0640403
543,33,0.0691169
543,34,0.0612032
543,35,0.0228747
543,36,0.0292015
543,37,0.0229293
543,38,0.0195386
543,39,-0.00339051
543,40,-0.00963434
543,41,-0.0147291
543,42,-0.0188535
543,43,-0.0221517
543,44,-0.0247422
543,45,-0.0267242
543,46,-0.0281825
543,47,-0.0698078
543,48,-0.0675985
543,49,-0.0655754
543,50,-0.0636174
544,1,-0.0616426
544,2,-0.0865842
544,3,-0.111363
544,4,-0.111783
544,5,-0.111171
544,6,-0.109746
544,7,-0.107677
544,8,-0.105092
544,9,-0.102092
544,10,-0.0987609
544,11,-0.0951668
544,12,-0.0913686
544,13,-0.0874178
544,14,-0.0139238
544,15,0.0115549
544,16,0.00827691
544,17,0.0295209
544,18,0.0264917
544,19,0.0256512
544,20,0.0263087
544,21,0.0279447
544,22,0.0301702
544,23,0.0453071
544,24,0.0460136
544,25,0.0149895
544,26,0.018537
544,27,0.0215339
544,28,0.0240317
544,29,0.0402343
544,30,0.0952556
544,31,0.0899542
544,32,0.0863799
544,33,0.0839988
544,34,0.090476
544,35,0.0164925
544,36,0.0182455
544,37,-0.00763742
544,38,-0.003889
544,39,-0.064811
544,40,-0.0572005
544,41,-0.0513423
544,42,-0.0468611
544,43,-0.0434529
544,44,-0.0408721
544,45,-0.0389207
544,46,-0.0374396
544,47,-0.0640055
544,48,-0.0645011
544,49,-0.0646493
544,50,-0.064507
545,1,-0.0641119
545,2,-0.0463605
545,3,-0.0334501
545,4,-0.0442546
545,5,-0.0534844
545,6,-0.0612447
545,7,-0.0676492
545,8,-0.0728136
545,9,-0.0768521
545,10,-0.079874
545,11,-0.0819833
545,12,-0.0832778
545,13,-0.0838489
545,14,-0.123994
545,15,-0.16475
545,16,-0.140884
545,17,-0.180327
545,18,-0.151801
545,19,-0.127325
545,20,-0.106134
545,21,-0.0876401
545,22,-0.0713905
545,23,-0.121184
545,24,-0.0981227
545,25,-0.0284942
545,26,-0.0220071
545,27,-0.0160014
545,28,-0.0104796
545,29,-0.0684426
545,30,-0.101297
545,31,-0.0749178
545,32,-0.0526699
545,33,-0.033819
545,34,-0.0902781
545,35,-0.0259143
545,36,-0.0198233
545,37,0.0405284
545,38,0.0344018
545,39,0.0747072
545,40,0.056513
545,41,0.0416364
545,42,0.0294299
545,43,0.0193771
545,44,0.0110668
545,45,0.00417201
545,46,-0.00156751
545,47,0.009737
545,48,-0.000502738
545,49,-0.00935054
545,50,-0.0169583
546,1,-0.0234623
546,2,-0.0253654
546,3,-0.0257595
546,4,-0.0283106
546,5,-0.0317828
546,6,-0.0358465
546,7,-0.0402331
546,8,-0.044727
546,9,-0.049158
546,10,-0.0533947
546,11,-0.057338
546,12,-0.0609159
546,13,-0.064079
546,14,-0.065223
546,15,-0.0688179
546,16,-0.0787581
546,17,-0.08199
546,18,-0.0916191
546,19,-0.096544
546,20,-0.0978667
546,21,-0.0964561
546,22,-0.0929988
546,23,-0.0885563
546,24,-0.0898758
546,25,-0.0835459
546,26,-0.0750578
546,27,-0.0669121
546,28,-0.0591283
546,29,-0.0542653
546,30,-0.0545715
546,31,-0.0573779
546,32,-0.0567285
546,33,-0.0535686
546,34,-0.0515807
546,35,-0.0489576
546,36,-0.044939
546,37,-0.0381431
546,38,-0.0281369
546,39,-0.0190322
546,40,-0.00861218
546,41,-0.00168134
546,42,0.00260986
546,43,0.00492258
546,44,0.00577007
546,45,0.00554965
546,46,0.00456797
546,47,0.0042149
546,48,0.00356419
546,49,0.00178285
546,50,-0.000802138
547,1,-0.00392767
547,2,0.0141405
547,3,0.0296785
547,4,0.02168
547,5,0.0143058
547,6,0.00738823
547,7,0.000819773
547,8,-0.00546254
547,9,-0.0114895
547,10,-0.0172695
547,11,-0.0227962
547,12,-0.0280541
547,13,-0.0330231
547,14,-0.0884478
547,15,-0.114243
547,16,-0.109349
547,17,-0.130972
547,18,-0.125544
547,19,-0.121544
547,20,-0.118278
547,21,-0.115268
547,22,-0.112197
547,23,-0.132791
547,24,-0.126872
547,25,-0.0565883
547,26,-0.0591358
547,27,-0.0602084
547,28,-0.0600594
547,29,-0.0912122
547,30,-0.138183
547,31,-0.127037
547,32,-0.11734
547,33,-0.108544
547,34,-0.133276
547,35,-0.0615549
547,36,-0.0592631
547,37,-0.00246009
547,38,-0.00600172
547,39,0.0502862
547,40,0.0421623
547,41,0.0361149
547,42,0.0314935
547,43,0.0278286
547,44,0.024786
547,45,0.0221327
547,46,0.01971
547,47,0.0373726
547,48,0.0327094
547,49,0.0284437
547,50,0.0244098
548,1,0.0205012
548,2,-0.0237756
548,3,-0.0605057
548,4,-0.0491698
548,5,-0.0404145
548,6,-0.033821
548,7,-0.029043
548,8,-0.0257905
548,9,-0.023818
548,10,-0.0229147
548,11,-0.0228984
548,12,-0.0236095
548,13,-0.0249079
548,14,0.00357687
548,15,0.00532979
548,16,-0.0104879
548,17,-0.0067054
548,18,-0.023097
548,19,-0.0366759
548,20,-0.0479314
548,21,-0.0572193
548,22,-0.0648023
548,23,-0.0535182
548,24,-0.0636359
548,25,-0.0563887
548,26,-0.0567676
548,27,-0.0572422
548,28,-0.0576308
548,29,-0.0475522
548,30,-0.0119682
548,31,-0.0278398
548,32,-0.0401846
548,33,-0.0496135
548,34,-0.0404216
548,35,-0.0506822
548,36,-0.0518658
548,37,-0.0464348
548,38,-0.0408578
548,39,-0.0575395
548,40,-0.0437875
548,41,-0.0327665
548,42,-0.0239031
548,43,-0.0167677
548,44,-0.0110361
548,45,-0.00646111
548,46,-0.0028513
548,47,-0.0417501
548,48,-0.0314799
548,49,-0.0232145
548,50,-0.0166457
549,1,-0.011522
549,2,0.032924
549,3,0.0678476
549,4,0.0517073
549,5,0.0390008
549,6,0.0289564
549,7,0.0209565
549,8,0.0145086
549,9,0.00922221
549,10,0.00478953
549,11,0.000970508
549,12,-0.00241984
549,13,-0.00552165
549,14,-0.0201263
549,15,-0.0186874
549,16,-0.0175565
549,17,-0.0164386
549,18,-0.017357
549,19,-0.0200217
549,20,-0.0238713
549,21,-0.028471
549,22,-0.0334822
549,23,-0.0300466
549,24,-0.0346796
549,25,-0.0284051
549,26,-0.0323172
549,27,-0.0357551
549,28,-0.0387724
549,29,-0.0346218
549,30,-0.0444982
549,31,-0.0422005
549,32,-0.0419225
549,33,-0.0429833
549,34,-0.0382696
549,35,-0.0152327
549,36,-0.0202855
549,37,-0.016028
549,38,-0.0194528
549,39,0.0013671
549,40,-0.00486113
549,41,-0.00871015
549,42,-0.0108057
549,43,-0.0116281
549,44,-0.0115464
549,45,-0.010845
549,46,-0.00974241
549,47,0.032808
549,48,0.0239407
549,49,0.0174365
549,50,0.0127355
550,1,0.00938967
550,2,0.000709471
550,3,-0.00340153
550,4,0.00419969
550,5,0.00899985
550,6,0.0117525
550,7,0.013022
550,8,0.0132271
550,9,0.0126747
550,10,0.0115871
550,11,0.0101227
550,12,0.0083927
550,13,0.00647348
550,14,0.0353038
550,15,0.0803633
550,16,0.0668571
550,17,0.107749
550,18,0.0904933
550,19,0.0752499
550,20,0.061578
550,21,0.0491574
550,22,0.0377589
550,23,0.0815339
550,24,0.0655044
550,25,0.00285424
550,26,-0.00199699
550,27,-0.00665328
550,28,-0.0110835
550,29,0.0390422
550,30,0.0610382
550,31,0.0467984
550,32,0.0345611
550,33,0.0238653
550,34,0.0688606
550,35,0.0262543
550,36,0.0198351
550,37,-0.0355886
550,38,-0.033363
550,39,-0.0602826
550,40,-0.0526382
550,41,-0.0465792
550,42,-0.0416449
550,43,-0.0375047
550,44,-0.0339242
550,45,-0.0307409
550,46,-0.0278445
550,47,-0.0314002
550,48,-0.023767
550,49,-0.0180837
550,50,-0.0138328
551,1,-0.0106297
551,2,0.00223181
551,3,0.0129224
551,4,0.0117193
551,5,0.0113442
551,6,0.0114005
551,7,0.0116241
551,8,0.0118452
551,9,0.0119596
551,10,0.0119083
551,11,0.011662
551,12,0.011211
551,13,0.0105576
551,14,-0.0214398
551,15,-0.066549
551,16,-0.0481481
551,17,-0.0871875
551,18,-0.0626798
551,19,-0.043655
551,20,-0.0291401
551,21,-0.0183404
551,22,-0.0106026
551,23,-0.0571063
551,24,-0.0401945
551,25,0.0199691
551,26,0.0169393
551,27,0.0136851
551,28,0.0102687
551,29,-0.0426254
551,30,-0.0648163
551,31,-0.0494212
551,32,-0.0378374
551,33,-0.0293267
551,34,-0.0743231
551,35,-0.0276627
551,36,-0.0211113
551,37,0.0335509
551,38,0.0243214
551,39,0.0491096
551,40,0.0350754
551,41,0.0238127
551,42,0.0147841
551,43,0.00757186
551,44,0.00184826
551,45,-0.00264679
551,46,-0.00612234
551,47,0.00301724
551,48,-0.00067713
551,49,-0.00307804
551,50,-0.00456145
552,1,-0.00539845
552,2,-0.0565145
552,3,-0.0997323
552,4,-0.0843597
552,5,-0.0711591
552,6,-0.0597716
552,7,-0.0499239
552,8,-0.041404
552,9,-0.0340435
552,10,-0.0277053
552,11,-0.0222754
552,12,-0.0176566
552,13,-0.013765
552,14,-0.00417928
552,15,-0.00293973
552,16,-0.00917537
552,17,-0.00722092
552,18,-0.0148704
552,19,-0.0188407
552,20,-0.0202613
552,21,-0.0199964
552,22,-0.0187007
552,23,-0.0154696
552,24,-0.0188799
552,25,-0.0168848
552,26,-0.0122194
552,27,-0.00864638
552,28,-0.0060374
552,29,-0.00457002
552,30,0.00477454
552,31,-0.00270073
552,32,-0.00754717
552,33,-0.0105512
552,34,-0.00842323
552,35,-0.0139482
552,36,-0.0149362
552,37,-0.0135003
552,38,-0.00828347
552,39,-0.0154662
552,40,-0.00849498
552,41,-0.00403874
552,42,-0.00144249
552,43,-0.000199129
552,44,8.32695e-05
552,45,-0.000293291
552,46,-0.0010973
552,47,-0.052745
552,48,-0.0455633
552,49,-0.0397032
552,50,-0.0348561
553,1,-0.030793
553,2,-0.0332299
553,3,-0.0395035
553,4,-0.0456905
553,5,-0.0492034
553,6,-0.0506611
553,7,-0.0505594
553,8,-0.0492966
553,9,-0.0471927
553,10,-0.0445048
553,11,-0.0414387
553,12,-0.0381584
553,13,-0.0347938
553,14,-0.0267151
553,15,-0.0171757
553,16,-0.0160722
553,17,-0.00841416
553,18,-0.00930468
553,19,-0.01062
553,20,-0.0119498
553,21,-0.0130597
553,22,-0.0138378
553,23,-0.00728432
553,24,-0.00888371
553,25,-0.015427
553,26,-0.0149846
553,27,-0.0141104
553,28,-0.0129968
553,29,-0.00550703
553,30,-0.00060341
553,31,-0.000892696
553,32,-0.00181055
553,33,-0.00301617
553,34,0.00272497
553,35,-0.00268064
553,36,-0.00437106
553,37,-0.01121
553,38,-0.0108064
553,39,-0.0144922
553,40,-0.013665
553,41,-0.0123372
553,42,-0.0108345
553,43,-0.00936754
553,44,-0.00806398
553,45,-0.00699216
553,46,-0.00617908
553,47,-0.0116471
