t,unit,output
548,41,-0.0040082
548,42,-0.00487797
548,43,-0.0124428
548,44,-0.012211
548,45,-0.00904608
548,46,-0.00105763
548,47,-0.00114733
548,48,0.00039513
548,49,0.00171715
548,50,0.00133194
548,51,-0.000460384
548,52,-0.00878613
548,53,-0.0124605
548,54,-0.0120828
548,55,-0.012136
548,56,-0.0120511
548,57,-0.0122221
548,58,-0.0126252
548,59,-0.00703403
548,60,-0.0149125
548,61,-0.00893825
548,62,-0.00123118
548,63,-0.00615037
548,64,-0.00665048
548,65,-0.00722189
548,66,-0.01501
548,67,-0.0150927
548,68,-0.0153769
548,69,-0.0158456
548,70,-0.0190967
548,71,-0.0194332
548,72,-0.0158207
548,73,-0.0164497
548,74,-0.0196922
548,75,-0.0261529
548,76,-0.0317582
548,77,-0.0366407
548,78,-0.0409141
548,79,-0.0408728
548,80,-0.0401039
548,81,-0.0338161
548,82,-0.0254904
548,83,-0.0262272
548,84,-0.0191017
548,85,-0.0188859
548,86,-0.025756
548,87,-0.0279609
548,88,-0.0204276
548,89,-0.0212377
548,90,-0.022308
548,91,-0.0185944
548,92,-0.0184238
548,93,-0.0195192
548,94,-0.0161237
548,95,-0.0172948
548,96,-0.00871816
548,97,-0.0167225
548,98,-0.0106872
548,99,-0.00545288
548,100,-0.00999101
549,1,-0.0194092
549,2,-0.00886016
549,3,0.00451292
549,4,0.00638646
549,5,0.00497208
549,6,0.00681224
549,7,0.0134482
549,8,0.0234073
549,9,0.0275401
549,10,0.0134486
549,11,0.0120454
549,12,0.0108497
549,13,0.00985387
549,14,0.00536256
549,15,0.00742014
549,16,0.0141731
549,17,-0.00625028
549,18,-0.0238936
549,19,-0.00774968
549,20,-0.0165557
549,21,-0.0144664
549,22,0.000154542
549,23,0.00812555
549,24,0.00985791
549,25,0.0205965
549,26,0.0190429
549,27,0.0191278
549,28,0.0177255
549,29,0.016518
549,30,0.0154948
549,31,0.0146455
549,32,0.013959
549,33,0.00221264
549,34,0.00994393
549,35,-0.00125818
549,36,-0.0038932
549,37,-0.0217033
549,38,-0.0213279
549,39,-0.00556585
549,40,0.00334639
549,41,-0.0154413
549,42,-0.0160039
549,43,-0.0322661
549,44,-0.0303784
549,45,-0.0227708
549,46,-0.00682987
549,47,-0.00580515
549,48,-0.00199326
549,49,0.00121931
549,50,0.00123962
549,51,-0.00198367
549,52,-0.0203538
549,53,-0.0275437
549,54,-0.0247557
549,55,-0.0242162
549,56,-0.0220225
549,57,-0.0202552
549,58,-0.0188793
549,59,-0.00824685
549,60,-0.0261941
549,61,-0.014354
549,62,6.0412e-05
549,63,-0.0102126
549,64,-0.00957024
549,65,-0.00914677
549,66,-0.0269431
549,67,-0.0248061
549,68,-0.0231058
549,69,-0.0217966
549,70,-0.0293649
549,71,-0.0275739
549,72,-0.0209354
549,73,-0.0201265
549,74,-0.0280537
549,75,-0.0437547
549,76,-0.0572998
549,77,-0.0689987
549,78,-0.0791162
549,79,-0.0785144
549,80,-0.0715879
549,81,-0.0582733
549,82,-0.041633
549,83,-0.0388549
549,84,-0.0253328
549,85,-0.0252344
549,86,-0.0413964
549,87,-0.0462987
549,88,-0.0315135
549,89,-0.0296605
549,90,-0.0283346
549,91,-0.0217503
549,92,-0.0222604
549,93,-0.0217661
549,94,-0.0161957
549,95,-0.0163939
549,96,-0.00199153
549,97,-0.0212777
549,98,-0.0104268
549,99,-0.00122632
549,100,-0.0116304
550,1,-0.0265343
550,2,-0.0116681
550,3,0.0066544
550,4,0.00976108
550,5,0.00889749
550,6,0.0116268
550,7,0.0207799
550,8,0.0340581
550,9,0.0398818
550,10,0.0191666
550,11,0.0178824
550,12,0.0166142
550,13,0.0153952
550,14,0.00868264
550,15,0.0114894
550,16,0.0207045
550,17,-0.0127498
550,18,-0.0427736
550,19,-0.0193785
550,20,-0.0325721
550,21,-0.0293071
550,22,-0.00799337
550,23,0.00442299
550,24,0.00815273
550,25,0.0235894
550,26,0.0227696
550,27,0.0237732
550,28,0.0226826
550,29,0.021571
550,30,0.0204753
550,31,0.019424
550,32,0.0184385
550,33,0.000431814
550,34,0.011423
550,35,-0.00568275
550,36,-0.00934414
550,37,-0.0396518
550,38,-0.0386409
550,39,-0.0158948
550,40,-0.00230239
550,41,-0.0329471
550,42,-0.0326957
550,43,-0.0604047
550,44,-0.0564278
550,45,-0.0438575
550,46,-0.0202264
550,47,-0.0176258
550,48,-0.0106794
550,49,-0.0047781
550,50,-0.00369294
550,51,-0.00755725
550,52,-0.0379847
550,53,-0.0490412
550,54,-0.0446619
550,55,-0.0429936
550,56,-0.0392119
550,57,-0.0357935
550,58,-0.0327434
550,59,-0.0167248
550,60,-0.046381
550,61,-0.0282305
550,62,-0.00711501
550,63,-0.0218316
550,64,-0.0196206
550,65,-0.0177318
550,66,-0.0473206
550,67,-0.0432606
550,68,-0.0396261
550,69,-0.036411
550,70,-0.0479564
550,71,-0.0442809
550,72,-0.0337775
550,73,-0.0313159
550,74,-0.0436323
550,75,-0.0711804
550,76,-0.0959775
550,77,-0.118292
550,78,-0.138363
550,79,-0.137436
550,80,-0.125562
550,81,-0.103004
550,82,-0.076148
550,83,-0.069423
550,84,-0.0477147
550,85,-0.045583
550,86,-0.0724024
550,87,-0.0794109
550,88,-0.0562428
550,89,-0.0514492
550,90,-0.047281
550,91,-0.0362915
550,92,-0.0359658
550,93,-0.0334052
550,94,-0.0245461
550,95,-0.023076
550,96,-0.00297973
550,97,-0.0343712
550,98,-0.0181755
550,99,-0.00441179
550,100,-0.0197688
551,1,-0.0289835
551,2,-0.0164743
551,3,-0.000823997
551,4,0.00283032
551,5,0.0039244
551,6,0.00684405
551,7,0.0147307
551,8,0.026067
551,9,0.0315214
551,10,0.0173924
551,11,0.0174808
551,12,0.0173245
551,13,0.0169766
551,14,0.0114814
551,15,0.0130293
551,16,0.0197965
551,17,-0.00404336
551,18,-0.0272802
551,19,-0.0109849
551,20,-0.0223914
551,21,-0.0236385
551,22,-0.00742288
551,23,0.00212314
551,24,0.00514084
551,25,0.0177117
551,26,0.0186238
551,27,0.0196739
551,28,0.0202165
551,29,0.0204607
551,30,0.0204634
551,31,0.0202759
551,32,0.0199446
551,33,0.00618091
551,34,0.0136679
551,35,0.000457882
551,36,-0.00347449
551,37,-0.0264159
551,38,-0.0279217
551,39,-0.011333
551,40,-0.00146513
551,41,-0.0239251
551,42,-0.0253767
551,43,-0.047078
551,44,-0.0464034
551,45,-0.0382188
551,46,-0.0199944
551,47,-0.0195673
551,48,-0.0138941
551,49,-0.00884543
551,50,-0.00791629
551,51,-0.0101958
551,52,-0.031714
551,53,-0.0410855
551,54,-0.0417305
551,55,-0.0408472
551,56,-0.0405524
551,57,-0.0396942
551,58,-0.0384408
551,59,-0.0245223
551,60,-0.0445303
551,61,-0.0301977
551,62,-0.0127552
551,63,-0.0227672
551,64,-0.0221998
551,65,-0.0213941
551,66,-0.0420878
551,67,-0.0422993
551,68,-0.0418172
551,69,-0.0408423
551,70,-0.0484535
551,71,-0.0477011
551,72,-0.038559
551,73,-0.0372529
551,74,-0.0450588
551,75,-0.0646793
551,76,-0.0843129
551,77,-0.103825
551,78,-0.123092
551,79,-0.126424
551,80,-0.126269
551,81,-0.108241
551,82,-0.0854296
551,83,-0.0825432
551,84,-0.0625476
551,85,-0.0581339
551,86,-0.0755658
551,87,-0.0803548
551,88,-0.0612891
551,89,-0.0595147
551,90,-0.0573087
551,91,-0.0466131
551,92,-0.0442495
551,93,-0.0422939
551,94,-0.0334769
551,95,-0.0316014
551,96,-0.0136991
551,97,-0.0341309
551,98,-0.0210751
551,99,-0.00957163
551,100,-0.0199543
552,1,-0.0236352
552,2,-0.0161873
552,3,-0.00649421
552,4,-0.00365151
552,5,-0.00228537
552,6,7.35356e-05
552,7,0.00524296
552,8,0.0126261
552,9,0.0165593
552,10,0.0101514
552,11,0.0114731
552,12,0.0125283
552,13,0.0133304
552,14,0.0102412
552,15,0.0107611
552,16,0.0143165
552,17,0.00295488
552,18,-0.00852336
552,19,-0.000819638
552,20,-0.0073789
552,21,-0.010311
552,22,-0.0020707
552,23,0.0026927
552,24,0.00403741
552,25,0.0111629
552,26,0.0125083
552,27,0.0130649
552,28,0.0143545
552,29,0.0154556
552,30,0.0163587
552,31,0.0170651
552,32,0.0175843
552,33,0.0100938
552,34,0.0133902
552,35,0.00618942
552,36,0.00327166
552,37,-0.0081811
552,38,-0.0104077
552,39,-0.00238515
552,40,0.00220591
552,41,-0.00881749
552,42,-0.0107269
552,43,-0.0216765
552,44,-0.0229721
552,45,-0.0201013
552,46,-0.0108577
552,47,-0.0124283
552,48,-0.00968573
552,49,-0.00708039
552,50,-0.00723112
552,51,-0.00824166
552,52,-0.0181273
552,53,-0.0232099
552,54,-0.0265497
552,55,-0.0265086
552,56,-0.0290411
552,57,-0.0309621
552,58,-0.0323107
552,59,-0.0238329
552,60,-0.0321645
552,61,-0.0240949
552,62,-0.0136902
552,63,-0.0179609
552,64,-0.0187253
552,65,-0.0192065
552,66,-0.0281299
552,67,-0.030685
552,68,-0.0326925
552,69,-0.0341621
552,70,-0.0370204
552,71,-0.0389464
552,72,-0.0332204
552,73,-0.0339476
552,74,-0.0365358
552,75,-0.0446323
552,76,-0.0533699
552,77,-0.0627234
552,78,-0.0726627
552,79,-0.0763811
552,80,-0.0853773
552,81,-0.0768848
552,82,-0.0646993
552,83,-0.067917
552,84,-0.05566
552,85,-0.0518125
552,86,-0.0583068
552,87,-0.059832
552,88,-0.0489423
552,89,-0.0508488
552,90,-0.0520137
552,91,-0.0445383
552,92,-0.0415331
552,93,-0.0416703
552,94,-0.0350752
552,95,-0.0344487
552,96,-0.0222341
552,97,-0.0298308
552,98,-0.0215702
552,99,-0.0140427
552,100,-0.018008
553,1,-0.0195807
553,2,-0.0144408
553,3,-0.00784963
553,4,-0.005766
553,5,-0.00513834
553,6,-0.00328086
553,7,0.000367009
553,8,0.00549699
553,9,0.0083025
553,10,0.00466246
553,11,0.00589061
553,12,0.00708757
553,13,0.00821333
553,14,0.00653264
553,15,0.00702881
553,16,0.00941259
553,17,0.00294349
553,18,-0.00331182
553,19,0.00163585
553,20,-0.00216739
553,21,-0.00363591
553,22,0.00129043
553,23,0.00394486
553,24,0.00444189
553,25,0.00874605
553,26,0.0094245
553,27,0.00955738
553,28,0.0104224
553,29,0.0113301
553,30,0.0122369
553,31,0.0131075
553,32,0.0139148
553,33,0.0092583
553,34,0.0111798
553,35,0.00671661
553,36,0.00479675
553,37,-0.001764
553,38,-0.00317485
553,39,0.00164826
553,40,0.00420579
553,41,-0.00230187
553,42,-0.00363988
553,43,-0.00982926
553,44,-0.0107484
553,45,-0.00932596
553,46,-0.00393922
553,47,-0.00547004
553,48,-0.00424531
553,49,-0.00305523
553,50,-0.00380826
553,51,-0.00468702
553,52,-0.0103819
553,53,-0.0132949
553,54,-0.0156851
553,55,-0.0158237
553,56,-0.0182072
553,57,-0.0205072
553,58,-0.0226357
553,59,-0.017476
553,60,-0.0220878
553,61,-0.0170453
553,62,-0.0104509
553,63,-0.0129233
553,64,-0.0139696
553,65,-0.0149139
553,66,-0.0196323
553,67,-0.0216254
553,68,-0.0236211
553,69,-0.0255219
553,70,-0.0268544
553,71,-0.0290349
553,72,-0.0252877
553,73,-0.0268493
553,74,-0.0279015
553,75,-0.031752
553,76,-0.0357111
553,77,-0.0398336
553,78,-0.0441658
553,79,-0.0456098
553,80,-0.052781
553,81,-0.0481856
553,82,-0.0413988
553,83,-0.0461808
553,84,-0.039075
553,85,-0.0370278
553,86,-0.0404962
553,87,-0.0411045
553,88,-0.0344164
553,89,-0.0373796
553,90,-0.0400186
553,91,-0.035151
553,92,-0.0329728
553,93,-0.0345412
553,94,-0.0299406
553,95,-0.0307536
553,96,-0.0222493
553,97,-0.0257944
553,98,-0.0199071
553,99,-0.0145608
553,100,-0.0162959
554,1,-0.0176198
554,2,-0.0129053
554,3,-0.00697936
554,4,-0.00526877
554,5,-0.00524525
554,6,-0.00367079
554,7,-0.000463162
554,8,0.00407724
554,9,0.00641633
554,10,0.00290911
554,11,0.00344675
554,12,0.00410329
554,13,0.00484445
554,14,0.00356906
554,15,0.00427741
554,16,0.00665373
554,17,0.00106002
554,18,-0.00403623
554,19,0.000902443
554,20,-0.00213948
554,21,-0.00240933
554,22,0.00221387
554,23,0.00459968
554,24,0.00494206
554,25,0.00871341
554,26,0.00884164
554,27,0.00877438
554,28,0.00907157
554,29,0.00947884
554,30,0.00997618
554,31,0.0105409
554,32,0.0111493
554,33,0.00714035
554,34,0.00911679
554,35,0.00528024
554,36,0.00379943
554,37,-0.00166367
554,38,-0.00248048
554,39,0.00217845
554,40,0.00458803
554,41,-0.00106141
554,42,-0.00202143
554,43,-0.00710199
554,44,-0.00750581
554,45,-0.00595476
554,46,-0.00102856
554,47,-0.00182948
554,48,-0.000939399
554,49,-0.00012541
554,50,-0.000789531
554,51,-0.00187662
554,52,-0.00702942
554,53,-0.00951916
554,54,-0.010631
554,55,-0.0107839
554,56,-0.0121225
554,57,-0.0136345
554,58,-0.0152577
554,59,-0.0111794
554,60,-0.0156449
554,61,-0.0114669
554,62,-0.00597017
554,63,-0.00862127
554,64,-0.00958572
554,65,-0.0105465
554,66,-0.0149164
554,67,-0.0161262
554,68,-0.0174778
554,69,-0.0189283
554,70,-0.0203707
554,71,-0.0219331
554,72,-0.0189439
554,73,-0.0203695
554,74,-0.0216381
554,75,-0.0250544
554,76,-0.0282027
554,77,-0.0311489
554,78,-0.0339516
554,79,-0.0342574
554,80,-0.0375977
554,81,-0.0335203
554,82,-0.0278514
554,83,-0.0311567
554,84,-0.0257451
554,85,-0.024827
554,86,-0.028441
554,87,-0.0293569
554,88,-0.0239334
554,89,-0.0263582
554,90,-0.0288215
554,91,-0.0253282
554,92,-0.0241632
554,93,-0.0260347
554,94,-0.0226522
554,95,-0.0241131
554,96,-0.0171168
554,97,-0.0208305
554,98,-0.0159166
554,99,-0.0115175
554,100,-0.0134383
555,1,-0.0166067
555,2,-0.0107432
555,3,-0.00324335
555,4,-0.0017441
555,5,-0.00237545
555,6,-0.000920524
555,7,0.002932
555,8,0.00863827
555,9,0.011211
555,10,0.00527965
555,11,0.00494913
555,12,0.0047966
555,13,0.00480523
555,14,0.00287451
555,15,0.0039355
555,16,0.00737147
555,17,-0.00104649
555,18,-0.00839236
555,19,-0.000835671
555,20,-0.00500153
555,21,-0.00453409
555,22,0.00240616
555,23,0.00598604
555,24,0.00653177
555,25,0.0118668
555,26,0.0113213
555,27,0.0111681
555,28,0.01079
555,29,0.0105536
555,30,0.0104494
555,31,0.0104659
555,32,0.0105892
555,33,0.00510763
555,34,0.00848969
555,35,0.00323868
555,36,0.00160756
555,37,-0.00600869
555,38,-0.00644146
555,39,0.000840595
555,40,0.00470204
555,41,-0.00341956
555,42,-0.00428472
555,43,-0.0113173
555,44,-0.0111726
555,45,-0.00829177
555,46,-0.000870351
555,47,-0.00104331
555,48,0.000362333
555,49,0.0015712
555,50,0.0011455
555,51,-0.000531995
555,52,-0.00823488
555,53,-0.0116691
555,54,-0.0114819
555,55,-0.0115574
555,56,-0.0116593
555,57,-0.0120155
555,58,-0.0126002
555,59,-0.00734459
555,60,-0.0145894
555,61,-0.0089942
555,62,-0.00174777
555,63,-0.00627796
555,64,-0.00687444
555,65,-0.00753662
555,66,-0.0146811
555,67,-0.0149417
555,68,-0.015399
555,69,-0.0160355
555,70,-0.0189666
555,71,-0.0195015
555,72,-0.0160452
555,73,-0.016825
555,74,-0.0197207
555,75,-0.0255924
555,76,-0.0306966
555,77,-0.0351549
555,78,-0.0390722
555,79,-0.0390369
555,80,-0.0387774
555,81,-0.0329138
555,82,-0.0251183
555,83,-0.0262072
555,84,-0.0194771
555,85,-0.0192007
555,86,-0.0254797
555,87,-0.0274723
555,88,-0.0203907
555,89,-0.0214668
555,90,-0.0227931
555,91,-0.0192074
555,92,-0.0189275
555,93,-0.0202091
555,94,-0.0168941
555,95,-0.0181959
555,96,-0.00998074
555,97,-0.0172211
555,98,-0.0114477
555,99,-0.0064224
555,100,-0.0105074
556,1,-0.0192046
556,2,-0.0091429
556,3,0.00363719
556,4,0.00544751
556,5,0.00403681
556,6,0.00583044
556,7,0.0121819
556,8,0.0217233
556,9,0.0256862
556,10,0.0124877
556,11,0.0111283
556,12,0.00998651
556,13,0.00905218
556,14,0.00486012
556,15,0.00682997
556,16,0.013258
556,17,-0.00569897
556,18,-0.022046
556,19,-0.00681514
556,20,-0.0150917
556,21,-0.0131879
556,22,0.000611695
556,23,0.0080811
556,24,0.00964247
556,25,0.0198047
556,26,0.0182749
556,27,0.0183037
556,28,0.0169488
556,29,0.0157955
556,30,0.0148315
556,31,0.0140443
556,32,0.0134212
556,33,0.00241894
556,34,0.00970676
556,35,-0.000794833
556,36,-0.00330932
556,37,-0.0198233
556,38,-0.0195358
556,39,-0.00467164
556,40,0.00367624
556,41,-0.0138124
556,42,-0.0144392
556,43,-0.0295361
556,44,-0.0278721
556,45,-0.0208231
556,46,-0.00581461
556,47,-0.00495421
556,48,-0.00145318
556,49,0.00149743
556,50,0.00143397
556,51,-0.00164871
556,52,-0.0187086
556,53,-0.0254612
556,54,-0.0229403
556,55,-0.0224964
556,56,-0.0205421
556,57,-0.0190045
556,58,-0.0178497
556,59,-0.00783053
556,60,-0.0244868
556,61,-0.0133685
556,62,0.000250602
556,63,-0.00941821
556,64,-0.0089595
556,65,-0.00870291
556,66,-0.0252122
556,67,-0.0233601
556,68,-0.0219245
556,69,-0.0208625
556,70,-0.027917
556,71,-0.0263994
556,72,-0.0201484
556,73,-0.0195491
556,74,-0.0269124
556,75,-0.041386
556,76,-0.0538454
556,77,-0.0645847
556,78,-0.0738553
556,79,-0.0733133
556,80,-0.0670855
556,81,-0.0546842
556,82,-0.0390917
556,83,-0.0367683
556,84,-0.0240635
556,85,-0.0240311
556,86,-0.0390112
556,87,-0.0436123
556,88,-0.0297287
556,89,-0.0282388
556,90,-0.0272568
556,91,-0.0210706
556,92,-0.0215558
556,93,-0.021313
556,94,-0.0160379
556,95,-0.016427
556,96,-0.00268297
556,97,-0.0205653
556,98,-0.0103001
556,99,-0.00158788
556,100,-0.011319
557,1,-0.0265642
557,2,-0.0115593
557,3,0.00690635
557,4,0.00996694
557,5,0.00889757
557,6,0.0116235
557,7,0.0208551
557,8,0.0342441
557,9,0.040081
557,10,0.018947
557,11,0.0175371
557,12,0.0161755
557,13,0.014891
557,14,0.00815441
557,15,0.011078
557,16,0.0204631
557,17,-0.0135396
557,18,-0.0438455
557,19,-0.0200118
557,20,-0.0332359
557,21,-0.0296207
557,22,-0.00802876
557,23,0.0045358
557,24,0.00829035
557,25,0.0238646
557,26,0.0228566
557,27,0.0238511
557,28,0.0226064
557,29,0.0213782
557,30,0.0201976
557,31,0.019088
557,32,0.0180661
557,33,-0.000143773
557,34,0.0110827
557,35,-0.0062071
557,36,-0.00980215
557,37,-0.0404442
557,38,-0.0392172
557,39,-0.0161244
557,40,-0.00232813
557,41,-0.0334151
557,42,-0.0330259
557,43,-0.0609727
557,44,-0.056757
557,45,-0.043934
557,46,-0.0200405
557,47,-0.01732
557,48,-0.0103337
557,49,-0.00441714
557,50,-0.00336202
557,51,-0.00733441
557,52,-0.0382529
557,53,-0.0493402
557,54,-0.0445795
557,55,-0.0428585
557,56,-0.0388343
557,57,-0.0352584
557,58,-0.0321191
557,59,-0.0160428
557,60,-0.0462709
557,61,-0.0279377
557,62,-0.0066649
557,63,-0.0216776
557,64,-0.0193842
557,65,-0.0174581
557,66,-0.0475425
557,67,-0.0431817
557,68,-0.0393485
557,69,-0.0360149
557,70,-0.0477831
557,71,-0.0439271
557,72,-0.0333724
557,73,-0.0308797
557,74,-0.0434603
557,75,-0.0714053
557,76,-0.0963607
557,77,-0.118646
557,78,-0.138543
557,79,-0.137275
557,80,-0.124618
557,81,-0.101905
557,82,-0.0749475
557,83,-0.0680627
557,84,-0.0463778
557,85,-0.0444637
557,86,-0.0718457
557,87,-0.0789662
557,88,-0.0556255
557,89,-0.050687
557,90,-0.0464618
557,91,-0.035512
557,92,-0.0353459
557,93,-0.0328154
557,94,-0.0239904
557,95,-0.0226265
557,96,-0.00243879
557,97,-0.0345212
557,98,-0.018143
557,99,-0.0042577
557,100,-0.0199107
558,1,-0.0298048
558,2,-0.0167376
558,3,-0.000464362
558,4,0.00328972
558,5,0.00430098
558,6,0.00730321
558,7,0.0154922
558,8,0.0272386
558,9,0.0328609
558,10,0.0178385
558,11,0.0177842
558,12,0.0174941
558,13,0.0170247
558,14,0.0113004
558,15,0.0130051
558,16,0.0201446
558,17,-0.00524918
558,18,-0.0299198
558,19,-0.0125921
558,20,-0.0244893
558,21,-0.0254146
558,22,-0.00830326
558,23,0.00179995
558,24,0.00503661
558,25,0.0181872
558,26,0.0190292
558,27,0.0201585
558,28,0.0205999
558,29,0.0207403
558,30,0.0206424
558,31,0.0203621
558,32,0.0199481
558,33,0.0054696
558,34,0.0134534
558,35,-0.000437279
558,36,-0.00443135
558,37,-0.028801
558,38,-0.0301244
558,39,-0.0125651
558,40,-0.00207968
558,41,-0.0259595
558,42,-0.0272679
558,43,-0.0502906
558,44,-0.0492722
558,45,-0.0404079
558,46,-0.0211903
558,47,-0.0204924
558,48,-0.0144717
558,49,-0.00913926
558,50,-0.00809746
558,51,-0.010512
558,52,-0.0334984
558,53,-0.043321
558,54,-0.043548
558,55,-0.0425256
558,56,-0.0418599
558,57,-0.0406695
558,58,-0.0391276
558,59,-0.0246385
558,60,-0.046135
558,61,-0.0310799
558,62,-0.0128798
558,63,-0.023548
558,64,-0.0227972
558,65,-0.0218344
558,66,-0.0440064
558,67,-0.0438577
558,68,-0.0430446
558,69,-0.0417769
558,70,-0.0499399
558,71,-0.0488556
558,72,-0.0393121
558,73,-0.0377915
558,74,-0.0462133
558,75,-0.0672893
558,76,-0.0882617
558,77,-0.108989
558,78,-0.129343
558,79,-0.132456
558,80,-0.131043
558,81,-0.111874
558,82,-0.0878758
558,83,-0.0843029
558,84,-0.063477
558,85,-0.0589998
558,86,-0.077833
558,87,-0.0829604
558,88,-0.0629485
558,89,-0.0607374
558,90,-0.0581631
558,91,-0.0470927
558,92,-0.044787
558,93,-0.0426282
558,94,-0.0335507
558,95,-0.0315808
558,96,-0.0130834
558,97,-0.0351216
558,98,-0.0214769
558,99,-0.00949395
558,100,-0.0205956
559,1,-0.0244775
559,2,-0.0167118
559,3,-0.00662926
559,4,-0.00366681
559,5,-0.00222999
559,6,0.000213567
559,7,0.00557744
559,8,0.0132268
559,9,0.0172992
559,10,0.0105723
559,11,0.0118728
559,12,0.0128865
559,13,0.0136327
559,14,0.0104073
559,15,0.0109582
559,16,0.0146705
559,17,0.00271064
559,18,-0.00942629
559,19,-0.0013771
559,20,-0.00825892
559,21,-0.0113526
559,22,-0.00269974
559,23,0.00233341
559,24,0.00379935
559,25,0.0112597
559,26,0.0126607
559,27,0.0132838
559,28,0.0146031
559,29,0.0157098
559,30,0.0165993
559,31,0.0172778
559,32,0.0177594
559,33,0.00995284
559,34,0.0134344
559,35,0.00592252
559,36,0.00290973
559,37,-0.00915438
559,38,-0.0114559
559,39,-0.0030391
559,40,0.00180867
559,41,-0.009782
559,42,-0.0117418
559,43,-0.0233028
559,44,-0.0246213
559,45,-0.0215474
559,46,-0.0118323
559,47,-0.013394
559,48,-0.0104523
559,49,-0.00766403
559,50,-0.00774219
559,51,-0.00875634
559,52,-0.0191751
559,53,-0.0245223
559,54,-0.0279532
559,55,-0.0278732
559,56,-0.0303954
559,57,-0.0322481
559,58,-0.0334886
559,59,-0.0246201
559,60,-0.0334367
559,61,-0.0250092
559,62,-0.0141672
559,63,-0.0186607
559,64,-0.0194066
559,65,-0.0198444
559,66,-0.0293076
559,67,-0.0319314
559,68,-0.0339354
559,69,-0.0353495
559,70,-0.0383855
559,71,-0.0402736
559,72,-0.0342951
559,73,-0.0349256
559,74,-0.0376961
559,75,-0.0463479
559,76,-0.055728
559,77,-0.065799
559,78,-0.0765195
559,79,-0.0805204
559,80,-0.0896309
559,81,-0.0806063
559,82,-0.0677241
559,83,-0.0707137
559,84,-0.0578187
559,85,-0.0537348
559,86,-0.0606302
559,87,-0.0622693
559,88,-0.0508591
559,89,-0.0526404
559,90,-0.0536363
559,91,-0.0458342
559,92,-0.0427165
559,93,-0.0427006
559,94,-0.0358565
559,95,-0.0350855
559,96,-0.0224387
559,97,-0.0305498
559,98,-0.0220014
559,99,-0.0142104
559,100,-0.0184404
560,1,-0.0200043
560,2,-0.0148242
560,3,-0.00817257
560,4,-0.00603179
560,5,-0.00534622
560,6,-0.00344141
560,7,0.000257532
560,8,0.00544455
560,9,0.00830738
560,10,0.00469863
560,11,0.00599233
560,12,0.00723554
560,13,0.00838913
560,14,0.00668878
560,15,0.00717036
560,16,0.00955162
560,17,0.00303741
560,18,-0.00331079
560,19,0.00160117
560,20,-0.00226568
560,21,-0.0039043
560,22,0.00103025
560,23,0.00370771
560,24,0.00423089
560,25,0.00857913
560,26,0.00931516
560,27,0.00948275
560,28,0.0104061
560,29,0.0113625
560,30,0.0123068
560,31,0.0132032
560,32,0.0140248
560,33,0.00933771
560,34,0.0112477
560,35,0.00675173
560,36,0.00479891
560,37,-0.00184405
560,38,-0.00331983
560,39,0.00148762
560,40,0.00404768
560,41,-0.00251265
560,42,-0.00388954
560,43,-0.0101748
560,44,-0.0111598
560,45,-0.00976917
560,46,-0.00436582
560,47,-0.00599385
560,48,-0.00472963
560,49,-0.00349384
560,50,-0.00425994
560,51,-0.00509602
560,52,-0.0108071
560,53,-0.0137512
560,54,-0.0163122
560,55,-0.0164446
560,56,-0.0189603
560,57,-0.0213565
560,58,-0.0235442
560,59,-0.0182759
560,60,-0.0228562
560,61,-0.0177391
560,62,-0.0110508
560,63,-0.0134718
560,64,-0.014542
560,65,-0.0154982
560,66,-0.0202146
560,67,-0.0223275
560,68,-0.0244207
560,69,-0.0263915
560,70,-0.0276827
560,71,-0.0299532
560,72,-0.0261212
560,73,-0.0277089
560,74,-0.0287041
560,75,-0.0325663
560,76,-0.036598
560,77,-0.0408532
560,78,-0.0453773
560,79,-0.0469862
560,80,-0.0546762
560,81,-0.0500466
560,82,-0.0431548
560,83,-0.0481244
560,84,-0.0408295
560,85,-0.0386248
560,86,-0.0420239
560,87,-0.0425738
560,88,-0.035762
560,89,-0.0388057
560,90,-0.0414801
560,91,-0.0364488
560,92,-0.0341321
560,93,-0.0356773
560,94,-0.0309308
560,95,-0.03168
560,96,-0.0230223
560,97,-0.0264913
560,98,-0.0205084
560,99,-0.0150651
560,100,-0.0167444
561,1,-0.0180218
561,2,-0.0132612
561,3,-0.00729216
561,4,-0.00554409
561,5,-0.00550841
561,6,-0.00389787
561,7,-0.000656649
561,8,0.00391531
561,9,0.00628393
561,10,0.00280336
561,11,0.00337842
561,12,0.00407397
561,13,0.00485211
561,14,0.00358673
561,15,0.00430172
561,16,0.00668282
561,17,0.00109149
561,18,-0.00401035
561,19,0.000921442
561,20,-0.00213157
561,21,-0.00245125
561,22,0.00216286
561,23,0.00454205
561,24,0.00488009
561,25,0.00865208
561,26,0.00877165
561,27,0.00871185
561,28,0.00901737
561,29,0.00944026
561,30,0.00995719
561,31,0.0105425
561,32,0.0111705
561,33,0.0071638
561,34,0.00914048
561,35,0.00530234
561,36,0.00381771
561,37,-0.00165525
561,38,-0.00248436
561,39,0.00216499
561,40,0.00456647
561,41,-0.0010964
561,42,-0.0020687
561,43,-0.00716957
561,44,-0.0075923
561,45,-0.00605746
561,46,-0.00114032
561,47,-0.00201555
561,48,-0.00112632
561,49,-0.000309716
561,50,-0.00102205
561,51,-0.00209774
561,52,-0.00724621
561,53,-0.00973331
561,54,-0.0109197
