t,unit,output
531,5,0.33098
531,6,0.333279
531,7,0.333282
531,8,0.331738
531,9,0.331483
531,10,0.331161
531,11,0.330804
531,12,0.330449
531,13,0.330119
531,14,0.329827
531,15,0.32958
531,16,0.329378
531,17,0.32922
531,18,0.329105
531,19,0.329028
531,20,0.328987
531,21,0.328976
531,22,0.330671
531,23,0.33077
531,24,0.330902
531,25,0.330596
531,26,0.330523
531,27,0.330398
531,28,0.330245
531,29,0.332668
531,30,0.332744
531,31,0.332883
531,32,0.333059
531,33,0.333244
531,34,0.333422
531,35,0.333585
531,36,0.33373
531,37,0.333857
531,38,0.333967
531,39,0.332381
531,40,0.331666
531,41,0.331123
531,42,0.330475
531,43,0.330605
531,44,0.329929
531,45,0.329281
531,46,0.328686
531,47,0.331954
531,48,0.331884
531,49,0.331967
531,50,0.332151
532,1,0.332391
532,2,0.326145
532,3,0.328072
532,4,0.329225
532,5,0.329869
532,6,0.335673
532,7,0.334795
532,8,0.327744
532,9,0.329116
532,10,0.329867
532,11,0.330211
532,12,0.330298
532,13,0.330232
532,14,0.330084
532,15,0.329899
532,16,0.329707
532,17,0.329529
532,18,0.329373
532,19,0.329247
532,20,0.329151
532,21,0.329087
532,22,0.331728
532,23,0.331377
532,24,0.331202
532,25,0.327756
532,26,0.328772
532,27,0.329369
532,28,0.329691
532,29,0.335375
532,30,0.334409
532,31,0.333849
532,32,0.333559
532,33,0.333443
532,34,0.333435
532,35,0.33349
532,36,0.333578
532,37,0.333681
532,38,0.333786
532,39,0.327297
532,40,0.325606
532,41,0.327631
532,42,0.328675
532,43,0.328799
532,44,0.329214
532,45,0.329238
532,46,0.329036
532,47,0.337413
532,48,0.335383
532,49,0.334129
532,50,0.333403
533,1,0.333031
533,2,0.327149
533,3,0.327488
533,4,0.328125
533,5,0.328765
533,6,0.334366
533,7,0.334523
533,8,0.328571
533,9,0.328771
533,10,0.329173
533,11,0.329554
533,12,0.329827
533,13,0.329976
533,14,0.330016
533,15,0.329973
533,16,0.329875
533,17,0.329748
533,18,0.32961
533,19,0.329477
533,20,0.329357
533,21,0.329258
533,22,0.331713
533,23,0.331589
533,24,0.331447
533,25,0.32838
533,26,0.328524
533,27,0.328834
533,28,0.329149
533,29,0.334518
533,30,0.334478
533,31,0.334247
533,32,0.333994
533,33,0.333792
533,34,0.333661
533,35,0.333598
533,36,0.333591
533,37,0.333624
533,38,0.333683
533,39,0.327906
533,40,0.325494
533,41,0.326278
533,42,0.327158
533,43,0.327737
533,44,0.328279
533,45,0.328631
533,46,0.32878
533,47,0.336679
533,48,0.336203
533,49,0.335442
533,50,0.334693
534,1,0.334083
534,2,0.331004
534,3,0.329713
534,4,0.32913
534,5,0.328996
534,6,0.332364
534,7,0.333157
534,8,0.330845
534,9,0.330084
534,10,0.32975
534,11,0.329678
534,12,0.329733
534,13,0.329822
534,14,0.329893
534,15,0.329922
534,16,0.329905
534,17,0.329847
534,18,0.32976
534,19,0.329656
534,20,0.329546
534,21,0.329441
534,22,0.331242
534,23,0.331369
534,24,0.331398
534,25,0.330274
534,26,0.329632
534,27,0.329339
534,28,0.329269
534,29,0.332583
534,30,0.333279
534,31,0.333634
534,32,0.333766
534,33,0.333776
534,34,0.333734
534,35,0.333684
534,36,0.33365
534,37,0.33364
534,38,0.333656
534,39,0.330961
534,40,0.32913
534,41,0.328083
534,42,0.327744
534,43,0.328368
534,44,0.328335
534,45,0.328444
534,46,0.328567
534,47,0.333396
534,48,0.334427
534,49,0.334799
534,50,0.33476
535,1,0.334512
535,2,0.332306
535,3,0.331354
535,4,0.330538
535,5,0.329972
535,6,0.332454
535,7,0.332712
535,8,0.331119
535,9,0.330739
535,10,0.330376
535,11,0.33012
535,12,0.329978
535,13,0.329921
535,14,0.329911
535,15,0.329915
535,16,0.329911
535,17,0.329888
535,18,0.329841
535,19,0.329773
535,20,0.32969
535,21,0.329598
535,22,0.331225
535,23,0.331278
535,24,0.331322
535,25,0.330719
535,26,0.33032
535,27,0.32996
535,28,0.329706
535,29,0.332352
535,30,0.332692
535,31,0.333038
535,32,0.333305
535,33,0.333478
535,34,0.333572
535,35,0.333613
535,36,0.333627
535,37,0.333632
535,38,0.333641
535,39,0.331742
535,40,0.33064
535,41,0.329702
535,42,0.328983
535,43,0.329316
535,44,0.328956
535,45,0.328768
535,46,0.328694
535,47,0.332612
535,48,0.333278
535,49,0.333837
535,50,0.334176
536,1,0.334299
536,2,0.330099
536,3,0.33056
536,4,0.330552
536,5,0.330339
536,6,0.334202
536,7,0.333655
536,8,0.329335
536,9,0.329851
536,10,0.330044
536,11,0.330072
536,12,0.330037
536,13,0.329994
536,14,0.329964
536,15,0.329946
536,16,0.329933
536,17,0.329916
536,18,0.329889
536,19,0.329846
536,20,0.329789
536,21,0.329719
536,22,0.331791
536,23,0.331603
536,24,0.3315
536,25,0.329485
536,26,0.329792
536,27,0.329854
536,28,0.329799
536,29,0.33383
536,30,0.333412
536,31,0.333275
536,32,0.333286
536,33,0.333357
536,34,0.333436
536,35,0.333501
536,36,0.333547
536,37,0.333578
536,38,0.333601
536,39,0.329488
536,40,0.328188
536,41,0.328744
536,42,0.328832
536,43,0.329012
536,44,0.328992
536,45,0.32891
536,46,0.328831
536,47,0.334946
536,48,0.334334
536,49,0.334151
536,50,0.33416
537,1,0.334211
537,2,0.327583
537,3,0.328676
537,4,0.329364
537,5,0.329722
537,6,0.335435
537,7,0.334781
537,8,0.327716
537,9,0.3285
537,10,0.329066
537,11,0.329435
537,12,0.329656
537,13,0.32978
537,14,0.329848
537,15,0.329884
537,16,0.329902
537,17,0.329907
537,18,0.3299
537,19,0.329881
537,20,0.329847
537,21,0.3298
537,22,0.332377
537,23,0.332093
537,24,0.331875
537,25,0.32827
537,26,0.328829
537,27,0.329205
537,28,0.329423
537,29,0.335133
537,30,0.334501
537,31,0.334051
537,32,0.33377
537,33,0.333618
537,34,0.333551
537,35,0.333533
537,36,0.333538
537,37,0.333553
537,38,0.33357
537,39,0.326995
537,40,0.324793
537,41,0.326243
537,42,0.327193
537,43,0.327522
537,44,0.328062
537,45,0.328373
537,46,0.328541
537,47,0.337298
537,48,0.33621
537,49,0.335454
537,50,0.334979
538,1,0.334697
538,2,0.332266
538,3,0.330948
538,4,0.330367
538,5,0.33013
538,6,0.332957
538,7,0.333627
538,8,0.331628
538,9,0.33048
538,10,0.329961
538,11,0.329768
538,12,0.329727
538,13,0.329747
538,14,0.329784
538,15,0.32982
538,16,0.32985
538,17,0.329871
538,18,0.329882
538,19,0.329881
538,20,0.329869
538,21,0.329843
538,22,0.331548
538,23,0.331748
538,24,0.331795
538,25,0.330938
538,26,0.330164
538,27,0.329812
538,28,0.329669
538,29,0.332574
538,30,0.333281
538,31,0.333564
538,32,0.33364
538,33,0.333632
538,34,0.333602
538,35,0.333577
538,36,0.333563
538,37,0.333559
538,38,0.333563
538,39,0.331371
538,40,0.329624
538,41,0.328383
538,42,0.327946
538,43,0.32858
538,44,0.32839
538,45,0.328384
538,46,0.328441
538,47,0.332757
538,48,0.334024
538,49,0.334549
538,50,0.334707
539,1,0.334703
539,2,0.328356
539,3,0.329308
539,4,0.329696
539,5,0.329856
539,6,0.335255
539,7,0.334657
539,8,0.328136
539,9,0.328997
539,10,0.329351
539,11,0.329504
539,12,0.329586
539,13,0.329645
539,14,0.329696
539,15,0.329742
539,16,0.329781
539,17,0.329814
539,18,0.329839
539,19,0.329855
539,20,0.32986
539,21,0.329854
539,22,0.332375
539,23,0.332145
539,24,0.332016
539,25,0.328683
539,26,0.329227
539,27,0.329442
539,28,0.329525
539,29,0.334929
539,30,0.334324
539,31,0.334045
539,32,0.333896
539,33,0.333799
539,34,0.333727
539,35,0.333672
539,36,0.333632
539,37,0.333605
539,38,0.33359
539,39,0.327384
539,40,0.325357
539,41,0.326468
539,42,0.32701
539,43,0.327239
539,44,0.327661
539,45,0.327927
539,46,0.328116
539,47,0.336552
539,48,0.335624
539,49,0.33523
539,50,0.335038
540,1,0.334915
540,2,0.330642
540,3,0.330152
540,4,0.329985
540,5,0.329937
540,6,0.333986
540,7,0.334232
540,8,0.330144
540,9,0.329723
540,10,0.329586
540,11,0.329556
540,12,0.329567
540,13,0.329595
540,14,0.329632
540,15,0.329672
540,16,0.329712
540,17,0.32975
540,18,0.329783
540,19,0.329809
540,20,0.329828
540,21,0.329837
540,22,0.331944
540,23,0.332018
540,24,0.332017
540,25,0.330005
540,26,0.32972
540,27,0.329617
540,28,0.329584
540,29,0.333663
540,30,0.333906
540,31,0.333957
540,32,0.333935
540,33,0.333885
540,34,0.333827
540,35,0.33377
540,36,0.333719
540,37,0.333677
540,38,0.333645
540,39,0.329546
540,40,0.327442
540,41,0.327085
540,42,0.327057
540,43,0.327533
540,44,0.32758
540,45,0.327707
540,46,0.327857
540,47,0.334172
540,48,0.334705
540,49,0.334898
540,50,0.334949
541,1,0.334937
541,2,0.332972
541,3,0.331937
541,4,0.33122
541,5,0.330749
541,6,0.333131
541,7,0.333536
541,8,0.331935
541,9,0.331123
541,10,0.330559
541,11,0.330191
541,12,0.329962
541,13,0.329827
541,14,0.329756
541,15,0.329725
541,16,0.32972
541,17,0.329731
541,18,0.32975
541,19,0.329772
541,20,0.329792
541,21,0.329809
541,22,0.331469
541,23,0.33167
541,24,0.331798
541,25,0.331243
541,26,0.330684
541,27,0.330292
541,28,0.330032
541,29,0.33258
541,30,0.333067
541,31,0.333394
541,32,0.333592
541,33,0.3337
541,34,0.333746
541,35,0.333755
541,36,0.333742
541,37,0.333718
541,38,0.333691
541,39,0.331854
541,40,0.330507
541,41,0.329251
541,42,0.328446
541,43,0.328826
541,44,0.328369
541,45,0.328126
541,46,0.328027
541,47,0.331916
541,48,0.33294
541,49,0.333659
541,50,0.334132
542,1,0.334428
542,2,0.332071
542,3,0.332022
542,4,0.331728
542,5,0.331369
542,6,0.334037
542,7,0.333853
542,8,0.331396
542,9,0.331296
542,10,0.331025
542,11,0.330719
542,12,0.330441
542,13,0.330216
542,14,0.330047
542,15,0.329929
542,16,0.329852
542,17,0.329808
542,18,0.329787
542,19,0.329781
542,20,0.329785
542,21,0.329794
542,22,0.331573
542,23,0.331608
542,24,0.331678
542,25,0.330772
542,26,0.330739
542,27,0.330575
542,28,0.330376
542,29,0.333242
542,30,0.333177
542,31,0.333257
542,32,0.33338
542,33,0.333497
542,34,0.333589
542,35,0.33365
542,36,0.333684
542,37,0.333696
542,38,0.333695
542,39,0.331271
542,40,0.330293
542,41,0.32991
542,42,0.329373
542,43,0.329546
542,44,0.329114
542,45,0.328751
542,46,0.328485
542,47,0.33281
542,48,0.332858
542,49,0.333152
542,50,0.333512
543,1,0.333848
543,2,0.332995
543,3,0.332638
543,4,0.332304
543,5,0.33196
543,6,0.333744
543,7,0.333784
543,8,0.33275
543,9,0.332216
543,10,0.331779
543,11,0.33139
543,12,0.331042
543,13,0.330738
543,14,0.330484
543,15,0.33028
543,16,0.330123
543,17,0.330007
543,18,0.329926
543,19,0.329873
543,20,0.329841
543,21,0.329824
543,22,0.33131
543,23,0.331419
543,24,0.331514
543,25,0.331463
543,26,0.331197
543,27,0.330969
543,28,0.330751
543,29,0.332739
543,30,0.3329
543,31,0.333031
543,32,0.333159
543,33,0.333283
543,34,0.333395
543,35,0.333489
543,36,0.33356
543,37,0.33361
543,38,0.333641
543,39,0.332623
543,40,0.33202
543,41,0.331246
543,42,0.330558
543,43,0.330826
543,44,0.330197
543,45,0.329667
543,46,0.329233
543,47,0.331986
543,48,0.332306
543,49,0.332616
543,50,0.332945
544,1,0.333276
544,2,0.331925
544,3,0.332186
544,4,0.332229
544,5,0.332131
544,6,0.334358
544,7,0.334147
544,8,0.332402
544,9,0.332334
544,10,0.33213
544,11,0.331858
544,12,0.331559
544,13,0.331257
544,14,0.330974
544,15,0.330719
544,16,0.3305
544,17,0.330319
544,18,0.330175
544,19,0.330064
544,20,0.329982
544,21,0.329924
544,22,0.331492
544,23,0.331465
544,24,0.331483
544,25,0.33106
544,26,0.33111
544,27,0.331059
544,28,0.330946
544,29,0.333304
544,30,0.333155
544,31,0.33311
544,32,0.333128
544,33,0.333185
544,34,0.333262
544,35,0.333345
544,36,0.333424
544,37,0.333493
544,38,0.333547
544,39,0.331984
544,40,0.331545
544,41,0.331435
544,42,0.331113
544,43,0.331365
544,44,0.330937
544,45,0.33047
544,46,0.330016
544,47,0.333222
544,48,0.332886
544,49,0.332787
544,50,0.332845
545,1,0.333003
545,2,0.328801
545,3,0.330044
545,4,0.330846
545,5,0.331318
545,6,0.335618
545,7,0.335078
545,8,0.330257
545,9,0.33102
545,10,0.331427
545,11,0.331586
545,12,0.331576
545,13,0.331459
545,14,0.331281
545,15,0.331075
545,16,0.330864
545,17,0.330664
545,18,0.330485
545,19,0.33033
545,20,0.330203
545,21,0.3301
545,22,0.332187
545,23,0.331922
545,24,0.331761
545,25,0.329534
545,26,0.330113
545,27,0.33046
545,28,0.330638
545,29,0.334869
545,30,0.33424
545,31,0.333825
545,32,0.333569
545,33,0.333428
545,34,0.333367
545,35,0.333359
545,36,0.333383
545,37,0.333423
545,38,0.333469
545,39,0.329113
545,40,0.328005
545,41,0.329264
545,42,0.329943
545,43,0.33026
545,44,0.330508
545,45,0.330494
545,46,0.330319
545,47,0.336441
545,48,0.335136
545,49,0.334273
545,50,0.333749
546,1,0.333475
546,2,0.329275
546,3,0.329558
546,4,0.330031
546,5,0.330503
546,6,0.33481
546,7,0.334909
546,8,0.33062
546,9,0.330767
546,10,0.331009
546,11,0.331221
546,12,0.331351
546,13,0.331391
546,14,0.33135
546,15,0.331249
546,16,0.331108
546,17,0.330945
546,18,0.330776
546,19,0.330612
546,20,0.330462
546,21,0.330329
546,22,0.332317
546,23,0.332172
546,24,0.332021
546,25,0.32991
546,26,0.329984
546,27,0.330159
546,28,0.330335
546,29,0.334477
546,30,0.33439
546,31,0.334183
546,32,0.333957
546,33,0.333763
546,34,0.333618
546,35,0.333523
546,36,0.333472
546,37,0.333454
546,38,0.333459
546,39,0.329359
546,40,0.327765
546,41,0.328315
546,42,0.328913
546,43,0.329498
546,44,0.329869
546,45,0.330099
546,46,0.33018
546,47,0.336203
546,48,0.335811
546,49,0.335247
546,50,0.334697
547,1,0.334249
547,2,0.328628
547,3,0.328969
547,4,0.329359
547,5,0.329779
547,6,0.334884
547,7,0.334893
547,8,0.329438
547,9,0.329926
547,10,0.330323
547,11,0.330653
547,12,0.330909
547,13,0.331086
547,14,0.331183
547,15,0.331207
547,16,0.331171
547,17,0.331088
547,18,0.330973
547,19,0.330841
547,20,0.330702
547,21,0.330565
547,22,0.332764
547,23,0.332547
547,24,0.332354
547,25,0.329463
547,26,0.329655
547,27,0.32984
547,28,0.330022
547,29,0.334936
547,30,0.334736
547,31,0.334533
547,32,0.334322
547,33,0.334117
547,34,0.333933
547,35,0.333783
547,36,0.333668
547,37,0.33359
547,38,0.333542
547,39,0.328206
547,40,0.326194
547,41,0.326973
547,42,0.327685
547,43,0.328235
547,44,0.328835
547,45,0.329299
547,46,0.329622
547,47,0.337076
547,48,0.336612
547,49,0.336111
547,50,0.335592
548,1,0.335099
548,2,0.332888
548,3,0.331449
548,4,0.330682
548,5,0.33035
548,6,0.332898
548,7,0.33363
548,8,0.332202
548,9,0.331367
548,10,0.330984
548,11,0.330862
548,12,0.330879
548,13,0.330955
548,14,0.331039
548,15,0.331101
548,16,0.331126
548,17,0.331112
548,18,0.331061
548,19,0.33098
548,20,0.330878
548,21,0.330763
548,22,0.332236
548,23,0.33235
548,24,0.332351
548,25,0.331682
548,26,0.330938
548,27,0.330535
548,28,0.330346
548,29,0.332911
548,30,0.333581
548,31,0.33393
548,32,0.334074
548,33,0.33409
548,34,0.334032
548,35,0.333941
548,36,0.333841
548,37,0.333749
548,38,0.333673
548,39,0.331858
548,40,0.330386
548,41,0.329133
548,42,0.328601
548,43,0.32922
548,44,0.329079
548,45,0.329159
548,46,0.329329
548,47,0.333197
548,48,0.334451
548,49,0.33506
548,50,0.335255
549,1,0.335198
549,2,0.32873
549,3,0.329728
549,4,0.330078
549,5,0.330178
549,6,0.335517
549,7,0.334824
549,8,0.328289
549,9,0.329418
549,10,0.329993
549,11,0.330312
549,12,0.33052
549,13,0.33068
549,14,0.330812
549,15,0.330918
549,16,0.330994
549,17,0.331038
549,18,0.331046
549,19,0.331022
549,20,0.330969
549,21,0.330894
549,22,0.333267
549,23,0.33293
549,24,0.332718
549,25,0.329275
549,26,0.329885
549,27,0.330124
549,28,0.330205
549,29,0.335539
549,30,0.33482
549,31,0.334493
549,32,0.334339
549,33,0.334248
549,34,0.334169
549,35,0.334085
549,36,0.333995
549,37,0.333905
549,38,0.33382
549,39,0.32755
549,40,0.325615
549,41,0.326906
549,42,0.327529
549,43,0.327734
549,44,0.328228
549,45,0.32857
549,46,0.328849
549,47,0.337278
549,48,0.33624
549,49,0.335807
549,50,0.335604
550,1,0.335455
550,2,0.331122
550,3,0.33061
550,4,0.330415
550,5,0.330328
550,6,0.334297
550,7,0.33449
550,8,0.330379
550,9,0.330026
550,10,0.330014
550,11,0.330123
550,12,0.330269
550,13,0.33042
550,14,0.330564
550,15,0.330694
550,16,0.330804
550,17,0.33089
550,18,0.330947
550,19,0.330975
550,20,0.330973
550,21,0.330944
550,22,0.332909
550,23,0.332917
550,24,0.332844
550,25,0.330722
550,26,0.330415
550,27,0.330308
550,28,0.33027
550,29,0.334267
550,30,0.33447
550,31,0.334478
550,32,0.334427
550,33,0.334361
550,34,0.334291
550,35,0.334215
550,36,0.334134
550,37,0.33405
550,38,0.333965
550,39,0.329825
550,40,0.327712
550,41,0.327416
550,42,0.327457
550,43,0.32794
550,44,0.328046
550,45,0.328238
550,46,0.328462
550,47,0.334749
550,48,0.335296
550,49,0.335484
550,50,0.335528
551,1,0.335501
551,2,0.33051
551,3,0.330547
551,4,0.330498
551,5,0.330436
551,6,0.334818
551,7,0.334698
551,8,0.329779
551,9,0.32987
551,10,0.329923
551,11,0.329996
551,12,0.330096
551,13,0.330215
551,14,0.330343
551,15,0.330472
551,16,0.330594
551,17,0.330702
551,18,0.330792
551,19,0.330859
551,20,0.330901
551,21,0.330917
551,22,0.333057
551,23,0.333005
551,24,0.332946
551,25,0.330405
551,26,0.330408
551,27,0.330371
551,28,0.330334
551,29,0.334745
551,30,0.334644
551,31,0.334583
551,32,0.334526
551,33,0.334466
551,34,0.334401
551,35,0.334333
551,36,0.33426
551,37,0.334183
551,38,0.334103
551,39,0.329236
551,40,0.327153
551,41,0.327249
551,42,0.327326
551,43,0.327646
551,44,0.327793
551,45,0.327956
551,46,0.328142
551,47,0.335153
551,48,0.335206
551,49,0.335308
551,50,0.335389
552,1,0.33543
552,2,0.334317
552,3,0.332933
552,4,0.332039
552,5,0.331451
552,6,0.333182
552,7,0.333738
552,8,0.333026
552,9,0.331867
552,10,0.331153
552,11,0.330729
552,12,0.330497
552,13,0.330393
552,14,0.330375
552,15,0.330411
552,16,0.330478
552,17,0.33056
552,18,0.330645
552,19,0.330724
552,20,0.330789
552,21,0.330836
552,22,0.33224
552,23,0.332521
552,24,0.332677
552,25,0.332563
552,26,0.331772
552,27,0.331258
552,28,0.330919
552,29,0.332823
552,30,0.333492
552,31,0.333892
552,32,0.334125
552,33,0.33425
552,34,0.334306
552,35,0.334316
552,36,0.334295
552,37,0.334254
552,38,0.334199
552,39,0.333154
552,40,0.331885
552,41,0.330183
552,42,0.329134
552,43,0.329511
552,44,0.32888
552,45,0.328541
552,46,0.328395
552,47,0.331369
552,48,0.332778
552,49,0.333706
552,50,0.334324
553,1,0.33473
553,2,0.331761
553,3,0.332191
553,4,0.332135
553,5,0.331884
553,6,0.334925
553,7,0.334489
553,8,0.331221
553,9,0.331458
553,10,0.331346
553,11,0.331119
553,12,0.330891
553,13,0.330708
553,14,0.330586
553,15,0.330521
553,16,0.330505
553,17,0.330526
553,18,0.33057
553,19,0.330626
553,20,0.330686
553,21,0.330741
553,22,0.332587
553,23,0.332563
553,24,0.332605
553,25,0.331211
553,26,0.331417
553,27,0.331359
553,28,0.331197
553,29,0.334382
553,30,0.334055
553,31,0.333995
553,32,0.334043
553,33,0.334119
553,34,0.334187
553,35,0.334234
553,36,0.334257
553,37,0.334256
553,38,0.334235
553,39,0.331098
553,40,0.330053
553,41,0.330101
553,42,0.329746
553,43,0.329807
553,44,0.329467
553,45,0.329127
553,46,0.328858
553,47,0.333793
553,48,0.333421
553,49,0.333526
553,50,0.333819
554,1,0.334153
554,2,0.327559
554,3,0.329259
554,4,0.330315
554,5,0.330891
554,6,0.336689
554,7,0.335882
554,8,0.328492
554,9,0.32958
554,10,0.330229
554,11,0.330556
554,12,0.330679
554,13,0.330689
554,14,0.330651
554,15,0.330604
554,16,0.330568
554,17,0.330552
554,18,0.330559
554,19,0.330583
554,20,0.330621
554,21,0.330665
554,22,0.333263
554,23,0.333006
554,24,0.332859
554,25,0.329119
554,26,0.329962
554,27,0.330475
554,28,0.33074
554,29,0.336429
554,30,0.335557
554,31,0.334984
554,32,0.334639
554,33,0.334448
554,34,0.334352
554,35,0.334309
554,36,0.33429
554,37,0.334277
554,38,0.334262
554,39,0.32743
554,40,0.325336
554,41,0.327085
554,42,0.328062
554,43,0.328214
554,44,0.328674
554,45,0.32884
554,46,0.328847
554,47,0.337634
554,48,0.336087
554,49,0.335147
554,50,0.334659
555,1,0.334474
555,2,0.329719
555,3,0.32955
555,4,0.329831
555,5,0.33022
555,6,0.334844
555,7,0.335225
555,8,0.330474
555,9,0.330146
555,10,0.330176
555,11,0.330316
555,12,0.330449
555,13,0.330537
555,14,0.330579
555,15,0.330588
555,16,0.330581
555,17,0.33057
555,18,0.330566
555,19,0.330572
555,20,0.33059
555,21,0.330618
555,22,0.332788
555,23,0.332868
555,24,0.332865
555,25,0.330429
555,26,0.330258
555,27,0.330338
555,28,0.330485
555,29,0.334933
555,30,0.335162
555,31,0.335097
555,32,0.334929
555,33,0.334752
555,34,0.334605
555,35,0.334497
555,36,0.334421
555,37,0.334368
555,38,0.334329
555,39,0.329588
555,40,0.32722
555,41,0.32717
555,42,0.327497
555,43,0.328023
555,44,0.328262
555,45,0.328474
555,46,0.328611
555,47,0.335387
555,48,0.335644
555,49,0.335462
555,50,0.335167
556,1,0.334912
556,2,0.332908
556,3,0.331675
556,4,0.330998
556,5,0.330712
556,6,0.33323
556,7,0.333962
556,8,0.332534
556,9,0.331657
556,10,0.331114
556,11,0.330821
556,12,0.330684
556,13,0.33063
556,14,0.330611
556,15,0.330603
556,16,0.330595
556,17,0.330586
556,18,0.330578
556,19,0.330576
556,20,0.330581
556,21,0.330595
556,22,0.332175
556,23,0.332429
556,24,0.332589
556,25,0.332009
556,26,0.331366
556,27,0.330989
556,28,0.330804
556,29,0.333315
556,30,0.333993
556,31,0.334398
556,32,0.334593
556,33,0.334651
556,34,0.334634
556,35,0.334584
556,36,0.334524
556,37,0.334467
556,38,0.334416
556,39,0.332554
556,40,0.33102
556,41,0.329607
556,42,0.328833
556,43,0.329265
556,44,0.328897
556,45,0.328742
556,46,0.328694
556,47,0.332476
556,48,0.333639
556,49,0.334308
556,50,0.334623
557,1,0.334729
557,2,0.332486
557,3,0.332188
557,4,0.331751
557,5,0.33137
557,6,0.333921
557,7,0.333936
557,8,0.331872
557,9,0.331793
557,10,0.331543
557,11,0.331278
557,12,0.33106
557,13,0.330902
557,14,0.330796
557,15,0.330725
557,16,0.330677
557,17,0.330644
557,18,0.33062
557,19,0.330604
557,20,0.330595
557,21,0.330595
557,22,0.332244
557,23,0.332312
557,24,0.332414
557,25,0.331614
557,26,0.331523
557,27,0.331327
557,28,0.331135
557,29,0.333797
557,30,0.333869
557,31,0.334063
557,32,0.334258
557,33,0.334402
557,34,0.334488
557,35,0.334523
557,36,0.334523
557,37,0.334503
557,38,0.334471
557,39,0.332216
557,40,0.331191
557,41,0.33061
557,42,0.329957
557,43,0.330097
557,44,0.329656
557,45,0.329321
557,46,0.32909
557,47,0.333118
557,48,0.333309
557,49,0.333676
557,50,0.334024
558,1,0.334283
558,2,0.333306
558,3,0.332896
558,4,0.332476
558,5,0.33207
558,6,0.333832
558,7,0.33387
558,8,0.33286
558,9,0.332468
558,10,0.332129
558,11,0.331816
558,12,0.331539
558,13,0.331305
558,14,0.331118
558,15,0.330974
558,16,0.330865
558,17,0.330784
558,18,0.330723
558,19,0.330679
558,20,0.330649
558,21,0.330629
558,22,0.33204
558,23,0.33214
558,24,0.33224
558,25,0.332124
558,26,0.331903
558,27,0.331692
558,28,0.331487
558,29,0.333426
558,30,0.333589
558,31,0.333763
558,32,0.333945
558,33,0.334113
558,34,0.33425
558,35,0.33435
558,36,0.334414
558,37,0.334446
558,38,0.334455
558,39,0.333334
558,40,0.332688
558,41,0.331925
558,42,0.331203
558,43,0.331382
558,44,0.330749
558,45,0.330224
558,46,0.329808
558,47,0.332532
558,48,0.332817
558,49,0.333132
558,50,0.333459
559,1,0.333762
559,2,0.329615
559,3,0.33082
559,4,0.331428
559,5,0.331663
559,6,0.335726
559,7,0.335045
559,8,0.330294
559,9,0.331092
559,10,0.331472
559,11,0.331599
559,12,0.331577
559,13,0.331477
559,14,0.331345
559,15,0.331209
559,16,0.331083
559,17,0.330973
559,18,0.330881
559,19,0.330807
559,20,0.330749
559,21,0.330705
559,22,0.332751
559,23,0.332527
559,24,0.332422
559,25,0.330224
559,26,0.330841
559,27,0.331153
559,28,0.331276
559,29,0.335358
559,30,0.334708
559,31,0.334361
559,32,0.334208
559,33,0.334173
559,34,0.334201
559,35,0.334256
559,36,0.334314
559,37,0.334363
559,38,0.334397
559,39,0.330026
559,40,0.328878
559,41,0.329996
559,42,0.330439
559,43,0.330563
559,44,0.330631
559,45,0.330482
559,46,0.330235
559,47,0.336259
559,48,0.334995
559,49,0.334311
559,50,0.333999
560,1,0.333912
560,2,0.327371
560,3,0.328637
560,4,0.329662
560,5,0.330396
560,6,0.336249
560,7,0.335807
560,8,0.328774
560,9,0.329625
560,10,0.330303
560,11,0.330779
560,12,0.331072
560,13,0.33122
560,14,0.331266
560,15,0.331245
560,16,0.331185
560,17,0.331107
560,18,0.331024
560,19,0.330945
560,20,0.330873
560,21,0.330811
560,22,0.333282
560,23,0.333005
560,24,0.332791
560,25,0.329145
560,26,0.329767
560,27,0.330276
560,28,0.330643
560,29,0.336294
560,30,0.335712
560,31,0.335216
560,32,0.334846
560,33,0.334599
560,34,0.334453
560,35,0.334381
560,36,0.334356
560,37,0.334359
560,38,0.334373
560,39,0.327786
560,40,0.325573
560,41,0.327197
560,42,0.328387
560,43,0.328769
560,44,0.329453
560,45,0.329831
560,46,0.329979
560,47,0.338483
560,48,0.337203
560,49,0.336141
560,50,0.335355
561,1,0.334825
561,2,0.33273
561,3,0.331228
561,4,0.330653
561,5,0.330559
561,6,0.333205
561,7,0.33416
561,8,0.332732
561,9,0.331591
561,10,0.331118
561,11,0.330994
561,12,0.331022
561,13,0.331095
561,14,0.331158
561,15,0.33119
561,16,0.331188
561,17,0.331159
561,18,0.331109
561,19,0.331049
561,20,0.330984
561,21,0.330921
561,22,0.332413
561,23,0.332631
561,24,0.332689
561,25,0.332037
561,26,0.331204
561,27,0.330863
561,28,0.330782
561,29,0.33336
561,30,0.334223
561,31,0.334588
561,32,0.334683
561,33,0.334652
561,34,0.334579
561,35,0.334506
561,36,0.334451
561,37,0.334417
561,38,0.334401
561,39,0.332586
561,40,0.330896
561,41,0.329538
561,42,0.329116
561,43,0.329785
561,44,0.329663
561,45,0.329725
561,46,0.329818
561,47,0.333537
561,48,0.334883
561,49,0.335345
561,50,0.335348
562,1,0.335156
562,2,0.334719
562,3,0.333437
562,4,0.332415
562,5,0.331734
562,6,0.33293
562,7,0.333382
562,8,0.333596
