t,unit,output
536,52,0.226253
536,53,0.22636
536,54,0.203899
536,55,0.205315
536,56,0.206748
536,57,0.208155
536,58,0.209503
536,59,0.210766
536,60,0.206498
536,61,0.207968
536,62,0.209336
536,63,0.210585
536,64,0.211701
536,65,0.21268
536,66,0.213519
536,67,0.21422
536,68,0.214791
536,69,0.215237
536,70,0.21557
536,71,0.215799
536,72,0.215937
536,73,0.215997
536,74,0.248068
536,75,0.247015
536,76,0.245793
536,77,0.244478
536,78,0.243129
536,79,0.250601
536,80,0.248996
536,81,0.247441
536,82,0.245975
536,83,0.236769
536,84,0.236092
536,85,0.235542
536,86,0.235112
536,87,0.234794
536,88,0.23458
536,89,0.234459
536,90,0.23442
536,91,0.234451
536,92,0.23454
536,93,0.234675
536,94,0.234847
536,95,0.235043
536,96,0.256945
536,97,0.262871
536,98,0.261689
536,99,0.260481
536,100,0.259285
537,1,0.258132
537,2,0.257046
537,3,0.256043
537,4,0.255135
537,5,0.254328
537,6,0.253626
537,7,0.25303
537,8,0.22296
537,9,0.221336
537,10,0.220353
537,11,0.219905
537,12,0.219897
537,13,0.220239
537,14,0.194678
537,15,0.194087
537,16,0.194189
537,17,0.194837
537,18,0.195897
537,19,0.197253
537,20,0.1988
537,21,0.220807
537,22,0.223001
537,23,0.224876
537,24,0.226441
537,25,0.227714
537,26,0.228713
537,27,0.229462
537,28,0.229987
537,29,0.230313
537,30,0.230469
537,31,0.230479
537,32,0.23037
537,33,0.230167
537,34,0.229892
537,35,0.229566
537,36,0.229208
537,37,0.228834
537,38,0.228458
537,39,0.228093
537,40,0.227747
537,41,0.227428
537,42,0.227141
537,43,0.226889
537,44,0.226675
537,45,0.226498
537,46,0.226357
537,47,0.226252
537,48,0.226179
537,49,0.226136
537,50,0.226118
537,51,0.226123
537,52,0.226147
537,53,0.226185
537,54,0.210185
537,55,0.209307
537,56,0.208846
537,57,0.208721
537,58,0.208862
537,59,0.209205
537,60,0.207203
537,61,0.207341
537,62,0.207701
537,63,0.208221
537,64,0.208849
537,65,0.209539
537,66,0.210257
537,67,0.210972
537,68,0.21166
537,69,0.212305
537,70,0.212894
537,71,0.213418
537,72,0.213872
537,73,0.214255
537,74,0.241712
537,75,0.242668
537,76,0.243232
537,77,0.243456
537,78,0.243397
537,79,0.249019
537,80,0.249015
537,81,0.248731
537,82,0.248234
537,83,0.241377
537,84,0.240424
537,85,0.239544
537,86,0.238744
537,87,0.238032
537,88,0.23741
537,89,0.236878
537,90,0.236434
537,91,0.236077
537,92,0.235799
537,93,0.235597
537,94,0.235462
537,95,0.235386
537,96,0.252187
537,97,0.257041
537,98,0.257879
537,99,0.258348
537,100,0.258517
538,1,0.258448
538,2,0.258195
538,3,0.257807
538,4,0.257325
538,5,0.256785
538,6,0.256215
538,7,0.255641
538,8,0.237453
538,9,0.234546
538,10,0.231987
538,11,0.229808
538,12,0.228021
538,13,0.226618
538,14,0.21169
538,15,0.208516
538,16,0.205932
538,17,0.203931
538,18,0.202483
538,19,0.201539
538,20,0.201045
538,21,0.215323
538,22,0.216708
538,23,0.218181
538,24,0.219671
538,25,0.221121
538,26,0.22249
538,27,0.223747
538,28,0.224872
538,29,0.225854
538,30,0.226686
538,31,0.22737
538,32,0.227911
538,33,0.228318
538,34,0.228601
538,35,0.228775
538,36,0.228853
538,37,0.22885
538,38,0.228779
538,39,0.228655
538,40,0.228492
538,41,0.2283
538,42,0.228091
538,43,0.227874
538,44,0.227658
538,45,0.227449
538,46,0.227252
538,47,0.227072
538,48,0.226911
538,49,0.226771
538,50,0.226653
538,51,0.226558
538,52,0.226484
538,53,0.22643
538,54,0.218338
538,55,0.216709
538,56,0.215291
538,57,0.214107
538,58,0.213161
538,59,0.212448
538,60,0.212472
538,61,0.211547
538,62,0.210854
538,63,0.210379
538,64,0.210103
538,65,0.210001
538,66,0.210047
538,67,0.210214
538,68,0.210475
538,69,0.210805
538,70,0.211182
538,71,0.211585
538,72,0.211997
538,73,0.212405
538,74,0.231
538,75,0.233104
538,76,0.234931
538,77,0.236468
538,78,0.237718
538,79,0.241845
538,80,0.243138
538,81,0.244147
538,82,0.244884
538,83,0.241512
538,84,0.241316
538,85,0.240996
538,86,0.24059
538,87,0.240129
538,88,0.239639
538,89,0.239141
538,90,0.238653
538,91,0.238188
538,92,0.237757
538,93,0.237368
538,94,0.237024
538,95,0.236729
538,96,0.246616
538,97,0.249689
538,98,0.251166
538,99,0.252461
538,100,0.253553
539,1,0.254436
539,2,0.255114
539,3,0.255599
539,4,0.255911
539,5,0.256068
539,6,0.256095
539,7,0.256013
539,8,0.243926
539,9,0.242235
539,10,0.240387
539,11,0.238479
539,12,0.236593
539,13,0.234794
539,14,0.224682
539,15,0.221767
539,16,0.218911
539,17,0.21621
539,18,0.213735
539,19,0.211535
539,20,0.209644
539,21,0.219091
539,22,0.218661
539,23,0.218575
539,24,0.218772
539,25,0.219196
539,26,0.21979
539,27,0.220504
539,28,0.221291
539,29,0.222114
539,30,0.222938
539,31,0.223738
539,32,0.22449
539,33,0.22518
539,34,0.225797
539,35,0.226334
539,36,0.226789
539,37,0.22716
539,38,0.227452
539,39,0.227669
539,40,0.227817
539,41,0.227904
539,42,0.227938
539,43,0.227927
539,44,0.227878
539,45,0.227801
539,46,0.227702
539,47,0.227588
539,48,0.227466
539,49,0.227341
539,50,0.227217
539,51,0.227098
539,52,0.226987
539,53,0.226887
539,54,0.222412
539,55,0.221383
539,56,0.220285
539,57,0.219171
539,58,0.218087
539,59,0.21707
539,60,0.217675
539,61,0.21657
539,62,0.215539
539,63,0.214609
539,64,0.213796
539,65,0.213112
539,66,0.212559
539,67,0.212136
539,68,0.211837
539,69,0.211651
539,70,0.211566
539,71,0.21157
539,72,0.211647
539,73,0.211783
539,74,0.225359
539,75,0.226756
539,76,0.22823
539,77,0.229715
539,78,0.231158
539,79,0.234976
539,80,0.236448
539,81,0.237836
539,82,0.239107
539,83,0.237815
539,84,0.238446
539,85,0.238906
539,86,0.23921
539,87,0.239376
539,88,0.239423
539,89,0.239372
539,90,0.239242
539,91,0.239052
539,92,0.238819
539,93,0.238557
539,94,0.238281
539,95,0.238001
539,96,0.244457
539,97,0.246422
539,98,0.247277
539,99,0.248212
539,100,0.249175
540,1,0.250124
540,2,0.251024
540,3,0.251849
540,4,0.252581
540,5,0.25321
540,6,0.25373
540,7,0.254142
540,8,0.242513
540,9,0.242463
540,10,0.242089
540,11,0.241438
540,12,0.240564
540,13,0.239524
540,14,0.229147
540,15,0.227816
540,16,0.22621
540,17,0.224407
540,18,0.222482
540,19,0.220508
540,20,0.218549
540,21,0.226845
540,22,0.22537
540,23,0.224144
540,24,0.223176
540,25,0.222458
540,26,0.221977
540,27,0.221711
540,28,0.221635
540,29,0.221722
540,30,0.221941
540,31,0.222265
540,32,0.222666
540,33,0.22312
540,34,0.223603
540,35,0.224095
540,36,0.224581
540,37,0.225046
540,38,0.22548
540,39,0.225875
540,40,0.226225
540,41,0.226528
540,42,0.226782
540,43,0.226989
540,44,0.227149
540,45,0.227266
540,46,0.227345
540,47,0.227389
540,48,0.227403
540,49,0.227391
540,50,0.22736
540,51,0.227313
540,52,0.227254
540,53,0.227188
540,54,0.222745
540,55,0.222499
540,56,0.2221
540,57,0.221572
540,58,0.220943
540,59,0.220245
540,60,0.220582
540,61,0.219858
540,62,0.21908
540,63,0.218273
540,64,0.217466
540,65,0.216681
540,66,0.215938
540,67,0.215252
540,68,0.214636
540,69,0.214098
540,70,0.213641
540,71,0.213268
540,72,0.212975
540,73,0.21276
540,74,0.226105
540,75,0.226222
540,76,0.226584
540,77,0.227149
540,78,0.227872
540,79,0.231871
540,80,0.232696
540,81,0.233623
540,82,0.234612
540,83,0.233798
540,84,0.234636
540,85,0.235406
540,86,0.236092
540,87,0.236684
540,88,0.237178
540,89,0.237574
540,90,0.237875
540,91,0.238087
540,92,0.238219
540,93,0.23828
540,94,0.23828
540,95,0.23823
540,96,0.244693
540,97,0.246455
540,98,0.246603
540,99,0.246894
540,100,0.247305
541,1,0.247813
541,2,0.248392
541,3,0.249016
541,4,0.249659
541,5,0.250299
541,6,0.250918
541,7,0.251499
541,8,0.234759
541,9,0.236148
541,10,0.237219
541,11,0.23798
541,12,0.238446
541,13,0.23864
541,14,0.223278
541,15,0.224096
541,16,0.224478
541,17,0.224465
541,18,0.224107
541,19,0.223458
541,20,0.222573
541,21,0.233745
541,22,0.232234
541,23,0.230775
541,24,0.229405
541,25,0.228152
541,26,0.227039
541,27,0.226078
541,28,0.225277
541,29,0.224636
541,30,0.22415
541,31,0.22381
541,32,0.223604
541,33,0.223516
541,34,0.223532
541,35,0.223634
541,36,0.223804
541,37,0.224028
541,38,0.22429
541,39,0.224576
541,40,0.224873
541,41,0.225172
541,42,0.225462
541,43,0.225737
541,44,0.225992
541,45,0.226222
541,46,0.226424
541,47,0.226598
541,48,0.226743
541,49,0.22686
541,50,0.22695
541,51,0.227016
541,52,0.227059
541,53,0.227082
541,54,0.219361
541,55,0.219927
541,56,0.220319
541,57,0.220545
541,58,0.220617
541,59,0.22055
541,60,0.219938
541,61,0.219923
541,62,0.219771
541,63,0.219501
541,64,0.219134
541,65,0.218692
541,66,0.218195
541,67,0.217664
541,68,0.217118
541,69,0.216574
541,70,0.216045
541,71,0.215544
541,72,0.215081
541,73,0.214662
541,74,0.232496
541,75,0.231365
541,76,0.230503
541,77,0.229898
541,78,0.229533
541,79,0.234085
541,80,0.233834
541,81,0.233796
541,82,0.233943
541,83,0.231865
541,84,0.232365
541,85,0.232913
541,86,0.233486
541,87,0.234063
541,88,0.234625
541,89,0.235157
541,90,0.235647
541,91,0.236087
541,92,0.236471
541,93,0.236797
541,94,0.237065
541,95,0.237275
541,96,0.246952
541,97,0.24937
541,98,0.248871
541,99,0.248515
541,100,0.248297
542,1,0.248209
542,2,0.248242
542,3,0.248382
542,4,0.248612
542,5,0.248916
542,6,0.249277
542,7,0.249678
542,8,0.219283
542,9,0.222325
542,10,0.22501
542,11,0.227349
542,12,0.22935
542,13,0.231026
542,14,0.203334
542,15,0.207078
542,16,0.210216
542,17,0.212785
542,18,0.214827
542,19,0.216383
542,20,0.2175
542,21,0.237518
542,22,0.236565
542,23,0.235521
542,24,0.234418
542,25,0.233288
542,26,0.232161
542,27,0.231064
542,28,0.230021
542,29,0.22905
542,30,0.228166
542,31,0.227381
542,32,0.226699
542,33,0.226125
542,34,0.225658
542,35,0.225293
542,36,0.225024
542,37,0.224845
542,38,0.224745
542,39,0.224714
542,40,0.224743
542,41,0.22482
542,42,0.224936
542,43,0.22508
542,44,0.225245
542,45,0.225421
542,46,0.225602
542,47,0.225782
542,48,0.225955
542,49,0.226118
542,50,0.226268
542,51,0.226403
542,52,0.226521
542,53,0.226622
542,54,0.210026
542,55,0.211811
542,56,0.213345
542,57,0.214644
542,58,0.215721
542,59,0.216592
542,60,0.213673
542,61,0.2148
542,62,0.215697
542,63,0.216383
542,64,0.216879
542,65,0.217206
542,66,0.217384
542,67,0.217435
542,68,0.217378
542,69,0.217233
542,70,0.217019
542,71,0.216753
542,72,0.216451
542,73,0.216129
542,74,0.244128
542,75,0.241826
542,76,0.239784
542,77,0.238002
542,78,0.236474
542,79,0.242751
542,80,0.241143
542,81,0.239818
542,82,0.238759
542,83,0.232703
542,84,0.232642
542,85,0.232691
542,86,0.232834
542,87,0.233056
542,88,0.233339
542,89,0.233667
542,90,0.234024
542,91,0.234396
542,92,0.23477
542,93,0.235136
542,94,0.235484
542,95,0.235807
542,96,0.253245
542,97,0.257521
542,98,0.255962
542,99,0.254619
542,100,0.253479
543,1,0.252528
543,2,0.251756
543,3,0.251147
543,4,0.25069
543,5,0.25037
543,6,0.250173
543,7,0.250084
543,8,0.211208
543,9,0.213213
543,10,0.21534
543,11,0.217506
543,12,0.219642
543,13,0.221694
543,14,0.187308
543,15,0.190873
543,16,0.194361
543,17,0.197683
543,18,0.200775
543,19,0.20359
543,20,0.206098
543,21,0.233017
543,22,0.233656
543,23,0.233993
543,24,0.234069
543,25,0.233928
543,26,0.23361
543,27,0.233151
543,28,0.232586
543,29,0.231949
543,30,0.231266
543,31,0.230566
543,32,0.229869
543,33,0.229194
543,34,0.228556
543,35,0.227968
543,36,0.227437
543,37,0.226969
543,38,0.226568
543,39,0.226234
543,40,0.225965
543,41,0.225759
543,42,0.22561
543,43,0.225515
543,44,0.225466
543,45,0.225458
543,46,0.225484
543,47,0.225538
543,48,0.225613
543,49,0.225704
543,50,0.225806
543,51,0.225913
543,52,0.226023
543,53,0.226131
543,54,0.202994
543,55,0.204584
543,56,0.206164
543,57,0.207693
543,58,0.209141
543,59,0.210484
543,60,0.206002
543,61,0.207588
543,62,0.209051
543,63,0.210373
543,64,0.211546
543,65,0.212567
543,66,0.213435
543,67,0.214157
543,68,0.214737
543,69,0.215187
543,70,0.215518
543,71,0.21574
543,72,0.215869
543,73,0.215915
543,74,0.248312
543,75,0.247142
543,76,0.245815
543,77,0.244406
543,78,0.242976
543,79,0.250692
543,80,0.24897
543,81,0.24732
543,82,0.245776
543,83,0.2363
543,84,0.23564
543,85,0.235108
543,86,0.234698
543,87,0.234402
543,88,0.23421
543,89,0.234112
543,90,0.234096
543,91,0.23415
543,92,0.234262
543,93,0.23442
543,94,0.234611
543,95,0.234827
543,96,0.257265
543,97,0.26336
543,98,0.262026
543,99,0.26069
543,100,0.25939
544,1,0.258152
544,2,0.256999
544,3,0.255944
544,4,0.254996
544,5,0.254162
544,6,0.253443
544,7,0.252837
544,8,0.221621
544,9,0.220105
544,10,0.219246
544,11,0.218932
544,12,0.21906
544,13,0.219535
544,14,0.192972
544,15,0.192594
544,16,0.192912
544,17,0.193773
544,18,0.195035
544,19,0.196578
544,20,0.198295
544,21,0.221092
544,22,0.223358
544,23,0.225276
544,24,0.226861
544,25,0.228136
544,26,0.229123
544,27,0.229849
544,28,0.230343
544,29,0.230632
544,30,0.230747
544,31,0.230714
544,32,0.230562
544,33,0.230315
544,34,0.229998
544,35,0.229632
544,36,0.229236
544,37,0.228827
544,38,0.22842
544,39,0.228026
544,40,0.227654
544,41,0.227312
544,42,0.227005
544,43,0.226736
544,44,0.226507
544,45,0.226318
544,46,0.226168
544,47,0.226054
544,48,0.225974
544,49,0.225926
544,50,0.225904
544,51,0.225906
544,52,0.225927
544,53,0.225964
544,54,0.209156
544,55,0.208332
544,56,0.207941
544,57,0.207896
544,58,0.208121
544,59,0.208547
544,60,0.206351
544,61,0.206574
544,62,0.207021
544,63,0.207625
544,64,0.208332
544,65,0.209096
544,66,0.209878
544,67,0.21065
544,68,0.211387
544,69,0.212072
544,70,0.212694
544,71,0.213243
544,72,0.213716
544,73,0.214113
544,74,0.242349
544,75,0.243214
544,76,0.243683
544,77,0.243813
544,78,0.243662
544,79,0.249499
544,80,0.249403
544,81,0.249028
544,82,0.248441
544,83,0.241236
544,84,0.240227
544,85,0.239304
544,86,0.238473
544,87,0.237739
544,88,0.237103
544,89,0.236564
544,90,0.236119
544,91,0.235764
544,92,0.235493
544,93,0.235299
544,94,0.235175
544,95,0.235113
544,96,0.252611
544,97,0.257674
544,98,0.258459
544,99,0.258861
544,100,0.258957
545,1,0.258812
545,2,0.258485
545,3,0.258027
545,4,0.25748
545,5,0.256882
545,6,0.256262
545,7,0.255644
545,8,0.237361
545,9,0.234249
545,10,0.231544
545,11,0.22927
545,12,0.227429
545,13,0.226005
545,14,0.21107
545,15,0.207738
545,16,0.205065
545,17,0.203028
545,18,0.201587
545,19,0.200684
545,20,0.200253
545,21,0.214693
545,22,0.216255
545,23,0.217882
545,24,0.219501
545,25,0.221058
545,26,0.222512
545,27,0.223836
545,28,0.225009
545,29,0.226023
545,30,0.226875
545,31,0.227567
545,32,0.228107
545,33,0.228505
545,34,0.228774
545,35,0.228929
545,36,0.228984
545,37,0.228956
545,38,0.228859
545,39,0.228709
545,40,0.228519
545,41,0.228301
545,42,0.228067
545,43,0.227827
545,44,0.227589
545,45,0.22736
545,46,0.227145
545,47,0.226948
545,48,0.226773
545,49,0.22662
545,50,0.226491
545,51,0.226385
545,52,0.226303
545,53,0.226242
545,54,0.21811
545,55,0.216347
545,56,0.214831
545,57,0.21358
545,58,0.212596
545,59,0.211866
545,60,0.211934
545,61,0.210968
545,62,0.210256
545,63,0.209782
545,64,0.20952
545,65,0.209444
545,66,0.209522
545,67,0.209725
545,68,0.210025
545,69,0.210394
545,70,0.210809
545,71,0.211248
545,72,0.211693
545,73,0.212129
545,74,0.230812
545,75,0.233049
545,76,0.234966
545,77,0.236562
545,78,0.237842
545,79,0.24198
545,80,0.243319
545,81,0.244348
545,82,0.245086
545,83,0.241668
545,84,0.241409
545,85,0.241029
545,86,0.240568
545,87,0.240058
545,88,0.239525
545,89,0.238991
545,90,0.238473
545,91,0.237985
545,92,0.237535
545,93,0.237132
545,94,0.236779
545,95,0.236479
545,96,0.246438
545,97,0.249586
545,98,0.251186
545,99,0.25257
545,100,0.253722
546,1,0.25464
546,2,0.255333
546,3,0.255819
546,4,0.256118
546,5,0.256256
546,6,0.256257
546,7,0.256147
546,8,0.244029
546,9,0.242266
546,10,0.240332
546,11,0.238337
546,12,0.23637
546,13,0.234501
546,14,0.224397
546,15,0.221393
546,16,0.218449
546,17,0.215668
546,18,0.213129
546,19,0.210885
546,20,0.208967
546,21,0.218494
546,22,0.21809
546,23,0.218052
546,24,0.218314
546,25,0.218809
546,26,0.219477
546,27,0.220263
546,28,0.221118
546,29,0.222003
546,30,0.222881
546,31,0.223726
546,32,0.224516
546,33,0.225236
546,34,0.225874
546,35,0.226425
546,36,0.226886
546,37,0.22726
546,38,0.227548
546,39,0.227757
546,40,0.227895
546,41,0.227968
546,42,0.227986
546,43,0.227957
546,44,0.227891
546,45,0.227795
546,46,0.227678
546,47,0.227546
546,48,0.227407
546,49,0.227265
546,50,0.227125
546,51,0.226992
546,52,0.226868
546,53,0.226755
546,54,0.222287
546,55,0.221216
546,56,0.220065
546,57,0.218895
546,58,0.217759
546,59,0.216697
546,60,0.21733
546,61,0.216183
546,62,0.215114
546,63,0.214153
546,64,0.213317
546,65,0.212619
546,66,0.21206
546,67,0.211639
546,68,0.211348
546,69,0.211176
546,70,0.21111
546,71,0.211135
546,72,0.211235
546,73,0.211397
546,74,0.22503
546,75,0.226476
546,76,0.228007
546,77,0.229549
546,78,0.231045
546,79,0.234893
546,80,0.236412
546,81,0.237843
546,82,0.239149
546,83,0.237861
546,84,0.2385
546,85,0.238956
546,86,0.239247
546,87,0.239393
546,88,0.239417
546,89,0.23934
546,90,0.239184
546,91,0.238968
546,92,0.238709
546,93,0.238425
546,94,0.238128
546,95,0.237831
546,96,0.244306
546,97,0.246291
546,98,0.247174
546,99,0.248147
546,100,0.249152
547,1,0.250142
547,2,0.251078
547,3,0.251933
547,4,0.252688
547,5,0.253331
547,6,0.253859
547,7,0.254271
547,8,0.242973
547,9,0.242845
547,10,0.242392
547,11,0.241661
547,12,0.240707
547,13,0.239588
547,14,0.229524
547,15,0.228057
547,16,0.226325
547,17,0.224403
547,18,0.22237
547,19,0.220299
547,20,0.218255
547,21,0.226367
547,22,0.224874
547,23,0.223644
547,24,0.222683
547,25,0.221984
547,26,0.221532
547,27,0.221303
547,28,0.22127
547,29,0.221402
547,30,0.221669
547,31,0.22204
547,32,0.222486
547,33,0.222982
547,34,0.223504
547,35,0.22403
547,36,0.224545
547,37,0.225035
547,38,0.225488
547,39,0.225897
547,40,0.226257
547,41,0.226566
547,42,0.226822
547,43,0.227027
547,44,0.227183
547,45,0.227293
547,46,0.227362
547,47,0.227396
547,48,0.227398
547,49,0.227374
547,50,0.227329
547,51,0.227268
547,52,0.227196
547,53,0.227116
547,54,0.222885
547,55,0.222584
547,56,0.22213
547,57,0.221546
547,58,0.220864
547,59,0.220112
547,60,0.220517
547,61,0.219736
547,62,0.218902
547,63,0.218046
547,64,0.217193
547,65,0.216368
547,66,0.215591
547,67,0.214879
547,68,0.214242
547,69,0.213689
547,70,0.213224
547,71,0.212847
547,72,0.212557
547,73,0.212347
547,74,0.225432
547,75,0.225621
547,76,0.226051
547,77,0.226682
547,78,0.227469
547,79,0.231467
547,80,0.232359
547,81,0.233348
547,82,0.234394
547,83,0.233691
547,84,0.234558
547,85,0.235352
547,86,0.236054
547,87,0.236656
547,88,0.237154
547,89,0.237548
547,90,0.237843
547,91,0.238046
547,92,0.238166
547,93,0.238212
547,94,0.238197
547,95,0.238131
547,96,0.244409
547,97,0.246147
547,98,0.246332
547,99,0.246659
547,100,0.247109
548,1,0.247656
548,2,0.248273
548,3,0.248933
548,4,0.24961
548,5,0.250281
548,6,0.250926
548,7,0.251529
548,8,0.235495
548,9,0.23682
548,10,0.237825
548,11,0.238517
548,12,0.238912
548,13,0.239034
548,14,0.224302
548,15,0.224979
548,16,0.225222
548,17,0.225074
548,18,0.224587
548,19,0.223813
548,20,0.222811
548,21,0.233531
548,22,0.23197
548,23,0.230468
548,24,0.229064
548,25,0.227788
548,26,0.22666
548,27,0.225694
548,28,0.224896
548,29,0.224266
548,30,0.223798
548,31,0.223481
548,32,0.223301
548,33,0.223244
548,34,0.223291
548,35,0.223424
548,36,0.223626
548,37,0.22388
548,38,0.22417
548,39,0.224482
548,40,0.224802
548,41,0.22512
548,42,0.225427
548,43,0.225715
548,44,0.22598
548,45,0.226217
548,46,0.226423
548,47,0.226599
548,48,0.226743
548,49,0.226857
548,50,0.226942
548,51,0.227001
548,52,0.227036
548,53,0.22705
548,54,0.21976
548,55,0.220269
548,56,0.220605
548,57,0.220774
548,58,0.220791
548,59,0.220668
548,60,0.220168
548,61,0.22009
548,62,0.219876
548,63,0.219546
548,64,0.219122
548,65,0.218625
548,66,0.218078
548,67,0.217501
548,68,0.216913
548,69,0.216332
548,70,0.215772
548,71,0.215244
548,72,0.21476
548,73,0.214325
548,74,0.231605
548,75,0.230526
548,76,0.229719
548,77,0.229171
548,78,0.228864
548,79,0.233375
548,80,0.233192
548,81,0.23322
548,82,0.233432
548,83,0.231575
548,84,0.232113
548,85,0.232697
548,86,0.233303
548,87,0.233907
548,88,0.234493
548,89,0.235044
548,90,0.235549
548,91,0.235999
548,92,0.23639
548,93,0.236718
548,94,0.236985
548,95,0.237192
548,96,0.246494
548,97,0.248842
548,98,0.248389
548,99,0.248077
548,100,0.247903
549,1,0.247858
549,2,0.247933
549,3,0.248113
549,4,0.248383
549,5,0.248725
549,6,0.249122
549,7,0.249556
549,8,0.219788
549,9,0.222859
549,10,0.225558
549,11,0.227895
549,12,0.229881
549,13,0.231532
549,14,0.20436
549,15,0.208078
549,16,0.21117
549,17,0.213677
549,18,0.215644
549,19,0.217117
549,20,0.218144
549,21,0.237714
549,22,0.236678
549,23,0.235558
549,24,0.234387
549,25,0.233197
549,26,0.232018
549,27,0.230878
549,28,0.229799
549,29,0.228801
549,30,0.227899
549,31,0.227102
549,32,0.226417
549,33,0.225845
549,34,0.225384
549,35,0.225031
549,36,0.224777
549,37,0.224616
549,38,0.224535
549,39,0.224526
549,40,0.224575
549,41,0.224674
549,42,0.224809
549,43,0.224973
549,44,0.225154
549,45,0.225346
549,46,0.22554
549,47,0.225731
549,48,0.225914
549,49,0.226084
549,50,0.226238
549,51,0.226376
549,52,0.226495
549,53,0.226595
549,54,0.210424
549,55,0.212199
549,56,0.213715
549,57,0.214988
549,58,0.216034
549,59,0.21687
549,60,0.214057
549,61,0.215145
549,62,0.215998
549,63,0.216638
549,64,0.217086
549,65,0.217363
549,66,0.217492
549,67,0.217494
549,68,0.217389
549,69,0.217198
549,70,0.216941
549,71,0.216635
549,72,0.216297
549,73,0.215941
549,74,0.243578
549,75,0.241224
549,76,0.239149
549,77,0.23735
549,78,0.23582
549,79,0.242037
549,80,0.240442
549,81,0.23914
549,82,0.23811
549,83,0.232289
549,84,0.232258
549,85,0.232337
549,86,0.232511
549,87,0.232763
549,88,0.233075
549,89,0.23343
549,90,0.233812
549,91,0.234206
549,92,0.2346
549,93,0.234982
549,94,0.235343
549,95,0.235677
549,96,0.252801
549,97,0.256994
549,98,0.255442
549,99,0.254114
549,100,0.252994
550,1,0.252068
550,2,0.251322
550,3,0.250743
550,4,0.250318
550,5,0.250031
550,6,0.249867
550,7,0.249811
550,8,0.210248
550,9,0.212522
550,10,0.214873
550,11,0.217221
550,12,0.219504
550,13,0.221673
550,14,0.186609
550,15,0.190481
550,16,0.194212
550,17,0.197722
550,18,0.200954
550,19,0.203868
550,20,0.206443
550,21,0.233824
550,22,0.234338
550,23,0.234558
550,24,0.234528
550,25,0.234288
550,26,0.233878
550,27,0.233337
550,28,0.232699
550,29,0.231996
550,30,0.231258
550,31,0.230508
550,32,0.22977
550,33,0.229063
550,34,0.228399
550,35,0.227792
550,36,0.227248
550,37,0.226773
550,38,0.22637
550,39,0.226037
550,40,0.225774
550,41,0.225575
550,42,0.225437
550,43,0.225353
550,44,0.225318
550,45,0.225323
550,46,0.225362
550,47,0.225429
550,48,0.225516
550,49,0.225618
550,50,0.22573
550,51,0.225847
550,52,0.225963
550,53,0.226077
550,54,0.202265
550,55,0.204057
550,56,0.205798
550,57,0.207456
550,58,0.209003
550,59,0.210421
550,60,0.205701
550,61,0.207404
550,62,0.208954
550,63,0.21034
550,64,0.211556
550,65,0.212603
550,66,0.213485
550,67,0.214208
550,68,0.214781
550,69,0.215217
550,70,0.215528
550,71,0.215728
550,72,0.21583
550,73,0.21585
550,74,0.248515
550,75,0.247201
550,76,0.245749
550,77,0.244234
550,78,0.242717
550,79,0.250683
550,80,0.248836
550,81,0.247087
550,82,0.245469
550,83,0.235741
550,84,0.235113
550,85,0.234613
550,86,0.234234
550,87,0.233968
550,88,0.233807
550,89,0.233739
550,90,0.233752
550,91,0.233834
550,92,0.233972
550,93,0.234154
550,94,0.234369
550,95,0.234605
550,96,0.257559
550,97,0.263813
550,98,0.262304
550,99,0.260827
550,100,0.259414
551,1,0.25809
551,2,0.256869
551,3,0.255765
551,4,0.254782
551,5,0.253926
551,6,0.253194
551,7,0.252584
551,8,0.219738
551,9,0.218437
551,10,0.217794
551,11,0.217691
551,12,0.218018
551,13,0.218677
551,14,0.190673
551,15,0.190638
551,16,0.191283
551,17,0.192444
551,18,0.193978
551,19,0.195762
551,20,0.197688
551,21,0.2216
551,22,0.223897
551,23,0.225819
551,24,0.22739
551,25,0.228634
551,26,0.229579
551,27,0.230257
551,28,0.230697
551,29,0.230932
551,30,0.23099
551,31,0.230904
551,32,0.230699
551,33,0.230404
551,34,0.230043
551,35,0.229637
551,36,0.229206
551,37,0.228767
551,38,0.228335
551,39,0.227921
551,40,0.227533
551,41,0.22718
551,42,0.226866
551,43,0.226593
551,44,0.226363
551,45,0.226176
551,46,0.226029
551,47,0.225921
551,48,0.225848
551,49,0.225806
551,50,0.225793
551,51,0.225802
551,52,0.225831
551,53,0.225876
551,54,0.207869
551,55,0.207181
551,56,0.206932
551,57,0.207026
551,58,0.207383
551,59,0.207931
551,60,0.205409
551,61,0.205769
551,62,0.206343
551,63,0.207064
551,64,0.207874
551,65,0.208727
551,66,0.209585
551,67,0.210418
551,68,0.211205
551,69,0.211929
551,70,0.212578
551,71,0.213146
551,72,0.21363
551,73,0.21403
551,74,0.243319
551,75,0.244019
551,76,0.244331
551,77,0.244314
551,78,0.244026
551,79,0.250179
551,80,0.249937
551,81,0.249423
551,82,0.24871
551,83,0.241001
551,84,0.239939
551,85,0.238979
551,86,0.238123
551,87,0.237374
551,88,0.236731
551,89,0.236191
551,90,0.235751
551,91,0.235406
551,92,0.235147
551,93,0.234968
551,94,0.23486
551,95,0.234814
551,96,0.253303
551,97,0.25865
551,98,0.259309
551,99,0.259583
551,100,0.259553
552,1,0.259289
552,2,0.258852
552,3,0.258296
552,4,0.257662
552,5,0.256988
