t,unit,output
655,3,0.366161
655,4,0.340097
655,5,0.316637
655,6,0.338905
655,7,0.373754
655,8,0.299657
655,9,0.303855
655,10,0.344901
655,11,0.37013
655,12,0.336324
655,13,0.301468
655,14,0.28107
655,15,0.274233
655,16,0.278865
655,17,0.186494
655,18,0.273757
655,19,0.279136
655,20,0.346916
656,1,0.373589
656,2,0.271194
656,3,0.33284
656,4,0.33755
656,5,0.323975
656,6,0.246932
656,7,0.329255
656,8,0.493677
656,9,0.194982
656,10,0.203891
656,11,0.3118
656,12,0.327719
656,13,0.310679
656,14,0.291459
656,15,0.280277
656,16,0.479054
656,17,0.502247
656,18,0.353929
656,19,0.360601
656,20,0.262751
657,1,0.0957433
657,2,0.417335
657,3,0.362487
657,4,0.3463
657,5,0.331808
657,6,0.497667
657,7,0.388347
657,8,0.470949
657,9,0.224958
657,10,0.454669
657,11,0.36193
657,12,0.339723
657,13,0.32087
657,14,0.301779
657,15,0.287822
657,16,0.431657
657,17,0.177401
657,18,0.29199
657,19,0.105105
657,20,0.419801
658,1,0.260754
658,2,0.4184
658,3,0.382106
658,4,0.358863
658,5,0.341301
658,6,0.422082
658,7,0.400183
658,8,0.163458
658,9,0.428181
658,10,0.466109
658,11,0.398484
658,12,0.360341
658,13,0.334719
658,14,0.313337
658,15,0.296774
658,16,0.120491
658,17,0.266747
658,18,0.283133
658,19,0.209501
658,20,0.39971
659,1,0.397999
659,2,0.268302
659,3,0.342174
659,4,0.353008
659,5,0.345409
659,6,0.248502
659,7,0.346962
659,8,0.127313
659,9,0.418916
659,10,0.258489
659,11,0.349363
659,12,0.356489
659,13,0.342358
659,14,0.32352
659,15,0.306159
659,16,0.109724
659,17,0.0392183
659,18,0.197549
659,19,0.345589
659,20,0.256804
660,1,0.0905722
660,2,0.420901
660,3,0.369798
660,4,0.358899
660,5,0.350142
660,6,0.512289
660,7,0.404972
660,8,0.153994
660,9,0.44249
660,10,0.544573
660,11,0.417858
660,12,0.378022
660,13,0.354872
660,14,0.33452
660,15,0.31611
660,16,0.125285
660,17,0.357246
660,18,0.253583
660,19,0.0919161
660,20,0.42159
661,1,0.193986
661,2,0.364595
661,3,0.367972
661,4,0.362082
661,5,0.354332
661,6,0.449336
661,7,0.420538
661,8,0.529058
661,9,0.203833
661,10,0.405597
661,11,0.413556
661,12,0.39049
661,13,0.367369
661,14,0.346046
661,15,0.326614
661,16,0.49896
661,17,0.564143
661,18,0.362551
661,19,0.173609
661,20,0.357674
662,1,0.506567
662,2,0.178226
662,3,0.301395
662,4,0.340788
662,5,0.34958
662,6,0.128239
662,7,0.317977
662,8,0.486322
662,9,0.177547
662,10,0.0645566
662,11,0.2911
662,12,0.355616
662,13,0.363245
662,14,0.352081
662,15,0.33555
662,16,0.49663
662,17,0.192587
662,18,0.302915
662,19,0.484892
662,20,0.17045
663,1,0.447279
663,2,0.159797
663,3,0.251711
663,4,0.309533
663,5,0.335528
663,6,0.118227
663,7,0.247889
663,8,0.119189
663,9,0.400554
663,10,0.140849
663,11,0.23838
663,12,0.314481
663,13,0.346135
663,14,0.349995
663,15,0.340618
663,16,0.149549
663,17,0.141834
663,18,0.246395
663,19,0.472538
663,20,0.168166
664,1,0.245432
664,2,0.264368
664,3,0.256152
664,4,0.290803
664,5,0.319835
664,6,0.274418
664,7,0.257198
664,8,0.476572
664,9,0.189414
664,10,0.237373
664,11,0.238027
664,12,0.287655
664,13,0.325616
664,14,0.341441
664,15,0.340907
664,16,0.503475
664,17,0.556991
664,18,0.355376
664,19,0.320955
664,20,0.294118
665,1,0.208796
665,2,0.297767
665,3,0.270754
665,4,0.283768
665,5,0.30718
665,6,0.33615
665,7,0.2849
665,8,0.415071
665,9,0.221485
665,10,0.291791
665,11,0.256891
665,12,0.276861
665,13,0.308509
665,14,0.329886
665,15,0.33704
665,16,0.424959
665,17,0.517091
665,18,0.412118
665,19,0.277267
665,20,0.333183
666,1,0.452108
666,2,0.263926
666,3,0.268358
666,4,0.278361
666,5,0.297068
666,6,0.196524
666,7,0.253891
666,8,0.218236
666,9,0.34929
666,10,0.229924
666,11,0.247429
666,12,0.266534
666,13,0.293781
666,14,0.317217
666,15,0.330084
666,16,0.241357
666,17,0.382439
666,18,0.401704
666,19,0.456423
666,20,0.253422
667,1,0.229311
667,2,0.346216
667,3,0.295677
667,4,0.284437
667,5,0.292636
667,6,0.343422
667,7,0.285305
667,8,0.13258
667,9,0.422152
667,10,0.401394
667,11,0.301452
667,12,0.278786
667,13,0.288519
667,14,0.307148
667,15,0.322036
667,16,0.140664
667,17,0.190115
667,18,0.327462
667,19,0.256906
667,20,0.352074
668,1,0.512966
668,2,0.18432
668,3,0.256604
668,4,0.274671
668,5,0.286333
668,6,0.10503
668,7,0.222051
668,8,0.264801
668,9,0.34005
668,10,0.120307
668,11,0.237892
668,12,0.264437
668,13,0.280069
668,14,0.297647
668,15,0.313479
668,16,0.293736
668,17,0.411151
668,18,0.356827
668,19,0.514115
668,20,0.184257
669,1,0.402955
669,2,0.185792
669,3,0.231758
669,4,0.259614
669,5,0.276958
669,6,0.163016
669,7,0.201337
669,8,0.453058
669,9,0.160825
669,10,0.117868
669,11,0.195779
669,12,0.240346
669,13,0.266132
669,14,0.286589
669,15,0.304044
669,16,0.491787
669,17,0.23106
669,18,0.312698
669,19,0.44772
669,20,0.201514
670,1,0.235459
670,2,0.338369
670,3,0.269165
670,4,0.262965
670,5,0.272048
670,6,0.359565
670,7,0.256855
670,8,0.240688
670,9,0.344618
670,10,0.401153
670,11,0.26784
670,12,0.249993
670,13,0.260469
670,14,0.277424
670,15,0.294703
670,16,0.239425
670,17,0.312885
670,18,0.312764
670,19,0.257411
670,20,0.340227
671,1,0.478918
671,2,0.221057
671,3,0.252285
671,4,0.259218
671,5,0.267546
671,6,0.141359
671,7,0.21633
671,8,0.255025
671,9,0.332636
671,10,0.154119
671,11,0.227938
671,12,0.242255
671,13,0.254078
671,14,0.269232
671,15,0.285766
671,16,0.279879
671,17,0.484625
671,18,0.373066
671,19,0.485729
671,20,0.222952
672,1,0.0857603
672,2,0.414843
672,3,0.309323
672,4,0.276799
672,5,0.270793
672,6,0.470592
672,7,0.305545
672,8,0.109637
672,9,0.427936
672,10,0.527515
672,11,0.333053
672,12,0.274114
672,13,0.261108
672,14,0.266382
672,15,0.278965
672,16,0.0990246
672,17,0.416359
672,18,0.388256
672,19,0.14451
672,20,0.435617
673,1,0.530947
673,2,0.230087
673,3,0.281521
673,4,0.278455
673,5,0.273481
673,6,0.126995
673,7,0.242896
673,8,0.424759
673,9,0.169802
673,10,0.0796945
673,11,0.244155
673,12,0.263602
673,13,0.261983
673,14,0.264838
673,15,0.274008
673,16,0.432879
673,17,0.345791
673,18,0.373356
673,19,0.500149
673,20,0.2143
674,1,0.298677
674,2,0.305827
674,3,0.290049
674,4,0.282523
674,5,0.276654
674,6,0.25812
674,7,0.248238
674,8,0.331844
674,9,0.233162
674,10,0.224892
674,11,0.237396
674,12,0.254407
674,13,0.259325
674,14,0.262904
674,15,0.270112
674,16,0.342569
674,17,0.241963
674,18,0.327253
674,19,0.326399
674,20,0.309407
675,1,0.491817
675,2,0.173988
675,3,0.249326
675,4,0.270875
675,5,0.274626
675,6,0.0964231
675,7,0.194969
675,8,0.156999
675,9,0.387891
675,10,0.136266
675,11,0.201912
675,12,0.235988
675,13,0.251136
675,14,0.258775
675,15,0.266134
675,16,0.178492
675,17,0.264517
675,18,0.305241
675,19,0.492771
675,20,0.174496
676,1,0.119998
676,2,0.374192
676,3,0.293138
676,4,0.278687
676,5,0.276051
676,6,0.448627
676,7,0.283972
676,8,0.389467
676,9,0.281643
676,10,0.440923
676,11,0.285776
676,12,0.253457
676,13,0.251951
676,14,0.25638
676,15,0.262712
676,16,0.374617
676,17,0.212245
676,18,0.272611
676,19,0.154159
676,20,0.386038
677,1,0.479362
677,2,0.266271
677,3,0.283711
677,4,0.28045
677,5,0.277595
677,6,0.171471
677,7,0.244498
677,8,0.468301
677,9,0.17131
677,10,0.136547
677,11,0.233415
677,12,0.246425
677,13,0.250012
677,14,0.254146
677,15,0.259706
677,16,0.472022
677,17,0.372911
677,18,0.307804
677,19,0.443018
677,20,0.249541
678,1,0.128302
678,2,0.409801
678,3,0.327953
678,4,0.297118
678,5,0.284445
678,6,0.443654
678,7,0.314377
678,8,0.425332
678,9,0.214377
678,10,0.409964
678,11,0.295362
678,12,0.263596
678,13,0.254778
678,14,0.254368
678,15,0.257833
678,16,0.406628
678,17,0.154763
678,18,0.254105
678,19,0.121654
678,20,0.404198
679,1,0.212309
679,2,0.428461
679,3,0.363219
679,4,0.320311
679,5,0.297029
679,6,0.450238
679,7,0.362048
679,8,0.137844
679,9,0.4227
679,10,0.502246
679,11,0.367953
679,12,0.300212
679,13,0.27072
679,14,0.260105
679,15,0.25863
679,16,0.0992928
679,17,0.311662
679,18,0.274301
679,19,0.168736
679,20,0.414419
680,1,0.352674
680,2,0.317641
680,3,0.347227
680,4,0.329755
680,5,0.308512
680,6,0.293667
680,7,0.338055
680,8,0.421937
680,9,0.201472
680,10,0.235964
680,11,0.321641
680,12,0.307731
680,13,0.283706
680,14,0.268386
680,15,0.262053
680,16,0.382496
680,17,0.516728
680,18,0.359363
680,19,0.350223
680,20,0.322249
681,1,0.206518
681,2,0.368328
681,3,0.354631
681,4,0.338483
681,5,0.319028
681,6,0.399713
681,7,0.359689
681,8,0.128592
681,9,0.434221
681,10,0.419813
681,11,0.356087
681,12,0.324698
681,13,0.298089
681,14,0.278808
681,15,0.267932
681,16,0.0993888
681,17,0.146559
681,18,0.284695
681,19,0.192527
681,20,0.364948
682,1,0.371465
682,2,0.313255
682,3,0.340113
682,4,0.339055
682,5,0.326055
682,6,0.285152
682,7,0.333536
682,8,0.39034
682,9,0.293134
682,10,0.265853
682,11,0.324426
682,12,0.324603
682,13,0.307392
682,14,0.288838
682,15,0.275268
682,16,0.380162
682,17,0.398391
682,18,0.324588
682,19,0.36256
682,20,0.311445
683,1,0.133839
683,2,0.409172
683,3,0.364344
683,4,0.347929
683,5,0.33373
683,6,0.484627
683,7,0.38655
683,8,0.144512
683,9,0.432714
683,10,0.522695
683,11,0.393994
683,12,0.34895
683,13,0.321974
683,14,0.300464
683,15,0.284109
683,16,0.107422
683,17,0.362356
683,18,0.33784
683,19,0.144814
683,20,0.413382
684,1,0.253021
684,2,0.411533
684,3,0.380902
684,4,0.359498
684,5,0.342771
684,6,0.419508
684,7,0.398114
684,8,0.406138
684,9,0.233096
684,10,0.368224
684,11,0.384952
684,12,0.361583
684,13,0.335872
684,14,0.312888
684,15,0.294207
684,16,0.356065
684,17,0.429468
684,18,0.36999
684,19,0.233991
684,20,0.403615
685,1,0.398799
685,2,0.274531
685,3,0.343579
685,4,0.353912
685,5,0.346681
685,6,0.253297
685,7,0.347301
685,8,0.500938
685,9,0.182571
685,10,0.21491
685,11,0.325288
685,12,0.348848
685,13,0.340425
685,14,0.32255
685,15,0.304152
685,16,0.478597
685,17,0.522848
685,18,0.423625
685,19,0.412794
685,20,0.282382
686,1,0.132392
686,2,0.402062
686,3,0.364099
686,4,0.357487
686,5,0.350472
686,6,0.483095
686,7,0.394948
686,8,0.324048
686,9,0.312757
686,10,0.47726
686,11,0.378612
686,12,0.359291
686,13,0.347044
686,14,0.331145
686,15,0.313623
686,16,0.30421
686,17,0.111496
686,18,0.314106
686,19,0.140538
686,20,0.403178
687,1,0.28142
687,2,0.396567
687,3,0.375491
687,4,0.363804
687,5,0.35515
687,6,0.394428
687,7,0.394766
687,8,0.145596
687,9,0.42951
687,10,0.422611
687,11,0.39405
687,12,0.371487
687,13,0.355621
687,14,0.339733
687,15,0.322784
687,16,0.118423
687,17,0.170789
687,18,0.263819
687,19,0.229485
687,20,0.377976
688,1,0.521473
688,2,0.183841
688,3,0.308246
688,4,0.34431
688,5,0.351346
688,6,0.124071
688,7,0.299785
688,8,0.145881
688,9,0.374493
688,10,0.133488
688,11,0.302625
688,12,0.347325
688,13,0.35271
688,14,0.344286
688,15,0.330329
688,16,0.150354
688,17,0.388048
688,18,0.307408
688,19,0.494051
688,20,0.173671
689,1,0.0616025
689,2,0.41107
689,3,0.344325
689,4,0.344315
689,5,0.348879
689,6,0.510162
689,7,0.373602
689,8,0.13881
689,9,0.438146
689,10,0.541937
689,11,0.386594
689,12,0.361104
689,13,0.355655
689,14,0.348275
689,15,0.336626
689,16,0.125358
689,17,0.419774
689,18,0.346835
689,19,0.121772
689,20,0.432088
690,1,0.155835
690,2,0.409594
690,3,0.367226
690,4,0.352354
690,5,0.350099
690,6,0.496427
690,7,0.416698
690,8,0.185364
690,9,0.434479
690,10,0.530566
690,11,0.437111
690,12,0.387773
690,13,0.366924
690,14,0.354819
690,15,0.343009
690,16,0.162715
690,17,0.279309
690,18,0.323141
690,19,0.123829
690,20,0.402877
691,1,0.214205
691,2,0.357324
691,3,0.363752
691,4,0.356353
691,5,0.352293
691,6,0.434529
691,7,0.422955
691,8,0.196473
691,9,0.422615
691,10,0.469595
691,11,0.448509
691,12,0.409084
691,13,0.381717
691,14,0.364257
691,15,0.350465
691,16,0.176989
691,17,0.179867
691,18,0.27287
691,19,0.159123
691,20,0.335652
692,1,0.470326
692,2,0.227549
692,3,0.315961
692,4,0.342181
692,5,0.348745
692,6,0.164473
692,7,0.332259
692,8,0.319826
692,9,0.318579
692,10,0.145789
692,11,0.342291
692,12,0.385648
692,13,0.383096
692,14,0.370867
692,15,0.357623
692,16,0.336298
692,17,0.506703
692,18,0.354916
692,19,0.488672
692,20,0.240306
693,1,0.406132
693,2,0.218336
693,3,0.281707
693,4,0.320962
693,5,0.338996
693,6,0.176321
693,7,0.277544
693,8,0.143401
693,9,0.401599
693,10,0.193225
693,11,0.289987
693,12,0.352083
693,13,0.372214
693,14,0.37134
693,15,0.362436
693,16,0.169127
693,17,0.0884888
693,18,0.261433
693,19,0.418873
693,20,0.226779
694,1,0.36914
694,2,0.245572
694,3,0.269028
694,4,0.302739
694,5,0.326275
694,6,0.24576
694,7,0.266392
694,8,0.105701
694,9,0.391675
694,10,0.26252
694,11,0.28035
694,12,0.326913
694,13,0.356319
694,14,0.366069
694,15,0.363711
694,16,0.143584
694,17,0.148848
694,18,0.221929
694,19,0.363074
694,20,0.240447
695,1,0.278809
695,2,0.314655
695,3,0.285038
695,4,0.296528
695,5,0.315837
695,6,0.327575
695,7,0.28786
695,8,0.407266
695,9,0.178487
695,10,0.272885
695,11,0.277731
695,12,0.309656
695,13,0.339946
695,14,0.356903
695,15,0.361322
695,16,0.444805
695,17,0.454934
695,18,0.303685
695,19,0.30336
695,20,0.325252
696,1,0.12464
696,2,0.410767
696,3,0.329153
696,4,0.307976
696,5,0.313079
696,6,0.479173
696,7,0.354987
696,8,0.124558
696,9,0.4305
696,10,0.509912
696,11,0.359198
696,12,0.327039
696,13,0.335417
696,14,0.349364
696,15,0.357127
696,16,0.125799
696,17,0.347683
696,18,0.319123
696,19,0.12581
696,20,0.413062
697,1,0.14586
697,2,0.427589
697,3,0.363692
697,4,0.327525
697,5,0.318148
697,6,0.495907
697,7,0.404433
697,8,0.175341
697,9,0.43829
697,10,0.54045
697,11,0.422795
697,12,0.360638
697,13,0.344267
697,14,0.347576
697,15,0.353775
697,16,0.157296
697,17,0.372538
697,18,0.337865
697,19,0.119521
697,20,0.418667
698,1,0.528041
698,2,0.186229
698,3,0.301425
698,4,0.318367
698,5,0.318225
698,6,0.117035
698,7,0.303592
698,8,0.267356
698,9,0.344105
698,10,0.130911
698,11,0.32038
698,12,0.346512
698,13,0.345055
698,14,0.346691
698,15,0.35129
698,16,0.291033
698,17,0.428209
698,18,0.369565
698,19,0.507586
698,20,0.17874
699,1,0.0631445
699,2,0.411588
699,3,0.340079
699,4,0.325985
699,5,0.320948
699,6,0.500737
699,7,0.372765
699,8,0.417835
699,9,0.22939
699,10,0.469172
699,11,0.372588
699,12,0.355661
699,13,0.348776
699,14,0.347423
699,15,0.349933
699,16,0.417837
699,17,0.306924
699,18,0.347585
699,19,0.122023
699,20,0.432286
