t,unit,output
635,19,-0.0149689
635,20,-0.00560376
636,1,0.0259263
636,2,0.0349425
636,3,0.0578145
636,4,0.0695902
636,5,0.0682293
636,6,0.0782457
636,7,0.11385
636,8,0.0875604
636,9,0.069535
636,10,0.0611545
636,11,0.0899877
636,12,0.0689726
636,13,0.0444373
636,14,0.0564413
636,15,0.0575769
636,16,0.0463334
636,17,0.0342928
636,18,0.0348307
636,19,0.0232904
636,20,0.0245663
637,1,0.048373
637,2,0.0513471
637,3,0.0663683
637,4,0.0715145
637,5,0.0663601
637,6,0.0726363
637,7,0.101639
637,8,0.0761734
637,9,0.0611299
637,10,0.0564072
637,11,0.0844157
637,12,0.0682237
637,13,0.0509435
637,14,0.0658382
637,15,0.0694865
637,16,0.0617407
637,17,0.0534346
637,18,0.0557339
637,19,0.0467763
637,20,0.0486052
638,1,0.0442885
638,2,0.0443519
638,3,0.0446518
638,4,0.0472983
638,5,0.0506419
638,6,0.0526535
638,7,0.0547565
638,8,0.0618364
638,9,0.0643161
638,10,0.0641418
638,11,0.0624998
638,12,0.0658183
638,13,0.0664499
638,14,0.0637983
638,15,0.0636829
638,16,0.0642869
638,17,0.0637287
638,18,0.0618286
638,19,0.0607225
638,20,0.0582847
639,1,0.108759
639,2,0.110836
639,3,0.133636
639,4,0.132852
639,5,0.111651
639,6,0.114434
639,7,0.158929
639,8,0.0938818
639,9,0.0585912
639,10,0.0488371
639,11,0.102879
639,12,0.0666111
639,13,0.0351559
639,14,0.0703231
639,15,0.0799351
639,16,0.0674159
639,17,0.0564569
639,18,0.0676356
639,19,0.0562558
639,20,0.0669986
640,1,-0.00728519
640,2,-0.00787935
640,3,-0.0374244
640,4,-0.0312156
640,5,0.00342019
640,6,0.00189899
640,7,-0.0575176
640,8,0.0368008
640,9,0.0875859
640,10,0.0985329
640,11,0.0193993
640,12,0.073489
640,13,0.116456
640,14,0.0624374
640,15,0.0487184
640,16,0.0671585
640,17,0.0817639
640,18,0.0639198
640,19,0.0789214
640,20,0.061365
641,1,-0.0310685
641,2,-0.0508084
641,3,-0.116645
641,4,-0.128267
641,5,-0.0883258
641,6,-0.0993219
641,7,-0.164122
641,8,-0.0619064
641,9,0.0243641
641,10,0.0568018
641,11,-0.037492
641,12,0.0440397
641,13,0.119492
641,14,0.0438794
641,15,0.021746
641,16,0.0504336
641,17,0.0772841
641,18,0.0527764
641,19,0.0789506
641,20,0.0538922
642,1,0.136327
642,2,0.133359
642,3,0.165052
642,4,0.148234
642,5,0.0959379
642,6,0.0919099
642,7,0.162813
642,8,0.0575695
642,9,-0.0109414
642,10,-0.023546
642,11,0.0690131
642,12,0.00153045
642,13,-0.0473867
642,14,0.0283584
642,15,0.0489366
642,16,0.0276912
642,17,0.0127191
642,18,0.0393845
642,19,0.0231047
642,20,0.0485609
643,1,0.116685
643,2,0.140089
643,3,0.2043
643,4,0.218215
643,5,0.181034
643,6,0.19064
643,7,0.235463
643,8,0.115641
643,9,0.0356862
643,10,0.0067288
643,11,0.0899589
643,12,0.0149298
643,13,-0.0564223
643,14,0.0179901
643,15,0.043258
643,16,0.019996
643,17,-0.00218466
643,18,0.0244689
643,19,0.00305939
643,20,0.0302258
644,1,0.00908735
644,2,-0.0111922
644,3,-0.09238
644,4,-0.0892344
644,5,-0.016754
644,6,-0.0270693
644,7,-0.0534896
644,8,-0.0405703
644,9,0.0474004
644,10,0.07946
644,11,0.0539319
644,12,0.131905
644,13,0.204001
644,14,0.089681
644,15,0.0462595
644,16,0.0801974
644,17,0.106817
644,18,0.05871
644,19,0.0888161
644,20,0.0438078
645,1,0.0484717
645,2,0.077596
645,3,0.156589
645,4,0.161433
645,5,0.101286
645,6,0.121451
645,7,0.119489
645,8,0.0949179
645,9,-0.00679323
645,10,-0.0324503
645,11,-0.0197608
645,12,-0.104597
645,13,-0.172625
645,14,-0.0736973
645,15,-0.0211491
645,16,-0.0448375
645,17,-0.061964
645,18,-0.00932461
645,19,-0.0334311
645,20,0.0135455
646,1,0.00558315
646,2,0.0124725
646,3,0.0237596
646,4,0.0392134
646,5,0.0498134
646,6,0.0566539
646,7,0.0523318
646,8,0.0704044
646,9,0.0678459
646,10,0.0572674
646,11,0.0347023
646,12,0.0240436
646,13,0.00590185
646,14,-0.0119914
646,15,-0.0156895
646,16,-0.0169878
646,17,-0.0203507
646,18,-0.0214161
646,19,-0.0204797
646,20,-0.0185452
647,1,0.00160668
647,2,0.0370297
647,3,0.121438
647,4,0.144718
647,5,0.0983322
647,6,0.126898
647,7,0.12458
647,8,0.0829939
647,9,-0.0150882
647,10,-0.0396573
647,11,-0.0190234
647,12,-0.105698
647,13,-0.181369
647,14,-0.0683209
647,15,-0.0274495
647,16,-0.0600905
647,17,-0.0889125
647,18,-0.0461021
647,19,-0.0767655
647,20,-0.035165
648,1,0.00217128
648,2,0.0373852
648,3,0.121023
648,4,0.15476
648,5,0.116732
648,6,0.148712
648,7,0.147815
648,8,0.0815186
648,9,-0.0167273
648,10,-0.0503852
648,11,-0.00791247
648,12,-0.0959856
648,13,-0.167141
648,14,-0.0644414
648,15,-0.0289482
648,16,-0.0636763
648,17,-0.097631
648,18,-0.0602417
648,19,-0.0930615
648,20,-0.0548417
649,1,-0.0861553
649,2,-0.0777917
649,3,-0.0751108
649,4,-0.0528781
649,5,-0.0230046
649,6,-0.00835727
649,7,-0.0267393
649,8,0.0261128
649,9,0.0437763
649,10,0.0392448
649,11,-0.00565544
649,12,0.00581374
649,13,0.00650577
649,14,-0.0259992
649,15,-0.0341343
649,16,-0.0302371
649,17,-0.0312772
649,18,-0.0428056
649,19,-0.0416103
649,20,-0.0510866
650,1,0.0442528
650,2,0.0520551
650,3,0.106485
650,4,0.109419
650,5,0.0684256
650,6,0.0821316
650,7,0.155562
650,8,0.0511972
650,9,-0.020672
650,10,-0.0365779
650,11,0.0497823
650,12,-0.0266125
650,13,-0.0929582
650,14,-0.0134191
650,15,0.00760006
650,16,-0.0210563
650,17,-0.0461105
650,18,-0.0219582
650,19,-0.0482425
650,20,-0.0248923
651,1,-0.0687268
651,2,-0.063546
651,3,-0.0730883
651,4,-0.0598564
651,5,-0.0325505
651,6,-0.0281654
651,7,-0.0570675
651,8,0.00980886
651,9,0.0375531
651,10,0.0384572
651,11,-0.0129207
651,12,0.0170134
651,13,0.0343895
651,14,-0.00356597
651,15,-0.0126829
651,16,-0.0032017
651,17,0.0017749
651,18,-0.0118941
651,19,-0.00606182
651,20,-0.0190914
652,1,-0.0642301
652,2,-0.0718768
652,3,-0.095242
652,4,-0.0983624
652,5,-0.0820423
652,6,-0.0827508
652,7,-0.118069
652,8,-0.0627129
652,9,-0.0264271
652,10,-0.010228
652,11,-0.0492554
652,12,-0.017404
652,13,0.0125593
652,14,-0.0127517
652,15,-0.0204786
652,16,-0.0104892
652,17,-0.00115362
652,18,-0.0102905
652,19,-0.002003
652,20,-0.0119678
653,1,-0.0195194
653,2,-0.0625483
653,3,-0.132471
653,4,-0.164212
653,5,-0.117284
653,6,-0.148976
653,7,-0.136695
653,8,-0.102431
653,9,0.000157133
653,10,0.0350115
653,11,0.020687
653,12,0.106958
653,13,0.18046
653,14,0.0694818
653,15,0.0215404
653,16,0.0535716
653,17,0.0826421
653,18,0.0343124
653,19,0.0657842
653,20,0.0194347
654,1,-0.0725385
654,2,-0.0909213
654,3,-0.154362
654,4,-0.175329
654,5,-0.148072
654,6,-0.167873
654,7,-0.229116
654,8,-0.116859
654,9,-0.0426425
654,10,-0.0128278
654,11,-0.0994518
654,12,-0.0141676
654,13,0.0681949
654,14,0.00932808
654,15,-0.00876498
654,16,0.0190518
654,17,0.0470319
654,18,0.0256868
654,19,0.0506028
654,20,0.0268514
655,1,-0.0561453
655,2,-0.082754
655,3,-0.155241
655,4,-0.179925
655,5,-0.153697
655,6,-0.177612
655,7,-0.204769
655,8,-0.0899835
655,9,-0.0177207
655,10,0.00499094
655,11,-0.070902
655,12,0.00249268
655,13,0.076385
655,14,0.00166457
655,15,-0.0217692
655,16,0.00562865
655,17,0.0331024
655,18,0.0100617
655,19,0.0374229
655,20,0.0139706
656,1,0.0472514
656,2,0.0620634
656,3,0.128135
656,4,0.119723
656,5,0.0523222
656,6,0.0541
656,7,0.109688
656,8,0.0775327
656,9,-0.0214517
656,10,-0.0497716
656,11,-0.00582481
656,12,-0.0930878
656,13,-0.163517
656,14,-0.0539643
656,15,-0.0179958
656,16,-0.0466833
656,17,-0.0680457
656,18,-0.0260891
656,19,-0.0495741
656,20,-0.00951701
657,1,-0.020048
657,2,-0.012925
657,3,-0.00528713
657,4,0.00743139
657,5,0.0168738
657,6,0.0181423
657,7,0.0121474
657,8,0.0386114
657,9,0.0415385
657,10,0.0332156
657,11,0.0101878
657,12,0.00747838
657,13,-0.00406396
657,14,-0.0213341
657,15,-0.0244858
657,16,-0.023794
657,17,-0.0259788
657,18,-0.0295803
657,19,-0.0286011
657,20,-0.029699
658,1,0.0214552
658,2,0.0269527
658,3,0.052693
658,4,0.0567713
658,5,0.0415853
658,6,0.0485095
658,7,0.0936457
658,8,0.0365666
658,9,0.00726948
658,10,0.000671854
658,11,0.0517935
658,12,0.0160678
658,13,-0.0165035
658,14,0.012812
658,15,0.017929
658,16,0.00250494
658,17,-0.0111922
658,18,-0.00360878
658,19,-0.0168505
658,20,-0.00854452
659,1,0.0318465
659,2,0.0385043
659,3,0.0622432
659,4,0.0688256
659,5,0.0579764
659,6,0.0640377
659,7,0.104362
659,8,0.0590388
659,9,0.0303979
659,10,0.0192245
659,11,0.0599469
659,12,0.0323352
659,13,0.00407656
659,14,0.0271043
659,15,0.0332037
659,16,0.0219034
659,17,0.0102904
659,18,0.0157736
659,19,0.00422215
659,20,0.00985306
660,1,-0.00815045
660,2,-0.0373743
660,3,-0.121419
660,4,-0.131914
660,5,-0.071842
660,6,-0.0894281
660,7,-0.101279
660,8,-0.0771352
660,9,0.0205686
660,10,0.055701
660,11,0.0293505
660,12,0.113038
660,13,0.187237
660,14,0.0733271
660,15,0.0327844
660,16,0.0666726
660,17,0.0946266
660,18,0.0490324
660,19,0.078496
660,20,0.0342337
661,1,0.0678875
661,2,0.0841844
661,3,0.146638
661,4,0.140332
661,5,0.0826328
661,6,0.0902169
661,7,0.133781
661,8,0.0903952
661,9,-0.00538064
661,10,-0.0274402
661,11,0.00842644
661,12,-0.0670873
661,13,-0.123725
661,14,-0.0183005
661,15,0.0183887
661,16,-0.00534015
661,17,-0.0223278
661,18,0.0170055
661,19,-0.00500078
661,20,0.0301427
662,1,-0.0231133
662,2,-0.0207579
662,3,-0.0338437
662,4,-0.0227651
662,5,0.00262241
662,6,0.00240779
662,7,-0.0386528
662,8,0.0359017
662,9,0.0654362
662,10,0.0649619
662,11,-0.000535327
662,12,0.0257039
662,13,0.041133
662,14,-0.00153745
662,15,-0.0105784
662,16,0.00174486
662,17,0.0102449
662,18,-0.000513238
662,19,0.0105414
662,20,0.00145812
663,1,-0.043004
663,2,-0.0683896
663,3,-0.144643
663,4,-0.157034
663,5,-0.107921
663,6,-0.121818
663,7,-0.147428
663,8,-0.086216
663,9,0.0123898
663,10,0.0475331
663,11,-0.00714379
663,12,0.0783039
663,13,0.153823
663,14,0.051391
663,15,0.0150207
663,16,0.0415765
663,17,0.0657771
663,18,0.0288431
663,19,0.0547433
663,20,0.0195056
664,1,0.0592267
664,2,0.0728852
664,3,0.134806
664,4,0.127044
664,5,0.0660999
664,6,0.071893
664,7,0.124926
664,8,0.0849734
664,9,-0.011296
664,10,-0.0339268
664,11,0.00672866
664,12,-0.0731519
664,13,-0.133926
664,14,-0.027587
664,15,0.00827427
664,16,-0.0176861
664,17,-0.0371037
664,18,0.00180146
664,19,-0.0215972
664,20,0.0140677
665,1,-0.0603607
665,2,-0.0591893
665,3,-0.0825105
665,4,-0.0713858
665,5,-0.0372445
665,6,-0.0392176
665,7,-0.0986118
665,8,0.00100366
665,9,0.0480109
665,10,0.0535318
665,11,-0.0320158
665,12,0.0112414
665,13,0.0409314
665,14,-0.0165966
665,15,-0.029561
665,16,-0.0118036
665,17,0.00110477
665,18,-0.0150128
665,19,0.000336806
665,20,-0.0140806
666,1,0.0772225
666,2,0.0812889
666,3,0.125448
666,4,0.121634
666,5,0.0790512
666,6,0.0854841
666,7,0.162865
666,8,0.0536371
666,9,-0.0125663
666,10,-0.0258041
666,11,0.0668002
666,12,-0.00580678
666,13,-0.0651639
666,14,0.0065515
666,15,0.0237005
666,16,-0.00278977
666,17,-0.024141
666,18,-0.00109113
666,19,-0.0227641
666,20,0.000227759
667,1,0.0795378
667,2,0.0939745
667,3,0.140602
667,4,0.152336
667,5,0.128569
667,6,0.137157
667,7,0.2061
667,8,0.115387
667,9,0.0560802
667,10,0.0311913
667,11,0.105349
667,12,0.0482321
667,13,-0.00915544
667,14,0.0355118
667,15,0.0481796
667,16,0.027323
667,17,0.00640194
667,18,0.019633
667,19,-0.000105472
667,20,0.0141464
668,1,-0.0643745
668,2,-0.0702369
668,3,-0.122142
668,4,-0.112858
668,5,-0.0548569
668,6,-0.0563282
668,7,-0.138106
668,8,-0.0801222
668,9,0.0139576
668,10,0.0427218
668,11,-0.0434263
668,12,0.045161
668,13,0.116319
668,14,0.0271064
668,15,0.00333847
668,16,0.0329833
668,17,0.0560327
668,18,0.0247683
668,19,0.0480404
668,20,0.0171029
669,1,0.0327609
669,2,0.0551097
669,3,0.13431
669,4,0.137854
669,5,0.0769404
669,6,0.0953408
669,7,0.108194
669,8,0.0849504
669,9,-0.0152907
669,10,-0.043507
669,11,-0.0216242
669,12,-0.108272
669,13,-0.180929
669,14,-0.0702106
669,15,-0.0248351
669,16,-0.0530767
669,17,-0.0746283
669,18,-0.0258826
669,19,-0.0520237
669,20,-0.00722572
670,1,-0.0929904
670,2,-0.0968455
670,3,-0.136179
670,4,-0.123608
670,5,-0.0742777
670,6,-0.0753261
670,7,-0.154981
670,8,-0.0644319
670,9,0.0111488
670,10,0.0271923
670,11,-0.0570994
670,12,0.00568479
670,13,0.0508505
670,14,-0.0331028
670,15,-0.0551968
670,16,-0.0317478
670,17,-0.0141684
670,18,-0.0388687
670,19,-0.0174121
670,20,-0.0392559
671,1,-0.0875328
671,2,-0.113959
671,3,-0.186458
671,4,-0.20347
671,5,-0.161405
671,6,-0.17539
671,7,-0.194275
671,8,-0.0871415
671,9,0.000189089
671,10,0.028925
671,11,-0.0353872
671,12,0.0445697
671,13,0.119019
671,14,0.0250991
671,15,-0.0105877
671,16,0.0118662
671,17,0.0336843
671,18,-0.000992837
671,19,0.0220794
671,20,-0.0111345
672,1,0.0368407
672,2,0.0287616
672,3,0.0354609
672,4,0.0158865
672,5,-0.0188285
672,6,-0.0276591
672,7,0.00856032
672,8,-0.0614367
672,9,-0.0881691
672,10,-0.0844864
672,11,-0.0201714
672,12,-0.0464982
672,13,-0.0596804
672,14,-0.0138528
672,15,-0.0018364
672,16,-0.0116396
672,17,-0.0173183
672,18,-0.00359838
672,19,-0.0118396
672,20,-0.000157139
673,1,-0.0429949
673,2,-0.0431692
673,3,-0.0615147
673,4,-0.0609528
673,5,-0.0459244
673,6,-0.0530759
673,7,-0.0926935
673,8,-0.04095
673,9,-0.0185074
673,10,-0.0175795
673,11,-0.0655624
673,12,-0.0344741
673,13,-0.00916029
673,14,-0.0383737
673,15,-0.0431419
673,16,-0.029499
673,17,-0.0183763
673,18,-0.0259826
673,19,-0.014604
673,20,-0.0222535
674,1,-0.0279516
674,2,-0.030535
674,3,-0.0363715
674,4,-0.0401763
674,5,-0.0403275
674,6,-0.0425889
674,7,-0.0521169
674,8,-0.0476677
674,9,-0.0420686
674,10,-0.0382758
674,11,-0.0448276
674,12,-0.0416815
674,13,-0.035644
674,14,-0.0377957
674,15,-0.0390916
674,16,-0.0372418
674,17,-0.0341826
674,18,-0.0337115
674,19,-0.0306207
674,20,-0.0301279
675,1,0.0599048
675,2,0.0670152
675,3,0.110218
675,4,0.109508
675,5,0.0710574
675,6,0.0751409
675,7,0.149548
675,8,0.0406216
675,9,-0.0267187
675,10,-0.0471331
675,11,0.0438277
675,12,-0.0238815
675,13,-0.0819895
675,14,-0.0195363
675,15,-0.00318008
675,16,-0.0265298
675,17,-0.0464349
675,18,-0.0258684
675,19,-0.0453952
675,20,-0.0244969
676,1,-0.110786
676,2,-0.109681
676,3,-0.147228
676,4,-0.135827
676,5,-0.0867557
676,6,-0.0877257
676,7,-0.162408
676,8,-0.0576126
676,9,0.012498
676,10,0.026807
676,11,-0.0659941
676,12,0.00556997
676,13,0.06035
676,14,-0.0159207
676,15,-0.0363459
676,16,-0.0129785
676,17,0.00474463
676,18,-0.0213353
676,19,-0.00238656
676,20,-0.0273575
677,1,-0.00778908
677,2,0.0165328
677,3,0.101842
677,4,0.108454
677,5,0.0453985
677,6,0.0656466
677,7,0.0774885
677,8,0.0600147
677,9,-0.0347487
677,10,-0.0643312
677,11,-0.042971
677,12,-0.123747
677,13,-0.196871
677,14,-0.0840034
677,15,-0.0401756
677,16,-0.0742377
677,17,-0.101546
677,18,-0.0534727
677,19,-0.0844195
677,20,-0.0393652
678,1,-0.0500292
678,2,-0.0443037
678,3,-0.0341108
678,4,-0.018472
678,5,-0.00718451
678,6,-0.000641321
678,7,-0.00523307
678,8,0.0180601
678,9,0.0200415
678,10,0.0119929
678,11,-0.00995887
678,12,-0.0159312
678,13,-0.0306626
678,14,-0.0464896
678,15,-0.0486226
678,16,-0.0490071
678,17,-0.0529036
678,18,-0.0559343
678,19,-0.0566933
678,20,-0.0573896
679,1,-0.0600362
679,2,-0.093955
679,3,-0.167907
679,4,-0.184389
679,5,-0.125301
679,6,-0.145015
679,7,-0.138566
679,8,-0.108748
679,9,-0.00725485
679,10,0.0312294
679,11,0.0149612
679,12,0.102102
679,13,0.178189
679,14,0.0698954
679,15,0.0184663
679,16,0.0456407
679,17,0.0687624
679,18,0.0165285
679,19,0.0429531
679,20,-0.00610393
680,1,-0.0495919
680,2,-0.0626706
680,3,-0.0982668
680,4,-0.116792
680,5,-0.11061
680,6,-0.12239
680,7,-0.16091
680,8,-0.117645
680,9,-0.0813696
680,10,-0.0593905
680,11,-0.0861528
680,12,-0.0397221
680,13,0.0105686
680,14,-0.00356984
680,15,-0.00798779
680,16,0.00629946
680,17,0.021739
680,18,0.0137672
680,19,0.0248663
680,20,0.0135344
681,1,0.0753306
681,2,0.0713779
681,3,0.0913926
681,4,0.0782856
681,5,0.0395997
681,6,0.0325182
681,7,0.0775055
681,8,-0.0153442
681,9,-0.0660609
681,10,-0.0792383
681,11,-0.010006
681,12,-0.0560103
681,13,-0.0894648
681,14,-0.0361232
681,15,-0.0184059
681,16,-0.0292309
681,17,-0.0366302
681,18,-0.0160091
681,19,-0.024725
681,20,-0.00568717
682,1,0.0667288
682,2,0.0905678
682,3,0.1585
682,4,0.17127
682,5,0.130862
682,6,0.141268
682,7,0.194119
682,8,0.0875151
682,9,-0.000914924
682,10,-0.0343635
682,11,0.0544764
682,12,-0.0285143
682,13,-0.104339
682,14,-0.0259881
682,15,-0.00176603
682,16,-0.0285814
682,17,-0.0528642
682,18,-0.0248239
682,19,-0.048044
682,20,-0.0192862
683,1,-0.0333696
683,2,-0.053463
683,3,-0.130934
683,4,-0.127775
683,5,-0.0578225
683,6,-0.0681134
683,7,-0.0893323
683,8,-0.0695505
683,9,0.0277231
683,10,0.0558836
683,11,0.0329255
683,12,0.11788
683,13,0.190598
683,14,0.0793933
683,15,0.0325495
683,16,0.0608346
683,17,0.0822634
683,18,0.032039
683,19,0.0578524
683,20,0.011534
684,1,-0.0223689
684,2,-0.0320339
684,3,-0.0617611
684,4,-0.0759809
684,5,-0.0680032
684,6,-0.0736268
684,7,-0.103719
684,8,-0.0712157
684,9,-0.0414828
684,10,-0.0231736
684,11,-0.0439027
684,12,-0.00597316
684,13,0.0364898
684,14,0.0252581
684,15,0.0205999
684,16,0.0314572
684,17,0.0436933
684,18,0.0365639
684,19,0.04495
684,20,0.0349821
685,1,0.0398009
685,2,0.0687329
685,3,0.148602
685,4,0.157611
685,5,0.0898945
685,6,0.106868
685,7,0.106599
685,8,0.0865255
685,9,-0.0036986
685,10,-0.0445371
685,11,-0.0283729
685,12,-0.108326
685,13,-0.181711
685,14,-0.0767616
685,15,-0.0257637
685,16,-0.0566018
685,17,-0.0818218
685,18,-0.0280838
685,19,-0.0568597
685,20,-0.00658367
686,1,0.0574777
686,2,0.0842606
686,3,0.161423
686,4,0.186231
686,5,0.14835
686,6,0.168252
686,7,0.196288
686,8,0.0866909
686,9,1.50207e-06
686,10,-0.0311232
686,11,0.0487704
686,12,-0.043237
686,13,-0.126885
686,14,-0.0446798
686,15,-0.0168968
686,16,-0.0473909
686,17,-0.0771963
686,18,-0.0454747
686,19,-0.0722749
686,20,-0.0383908
687,1,0.0212767
687,2,0.038935
687,3,0.0832201
687,4,0.106099
687,5,0.102167
687,6,0.120229
687,7,0.176685
687,8,0.117732
687,9,0.074047
687,10,0.0508861
687,11,0.097782
687,12,0.0510598
687,13,-0.000470734
687,14,0.022092
687,15,0.0264496
687,16,0.00737517
687,17,-0.013099
687,18,-0.00787882
687,19,-0.0257214
687,20,-0.0179308
688,1,0.00687699
688,2,0.0149972
688,3,0.0357121
688,4,0.0488318
688,5,0.0518497
688,6,0.0647075
688,7,0.0990014
688,8,0.0817507
688,9,0.0689296
688,10,0.0626373
688,11,0.0869148
688,12,0.0704217
688,13,0.0493586
688,14,0.0576184
688,15,0.0574916
688,16,0.0470159
688,17,0.0352361
688,18,0.0335512
688,19,0.0218812
688,20,0.0206271
689,1,0.0732606
689,2,0.0765581
689,3,0.10392
689,4,0.107632
689,5,0.0894586
689,6,0.0971273
689,7,0.151516
689,8,0.0879382
689,9,0.0527676
689,10,0.0431578
689,11,0.103075
689,12,0.0661247
689,13,0.0312466
689,14,0.0673744
689,15,0.0769824
689,16,0.0621767
689,17,0.0477656
689,18,0.0568086
689,19,0.0413558
689,20,0.0495491
690,1,0.0122437
690,2,-0.0123349
690,3,-0.0932987
690,4,-0.100058
690,5,-0.0423793
690,6,-0.0571502
690,7,-0.0931063
690,8,-0.0664431
690,9,0.03133
690,10,0.0658379
690,11,0.0219913
690,12,0.107746
690,13,0.183165
690,14,0.0736064
690,15,0.0410794
690,16,0.0767946
690,17,0.105973
690,18,0.0665929
690,19,0.0962664
690,20,0.0572055
691,1,0.12394
691,2,0.120864
691,3,0.137025
691,4,0.1208
691,5,0.0848172
691,6,0.0809985
691,7,0.131637
691,8,0.034293
691,9,-0.0101867
691,10,-0.0149693
691,11,0.0623062
691,12,0.024137
691,13,0.000783426
691,14,0.0543342
691,15,0.0673041
691,16,0.0538432
691,17,0.0459439
691,18,0.0633361
691,19,0.0529325
691,20,0.0681887
692,1,-0.0289352
692,2,-0.0343474
692,3,-0.0867725
692,4,-0.084649
692,5,-0.0375947
692,6,-0.0470772
692,7,-0.12954
692,8,-0.0456299
692,9,0.0331048
692,10,0.0517854
692,11,-0.0377667
692,12,0.0439059
692,13,0.112254
692,14,0.0302034
692,15,0.0100914
692,16,0.0407489
692,17,0.0663774
692,18,0.0410295
692,19,0.0675329
692,20,0.0426672
693,1,0.00389003
693,2,-0.0309705
693,3,-0.116366
693,4,-0.142099
693,5,-0.0985945
693,6,-0.121747
693,7,-0.126727
693,8,-0.0644697
693,9,0.0315382
693,10,0.0640516
693,11,0.0237796
693,12,0.108838
693,13,0.184009
693,14,0.0771966
693,15,0.0385701
693,16,0.0687271
693,17,0.0982923
693,18,0.0609494
693,19,0.0916797
693,20,0.0554129
694,1,0.0793846
694,2,0.071129
694,3,0.0650885
694,4,0.0442025
694,5,0.0194383
694,6,0.00716129
694,7,0.02039
694,8,-0.0213685
694,9,-0.0328831
694,10,-0.0263779
694,11,0.0108561
694,12,0.00522089
694,13,0.0101256
694,14,0.0372893
694,15,0.0435948
694,16,0.0407345
694,17,0.0421035
694,18,0.0507002
694,19,0.0499068
694,20,0.0567635
695,1,0.0550819
695,2,0.0956977
695,3,0.157455
695,4,0.181214
695,5,0.121575
695,6,0.145187
695,7,0.133673
695,8,0.108847
695,9,0.0152395
695,10,-0.0287223
695,11,-0.0172284
695,12,-0.099278
695,13,-0.171144
695,14,-0.0700674
695,15,-0.0167113
695,16,-0.0477561
695,17,-0.0745729
695,18,-0.019704
695,19,-0.0491622
695,20,0.00318159
696,1,0.0729409
696,2,0.0886116
696,3,0.135601
696,4,0.154251
696,5,0.137287
696,6,0.15102
696,7,0.210527
696,8,0.133772
696,9,0.0802052
696,10,0.0532948
696,11,0.107464
696,12,0.0424181
696,13,-0.0234172
696,14,0.00860522
696,15,0.0180055
696,16,-0.00327453
696,17,-0.0252768
696,18,-0.0118474
696,19,-0.029417
696,20,-0.0124626
697,1,-0.0386314
697,2,-0.0555863
697,3,-0.129139
697,4,-0.125726
697,5,-0.0578987
697,6,-0.0642003
697,7,-0.106081
697,8,-0.0816753
697,9,0.0159654
697,10,0.0543827
697,11,0.014755
697,12,0.101843
697,13,0.177426
697,14,0.0650138
697,15,0.0253309
697,16,0.0551509
697,17,0.0782119
697,18,0.0329142
697,19,0.0583356
697,20,0.0155503
698,1,-0.0380119
698,2,-0.0671834
698,3,-0.147257
698,4,-0.171322
698,5,-0.129648
698,6,-0.14799
698,7,-0.167873
698,8,-0.071265
698,9,0.018643
698,10,0.0501839
698,11,-0.0184919
698,12,0.0715121
698,13,0.151603
698,14,0.0602965
698,15,0.0288558
698,16,0.0591649
698,17,0.0885277
698,18,0.0543938
698,19,0.0817871
698,20,0.0462676
699,1,0.0119957
699,2,-0.00298782
699,3,-0.0357723
699,4,-0.0581084
699,5,-0.0627838
699,6,-0.0785534
699,7,-0.113473
699,8,-0.084689
699,9,-0.0572435
699,10,-0.0385754
699,11,-0.0592348
699,12,-0.0282135
699,13,0.00920761
699,14,0.00190396
699,15,0.00076362
699,16,0.013037
699,17,0.0275394
699,18,0.0263863
699,19,0.0382683
699,20,0.0346559
