t,unit,output
556,24,0.0421358
556,25,0.0672016
556,26,0.0556301
556,27,0.0515693
556,28,0.0522211
556,29,0.0567994
556,30,0.0587542
556,31,0.0526777
556,32,0.050984
556,33,0.0518786
556,34,0.0314345
556,35,0.0203847
556,36,0.0201533
556,37,0.0114525
556,38,0.0125832
556,39,0.0101391
556,40,0.00967067
556,41,0.00974302
556,42,0.0100998
556,43,0.0105774
556,44,0.011058
556,45,0.0114635
556,46,0.0117554
556,47,0.0300941
556,48,0.0256808
556,49,0.0236932
556,50,0.0233303
557,1,0.0238887
557,2,0.0540043
557,3,0.109046
557,4,0.085101
557,5,0.0694057
557,6,0.0603119
557,7,0.0560157
557,8,0.0548277
557,9,0.0553546
557,10,0.0565825
557,11,0.057871
557,12,0.0588898
557,13,0.0595301
557,14,0.0507503
557,15,0.0302768
557,16,0.0289667
557,17,0.0183341
557,18,0.0174949
557,19,0.0172352
557,20,0.0171809
557,21,0.017169
557,22,0.0171441
557,23,0.0852821
557,24,0.0666507
557,25,0.11665
557,26,0.0903005
557,27,0.0735757
557,28,0.0643544
557,29,0.0800885
557,30,0.0893675
557,31,0.0735242
557,32,0.0637909
557,33,0.0586469
557,34,0.0465312
557,35,0.0408139
557,36,0.0318923
557,37,0.0201612
557,38,0.0168889
557,39,0.0250942
557,40,0.018434
557,41,0.0146811
557,42,0.0127028
557,43,0.011785
557,44,0.0114711
557,45,0.0114678
557,46,0.011592
557,47,0.0455776
557,48,0.0369858
557,49,0.0312458
557,50,0.0278278
558,1,0.0261268
558,2,0.0473762
558,3,0.092444
558,4,0.0892731
558,5,0.080694
558,6,0.0718926
558,7,0.0650367
558,8,0.0606283
558,9,0.058351
558,10,0.0575873
558,11,0.0577098
558,12,0.0582193
558,13,0.0587854
558,14,0.0482801
558,15,0.0274764
558,16,0.0281199
558,17,0.0161266
558,18,0.0167174
558,19,0.016941
558,20,0.0170446
558,21,0.0170983
558,22,0.0171181
558,23,0.0705835
558,24,0.0688853
558,25,0.106179
558,26,0.0993227
558,27,0.0882046
558,28,0.0779057
558,29,0.0809262
558,30,0.0841589
558,31,0.0795666
558,32,0.0727544
558,33,0.0666625
558,34,0.041387
558,35,0.027345
558,36,0.0293086
558,37,0.0167819
558,38,0.0168281
558,39,0.0143384
558,40,0.0161069
558,41,0.0154912
558,42,0.0142871
558,43,0.0132067
558,44,0.0124572
558,45,0.01203
558,46,0.0118408
558,47,0.0379683
558,48,0.037544
558,49,0.0348243
558,50,0.0318031
559,1,0.029352
559,2,0.0348912
559,3,0.0532883
559,4,0.0688272
559,5,0.0739515
559,6,0.0730625
559,7,0.0695968
559,8,0.065724
559,9,0.0625402
559,10,0.0604015
559,11,0.0592392
559,12,0.0587988
559,13,0.058793
559,14,0.0446958
559,15,0.0267797
559,16,0.0273584
559,17,0.0165652
559,18,0.0166309
559,19,0.0167648
559,20,0.0168856
559,21,0.0169775
559,22,0.0170382
559,23,0.0398007
559,24,0.0523599
559,25,0.0653881
559,26,0.0800416
559,27,0.0835666
559,28,0.0811221
559,29,0.0685314
559,30,0.0618054
559,31,0.0694751
559,32,0.0708911
559,33,0.0690651
559,34,0.0394255
559,35,0.0224504
559,36,0.0254119
559,37,0.0154787
559,38,0.0160614
559,39,0.00912679
559,40,0.0121409
559,41,0.0135877
559,42,0.0138897
559,43,0.0135948
559,44,0.0131036
559,45,0.01264
559,46,0.0122949
559,47,0.0240866
559,48,0.0298977
559,49,0.0320251
559,50,0.0319293
560,1,0.0308163
560,2,0.0299962
560,3,0.0358888
560,4,0.0501122
560,5,0.0604065
560,6,0.0658716
560,7,0.0674802
560,8,0.0667218
560,9,0.0649161
560,10,0.0629666
560,11,0.061357
560,12,0.0602523
560,13,0.0596222
560,14,0.0436159
560,15,0.0278148
560,16,0.0276177
560,17,0.0182278
560,18,0.0175382
560,19,0.0172043
560,20,0.0170667
560,21,0.0170282
560,22,0.0170325
560,23,0.0269118
560,24,0.0379008
560,25,0.0418808
560,26,0.0583593
560,27,0.0692443
560,28,0.0743733
560,29,0.0583488
560,30,0.0484895
560,31,0.0575515
560,32,0.0633118
560,33,0.0657962
560,34,0.0392382
560,35,0.0235333
560,36,0.0243445
560,37,0.0163177
560,38,0.016207
560,39,0.0100508
560,40,0.0109534
560,41,0.0120909
560,42,0.0128677
560,43,0.0131816
560,44,0.0131479
560,45,0.0129286
560,46,0.0126549
560,47,0.0186105
560,48,0.0234845
560,49,0.0271725
560,50,0.0292266
561,1,0.0299131
561,2,0.0285878
561,3,0.0322331
561,4,0.0399536
561,5,0.0487855
561,6,0.0561636
561,7,0.0610503
561,8,0.0634994
561,9,0.0641112
561,10,0.0636169
561,11,0.0626411
561,12,0.0616096
561,13,0.0607514
561,14,0.0440382
561,15,0.0283234
561,16,0.0280187
561,17,0.0187327
561,18,0.0182169
561,19,0.0177796
561,20,0.0174718
561,21,0.0172802
561,22,0.0171732
561,23,0.0247473
561,24,0.0304272
561,25,0.0339624
561,26,0.0444974
561,27,0.0551836
561,28,0.0634701
561,29,0.0505673
561,30,0.0421886
561,31,0.0488226
561,32,0.0550793
561,33,0.059707
561,34,0.0360555
561,35,0.021999
561,36,0.0230119
561,37,0.0157952
561,38,0.015973
561,39,0.0101416
561,40,0.0104922
561,41,0.0111825
561,42,0.0119102
561,43,0.0124592
561,44,0.0127566
561,45,0.0128309
561,46,0.0127549
561,47,0.0177557
561,48,0.0202295
561,49,0.0232276
561,50,0.0258181
562,1,0.0275864
562,2,0.0294329
562,3,0.0368058
562,4,0.0381651
562,5,0.0427512
562,6,0.0485429
562,7,0.0539438
562,8,0.0580701
562,9,0.0606787
562,10,0.0619475
562,11,0.062247
562,12,0.0619717
562,13,0.0614448
562,14,0.0451553
562,15,0.0278824
562,16,0.0279412
562,17,0.0177028
562,18,0.0179248
562,19,0.0178621
562,20,0.0176936
562,21,0.0175151
562,22,0.0173675
562,23,0.0290214
562,24,0.0296285
562,25,0.0371343
562,26,0.0403139
562,27,0.0467349
562,28,0.0539614
562,29,0.0468273
562,30,0.0418345
562,31,0.0448521
562,32,0.0492684
562,33,0.053776
562,34,0.0312893
562,35,0.0182017
562,36,0.0202788
562,37,0.0132348
562,38,0.0144172
562,39,0.00841894
562,40,0.00931419
562,41,0.010121
562,42,0.0108936
562,43,0.0115697
562,44,0.0120822
562,45,0.0124055
562,46,0.0125564
562,47,0.0197728
562,48,0.01997
562,49,0.0213767
562,50,0.0232946
563,1,0.0251478
563,2,0.0375894
563,3,0.0614699
563,4,0.0514065
563,5,0.047669
563,6,0.0480463
563,7,0.050593
563,8,0.0538217
563,9,0.0567827
563,10,0.059013
563,11,0.0604095
563,12,0.0610841
563,13,0.0612398
563,14,0.0476939
563,15,0.0272089
563,16,0.0275252
563,17,0.0156725
563,18,0.0166451
563,19,0.0171706
563,20,0.0173964
563,21,0.0174477
563,22,0.017413
563,23,0.048707
563,24,0.0404685
563,25,0.063161
563,26,0.0532952
563,27,0.0504623
563,28,0.0519733
563,29,0.0552125
563,30,0.056359
563,31,0.0513901
563,32,0.0504739
563,33,0.0518998
563,34,0.0307839
563,35,0.0192591
563,36,0.0196994
563,37,0.0112065
563,38,0.0125929
563,39,0.00932436
563,40,0.00931997
563,41,0.00966586
563,42,0.010196
563,43,0.0107892
563,44,0.0113475
563,45,0.0118044
563,46,0.0121291
563,47,0.028914
563,48,0.0250518
563,49,0.0234648
563,50,0.0233913
564,1,0.0241498
564,2,0.0543142
564,3,0.109167
564,4,0.0842249
564,5,0.0684394
564,6,0.0596333
564,7,0.0557295
564,8,0.0549057
564,9,0.0557162
564,10,0.0571398
564,11,0.0585517
564,12,0.0596452
564,13,0.0603338
564,14,0.0513083
564,15,0.030661
564,16,0.0293069
564,17,0.0186034
564,18,0.0177578
564,19,0.0175042
564,20,0.0174577
564,21,0.0174534
564,22,0.0174359
564,23,0.0855736
564,24,0.0660964
564,25,0.116213
564,26,0.0890437
564,27,0.0723835
564,28,0.06357
564,29,0.0797267
564,30,0.0891055
564,31,0.0728193
564,32,0.0631702
564,33,0.0583034
564,34,0.0467637
564,35,0.0414426
564,36,0.0320535
564,37,0.0203507
564,38,0.0170008
564,39,0.0256366
564,40,0.0185908
564,41,0.0147368
564,42,0.012776
564,43,0.0119181
564,44,0.0116717
564,45,0.011729
564,46,0.0119018
564,47,0.0459016
564,48,0.0368983
564,49,0.0310975
564,50,0.0277698
565,1,0.0262066
565,2,0.0497412
565,3,0.0986557
565,4,0.0924242
565,5,0.0820671
565,6,0.0723798
565,7,0.0651899
565,8,0.060749
565,9,0.0585758
565,10,0.0579557
565,11,0.0582131
565,12,0.0588315
565,13,0.0594802
565,14,0.0492698
565,15,0.0281691
565,16,0.0286604
565,17,0.0166387
565,18,0.017122
565,19,0.017287
565,20,0.0173607
565,21,0.0174007
565,22,0.0174159
565,23,0.075557
565,24,0.0714717
565,25,0.112432
565,26,0.102333
565,27,0.0894001
565,28,0.0782462
565,29,0.0834391
565,30,0.0879594
565,31,0.0814216
565,32,0.0735403
565,33,0.0669608
565,34,0.0429821
565,35,0.0297071
565,36,0.0307203
565,37,0.0177792
565,38,0.0174431
565,39,0.0163022
565,40,0.0172904
565,41,0.0161877
565,42,0.0147145
565,43,0.0135069
565,44,0.0127145
565,45,0.0122889
565,46,0.0121217
565,47,0.0404123
565,48,0.0388949
565,49,0.0355278
565,50,0.0321778
566,1,0.0295993
566,2,0.0360742
566,3,0.0565895
566,4,0.0720636
566,5,0.0763833
566,6,0.0746545
566,7,0.0705675
566,8,0.0663277
566,9,0.0629803
566,10,0.0608106
566,11,0.0596889
566,12,0.0593187
566,13,0.0593884
566,14,0.0453301
566,15,0.0269563
566,16,0.0276922
566,17,0.016593
566,18,0.0168214
566,19,0.0170225
566,20,0.0171685
566,21,0.0172688
566,22,0.0173323
566,23,0.042297
566,24,0.0548952
566,25,0.06953
566,26,0.0836948
566,27,0.0861585
566,28,0.0827418
566,29,0.0706144
566,30,0.0643364
566,31,0.0717141
566,32,0.0725027
566,33,0.0701096
566,34,0.0399251
566,35,0.0226958
566,36,0.0261609
566,37,0.0157542
566,38,0.0164835
566,39,0.00937405
566,40,0.0127925
566,41,0.0142586
566,42,0.0144555
566,43,0.0140459
566,44,0.0134709
566,45,0.0129605
566,46,0.0125983
566,47,0.0252819
566,48,0.0311602
566,49,0.0330462
566,50,0.0326712
567,1,0.0313447
567,2,0.0304159
567,3,0.0365316
567,4,0.051875
567,5,0.0624581
567,6,0.0677247
567,7,0.0689523
567,8,0.067819
567,9,0.0657295
567,10,0.0636054
567,11,0.0619142
567,12,0.0607934
567,13,0.0601867
567,14,0.0439936
567,15,0.0280384
567,16,0.0278889
567,17,0.0183832
567,18,0.0177088
567,19,0.0174124
567,20,0.0173071
567,21,0.0172906
567,22,0.0173086
567,23,0.027362
567,24,0.0392513
567,25,0.0431736
567,26,0.0606714
567,27,0.0716772
567,28,0.0764551
567,29,0.0597687
567,30,0.0495782
567,31,0.0591369
567,32,0.0649085
567,33,0.0671544
567,34,0.0400298
567,35,0.0239912
567,36,0.0249281
567,37,0.016662
567,38,0.0165849
567,39,0.0102722
567,40,0.0113605
567,41,0.012612
567,42,0.013408
567,43,0.0136835
567,44,0.0135917
567,45,0.0133191
567,46,0.0130079
567,47,0.0189268
567,48,0.0242094
567,49,0.0280253
567,50,0.0300315
568,1,0.0305986
568,2,0.0288171
568,3,0.0320473
568,4,0.0406092
568,5,0.050044
568,6,0.0576789
568,7,0.0625469
568,8,0.0648235
568,9,0.0652147
568,10,0.0645198
568,11,0.0633947
568,12,0.0622714
568,13,0.0613712
568,14,0.0443627
568,15,0.0286305
568,16,0.0283103
568,17,0.0190084
568,18,0.0184472
568,19,0.0180004
568,20,0.017701
568,21,0.0175238
568,22,0.0174309
568,23,0.024566
568,24,0.0309074
568,25,0.0339873
568,26,0.04551
568,27,0.0568095
568,28,0.0652928
568,29,0.0515326
568,30,0.0426348
568,31,0.0497607
568,32,0.0563018
568,33,0.0609881
568,34,0.0369683
568,35,0.0226617
568,36,0.0236404
568,37,0.0162698
568,38,0.0164059
568,39,0.0105016
568,40,0.0108725
568,41,0.0116236
568,42,0.0123942
568,43,0.0129509
568,44,0.0132276
568,45,0.0132671
568,46,0.0131552
568,47,0.0178207
568,48,0.0205795
568,49,0.0237947
568,50,0.0264879
569,1,0.028263
569,2,0.0294076
569,3,0.0359113
569,4,0.03794
569,5,0.0431667
569,6,0.0494333
569,7,0.055096
569,8,0.0592965
569,9,0.0618521
569,10,0.0630041
569,11,0.0631727
569,12,0.0627835
569,13,0.0621736
569,14,0.0454727
569,15,0.0282609
569,16,0.0282822
569,17,0.0180754
569,18,0.0182359
569,19,0.0181342
569,20,0.0179471
569,21,0.0177643
569,22,0.0176203
569,23,0.0283044
569,24,0.0294284
569,25,0.0361623
569,26,0.0401988
569,27,0.0473716
569,28,0.0551103
569,29,0.047121
569,30,0.0415954
569,31,0.0451213
569,32,0.0499492
569,33,0.054716
569,34,0.032033
569,35,0.0187811
569,36,0.0208794
569,37,0.0137574
569,38,0.0149011
569,39,0.00880692
569,40,0.00969887
569,41,0.01053
569,42,0.011335
569,43,0.0120328
569,44,0.0125487
569,45,0.0128589
569,46,0.0129869
569,47,0.0196074
569,48,0.0200271
569,49,0.0216541
569,50,0.0237414
570,1,0.0256939
570,2,0.0365275
570,3,0.0578637
570,4,0.0492603
570,5,0.046629
570,6,0.0478399
570,7,0.0509732
570,8,0.0545674
570,9,0.0577131
570,10,0.0599978
570,11,0.0613688
570,12,0.0619797
570,13,0.0620635
570,14,0.047843
570,15,0.0274231
570,16,0.0277941
570,17,0.0159076
570,18,0.016913
570,19,0.0174404
570,20,0.0176592
570,21,0.0177046
570,22,0.0176682
570,23,0.0459172
570,24,0.0387971
570,25,0.0591942
570,26,0.0509916
570,27,0.0494284
570,28,0.051882
570,29,0.0537711
570,30,0.0540956
570,31,0.0502203
570,32,0.0501033
570,33,0.0520952
570,34,0.0303639
570,35,0.0183941
570,36,0.0194673
570,37,0.0111374
570,38,0.0127626
570,39,0.00872698
570,40,0.00914666
570,41,0.00974402
570,42,0.010431
570,43,0.0111227
570,44,0.0117385
570,45,0.0122223
570,46,0.0125525
570,47,0.027799
570,48,0.024443
570,49,0.0232387
570,50,0.0234558
571,1,0.0244222
571,2,0.0539418
571,3,0.107493
571,4,0.0823472
571,5,0.0669234
571,6,0.0586828
571,7,0.0553537
571,8,0.0550141
571,9,0.0561796
571,10,0.0578284
571,11,0.0593572
571,12,0.0604896
571,13,0.0611692
571,14,0.0517201
571,15,0.0308139
571,16,0.0295099
571,17,0.0186256
571,18,0.0178861
571,19,0.0176936
571,20,0.0176788
571,21,0.0176899
571,22,0.0176805
571,23,0.0844293
571,24,0.0647245
571,25,0.113895
571,26,0.0867321
571,27,0.0706237
571,28,0.0625307
571,29,0.0785289
571,30,0.0876747
571,31,0.0715013
571,32,0.0622612
571,33,0.0578713
571,34,0.0462016
571,35,0.0408416
571,36,0.0316118
571,37,0.020015
571,38,0.0168833
571,39,0.0252488
571,40,0.0182956
571,41,0.0146029
571,42,0.0128014
571,43,0.0120765
571,44,0.0119305
571,45,0.0120565
571,46,0.0122707
571,47,0.0455827
571,48,0.0364542
571,49,0.0307475
571,50,0.0275988
572,1,0.0262271
572,2,0.0527023
572,3,0.106348
572,4,0.0959838
572,5,0.083435
572,6,0.0727466
572,7,0.065236
572,8,0.060822
572,9,0.0588173
572,10,0.0583903
572,11,0.0588078
572,12,0.0595341
572,13,0.0602402
572,14,0.0504474
572,15,0.0291389
572,16,0.0292991
572,17,0.0174015
572,18,0.0176107
572,19,0.0176465
572,20,0.0176605
572,21,0.0176732
572,22,0.0176764
572,23,0.0817196
572,24,0.0743808
572,25,0.119989
572,26,0.105628
572,27,0.0905127
572,28,0.0784295
572,29,0.0864809
572,30,0.0926286
572,31,0.0835054
572,32,0.0743318
572,33,0.0672239
572,34,0.045377
572,35,0.0333849
572,36,0.0326192
572,37,0.0192529
572,38,0.0182297
572,39,0.0192499
572,40,0.0188378
572,41,0.0170091
572,42,0.0151921
572,43,0.0138467
572,44,0.0130193
572,45,0.0126036
572,46,0.0124598
572,47,0.0435181
572,48,0.0404678
572,49,0.0362704
572,50,0.0325258
573,1,0.0298059
573,2,0.0375977
573,3,0.0609839
573,4,0.0760975
573,5,0.079266
573,6,0.0764508
573,7,0.071608
573,8,0.0669504
573,9,0.0634384
573,10,0.0612585
573,11,0.0602003
573,12,0.0599126
573,13,0.060054
573,14,0.0460945
573,15,0.0271673
573,16,0.0280878
573,17,0.0166255
573,18,0.017051
573,19,0.0173081
573,20,0.0174603
573,21,0.0175522
573,22,0.0176058
573,23,0.0455929
573,24,0.058024
573,25,0.0748951
573,26,0.0881663
573,27,0.0891795
573,28,0.0845375
573,29,0.073182
573,30,0.0675879
573,31,0.0744614
573,32,0.0744054
573,33,0.0713043
573,34,0.0405314
573,35,0.0230311
573,36,0.0271714
573,37,0.0161499
573,38,0.017048
573,39,0.00974951
573,40,0.013674
573,41,0.0151141
573,42,0.0151478
573,43,0.014586
573,44,0.0139095
573,45,0.0133455
573,46,0.0129631
573,47,0.026876
573,48,0.0327452
573,49,0.0342674
573,50,0.0335154
574,1,0.0319136
574,2,0.0311055
574,3,0.0378997
574,4,0.0543942
574,5,0.0651343
574,6,0.070021
574,7,0.0707063
574,8,0.0690844
574,9,0.0666464
574,10,0.0643198
574,11,0.0625409
574,12,0.061406
574,13,0.0608222
574,14,0.0444858
574,15,0.0282242
574,16,0.0281653
574,17,0.0184462
574,18,0.0178437
574,19,0.0176125
574,20,0.0175467
574,21,0.0175491
574,22,0.0175736
574,23,0.0283164
574,24,0.0411447
574,25,0.0453879
574,26,0.0638604
574,27,0.0747936
574,28,0.0790012
574,29,0.0617488
574,30,0.0513038
574,31,0.0613037
574,32,0.0669612
574,33,0.0688367
574,34,0.0408734
574,35,0.0243706
574,36,0.02558
574,37,0.0169557
574,38,0.0169955
574,39,0.0104244
574,40,0.0118276
574,41,0.0132468
574,42,0.0140677
574,43,0.0142915
574,44,0.0141265
574,45,0.0137893
574,46,0.0134325
574,47,0.0195266
574,48,0.0252346
574,49,0.0291351
574,50,0.0310266
575,1,0.0314096
575,2,0.0293447
575,3,0.0325007
575,4,0.0419547
575,5,0.0519641
575,6,0.0597614
575,7,0.0644876
575,8,0.0664726
575,9,0.0665476
575,10,0.0655856
575,11,0.0642709
575,12,0.0630337
575,13,0.0620787
575,14,0.0448083
575,15,0.0288937
575,16,0.0285792
575,17,0.0191644
575,18,0.0185941
575,19,0.0181702
575,20,0.017901
575,21,0.017749
575,22,0.0176733
575,23,0.0248076
575,24,0.0318623
575,25,0.0347842
575,26,0.0473398
575,27,0.0591949
575,28,0.0677476
575,29,0.0531417
575,30,0.0437291
575,31,0.0513181
575,32,0.0580731
575,33,0.062721
575,34,0.0379906
575,35,0.0232569
575,36,0.0242601
575,37,0.0166364
575,38,0.0167915
575,39,0.0107255
575,40,0.0112015
575,41,0.0120847
575,42,0.012941
575,43,0.0135242
575,44,0.0137843
575,45,0.0137864
575,46,0.0136336
575,47,0.0181479
575,48,0.0212081
575,49,0.0246311
575,50,0.0273928
576,1,0.0291273
576,2,0.0293137
576,3,0.0346586
576,4,0.0378092
576,5,0.0439215
576,6,0.0507615
576,7,0.0566887
576,8,0.0609135
576,9,0.0633464
576,10,0.0643134
576,11,0.064295
576,12,0.0637504
576,13,0.0630285
576,14,0.0458105
576,15,0.0287563
576,16,0.0286798
576,17,0.0185737
576,18,0.0185825
576,19,0.0184044
576,20,0.018187
576,21,0.0179979
576,22,0.0178577
576,23,0.0272418
576,24,0.029237
576,25,0.0348886
576,26,0.0402653
576,27,0.0484394
576,28,0.056777
576,29,0.0475542
576,30,0.0412877
576,31,0.045619
576,32,0.0509969
576,33,0.0560596
576,34,0.0331482
576,35,0.0196853
576,36,0.0216608
576,37,0.0144754
576,38,0.0154755
576,39,0.00933858
576,40,0.010143
576,41,0.0109815
576,42,0.0118276
576,43,0.0125602
576,44,0.0130888
576,45,0.01339
576,46,0.0134952
576,47,0.0193155
576,48,0.0201327
576,49,0.0220752
576,50,0.0243715
577,1,0.0264251
577,2,0.0348181
577,3,0.0523114
577,4,0.0460491
577,5,0.0451304
577,6,0.047562
577,7,0.051503
577,8,0.0555667
577,9,0.0589261
577,10,0.0612524
577,11,0.0625663
577,12,0.0630776
577,13,0.0630564
577,14,0.047888
577,15,0.0277566
577,16,0.0281553
577,17,0.016346
577,18,0.0173117
577,19,0.0177836
577,20,0.0179578
577,21,0.0179751
577,22,0.0179244
577,23,0.0415754
577,24,0.0362474
577,25,0.053159
577,26,0.0475912
577,27,0.0479575
577,28,0.0517659
577,29,0.0515479
577,30,0.05061
577,31,0.0484548
577,32,0.0495525
577,33,0.0523624
577,34,0.0299563
577,35,0.0174436
577,36,0.0192646
577,37,0.0112271
577,38,0.0130616
577,39,0.00806491
577,40,0.00896227
577,41,0.00983419
577,42,0.010695
577,43,0.0115004
577,44,0.0121863
577,45,0.0127061
577,46,0.0130469
577,47,0.0259884
577,48,0.0234598
577,49,0.0228619
577,50,0.0235138
578,1,0.024771
578,2,0.0528188
578,3,0.103583
578,4,0.0787388
578,5,0.0642261
578,6,0.0570302
578,7,0.0546435
578,8,0.0550421
578,9,0.0567193
578,10,0.0586768
578,11,0.0603563
578,12,0.0615314
578,13,0.0621899
578,14,0.0520654
578,15,0.0307902
578,16,0.0296524
578,17,0.0184507
578,18,0.0179589
578,19,0.0178832
578,20,0.0179154
578,21,0.0179412
578,22,0.017934
578,23,0.0815728
578,24,0.0620005
578,25,0.108973
578,26,0.0824674
578,27,0.0675654
578,28,0.0607429
578,29,0.0760678
578,30,0.0846155
578,31,0.0690007
578,32,0.0606026
578,33,0.0570443
578,34,0.0447172
578,35,0.0389956
578,36,0.0304754
578,37,0.0191137
578,38,0.0165003
578,39,0.0239633
578,40,0.0174856
578,41,0.0141816
578,42,0.012676
578,43,0.0121684
578,44,0.0121761
578,45,0.012405
578,46,0.0126822
578,47,0.0444979
578,48,0.0354133
578,49,0.0299934
578,50,0.0271954
579,1,0.0261485
579,2,0.0559243
579,3,0.114552
579,4,0.0990871
579,5,0.0840335
579,6,0.072373
579,7,0.064717
579,8,0.0605392
579,9,0.0588897
579,10,0.0587978
579,11,0.0594708
579,12,0.0603606
579,13,0.0611505
579,14,0.0517992
579,15,0.0304189
579,16,0.0300879
579,17,0.0184749
579,18,0.0182521
579,19,0.0180928
579,20,0.0180162
579,21,0.0179838
579,22,0.0179623
579,23,0.0883872
579,24,0.0769929
579,25,0.127656
579,26,0.108143
579,27,0.0906207
579,28,0.0777189
579,29,0.0892366
579,30,0.0972901
579,31,0.0850742
579,32,0.0745069
579,33,0.0669662
579,34,0.0482764
579,35,0.0381884
579,36,0.0348578
579,37,0.0211624
579,38,0.0191492
579,39,0.023095
579,40,0.0206728
579,41,0.0178698
579,42,0.015627
579,43,0.0141335
579,44,0.0132883
579,45,0.0129068
579,46,0.0128098
579,47,0.0469447
579,48,0.0419652
579,49,0.0367956
579,50,0.03265
580,1,0.0298425
580,2,0.0399234
580,3,0.0678537
580,4,0.0813409
580,5,0.0825036
580,6,0.078129
580,7,0.0723375
580,8,0.0672428
580,9,0.0636358
580,10,0.0615466
580,11,0.0606503
580,12,0.0605252
580,13,0.0607952
580,14,0.047134
580,15,0.0274123
580,16,0.0285677
580,17,0.0166153
580,18,0.0173221
580,19,0.0176549
580,20,0.0178109
580,21,0.0178856
580,22,0.0179187
580,23,0.0508436
580,24,0.0621354
580,25,0.0827971
580,26,0.0937418
580,27,0.092394
580,28,0.086057
580,29,0.0764838
580,30,0.0722158
580,31,0.0777683
580,32,0.07636
580,33,0.0723036
580,34,0.0411139
580,35,0.0234677
580,36,0.0283862
580,37,0.0165626
580,38,0.0176796
580,39,0.0103473
580,40,0.014806
580,41,0.016129
580,42,0.0159122
580,43,0.0151441
580,44,0.0143427
580,45,0.0137227
580,46,0.0133285
580,47,0.0293586
580,48,0.0348024
580,49,0.0356631
580,50,0.034362
581,1,0.0324104
581,2,0.0322777
581,3,0.0407844
581,4,0.0582974
581,5,0.0687501
581,6,0.0728001
581,7,0.0726003
581,8,0.0702868
581,9,0.0674148
581,10,0.0648808
581,11,0.063054
581,12,0.061962
581,13,0.0614582
581,14,0.0451303
581,15,0.0282988
581,16,0.0284149
581,17,0.0183121
581,18,0.0178846
581,19,0.0177854
581,20,0.0177964
581,21,0.0178349
581,22,0.0178711
581,23,0.0304069
581,24,0.0441078
581,25,0.0495134
581,26,0.068612
581,27,0.0788815
581,28,0.08198
581,29,0.06456
581,30,0.0541564
581,31,0.0643524
581,32,0.0695375
581,33,0.0707319
581,34,0.0415911
581,35,0.0244881
581,36,0.0261713
581,37,0.017035
581,38,0.0173134
581,39,0.0103747
581,40,0.0122882
581,41,0.0139467
581,42,0.0147955
581,43,0.014946
581,44,0.0146855
581,45,0.0142698
581,46,0.0138633
581,47,0.0206424
581,48,0.0267569
581,49,0.0306028
581,50,0.0322261
582,1,0.0323057
582,2,0.0297669
582,3,0.0326769
582,4,0.0437403
582,5,0.05454
582,6,0.062425
582,7,0.0668189
582,8,0.0683164
582,9,0.0679271
582,10,0.0666116
582,11,0.0650754
582,12,0.063731
582,13,0.0627495
582,14,0.0451854
582,15,0.0292248
582,16,0.0288751
582,17,0.01943
582,18,0.0187626
582,19,0.0183407
582,20,0.0181056
582,21,0.0179887
582,22,0.0179379
582,23,0.0248101
582,24,0.0331432
582,25,0.0355899
582,26,0.0498494
582,27,0.062386
582,28,0.0708471
582,29,0.0549833
582,30,0.0448574
582,31,0.0532757
582,32,0.0602978
582,33,0.0648035
582,34,0.0393644
582,35,0.0241752
582,36,0.0250372
582,37,0.0171849
582,38,0.0172404
582,39,0.0110916
582,40,0.0116083
582,41,0.0126181
582,42,0.0135583
582,43,0.0141576
582,44,0.0143855
582,45,0.0143355
582,46,0.0141316
582,47,0.0183428
582,48,0.0219762
582,49,0.0257013
582,50,0.0285188
583,1,0.030154
583,2,0.0293138
583,3,0.0334625
583,4,0.0379006
583,5,0.0450858
583,6,0.0525732
583,7,0.0587247
583,8,0.0628666
583,9,0.0650518
583,10,0.0657254
583,11,0.0654447
583,12,0.0647047
583,13,0.0638604
583,14,0.04613
583,15,0.0292624
583,16,0.0290951
583,17,0.0191043
583,18,0.0189568
583,19,0.0186907
583,20,0.0184381
583,21,0.018244
583,22,0.0181119
583,23,0.0261989
583,24,0.0291976
583,25,0.033735
583,26,0.0406935
583,27,0.0500607
583,28,0.0590366
583,29,0.0483575
583,30,0.0412036
583,31,0.0464165
583,32,0.0524107
583,33,0.0577622
583,34,0.0345361
583,35,0.020806
583,36,0.0226331
583,37,0.0153286
583,38,0.0161541
583,39,0.00998122
583,40,0.0106838
583,41,0.0115191
583,42,0.0123997
583,43,0.0131587
583,44,0.0136885
583,45,0.0139679
583,46,0.0140386
583,47,0.0190442
583,48,0.0203103
583,49,0.0226382
583,50,0.0251776
584,1,0.0273265
584,2,0.0338092
584,3,0.0484284
584,4,0.0438823
584,5,0.044402
584,6,0.0479305
584,7,0.0525916
584,8,0.0570285
584,9,0.0604931
584,10,0.0627525
584,11,0.063915
584,12,0.064256
584,13,0.0640852
584,14,0.0480963
584,15,0.0281917
584,16,0.0285818
584,17,0.016849
584,18,0.0177592
584,19,0.0181614
584,20,0.0182809
584,21,0.018265
584,22,0.0181989
584,23,0.0384943
584,24,0.0344798
584,25,0.0488497
584,26,0.0453277
584,27,0.0473715
584,28,0.0524087
584,29,0.0504143
584,30,0.0483819
584,31,0.0475332
584,32,0.0496394
584,33,0.053147
584,34,0.0302136
584,35,0.0172756
584,36,0.0195891
584,37,0.0116561
584,38,0.0135984
584,39,0.00796533
