t,unit,output
562,9,0.20651
562,10,0.207753
562,11,0.208819
562,12,0.209667
562,13,0.210282
562,14,0.210673
562,15,0.210865
562,16,0.21089
562,17,0.210786
562,18,0.210591
562,19,0.210339
562,20,0.210062
562,21,0.209784
562,22,0.218073
562,23,0.217495
562,24,0.217254
562,25,0.20824
562,26,0.208744
562,27,0.209083
562,28,0.209246
562,29,0.212596
562,30,0.212431
562,31,0.212266
562,32,0.212116
562,33,0.211992
562,34,0.211899
562,35,0.211839
562,36,0.211811
562,37,0.211809
562,38,0.211829
562,39,0.209333
562,40,0.196329
562,41,0.197095
562,42,0.197194
562,43,0.186345
562,44,0.186485
562,45,0.185701
562,46,0.184178
562,47,0.197032
562,48,0.194891
562,49,0.192862
562,50,0.191058
563,1,0.189552
563,2,0.216842
563,3,0.213145
563,4,0.210392
563,5,0.208492
563,6,0.223797
563,7,0.221122
563,8,0.202725
563,9,0.203686
563,10,0.204718
563,11,0.205758
563,12,0.20675
563,13,0.207646
563,14,0.208414
563,15,0.209036
563,16,0.209506
563,17,0.209831
563,18,0.210024
563,19,0.210104
563,20,0.210093
563,21,0.210015
563,22,0.225309
563,23,0.223326
563,24,0.221785
563,25,0.203484
563,26,0.204818
563,27,0.2059
563,28,0.206749
563,29,0.213275
563,30,0.213061
563,31,0.212859
563,32,0.212671
563,33,0.212498
563,34,0.212346
563,35,0.212218
563,36,0.212114
563,37,0.212037
563,38,0.211984
563,39,0.206751
563,40,0.181125
563,41,0.185177
563,42,0.188226
563,43,0.166506
563,44,0.171575
563,45,0.17516
563,46,0.177448
563,47,0.199517
563,48,0.198344
563,49,0.196953
563,50,0.195457
564,1,0.193959
564,2,0.229285
564,3,0.22519
564,4,0.221435
564,5,0.218151
564,6,0.239481
564,7,0.234823
564,8,0.202391
564,9,0.202719
564,10,0.203226
564,11,0.203869
564,12,0.2046
564,13,0.205373
564,14,0.206144
564,15,0.206878
564,16,0.207545
564,17,0.208125
564,18,0.208607
564,19,0.208987
564,20,0.209267
564,21,0.209457
564,22,0.233075
564,23,0.230602
564,24,0.228365
564,25,0.197632
564,26,0.199455
564,27,0.201091
564,28,0.202526
564,29,0.213443
564,30,0.213346
564,31,0.213222
564,32,0.213082
564,33,0.212934
564,34,0.212785
564,35,0.212641
564,36,0.212507
564,37,0.212388
564,38,0.212286
564,39,0.203193
564,40,0.162872
564,41,0.168531
564,42,0.173529
564,43,0.139899
564,44,0.147937
564,45,0.154844
564,46,0.160579
564,47,0.195162
564,48,0.195969
564,49,0.196219
564,50,0.196025
565,1,0.195501
565,2,0.227636
565,3,0.227015
565,4,0.2256
565,5,0.22371
565,6,0.241042
565,7,0.239464
565,8,0.210816
565,9,0.208761
565,10,0.207357
565,11,0.206472
565,12,0.205997
565,13,0.205838
565,14,0.205916
565,15,0.20616
565,16,0.206512
565,17,0.206921
565,18,0.207349
565,19,0.207764
565,20,0.208146
565,21,0.208478
565,22,0.229288
565,23,0.229621
565,24,0.229302
565,25,0.202836
565,26,0.201978
565,27,0.201753
565,28,0.201949
565,29,0.21144
565,30,0.211924
565,31,0.212253
565,32,0.212463
565,33,0.212583
565,34,0.212634
565,35,0.212636
565,36,0.212603
565,37,0.212549
565,38,0.212482
565,39,0.204782
565,40,0.169316
565,41,0.169117
565,42,0.170236
565,43,0.142005
565,44,0.14351
565,45,0.146386
565,46,0.149987
565,47,0.183245
565,48,0.186473
565,49,0.188946
565,50,0.190742
566,1,0.19195
566,2,0.213862
566,3,0.217199
566,4,0.219331
566,5,0.220442
566,6,0.230374
566,7,0.232681
566,8,0.217082
566,9,0.21497
566,10,0.213039
566,11,0.211372
566,12,0.210008
566,13,0.20895
566,14,0.208181
566,15,0.207668
566,16,0.207375
566,17,0.207259
566,18,0.207282
566,19,0.207404
566,20,0.207592
566,21,0.207817
566,22,0.220085
566,23,0.222505
566,24,0.224229
566,25,0.210086
566,26,0.208029
566,27,0.206437
566,28,0.205298
566,29,0.210455
566,30,0.210828
566,31,0.211189
566,32,0.211513
566,33,0.211784
566,34,0.212
566,35,0.212161
566,36,0.212273
566,37,0.212343
566,38,0.212378
566,39,0.208392
566,40,0.188463
566,41,0.183554
566,42,0.180175
566,43,0.165133
566,44,0.159646
566,45,0.156282
566,46,0.154685
566,47,0.176922
566,48,0.179345
566,49,0.181781
566,50,0.184055
567,1,0.186058
567,2,0.202072
567,3,0.20591
567,4,0.209315
567,5,0.212139
567,6,0.219289
567,7,0.222687
567,8,0.214776
567,9,0.214825
567,10,0.214372
567,11,0.213611
567,12,0.212697
567,13,0.211746
567,14,0.210842
567,15,0.210036
567,16,0.209361
567,17,0.208828
567,18,0.208436
567,19,0.208174
567,20,0.208026
567,21,0.207973
567,22,0.215369
567,23,0.21718
567,24,0.218968
567,25,0.211402
567,26,0.210546
567,27,0.209503
567,28,0.208436
567,29,0.21125
567,30,0.211143
567,31,0.211155
567,32,0.211246
567,33,0.211382
567,34,0.211539
567,35,0.211697
567,36,0.211843
567,37,0.21197
567,38,0.212074
567,39,0.209988
567,40,0.19892
567,41,0.195021
567,42,0.191254
567,43,0.182928
567,44,0.177021
567,45,0.171759
567,46,0.167427
567,47,0.18163
567,48,0.18105
567,49,0.181236
567,50,0.181951
568,1,0.182993
568,2,0.197932
568,3,0.199956
568,4,0.202331
568,5,0.204819
568,6,0.21237
568,7,0.214988
568,8,0.209459
568,9,0.21082
568,10,0.211722
568,11,0.212201
568,12,0.212327
568,13,0.212179
568,14,0.21184
568,15,0.211382
568,16,0.210869
568,17,0.210351
568,18,0.209865
568,19,0.209436
568,20,0.209078
568,21,0.208798
568,22,0.215026
568,23,0.215573
568,24,0.216434
568,25,0.210249
568,26,0.210325
568,27,0.210116
568,28,0.20969
568,29,0.21205
568,30,0.21182
568,31,0.211651
568,32,0.211548
568,33,0.211506
568,34,0.211514
568,35,0.211561
568,36,0.211632
568,37,0.211718
568,38,0.211808
568,39,0.210131
568,40,0.20098
568,41,0.199468
568,42,0.197384
568,43,0.190087
568,44,0.186772
568,45,0.182963
568,46,0.179021
568,47,0.190069
568,48,0.18778
568,49,0.18612
568,50,0.185062
569,1,0.184537
569,2,0.201886
569,3,0.201396
569,4,0.201633
569,5,0.202442
569,6,0.211979
569,7,0.212742
569,8,0.205236
569,9,0.206653
569,10,0.207939
569,11,0.209021
569,12,0.209859
569,13,0.210448
569,14,0.210801
569,15,0.210949
569,16,0.210929
569,17,0.210782
569,18,0.210549
569,19,0.210267
569,20,0.209965
569,21,0.209669
569,22,0.217581
569,23,0.217071
569,24,0.21691
569,25,0.208414
569,26,0.208899
569,27,0.209208
569,28,0.20933
569,29,0.212517
569,30,0.21234
569,31,0.212165
569,32,0.212009
569,33,0.211881
569,34,0.211788
569,35,0.21173
569,36,0.211706
569,37,0.211709
569,38,0.211734
569,39,0.209401
569,40,0.197109
569,41,0.197707
569,42,0.197625
569,43,0.187383
569,44,0.187228
569,45,0.186146
569,46,0.184338
569,47,0.196698
569,48,0.194436
569,49,0.192326
569,50,0.190483
570,1,0.188974
570,2,0.215155
570,3,0.211664
570,4,0.209119
570,5,0.207425
570,6,0.222086
570,7,0.219715
570,8,0.202726
570,9,0.203723
570,10,0.204792
570,11,0.205865
570,12,0.206879
570,13,0.207784
570,14,0.20855
570,15,0.209158
570,16,0.209608
570,17,0.209906
570,18,0.210069
570,19,0.210119
570,20,0.21008
570,21,0.209976
570,22,0.224389
570,23,0.222532
570,24,0.221105
570,25,0.204037
570,26,0.20527
570,27,0.206269
570,28,0.207046
570,29,0.213164
570,30,0.212955
570,31,0.212754
570,32,0.212565
570,33,0.212392
570,34,0.212238
570,35,0.21211
570,36,0.212007
570,37,0.211931
570,38,0.211881
570,39,0.207028
570,40,0.18303
570,41,0.186754
570,42,0.189512
570,43,0.169172
570,44,0.173754
570,45,0.176898
570,46,0.178786
570,47,0.19961
570,48,0.198297
570,49,0.196782
570,50,0.195184
571,1,0.193608
571,2,0.228882
571,3,0.224513
571,4,0.220607
571,5,0.217262
571,6,0.238592
571,7,0.233802
571,8,0.201825
571,9,0.202306
571,10,0.202937
571,11,0.20368
571,12,0.204492
571,13,0.205327
571,14,0.206145
571,15,0.206909
571,16,0.207594
571,17,0.208181
571,18,0.20866
571,19,0.20903
571,20,0.209297
571,21,0.209469
571,22,0.232902
571,23,0.230271
571,24,0.227945
571,25,0.197559
571,26,0.199515
571,27,0.201229
571,28,0.202705
571,29,0.213505
571,30,0.213365
571,31,0.21321
571,32,0.213046
571,33,0.21288
571,34,0.212717
571,35,0.212563
571,36,0.212422
571,37,0.212298
571,38,0.212192
571,39,0.203217
571,40,0.163239
571,41,0.169205
571,42,0.174358
571,43,0.140899
571,44,0.149235
571,45,0.156254
571,46,0.161971
571,47,0.196066
571,48,0.196632
571,49,0.19667
571,50,0.196293
572,1,0.195612
572,2,0.229008
572,3,0.227867
572,4,0.226025
572,5,0.223802
572,6,0.242347
572,7,0.240179
572,8,0.209484
572,9,0.207663
572,10,0.206464
572,11,0.205757
572,12,0.205436
572,13,0.205409
572,14,0.205595
572,15,0.205929
572,16,0.206351
572,17,0.206815
572,18,0.207283
572,19,0.207727
572,20,0.208125
572,21,0.208466
572,22,0.230574
572,23,0.230497
572,24,0.229849
572,25,0.201425
572,26,0.20094
572,27,0.201014
572,28,0.201443
572,29,0.211641
572,30,0.212078
572,31,0.212366
572,32,0.212538
572,33,0.212625
572,34,0.212649
572,35,0.212627
572,36,0.212575
572,37,0.212505
572,38,0.212425
572,39,0.204113
572,40,0.166432
572,41,0.167136
572,42,0.168968
572,43,0.138809
572,44,0.141454
572,45,0.14521
572,46,0.149462
572,47,0.184315
572,48,0.18744
572,49,0.189782
572,50,0.191434
573,1,0.192494
573,2,0.215423
573,3,0.21858
573,4,0.220469
573,5,0.221315
573,6,0.231831
573,7,0.233949
573,8,0.217072
573,9,0.214685
573,10,0.212599
573,11,0.210863
573,12,0.209486
573,13,0.208451
573,14,0.207727
573,15,0.207271
573,16,0.207037
573,17,0.206981
573,18,0.207058
573,19,0.207227
573,20,0.207455
573,21,0.207712
573,22,0.220822
573,23,0.223277
573,24,0.224944
573,25,0.209657
573,26,0.207445
573,27,0.205813
573,28,0.204704
573,29,0.210293
573,30,0.210746
573,31,0.211157
573,32,0.211508
573,33,0.211791
573,34,0.212009
573,35,0.212166
573,36,0.212269
573,37,0.212329
573,38,0.212353
573,39,0.208039
573,40,0.186603
573,41,0.181664
573,42,0.178443
573,43,0.162243
573,44,0.156968
573,45,0.153985
573,46,0.152837
573,47,0.176384
573,48,0.179189
573,49,0.181877
573,50,0.184302
574,1,0.186381
574,2,0.202741
574,3,0.20676
574,4,0.210238
574,5,0.213049
574,6,0.220274
574,7,0.223744
574,8,0.215355
574,9,0.215185
574,10,0.214529
574,11,0.213599
574,12,0.212555
574,13,0.211514
574,14,0.210553
574,15,0.20972
574,16,0.209039
574,17,0.208517
574,18,0.208147
574,19,0.207914
574,20,0.207797
574,21,0.207776
574,22,0.215473
574,23,0.217453
574,24,0.219354
574,25,0.211443
574,26,0.210429
574,27,0.209258
574,28,0.208102
574,29,0.211055
574,30,0.210976
574,31,0.211022
574,32,0.211145
574,33,0.211309
574,34,0.211487
574,35,0.211659
574,36,0.211814
574,37,0.211945
574,38,0.212048
574,39,0.209871
574,40,0.198321
574,41,0.194095
574,42,0.190123
574,43,0.181487
574,44,0.175266
574,45,0.169866
574,46,0.165545
574,47,0.180382
574,48,0.180079
574,49,0.180535
574,50,0.181491
575,1,0.182732
575,2,0.197789
575,3,0.200065
575,4,0.202646
575,5,0.205286
575,6,0.212797
575,7,0.215574
575,8,0.209946
575,9,0.211275
575,10,0.212101
575,11,0.212481
575,12,0.2125
575,13,0.212249
575,14,0.211819
575,15,0.211286
575,16,0.210716
575,17,0.210158
575,18,0.209648
575,19,0.209208
575,20,0.20885
575,21,0.208577
575,22,0.21487
575,23,0.215525
575,24,0.216497
575,25,0.210299
575,26,0.210332
575,27,0.21006
575,28,0.209563
575,29,0.211939
575,30,0.211695
575,31,0.211524
575,32,0.211428
575,33,0.211398
575,34,0.211421
575,35,0.211481
575,36,0.211565
575,37,0.211662
575,38,0.21176
575,39,0.210085
575,40,0.200893
575,41,0.199168
575,42,0.196873
575,43,0.189582
575,44,0.185949
575,45,0.181869
575,46,0.177727
575,47,0.189001
575,48,0.186737
575,49,0.185163
575,50,0.184232
576,1,0.183851
576,2,0.200438
576,3,0.200344
576,4,0.200928
576,5,0.202034
576,6,0.211131
576,7,0.212259
576,8,0.205546
576,9,0.206999
576,10,0.208294
576,11,0.209356
576,12,0.210154
576,13,0.210685
576,14,0.210973
576,15,0.211053
576,16,0.210967
576,17,0.210762
576,18,0.210479
576,19,0.210157
576,20,0.209825
576,21,0.209509
576,22,0.216873
576,23,0.216531
576,24,0.216523
576,25,0.208758
576,26,0.209158
576,27,0.209386
576,28,0.209431
576,29,0.212383
576,30,0.212208
576,31,0.212035
576,32,0.211881
576,33,0.211758
576,34,0.211673
576,35,0.211624
576,36,0.211609
576,37,0.211622
576,38,0.211657
576,39,0.209546
576,40,0.19826
576,41,0.19849
576,42,0.19808
576,43,0.188729
576,44,0.188023
576,45,0.186462
576,46,0.184245
576,47,0.195956
576,48,0.193617
576,49,0.191472
576,50,0.189635
577,1,0.188167
577,2,0.212446
577,3,0.209376
577,4,0.207232
577,5,0.205913
577,6,0.219484
577,7,0.217651
577,8,0.202889
577,9,0.203932
577,10,0.205038
577,11,0.206134
577,12,0.207154
577,13,0.20805
577,14,0.208792
577,15,0.209365
577,16,0.209772
577,17,0.210023
577,18,0.210139
577,19,0.210143
577,20,0.210063
577,21,0.209922
577,22,0.222895
577,23,0.221281
577,24,0.220073
577,25,0.204973
577,26,0.206035
577,27,0.206885
577,28,0.207531
577,29,0.21299
577,30,0.212792
577,31,0.2126
577,32,0.212417
577,33,0.21225
577,34,0.212104
577,35,0.211982
577,36,0.211887
577,37,0.21182
577,38,0.211779
577,39,0.207519
577,40,0.18616
577,41,0.189288
577,42,0.191519
577,43,0.173431
577,44,0.177133
577,45,0.1795
577,46,0.180704
577,47,0.199547
577,48,0.198043
577,49,0.196375
577,50,0.194665
578,1,0.193016
578,2,0.228047
578,3,0.22331
578,4,0.21923
578,5,0.215851
578,6,0.23699
578,7,0.232083
578,8,0.201143
578,9,0.201851
578,10,0.202659
578,11,0.203541
578,12,0.204458
578,13,0.205369
578,14,0.206238
578,15,0.207031
578,16,0.207727
578,17,0.208309
578,18,0.208773
578,19,0.209121
578,20,0.20936
578,21,0.209503
578,22,0.232442
578,23,0.22961
578,24,0.22719
578,25,0.197661
578,26,0.199785
578,27,0.201587
578,28,0.203095
578,29,0.213594
578,30,0.21339
578,31,0.21319
578,32,0.212994
578,33,0.212805
578,34,0.212627
578,35,0.212463
578,36,0.212317
578,37,0.212191
578,38,0.212086
578,39,0.20339
578,40,0.164284
578,41,0.170628
578,42,0.175929
578,43,0.143027
578,44,0.151681
578,45,0.15874
578,46,0.164313
578,47,0.197384
578,48,0.197551
578,49,0.197253
578,50,0.196596
579,1,0.195688
579,2,0.230243
579,3,0.228483
579,4,0.226136
579,5,0.223526
579,6,0.243415
579,7,0.24054
579,8,0.207707
579,9,0.206221
579,10,0.205318
579,11,0.204867
579,12,0.204763
579,13,0.204917
579,14,0.205252
579,15,0.205703
579,16,0.206217
579,17,0.206748
579,18,0.207262
579,19,0.207733
579,20,0.208146
579,21,0.20849
579,22,0.231945
579,23,0.231353
579,24,0.230297
579,25,0.199782
579,26,0.199783
579,27,0.200241
579,28,0.200965
579,29,0.211924
579,30,0.212296
579,31,0.212523
579,32,0.212642
579,33,0.212684
579,34,0.212669
579,35,0.212617
579,36,0.212541
579,37,0.212452
579,38,0.212359
579,39,0.203378
579,40,0.163452
579,41,0.165273
579,42,0.167977
579,43,0.135807
579,44,0.139834
579,45,0.144631
579,46,0.149625
579,47,0.186007
579,48,0.188936
579,49,0.191046
579,50,0.192454
580,1,0.193275
580,2,0.217868
580,3,0.220562
580,4,0.221976
580,5,0.222369
580,6,0.233913
580,7,0.235594
580,8,0.216676
580,9,0.214023
580,10,0.211814
580,11,0.210051
580,12,0.20871
580,13,0.207747
580,14,0.207114
580,15,0.206756
580,16,0.206619
580,17,0.206652
580,18,0.206807
580,19,0.207042
580,20,0.207322
580,21,0.207618
580,22,0.222089
580,23,0.22444
580,24,0.225926
580,25,0.208778
580,26,0.206496
580,27,0.204908
580,28,0.203908
580,29,0.210183
580,30,0.21072
580,31,0.211177
580,32,0.211549
580,33,0.211837
580,34,0.212048
580,35,0.212192
580,36,0.212281
580,37,0.212324
580,38,0.212333
580,39,0.207476
580,40,0.183601
580,41,0.17895
580,42,0.176166
580,43,0.158009
580,44,0.153398
580,45,0.151173
580,46,0.150781
580,47,0.176284
580,48,0.179494
580,49,0.182425
580,50,0.18497
581,1,0.187077
581,2,0.204362
581,3,0.208472
581,4,0.211899
581,5,0.214555
581,6,0.22213
581,7,0.225546
581,8,0.21604
581,9,0.215528
581,10,0.214586
581,11,0.213435
581,12,0.212236
581,13,0.211097
581,14,0.210087
581,15,0.209241
581,16,0.208576
581,17,0.208088
581,18,0.207763
581,19,0.20758
581,20,0.207514
581,21,0.207541
581,22,0.215973
581,23,0.218121
581,24,0.220102
581,25,0.211298
581,26,0.21008
581,27,0.208768
581,28,0.207535
581,29,0.210823
581,30,0.210797
581,31,0.210893
581,32,0.21106
581,33,0.211257
581,34,0.211458
581,35,0.211644
581,36,0.211806
581,37,0.211937
581,38,0.212038
581,39,0.209609
581,40,0.196817
581,41,0.192284
581,42,0.188194
581,43,0.178637
581,44,0.172233
581,45,0.16689
581,46,0.162802
581,47,0.178923
581,48,0.179068
581,49,0.17992
581,50,0.181201
582,1,0.182692
582,2,0.197568
582,3,0.200335
582,4,0.203269
582,5,0.206133
582,6,0.213383
582,7,0.216469
582,8,0.21088
582,9,0.212059
582,10,0.2127
582,11,0.212887
582,12,0.212722
582,13,0.21231
582,14,0.211745
582,15,0.21111
582,16,0.210467
582,17,0.209863
582,18,0.20933
582,19,0.208886
582,20,0.208538
582,21,0.208285
582,22,0.214497
582,23,0.215416
582,24,0.216605
582,25,0.210577
582,26,0.21045
582,27,0.210023
582,28,0.209392
582,29,0.211725
582,30,0.21149
582,31,0.211338
582,32,0.211268
582,33,0.211265
582,34,0.211314
582,35,0.211398
582,36,0.211501
582,37,0.211612
582,38,0.21172
582,39,0.210101
582,40,0.201127
582,41,0.198883
582,42,0.196171
582,43,0.189162
582,44,0.184867
582,45,0.180305
582,46,0.175864
582,47,0.18729
582,48,0.185204
582,49,0.183863
582,50,0.183188
583,1,0.183062
583,2,0.198896
583,3,0.199262
583,4,0.200278
583,5,0.201764
583,6,0.210396
583,7,0.211937
583,8,0.206014
583,9,0.207548
583,10,0.208855
583,11,0.209878
583,12,0.2106
583,13,0.211033
583,14,0.211214
583,15,0.211188
583,16,0.211005
583,17,0.210715
583,18,0.210364
583,19,0.209989
583,20,0.209621
583,21,0.209282
583,22,0.216096
583,23,0.215923
583,24,0.216096
583,25,0.209091
583,26,0.209436
583,27,0.209585
583,28,0.209536
583,29,0.212243
583,30,0.212052
583,31,0.211871
583,32,0.211718
583,33,0.211603
583,34,0.211529
583,35,0.211496
583,36,0.211497
583,37,0.211526
583,38,0.211575
583,39,0.209692
583,40,0.199441
583,41,0.199299
583,42,0.198505
583,43,0.19006
583,44,0.188742
583,45,0.186602
583,46,0.183877
583,47,0.194951
583,48,0.192478
583,49,0.190292
583,50,0.18849
584,1,0.187112
584,2,0.209961
584,3,0.207246
584,4,0.205478
584,5,0.204536
584,6,0.217318
584,7,0.215953
584,8,0.202922
584,9,0.204096
584,10,0.205303
584,11,0.206464
584,12,0.207513
584,13,0.208407
584,14,0.209119
584,15,0.209644
584,16,0.209989
584,17,0.210173
584,18,0.210222
584,19,0.210163
584,20,0.210025
584,21,0.209837
584,22,0.221699
584,23,0.220233
584,24,0.219184
584,25,0.205599
584,26,0.206572
584,27,0.207337
584,28,0.207895
584,29,0.212855
584,30,0.212651
584,31,0.212453
584,32,0.212267
584,33,0.212098
584,34,0.211954
584,35,0.211838
584,36,0.211751
584,37,0.211694
584,38,0.211664
584,39,0.207862
584,40,0.18855
584,41,0.191277
584,42,0.193111
584,43,0.176755
584,44,0.179797
584,45,0.181523
584,46,0.182121
584,47,0.199426
584,48,0.197663
584,49,0.195793
584,50,0.19394
585,1,0.192207
585,2,0.226513
585,3,0.221625
585,4,0.217528
585,5,0.214231
585,6,0.234678
585,7,0.229927
585,8,0.200923
585,9,0.201728
585,10,0.202635
585,11,0.203607
585,12,0.204598
585,13,0.205564
585,14,0.206466
585,15,0.207273
585,16,0.207962
585,17,0.208523
585,18,0.208954
585,19,0.209261
585,20,0.209455
585,21,0.209552
585,22,0.231441
585,23,0.228597
585,24,0.226209
585,25,0.198368
585,26,0.200449
585,27,0.202197
585,28,0.203643
585,29,0.213549
585,30,0.213321
585,31,0.213101
585,32,0.212889
585,33,0.212689
585,34,0.212502
585,35,0.212334
585,36,0.212186
585,37,0.212061
585,38,0.21196
585,39,0.203816
585,40,0.166531
585,41,0.17281
585,42,0.177961
585,43,0.146485
585,44,0.154937
585,45,0.161683
585,46,0.166869
585,47,0.198265
585,48,0.198112
585,49,0.197524
585,50,0.196614
586,1,0.195496
586,2,0.230921
586,3,0.228562
586,4,0.225762
586,5,0.222837
586,6,0.243942
586,7,0.240386
586,8,0.205815
586,9,0.204778
586,10,0.204234
586,11,0.204075
586,12,0.204208
586,13,0.204552
586,14,0.205038
586,15,0.205605
586,16,0.206203
586,17,0.206792
586,18,0.20734
586,19,0.207828
586,20,0.20824
586,21,0.208573
586,22,0.23313
586,23,0.23198
586,24,0.230515
586,25,0.198245
586,26,0.198805
586,27,0.199665
586,28,0.200675
586,29,0.21227
586,30,0.212537
586,31,0.21268
586,32,0.212733
586,33,0.212722
586,34,0.212666
586,35,0.212582
586,36,0.212481
586,37,0.212375
586,38,0.21227
586,39,0.202717
586,40,0.161009
586,41,0.164003
586,42,0.167544
586,43,0.133693
586,44,0.139083
586,45,0.144818
586,46,0.150413
586,47,0.18792
586,48,0.190506
586,49,0.192287
586,50,0.193385
587,1,0.193921
587,2,0.21984
587,3,0.222053
587,4,0.222994
587,5,0.222954
587,6,0.235407
587,7,0.23667
587,8,0.216057
587,9,0.213195
587,10,0.210921
587,11,0.209184
587,12,0.207922
587,13,0.207067
587,14,0.206552
587,15,0.206312
587,16,0.206284
587,17,0.206413
587,18,0.206648
587,19,0.206947
587,20,0.207275
587,21,0.207605
587,22,0.2232
587,23,0.225427
587,24,0.226718
587,25,0.20798
587,26,0.205652
587,27,0.204133
587,28,0.203255
587,29,0.210119
587,30,0.210732
587,31,0.211226
587,32,0.211609
587,33,0.211891
587,34,0.212088
587,35,0.212213
587,36,0.212281
587,37,0.212305
587,38,0.212296
587,39,0.206974
587,40,0.181067
587,41,0.176737
587,42,0.174405
587,43,0.15461
587,44,0.15067
587,45,0.149185
587,46,0.149497
587,47,0.176568
587,48,0.180104
587,49,0.183195
587,50,0.185781
588,1,0.187846
588,2,0.205083
588,3,0.209389
588,4,0.212841
588,5,0.215407
588,6,0.222881
588,7,0.22638
588,8,0.216609
588,9,0.215742
588,10,0.214519
588,11,0.213166
588,12,0.211835
588,13,0.210625
588,14,0.209592
588,15,0.208759
588,16,0.208131
588,17,0.207695
588,18,0.20743
588,19,0.207307
588,20,0.207299
588,21,0.207377
588,22,0.215938
588,23,0.218346
588,24,0.22047
588,25,0.211505
588,26,0.21002
588,27,0.208526
588,28,0.207189
588,29,0.210559
588,30,0.210603
588,31,0.210761
588,32,0.210976
588,33,0.211208
588,34,0.211432
588,35,0.21163
588,36,0.211795
588,37,0.211924
588,38,0.212019
588,39,0.209552
588,40,0.196556
588,41,0.191528
588,42,0.187183
588,43,0.177591
588,44,0.170761
588,45,0.165286
588,46,0.16128
588,47,0.17781
588,48,0.178392
588,49,0.179611
588,50,0.181176
589,1,0.182869
589,2,0.197438
589,3,0.20047
589,4,0.203609
589,5,0.206603
589,6,0.213599
589,7,0.216842
589,8,0.211415
589,9,0.212513
589,10,0.213022
589,11,0.213058
589,12,0.212748
589,13,0.212209
589,14,0.211545
589,15,0.210838
589,16,0.210151
589,17,0.209528
589,18,0.208996
589,19,0.208567
589,20,0.208246
589,21,0.208025
589,22,0.214104
589,23,0.21518
589,24,0.216522
589,25,0.210741
589,26,0.210558
589,27,0.210042
589,28,0.209318
589,29,0.211581
589,30,0.211333
589,31,0.211188
589,32,0.211134
589,33,0.211153
589,34,0.211224
589,35,0.211327
589,36,0.211446
589,37,0.211567
589,38,0.211682
589,39,0.210137
589,40,0.201481
589,41,0.198955
589,42,0.195968
589,43,0.189272
589,44,0.184575
589,45,0.179681
589,46,0.175012
589,47,0.186362
589,48,0.18434
589,49,0.18314
589,50,0.182642
590,1,0.182699
590,2,0.197668
590,3,0.198379
590,4,0.199706
590,5,0.201456
590,6,0.2096
590,7,0.211438
590,8,0.206313
590,9,0.207886
590,10,0.209189
590,11,0.210171
590,12,0.210825
590,13,0.211176
590,14,0.21127
590,15,0.21116
590,16,0.210904
590,17,0.210555
590,18,0.210159
590,19,0.209755
590,20,0.209372
590,21,0.209031
590,22,0.215294
590,23,0.215265
590,24,0.215584
590,25,0.20935
590,26,0.209656
590,27,0.209754
590,28,0.209644
590,29,0.21211
590,30,0.211913
590,31,0.211729
590,32,0.211578
590,33,0.21147
590,34,0.211408
590,35,0.211387
590,36,0.211402
590,37,0.211444
590,38,0.211504
590,39,0.209848
590,40,0.200639
590,41,0.200212
590,42,0.199135
590,43,0.191591
590,44,0.189811
590,45,0.18724
590,46,0.184138
590,47,0.194474
590,48,0.191903
590,49,0.189679
590,50,0.187894
591,1,0.186576
591,2,0.207241
591,3,0.204993
591,4,0.203651
591,5,0.203094
591,6,0.214708
591,7,0.213878
591,8,0.203082
591,9,0.204301
591,10,0.205541
591,11,0.206716
591,12,0.207759
591,13,0.208626
591,14,0.209297
591,15,0.209769
591,16,0.210057
591,17,0.210184
591,18,0.210178
591,19,0.21007
591,20,0.209893
591,21,0.209674
591,22,0.220053
591,23,0.218838
591,24,0.218012
591,25,0.206429
591,26,0.207248
591,27,0.207884
591,28,0.20833
591,29,0.21264
591,30,0.212456
591,31,0.212271
591,32,0.212095
591,33,0.211937
591,34,0.211803
591,35,0.211697
591,36,0.211622
591,37,0.211577
591,38,0.211559
591,39,0.208349
591,40,0.191766
591,41,0.193909
591,42,0.195235
591,43,0.18121
591,44,0.183392
591,45,0.184369
591,46,0.18431
591,47,0.199525
591,48,0.197591
591,49,0.195584
591,50,0.193632
592,1,0.191842
592,2,0.224519
592,3,0.219564
592,4,0.215527
592,5,0.212372
592,6,0.231513
592,7,0.227039
592,8,0.200992
592,9,0.201832
592,10,0.202773
592,11,0.203773
592,12,0.204785
592,13,0.205759
592,14,0.206657
592,15,0.207447
592,16,0.208109
592,17,0.208635
592,18,0.209027
592,19,0.209292
592,20,0.209444
592,21,0.209503
592,22,0.229703
592,23,0.226946
592,24,0.224679
592,25,0.199509
592,26,0.201473
592,27,0.203099
592,28,0.204427
592,29,0.213418
592,30,0.213174
592,31,0.212945
592,32,0.212729
592,33,0.212528
592,34,0.212344
592,35,0.21218
592,36,0.212038
592,37,0.211921
592,38,0.211829
592,39,0.204529
592,40,0.170275
592,41,0.176272
592,42,0.181083
592,43,0.152049
592,44,0.160002
592,45,0.166185
592,46,0.170784
592,47,0.199519
592,48,0.19903
592,49,0.198156
592,50,0.197008
593,1,0.195697
593,2,0.231619
593,3,0.228561
593,4,0.225253
593,5,0.221985
593,6,0.244134
593,7,0.239796
593,8,0.203842
593,9,0.203332
593,10,0.20319
593,11,0.203338
593,12,0.203705
