t,unit,output
531,5,0.526614
531,6,0.522246
531,7,0.517793
531,8,0.523008
531,9,0.526257
531,10,0.523631
531,11,0.524865
531,12,0.528034
531,13,0.533138
531,14,0.53444
531,15,0.531907
531,16,0.535239
531,17,0.534789
531,18,0.530494
531,19,0.535911
531,20,0.533667
531,21,0.537235
531,22,0.533078
531,23,0.532802
531,24,0.53829
531,25,0.538016
531,26,0.541571
531,27,0.543209
531,28,0.539035
531,29,0.534836
531,30,0.53644
531,31,0.532191
531,32,0.533716
531,33,0.52935
531,34,0.524887
531,35,0.530048
531,36,0.525441
531,37,0.52269
531,38,0.519855
531,39,0.518899
531,40,0.521779
531,41,0.524626
531,42,0.529385
531,43,0.534161
531,44,0.537073
531,45,0.534261
531,46,0.53355
531,47,0.536767
531,48,0.534291
531,49,0.533834
531,50,0.531499
532,1,0.513907
532,2,0.53427
532,3,0.531048
532,4,0.513716
532,5,0.513234
532,6,0.498157
532,7,0.484927
532,8,0.508964
532,9,0.52289
532,10,0.513435
532,11,0.519653
532,12,0.53205
532,13,0.549621
532,14,0.551204
532,15,0.538271
532,16,0.548586
532,17,0.543506
532,18,0.52462
532,19,0.543807
532,20,0.53237
532,21,0.543951
532,22,0.525377
532,23,0.523871
532,24,0.543506
532,25,0.539751
532,26,0.550713
532,27,0.553388
532,28,0.534135
532,29,0.517461
532,30,0.524695
532,31,0.509198
532,32,0.517413
532,33,0.502704
532,34,0.489777
532,35,0.513972
532,36,0.499251
532,37,0.493595
532,38,0.488456
532,39,0.491037
532,40,0.507313
532,41,0.521282
532,42,0.540135
532,43,0.556498
532,44,0.564035
532,45,0.549315
532,46,0.546688
532,47,0.555816
532,48,0.542471
532,49,0.538269
532,50,0.52743
533,1,0.514604
533,2,0.529815
533,3,0.528469
533,4,0.515441
533,5,0.513846
533,6,0.500922
533,7,0.488169
533,8,0.504193
533,9,0.515062
533,10,0.508902
533,11,0.513964
533,12,0.524526
533,13,0.540231
533,14,0.544677
533,15,0.537292
533,16,0.546333
533,17,0.544075
533,18,0.530081
533,19,0.54405
533,20,0.53589
533,21,0.544503
533,22,0.530552
533,23,0.528019
533,24,0.54229
533,25,0.540152
533,26,0.549019
533,27,0.552316
533,28,0.538375
533,29,0.524258
533,30,0.5275
533,31,0.513956
533,32,0.517845
533,33,0.504936
533,34,0.492241
533,35,0.508302
533,36,0.496466
533,37,0.490432
533,38,0.484634
533,39,0.484861
533,40,0.49669
533,41,0.508577
533,42,0.525616
533,43,0.542093
533,44,0.552522
533,45,0.545474
533,46,0.545676
533,47,0.554346
533,48,0.545976
533,49,0.543005
533,50,0.534281
534,1,0.528114
534,2,0.533067
534,3,0.532319
534,4,0.526603
534,5,0.524767
534,6,0.518142
534,7,0.510712
534,8,0.514813
534,9,0.518265
534,10,0.515502
534,11,0.517108
534,12,0.521569
534,13,0.529126
534,14,0.532977
534,15,0.531976
534,16,0.537142
534,17,0.538013
534,18,0.533528
534,19,0.539645
534,20,0.537325
534,21,0.541334
534,22,0.536366
534,23,0.535001
534,24,0.540617
534,25,0.540332
534,26,0.544495
534,27,0.546899
534,28,0.542164
534,29,0.536122
534,30,0.536289
534,31,0.52969
534,32,0.529505
534,33,0.522691
534,34,0.515113
534,35,0.519084
534,36,0.51274
534,37,0.50814
534,38,0.50344
534,39,0.501147
534,40,0.504162
534,41,0.508433
534,42,0.516055
534,43,0.5248
534,44,0.532059
534,45,0.532419
534,46,0.534628
534,47,0.540513
534,48,0.539538
534,49,0.539852
534,50,0.53726
535,1,0.532268
535,2,0.537335
535,3,0.536376
535,4,0.531307
535,5,0.530237
535,6,0.52493
535,7,0.519399
535,8,0.523948
535,9,0.526551
535,10,0.523185
535,11,0.524043
535,12,0.527116
535,13,0.532468
535,14,0.534116
535,15,0.531936
535,16,0.535971
535,17,0.536078
535,18,0.532088
535,19,0.538139
535,20,0.53608
535,21,0.540034
535,22,0.535807
535,23,0.535498
535,24,0.54112
535,25,0.540711
535,26,0.544353
535,27,0.546058
535,28,0.541686
535,29,0.537147
535,30,0.538501
535,31,0.533537
535,32,0.534497
535,33,0.529158
535,34,0.52358
535,35,0.528057
535,36,0.522308
535,37,0.518553
535,38,0.514723
535,39,0.512911
535,40,0.515274
535,41,0.517874
535,42,0.522859
535,43,0.528291
535,44,0.532192
535,45,0.530398
535,46,0.531103
535,47,0.535768
535,48,0.534431
535,49,0.535065
535,50,0.533509
536,1,0.523231
536,2,0.536677
536,3,0.535135
536,4,0.524442
536,5,0.524032
536,6,0.514234
536,7,0.50524
536,8,0.519788
536,9,0.528119
536,10,0.521725
536,11,0.525136
536,12,0.532658
536,13,0.543845
536,14,0.545044
536,15,0.537136
536,16,0.543935
536,17,0.541139
536,18,0.529563
536,19,0.542066
536,20,0.535272
536,21,0.542965
536,22,0.531641
536,23,0.530809
536,24,0.543524
536,25,0.541481
536,26,0.548758
536,27,0.550879
536,28,0.539117
536,29,0.528635
536,30,0.53301
536,31,0.523006
536,32,0.527735
536,33,0.517953
536,34,0.508966
536,35,0.523477
536,36,0.513378
536,37,0.508749
536,38,0.504319
536,39,0.50469
536,40,0.513902
536,41,0.521957
536,42,0.533564
536,43,0.544008
536,44,0.549117
536,45,0.540301
536,46,0.538768
536,47,0.545265
536,48,0.537692
536,49,0.535787
536,50,0.529657
537,1,0.51386
537,2,0.533239
537,3,0.531138
537,4,0.515276
537,5,0.514521
537,6,0.499898
537,7,0.486366
537,8,0.507989
537,9,0.521276
537,10,0.512927
537,11,0.518904
537,12,0.531019
537,13,0.54852
537,14,0.551465
537,15,0.540391
537,16,0.550524
537,17,0.546431
537,18,0.528787
537,19,0.546418
537,20,0.535906
537,21,0.54665
537,22,0.529282
537,23,0.527199
537,24,0.545294
537,25,0.542123
537,26,0.552648
537,27,0.555748
537,28,0.537985
537,29,0.52161
537,30,0.52729
537,31,0.511853
537,32,0.518389
537,33,0.503679
537,34,0.490074
537,35,0.511593
537,36,0.49733
537,37,0.491026
537,38,0.485109
537,39,0.4865
537,40,0.501329
537,41,0.514845
537,42,0.533631
537,43,0.55072
537,44,0.559862
537,45,0.547862
537,46,0.546346
537,47,0.555675
537,48,0.543982
537,49,0.540188
537,50,0.529874
538,1,0.526292
538,2,0.530127
538,3,0.530651
538,4,0.527149
538,5,0.525713
538,6,0.520744
538,7,0.514581
538,8,0.516655
538,9,0.519551
538,10,0.518348
538,11,0.519821
538,12,0.523623
538,13,0.530131
538,14,0.534421
538,15,0.534802
538,16,0.538958
538,17,0.540257
538,18,0.53716
538,19,0.541106
538,20,0.539712
538,21,0.542485
538,22,0.53909
538,23,0.537539
538,24,0.541258
538,25,0.541542
538,26,0.544884
538,27,0.547339
538,28,0.544421
538,29,0.539566
538,30,0.53874
538,31,0.533381
538,32,0.532273
538,33,0.526775
538,34,0.520161
538,35,0.521837
538,36,0.517131
538,37,0.513069
538,38,0.5088
538,39,0.506251
538,40,0.507932
538,41,0.511334
538,42,0.51772
538,43,0.52553
538,44,0.532587
538,45,0.534371
538,46,0.536367
538,47,0.54101
538,48,0.540821
538,49,0.540894
538,50,0.538645
539,1,0.521311
539,2,0.539004
539,3,0.535179
539,4,0.518551
539,5,0.517402
539,6,0.502777
539,7,0.489666
539,8,0.510765
539,9,0.522648
539,10,0.513266
539,11,0.518505
539,12,0.529681
539,13,0.545979
539,14,0.5479
539,15,0.536773
539,16,0.547087
539,17,0.543338
539,18,0.526852
539,19,0.545127
539,20,0.535197
539,21,0.546272
539,22,0.529586
539,23,0.528352
539,24,0.546398
539,25,0.542954
539,26,0.553075
539,27,0.555689
539,28,0.538233
539,29,0.522958
539,30,0.529344
539,31,0.514623
539,32,0.521457
539,33,0.50706
539,34,0.494071
539,35,0.515157
539,36,0.500365
539,37,0.493905
539,38,0.487881
539,39,0.488944
539,40,0.502792
539,41,0.514823
539,42,0.531878
539,43,0.547175
539,44,0.554851
539,45,0.542501
539,46,0.541479
539,47,0.551299
539,48,0.540506
539,49,0.537948
539,50,0.529055
540,1,0.52144
540,2,0.532043
540,3,0.531799
540,4,0.523314
540,5,0.521893
540,6,0.512696
540,7,0.503066
540,8,0.512657
540,9,0.519536
540,10,0.515223
540,11,0.518203
540,12,0.525183
540,13,0.536157
540,14,0.539955
540,15,0.535739
540,16,0.542316
540,17,0.541562
540,18,0.532691
540,19,0.542293
540,20,0.537453
540,21,0.543627
540,22,0.534821
540,23,0.533105
540,24,0.542819
540,25,0.541925
540,26,0.548332
540,27,0.551232
540,28,0.542449
540,29,0.532848
540,30,0.534485
540,31,0.524964
540,32,0.526755
540,33,0.51739
540,34,0.507638
540,35,0.517105
540,36,0.508344
540,37,0.503001
540,38,0.497646
540,39,0.496264
540,40,0.502965
540,41,0.510316
540,42,0.521751
540,43,0.533468
540,44,0.541539
540,45,0.537909
540,46,0.538504
540,47,0.545226
540,48,0.540685
540,49,0.539409
540,50,0.534137
541,1,0.530008
541,2,0.533996
541,3,0.533781
541,4,0.52999
541,5,0.52898
541,6,0.524409
541,7,0.519163
541,8,0.522117
541,9,0.52442
541,10,0.522169
541,11,0.523093
541,12,0.526063
541,13,0.531308
541,14,0.53391
541,15,0.533117
541,16,0.536924
541,17,0.537658
541,18,0.534613
541,19,0.539325
541,20,0.537883
541,21,0.541087
541,22,0.537786
541,23,0.537132
541,24,0.541501
541,25,0.541525
541,26,0.544807
541,27,0.546806
541,28,0.54368
541,29,0.539654
541,30,0.540062
541,31,0.535469
541,32,0.535438
541,33,0.53049
541,34,0.524913
541,35,0.527562
541,36,0.522579
541,37,0.518815
541,38,0.51488
541,39,0.512582
541,40,0.514026
541,41,0.516318
541,42,0.521082
541,43,0.526765
541,44,0.531518
541,45,0.531444
541,46,0.532621
541,47,0.536935
541,48,0.536367
541,49,0.536878
541,50,0.535354
542,1,0.52892
542,2,0.536662
542,3,0.535626
542,4,0.529144
542,5,0.528652
542,6,0.522499
542,7,0.516587
542,8,0.524668
542,9,0.529258
542,10,0.525209
542,11,0.527017
542,12,0.531456
542,13,0.538388
542,14,0.539588
542,15,0.535445
542,16,0.54006
542,17,0.53903
542,18,0.53267
542,19,0.540553
542,20,0.536957
542,21,0.541924
542,22,0.535554
542,23,0.535197
542,24,0.542971
542,25,0.542025
542,26,0.546686
542,27,0.548388
542,28,0.541818
542,29,0.535744
542,30,0.538285
542,31,0.532177
542,32,0.534636
542,33,0.528394
542,34,0.522359
542,35,0.530266
542,36,0.523571
542,37,0.51997
542,38,0.516384
542,39,0.515588
542,40,0.52017
542,41,0.524324
542,42,0.530965
542,43,0.537322
542,44,0.540838
542,45,0.536239
542,46,0.535636
542,47,0.540221
542,48,0.536455
542,49,0.53591
542,50,0.532712
543,1,0.530669
543,2,0.534495
543,3,0.534907
543,4,0.532531
543,5,0.532243
543,6,0.529325
543,7,0.526016
543,8,0.528862
543,9,0.531032
543,10,0.529602
543,11,0.530441
543,12,0.53267
543,13,0.536415
543,14,0.537966
543,15,0.536893
543,16,0.539307
543,17,0.539418
543,18,0.536812
543,19,0.540182
543,20,0.538963
543,21,0.541304
543,22,0.53881
543,23,0.53844
543,24,0.541891
543,25,0.542011
543,26,0.544539
543,27,0.546023
543,28,0.543667
543,29,0.540808
543,30,0.541435
543,31,0.53842
543,32,0.53891
543,33,0.535756
543,34,0.532232
543,35,0.534863
543,36,0.531667
543,37,0.529356
543,38,0.526898
543,39,0.525616
543,40,0.52699
543,41,0.528746
543,42,0.53206
543,43,0.535751
543,44,0.538469
543,45,0.53743
543,46,0.537131
543,47,0.539528
543,48,0.538345
543,49,0.538157
543,50,0.53665
544,1,0.531617
544,2,0.537509
544,3,0.536799
544,4,0.532018
544,5,0.53183
544,6,0.5274
544,7,0.523216
544,8,0.529691
544,9,0.533517
544,10,0.530772
544,11,0.532433
544,12,0.536041
544,13,0.541474
544,14,0.542456
544,15,0.539301
544,16,0.542731
544,17,0.541815
544,18,0.536834
544,19,0.54268
544,20,0.539794
544,21,0.543432
544,22,0.538479
544,23,0.538127
544,24,0.544004
544,25,0.543257
544,26,0.546788
544,27,0.548061
544,28,0.543057
544,29,0.538463
544,30,0.540454
544,31,0.535939
544,32,0.537982
544,33,0.533483
544,34,0.52921
544,35,0.535557
544,36,0.530855
544,37,0.528517
544,38,0.526204
544,39,0.526006
544,40,0.529855
544,41,0.533319
544,42,0.538575
544,43,0.54349
544,44,0.5461
544,45,0.542417
544,46,0.541536
544,47,0.544626
544,48,0.541324
544,49,0.540457
544,50,0.537599
545,1,0.525574
545,2,0.539562
545,3,0.537411
545,4,0.525477
545,5,0.524938
545,6,0.514391
545,7,0.504973
545,8,0.521295
545,9,0.530938
545,10,0.524629
545,11,0.528974
545,12,0.5377
545,13,0.550222
545,14,0.551764
545,15,0.543256
545,16,0.550559
545,17,0.547316
545,18,0.534453
545,19,0.547685
545,20,0.53993
545,21,0.547888
545,22,0.535176
545,23,0.533952
545,24,0.547453
545,25,0.54494
545,26,0.552541
545,27,0.554511
545,28,0.541381
545,29,0.529751
545,30,0.534413
545,31,0.523566
545,32,0.528899
545,33,0.518603
545,34,0.509383
545,35,0.525796
545,36,0.515623
545,37,0.511529
545,38,0.507772
545,39,0.509321
545,40,0.520433
545,41,0.530191
545,42,0.54356
545,43,0.555387
545,44,0.561149
545,45,0.551541
545,46,0.549874
545,47,0.556345
545,48,0.547375
545,49,0.544462
545,50,0.536917
546,1,0.527064
546,2,0.538301
546,3,0.537035
546,4,0.527147
546,5,0.525896
546,6,0.516204
546,7,0.506716
546,8,0.518734
546,9,0.526719
546,10,0.521967
546,11,0.52567
546,12,0.533477
546,13,0.545153
546,14,0.548317
546,15,0.542738
546,16,0.549549
546,17,0.547867
546,18,0.537518
546,19,0.548163
546,20,0.542115
546,21,0.548647
546,22,0.538276
546,23,0.536503
546,24,0.547284
546,25,0.545631
546,26,0.552243
546,27,0.554624
546,28,0.544184
546,29,0.533745
546,30,0.536282
546,31,0.526234
546,32,0.529215
546,33,0.519601
546,34,0.510208
546,35,0.52229
546,36,0.513384
546,37,0.508899
546,38,0.504599
546,39,0.504786
546,40,0.513569
546,41,0.522307
546,42,0.534904
546,43,0.547069
546,44,0.55467
546,45,0.54926
546,46,0.549363
546,47,0.555897
546,48,0.549665
546,49,0.547544
546,50,0.541152
547,1,0.527403
547,2,0.541616
547,3,0.539069
547,4,0.52568
547,5,0.52414
547,6,0.511598
547,7,0.499723
547,8,0.515793
547,9,0.525632
547,10,0.518623
547,11,0.523067
547,12,0.532667
547,13,0.546958
547,14,0.549982
547,15,0.542016
547,16,0.550752
547,17,0.548281
547,18,0.534912
547,19,0.549247
547,20,0.541311
547,21,0.550037
547,22,0.536488
547,23,0.534718
547,24,0.548963
547,25,0.546461
547,26,0.554839
547,27,0.557462
547,28,0.543561
547,29,0.530413
547,30,0.534444
547,31,0.521689
547,32,0.526141
547,33,0.513775
547,34,0.502061
547,35,0.518245
547,36,0.506262
547,37,0.500525
547,38,0.4951
547,39,0.495515
547,40,0.506833
547,41,0.517529
547,42,0.532912
547,43,0.547429
547,44,0.55599
547,45,0.547993
547,46,0.548221
547,47,0.556824
547,48,0.548749
547,49,0.546563
547,50,0.538931
548,1,0.53599
548,2,0.539294
548,3,0.539485
548,4,0.536197
548,5,0.534704
548,6,0.530122
548,7,0.524534
548,8,0.52596
548,9,0.527863
548,10,0.526205
548,11,0.526955
548,12,0.529726
548,13,0.534852
548,14,0.538111
548,15,0.5382
548,16,0.54174
548,17,0.542874
548,18,0.540387
548,19,0.544068
548,20,0.54306
548,21,0.545686
548,22,0.542963
548,23,0.541903
548,24,0.54529
548,25,0.545566
548,26,0.548472
548,27,0.550551
548,28,0.54806
548,29,0.544044
548,30,0.543496
548,31,0.538948
548,32,0.538027
548,33,0.533215
548,34,0.52746
548,35,0.52876
548,36,0.524374
548,37,0.520606
548,38,0.516658
548,39,0.514173
548,40,0.515265
548,41,0.517757
548,42,0.522828
548,43,0.529171
548,44,0.534977
548,45,0.536466
548,46,0.538425
548,47,0.54281
548,48,0.543104
548,49,0.54376
548,50,0.542453
549,1,0.525603
549,2,0.544144
549,3,0.540706
549,4,0.524178
549,5,0.523359
549,6,0.508811
549,7,0.49585
549,8,0.51752
549,9,0.529658
549,10,0.520083
549,11,0.525296
549,12,0.536403
549,13,0.552537
549,14,0.553967
549,15,0.542136
549,16,0.55214
549,17,0.547869
549,18,0.530776
549,19,0.549106
549,20,0.538812
549,21,0.549926
549,22,0.532876
549,23,0.531673
549,24,0.550019
549,25,0.5465
549,26,0.556724
549,27,0.559258
549,28,0.541418
549,29,0.525948
549,30,0.532591
549,31,0.517829
549,32,0.525031
549,33,0.510669
549,34,0.497837
549,35,0.519562
549,36,0.504786
549,37,0.498517
549,38,0.492702
549,39,0.494077
549,40,0.508319
549,41,0.520545
549,42,0.537666
549,43,0.552809
549,44,0.560077
549,45,0.546969
549,46,0.545545
549,47,0.555131
549,48,0.54384
549,49,0.541084
549,50,0.532037
550,1,0.524636
550,2,0.535374
550,3,0.535404
550,4,0.527228
550,5,0.526053
550,6,0.517136
550,7,0.507763
550,8,0.517484
550,9,0.52454
550,10,0.520451
550,11,0.523546
550,12,0.530571
550,13,0.541514
550,14,0.545287
550,15,0.541019
550,16,0.547403
550,17,0.546481
550,18,0.537446
550,19,0.546756
550,20,0.54175
550,21,0.547694
550,22,0.53877
550,23,0.536901
550,24,0.546432
550,25,0.54547
550,26,0.55177
550,27,0.554601
550,28,0.545799
550,29,0.536156
550,30,0.537704
550,31,0.528196
550,32,0.529961
550,33,0.520671
550,34,0.511007
550,35,0.520483
550,36,0.511892
550,37,0.506689
550,38,0.501483
550,39,0.500242
550,40,0.507052
550,41,0.514518
550,42,0.526017
550,43,0.537758
550,44,0.545823
550,45,0.542181
550,46,0.542741
550,47,0.549268
550,48,0.544588
550,49,0.543138
550,50,0.537729
551,1,0.525618
551,2,0.538376
551,3,0.53641
551,4,0.524907
551,5,0.523802
551,6,0.512888
551,7,0.502386
551,8,0.516475
551,9,0.52506
551,10,0.518776
551,11,0.522602
551,12,0.531037
551,13,0.543757
551,14,0.546597
551,15,0.539792
551,16,0.547778
551,17,0.545879
551,18,0.534329
551,19,0.547235
551,20,0.540433
551,21,0.548353
551,22,0.536589
551,23,0.535142
551,24,0.547868
551,25,0.545805
551,26,0.553412
551,27,0.555994
551,28,0.544008
551,29,0.532577
551,30,0.536176
551,31,0.524857
551,32,0.528611
551,33,0.517425
551,34,0.506654
551,35,0.52046
551,36,0.509316
551,37,0.503597
551,38,0.498051
551,39,0.497581
551,40,0.506772
551,41,0.515519
551,42,0.528635
551,43,0.541226
551,44,0.548747
551,45,0.541757
551,46,0.541921
551,47,0.549818
551,48,0.543007
551,49,0.541411
551,50,0.53498
552,1,0.534142
552,2,0.53559
552,3,0.536347
552,4,0.535176
552,5,0.534144
552,6,0.531562
552,7,0.52785
552,8,0.527119
552,9,0.527724
552,10,0.527138
552,11,0.527323
552,12,0.528775
552,13,0.531906
552,14,0.534825
552,15,0.536152
552,16,0.538589
552,17,0.540235
552,18,0.539805
552,19,0.541607
552,20,0.541898
552,21,0.543461
552,22,0.542825
552,23,0.54219
552,24,0.543687
552,25,0.544473
552,26,0.546345
552,27,0.548229
552,28,0.547887
552,29,0.545923
552,30,0.544977
552,31,0.54236
552,32,0.540895
552,33,0.537859
552,34,0.533733
552,35,0.53261
552,36,0.529754
552,37,0.526578
552,38,0.523107
552,39,0.520198
552,40,0.51925
552,41,0.519756
552,42,0.522169
552,43,0.526031
552,44,0.530296
552,45,0.532667
552,46,0.534209
552,47,0.537268
552,48,0.53866
552,49,0.53964
552,50,0.539458
553,1,0.530556
553,2,0.540557
553,3,0.538776
553,4,0.530143
553,5,0.529773
553,6,0.5221
553,7,0.51515
553,8,0.526508
553,9,0.532677
553,10,0.527363
553,11,0.529906
553,12,0.535661
553,13,0.544285
553,14,0.545108
553,15,0.539063
553,16,0.544712
553,17,0.542812
553,18,0.534198
553,19,0.544448
553,20,0.539367
553,21,0.545667
553,22,0.537028
553,23,0.536697
553,24,0.546825
553,25,0.545198
553,26,0.550941
553,27,0.552609
553,28,0.543568
553,29,0.535741
553,30,0.539469
553,31,0.531794
553,32,0.535585
553,33,0.527885
553,34,0.520851
553,35,0.532044
553,36,0.523722
553,37,0.519817
553,38,0.516044
553,39,0.515959
553,40,0.522653
553,41,0.528306
553,42,0.536761
553,43,0.544361
553,44,0.547928
553,45,0.540895
553,46,0.539781
553,47,0.545119
553,48,0.539446
553,49,0.538336
553,50,0.533912
554,1,0.517208
554,2,0.537741
554,3,0.535173
554,4,0.518198
554,5,0.517552
554,6,0.502308
554,7,0.488565
554,8,0.511949
554,9,0.525963
554,10,0.5169
554,11,0.523164
554,12,0.535732
554,13,0.553683
554,14,0.556026
554,15,0.543705
554,16,0.554126
554,17,0.549425
554,18,0.530682
554,19,0.549496
554,20,0.538309
554,21,0.549764
554,22,0.531389
554,23,0.529572
554,24,0.548893
554,25,0.545416
554,26,0.556427
554,27,0.559396
554,28,0.540397
554,29,0.52339
554,30,0.529965
554,31,0.514105
554,32,0.521662
554,33,0.5066
554,34,0.492995
554,35,0.516401
554,36,0.501592
554,37,0.49546
554,38,0.489785
554,39,0.49182
554,40,0.507762
554,41,0.521852
554,42,0.541094
554,43,0.558161
554,44,0.566625
554,45,0.552811
554,46,0.55064
554,47,0.559962
554,48,0.547042
554,49,0.542859
554,50,0.531961
555,1,0.522171
555,2,0.533499
555,3,0.532799
555,4,0.523017
555,5,0.521455
555,6,0.511182
555,7,0.50056
555,8,0.511784
555,9,0.519921
555,10,0.515442
555,11,0.519283
555,12,0.527586
555,13,0.540272
555,14,0.544772
555,15,0.540141
555,16,0.547615
555,17,0.546661
555,18,0.536438
555,19,0.547057
555,20,0.541244
555,21,0.547909
555,22,0.537583
555,23,0.535375
555,24,0.546086
555,25,0.544798
555,26,0.551825
555,27,0.554887
555,28,0.544744
555,29,0.533749
555,30,0.535538
555,31,0.524686
555,32,0.526766
555,33,0.516251
555,34,0.505449
555,35,0.516502
555,36,0.506947
555,37,0.501423
555,38,0.49597
555,39,0.495082
555,40,0.503344
555,41,0.512289
555,42,0.525741
555,43,0.539365
555,44,0.548749
555,45,0.544804
555,46,0.545777
555,47,0.553145
555,48,0.547613
555,49,0.545694
555,50,0.539165
556,1,0.534908
556,2,0.537701
556,3,0.537135
556,4,0.533342
556,5,0.531828
556,6,0.52716
556,7,0.521686
556,8,0.523494
556,9,0.525266
556,10,0.523268
556,11,0.524049
556,12,0.526856
556,13,0.531979
556,14,0.535055
556,15,0.535078
556,16,0.538977
556,17,0.540236
556,18,0.537914
556,19,0.54218
556,20,0.541179
556,21,0.544104
556,22,0.541307
556,23,0.54052
556,24,0.544211
556,25,0.544324
556,26,0.547294
556,27,0.549293
556,28,0.546688
556,29,0.542894
556,30,0.542798
556,31,0.538309
556,32,0.537687
556,33,0.532797
556,34,0.527113
556,35,0.528711
556,36,0.523932
556,37,0.52007
556,38,0.516038
556,39,0.513491
556,40,0.514481
556,41,0.516629
556,42,0.521332
556,43,0.527243
556,44,0.532613
556,45,0.53373
556,46,0.535738
556,47,0.54033
556,48,0.540574
556,49,0.541425
556,50,0.540243
557,1,0.534367
557,2,0.541114
557,3,0.539958
557,4,0.533896
557,5,0.53316
557,6,0.52731
557,7,0.521618
557,8,0.528434
557,9,0.532142
557,10,0.528162
557,11,0.529491
557,12,0.533255
557,13,0.539361
557,14,0.540441
557,15,0.536831
557,16,0.541137
557,17,0.540434
557,18,0.534974
557,19,0.542264
557,20,0.539253
557,21,0.5439
557,22,0.538366
557,23,0.538166
557,24,0.545216
557,25,0.544434
557,26,0.548679
557,27,0.550285
557,28,0.544487
557,29,0.539091
557,30,0.541348
557,31,0.535794
557,32,0.537854
557,33,0.532062
557,34,0.526388
557,35,0.533165
557,36,0.526833
557,37,0.523261
557,38,0.519684
557,39,0.518602
557,40,0.522368
557,41,0.525822
557,42,0.531623
557,43,0.537315
557,44,0.540615
557,45,0.536776
557,46,0.536603
557,47,0.541144
557,48,0.538231
557,49,0.538187
557,50,0.535717
558,1,0.533747
558,2,0.537938
558,3,0.538367
558,4,0.535886
558,5,0.535657
558,6,0.532652
558,7,0.529302
558,8,0.532383
558,9,0.534527
558,10,0.532813
558,11,0.533527
558,12,0.535644
558,13,0.539263
558,14,0.54051
558,15,0.539079
558,16,0.541423
558,17,0.541342
558,18,0.538524
558,19,0.542086
558,20,0.54075
558,21,0.543219
558,22,0.540589
558,23,0.540314
558,24,0.544006
558,25,0.544081
558,26,0.546691
558,27,0.548139
558,28,0.545593
558,29,0.542675
558,30,0.543487
558,31,0.540433
558,32,0.541106
558,33,0.537896
558,34,0.534381
558,35,0.537307
558,36,0.533955
558,37,0.531611
558,38,0.529127
558,39,0.527874
558,40,0.529334
558,41,0.531058
558,42,0.534313
558,43,0.537856
558,44,0.540328
558,45,0.538919
558,46,0.538533
558,47,0.540969
558,48,0.539669
558,49,0.539549
558,50,0.538114
559,1,0.526109
559,2,0.540268
559,3,0.538189
559,4,0.526492
559,5,0.526308
559,6,0.516106
559,7,0.507103
559,8,0.523649
559,9,0.533167
559,10,0.526664
559,11,0.530871
559,12,0.539346
559,13,0.551484
559,14,0.552573
559,15,0.54377
559,16,0.550923
559,17,0.547507
559,18,0.534652
559,19,0.547967
559,20,0.540181
559,21,0.548188
559,22,0.535529
559,23,0.534527
559,24,0.548131
559,25,0.545585
559,26,0.553186
559,27,0.555101
559,28,0.542039
559,29,0.530718
559,30,0.535701
559,31,0.5251
559,32,0.530674
559,33,0.520531
559,34,0.511551
559,35,0.528047
559,36,0.517751
559,37,0.513637
559,38,0.509838
559,39,0.511278
559,40,0.522112
559,41,0.531388
559,42,0.544158
559,43,0.555297
559,44,0.560371
559,45,0.550245
559,46,0.548293
559,47,0.554627
559,48,0.545569
559,49,0.542781
559,50,0.535466
560,1,0.51946
560,2,0.538099
560,3,0.535705
560,4,0.519716
560,5,0.518625
560,6,0.503926
560,7,0.490328
560,8,0.511524
560,9,0.524755
560,10,0.516762
560,11,0.522874
560,12,0.535092
560,13,0.552658
560,14,0.555938
560,15,0.545306
560,16,0.555421
560,17,0.551516
560,18,0.534116
560,19,0.551366
560,20,0.54096
560,21,0.551413
560,22,0.534162
560,23,0.531882
560,24,0.549526
560,25,0.546321
560,26,0.556584
560,27,0.559575
560,28,0.54194
560,29,0.525546
560,30,0.530898
560,31,0.515502
560,32,0.521795
560,33,0.507231
560,34,0.493748
560,35,0.514986
560,36,0.50114
560,37,0.495131
560,38,0.489554
560,39,0.491253
560,40,0.506281
560,41,0.520132
560,42,0.539193
560,43,0.556592
560,44,0.56615
560,45,0.554782
560,46,0.553701
560,47,0.562937
560,48,0.551407
560,49,0.547474
560,50,0.537011
561,1,0.534247
561,2,0.536308
561,3,0.536707
561,4,0.534032
561,5,0.532291
561,6,0.528007
561,7,0.52241
561,8,0.522529
561,9,0.524259
561,10,0.523546
561,11,0.524505
561,12,0.527426
561,13,0.532749
561,14,0.537024
561,15,0.538391
561,16,0.54197
561,17,0.543743
561,18,0.542023
561,19,0.544725
561,20,0.544171
561,21,0.546203
561,22,0.54408
561,23,0.542621
561,24,0.544956
561,25,0.545471
561,26,0.548039
561,27,0.550294
561,28,0.548634
561,29,0.544834
561,30,0.543428
561,31,0.539008
561,32,0.53723
561,33,0.532615
561,34,0.526761
561,35,0.526667
561,36,0.522906
561,37,0.519203
561,38,0.515285
561,39,0.512602
561,40,0.513254
561,41,0.515847
561,42,0.521134
561,43,0.528078
561,44,0.534931
561,45,0.538034
561,46,0.540645
561,47,0.544939
561,48,0.545881
561,49,0.546411
561,50,0.544996
562,1,0.543513
562,2,0.543342
562,3,0.542801
562,4,0.541652
562,5,0.540744
562,6,0.539049
562,7,0.536811
562,8,0.535729
