t,unit,output
635,1,0.0395009
635,2,0.000595316
635,3,-0.0331501
635,4,-0.008508
635,5,-0.0254169
635,6,-0.00209007
635,7,-0.00282989
635,8,-0.00328141
635,9,0.0167677
635,10,0.0341297
635,11,0.0625276
635,12,0.0668839
635,13,0.036752
635,14,0.0658842
635,15,0.0746625
635,16,0.0325922
635,17,-0.00408905
635,18,0.014408
635,19,-0.0200554
635,20,0.000802862
636,1,0.0216947
636,2,-4.1228e-05
636,3,-0.0207014
636,4,0.0129418
636,5,-0.0213129
636,6,0.012723
636,7,0.0106944
636,8,0.00887145
636,9,0.0398749
636,10,0.067643
636,11,0.081016
636,12,0.0802509
636,13,0.0402413
636,14,0.0573631
636,15,0.0846096
636,16,0.0563363
636,17,0.0298376
636,18,0.0579945
636,19,0.030447
636,20,0.057872
637,1,0.0691956
637,2,0.0424273
637,3,0.0180729
637,4,0.0458302
637,5,0.0093229
637,6,0.0382106
637,7,0.0346215
637,8,0.0312628
637,9,0.0586218
637,10,0.0837274
637,11,0.0947706
637,12,0.0925099
637,13,0.0530194
637,14,0.0668357
637,15,0.0916401
637,16,0.0648854
637,17,0.0402379
637,18,0.0672912
637,19,0.0423617
637,20,0.0691322
638,1,0.0605069
638,2,0.0580466
638,3,0.0546365
638,4,0.0445374
638,5,0.0445783
638,6,0.0353936
638,7,0.0352929
638,8,0.0347672
638,9,0.0279272
638,10,0.0232892
638,11,0.0219778
638,12,0.0228649
638,13,0.0280125
638,14,0.0246276
638,15,0.0208328
638,16,0.024719
638,17,0.0268124
638,18,0.0214622
638,19,0.0240912
638,20,0.0191921
639,1,0.0543459
639,2,0.0118926
639,3,-0.0251506
639,4,-0.0173141
639,5,-0.0231243
639,6,-0.0152773
639,7,-0.00868116
639,8,-0.00301398
639,9,0.00244703
639,10,0.00734889
639,11,0.0439054
639,12,0.0524831
639,13,0.0383793
639,14,0.0709211
639,15,0.0669746
639,16,0.0217448
639,17,-0.0175227
639,18,-0.00995448
639,19,-0.0451685
639,20,-0.0339167
640,1,-0.0457371
640,2,-0.0288071
640,3,-0.0113255
640,4,-0.00998453
640,5,-0.00851749
640,6,-0.00754406
640,7,-0.00769238
640,8,-0.00708215
640,9,-0.00630781
640,10,-0.00563794
640,11,-0.0202121
640,12,-0.0348602
640,13,-0.0301896
640,14,-0.0440509
640,15,-0.0385084
640,16,-0.023172
640,17,-0.00703445
640,18,-0.00625791
640,19,0.00997904
640,20,0.00855124
641,1,0.00695863
641,2,0.0067661
641,3,0.00653297
641,4,0.00567485
641,5,0.00494103
641,6,0.0042905
641,7,0.00272752
641,8,0.00144799
641,9,0.00125306
641,10,0.00108353
641,11,0.000395132
641,12,-0.0298295
641,13,-0.0259318
641,14,-0.0230309
641,15,-0.0200324
641,16,-0.0167263
641,17,-0.0139103
641,18,-0.012102
641,19,-0.00994526
641,20,-0.00865442
642,1,-0.00652574
642,2,-0.0067565
642,3,-0.00695572
642,4,-0.00603803
642,5,-0.00526127
642,6,-0.00456456
642,7,-0.00361342
642,8,-0.00295323
642,9,-0.00255745
642,10,-0.00221329
642,11,-0.00088637
642,12,0.0244845
642,13,0.0212811
642,14,0.0196943
642,15,0.0171368
642,16,0.013956
642,17,0.0111748
642,18,0.00972828
642,19,0.00747647
642,20,0.00651222
643,1,0.0068417
643,2,0.00485779
643,3,0.0031339
643,4,0.00273698
643,5,0.0023686
643,6,0.00207144
643,7,0.00132994
643,8,0.000771264
643,9,0.000682372
643,10,0.000605061
643,11,0.00166703
643,12,0.0292427
643,13,0.025416
643,14,0.023114
643,15,0.0201101
643,16,0.0162559
643,17,0.0129243
643,18,0.0112498
643,19,0.00859696
643,20,0.00748696
644,1,0.00650312
644,2,0.00566188
644,3,0.00493041
644,4,0.00428724
644,5,0.00372811
644,6,0.00324176
644,7,0.00299239
644,8,0.00270268
644,9,0.00235008
644,10,0.00204348
644,11,0.00176979
644,12,-0.0349427
644,13,-0.0303848
644,14,-0.0264293
644,15,-0.0229821
644,16,-0.0199777
644,17,-0.0173651
644,18,-0.0151001
644,19,-0.0131237
644,20,-0.0114119
645,1,-0.00991566
645,2,-0.00863041
645,3,-0.00751278
645,4,-0.00653277
645,5,-0.00568075
645,6,-0.00493971
645,7,-0.00390509
645,8,-0.0030432
645,9,-0.00264618
645,10,-0.00230095
645,11,-0.00199293
645,12,0.0353131
645,13,0.030707
645,14,0.0267104
645,15,0.0232265
645,16,0.0201896
645,17,0.0175486
645,18,0.0152598
645,19,0.0132618
645,20,0.0115321
646,1,0.000112032
646,2,0.00904564
646,3,0.0168723
646,4,-0.00133332
646,5,0.0142083
646,6,-0.00356674
646,7,-0.00361087
646,8,-0.00353683
646,9,-0.0188776
646,10,-0.0321995
646,11,-0.037502
646,12,-0.0339008
646,13,-0.012213
646,14,-0.0186249
646,15,-0.0306479
646,16,-0.0161985
646,17,-0.00377154
646,18,-0.0181476
646,19,-0.00569007
646,20,-0.0200103
647,1,-0.0173837
647,2,-0.0151334
647,3,-0.0131771
647,4,-0.0114582
647,5,-0.00996384
647,6,-0.00866404
647,7,-0.00800493
647,8,-0.00742214
647,9,-0.00645386
647,10,-0.00561187
647,11,-0.00486082
647,12,0.033356
647,13,0.029005
647,14,0.0252395
647,15,0.0219476
647,16,0.0190692
647,17,0.0165656
647,18,0.014405
647,19,0.0125099
647,20,0.0108783
648,1,0.00950455
648,2,0.00822529
648,3,0.00711257
648,4,0.00618528
648,5,0.00537809
648,6,0.00467704
648,7,0.00302287
648,8,0.00166047
648,9,0.00144432
648,10,0.00125636
648,11,0.00113538
648,12,0.0384015
648,13,0.0333922
648,14,0.0290746
648,15,0.0252827
648,16,0.0219395
648,17,0.0190328
648,18,0.0165507
648,19,0.0143476
648,20,0.0124766
649,1,-0.0176803
649,2,0.0140512
649,3,0.0415878
649,4,0.00294233
649,5,0.0348667
649,6,-0.00278734
649,7,-0.00202948
649,8,-0.00154818
649,9,-0.034202
649,10,-0.0625819
649,11,-0.0833726
649,12,-0.0801928
649,13,-0.0399141
649,14,-0.0622394
649,15,-0.0886778
649,16,-0.047
649,17,-0.0109032
649,18,-0.0434547
649,19,-0.00805433
649,20,-0.0406893
650,1,-0.0349183
650,2,-0.0308186
650,3,-0.0273256
650,4,-0.0237571
650,5,-0.0206632
650,6,-0.0179637
650,7,-0.0158853
650,8,-0.0140152
650,9,-0.0121824
650,10,-0.0105882
650,11,-0.00854609
650,12,0.018048
650,13,0.0156901
650,14,0.0142325
650,15,0.0123818
650,16,0.0104356
650,17,0.00867535
650,18,0.0075487
650,19,0.00615906
650,20,0.00536057
651,1,-0.0330197
651,2,0.00780353
651,3,0.043403
651,4,0.0329045
651,5,0.035047
651,6,0.0254553
651,7,0.020063
651,8,0.015618
651,9,0.00837067
651,10,0.002015
651,11,-0.0356687
651,12,-0.0433055
651,13,-0.0325628
651,14,-0.065278
651,15,-0.0628645
651,16,-0.017215
651,17,0.0224534
651,18,0.0136102
651,19,0.0492172
651,20,0.0369657
652,1,0.00153607
652,2,0.0306873
652,3,0.0578016
652,4,0.0151346
652,5,0.0429876
652,6,0.0027025
652,7,0.00496691
652,8,0.00635619
652,9,-0.0279867
652,10,-0.057372
652,11,-0.0806271
652,12,-0.0820501
652,13,-0.0362401
652,14,-0.0636813
652,15,-0.0824409
652,16,-0.0436038
652,17,-0.00783167
652,18,-0.0407002
652,19,-0.00399207
652,20,-0.0388288
653,1,-0.0337737
653,2,-0.0293599
653,3,-0.0255226
653,4,-0.0221937
653,5,-0.0192988
653,6,-0.0167816
653,7,-0.0139449
653,8,-0.0112969
653,9,-0.00982349
653,10,-0.00854225
653,11,-0.00743521
653,12,-0.0374229
653,13,-0.0325415
653,14,-0.0283046
653,15,-0.0246127
653,16,-0.0213914
653,17,-0.0185915
653,18,-0.0161666
653,19,-0.0140484
653,20,-0.0122161
654,1,-0.0124179
654,2,-0.00815358
654,3,-0.00450783
654,4,-0.0039409
654,5,-0.00340221
654,6,-0.00297994
654,7,-0.00441015
654,8,-0.00530842
654,9,-0.00463808
654,10,-0.00405529
654,11,-0.00563351
654,12,-0.0314537
654,13,-0.027325
654,14,-0.0256166
654,15,-0.0222962
654,16,-0.0168711
654,17,-0.012197
654,18,-0.0106276
654,19,-0.00683645
654,20,-0.00596661
655,1,-0.00593806
655,2,-0.00432231
655,3,-0.00293439
655,4,-0.00255971
655,5,-0.00221756
655,6,-0.00193641
655,7,-0.00225907
655,8,-0.00265681
655,9,-0.00231832
655,10,-0.00202399
655,11,-0.00253861
655,12,-0.03138
655,13,-0.027278
655,14,-0.0244168
655,15,-0.0212395
655,16,-0.0175855
655,17,-0.0144311
655,18,-0.0125567
655,19,-0.0100839
655,20,-0.00877659
656,1,-0.00760048
656,2,-0.00663921
656,3,-0.00580349
656,4,-0.0050462
656,5,-0.00438831
656,6,-0.00381561
656,7,-0.00361258
656,8,-0.00348792
656,9,-0.00303266
656,10,-0.00263679
656,11,-0.00226194
656,12,0.0345675
656,13,0.0300584
656,14,0.0261714
656,15,0.0227581
656,16,0.0197611
656,17,0.0171546
656,18,0.0149174
656,19,0.0129422
656,20,0.0112544
657,1,-0.00407616
657,2,0.00957519
657,3,0.0214895
657,4,-0.00401467
657,5,0.0187191
657,6,-0.00635966
657,7,-0.00600135
657,8,-0.00567351
657,9,-0.0275299
657,10,-0.0465149
657,11,-0.0540318
657,12,-0.0496694
657,13,-0.0191892
657,14,-0.0287869
657,15,-0.0462855
657,16,-0.0257512
657,17,-0.00803129
657,18,-0.0286456
657,19,-0.0107679
657,20,-0.0312161
658,1,0.00887246
658,2,-0.0281132
658,3,-0.0598432
658,4,-0.0429382
658,5,-0.0473187
658,6,-0.0319116
658,7,-0.028532
658,8,-0.0255505
658,9,-0.0116725
658,10,0.00170451
658,11,0.0355659
658,12,0.0408261
658,13,0.0276488
658,14,0.0591607
658,15,0.063282
658,16,0.0181289
658,17,-0.020641
658,18,-0.00733002
658,19,-0.0428615
658,20,-0.0264815
659,1,0.00477305
659,2,-0.024629
659,3,-0.0517864
659,4,-0.00757632
659,5,-0.0398829
659,6,0.00255227
659,7,-0.0015022
659,8,-0.00463893
659,9,0.032588
659,10,0.0644061
659,11,0.0851614
659,12,0.0853134
659,13,0.037059
659,14,0.0625613
659,15,0.0864253
659,16,0.0487381
659,17,0.0139807
659,18,0.0486126
659,19,0.0127487
659,20,0.0481811
660,1,0.0418846
660,2,0.0364343
660,3,0.0316962
660,4,0.0275618
660,5,0.0239669
660,6,0.0208407
660,7,0.0179264
660,8,0.0149831
660,9,0.0130287
660,10,0.0113291
660,11,0.00983534
660,12,-0.0287341
660,13,-0.0249861
660,14,-0.0217418
660,15,-0.0189061
660,16,-0.0164301
660,17,-0.0142758
660,18,-0.0124139
660,19,-0.0107833
660,20,-0.00937696
661,1,-0.00811109
661,2,-0.00711238
661,3,-0.00624276
661,4,-0.00542801
661,5,-0.00472055
661,6,-0.00410434
661,7,-0.00123076
661,8,0.000884088
661,9,0.000769269
661,10,0.000669428
661,11,0.000630926
661,12,0.0357442
661,13,0.0310814
661,14,0.027083
661,15,0.023551
661,16,0.0204316
661,17,0.0177187
661,18,0.0154081
661,19,0.0133497
661,20,0.011609
662,1,-0.027075
662,2,0.013938
662,3,0.0495874
662,4,0.0406981
662,5,0.0379683
662,6,0.0305746
662,7,0.0264261
662,8,0.0230945
662,9,0.017566
662,10,0.0127602
662,11,-0.0262706
662,12,-0.0355446
662,13,-0.0288404
662,14,-0.0627567
662,15,-0.0574712
662,16,-0.0131661
662,17,0.0254481
662,18,0.0193726
662,19,0.0538741
662,20,0.0441554
663,1,0.0383188
663,2,0.0334025
663,3,0.0291157
663,4,0.025317
663,5,0.0220156
663,6,0.019143
663,7,0.020093
663,8,0.0204845
663,9,0.0178117
663,10,0.0154875
663,11,0.0133899
663,12,-0.0243685
663,13,-0.021189
663,14,-0.0184914
663,15,-0.0160803
663,16,-0.0138906
663,17,-0.012001
663,18,-0.0104366
663,19,-0.00900656
663,20,-0.00783278
664,1,-0.00677109
664,2,-0.00594169
664,3,-0.00521952
664,4,-0.00453827
664,5,-0.00394682
664,6,-0.00343157
664,7,-0.000363144
664,8,0.00235611
664,9,0.00204925
664,10,0.00178241
664,11,0.00159423
664,12,0.0369941
664,13,0.0321683
664,14,0.028023
664,15,0.0243683
664,16,0.0211456
664,17,0.0183429
664,18,0.0159509
664,19,0.0138252
664,20,0.0120224
665,1,0.000136315
665,2,0.011283
665,3,0.0209261
665,4,0.0180677
665,5,0.0158451
665,6,0.0136488
665,7,0.0118212
665,8,0.0105866
665,9,0.0090729
665,10,0.00775681
665,11,-0.00412344
665,12,-0.0219371
665,13,-0.0189622
665,14,-0.0292619
665,15,-0.0255926
665,16,-0.0128254
665,17,-0.00155581
665,18,-0.00149458
665,19,0.00857316
665,20,0.00731579
666,1,0.00723726
666,2,0.00535897
666,3,0.00367284
666,4,0.00320216
666,5,0.00277506
666,6,0.00242162
666,7,0.00364765
666,8,0.00455273
666,9,0.00396755
666,10,0.00345873
666,11,0.00390466
666,12,0.0295773
666,13,0.0257111
666,14,0.0233929
666,15,0.0203514
666,16,0.0168816
666,17,0.013811
666,18,0.0120185
666,19,0.00953086
666,20,0.00829641
667,1,0.0301879
667,2,0.00194674
667,3,-0.0224327
667,4,-0.0190849
667,5,-0.0170308
667,6,-0.0143859
667,7,-0.0120337
667,8,-0.00987023
667,9,-0.00816267
667,10,-0.00667672
667,11,0.0175193
667,12,0.0345559
667,13,0.0295571
667,14,0.046984
667,15,0.0412413
667,16,0.0103444
667,17,-0.0161999
667,18,-0.013684
667,19,-0.0366432
667,20,-0.0314529
668,1,-0.0275298
668,2,-0.0237849
668,3,-0.0205096
668,4,-0.0178359
668,5,-0.0155078
668,6,-0.0134866
668,7,-0.0132971
668,8,-0.0128501
668,9,-0.0111755
668,10,-0.00971939
668,11,-0.00862058
668,12,-0.0386814
668,13,-0.0336346
668,14,-0.029442
668,15,-0.0256035
668,16,-0.0221158
668,17,-0.0190632
668,18,-0.0165782
668,19,-0.0142308
668,20,-0.012376
669,1,-0.0107502
669,2,-0.00935765
669,3,-0.00814686
669,4,-0.00708412
669,5,-0.0061602
669,6,-0.00535659
669,7,-0.0063923
669,8,-0.00723462
669,9,-0.00629087
669,10,-0.00547021
669,11,-0.00474589
669,12,0.0334902
669,13,0.0291218
669,14,0.025335
669,15,0.0220305
669,16,0.0191473
669,17,0.01664
669,18,0.0144696
669,19,0.0125723
669,20,0.0109326
670,1,0.00901481
670,2,0.00838669
670,3,0.00783693
670,4,0.00680956
670,5,0.00592675
670,6,0.0051485
670,7,0.00364318
670,8,0.00222434
670,9,0.00192903
670,10,0.00167223
670,11,0.000946335
670,12,-0.0263853
670,13,-0.0229389
670,14,-0.0205441
670,15,-0.0178701
670,16,-0.0150689
670,17,-0.0126268
670,18,-0.0109854
670,19,-0.00906551
670,20,-0.00788852
671,1,-0.00711521
671,2,-0.0059526
671,3,-0.004941
671,4,-0.00429904
671,5,-0.00373587
671,6,-0.00325109
671,7,-0.00235184
671,8,-0.00175495
671,9,-0.00152852
671,10,-0.00133163
671,11,-0.00140354
671,12,-0.0338214
671,13,-0.0294072
671,14,-0.0257925
671,15,-0.0224306
671,16,-0.0192414
671,17,-0.0164714
671,18,-0.0143253
671,19,-0.0122011
671,20,-0.0106121
672,1,0.0283058
672,2,-0.0126902
672,3,-0.0483604
672,4,-0.0393839
672,5,-0.0367854
672,6,-0.029336
672,7,-0.0258164
672,8,-0.0226779
672,9,-0.0170969
672,10,-0.012247
672,11,0.0267966
672,12,0.0360404
672,13,0.0291728
672,14,0.0630538
672,15,0.0578184
672,16,0.0133171
672,17,-0.0254609
672,18,-0.0192989
672,19,-0.0539379
672,20,-0.0441267
673,1,-0.0721727
673,2,-0.0282906
673,3,0.00830118
673,4,-0.00249264
673,5,0.0132212
673,6,0.00115554
673,7,-0.00236254
673,8,-0.00501237
673,9,-0.0155153
673,10,-0.0249862
673,11,-0.0555947
673,12,-0.0583929
673,13,-0.0404247
673,14,-0.067369
673,15,-0.0758954
673,16,-0.0305035
673,17,0.00740083
673,18,-0.00457052
673,19,0.0286697
673,20,0.0155044
674,1,0.00746969
674,2,0.00726626
674,3,0.00899849
674,4,0.00394989
674,5,0.00786933
674,6,0.00315834
674,7,0.00243823
674,8,0.00146641
674,9,-0.00327919
674,10,-0.00789994
674,11,-0.012017
674,12,-0.0142451
674,13,-0.0107513
674,14,-0.0151108
674,15,-0.0208444
674,16,-0.0174702
674,17,-0.0125584
674,18,-0.0149037
674,19,-0.009217
674,20,-0.0109507
675,1,-0.00654008
675,2,-0.00895901
675,3,-0.0110984
675,4,-0.00961835
675,5,-0.00839777
675,6,-0.00726988
675,7,-0.0060036
675,8,-0.00502925
675,9,-0.00433989
675,10,-0.00373983
675,11,0.000119599
675,12,0.0230136
675,13,0.0199802
675,14,0.0208123
675,15,0.0181335
675,16,0.012967
675,17,0.00838701
675,18,0.00732801
675,19,0.00342242
675,20,0.00301042
676,1,0.0018473
676,2,0.00244675
676,3,0.0029782
676,4,0.00258187
676,5,0.00225347
676,6,0.0019516
676,7,0.000913969
676,8,0.000138766
676,9,0.000112653
676,10,8.99306e-05
676,11,-0.000721493
676,12,-0.0270355
676,13,-0.0235015
676,14,-0.0213347
676,15,-0.0185606
676,16,-0.0153963
676,17,-0.0126255
676,18,-0.0109871
676,19,-0.00876996
676,20,-0.00763427
677,1,-0.00663184
677,2,-0.00577357
677,3,-0.00502726
677,4,-0.00437146
677,5,-0.00380134
677,6,-0.00330545
677,7,-0.00275509
677,8,-0.00237763
677,9,-0.00206744
677,10,-0.0017977
677,11,-0.0015565
677,12,0.0347878
677,13,0.0302502
677,14,0.0263117
677,15,0.0228798
677,16,0.0198891
677,17,0.0172885
677,18,0.0150335
677,19,0.0130661
677,20,0.0113619
678,1,-0.00156489
678,2,0.00943679
678,3,0.0190424
678,4,-0.00216679
678,5,0.016415
678,6,-0.00439592
678,7,-0.00418189
678,8,-0.00394656
678,9,-0.022037
678,10,-0.0377538
678,11,-0.0440094
678,12,-0.0401536
678,13,-0.0148414
678,14,-0.0226316
678,15,-0.0369836
678,16,-0.0200232
678,17,-0.00541065
678,18,-0.0224182
678,19,-0.00771358
678,20,-0.0246123
679,1,-0.0214119
679,2,-0.0186094
679,3,-0.0161727
679,4,-0.0140633
679,5,-0.0122289
679,6,-0.0106339
679,7,-0.00979234
679,8,-0.00902985
679,9,-0.00785214
679,10,-0.00682804
679,11,-0.00594602
679,12,-0.039801
679,13,-0.0346095
679,14,-0.0301044
679,15,-0.0261779
679,16,-0.0227526
679,17,-0.0197747
679,18,-0.0171955
679,19,-0.0149423
679,20,-0.0129934
680,1,-0.0397238
680,2,-0.00816734
680,3,0.0193986
680,4,-0.0186078
680,5,0.0204785
680,6,-0.0178494
680,7,-0.0167984
680,8,-0.0157852
680,9,-0.0495237
680,10,-0.0789121
680,11,-0.0962557
680,12,-0.0949022
680,13,-0.045219
680,14,-0.0681869
680,15,-0.094069
680,16,-0.0556376
680,17,-0.0220655
680,18,-0.0544918
680,19,-0.0208201
680,20,-0.0536379
681,1,-0.0176125
681,2,-0.039413
681,3,-0.0612567
681,4,-0.0527421
681,5,-0.0463926
681,6,-0.0398189
681,7,-0.0368162
681,8,-0.0340731
681,9,-0.0290086
681,10,-0.0244958
681,11,0.0125607
681,12,0.0235491
681,13,0.0201027
681,14,0.0491373
681,15,0.0435215
681,16,0.0186702
681,17,-0.00639644
681,18,-0.00492488
681,19,-0.0270449
681,20,-0.0228831
682,1,-0.019339
682,2,-0.0172295
682,3,-0.0153509
682,4,-0.0133425
682,5,-0.0116066
682,6,-0.0100868
682,7,-0.0135733
682,8,-0.0162472
682,9,-0.0141223
682,10,-0.0122747
682,11,-0.0101978
682,12,0.0213017
682,13,0.0185178
682,14,0.016495
682,15,0.014348
682,16,0.0119139
682,17,0.00986821
682,18,0.00858629
682,19,0.00702556
682,20,0.00611474
683,1,0.00530845
683,2,0.00462593
683,3,0.00403237
683,4,0.00350632
683,5,0.00304907
683,6,0.00265127
683,7,0.000535028
683,8,-0.00165395
683,9,-0.00143831
683,10,-0.0012508
683,11,-0.00109665
683,12,-0.0380525
683,13,-0.033089
683,14,-0.0287829
683,15,-0.0250287
683,16,-0.0217552
683,17,-0.0189085
683,18,-0.0164423
683,19,-0.0142886
683,20,-0.0124249
684,1,-0.0315825
684,2,-0.00616716
684,3,0.0159022
684,4,-0.0204672
684,5,0.016771
684,6,-0.0197477
684,7,-0.0171021
684,8,-0.0150872
684,9,-0.0476213
684,10,-0.0759041
684,11,-0.0871155
684,12,-0.0847571
684,13,-0.0407106
684,14,-0.0579543
684,15,-0.085828
684,16,-0.0547121
684,17,-0.0275064
684,18,-0.0590243
684,19,-0.0310153
684,20,-0.0619176
685,1,-0.0538351
685,2,-0.0468187
685,3,-0.0407179
685,4,-0.0354068
685,5,-0.0307886
685,6,-0.0267726
685,7,-0.0255113
685,8,-0.0241516
685,9,-0.0210013
685,10,-0.018262
685,11,-0.0158724
685,12,0.0236208
685,13,0.0205398
685,14,0.0178676
685,15,0.0155371
685,16,0.0135057
685,17,0.0117389
685,18,0.0102078
685,19,0.00887122
685,20,0.00771417
686,1,0.00701655
686,2,0.00591362
686,3,0.00494895
686,4,0.00430609
686,5,0.00374225
686,6,0.00325671
686,7,-0.000495636
686,8,-0.0035812
686,9,-0.00311155
686,10,-0.00270318
686,11,-0.00209556
686,12,0.0307636
686,13,0.0267484
686,14,0.0234755
686,15,0.0204158
686,16,0.0175008
686,17,0.0149682
686,18,0.0130182
686,19,0.0110738
686,20,0.00963172
687,1,0.0433775
687,2,0.00324119
687,3,-0.0317
687,4,-0.0146774
687,5,-0.0262854
687,6,-0.00988768
687,7,-0.00866263
687,8,-0.00799984
687,9,0.00651554
687,10,0.0191049
687,11,0.0512488
687,12,0.0579857
687,13,0.0349582
687,14,0.0660235
687,15,0.0690998
687,16,0.0260995
687,17,-0.011401
687,18,0.00231334
687,19,-0.0322504
687,20,-0.0155631
688,1,0.00351595
688,2,-0.0115597
688,3,-0.0264918
688,4,0.000831857
688,5,-0.025267
688,6,0.00214565
688,7,0.000735877
688,8,-0.000403564
688,9,0.0246168
688,10,0.0470252
688,11,0.0583512
688,12,0.0586942
688,13,0.0282246
688,14,0.0427735
688,15,0.0653821
688,16,0.0434296
688,17,0.022384
688,18,0.0442142
688,19,0.0219785
688,20,0.042934
689,1,0.0749693
689,2,0.0275098
689,3,-0.013756
689,4,-0.00759247
689,5,-0.0103413
689,6,-0.00465967
689,7,-0.0039559
689,8,-0.00349255
689,9,0.0007176
689,10,0.00388199
689,11,0.0406233
689,12,0.0520226
689,13,0.0399734
689,14,0.0722932
689,15,0.0657666
689,16,0.0203748
689,17,-0.0195719
689,18,-0.0137027
689,19,-0.0492121
689,20,-0.0394499
690,1,-0.0343335
690,2,-0.0298355
690,3,-0.0259208
690,4,-0.02254
690,5,-0.0195998
690,6,-0.0170435
690,7,-0.0153364
690,8,-0.0137916
690,9,-0.0119929
690,10,-0.0104288
690,11,-0.00909418
690,12,-0.0446693
690,13,-0.0388427
690,14,-0.0338052
690,15,-0.0293961
690,16,-0.0255415
690,17,-0.0221864
690,18,-0.0192927
690,19,-0.0167498
690,20,-0.0145652
691,1,0.0109715
691,2,-0.00758804
691,3,-0.0240979
691,4,-0.0205994
691,5,-0.0181992
691,6,-0.0154801
691,7,-0.0154613
691,8,-0.0152435
691,9,-0.0129188
691,10,-0.0108999
691,11,0.0115141
691,12,0.0260747
691,13,0.0224134
691,14,0.043071
691,15,0.0378211
691,16,0.0153521
691,17,-0.00450797
691,18,-0.00357064
691,19,-0.0214908
691,20,-0.0183467
692,1,-0.0162374
692,2,-0.0138405
692,3,-0.0117321
692,4,-0.0102044
692,5,-0.00887049
692,6,-0.00771606
692,7,-0.00872631
692,8,-0.00957638
692,9,-0.0083299
692,10,-0.00724602
692,11,-0.00658538
692,12,-0.0354761
692,13,-0.0308462
692,14,-0.0271567
692,15,-0.0236176
692,16,-0.0202882
692,17,-0.0173673
692,18,-0.0151047
692,19,-0.0128353
692,20,-0.0111637
693,1,-0.00975733
693,2,-0.00842821
693,3,-0.00727295
693,4,-0.00632482
693,5,-0.0054993
693,6,-0.00478253
693,7,-0.00529693
693,8,-0.00585512
693,9,-0.00509194
693,10,-0.0044283
693,11,-0.00390249
693,12,-0.0404825
693,13,-0.0352016
693,14,-0.0306577
693,15,-0.0266593
693,16,-0.0231241
693,17,-0.0200506
693,18,-0.0174358
693,19,-0.0151054
693,20,-0.0131357
694,1,0.0111075
694,2,-0.013817
694,3,-0.0354304
694,4,0.00570268
694,5,-0.0318804
694,6,0.0088347
694,7,0.00699144
694,8,0.0053158
694,9,0.0411703
694,10,0.0723673
694,11,0.0857625
694,12,0.0801453
694,13,0.03224
694,14,0.0494763
694,15,0.07888
694,16,0.0443523
694,17,0.0144877
694,18,0.0487653
694,19,0.018582
694,20,0.0524627
695,1,0.045625
695,2,0.0396687
695,3,0.0344898
695,4,0.0299911
695,5,0.0260792
695,6,0.0226776
695,7,0.0206316
695,8,0.0186339
695,9,0.0162034
695,10,0.01409
695,11,0.0122563
695,12,0.0362795
695,13,0.0315474
695,14,0.0274371
695,15,0.0238584
695,16,0.0207402
695,17,0.0180293
695,18,0.0156777
695,19,0.0136271
695,20,0.0118497
696,1,0.0404276
696,2,-0.00102044
696,3,-0.036824
696,4,-0.0310415
696,5,-0.0283488
696,6,-0.0236299
696,7,-0.0178566
696,8,-0.013097
696,9,-0.0103287
696,10,-0.00790845
696,11,0.0261164
696,12,0.0404974
696,13,0.0338144
696,14,0.0611594
696,15,0.0541965
696,16,0.0119102
696,17,-0.0247038
696,18,-0.0204183
696,19,-0.0525509
696,20,-0.0446094
697,1,-0.0388126
697,2,-0.0337313
697,3,-0.0293101
697,4,-0.0254872
697,5,-0.0221626
697,6,-0.019272
697,7,-0.0190874
697,8,-0.018306
697,9,-0.0159185
697,10,-0.0138423
697,11,-0.0120575
697,12,-0.0478199
697,13,-0.0415824
697,14,-0.0361822
697,15,-0.031463
697,16,-0.0273412
697,17,-0.0237544
697,18,-0.0206562
697,19,-0.0179391
697,20,-0.0155994
698,1,-0.0136798
698,2,-0.0117343
698,3,-0.0100459
698,4,-0.00873684
698,5,-0.00759578
698,6,-0.00660634
698,7,-0.0082343
698,8,-0.009548
698,9,-0.00830394
698,10,-0.00722215
698,11,-0.00641026
698,12,-0.0408112
698,13,-0.0354864
698,14,-0.0309742
698,15,-0.0269354
698,16,-0.0232657
698,17,-0.0200773
698,18,-0.0174598
698,19,-0.0150328
698,20,-0.0130734
699,1,-0.0295593
699,2,-0.00883825
699,3,0.00926815
699,4,-0.0214251
699,5,0.0100295
699,6,-0.020656
699,7,-0.0190358
699,8,-0.0177982
699,9,-0.0449394
699,10,-0.068486
699,11,-0.077365
699,12,-0.0752292
699,13,-0.0381798
699,14,-0.052293
699,15,-0.0758641
699,16,-0.0497049
699,17,-0.0267914
699,18,-0.0532179
699,19,-0.029583
699,20,-0.0554261
