t,unit,output
596,58,0.223674
596,59,0.231169
596,60,0.229944
596,61,0.232939
596,62,0.243449
596,63,0.249312
596,64,0.238368
596,65,0.232411
596,66,0.222689
596,67,0.222033
596,68,0.213051
596,69,0.204751
596,70,0.217601
596,71,0.213117
596,72,0.22527
596,73,0.232586
596,74,0.227052
596,75,0.217764
596,76,0.217533
596,77,0.213114
596,78,0.217375
596,79,0.212969
596,80,0.22131
596,81,0.232836
596,82,0.227314
596,83,0.218033
596,84,0.229847
596,85,0.228731
596,86,0.219335
596,87,0.210649
596,88,0.210953
596,89,0.219462
596,90,0.227318
596,91,0.226441
596,92,0.237575
596,93,0.231751
596,94,0.23054
596,95,0.225216
596,96,0.224453
596,97,0.215367
596,98,0.211105
596,99,0.223455
596,100,0.230927
597,1,0.238039
597,2,0.227328
597,3,0.222262
597,4,0.226421
597,5,0.217175
597,6,0.217683
597,7,0.213786
597,8,0.227107
597,9,0.217765
597,10,0.209527
597,11,0.210894
597,12,0.216359
597,13,0.21254
597,14,0.213491
597,15,0.209978
597,16,0.215489
597,17,0.207393
597,18,0.208893
597,19,0.222686
597,20,0.234775
597,21,0.245392
597,22,0.242524
597,23,0.235739
597,24,0.242484
597,25,0.244348
597,26,0.250118
597,27,0.238282
597,28,0.237869
597,29,0.227493
597,30,0.218333
597,31,0.227305
597,32,0.218106
597,33,0.218624
597,34,0.210386
597,35,0.22419
597,36,0.236257
597,37,0.234554
597,38,0.233077
597,39,0.236047
597,40,0.238682
597,41,0.245128
597,42,0.238183
597,43,0.24065
597,44,0.2386
597,45,0.236808
597,46,0.243583
597,47,0.236904
597,48,0.243688
597,49,0.245567
597,50,0.234357
597,51,0.237375
597,52,0.235779
597,53,0.238612
597,54,0.245198
597,55,0.242681
597,56,0.24471
597,57,0.233622
597,58,0.223835
597,59,0.232226
597,60,0.231201
597,61,0.234535
597,62,0.245475
597,63,0.25118
597,64,0.239282
597,65,0.233137
597,66,0.223367
597,67,0.223373
597,68,0.214672
597,69,0.206948
597,70,0.2212
597,71,0.216924
597,72,0.229875
597,73,0.237273
597,74,0.231104
597,75,0.221347
597,76,0.221395
597,77,0.217083
597,78,0.221872
597,79,0.217464
597,80,0.226336
597,81,0.238077
597,82,0.231782
597,83,0.221922
597,84,0.234267
597,85,0.232787
597,86,0.222839
597,87,0.214063
597,88,0.214952
597,89,0.224151
597,90,0.232225
597,91,0.23095
597,92,0.242162
597,93,0.23545
597,94,0.233886
597,95,0.228195
597,96,0.227504
597,97,0.218224
597,98,0.21434
597,99,0.227639
597,100,0.235328
598,1,0.245638
598,2,0.227603
598,3,0.21896
598,4,0.225296
598,5,0.210226
598,6,0.211003
598,7,0.204746
598,8,0.225504
598,9,0.210438
598,10,0.197521
598,11,0.2001
598,12,0.209136
598,13,0.203127
598,14,0.204882
598,15,0.199457
598,16,0.208548
598,17,0.195826
598,18,0.198566
598,19,0.220183
598,20,0.238597
598,21,0.254292
598,22,0.248906
598,23,0.23739
598,24,0.247611
598,25,0.250019
598,26,0.258446
598,27,0.238864
598,28,0.238685
598,29,0.221915
598,30,0.207535
598,31,0.222166
598,32,0.207725
598,33,0.209021
598,34,0.196418
598,35,0.218509
598,36,0.23731
598,37,0.234415
598,38,0.231936
598,39,0.236598
598,40,0.240602
598,41,0.250412
598,42,0.2388
598,43,0.242542
598,44,0.238994
598,45,0.235956
598,46,0.246506
598,47,0.235507
598,48,0.246144
598,49,0.2489
598,50,0.230765
598,51,0.235731
598,52,0.233208
598,53,0.237818
598,54,0.248135
598,55,0.24387
598,56,0.246977
598,57,0.229138
598,58,0.213836
598,59,0.227648
598,60,0.226254
598,61,0.231837
598,62,0.248756
598,63,0.257478
598,64,0.23814
598,65,0.228379
598,66,0.213181
598,67,0.213834
598,68,0.200659
598,69,0.189329
598,70,0.212524
598,71,0.206218
598,72,0.22687
598,73,0.238656
598,74,0.228655
598,75,0.213268
598,76,0.213763
598,77,0.207245
598,78,0.215377
598,79,0.208595
598,80,0.222972
598,81,0.241072
598,82,0.230684
598,83,0.214971
598,84,0.234296
598,85,0.231818
598,86,0.215964
598,87,0.202362
598,88,0.204361
598,89,0.21936
598,90,0.232176
598,91,0.229948
598,92,0.24702
598,93,0.235824
598,94,0.233149
598,95,0.223932
598,96,0.222943
598,97,0.20837
598,98,0.202628
598,99,0.223799
598,100,0.236014
599,1,0.256506
599,2,0.21905
599,3,0.199674
599,4,0.213381
599,5,0.182899
599,6,0.183924
599,7,0.169969
599,8,0.209276
599,9,0.179543
599,10,0.154596
599,11,0.15994
599,12,0.179727
599,13,0.166425
599,14,0.169981
599,15,0.158203
599,16,0.178264
599,17,0.153473
599,18,0.15891
599,19,0.200078
599,20,0.234267
599,21,0.262632
599,22,0.252012
599,23,0.227895
599,24,0.249945
599,25,0.256221
599,26,0.273673
599,27,0.233661
599,28,0.234567
599,29,0.200801
599,30,0.172465
599,31,0.203265
599,32,0.174493
599,33,0.176892
599,34,0.152374
599,35,0.194678
599,36,0.229811
599,37,0.224064
599,38,0.219175
599,39,0.230117
599,40,0.23935
599,41,0.259468
599,42,0.234099
599,43,0.242742
599,44,0.234994
599,45,0.228424
599,46,0.250326
599,47,0.226389
599,48,0.248641
599,49,0.255079
599,50,0.21803
599,51,0.229121
599,52,0.223412
599,53,0.233671
599,54,0.254705
599,55,0.245151
599,56,0.252092
599,57,0.215505
599,58,0.184804
599,59,0.213652
599,60,0.210231
599,61,0.22247
599,62,0.252847
599,63,0.270862
599,64,0.231322
599,65,0.210344
599,66,0.180544
599,67,0.182198
599,68,0.15691
599,69,0.135689
599,70,0.180846
599,71,0.16754
599,72,0.207318
599,73,0.232648
599,74,0.21145
599,75,0.181454
599,76,0.182938
599,77,0.16932
599,78,0.187837
599,79,0.173422
599,80,0.204089
599,81,0.237611
599,82,0.21565
599,83,0.184974
599,84,0.221787
599,85,0.2173
599,86,0.186372
599,87,0.160408
599,88,0.16501
599,89,0.197012
599,90,0.223884
599,91,0.218884
599,92,0.249869
599,93,0.226035
599,94,0.220878
599,95,0.201494
599,96,0.200027
599,97,0.171868
599,98,0.159952
599,99,0.201023
599,100,0.22736
600,1,0.255994
600,2,0.210224
600,3,0.181871
600,4,0.201604
600,5,0.165352
600,6,0.163693
600,7,0.142326
600,8,0.188288
600,9,0.15442
600,10,0.12658
600,11,0.130235
600,12,0.157083
600,13,0.136747
600,14,0.139269
600,15,0.121777
600,16,0.150054
600,17,0.123
600,18,0.127228
600,19,0.176017
600,20,0.215559
600,21,0.247473
600,22,0.235856
600,23,0.204303
600,24,0.236919
600,25,0.249411
600,26,0.274501
600,27,0.225564
600,28,0.227188
600,29,0.186442
600,30,0.152875
600,31,0.193349
600,32,0.158545
600,33,0.157619
600,34,0.1292
600,35,0.177689
600,36,0.216997
600,37,0.208873
600,38,0.201865
600,39,0.219057
600,40,0.233727
600,41,0.261291
600,42,0.225475
600,43,0.239199
600,44,0.227853
600,45,0.218082
600,46,0.248224
600,47,0.214363
600,48,0.245129
600,49,0.256071
600,50,0.210276
600,51,0.225888
600,52,0.216114
600,53,0.23096
600,54,0.258897
600,55,0.244727
600,56,0.255558
600,57,0.209829
600,58,0.172104
600,59,0.209451
600,60,0.201701
600,61,0.218439
600,62,0.250017
600,63,0.274931
600,64,0.225887
600,65,0.195238
600,66,0.160121
600,67,0.159284
600,68,0.130571
600,69,0.107032
600,70,0.159642
600,71,0.138895
600,72,0.185499
600,73,0.221015
600,74,0.1913
600,75,0.156898
600,76,0.156694
600,77,0.13656
600,78,0.162803
600,79,0.141755
600,80,0.184262
600,81,0.222264
600,82,0.192536
600,83,0.15793
600,84,0.200917
600,85,0.195209
600,86,0.16013
600,87,0.131271
600,88,0.134433
600,89,0.178021
600,90,0.214622
600,91,0.206556
600,92,0.240331
600,93,0.207875
600,94,0.201168
600,95,0.174538
600,96,0.17236
600,97,0.14133
600,98,0.123544
600,99,0.172987
600,100,0.210601
601,1,0.235689
601,2,0.20196
601,3,0.183942
601,4,0.198661
601,5,0.169606
601,6,0.169876
601,7,0.155214
601,8,0.195655
601,9,0.166689
601,10,0.141858
601,11,0.144757
601,12,0.163465
601,13,0.149627
601,14,0.151763
601,15,0.139154
601,16,0.15838
601,17,0.134915
601,18,0.138853
601,19,0.181844
601,20,0.218302
601,21,0.249019
601,22,0.240154
601,23,0.216677
601,24,0.239738
601,25,0.247594
601,26,0.266878
601,27,0.228261
601,28,0.228067
601,29,0.194623
601,30,0.16578
601,31,0.195751
601,32,0.166938
601,33,0.167255
601,34,0.142421
601,35,0.184823
601,36,0.220784
601,37,0.215066
601,38,0.209875
601,39,0.2211
601,40,0.231281
601,41,0.252892
601,42,0.228495
601,43,0.237706
601,44,0.230305
601,45,0.223534
601,46,0.245915
601,47,0.22205
601,48,0.244547
601,49,0.251972
601,50,0.215309
601,51,0.226012
601,52,0.219873
601,53,0.230092
601,54,0.251804
601,55,0.243077
601,56,0.250734
601,57,0.214273
601,58,0.18269
601,59,0.210472
601,60,0.206097
601,61,0.217961
601,62,0.2488
601,63,0.267886
601,64,0.229103
601,65,0.207037
601,66,0.176253
601,67,0.175009
601,68,0.148828
601,69,0.126511
601,70,0.171163
601,71,0.156064
601,72,0.196262
601,73,0.222198
601,74,0.201127
601,75,0.171276
601,76,0.170745
601,77,0.155583
601,78,0.172739
601,79,0.157527
601,80,0.18849
601,81,0.223936
601,82,0.202629
601,83,0.17255
601,84,0.210256
601,85,0.205453
601,86,0.174955
601,87,0.148811
601,88,0.150752
601,89,0.182591
601,90,0.210661
601,91,0.206602
601,92,0.239254
601,93,0.216169
601,94,0.210729
601,95,0.19067
601,96,0.18776
601,97,0.159695
601,98,0.145759
601,99,0.187402
601,100,0.214394
602,1,0.227679
602,2,0.212289
602,3,0.204388
602,4,0.211173
602,5,0.196549
602,6,0.196588
602,7,0.189483
602,8,0.210111
602,9,0.195481
602,10,0.181831
602,11,0.182714
602,12,0.190909
602,13,0.184435
602,14,0.185353
602,15,0.179147
602,16,0.187621
602,17,0.174932
602,18,0.176634
602,19,0.198721
602,20,0.219059
602,21,0.23753
602,22,0.235237
602,23,0.225541
602,24,0.237077
602,25,0.241376
602,26,0.251782
602,27,0.233876
602,28,0.232829
602,29,0.216004
602,30,0.20025
602,31,0.213451
602,32,0.198235
602,33,0.197781
602,34,0.183754
602,35,0.204743
602,36,0.224144
602,37,0.222464
602,38,0.220714
602,39,0.226129
602,40,0.231276
602,41,0.242621
602,42,0.232443
602,43,0.236896
602,44,0.234012
602,45,0.231161
602,46,0.242081
602,47,0.231536
602,48,0.242301
602,49,0.245958
602,50,0.228198
602,51,0.232606
602,52,0.229746
602,53,0.234158
602,54,0.244914
602,55,0.241498
602,56,0.245216
602,57,0.227517
602,58,0.210834
602,59,0.223107
602,60,0.220969
602,61,0.226119
602,62,0.243304
602,63,0.253426
602,64,0.235282
602,65,0.224886
602,66,0.208239
602,67,0.206541
602,68,0.191358
602,69,0.177445
602,70,0.198712
602,71,0.191284
602,72,0.211625
602,73,0.224529
602,74,0.215649
602,75,0.20033
602,76,0.19975
602,77,0.192101
602,78,0.199264
602,79,0.19184
602,80,0.206068
602,81,0.225418
602,82,0.216485
602,83,0.201101
602,84,0.220526
602,85,0.218807
602,86,0.203168
602,87,0.188593
602,88,0.188688
602,89,0.203086
602,90,0.21677
602,91,0.215811
602,92,0.234304
602,93,0.224739
602,94,0.22264
602,95,0.213353
602,96,0.211652
602,97,0.196274
602,98,0.188561
602,99,0.208844
602,100,0.221736
603,1,0.230042
603,2,0.220486
603,3,0.215951
603,4,0.220427
603,5,0.211479
603,6,0.211882
603,7,0.207825
603,8,0.221061
603,9,0.211923
603,10,0.20346
603,11,0.20431
603,12,0.209449
603,13,0.205467
603,14,0.206145
603,15,0.202378
603,16,0.207631
603,17,0.199453
603,18,0.200587
603,19,0.214375
603,20,0.227018
603,21,0.238578
603,22,0.236865
603,23,0.230903
603,24,0.238191
603,25,0.240775
603,26,0.247269
603,27,0.236156
603,28,0.235556
603,29,0.225272
603,30,0.215714
603,31,0.224136
603,32,0.214639
603,33,0.214558
603,34,0.205757
603,35,0.219012
603,36,0.23115
603,37,0.229864
603,38,0.228684
603,39,0.231917
603,40,0.234927
603,41,0.241863
603,42,0.235497
603,43,0.238255
603,44,0.236513
603,45,0.234881
603,46,0.241789
603,47,0.235371
603,48,0.242205
603,49,0.244384
603,50,0.233383
603,51,0.236222
603,52,0.234542
603,53,0.237281
603,54,0.243946
603,55,0.241712
603,56,0.243928
603,57,0.23296
603,58,0.222773
603,59,0.230582
603,60,0.229291
603,61,0.232413
603,62,0.24337
603,63,0.249505
603,64,0.23809
603,65,0.23186
603,66,0.221685
603,67,0.220964
603,68,0.211548
603,69,0.202842
603,70,0.216222
603,71,0.211512
603,72,0.224184
603,73,0.231834
603,74,0.226066
603,75,0.216371
603,76,0.216119
603,77,0.211486
603,78,0.215925
603,79,0.211308
603,80,0.220017
603,81,0.232057
603,82,0.226309
603,83,0.216625
603,84,0.228958
603,85,0.227805
603,86,0.217999
603,87,0.208921
603,88,0.209217
603,89,0.218098
603,90,0.226317
603,91,0.225425
603,92,0.237065
603,93,0.231009
603,94,0.22976
603,95,0.2242
603,96,0.223392
603,97,0.213889
603,98,0.209404
603,99,0.222272
603,100,0.230077
604,1,0.236583
604,2,0.22724
604,3,0.222806
604,4,0.226541
604,5,0.218361
604,6,0.218783
604,7,0.215288
604,8,0.227162
604,9,0.218902
604,10,0.211525
604,11,0.212636
604,12,0.21743
604,13,0.214009
604,14,0.214804
604,15,0.211634
604,16,0.21648
604,17,0.209252
604,18,0.210505
604,19,0.2228
604,20,0.233711
604,21,0.243409
604,22,0.241101
604,23,0.235246
604,24,0.241373
604,25,0.243185
604,26,0.248493
604,27,0.23813
604,28,0.237666
604,29,0.228471
604,30,0.220248
604,31,0.228123
604,32,0.219885
604,33,0.220224
604,34,0.212773
604,35,0.224965
604,36,0.235757
604,37,0.234329
604,38,0.233075
604,39,0.235764
604,40,0.23818
604,41,0.244026
604,42,0.237974
604,43,0.240223
604,44,0.238465
604,45,0.236907
604,46,0.242978
604,47,0.237106
604,48,0.243169
604,49,0.244908
604,50,0.234992
604,51,0.237637
604,52,0.236204
604,53,0.238705
604,54,0.244597
604,55,0.24242
604,56,0.244263
604,57,0.234432
604,58,0.225641
604,59,0.232984
604,60,0.232015
604,61,0.234931
604,62,0.244719
604,63,0.2499
604,64,0.239423
604,65,0.233939
604,66,0.225159
604,67,0.225006
604,68,0.217108
604,69,0.210009
604,70,0.222516
604,71,0.218614
604,72,0.230094
604,73,0.236719
604,74,0.231305
604,75,0.222618
604,76,0.222576
604,77,0.218661
604,78,0.222826
604,79,0.218853
604,80,0.226699
604,81,0.237237
604,82,0.231747
604,83,0.222998
604,84,0.234001
604,85,0.232743
604,86,0.223913
604,87,0.216024
604,88,0.216676
604,89,0.224782
604,90,0.231989
604,91,0.230923
604,92,0.241026
604,93,0.235192
604,94,0.233858
604,95,0.228826
604,96,0.228185
604,97,0.219882
604,98,0.216303
604,99,0.228074
604,100,0.234944
605,1,0.243925
605,2,0.228545
605,3,0.221221
605,4,0.22669
605,5,0.213793
605,6,0.214489
605,7,0.209158
605,8,0.227137
605,9,0.214197
605,10,0.203073
605,11,0.20526
605,12,0.21297
605,13,0.207822
605,14,0.209308
605,15,0.20465
605,16,0.212404
605,17,0.201444
605,18,0.203771
605,19,0.222456
605,20,0.238431
605,21,0.252103
605,22,0.24749
605,23,0.237646
605,24,0.246452
605,25,0.248526
605,26,0.255831
605,27,0.239075
605,28,0.238821
605,29,0.224448
605,30,0.212088
605,31,0.224636
605,32,0.212216
605,33,0.2133
605,34,0.202425
605,35,0.221484
605,36,0.237757
605,37,0.235246
605,38,0.233099
605,39,0.237067
605,40,0.240487
605,41,0.248953
605,42,0.239042
605,43,0.242247
605,44,0.239223
605,45,0.236633
605,46,0.245726
605,47,0.236334
605,48,0.245493
605,49,0.247859
605,50,0.232318
605,51,0.236557
605,52,0.234397
605,53,0.238335
605,54,0.247226
605,55,0.243587
605,56,0.246252
605,57,0.230961
605,58,0.217806
605,59,0.229642
605,60,0.228429
605,61,0.233182
605,62,0.247878
605,63,0.255391
605,64,0.238806
605,65,0.230433
605,66,0.21734
605,67,0.217843
605,68,0.206453
605,69,0.196619
605,70,0.216576
605,71,0.211109
605,72,0.228913
605,73,0.23899
605,74,0.230395
605,75,0.217129
605,76,0.217496
605,77,0.211866
605,78,0.218763
605,79,0.212918
605,80,0.225222
605,81,0.240909
605,82,0.232
605,83,0.218471
605,84,0.235182
605,85,0.233022
605,86,0.219374
605,87,0.207632
605,88,0.209287
605,89,0.22212
605,90,0.233112
605,91,0.231196
605,92,0.246031
605,93,0.236446
605,94,0.234138
605,95,0.226239
605,96,0.225366
605,97,0.212814
605,98,0.207859
605,99,0.226127
605,100,0.236591
606,1,0.254343
606,2,0.221661
606,3,0.205303
606,4,0.216961
606,5,0.190208
606,6,0.191377
606,7,0.179667
606,8,0.214744
606,9,0.188413
606,10,0.16623
606,11,0.171058
606,12,0.187959
606,13,0.176776
606,14,0.179994
606,15,0.170035
606,16,0.187082
606,17,0.165053
606,18,0.169985
606,19,0.206641
606,20,0.237246
606,21,0.262785
606,22,0.253247
606,23,0.232311
606,24,0.25097
606,25,0.255855
606,26,0.270761
606,27,0.23571
606,28,0.236271
606,29,0.206621
606,30,0.18164
606,31,0.208257
606,32,0.182988
606,33,0.185374
606,34,0.163705
606,35,0.201458
606,36,0.232975
606,37,0.227929
606,38,0.223638
606,39,0.232688
606,40,0.240335
606,41,0.257679
606,42,0.23604
606,43,0.2432
606,44,0.236597
606,45,0.230998
606,46,0.249855
606,47,0.229441
606,48,0.248566
606,49,0.253841
606,50,0.221461
606,51,0.230869
606,52,0.226142
606,53,0.234825
606,54,0.253071
606,55,0.245003
606,56,0.250814
606,57,0.218903
606,58,0.192019
606,59,0.217039
606,60,0.214376
606,61,0.224835
606,62,0.252475
606,63,0.267967
606,64,0.233405
606,65,0.215555
606,66,0.189249
606,67,0.190833
606,68,0.168395
606,69,0.14948
606,70,0.189619
606,71,0.178357
606,72,0.213733
606,73,0.235344
606,74,0.217142
606,75,0.190538
606,76,0.191865
606,77,0.180249
606,78,0.195887
606,79,0.183616
606,80,0.20991
606,81,0.240009
606,82,0.221075
606,83,0.193836
606,84,0.226639
606,85,0.222575
606,86,0.195115
606,87,0.171968
606,88,0.176051
606,89,0.203538
606,90,0.22667
606,91,0.222469
606,92,0.250475
606,93,0.229957
606,94,0.225376
606,95,0.208688
606,96,0.20731
606,97,0.182244
606,98,0.172094
606,99,0.208501
606,100,0.230926
607,1,0.25886
607,2,0.212601
607,3,0.184097
607,4,0.203658
607,5,0.167078
607,6,0.165634
607,7,0.144365
607,8,0.189892
607,9,0.155783
607,10,0.127723
607,11,0.131947
607,12,0.159031
607,13,0.138818
607,14,0.141668
607,15,0.124276
607,16,0.152685
607,17,0.12518
607,18,0.129787
607,19,0.178042
607,20,0.217171
607,21,0.248791
607,22,0.237025
607,23,0.205491
607,24,0.237921
607,25,0.25021
607,26,0.275086
607,27,0.226069
607,28,0.227909
607,29,0.187082
607,30,0.153442
607,31,0.193979
607,32,0.159102
607,33,0.158672
607,34,0.130084
607,35,0.178343
607,36,0.217486
607,37,0.209549
607,38,0.202737
607,39,0.219934
607,40,0.234508
607,41,0.261884
607,42,0.226063
607,43,0.23971
607,44,0.228386
607,45,0.218704
607,46,0.24872
607,47,0.214928
607,48,0.24559
607,49,0.256373
607,50,0.21056
607,51,0.226232
607,52,0.21659
607,53,0.231423
607,54,0.259233
607,55,0.244992
607,56,0.255696
607,57,0.209978
607,58,0.172271
607,59,0.209695
607,60,0.202196
607,61,0.218995
607,62,0.25048
607,63,0.275238
607,64,0.226165
607,65,0.195728
607,66,0.160573
607,67,0.160263
607,68,0.131402
607,69,0.107708
607,70,0.160121
607,71,0.139785
607,72,0.18615
607,73,0.221628
607,74,0.192089
607,75,0.157598
607,76,0.157898
607,77,0.138051
607,78,0.164553
607,79,0.143665
607,80,0.186019
607,81,0.223666
607,82,0.19396
607,83,0.159154
607,84,0.201851
607,85,0.196352
607,86,0.161124
607,87,0.13212
607,88,0.135901
607,89,0.179445
607,90,0.215874
607,91,0.207838
607,92,0.241371
607,93,0.208931
607,94,0.202355
607,95,0.175866
607,96,0.173965
607,97,0.142694
607,98,0.125211
607,99,0.174268
607,100,0.211758
608,1,0.238886
608,2,0.201325
608,3,0.180677
608,4,0.197186
608,5,0.165528
608,6,0.165554
608,7,0.149062
608,8,0.192734
608,9,0.161518
608,10,0.135109
608,11,0.138243
608,12,0.159354
608,13,0.14367
608,14,0.145942
608,15,0.131879
608,16,0.153697
608,17,0.128629
608,18,0.13278
608,19,0.179128
608,20,0.217903
608,21,0.250162
608,22,0.240045
608,23,0.213707
608,24,0.239574
608,25,0.248532
608,26,0.269698
608,27,0.227108
608,28,0.227252
608,29,0.190851
608,30,0.159902
608,31,0.193405
608,32,0.162172
608,33,0.16231
608,34,0.135823
608,35,0.181629
608,36,0.219958
608,37,0.21331
608,38,0.207371
608,39,0.220154
608,40,0.231593
608,41,0.255271
608,42,0.22746
608,43,0.237922
608,44,0.22939
608,45,0.221699
608,46,0.2466
608,47,0.21966
608,48,0.244792
608,49,0.253206
608,50,0.212985
608,51,0.225172
608,52,0.21809
608,53,0.229698
608,54,0.253607
608,55,0.243443
608,56,0.252057
608,57,0.212021
608,58,0.177859
608,59,0.208886
608,60,0.203706
608,61,0.217088
608,62,0.249516
608,63,0.27051
608,64,0.227777
608,65,0.203057
608,66,0.170131
608,67,0.168946
608,68,0.141299
608,69,0.118013
608,70,0.166595
608,71,0.149659
608,72,0.193143
608,73,0.221977
608,74,0.198083
608,75,0.16596
608,76,0.165359
608,77,0.14855
608,78,0.168185
608,79,0.151178
608,80,0.185857
608,81,0.223528
608,82,0.199467
608,83,0.167143
608,84,0.207797
608,85,0.202394
608,86,0.169605
608,87,0.14186
608,88,0.144053
608,89,0.179684
608,90,0.210676
608,91,0.205578
608,92,0.239961
608,93,0.213848
608,94,0.207785
608,95,0.185486
608,96,0.182506
608,97,0.152738
608,98,0.1375
608,99,0.18291
608,100,0.213125
609,1,0.228345
609,2,0.21012
609,3,0.200712
609,4,0.208608
609,5,0.191572
609,6,0.191632
609,7,0.183345
609,8,0.207265
609,9,0.19021
609,10,0.17454
609,11,0.175706
609,12,0.185431
609,13,0.177888
609,14,0.179004
609,15,0.171807
609,16,0.181831
609,17,0.167264
609,18,0.16935
609,19,0.194986
609,20,0.218259
609,21,0.239112
609,22,0.235964
609,23,0.22424
609,24,0.237499
609,25,0.242323
609,26,0.254184
609,27,0.233048
609,28,0.232003
609,29,0.212417
609,30,0.194329
609,31,0.210005
609,32,0.192499
609,33,0.192158
609,34,0.176182
609,35,0.200736
609,36,0.223087
609,37,0.220907
609,38,0.218693
609,39,0.224953
609,40,0.230876
609,41,0.243917
609,42,0.231742
609,43,0.236877
609,44,0.233368
609,45,0.229938
609,46,0.24261
609,47,0.230112
609,48,0.242639
609,49,0.246856
609,50,0.226079
609,51,0.231355
609,52,0.228029
609,53,0.233267
609,54,0.245774
609,55,0.241668
609,56,0.245982
609,57,0.225297
609,58,0.20606
609,59,0.220634
609,60,0.218205
609,61,0.224339
609,62,0.244061
609,63,0.255657
609,64,0.234302
609,65,0.222118
609,66,0.202947
609,67,0.2012
609,68,0.18394
609,69,0.168332
609,70,0.193395
609,71,0.184831
609,72,0.208507
609,73,0.223485
609,74,0.212899
609,75,0.195117
609,76,0.194524
609,77,0.18568
609,78,0.194235
609,79,0.185625
609,80,0.202372
609,81,0.22463
609,82,0.213935
609,83,0.196044
609,84,0.218549
609,85,0.216401
609,86,0.198226
609,87,0.181538
609,88,0.18186
609,89,0.198875
609,90,0.214861
609,91,0.213608
609,92,0.234748
609,93,0.223253
609,94,0.220645
609,95,0.209678
609,96,0.207696
609,97,0.189996
609,98,0.181204
609,99,0.204929
609,100,0.219982
610,1,0.22865
610,2,0.219189
610,3,0.214623
610,4,0.219158
610,5,0.210083
610,6,0.210381
610,7,0.206153
610,8,0.219503
610,9,0.21027
610,10,0.201588
610,11,0.20227
610,12,0.207387
610,13,0.203306
610,14,0.203916
610,15,0.200023
610,16,0.205288
610,17,0.19699
610,18,0.198043
610,19,0.21204
610,20,0.225052
610,21,0.237068
610,22,0.235679
610,23,0.229837
610,24,0.237346
610,25,0.240148
610,26,0.246915
610,27,0.235806
610,28,0.235121
610,29,0.224657
610,30,0.214788
610,31,0.22314
610,32,0.213414
610,33,0.213149
610,34,0.204065
610,35,0.217359
610,36,0.229726
610,37,0.228585
610,38,0.227491
610,39,0.230857
610,40,0.23403
610,41,0.241215
610,42,0.234915
610,43,0.237776
610,44,0.236075
610,45,0.234435
610,46,0.241459
610,47,0.234998
610,48,0.241922
610,49,0.244214
610,50,0.233091
610,51,0.235896
610,52,0.234152
610,53,0.236898
610,54,0.24369
610,55,0.241514
610,56,0.243819
610,57,0.232711
610,58,0.222228
610,59,0.229966
610,60,0.228588
610,61,0.231712
610,62,0.242844
610,63,0.249222
610,64,0.237788
610,65,0.231412
610,66,0.22094
610,67,0.219969
610,68,0.210205
610,69,0.201096
610,70,0.214436
610,71,0.209583
610,72,0.222397
610,73,0.230299
610,74,0.224609
610,75,0.214804
610,76,0.214459
610,77,0.209663
610,78,0.214073
610,79,0.209343
610,80,0.218152
610,81,0.230477
610,82,0.224829
610,83,0.215051
610,84,0.227539
610,85,0.226469
610,86,0.216551
610,87,0.207233
610,88,0.207341
610,89,0.216269
610,90,0.224687
610,91,0.223932
610,92,0.235869
610,93,0.229921
610,94,0.228726
610,95,0.223087
610,96,0.222196
610,97,0.212461
610,98,0.207704
610,99,0.22062
610,100,0.228603
611,1,0.234821
611,2,0.226508
611,3,0.222596
611,4,0.226121
611,5,0.218722
611,6,0.219131
611,7,0.215938
611,8,0.226849
611,9,0.219332
611,10,0.212546
611,11,0.213487
611,12,0.217823
611,13,0.21466
611,14,0.215338
611,15,0.212387
611,16,0.216772
611,17,0.210118
611,18,0.211193
611,19,0.222461
611,20,0.232565
611,21,0.24164
611,22,0.239726
611,23,0.234526
611,24,0.24027
611,25,0.242081
611,26,0.247111
611,27,0.237779
611,28,0.2373
611,29,0.228934
611,30,0.221366
611,31,0.228511
611,32,0.22092
611,33,0.221132
611,34,0.2142
611,35,0.225281
611,36,0.235186
611,37,0.23393
611,38,0.232822
611,39,0.235326
611,40,0.237601
611,41,0.243053
611,42,0.237619
611,43,0.239742
611,44,0.238199
611,45,0.236817
611,46,0.242427
611,47,0.237111
611,48,0.242699
611,49,0.244356
611,50,0.235326
611,51,0.237731
611,52,0.236413
611,53,0.238693
611,54,0.244116
611,55,0.242171
611,56,0.243895
611,57,0.23492
611,58,0.226808
611,59,0.23344
611,60,0.232499
611,61,0.235121
611,62,0.244114
611,63,0.248933
611,64,0.239416
611,65,0.234385
611,66,0.226277
611,67,0.226011
611,68,0.21864
611,69,0.211944
611,70,0.223237
611,71,0.219551
611,72,0.230003
611,73,0.236082
611,74,0.231162
611,75,0.223193
611,76,0.223089
611,77,0.219435
611,78,0.223172
611,79,0.21948
611,80,0.226622
611,81,0.236335
611,82,0.231386
611,83,0.223394
611,84,0.233495
611,85,0.232393
611,86,0.224328
611,87,0.217047
611,88,0.21754
611,89,0.224902
611,90,0.231516
611,91,0.230589
611,92,0.239942
611,93,0.234709
611,94,0.233549
611,95,0.228977
611,96,0.228384
611,97,0.220747
611,98,0.217374
611,99,0.228101
611,100,0.234406
612,1,0.241814
612,2,0.229549
612,3,0.223724
612,4,0.228165
612,5,0.217805
612,6,0.218365
612,7,0.214077
612,8,0.228718
612,9,0.218302
612,10,0.209281
612,11,0.210973
612,12,0.217131
