t,unit,output
527,4,-0.0733852
527,5,-0.0682089
527,6,-0.069188
527,7,-0.0486979
527,8,-0.0633869
527,9,-0.0513034
527,10,-0.0474645
527,11,-0.0261663
527,12,-0.00241519
527,13,-0.00503109
527,14,-0.0259632
527,15,-0.0322772
527,16,-0.0298635
527,17,-0.0446973
527,18,-0.0541997
527,19,-0.0459605
527,20,-0.0445147
527,21,-0.0247872
527,22,-0.0351542
527,23,-0.0111057
527,24,-0.0147253
527,25,-0.0131462
527,26,-0.0254252
527,27,-0.01421
527,28,-0.0197625
527,29,-0.0257849
527,30,-0.0319623
527,31,-0.0309871
527,32,-0.0282144
527,33,-0.018617
527,34,-0.0251652
527,35,-0.0317237
527,36,-0.0122396
527,37,-0.00830093
527,38,0.00348099
527,39,0.0120523
527,40,0.010819
527,41,0.00376209
527,42,-0.00451736
527,43,-0.00989836
527,44,-0.0212953
527,45,-0.0112901
527,46,0.00420478
527,47,0.00213254
527,48,-0.015683
527,49,-0.0303468
527,50,-0.0272909
528,1,-0.103694
528,2,-0.0863005
528,3,-0.157107
528,4,-0.217795
528,5,-0.181579
528,6,-0.0822844
528,7,-0.0686578
528,8,-0.0570992
528,9,0.0238599
528,10,0.0241054
528,11,0.0169635
528,12,0.0140382
528,13,-0.0671054
528,14,-0.0558159
528,15,-0.128684
528,16,-0.110315
528,17,-0.0877557
528,18,-0.0687872
528,19,0.0148347
528,20,0.0165329
528,21,0.0106357
528,22,0.0089708
528,23,0.00737971
528,24,-0.0738706
528,25,0.0149182
528,26,0.012537
528,27,0.0867867
528,28,0.0724259
528,29,0.0604601
528,30,0.0504902
528,31,-0.0399404
528,32,0.0412263
528,33,0.110122
528,34,0.0918731
528,35,0.0766677
528,36,0.0605852
528,37,0.0491042
528,38,0.0373979
528,39,0.0275171
528,40,0.0247341
528,41,-0.0570735
528,42,-0.0483141
528,43,-0.0419115
528,44,-0.0311375
528,45,-0.0292652
528,46,-0.0244874
528,47,-0.0200507
528,48,-0.0166064
528,49,-0.0137322
528,50,-0.015992
529,1,0.0763634
529,2,0.0636265
529,3,0.137024
529,4,0.190691
529,5,0.158925
529,6,0.0390136
529,7,0.0325242
529,8,0.0270933
529,9,-0.072684
529,10,-0.061003
529,11,-0.0504535
529,12,-0.0420336
529,13,0.0577633
529,14,0.0481259
529,15,0.127275
529,16,0.106629
529,17,0.0885476
529,18,0.073462
529,19,-0.0343594
529,20,-0.0290559
529,21,-0.0238236
529,22,-0.0198645
529,23,-0.0165426
529,24,0.0784937
529,25,-0.0301637
529,26,-0.025148
529,27,-0.112177
529,28,-0.093494
529,29,-0.0779243
529,30,-0.0649493
529,31,0.0403939
529,32,-0.0607878
529,33,-0.139726
529,34,-0.116451
529,35,-0.0970559
529,36,-0.0805442
529,37,-0.0589362
529,38,-0.0487539
529,39,-0.0402578
529,40,-0.0294258
529,41,0.0689714
529,42,0.0494238
529,43,0.0342013
529,44,0.0281347
529,45,0.0238855
529,46,0.0199164
529,47,0.0132552
529,48,0.0110351
529,49,0.00918489
529,50,0.00498874
530,1,0.0826178
530,2,0.0685308
530,3,0.142844
530,4,0.210135
530,5,0.175283
530,6,0.0830384
530,7,0.0694394
530,8,0.0575808
530,9,-0.0300083
530,10,-0.0318797
530,11,-0.0152033
530,12,-0.0123714
530,13,0.0657611
530,14,0.0544976
530,15,0.130049
530,16,0.114008
530,17,0.0814487
530,18,0.0552347
530,19,-0.0269645
530,20,-0.0303897
530,21,-0.0152684
530,22,-0.0129732
530,23,-0.0105342
530,24,0.069952
530,25,-0.0141417
530,26,-0.0120305
530,27,-0.0928977
530,28,-0.0776179
530,29,-0.0648937
530,30,-0.0542979
530,31,0.028545
530,32,-0.0526755
530,33,-0.129931
530,34,-0.108466
530,35,-0.0905897
530,36,-0.0624293
530,37,-0.0618471
530,38,-0.0402648
530,39,-0.0227117
530,40,-0.0238307
530,41,0.0576586
530,42,0.0562861
530,43,0.0526053
530,44,0.0335814
530,45,0.036089
530,46,0.0303237
530,47,0.0274789
530,48,0.0226266
530,49,0.0185845
530,50,0.0163185
531,1,0.105857
531,2,0.0881492
531,3,0.169063
531,4,0.236104
531,5,0.196791
531,6,0.0903699
531,7,0.0753558
531,8,0.0627329
531,9,-0.0350977
531,10,-0.0309982
531,11,-0.0237426
531,12,-0.0197282
531,13,0.0744144
531,14,0.0619489
531,15,0.146771
531,16,0.123606
531,17,0.100305
531,18,0.0811505
531,19,-0.0194268
531,20,-0.0179488
531,21,-0.0128676
531,22,-0.010777
531,23,-0.00892382
531,24,0.0837829
531,25,-0.0158338
531,26,-0.0132489
531,27,-0.104067
531,28,-0.0867692
531,29,-0.0723557
531,30,-0.0603456
531,31,0.0369324
531,32,-0.0588766
531,33,-0.144205
531,34,-0.120215
531,35,-0.100224
531,36,-0.081014
531,37,-0.0778195
531,38,-0.0625497
531,39,-0.0499748
531,40,-0.0456175
531,41,0.0521071
531,42,0.0528036
531,43,0.0527705
531,44,0.041734
531,45,0.0365013
531,46,0.0304696
531,47,0.0299712
531,48,0.0249174
531,49,0.0207064
531,50,0.0199751
532,1,-0.0613634
532,2,-0.0511352
532,3,-0.131085
532,4,-0.204071
532,5,-0.170061
532,6,-0.103181
532,7,-0.0859858
532,8,-0.0716538
532,9,0.00366537
532,10,0.00309822
532,11,0.00254305
532,12,0.00211809
532,13,-0.0699481
532,14,-0.058289
532,15,-0.13378
532,16,-0.111537
532,17,-0.0929146
532,18,-0.0773946
532,19,-0.00447372
532,20,-0.0036856
532,21,-0.00311106
532,22,-0.00259139
532,23,-0.00216062
532,24,-0.0754397
532,25,-0.00361097
532,26,-0.00300798
532,27,0.0751588
532,28,0.0626336
532,29,0.0521959
532,30,0.0434978
532,31,-0.0275219
532,32,0.0455187
532,33,0.122729
532,34,0.102276
532,35,0.0852312
532,36,0.0709917
532,37,0.0461899
532,38,0.0384559
532,39,0.0320099
532,40,0.019072
532,41,-0.051122
532,42,-0.0338011
532,43,-0.0193725
532,44,-0.0161064
532,45,-0.0134663
532,46,-0.0112231
532,47,-0.00435739
532,48,-0.00363005
532,49,-0.00302393
532,50,0.00080925
533,1,-0.0548819
533,2,-0.0411968
533,3,-0.0995353
533,4,-0.157975
533,5,-0.13353
533,6,-0.0787206
533,7,-0.0682012
533,8,-0.0518852
533,9,0.00426687
533,10,0.0713932
533,11,-0.00953803
533,12,-0.0116509
533,13,-0.0664599
533,14,-0.0507063
533,15,-0.107829
533,16,-0.135219
533,17,-0.0266666
533,18,0.0613049
533,19,0.0974541
533,20,0.150485
533,21,0.0575696
533,22,0.0516844
533,23,0.0394321
533,24,-0.0246542
533,25,0.0259421
533,26,0.0253345
533,27,0.0785874
533,28,0.0683411
533,29,0.0599233
533,30,0.0530137
533,31,-0.00665934
533,32,0.0477991
533,33,0.103889
533,34,0.0890151
533,35,0.0767877
533,36,-0.0184455
533,37,-0.00767295
533,38,-0.0827859
533,39,-0.144101
533,40,-0.116905
533,41,-0.151551
533,42,-0.131926
533,43,-0.113167
533,44,-0.0224348
533,45,-0.0843227
533,46,-0.073775
533,47,-0.0622054
533,48,-0.0481123
533,49,-0.0363773
533,50,-0.0301795
534,1,0.0536463
534,2,0.0446608
534,3,0.11021
534,4,0.156926
534,5,0.130838
534,6,0.0161804
534,7,0.0135405
534,8,0.0112403
534,9,-0.075536
534,10,-0.0652104
534,11,-0.0525512
534,12,-0.0437427
534,13,0.0408678
534,14,0.034013
534,15,0.100232
534,16,0.086432
534,17,0.0704602
534,18,0.0565391
534,19,-0.0261535
534,20,-0.0248828
534,21,-0.0193356
534,22,-0.0161677
534,23,-0.0134285
534,24,0.0713311
534,25,-0.0229246
534,26,-0.0191554
534,27,-0.0917136
534,28,-0.0764848
534,29,-0.0637931
534,30,-0.0532159
534,31,0.0402835
534,32,-0.046117
534,33,-0.110844
534,34,-0.09243
534,35,-0.0770829
534,36,-0.0623844
534,37,-0.0532658
534,38,-0.0420228
534,39,-0.0320086
534,40,-0.0461581
534,41,0.0274996
534,42,0.000928673
534,43,-0.0180873
534,44,-0.0166637
534,45,-0.0115069
534,46,-0.00953149
534,47,-0.0183105
534,48,-0.0153025
534,49,-0.012797
534,50,-0.0156941
535,1,0.0735169
535,2,0.0611749
535,3,0.142973
535,4,0.214115
535,5,0.178488
535,6,0.0704483
535,7,0.0587843
535,8,0.0489048
535,9,-0.0481152
535,10,-0.0422865
535,11,-0.0317512
535,12,-0.0263704
535,13,0.0632057
535,14,0.0525846
535,15,0.134984
535,16,0.114507
535,17,0.0916698
535,18,0.0728469
535,19,-0.0227796
535,20,-0.0215436
535,21,-0.0149029
535,22,-0.012496
535,23,-0.0103308
535,24,0.0798395
535,25,-0.0165717
535,26,-0.0138862
535,27,-0.10198
535,28,-0.0850501
535,29,-0.0709438
535,30,-0.0591903
535,31,0.0357898
535,32,-0.0559442
535,33,-0.138665
535,34,-0.115618
535,35,-0.0964152
535,36,-0.0767157
535,37,-0.0728074
535,38,-0.0573312
535,39,-0.0445668
535,40,-0.044832
535,41,0.0462832
535,42,0.0387241
535,43,0.0292555
535,44,0.0217352
535,45,0.0210689
535,46,0.0176392
535,47,0.0116476
535,48,0.00962925
535,49,0.00794683
535,50,0.00400668
536,1,-0.019271
536,2,0.0107498
536,3,-0.00392781
536,4,-0.0061994
536,5,-0.07588
536,6,-0.0204715
536,7,-0.0628737
536,8,-0.0240122
536,9,0.00615595
536,10,0.0945864
536,11,-0.0160866
536,12,-0.0448949
536,13,-0.0614659
536,14,-0.0233195
536,15,-0.0334374
536,16,-0.109335
536,17,0.00484894
536,18,0.10007
536,19,0.113105
536,20,0.185594
536,21,0.0606539
536,22,0.0880709
536,23,0.0395166
536,24,0.0112057
536,25,0.0399202
536,26,0.0710247
536,27,0.0778123
536,28,0.115831
536,29,0.144697
536,30,0.166472
536,31,0.110835
536,32,0.117433
536,33,0.11135
536,34,0.150118
536,35,0.178409
536,36,0.0526264
536,37,0.0317207
536,38,-0.0693663
536,39,-0.153237
536,40,-0.135169
536,41,-0.139064
536,42,-0.109432
536,43,-0.0863176
536,44,0.0224695
536,45,-0.0726553
536,46,-0.0989355
536,47,-0.080505
536,48,-0.0331039
536,49,0.00665659
536,50,0.00621494
537,1,-0.0881285
537,2,-0.0734341
537,3,-0.155611
537,4,-0.223945
537,5,-0.186627
537,6,-0.0599407
537,7,-0.0499563
537,8,-0.0416236
537,9,0.0595864
537,10,0.0498321
537,11,0.0413076
537,12,0.0344171
537,13,-0.0601017
537,14,-0.0500781
537,15,-0.133759
537,16,-0.111635
537,17,-0.0928034
537,18,-0.077162
537,19,0.0163032
537,20,0.0137249
537,21,0.0111653
537,22,0.00930993
537,23,0.00775142
537,24,-0.0887647
537,25,0.0173887
537,26,0.0144963
537,27,0.098559
537,28,0.0821378
537,29,0.0684532
537,30,0.0570492
537,31,-0.0466183
537,32,0.0409628
537,33,0.115058
537,34,0.0958869
537,35,0.0799105
537,36,0.0663261
537,37,0.0605586
537,38,0.0502762
537,39,0.0417457
537,40,0.0122599
537,41,-0.0654377
537,42,-0.0727701
537,43,-0.0750281
537,44,-0.0623081
537,45,-0.052111
537,46,-0.0434313
537,47,-0.0496102
537,48,-0.0413351
537,49,-0.0344395
537,50,-0.0276638
538,1,0.0729936
538,2,0.0608238
538,3,0.144325
538,4,0.208018
538,5,0.173355
538,6,0.0609101
538,7,0.0507636
538,8,0.0422985
538,9,-0.0604211
538,10,-0.0505456
538,11,-0.0419689
538,12,-0.0349696
538,13,0.0665437
538,14,0.0554487
538,15,0.141073
538,16,0.117792
538,17,0.0980269
538,18,0.0815504
538,19,-0.025289
538,20,-0.0212507
538,21,-0.0175438
538,22,-0.0146247
538,23,-0.0121825
538,24,0.0858927
538,25,-0.0217594
538,26,-0.0181377
538,27,-0.111074
538,28,-0.0925674
538,29,-0.0771448
538,30,-0.0642926
538,31,0.0416071
538,32,-0.0602362
538,33,-0.145791
538,34,-0.121498
538,35,-0.101254
538,36,-0.0842353
538,37,-0.060103
538,38,-0.049937
538,39,-0.041462
538,40,-0.0325083
538,41,0.0687331
538,42,0.0451492
538,43,0.0251197
538,44,0.0207889
538,45,0.0175199
538,46,0.014605
538,47,0.0039025
538,48,0.00324763
538,49,0.00270185
538,50,-0.00235909
539,1,-0.0971825
539,2,-0.0809819
539,3,-0.162963
539,4,-0.22746
539,5,-0.189555
539,6,-0.0791669
539,7,-0.0659767
539,8,-0.0549769
539,9,0.0487479
539,10,0.0407818
539,11,0.0338603
539,12,0.0282132
539,13,-0.0713939
539,14,-0.0594914
539,15,-0.145159
539,16,-0.121156
539,17,-0.100855
539,18,-0.0839334
539,19,0.0217559
539,20,0.0182766
539,21,0.0150979
539,22,0.0125856
539,23,0.0104842
539,24,-0.0869521
539,25,0.0188693
539,26,0.0157284
539,27,0.109157
539,28,0.0909689
539,29,0.0758118
539,30,0.0631808
539,31,-0.040568
539,32,0.0607443
539,33,0.146048
539,34,0.121711
539,35,0.101431
539,36,0.0844139
539,37,0.0603277
539,38,0.0501511
539,39,0.0416679
539,40,0.0293052
539,41,-0.0705954
539,42,-0.0513047
539,43,-0.0385673
539,44,-0.0320079
539,45,-0.0268185
539,46,-0.0223528
539,47,-0.0179769
539,48,-0.0149769
539,49,-0.0124769
539,50,-0.0107906
540,1,0.00665408
540,2,-0.0384964
540,3,-0.0256434
540,4,-0.0239621
540,5,0.0731284
540,6,0.0206071
540,7,0.0915612
540,8,0.0272494
540,9,0.000280827
540,10,-0.080686
540,11,0.0220171
540,12,0.0728491
540,13,0.0799642
540,14,0.0184773
540,15,0.0243272
540,16,0.0907648
540,17,-0.0188123
540,18,-0.109099
540,19,-0.117121
540,20,-0.181225
540,21,-0.0636701
540,22,-0.116219
540,23,-0.0386177
540,24,-0.0151029
540,25,-0.0391958
540,26,-0.0964971
540,27,-0.094384
540,28,-0.157915
540,29,-0.207946
540,30,-0.24711
540,31,-0.182353
540,32,-0.172708
540,33,-0.152729
540,34,-0.211912
540,35,-0.257771
540,36,-0.121356
540,37,-0.0910752
540,38,0.0148761
540,39,0.102396
540,40,0.0902145
540,41,0.0945471
540,42,0.0702385
540,43,0.0521042
540,44,-0.0456543
540,45,0.0445677
540,46,0.102393
540,47,0.082331
540,48,0.0113298
540,49,-0.048367
540,50,-0.0421042
541,1,0.0605302
541,2,0.0504292
541,3,0.136216
541,4,0.207802
541,5,0.17318
541,6,0.0498436
541,7,0.0415478
541,8,0.0346089
541,9,-0.0665488
541,10,-0.055836
541,11,-0.0460773
541,12,-0.0383859
541,13,0.062921
541,14,0.0524201
541,15,0.139668
541,16,0.116757
541,17,0.0968407
541,18,0.0803527
541,19,-0.0251596
541,20,-0.0212481
541,21,-0.0171143
541,22,-0.0142729
541,23,-0.0118795
541,24,0.0848568
541,25,-0.0253283
541,26,-0.0211183
541,27,-0.111628
541,28,-0.0930333
541,29,-0.0775371
541,30,-0.0646229
541,31,0.024608
541,32,-0.0643829
541,33,-0.141535
541,34,-0.117955
541,35,-0.0983045
541,36,-0.0812062
541,37,-0.082851
541,38,-0.0685797
541,39,-0.0567949
541,40,-0.0322934
541,41,0.0671066
541,42,0.0676286
541,43,0.0650412
541,44,0.05378
541,45,0.0452391
541,46,0.0377105
541,47,0.0451472
541,48,0.0376088
541,49,0.0313283
541,50,0.0190895
542,1,0.0698984
542,2,0.0526021
542,3,0.108315
542,4,0.164414
542,5,0.139281
542,6,0.0775037
542,7,0.0684185
542,8,0.0517397
542,9,-0.0117127
542,10,-0.0729996
542,11,0.0226779
542,12,0.0242599
542,13,0.0745403
542,14,0.0564216
542,15,0.111972
542,16,0.143763
542,17,0.0290846
542,18,-0.0644461
542,19,-0.102759
542,20,-0.156227
542,21,-0.0518838
542,22,-0.0475274
542,23,-0.0348168
542,24,0.0283628
542,25,-0.0254419
542,26,-0.0253718
542,27,-0.0822327
542,28,-0.0716358
542,29,-0.0630052
542,30,-0.055991
542,31,0.00231775
542,32,-0.0525959
542,33,-0.109041
542,34,-0.0936818
542,35,-0.0811118
542,36,0.0212031
542,37,0.00386074
542,38,0.0902606
542,39,0.160473
542,40,0.128345
542,41,0.161861
542,42,0.146156
542,43,0.132636
542,44,0.0257548
542,45,0.0869713
542,46,0.0763692
542,47,0.0711655
542,48,0.0539608
542,49,0.0397651
542,50,0.0363192
543,1,0.116711
543,2,0.0972525
543,3,0.161035
543,4,0.202952
543,5,0.169131
543,6,0.0451075
543,7,0.037595
543,8,0.0313226
543,9,-0.0671577
543,10,-0.0561402
543,11,-0.0465823
543,12,-0.0388128
543,13,0.0533942
543,14,0.0444885
543,15,0.116387
543,16,0.0971345
543,17,0.0807132
543,18,0.0670815
543,19,-0.0251025
543,20,-0.0210594
543,21,-0.0173019
543,22,-0.0144238
543,23,-0.0120135
543,24,0.0817063
543,25,-0.023924
543,26,-0.0199424
543,27,-0.101139
543,28,-0.0842875
543,29,-0.070245
543,30,-0.058543
543,31,0.0451938
543,32,-0.0512171
543,33,-0.122539
543,34,-0.102121
543,35,-0.085106
543,36,-0.0707197
543,37,-0.0582896
543,38,-0.0484072
543,39,-0.0402002
543,40,-0.0121094
543,41,0.0592039
543,42,0.0736958
543,43,0.0835193
543,44,0.0693693
543,45,0.0579767
543,46,0.0483192
543,47,0.0521269
543,48,0.0434326
543,49,0.0361874
543,50,0.0362094
544,1,0.116485
544,2,0.0968291
544,3,0.171427
544,4,0.236775
544,5,0.197431
544,6,0.0988232
544,7,0.0825199
544,8,0.068565
544,9,-0.0233699
544,10,-0.0245123
544,11,-0.0125418
544,12,-0.0102457
544,13,0.0702475
544,14,0.0583306
544,15,0.134884
544,16,0.116642
544,17,0.088008
544,18,0.0646954
544,19,-0.0212283
544,20,-0.0235462
544,21,-0.0126975
544,22,-0.0107592
544,23,-0.00877479
544,24,0.0749698
544,25,-0.012512
544,26,-0.010602
544,27,-0.093401
544,28,-0.0779819
544,29,-0.0651382
544,30,-0.05444
544,31,0.0323759
544,32,-0.05153
544,33,-0.129883
544,34,-0.108377
544,35,-0.0904617
544,36,-0.0665972
544,37,-0.0652126
544,38,-0.0463942
544,39,-0.030998
544,40,-0.0278499
544,41,0.0563088
544,42,0.0592066
544,43,0.0632587
544,44,0.0439814
544,45,0.0416493
544,46,0.0348703
544,47,0.0377464
544,48,0.0312469
544,49,0.0258348
544,50,0.0275639
545,1,-0.0105149
545,2,-0.00705624
545,3,-0.0316735
545,4,-0.0430393
545,5,-0.0413972
545,6,0.0290151
545,7,0.020758
545,8,0.0191943
545,9,0.0625098
545,10,0.113031
545,11,0.0410625
545,12,0.0318503
545,13,-0.0134148
545,14,-0.00920846
545,15,-0.0385829
545,16,-0.112043
545,17,-0.0545654
545,18,-0.00253965
545,19,0.0446975
545,20,0.0979813
545,21,0.0285527
545,22,0.0263641
545,23,0.0195882
545,24,-0.0229724
545,25,0.0288886
545,26,0.0266424
545,27,0.0589182
545,28,0.0524574
545,29,0.0469037
545,30,0.0421415
545,31,-0.0101372
545,32,0.0341282
545,33,0.0600495
545,34,0.0538438
545,35,0.0484035
545,36,-0.00224761
545,37,-0.0127418
545,38,-0.0569893
545,39,-0.0968784
545,40,-0.0853736
545,41,-0.113052
545,42,-0.0843422
545,43,-0.059742
545,44,-0.00294828
545,45,-0.0670687
545,46,-0.0587167
545,47,-0.0426395
545,48,-0.0333485
545,49,-0.0255602
545,50,-0.0167062
546,1,-0.0134818
546,2,-0.0217834
546,3,-0.020675
546,4,-0.0213425
546,5,-0.0140203
546,6,-0.00953364
546,7,0.00452212
546,8,-0.00310506
546,9,0.00425168
546,10,0.0136311
546,11,0.0228444
546,12,0.0330567
546,13,0.0275813
546,14,0.0121346
546,15,0.00662267
546,16,-0.00443068
546,17,-0.0170678
546,18,-0.0203151
546,19,-0.0125838
546,20,-0.00250551
546,21,0.00764588
546,22,0.000501845
546,23,0.0127212
546,24,0.00929704
546,25,0.00987979
546,26,0.0024024
546,27,0.00833841
546,28,0.00473202
546,29,0.000949166
546,30,-0.00286991
546,31,-0.00189866
546,32,0.00128359
546,33,0.00756445
546,34,0.00428114
546,35,0.000783409
546,36,0.00607459
546,37,0.00293853
546,38,0.000206698
546,39,-0.00765431
546,40,-0.0206075
546,41,-0.0310881
546,42,-0.0399638
546,43,-0.0432601
546,44,-0.0421993
546,45,-0.0388193
546,46,-0.031009
546,47,-0.0329474
546,48,-0.0416857
546,49,-0.0478772
546,50,-0.042682
547,1,-0.0949943
547,2,-0.0781979
547,3,-0.125588
547,4,-0.165171
547,5,-0.138496
547,6,-0.0591851
547,7,-0.0502298
547,8,-0.0409536
547,9,0.024017
547,10,0.0453984
547,11,0.00775983
547,12,0.00546445
547,13,-0.0491612
547,14,-0.0401086
547,15,-0.0900574
547,16,-0.101547
547,17,-0.0553412
547,18,-0.0163941
547,19,0.0421423
547,20,0.0624877
547,21,0.0240423
547,22,0.0209288
547,23,0.0165061
547,24,-0.0425065
547,25,0.0235042
547,26,0.0204746
547,27,0.0757745
547,28,0.0640263
547,29,0.0542474
547,30,0.0461099
547,31,-0.0193932
547,32,0.0415717
547,33,0.093248
547,34,0.0785888
547,35,0.0663834
547,36,0.0274925
547,37,0.0234002
547,38,-0.00757765
547,39,-0.032418
547,40,-0.0304496
547,41,-0.0872376
547,42,-0.0793586
547,43,-0.0733422
547,44,-0.0282588
547,45,-0.0461038
547,46,-0.0392261
547,47,-0.0381797
547,48,-0.030784
547,49,-0.0245986
547,50,-0.0276125
548,1,0.0730018
548,2,0.0608311
548,3,0.146479
548,4,0.216208
548,5,0.180179
548,6,0.069565
548,7,0.0579753
548,8,0.0483089
548,9,-0.0521011
548,10,-0.0435841
548,11,-0.0361754
548,12,-0.0301421
548,13,0.0692372
548,14,0.0576938
548,15,0.144031
548,16,0.12022
548,17,0.100055
548,18,0.0832379
548,19,-0.0245118
548,20,-0.0206009
548,21,-0.0170287
548,22,-0.0141949
548,23,-0.011825
548,24,0.0840488
548,25,-0.022269
548,26,-0.0185617
548,27,-0.111091
548,28,-0.0925802
548,29,-0.0771547
548,30,-0.0643
548,31,0.0383233
548,32,-0.061899
548,33,-0.147577
548,34,-0.122985
548,35,-0.102492
548,36,-0.0852729
548,37,-0.0671607
548,38,-0.0558166
548,39,-0.046353
548,40,-0.0437024
548,41,0.0594878
548,42,0.0363467
548,43,0.0180653
548,44,0.0149172
548,45,0.0125979
548,46,0.0105026
548,47,0.00238892
548,48,0.00198683
548,49,0.00165171
548,50,-0.00322566
549,1,-0.0949801
549,2,-0.0791475
549,3,-0.161983
549,4,-0.229048
549,5,-0.190877
549,6,-0.0904625
549,7,-0.0753885
549,8,-0.0628211
549,9,0.0376766
549,10,0.0315097
549,11,0.0261658
549,12,0.0218021
549,13,-0.0737545
549,14,-0.0614595
549,15,-0.147222
549,16,-0.122822
549,17,-0.102273
549,18,-0.0851451
549,19,0.015315
549,20,0.0128687
549,21,0.0106272
549,22,0.00885888
549,23,0.00737962
549,24,-0.0871253
549,25,0.0133234
549,26,0.0111057
549,27,0.104301
549,28,0.0869205
549,29,0.0724369
549,30,0.0603672
549,31,-0.0379494
549,32,0.0595296
549,33,0.145642
549,34,0.121372
549,35,0.101147
549,36,0.084207
549,37,0.058979
549,38,0.0490613
549,39,0.0407944
549,40,0.0267116
549,41,-0.0686277
549,42,-0.0511319
549,43,-0.0395991
549,44,-0.032902
549,45,-0.0275225
549,46,-0.0229382
549,47,-0.0187171
549,48,-0.0155947
549,49,-0.0129928
549,50,-0.0113649
550,1,0.00769338
550,2,-0.0303768
550,3,-0.0175303
550,4,-0.0162139
550,5,0.0749759
550,6,0.0193573
550,7,0.0834834
550,8,0.0300308
550,9,-0.000160961
550,10,-0.0852194
550,11,0.0199267
550,12,0.0636884
550,13,0.0732094
550,14,0.021233
550,15,0.0275444
550,16,0.0966842
550,17,-0.0150364
550,18,-0.107489
550,19,-0.117891
550,20,-0.185377
550,21,-0.0649655
550,22,-0.10737
550,23,-0.0395461
550,24,-0.0146913
550,25,-0.0408387
550,26,-0.0877282
550,27,-0.0889661
550,28,-0.143931
550,29,-0.186666
550,30,-0.219698
550,31,-0.157933
550,32,-0.153738
550,33,-0.138186
550,34,-0.191968
550,35,-0.232726
550,36,-0.0990225
550,37,-0.0726889
550,38,0.032218
550,39,0.119011
550,40,0.103627
550,41,0.10721
550,42,0.0808194
550,43,0.0607497
550,44,-0.0408956
550,45,0.0514542
550,46,0.0990435
550,47,0.0794168
550,48,0.017884
550,49,-0.0339071
550,50,-0.03015
551,1,-0.056709
551,2,-0.00512849
551,3,-0.0393887
551,4,-0.0677546
551,5,-0.107152
551,6,-0.053923
551,7,-0.0973567
551,8,-0.048921
551,9,-0.00812902
551,10,0.0775606
551,11,-0.0264006
551,12,-0.070438
551,13,-0.0811103
551,14,-0.0340667
551,15,-0.0571939
551,16,-0.130655
551,17,-0.0174259
551,18,0.0671747
551,19,0.0721354
551,20,0.131792
551,21,0.0139734
551,22,0.0690462
551,23,0.0267021
551,24,-0.0124658
551,25,0.0165557
551,26,0.0670902
551,27,0.0761145
551,28,0.128641
551,29,0.181371
551,30,0.231689
551,31,0.138332
551,32,0.126415
551,33,0.118661
551,34,0.174121
551,35,0.227949
551,36,0.0940296
551,37,0.0662432
551,38,-0.0347197
551,39,-0.109215
551,40,-0.0737411
551,41,-0.0791029
551,42,-0.0524491
551,43,-0.0335827
551,44,0.0611044
551,45,-0.0371087
551,46,-0.0865719
551,47,-0.0589071
551,48,-0.0150516
551,49,0.0302283
551,50,0.0201652
552,1,0.0769442
552,2,0.0641193
552,3,0.109896
552,4,0.154084
552,5,0.128405
552,6,0.0685159
552,7,0.0570976
552,8,0.0475805
552,9,-0.00716932
552,10,-0.00601249
552,11,-0.00497631
552,12,-0.00414594
552,13,0.0619106
552,14,0.0515913
552,15,0.103236
552,16,0.0860728
552,17,0.0716963
552,18,0.0597097
552,19,-0.0136849
552,20,-0.0114469
552,21,-0.00950779
552,22,-0.00792415
552,23,-0.00660258
552,24,0.0453956
552,25,-0.0138983
552,26,-0.0115829
552,27,-0.0739482
552,28,-0.0616246
552,29,-0.051355
552,30,-0.042797
552,31,-0.00947485
552,32,-0.0827288
552,33,-0.142202
552,34,-0.118503
552,35,-0.0987536
552,36,-0.0822682
552,37,-0.0575163
552,38,-0.0478955
552,39,-0.0398722
552,40,-0.045517
552,41,0.027005
552,42,0.0137627
552,43,0.00587179
552,44,0.00485643
552,45,0.00408191
552,46,0.0034026
552,47,-0.00698235
552,48,-0.00581951
552,49,-0.00485053
552,50,-0.000681237
553,1,0.0137445
553,2,0.00273027
553,3,0.0212008
553,4,0.0427791
553,5,0.0713255
553,6,0.0654901
553,7,0.0802689
553,8,0.0558518
553,9,0.0419994
553,10,0.0235377
553,11,0.0295382
553,12,0.0417349
553,13,0.0469866
553,14,0.0286781
553,15,0.0418915
553,16,0.0575799
553,17,0.0474006
553,18,0.0372397
553,19,0.0255772
553,20,0.00909163
553,21,0.0168654
553,22,-0.00475509
553,23,0.0128133
553,24,0.0205732
553,25,0.0116585
553,26,-0.00960641
553,27,-0.0218981
553,28,-0.0445761
553,29,-0.0620366
553,30,-0.0753889
553,31,-0.0606105
553,32,-0.0656309
553,33,-0.0781407
553,34,-0.0994074
553,35,-0.114365
553,36,-0.0962016
553,37,-0.0897541
553,38,-0.0708803
553,39,-0.0540289
553,40,-0.0526102
553,41,-0.0365211
553,42,-0.0281405
553,43,-0.0224718
553,44,-0.0286667
553,45,-0.0126973
553,46,0.00759546
553,47,0.00516582
553,48,-0.0142101
553,49,-0.030221
553,50,-0.0252977
554,1,-0.0950402
554,2,-0.0791983
554,3,-0.141457
554,4,-0.1975
554,5,-0.164586
554,6,-0.0799608
554,7,-0.0666361
554,8,-0.0555283
554,9,0.0159272
554,10,0.0133356
554,11,0.0110417
