t,unit,output
553,46,0.00453923
553,47,-0.0221227
553,48,-0.0196532
553,49,-0.0171868
553,50,-0.0148314
554,1,-0.0126532
554,2,-0.00527115
554,3,0.00144641
554,4,0.00349613
554,5,0.00497913
554,6,0.0104237
554,7,0.0153931
554,8,-0.0023407
554,9,-0.00232076
554,10,-0.00230313
554,11,-0.0275703
554,12,-0.00795711
554,13,-0.00618415
554,14,-0.00486648
554,15,-0.00390557
554,16,-0.00321371
554,17,0.022795
554,18,0.0222903
554,19,0.0215624
554,20,0.0136538
554,21,0.0124877
554,22,0.0364258
554,23,0.034546
554,24,0.0326726
554,25,0.0123107
554,26,0.0359378
554,27,0.0328496
554,28,0.0301746
554,29,0.00988024
554,30,0.0246497
554,31,0.0231157
554,32,0.0457869
554,33,0.0435235
554,34,0.0127667
554,35,0.0115772
554,36,0.0105078
554,37,0.00953721
554,38,0.00864665
554,39,0.0242183
554,40,0.00530501
554,41,0.00440876
554,42,0.00363495
554,43,0.00867366
554,44,0.00842084
554,45,0.0080384
554,46,0.00755576
554,47,-0.00996888
554,48,-0.0113046
554,49,-0.012116
554,50,-0.0124905
555,1,-0.012513
555,2,0.00209736
555,3,0.0149876
555,4,0.0134026
555,5,0.0122407
555,6,0.0241259
555,7,0.0345898
555,8,0.00370909
555,9,0.00287738
555,10,0.00216283
555,11,-0.00325266
555,12,0.0236053
555,13,0.0194964
555,14,0.016136
555,15,0.0133717
555,16,0.011084
555,17,0.0147462
555,18,0.0157868
555,19,0.0165834
555,20,0.00178018
555,21,0.00325708
555,22,0.00779109
555,23,0.0114814
555,24,0.0144043
555,25,-0.0141121
555,26,-0.00717502
555,27,-0.00165439
555,28,0.00273582
555,29,-0.0241045
555,30,0.00461148
555,31,0.00716378
555,32,0.0110216
555,33,0.0155046
555,34,0.00758712
555,35,0.00813747
555,36,0.00846442
555,37,0.00861239
555,38,0.00861712
555,39,0.0328345
555,40,0.00197138
555,41,0.00230757
555,42,0.00249066
555,43,0.0156439
555,44,0.0146476
555,45,0.013736
555,46,0.0128836
555,47,-0.0147678
555,48,-0.0142901
555,49,-0.0139903
555,50,-0.0137834
556,1,-0.0136082
556,2,-0.0150557
556,3,-0.0157347
556,4,-0.0117157
556,5,-0.00841141
556,6,-0.00960347
556,7,-0.0101693
556,8,0.00164669
556,9,0.00181644
556,10,0.00186422
556,11,0.0184951
556,12,0.00673535
556,13,0.0084955
556,14,0.00954937
556,15,0.0100766
556,16,0.0102155
556,17,-0.00758457
556,18,-0.00436093
556,19,-0.00147206
556,20,0.00222668
556,21,0.00236881
556,22,-0.01465
556,23,-0.0110456
556,24,-0.00753529
556,25,0.00313152
556,26,-0.0146376
556,27,-0.0128468
556,28,-0.0106975
556,29,-3.52658e-05
556,30,-0.0100768
556,31,-0.00769882
556,32,-0.0231892
556,33,-0.0178522
556,34,0.00196511
556,35,0.00281647
556,36,0.0035955
556,37,0.00428748
556,38,0.00488467
556,39,-0.00459065
556,40,0.00637922
556,41,0.00581762
556,42,0.00535873
556,43,0.00189296
556,44,0.00365222
556,45,0.00504309
556,46,0.00612454
556,47,0.0148783
556,48,0.0108551
556,49,0.00742813
556,50,0.00450241
557,1,0.0020044
557,2,0.0169815
557,3,0.0298631
557,4,0.0241281
557,5,0.0196399
557,6,0.0324221
557,7,0.0434166
557,8,0.0190955
557,9,0.0167121
557,10,0.0146642
557,11,0.010296
557,12,0.0268264
557,13,0.024298
557,14,0.0222637
557,15,0.0205827
557,16,0.0191528
557,17,0.0187887
557,18,0.0155956
557,19,0.0132415
557,20,-0.00439714
557,21,-0.0034639
557,22,-0.0006648
557,23,-0.00209664
557,24,-0.0028468
557,25,-0.0208547
557,26,-0.0156569
557,27,-0.0152693
557,28,-0.0146387
557,29,-0.0308754
557,30,-0.00789817
557,31,-0.00787068
557,32,-0.00440965
557,33,-0.00626379
557,34,-0.00764341
557,35,-0.00620067
557,36,-0.00484947
557,37,-0.0035892
557,38,-0.00242039
557,39,0.0163807
557,40,-0.00442782
557,41,-0.00301466
557,42,-0.00185971
557,43,0.014388
557,44,0.0129072
557,45,0.0118225
557,46,0.0110366
557,47,-0.0094246
557,48,-0.0066274
557,49,-0.00468871
557,50,-0.00342097
558,1,-0.00267264
558,2,-0.0162032
558,3,-0.0273024
558,4,-0.0202085
558,5,-0.0147122
558,6,-0.0259047
558,7,-0.0350703
558,8,-0.00886342
558,9,-0.00533575
558,10,-0.00257715
558,11,0.00101496
558,12,-0.0224927
558,13,-0.0160388
558,14,-0.0107557
558,15,-0.00643316
558,16,-0.00290407
558,17,-0.00601996
558,18,-0.0030385
558,19,-0.000792989
558,20,0.0137668
558,21,0.0113901
558,22,0.00649268
558,23,0.00530795
558,24,0.00418316
558,25,0.0267239
558,26,0.0198499
558,27,0.0150059
558,28,0.010917
558,29,0.0329462
558,30,0.00653143
558,31,0.00454493
558,32,0.00062689
558,33,-0.000323548
558,34,0.00312717
558,35,0.00184057
558,36,0.000917806
558,37,0.00029615
558,38,-7.85455e-05
558,39,-0.0229959
558,40,0.00258903
558,41,0.00181611
558,42,0.0013091
558,43,-0.0128844
558,44,-0.00932689
558,45,-0.00640974
558,46,-0.00400335
558,47,0.0191787
558,48,0.0156192
558,49,0.0128181
558,50,0.0105782
559,1,0.00875054
559,2,0.00212286
559,3,-0.00408054
559,4,-0.00630509
559,5,-0.00746469
559,6,-0.012284
559,7,-0.0168431
559,8,-0.000806843
559,9,-0.00143152
559,10,-0.00158954
559,11,0.0216677
559,12,0.00359388
559,13,0.00088592
559,14,-0.000719821
559,15,-0.00150787
559,16,-0.00170045
559,17,-0.0246895
559,18,-0.0217031
559,19,-0.018819
559,20,-0.0109101
559,21,-0.00783418
559,22,-0.0295097
559,23,-0.0247073
559,24,-0.0207224
559,25,-0.00259442
559,26,-0.0244818
559,27,-0.0190352
559,28,-0.0149039
559,29,0.00269272
559,30,-0.011494
559,31,-0.00928173
559,32,-0.0309782
559,33,-0.0267499
559,34,5.622e-05
559,35,0.000302337
559,36,0.00038723
559,37,0.000374667
559,38,0.000312155
559,39,-0.014838
559,40,0.00142356
559,41,0.00147771
559,42,0.00145445
559,43,-0.00402039
559,44,-0.00475232
559,45,-0.00498093
559,46,-0.00484609
559,47,0.0107628
559,48,0.0114327
559,49,0.0116238
559,50,0.0114796
560,1,0.0111031
560,2,0.0161669
560,3,0.0202584
560,4,0.0165945
560,5,0.013276
560,6,0.0174042
560,7,0.0207617
560,8,-0.00149632
560,9,-0.00148738
560,10,-0.00150147
560,11,-0.0291316
560,12,-0.0056026
560,13,-0.00470763
560,14,-0.00415759
560,15,-0.00379211
560,16,-0.00350361
560,17,0.0247814
560,18,0.0183697
560,19,0.0132402
560,20,0.00443097
560,21,0.00273922
560,22,0.0301024
560,23,0.0225424
560,24,0.0165749
560,25,-0.00518042
560,26,0.0233383
560,27,0.0174937
560,28,0.0130251
560,29,-0.00801923
560,30,0.0119643
560,31,0.00903382
560,32,0.0355093
560,33,0.0269218
560,34,-0.00482462
560,35,-0.00411745
560,36,-0.00349612
560,37,-0.00296222
560,38,-0.00251058
560,39,0.0165719
560,40,-0.00501485
560,41,-0.00411933
560,42,-0.00335053
560,43,0.00343569
560,44,0.00230631
560,45,0.00130118
560,46,0.000453278
560,47,-0.0185175
560,48,-0.0143865
560,49,-0.0107988
560,50,-0.00772596
561,1,-0.00512884
561,2,0.00365233
561,3,0.0114028
561,4,0.0121189
561,5,0.0122785
561,6,0.0187133
561,7,0.0244086
561,8,-0.000757597
561,9,-0.000858257
561,10,-0.000946976
561,11,-0.0277734
561,12,-0.00242375
561,13,-0.00273877
561,14,-0.00293447
561,15,-0.00305276
561,16,-0.00311495
561,17,0.024372
561,18,0.0235441
561,19,0.0221229
561,20,0.0119067
561,21,0.0106422
561,22,0.0361084
561,23,0.0342372
561,24,0.031801
561,25,0.00547057
561,26,0.0318056
561,27,0.0298316
561,28,0.0275134
561,29,0.00166351
561,30,0.0236423
561,31,0.0216274
561,32,0.0454467
561,33,0.0428915
561,34,0.00951338
561,35,0.00763326
561,36,0.00609818
561,37,0.00484847
561,38,0.00383343
561,39,0.0256908
561,40,0.000209611
561,41,-0.000387484
561,42,-0.00079618
561,43,0.00682557
561,44,0.00620223
561,45,0.00552622
561,46,0.0048265
561,47,-0.0183
561,48,-0.0177602
561,49,-0.0168
561,50,-0.0155484
562,1,-0.0141112
562,2,-0.00254088
562,3,0.00777537
562,4,0.00837448
562,5,0.00891297
562,6,0.0179717
562,7,0.0260321
562,8,-0.0040907
562,9,-0.00364484
562,10,-0.00327272
562,11,-0.0203461
562,12,0.0089129
562,13,0.00730577
562,14,0.00589332
562,15,0.00465938
562,16,0.00358706
562,17,0.0207709
562,18,0.0211534
562,19,0.0212871
562,20,0.0094133
562,21,0.0095828
562,22,0.0254108
562,23,0.0266282
562,24,0.0273417
562,25,-0.00280457
562,26,0.0149253
562,27,0.0169813
562,28,0.018434
562,29,-0.0105804
562,30,0.0179341
562,31,0.0184435
562,32,0.0326327
562,33,0.0340477
562,34,0.0101242
562,35,0.00978059
562,36,0.00927267
562,37,0.00866243
562,38,0.00799636
562,39,0.0339909
562,40,0.00279437
562,41,0.00235549
562,42,0.00192078
562,43,0.0114198
562,44,0.0107001
562,45,0.00998648
562,46,0.00927476
562,47,-0.0189455
562,48,-0.018782
562,49,-0.0185086
562,50,-0.0181003
563,1,-0.0175501
563,2,-0.00926156
563,3,-0.00166095
563,4,-0.000276752
563,5,0.000990796
563,6,0.0076273
563,7,0.0137042
563,8,-0.00622034
563,9,-0.0058651
563,10,-0.00550753
563,11,-0.0323592
563,12,-0.00965604
563,13,-0.00731648
563,14,-0.00549444
563,15,-0.00409391
563,16,-0.00303447
563,17,0.0250017
563,18,0.0244709
563,19,0.0240318
563,20,0.0151525
563,21,0.0143843
563,22,0.0400849
563,23,0.0382288
563,24,0.0367271
563,25,0.013682
563,26,0.0393218
563,27,0.0362404
563,28,0.0337843
563,29,0.0108137
563,30,0.027945
563,31,0.0266344
563,32,0.0507408
563,33,0.0484383
563,34,0.0146935
563,35,0.0140158
563,36,0.0133616
563,37,0.0127134
563,38,0.0120628
563,39,0.0296984
563,40,0.00786211
563,41,0.00710258
563,42,0.00638784
563,43,0.0119908
563,44,0.0118127
563,45,0.0115608
563,46,0.0112455
563,47,-0.00897124
563,48,-0.0103244
563,49,-0.0114533
563,50,-0.0123701
564,1,-0.0130846
564,2,0.000606418
564,3,0.0127435
564,4,0.0109476
564,5,0.00957427
564,6,0.020883
564,7,0.030899
564,8,-0.000759254
564,9,-0.00146351
564,10,-0.0020213
564,11,-0.00843902
564,12,0.02039
564,13,0.0165684
564,14,0.0135252
564,15,0.011095
564,16,0.00914612
564,17,0.0147336
564,18,0.0160767
564,19,0.017174
564,20,0.00317824
564,21,0.00472391
564,22,0.0106125
564,23,0.0144217
564,24,0.0174983
564,25,-0.0126388
564,26,-0.00434006
564,27,0.00125724
564,28,0.00574373
564,29,-0.0227307
564,30,0.00733797
564,31,0.00999954
564,32,0.0149512
564,33,0.0195701
564,34,0.00913441
564,35,0.00980771
564,36,0.0102979
564,37,0.0106311
564,38,0.0108286
564,39,0.0362264
564,40,0.003592
564,41,0.00407622
564,42,0.00439506
564,43,0.0166099
564,44,0.0159483
564,45,0.0153431
564,46,0.0147779
564,47,-0.0146041
564,48,-0.0140138
564,49,-0.0136606
564,50,-0.0134826
565,1,-0.0134277
565,2,-0.0125081
565,3,-0.0111797
565,4,-0.00812766
565,5,-0.00568601
565,6,-0.0049393
565,7,-0.00385349
565,8,-0.000477611
565,9,-0.000613597
565,10,-0.000807764
565,11,0.00372763
565,12,0.00123557
565,13,0.00335044
565,14,0.00475386
565,15,0.0056285
565,16,0.00611369
565,17,0.00112428
565,18,0.00318668
565,19,0.00511596
565,20,0.00550988
565,21,0.00540147
565,22,0.0003284
565,23,0.0022723
565,24,0.00437244
565,25,0.00608937
565,26,0.000261443
565,27,0.000398794
565,28,0.00113603
565,29,0.00285392
565,30,-9.37166e-05
565,31,0.00129846
565,32,-0.00301718
565,33,9.83009e-05
565,34,0.00528436
565,35,0.00590827
565,36,0.00651374
565,37,0.00708165
565,38,0.00759846
565,39,0.00527148
565,40,0.0075808
565,41,0.00709741
565,42,0.00672467
565,43,0.00557097
565,44,0.00700232
565,45,0.00815277
565,46,0.00906658
565,47,0.0100493
565,48,0.00673026
565,49,0.00391772
565,50,0.00151768
566,1,-0.000543759
566,2,0.0157722
566,3,0.0298953
566,4,0.0246507
566,5,0.0204663
566,6,0.0342122
566,7,0.046109
566,8,0.0242006
566,9,0.020778
566,10,0.0178006
566,11,0.0136144
566,12,0.0272526
566,13,0.0239558
566,14,0.0213072
566,15,0.0191446
566,16,0.0173473
566,17,0.0166642
566,18,0.0148052
566,19,0.0134688
566,20,-0.00493309
566,21,-0.00350764
566,22,-0.0013107
566,23,-0.000816497
566,24,-0.000100782
566,25,-0.0159181
566,26,-0.0120091
566,27,-0.0102977
566,28,-0.00872059
566,29,-0.0232094
566,30,-0.00443504
566,31,-0.00364421
566,32,-0.00141371
566,33,-0.00120516
566,34,-0.00277685
566,35,-0.0015789
566,36,-0.000462675
566,37,0.000577922
566,38,0.00154627
566,39,0.0166769
566,40,-0.00151911
566,41,-0.000330624
566,42,0.00064252
566,43,0.0175766
566,44,0.0161181
566,45,0.0150194
566,46,0.0141983
566,47,-0.00376301
566,48,-0.00231566
566,49,-0.00145588
566,50,-0.00104574
567,1,-0.0009765
567,2,-0.0171124
567,3,-0.0304091
567,4,-0.0228147
567,5,-0.0168449
567,6,-0.0299905
567,7,-0.0408041
567,8,-0.0211069
567,9,-0.0153297
567,10,-0.01076
567,11,-0.00770048
567,12,-0.0228753
567,13,-0.0164159
567,14,-0.0112127
567,15,-0.00702547
567,16,-0.00366371
567,17,-0.00485953
567,18,-0.00214715
567,19,6.76845e-06
567,20,0.0167455
567,21,0.013952
567,22,0.0104025
567,23,0.00885502
567,24,0.00761974
567,25,0.0223131
567,26,0.0176536
567,27,0.0137983
567,28,0.0106922
567,29,0.0252778
567,30,0.00691107
567,31,0.00545517
567,32,0.00307804
567,33,0.00248725
567,34,0.00378623
567,35,0.00304621
567,36,0.00256223
567,37,0.00228853
567,38,0.00218615
567,39,-0.0138925
567,40,0.00315382
567,41,0.0026732
567,42,0.00239311
567,43,-0.0141293
567,44,-0.00995723
567,45,-0.00651218
567,46,-0.00365556
567,47,0.0120735
567,48,0.0100888
567,49,0.00849646
567,50,0.00718029
568,1,0.00605522
568,2,-0.0078201
568,3,-0.0203653
568,4,-0.0207032
568,5,-0.020171
568,6,-0.0309943
568,7,-0.0407988
568,8,-0.00734514
568,9,-0.00844645
568,10,-0.00876556
568,11,3.13595e-05
568,12,-0.0270333
568,13,-0.0255688
568,14,-0.0235887
568,15,-0.0213041
568,16,-0.0188709
568,17,-0.0235688
568,18,-0.0206141
568,19,-0.0177698
568,20,-0.00229482
568,21,-5.38815e-05
568,22,-0.00769759
568,23,-0.00541447
568,24,-0.00361665
568,25,0.0239552
568,26,0.0128274
568,27,0.0129613
568,28,0.0126484
568,29,0.0379093
568,30,0.00505116
568,31,0.00510688
568,32,-0.0030784
568,33,-0.00231073
568,34,0.00533284
568,35,0.00501745
568,36,0.0046788
568,37,0.0043491
568,38,0.00405077
568,39,-0.0237616
568,40,0.00697615
568,41,0.00638264
568,42,0.00583236
568,43,-0.00788115
568,44,-0.0081675
568,45,-0.00793918
568,46,-0.00734834
568,47,0.0209557
568,48,0.0194569
568,49,0.0179451
568,50,0.0164603
569,1,0.0150251
569,2,0.00476786
569,3,-0.00462811
569,4,-0.00684536
569,5,-0.00868338
569,6,-0.0166929
569,7,-0.0240302
569,8,0.00200153
569,9,0.000560433
569,10,-0.000725911
569,11,0.0256692
569,12,-0.00184587
569,13,-0.005118
569,14,-0.00766568
569,15,-0.00954684
569,16,-0.0108329
569,17,-0.0349005
569,18,-0.03293
569,19,-0.0308389
569,20,-0.0188468
569,21,-0.0162547
569,22,-0.0400804
569,23,-0.0352989
569,24,-0.0309289
569,25,-0.00279699
569,26,-0.0290606
569,27,-0.0232644
569,28,-0.018311
569,29,0.00856581
569,30,-0.0154196
569,31,-0.0125883
569,32,-0.0370581
569,33,-0.0322653
569,34,-0.00167586
569,35,-0.000752648
569,36,-3.48374e-06
569,37,0.000596873
569,38,0.00107327
569,39,-0.0229338
569,40,0.00348177
569,41,0.00388189
569,42,0.00415092
569,43,-0.00460912
569,44,-0.00509994
569,45,-0.00549156
569,46,-0.00574766
569,47,0.0188044
569,48,0.0188944
569,49,0.0187634
569,50,0.0184458
570,1,0.0179739
570,2,0.0187599
570,3,0.0190227
570,4,0.0154547
570,5,0.0121253
570,6,0.0127707
570,7,0.0130032
570,8,0.00213475
570,9,0.00191761
570,10,0.00155298
570,11,-0.0127862
570,12,-0.00194081
570,13,-0.00237905
570,14,-0.00310824
570,15,-0.00399632
570,16,-0.0049393
570,17,0.00946236
570,18,0.00361514
570,19,-0.00113714
570,20,-0.0048668
570,21,-0.00643754
570,22,0.00794352
570,23,0.00197905
570,24,-0.00255998
570,25,-0.0114935
570,26,0.00406823
570,27,0.000298208
570,28,-0.00226857
570,29,-0.010741
570,30,-0.000776542
570,31,-0.00240576
570,32,0.0115518
570,33,0.00550807
570,34,-0.0105718
570,35,-0.00921745
570,36,-0.00794656
570,37,-0.00676815
570,38,-0.00568658
570,39,0.00324916
570,40,-0.00620863
570,41,-0.00481683
570,42,-0.0035799
570,43,-0.000234906
570,44,-0.000905945
570,45,-0.00153844
570,46,-0.00211902
570,47,-0.0101603
570,48,-0.00615279
570,49,-0.00271607
570,50,0.000202801
571,1,0.00265399
571,2,0.0130166
571,3,0.0219614
571,4,0.0210639
571,5,0.019831
571,6,0.0275603
571,7,0.0342338
571,8,0.00237346
571,9,0.00231058
571,10,0.00220608
571,11,-0.0140812
571,12,0.0150034
571,13,0.0126058
571,14,0.0104383
571,15,0.00844736
571,16,0.00660092
571,17,0.0218183
571,18,0.0193075
571,19,0.0164875
571,20,0.00409721
571,21,0.00264414
571,22,0.0184736
571,23,0.0161985
571,24,0.0136111
571,25,-0.0156623
571,26,0.00286213
571,27,0.00250849
571,28,0.00184958
571,29,-0.0257882
571,30,0.00493444
571,31,0.003922
571,32,0.0194178
571,33,0.0174992
571,34,-0.000993909
571,35,-0.00212819
571,36,-0.00293072
571,37,-0.00346002
571,38,-0.00376714
571,39,0.0239968
571,40,-0.00661335
571,41,-0.00636556
571,42,-0.00598133
571,43,0.0047349
571,44,0.00395685
571,45,0.00319888
571,46,0.00246538
571,47,-0.025247
571,48,-0.0226133
571,49,-0.0198689
571,50,-0.0171004
572,1,-0.0143756
572,2,-0.00802895
572,3,-0.00216287
572,4,0.00104083
572,5,0.00363258
572,6,0.0081373
572,7,0.0123152
572,8,-0.000643515
572,9,-0.000236053
572,10,0.000100793
572,11,-0.0193338
572,12,-0.00464179
572,13,-0.00226281
572,14,-0.000510926
572,15,0.0007247
572,16,0.00153521
572,17,0.0210668
572,18,0.0208241
572,19,0.0202259
572,20,0.0138277
572,21,0.0122851
572,22,0.0301947
572,23,0.0282642
572,24,0.0262431
572,25,0.0105691
572,26,0.0280608
572,27,0.0245364
572,28,0.0214072
572,29,0.00595472
572,30,0.0167153
572,31,0.0149507
572,32,0.032532
572,33,0.0304585
572,34,0.00738656
572,35,0.00607418
572,36,0.00483212
572,37,0.00368838
572,38,0.00266003
572,39,0.0147141
572,40,0.00102865
572,41,8.75716e-06
572,42,-0.000817461
572,43,0.0032936
572,44,0.00338508
572,45,0.0033594
572,46,0.00323608
572,47,-0.0096862
572,48,-0.0114693
572,49,-0.0126278
572,50,-0.0132447
573,1,-0.0134007
573,2,0.00277051
573,3,0.0169679
573,4,0.0147711
573,5,0.0132347
573,6,0.0264388
573,7,0.038004
573,8,0.0106658
573,9,0.00916208
573,10,0.00791225
573,11,0.00369777
573,12,0.0255161
573,13,0.0216845
573,14,0.0186231
573,15,0.0161543
573,16,0.0141379
573,17,0.0152958
573,18,0.0160583
573,19,0.0166331
573,20,0.00027002
573,21,0.00192728
573,22,0.0046906
573,23,0.00794213
573,24,0.0104664
573,25,-0.0135634
573,26,-0.00864526
573,27,-0.00406849
573,28,-0.000554606
573,29,-0.0228638
573,30,0.00166958
573,31,0.00350146
573,32,0.00602786
573,33,0.0093976
573,34,0.00473246
573,35,0.00491753
573,36,0.00490575
573,37,0.00473783
573,38,0.00445124
573,39,0.025307
573,40,-0.000353506
573,41,-0.000303539
573,42,-0.000374425
573,43,0.0144953
573,44,0.0129628
573,45,0.0116382
573,46,0.0104793
573,47,-0.012661
573,48,-0.0124967
573,49,-0.0125148
573,50,-0.0126154
574,1,-0.0127238
574,2,-0.0192965
574,3,-0.0243362
574,4,-0.0189421
574,5,-0.0145039
574,6,-0.0197867
574,7,-0.0238304
574,8,0.00428319
574,9,0.00495614
574,10,0.00536388
574,11,0.0283526
574,12,0.000861397
574,13,0.00373355
574,14,0.00578728
574,15,0.00721722
574,16,0.0081718
574,17,-0.0174322
574,18,-0.0128128
574,19,-0.00875128
574,20,0.00091771
574,21,0.00105696
574,22,-0.0231535
574,23,-0.0188645
574,24,-0.0148188
574,25,0.011231
574,26,-0.0138445
574,27,-0.0124961
574,28,-0.010849
574,29,0.0143234
574,30,-0.0120684
574,31,-0.00992083
574,32,-0.0326699
574,33,-0.0268675
574,34,0.00052483
574,35,0.00113072
574,36,0.00165141
574,37,0.00207713
574,38,0.00240459
574,39,-0.0215151
574,40,0.0059132
574,41,0.00505572
574,42,0.00430673
574,43,-0.00409769
574,44,-0.00174451
574,45,0.000101381
574,46,0.00153282
574,47,0.0253588
574,48,0.0201374
574,49,0.0156337
574,50,0.0117372
575,1,0.0083633
575,2,0.0164568
575,3,0.0232116
575,4,0.0173973
575,5,0.0129971
575,6,0.0204298
575,7,0.026659
575,8,-0.00437118
575,9,-0.00308465
575,10,-0.00191933
575,11,-0.0184671
575,12,0.0115236
575,13,0.0104491
575,14,0.00980607
575,15,0.00944899
575,16,0.00927282
575,17,0.0243236
575,18,0.0192013
575,19,0.0153458
575,20,0.00317154
575,21,0.00287987
575,22,0.0190646
575,23,0.013833
575,24,0.009881
575,25,-0.0187048
575,26,4.77709e-05
575,27,-0.00168241
575,28,-0.00294676
575,29,-0.0297024
575,30,0.00160108
575,31,1.18525e-05
575,32,0.0170152
575,33,0.0109624
575,34,-0.00614531
575,35,-0.00514172
575,36,-0.00420474
575,37,-0.00333827
575,38,-0.00254616
575,39,0.0248191
575,40,-0.00592758
575,41,-0.00441264
575,42,-0.00320997
575,43,0.00715017
575,44,0.00592332
575,45,0.00512029
575,46,0.00462547
575,47,-0.0229436
575,48,-0.0170014
575,49,-0.0125
575,50,-0.00915697
576,1,-0.00674038
576,2,-0.00516247
576,3,-0.00350406
576,4,-0.000621113
576,5,0.00125726
576,6,0.00190741
576,7,0.00274283
576,8,0.00240607
576,9,0.00164873
576,10,0.00115658
576,11,0.000572782
576,12,0.000767907
576,13,0.00210324
576,14,0.0031657
576,15,0.00403236
576,16,0.00475518
576,17,0.00478206
576,18,0.00677093
576,19,0.00795367
576,20,0.00707476
576,21,0.00649616
576,22,0.00605078
576,23,0.00712419
576,24,0.00750444
576,25,0.00587825
576,26,0.00467873
576,27,0.00380134
576,28,0.00287056
576,29,0.00139812
576,30,0.00104144
576,31,0.000899432
576,32,0.00113556
576,33,0.00249098
576,34,0.00226699
576,35,0.00124509
576,36,0.000493393
576,37,-3.51125e-05
576,38,-0.000381463
576,39,0.000532118
576,40,0.000431588
576,41,-0.000236582
576,42,-0.000646704
576,43,-0.000320075
576,44,0.000541082
576,45,0.0011727
576,46,0.00164894
576,47,0.000643313
576,48,-0.00179044
576,49,-0.00326763
576,50,-0.00407995
577,1,-0.00444691
577,2,0.0121723
577,3,0.0265712
577,4,0.0228205
577,5,0.0198463
577,6,0.0334214
577,7,0.0451603
577,8,0.0215706
577,9,0.0188228
577,10,0.0163861
577,11,0.0120995
577,12,0.0276486
577,13,0.0241251
577,14,0.0212342
577,15,0.0188615
577,16,0.0169158
577,17,0.0165807
577,18,0.0152276
577,19,0.0142243
577,20,-0.00366044
577,21,-0.00225953
577,22,4.35406e-05
577,23,0.00102018
577,24,0.00191456
577,25,-0.0158667
577,26,-0.0116796
577,27,-0.00954432
577,28,-0.00783192
577,29,-0.024067
577,30,-0.00354167
577,31,-0.00292911
577,32,-0.000507795
577,33,-9.41703e-05
577,34,-0.00211663
577,35,-0.00165294
577,36,-0.0013569
577,37,-0.00117458
577,38,-0.00106519
577,39,0.0163103
577,40,-0.00321125
577,41,-0.00280095
577,42,-0.00250381
577,43,0.0140575
577,44,0.0121932
577,45,0.0106731
577,46,0.00942841
577,47,-0.00915345
577,48,-0.00813786
577,49,-0.00746611
577,50,-0.00699905
578,1,-0.00664703
578,2,-0.0199489
578,3,-0.0307849
578,4,-0.0233911
578,5,-0.0174273
578,6,-0.0283104
578,7,-0.0371767
578,8,-0.0111282
578,9,-0.00699706
578,10,-0.0037718
578,11,-0.000142389
578,12,-0.0232128
578,13,-0.0166834
578,14,-0.0114534
578,15,-0.00727205
578,16,-0.0039358
578,17,-0.00676539
578,18,-0.00373187
578,19,-0.00125516
578,20,0.0135092
578,21,0.0113342
578,22,0.00655319
578,23,0.00579002
578,24,0.00525547
578,25,0.0271169
578,26,0.0202638
578,27,0.0161523
578,28,0.0128441
578,29,0.0340108
578,30,0.00758681
578,31,0.00613634
578,32,0.0020773
578,33,0.00177779
578,34,0.00476919
578,35,0.00388338
578,36,0.00316058
578,37,0.00256263
578,38,0.00206224
578,39,-0.0208277
578,40,0.00407777
578,41,0.00312898
578,42,0.00235205
578,43,-0.0121085
578,44,-0.00875657
578,45,-0.00607661
578,46,-0.00393799
578,47,0.0188993
578,48,0.01517
578,49,0.0120478
578,50,0.00942063
579,1,0.0072044
579,2,0.000381474
579,3,-0.00597862
579,4,-0.00838033
579,5,-0.00962819
579,6,-0.0144984
579,7,-0.0190882
579,8,-0.00211727
579,9,-0.00279034
579,10,-0.00292571
579,11,0.0214716
579,12,0.00267347
579,13,3.54768e-06
579,14,-0.00157672
579,15,-0.00236229
579,16,-0.00257932
579,17,-0.0264575
579,18,-0.023323
579,19,-0.0202791
579,20,-0.011937
579,21,-0.0087272
579,22,-0.0312905
579,23,-0.0261759
579,24,-0.0218405
579,25,-0.00282185
579,26,-0.0257028
579,27,-0.0199297
579,28,-0.0154092
579,29,0.00302155
579,30,-0.0118883
579,31,-0.00940213
579,32,-0.032031
579,33,-0.0273677
579,34,0.000572159
579,35,0.00102888
579,36,0.00132291
579,37,0.0014939
579,38,0.0015723
579,39,-0.0143774
579,40,0.00260853
579,41,0.00268032
579,42,0.00263504
579,43,-0.00321159
579,44,-0.00397641
579,45,-0.00426609
579,46,-0.00422084
579,47,0.0120103
579,48,0.0124461
579,49,0.0123912
579,50,0.0119814
580,1,0.0113225
580,2,0.0159981
580,3,0.019748
580,4,0.0158682
580,5,0.0123515
580,6,0.0162283
580,7,0.0193679
580,8,-0.00194866
580,9,-0.00206476
580,10,-0.00218351
580,11,-0.0292537
580,12,-0.00655008
580,13,-0.00564613
580,14,-0.00508483
580,15,-0.00470931
580,16,-0.00441552
580,17,0.0234734
580,18,0.0170188
580,19,0.0118742
580,20,0.00348914
580,21,0.00180412
580,22,0.0287421
580,23,0.0211672
580,24,0.0152351
580,25,-0.00554127
580,26,0.0225171
580,27,0.0166624
580,28,0.0122387
580,29,-0.0078766
580,30,0.0112596
580,31,0.00840973
580,32,0.0344219
580,33,0.0258992
580,34,-0.00537515
580,35,-0.00449184
580,36,-0.0036898
580,37,-0.00297481
580,38,-0.00234762
580,39,0.0159197
580,40,-0.00472086
580,41,-0.0037
