t,unit,output
577,15,0.44852
577,16,0.449241
577,17,0.464819
577,18,0.451535
577,19,0.438121
577,20,0.424942
578,1,0.424255
578,2,0.423864
578,3,0.428036
578,4,0.428498
578,5,0.429102
578,6,0.43802
578,7,0.438265
578,8,0.433807
578,9,0.42894
578,10,0.428514
578,11,0.428259
578,12,0.432201
578,13,0.432437
578,14,0.436547
578,15,0.445064
578,16,0.446147
578,17,0.458951
578,18,0.449997
578,19,0.440307
578,20,0.430132
579,1,0.428806
579,2,0.427735
579,3,0.430578
579,4,0.430038
579,5,0.429796
579,6,0.437065
579,7,0.437138
579,8,0.433491
579,9,0.42968
579,10,0.429377
579,11,0.429088
579,12,0.43253
579,13,0.432506
579,14,0.436053
579,15,0.443306
579,16,0.444043
579,17,0.455057
579,18,0.447773
579,19,0.440168
579,20,0.432217
580,1,0.429497
580,2,0.427238
580,3,0.432682
580,4,0.431997
580,5,0.431426
580,6,0.443723
580,7,0.439919
580,8,0.429812
580,9,0.421459
580,10,0.423512
580,11,0.424958
580,12,0.431438
580,13,0.431715
580,14,0.437247
580,15,0.449452
580,16,0.44805
580,17,0.466512
580,18,0.446315
580,19,0.429633
580,20,0.415479
581,1,0.418348
581,2,0.419959
581,3,0.426677
581,4,0.428056
581,5,0.42893
581,6,0.440118
581,7,0.438977
581,8,0.431547
581,9,0.424143
581,10,0.423979
581,11,0.424233
581,12,0.42956
581,13,0.430118
581,14,0.435244
581,15,0.446099
581,16,0.446605
581,17,0.46263
581,18,0.448549
581,19,0.434329
581,20,0.420589
582,1,0.418674
582,2,0.417623
582,3,0.424496
582,4,0.425419
582,5,0.426329
582,6,0.440122
582,7,0.437845
582,8,0.428353
582,9,0.419641
582,10,0.420765
582,11,0.421664
582,12,0.428148
582,13,0.428659
582,14,0.434625
582,15,0.447625
582,16,0.44736
582,17,0.466846
582,18,0.447602
582,19,0.430127
582,20,0.414083
583,1,0.415168
583,2,0.415732
583,3,0.421357
583,4,0.42241
583,5,0.423426
583,6,0.434261
583,7,0.434486
583,8,0.428849
583,9,0.422691
583,10,0.422192
583,11,0.422055
583,12,0.426875
583,13,0.427337
583,14,0.432265
583,15,0.442516
583,16,0.443772
583,17,0.459019
583,18,0.44777
583,19,0.435461
583,20,0.422705
584,1,0.421179
584,2,0.420177
584,3,0.42351
584,4,0.423225
584,5,0.423277
584,6,0.431543
584,7,0.432131
584,8,0.428488
584,9,0.424388
584,10,0.423818
584,11,0.423361
584,12,0.427127
584,13,0.427182
584,14,0.431187
584,15,0.439284
584,16,0.440447
584,17,0.452681
584,18,0.445232
584,19,0.43691
584,20,0.427843
585,1,0.427028
585,2,0.426196
585,3,0.427786
585,4,0.426604
585,5,0.425741
585,6,0.430729
585,7,0.431663
585,8,0.430079
585,9,0.42797
585,10,0.426894
585,11,0.425978
585,12,0.42845
585,13,0.428121
585,14,0.430963
585,15,0.436362
585,16,0.437422
585,17,0.445644
585,18,0.442808
585,19,0.438808
585,20,0.433779
586,1,0.431947
586,2,0.430401
586,3,0.432688
586,4,0.431111
586,5,0.429719
586,6,0.435924
586,7,0.434593
586,8,0.430179
586,9,0.426428
586,10,0.426549
586,11,0.426401
586,12,0.429876
586,13,0.429421
586,14,0.432687
586,15,0.439407
586,16,0.438892
586,17,0.44918
586,18,0.440818
586,19,0.433712
586,20,0.427304
587,1,0.426638
587,2,0.425792
587,3,0.432028
587,4,0.43179
587,5,0.431253
587,6,0.443142
587,7,0.438973
587,8,0.428552
587,9,0.419981
587,10,0.421683
587,11,0.422906
587,12,0.429249
587,13,0.429294
587,14,0.434622
587,15,0.446429
587,16,0.444475
587,17,0.462226
587,18,0.441885
587,19,0.425212
587,20,0.411416
588,1,0.415077
588,2,0.417595
588,3,0.424387
588,4,0.426307
588,5,0.427589
588,6,0.437826
588,7,0.437453
588,8,0.431298
588,9,0.424788
588,10,0.423983
588,11,0.423704
588,12,0.428278
588,13,0.428542
588,14,0.433088
588,15,0.442647
588,16,0.443121
588,17,0.457152
588,18,0.445429
588,19,0.432953
588,20,0.420584
589,1,0.418954
589,2,0.418321
589,3,0.42346
589,4,0.424198
589,5,0.425077
589,6,0.435589
589,7,0.435171
589,8,0.429399
589,9,0.423642
589,10,0.42373
589,11,0.423723
589,12,0.42835
589,13,0.4284
589,14,0.432911
589,15,0.44249
589,16,0.442653
589,17,0.457039
589,18,0.444761
589,19,0.43283
589,20,0.421186
590,1,0.42006
590,2,0.419081
590,3,0.424036
590,4,0.424078
590,5,0.424337
590,6,0.435202
590,7,0.434139
590,8,0.427532
590,9,0.421328
590,10,0.421951
590,11,0.42241
590,12,0.427618
590,13,0.42782
590,14,0.432666
590,15,0.442942
590,16,0.442867
590,17,0.458282
590,18,0.444413
590,19,0.431429
590,20,0.419173
591,1,0.41845
591,2,0.417691
591,3,0.423509
591,4,0.423656
591,5,0.423833
591,6,0.435852
591,7,0.434014
591,8,0.425905
591,9,0.418488
591,10,0.419386
591,11,0.42017
591,12,0.426162
591,13,0.426592
591,14,0.432071
591,15,0.443715
591,16,0.443495
591,17,0.460862
591,18,0.444396
591,19,0.429256
591,20,0.41527
592,1,0.415194
592,2,0.414966
592,3,0.421367
592,4,0.421961
592,5,0.422446
592,6,0.434966
592,7,0.433332
592,8,0.425036
592,9,0.417207
592,10,0.417772
592,11,0.418393
592,12,0.424512
592,13,0.425051
592,14,0.430791
592,15,0.442936
592,16,0.443081
592,17,0.461124
592,18,0.444598
592,19,0.428925
592,20,0.414156
593,1,0.414784
593,2,0.415197
593,3,0.419892
593,4,0.420429
593,5,0.420952
593,6,0.430188
593,7,0.430794
593,8,0.426424
593,9,0.421404
593,10,0.420462
593,11,0.419926
593,12,0.424112
593,13,0.424356
593,14,0.428826
593,15,0.437837
593,16,0.439197
593,17,0.452573
593,18,0.444086
593,19,0.43423
593,20,0.423574
594,1,0.421367
594,2,0.419826
594,3,0.423285
594,4,0.422544
594,5,0.422131
594,6,0.430873
594,7,0.430423
594,8,0.425565
594,9,0.420823
594,10,0.42073
594,11,0.420521
594,12,0.424763
594,13,0.424657
594,14,0.428902
594,15,0.437632
594,16,0.438038
594,17,0.45127
594,18,0.441503
594,19,0.432025
594,20,0.422583
595,1,0.422388
595,2,0.421893
595,3,0.425334
595,4,0.424611
595,5,0.423968
595,6,0.431623
595,7,0.431149
595,8,0.426673
595,9,0.422278
595,10,0.421877
595,11,0.421525
595,12,0.425399
595,13,0.425207
595,14,0.42907
595,15,0.436943
595,16,0.437227
595,17,0.449101
595,18,0.440585
595,19,0.432119
595,20,0.423701
596,1,0.422162
596,2,0.420908
596,3,0.426361
596,4,0.425907
596,5,0.425405
596,6,0.43672
596,7,0.433802
596,8,0.425035
596,9,0.417542
596,10,0.418666
596,11,0.419407
596,12,0.425264
596,13,0.425249
596,14,0.430429
596,15,0.441652
596,16,0.440505
596,17,0.457433
596,18,0.440127
596,19,0.42539
596,20,0.412572
597,1,0.413524
597,2,0.413944
597,3,0.421779
597,4,0.422849
597,5,0.423512
597,6,0.437502
597,7,0.434644
597,8,0.424263
597,9,0.414875
597,10,0.415858
597,11,0.416778
597,12,0.423628
597,13,0.424049
597,14,0.430192
597,15,0.443572
597,16,0.442777
597,17,0.46268
597,18,0.442209
597,19,0.423717
597,20,0.407138
598,1,0.408779
598,2,0.41009
598,3,0.41663
598,4,0.418242
598,5,0.419609
598,6,0.43105
598,7,0.431306
598,8,0.425349
598,9,0.418802
598,10,0.418039
598,11,0.417712
598,12,0.422697
598,13,0.423048
598,14,0.428148
598,15,0.438757
598,16,0.439799
598,17,0.455489
598,18,0.443571
598,19,0.430541
598,20,0.417135
599,1,0.416292
599,2,0.415967
599,3,0.418618
599,4,0.41852
599,5,0.418802
599,6,0.42541
599,7,0.427558
599,8,0.426388
599,9,0.424029
599,10,0.422476
599,11,0.421241
599,12,0.423908
599,13,0.423685
599,14,0.426962
599,15,0.433212
599,16,0.43492
599,17,0.444321
599,18,0.441558
599,19,0.43654
599,20,0.429769
600,1,0.427779
600,2,0.42623
600,3,0.426258
600,4,0.424252
600,5,0.422839
600,6,0.425865
600,7,0.427456
600,8,0.427797
600,9,0.427512
600,10,0.426207
600,11,0.424919
600,12,0.426493
600,13,0.425765
600,14,0.427816
600,15,0.431331
600,16,0.432262
600,17,0.437729
600,18,0.438297
600,19,0.437574
600,20,0.435494
601,1,0.432054
601,2,0.429152
601,3,0.432751
601,4,0.430547
601,5,0.428549
601,6,0.437953
601,7,0.433802
601,8,0.425075
601,9,0.418545
601,10,0.420532
601,11,0.421669
601,12,0.427261
601,13,0.426873
601,14,0.431418
601,15,0.441323
601,16,0.438974
601,17,0.454086
601,18,0.436772
601,19,0.423782
601,20,0.41369
602,1,0.417582
602,2,0.419803
602,3,0.426602
602,4,0.427625
602,5,0.427864
602,6,0.438088
602,7,0.436053
602,8,0.428231
602,9,0.420952
602,10,0.420843
602,11,0.421057
602,12,0.426278
602,13,0.426432
602,14,0.431208
602,15,0.441333
602,16,0.440721
602,17,0.455587
602,18,0.441041
602,19,0.42732
602,20,0.414872
603,1,0.41441
603,2,0.414574
603,3,0.422075
603,4,0.423514
603,5,0.424642
603,6,0.437975
603,7,0.435734
603,8,0.426471
603,9,0.417957
603,10,0.418705
603,11,0.419315
603,12,0.425513
603,13,0.425751
603,14,0.431405
603,15,0.443722
603,16,0.442944
603,17,0.461277
603,18,0.442498
603,19,0.425484
603,20,0.410076
604,1,0.409831
604,2,0.409687
604,3,0.417727
604,4,0.419228
604,5,0.420631
604,6,0.435891
604,7,0.433812
604,8,0.423736
604,9,0.414341
604,10,0.415473
604,11,0.416469
604,12,0.423536
604,13,0.42411
604,14,0.43054
604,15,0.444536
604,16,0.444124
604,17,0.464929
604,18,0.444018
604,19,0.424686
604,20,0.406906
605,1,0.407617
605,2,0.40811
605,3,0.414389
605,4,0.415643
605,5,0.416937
605,6,0.429153
605,7,0.429561
605,8,0.423487
605,9,0.416853
605,10,0.416495
605,11,0.416488
605,12,0.42192
605,13,0.422488
605,14,0.427962
605,15,0.439289
605,16,0.440542
605,17,0.45729
605,18,0.444568
605,19,0.430753
605,20,0.416496
606,1,0.413866
606,2,0.412029
606,3,0.416882
606,4,0.416561
606,5,0.416658
606,6,0.428466
606,7,0.427731
606,8,0.421024
606,9,0.414548
606,10,0.415053
606,11,0.415425
606,12,0.421116
606,13,0.421472
606,14,0.426973
606,15,0.438415
606,16,0.438966
606,17,0.456138
606,18,0.442087
606,19,0.428542
606,20,0.415284
607,1,0.415947
607,2,0.41602
607,3,0.418848
607,4,0.418255
607,5,0.417841
607,6,0.424507
607,7,0.42594
607,8,0.423806
607,9,0.42075
607,10,0.419273
607,11,0.418275
607,12,0.421483
607,13,0.42148
607,14,0.425194
607,15,0.432223
607,16,0.433971
607,17,0.444428
607,18,0.440635
607,19,0.434738
607,20,0.42735
608,1,0.424552
608,2,0.422495
608,3,0.424901
608,4,0.423178
608,5,0.421794
608,6,0.428959
608,7,0.428021
608,8,0.423558
608,9,0.419555
608,10,0.419482
608,11,0.419169
608,12,0.423039
608,13,0.422635
608,14,0.426452
608,15,0.434169
608,16,0.434118
608,17,0.445906
608,18,0.437357
608,19,0.429682
608,20,0.422317
609,1,0.421386
609,2,0.420228
609,3,0.426002
609,4,0.42527
609,5,0.424369
609,6,0.436075
609,7,0.432368
609,8,0.422538
609,9,0.414348
609,10,0.415679
609,11,0.416584
609,12,0.422878
609,13,0.422815
609,14,0.428272
609,15,0.440152
609,16,0.438588
609,17,0.456496
609,18,0.437493
609,19,0.421682
609,20,0.408309
610,1,0.411792
610,2,0.414109
610,3,0.420215
610,4,0.421525
610,5,0.422263
610,6,0.431626
610,7,0.431569
610,8,0.426214
610,9,0.420385
610,10,0.419165
610,11,0.418496
610,12,0.422752
610,13,0.422768
610,14,0.427147
610,15,0.436174
610,16,0.436799
610,17,0.450104
610,18,0.440281
610,19,0.429408
610,20,0.418322
611,1,0.416917
611,2,0.416404
611,3,0.420701
611,4,0.420915
611,5,0.421264
611,6,0.430191
611,7,0.430217
611,8,0.425732
611,9,0.421082
611,10,0.420585
611,11,0.420043
611,12,0.423976
611,13,0.423663
611,14,0.427659
611,15,0.435965
611,16,0.436181
611,17,0.448725
611,18,0.439363
611,19,0.429955
611,20,0.420468
612,1,0.420252
612,2,0.419974
612,3,0.422879
612,4,0.42237
612,5,0.422083
612,6,0.428738
612,7,0.42941
612,8,0.426755
612,9,0.423728
612,10,0.422914
612,11,0.422169
612,12,0.425252
612,13,0.42484
612,14,0.428071
612,15,0.43449
612,16,0.434928
612,17,0.444605
612,18,0.438988
612,19,0.432683
612,20,0.425853
613,1,0.423268
613,2,0.421289
613,3,0.426085
613,4,0.425122
613,5,0.424334
613,6,0.435274
613,7,0.432333
613,8,0.423961
613,9,0.417072
613,10,0.418587
613,11,0.419515
613,12,0.425312
613,13,0.42519
613,14,0.430158
613,15,0.440898
613,16,0.43935
613,17,0.455569
613,18,0.438378
613,19,0.424215
613,20,0.412181
614,1,0.414289
614,2,0.4154
614,3,0.421991
614,4,0.422803
614,5,0.4232
614,6,0.434537
614,7,0.432916
614,8,0.425141
614,9,0.417816
614,10,0.418016
614,11,0.418405
614,12,0.42404
614,13,0.424338
614,14,0.429541
614,15,0.440514
614,16,0.440212
614,17,0.456394
614,18,0.441151
614,19,0.426648
614,20,0.413185
615,1,0.413058
615,2,0.413216
615,3,0.419369
615,4,0.420259
615,5,0.421022
615,6,0.432546
615,7,0.431644
615,8,0.424676
615,9,0.41785
615,10,0.417893
615,11,0.418026
615,12,0.423399
615,13,0.423643
615,14,0.428815
615,15,0.43968
615,16,0.439818
615,17,0.455941
615,18,0.441794
615,19,0.428023
615,20,0.414777
616,1,0.413962
616,2,0.413394
616,3,0.418898
616,4,0.419251
616,5,0.41971
616,6,0.431104
616,7,0.430292
616,8,0.423586
616,9,0.417067
616,10,0.417281
616,11,0.417474
616,12,0.422839
616,13,0.423047
616,14,0.428203
616,15,0.439019
616,16,0.439226
616,17,0.455373
616,18,0.441547
616,19,0.42818
616,20,0.41528
617,1,0.416571
617,2,0.417398
617,3,0.419723
617,4,0.4196
617,5,0.419629
617,6,0.424618
617,7,0.427212
617,8,0.427145
617,9,0.42561
617,10,0.423451
617,11,0.421901
617,12,0.423957
617,13,0.423721
617,14,0.426529
617,15,0.431535
617,16,0.433529
617,17,0.440907
617,18,0.440929
617,19,0.437897
617,20,0.432709
618,1,0.427835
618,2,0.424413
618,3,0.427351
618,4,0.425341
618,5,0.42386
618,6,0.433003
618,7,0.430477
618,8,0.423654
618,9,0.418251
618,10,0.419599
618,11,0.420196
618,12,0.425193
618,13,0.424812
618,14,0.429199
618,15,0.438534
618,16,0.437236
618,17,0.451543
618,18,0.437464
618,19,0.426347
618,20,0.416936
619,1,0.418446
619,2,0.418785
619,3,0.425194
619,4,0.425232
619,5,0.424877
619,6,0.43648
619,7,0.433526
619,8,0.424306
619,9,0.416251
619,10,0.417119
619,11,0.417917
619,12,0.424059
619,13,0.424254
619,14,0.429667
619,15,0.441287
619,16,0.440237
619,17,0.457516
619,18,0.439751
619,19,0.424076
619,20,0.410341
620,1,0.411095
620,2,0.411731
620,3,0.419804
620,4,0.421211
620,5,0.422161
620,6,0.436237
620,7,0.433715
620,8,0.423619
620,9,0.414315
620,10,0.415042
620,11,0.415787
620,12,0.422549
620,13,0.422991
620,14,0.429165
620,15,0.442518
620,16,0.441926
620,17,0.461723
620,18,0.441764
620,19,0.423438
620,20,0.406777
621,1,0.409588
621,2,0.411816
621,3,0.415825
621,4,0.417222
621,5,0.418502
621,6,0.425046
621,7,0.428279
621,8,0.427852
621,9,0.425415
621,10,0.422726
621,11,0.420927
621,12,0.4232
621,13,0.423146
621,14,0.426353
621,15,0.432294
621,16,0.434791
621,17,0.443441
621,18,0.442703
621,19,0.437976
621,20,0.430679
622,1,0.425505
622,2,0.42218
622,3,0.424042
622,4,0.422274
622,5,0.421296
622,6,0.428906
622,7,0.428451
622,8,0.424605
622,9,0.421202
622,10,0.421597
622,11,0.421423
622,12,0.425164
622,13,0.424641
622,14,0.428266
622,15,0.435722
622,16,0.43548
622,17,0.44701
622,18,0.438326
622,19,0.430817
622,20,0.423596
623,1,0.425106
623,2,0.425466
623,3,0.427129
623,4,0.425871
623,5,0.424685
623,6,0.428632
623,7,0.429509
623,8,0.428308
623,9,0.426644
623,10,0.425335
623,11,0.424321
623,12,0.426537
623,13,0.426045
623,14,0.428522
623,15,0.43303
623,16,0.433665
623,17,0.440386
623,18,0.438523
623,19,0.435431
623,20,0.431494
624,1,0.43058
624,2,0.429986
624,3,0.431467
624,4,0.430016
624,5,0.428634
624,6,0.43235
624,7,0.432219
624,8,0.430306
624,9,0.42851
624,10,0.427687
624,11,0.426814
624,12,0.428982
624,13,0.428221
624,14,0.430477
624,15,0.434719
624,16,0.434446
624,17,0.440877
624,18,0.437508
624,19,0.434307
624,20,0.431039
625,1,0.431953
625,2,0.432494
625,3,0.433853
625,4,0.432858
625,5,0.431763
625,6,0.434134
625,7,0.434619
625,8,0.433922
625,9,0.432995
625,10,0.431619
625,11,0.430373
625,12,0.431716
625,13,0.43081
625,14,0.43238
625,15,0.435131
625,16,0.434954
625,17,0.439063
625,18,0.438236
625,19,0.436893
625,20,0.435152
626,1,0.433821
626,2,0.432959
626,3,0.436234
626,4,0.435359
626,5,0.434426
626,6,0.440988
626,7,0.438752
626,8,0.433335
626,9,0.429111
626,10,0.429761
626,11,0.42992
626,12,0.433495
626,13,0.432799
626,14,0.435779
626,15,0.442217
626,16,0.440334
626,17,0.450082
626,18,0.439112
626,19,0.430681
626,20,0.424041
627,1,0.424823
627,2,0.425207
627,3,0.432228
627,4,0.433039
627,5,0.433399
627,6,0.445358
627,7,0.441739
627,8,0.431842
627,9,0.423551
627,10,0.425161
627,11,0.426395
627,12,0.432483
627,13,0.432565
627,14,0.437575
627,15,0.44873
627,16,0.446553
627,17,0.463103
627,18,0.44302
627,19,0.426237
627,20,0.412306
628,1,0.416561
628,2,0.4198
628,3,0.424826
628,4,0.426956
628,5,0.428626
628,6,0.435385
628,7,0.437515
628,8,0.43581
628,9,0.432656
628,10,0.430713
628,11,0.429593
628,12,0.432139
628,13,0.432249
628,14,0.435268
628,15,0.441074
628,16,0.442495
628,17,0.450724
628,18,0.447118
628,19,0.44062
628,20,0.432633
629,1,0.428563
629,2,0.426287
629,3,0.429115
629,4,0.428555
629,5,0.428573
629,6,0.436585
629,7,0.436269
629,8,0.432278
629,9,0.428603
629,10,0.42915
629,11,0.429265
629,12,0.432989
629,13,0.432797
629,14,0.436319
629,15,0.443619
629,16,0.443327
629,17,0.454362
629,18,0.444892
629,19,0.436398
629,20,0.428288
630,1,0.427679
630,2,0.426709
630,3,0.430808
630,4,0.430224
630,5,0.429796
630,6,0.438969
630,7,0.437348
630,8,0.431068
630,9,0.425579
630,10,0.426505
630,11,0.427221
630,12,0.432071
630,13,0.432259
630,14,0.436563
630,15,0.445583
630,16,0.444998
630,17,0.458421
630,18,0.445385
630,19,0.433797
630,20,0.423372
631,1,0.422738
631,2,0.422048
631,3,0.42884
631,4,0.429198
631,5,0.429353
631,6,0.442469
631,7,0.439089
631,8,0.428797
631,9,0.419928
631,10,0.421633
631,11,0.423082
631,12,0.429894
631,13,0.430507
631,14,0.436418
631,15,0.449204
631,16,0.448113
631,17,0.467065
631,18,0.446435
631,19,0.428532
631,20,0.41292
632,1,0.414968
632,2,0.416328
632,3,0.423055
632,4,0.424648
632,5,0.425868
632,6,0.437396
632,7,0.436827
632,8,0.429893
632,9,0.422738
632,10,0.422452
632,11,0.422615
632,12,0.427952
632,13,0.428615
632,14,0.433885
632,15,0.444866
632,16,0.445708
632,17,0.461811
632,18,0.448252
632,19,0.43414
632,20,0.42015
633,1,0.418607
633,2,0.417774
633,3,0.422752
633,4,0.423244
633,5,0.423924
633,6,0.43464
633,7,0.434324
633,8,0.428448
633,9,0.422467
633,10,0.422463
633,11,0.422503
633,12,0.427372
633,13,0.427694
633,14,0.432572
633,15,0.442747
633,16,0.443515
633,17,0.458736
633,18,0.446655
633,19,0.434496
633,20,0.422316
634,1,0.422558
634,2,0.422546
634,3,0.4247
634,4,0.424322
634,5,0.424219
634,6,0.429678
634,7,0.431596
634,8,0.430649
634,9,0.428584
634,10,0.426997
634,11,0.425832
634,12,0.428187
634,13,0.42806
634,14,0.431024
634,15,0.436568
634,16,0.438369
634,17,0.446677
634,18,0.444947
634,19,0.440891
634,20,0.43511
635,1,0.432155
635,2,0.429963
635,3,0.431419
635,4,0.429579
635,5,0.42819
635,6,0.43383
635,7,0.433267
635,8,0.430048
635,9,0.427192
635,10,0.427141
635,11,0.426802
635,12,0.429873
635,13,0.429403
635,14,0.432447
635,15,0.438554
635,16,0.438506
635,17,0.447929
635,18,0.441581
635,19,0.435954
635,20,0.430469
636,1,0.43074
636,2,0.430441
636,3,0.433472
636,4,0.432462
636,5,0.431355
636,6,0.437618
636,7,0.436289
636,8,0.431652
636,9,0.427567
636,10,0.427457
636,11,0.427287
636,12,0.430782
636,13,0.430425
636,14,0.433694
636,15,0.440428
636,16,0.439929
636,17,0.450094
636,18,0.44159
636,19,0.434008
636,20,0.427144
637,1,0.427941
637,2,0.428463
637,3,0.432488
637,4,0.432481
637,5,0.432189
637,6,0.439141
637,7,0.438093
637,8,0.433313
637,9,0.428842
637,10,0.428483
637,11,0.428173
637,12,0.43166
637,13,0.43134
637,14,0.43467
637,15,0.441618
637,16,0.441181
637,17,0.451581
637,18,0.442624
637,19,0.434264
637,20,0.426509
638,1,0.426592
638,2,0.426772
638,3,0.431252
638,4,0.43157
638,5,0.431731
638,6,0.439867
638,7,0.438803
638,8,0.433498
638,9,0.428551
638,10,0.428533
638,11,0.42844
638,12,0.432298
638,13,0.432049
638,14,0.435658
638,15,0.44334
638,16,0.44278
638,17,0.454297
638,18,0.443674
638,19,0.433903
638,20,0.424902
639,1,0.425581
639,2,0.426125
639,3,0.430003
639,4,0.430409
639,5,0.430752
639,6,0.437848
639,7,0.437956
639,8,0.434373
639,9,0.430592
639,10,0.430058
639,11,0.429638
639,12,0.432844
639,13,0.432638
639,14,0.435833
639,15,0.442403
639,16,0.442501
639,17,0.452283
639,18,0.444854
639,19,0.437125
639,20,0.42935
640,1,0.427508
640,2,0.426268
640,3,0.430962
640,4,0.430819
640,5,0.430801
640,6,0.440833
640,7,0.438836
640,8,0.431816
640,9,0.425755
640,10,0.42687
640,11,0.427588
640,12,0.432588
640,13,0.432601
640,14,0.436982
640,15,0.446448
640,16,0.445424
640,17,0.459643
640,18,0.444897
640,19,0.432218
640,20,0.421063
641,1,0.421519
641,2,0.421574
641,3,0.427994
641,4,0.428726
641,5,0.429264
641,6,0.441242
641,7,0.43905
641,8,0.430522
641,9,0.422828
641,10,0.423876
641,11,0.424838
641,12,0.430783
641,13,0.431254
641,14,0.436538
641,15,0.447907
641,16,0.447263
641,17,0.464102
641,18,0.446763
641,19,0.431044
641,20,0.416878
642,1,0.418951
642,2,0.420499
642,3,0.424621
642,4,0.425686
642,5,0.426613
642,6,0.433684
642,7,0.435399
642,8,0.433213
642,9,0.429839
642,10,0.428293
642,11,0.427397
642,12,0.430367
642,13,0.430597
642,14,0.434051
642,15,0.440712
642,16,0.44241
642,17,0.452098
642,18,0.447776
642,19,0.44099
642,20,0.432737
643,1,0.430104
643,2,0.428507
643,3,0.429792
643,4,0.428728
643,5,0.42818
643,6,0.433147
643,7,0.434159
643,8,0.432881
643,9,0.431165
643,10,0.430421
643,11,0.429637
643,12,0.43194
643,13,0.431592
643,14,0.434229
643,15,0.439231
643,16,0.440055
643,17,0.447668
643,18,0.444681
643,19,0.440921
643,20,0.436253
644,1,0.432735
644,2,0.429765
644,3,0.434422
644,4,0.432946
644,5,0.43171
644,6,0.443183
644,7,0.438793
644,8,0.428699
644,9,0.420832
644,10,0.423318
644,11,0.424956
644,12,0.43135
644,13,0.431413
644,14,0.436654
644,15,0.448228
644,16,0.446109
644,17,0.463646
644,18,0.443259
644,19,0.427306
644,20,0.414434
645,1,0.420364
645,2,0.424078
645,3,0.428075
645,4,0.429338
645,5,0.429953
645,6,0.434607
645,7,0.436688
645,8,0.435745
645,9,0.433253
645,10,0.430677
645,11,0.429194
645,12,0.431163
645,13,0.431228
645,14,0.43388
645,15,0.438666
645,16,0.440596
645,17,0.447337
645,18,0.446773
645,19,0.442716
645,20,0.436775
646,1,0.432399
646,2,0.430003
646,3,0.432709
646,4,0.431835
646,5,0.431347
646,6,0.438761
646,7,0.437592
646,8,0.432944
646,9,0.428933
646,10,0.429385
646,11,0.429336
646,12,0.432919
646,13,0.43248
646,14,0.435868
646,15,0.443035
646,16,0.442403
646,17,0.453406
646,18,0.443606
646,19,0.435423
646,20,0.42801
647,1,0.430218
647,2,0.431308
647,3,0.433164
647,4,0.432819
647,5,0.432437
647,6,0.435812
647,7,0.437183
647,8,0.436706
647,9,0.435438
647,10,0.433869
647,11,0.432694
647,12,0.434238
647,13,0.433782
647,14,0.435717
647,15,0.439217
647,16,0.440043
647,17,0.445216
647,18,0.444658
647,19,0.442378
647,20,0.438998
648,1,0.437717
648,2,0.437017
648,3,0.437639
648,4,0.43639
648,5,0.435365
648,6,0.437738
648,7,0.438373
648,8,0.438016
648,9,0.437462
648,10,0.436531
648,11,0.435536
648,12,0.436788
648,13,0.436008
648,14,0.437475
648,15,0.440078
648,16,0.440069
648,17,0.444086
648,18,0.443344
648,19,0.442274
648,20,0.44071
649,1,0.439045
649,2,0.437652
649,3,0.440782
649,4,0.439643
649,5,0.438534
649,6,0.445474
649,7,0.442724
649,8,0.436587
649,9,0.431915
649,10,0.433112
649,11,0.43374
649,12,0.43769
649,13,0.437254
649,14,0.440449
649,15,0.447426
649,16,0.445519
649,17,0.456097
649,18,0.443694
649,19,0.434263
649,20,0.426922
650,1,0.430487
650,2,0.43281
650,3,0.43656
650,4,0.437359
650,5,0.437664
650,6,0.44254
650,7,0.442895
650,8,0.440443
650,9,0.437561
650,10,0.436407
650,11,0.435716
650,12,0.438007
650,13,0.437812
650,14,0.440189
650,15,0.444856
650,16,0.445028
650,17,0.451728
650,18,0.447292
650,19,0.441855
650,20,0.436154
651,1,0.4339
651,2,0.43276
651,3,0.437033
651,4,0.437117
651,5,0.437259
651,6,0.445986
651,7,0.444013
651,8,0.437732
651,9,0.432422
651,10,0.433456
651,11,0.434042
651,12,0.438313
651,13,0.438183
651,14,0.441878
651,15,0.449934
651,16,0.448662
651,17,0.46076
651,18,0.447442
651,19,0.436339
651,20,0.42682
652,1,0.427886
652,2,0.428415
652,3,0.433801
652,4,0.434661
652,5,0.435334
652,6,0.44498
652,7,0.443645
652,8,0.437207
652,9,0.431228
652,10,0.431806
652,11,0.432385
652,12,0.437033
652,13,0.437331
652,14,0.44151
652,15,0.450453
652,16,0.449988
652,17,0.463181
652,18,0.449877
652,19,0.437497
652,20,0.426164
653,1,0.424806
653,2,0.423921
653,3,0.430958
653,4,0.431918
653,5,0.432804
653,6,0.446532
653,7,0.443487
653,8,0.433308
653,9,0.424409
653,10,0.426326
653,11,0.427897
653,12,0.43464
653,13,0.435338
653,14,0.441173
653,15,0.453972
653,16,0.45294
653,17,0.471942
653,18,0.450827
653,19,0.432384
653,20,0.416166
654,1,0.417408
654,2,0.418125
654,3,0.425306
654,4,0.42702
654,5,0.42852
654,6,0.441591
654,7,0.440502
654,8,0.432333
654,9,0.424258
654,10,0.424794
654,11,0.425599
654,12,0.431682
654,13,0.43263
654,14,0.43838
654,15,0.450585
654,16,0.451195
654,17,0.469126
654,18,0.452491
654,19,0.435981
654,20,0.420085
655,1,0.418522
655,2,0.417528
655,3,0.423677
655,4,0.424544
655,5,0.425574
655,6,0.438593
655,7,0.437497
655,8,0.429579
