t,unit,output
544,20,-0.00889214
544,21,-0.0397455
544,22,-0.0403303
544,23,-0.0408271
544,24,-0.000113277
544,25,0.00168472
544,26,0.00274345
544,27,-0.0303884
544,28,-0.0225538
544,29,-0.0159777
544,30,-0.0106068
544,31,-0.00632754
544,32,-0.00300381
544,33,-0.000497764
544,34,0.0013189
544,35,0.00256013
544,36,0.00332421
544,37,0.00369446
544,38,0.00374089
544,39,0.00352225
544,40,-0.0050329
544,41,-0.00334291
544,42,-0.0106288
544,43,-0.00759247
544,44,-0.00521848
544,45,-0.00332955
544,46,0.0301352
544,47,0.0263095
544,48,-0.0114861
544,49,-0.011144
544,50,-0.0082494
544,51,0.0261307
544,52,0.0207964
544,53,0.0161842
544,54,0.0210737
544,55,-0.0157507
544,56,-0.0127022
544,57,-0.00985928
544,58,-0.00741194
544,59,-0.00544179
544,60,-0.037116
544,61,-0.0285228
544,62,-0.0557509
544,63,-0.0424285
544,64,-0.0314291
544,65,-0.0227019
544,66,0.0145661
544,67,0.0447428
544,68,0.0356094
544,69,0.0615839
544,70,0.0471918
544,71,0.0707724
544,72,0.0557597
544,73,0.0419981
544,74,0.0665088
544,75,0.0559128
544,76,0.0405148
544,77,0.0280573
544,78,0.0210393
544,79,0.0189391
544,80,0.0119665
544,81,0.00671197
544,82,0.00288231
544,83,0.034832
544,84,0.0253031
544,85,0.0175997
544,86,0.0116078
544,87,0.0112662
544,88,0.00642209
544,89,-0.0277851
544,90,-0.0232184
544,91,-0.0188476
544,92,0.0174481
544,93,0.0133861
544,94,0.00991843
544,95,-0.0247888
544,96,-0.0183448
544,97,-0.0131007
544,98,-0.0115521
544,99,-0.0172287
544,100,-0.0137899
545,1,-0.0294676
545,2,-0.0284198
545,3,-0.0263678
545,4,-0.023741
545,5,-0.0208594
545,6,-0.0179518
545,7,-0.0151729
545,8,-0.0307896
545,9,-0.00835011
545,10,-0.0248977
545,11,-0.0243348
545,12,-0.02276
545,13,-0.0205907
545,14,-0.0342682
545,15,-0.0291199
545,16,-0.0422922
545,17,-0.0396511
545,18,-0.0359991
545,19,-0.0318401
545,20,-0.027549
545,21,-0.0411138
545,22,-0.0665439
545,23,-0.0872103
545,24,-0.0544805
545,25,-0.043978
545,26,-0.0352415
545,27,-0.0468338
545,28,-0.0422936
545,29,-0.0373728
545,30,-0.0323677
545,31,-0.0274984
545,32,-0.0229181
545,33,-0.0187257
545,34,-0.0149775
545,35,-0.0116981
545,36,-0.00888907
545,37,-0.00653605
545,38,-0.00461435
545,39,-0.00309287
545,40,-0.0361536
545,41,-0.0300182
545,42,-0.0579735
545,43,-0.0485527
545,44,-0.0404496
545,45,-0.0335084
545,46,-0.00907495
545,47,0.00973535
545,48,-0.0091797
545,49,-0.0249843
545,50,-0.021855
545,51,0.000169883
545,52,0.00402687
545,53,0.00630019
545,54,0.0385465
545,55,0.0139977
545,56,0.00900501
545,57,0.00547754
545,58,0.00306732
545,59,0.00147618
545,60,-0.0173663
545,61,-0.0194525
545,62,-0.0354372
545,63,-0.0367445
545,64,-0.0357506
545,65,-0.0333106
545,66,-0.00980922
545,67,0.0110252
545,68,0.0156222
545,69,0.0326508
545,70,0.0353698
545,71,0.0492187
545,72,0.0205936
545,73,0.0245961
545,74,0.040222
545,75,0.0490434
545,76,0.0474486
545,77,0.0438226
545,78,0.0172132
545,79,0.0313049
545,80,0.0276888
545,81,0.0237663
545,82,0.0198612
545,83,0.0345834
545,84,0.0328481
545,85,0.0299968
545,86,0.0265582
545,87,0.0391098
545,88,0.0329975
545,89,0.00879416
545,90,0.00280808
545,91,-0.00124135
545,92,0.0164296
545,93,0.0158605
545,94,0.0147494
545,95,-0.00586979
545,96,0.0135664
545,97,0.0292204
545,98,0.0215963
545,99,-0.0159213
545,100,-0.0155227
546,1,-0.0420308
546,2,-0.0394856
546,3,-0.0370327
546,4,-0.0345473
546,5,-0.0319877
546,6,-0.0293631
546,7,-0.0267097
546,8,-0.051085
546,9,-0.0109967
546,10,-0.0384914
546,11,-0.0358443
546,12,-0.0333976
546,13,-0.0310028
546,14,-0.025692
546,15,-0.026333
546,16,-0.05042
546,17,-0.0484063
546,18,-0.0460863
546,19,-0.0434223
546,20,-0.0404541
546,21,-0.0619377
546,22,-0.0524852
546,23,-0.0447579
546,24,-0.00462158
546,25,-0.0119809
546,26,-0.0163305
546,27,-0.0421446
546,28,-0.0421724
546,29,-0.0412749
546,30,-0.0396094
546,31,-0.0373447
546,32,-0.0346471
546,33,-0.0316699
546,34,-0.0285486
546,35,-0.0253977
546,36,-0.0223107
546,37,-0.019361
546,38,-0.0166035
546,39,-0.0140771
546,40,-0.0136385
546,41,-0.0167014
546,42,-0.0157256
546,43,-0.021864
546,44,-0.0253394
546,45,-0.0268669
546,46,0.00871354
546,47,0.00757791
546,48,-0.0238643
546,49,-0.0198911
546,50,-0.0202583
546,51,0.0138201
546,52,0.0119888
546,53,0.0109251
546,54,0.0110707
546,55,-0.0216953
546,56,-0.0159546
546,57,-0.0119469
546,58,-0.0091394
546,59,-0.00715437
546,60,-0.0355966
546,61,-0.0325778
546,62,-0.0557116
546,63,-0.0521649
546,64,-0.0490956
546,65,-0.0461439
546,66,-0.00693794
546,67,0.0243297
546,68,0.0227015
546,69,0.0477687
546,70,0.0454502
546,71,0.0657435
546,72,0.0529471
546,73,0.0476457
546,74,0.0678124
546,75,0.0556142
546,76,0.0540873
546,77,0.0521679
546,78,0.0419111
546,79,0.0345614
546,80,0.0332763
546,81,0.031498
546,82,0.029322
546,83,0.0530912
546,84,0.0493059
546,85,0.0456953
546,86,0.0421168
546,87,0.0347263
546,88,0.0344031
546,89,-0.00257858
546,90,-0.00157132
546,91,-0.00150962
546,92,0.0285809
546,93,0.0262023
546,94,0.0240607
546,95,-0.0105616
546,96,-0.00809409
546,97,-0.0060926
546,98,-0.000915001
546,99,-0.00298188
546,100,-0.00532692
547,1,0.0219819
547,2,0.010488
547,3,0.00160201
547,4,-0.00515761
547,5,-0.0101746
547,6,-0.0137627
547,7,-0.0161837
547,8,0.012721
547,9,-0.0183385
547,10,0.011571
547,11,0.00270474
547,12,-0.00404611
547,13,-0.00908679
547,14,-0.00357016
547,15,-0.00782663
547,16,0.0195475
547,17,0.00684071
547,18,-0.0030562
547,19,-0.0106043
547,20,-0.016186
547,21,0.0121884
547,22,0.0258777
547,23,0.0368158
547,24,0.00151821
547,25,-0.00100602
547,26,-0.00387157
547,27,0.0231597
547,28,0.0109432
547,29,0.0011788
547,30,-0.00644825
547,31,-0.0122256
547,32,-0.0164183
547,33,-0.0192702
547,34,-0.0210052
547,35,-0.0218265
547,36,-0.0219171
547,37,-0.0214391
547,38,-0.0205349
547,39,-0.0193273
547,40,-0.000684223
547,41,-0.0036793
547,42,0.0120868
547,43,0.00573826
547,44,-7.30037e-05
547,45,-0.00508324
547,46,-0.0319707
547,47,-0.0297303
547,48,0.00298831
547,49,0.00622124
547,50,0.00126978
547,51,-0.0265798
547,52,-0.0193677
547,53,-0.0137032
547,54,-0.0261098
547,55,0.00603052
547,56,0.00191948
547,57,-0.000673426
547,58,-0.00225649
547,59,-0.00317236
547,60,0.0240373
547,61,0.0134508
547,62,0.0365891
547,63,0.0199928
547,64,0.00707386
547,65,-0.00287743
547,66,-0.0308505
547,67,-0.0522197
547,68,-0.03821
547,69,-0.0571035
547,70,-0.0379268
547,71,-0.0559939
547,72,-0.0420367
547,73,-0.0252668
547,74,-0.0455982
547,75,-0.0410256
547,76,-0.0232403
547,77,-0.00913956
547,78,-0.0038996
547,79,-0.00702769
547,80,0.000508825
547,81,0.00630354
547,82,0.0106078
547,83,-0.017157
547,84,-0.00472894
547,85,0.00469998
547,86,0.0116966
547,87,0.00565142
547,88,0.0110277
547,89,0.037071
547,90,0.0298452
547,91,0.0239821
547,92,-0.00744515
547,93,-0.00115335
547,94,0.00356148
547,95,0.0306521
547,96,0.0212498
547,97,0.0135971
547,98,0.0108835
547,99,0.0236295
547,100,0.0182149
548,1,-0.0191486
548,2,-0.0136068
548,3,-0.0107628
548,4,-0.00971471
548,5,-0.00980071
548,6,-0.0105416
548,7,-0.0115966
548,8,-0.0433142
548,9,-0.00128376
548,10,-0.0349199
548,11,-0.0278844
548,12,-0.0234268
548,13,-0.0207454
548,14,-0.0177217
548,15,-0.0158714
548,16,-0.0468436
548,17,-0.0368051
548,18,-0.0304943
548,19,-0.0267751
548,20,-0.024795
548,21,-0.05404
548,22,-0.0479356
548,23,-0.0430249
548,24,-0.00123019
548,25,-0.00118827
548,26,-0.00169003
548,27,-0.0353395
548,28,-0.026685
548,29,-0.0214747
548,30,-0.0186649
548,31,-0.0174608
548,32,-0.0172659
548,33,-0.0176407
548,34,-0.0182698
548,35,-0.0189349
548,36,-0.0194925
548,37,-0.0198565
548,38,-0.0199834
548,39,-0.0198607
548,40,-0.0200242
548,41,-0.0169679
548,42,-0.017731
548,43,-0.0133424
548,44,-0.0108612
548,45,-0.00978073
548,46,0.0260668
548,47,0.0220691
548,48,-0.0158538
548,49,-0.0137509
548,50,-0.0109422
548,51,0.0250915
548,52,0.016778
548,53,0.0110783
548,54,0.0130084
548,55,-0.0232499
548,56,-0.0185434
548,57,-0.0152019
548,58,-0.0127812
548,59,-0.0109844
548,60,-0.0429018
548,61,-0.0323643
548,62,-0.0603536
548,63,-0.0453295
548,64,-0.0355305
548,65,-0.0294246
548,66,0.0100901
548,67,0.0422939
548,68,0.0272403
548,69,0.056244
548,70,0.0386348
548,71,0.0655066
548,72,0.0524253
548,73,0.0378975
548,74,0.0648858
548,75,0.0536365
548,76,0.0392612
548,77,0.0302106
548,78,0.0237061
548,79,0.0201355
548,80,0.0164654
548,81,0.0145653
548,82,0.0138252
548,83,0.045162
548,84,0.0358328
548,85,0.0300112
548,86,0.0265865
548,87,0.0224694
548,88,0.0203299
548,89,-0.017515
548,90,-0.00865901
548,91,-0.00255539
548,92,0.0317616
548,93,0.0256068
548,94,0.0214845
548,95,-0.0165444
548,96,-0.012606
548,97,-0.00939941
548,98,-0.00560668
548,99,-0.00854827
548,100,-0.00354377
549,1,0.012451
549,2,0.00757844
549,3,0.00414877
549,4,0.00155641
549,5,-0.000567276
549,6,-0.00243239
549,7,-0.00414602
549,8,0.0105415
549,9,-0.0079533
549,10,0.00794053
549,11,0.00124155
549,12,-0.00337124
549,13,-0.00662006
549,14,0.0128896
549,15,0.00751153
549,16,0.019811
549,17,0.00922427
549,18,0.00179722
549,19,-0.00354557
549,20,-0.00751904
549,21,0.00716603
549,22,0.0398846
549,23,0.0664643
549,24,0.0375155
549,25,0.0302782
549,26,0.0243004
549,27,0.0341384
549,28,0.0227649
549,29,0.0144924
549,30,0.00829229
549,31,0.00347667
549,32,-0.000402013
549,33,-0.0036255
549,34,-0.00636386
549,35,-0.00871454
549,36,-0.0107299
549,37,-0.0124365
549,38,-0.0138477
549,39,-0.0149721
549,40,0.0217148
549,41,0.0144814
549,42,0.045641
549,43,0.0346116
549,44,0.0261085
549,45,0.0193975
549,46,0.000843618
549,47,-0.0177088
549,48,0.00112753
549,49,0.0190769
549,50,0.0134635
549,51,-0.00403797
549,52,-0.000145551
549,53,0.00195321
549,54,-0.0322361
549,55,-0.0111163
549,56,-0.0125051
549,57,-0.0130094
549,58,-0.0129667
549,59,-0.012596
549,60,0.0036959
549,61,-0.00304707
549,62,0.0104283
549,63,2.08372e-06
549,64,-0.00664222
549,65,-0.0109023
549,66,-0.0247252
549,67,-0.0340742
549,68,-0.0226089
549,69,-0.03153
549,70,-0.0184097
549,71,-0.0275678
549,72,-0.00602578
549,73,0.00218752
549,74,-0.0108588
549,75,-0.0281357
549,76,-0.015533
549,77,-0.00697931
549,78,0.011462
549,79,-0.00902121
549,80,-0.00425541
549,81,-0.0007361
549,82,0.00198675
549,83,-0.0121881
549,84,-0.00320854
549,85,0.00300329
549,86,0.00741316
549,87,-0.012379
549,88,-0.00626273
549,89,0.0103361
549,90,0.00678417
549,91,0.00503775
549,92,-0.0104966
549,93,-0.00374555
549,94,0.000972261
549,95,0.016275
549,96,-0.00420248
549,97,-0.0209378
549,98,-0.018071
549,99,0.019088
549,100,0.0148561
550,1,-0.0169535
550,2,-0.0123662
550,3,-0.00927803
550,4,-0.00725208
550,5,-0.00600207
550,6,-0.00533457
550,7,-0.00511232
550,8,-0.0331278
550,9,0.00195657
550,10,-0.0272986
550,11,-0.0219619
550,12,-0.0184856
550,13,-0.0162668
550,14,-0.0136515
550,15,-0.00969422
550,16,-0.0371431
550,17,-0.0284728
550,18,-0.0228125
550,19,-0.0192098
550,20,-0.0170237
550,21,-0.0427052
550,22,-0.0367371
550,23,-0.0319373
550,24,0.00145013
550,25,0.00684074
550,26,0.0101056
550,27,-0.0214858
550,28,-0.0132113
550,29,-0.00803093
550,30,-0.00497862
550,31,-0.00339755
550,32,-0.00283741
550,33,-0.00298477
550,34,-0.00361664
550,35,-0.0045699
550,36,-0.00572178
550,37,-0.00697738
550,38,-0.00826208
550,39,-0.0095168
550,40,-0.00971993
550,41,-0.00519447
550,42,-0.00625175
550,43,0.00138935
550,44,0.00601164
550,45,0.00851469
550,46,0.0355325
550,47,0.0293159
550,48,-0.00483888
550,49,-0.00436207
550,50,-0.00102883
550,51,0.0279292
550,52,0.0226794
550,53,0.0188038
550,54,0.0172903
550,55,-0.0142223
550,56,-0.0139012
550,57,-0.0137345
550,58,-0.0135909
550,59,-0.0134049
550,60,-0.039653
550,61,-0.032808
550,62,-0.0556411
550,63,-0.0452362
550,64,-0.0380195
550,65,-0.0329488
550,66,0.00262613
550,67,0.0318348
550,68,0.0216543
550,69,0.0472275
550,70,0.0349539
550,71,0.057919
550,72,0.0466668
550,73,0.0383495
550,74,0.0601599
550,75,0.0493408
550,76,0.0372099
550,77,0.0289469
550,78,0.0231079
550,79,0.0192125
550,80,0.0148242
550,81,0.0119145
550,82,0.0100581
550,83,0.0372006
550,84,0.0296444
550,85,0.0246627
550,86,0.0214372
550,87,0.017855
550,88,0.0133452
550,89,-0.0181152
550,90,-0.0134593
550,91,-0.0100005
550,92,0.0208396
550,93,0.0162424
550,94,0.013387
550,95,-0.0182677
550,96,-0.0144274
550,97,-0.0113011
550,98,-0.012567
550,99,-0.0121948
550,100,-0.00713653
551,1,0.0280013
551,2,0.0204529
551,3,0.0148935
551,4,0.0107524
551,5,0.00761947
551,6,0.00519717
551,7,0.00326938
551,8,0.0366006
551,9,-0.0038809
551,10,0.030742
551,11,0.0208868
551,12,0.0135245
551,13,0.00795378
551,14,0.00729237
551,15,0.00411601
551,16,0.0373168
551,17,0.0250147
551,18,0.0160714
551,19,0.00947412
551,20,0.00451924
551,21,0.037679
551,22,0.0345002
551,23,0.0318942
551,24,-0.00770102
551,25,-0.00498183
551,26,-0.00216061
551,27,0.03209
551,28,0.023619
551,29,0.0177007
551,30,0.0134599
551,31,0.0103077
551,32,0.00784966
551,33,0.00582371
551,34,0.00405844
551,35,0.00244501
551,36,0.000917886
551,37,-0.000558465
551,38,-0.00199898
551,39,-0.00340475
551,40,0.000978823
551,41,-0.000175532
551,42,0.00358915
551,43,0.00317781
551,44,0.00370771
551,45,0.00460658
551,46,-0.0302144
551,47,-0.0253998
551,48,0.0130218
551,49,0.0114072
551,50,0.00908178
551,51,-0.0265188
551,52,-0.0173192
551,53,-0.0105645
551,54,-0.012369
551,55,0.0237196
551,56,0.0166848
551,57,0.0109967
551,58,0.00639899
551,59,0.00269583
551,60,0.0361783
551,61,0.0232785
551,62,0.05299
551,63,0.0346225
551,64,0.0210391
551,65,0.0109438
551,66,-0.0247482
551,67,-0.0540535
551,68,-0.0398967
551,69,-0.0664652
551,70,-0.0475007
551,71,-0.0726905
551,72,-0.0583068
551,73,-0.0402328
551,74,-0.0667882
551,75,-0.0551467
551,76,-0.0378768
551,77,-0.0253813
551,78,-0.0198307
551,79,-0.0169517
551,80,-0.0110099
551,81,-0.00672322
551,82,-0.00358525
551,83,-0.0368857
551,84,-0.0244451
551,85,-0.0152623
551,86,-0.00839982
551,87,-0.0076575
551,88,-0.00373017
551,89,0.0307821
551,90,0.0225093
551,91,0.0164303
551,92,-0.0204827
551,93,-0.0136154
551,94,-0.00856618
551,95,0.0268519
551,96,0.0210213
551,97,0.0162792
551,98,0.0108852
551,99,0.0126075
551,100,0.0089155
552,1,-0.000205945
552,2,0.00365709
552,3,0.0057582
552,4,0.00669208
552,5,0.0068655
552,6,0.00655353
552,7,0.00593942
552,8,-0.0021115
552,9,0.0071784
552,10,-0.00145441
552,11,0.00272322
552,12,0.00474297
552,13,0.00534337
552,14,-0.0297543
552,15,-0.0234208
552,16,-0.0259388
552,17,-0.0164109
552,18,-0.010337
552,19,-0.00663245
552,20,-0.00454717
552,21,-0.0105727
552,22,-0.0331381
552,23,-0.0516159
552,24,-0.0332971
552,25,-0.0280024
552,26,-0.0231702
552,27,-0.0260475
552,28,-0.0167603
552,29,-0.0103163
552,30,-0.00587038
552,31,-0.00284521
552,32,-0.000845359
552,33,0.000401702
552,34,0.00108548
552,35,0.0013397
552,36,0.00126083
552,37,0.000920634
552,38,0.00037469
552,39,-0.000332035
552,40,-0.0264653
552,41,-0.0215493
552,42,-0.0435901
552,43,-0.0348449
552,44,-0.0276358
552,45,-0.0216068
552,46,-0.0102444
552,47,0.0257271
552,48,0.0125671
552,49,-0.0238768
552,50,-0.0177138
552,51,-0.00685858
552,52,-0.00881463
552,53,-0.00914183
552,54,0.0182127
552,55,0.00709684
552,56,0.00888972
552,57,0.0092837
552,58,0.00874428
552,59,0.00761327
552,60,-0.000775889
552,61,0.00372208
552,62,-0.00293419
552,63,0.00408862
552,64,0.00725821
552,65,0.00794738
552,66,0.01411
552,67,0.0173682
552,68,0.00666014
552,69,0.010569
552,70,-0.000289564
552,71,0.00454642
552,72,-0.0300796
552,73,-0.0319782
552,74,-0.0208636
552,75,0.0168943
552,76,0.00665256
552,77,0.000662487
552,78,-0.0335149
552,79,0.00683525
552,80,0.00349835
552,81,0.001587
552,82,0.000619833
552,83,0.00742718
552,84,0.00146732
552,85,-0.00166099
552,86,-0.0029211
552,87,0.0317233
552,88,0.0250938
552,89,0.0131133
552,90,0.0148703
552,91,0.015162
552,92,0.0202304
552,93,0.0139015
552,94,0.00970026
552,95,0.000363378
552,96,0.034344
552,97,0.0619886
552,98,0.0524327
552,99,0.0169948
552,100,0.015484
553,1,-0.0198777
553,2,-0.0154769
553,3,-0.0115061
553,4,-0.00810317
553,5,-0.00530415
553,6,-0.00308686
553,7,-0.00139902
553,8,-0.0336497
553,9,0.00527395
553,10,-0.0282087
553,11,-0.0224247
553,12,-0.0173446
553,13,-0.0131021
553,14,-0.0125338
553,15,-0.0145696
553,16,-0.0448783
553,17,-0.0395551
553,18,-0.0340916
553,19,-0.0289569
553,20,-0.0243925
553,21,-0.05254
553,22,-0.0507045
553,23,-0.0490053
553,24,-0.00828462
553,25,-0.0119717
553,26,-0.0140657
553,27,-0.0444708
553,28,-0.0392892
553,29,-0.0338715
553,30,-0.0286355
553,31,-0.0238129
553,32,-0.0195182
553,33,-0.0157933
553,34,-0.0126371
553,35,-0.0100236
553,36,-0.00791348
553,37,-0.00626157
553,38,-0.00502065
553,39,-0.00414391
553,40,-0.0114344
553,41,-0.0133258
553,42,-0.0187052
553,43,-0.0217232
553,44,-0.0228288
553,45,-0.0226003
553,46,0.0138289
553,47,0.0131318
553,48,-0.0214658
553,49,-0.0193439
553,50,-0.0190391
553,51,0.0168115
553,52,0.0120196
553,53,0.00806258
553,54,0.014716
553,55,-0.0203201
553,56,-0.0148581
553,57,-0.0103438
553,58,-0.00677446
553,59,-0.00408407
553,60,-0.0358005
553,61,-0.0284101
553,62,-0.0556296
553,63,-0.0444628
553,64,-0.0347914
553,65,-0.0267996
553,66,0.0109989
553,67,0.0417995
553,68,0.0352288
553,69,0.0613499
553,70,0.0498238
553,71,0.0730773
553,72,0.0575313
553,73,0.0407938
553,74,0.0650822
553,75,0.0548169
553,76,0.0458105
553,77,0.0373682
553,78,0.0285056
553,79,0.025098
553,80,0.021059
553,81,0.0174179
553,82,0.0142768
553,83,0.0442443
553,84,0.0362454
553,85,0.0291572
553,86,0.0231588
553,87,0.0207065
553,88,0.0215269
553,89,-0.014626
553,90,-0.00911042
553,91,-0.00457167
553,92,0.0292007
553,93,0.0263399
553,94,0.0232284
553,95,-0.0135676
553,96,-0.00915694
553,97,-0.00561875
553,98,0.00523639
553,99,-0.00432806
553,100,-0.000623361
554,1,-0.0226141
554,2,-0.0212795
554,3,-0.019452
554,4,-0.0173298
554,5,-0.0150811
554,6,-0.0128383
554,7,-0.0106992
554,8,-0.0315439
554,9,-0.00433305
554,10,-0.026078
554,11,-0.0253949
554,12,-0.0238895
554,13,-0.0218724
554,14,-0.0271819
554,15,-0.0248235
554,16,-0.0436196
554,17,-0.0428596
554,18,-0.04122
554,19,-0.0389269
554,20,-0.0362091
554,21,-0.0532754
554,22,-0.0692938
554,23,-0.082374
554,24,-0.0464066
554,25,-0.0399676
554,26,-0.0351241
554,27,-0.0519727
554,28,-0.049601
554,29,-0.0466597
554,30,-0.0432893
554,31,-0.0396474
554,32,-0.0358834
554,33,-0.0321267
554,34,-0.0284823
554,35,-0.0250307
554,36,-0.0218299
554,37,-0.0189188
554,38,-0.0163199
554,39,-0.0140431
554,40,-0.0387106
554,41,-0.0339638
554,42,-0.0546648
554,43,-0.048505
554,44,-0.0437037
554,45,-0.0397575
554,46,-0.0105437
554,47,0.000819099
554,48,-0.0215271
554,49,-0.0268074
554,50,-0.0253548
554,51,0.00132782
554,52,0.00332709
554,53,0.00421259
554,54,0.0306094
554,55,0.00275446
554,56,-0.000538945
554,57,-0.00237237
554,58,-0.00319552
554,59,-0.00336167
554,60,-0.0256926
554,61,-0.0262007
554,62,-0.0452983
554,63,-0.0451421
554,64,-0.0432066
554,65,-0.0401386
554,66,-0.0110075
554,67,0.0143271
554,68,0.0182355
554,69,0.0391164
554,70,0.0411186
554,71,0.0583149
554,72,0.0369776
554,73,0.0376912
554,74,0.0551244
554,75,0.0536514
554,76,0.0521852
554,77,0.0494146
554,78,0.0301852
554,79,0.033768
554,80,0.0313916
554,81,0.0287786
554,82,0.0260669
554,83,0.0445973
554,84,0.0430355
554,85,0.0404404
554,86,0.0372089
554,87,0.0395381
554,88,0.0361702
554,89,0.00758378
554,90,0.0044621
554,91,0.00277286
554,92,0.0248626
554,93,0.0251388
554,94,0.0247816
554,95,-0.00161769
554,96,0.00839068
554,97,0.0164768
554,98,0.0143749
554,99,-0.0158415
554,100,-0.0129958
555,1,-0.0424826
555,2,-0.0385178
555,3,-0.0349527
555,4,-0.0316573
555,5,-0.0285577
555,6,-0.0256183
555,7,-0.0228286
555,8,-0.0502583
555,9,-0.00833474
555,10,-0.0386093
555,11,-0.0361383
555,12,-0.0338479
555,13,-0.0316086
555,14,-0.026333
555,15,-0.0260507
555,16,-0.0525703
555,17,-0.0507545
555,18,-0.0489716
555,19,-0.0470934
555,20,-0.0450581
555,21,-0.0677681
555,22,-0.0578316
555,23,-0.0497158
555,24,-0.00711665
555,25,-0.0132595
555,26,-0.017348
555,27,-0.0452745
555,28,-0.0460835
555,29,-0.0461913
555,30,-0.0456486
555,31,-0.0445265
555,32,-0.0429103
555,33,-0.0408938
555,34,-0.038573
555,35,-0.0360407
555,36,-0.0333834
555,37,-0.0306786
555,38,-0.0279937
555,39,-0.025385
555,40,-0.023464
555,41,-0.0254274
555,42,-0.0234509
555,43,-0.0281358
555,44,-0.0310469
555,45,-0.0326757
555,46,0.00608871
555,47,0.00559627
555,48,-0.0273932
555,49,-0.022906
555,50,-0.0233639
555,51,0.0134094
555,52,0.0115241
555,53,0.0101569
555,54,0.0111079
555,55,-0.0234614
555,56,-0.0191751
555,57,-0.0160331
555,58,-0.0136326
555,59,-0.011712
555,60,-0.0413645
555,61,-0.038529
555,62,-0.0626714
555,63,-0.0593936
555,64,-0.0563668
555,65,-0.0533322
555,66,-0.0106958
555,67,0.0234167
555,68,0.0224479
555,69,0.0497575
555,70,0.0481421
555,71,0.070139
555,72,0.0563611
555,73,0.05287
555,74,0.0740694
555,75,0.0608431
555,76,0.0592241
555,77,0.0573898
555,78,0.0459989
555,79,0.0380297
555,80,0.0367884
555,81,0.0352906
555,82,0.0335659
555,83,0.0586547
555,84,0.0557341
555,85,0.0528743
555,86,0.049945
555,87,0.0412355
555,88,0.0402883
555,89,0.000161166
555,90,0.000965406
555,91,0.00130339
555,92,0.0329223
555,93,0.0314669
555,94,0.0302168
555,95,-0.00783162
555,96,-0.0057243
555,97,-0.00401445
555,98,-0.000575784
555,99,-0.00336385
555,100,-0.00516495
556,1,0.00732585
556,2,-0.00124654
556,3,-0.00754931
556,4,-0.0120573
556,5,-0.0151428
556,6,-0.0171016
556,7,-0.0181725
556,8,-0.0037117
556,9,-0.0175481
556,10,-0.00251167
556,11,-0.00879959
556,12,-0.0134834
556,13,-0.0168727
556,14,0.0112996
556,15,0.00431536
556,16,0.0144336
556,17,0.00224392
556,18,-0.00733298
556,19,-0.0147678
556,20,-0.0204319
556,21,-0.00659126
556,22,0.0276086
556,23,0.0555725
556,24,0.030722
556,25,0.0224979
556,26,0.015047
556,27,0.0235924
556,28,0.0105636
556,29,-4.91359e-05
556,30,-0.00857587
556,31,-0.0152983
556,32,-0.0204616
556,33,-0.0242822
556,34,-0.0269545
556,35,-0.0286535
556,36,-0.029538
556,37,-0.0297513
556,38,-0.0294226
556,39,-0.0286676
556,40,0.0102522
556,41,0.00358041
556,42,0.0364703
556,43,0.0243895
556,44,0.0140233
556,45,0.00529099
556,46,-0.00937925
556,47,-0.0319467
556,48,-0.0135523
556,49,0.0138839
556,50,0.00691883
556,51,-0.0076234
556,52,-0.00404298
556,53,-0.00138772
556,54,-0.0348474
556,55,-0.0156776
556,56,-0.0163316
556,57,-0.0162758
556,58,-0.0157815
556,59,-0.0150206
556,60,-0.000620404
556,61,-0.007709
556,62,0.00405624
556,63,-0.00780836
556,64,-0.0168884
556,65,-0.0237031
556,66,-0.03394
556,67,-0.0402498
556,68,-0.0285258
556,69,-0.0342842
556,70,-0.0188712
556,71,-0.0252211
556,72,0.00177199
556,73,0.0113269
556,74,-0.000435491
556,75,-0.0265322
556,76,-0.0104965
556,77,0.00219773
556,78,0.0244005
556,79,-0.00557291
556,80,0.00234831
556,81,0.00850825
556,82,0.0131938
556,83,0.00016373
556,84,0.0105549
556,85,0.0184683
556,86,0.0243542
556,87,-0.00571848
556,88,0.00288441
556,89,0.0163945
556,90,0.0135094
556,91,0.0112269
556,92,-0.00296511
556,93,0.00347339
556,94,0.00847419
556,95,0.0204676
556,96,-0.00730279
556,97,-0.0299373
556,98,-0.024447
556,99,0.0139296
556,100,0.0103591
557,1,-0.0185957
557,2,-0.0153515
557,3,-0.0138926
557,4,-0.0135494
557,5,-0.0138474
557,6,-0.0144559
557,7,-0.0151509
557,8,-0.038967
557,9,-0.0043234
557,10,-0.0302044
557,11,-0.0262018
557,12,-0.0238236
557,13,-0.0225238
557,14,-0.0186754
557,15,-0.0143763
557,16,-0.0389419
557,17,-0.0312405
557,18,-0.02677
557,19,-0.0245257
557,20,-0.0237602
557,21,-0.0458701
557,22,-0.038994
557,23,-0.0334477
557,24,-0.0014508
557,25,0.0030274
557,26,0.00527497
557,27,-0.0232682
557,28,-0.016942
557,29,-0.0137831
557,30,-0.0128094
557,31,-0.0132748
557,32,-0.0146187
557,33,-0.0164257
557,34,-0.0183945
557,35,-0.0203128
557,36,-0.0220379
557,37,-0.0234802
557,38,-0.0245914
557,39,-0.0253536
557,40,-0.0222874
557,41,-0.0174504
557,42,-0.0159023
557,43,-0.00836808
557,44,-0.00418107
557,45,-0.00240987
557,46,0.0251268
557,47,0.0207957
557,48,-0.00941244
