t,unit,output
655,9,0.228051
655,10,0.218384
655,11,0.210265
655,12,0.194286
655,13,0.190544
655,14,0.174276
655,15,0.185456
655,16,0.182835
655,17,0.168883
655,18,0.185139
655,19,0.19514
655,20,0.177523
656,1,0.177174
656,2,0.174732
656,3,0.179826
656,4,0.179878
656,5,0.17975
656,6,0.178771
656,7,0.182686
656,8,0.18055
656,9,0.188607
656,10,0.191314
656,11,0.193037
656,12,0.19859
656,13,0.197858
656,14,0.193283
656,15,0.201362
656,16,0.199678
656,17,0.205376
656,18,0.207611
656,19,0.214125
656,20,0.213226
657,1,0.198159
657,2,0.203936
657,3,0.185407
657,4,0.184904
657,5,0.184436
657,6,0.171951
657,7,0.156326
657,8,0.146357
657,9,0.13674
657,10,0.141701
657,11,0.146368
657,12,0.164778
657,13,0.167786
657,14,0.17686
657,15,0.164738
657,16,0.167915
657,17,0.184288
657,18,0.167538
657,19,0.156539
657,20,0.174205
658,1,0.168627
658,2,0.186023
658,3,0.200592
658,4,0.199166
658,5,0.197827
658,6,0.189315
658,7,0.203923
658,8,0.194107
658,9,0.178269
658,10,0.174944
658,11,0.172347
658,12,0.172496
658,13,0.172067
658,14,0.189139
658,15,0.173357
658,16,0.172862
658,17,0.173603
658,18,0.189516
658,19,0.17381
658,20,0.163153
659,1,0.17756
659,2,0.167844
659,3,0.185307
659,4,0.186567
659,5,0.187591
659,6,0.200182
659,7,0.214708
659,8,0.224926
659,9,0.235162
659,10,0.229687
659,11,0.224475
659,12,0.204413
659,13,0.201473
659,14,0.189502
659,15,0.203035
659,16,0.200292
659,17,0.182437
659,18,0.19856
659,19,0.211263
659,20,0.193276
660,1,0.206201
660,2,0.220169
660,3,0.215284
660,4,0.212673
660,5,0.210393
660,6,0.221375
660,7,0.215424
660,8,0.225492
660,9,0.205692
660,10,0.207873
660,11,0.209382
660,12,0.196616
660,13,0.197058
660,14,0.211871
660,15,0.193645
660,16,0.194249
660,17,0.183434
660,18,0.181457
660,19,0.165904
660,20,0.174447
661,1,0.167839
661,2,0.159491
661,3,0.16065
661,4,0.165379
661,5,0.169472
661,6,0.163766
661,7,0.164541
661,8,0.159407
661,9,0.166521
661,10,0.17028
661,11,0.173835
661,12,0.176252
661,13,0.178144
661,14,0.168638
661,15,0.174538
661,16,0.17633
661,17,0.178091
661,18,0.176456
661,19,0.180771
661,20,0.175569
662,1,0.16328
662,2,0.173662
662,3,0.157957
662,4,0.158631
662,5,0.159617
662,6,0.148863
662,7,0.135399
662,8,0.126938
662,9,0.117472
662,10,0.122273
662,11,0.12696
662,12,0.147716
662,13,0.150482
662,14,0.162278
662,15,0.149729
662,16,0.152147
662,17,0.170599
662,18,0.155128
662,19,0.143332
662,20,0.161928
663,1,0.179782
663,2,0.163454
663,3,0.180635
663,4,0.178635
663,5,0.176906
663,6,0.193328
663,7,0.207565
663,8,0.221066
663,9,0.231571
663,10,0.221635
663,11,0.213028
663,12,0.194848
663,13,0.190815
663,14,0.173504
663,15,0.188824
663,16,0.18549
663,17,0.169549
663,18,0.186149
663,19,0.200226
663,20,0.182387
664,1,0.194695
664,2,0.209306
664,3,0.206468
664,4,0.203938
664,5,0.20148
664,6,0.211763
664,7,0.207821
664,8,0.216906
664,9,0.199842
664,10,0.201823
664,11,0.202842
664,12,0.193218
664,13,0.193
664,14,0.207688
664,15,0.192275
664,16,0.191659
664,17,0.183795
664,18,0.183096
664,19,0.169693
664,20,0.177394
665,1,0.193079
665,2,0.188851
665,3,0.175709
665,4,0.178276
665,5,0.180385
665,6,0.195605
665,7,0.181879
665,8,0.196901
665,9,0.203354
665,10,0.203215
665,11,0.203181
665,12,0.188579
665,13,0.18898
665,14,0.185177
665,15,0.192911
665,16,0.192797
665,17,0.17934
665,18,0.166575
665,19,0.176631
665,20,0.184496
666,1,0.171481
666,2,0.155892
666,3,0.16697
666,4,0.167998
666,5,0.169124
666,6,0.157454
666,7,0.16822
666,8,0.156605
666,9,0.174007
666,10,0.176662
666,11,0.179073
666,12,0.194726
666,13,0.194203
666,14,0.176549
666,15,0.192012
666,16,0.192083
666,17,0.206643
666,18,0.213357
666,19,0.225265
666,20,0.218658
667,1,0.207081
667,2,0.219312
667,3,0.224467
667,4,0.219334
667,5,0.214769
667,6,0.203948
667,7,0.210535
667,8,0.200123
667,9,0.188611
667,10,0.187525
667,11,0.186756
667,12,0.199205
667,13,0.19875
667,14,0.211428
667,15,0.19842
667,16,0.197844
667,17,0.209045
667,18,0.216378
667,19,0.202089
667,20,0.186935
668,1,0.173292
668,2,0.179607
668,3,0.164515
668,4,0.169499
668,5,0.173614
668,6,0.161121
668,7,0.14789
668,8,0.13766
668,9,0.141012
668,10,0.14524
668,11,0.149015
668,12,0.16094
668,13,0.164377
668,14,0.171743
668,15,0.171676
668,16,0.174055
668,17,0.183969
668,18,0.168584
668,19,0.168685
668,20,0.186034
669,1,0.190282
669,2,0.194707
669,3,0.196898
669,4,0.194407
669,5,0.192517
669,6,0.196555
669,7,0.199108
669,8,0.203269
669,9,0.203868
669,10,0.198538
669,11,0.194036
669,12,0.19562
669,13,0.192779
669,14,0.19722
669,15,0.197375
669,16,0.195255
669,17,0.195983
669,18,0.197928
669,19,0.198116
669,20,0.200091
670,1,0.213527
670,2,0.195958
670,3,0.210758
670,4,0.209272
670,5,0.207749
670,6,0.220562
670,7,0.233134
670,8,0.243714
670,9,0.254138
670,10,0.249083
670,11,0.244079
670,12,0.22189
670,13,0.219243
670,14,0.201117
670,15,0.21544
670,16,0.213605
670,17,0.194186
670,18,0.209151
670,19,0.222741
670,20,0.202923
671,1,0.206174
671,2,0.210661
671,3,0.223858
671,4,0.222532
671,5,0.221188
671,6,0.222996
671,7,0.234899
671,8,0.236167
671,9,0.227944
671,10,0.229866
671,11,0.231158
671,12,0.217229
671,13,0.217412
671,14,0.220724
671,15,0.215157
671,16,0.215016
671,17,0.201822
671,18,0.215834
671,19,0.210474
671,20,0.193584
672,1,0.186317
672,2,0.174661
672,3,0.18001
672,4,0.183876
672,5,0.187268
672,6,0.180066
672,7,0.184577
672,8,0.177227
672,9,0.191321
672,10,0.194825
672,11,0.198128
672,12,0.206672
672,13,0.207649
672,14,0.193814
672,15,0.206619
672,16,0.207383
672,17,0.215475
672,18,0.217363
672,19,0.228105
672,20,0.223813
673,1,0.230582
673,2,0.225348
673,3,0.235077
673,4,0.230422
673,5,0.226499
673,6,0.233177
673,7,0.242273
673,8,0.247586
673,9,0.235513
673,10,0.231814
673,11,0.228751
673,12,0.218535
673,13,0.217546
673,14,0.214124
673,15,0.205562
673,16,0.205727
673,17,0.197336
673,18,0.210223
673,19,0.202683
673,20,0.184679
674,1,0.182593
674,2,0.169139
674,3,0.156874
674,4,0.16356
674,5,0.169282
674,6,0.16868
674,7,0.15632
674,8,0.157367
674,9,0.174429
674,10,0.179645
674,11,0.18411
674,12,0.181425
674,13,0.184709
674,14,0.171282
674,15,0.187443
674,16,0.189105
674,17,0.185282
674,18,0.172043
674,19,0.188166
674,20,0.202932
675,1,0.201823
675,2,0.184275
675,3,0.173323
675,4,0.172436
675,5,0.172149
675,6,0.173383
675,7,0.163435
675,8,0.165092
675,9,0.182649
675,10,0.182376
675,11,0.182534
675,12,0.174846
675,13,0.175743
675,14,0.160545
675,15,0.17857
675,16,0.179528
675,17,0.172226
675,18,0.161995
675,19,0.179891
675,20,0.194656
676,1,0.205272
676,2,0.218687
676,3,0.215285
676,4,0.21139
676,5,0.207822
676,6,0.217857
676,7,0.214854
676,8,0.224422
676,9,0.20777
676,10,0.205461
676,11,0.203377
676,12,0.194426
676,13,0.192728
676,14,0.207483
676,15,0.192456
676,16,0.191281
676,17,0.183508
676,18,0.183675
676,19,0.170785
676,20,0.177974
677,1,0.186271
677,2,0.169688
677,3,0.156287
677,4,0.161297
677,5,0.165526
677,6,0.174595
677,7,0.160741
677,8,0.170055
677,9,0.187268
677,10,0.188922
677,11,0.190236
677,12,0.186432
677,13,0.187004
677,14,0.170434
677,15,0.187565
677,16,0.187902
677,17,0.184663
677,18,0.169431
677,19,0.186559
677,20,0.196664
678,1,0.179708
678,2,0.192649
678,3,0.176671
678,4,0.175274
678,5,0.174387
678,6,0.159334
678,7,0.146324
678,8,0.133777
678,9,0.130397
678,10,0.135717
678,11,0.140673
678,12,0.156403
678,13,0.159185
678,14,0.173976
678,15,0.166933
678,16,0.168839
678,17,0.18197
678,18,0.166786
678,19,0.160426
678,20,0.178569
679,1,0.165109
679,2,0.176075
679,3,0.190276
679,4,0.188912
679,5,0.187592
679,6,0.172952
679,7,0.18794
679,8,0.172849
679,9,0.158746
679,10,0.156653
679,11,0.1552
679,12,0.165452
679,13,0.164882
679,14,0.175368
679,15,0.161592
679,16,0.162251
679,17,0.172581
679,18,0.187269
679,19,0.172307
679,20,0.164075
680,1,0.179909
680,2,0.194978
680,3,0.183996
680,4,0.184443
680,5,0.18473
680,6,0.198806
680,7,0.187415
680,8,0.201246
680,9,0.188808
680,10,0.185885
680,11,0.183095
680,12,0.166452
680,13,0.16631
680,14,0.182624
680,15,0.171808
680,16,0.170939
680,17,0.155407
680,18,0.147943
680,19,0.140015
680,20,0.14683
681,1,0.133614
681,2,0.129063
681,3,0.144898
681,4,0.148493
681,5,0.151787
681,6,0.138054
681,7,0.15299
681,8,0.139141
681,9,0.14597
681,10,0.149598
681,11,0.152643
681,12,0.170657
681,13,0.170262
681,14,0.16204
681,15,0.166239
681,16,0.166666
681,17,0.183287
681,18,0.195023
681,19,0.195191
681,20,0.189379
682,1,0.201831
682,2,0.19436
682,3,0.206658
682,4,0.20137
682,5,0.196863
682,6,0.20855
682,7,0.219703
682,8,0.229292
682,9,0.220768
682,10,0.214298
682,11,0.208693
682,12,0.199467
682,13,0.196812
682,14,0.190825
682,15,0.186444
682,16,0.184646
682,17,0.17723
682,18,0.191927
682,19,0.188378
682,20,0.171363
683,1,0.176848
683,2,0.160799
683,3,0.151548
683,4,0.156077
683,5,0.159785
683,6,0.166533
683,7,0.156449
683,8,0.164143
683,9,0.180842
683,10,0.183884
683,11,0.186139
683,12,0.175936
683,13,0.177834
683,14,0.161689
683,15,0.17817
683,16,0.178758
683,17,0.168648
683,18,0.159046
683,19,0.175794
683,20,0.190922
684,1,0.173999
684,2,0.18893
684,3,0.173156
684,4,0.171603
684,5,0.170529
684,6,0.155385
684,7,0.142597
684,8,0.129976
684,9,0.125073
684,10,0.130419
684,11,0.135485
684,12,0.152393
684,13,0.154706
684,14,0.171378
684,15,0.162782
684,16,0.164234
684,17,0.17838
684,18,0.163468
684,19,0.155655
684,20,0.174219
685,1,0.18152
685,2,0.166103
685,3,0.158044
685,4,0.159277
685,5,0.1603
685,6,0.168307
685,7,0.160886
685,8,0.168063
685,9,0.179576
685,10,0.175107
685,11,0.171505
685,12,0.159301
685,13,0.158883
685,14,0.145329
685,15,0.159829
685,16,0.16023
685,17,0.149586
685,18,0.143291
685,19,0.157807
685,20,0.174043
686,1,0.186265
686,2,0.175638
686,3,0.168795
686,4,0.16793
686,5,0.167236
686,6,0.17977
686,7,0.172468
686,8,0.18452
686,9,0.187547
686,10,0.186416
686,11,0.185061
686,12,0.169047
686,13,0.168123
686,14,0.158618
686,15,0.163365
686,16,0.16308
686,17,0.148969
686,18,0.144987
686,19,0.150908
686,20,0.166726
687,1,0.158929
687,2,0.146398
687,3,0.157204
687,4,0.158179
687,5,0.159003
687,6,0.152086
687,7,0.16227
687,8,0.154926
687,9,0.173525
687,10,0.174697
687,11,0.175639
687,12,0.189924
687,13,0.187942
687,14,0.173043
687,15,0.190034
687,16,0.187583
687,17,0.201118
687,18,0.207627
687,19,0.221479
687,20,0.217333
688,1,0.205994
688,2,0.193071
688,3,0.189087
688,4,0.186277
688,5,0.183798
688,6,0.175312
688,7,0.173106
688,8,0.165673
688,9,0.170221
688,10,0.170628
688,11,0.171084
688,12,0.172926
688,13,0.174291
688,14,0.164931
688,15,0.170075
688,16,0.171666
688,17,0.173821
688,18,0.173224
688,19,0.178607
688,20,0.175149
689,1,0.159358
689,2,0.177457
689,3,0.161661
689,4,0.163899
689,5,0.165708
689,6,0.150933
689,7,0.137662
689,8,0.125499
689,9,0.114743
689,10,0.119823
689,11,0.124483
689,12,0.145357
689,13,0.147988
689,14,0.166974
689,15,0.152448
689,16,0.154196
689,17,0.172376
689,18,0.157155
689,19,0.143446
689,20,0.162774
690,1,0.160523
690,2,0.177745
690,3,0.193718
690,4,0.191007
690,5,0.188707
690,6,0.183831
690,7,0.199442
690,8,0.192789
690,9,0.181361
690,10,0.175766
690,11,0.171104
690,12,0.167129
690,13,0.165389
690,14,0.182278
690,15,0.170874
690,16,0.169358
690,17,0.166393
690,18,0.183437
690,19,0.172144
690,20,0.161035
691,1,0.161146
691,2,0.152549
691,3,0.13909
691,4,0.14381
691,5,0.147891
691,6,0.14844
691,7,0.135397
691,8,0.136792
691,9,0.1449
691,10,0.147706
691,11,0.149833
691,12,0.161612
691,13,0.161955
691,14,0.153401
691,15,0.159666
691,16,0.160547
691,17,0.171372
691,18,0.15613
691,19,0.162188
691,20,0.176773
692,1,0.173334
692,2,0.189627
692,3,0.204703
692,4,0.199168
692,5,0.194506
692,6,0.189051
692,7,0.204207
692,8,0.197502
692,9,0.184931
692,10,0.181547
692,11,0.178664
692,12,0.174484
692,13,0.173345
692,14,0.18963
692,15,0.177421
692,16,0.175887
692,17,0.172269
692,18,0.18879
692,19,0.176598
692,20,0.164765
693,1,0.17185
693,2,0.17699
693,3,0.193395
693,4,0.193919
693,5,0.193973
693,6,0.198882
693,7,0.213299
693,8,0.216706
693,9,0.215332
693,10,0.212261
693,11,0.209206
693,12,0.194793
693,13,0.192843
693,14,0.196075
693,15,0.196821
693,16,0.194918
693,17,0.181753
693,18,0.197804
693,19,0.198419
693,20,0.182981
694,1,0.18674
694,2,0.190222
694,3,0.192171
694,4,0.19233
694,5,0.192479
694,6,0.194511
694,7,0.195426
694,8,0.196616
694,9,0.196804
694,10,0.198209
694,11,0.199209
694,12,0.200062
694,13,0.199405
694,14,0.201129
694,15,0.201508
694,16,0.200909
694,17,0.202028
694,18,0.202761
694,19,0.202939
694,20,0.204298
695,1,0.193426
695,2,0.2062
695,3,0.213179
695,4,0.211284
695,5,0.209574
695,6,0.198008
695,7,0.205819
695,8,0.194536
695,9,0.183201
695,10,0.184565
695,11,0.185897
695,12,0.198438
695,13,0.198526
695,14,0.210648
695,15,0.197728
695,16,0.198017
695,17,0.209417
695,18,0.216386
695,19,0.202907
695,20,0.187442
696,1,0.171091
696,2,0.185087
696,3,0.169006
696,4,0.172849
696,5,0.176188
696,6,0.160904
696,7,0.147095
696,8,0.134423
696,9,0.129677
696,10,0.134667
696,11,0.139324
696,12,0.156057
696,13,0.159917
696,14,0.174842
696,15,0.166027
696,16,0.168935
696,17,0.18319
696,18,0.16725
696,19,0.158986
696,20,0.177248
697,1,0.165834
697,2,0.150796
697,3,0.16233
697,4,0.163286
697,5,0.164459
697,6,0.154444
697,7,0.166239
697,8,0.156698
697,9,0.173593
697,10,0.170054
697,11,0.16726
697,12,0.184099
697,13,0.1819
697,14,0.165428
697,15,0.182
697,16,0.180813
697,17,0.196142
697,18,0.203601
697,19,0.216618
697,20,0.211259
698,1,0.199904
698,2,0.212315
698,3,0.217776
698,4,0.212823
698,5,0.208426
698,6,0.19765
698,7,0.204553
698,8,0.194065
698,9,0.184089
698,10,0.182813
698,11,0.181399
698,12,0.194942
698,13,0.193756
698,14,0.206483
698,15,0.195146
698,16,0.193843
698,17,0.206034
698,18,0.213195
698,19,0.200321
698,20,0.185323
699,1,0.168482
699,2,0.162668
699,3,0.174863
699,4,0.178314
699,5,0.181052
699,6,0.164601
699,7,0.176947
699,8,0.160874
699,9,0.163984
699,10,0.165696
699,11,0.167123
699,12,0.183811
699,13,0.184715
699,14,0.177252
699,15,0.179233
699,16,0.180561
699,17,0.196139
699,18,0.205405
699,19,0.204995
699,20,0.196792
