t,unit,output
597,20,0.0531394
597,21,0.0482733
597,22,0.043269
597,23,0.0382823
597,24,0.0334351
597,25,0.0803006
597,26,0.0728825
597,27,0.116561
597,28,0.106491
597,29,0.0965844
597,30,0.08709
597,31,0.0781824
597,32,0.0699779
597,33,0.0825183
597,34,0.082809
597,35,0.0812697
597,36,0.0785633
597,37,0.0751957
597,38,0.0188815
597,39,0.018457
597,40,0.0184399
597,41,0.0188205
597,42,0.0195788
597,43,0.071377
597,44,0.069565
597,45,0.079471
597,46,0.0845078
597,47,0.087354
597,48,0.0886677
597,49,0.0889554
597,50,0.0886037
597,51,0.0415876
597,52,0.0625448
597,53,0.0627122
597,54,0.0630654
597,55,0.022435
597,56,0.0174741
597,57,0.015388
597,58,0.0154384
597,59,0.017031
597,60,0.0196881
597,61,0.0230274
597,62,0.0267449
597,63,0.0213806
597,64,0.0238227
597,65,0.0270153
597,66,0.0305587
597,67,0.0341602
597,68,0.037609
597,69,0.0407563
597,70,-0.00947916
597,71,-0.00401482
597,72,0.00119168
597,73,0.00596686
597,74,0.0607398
597,75,0.0612166
597,76,0.00797331
597,77,0.0101343
597,78,0.0119094
597,79,0.0642024
597,80,0.0619887
597,81,0.059094
597,82,0.0556863
597,83,0.0519061
597,84,0.0478717
597,85,0.0436832
597,86,0.0601771
597,87,0.0631513
597,88,0.052307
597,89,0.0521961
597,90,0.0509395
597,91,0.0994906
597,92,0.0938419
597,93,0.0876119
597,94,0.131606
597,95,0.122131
597,96,0.05986
597,97,0.00197478
597,98,0.000466612
597,99,-0.00188498
597,100,-0.00287325
598,1,-0.0028637
598,2,0.0320788
598,3,0.00297472
598,4,-0.00198652
598,5,-0.00625942
598,6,0.0261914
598,7,0.0188565
598,8,0.0127527
598,9,-0.00506691
598,10,-0.0143499
598,11,-0.0216633
598,12,-0.0273053
598,13,-0.0315507
598,14,-0.0201067
598,15,-0.0305289
598,16,-0.0663874
598,17,-0.0487486
598,18,-0.0405878
598,19,-0.0206318
598,20,-0.00991289
598,21,-0.00145848
598,22,0.00504039
598,23,0.00987041
598,24,0.0132943
598,25,0.028216
598,26,0.034706
598,27,0.0509948
598,28,0.0590583
598,29,0.0645108
598,30,0.0677916
598,31,0.0693014
598,32,0.0693997
598,33,0.0903143
598,34,0.0892238
598,35,0.0880681
598,36,0.086687
598,37,0.0850174
598,38,0.0680605
598,39,0.0608532
598,40,0.0546906
598,41,0.0494787
598,42,0.0451342
598,43,0.0543275
598,44,0.0565415
598,45,0.0789481
598,46,0.0797559
598,47,0.0808599
598,48,0.0819944
598,49,0.0830058
598,50,0.0838192
598,51,0.0559691
598,52,0.0763686
598,53,0.0743844
598,54,0.0727397
598,55,0.0441341
598,56,0.0402604
598,57,0.0366465
598,58,0.0335649
598,59,0.0311626
598,60,0.0294953
598,61,0.0285556
598,62,0.0282925
598,63,-0.00785628
598,64,-0.00325335
598,65,0.00114466
598,66,0.0054185
598,67,0.00959464
598,68,0.0136651
598,69,0.0176014
598,70,0.00693742
598,71,0.00534607
598,72,0.00474244
598,73,0.00492035
598,74,0.0186429
598,75,0.0248288
598,76,0.0152701
598,77,0.0145239
598,78,0.014144
598,79,0.026954
598,80,0.0320445
598,81,0.0359748
598,82,0.0388388
598,83,0.0407375
598,84,0.0417741
598,85,0.0420515
598,86,0.0641808
598,87,0.0640312
598,88,0.0265088
598,89,0.0302411
598,90,0.0332486
598,91,0.0476409
598,92,0.0543539
598,93,0.0591863
598,94,0.0737762
598,95,0.0808021
598,96,0.0695187
598,97,0.0527258
598,98,0.0104446
598,99,0.00865312
598,100,0.00697835
599,1,0.0055483
599,2,-0.0186696
599,3,0.0686098
599,4,0.0583522
599,5,0.0489642
599,6,0.0190726
599,7,0.0190412
599,8,0.0181275
599,9,0.04625
599,10,0.0374448
599,11,0.0288565
599,12,0.0206962
599,13,0.0131048
599,14,-0.0226641
599,15,0.00824096
599,16,0.0344849
599,17,-0.00792636
599,18,-0.012672
599,19,-0.0447604
599,20,-0.0396971
599,21,-0.0341411
599,22,-0.028448
599,23,-0.0228804
599,24,-0.0176242
599,25,-0.0429611
599,26,-0.0316761
599,27,-0.0521581
599,28,-0.0359984
599,29,-0.0213945
599,30,-0.00843586
599,31,0.00285929
599,32,0.0125276
599,33,-0.0689731
599,34,-0.0459872
599,35,-0.0265091
599,36,-0.0100618
599,37,0.00375313
599,38,0.0429916
599,39,0.0455868
599,40,0.0469096
599,41,0.0472829
599,42,0.0469707
599,43,0.015473
599,44,0.0214402
599,45,-0.0622413
599,46,-0.0416092
599,47,-0.0238145
599,48,-0.0084406
599,49,0.00484648
599,50,0.0163211
599,51,0.0980967
599,52,0.00308518
599,53,0.0134449
599,54,0.0220604
599,55,0.103341
599,56,0.0941751
599,57,0.0858162
599,58,0.0782241
599,59,0.0713861
599,60,0.0652994
599,61,0.0599606
599,62,0.0553592
599,63,0.068218
599,64,0.0578333
599,65,0.0495965
599,66,0.0431775
599,67,0.0382979
599,68,0.0347188
599,69,0.0322316
599,70,0.0597871
599,71,0.0518769
599,72,0.0450283
599,73,0.0392006
599,74,0.00442496
599,75,0.00738962
599,76,0.0395835
599,77,0.0359424
599,78,0.0327751
599,79,-4.05836e-05
599,80,0.00462135
599,81,0.00917697
599,82,0.0134868
599,83,0.0174463
599,84,0.0209811
599,85,0.0240426
599,86,-0.0610669
599,87,-0.0428903
599,88,-0.018877
599,89,-0.0117402
599,90,-0.00520336
599,91,-0.029946
599,92,-0.0176973
599,93,-0.00652618
599,94,-0.0278488
599,95,-0.012062
599,96,0.0296543
599,97,0.0632371
599,98,0.0732278
599,99,0.0638452
599,100,0.0555825
600,1,0.0483126
600,2,0.0395193
600,3,0.0678241
600,4,0.0664478
600,5,0.0639075
600,6,0.0525729
600,7,0.0477008
600,8,0.0434038
600,9,0.0875454
600,10,0.0802658
600,11,0.0727961
600,12,0.065226
600,13,0.0576528
600,14,0.0017245
600,15,0.0472507
600,16,0.042056
600,17,-0.00979279
600,18,-0.0102111
600,19,-0.0589929
600,20,-0.0561892
600,21,-0.0529856
600,22,-0.0494204
600,23,-0.0455641
600,24,-0.0415045
600,25,-0.0855186
600,26,-0.0776953
600,27,-0.117579
600,28,-0.105725
600,29,-0.0934719
600,30,-0.0811163
600,31,-0.0689147
600,32,-0.0570812
600,33,-0.0827798
600,34,-0.0774339
600,35,-0.0700345
600,36,-0.0613205
600,37,-0.0518654
600,38,0.005719
600,39,0.0115118
600,40,0.016655
600,41,0.0211052
600,42,0.0248635
600,43,-0.0216045
600,44,-0.0153502
600,45,-0.0481317
600,46,-0.047184
600,47,-0.0437884
600,48,-0.0386524
600,49,-0.0323321
600,50,-0.0252628
600,51,0.0082505
600,52,-0.0389132
600,53,-0.0313056
600,54,-0.0235516
600,55,0.00901134
600,56,0.0213856
600,57,0.0307473
600,58,0.0376456
600,59,0.0425481
600,60,0.0458538
600,61,0.0479035
600,62,0.0489868
600,63,0.0433425
600,64,0.045448
600,65,0.0460508
600,66,0.0456333
600,67,0.0445675
600,68,0.0431365
600,69,0.041552
600,70,0.0876211
600,71,0.0824275
600,72,0.0769934
600,73,0.0715022
600,74,0.0168961
600,75,0.0155148
600,76,0.0628907
600,77,0.0589751
600,78,0.0551683
600,79,0.00238536
600,80,0.00271025
600,81,0.00364986
600,82,0.00507916
600,83,0.0068761
600,84,0.00892554
600,85,0.011122
600,86,-0.025686
600,87,-0.0281858
600,88,-0.0220431
600,89,-0.0205461
600,90,-0.0183168
600,91,-0.0641019
600,92,-0.0573594
600,93,-0.0499734
600,94,-0.0909011
600,95,-0.0794458
600,96,-0.0194917
600,97,0.0358691
600,98,0.0321038
600,99,0.0367158
600,100,0.0394571
601,1,0.0407438
601,2,0.0394124
601,3,-0.0476006
601,4,-0.0310294
601,5,-0.0172352
601,6,-0.0103904
601,7,-0.00194977
601,8,0.00464006
601,9,-0.0236491
601,10,-0.00855039
601,11,0.00326918
601,12,0.0122715
601,13,0.0188653
601,14,0.0547611
601,15,0.0142134
601,16,0.00560164
601,17,0.0420032
601,18,0.0344165
601,19,0.0605568
601,20,0.0435937
601,21,0.0295608
601,22,0.0180849
601,23,0.00883677
601,24,0.00152223
601,25,0.0291664
601,26,0.0136395
601,27,0.0355636
601,28,0.0150344
601,29,-0.00073144
601,30,-0.0124113
601,31,-0.0206212
601,32,-0.0259188
601,33,0.0603007
601,34,0.040288
601,35,0.0242582
601,36,0.0118237
601,37,0.00256973
601,38,-0.0355219
601,39,-0.0286879
601,40,-0.0220996
601,41,-0.015822
601,42,-0.00991044
601,43,0.0272869
601,44,0.0210918
601,45,0.0974118
601,46,0.0764022
601,47,0.0589386
601,48,0.0447587
601,49,0.0335575
601,50,0.0250109
601,51,-0.0529755
601,52,0.0330784
601,53,0.0237234
601,54,0.0168544
601,55,-0.0600563
601,56,-0.0482229
601,57,-0.0367486
601,58,-0.0259392
601,59,-0.015988
601,60,-0.00700247
601,61,0.00097533
601,62,0.00795136
601,63,0.000212006
601,64,0.00678476
601,65,0.0124901
601,66,0.0173058
601,67,0.0212669
601,68,0.0244445
601,69,0.0269302
601,70,-0.00458839
601,71,0.00805494
601,72,0.0180717
601,73,0.0258351
601,74,0.06259
601,75,0.05575
601,76,0.0169899
601,77,0.0230903
601,78,0.0277512
601,79,0.0624374
601,80,0.0537591
601,81,0.0464782
601,82,0.040463
601,83,0.0355828
601,84,0.0317096
601,85,0.0287182
601,86,0.101281
601,87,0.0824694
601,88,0.0655408
601,89,0.0530325
601,90,0.0426655
601,91,0.0669764
601,92,0.0489105
601,93,0.0345428
601,94,0.0567243
601,95,0.0369389
601,96,-0.00925718
601,97,-0.0419084
601,98,-0.0420834
601,99,-0.0306339
601,100,-0.0204498
602,1,-0.0115584
602,2,0.0702093
602,3,0.00693545
602,4,0.00141918
602,5,-0.00129128
602,6,0.0745583
602,7,0.0634418
602,8,0.0548979
602,9,0.0282486
602,10,0.0229017
602,11,0.0200491
602,12,0.018919
602,13,0.0189112
602,14,0.0386786
602,15,0.0190621
602,16,-0.0598354
602,17,-0.0302018
602,18,-0.0208128
602,19,0.00544223
602,20,0.0109856
602,21,0.0136846
602,22,0.0143239
602,23,0.0135267
602,24,0.0117824
602,25,0.0294246
602,26,0.027131
602,27,0.0433331
602,28,0.0392214
602,29,0.0334162
602,30,0.0267575
602,31,0.0198735
602,32,0.0132199
602,33,0.0659215
602,34,0.0621969
602,35,0.0566845
602,36,0.0501662
602,37,0.0432505
602,38,0.0168272
602,39,0.0102139
602,40,0.00551875
602,41,0.00241795
602,42,0.000626647
602,43,0.0196576
602,44,0.019866
602,45,0.0760995
602,46,0.0761435
602,47,0.0736436
602,48,0.0694467
602,49,0.064232
602,50,0.0585332
602,51,-0.0037006
602,52,0.0481326
602,53,0.044586
602,54,0.0405566
602,55,-0.0199289
602,56,-0.02404
602,57,-0.0258865
602,58,-0.0258942
602,59,-0.0244548
602,60,-0.021919
602,61,-0.0185925
602,62,-0.0147357
602,63,-0.0892376
602,64,-0.0752856
602,65,-0.0625319
602,66,-0.0509315
602,67,-0.0404412
602,68,-0.0310133
602,69,-0.0225942
602,70,-0.0356299
602,71,-0.0292826
602,72,-0.022402
602,73,-0.0153932
602,74,0.0103255
602,75,0.0169256
602,76,0.000812675
602,77,0.00404959
602,78,0.00749341
602,79,0.0298678
602,80,0.0333392
602,81,0.0352483
602,82,0.036006
602,83,0.0359445
602,84,0.0353292
602,85,0.0343686
602,86,0.0889603
602,87,0.0880171
602,88,0.00536551
602,89,0.0122915
602,90,0.0167048
602,91,0.0383014
602,92,0.0398429
602,93,0.0390728
602,94,0.0561532
602,95,0.0533614
602,96,0.0287127
602,97,0.00361296
602,98,-0.0772075
602,99,-0.0704404
602,100,-0.0631768
603,1,-0.0556767
603,2,-0.0444205
603,3,-0.106613
603,4,-0.0909161
603,5,-0.0778937
603,6,-0.0634651
603,7,-0.0450257
603,8,-0.0305069
603,9,-0.0624462
603,10,-0.0500453
603,11,-0.0398606
603,12,-0.03132
603,13,-0.0240214
603,14,0.0240957
603,15,-0.0169113
603,16,-0.0177579
603,17,0.0209532
603,18,0.0148847
603,19,0.0532515
603,20,0.0471103
603,21,0.0422536
603,22,0.0381954
603,23,0.0346111
603,24,0.0312941
603,25,0.0702337
603,26,0.0639709
603,27,0.0998761
603,28,0.0910631
603,29,0.082687
603,30,0.0745605
603,31,0.0666145
603,32,0.0588563
603,33,0.105626
603,34,0.0993161
603,35,0.0931217
603,36,0.0868803
603,37,0.080541
603,38,0.0310567
603,39,0.0280282
603,40,0.0247576
603,41,0.0215117
603,42,0.0184771
603,43,0.0580751
603,44,0.0525233
603,45,0.0982909
603,46,0.0950729
603,47,0.0919593
603,48,0.0886882
603,49,0.0851347
603,50,0.0812696
603,51,0.0026481
603,52,0.0609447
603,53,0.0585678
603,54,0.0559508
603,55,-0.0160931
603,56,-0.0172478
603,57,-0.018503
603,58,-0.0195769
603,59,-0.0202857
603,60,-0.020523
603,61,-0.0202425
603,62,-0.0194424
603,63,-0.0195481
603,64,-0.0276467
603,65,-0.0327155
603,66,-0.0353623
603,67,-0.0361002
603,68,-0.0353611
603,69,-0.0335061
603,70,-0.072889
603,71,-0.066553
603,72,-0.0601379
603,73,-0.0536365
603,74,-0.0047113
603,75,-0.00156748
603,76,-0.0410976
603,77,-0.0345378
603,78,-0.0284307
603,79,0.0192415
603,80,0.0212899
603,81,0.0233181
603,82,0.0251616
603,83,0.0267284
603,84,0.027978
603,85,0.0289066
603,86,0.07569
603,87,0.0774811
603,88,0.0618858
603,89,0.0546798
603,90,0.0491621
603,91,0.0865993
603,92,0.0798056
603,93,0.0738872
603,94,0.10993
603,95,0.10171
603,96,0.0506171
603,97,0.00385009
603,98,0.000213377
603,99,-0.0100526
603,100,-0.0177715
604,1,-0.0232791
604,2,-0.0188182
604,3,-0.0325286
604,4,-0.0410123
604,5,-0.0463711
604,6,-0.0384795
604,7,-0.0394306
604,8,-0.038134
604,9,-0.0898702
604,10,-0.0840836
604,11,-0.0776581
604,12,-0.0709252
604,13,-0.0641101
604,14,-0.00218723
604,15,-0.053598
604,16,-0.0466784
604,17,0.0123272
604,18,0.0126988
604,19,0.0670156
604,20,0.0641234
604,21,0.0609457
604,22,0.0576401
604,23,0.054294
604,24,0.0509521
604,25,0.101768
604,26,0.0962757
604,27,0.144061
604,28,0.136361
604,29,0.128562
604,30,0.120716
604,31,0.112855
604,32,0.105009
604,33,0.106273
604,34,0.105262
604,35,0.103498
604,36,0.101083
604,37,0.0980985
604,38,0.0380077
604,39,0.0365577
604,40,0.0348432
604,41,0.0329061
604,42,0.0308096
604,43,0.0830803
604,44,0.0786404
604,45,0.0843164
604,46,0.0858793
604,47,0.0867627
604,48,0.0870425
604,49,0.0867653
604,50,0.0859668
604,51,0.046062
604,52,0.0597597
604,53,0.0595865
604,54,0.0590582
604,55,0.0253334
604,56,0.0191464
604,57,0.013676
604,58,0.00884437
604,59,0.0046118
604,60,0.000959737
604,61,-0.00212093
604,62,-0.00463772
604,63,-0.0048267
604,64,-0.00814243
604,65,-0.0117129
604,66,-0.0151491
604,67,-0.0181933
604,68,-0.0206878
604,69,-0.0225503
604,70,-0.0778129
604,71,-0.0761768
604,72,-0.0738464
604,73,-0.0709099
604,74,-0.01153
604,75,-0.0100824
604,76,-0.0633008
604,77,-0.0591215
604,78,-0.0546622
604,79,0.00529403
604,80,0.00761822
604,81,0.00989939
604,82,0.012117
604,83,0.01424
604,84,0.0162361
604,85,0.0180771
604,86,0.0344745
604,87,0.0407233
604,88,0.0336588
604,89,0.0367131
604,90,0.0385219
604,91,0.0931129
604,92,0.0911794
604,93,0.0886668
604,94,0.138751
604,95,0.133369
604,96,0.070563
604,97,0.0111277
604,98,0.00858715
604,99,0.00587882
604,100,0.00244245
605,1,-0.00129486
605,2,0.055292
605,3,0.00794615
605,4,0.000832535
605,5,-0.00602612
605,6,0.0488553
605,7,0.0360274
605,8,0.0252518
605,9,-0.00128279
605,10,-0.0133137
605,11,-0.0226629
605,12,-0.0296753
605,13,-0.0346787
605,14,-0.0181438
605,15,-0.0338933
605,16,-0.0932051
605,17,-0.0663738
605,18,-0.0548846
605,19,-0.026867
605,20,-0.0136461
605,21,-0.00280801
605,22,0.00597505
605,23,0.0129958
605,24,0.0185108
605,25,0.0401561
605,26,0.0483102
605,27,0.0708489
605,28,0.0803677
605,29,0.0873703
605,30,0.0922154
605,31,0.0952143
605,32,0.0966374
605,33,0.130993
605,34,0.127254
605,35,0.123802
605,36,0.120501
605,37,0.117246
605,38,0.0931383
605,39,0.0849172
605,40,0.0776415
605,41,0.0711415
605,42,0.0652813
605,43,0.077823
605,44,0.0779417
605,45,0.112313
605,46,0.108472
605,47,0.105318
605,48,0.102662
605,49,0.100353
605,50,0.0982623
605,51,0.0543754
605,52,0.0891453
605,53,0.0848504
605,54,0.0811028
605,55,0.0371494
605,56,0.0345336
605,57,0.031503
605,58,0.0282107
605,59,0.0247818
605,60,0.0213205
605,61,0.0179145
605,62,0.0146377
605,63,-0.0467462
605,64,-0.0411371
605,65,-0.0368618
605,66,-0.033707
605,67,-0.0314528
605,68,-0.0298887
605,69,-0.0288224
605,70,-0.046011
605,71,-0.0503941
605,72,-0.0538017
605,73,-0.0562875
605,74,-0.0377667
605,75,-0.0337442
605,76,-0.0484254
605,77,-0.0499795
605,78,-0.0506599
605,79,-0.030879
605,80,-0.0252854
605,81,-0.0201731
605,82,-0.0154813
605,83,-0.0111629
605,84,-0.0071818
605,85,-0.0035117
605,86,0.0365506
605,87,0.0371569
605,88,-0.0228356
605,89,-0.0141832
605,90,-0.00652521
605,91,0.0176889
605,92,0.028367
605,93,0.0371285
605,94,0.0606361
605,95,0.0712042
605,96,0.0578069
605,97,0.0390157
605,98,-0.0242918
605,99,-0.019908
605,100,-0.0166605
606,1,-0.0144279
606,2,0.0513028
606,3,-0.023827
606,4,-0.020244
606,5,-0.0181782
606,6,0.0492637
606,7,0.0473405
606,8,0.044131
606,9,0.0144782
606,10,0.0104401
606,11,0.00563024
606,12,0.000500365
606,13,-0.00461112
606,14,0.0169002
606,15,-0.0128234
606,16,-0.067519
606,17,-0.0428238
606,18,-0.0445762
606,19,-0.0183353
606,20,-0.017654
606,21,-0.0154969
606,22,-0.012377
606,23,-0.00869038
606,24,-0.00473807
606,25,0.0239918
606,26,0.0275253
606,27,0.0553576
606,28,0.0589915
606,29,0.063115
606,30,0.0673432
606,31,0.0713929
606,32,0.0750609
606,33,0.145327
606,34,0.142701
606,35,0.139955
606,36,0.137129
606,37,0.13424
606,38,0.103156
606,39,0.100506
606,40,0.0971834
606,41,0.0933995
606,42,0.089314
606,43,0.10903
606,44,0.104513
606,45,0.169088
606,46,0.160281
606,47,0.152295
606,48,0.145083
606,49,0.138584
606,50,0.132725
606,51,0.0511781
606,52,0.121525
606,53,0.116196
606,54,0.111097
606,55,0.0306593
606,56,0.0312222
606,57,0.031263
606,58,0.0308195
606,59,0.0299423
606,60,0.0286895
606,61,0.0271239
606,62,0.0253097
606,63,-0.0435471
606,64,-0.043197
606,65,-0.0422765
606,66,-0.0410313
606,67,-0.0396396
606,68,-0.0382228
606,69,-0.0368569
606,70,-0.0602661
606,71,-0.0588317
606,72,-0.0581009
606,73,-0.0578374
606,74,-0.0310158
606,75,-0.0314122
606,76,-0.0559107
606,77,-0.0550489
606,78,-0.0544112
606,79,-0.0272368
606,80,-0.0269533
606,81,-0.0259681
606,82,-0.0244444
606,83,-0.0225146
606,84,-0.0202867
606,85,-0.0178493
606,86,0.05733
606,87,0.0543989
606,88,-0.0228349
606,89,-0.0215778
606,90,-0.0193907
606,91,0.00869356
606,92,0.0115521
606,93,0.0152683
606,94,0.0436205
606,95,0.0476283
606,96,0.0247652
606,97,0.00290322
606,98,-0.0666042
606,99,-0.0598192
606,100,-0.0535483
607,1,-0.0478642
607,2,-0.0939717
607,3,-0.00394436
607,4,-0.00631269
607,5,-0.00803673
607,6,-0.0595472
607,7,-0.0440165
607,8,-0.0312087
607,9,0.00222256
607,10,0.00341656
607,11,0.0037382
607,12,0.00326775
607,13,0.00212296
607,14,-0.023207
607,15,0.00568995
607,16,0.0609887
607,17,0.01973
607,18,0.0103864
607,19,-0.0204958
607,20,-0.0200829
607,21,-0.0194165
607,22,-0.0183937
607,23,-0.0169838
607,24,-0.0152045
607,25,-0.037141
607,26,-0.0277451
607,27,-0.0439857
607,28,-0.0290232
607,29,-0.0156356
607,30,-0.00357882
607,31,0.0073145
607,32,0.017158
607,33,-0.0484097
607,34,-0.0206415
607,35,0.00269306
607,36,0.0222264
607,37,0.0385018
607,38,0.0727519
607,39,0.0767844
607,40,0.0797484
607,41,0.0817319
607,42,0.0828336
607,43,0.0571547
607,44,0.0640358
607,45,-0.00551373
607,46,0.0185761
607,47,0.0380053
607,48,0.0535636
607,49,0.065917
607,50,0.0756241
607,51,0.146985
607,52,0.059766
607,53,0.0679653
607,54,0.0742323
607,55,0.144439
607,56,0.127989
607,57,0.113934
607,58,0.101858
607,59,0.0914087
607,60,0.0822956
607,61,0.0742792
607,62,0.067164
607,63,0.10901
607,64,0.086894
607,65,0.0681257
607,66,0.0522653
607,67,0.0389116
607,68,0.027704
607,69,0.0183234
607,70,0.0353267
607,71,0.0216456
607,72,0.0100585
607,73,0.000193267
607,74,-0.0307738
607,75,-0.0308665
607,76,-0.00617804
607,77,-0.0132789
607,78,-0.0192554
607,79,-0.0469299
607,80,-0.0440273
607,81,-0.0414033
607,82,-0.0389392
607,83,-0.0365527
607,84,-0.0341893
607,85,-0.0318151
607,86,-0.100193
607,87,-0.0777311
607,88,-0.0186747
607,89,-0.0190965
607,90,-0.0191392
607,91,-0.0423934
607,92,-0.0345551
607,93,-0.0273158
607,94,-0.0450684
607,95,-0.0315996
607,96,0.00315884
607,97,0.0301671
607,98,0.0817363
607,99,0.0611684
607,100,0.0445002
608,1,0.0310797
608,2,0.00956957
608,3,0.010925
608,4,0.00842038
608,5,0.00602918
608,6,-0.00758957
608,7,-0.0128824
608,8,-0.0155452
608,9,-0.0119343
608,10,-0.00970384
608,11,-0.00775072
608,12,-0.00614974
608,13,-0.00494773
608,14,-0.00817267
608,15,-0.00520478
608,16,0.00847221
608,17,0.00860027
608,18,0.00885979
608,19,0.00396348
608,20,0.000469569
608,21,-0.00241986
608,22,-0.00474085
608,23,-0.00651974
608,24,-0.00778163
608,25,-0.0123157
608,26,-0.0145576
608,27,-0.0189525
608,28,-0.0204157
608,29,-0.0197212
608,30,-0.0173757
608,31,-0.0137882
608,32,-0.00929178
608,33,-0.0171535
608,34,-0.0176603
608,35,-0.014703
608,36,-0.00933718
608,37,-0.00238621
608,38,0.00802334
608,39,0.0180143
608,40,0.0269842
608,41,0.034939
608,42,0.041898
608,43,0.0417915
608,44,0.0450235
608,45,0.0345677
608,46,0.0322441
608,47,0.0330812
608,48,0.0360573
608,49,0.0403958
608,50,0.0455145
608,51,0.0602876
608,52,0.0556762
608,53,0.0574618
608,54,0.0598985
608,55,0.0722672
608,56,0.0803634
608,57,0.0852413
608,58,0.0876557
608,59,0.088201
608,60,0.0873429
608,61,0.0854448
608,62,0.0827886
608,63,0.089611
608,64,0.0892162
608,65,0.0861518
608,66,0.0812281
608,67,0.0750796
608,68,0.0681959
608,69,0.0609495
608,70,0.0575343
608,71,0.0523197
608,72,0.0461791
608,73,0.0394974
608,74,0.0288801
608,75,0.020199
608,76,0.0175788
608,77,0.0130952
608,78,0.00839465
608,79,0.000301192
608,80,-0.0061397
608,81,-0.0112635
608,82,-0.0152847
608,83,-0.018375
608,84,-0.0206728
608,85,-0.0222917
608,86,-0.0346601
608,87,-0.0409183
608,88,-0.0318909
608,89,-0.0300319
608,90,-0.0284492
608,91,-0.030629
608,92,-0.0311994
608,93,-0.0306352
608,94,-0.0328277
608,95,-0.0326493
608,96,-0.0264376
608,97,-0.0177928
608,98,0.000275677
608,99,0.00912334
608,100,0.0142636
609,1,0.0167069
609,2,0.0163675
609,3,-0.0371226
609,4,-0.0305053
609,5,-0.0251968
609,6,-0.0193036
609,7,-0.0183706
609,8,-0.0179601
609,9,-0.0607559
609,10,-0.0533381
609,11,-0.0467143
609,12,-0.0408203
609,13,-0.035608
609,14,0.0124939
609,15,-0.033898
609,16,-0.0312126
609,17,0.0183175
609,18,0.0169433
609,19,0.0589051
609,20,0.0504145
609,21,0.0427377
609,22,0.0358391
609,23,0.0296844
609,24,0.0242406
609,25,0.0631359
609,26,0.0518471
609,27,0.0859128
609,28,0.0704634
609,29,0.0573596
609,30,0.0465007
609,31,0.0377407
609,32,0.0309069
609,33,0.0786961
609,34,0.0646956
609,35,0.053159
609,36,0.0440784
609,37,0.0373271
609,38,-0.0110431
609,39,-0.00682105
609,40,-0.00190918
609,41,0.00344483
609,42,0.00903205
609,43,0.0567971
609,44,0.0550864
609,45,0.0899388
609,46,0.0815558
609,47,0.0745125
609,48,0.068925
609,49,0.0647797
609,50,0.0619805
609,51,-0.00743644
609,52,0.0329117
609,53,0.0364788
609,54,0.0398817
609,55,-0.0285466
609,56,-0.012722
609,57,0.00151196
609,58,0.0140286
609,59,0.0248058
609,60,0.0338924
609,61,0.0413829
609,62,0.0473991
609,63,0.037416
609,64,0.0449426
609,65,0.0509302
609,66,0.0553325
609,67,0.0582017
609,68,0.0596539
609,69,0.0598421
609,70,0.0143085
609,71,0.0198315
609,72,0.0236598
609,73,0.025961
609,74,0.0696796
609,75,0.0624901
609,76,0.0116419
609,77,0.011853
609,78,0.0113505
609,79,0.0536738
609,80,0.0449829
609,81,0.0368104
609,82,0.029241
609,83,0.0223225
609,84,0.0160753
609,85,0.0105006
609,86,0.0645582
609,87,0.0492326
609,88,0.0401629
609,89,0.0299637
609,90,0.0214763
609,91,0.0585147
609,92,0.0454793
609,93,0.0344199
609,94,0.0693063
609,95,0.0544923
609,96,-0.000615712
609,97,-0.0466529
609,98,-0.0420437
609,99,-0.0346092
609,100,-0.027508
610,1,-0.0210836
610,2,-0.0384537
610,3,-0.0239782
610,4,-0.0249266
610,5,-0.0249659
610,6,-0.0461773
610,7,-0.042137
610,8,-0.0386242
610,9,-0.0360247
610,10,-0.0385403
610,11,-0.039728
610,12,-0.0398867
610,13,-0.039265
610,14,-0.0365078
610,15,-0.0308988
610,16,-0.00780911
610,17,-0.00890317
610,18,-0.00514771
610,19,-0.00161571
610,20,0.00594423
610,21,0.0112903
610,22,0.0148572
610,23,0.0170116
610,24,0.018062
610,25,0.0187441
610,26,0.023554
610,27,0.0262512
610,28,0.0326752
610,29,0.0362618
610,30,0.0377495
610,31,0.0377482
610,32,0.0367542
610,33,0.0276602
610,34,0.0330414
610,35,0.0359644
610,36,0.0371434
610,37,0.0371701
610,38,0.0348964
610,39,0.0288349
610,40,0.0243678
610,41,0.0213277
610,42,0.0195412
610,43,0.0192256
610,44,0.0244361
610,45,0.0185204
610,46,0.0276794
610,47,0.0344842
610,48,0.0394884
610,49,0.0431632
610,50,0.0458974
610,51,0.0517831
610,52,0.0348508
610,53,0.0350873
610,54,0.035784
610,55,0.040532
610,56,0.0327942
610,57,0.0282489
610,58,0.0261827
610,59,0.0259826
610,60,0.0271319
610,61,0.0292026
610,62,0.0318465
610,63,0.0542951
610,64,0.0529362
610,65,0.0526447
610,66,0.0530353
610,67,0.053786
610,68,0.0546386
610,69,0.0553946
610,70,0.053604
610,71,0.0486969
610,72,0.045059
610,73,0.0422841
610,74,0.040255
610,75,0.0434857
610,76,0.0430961
610,77,0.0385565
610,78,0.0346035
610,79,0.0317136
610,80,0.0336416
610,81,0.034102
610,82,0.0333957
610,83,0.0317868
610,84,0.0295039
610,85,0.0267428
610,86,0.0173573
610,87,0.0219887
610,88,0.0462089
610,89,0.0438485
610,90,0.0405978
610,91,0.0374348
