t,unit,output
600,84,0.140207
600,85,0.14089
600,86,0.141588
600,87,0.142284
600,88,0.142966
600,89,0.139904
600,90,0.140411
600,91,0.140868
600,92,0.141274
600,93,0.14163
600,94,0.141937
600,95,0.138651
600,96,0.137479
600,97,0.135959
600,98,0.136808
600,99,0.137694
600,100,0.138596
601,1,0.133617
601,2,0.134781
601,3,0.135853
601,4,0.136832
601,5,0.137714
601,6,0.138502
601,7,0.139197
601,8,0.144388
601,9,0.143972
601,10,0.143662
601,11,0.143441
601,12,0.143292
601,13,0.143203
601,14,0.152886
601,15,0.151318
601,16,0.1598
601,17,0.157263
601,18,0.155278
601,19,0.153768
601,20,0.152663
601,21,0.156241
601,22,0.154777
601,23,0.153735
601,24,0.141764
601,25,0.142256
601,26,0.142805
601,27,0.143387
601,28,0.143983
601,29,0.144576
601,30,0.145152
601,31,0.145702
601,32,0.146218
601,33,0.146694
601,34,0.147126
601,35,0.147514
601,36,0.147857
601,37,0.148155
601,38,0.14841
601,39,0.148624
601,40,0.158129
601,41,0.156731
601,42,0.13911
601,43,0.13977
601,44,0.140323
601,45,0.140779
601,46,0.150861
601,47,0.149608
601,48,0.148593
601,49,0.147785
601,50,0.147155
601,51,0.156343
601,52,0.154424
601,53,0.15292
601,54,0.135379
601,55,0.136077
601,56,0.136722
601,57,0.137312
601,58,0.137845
601,59,0.13832
601,60,0.148566
601,61,0.147372
601,62,0.146431
601,63,0.145709
601,64,0.145171
601,65,0.144789
601,66,0.144536
601,67,0.144389
601,68,0.144327
601,69,0.148857
601,70,0.147963
601,71,0.147292
601,72,0.146809
601,73,0.146484
601,74,0.140404
601,75,0.140606
601,76,0.14083
601,77,0.141066
601,78,0.141306
601,79,0.140973
601,80,0.140878
601,81,0.140833
601,82,0.140826
601,83,0.150685
601,84,0.149162
601,85,0.147961
601,86,0.147035
601,87,0.146344
601,88,0.145854
601,89,0.139704
601,90,0.139806
601,91,0.139961
601,92,0.140151
601,93,0.140366
601,94,0.140594
601,95,0.13507
601,96,0.145573
601,97,0.14932
601,98,0.147502
601,99,0.146077
601,100,0.14499
602,1,0.138904
602,2,0.138304
602,3,0.137948
602,4,0.137786
602,5,0.137776
602,6,0.137881
602,7,0.138072
602,8,0.141873
602,9,0.142178
602,10,0.142394
602,11,0.142546
602,12,0.142654
602,13,0.142734
602,14,0.150473
602,15,0.150596
602,16,0.157829
602,17,0.157747
602,18,0.157388
602,19,0.156862
602,20,0.156252
602,21,0.158575
602,22,0.158023
602,23,0.1574
602,24,0.146523
602,25,0.145903
602,26,0.145452
602,27,0.145152
602,28,0.144982
602,29,0.144923
602,30,0.144957
602,31,0.145065
602,32,0.145232
602,33,0.145445
602,34,0.145689
602,35,0.145954
602,36,0.146231
602,37,0.14651
602,38,0.146786
602,39,0.147054
602,40,0.154649
602,41,0.154951
602,42,0.140219
602,43,0.140154
602,44,0.140178
602,45,0.140266
602,46,0.148174
602,47,0.148383
602,48,0.148413
602,49,0.148322
602,50,0.148153
602,51,0.155424
602,52,0.155279
602,53,0.154936
602,54,0.139762
602,55,0.139227
602,56,0.138863
602,57,0.138638
602,58,0.138522
602,59,0.138493
602,60,0.146444
602,61,0.146579
602,62,0.146558
602,63,0.146434
602,64,0.146251
602,65,0.146038
602,66,0.14582
602,67,0.145612
602,68,0.145425
602,69,0.148601
602,70,0.148508
602,71,0.148331
602,72,0.14811
602,73,0.147874
602,74,0.142118
602,75,0.141898
602,76,0.141743
602,77,0.141644
602,78,0.141595
602,79,0.140687
602,80,0.140715
602,81,0.140732
602,82,0.140746
602,83,0.148569
602,84,0.148655
602,85,0.148554
602,86,0.148333
602,87,0.148044
602,88,0.147726
602,89,0.141914
602,90,0.141608
602,91,0.141369
602,92,0.141192
602,93,0.141072
602,94,0.141003
602,95,0.135657
602,96,0.143738
602,97,0.147204
602,98,0.147247
602,99,0.147077
602,100,0.146774
603,1,0.14034
603,2,0.140044
603,3,0.139739
603,4,0.139456
603,5,0.139211
603,6,0.139018
603,7,0.138881
603,8,0.144303
603,9,0.143994
603,10,0.143761
603,11,0.143585
603,12,0.14345
603,13,0.143346
603,14,0.154025
603,15,0.153527
603,16,0.163379
603,17,0.162561
603,18,0.161809
603,19,0.16109
603,20,0.160387
603,21,0.164284
603,22,0.163375
603,23,0.162506
603,24,0.149414
603,25,0.148904
603,26,0.148402
603,27,0.14793
603,28,0.147502
603,29,0.147127
603,30,0.146812
603,31,0.146558
603,32,0.146365
603,33,0.146232
603,34,0.146153
603,35,0.146124
603,36,0.146139
603,37,0.146193
603,38,0.146279
603,39,0.146392
603,40,0.157001
603,41,0.156703
603,42,0.138465
603,43,0.13871
603,44,0.138923
603,45,0.139118
603,46,0.150206
603,47,0.149941
603,48,0.149719
603,49,0.149516
603,50,0.149318
603,51,0.15957
603,52,0.158947
603,53,0.158364
603,54,0.139829
603,55,0.139741
603,56,0.139614
603,57,0.139472
603,58,0.139334
603,59,0.139212
603,60,0.15013
603,61,0.149614
603,62,0.14917
603,63,0.148772
603,64,0.148406
603,65,0.148062
603,66,0.147736
603,67,0.147428
603,68,0.147137
603,69,0.152012
603,70,0.151502
603,71,0.151042
603,72,0.150616
603,73,0.150217
603,74,0.143637
603,75,0.143384
603,76,0.143146
603,77,0.142928
603,78,0.142734
603,79,0.142299
603,80,0.142069
603,81,0.141875
603,82,0.141711
603,83,0.152457
603,84,0.151905
603,85,0.151418
603,86,0.15097
603,87,0.150545
603,88,0.150135
603,89,0.143544
603,90,0.143263
603,91,0.142988
603,92,0.142727
603,93,0.142486
603,94,0.142271
603,95,0.13613
603,96,0.14725
603,97,0.151974
603,98,0.151287
603,99,0.150676
603,100,0.150109
604,1,0.143074
604,2,0.142634
604,3,0.142213
604,4,0.141813
604,5,0.141435
604,6,0.141084
604,7,0.140764
604,8,0.146955
604,9,0.146525
604,10,0.146123
604,11,0.145755
604,12,0.14542
604,13,0.145118
604,14,0.157171
604,15,0.156642
604,16,0.167823
604,17,0.167058
604,18,0.166295
604,19,0.165539
604,20,0.164791
604,21,0.169366
604,22,0.168496
604,23,0.167626
604,24,0.153301
604,25,0.152662
604,26,0.152043
604,27,0.151446
604,28,0.150873
604,29,0.150328
604,30,0.149817
604,31,0.149344
604,32,0.148911
604,33,0.148522
604,34,0.148178
604,35,0.147879
604,36,0.147626
604,37,0.147418
604,38,0.147253
604,39,0.147128
604,40,0.159146
604,41,0.158791
604,42,0.138654
604,43,0.138662
604,44,0.1387
604,45,0.138761
604,46,0.151403
604,47,0.151191
604,48,0.150977
604,49,0.150765
604,50,0.150555
604,51,0.162296
604,52,0.161809
604,53,0.161308
604,54,0.140974
604,55,0.140795
604,56,0.140623
604,57,0.140456
604,58,0.140293
604,59,0.140136
604,60,0.152572
604,61,0.152142
604,62,0.15171
604,63,0.151283
604,64,0.150865
604,65,0.150458
604,66,0.150062
604,67,0.14968
604,68,0.14931
604,69,0.154995
604,70,0.154488
604,71,0.153987
604,72,0.153497
604,73,0.153021
604,74,0.145927
604,75,0.145557
604,76,0.145207
604,77,0.144876
604,78,0.144564
604,79,0.144303
604,80,0.143979
604,81,0.143673
604,82,0.143388
604,83,0.155556
604,84,0.155025
604,85,0.154501
604,86,0.153988
604,87,0.153488
604,88,0.153001
604,89,0.145899
604,90,0.145516
604,91,0.145149
604,92,0.144797
604,93,0.144461
604,94,0.144143
604,95,0.137508
604,96,0.150072
604,97,0.155642
604,98,0.15501
604,99,0.15438
604,100,0.153759
605,1,0.14755
605,2,0.146836
605,3,0.146164
605,4,0.145532
605,5,0.144937
605,6,0.144377
605,7,0.143852
605,8,0.14674
605,9,0.146709
605,10,0.146624
605,11,0.146498
605,12,0.146341
605,13,0.146163
605,14,0.153264
605,15,0.153755
605,16,0.160725
605,17,0.161645
605,18,0.162321
605,19,0.162788
605,20,0.163079
605,21,0.16534
605,22,0.165799
605,23,0.166064
605,24,0.155551
605,25,0.155131
605,26,0.154682
605,27,0.154212
605,28,0.153727
605,29,0.153233
605,30,0.152737
605,31,0.152244
605,32,0.15176
605,33,0.151289
605,34,0.150837
605,35,0.150407
605,36,0.150003
605,37,0.149628
605,38,0.149282
605,39,0.148969
605,40,0.155845
605,41,0.156273
605,42,0.141854
605,43,0.14139
605,44,0.140999
605,45,0.140674
605,46,0.148035
605,47,0.148493
605,48,0.148854
605,49,0.149132
605,50,0.149339
605,51,0.156449
605,52,0.157228
605,53,0.157821
605,54,0.14345
605,55,0.143064
605,56,0.142709
605,57,0.142382
605,58,0.142078
605,59,0.141796
605,60,0.149103
605,61,0.149545
605,62,0.149859
605,63,0.150066
605,64,0.150182
605,65,0.150222
605,66,0.150199
605,67,0.150124
605,68,0.150006
605,69,0.152791
605,70,0.153038
605,71,0.153175
605,72,0.153222
605,73,0.153193
605,74,0.147375
605,75,0.147111
605,76,0.146834
605,77,0.14655
605,78,0.146261
605,79,0.144914
605,80,0.144778
605,81,0.144617
605,82,0.144439
605,83,0.15164
605,84,0.152132
605,85,0.152476
605,86,0.152696
605,87,0.152811
605,88,0.152839
605,89,0.14707
605,90,0.146844
605,91,0.146598
605,92,0.146336
605,93,0.146064
605,94,0.145784
605,95,0.140125
605,96,0.14744
605,97,0.150661
605,98,0.151293
605,99,0.151742
605,100,0.152035
606,1,0.146248
606,2,0.146333
606,3,0.146309
606,4,0.146196
606,5,0.146013
606,6,0.145775
606,7,0.145496
606,8,0.149054
606,9,0.148713
606,10,0.148409
606,11,0.148132
606,12,0.147872
606,13,0.147623
606,14,0.155675
606,15,0.155396
606,16,0.162996
606,17,0.162799
606,18,0.16273
606,19,0.162738
606,20,0.162788
606,21,0.16562
606,22,0.165646
606,23,0.165707
606,24,0.154559
606,25,0.154642
606,26,0.154648
606,27,0.154584
606,28,0.15446
606,29,0.154282
606,30,0.154057
606,31,0.153794
606,32,0.153498
606,33,0.153177
606,34,0.152837
606,35,0.152484
606,36,0.152124
606,37,0.151761
606,38,0.151401
606,39,0.151047
606,40,0.158837
606,41,0.158465
606,42,0.14252
606,43,0.142356
606,44,0.142159
606,45,0.141943
606,46,0.150338
606,47,0.15007
606,48,0.149893
606,49,0.149783
606,50,0.149718
606,51,0.157756
606,52,0.157679
606,53,0.1577
606,54,0.142055
606,55,0.142202
606,56,0.142276
606,57,0.142291
606,58,0.14226
606,59,0.142193
606,60,0.15065
606,61,0.15049
606,62,0.150398
606,63,0.15035
606,64,0.150326
606,65,0.150311
606,66,0.150294
606,67,0.15027
606,68,0.150231
606,69,0.153692
606,70,0.153597
606,71,0.153535
606,72,0.15349
606,73,0.153447
606,74,0.147436
606,75,0.147389
606,76,0.147308
606,77,0.147198
606,78,0.147062
606,79,0.145974
606,80,0.1458
606,81,0.145628
606,82,0.145455
606,83,0.153673
606,84,0.153449
606,85,0.153308
606,86,0.153219
606,87,0.15316
606,88,0.153113
606,89,0.147117
606,90,0.147078
606,91,0.147008
606,92,0.14691
606,93,0.146787
606,94,0.146642
606,95,0.140829
606,96,0.149331
606,97,0.152715
606,98,0.152509
606,99,0.152397
606,100,0.152344
607,1,0.14776
607,2,0.147553
607,3,0.147372
607,4,0.147201
607,5,0.147029
607,6,0.146846
607,7,0.14665
607,8,0.146145
607,9,0.146518
607,10,0.146793
607,11,0.146988
607,12,0.147116
607,13,0.14719
607,14,0.148742
607,15,0.149708
607,16,0.151614
607,17,0.15324
607,18,0.154619
607,19,0.155798
607,20,0.156814
607,21,0.156499
607,22,0.157828
607,23,0.158973
607,24,0.152833
607,25,0.153096
607,26,0.153321
607,27,0.153505
607,28,0.153643
607,29,0.153736
607,30,0.153783
607,31,0.153784
607,32,0.153743
607,33,0.153661
607,34,0.153541
607,35,0.153387
607,36,0.153204
607,37,0.152994
607,38,0.152763
607,39,0.152513
607,40,0.153604
607,41,0.154311
607,42,0.146056
607,43,0.145518
607,44,0.14503
607,45,0.144581
607,46,0.145979
607,47,0.146573
607,48,0.147056
607,49,0.147452
607,50,0.147781
607,51,0.149453
607,52,0.150648
607,53,0.151673
607,54,0.14375
607,55,0.143525
607,56,0.143343
607,57,0.14319
607,58,0.143055
607,59,0.14293
607,60,0.144599
607,61,0.145455
607,62,0.146173
607,63,0.14678
607,64,0.147295
607,65,0.147733
607,66,0.148105
607,67,0.14842
607,68,0.148683
607,69,0.148356
607,70,0.149118
607,71,0.149759
607,72,0.150302
607,73,0.150759
607,74,0.146531
607,75,0.146656
607,76,0.146751
607,77,0.146816
607,78,0.146851
607,79,0.14452
607,80,0.144706
607,81,0.14484
607,82,0.144929
607,83,0.14661
607,84,0.147604
607,85,0.148433
607,86,0.149128
607,87,0.149714
607,88,0.150208
607,89,0.146027
607,90,0.14618
607,91,0.1463
607,92,0.146389
607,93,0.146447
607,94,0.146475
607,95,0.142162
607,96,0.143809
607,97,0.144091
607,98,0.145314
607,99,0.146343
607,100,0.147215
608,1,0.142819
608,2,0.143507
608,3,0.144068
608,4,0.144524
608,5,0.144888
608,6,0.145172
608,7,0.145387
608,8,0.146914
608,9,0.146857
608,10,0.146848
608,11,0.146868
608,12,0.146904
608,13,0.146946
608,14,0.151396
608,15,0.151151
608,16,0.155268
608,17,0.154973
608,18,0.154922
608,19,0.155049
608,20,0.155305
608,21,0.156422
608,22,0.156627
608,23,0.156968
608,24,0.148786
608,25,0.149412
608,26,0.14998
608,27,0.150492
608,28,0.15095
608,29,0.151355
608,30,0.151708
608,31,0.152009
608,32,0.152261
608,33,0.152465
608,34,0.152621
608,35,0.152732
608,36,0.152801
608,37,0.152829
608,38,0.152819
608,39,0.152775
608,40,0.156846
608,41,0.156478
608,42,0.144683
608,43,0.144804
608,44,0.144837
608,45,0.1448
608,46,0.149294
608,47,0.148899
608,48,0.148631
608,49,0.14846
608,50,0.148361
608,51,0.152675
608,52,0.152381
608,53,0.152278
608,54,0.140829
608,55,0.141221
608,56,0.141529
608,57,0.141771
608,58,0.141957
608,59,0.142099
608,60,0.146851
608,61,0.146648
608,62,0.146579
608,63,0.146608
608,64,0.146708
608,65,0.146857
608,66,0.147038
608,67,0.147239
608,68,0.147449
608,69,0.148899
608,70,0.148931
608,71,0.149051
608,72,0.149233
608,73,0.149455
608,74,0.144601
608,75,0.144899
608,76,0.145168
608,77,0.145408
608,78,0.145618
608,79,0.144031
608,80,0.144129
608,81,0.144233
608,82,0.144334
608,83,0.148957
608,84,0.148761
608,85,0.148713
608,86,0.148773
608,87,0.14891
608,88,0.149099
608,89,0.144242
608,90,0.144524
608,91,0.144782
608,92,0.145015
608,93,0.145223
608,94,0.145405
608,95,0.140668
608,96,0.145551
608,97,0.146847
608,98,0.146624
608,99,0.146583
608,100,0.146675
609,1,0.140573
609,2,0.140999
609,3,0.141445
609,4,0.141892
609,5,0.142328
609,6,0.142741
609,7,0.143125
609,8,0.148755
609,9,0.148479
609,10,0.148242
609,11,0.148042
609,12,0.147877
609,13,0.147742
609,14,0.158414
609,15,0.157358
609,16,0.166974
609,17,0.16523
609,18,0.163732
609,19,0.162471
609,20,0.16143
609,21,0.165303
609,22,0.164043
609,23,0.163015
609,24,0.149767
609,25,0.149715
609,26,0.149754
609,27,0.149861
609,28,0.150019
609,29,0.150213
609,30,0.15043
609,31,0.15066
609,32,0.150893
609,33,0.151121
609,34,0.151339
609,35,0.151541
609,36,0.151724
609,37,0.151885
609,38,0.152021
609,39,0.15213
609,40,0.162644
609,41,0.161748
609,42,0.142747
609,43,0.143046
609,44,0.143306
609,45,0.143523
609,46,0.154621
609,47,0.15379
609,48,0.15304
609,49,0.152375
609,50,0.151792
609,51,0.161988
609,52,0.160592
609,53,0.159384
609,54,0.140258
609,55,0.140398
609,56,0.140562
609,57,0.140738
609,58,0.140915
609,59,0.141087
609,60,0.152321
609,61,0.151497
609,62,0.150782
609,63,0.150176
609,64,0.149672
609,65,0.149263
609,66,0.14894
609,67,0.148693
609,68,0.148512
609,69,0.153549
609,70,0.152878
609,71,0.152322
609,72,0.151873
609,73,0.151522
609,74,0.144911
609,75,0.144909
609,76,0.144947
609,77,0.145014
609,78,0.145101
609,79,0.144783
609,80,0.144688
609,81,0.144622
609,82,0.14458
609,83,0.155495
609,84,0.154516
609,85,0.153673
609,86,0.152961
609,87,0.152372
609,88,0.151897
609,89,0.145192
609,90,0.145095
609,91,0.145049
609,92,0.145044
609,93,0.14507
609,94,0.145119
609,95,0.139006
609,96,0.150426
609,97,0.154988
609,98,0.153773
609,99,0.152728
609,100,0.151849
610,1,0.146097
610,2,0.145356
610,3,0.144788
610,4,0.144367
610,5,0.144071
610,6,0.143878
610,7,0.143768
610,8,0.145513
610,9,0.145944
610,10,0.146278
610,11,0.146534
610,12,0.146729
610,13,0.146876
610,14,0.151801
610,15,0.152609
610,16,0.157505
610,17,0.158627
610,18,0.159369
610,19,0.15982
610,20,0.160054
610,21,0.161062
610,22,0.161495
610,23,0.161716
610,24,0.152791
610,25,0.152344
610,26,0.151968
610,27,0.151662
610,28,0.151423
610,29,0.151247
610,30,0.151129
610,31,0.151061
610,32,0.151036
610,33,0.151048
610,34,0.151091
610,35,0.151156
610,36,0.151239
610,37,0.151333
610,38,0.151433
610,39,0.151534
610,40,0.156182
610,41,0.15699
610,42,0.145219
610,43,0.144903
610,44,0.144671
610,45,0.144504
610,46,0.149412
610,47,0.150048
610,48,0.150483
610,49,0.150758
610,50,0.150908
610,51,0.155585
610,52,0.156313
610,53,0.156759
610,54,0.144735
610,55,0.144105
610,56,0.14359
610,57,0.143176
610,58,0.142847
610,59,0.142591
610,60,0.147556
610,61,0.148129
610,62,0.148514
610,63,0.148756
610,64,0.148889
610,65,0.148943
610,66,0.148943
610,67,0.148906
610,68,0.148849
610,69,0.150334
610,70,0.150704
610,71,0.150939
610,72,0.151075
610,73,0.15114
610,74,0.145961
610,75,0.145808
610,76,0.145683
610,77,0.145586
610,78,0.145515
610,79,0.143877
610,80,0.143995
610,81,0.144086
610,82,0.144158
610,83,0.1492
610,84,0.149972
610,85,0.15051
610,86,0.150866
610,87,0.151085
610,88,0.151203
610,89,0.146046
610,90,0.145907
610,91,0.145783
610,92,0.145675
610,93,0.145588
610,94,0.14552
610,95,0.140517
610,96,0.1456
610,97,0.1477
610,98,0.148582
610,99,0.149185
610,100,0.149572
611,1,0.144654
611,2,0.144756
611,3,0.144761
611,4,0.144704
611,5,0.144612
611,6,0.144505
611,7,0.144398
611,8,0.146006
611,9,0.145997
611,10,0.146038
611,11,0.14611
611,12,0.1462
611,13,0.146298
611,14,0.151139
611,15,0.151352
611,16,0.156002
611,17,0.156384
611,18,0.156817
611,19,0.157254
611,20,0.15766
611,21,0.158882
611,22,0.159262
611,23,0.159618
611,24,0.151046
611,25,0.151235
611,26,0.151341
611,27,0.151388
611,28,0.151393
611,29,0.151372
611,30,0.151337
611,31,0.151296
611,32,0.151259
611,33,0.151228
611,34,0.151208
611,35,0.151201
611,36,0.151206
611,37,0.151224
611,38,0.151255
611,39,0.151295
611,40,0.155828
611,41,0.155997
611,42,0.144175
611,43,0.144281
611,44,0.144338
611,45,0.144362
611,46,0.149254
611,47,0.149369
611,48,0.149531
611,49,0.149709
611,50,0.149883
611,51,0.154564
611,52,0.154818
611,53,0.1551
611,54,0.143354
611,55,0.143463
611,56,0.143481
611,57,0.143437
611,58,0.143351
611,59,0.143241
611,60,0.148116
611,61,0.148118
611,62,0.148175
611,63,0.14826
611,64,0.148351
611,65,0.148437
611,66,0.148511
611,67,0.148568
611,68,0.148609
611,69,0.150089
611,70,0.150178
611,71,0.150289
611,72,0.150403
611,73,0.15051
611,74,0.145441
611,75,0.145495
611,76,0.145522
611,77,0.145531
611,78,0.145529
611,79,0.143889
611,80,0.143904
611,81,0.143931
611,82,0.143964
611,83,0.148893
611,84,0.14905
611,85,0.149262
611,86,0.149495
611,87,0.149726
611,88,0.149941
611,89,0.144964
611,90,0.145101
611,91,0.1452
611,92,0.145269
611,93,0.145315
611,94,0.145345
611,95,0.140437
611,96,0.145529
611,97,0.147193
611,98,0.147395
611,99,0.147655
611,100,0.147934
612,1,0.143614
612,2,0.14378
612,3,0.143922
612,4,0.144036
612,5,0.144119
612,6,0.144175
612,7,0.144208
612,8,0.144359
612,9,0.144597
612,10,0.144807
612,11,0.144996
612,12,0.145171
612,13,0.145335
612,14,0.147721
612,15,0.148248
612,16,0.15069
612,17,0.151517
612,18,0.152288
612,19,0.153009
612,20,0.153685
612,21,0.153761
612,22,0.15456
612,23,0.155295
612,24,0.148699
612,25,0.149067
612,26,0.149398
612,27,0.149687
612,28,0.149935
612,29,0.150144
612,30,0.150317
612,31,0.150459
612,32,0.150575
612,33,0.15067
612,34,0.150748
612,35,0.150814
612,36,0.150871
612,37,0.150922
612,38,0.150971
612,39,0.151018
612,40,0.15304
612,41,0.15347
612,42,0.144485
612,43,0.144455
612,44,0.144438
612,45,0.144427
612,46,0.146757
612,47,0.147137
612,48,0.147485
612,49,0.147808
612,50,0.148109
612,51,0.15043
612,52,0.151068
612,53,0.151654
612,54,0.142841
612,55,0.142931
612,56,0.143011
612,57,0.143073
612,58,0.143113
612,59,0.143132
612,60,0.145537
612,61,0.145912
612,62,0.146241
612,63,0.146534
612,64,0.146798
612,65,0.147036
612,66,0.147251
612,67,0.147442
612,68,0.147612
612,69,0.147686
612,70,0.148048
612,71,0.148374
612,72,0.148668
612,73,0.148936
612,74,0.144555
612,75,0.144691
612,76,0.144812
612,77,0.144917
612,78,0.145006
612,79,0.142928
612,80,0.14307
612,81,0.143195
612,82,0.143307
612,83,0.145764
612,84,0.146241
612,85,0.14668
612,86,0.147089
612,87,0.147472
612,88,0.147831
612,89,0.143559
612,90,0.143783
612,91,0.143989
612,92,0.144175
612,93,0.144341
612,94,0.144487
612,95,0.140212
612,96,0.142782
612,97,0.143263
612,98,0.143863
612,99,0.144414
612,100,0.144926
613,1,0.139381
613,2,0.14002
613,3,0.140587
613,4,0.141088
613,5,0.141529
613,6,0.141913
613,7,0.142247
613,8,0.147117
613,9,0.146751
613,10,0.146469
613,11,0.146255
613,12,0.146097
613,13,0.145986
613,14,0.155534
613,15,0.154476
613,16,0.163059
613,17,0.161382
613,18,0.16006
613,19,0.159036
613,20,0.158258
613,21,0.161709
613,22,0.16067
613,23,0.159889
613,24,0.147734
613,25,0.147928
613,26,0.148142
613,27,0.148366
613,28,0.148594
613,29,0.148819
613,30,0.149037
613,31,0.149244
613,32,0.149437
613,33,0.149616
613,34,0.149781
613,35,0.149931
613,36,0.150067
613,37,0.150192
613,38,0.150305
613,39,0.150408
613,40,0.159793
613,41,0.158874
613,42,0.141356
613,43,0.141806
613,44,0.142189
613,45,0.142514
613,46,0.152479
613,47,0.151703
613,48,0.15109
613,49,0.150613
613,50,0.150249
613,51,0.159423
613,52,0.158209
613,53,0.157256
613,54,0.139775
613,55,0.140234
613,56,0.140637
613,57,0.140991
613,58,0.1413
613,59,0.141566
613,60,0.151557
613,61,0.150737
613,62,0.150084
613,63,0.149568
613,64,0.149166
613,65,0.148856
613,66,0.148623
613,67,0.148451
613,68,0.148329
613,69,0.152639
613,70,0.151972
613,71,0.151449
613,72,0.151045
613,73,0.150739
613,74,0.144453
613,75,0.144487
613,76,0.144535
613,77,0.14459
613,78,0.14465
613,79,0.144068
613,80,0.143923
613,81,0.143817
613,82,0.143743
613,83,0.153439
613,84,0.152393
613,85,0.151563
613,86,0.150913
613,87,0.150413
613,88,0.150038
613,89,0.143745
613,90,0.14375
613,91,0.143785
613,92,0.143842
613,93,0.143914
613,94,0.143997
613,95,0.138215
613,96,0.148441
613,97,0.152304
613,98,0.151078
613,99,0.150109
613,100,0.149356
614,1,0.143118
614,2,0.142668
614,3,0.142366
614,4,0.14218
614,5,0.142086
614,6,0.142061
614,7,0.142088
614,8,0.146029
614,9,0.146134
614,10,0.146183
614,11,0.146193
614,12,0.146179
614,13,0.146151
614,14,0.154381
614,15,0.154394
614,16,0.162107
614,17,0.162001
614,18,0.161719
614,19,0.161329
614,20,0.160883
614,21,0.163504
614,22,0.163092
614,23,0.162627
614,24,0.151204
614,25,0.150728
614,26,0.150352
614,27,0.150064
614,28,0.14985
614,29,0.1497
614,30,0.149604
614,31,0.149552
614,32,0.149535
614,33,0.149547
614,34,0.149581
614,35,0.149632
614,36,0.149695
614,37,0.149767
614,38,0.149845
614,39,0.149927
614,40,0.157995
614,41,0.158123
614,42,0.142422
614,43,0.142333
614,44,0.142312
614,45,0.142341
614,46,0.150844
614,47,0.150969
614,48,0.150986
614,49,0.150932
614,50,0.150833
614,51,0.158736
614,52,0.158659
614,53,0.158455
614,54,0.142519
614,55,0.142187
614,56,0.141961
614,57,0.14182
614,58,0.141745
614,59,0.141719
614,60,0.150227
614,61,0.150301
614,62,0.15027
614,63,0.150168
614,64,0.150022
614,65,0.149853
614,66,0.149674
614,67,0.149496
614,68,0.149327
614,69,0.152756
614,70,0.152642
614,71,0.152469
614,72,0.152262
614,73,0.152041
614,74,0.145967
614,75,0.145752
614,76,0.145575
614,77,0.145432
614,78,0.145319
614,79,0.144346
614,80,0.144285
614,81,0.144217
614,82,0.144148
614,83,0.152476
614,84,0.152464
614,85,0.152333
614,86,0.152127
614,87,0.151878
614,88,0.151611
614,89,0.145523
614,90,0.145265
614,91,0.14505
614,92,0.144875
614,93,0.144735
614,94,0.144628
614,95,0.138949
614,96,0.14757
614,97,0.151222
614,98,0.151201
614,99,0.151043
614,100,0.150798
615,1,0.144822
615,2,0.144509
615,3,0.144198
615,4,0.143905
615,5,0.14364
615,6,0.143411
615,7,0.143219
615,8,0.146703
615,9,0.146621
615,10,0.146557
615,11,0.146504
615,12,0.146457
615,13,0.146412
615,14,0.154195
615,15,0.154224
615,16,0.161576
615,17,0.161637
615,18,0.161649
615,19,0.161603
615,20,0.161498
615,21,0.164018
615,22,0.163883
615,23,0.163701
615,24,0.152698
615,25,0.152411
615,26,0.152112
615,27,0.151815
615,28,0.151529
615,29,0.151263
615,30,0.151022
615,31,0.150809
615,32,0.150623
615,33,0.150467
615,34,0.150338
615,35,0.150236
615,36,0.150157
615,37,0.1501
615,38,0.150063
615,39,0.150043
615,40,0.15763
615,41,0.157701
615,42,0.142504
615,43,0.142479
615,44,0.142455
615,45,0.142438
615,46,0.150471
615,47,0.150544
615,48,0.150608
615,49,0.150655
615,50,0.150681
615,51,0.158242
615,52,0.158302
615,53,0.158325
615,54,0.143048
615,55,0.142923
615,56,0.142783
615,57,0.142643
615,58,0.142513
615,59,0.142397
615,60,0.150379
615,61,0.150368
615,62,0.150353
615,63,0.150326
615,64,0.150282
615,65,0.15022
615,66,0.15014
615,67,0.150047
615,68,0.149942
615,69,0.15311
615,70,0.153042
615,71,0.152958
615,72,0.152857
615,73,0.152739
615,74,0.146791
615,75,0.14664
615,76,0.146485
615,77,0.146332
615,78,0.146185
615,79,0.145053
615,80,0.144942
615,81,0.144836
615,82,0.144736
615,83,0.152587
615,84,0.152569
615,85,0.152535
615,86,0.152476
615,87,0.152389
615,88,0.152276
615,89,0.146347
615,90,0.14619
615,91,0.146024
615,92,0.145857
615,93,0.145694
615,94,0.145539
615,95,0.139871
615,96,0.147972
615,97,0.151276
615,98,0.151265
615,99,0.151233
615,100,0.15117
616,1,0.145331
616,2,0.145211
616,3,0.145064
616,4,0.144896
616,5,0.144713
616,6,0.144524
616,7,0.144334
616,8,0.147709
616,9,0.147551
616,10,0.147406
616,11,0.147275
616,12,0.147156
616,13,0.147048
616,14,0.154697
616,15,0.154628
616,16,0.161849
616,17,0.161818
616,18,0.161794
616,19,0.161766
616,20,0.161727
616,21,0.164247
616,22,0.164194
616,23,0.164123
616,24,0.15324
616,25,0.153119
616,26,0.152973
616,27,0.152805
616,28,0.152619
616,29,0.152422
616,30,0.152219
616,31,0.152014
616,32,0.151812
616,33,0.151616
616,34,0.151431
616,35,0.151257
616,36,0.151097
616,37,0.150952
