t,unit,output
561,35,0.153523
561,36,0.158726
561,37,0.163549
561,38,0.163953
561,39,0.161497
561,40,0.160193
561,41,0.160661
561,42,0.160875
561,43,0.149941
561,44,0.155335
561,45,0.156232
561,46,0.155879
561,47,0.154277
561,48,0.152925
561,49,0.153223
561,50,0.141126
562,1,0.138136
562,2,0.125599
562,3,0.12421
562,4,0.135605
562,5,0.127432
562,6,0.124626
562,7,0.113304
562,8,0.103011
562,9,0.0979135
562,10,0.102377
562,11,0.111822
562,12,0.113948
562,13,0.1077
562,14,0.102065
562,15,0.101557
562,16,0.0966229
562,17,0.096772
562,18,0.110405
562,19,0.115163
562,20,0.119371
562,21,0.117724
562,22,0.121873
562,23,0.133135
562,24,0.136428
562,25,0.146307
562,26,0.133009
562,27,0.136532
562,28,0.139512
562,29,0.149111
562,30,0.140369
562,31,0.127611
562,32,0.125218
562,33,0.123027
562,34,0.13091
562,35,0.123398
562,36,0.12122
562,37,0.119352
562,38,0.113083
562,39,0.102803
562,40,0.10802
562,41,0.102721
562,42,0.0979068
562,43,0.0984692
562,44,0.0984802
562,45,0.0939658
562,46,0.0995942
562,47,0.0905422
562,48,0.0823137
562,49,0.08876
562,50,0.0995521
563,1,0.0918621
563,2,0.105759
563,3,0.0976623
563,4,0.110919
563,5,0.122629
563,6,0.11277
563,7,0.124627
563,8,0.135283
563,9,0.144387
563,10,0.140568
563,11,0.129704
563,12,0.128271
563,13,0.138146
563,14,0.147046
563,15,0.135227
563,16,0.144318
563,17,0.132802
563,18,0.142561
563,19,0.14007
563,20,0.138188
563,21,0.12699
563,22,0.126525
563,23,0.137129
563,24,0.137065
563,25,0.146861
563,26,0.155839
563,27,0.154084
563,28,0.152759
563,29,0.161159
563,30,0.168462
563,31,0.175418
563,32,0.160977
563,33,0.147649
563,34,0.135902
563,35,0.145289
563,36,0.133407
563,37,0.122626
563,38,0.133086
563,39,0.142971
563,40,0.139794
563,41,0.148553
563,42,0.156451
563,43,0.144057
563,44,0.132545
563,45,0.141843
563,46,0.138002
563,47,0.14729
563,48,0.155628
563,49,0.149549
563,50,0.13803
564,1,0.144505
564,2,0.151372
564,3,0.156525
564,4,0.159575
564,5,0.159032
564,6,0.165563
564,7,0.170188
564,8,0.174202
564,9,0.171822
564,10,0.16898
564,11,0.168992
564,12,0.16529
564,13,0.163866
564,14,0.162363
564,15,0.168247
564,16,0.16641
564,17,0.171964
564,18,0.172937
564,19,0.169949
564,20,0.167062
564,21,0.172647
564,22,0.168454
564,23,0.169863
564,24,0.166881
564,25,0.168223
564,26,0.17204
564,27,0.170407
564,28,0.168803
564,29,0.169658
564,30,0.167125
564,31,0.170672
564,32,0.172821
564,33,0.177556
564,34,0.176649
564,35,0.174025
564,36,0.178878
564,37,0.183456
564,38,0.180498
564,39,0.183436
564,40,0.179469
564,41,0.176512
564,42,0.173638
564,43,0.175861
564,44,0.180561
564,45,0.177662
564,46,0.174056
564,47,0.177501
564,48,0.180478
564,49,0.177666
564,50,0.176701
565,1,0.169745
565,2,0.169432
565,3,0.163414
565,4,0.152745
565,5,0.138965
565,6,0.146727
565,7,0.148932
565,8,0.151027
565,9,0.137366
565,10,0.14024
565,11,0.128364
565,12,0.131721
565,13,0.119838
565,14,0.109039
565,15,0.119565
565,16,0.10878
565,17,0.11939
565,18,0.112966
565,19,0.118147
565,20,0.122593
565,21,0.131959
565,22,0.135277
565,23,0.127352
565,24,0.130946
565,25,0.123385
565,26,0.127754
565,27,0.131631
565,28,0.135011
565,29,0.127107
565,30,0.115633
565,31,0.120676
565,32,0.119468
565,33,0.129196
565,34,0.118394
565,35,0.107694
565,36,0.118513
565,37,0.128421
565,38,0.116795
565,39,0.122017
565,40,0.12724
565,41,0.11573
565,42,0.105274
565,43,0.105537
565,44,0.116579
565,45,0.106036
565,46,0.112219
565,47,0.117725
565,48,0.122796
565,49,0.127785
565,50,0.117111
566,1,0.130026
566,2,0.119793
566,3,0.132446
566,4,0.123856
566,5,0.130243
566,6,0.135409
566,7,0.124452
566,8,0.114515
566,9,0.121784
566,10,0.123461
566,11,0.125242
566,12,0.125831
566,13,0.132427
566,14,0.138639
566,15,0.143611
566,16,0.148811
566,17,0.152862
566,18,0.143105
566,19,0.140836
566,20,0.139178
566,21,0.143843
566,22,0.143065
566,23,0.133943
566,24,0.133671
566,25,0.125473
566,26,0.115197
566,27,0.116691
566,28,0.118356
566,29,0.111485
566,30,0.11947
566,31,0.109669
566,32,0.123068
566,33,0.129255
566,34,0.130275
566,35,0.136709
566,36,0.141878
566,37,0.146372
566,38,0.151162
566,39,0.138493
566,40,0.13747
566,41,0.14309
566,42,0.148407
566,43,0.15821
566,44,0.161465
566,45,0.165096
566,46,0.160289
566,47,0.146749
566,48,0.134489
566,49,0.133879
566,50,0.134448
567,1,0.125675
567,2,0.128645
567,3,0.12036
567,4,0.132687
567,5,0.14019
567,6,0.142705
567,7,0.144234
567,8,0.145395
567,9,0.151892
567,10,0.149307
567,11,0.13626
567,12,0.135312
567,13,0.142536
567,14,0.148992
567,15,0.150521
567,16,0.156065
567,17,0.156741
567,18,0.165865
567,19,0.16359
567,20,0.16137
567,21,0.161769
567,22,0.160068
567,23,0.168843
567,24,0.165645
567,25,0.173865
567,26,0.172348
567,27,0.167289
567,28,0.16284
567,29,0.17123
567,30,0.175419
567,31,0.173633
567,32,0.161415
567,33,0.162139
567,34,0.147961
567,35,0.153959
567,36,0.155075
567,37,0.155988
567,38,0.160992
567,39,0.161181
567,40,0.159026
567,41,0.163902
567,42,0.168237
567,43,0.155936
567,44,0.156426
567,45,0.161129
567,46,0.161053
567,47,0.161425
567,48,0.161483
567,49,0.158973
567,50,0.145113
568,1,0.148906
568,2,0.15082
568,3,0.154206
568,4,0.158407
568,5,0.16451
568,6,0.163142
568,7,0.16341
568,8,0.163627
568,9,0.169065
568,10,0.167269
568,11,0.171488
568,12,0.168199
568,13,0.173374
568,14,0.177973
568,15,0.175199
568,16,0.179516
568,17,0.176456
568,18,0.177961
568,19,0.176655
568,20,0.175265
568,21,0.172473
568,22,0.171346
568,23,0.173254
568,24,0.172562
568,25,0.174256
568,26,0.17287
568,27,0.172363
568,28,0.171497
568,29,0.173342
568,30,0.177501
568,31,0.175791
568,32,0.176022
568,33,0.173152
568,34,0.176623
568,35,0.180846
568,36,0.177703
568,37,0.174825
568,38,0.179094
568,39,0.177525
568,40,0.175843
568,41,0.179971
568,42,0.18365
568,43,0.183287
568,44,0.179891
568,45,0.183697
568,46,0.181639
568,47,0.179833
568,48,0.178189
568,49,0.176443
568,50,0.179667
569,1,0.18697
569,2,0.174985
569,3,0.182713
569,4,0.17085
569,5,0.178345
569,6,0.169766
569,7,0.159591
569,8,0.150345
569,9,0.159669
569,10,0.16036
569,11,0.154296
569,12,0.15556
569,13,0.164377
569,14,0.172355
569,15,0.164055
569,16,0.17205
569,17,0.163751
569,18,0.153247
569,19,0.155375
569,20,0.157183
569,21,0.150322
569,22,0.152233
569,23,0.142863
569,24,0.145563
569,25,0.136781
569,26,0.129792
569,27,0.133662
569,28,0.137101
569,29,0.129105
569,30,0.140294
569,31,0.133044
569,32,0.144566
569,33,0.138837
569,34,0.134847
569,35,0.145486
569,36,0.139574
569,37,0.134263
569,38,0.14497
569,39,0.137329
569,40,0.14083
569,41,0.150933
569,42,0.160087
569,43,0.16914
569,44,0.16103
569,45,0.169265
569,46,0.17039
569,47,0.160485
569,48,0.151447
569,49,0.153719
569,50,0.148445
570,1,0.135778
570,2,0.131435
570,3,0.120278
570,4,0.125415
570,5,0.120899
570,6,0.133035
570,7,0.129287
570,8,0.126089
570,9,0.121916
570,10,0.125411
570,11,0.136893
570,12,0.13859
570,13,0.133178
570,14,0.128085
570,15,0.139606
570,16,0.133935
570,17,0.144926
570,18,0.147432
570,19,0.148154
570,20,0.148975
570,21,0.158683
570,22,0.158097
570,23,0.159172
570,24,0.157935
570,25,0.158888
570,26,0.153469
570,27,0.151669
570,28,0.150344
570,29,0.151814
570,30,0.145728
570,31,0.141431
570,32,0.129073
570,33,0.140656
570,34,0.150906
570,35,0.144788
570,36,0.154939
570,37,0.164195
570,38,0.15688
570,39,0.151471
570,40,0.150504
570,41,0.144302
570,42,0.138464
570,43,0.126557
570,44,0.138237
570,45,0.13275
570,46,0.136172
570,47,0.132119
570,48,0.128639
570,49,0.130919
570,50,0.141949
571,1,0.140181
571,2,0.128406
571,3,0.128236
571,4,0.138802
571,5,0.135977
571,6,0.126465
571,7,0.115958
571,8,0.106437
571,9,0.106578
571,10,0.10829
571,11,0.120037
571,12,0.121724
571,13,0.120738
571,14,0.119723
571,15,0.111791
571,16,0.111726
571,17,0.104604
571,18,0.117062
571,19,0.119889
571,20,0.122533
571,21,0.11465
571,22,0.1186
571,23,0.12964
571,24,0.132212
571,25,0.142019
571,26,0.129882
571,27,0.131862
571,28,0.133543
571,29,0.143316
571,30,0.140662
571,31,0.128752
571,32,0.128342
571,33,0.119643
571,34,0.13054
571,35,0.129025
571,36,0.120491
571,37,0.112884
571,38,0.113258
571,39,0.103752
571,40,0.108002
571,41,0.108524
571,42,0.108862
571,43,0.11032
571,44,0.103221
571,45,0.103907
571,46,0.106841
571,47,0.0980908
571,48,0.0901693
571,49,0.0938738
571,50,0.106998
572,1,0.0973203
572,2,0.104226
572,3,0.0947778
572,4,0.103602
572,5,0.0946001
572,6,0.106461
572,7,0.112812
572,8,0.118795
572,9,0.108614
572,10,0.108585
572,11,0.118193
572,12,0.118514
572,13,0.108256
572,14,0.0989377
572,15,0.110164
572,16,0.10073
572,17,0.111673
572,18,0.118504
572,19,0.11863
572,20,0.118985
572,21,0.128436
572,22,0.127542
572,23,0.133197
572,24,0.133107
572,25,0.138514
572,26,0.141642
572,27,0.140753
572,28,0.140097
572,29,0.144896
572,30,0.132111
572,31,0.135846
572,32,0.123523
572,33,0.132644
572,34,0.139874
572,35,0.127619
572,36,0.136381
572,37,0.144222
572,38,0.13168
572,39,0.136007
572,40,0.133461
572,41,0.121932
572,42,0.111449
572,43,0.101323
572,44,0.112189
572,45,0.102629
572,46,0.103012
572,47,0.110068
572,48,0.116655
572,49,0.114584
572,50,0.123878
573,1,0.135721
573,2,0.140852
573,3,0.15117
573,4,0.147714
573,5,0.143118
573,6,0.132786
573,7,0.138361
573,8,0.143552
573,9,0.139656
573,10,0.136832
573,11,0.124396
573,12,0.123861
573,13,0.121747
573,14,0.119611
573,15,0.111472
573,16,0.110311
573,17,0.10304
573,18,0.103611
573,19,0.104976
573,20,0.10625
573,21,0.0996076
573,22,0.102147
573,23,0.102457
573,24,0.105243
573,25,0.105148
573,26,0.113819
573,27,0.116268
573,28,0.118434
573,29,0.116992
573,30,0.116055
573,31,0.123618
573,32,0.135286
573,33,0.126071
573,34,0.114612
573,35,0.113786
573,36,0.106585
573,37,0.100166
573,38,0.100748
573,39,0.109706
573,40,0.111866
573,41,0.111158
573,42,0.110272
573,43,0.123324
573,44,0.114878
573,45,0.113451
573,46,0.112502
573,47,0.119865
573,48,0.126693
573,49,0.125593
573,50,0.114176
574,1,0.127325
574,2,0.125736
574,3,0.137779
574,4,0.131818
574,5,0.141928
574,6,0.130323
574,7,0.128404
574,8,0.126781
574,9,0.137307
574,10,0.137264
574,11,0.127682
574,12,0.127335
574,13,0.137593
574,14,0.146892
574,15,0.135075
574,16,0.144483
574,17,0.132985
574,18,0.128413
574,19,0.126282
574,20,0.124461
574,21,0.114824
574,22,0.113672
574,23,0.110881
574,24,0.110368
574,25,0.107818
574,26,0.107375
574,27,0.108184
574,28,0.109115
574,29,0.10642
574,30,0.118508
574,31,0.11732
574,32,0.130184
574,33,0.11972
574,34,0.111583
574,35,0.123172
574,36,0.113569
574,37,0.104915
574,38,0.116939
574,39,0.115572
574,40,0.115235
574,41,0.126458
574,42,0.13665
574,43,0.147791
574,44,0.135853
574,45,0.145231
574,46,0.142256
574,47,0.138822
574,48,0.135858
574,49,0.134925
574,50,0.125399
575,1,0.125942
575,2,0.116382
575,3,0.117498
575,4,0.12866
575,5,0.130273
575,6,0.119592
575,7,0.110575
575,8,0.102399
575,9,0.106292
575,10,0.109107
575,11,0.121589
575,12,0.122111
575,13,0.124218
575,14,0.126352
575,15,0.116076
575,16,0.118894
575,17,0.109275
575,18,0.121227
575,19,0.121686
575,20,0.121938
575,21,0.111862
575,22,0.112026
575,23,0.123939
575,24,0.122705
575,25,0.133682
575,26,0.123661
575,27,0.122254
575,28,0.121059
575,29,0.132202
575,30,0.132943
575,31,0.122856
575,32,0.123563
575,33,0.113386
575,34,0.125303
575,35,0.126781
575,36,0.116252
575,37,0.1066
575,38,0.109631
575,39,0.101687
575,40,0.102918
575,41,0.106509
575,42,0.110012
575,43,0.11147
575,44,0.102556
575,45,0.10662
575,46,0.109859
575,47,0.101597
575,48,0.0941227
575,49,0.097832
575,50,0.111314
576,1,0.107362
576,2,0.103996
576,3,0.100535
576,4,0.0971998
576,5,0.0933896
576,6,0.0917954
576,7,0.0897228
576,8,0.0876688
576,9,0.0842691
576,10,0.0865271
576,11,0.0839156
576,12,0.0873879
576,13,0.084353
576,14,0.081635
576,15,0.081034
576,16,0.078475
576,17,0.0780161
576,18,0.0765773
576,19,0.0806781
576,20,0.084429
576,21,0.0834839
576,22,0.0860787
576,23,0.0839617
576,24,0.0874839
576,25,0.0854375
576,26,0.0842179
576,27,0.0876757
576,28,0.0907106
576,29,0.0883406
576,30,0.0853875
576,31,0.0841555
576,32,0.0826233
576,33,0.0818749
576,34,0.0797595
576,35,0.0774673
576,36,0.077249
576,37,0.0768446
576,38,0.0744914
576,39,0.0738073
576,40,0.0764538
576,41,0.0740777
576,42,0.0719833
576,43,0.071309
576,44,0.071359
576,45,0.0694481
576,46,0.0731219
576,47,0.0725604
576,48,0.0718962
576,49,0.074254
576,50,0.0725576
577,1,0.0895497
577,2,0.0852904
577,3,0.101109
577,4,0.0977752
577,5,0.112215
577,6,0.111823
577,7,0.105292
577,8,0.09932
577,9,0.113666
577,10,0.111199
577,11,0.107987
577,12,0.106115
577,13,0.119843
577,14,0.132337
577,15,0.130366
577,16,0.141918
577,17,0.139147
577,18,0.132781
577,19,0.128044
577,20,0.124079
577,21,0.122802
577,22,0.119464
577,23,0.114733
577,24,0.112256
577,25,0.10815
577,26,0.10186
577,27,0.100571
577,28,0.0996742
577,29,0.0966523
577,30,0.111236
577,31,0.104664
577,32,0.11867
577,33,0.117922
577,34,0.11401
577,35,0.127054
577,36,0.125652
577,37,0.124388
577,38,0.136501
577,39,0.12746
577,40,0.122823
577,41,0.13508
577,42,0.146233
577,43,0.15642
577,44,0.152487
577,45,0.162068
577,46,0.153982
577,47,0.143331
577,48,0.133637
577,49,0.128238
577,50,0.123235
578,1,0.122409
578,2,0.111286
578,3,0.111276
578,4,0.124331
578,5,0.115069
578,6,0.11502
578,7,0.104565
578,8,0.0950588
578,9,0.0884777
578,10,0.0905433
578,11,0.0992184
578,12,0.0998454
578,13,0.0929122
578,14,0.086782
578,15,0.0897407
578,16,0.0840351
578,17,0.0874505
578,18,0.102414
578,19,0.104744
578,20,0.106501
578,21,0.107489
578,22,0.108578
578,23,0.12176
578,24,0.120896
578,25,0.133006
578,26,0.120914
578,27,0.119065
578,28,0.117302
578,29,0.129816
578,30,0.120043
578,31,0.109131
578,32,0.108907
578,33,0.109561
578,34,0.116636
578,35,0.108275
578,36,0.109169
578,37,0.109952
578,38,0.102331
578,39,0.0930463
578,40,0.0957532
578,41,0.0894034
578,42,0.0837911
578,43,0.0850001
578,44,0.0886426
578,45,0.0833349
578,46,0.0897574
578,47,0.0816421
578,48,0.0742469
578,49,0.0791552
578,50,0.0891885
579,1,0.101089
579,2,0.101542
579,3,0.112128
579,4,0.102281
579,5,0.0970479
579,6,0.0958159
579,7,0.0969054
579,8,0.0981176
579,9,0.0927994
579,10,0.0925943
579,11,0.1074
579,12,0.106713
579,13,0.100689
579,14,0.0951084
579,15,0.0935004
579,16,0.0885268
579,17,0.0874677
579,18,0.0799988
579,19,0.0822483
579,20,0.0844532
579,21,0.0842004
579,22,0.0864166
579,23,0.0789224
579,24,0.0827382
579,25,0.075516
579,26,0.0780713
579,27,0.081798
579,28,0.0850256
579,29,0.0776126
579,30,0.0747108
579,31,0.0776127
579,32,0.0903321
579,33,0.0895905
579,34,0.104554
579,35,0.0989937
579,36,0.097456
579,37,0.0960753
579,38,0.0911812
579,39,0.0929608
579,40,0.0932146
579,41,0.0883579
579,42,0.0838477
579,43,0.0955736
579,44,0.0938996
579,45,0.0888779
579,46,0.0889579
579,47,0.0912066
579,48,0.0934244
579,49,0.0921272
579,50,0.107035
580,1,0.0995137
580,2,0.111124
580,3,0.103081
580,4,0.115822
580,5,0.128355
580,6,0.120642
580,7,0.130258
580,8,0.139019
580,9,0.149412
580,10,0.144247
580,11,0.132056
580,12,0.129752
580,13,0.141045
580,14,0.151271
580,15,0.141515
580,16,0.151649
580,17,0.141967
580,18,0.150904
580,19,0.144662
580,20,0.139189
580,21,0.130698
580,22,0.126672
580,23,0.136987
580,24,0.132055
580,25,0.141837
580,26,0.149221
580,27,0.143092
580,28,0.137813
580,29,0.147098
580,30,0.156614
580,31,0.162648
580,32,0.150221
580,33,0.14063
580,34,0.128795
580,35,0.140162
580,36,0.131347
580,37,0.123357
580,38,0.135162
580,39,0.143395
580,40,0.138833
580,41,0.149209
580,42,0.158607
580,43,0.146474
580,44,0.137147
580,45,0.147681
580,46,0.142342
580,47,0.149895
580,48,0.156796
580,49,0.150917
580,50,0.138123
581,1,0.131016
581,2,0.127799
581,3,0.12156
581,4,0.134075
581,5,0.132939
581,6,0.143249
581,7,0.139359
581,8,0.136024
581,9,0.134215
581,10,0.135127
581,11,0.126285
581,12,0.1266
581,13,0.125845
581,14,0.124918
581,15,0.135728
581,16,0.133893
581,17,0.143882
581,18,0.154429
581,19,0.153541
581,20,0.152237
581,21,0.160684
581,22,0.157592
581,23,0.166876
581,24,0.16371
581,25,0.172444
581,26,0.166338
581,27,0.164225
581,28,0.161824
581,29,0.170736
581,30,0.165602
581,31,0.16043
581,32,0.15032
581,33,0.158831
581,34,0.14778
581,35,0.14512
581,36,0.154207
581,37,0.162555
581,38,0.15867
581,39,0.15368
581,40,0.152331
581,41,0.149044
581,42,0.145836
581,43,0.137122
581,44,0.146872
581,45,0.144118
581,46,0.143956
581,47,0.140455
581,48,0.137433
581,49,0.138659
581,50,0.129598
582,1,0.126014
582,2,0.115377
582,3,0.113299
582,4,0.126274
582,5,0.114862
582,6,0.121638
582,7,0.111501
582,8,0.102256
582,9,0.0930305
582,10,0.0968574
582,11,0.101789
582,12,0.104045
582,13,0.0946372
582,14,0.0860827
582,15,0.0953167
582,16,0.0867216
582,17,0.0960695
582,18,0.110483
582,19,0.114397
582,20,0.117837
582,21,0.124706
582,22,0.127696
582,23,0.139147
582,24,0.14138
582,25,0.151546
582,26,0.138952
582,27,0.14125
582,28,0.14312
582,29,0.153141
582,30,0.139394
582,31,0.127845
582,32,0.123989
582,33,0.130261
582,34,0.132655
582,35,0.120698
582,36,0.127173
582,37,0.133232
582,38,0.121268
582,39,0.1113
582,40,0.11503
582,41,0.104687
582,42,0.0952742
582,43,0.0946738
582,44,0.103362
582,45,0.0940638
582,46,0.0985995
582,47,0.0905669
582,48,0.083237
582,49,0.0882753
582,50,0.0940647
583,1,0.0892775
583,2,0.0944421
583,3,0.0898432
583,4,0.105037
583,5,0.113987
583,6,0.120772
583,7,0.122983
583,8,0.124775
583,9,0.132349
583,10,0.129123
583,11,0.118059
583,12,0.116785
583,13,0.125055
583,14,0.132735
583,15,0.138364
583,16,0.144821
583,17,0.149336
583,18,0.159036
583,19,0.154978
583,20,0.151601
583,21,0.154902
583,22,0.152429
583,23,0.161995
583,24,0.160121
583,25,0.169039
583,26,0.167504
583,27,0.165117
583,28,0.163118
583,29,0.17177
583,30,0.174167
583,31,0.171906
583,32,0.160077
583,33,0.16249
583,34,0.148657
583,35,0.153527
583,36,0.1566
583,37,0.159266
583,38,0.16316
583,39,0.161512
583,40,0.157287
583,41,0.161683
583,42,0.16586
583,43,0.155104
583,44,0.158533
583,45,0.163019
583,46,0.157163
583,47,0.155572
583,48,0.153954
583,49,0.147983
583,50,0.135145
584,1,0.136816
584,2,0.129054
584,3,0.131265
584,4,0.140905
584,5,0.146064
584,6,0.132799
584,7,0.124877
584,8,0.117642
584,9,0.125282
584,10,0.125631
584,11,0.137623
584,12,0.135729
584,13,0.14158
584,14,0.147051
584,15,0.133684
584,16,0.140109
584,17,0.127373
584,18,0.136591
584,19,0.138263
584,20,0.139475
584,21,0.126798
584,22,0.129128
584,23,0.138141
584,24,0.140139
584,25,0.148042
584,26,0.137964
584,27,0.140433
584,28,0.142495
584,29,0.15014
584,30,0.155626
584,31,0.144787
584,32,0.143919
584,33,0.130843
584,34,0.142479
584,35,0.148273
584,36,0.134797
584,37,0.122547
584,38,0.130336
584,39,0.121968
584,40,0.125179
584,41,0.1327
584,42,0.139617
584,43,0.139337
584,44,0.126674
584,45,0.134085
584,46,0.136183
584,47,0.127383
584,48,0.119411
584,49,0.122009
584,50,0.134401
585,1,0.122219
585,2,0.127077
585,3,0.11555
585,4,0.122602
585,5,0.111719
585,6,0.121846
585,7,0.12683
585,8,0.13152
585,9,0.11994
585,10,0.120457
585,11,0.128471
585,12,0.129131
585,13,0.117678
585,14,0.107238
585,15,0.117787
585,16,0.107373
585,17,0.117804
585,18,0.124561
585,19,0.125807
585,20,0.127049
585,21,0.135683
585,22,0.135087
585,23,0.140305
585,24,0.14029
585,25,0.145239
585,26,0.147806
585,27,0.147136
585,28,0.146714
585,29,0.151122
585,30,0.137602
585,31,0.140711
585,32,0.127969
585,33,0.136586
585,34,0.143042
585,35,0.130291
585,36,0.138762
585,37,0.146259
585,38,0.13331
585,39,0.137316
585,40,0.136212
585,41,0.124163
585,42,0.113172
585,43,0.102924
585,44,0.113748
585,45,0.103734
585,46,0.106684
585,47,0.112991
585,48,0.1189
585,49,0.119183
585,50,0.127373
586,1,0.138858
586,2,0.142968
586,3,0.153082
586,4,0.148562
586,5,0.146533
586,6,0.134805
586,7,0.139278
586,8,0.143445
586,9,0.142075
586,10,0.14011
586,11,0.127446
586,12,0.127599
586,13,0.127616
586,14,0.127385
586,15,0.11735
586,16,0.118056
586,17,0.108869
586,18,0.108323
586,19,0.109912
586,20,0.11147
586,21,0.103097
586,22,0.106006
586,23,0.105357
586,24,0.108533
586,25,0.107541
586,26,0.114939
586,27,0.117866
586,28,0.120489
586,29,0.118276
586,30,0.119611
586,31,0.125762
586,32,0.137351
586,33,0.126637
586,34,0.115241
586,35,0.11668
586,36,0.107872
586,37,0.09996
586,38,0.102859
586,39,0.110461
586,40,0.112802
586,41,0.114318
586,42,0.115436
586,43,0.128138
586,44,0.117987
586,45,0.118549
586,46,0.11747
586,47,0.12322
586,48,0.128575
586,49,0.127721
586,50,0.116181
587,1,0.128859
587,2,0.13134
587,3,0.14255
587,4,0.137419
587,5,0.142106
587,6,0.129274
587,7,0.131632
587,8,0.133873
587,9,0.138789
587,10,0.138909
587,11,0.12707
587,12,0.127118
587,13,0.13234
587,14,0.137082
587,15,0.124663
587,16,0.129902
587,17,0.118121
587,18,0.116118
587,19,0.115554
587,20,0.115183
587,21,0.104731
587,22,0.104847
587,23,0.104119
587,24,0.10452
587,25,0.103772
587,26,0.107881
587,27,0.108789
587,28,0.109853
587,29,0.108375
587,30,0.115128
587,31,0.118459
587,32,0.130939
587,33,0.1191
587,34,0.108961
587,35,0.115598
587,36,0.105116
587,37,0.0955751
587,38,0.103127
587,39,0.107191
587,40,0.107701
587,41,0.114401
587,42,0.120516
587,43,0.132863
587,44,0.120829
587,45,0.126428
587,46,0.125613
587,47,0.127931
587,48,0.130163
587,49,0.129941
587,50,0.118824
588,1,0.117521
588,2,0.106854
588,3,0.106323
588,4,0.119518
588,5,0.11123
588,6,0.111744
588,7,0.101602
588,8,0.0923854
588,9,0.0865154
588,10,0.0912784
588,11,0.100395
588,12,0.102824
588,13,0.0959117
588,14,0.0896962
588,15,0.0920591
588,16,0.0860904
588,17,0.0886275
588,18,0.103601
588,19,0.104687
588,20,0.105641
588,21,0.106088
588,22,0.105975
588,23,0.119457
588,24,0.118099
588,25,0.130482
588,26,0.11862
588,27,0.117727
588,28,0.117011
588,29,0.12946
588,30,0.119884
588,31,0.10899
588,32,0.108533
588,33,0.109053
588,34,0.116173
588,35,0.107812
588,36,0.10807
588,37,0.108081
588,38,0.100287
588,39,0.0911706
588,40,0.0926733
588,41,0.086432
588,42,0.0808425
588,43,0.0829
588,44,0.0857907
588,45,0.0803424
588,46,0.084458
588,47,0.0767924
588,48,0.0698263
588,49,0.0752913
588,50,0.0856886
589,1,0.0804549
589,2,0.0731795
589,3,0.068921
589,4,0.0725102
589,5,0.0890446
589,6,0.0845405
589,7,0.0769043
589,8,0.0699841
589,9,0.0865647
589,10,0.0869932
589,11,0.0968217
589,12,0.0973674
589,13,0.111532
589,14,0.12436
589,15,0.116986
589,16,0.12929
589,17,0.121528
589,18,0.119965
589,19,0.118576
589,20,0.1174
589,21,0.110415
589,22,0.110011
589,23,0.109864
589,24,0.110612
589,25,0.110667
589,26,0.100626
589,27,0.102181
589,28,0.103529
589,29,0.104204
589,30,0.117915
589,31,0.10723
589,32,0.0999076
589,33,0.0944618
589,34,0.103931
589,35,0.117585
589,36,0.110549
589,37,0.104152
589,38,0.117732
589,39,0.107104
589,40,0.105792
589,41,0.119117
589,42,0.131185
589,43,0.121329
589,44,0.114341
589,45,0.126839
589,46,0.122987
589,47,0.111923
589,48,0.10189
589,49,0.0994718
589,50,0.107862
590,1,0.121688
590,2,0.11728
590,3,0.130238
590,4,0.126009
590,5,0.137448
590,6,0.128868
590,7,0.123886
590,8,0.11921
590,9,0.131247
590,10,0.127224
590,11,0.119426
590,12,0.117421
590,13,0.129815
590,14,0.141172
590,15,0.1317
590,16,0.142917
590,17,0.133212
590,18,0.127685
590,19,0.126857
590,20,0.125997
590,21,0.118014
590,22,0.117286
590,23,0.113422
590,24,0.113167
590,25,0.10966
590,26,0.106935
590,27,0.106503
590,28,0.106233
590,29,0.103495
590,30,0.1172
590,31,0.113935
590,32,0.127213
590,33,0.11939
590,34,0.112429
590,35,0.12532
590,36,0.117396
590,37,0.1103
590,38,0.123386
590,39,0.119555
590,40,0.118304
590,41,0.130672
590,42,0.141995
590,43,0.152706
590,44,0.142229
590,45,0.152474
590,46,0.149793
590,47,0.143668
590,48,0.13788
590,49,0.134388
590,50,0.126132
591,1,0.130203
591,2,0.129177
591,3,0.132779
591,4,0.140372
591,5,0.151239
591,6,0.143404
591,7,0.141022
591,8,0.138966
591,9,0.149965
591,10,0.147897
591,11,0.157075
591,12,0.15347
591,13,0.163151
591,14,0.171943
591,15,0.162169
591,16,0.171048
591,17,0.161324
591,18,0.166293
591,19,0.162707
591,20,0.15937
591,21,0.15102
591,22,0.147953
591,23,0.154387
591,24,0.15064
591,25,0.156894
591,26,0.153685
591,27,0.149395
591,28,0.145472
591,29,0.152301
591,30,0.162092
591,31,0.158245
591,32,0.159273
591,33,0.150903
591,34,0.159873
591,35,0.168974
591,36,0.159764
591,37,0.151539
591,38,0.161398
591,39,0.157482
591,40,0.15392
591,41,0.16356
591,42,0.172314
591,43,0.171484
591,44,0.161538
591,45,0.170461
591,46,0.168582
591,47,0.163447
591,48,0.158913
591,49,0.156684
591,50,0.164997
592,1,0.154543
592,2,0.142564
592,3,0.134197
592,4,0.129902
592,5,0.133336
592,6,0.121831
592,7,0.112987
592,8,0.104918
592,9,0.110595
592,10,0.113986
592,11,0.115451
592,12,0.118908
592,13,0.12361
592,14,0.128082
592,15,0.117204
592,16,0.122238
592,17,0.111884
592,18,0.1102
592,19,0.114973
