t,unit,output
556,76,0.258909
556,77,0.25858
556,78,0.258296
556,79,0.258065
556,80,0.257886
556,81,0.257756
556,82,0.257667
556,83,0.257611
556,84,0.257581
556,85,0.25757
556,86,0.255383
556,87,0.255636
556,88,0.255952
556,89,0.257369
556,90,0.258515
556,91,0.259382
556,92,0.259996
556,93,0.2604
556,94,0.26064
556,95,0.26076
556,96,0.259461
556,97,0.260203
556,98,0.260778
556,99,0.261196
556,100,0.261481
557,1,0.261662
557,2,0.261765
557,3,0.261815
557,4,0.261833
557,5,0.261833
557,6,0.261825
557,7,0.261816
557,8,0.26181
557,9,0.262904
557,10,0.262871
557,11,0.263084
557,12,0.263429
557,13,0.263821
557,14,0.264206
557,15,0.264547
557,16,0.264829
557,17,0.265045
557,18,0.265197
557,19,0.265294
557,20,0.265344
557,21,0.265358
557,22,0.265345
557,23,0.265314
557,24,0.265272
557,25,0.265225
557,26,0.265176
557,27,0.260989
557,28,0.260957
557,29,0.260882
557,30,0.260786
557,31,0.260686
557,32,0.260592
557,33,0.260511
557,34,0.260444
557,35,0.260394
557,36,0.260358
557,37,0.260336
557,38,0.253308
557,39,0.253352
557,40,0.25317
557,41,0.252867
557,42,0.252519
557,43,0.254113
557,44,0.253784
557,45,0.255427
557,46,0.255488
557,47,0.255905
557,48,0.256505
557,49,0.257163
557,50,0.2578
557,51,0.258367
557,52,0.258843
557,53,0.259225
557,54,0.259518
557,55,0.259735
557,56,0.259893
557,57,0.260007
557,58,0.260091
557,59,0.260157
557,60,0.260214
557,61,0.26027
557,62,0.260327
557,63,0.26039
557,64,0.260458
557,65,0.260532
557,66,0.260609
557,67,0.260689
557,68,0.260769
557,69,0.260847
557,70,0.262065
557,71,0.262097
557,72,0.262366
557,73,0.262758
557,74,0.257416
557,75,0.257841
557,76,0.258088
557,77,0.258201
557,78,0.258223
557,79,0.258187
557,80,0.258117
557,81,0.258034
557,82,0.257949
557,83,0.257871
557,84,0.257804
557,85,0.25775
557,86,0.255801
557,87,0.255763
557,88,0.257327
557,89,0.257337
557,90,0.257608
557,91,0.258018
557,92,0.258474
557,93,0.258919
557,94,0.259316
557,95,0.259649
557,96,0.259414
557,97,0.259596
557,98,0.259869
557,99,0.260175
557,100,0.260477
558,1,0.26075
558,2,0.260984
558,3,0.261176
558,4,0.261328
558,5,0.261444
558,6,0.261532
558,7,0.261597
558,8,0.261646
558,9,0.260895
558,10,0.261351
558,11,0.261751
558,12,0.262138
558,13,0.262527
558,14,0.262914
558,15,0.263291
558,16,0.263646
558,17,0.263969
558,18,0.264252
558,19,0.264493
558,20,0.264689
558,21,0.264843
558,22,0.264959
558,23,0.265041
558,24,0.265094
558,25,0.265124
558,26,0.265136
558,27,0.261354
558,28,0.261263
558,29,0.261175
558,30,0.261085
558,31,0.260993
558,32,0.2609
558,33,0.26081
558,34,0.260726
558,35,0.260649
558,36,0.260582
558,37,0.260525
558,38,0.255291
558,39,0.254844
558,40,0.254457
558,41,0.25409
558,42,0.253728
558,43,0.253348
558,44,0.253449
558,45,0.25335
558,46,0.253843
558,47,0.254319
558,48,0.254823
558,49,0.255363
558,50,0.255926
558,51,0.256489
558,52,0.257032
558,53,0.257538
558,54,0.257995
558,55,0.258397
558,56,0.258742
558,57,0.259034
558,58,0.259278
558,59,0.259481
558,60,0.25965
558,61,0.259793
558,62,0.259916
558,63,0.260026
558,64,0.260125
558,65,0.260219
558,66,0.260309
558,67,0.260397
558,68,0.260483
558,69,0.260567
558,70,0.259926
558,71,0.260427
558,72,0.260874
558,73,0.261309
558,74,0.257192
558,75,0.257342
558,76,0.257514
558,77,0.257673
558,78,0.2578
558,79,0.257889
558,80,0.257942
558,81,0.257963
558,82,0.25796
558,83,0.257939
558,84,0.257908
558,85,0.257872
558,86,0.255546
558,87,0.255596
558,88,0.255316
558,89,0.255782
558,90,0.256204
558,91,0.256622
558,92,0.25705
558,93,0.257481
558,94,0.257905
558,95,0.258307
558,96,0.257111
558,97,0.257684
558,98,0.258188
558,99,0.258647
558,100,0.259069
559,1,0.259457
559,2,0.259809
559,3,0.260125
559,4,0.260402
559,5,0.260643
559,6,0.260848
559,7,0.261021
559,8,0.261165
559,9,0.266459
559,10,0.26528
559,11,0.264466
559,12,0.263929
559,13,0.263605
559,14,0.263446
559,15,0.26341
559,16,0.263464
559,17,0.263581
559,18,0.263736
559,19,0.26391
559,20,0.26409
559,21,0.264264
559,22,0.264424
559,23,0.264567
559,24,0.264688
559,25,0.264789
559,26,0.264869
559,27,0.259983
559,28,0.260279
559,29,0.260485
559,30,0.260624
559,31,0.260709
559,32,0.260753
559,33,0.260766
559,34,0.260757
559,35,0.260732
559,36,0.260698
559,37,0.260658
559,38,0.249732
559,39,0.250911
559,40,0.25173
559,41,0.252274
559,42,0.25261
559,43,0.258599
559,44,0.257411
559,45,0.262293
559,46,0.260343
559,47,0.258953
559,48,0.258
559,49,0.257391
559,50,0.257053
559,51,0.256923
559,52,0.256948
559,53,0.257084
559,54,0.257295
559,55,0.257549
559,56,0.257824
559,57,0.258103
559,58,0.258374
559,59,0.25863
559,60,0.258865
559,61,0.259079
559,62,0.259273
559,63,0.259446
559,64,0.259603
559,65,0.259745
559,66,0.259875
559,67,0.259996
559,68,0.260108
559,69,0.260214
559,70,0.265562
559,71,0.264377
559,72,0.263569
559,73,0.263047
559,74,0.254861
559,75,0.255434
559,76,0.255914
559,77,0.25632
559,78,0.256661
559,79,0.256945
559,80,0.257175
559,81,0.257357
559,82,0.257496
559,83,0.257598
559,84,0.25767
559,85,0.257716
559,86,0.256615
559,87,0.25638
559,88,0.261832
559,89,0.260436
559,90,0.259459
559,91,0.258805
559,92,0.2584
559,93,0.258188
559,94,0.258122
559,95,0.258165
559,96,0.260346
559,97,0.259731
559,98,0.259375
559,99,0.259207
559,100,0.259175
560,1,0.25924
560,2,0.259372
560,3,0.259545
560,4,0.259743
560,5,0.259951
560,6,0.260158
560,7,0.260357
560,8,0.260544
560,9,0.269115
560,10,0.26823
560,11,0.267361
560,12,0.266569
560,13,0.265885
560,14,0.265322
560,15,0.264881
560,16,0.264554
560,17,0.264329
560,18,0.264192
560,19,0.264127
560,20,0.264119
560,21,0.264152
560,22,0.264215
560,23,0.264296
560,24,0.264387
560,25,0.26448
560,26,0.26457
560,27,0.25911
560,28,0.259379
560,29,0.259635
560,30,0.259863
560,31,0.260058
560,32,0.260219
560,33,0.260345
560,34,0.26044
560,35,0.260507
560,36,0.260551
560,37,0.260576
560,38,0.246798
560,39,0.247747
560,40,0.248666
560,41,0.249499
560,42,0.250217
560,43,0.259828
560,44,0.25927
560,45,0.267423
560,46,0.265789
560,47,0.264212
560,48,0.262778
560,49,0.261535
560,50,0.260501
560,51,0.259675
560,52,0.259046
560,53,0.258593
560,54,0.258293
560,55,0.258122
560,56,0.258053
560,57,0.258065
560,58,0.258136
560,59,0.25825
560,60,0.258392
560,61,0.258551
560,62,0.258717
560,63,0.258885
560,64,0.259051
560,65,0.259211
560,66,0.259365
560,67,0.25951
560,68,0.259648
560,69,0.259779
560,70,0.268373
560,71,0.267451
560,72,0.266555
560,73,0.265746
560,74,0.255333
560,75,0.255356
560,76,0.255485
560,77,0.255678
560,78,0.255905
560,79,0.256145
560,80,0.256382
560,81,0.256607
560,82,0.256812
560,83,0.256994
560,84,0.25715
560,85,0.25728
560,86,0.256881
560,87,0.256765
560,88,0.265417
560,89,0.264268
560,90,0.263158
560,91,0.262153
560,92,0.261287
560,93,0.260572
560,94,0.260007
560,95,0.259582
560,96,0.263272
560,97,0.262455
560,98,0.261745
560,99,0.261159
560,100,0.260701
561,1,0.260364
561,2,0.260135
561,3,0.259999
561,4,0.25994
561,5,0.259942
561,6,0.259992
561,7,0.260076
561,8,0.260184
561,9,0.259736
561,10,0.261696
561,11,0.263004
561,12,0.263826
561,13,0.264302
561,14,0.264537
561,15,0.264616
561,16,0.264602
561,17,0.264539
561,18,0.264459
561,19,0.264383
561,20,0.264322
561,21,0.264283
561,22,0.264267
561,23,0.264274
561,24,0.2643
561,25,0.264341
561,26,0.264394
561,27,0.260685
561,28,0.260384
561,29,0.260211
561,30,0.260131
561,31,0.260114
561,32,0.260138
561,33,0.260186
561,34,0.260244
561,35,0.260305
561,36,0.260362
561,37,0.260411
561,38,0.255189
561,39,0.253472
561,40,0.252363
561,41,0.251702
561,42,0.251359
561,43,0.25141
561,44,0.253224
561,45,0.254101
561,46,0.256798
561,47,0.258509
561,48,0.259494
561,49,0.259965
561,50,0.260089
561,51,0.259993
561,52,0.259775
561,53,0.259502
561,54,0.259223
561,55,0.258969
561,56,0.258758
561,57,0.258598
561,58,0.258491
561,59,0.258436
561,60,0.258425
561,61,0.258454
561,62,0.258515
561,63,0.258601
561,64,0.258704
561,65,0.258821
561,66,0.258947
561,67,0.259077
561,68,0.259209
561,69,0.25934
561,70,0.258964
561,71,0.260922
561,72,0.262222
561,73,0.263035
561,74,0.25881
561,75,0.258013
561,76,0.25743
561,77,0.257025
561,78,0.256767
561,79,0.256623
561,80,0.256567
561,81,0.256577
561,82,0.256631
561,83,0.256715
561,84,0.256815
561,85,0.256922
561,86,0.254782
561,87,0.25524
561,88,0.255319
561,89,0.257384
561,90,0.258717
561,91,0.25951
561,92,0.25992
561,93,0.26007
561,94,0.260056
561,95,0.259946
561,96,0.258373
561,97,0.259315
561,98,0.259876
561,99,0.260172
561,100,0.260294
562,1,0.26031
562,2,0.26027
562,3,0.260207
562,4,0.260146
562,5,0.260099
562,6,0.260074
562,7,0.260075
562,8,0.2601
562,9,0.25784
562,10,0.25873
562,11,0.259716
562,12,0.260665
562,13,0.261504
562,14,0.262204
562,15,0.262761
562,16,0.263186
562,17,0.263498
562,18,0.26372
562,19,0.263873
562,20,0.263976
562,21,0.264047
562,22,0.264098
562,23,0.264138
562,24,0.264176
562,25,0.264214
562,26,0.264255
562,27,0.260894
562,28,0.260776
562,29,0.260646
562,30,0.260527
562,31,0.260432
562,32,0.260364
562,33,0.260323
562,34,0.260305
562,35,0.260305
562,36,0.260318
562,37,0.26034
562,38,0.256779
562,39,0.256016
562,40,0.255173
562,41,0.254372
562,42,0.253677
562,43,0.25153
562,44,0.251921
562,45,0.250621
562,46,0.252047
562,47,0.253538
562,48,0.254913
562,49,0.256079
562,50,0.257004
562,51,0.257694
562,52,0.258174
562,53,0.25848
562,54,0.258652
562,55,0.258725
562,56,0.258733
562,57,0.258701
562,58,0.258653
562,59,0.258603
562,60,0.258562
562,61,0.258537
562,62,0.258532
562,63,0.258548
562,64,0.258584
562,65,0.258639
562,66,0.25871
562,67,0.258795
562,68,0.25889
562,69,0.258994
562,70,0.256862
562,71,0.257799
562,72,0.25882
562,73,0.259793
562,74,0.257052
562,75,0.257274
562,76,0.25731
562,77,0.257244
562,78,0.257134
562,79,0.257016
562,80,0.256913
562,81,0.256835
562,82,0.256788
562,83,0.256771
562,84,0.256781
562,85,0.256814
562,86,0.254298
562,87,0.254515
562,88,0.252817
562,89,0.253871
562,90,0.254989
562,91,0.256032
562,92,0.25693
562,93,0.257654
562,94,0.258209
562,95,0.25861
562,96,0.256369
562,97,0.257049
562,98,0.257701
562,99,0.258271
562,100,0.258738
563,1,0.259101
563,2,0.259371
563,3,0.259564
563,4,0.259698
563,5,0.25979
563,6,0.259856
563,7,0.259906
563,8,0.259951
563,9,0.259787
563,10,0.259543
563,11,0.259583
563,12,0.259833
563,13,0.260218
563,14,0.260676
563,15,0.261157
563,16,0.261625
563,17,0.262058
563,18,0.262441
563,19,0.262772
563,20,0.26305
563,21,0.26328
563,22,0.263469
563,23,0.263623
563,24,0.263751
563,25,0.263858
563,26,0.263949
563,27,0.26022
563,28,0.260349
563,29,0.260417
563,30,0.260442
563,31,0.26044
563,32,0.260422
563,33,0.260399
563,34,0.260377
563,35,0.260361
563,36,0.260351
563,37,0.260348
563,38,0.254705
563,39,0.255008
563,40,0.255046
563,41,0.25489
563,42,0.25461
563,43,0.254632
563,44,0.254006
563,45,0.254017
563,46,0.253562
563,47,0.253557
563,48,0.253869
563,49,0.254379
563,50,0.254985
563,51,0.25561
563,52,0.256202
563,53,0.256728
563,54,0.257172
563,55,0.25753
563,56,0.257808
563,57,0.258014
563,58,0.258161
563,59,0.258263
563,60,0.258332
563,61,0.258379
563,62,0.258415
563,63,0.258445
563,64,0.258477
563,65,0.258515
563,66,0.25856
563,67,0.258614
563,68,0.258678
563,69,0.258751
563,70,0.258701
563,71,0.258493
563,72,0.258568
563,73,0.258851
563,74,0.25463
563,75,0.25524
563,76,0.255718
563,77,0.25607
563,78,0.256316
563,79,0.256477
563,80,0.256578
563,81,0.256637
563,82,0.256672
563,83,0.256695
563,84,0.256715
563,85,0.256738
563,86,0.254631
563,87,0.254605
563,88,0.254841
563,89,0.254617
563,90,0.254703
563,91,0.25501
563,92,0.255453
563,93,0.255961
563,94,0.256479
563,95,0.256971
563,96,0.256199
563,97,0.256395
563,98,0.256696
563,99,0.25706
563,100,0.257447
564,1,0.257829
564,2,0.258185
564,3,0.258503
564,4,0.258779
564,5,0.259012
564,6,0.259207
564,7,0.259368
564,8,0.259503
564,9,0.259519
564,10,0.259524
564,11,0.259538
564,12,0.259606
564,13,0.259747
564,14,0.259962
564,15,0.260238
564,16,0.260558
564,17,0.260904
564,18,0.261259
564,19,0.261608
564,20,0.261941
564,21,0.26225
564,22,0.262531
564,23,0.262783
564,24,0.263006
564,25,0.263203
564,26,0.263375
564,27,0.259717
564,28,0.259862
564,29,0.25999
564,30,0.260095
564,31,0.260174
564,32,0.260232
564,33,0.26027
564,34,0.260295
564,35,0.26031
564,36,0.26032
564,37,0.260326
564,38,0.254593
564,39,0.254688
564,40,0.254771
564,41,0.254798
564,42,0.254755
564,43,0.255011
564,44,0.254779
564,45,0.254927
564,46,0.254612
564,47,0.254369
564,48,0.254253
564,49,0.254282
564,50,0.254445
564,51,0.254713
564,52,0.255057
564,53,0.255442
564,54,0.255842
564,55,0.256231
564,56,0.256595
564,57,0.256922
564,58,0.257208
564,59,0.257452
564,60,0.257655
564,61,0.257822
564,62,0.257959
564,63,0.258071
564,64,0.258165
564,65,0.258246
564,66,0.258318
564,67,0.258386
564,68,0.258454
564,69,0.258522
564,70,0.258584
564,71,0.258563
564,72,0.258564
564,73,0.25863
564,74,0.254211
564,75,0.254448
564,76,0.254741
564,77,0.255048
564,78,0.25534
564,79,0.255603
564,80,0.255828
564,81,0.256015
564,82,0.256166
564,83,0.256288
564,84,0.256387
564,85,0.256468
564,86,0.25443
564,87,0.25447
564,88,0.254826
564,89,0.254778
564,90,0.25476
564,91,0.254818
564,92,0.254964
564,93,0.255194
564,94,0.255491
564,95,0.255832
564,96,0.255147
564,97,0.255435
564,98,0.255726
564,99,0.256034
564,100,0.25636
565,1,0.256699
565,2,0.257042
565,3,0.257379
565,4,0.257702
565,5,0.258004
565,6,0.258282
565,7,0.258533
565,8,0.258756
565,9,0.25657
565,10,0.257252
565,11,0.25778
565,12,0.258201
565,13,0.258558
565,14,0.258882
565,15,0.259195
565,16,0.259509
565,17,0.259831
565,18,0.260161
565,19,0.260495
565,20,0.260828
565,21,0.261156
565,22,0.261473
565,23,0.261776
565,24,0.26206
565,25,0.262323
565,26,0.262566
565,27,0.259475
565,28,0.259564
565,29,0.259663
565,30,0.259762
565,31,0.259857
565,32,0.259944
565,33,0.260019
565,34,0.260083
565,35,0.260135
565,36,0.260178
565,37,0.260212
565,38,0.256783
565,39,0.256299
565,40,0.255947
565,41,0.255682
565,42,0.255468
565,43,0.2533
565,44,0.253641
565,45,0.251881
565,46,0.252511
565,47,0.25294
565,48,0.253243
565,49,0.253483
565,50,0.253705
565,51,0.253937
565,52,0.254196
565,53,0.254483
565,54,0.254797
565,55,0.255128
565,56,0.255466
565,57,0.255802
565,58,0.256127
565,59,0.256433
565,60,0.256715
565,61,0.25697
565,62,0.257198
565,63,0.2574
565,64,0.257576
565,65,0.257731
565,66,0.257866
565,67,0.257986
565,68,0.258094
565,69,0.258193
565,70,0.255983
565,71,0.256578
565,72,0.257037
565,73,0.257404
565,74,0.25458
565,75,0.254549
565,76,0.254594
565,77,0.254699
565,78,0.254847
565,79,0.255021
565,80,0.255207
565,81,0.255394
565,82,0.255572
565,83,0.255737
565,84,0.255887
565,85,0.256021
565,86,0.253591
565,87,0.253794
565,88,0.251981
565,89,0.252627
565,90,0.253119
565,91,0.253511
565,92,0.253847
565,93,0.254158
565,94,0.254465
565,95,0.254781
565,96,0.252774
565,97,0.253388
565,98,0.253928
565,99,0.254414
565,100,0.254863
566,1,0.255287
566,2,0.255692
566,3,0.256081
566,4,0.256455
566,5,0.256813
566,6,0.257152
566,7,0.25747
566,8,0.257767
566,9,0.259251
566,10,0.25879
566,11,0.258557
566,12,0.258475
566,13,0.258494
566,14,0.258583
566,15,0.258725
566,16,0.258906
566,17,0.259119
566,18,0.25936
566,19,0.259621
566,20,0.2599
566,21,0.26019
566,22,0.260486
566,23,0.260784
566,24,0.261078
566,25,0.261365
566,26,0.261643
566,27,0.257945
566,28,0.258319
566,29,0.258629
566,30,0.258891
566,31,0.259114
566,32,0.259305
566,33,0.25947
566,34,0.259611
566,35,0.259732
566,36,0.259835
566,37,0.259922
566,38,0.253062
566,39,0.253809
566,40,0.254302
566,41,0.254621
566,42,0.254816
566,43,0.256436
566,44,0.255791
566,45,0.256949
566,46,0.255925
566,47,0.255236
566,48,0.254776
566,49,0.254478
566,50,0.254299
566,51,0.254216
566,52,0.254211
566,53,0.254274
566,54,0.254395
566,55,0.254564
566,56,0.254772
566,57,0.25501
566,58,0.255268
566,59,0.255536
566,60,0.255808
566,61,0.256076
566,62,0.256335
566,63,0.256581
566,64,0.256811
566,65,0.257023
566,66,0.257218
566,67,0.257395
566,68,0.257556
566,69,0.257703
566,70,0.259104
566,71,0.258521
566,72,0.258179
566,73,0.258
566,74,0.252779
566,75,0.253188
566,76,0.253512
566,77,0.253786
566,78,0.254031
566,79,0.254259
566,80,0.254478
566,81,0.254689
566,82,0.254893
566,83,0.255088
566,84,0.255272
566,85,0.255445
566,86,0.253788
566,87,0.25379
566,88,0.255426
566,89,0.25478
566,90,0.254397
566,91,0.254193
566,92,0.254113
566,93,0.254123
566,94,0.254202
566,95,0.254336
566,96,0.254384
566,97,0.254154
566,98,0.254102
566,99,0.254174
566,100,0.254333
567,1,0.254553
567,2,0.254816
567,3,0.255108
567,4,0.255419
567,5,0.25574
567,6,0.256066
567,7,0.25639
567,8,0.256708
567,9,0.256771
567,10,0.257237
567,11,0.257542
567,12,0.257757
567,13,0.257927
567,14,0.258078
567,15,0.258228
567,16,0.258384
567,17,0.258554
567,18,0.25874
567,19,0.258943
567,20,0.259164
567,21,0.259401
567,22,0.259651
567,23,0.259913
567,24,0.260182
567,25,0.260455
567,26,0.260729
567,27,0.257408
567,28,0.257618
567,29,0.257852
567,30,0.258091
567,31,0.258327
567,32,0.258553
567,33,0.258765
567,34,0.25896
567,35,0.259138
567,36,0.259299
567,37,0.259443
567,38,0.254144
567,39,0.254066
567,40,0.254121
567,41,0.254236
567,42,0.25437
567,43,0.254506
567,44,0.254802
567,45,0.254924
567,46,0.255155
567,47,0.255173
567,48,0.255082
567,49,0.254942
567,50,0.254794
567,51,0.25466
567,52,0.254557
567,53,0.254491
567,54,0.254469
567,55,0.254491
567,56,0.254556
567,57,0.254661
567,58,0.254801
567,59,0.254971
567,60,0.255164
567,61,0.255374
567,62,0.255596
567,63,0.255823
567,64,0.256051
567,65,0.256276
567,66,0.256493
567,67,0.256701
567,68,0.256898
567,69,0.257084
567,70,0.257036
567,71,0.257379
567,72,0.257563
567,73,0.257664
567,74,0.253466
567,75,0.253401
567,76,0.253427
567,77,0.25351
567,78,0.25363
567,79,0.253775
567,80,0.253937
567,81,0.254111
567,82,0.254291
567,83,0.254475
567,84,0.254659
567,85,0.254841
567,86,0.252939
567,87,0.253135
567,88,0.253389
567,89,0.25371
567,90,0.253869
567,91,0.253943
567,92,0.253982
567,93,0.254015
567,94,0.254058
567,95,0.254122
567,96,0.253229
567,97,0.253442
567,98,0.253595
567,99,0.253728
567,100,0.253868
568,1,0.254026
568,2,0.254208
568,3,0.254416
568,4,0.254647
568,5,0.254899
568,6,0.255169
568,7,0.255451
568,8,0.255741
568,9,0.263239
568,10,0.261854
568,11,0.260859
568,12,0.260143
568,13,0.259632
568,14,0.259273
568,15,0.259032
568,16,0.258882
568,17,0.258807
568,18,0.258791
568,19,0.258826
568,20,0.258904
568,21,0.259019
568,22,0.259165
568,23,0.259337
568,24,0.259532
568,25,0.259745
568,26,0.259972
568,27,0.255254
568,28,0.255799
568,29,0.256273
568,30,0.256693
568,31,0.25707
568,32,0.257412
568,33,0.257724
568,34,0.258009
568,35,0.25827
568,36,0.258507
568,37,0.258723
568,38,0.246538
568,39,0.248275
568,40,0.249624
568,41,0.250689
568,42,0.251538
568,43,0.259621
568,44,0.258509
568,45,0.265055
568,46,0.26277
568,47,0.261017
568,48,0.259647
568,49,0.258561
568,50,0.257692
568,51,0.256992
568,52,0.25643
568,53,0.255983
568,54,0.255634
568,55,0.25537
568,56,0.255182
568,57,0.255062
568,58,0.255001
568,59,0.254994
568,60,0.255033
568,61,0.255112
568,62,0.255224
568,63,0.255362
568,64,0.255521
568,65,0.255695
568,66,0.255879
568,67,0.256069
568,68,0.25626
568,69,0.256451
568,70,0.26383
568,71,0.262342
568,72,0.261239
568,73,0.260414
568,74,0.251305
568,75,0.251789
568,76,0.252167
568,77,0.252477
568,78,0.252743
568,79,0.252981
568,80,0.253202
568,81,0.253412
568,82,0.253615
568,83,0.253813
568,84,0.254008
568,85,0.2542
568,86,0.253801
568,87,0.253647
568,88,0.261054
568,89,0.259359
568,90,0.258092
568,91,0.257135
568,92,0.256407
568,93,0.255855
568,94,0.25544
568,95,0.255136
568,96,0.258344
568,97,0.257213
568,98,0.256378
568,99,0.255766
568,100,0.255328
569,1,0.255028
569,2,0.254839
569,3,0.254741
569,4,0.254719
569,5,0.254761
569,6,0.254855
569,7,0.254992
569,8,0.255165
569,9,0.259304
569,10,0.259893
569,11,0.260116
569,12,0.260122
569,13,0.260009
569,14,0.259839
569,15,0.259653
569,16,0.259475
569,17,0.259321
569,18,0.259199
569,19,0.259113
569,20,0.259064
569,21,0.259054
569,22,0.259079
569,23,0.259139
569,24,0.25923
569,25,0.259349
569,26,0.259492
569,27,0.255418
569,28,0.255506
569,29,0.255683
569,30,0.255916
569,31,0.256182
569,32,0.256466
569,33,0.256756
569,34,0.257046
569,35,0.257328
569,36,0.2576
569,37,0.257859
569,38,0.248942
569,39,0.248788
569,40,0.248981
569,41,0.249375
569,42,0.249874
569,43,0.254626
569,44,0.255522
569,45,0.259884
569,46,0.26055
569,47,0.260658
569,48,0.260425
569,49,0.259995
569,50,0.259463
569,51,0.258893
569,52,0.258325
569,53,0.257784
569,54,0.257288
569,55,0.256845
569,56,0.256462
569,57,0.256138
569,58,0.255876
569,59,0.255673
569,60,0.255525
569,61,0.25543
569,62,0.255382
569,63,0.255378
569,64,0.255411
569,65,0.255476
569,66,0.255569
569,67,0.255685
569,68,0.255818
569,69,0.255964
569,70,0.260018
569,71,0.260554
569,72,0.260712
569,73,0.260643
569,74,0.253741
569,75,0.253291
569,76,0.253031
569,77,0.252903
569,78,0.252866
569,79,0.252893
569,80,0.252964
569,81,0.253067
569,82,0.253194
569,83,0.253337
569,84,0.253492
569,85,0.253655
569,86,0.25263
569,87,0.252865
569,88,0.257167
569,89,0.257673
569,90,0.25777
569,91,0.257623
569,92,0.257343
569,93,0.256999
569,94,0.25664
569,95,0.256293
569,96,0.257371
569,97,0.257334
569,98,0.257114
569,99,0.256803
569,100,0.256462
570,1,0.256131
570,2,0.255833
570,3,0.255581
570,4,0.255382
570,5,0.255239
570,6,0.25515
570,7,0.255114
570,8,0.255126
570,9,0.256439
570,10,0.257236
570,11,0.257901
570,12,0.258413
570,13,0.258781
570,14,0.259025
570,15,0.25917
570,16,0.259241
570,17,0.259259
570,18,0.259245
570,19,0.259215
570,20,0.25918
570,21,0.259151
570,22,0.259134
570,23,0.259135
570,24,0.259157
570,25,0.259201
570,26,0.259269
570,27,0.255697
570,28,0.255653
570,29,0.25566
570,30,0.255719
570,31,0.255826
570,32,0.255974
570,33,0.256154
570,34,0.25636
570,35,0.256583
570,36,0.256818
570,37,0.257058
570,38,0.25079
570,39,0.250328
570,40,0.250017
570,41,0.249869
570,42,0.24987
570,43,0.251619
570,44,0.252519
570,45,0.254531
570,46,0.25592
570,47,0.257013
570,48,0.257801
570,49,0.258307
570,50,0.258574
570,51,0.258647
570,52,0.258573
570,53,0.258391
570,54,0.258136
570,55,0.257839
570,56,0.257521
570,57,0.257202
570,58,0.256896
570,59,0.256614
570,60,0.256362
570,61,0.256147
570,62,0.255971
570,63,0.255834
570,64,0.255736
570,65,0.255676
570,66,0.255652
570,67,0.255659
570,68,0.255696
570,69,0.255758
570,70,0.257044
570,71,0.257854
570,72,0.258514
570,73,0.259005
570,74,0.254139
570,75,0.253943
570,76,0.253733
570,77,0.253541
570,78,0.253385
570,79,0.253272
570,80,0.253201
570,81,0.25317
570,82,0.253175
570,83,0.253213
570,84,0.253277
570,85,0.253364
570,86,0.251786
570,87,0.252035
570,88,0.253706
570,89,0.254621
570,90,0.255348
570,91,0.255873
570,92,0.256212
570,93,0.256394
570,94,0.25645
570,95,0.256414
570,96,0.256008
570,97,0.256314
570,98,0.256498
570,99,0.256569
570,100,0.256544
571,1,0.256449
571,2,0.256307
571,3,0.256139
571,4,0.255965
571,5,0.255797
571,6,0.255648
571,7,0.255525
571,8,0.255433
571,9,0.264302
571,10,0.262672
571,11,0.261571
571,12,0.260842
571,13,0.260366
571,14,0.260057
571,15,0.259852
571,16,0.259711
571,17,0.259607
571,18,0.259523
571,19,0.259452
571,20,0.259389
571,21,0.259334
571,22,0.259288
571,23,0.259253
571,24,0.259231
571,25,0.259224
571,26,0.259234
571,27,0.254149
571,28,0.254496
571,29,0.254765
571,30,0.254985
571,31,0.255179
571,32,0.255362
571,33,0.255545
571,34,0.255733
571,35,0.255929
571,36,0.256134
571,37,0.256348
571,38,0.242957
571,39,0.244658
571,40,0.245895
571,41,0.246812
571,42,0.247518
571,43,0.257392
571,44,0.256267
571,45,0.264619
571,46,0.262611
571,47,0.26132
571,48,0.260508
571,49,0.26
571,50,0.259671
571,51,0.259435
571,52,0.259236
571,53,0.259041
571,54,0.258832
571,55,0.258603
571,56,0.258353
571,57,0.258087
571,58,0.257812
571,59,0.257536
571,60,0.257265
571,61,0.257007
571,62,0.256768
571,63,0.256552
571,64,0.256364
571,65,0.256205
571,66,0.256078
571,67,0.255981
571,68,0.255915
571,69,0.255879
571,70,0.264749
571,71,0.263158
571,72,0.262086
571,73,0.261375
571,74,0.251392
571,75,0.251981
571,76,0.252385
571,77,0.252652
571,78,0.252821
571,79,0.252925
571,80,0.252989
571,81,0.253031
571,82,0.253064
571,83,0.253098
571,84,0.25314
571,85,0.253191
571,86,0.253097
571,87,0.252852
571,88,0.261851
571,89,0.260183
571,90,0.259067
571,91,0.25833
571,92,0.257841
571,93,0.257507
571,94,0.257263
571,95,0.257067
571,96,0.261099
571,97,0.259995
571,98,0.259188
571,99,0.258584
571,100,0.258113
572,1,0.257729
572,2,0.257401
572,3,0.25711
572,4,0.256845
572,5,0.256603
572,6,0.256383
572,7,0.256185
572,8,0.256011
572,9,0.258584
572,10,0.259527
572,11,0.259999
572,12,0.260193
572,13,0.260233
572,14,0.260193
572,15,0.260114
572,16,0.260021
572,17,0.259926
572,18,0.259833
572,19,0.259745
572,20,0.259663
572,21,0.259587
572,22,0.259518
572,23,0.259457
572,24,0.259405
572,25,0.259363
572,26,0.259333
572,27,0.255416
572,28,0.255204
572,29,0.255103
572,30,0.255075
