t,unit,output
570,17,0.00935039
570,18,0.0146469
570,19,0.018528
570,20,0.0589216
571,1,0.0502977
571,2,0.0451749
571,3,0.0811001
571,4,0.152503
571,5,0.108165
571,6,0.0820184
571,7,0.0656457
571,8,0.0567544
571,9,0.090012
571,10,0.110433
571,11,0.0652063
571,12,0.0384597
571,13,0.0314962
571,14,0.0274761
571,15,0.0278886
571,16,0.0285028
571,17,0.0206165
571,18,0.0268441
571,19,0.0608962
571,20,0.138491
572,1,0.0978675
572,2,0.0734835
572,3,0.095952
572,4,0.159905
572,5,0.116413
572,6,0.10225
572,7,0.0871779
572,8,0.0746505
572,9,0.0979607
572,10,0.114731
572,11,0.0686376
572,12,0.04092
572,13,0.0370396
572,14,0.0331017
572,15,0.0262932
572,16,0.0222491
572,17,0.0215768
572,18,0.0269149
572,19,0.0437586
572,20,0.127118
573,1,0.0894641
573,2,0.0651653
573,3,0.0663041
573,4,0.0929477
573,5,0.0710996
573,6,0.0839264
573,7,0.0852652
573,8,0.0808945
573,9,0.0757978
573,10,0.0748451
573,11,0.0477609
573,12,0.0306202
573,13,0.0332635
573,14,0.0331969
573,15,0.0195595
573,16,0.0115582
573,17,0.0156835
573,18,0.0180987
573,19,0.0130356
573,20,0.0567923
574,1,0.0448293
574,2,0.0358938
574,3,0.0364718
574,4,0.0467214
574,5,0.0374556
574,6,0.0565907
574,7,0.0683978
574,8,0.0735435
574,9,0.0595139
574,10,0.0511704
574,11,0.0342531
574,12,0.0234832
574,13,0.0275104
574,14,0.0298519
574,15,0.0182656
574,16,0.0112923
574,17,0.0131005
574,18,0.0140177
574,19,0.00825465
574,20,0.0261016
575,1,0.0230909
575,2,0.0207249
575,3,0.023705
575,4,0.0317194
575,5,0.0259029
575,6,0.038539
575,7,0.0508338
575,8,0.0601849
575,9,0.0488696
575,10,0.0414903
575,11,0.0281277
575,12,0.0197711
575,13,0.0229579
575,14,0.0257966
575,15,0.0161745
575,16,0.0103481
575,17,0.0114814
575,18,0.0125355
575,19,0.00739341
575,20,0.0201287
576,1,0.0186871
576,2,0.0176884
576,3,0.0229132
576,4,0.0339346
576,5,0.0269893
576,6,0.0317451
576,7,0.0396052
576,8,0.0480792
576,9,0.0430082
576,10,0.0393579
576,11,0.0262194
576,12,0.0181388
576,13,0.0201231
576,14,0.0224592
576,15,0.0136543
576,16,0.00838333
576,17,0.00965901
576,18,0.0118687
576,19,0.00713039
576,20,0.0234434
577,1,0.0227493
577,2,0.0222684
577,3,0.0359073
577,4,0.0636806
577,5,0.0470313
577,6,0.040737
577,7,0.0402709
577,8,0.0434861
577,9,0.0506515
577,10,0.0544488
577,11,0.0336918
577,12,0.0212324
577,13,0.0207756
577,14,0.0214689
577,15,0.0131045
577,16,0.00827943
577,17,0.00884749
577,18,0.0136741
577,19,0.0146893
577,20,0.0497464
578,1,0.0443997
578,2,0.0412101
578,3,0.076548
578,4,0.145774
578,5,0.103207
578,6,0.0774838
578,7,0.0621608
578,8,0.0544712
578,9,0.0865363
578,10,0.105965
578,11,0.0625845
578,12,0.0369345
578,13,0.0302809
578,14,0.0266524
578,15,0.0266085
578,16,0.0269707
578,17,0.0195082
578,18,0.0257835
578,19,0.0583279
578,20,0.13296
579,1,0.0951806
579,2,0.0726483
579,3,0.100053
579,4,0.169883
579,5,0.123032
579,6,0.104277
579,7,0.0869351
579,8,0.0735676
579,9,0.102104
579,10,0.121849
579,11,0.0724726
579,12,0.0429583
579,13,0.0377382
579,14,0.0331735
579,15,0.0288615
579,16,0.0262982
579,17,0.0235023
579,18,0.0290251
579,19,0.0527167
579,20,0.140207
580,1,0.0976736
580,2,0.0706304
580,3,0.0730545
580,4,0.104641
580,5,0.0794299
580,6,0.0896611
580,7,0.0885386
580,8,0.0823741
580,9,0.0802203
580,10,0.0814744
580,11,0.0514532
580,12,0.0325536
580,13,0.0346884
580,14,0.0340646
580,15,0.0202456
580,16,0.012147
580,17,0.0168227
580,18,0.0195324
580,19,0.0152719
580,20,0.0661448
581,1,0.0513047
581,2,0.0403869
581,3,0.0407667
581,4,0.0527156
581,5,0.0419074
581,6,0.0615707
581,7,0.0726751
581,8,0.0766688
581,9,0.0628132
581,10,0.0547874
581,11,0.036389
581,12,0.0246679
581,13,0.028794
581,14,0.0309643
581,15,0.0187275
581,16,0.0113947
581,17,0.0136298
581,18,0.0146382
581,19,0.00869321
581,20,0.0293356
582,1,0.0253567
582,2,0.0222759
582,3,0.0246799
582,4,0.0323041
582,5,0.0264637
582,6,0.0409195
582,7,0.0539954
582,8,0.0633315
582,9,0.0507003
582,10,0.0425747
582,11,0.0289252
582,12,0.020346
582,13,0.0238246
582,14,0.0267645
582,15,0.0168458
582,16,0.0108277
582,17,0.0119815
582,18,0.0127969
582,19,0.00757558
582,20,0.0199872
583,1,0.0185232
583,2,0.0174673
583,3,0.0219795
583,4,0.0316193
583,5,0.0254362
583,6,0.0318117
583,7,0.0409461
583,8,0.0501636
583,9,0.0434439
583,10,0.0387753
583,11,0.0260672
583,12,0.0182195
583,13,0.0205275
583,14,0.0230957
583,15,0.0142356
583,16,0.00890829
583,17,0.0101737
583,18,0.0119737
583,19,0.00706987
583,20,0.0216171
584,1,0.021157
584,2,0.0208119
584,3,0.0326639
584,4,0.0566412
584,5,0.0422549
584,6,0.0379547
584,7,0.0391865
584,8,0.0437065
584,9,0.0484467
584,10,0.0507225
584,11,0.0317288
584,12,0.020297
584,13,0.0203919
584,14,0.0215052
584,15,0.0128247
584,16,0.00777866
584,17,0.00876487
584,18,0.0131399
584,19,0.012331
584,20,0.0433536
585,1,0.0397424
585,2,0.0375871
585,3,0.0703334
585,4,0.1348
585,5,0.0954898
585,6,0.0717989
585,7,0.0583702
585,8,0.0523322
585,9,0.0813022
585,10,0.0986766
585,11,0.0583822
585,12,0.0345341
585,13,0.0287108
585,14,0.0257438
585,15,0.0242066
585,16,0.0236748
585,17,0.0175354
585,18,0.0238418
585,19,0.0518675
585,20,0.121893
586,1,0.0892521
586,2,0.0698391
586,3,0.102279
586,4,0.177032
586,5,0.127557
586,6,0.104598
586,7,0.085563
586,8,0.0718797
586,9,0.105158
586,10,0.127408
586,11,0.0754471
586,12,0.0445486
586,13,0.0380272
586,14,0.0329693
586,15,0.0314343
586,16,0.0305757
586,17,0.0252062
586,18,0.0308381
586,19,0.0618615
586,20,0.151488
587,1,0.104414
587,2,0.0749672
587,3,0.0785924
587,4,0.114441
587,5,0.0863638
587,6,0.0938719
587,7,0.0904506
587,8,0.0828038
587,9,0.0835765
587,10,0.0869706
587,11,0.054499
587,12,0.0341444
587,13,0.0357432
587,14,0.034601
587,15,0.020827
587,16,0.0127395
587,17,0.0178729
587,18,0.0208284
587,19,0.0173922
587,20,0.0744915
588,1,0.0567902
588,2,0.0439514
588,3,0.0434066
588,4,0.0554654
588,5,0.0440837
588,6,0.0645848
588,7,0.0752354
588,8,0.0783518
588,9,0.0641374
588,10,0.0561166
588,11,0.0373256
588,12,0.0252904
588,13,0.0295945
588,14,0.031656
588,15,0.0191449
588,16,0.0116494
588,17,0.014212
588,18,0.0150626
588,19,0.0089283
588,20,0.0304262
589,1,0.0262996
589,2,0.0229896
589,3,0.025027
589,4,0.0321982
589,5,0.0264683
589,6,0.0421633
589,7,0.0557812
589,8,0.065075
589,9,0.0515331
589,10,0.0428768
589,11,0.0292064
589,12,0.0205932
589,13,0.0242996
589,14,0.0273287
589,15,0.0172834
589,16,0.0111778
589,17,0.0124272
589,18,0.0130148
589,19,0.00774317
589,20,0.0196403
590,1,0.0181554
590,2,0.0170753
590,3,0.0209198
590,4,0.0292321
590,5,0.0238083
590,6,0.0313662
590,7,0.0414195
590,8,0.05116
590,9,0.0431727
590,10,0.0377344
590,11,0.0256273
590,12,0.018122
590,13,0.0206657
590,14,0.0234093
590,15,0.0146608
590,16,0.00937672
590,17,0.0106328
590,18,0.0120465
590,19,0.0070898
590,20,0.0198956
591,1,0.0194664
591,2,0.0191407
591,3,0.0286935
591,4,0.0479149
591,5,0.036337
591,6,0.0342902
591,7,0.0372258
591,8,0.0429634
591,9,0.0449576
591,10,0.0455697
591,11,0.0290168
591,12,0.0190112
591,13,0.0196925
591,14,0.0212229
591,15,0.0124876
591,16,0.0073614
591,17,0.00870845
591,18,0.0124759
591,19,0.0097811
591,20,0.0356331
592,1,0.0339115
592,2,0.0328707
592,3,0.0614927
592,4,0.118205
592,5,0.0839749
592,6,0.0635165
592,7,0.0526909
592,8,0.0486855
592,9,0.0730723
592,10,0.0875039
592,11,0.0519748
592,12,0.0309138
592,13,0.0262932
592,14,0.0242055
592,15,0.0206959
592,16,0.0189543
592,17,0.0147354
592,18,0.0210224
592,19,0.0422131
592,20,0.104944
593,1,0.0796371
593,2,0.0646472
593,3,0.102199
593,4,0.181055
593,5,0.12969
593,6,0.102442
593,7,0.0819562
593,8,0.0682565
593,9,0.106108
593,10,0.130608
593,11,0.0770887
593,12,0.0454072
593,13,0.0375368
593,14,0.0320474
593,15,0.0336713
593,16,0.0347865
593,17,0.0265302
593,18,0.0322476
593,19,0.0708591
593,20,0.160867
594,1,0.110242
594,2,0.0790849
594,3,0.086167
594,4,0.129623
594,5,0.0968634
594,6,0.0991605
594,7,0.0920764
594,8,0.0822682
594,9,0.0885728
594,10,0.0956752
594,11,0.0591275
594,12,0.0364556
594,13,0.0369008
594,14,0.0349023
594,15,0.0218406
594,16,0.0141257
594,17,0.0192334
594,18,0.0227709
594,19,0.0220891
594,20,0.0887715
595,1,0.0661136
595,2,0.0501385
595,3,0.0492448
595,4,0.0638045
595,5,0.0502593
595,6,0.0703951
595,7,0.0793227
595,8,0.0805355
595,9,0.0673762
595,10,0.0603833
595,11,0.0398314
595,12,0.026657
595,13,0.0308751
595,14,0.0325334
595,15,0.0194508
595,16,0.0116566
595,17,0.0147764
595,18,0.0158222
595,19,0.00955335
595,20,0.0352888
596,1,0.0298297
596,2,0.0254857
596,3,0.0269767
596,4,0.0341755
596,5,0.0280503
596,6,0.0454864
596,7,0.059419
596,8,0.068114
596,9,0.0536044
596,10,0.0444605
596,11,0.0302624
596,12,0.0212771
596,13,0.0252292
596,14,0.0282368
596,15,0.017826
596,16,0.0114972
596,17,0.0128475
596,18,0.0133067
596,19,0.00791953
596,20,0.0201962
597,1,0.0186313
597,2,0.0174373
597,3,0.0210073
597,4,0.0289059
597,5,0.023642
597,6,0.0326367
597,7,0.0436647
597,8,0.0537321
597,9,0.0445597
597,10,0.0383866
597,11,0.0261141
597,12,0.0184892
597,13,0.0212645
597,14,0.0241355
597,15,0.0151864
597,16,0.00977152
597,17,0.0110381
597,18,0.0122328
597,19,0.00721421
597,20,0.0194712
598,1,0.018698
598,2,0.0181648
598,3,0.02577
598,4,0.0411846
598,5,0.0318036
598,6,0.0321467
598,7,0.0368894
598,8,0.0438246
598,9,0.0431087
598,10,0.0420859
598,11,0.0273013
598,12,0.0183114
598,13,0.0195274
598,14,0.0214248
598,15,0.0126685
598,16,0.00748755
598,17,0.00894953
598,18,0.0120938
598,19,0.0082145
598,20,0.0297677
599,1,0.0293038
599,2,0.0289869
599,3,0.0535444
599,4,0.102365
599,5,0.0731133
599,6,0.0562447
599,7,0.0482749
599,8,0.0464424
599,9,0.0661316
599,10,0.0775753
599,11,0.0463526
599,12,0.0278084
599,13,0.0243986
599,14,0.0231741
599,15,0.017882
599,16,0.0150365
599,17,0.0125301
599,18,0.0186243
599,19,0.0334452
599,20,0.0887652
600,1,0.0702474
600,2,0.0593229
600,3,0.100562
600,4,0.181856
600,5,0.12961
600,6,0.0994006
600,7,0.0783488
600,8,0.0652109
600,9,0.105973
600,10,0.131728
600,11,0.0776213
600,12,0.0456777
600,13,0.0369157
600,14,0.0312574
600,15,0.0351341
600,16,0.0376908
600,17,0.0273305
600,18,0.033056
600,19,0.077031
600,20,0.166247
601,1,0.113853
601,2,0.0820103
601,3,0.0935516
601,4,0.145092
601,5,0.107471
601,6,0.104148
601,7,0.0935247
601,8,0.0818661
601,9,0.0942368
601,10,0.105228
601,11,0.0642066
601,12,0.0390269
601,13,0.0381576
601,14,0.0353163
601,15,0.0235058
601,16,0.0164547
601,17,0.020933
601,18,0.025017
601,19,0.0285919
601,20,0.10446
602,1,0.0758777
602,2,0.0563125
602,3,0.0544019
602,4,0.0704462
602,5,0.0552968
602,6,0.0754119
602,7,0.0828702
602,8,0.0824567
602,9,0.0698544
602,10,0.0636357
602,11,0.0418853
602,12,0.0278749
602,13,0.032109
602,14,0.0334296
602,15,0.0199071
602,16,0.0118736
602,17,0.0156039
602,18,0.0166121
602,19,0.0100876
602,20,0.0390424
603,1,0.0328543
603,2,0.0277772
603,3,0.0290575
603,4,0.0366779
603,5,0.0299547
603,6,0.0486724
603,7,0.0627538
603,8,0.0708668
603,9,0.0557568
603,10,0.0463169
603,11,0.0313984
603,12,0.0219473
603,13,0.0261315
603,14,0.0291366
603,15,0.0182723
603,16,0.0116783
603,17,0.0132948
603,18,0.0136861
603,19,0.00810662
603,20,0.0212196
604,1,0.0192013
604,2,0.0176956
604,3,0.0204956
604,4,0.0271759
604,5,0.0225222
604,6,0.0332899
604,7,0.0454221
604,8,0.0558993
604,9,0.0451165
604,10,0.0379923
604,11,0.0261023
604,12,0.0186689
604,13,0.0217417
604,14,0.0247867
604,15,0.015862
604,16,0.0104329
604,17,0.0116113
604,18,0.0123861
604,19,0.00741474
604,20,0.0180824
605,1,0.0174603
605,2,0.0169985
605,3,0.0231408
605,4,0.0354705
605,5,0.0279024
605,6,0.0301208
605,7,0.0364214
605,8,0.0444417
605,9,0.041499
605,10,0.0391111
605,11,0.0258378
605,12,0.0177283
605,13,0.0193809
605,14,0.0216068
605,15,0.0129901
605,16,0.00785424
605,17,0.00940126
605,18,0.0119249
605,19,0.00738191
605,20,0.0252234
606,1,0.0251183
606,2,0.0250207
606,3,0.0441299
606,4,0.0824073
606,5,0.0595803
606,6,0.04745
606,7,0.0429088
606,8,0.04354
606,9,0.0573005
606,10,0.0650952
606,11,0.0393947
606,12,0.0240745
606,13,0.0221418
606,14,0.0219215
606,15,0.0148602
606,16,0.0108894
606,17,0.0102767
606,18,0.0159011
606,19,0.0231461
606,20,0.0685287
607,1,0.0579274
607,2,0.0516817
607,3,0.0946158
607,4,0.175754
607,5,0.124551
607,6,0.0928037
607,7,0.0722587
607,8,0.0604333
607,9,0.101796
607,10,0.127333
607,11,0.07498
607,12,0.0441136
607,13,0.0350664
607,14,0.0296538
607,15,0.0344843
607,16,0.0377148
607,17,0.0264167
607,18,0.0322543
607,19,0.0781181
607,20,0.164199
608,1,0.113045
608,2,0.082359
608,3,0.100043
608,4,0.160521
608,5,0.117806
608,6,0.107511
608,7,0.0929952
608,8,0.0795874
608,9,0.0994715
608,10,0.114976
608,11,0.0692751
608,12,0.0415544
608,13,0.0388829
608,14,0.0350827
608,15,0.0257949
608,16,0.0201525
608,17,0.0227319
608,18,0.0274464
608,19,0.0380671
608,20,0.122333
609,1,0.0870709
609,2,0.0636125
609,3,0.062151
609,4,0.082869
609,5,0.0642994
609,6,0.0820924
609,7,0.0865818
609,8,0.0837017
609,9,0.0739031
609,10,0.0699327
609,11,0.0454262
609,12,0.0297085
609,13,0.0334862
609,14,0.0341436
609,15,0.0201295
609,16,0.011861
609,17,0.0163372
609,18,0.0177694
609,19,0.0113698
609,20,0.047641
610,1,0.0387817
610,2,0.0317877
610,3,0.0320872
610,4,0.0397645
610,5,0.0324159
610,6,0.0528709
610,7,0.0667519
610,8,0.0737312
610,9,0.0578064
610,10,0.0480813
610,11,0.0326163
610,12,0.0227488
610,13,0.02717
610,14,0.0300415
610,15,0.0188105
610,16,0.0119946
610,17,0.0137827
610,18,0.0140422
610,19,0.0083239
610,20,0.0221819
611,1,0.0199959
611,2,0.0182662
611,3,0.0205238
611,4,0.0263997
611,5,0.0220724
611,6,0.0347541
611,7,0.0479297
611,8,0.0585538
611,9,0.0462604
611,10,0.0382374
611,11,0.0264193
611,12,0.018999
611,13,0.0223636
611,14,0.0255251
611,15,0.0165195
611,16,0.011021
611,17,0.0121582
611,18,0.0125927
611,19,0.00766625
611,20,0.0172893
612,1,0.0165262
612,2,0.0159709
612,3,0.0204744
612,4,0.0295543
612,5,0.0238698
612,6,0.0283516
612,7,0.0364132
612,8,0.0455299
612,9,0.040016
612,10,0.0360823
612,11,0.024424
612,12,0.0172457
612,13,0.0193531
612,14,0.0218945
612,15,0.0135951
612,16,0.00860164
612,17,0.0100661
612,18,0.0118278
612,19,0.00696529
612,20,0.0207191
613,1,0.0210753
613,2,0.0212446
613,3,0.0354256
613,4,0.0636065
613,5,0.0468426
613,6,0.0392286
613,7,0.0380693
613,8,0.0411413
613,9,0.0493339
613,10,0.0537027
613,11,0.0331589
613,12,0.0208583
613,13,0.0202385
613,14,0.0209204
613,15,0.0128457
613,16,0.00819137
613,17,0.00896332
613,18,0.0138229
613,19,0.0151636
613,20,0.0504611
614,1,0.0458783
614,2,0.0431987
614,3,0.0834488
614,4,0.159304
614,5,0.112441
614,6,0.0822949
614,7,0.0640844
614,8,0.0546372
614,9,0.0922873
614,10,0.1151
614,11,0.0678174
614,12,0.039925
614,13,0.0318188
614,14,0.0273312
614,15,0.0303278
614,16,0.0325123
614,17,0.0228156
614,18,0.0289315
614,19,0.0694277
614,20,0.149169
615,1,0.105321
615,2,0.0792652
615,3,0.107132
615,4,0.179217
615,5,0.130092
615,6,0.110411
615,7,0.0913352
615,8,0.0762243
615,9,0.106693
615,10,0.128122
615,11,0.0761744
615,12,0.0451118
615,13,0.0396382
615,14,0.0345706
615,15,0.0304694
615,16,0.0278894
615,17,0.0258002
615,18,0.0311124
615,19,0.0555889
615,20,0.147503
616,1,0.102142
616,2,0.0731188
616,3,0.0723356
616,4,0.0993854
616,5,0.0762216
616,6,0.0902995
616,7,0.0907259
616,8,0.0847547
616,9,0.0791266
616,10,0.0784754
616,11,0.0502648
616,12,0.032261
616,13,0.0352987
616,14,0.0349989
616,15,0.0206036
616,16,0.012145
616,17,0.0177677
616,18,0.019631
616,19,0.0135042
616,20,0.0600519
617,1,0.0474042
617,2,0.0376529
617,3,0.036762
617,4,0.0449552
617,5,0.0364485
617,6,0.0586224
617,7,0.0718415
617,8,0.0771587
617,9,0.0606249
617,10,0.0508388
617,11,0.0344284
617,12,0.0238792
617,13,0.0285814
617,14,0.0312239
617,15,0.0194262
617,16,0.0122803
617,17,0.0145399
617,18,0.0146705
617,19,0.00867201
617,20,0.0242216
618,1,0.0217621
618,2,0.0196764
618,3,0.0217105
618,4,0.0275696
618,5,0.0230155
618,6,0.0376772
618,7,0.0517449
618,8,0.0622094
618,9,0.0486448
618,10,0.0398619
618,11,0.0274641
618,12,0.0196658
618,13,0.0233369
618,14,0.0265845
618,15,0.0171615
618,16,0.0114068
618,17,0.0126969
618,18,0.0129457
618,19,0.00787832
618,20,0.0175894
619,1,0.0165224
619,2,0.0157682
619,3,0.0193398
619,4,0.0267425
619,5,0.0219831
619,6,0.0284454
619,7,0.0380393
619,8,0.0479917
619,9,0.0404604
619,10,0.0353027
619,11,0.024225
619,12,0.017359
619,13,0.0198205
619,14,0.0226057
619,15,0.0143589
619,16,0.00936512
619,17,0.010737
619,18,0.0119656
619,19,0.00708223
619,20,0.0186153
620,1,0.0187623
620,2,0.0187974
620,3,0.0290347
620,4,0.0492811
620,5,0.0371773
620,6,0.0335818
620,7,0.0354173
620,8,0.040595
620,9,0.0440177
620,10,0.0454936
620,11,0.0288355
620,12,0.0187981
620,13,0.0192191
620,14,0.0206136
620,15,0.0121486
620,16,0.007192
620,17,0.00865172
620,18,0.0125937
620,19,0.010328
620,20,0.037255
621,1,0.0363637
621,2,0.0358425
621,3,0.0708292
621,4,0.137565
621,5,0.0970809
621,6,0.0709342
621,7,0.0563096
621,8,0.0498389
621,9,0.0812583
621,10,0.0999579
621,11,0.0590346
621,12,0.034856
621,13,0.0284173
621,14,0.025204
621,15,0.0250006
621,16,0.0252669
621,17,0.0184253
621,18,0.0247334
621,19,0.0558646
621,20,0.126924
622,1,0.093167
622,2,0.0732571
622,3,0.110341
622,4,0.190575
622,5,0.137169
622,6,0.109896
622,7,0.087831
622,8,0.0721872
622,9,0.111329
622,10,0.137265
622,11,0.0810512
622,12,0.0477407
622,13,0.039784
622,14,0.0337804
622,15,0.0352715
622,16,0.0361238
622,17,0.0288362
622,18,0.034309
622,19,0.0726612
622,20,0.167076
623,1,0.11395
623,2,0.0808785
623,3,0.0831212
623,4,0.11921
623,5,0.0901635
623,6,0.0982887
623,7,0.0939826
623,8,0.085008
623,9,0.08568
623,10,0.0895361
623,11,0.0562663
623,12,0.0353001
623,13,0.0371464
623,14,0.0357604
623,15,0.0214454
623,16,0.0130112
623,17,0.0195274
623,18,0.0220728
623,19,0.0175389
623,20,0.0769841
624,1,0.0588829
624,2,0.0454633
624,3,0.0440469
624,4,0.0549857
624,5,0.0439198
624,6,0.066307
624,7,0.0777028
624,8,0.0807108
624,9,0.0650326
624,10,0.0561928
624,11,0.0375841
624,12,0.0256028
624,13,0.0303561
624,14,0.0325814
624,15,0.0198372
624,16,0.012179
624,17,0.0152048
624,18,0.0155765
624,19,0.00917514
624,20,0.0295144
625,1,0.0256622
625,2,0.0224802
625,3,0.0239281
625,4,0.0298054
625,5,0.0248153
625,6,0.0419001
625,7,0.0566424
625,8,0.0665529
625,9,0.0515702
625,10,0.0420193
625,11,0.0288908
625,12,0.0205854
625,13,0.0246086
625,14,0.0278915
625,15,0.017943
625,16,0.0118637
625,17,0.0132394
625,18,0.0133171
625,19,0.00810326
625,20,0.0181818
626,1,0.0168934
626,2,0.0159428
626,3,0.0188094
626,4,0.0250253
626,5,0.0208675
626,6,0.029528
626,7,0.0406927
626,8,0.051341
626,9,0.0417947
626,10,0.0354086
626,11,0.024519
626,12,0.0177292
626,13,0.0205619
626,14,0.02358
626,15,0.015244
626,16,0.0101687
626,17,0.0114331
626,18,0.0121921
626,19,0.0073588
626,20,0.0172702
627,1,0.0170609
627,2,0.0168768
627,3,0.0238521
627,4,0.0375969
627,5,0.0292754
627,6,0.0293794
627,7,0.0340378
627,8,0.0411627
627,9,0.0402533
627,10,0.0391173
627,11,0.0256321
627,12,0.0174339
627,13,0.0187219
627,14,0.0207223
627,15,0.0123411
627,16,0.00736565
627,17,0.00904049
627,18,0.0119209
627,19,0.00769641
627,20,0.0272321
628,1,0.0281654
628,2,0.028699
628,3,0.0554769
628,4,0.107532
628,5,0.0764432
628,6,0.057064
628,7,0.0475826
628,8,0.0449391
628,9,0.0672634
628,10,0.0802393
628,11,0.0477685
628,12,0.0285241
628,13,0.0244879
628,14,0.0229374
628,15,0.0187047
628,16,0.016498
628,17,0.0134272
628,18,0.019618
628,19,0.0374135
628,20,0.0952871
629,1,0.0750388
629,2,0.0631826
629,3,0.108061
629,4,0.193431
629,5,0.137972
629,6,0.104657
629,7,0.0811559
629,8,0.0662431
629,9,0.1117
629,10,0.140466
629,11,0.0826902
629,12,0.0486414
629,13,0.0386959
629,14,0.0322071
629,15,0.0388021
629,16,0.0429119
629,17,0.0307712
629,18,0.0362235
629,19,0.0863726
629,20,0.179218
630,1,0.121491
630,2,0.0864255
630,3,0.0952123
630,4,0.144216
630,5,0.107356
630,6,0.106245
630,7,0.0959141
630,8,0.0836966
630,9,0.0941211
630,10,0.104378
630,11,0.0640895
630,12,0.0391814
630,13,0.0389814
630,14,0.036192
630,15,0.0233399
630,16,0.0156362
630,17,0.0218682
630,18,0.025436
630,19,0.0260552
630,20,0.101326
631,1,0.0743007
631,2,0.0553609
631,3,0.0525238
631,4,0.0661022
631,5,0.0523159
631,6,0.0745219
631,7,0.0833305
631,8,0.0834812
631,9,0.0689513
631,10,0.0614847
631,11,0.0408619
631,12,0.0274929
631,13,0.0322235
631,14,0.0338576
631,15,0.020361
631,16,0.0123027
631,17,0.0162415
631,18,0.0167044
631,19,0.00991579
631,20,0.035599
632,1,0.0303558
632,2,0.0259118
632,3,0.0266261
632,4,0.0324538
632,5,0.0269367
632,6,0.0465306
632,7,0.0616835
632,8,0.070659
632,9,0.0543191
632,10,0.0440753
632,11,0.0302671
632,12,0.0214841
632,13,0.0259062
632,14,0.0291803
632,15,0.0187173
632,16,0.0123227
632,17,0.0139363
632,18,0.0137923
632,19,0.00839253
632,20,0.0188898
633,1,0.0174536
633,2,0.0163373
633,3,0.0187193
633,4,0.0241698
633,5,0.0203501
633,6,0.0311303
633,7,0.0437111
633,8,0.0548073
633,9,0.0434829
633,10,0.0360077
633,11,0.0250506
633,12,0.0181898
633,13,0.0213672
633,14,0.0245843
633,15,0.0160728
633,16,0.0108703
633,17,0.0121328
633,18,0.0124963
633,19,0.00769072
633,20,0.0165285
634,1,0.0161398
634,2,0.015842
634,3,0.021114
634,4,0.0314802
634,5,0.0251159
634,6,0.0275924
634,7,0.0342295
634,8,0.0427027
634,9,0.039041
634,10,0.0362282
634,11,0.0242965
634,12,0.0169911
634,13,0.018793
634,14,0.0211777
634,15,0.0129593
634,16,0.00803706
634,17,0.00972353
634,18,0.0118327
634,19,0.00705559
634,20,0.0224354
635,1,0.0231953
635,2,0.0236196
635,3,0.042203
635,4,0.0789174
635,5,0.057118
635,6,0.0449604
635,7,0.0405418
635,8,0.0414316
635,9,0.0548719
635,10,0.0624301
635,11,0.0378483
635,12,0.0232035
635,13,0.0213874
635,14,0.0213011
635,15,0.0142578
635,16,0.0102794
635,17,0.0100505
635,18,0.015583
635,19,0.0219611
635,20,0.0656682
636,1,0.057111
636,2,0.0521202
636,3,0.0994891
636,4,0.184942
636,5,0.130833
636,6,0.0954739
636,7,0.0728548
636,8,0.0599158
636,9,0.106045
636,10,0.134359
636,11,0.0790508
636,12,0.0465035
636,13,0.0361616
636,14,0.0300426
636,15,0.0379944
636,16,0.0430923
636,17,0.0294868
636,18,0.0350659
636,19,0.0880809
636,20,0.176582
637,1,0.121047
637,2,0.0878951
637,3,0.107695
637,4,0.172409
637,5,0.126442
637,6,0.11369
637,7,0.0968756
637,8,0.0816569
637,9,0.105011
637,10,0.123044
637,11,0.0738909
637,12,0.0441441
637,13,0.0408572
637,14,0.0364041
637,15,0.0278218
637,16,0.0224609
637,17,0.025354
637,18,0.0299935
637,19,0.0430633
637,20,0.133184
638,1,0.0939798
638,2,0.0679469
638,3,0.0647685
638,4,0.0844264
638,5,0.0658087
638,6,0.0855246
638,7,0.0901986
638,8,0.0866814
638,9,0.0754828
638,10,0.0709805
638,11,0.0464058
638,12,0.0305
638,13,0.0347647
638,14,0.0354398
638,15,0.0209531
638,16,0.0123924
638,17,0.0177295
638,18,0.0186019
638,19,0.0115026
638,20,0.0475934
639,1,0.0390228
639,2,0.0319883
639,3,0.0315157
639,4,0.0377458
639,5,0.0310816
639,6,0.0534993
639,7,0.0686108
639,8,0.0760516
639,9,0.0583659
639,10,0.0475678
639,11,0.0325488
639,12,0.0229136
639,13,0.0277934
639,14,0.0309419
639,15,0.0196638
639,16,0.0127831
639,17,0.0148198
639,18,0.0144921
639,19,0.00875026
639,20,0.0207354
640,1,0.0190095
640,2,0.0175522
640,3,0.0195338
640,4,0.0245977
640,5,0.0207834
640,6,0.0342547
640,7,0.0484013
640,8,0.0597867
640,9,0.0464538
640,10,0.0377525
640,11,0.0262467
640,12,0.0190143
640,13,0.0226292
640,14,0.0260521
640,15,0.0170807
640,16,0.0115839
640,17,0.0129163
640,18,0.0129301
640,19,0.00804288
640,20,0.0164016
641,1,0.015657
641,2,0.0151317
641,3,0.0187989
641,4,0.0261486
641,5,0.0214977
641,6,0.0267506
641,7,0.0356656
641,8,0.0455978
641,9,0.0388688
641,10,0.0341948
641,11,0.0235175
641,12,0.0169144
641,13,0.0192676
641,14,0.0220612
641,15,0.0140365
641,16,0.00917974
641,17,0.0107183
