t,unit,output
556,12,0.00745822
556,13,-0.0017423
556,14,0.0041124
556,15,0.00894813
556,16,0.0129287
556,17,0.0161847
556,18,0.0188213
556,19,0.0209251
556,20,0.0222344
556,21,0.021527
556,22,0.0208802
556,23,0.0202693
556,24,0.0196784
556,25,0.0190987
556,26,0.0185259
556,27,0.0179595
556,28,0.0174011
556,29,0.0168535
556,30,0.0163205
556,31,0.0158056
556,32,0.0153126
556,33,0.0148447
556,34,0.0144047
556,35,0.0139945
556,36,0.0136158
556,37,0.0132695
556,38,0.012956
556,39,0.0126753
556,40,0.0124269
556,41,0.0122098
556,42,0.0120229
556,43,0.0118649
556,44,0.0117341
556,45,-0.00602348
556,46,-0.00254774
556,47,0.000745193
556,48,0.0180214
556,49,0.0168421
556,50,0.0157245
557,1,0.0146706
557,2,0.0136829
557,3,0.0127636
557,4,0.0119149
557,5,0.0111379
557,6,0.0104333
557,7,0.00980057
557,8,0.00923866
557,9,0.0238633
557,10,0.0211809
557,11,0.0190986
557,12,0.0174931
557,13,0.0380693
557,14,0.0333856
557,15,0.0300149
557,16,0.0276582
557,17,0.0260756
557,18,0.025075
557,19,0.0245026
557,20,0.00636861
557,21,0.00845942
557,22,0.0101726
557,23,0.0115653
557,24,0.0126843
557,25,0.0135691
557,26,0.0142528
557,27,0.0147641
557,28,0.0151278
557,29,0.0153658
557,30,0.0154975
557,31,0.01554
557,32,0.0155086
557,33,0.0154171
557,34,0.0152774
557,35,0.0151005
557,36,0.0148957
557,37,0.0146714
557,38,0.0144348
557,39,0.0141921
557,40,0.0139486
557,41,0.0137088
557,42,0.0134762
557,43,0.013254
557,44,0.0130443
557,45,0.0146025
557,46,0.0122369
557,47,0.0106518
557,48,0.00570929
557,49,0.00724484
557,50,0.00841445
558,1,0.00927737
558,2,0.00988502
558,3,0.0102821
558,4,0.0105073
558,5,0.0105943
558,6,0.0105721
558,7,0.0104657
558,8,0.0102964
558,9,-0.0045375
558,10,-0.000990137
558,11,0.00178073
558,12,0.00394795
558,13,-0.024413
558,14,-0.0164408
558,15,-0.0100331
558,16,-0.00483434
558,17,-0.000570894
558,18,0.00296647
558,19,0.00593698
558,20,0.0199421
558,21,0.0183583
558,22,0.0172292
558,23,0.016448
558,24,0.0159288
558,25,0.0156034
558,26,0.0154171
558,27,0.015327
558,28,0.0152995
558,29,0.0153087
558,30,0.0153347
558,31,0.015363
558,32,0.0153831
558,33,0.0153878
558,34,0.0153726
558,35,0.015335
558,36,0.0152744
558,37,0.0151913
558,38,0.0150869
558,39,0.0149635
558,40,0.0148235
558,41,0.0146698
558,42,0.0145051
558,43,0.0143326
558,44,0.0141549
558,45,0.00710001
558,46,0.00780854
558,47,0.00820072
558,48,0.0118734
558,49,0.011235
558,50,0.0108459
559,1,0.0106296
559,2,0.0105269
559,3,0.0104931
559,4,0.0104951
559,5,0.0105088
559,6,0.0105175
559,7,0.0105103
559,8,0.0104808
559,9,0.00415608
559,10,0.00344625
559,11,0.00321653
559,12,0.00331741
559,13,-0.0122669
559,14,-0.0128426
559,15,-0.0124551
559,16,-0.011404
559,17,-0.00990975
559,18,-0.00813372
559,19,-0.00619293
559,20,0.0002628
559,21,0.00275872
559,22,0.00475465
559,23,0.00636752
559,24,0.00768633
559,25,0.00877833
559,26,0.00969402
559,27,0.010471
559,28,0.011137
559,29,0.0117124
559,30,0.012212
559,31,0.0126466
559,32,0.0130241
559,33,0.0133501
559,34,0.0136291
559,35,0.0138644
559,36,0.0140589
559,37,0.0142151
559,38,0.0143353
559,39,0.014422
559,40,0.0144773
559,41,0.0145039
559,42,0.0145041
559,43,0.0144804
559,44,0.0144355
559,45,-0.0102388
559,46,-0.00774948
559,47,-0.00554945
559,48,0.0186943
559,49,0.0176655
559,50,0.0167248
560,1,0.0158841
560,2,0.0151452
560,3,0.0145035
560,4,0.0139506
560,5,0.0134759
560,6,0.0130678
560,7,0.0127151
560,8,0.0124069
560,9,0.0173379
560,10,0.0154218
560,11,0.0137383
560,12,0.0123009
560,13,0.0292944
560,14,0.0234824
560,15,0.0185255
560,16,0.0143973
560,17,0.0110446
560,18,0.00839934
560,19,0.00638661
560,20,-0.000929341
560,21,-0.000420643
560,22,0.000293191
560,23,0.00113103
560,24,0.00203521
560,25,0.0029653
560,26,0.0038934
560,27,0.00480065
560,28,0.00567463
560,29,0.00650742
560,30,0.00729426
560,31,0.00803252
560,32,0.00872102
560,33,0.00935951
560,34,0.00994842
560,35,0.0104886
560,36,0.010981
560,37,0.0114271
560,38,0.0118282
560,39,0.012186
560,40,0.012502
560,41,0.0127781
560,42,0.0130162
560,43,0.0132182
560,44,0.0133861
560,45,0.0405038
560,46,0.0338482
560,47,0.028414
560,48,-0.00429141
560,49,-0.00126288
560,50,0.00121819
561,1,0.00324107
561,2,0.00488302
561,3,0.00620999
561,4,0.00727766
561,5,0.00813259
561,6,0.00881331
561,7,0.00935149
561,8,0.00977292
561,9,0.0165369
561,10,0.0163831
561,11,0.0160183
561,12,0.0155056
561,13,0.0362958
561,14,0.0345284
561,15,0.0323211
561,16,0.0298489
561,17,0.0272552
561,18,0.0246544
561,19,0.0221347
561,20,0.011739
561,21,0.0100618
561,22,0.00871442
561,23,0.00766844
561,24,0.00689144
561,25,0.0063499
561,26,0.00601107
561,27,0.00584412
561,28,0.00582074
561,29,0.00591546
561,30,0.00610564
561,31,0.00637141
561,32,0.0066955
561,33,0.00706295
561,34,0.00746094
561,35,0.00787854
561,36,0.00830647
561,37,0.0087369
561,38,0.00916329
561,39,0.00958021
561,40,0.00998322
561,41,0.0103687
561,42,0.0107339
561,43,0.0110766
561,44,0.0113951
561,45,0.0393315
561,46,0.0385752
561,47,0.0371737
561,48,0.00220115
561,49,0.00172335
561,50,0.00165367
562,1,0.00187262
562,2,0.00228785
562,3,0.00282883
562,4,0.00344247
562,5,0.00408938
562,6,0.00474096
562,7,0.00537689
562,8,0.00598324
562,9,0.0153174
562,10,0.0154644
562,11,0.0155408
562,12,0.0155359
562,13,0.0413859
562,14,0.04044
562,15,0.0393202
562,16,0.0380138
562,17,0.0365299
562,18,0.0348919
562,19,0.0331322
562,20,0.0197282
562,21,0.0183949
562,22,0.0170597
562,23,0.0157644
562,24,0.0145405
562,25,0.0134108
562,26,0.0123901
562,27,0.0114872
562,28,0.0107056
562,29,0.0100449
562,30,0.00950157
562,31,0.00906983
562,32,0.00874233
562,33,0.00851069
562,34,0.0083659
562,35,0.00829868
562,36,0.00829975
562,37,0.00836005
562,38,0.00847084
562,39,0.00862386
562,40,0.00881136
562,41,0.00902617
562,42,0.00926172
562,43,0.00951204
562,44,0.00977177
562,45,0.0299573
562,46,0.0311459
562,47,0.0319774
562,48,0.00404346
562,49,0.00372345
562,50,0.00343796
563,1,0.00322205
563,2,0.0030932
563,3,0.00305673
563,4,0.00310994
563,5,0.00324503
563,6,0.00345137
563,7,0.00371696
563,8,0.00402955
563,9,0.0101222
563,10,0.0108591
563,11,0.0115048
563,12,0.0120608
563,13,0.0300198
563,14,0.0314571
563,15,0.0325417
563,16,0.0332964
563,17,0.0337424
563,18,0.033901
563,19,0.0337949
563,20,0.0241286
563,21,0.0233377
563,22,0.0224718
563,23,0.0215466
563,24,0.0205803
563,25,0.0195914
563,26,0.0185981
563,27,0.0176173
563,28,0.016664
563,29,0.015751
563,30,0.014889
563,31,0.0140864
563,32,0.0133492
563,33,0.0126819
563,34,0.0120866
563,35,0.0115641
563,36,0.0111138
563,37,0.010734
563,38,0.0104218
563,39,0.0101738
563,40,0.00998592
563,41,0.00985354
563,42,0.00977191
563,43,0.00973606
563,44,0.00974099
563,45,0.0370378
563,46,0.0362251
563,47,0.0356392
563,48,0.0029683
563,49,0.00307246
563,50,0.00312287
564,1,0.00313655
564,2,0.00313057
564,3,0.00312039
564,4,0.00311895
564,5,0.00313634
564,6,0.00317979
564,7,0.00325388
564,8,0.00336087
564,9,0.0155642
564,10,0.0149152
564,11,0.0144448
564,12,0.014116
564,13,0.0417862
564,14,0.0403615
564,15,0.0392829
564,16,0.0384572
564,17,0.0378069
564,18,0.0372681
564,19,0.0367891
564,20,0.0206511
564,21,0.0210217
564,22,0.0212217
564,23,0.0212665
564,24,0.0211718
564,25,0.0209538
564,26,0.0206289
564,27,0.0202135
564,28,0.0197239
564,29,0.0191759
564,30,0.0185846
564,31,0.0179642
564,32,0.0173276
564,33,0.0166868
564,34,0.0160523
564,35,0.0154333
564,36,0.0148375
564,37,0.0142715
564,38,0.0137405
564,39,0.0132485
564,40,0.0127985
564,41,0.0123923
564,42,0.0120309
564,43,0.0117144
564,44,0.0114422
564,45,0.0191923
564,46,0.0215416
564,47,0.0234861
564,48,0.00970214
564,49,0.0087877
564,50,0.00800635
565,1,0.00733465
565,2,0.00675478
565,3,0.00625348
565,4,0.00582113
565,5,0.00545082
565,6,0.00513757
565,7,0.00487775
565,8,0.00466853
565,9,0.0038032
565,10,0.00533589
565,11,0.00659228
565,12,0.00763003
565,13,0.00568335
565,14,0.0104665
565,15,0.0144412
565,16,0.0177538
565,17,0.0205197
565,18,0.0228298
565,19,0.0247552
565,20,0.0232605
565,21,0.0229517
565,22,0.0227131
565,23,0.0225135
565,24,0.0223285
565,25,0.0221389
565,26,0.0219306
565,27,0.0216938
565,28,0.0214221
565,29,0.0211122
565,30,0.0207636
565,31,0.0203775
565,32,0.0199568
565,33,0.0195058
565,34,0.0190294
565,35,0.0185334
565,36,0.0180236
565,37,0.0175061
565,38,0.0169867
565,39,0.0164711
565,40,0.0159645
565,41,0.0154718
565,42,0.0149972
565,43,0.0145444
565,44,0.0141165
565,45,0.00831296
565,46,0.0101376
565,47,0.0119788
565,48,0.015538
565,49,0.0146069
565,50,0.0136965
566,1,0.012819
566,2,0.0119826
566,3,0.0111923
566,4,0.0104515
566,5,0.00976174
566,6,0.00912392
566,7,0.00853825
566,8,0.00800449
566,9,0.0237359
566,10,0.021198
566,11,0.0191834
566,12,0.0175899
566,13,0.0350547
566,14,0.0316632
566,15,0.0292877
566,16,0.0276968
566,17,0.0267069
566,18,0.0261721
566,19,0.0259767
566,20,0.006812
566,21,0.00903816
566,22,0.0109244
566,23,0.0125229
566,24,0.0138754
566,25,0.0150152
566,26,0.015969
566,27,0.0167586
566,28,0.0174019
566,29,0.0179136
566,30,0.0183067
566,31,0.0185924
566,32,0.0187806
566,33,0.0188806
566,34,0.0189011
566,35,0.0188504
566,36,0.0187364
566,37,0.0185667
566,38,0.0183487
566,39,0.0180898
566,40,0.0177966
566,41,0.017476
566,42,0.0171341
566,43,0.0167769
566,44,0.0164099
566,45,0.0166355
566,46,0.0157393
566,47,0.0152206
566,48,0.0104659
566,49,0.0110371
566,50,0.0114039
567,1,0.0115991
567,2,0.011652
567,3,0.0115886
567,4,0.0114317
567,5,0.0112014
567,6,0.0109148
567,7,0.010587
567,8,0.0102308
567,9,-0.00691102
567,10,-0.00303391
567,11,3.05505e-05
567,12,0.00245252
567,13,-0.0192258
567,14,-0.0122066
567,15,-0.00648325
567,16,-0.00176876
567,17,0.00215892
567,18,0.00547109
567,19,0.00829945
567,20,0.0242991
567,21,0.0221941
567,22,0.0206397
567,23,0.0195201
567,24,0.0187415
567,25,0.0182275
567,26,0.017916
567,27,0.0177564
567,28,0.0177075
567,29,0.0177359
567,30,0.0178146
567,31,0.0179219
567,32,0.0180404
567,33,0.0181562
567,34,0.018259
567,35,0.0183406
567,36,0.0183952
567,37,0.0184188
567,38,0.0184091
567,39,0.0183651
567,40,0.0182867
567,41,0.0181749
567,42,0.0180313
567,43,0.0178583
567,44,0.0176585
567,45,0.0126895
567,46,0.0131102
567,47,0.0134013
567,48,0.0139081
567,49,0.0135121
567,50,0.0132213
568,1,0.0129976
568,2,0.012812
568,3,0.0126432
568,4,0.0124761
568,5,0.0123003
568,6,0.0121092
568,7,0.0118993
568,8,0.0116691
568,9,-0.00245106
568,10,-0.00253146
568,11,-0.00217808
568,12,-0.00153937
568,13,-0.0310602
568,14,-0.0284597
568,15,-0.0254285
568,16,-0.0221651
568,17,-0.01881
568,18,-0.0154609
568,19,-0.0121836
568,20,0.00282046
568,21,0.00549269
568,22,0.00758192
568,23,0.00922857
568,24,0.0105407
568,25,0.011601
568,26,0.012472
568,27,0.0132009
568,28,0.0138225
568,29,0.0143623
568,30,0.0148385
568,31,0.0152638
568,32,0.0156467
568,33,0.0159929
568,34,0.0163054
568,35,0.0165861
568,36,0.0168357
568,37,0.017054
568,38,0.0172409
568,39,0.017396
568,40,0.0175189
568,41,0.0176093
568,42,0.0176675
568,43,0.0176938
568,44,0.017689
568,45,0.0043662
568,46,0.00557227
568,47,0.00665213
568,48,0.0157685
568,49,0.0154572
568,50,0.0151488
569,1,0.0148521
569,2,0.0145707
569,3,0.0143049
569,4,0.0140526
569,5,0.0138109
569,6,0.0135762
569,7,0.0133449
569,8,0.0131138
569,9,0.00341555
569,10,0.00259527
569,11,0.00193688
569,12,0.0014574
569,13,-0.0229962
569,14,-0.0237498
569,15,-0.0239814
569,16,-0.0237308
569,17,-0.0230521
569,18,-0.0220051
569,19,-0.0206504
569,20,-0.00989531
569,21,-0.00777283
569,22,-0.00565493
569,23,-0.00360203
569,24,-0.00165131
569,25,0.000176586
569,26,0.0018725
569,27,0.00343504
569,28,0.00486779
569,29,0.00617737
569,30,0.007372
569,31,0.00846052
569,32,0.00945172
569,33,0.010354
569,34,0.0111748
569,35,0.0119212
569,36,0.0125991
569,37,0.0132136
569,38,0.0137691
569,39,0.0142693
569,40,0.0147175
569,41,0.0151164
569,42,0.0154683
569,43,0.0157753
569,44,0.0160392
569,45,-0.0155952
569,46,-0.0126756
569,47,-0.0100097
569,48,0.0204293
569,49,0.0197435
569,50,0.0191098
570,1,0.0185225
570,2,0.0179774
570,3,0.0174709
570,4,0.0169994
570,5,0.0165596
570,6,0.0161481
570,7,0.0157614
570,8,0.0153962
570,9,0.016462
570,10,0.0145493
570,11,0.0128097
570,12,0.0112439
570,13,0.0177019
570,14,0.0119844
570,15,0.00702364
570,16,0.00278165
570,17,-0.000781631
570,18,-0.003709
570,19,-0.00604574
570,20,-0.0087051
570,21,-0.00857651
570,22,-0.00817353
570,23,-0.00754298
570,24,-0.00673034
570,25,-0.00577766
570,26,-0.00472246
570,27,-0.00359729
570,28,-0.00242969
570,29,-0.00124251
570,30,-5.4303e-05
570,31,0.00112016
570,32,0.00226934
570,33,0.00338446
570,34,0.00445899
570,35,0.00548827
570,36,0.00646907
570,37,0.00739934
570,38,0.00827793
570,39,0.00910433
570,40,0.00987856
570,41,0.010601
570,42,0.0112724
570,43,0.0118935
570,44,0.0124653
570,45,0.0251484
570,46,0.0199313
570,47,0.0158015
570,48,-0.000555043
570,49,0.00224476
570,50,0.00457096
571,1,0.00649531
571,2,0.00807905
571,3,0.00937448
571,4,0.0104262
571,5,0.0112722
571,6,0.0119447
571,7,0.0124712
571,8,0.0128746
571,9,0.0216897
571,10,0.0207048
571,11,0.0196159
571,12,0.0184611
571,13,0.0441551
571,14,0.0397178
571,15,0.0352082
571,16,0.0307356
571,17,0.0263884
571,18,0.022237
571,19,0.018336
571,20,0.00557941
571,21,0.00362687
571,22,0.00199922
571,23,0.000683058
571,24,-0.000339479
571,25,-0.00108957
571,26,-0.00159066
571,27,-0.00186744
571,28,-0.00194499
571,29,-0.0018481
571,30,-0.00160068
571,31,-0.00122539
571,32,-0.000743358
571,33,-0.000174004
571,34,0.00046503
571,35,0.00115789
571,36,0.00189047
571,37,0.00265031
571,38,0.00342653
571,39,0.00420968
571,40,0.00499159
571,41,0.00576531
571,42,0.0065249
571,43,0.00726539
571,44,0.00798262
571,45,0.0268418
571,46,0.0258886
571,47,0.0244973
571,48,-4.25351e-05
571,49,0.000272953
571,50,0.000865783
572,1,0.00164227
572,2,0.0025301
572,3,0.00347415
572,4,0.00443305
572,5,0.00537638
572,6,0.00628236
572,7,0.00713599
572,8,0.00792752
572,9,0.011609
572,10,0.0128636
572,11,0.0137949
572,12,0.0144385
572,13,0.0257839
572,14,0.0277058
572,15,0.0287406
572,16,0.0290158
572,17,0.0286534
572,18,0.0277684
572,19,0.0264673
572,20,0.0193206
572,21,0.0171559
572,22,0.0150654
572,23,0.0130816
572,24,0.0112304
572,25,0.0095311
572,26,0.00799707
572,27,0.00663645
572,28,0.0054528
572,29,0.00444578
572,30,0.00361179
572,31,0.00294459
572,32,0.00243591
572,33,0.00207592
572,34,0.00185373
572,35,0.00175775
572,36,0.00177606
572,37,0.00189664
572,38,0.00210766
572,39,0.0023976
572,40,0.00275539
572,41,0.00317055
572,42,0.00363322
572,43,0.00413421
572,44,0.00466502
572,45,0.0239475
572,46,0.0242152
572,47,0.0242541
572,48,0.00219546
572,49,0.00193029
572,50,0.00178346
573,1,0.00176398
573,2,0.00186966
573,3,0.00209097
573,4,0.00241401
573,5,0.00282261
573,6,0.00329982
573,7,0.00382895
573,8,0.00439427
573,9,0.0188873
573,10,0.0180564
573,11,0.0174686
573,12,0.0170507
573,13,0.0400406
573,14,0.0383392
573,15,0.0370153
573,16,0.0359119
573,17,0.0349107
573,18,0.0339256
573,19,0.0328969
573,20,0.0147022
573,21,0.0150406
573,22,0.015044
573,23,0.0147734
573,24,0.0142847
573,25,0.013629
573,26,0.0128522
573,27,0.0119948
573,28,0.0110925
573,29,0.0101757
573,30,0.00927034
573,31,0.00839782
573,32,0.00757549
573,33,0.00681693
573,34,0.00613235
573,35,0.00552895
573,36,0.00501131
573,37,0.0045817
573,38,0.00424046
573,39,0.00398627
573,40,0.00381649
573,41,0.0037274
573,42,0.00371441
573,43,0.00377231
573,44,0.00389544
573,45,0.00786567
573,46,0.0101208
573,47,0.0120702
573,48,0.0055363
573,49,0.00503892
573,50,0.00458989
574,1,0.00420011
574,2,0.00387867
574,3,0.00363209
574,4,0.00346408
574,5,0.0033756
574,6,0.00336515
574,7,0.00342912
574,8,0.00356224
574,9,-0.00442323
574,10,-0.00132259
574,11,0.00126931
574,12,0.00344605
574,13,-0.0199501
574,14,-0.0119102
574,15,-0.00516183
574,16,0.000503516
574,17,0.00524934
574,18,0.00920468
574,19,0.0124726
574,20,0.0198212
574,21,0.0191618
574,22,0.0185939
574,23,0.0180669
574,24,0.0175452
574,25,0.017005
574,26,0.0164322
574,27,0.0158202
574,28,0.0151681
574,29,0.0144795
574,30,0.013761
574,31,0.0130212
574,32,0.0122701
574,33,0.0115179
574,34,0.0107751
574,35,0.0100515
574,36,0.00935629
574,37,0.00869773
574,38,0.00808293
574,39,0.00751787
574,40,0.00700734
574,41,0.00655493
574,42,0.00616314
574,43,0.00583337
574,44,0.00556607
574,45,-0.023218
574,46,-0.0186196
574,47,-0.0143865
574,48,0.0151914
574,49,0.0137911
574,50,0.0125219
575,1,0.0113741
575,2,0.0103402
575,3,0.00941498
575,4,0.00859416
575,5,0.00787436
575,6,0.0072524
575,7,0.00672505
575,8,0.0062888
575,9,0.0152285
575,10,0.0129456
575,11,0.0113351
575,12,0.0102469
575,13,0.0363688
575,14,0.0297097
575,15,0.0248998
575,16,0.0215348
575,17,0.0192885
575,18,0.0178976
575,19,0.0171494
575,20,0.0056986
575,21,0.0075556
575,22,0.00907811
575,23,0.0103179
575,24,0.0113148
575,25,0.0120997
575,26,0.0126973
575,27,0.013128
575,28,0.0134094
575,29,0.013557
575,30,0.0135851
575,31,0.0135074
575,32,0.0133367
575,33,0.0130858
575,34,0.0127671
575,35,0.0123925
575,36,0.0119737
575,37,0.0115219
575,38,0.0110475
575,39,0.0105607
575,40,0.0100706
575,41,0.00958566
575,42,0.00911359
575,43,0.00866114
575,44,0.00823424
575,45,0.0284046
575,46,0.0219185
575,47,0.0169109
575,48,-0.00633601
575,49,-0.00355987
575,50,-0.00134169
576,1,0.000412211
576,2,0.00178159
576,3,0.00283447
576,4,0.00362891
576,5,0.00421449
576,6,0.00463351
576,7,0.004922
576,8,0.00511053
576,9,0.00504228
576,10,0.00613239
576,11,0.00685
576,12,0.00731854
576,13,0.00778212
576,14,0.0108066
576,15,0.0127505
576,16,0.0139621
576,17,0.0146968
576,18,0.0151383
576,19,0.0154157
576,20,0.0136341
576,21,0.0127957
576,22,0.0122829
576,23,0.0120119
576,24,0.0119158
576,25,0.0119411
576,26,0.0120454
576,27,0.0121947
576,28,0.0123623
576,29,0.0125271
576,30,0.012673
576,31,0.0127881
576,32,0.0128638
576,33,0.0128944
576,34,0.0128768
576,35,0.01281
576,36,0.0126947
576,37,0.0125329
576,38,0.012328
576,39,0.0120843
576,40,0.0118065
576,41,0.0115002
576,42,0.011171
576,43,0.0108248
576,44,0.0104675
576,45,0.00996821
576,46,0.0116165
576,47,0.0123468
576,48,0.0107342
576,49,0.00876262
576,50,0.00736892
577,1,0.00640937
577,2,0.00577106
577,3,0.00536601
577,4,0.00512641
577,5,0.00500063
577,6,0.00494999
577,7,0.00494613
577,8,0.00496881
577,9,0.0206253
577,10,0.0186263
577,11,0.017002
577,12,0.0156663
577,13,0.0350381
577,14,0.0316958
577,15,0.0290826
577,16,0.0269971
577,17,0.0253005
577,18,0.0238988
577,19,0.0227287
577,20,0.00411824
577,21,0.00531514
577,22,0.00627621
577,23,0.00706734
577,24,0.00773609
577,25,0.0083161
577,26,0.00883049
577,27,0.00929452
577,28,0.00971766
577,29,0.0101052
577,30,0.0104594
577,31,0.0107806
577,32,0.0110679
577,33,0.0113198
577,34,0.0115346
577,35,0.0117105
577,36,0.0118463
577,37,0.011941
577,38,0.0119944
577,39,0.0120068
577,40,0.0119791
577,41,0.0119131
577,42,0.0118107
577,43,0.0116747
577,44,0.0115082
577,45,0.0128364
577,46,0.0126681
577,47,0.0126238
577,48,0.00779454
577,49,0.00792807
577,50,0.00785094
578,1,0.00765211
578,2,0.00739265
578,3,0.00711312
578,4,0.00683909
578,5,0.00658551
578,6,0.00635992
578,7,0.00616491
578,8,0.00599993
578,9,-0.00850083
578,10,-0.00475916
578,11,-0.00175762
578,12,0.000645687
578,13,-0.026935
578,14,-0.018848
578,15,-0.0122368
578,16,-0.00682527
578,17,-0.00239413
578,18,0.00123248
578,19,0.00419747
578,20,0.0184456
578,21,0.0166345
578,22,0.0152058
578,23,0.0140832
578,24,0.0132078
578,25,0.0125331
578,26,0.0120224
578,27,0.0116461
578,28,0.0113801
578,29,0.0112043
578,30,0.0111015
578,31,0.0110572
578,32,0.0110587
578,33,0.0110947
578,34,0.0111554
578,35,0.011232
578,36,0.0113167
578,37,0.0114028
578,38,0.0114844
578,39,0.0115564
578,40,0.0116147
578,41,0.0116559
578,42,0.0116773
578,43,0.0116769
578,44,0.0116536
578,45,0.00514236
578,46,0.0061804
578,47,0.00706914
578,48,0.0107078
578,49,0.0103244
578,50,0.00998324
579,1,0.0096617
579,2,0.00934873
579,3,0.00904037
579,4,0.00873674
579,5,0.00844002
579,6,0.00815311
579,7,0.00787888
579,8,0.00761971
579,9,0.00126256
579,10,0.000431981
579,11,0.000129967
579,12,0.000201101
579,13,-0.0157873
579,14,-0.0162094
579,15,-0.0156615
579,16,-0.0144427
579,17,-0.0127808
579,18,-0.010848
579,19,-0.00877273
579,20,-0.00179018
579,21,0.000751161
579,22,0.0027449
579,23,0.00430881
579,24,0.00553626
579,25,0.00650133
579,26,0.00726285
579,27,0.00786744
579,28,0.00835195
579,29,0.00874537
579,30,0.00907035
579,31,0.00934441
579,32,0.00958086
579,33,0.00978967
579,34,0.00997805
579,35,0.010151
579,36,0.0103118
579,37,0.0104623
579,38,0.0106033
579,39,0.0107347
579,40,0.0108561
579,41,0.0109664
579,42,0.0110645
579,43,0.0111489
579,44,0.0112186
579,45,-0.0141643
579,46,-0.0113581
579,47,-0.00881643
579,48,0.0168723
579,49,0.0159691
579,50,0.0151435
580,1,0.0143874
580,2,0.0136924
580,3,0.0130507
580,4,0.0124557
580,5,0.0119018
580,6,0.0113848
580,7,0.0109012
580,8,0.0104486
580,9,0.0152352
580,10,0.0131934
580,11,0.0113915
580,12,0.00984802
580,13,0.0262028
580,14,0.0203529
580,15,0.0153854
580,16,0.0112712
580,17,0.00795364
580,18,0.00536032
580,19,0.00341093
580,20,-0.00331209
580,21,-0.00275164
580,22,-0.0019935
580,23,-0.00112421
580,24,-0.000205529
580,25,0.000719555
580,26,0.00162208
580,27,0.00248351
580,28,0.00329295
580,29,0.00404501
580,30,0.00473816
580,31,0.0053735
580,32,0.00595383
580,33,0.00648291
580,34,0.006965
580,35,0.00740445
580,36,0.00780546
580,37,0.00817192
580,38,0.00850727
580,39,0.00881451
580,40,0.00909611
580,41,0.00935408
580,42,0.00959
580,43,0.00980503
580,44,0.01
580,45,0.0367984
580,46,0.0301561
580,47,0.0247806
580,48,-0.00674313
580,49,-0.0036104
580,50,-0.00102366
581,1,0.001102
581,2,0.00283861
581,3,0.00424718
581,4,0.00537939
581,5,0.00627903
581,6,0.00698327
581,7,0.00752367
581,8,0.00792711
581,9,0.0151497
581,10,0.0148799
581,11,0.0143987
581,12,0.013771
581,13,0.035478
581,14,0.0333918
581,15,0.0309081
581,16,0.0281996
581,17,0.025407
581,18,0.022642
581,19,0.0199894
581,20,0.00947532
581,21,0.00778884
581,22,0.00643955
581,23,0.00539627
581,24,0.00462361
581,25,0.00408512
581,26,0.00374539
581,27,0.00357134
581,28,0.00353294
581,29,0.00360357
581,30,0.00376006
581,31,0.00398261
581,32,0.0042545
581,33,0.00456187
581,34,0.00489333
581,35,0.00523969
581,36,0.00559359
581,37,0.00594922
581,38,0.00630206
581,39,0.0066486
581,40,0.00698619
581,41,0.0073128
581,42,0.00762689
581,43,0.00792733
581,44,0.00821321
581,45,0.0360844
581,46,0.0352667
581,47,0.0338203
581,48,-0.000373365
581,49,-0.000819853
581,50,-0.000847964
582,1,-0.000579003
582,2,-0.000107609
582,3,0.000493052
582,4,0.00116703
582,5,0.00187213
582,6,0.00257712
582,7,0.0032594
582,8,0.00390322
582,9,0.0128952
582,10,0.0131689
582,11,0.0133385
582,12,0.0133982
582,13,0.038425
582,14,0.0377308
582,15,0.0367897
582,16,0.0356049
582,17,0.0341983
582,18,0.0326043
582,19,0.0308643
582,20,0.0182313
582,21,0.0167909
582,22,0.0153632
582,23,0.0139884
582,24,0.0126967
582,25,0.0115089
582,26,0.0104381
582,27,0.00949095
582,28,0.00866915
582,29,0.00797045
582,30,0.00738971
582,31,0.00691976
582,32,0.00655214
582,33,0.00627762
582,34,0.00608668
582,35,0.00596986
582,36,0.00591796
582,37,0.00592227
582,38,0.00597466
582,39,0.00606761
582,40,0.00619431
582,41,0.00634859
582,42,0.00652491
582,43,0.00671834
582,44,0.00692453
582,45,0.0304971
582,46,0.0311549
582,47,0.0315226
582,48,0.00112027
582,49,0.000852663
582,50,0.000618094
583,1,0.000452977
583,2,0.000375655
583,3,0.000391847
583,4,0.000498769
583,5,0.000688199
583,6,0.000948739
583,7,0.00126745
583,8,0.00163101
583,9,0.00912715
583,10,0.00968464
583,11,0.0101886
583,12,0.0106313
583,13,0.0319862
583,14,0.0327785
583,15,0.0333318
583,16,0.0336453
583,17,0.0337216
583,18,0.0335675
583,19,0.0331946
583,20,0.0223546
583,21,0.0215872
583,22,0.0207287
583,23,0.019799
583,24,0.0188194
583,25,0.017811
583,26,0.0167941
583,27,0.0157867
583,28,0.014805
583,29,0.0138623
583,30,0.0129695
583,31,0.0121351
583,32,0.011365
583,33,0.0106633
583,34,0.0100321
583,35,0.00947175
583,36,0.00898157
583,37,0.0085596
583,38,0.00820306
583,39,0.00790851
583,40,0.00767207
583,41,0.00748952
583,42,0.00735647
583,43,0.00726845
583,44,0.00722102
583,45,0.0360333
583,46,0.0353604
583,47,0.0348311
583,48,0.000147416
583,49,0.000244692
583,50,0.000296196
584,1,0.000317821
584,2,0.000325798
584,3,0.000334908
584,4,0.000357509
584,5,0.000403122
