t,unit,output
586,16,0.63964
586,17,0.635438
586,18,0.635344
586,19,0.635352
586,20,0.635448
586,21,0.631922
586,22,0.628712
586,23,0.631421
586,24,0.628237
586,25,0.628133
586,26,0.628689
586,27,0.633987
586,28,0.638861
586,29,0.632084
586,30,0.63235
586,31,0.632525
586,32,0.632627
586,33,0.626155
586,34,0.626529
586,35,0.623251
586,36,0.62355
586,37,0.623653
586,38,0.623593
586,39,0.623402
586,40,0.625502
586,41,0.624595
586,42,0.620863
586,43,0.620682
586,44,0.620389
586,45,0.616741
586,46,0.610376
586,47,0.613119
586,48,0.621127
586,49,0.614252
586,50,0.613963
586,51,0.616199
586,52,0.615638
586,53,0.615033
586,54,0.617055
586,55,0.618966
586,56,0.617938
586,57,0.617341
586,58,0.616777
586,59,0.616251
586,60,0.615494
586,61,0.620528
586,62,0.625258
586,63,0.624573
586,64,0.624053
586,65,0.620309
586,66,0.622683
586,67,0.622116
586,68,0.622159
586,69,0.624566
586,70,0.62457
586,71,0.62118
586,72,0.629312
586,73,0.629205
586,74,0.62273
586,75,0.619702
586,76,0.625379
586,77,0.619194
586,78,0.619253
586,79,0.624865
586,80,0.621516
586,81,0.615446
586,82,0.61595
586,83,0.615843
586,84,0.615987
586,85,0.615931
586,86,0.615712
586,87,0.615098
586,88,0.614742
586,89,0.608183
586,90,0.607917
586,91,0.616052
586,92,0.615099
586,93,0.619914
586,94,0.619024
586,95,0.623587
586,96,0.622248
586,97,0.62677
586,98,0.625889
586,99,0.624715
586,100,0.624221
587,1,0.615854
587,2,0.616265
587,3,0.616682
587,4,0.617099
587,5,0.617508
587,6,0.609948
587,7,0.61103
587,8,0.597945
587,9,0.609706
587,10,0.620405
587,11,0.620788
587,12,0.630466
587,13,0.630087
587,14,0.63894
587,15,0.637975
587,16,0.651375
587,17,0.641298
587,18,0.640432
587,19,0.639694
587,20,0.639077
587,21,0.630333
587,22,0.622445
587,23,0.627063
587,24,0.619588
587,25,0.61879
587,26,0.620229
587,27,0.630666
587,28,0.640148
587,29,0.625545
587,30,0.626534
587,31,0.627405
587,32,0.628163
587,33,0.614521
587,34,0.616266
587,35,0.609714
587,36,0.611724
587,37,0.613457
587,38,0.61493
587,39,0.616161
587,40,0.620973
587,41,0.619528
587,42,0.612192
587,43,0.613426
587,44,0.614437
587,45,0.607305
587,46,0.594607
587,47,0.601034
587,48,0.617772
587,49,0.604066
587,50,0.605504
587,51,0.610727
587,52,0.61144
587,53,0.611962
587,54,0.616352
587,55,0.620338
587,56,0.618142
587,57,0.618026
587,58,0.617844
587,59,0.617613
587,60,0.615503
587,61,0.625062
587,62,0.633784
587,63,0.632446
587,64,0.631227
587,65,0.622119
587,66,0.625722
587,67,0.623273
587,68,0.623111
587,69,0.6268
587,70,0.626476
587,71,0.618171
587,72,0.633323
587,73,0.632725
587,74,0.617968
587,75,0.610708
587,76,0.62153
587,77,0.607932
587,78,0.607706
587,79,0.618905
587,80,0.611744
587,81,0.599072
587,82,0.601524
587,83,0.601797
587,84,0.603859
587,85,0.605613
587,86,0.60708
587,87,0.606451
587,88,0.607655
587,89,0.594615
587,90,0.594882
587,91,0.611949
587,92,0.610612
587,93,0.62081
587,94,0.62055
587,95,0.629733
587,96,0.626719
587,97,0.635377
587,98,0.633998
587,99,0.630676
587,100,0.629738
588,1,0.624071
588,2,0.622937
588,3,0.622028
588,4,0.621312
588,5,0.620759
588,6,0.615638
588,7,0.614969
588,8,0.605984
588,9,0.612109
588,10,0.618642
588,11,0.618954
588,12,0.625702
588,13,0.626339
588,14,0.633024
588,15,0.633743
588,16,0.643614
588,17,0.639166
588,18,0.63935
588,19,0.6394
588,20,0.639353
588,21,0.634136
588,22,0.628673
588,23,0.630658
588,24,0.625336
588,25,0.623762
588,26,0.623249
588,27,0.629397
588,28,0.63578
588,29,0.627362
588,30,0.627242
588,31,0.627265
588,32,0.627396
588,33,0.618768
588,34,0.618404
588,35,0.613596
588,36,0.613324
588,37,0.613343
588,38,0.613574
588,39,0.61395
588,40,0.617325
588,41,0.617008
588,42,0.612721
588,43,0.612823
588,44,0.613058
588,45,0.608716
588,46,0.600203
588,47,0.603096
588,48,0.613521
588,49,0.605547
588,50,0.605541
588,51,0.608869
588,52,0.609242
588,53,0.609638
588,54,0.613068
588,55,0.616493
588,56,0.616123
588,57,0.616399
588,58,0.616609
588,59,0.616755
588,60,0.616014
588,61,0.622541
588,62,0.629164
588,63,0.629641
588,64,0.629871
588,65,0.624986
588,66,0.627343
588,67,0.626041
588,68,0.625615
588,69,0.628012
588,70,0.627789
588,71,0.622702
588,72,0.632102
588,73,0.632192
588,74,0.623315
588,75,0.61792
588,76,0.623745
588,77,0.61479
588,78,0.613348
588,79,0.61952
588,80,0.61481
588,81,0.605996
588,82,0.605346
588,83,0.604525
588,84,0.604428
588,85,0.6046
588,86,0.60496
588,87,0.604787
588,88,0.605204
588,89,0.597202
588,90,0.596681
588,91,0.607349
588,92,0.607356
588,93,0.614629
588,94,0.615489
588,95,0.622653
588,96,0.622465
588,97,0.629289
588,98,0.629973
588,99,0.629215
588,100,0.629291
589,1,0.624001
589,2,0.623846
589,3,0.623582
589,4,0.623252
589,5,0.62289
589,6,0.617448
589,7,0.617088
589,8,0.607586
589,9,0.614472
589,10,0.621147
589,11,0.620828
589,12,0.627426
589,13,0.627268
589,14,0.633802
589,15,0.633793
589,16,0.64387
589,17,0.638384
589,18,0.638524
589,19,0.638652
589,20,0.638754
589,21,0.633372
589,22,0.628077
589,23,0.630825
589,24,0.625474
589,25,0.624263
589,26,0.624116
589,27,0.630676
589,28,0.637041
589,29,0.627427
589,30,0.6274
589,31,0.627381
589,32,0.627383
589,33,0.618055
589,34,0.618106
589,35,0.613096
589,36,0.613129
589,37,0.61316
589,38,0.61322
589,39,0.613326
589,40,0.61658
589,41,0.61581
589,42,0.611021
589,43,0.611283
589,44,0.611541
589,45,0.606856
589,46,0.598083
589,47,0.601783
589,48,0.613034
589,49,0.604064
589,50,0.604279
589,51,0.607799
589,52,0.608008
589,53,0.608245
589,54,0.61171
589,55,0.615095
589,56,0.61443
589,57,0.614716
589,58,0.614991
589,59,0.615247
589,60,0.614546
589,61,0.621678
589,62,0.628565
589,63,0.628722
589,64,0.628889
589,65,0.623774
589,66,0.626742
589,67,0.625633
589,68,0.62563
589,69,0.62841
589,70,0.62832
589,71,0.622995
589,72,0.633326
589,73,0.633161
589,74,0.623586
589,75,0.618336
589,76,0.625061
589,77,0.615552
589,78,0.61447
589,79,0.62125
589,80,0.61594
589,81,0.606606
589,82,0.606423
589,83,0.605547
589,84,0.605385
589,85,0.605271
589,86,0.605226
589,87,0.604557
589,88,0.604651
589,89,0.595804
589,90,0.59547
589,91,0.606911
589,92,0.606324
589,93,0.613699
589,94,0.613959
589,95,0.62119
589,96,0.620438
589,97,0.62752
589,98,0.627877
589,99,0.627
589,100,0.627333
590,1,0.621723
590,2,0.622031
590,3,0.622257
590,4,0.622401
590,5,0.622472
590,6,0.616725
590,7,0.616778
590,8,0.606515
590,9,0.614404
590,10,0.621946
590,11,0.621783
590,12,0.629001
590,13,0.628749
590,14,0.635709
590,15,0.635431
590,16,0.646174
590,17,0.639664
590,18,0.639498
590,19,0.639375
590,20,0.639285
590,21,0.633137
590,22,0.627206
590,23,0.63029
590,24,0.624438
590,25,0.623246
590,26,0.623373
590,27,0.630745
590,28,0.637796
590,29,0.627074
590,30,0.627122
590,31,0.627159
590,32,0.627192
590,33,0.616788
590,34,0.616979
590,35,0.611469
590,36,0.61171
590,37,0.611921
590,38,0.61211
590,39,0.612287
590,40,0.61579
590,41,0.614789
590,42,0.609329
590,43,0.609613
590,44,0.609893
590,45,0.604606
590,46,0.594861
590,47,0.599059
590,48,0.611556
590,49,0.601589
590,50,0.60198
590,51,0.605894
590,52,0.606201
590,53,0.606498
590,54,0.61024
590,55,0.613858
590,56,0.612963
590,57,0.613217
590,58,0.613475
590,59,0.613733
590,60,0.61287
590,61,0.620699
590,62,0.628209
590,63,0.628284
590,64,0.628372
590,65,0.622581
590,66,0.625838
590,67,0.624615
590,68,0.624762
590,69,0.627907
590,70,0.627967
590,71,0.622135
590,72,0.633617
590,73,0.633551
590,74,0.622945
590,75,0.617244
590,76,0.62484
590,77,0.61445
590,78,0.613474
590,79,0.621164
590,80,0.615413
590,81,0.605219
590,82,0.605394
590,83,0.604601
590,84,0.604715
590,85,0.604795
590,86,0.604858
590,87,0.604016
590,88,0.604108
590,89,0.594136
590,90,0.593691
590,91,0.606252
590,92,0.605432
590,93,0.613385
590,94,0.613468
590,95,0.621152
590,96,0.619956
590,97,0.62745
590,98,0.627512
590,99,0.626217
590,100,0.626379
591,1,0.619623
591,2,0.619973
591,3,0.620305
591,4,0.620609
591,5,0.62088
591,6,0.614277
591,7,0.61464
591,8,0.602857
591,9,0.612192
591,10,0.621067
591,11,0.621171
591,12,0.629574
591,13,0.629454
591,14,0.637439
591,15,0.637147
591,16,0.649324
591,17,0.641538
591,18,0.641241
591,19,0.64097
591,20,0.640725
591,21,0.633353
591,22,0.62629
591,23,0.629754
591,24,0.622858
591,25,0.621444
591,26,0.621724
591,27,0.630251
591,28,0.638364
591,29,0.625837
591,30,0.626023
591,31,0.626188
591,32,0.626334
591,33,0.614205
591,34,0.614608
591,35,0.608235
591,36,0.60874
591,37,0.609202
591,38,0.609625
591,39,0.610012
591,40,0.614065
591,41,0.61286
591,42,0.606463
591,43,0.606921
591,44,0.607353
591,45,0.601142
591,46,0.589779
591,47,0.594696
591,48,0.609143
591,49,0.597508
591,50,0.598158
591,51,0.602709
591,52,0.603216
591,53,0.603693
591,54,0.607979
591,55,0.61209
591,56,0.61094
591,57,0.611271
591,58,0.611591
591,59,0.611902
591,60,0.610768
591,61,0.619702
591,62,0.628225
591,63,0.628233
591,64,0.628254
591,65,0.621335
591,66,0.624977
591,67,0.623428
591,68,0.623622
591,69,0.627184
591,70,0.627297
591,71,0.620461
591,72,0.633668
591,73,0.633651
591,74,0.621268
591,75,0.614675
591,76,0.623532
591,77,0.611502
591,78,0.610503
591,79,0.61953
591,80,0.612953
591,81,0.601244
591,82,0.601847
591,83,0.601121
591,84,0.601643
591,85,0.602101
591,86,0.602502
591,87,0.601606
591,88,0.60197
591,89,0.590391
591,90,0.589932
591,91,0.604459
591,92,0.603459
591,93,0.612585
591,94,0.612713
591,95,0.621418
591,96,0.619798
591,97,0.628218
591,98,0.628116
591,99,0.626312
591,100,0.626322
592,1,0.619309
592,2,0.619405
592,3,0.619536
592,4,0.619692
592,5,0.619864
592,6,0.613098
592,7,0.613322
592,8,0.601258
592,9,0.610555
592,10,0.619558
592,11,0.619792
592,12,0.628457
592,13,0.628602
592,14,0.636907
592,15,0.636942
592,16,0.649486
592,17,0.641921
592,18,0.641822
592,19,0.641699
592,20,0.641557
592,21,0.634098
592,22,0.626815
592,23,0.630136
592,24,0.622986
592,25,0.621328
592,26,0.621386
592,27,0.629899
592,28,0.638123
592,29,0.625479
592,30,0.625558
592,31,0.62565
592,32,0.625749
592,33,0.613376
592,34,0.613555
592,35,0.606921
592,36,0.607186
592,37,0.607479
592,38,0.607791
592,39,0.608113
592,40,0.612228
592,41,0.611047
592,42,0.604547
592,43,0.604892
592,44,0.60525
592,45,0.598899
592,46,0.5872
592,47,0.591944
592,48,0.606503
592,49,0.594723
592,50,0.595222
592,51,0.599801
592,52,0.600297
592,53,0.600791
592,54,0.605216
592,55,0.609508
592,56,0.608478
592,57,0.608884
592,58,0.609277
592,59,0.609659
592,60,0.608585
592,61,0.617712
592,62,0.626521
592,63,0.626769
592,64,0.626985
592,65,0.620097
592,66,0.623811
592,67,0.622284
592,68,0.622478
592,69,0.626116
592,70,0.626288
592,71,0.619388
592,72,0.632748
592,73,0.632879
592,74,0.620399
592,75,0.613606
592,76,0.622458
592,77,0.610207
592,78,0.60902
592,79,0.618063
592,80,0.611387
592,81,0.599391
592,82,0.599748
592,83,0.598884
592,84,0.599285
592,85,0.599694
592,86,0.600102
592,87,0.599249
592,88,0.599644
592,89,0.587918
592,90,0.587338
592,91,0.602024
592,92,0.601129
592,93,0.610491
592,94,0.610814
592,95,0.619821
592,96,0.618415
592,97,0.627121
592,98,0.627265
592,99,0.625599
592,100,0.625704
593,1,0.621825
593,2,0.621473
593,3,0.621192
593,4,0.620974
593,5,0.620813
593,6,0.616851
593,7,0.616339
593,8,0.608882
593,9,0.613962
593,10,0.619402
593,11,0.619459
593,12,0.625178
593,13,0.625676
593,14,0.631506
593,15,0.632296
593,16,0.641025
593,17,0.637779
593,18,0.638367
593,19,0.638851
593,20,0.639244
593,21,0.635273
593,22,0.630958
593,23,0.632745
593,24,0.62831
593,25,0.626873
593,26,0.626076
593,27,0.631007
593,28,0.636208
593,29,0.628997
593,30,0.628498
593,31,0.628084
593,32,0.627745
593,33,0.620203
593,34,0.619237
593,35,0.614713
593,36,0.613619
593,37,0.612727
593,38,0.61201
593,39,0.611444
593,40,0.613854
593,41,0.613222
593,42,0.609267
593,43,0.608631
593,44,0.60814
593,45,0.604196
593,46,0.596668
593,47,0.598681
593,48,0.607217
593,49,0.600234
593,50,0.599506
593,51,0.602097
593,52,0.601835
593,53,0.601683
593,54,0.604637
593,55,0.607697
593,56,0.607634
593,57,0.607816
593,58,0.608028
593,59,0.608265
593,60,0.608134
593,61,0.614197
593,62,0.620447
593,63,0.621365
593,64,0.622182
593,65,0.618915
593,66,0.621674
593,67,0.621321
593,68,0.621489
593,69,0.624158
593,70,0.624467
593,71,0.620778
593,72,0.629231
593,73,0.629761
593,74,0.622833
593,75,0.618643
593,76,0.623756
593,77,0.616383
593,78,0.615127
593,79,0.620217
593,80,0.616123
593,81,0.608454
593,82,0.607189
593,83,0.605982
593,84,0.605009
593,85,0.604237
593,86,0.603636
593,87,0.602991
593,88,0.602505
593,89,0.595316
593,90,0.594357
593,91,0.60298
593,92,0.602669
593,93,0.608644
593,94,0.60896
593,95,0.615159
593,96,0.615266
593,97,0.621434
593,98,0.622281
593,99,0.622255
593,100,0.622756
594,1,0.61883
594,2,0.619214
594,3,0.619502
594,4,0.619716
594,5,0.619875
594,6,0.615732
594,7,0.61582
594,8,0.608077
594,9,0.614451
594,10,0.620558
594,11,0.620398
594,12,0.626337
594,13,0.626241
594,14,0.632089
594,15,0.632119
594,16,0.641097
594,17,0.636534
594,18,0.6368
594,19,0.637098
594,20,0.63741
594,21,0.633066
594,22,0.628805
594,23,0.631478
594,24,0.627112
594,25,0.626283
594,26,0.626253
594,27,0.63204
594,28,0.637606
594,29,0.629306
594,30,0.629189
594,31,0.629028
594,32,0.628842
594,33,0.620678
594,34,0.620469
594,35,0.615965
594,36,0.615624
594,37,0.615203
594,38,0.614739
594,39,0.61426
594,40,0.616722
594,41,0.615685
594,42,0.611176
594,43,0.610807
594,44,0.610419
594,45,0.606023
594,46,0.598107
594,47,0.601022
594,48,0.610552
594,49,0.602446
594,50,0.602019
594,51,0.604793
594,52,0.604363
594,53,0.603974
594,54,0.606782
594,55,0.609564
594,56,0.60886
594,57,0.608708
594,58,0.608609
594,59,0.608559
594,60,0.608064
594,61,0.614468
594,62,0.620699
594,63,0.620796
594,64,0.620997
594,65,0.616955
594,66,0.619992
594,67,0.619501
594,68,0.61979
594,69,0.622721
594,70,0.622974
594,71,0.618883
594,72,0.628418
594,73,0.628613
594,74,0.620823
594,75,0.616772
594,76,0.623067
594,77,0.615247
594,78,0.614665
594,79,0.620839
594,80,0.616462
594,81,0.608571
594,82,0.60837
594,83,0.607629
594,84,0.607248
594,85,0.606811
594,86,0.606349
594,87,0.605522
594,88,0.605084
594,89,0.597128
594,90,0.596538
594,91,0.606213
594,92,0.605364
594,93,0.611485
594,94,0.611118
594,95,0.617195
594,96,0.616348
594,97,0.622425
594,98,0.622404
594,99,0.62168
594,100,0.621836
595,1,0.61834
595,2,0.618467
595,3,0.618617
595,4,0.618777
595,5,0.618936
595,6,0.615465
595,7,0.615517
595,8,0.608865
595,9,0.614537
595,10,0.620128
595,11,0.620168
595,12,0.62564
595,13,0.625727
595,14,0.631084
595,15,0.631235
595,16,0.639326
595,17,0.635533
595,18,0.635717
595,19,0.635918
595,20,0.636135
595,21,0.632368
595,22,0.628609
595,23,0.63094
595,24,0.627174
595,25,0.626483
595,26,0.62645
595,27,0.631696
595,28,0.636846
595,29,0.629835
595,30,0.629741
595,31,0.629638
595,32,0.629522
595,33,0.622465
595,34,0.622175
595,35,0.618264
595,36,0.61788
595,37,0.617491
595,38,0.617091
595,39,0.61668
595,40,0.618926
595,41,0.618103
595,42,0.61417
595,43,0.613682
595,44,0.613208
595,45,0.609325
595,46,0.602275
595,47,0.604656
595,48,0.612997
595,49,0.605979
595,50,0.605404
595,51,0.607802
595,52,0.607303
595,53,0.606819
595,54,0.60926
595,55,0.611694
595,56,0.61106
595,57,0.610718
595,58,0.610412
595,59,0.610143
595,60,0.609633
595,61,0.615196
595,62,0.620709
595,63,0.620721
595,64,0.620761
595,65,0.617182
595,66,0.61976
595,67,0.619296
595,68,0.619368
595,69,0.621965
595,70,0.622112
595,71,0.618582
595,72,0.627026
595,73,0.627257
595,74,0.620548
595,75,0.616976
595,76,0.622517
595,77,0.615776
595,78,0.615283
595,79,0.6208
595,80,0.617152
595,81,0.610326
595,82,0.610042
595,83,0.609492
595,84,0.609166
595,85,0.608824
595,86,0.608464
595,87,0.607876
595,88,0.60747
595,89,0.600562
595,90,0.599979
595,91,0.608478
595,92,0.607868
595,93,0.613323
595,94,0.613002
595,95,0.618408
595,96,0.617744
595,97,0.623096
595,98,0.622995
595,99,0.622335
595,100,0.622263
596,1,0.615202
596,2,0.615677
596,3,0.616104
596,4,0.616492
596,5,0.616847
596,6,0.610201
596,7,0.610973
596,8,0.599242
596,9,0.609546
596,10,0.619016
596,11,0.619183
596,12,0.627902
596,13,0.627586
596,14,0.635722
596,15,0.63507
596,16,0.647455
596,17,0.638951
596,18,0.638481
596,19,0.638109
596,20,0.637822
596,21,0.630311
596,22,0.623408
596,23,0.627516
596,24,0.620834
596,25,0.619971
596,26,0.620912
596,27,0.63009
596,28,0.638533
596,29,0.625558
596,30,0.626166
596,31,0.62667
596,32,0.627085
596,33,0.614805
596,34,0.615876
596,35,0.609734
596,36,0.610917
596,37,0.611873
596,38,0.612631
596,39,0.613219
596,40,0.61734
596,41,0.615927
596,42,0.609246
596,43,0.609891
596,44,0.610373
596,45,0.60387
596,46,0.592299
596,47,0.597697
596,48,0.612559
596,49,0.600216
596,50,0.60097
596,51,0.605498
596,52,0.60576
596,53,0.605914
596,54,0.609904
596,55,0.613616
596,56,0.61185
596,57,0.611686
596,58,0.611501
596,59,0.611303
596,60,0.609692
596,61,0.618556
596,62,0.626785
596,63,0.625904
596,64,0.625157
596,65,0.617526
596,66,0.621123
596,67,0.619311
596,68,0.61932
596,69,0.622927
596,70,0.622808
596,71,0.6157
596,72,0.629532
596,73,0.629202
596,74,0.616362
596,75,0.609983
596,76,0.619671
596,77,0.607588
596,78,0.607235
596,79,0.617119
596,80,0.610652
596,81,0.599161
596,82,0.600742
596,83,0.600647
596,84,0.601885
596,85,0.602893
596,86,0.603702
596,87,0.602972
596,88,0.603625
596,89,0.591864
596,90,0.591844
596,91,0.60704
596,92,0.605823
596,93,0.615026
596,94,0.614732
596,95,0.623245
596,96,0.620928
596,97,0.629094
596,98,0.628208
596,99,0.625751
596,100,0.625244
597,1,0.61642
597,2,0.616312
597,3,0.616281
597,4,0.616312
597,5,0.61639
597,6,0.6082
597,7,0.608603
597,8,0.594371
597,9,0.605634
597,10,0.616379
597,11,0.616787
597,12,0.62695
597,13,0.627042
597,14,0.636621
597,15,0.636396
597,16,0.650759
597,17,0.6413
597,18,0.640891
597,19,0.640487
597,20,0.640099
597,21,0.631076
597,22,0.62247
597,23,0.626587
597,24,0.618299
597,25,0.616683
597,26,0.617297
597,27,0.627641
597,28,0.637456
597,29,0.622516
597,30,0.623046
597,31,0.623573
597,32,0.624083
597,33,0.609665
597,34,0.610568
597,35,0.603163
597,36,0.60429
597,37,0.605391
597,38,0.606443
597,39,0.607428
597,40,0.612487
597,41,0.611202
597,42,0.603641
597,43,0.604549
597,44,0.605396
597,45,0.597976
597,46,0.584365
597,47,0.590344
597,48,0.607567
597,49,0.593614
597,50,0.594683
597,51,0.600133
597,52,0.60095
597,53,0.601672
597,54,0.606651
597,55,0.611365
597,56,0.609725
597,57,0.61001
597,58,0.610226
597,59,0.610383
597,60,0.608611
597,61,0.618869
597,62,0.6286
597,63,0.628208
597,64,0.627765
597,65,0.618876
597,66,0.622735
597,67,0.620391
597,68,0.620235
597,69,0.624117
597,70,0.623927
597,71,0.615358
597,72,0.630834
597,73,0.630597
597,74,0.615439
597,75,0.607358
597,76,0.61793
597,77,0.60345
597,78,0.602372
597,79,0.613368
597,80,0.605676
597,81,0.591858
597,82,0.593149
597,83,0.592725
597,84,0.594056
597,85,0.59534
597,86,0.596555
597,87,0.595933
597,88,0.597051
597,89,0.583516
597,90,0.58336
597,91,0.600975
597,92,0.600076
597,93,0.611159
597,94,0.611678
597,95,0.62204
597,96,0.620002
597,97,0.629836
597,98,0.6296
597,99,0.627072
597,100,0.626807
598,1,0.621265
598,2,0.620545
598,3,0.619926
598,4,0.619401
598,5,0.618963
598,6,0.613504
598,7,0.612792
598,8,0.603019
598,9,0.609433
598,10,0.61622
598,11,0.616302
598,12,0.623363
598,13,0.623898
598,14,0.631007
598,15,0.63179
598,16,0.642424
598,17,0.637782
598,18,0.638234
598,19,0.638561
598,20,0.638785
598,21,0.633376
598,22,0.627655
598,23,0.629848
598,24,0.624106
598,25,0.622323
598,26,0.621593
598,27,0.627968
598,28,0.634584
598,29,0.62532
598,30,0.62499
598,31,0.624784
598,32,0.624682
598,33,0.615185
598,34,0.614514
598,35,0.609051
598,36,0.608359
598,37,0.607928
598,38,0.607712
598,39,0.607671
598,40,0.611028
598,41,0.610453
598,42,0.605641
598,43,0.605483
598,44,0.60547
598,45,0.600649
598,46,0.591325
598,47,0.594285
598,48,0.605356
598,49,0.596564
598,50,0.596291
598,51,0.599761
598,52,0.599934
598,53,0.600186
598,54,0.603905
598,55,0.60767
598,56,0.607396
598,57,0.607775
598,58,0.608132
598,59,0.608459
598,60,0.607928
598,61,0.615235
598,62,0.622648
598,63,0.623456
598,64,0.624082
598,65,0.619251
598,66,0.622193
598,67,0.621155
598,68,0.621021
598,69,0.623876
598,70,0.623883
598,71,0.61863
598,72,0.628895
598,73,0.629142
598,74,0.619749
598,75,0.614067
598,76,0.620368
598,77,0.610685
598,78,0.609038
598,79,0.615518
598,80,0.610234
598,81,0.600503
598,82,0.599434
598,83,0.598189
598,84,0.597588
598,85,0.597262
598,86,0.597159
598,87,0.596655
598,88,0.596712
598,89,0.587848
598,90,0.587083
598,91,0.598414
598,92,0.598257
598,93,0.606035
598,94,0.606855
598,95,0.614699
598,96,0.614702
598,97,0.62234
598,98,0.623395
598,99,0.623021
598,100,0.623571
599,1,0.622259
599,2,0.62201
599,3,0.621707
599,4,0.621372
599,5,0.621022
599,6,0.619101
599,7,0.618184
599,8,0.614102
599,9,0.616328
599,10,0.619071
599,11,0.618669
599,12,0.621952
599,13,0.622235
599,14,0.625936
599,15,0.626786
599,16,0.632379
599,17,0.631854
599,18,0.632781
599,19,0.633621
599,20,0.634371
599,21,0.633008
599,22,0.631127
599,23,0.632204
599,24,0.629995
599,25,0.629099
599,26,0.628009
599,27,0.6305
599,28,0.633436
599,29,0.629978
599,30,0.629253
599,31,0.628604
599,32,0.628034
599,33,0.624075
599,34,0.622686
599,35,0.619958
599,36,0.618273
599,37,0.616769
599,38,0.615453
599,39,0.614323
599,40,0.615505
599,41,0.615225
599,42,0.613148
599,43,0.612034
599,44,0.611081
599,45,0.608969
599,46,0.604722
599,47,0.605193
599,48,0.609411
599,49,0.605775
599,50,0.604397
599,51,0.605606
599,52,0.604782
599,53,0.604114
599,54,0.605887
599,55,0.607875
599,56,0.608318
599,57,0.608239
599,58,0.608224
599,59,0.608258
599,60,0.608713
599,61,0.61244
599,62,0.616541
599,63,0.617546
599,64,0.618495
599,65,0.617667
599,66,0.619754
599,67,0.6202
599,68,0.620319
599,69,0.622229
599,70,0.62247
599,71,0.620985
599,72,0.625792
599,73,0.626278
599,74,0.623155
599,75,0.620995
599,76,0.623572
599,77,0.619688
599,78,0.618622
599,79,0.620945
599,80,0.61862
599,81,0.614152
599,82,0.612014
599,83,0.61069
599,84,0.608786
599,85,0.607111
599,86,0.605665
599,87,0.605068
599,88,0.603854
599,89,0.599901
599,90,0.598921
599,91,0.603188
599,92,0.603155
599,93,0.606548
599,94,0.606593
599,95,0.610562
599,96,0.611535
599,97,0.615729
599,98,0.616843
599,99,0.617946
599,100,0.618763
600,1,0.619358
600,2,0.619743
600,3,0.620029
600,4,0.620224
600,5,0.62034
600,6,0.620311
600,7,0.620002
600,8,0.618897
600,9,0.620209
600,10,0.621671
600,11,0.621235
600,12,0.622905
600,13,0.622808
600,14,0.624743
600,15,0.62504
600,16,0.627927
600,17,0.628386
600,18,0.629024
600,19,0.629692
600,20,0.630372
600,21,0.630619
600,22,0.630596
600,23,0.631686
600,24,0.631368
600,25,0.631474
600,26,0.630971
600,27,0.632282
600,28,0.633763
600,29,0.63265
600,30,0.632156
600,31,0.63164
600,32,0.631116
600,33,0.62965
600,34,0.628638
600,35,0.627511
600,36,0.626168
600,37,0.624803
600,38,0.623444
600,39,0.622119
600,40,0.622368
600,41,0.622053
600,42,0.621027
600,43,0.619721
600,44,0.618465
600,45,0.617434
600,46,0.615516
600,47,0.615431
600,48,0.616876
600,49,0.615173
600,50,0.613607
600,51,0.613852
600,52,0.612534
600,53,0.611311
600,54,0.611925
600,55,0.612699
600,56,0.612921
600,57,0.612241
600,58,0.611657
600,59,0.611163
600,60,0.611658
600,61,0.613537
600,62,0.615654
600,63,0.615929
600,64,0.616302
600,65,0.61668
600,66,0.618249
600,67,0.619154
600,68,0.619324
600,69,0.620817
600,70,0.621057
600,71,0.62116
600,72,0.623802
600,73,0.624162
600,74,0.623591
600,75,0.623327
600,76,0.624894
600,77,0.623782
600,78,0.623686
600,79,0.624876
600,80,0.624127
600,81,0.62243
600,82,0.620916
600,83,0.620242
600,84,0.618578
600,85,0.616912
600,86,0.615278
600,87,0.614715
600,88,0.613137
600,89,0.61123
600,90,0.610478
600,91,0.611865
600,92,0.611556
600,93,0.612713
600,94,0.611824
600,95,0.613444
600,96,0.613963
600,97,0.615917
600,98,0.616051
600,99,0.616994
600,100,0.617251
601,1,0.610857
601,2,0.612148
601,3,0.613293
601,4,0.6143
601,5,0.615178
601,6,0.609209
601,7,0.610777
601,8,0.600069
601,9,0.611102
601,10,0.620704
601,11,0.620781
601,12,0.629122
601,13,0.628205
601,14,0.635683
601,15,0.634137
601,16,0.645669
601,17,0.636313
601,18,0.635254
601,19,0.634446
601,20,0.633854
601,21,0.626502
601,22,0.620216
601,23,0.624939
601,24,0.618979
601,25,0.61895
601,26,0.620697
601,27,0.630148
601,28,0.638398
601,29,0.625485
601,30,0.626455
601,31,0.627208
601,32,0.627776
601,33,0.616013
601,34,0.617847
601,35,0.612421
601,36,0.614418
601,37,0.615927
601,38,0.617019
601,39,0.61776
601,40,0.621704
601,41,0.620094
601,42,0.613503
601,43,0.614406
601,44,0.614996
601,45,0.60868
601,46,0.597831
601,47,0.60382
601,48,0.618516
601,49,0.606193
601,50,0.60727
601,51,0.611692
601,52,0.611815
601,53,0.611741
601,54,0.615276
601,55,0.618393
601,56,0.616106
601,57,0.615545
601,58,0.61498
601,59,0.614425
601,60,0.612554
601,61,0.620983
601,62,0.628438
601,63,0.626621
601,64,0.625121
601,65,0.617236
601,66,0.620752
601,67,0.618913
601,68,0.618973
601,69,0.622551
