t,unit,output
605,41,0.0174629
605,42,0.0229062
605,43,0.0294277
605,44,0.0485912
605,45,0.055302
605,46,0.0616534
605,47,0.0874573
605,48,0.0541195
605,49,0.0571989
605,50,0.0811623
605,51,0.0818109
605,52,0.0692189
605,53,0.067719
605,54,0.0890441
605,55,0.0994707
605,56,0.0992139
605,57,0.119394
605,58,0.116823
605,59,0.114793
605,60,0.115739
605,61,0.116625
605,62,0.127152
605,63,0.129646
605,64,0.139579
605,65,0.12395
605,66,0.141491
605,67,0.136583
605,68,0.135724
605,69,0.15193
605,70,0.145801
605,71,0.141785
605,72,0.124872
605,73,0.123174
605,74,0.120945
605,75,0.13921
605,76,0.135615
605,77,0.0962248
605,78,0.1079
605,79,0.119666
605,80,0.122973
605,81,0.0943889
605,82,0.0783788
605,83,0.0771523
605,84,0.0897205
605,85,0.0557898
605,86,0.0580235
605,87,0.0594873
605,88,0.0602237
605,89,0.060292
605,90,0.0828488
605,91,0.0544007
605,92,0.0388873
605,93,0.029295
605,94,0.0157882
605,95,0.0304116
605,96,0.0539354
605,97,0.0268477
605,98,0.0177054
605,99,0.00532093
605,100,0.0280516
606,1,0.0322612
606,2,0.014742
606,3,0.043692
606,4,0.0894688
606,5,0.0896179
606,6,0.0681922
606,7,0.0625145
606,8,0.0446165
606,9,0.0412576
606,10,0.0384896
606,11,0.0362555
606,12,0.0344889
606,13,0.0643374
606,14,0.0251551
606,15,0.0745083
606,16,0.0557948
606,17,0.0516219
606,18,0.0128291
606,19,-0.041298
606,20,-0.040007
606,21,-0.0697335
606,22,-0.0678789
606,23,-0.0735357
606,24,-0.0729088
606,25,-0.0731253
606,26,-0.0738921
606,27,-0.0749733
606,28,-0.0812947
606,29,-0.0869665
606,30,-0.0699518
606,31,-0.0766423
606,32,-0.104466
606,33,-0.0633582
606,34,-0.0703638
606,35,-0.0323219
606,36,0.0223617
606,37,0.0292716
606,38,0.0770872
606,39,0.0695423
606,40,0.0632223
606,41,0.0449275
606,42,0.0507343
606,43,0.0562184
606,44,0.0833931
606,45,0.0793115
606,46,0.0832187
606,47,0.125496
606,48,0.0598947
606,49,0.059503
606,50,0.105074
606,51,0.106849
606,52,0.0863511
606,53,0.0836439
606,54,0.125894
606,55,0.146925
606,56,0.144009
606,57,0.177895
606,58,0.169021
606,59,0.16414
606,60,0.157107
606,61,0.151225
606,62,0.170699
606,63,0.164734
606,64,0.183185
606,65,0.15597
606,66,0.188067
606,67,0.18216
606,68,0.175413
606,69,0.204551
606,70,0.196985
606,71,0.190197
606,72,0.162037
606,73,0.15639
606,74,0.153836
606,75,0.186262
606,76,0.178903
606,77,0.108514
606,78,0.13272
606,79,0.154312
606,80,0.149759
606,81,0.104031
606,82,0.0846749
606,83,0.0890413
606,84,0.11467
606,85,0.050755
606,86,0.0518111
606,87,0.0529265
606,88,0.0539868
606,89,0.0549029
606,90,0.101185
606,91,0.0593227
606,92,0.0433067
606,93,0.0412708
606,94,0.0260318
606,95,0.0561562
606,96,0.101338
606,97,0.0572569
606,98,0.0515101
606,99,0.0339468
606,100,0.0812374
607,1,0.0596753
607,2,0.0645191
607,3,0.0216586
607,4,-0.0335723
607,5,-0.0338691
607,6,-0.0111619
607,7,-0.00045681
607,8,0.0155116
607,9,0.0192524
607,10,0.0220476
607,11,0.024112
607,12,0.0256197
607,13,-0.00995054
607,14,0.0303895
607,15,-0.0268029
607,16,-0.0061132
607,17,0.00227567
607,18,0.03988
607,19,0.0880861
607,20,0.0694743
607,21,0.0907986
607,22,0.0677429
607,23,0.0643599
607,24,0.0444149
607,25,0.0273364
607,26,0.012628
607,27,-0.000100431
607,28,0.00575407
607,29,0.0103047
607,30,-0.00911919
607,31,-0.00158247
607,32,0.0273009
607,33,-0.0184919
607,34,-0.00909162
607,35,-0.04722
607,36,-0.0948306
607,37,-0.0910491
607,38,-0.130483
607,39,-0.101419
607,40,-0.0774971
607,41,-0.05031
607,42,-0.0512821
607,43,-0.0516747
607,44,-0.0744986
607,45,-0.0521501
607,46,-0.0502589
607,47,-0.093083
607,48,-0.0254769
607,49,-0.0131294
607,50,-0.0625037
607,51,-0.0572198
607,52,-0.0296687
607,53,-0.0132045
607,54,-0.0613889
607,55,-0.0777348
607,56,-0.0672681
607,57,-0.104236
607,58,-0.0645323
607,59,-0.0543752
607,60,-0.023647
607,61,0.00176181
607,62,-0.0218612
607,63,0.00525098
607,64,-0.0178816
607,65,0.00951527
607,66,-0.0378996
607,67,-0.0301722
607,68,-0.000300912
607,69,-0.0451121
607,70,-0.0351519
607,71,-0.0271814
607,72,0.0020511
607,73,0.0244764
607,74,0.0208771
607,75,-0.0283156
607,76,0.00179316
607,77,0.0532315
607,78,0.0190974
607,79,-0.00835325
607,80,0.0146203
607,81,0.0573391
607,82,0.0681109
607,83,0.0529936
607,84,0.0174539
607,85,0.0692616
607,86,0.066726
607,87,0.064721
607,88,0.0631613
607,89,0.0619614
607,90,0.00146955
607,91,0.042776
607,92,0.052358
607,93,0.050747
607,94,0.0577904
607,95,0.016896
607,96,-0.0370398
607,97,0.00970495
607,98,0.0157792
607,99,0.0285359
607,100,-0.0280854
608,1,-0.0197261
608,2,-0.0112135
608,3,-0.00932461
608,4,-0.0131048
608,5,-0.0143977
608,6,-0.0127073
608,7,-0.0109273
608,8,-0.00760958
608,9,-0.00370655
608,10,3.55049e-05
608,11,0.0035338
608,12,0.00674286
608,13,0.00349667
608,14,0.00688844
608,15,0.0012935
608,16,0.00110744
608,17,0.00127718
608,18,0.00574987
608,19,0.0144059
608,20,0.0224073
608,21,0.0278789
608,22,0.0336711
608,23,0.0344124
608,24,0.0358658
608,25,0.0346265
608,26,0.0314301
608,27,0.0268487
608,28,0.0238979
608,29,0.0217395
608,30,0.0173616
608,31,0.0152029
608,32,0.0166469
608,33,0.0112791
608,34,0.00940414
608,35,0.00279289
608,36,-0.00764336
608,37,-0.0142994
608,38,-0.0251013
608,39,-0.0361902
608,40,-0.0421921
608,41,-0.0395917
608,42,-0.0384276
608,43,-0.0374641
608,44,-0.0394454
608,45,-0.0412914
608,46,-0.0397986
608,47,-0.0439067
608,48,-0.037111
608,49,-0.0336265
608,50,-0.0361876
608,51,-0.0359927
608,52,-0.0326436
608,53,-0.0298191
608,54,-0.0328444
608,55,-0.0357555
608,56,-0.0364264
608,57,-0.0419158
608,58,-0.0452019
608,59,-0.0434699
608,60,-0.0405897
608,61,-0.034436
608,62,-0.0326508
608,63,-0.0271437
608,64,-0.0261
608,65,-0.0210569
608,66,-0.0234782
608,67,-0.0229684
608,68,-0.0196749
608,69,-0.0228733
608,70,-0.0228494
608,71,-0.022192
608,72,-0.0183132
608,73,-0.0120959
608,74,-0.00916044
608,75,-0.0125444
608,76,-0.0104611
608,77,-0.00223507
608,78,-0.00185542
608,79,-0.00372465
608,80,-0.00105915
608,81,0.00514824
608,82,0.0103337
608,83,0.0125767
608,84,0.0106729
608,85,0.0171093
608,86,0.0243185
608,87,0.030189
608,88,0.0349798
608,89,0.0389002
608,90,0.0309134
608,91,0.0313114
608,92,0.0314364
608,93,0.0342423
608,94,0.0343756
608,95,0.0292598
608,96,0.0195963
608,97,0.0189958
608,98,0.0185284
608,99,0.0186071
608,100,0.011207
609,1,0.0280011
609,2,0.00303786
609,3,0.0568897
609,4,0.0637908
609,5,0.0733703
609,6,0.0416956
609,7,0.0340495
609,8,0.00849546
609,9,0.00672252
609,10,0.0057509
609,11,0.00542876
609,12,0.0056197
609,13,0.0593641
609,14,-0.00361222
609,15,0.0110926
609,16,-0.0104294
609,17,-0.0087284
609,18,-0.0618367
609,19,-0.0681113
609,20,-0.054959
609,21,-0.100734
609,22,-0.0812048
609,23,-0.0866547
609,24,-0.0688526
609,25,-0.0538172
609,26,-0.0414308
609,27,-0.0315098
609,28,-0.0450206
609,29,-0.0567407
609,30,-0.0271104
609,31,-0.0419552
609,32,-0.0899619
609,33,-0.0222104
609,34,-0.0382305
609,35,0.0218729
609,36,0.0334801
609,37,0.0474716
609,38,0.0566117
609,39,0.0431276
609,40,0.0307307
609,41,0.00310379
609,42,0.0195808
609,43,0.0337408
609,44,0.0821865
609,45,0.0642452
609,46,0.0717289
609,47,0.0788
609,48,0.0553674
609,49,0.0424367
609,50,0.0531528
609,51,0.0625524
609,52,0.0308568
609,53,0.0220406
609,54,0.0354616
609,55,0.083795
609,56,0.0887076
609,57,0.0931523
609,58,0.0730495
609,59,0.0789605
609,60,0.06159
609,61,0.0476375
609,62,0.0943131
609,63,0.0766655
609,64,0.119344
609,65,0.0803227
609,66,0.0845692
609,67,0.0904447
609,68,0.0744444
609,69,0.0795003
609,70,0.0861219
609,71,0.0918338
609,72,0.0570285
609,73,0.0469848
609,74,0.0594247
609,75,0.0659178
609,76,0.05482
609,77,0.0327372
609,78,0.0824402
609,79,0.124883
609,80,0.106583
609,81,0.0367069
609,82,0.0122004
609,83,0.0314313
609,84,0.0815364
609,85,0.0542365
609,86,0.0498894
609,87,0.047027
609,88,0.0452765
609,89,0.0443501
609,90,0.050244
609,91,-0.0107005
609,92,-0.0266324
609,93,-0.0177873
609,94,-0.0324547
609,95,0.0270831
609,96,0.0361607
609,97,-0.0231294
609,98,-0.0170766
609,99,-0.0331072
609,100,-0.0147609
610,1,-0.0124222
610,2,-0.00833077
610,3,-0.00870522
610,4,-0.0125612
610,5,-0.00691649
610,6,-0.000535705
610,7,0.0044895
610,8,0.00655983
610,9,0.00658347
610,10,0.0064625
610,11,0.0063123
610,12,0.00621166
610,13,0.00392195
610,14,0.00919464
610,15,-0.00147357
610,16,-4.91767e-05
610,17,-0.00131026
610,18,6.96829e-05
610,19,0.00483517
610,20,-0.00385287
610,21,-0.00521192
610,22,-0.0162536
610,23,-0.0187732
610,24,-0.0260497
610,25,-0.0300843
610,26,-0.0317329
610,27,-0.0317005
610,28,-0.0286485
610,29,-0.0269766
610,30,-0.0272672
610,31,-0.0246144
610,32,-0.022096
610,33,-0.0267916
610,34,-0.0239102
610,35,-0.0248193
610,36,-0.0287563
610,37,-0.0228281
610,38,-0.0252058
610,39,-0.015277
610,40,-0.0085921
610,41,-0.0050519
610,42,-0.00479681
610,43,-0.0034472
610,44,-0.00250965
610,45,0.00718978
610,46,0.00983356
610,47,0.00448332
610,48,0.0184752
610,49,0.0219568
610,50,0.0127955
610,51,0.0138914
610,52,0.0163827
610,53,0.0172048
610,54,0.00732012
610,55,0.00682173
610,56,0.0108758
610,57,0.0065211
610,58,0.0161876
610,59,0.0181019
610,60,0.0244207
610,61,0.0277941
610,62,0.0251614
610,63,0.0326449
610,64,0.0313078
610,65,0.0352215
610,66,0.0266434
610,67,0.0279563
610,68,0.034711
610,69,0.025802
610,70,0.0268917
610,71,0.0282794
610,72,0.0307716
610,73,0.0331274
610,74,0.0310192
610,75,0.0215612
610,76,0.0263937
610,77,0.0353936
610,78,0.0307079
610,79,0.0300947
610,80,0.0412085
610,81,0.0442855
610,82,0.0408696
610,83,0.0353994
610,84,0.0306406
610,85,0.0407415
610,86,0.0420707
610,87,0.0427908
610,88,0.043152
610,89,0.0433261
610,90,0.0308274
610,91,0.0316243
610,92,0.0269447
610,93,0.0204452
610,94,0.0169247
610,95,0.0104986
610,96,0.00164427
610,97,0.0056882
610,98,0.0023805
610,99,0.0014326
610,100,-0.0101739
611,1,-0.0101756
611,2,-0.00887556
611,3,-0.00974361
611,4,-0.0117683
611,5,-0.0110985
611,6,-0.00904135
611,7,-0.00707533
611,8,-0.00503573
611,9,-0.00334747
611,10,-0.00192209
611,11,-0.000725643
611,12,0.000282341
611,13,-0.000907247
611,14,0.00142135
611,15,-0.00133958
611,16,-0.000661539
611,17,-0.000755797
611,18,0.000821573
611,19,0.00352524
611,20,0.00245321
611,21,0.00314224
611,22,0.000324035
611,23,-0.000735972
611,24,-0.00441404
611,25,-0.0081439
611,26,-0.0115714
611,27,-0.0144961
611,28,-0.0141919
611,29,-0.0137984
611,30,-0.0144598
611,31,-0.0138386
611,32,-0.0121316
611,33,-0.0139719
611,34,-0.0133653
611,35,-0.0148687
611,36,-0.017443
611,37,-0.0172202
611,38,-0.019169
611,39,-0.0186035
611,40,-0.0171489
611,41,-0.0145736
611,42,-0.0133267
611,43,-0.0121531
611,44,-0.0120498
611,45,-0.00925434
611,46,-0.00761118
611,47,-0.00858364
611,48,-0.00342336
611,49,0.000264355
611,50,-0.00118815
611,51,-0.000392716
611,52,0.00146089
611,53,0.00374846
611,54,0.00135215
611,55,0.000238855
611,56,0.000585957
611,57,-0.00141469
611,58,0.00114291
611,59,0.00193612
611,60,0.00520311
611,61,0.00848556
611,62,0.00780139
611,63,0.0114111
611,64,0.0107931
611,65,0.0125269
611,66,0.0103993
611,67,0.0106351
611,68,0.0141333
611,69,0.011705
611,70,0.011666
611,71,0.0117436
611,72,0.0129837
611,73,0.0159105
611,74,0.0155903
611,75,0.0126114
611,76,0.014614
611,77,0.0177557
611,78,0.0161678
611,79,0.0147617
611,80,0.0186044
611,81,0.0209022
611,82,0.0216185
611,83,0.020819
611,84,0.0187807
611,85,0.0217443
611,86,0.0246977
611,87,0.0273266
611,88,0.0296261
611,89,0.0316167
611,90,0.0270497
611,91,0.0271086
611,92,0.0258104
611,93,0.0250308
611,94,0.0232337
611,95,0.0192349
611,96,0.0141348
611,97,0.0139976
611,98,0.0123096
611,99,0.0111229
611,100,0.00625706
612,1,-0.00441127
612,2,0.0044664
612,3,-0.0237936
612,4,-0.0654931
612,5,-0.0658099
612,6,-0.0480243
612,7,-0.0420745
612,8,-0.0274175
612,9,-0.0239202
612,10,-0.0207239
612,11,-0.0178181
612,12,-0.0151882
612,13,-0.0398874
612,14,-0.0071447
612,15,-0.0505077
612,16,-0.0342758
612,17,-0.0294054
612,18,0.00176643
612,19,0.0460701
612,20,0.0397326
612,21,0.0610439
612,22,0.0522214
612,23,0.0535208
612,24,0.0451029
612,25,0.0373662
612,26,0.0302556
612,27,0.0237532
612,28,0.0281138
612,29,0.0318722
612,30,0.0171396
612,31,0.0224894
612,32,0.0450871
612,33,0.0105877
612,34,0.0169272
612,35,-0.0135521
612,36,-0.0571459
612,37,-0.0591648
612,38,-0.0962539
612,39,-0.0849714
612,40,-0.0751168
612,41,-0.0564211
612,42,-0.0582341
612,43,-0.05969
612,44,-0.0788121
612,45,-0.0687054
612,46,-0.0682768
612,47,-0.103283
612,48,-0.044224
612,49,-0.0377599
612,50,-0.0766634
612,51,-0.0745017
612,52,-0.0546139
612,53,-0.0461339
612,54,-0.083635
612,55,-0.0982975
612,56,-0.0929141
612,57,-0.12382
612,58,-0.105663
612,59,-0.0991018
612,60,-0.0839464
612,61,-0.0705161
612,62,-0.0864812
612,63,-0.0722575
612,64,-0.0877308
612,65,-0.0650365
612,66,-0.0991247
612,67,-0.0928181
612,68,-0.0772782
612,69,-0.109491
612,70,-0.101596
612,71,-0.0948415
612,72,-0.0710775
612,73,-0.0584382
612,74,-0.0576473
612,75,-0.0926452
612,76,-0.0770605
612,77,-0.0202785
612,78,-0.0428752
612,79,-0.0623009
612,80,-0.0505455
612,81,-0.0147003
612,82,-0.00189075
612,83,-0.00889829
612,84,-0.0329399
612,85,0.0177145
612,86,0.0187292
612,87,0.0199784
612,88,0.0213802
612,89,0.0228675
612,90,-0.0227493
612,91,0.00955178
612,92,0.0191725
612,93,0.0200237
612,94,0.027917
612,95,-0.0014376
612,96,-0.0444895
612,97,-0.0100749
612,98,-0.00682243
612,99,0.00400375
612,100,-0.0404219
613,1,-0.0184486
613,2,-0.0318637
613,3,0.0194999
613,4,0.0608055
613,5,0.063164
613,6,0.0336961
613,7,0.0226867
613,8,0.000746811
613,9,-0.00283728
613,10,-0.00543618
613,11,-0.00723527
613,12,-0.00839082
613,13,0.0384327
613,14,-0.0159476
613,15,0.0288141
613,16,0.00543584
613,17,0.00037344
613,18,-0.0478997
613,19,-0.0828701
613,20,-0.0650561
613,21,-0.0996772
613,22,-0.0776065
613,23,-0.0785059
613,24,-0.0605456
613,25,-0.0463191
613,26,-0.0351929
613,27,-0.0266281
613,28,-0.036965
613,29,-0.0454996
613,30,-0.0210663
613,31,-0.0326608
613,32,-0.0731478
613,33,-0.0135045
613,34,-0.0266422
613,35,0.0246627
613,36,0.064283
613,37,0.0666673
613,38,0.104331
613,39,0.0768259
613,40,0.0547488
613,41,0.0258328
613,42,0.0338782
613,43,0.0406383
613,44,0.0774896
613,45,0.0562476
613,46,0.0590712
613,47,0.0985114
613,48,0.05317
613,49,0.039958
613,50,0.0795036
613,51,0.0784507
613,52,0.0462352
613,53,0.0328141
613,54,0.0741291
613,55,0.104642
613,56,0.0984654
613,57,0.13399
613,58,0.0991688
613,59,0.0932926
613,60,0.06754
613,61,0.0474805
613,62,0.0827613
613,63,0.0602372
613,64,0.0935702
613,65,0.0583251
613,66,0.0974791
613,67,0.0923506
613,68,0.0677037
613,69,0.106461
613,70,0.0993264
613,71,0.0937678
613,72,0.0580114
613,73,0.0410914
613,74,0.0469666
613,75,0.0871385
613,76,0.0632805
613,77,0.0201762
613,78,0.0626357
613,79,0.0975162
613,80,0.076003
613,81,0.0156865
613,82,-0.00319644
613,83,0.0130095
613,84,0.0572152
613,85,0.0103539
613,86,0.0115708
613,87,0.0127924
613,88,0.0140402
613,89,0.0153228
613,90,0.0522542
613,91,-0.00304119
613,92,-0.0175198
613,93,-0.0120647
613,94,-0.0245334
613,95,0.0272717
613,96,0.065055
613,97,0.00662004
613,98,0.00466686
613,99,-0.0121439
613,100,0.0308892
614,1,0.0346057
614,2,0.0173522
614,3,0.0454119
614,4,0.0900742
614,5,0.0917131
614,6,0.0714011
614,7,0.064323
614,8,0.0453576
614,9,0.038355
614,10,0.0319921
614,11,0.0262924
614,12,0.021253
614,13,0.0502513
614,14,0.0126516
614,15,0.0602146
614,16,0.0422209
614,17,0.0361405
614,18,-0.00194847
614,19,-0.0540395
614,20,-0.0556402
614,21,-0.0844802
614,22,-0.0834815
614,23,-0.0873043
614,24,-0.0834163
614,25,-0.0780261
614,26,-0.0718025
614,27,-0.0652387
614,28,-0.0683925
614,29,-0.0717702
614,30,-0.0533466
614,31,-0.0578844
614,32,-0.0843103
614,33,-0.0441088
614,34,-0.0495078
614,35,-0.0113226
614,36,0.0417687
614,37,0.0507064
614,38,0.096633
614,39,0.093755
614,40,0.0880874
614,41,0.0676739
614,42,0.0702272
614,43,0.0729498
614,44,0.0975294
614,45,0.0915312
614,46,0.0926314
614,47,0.132234
614,48,0.0692547
614,49,0.0649979
614,50,0.107768
614,51,0.108058
614,52,0.0863731
614,53,0.078591
614,54,0.119124
614,55,0.139128
614,56,0.136461
614,57,0.17088
614,58,0.160461
614,59,0.15428
614,60,0.141677
614,61,0.12799
614,62,0.144988
614,63,0.132674
614,64,0.149842
614,65,0.123052
614,66,0.158192
614,67,0.152266
614,68,0.139979
614,69,0.173016
614,70,0.165493
614,71,0.15862
614,72,0.130529
614,73,0.117534
614,74,0.113889
614,75,0.149912
614,76,0.137324
614,77,0.0712253
614,78,0.0948818
614,79,0.11785
614,80,0.11177
614,81,0.0677527
614,82,0.0479739
614,83,0.0517219
614,84,0.077783
614,85,0.0196519
614,86,0.0184777
614,87,0.0176516
614,88,0.0171269
614,89,0.0168648
614,90,0.0652037
614,91,0.0264593
614,92,0.0115358
614,93,0.00810664
614,94,-0.00471075
614,95,0.027173
614,96,0.0747117
614,97,0.0353558
614,98,0.0308968
614,99,0.0157581
614,100,0.0629978
615,1,0.0652634
615,2,0.0485138
615,3,0.0710443
615,4,0.109943
615,5,0.109951
615,6,0.0910277
615,7,0.0871475
615,8,0.0694562
615,9,0.0649372
615,10,0.0601503
615,11,0.0552308
615,12,0.0502938
615,13,0.0729511
615,14,0.0374038
615,15,0.0792377
615,16,0.062445
615,17,0.058623
615,18,0.0239919
615,19,-0.0263402
615,20,-0.0305975
615,21,-0.058838
615,22,-0.0624187
615,23,-0.0689798
615,24,-0.0710774
615,25,-0.0720871
615,26,-0.0720457
615,27,-0.0710567
615,28,-0.0748514
615,29,-0.0783646
615,30,-0.0625878
615,31,-0.0667733
615,32,-0.089744
615,33,-0.0542692
615,34,-0.058994
615,35,-0.0253685
615,36,0.0243081
615,37,0.033482
615,38,0.0782442
615,39,0.0804979
615,40,0.0816007
615,41,0.0664986
615,42,0.0711022
615,43,0.0752545
615,44,0.0980408
615,45,0.097095
615,46,0.0990433
615,47,0.136297
615,48,0.0788528
615,49,0.0768397
615,50,0.115968
615,51,0.116407
615,52,0.0977423
615,53,0.0949596
615,54,0.132103
615,55,0.149909
615,56,0.147686
615,57,0.179613
615,58,0.17683
615,59,0.172119
615,60,0.167696
615,61,0.161927
615,62,0.175858
615,63,0.169583
615,64,0.182781
615,65,0.157403
615,66,0.187407
615,67,0.180999
615,68,0.175039
615,69,0.203071
615,70,0.195443
615,71,0.188374
615,72,0.162781
615,73,0.156207
615,74,0.151265
615,75,0.181795
615,76,0.175333
615,77,0.112371
615,78,0.129554
615,79,0.146057
615,80,0.141075
615,81,0.100031
615,82,0.0806767
615,83,0.0817414
615,84,0.102019
615,85,0.045726
615,86,0.0417668
615,87,0.0382629
615,88,0.0351919
615,89,0.032529
615,90,0.0754083
615,91,0.0406066
615,92,0.0269748
615,93,0.0242332
615,94,0.0116821
615,95,0.0381105
615,96,0.0808098
615,97,0.0459339
615,98,0.043749
615,99,0.029998
615,100,0.0730965
616,1,0.0762623
616,2,0.0604873
616,3,0.0830715
616,4,0.121119
616,5,0.120878
616,6,0.102018
616,7,0.0998573
616,8,0.0823276
616,9,0.0798008
616,10,0.0769456
616,11,0.0737904
616,12,0.0703764
616,13,0.0916754
616,14,0.0556318
616,15,0.0957436
616,16,0.0782513
616,17,0.0753993
616,18,0.0406493
616,19,-0.00977076
616,20,-0.0127969
616,21,-0.0413395
616,22,-0.0444023
616,23,-0.0520342
616,24,-0.0548012
616,25,-0.0573128
616,26,-0.0594535
616,27,-0.0611394
616,28,-0.0668087
616,29,-0.071935
616,30,-0.0579135
616,31,-0.063406
616,32,-0.0870513
616,33,-0.053027
616,34,-0.0586078
616,35,-0.0264075
616,36,0.021795
616,37,0.029875
616,38,0.0736639
616,39,0.0746569
616,40,0.0756658
616,41,0.0614147
616,42,0.0667444
616,43,0.0716315
616,44,0.0947394
616,45,0.0950817
616,46,0.0977525
616,47,0.135137
616,48,0.0790175
616,49,0.0787011
616,50,0.117736
616,51,0.118503
616,52,0.100524
616,53,0.0997157
616,54,0.136594
616,55,0.154348
616,56,0.152295
616,57,0.183684
616,58,0.182688
616,59,0.178469
616,60,0.176903
616,61,0.174727
616,62,0.188958
616,63,0.186142
616,64,0.199248
616,65,0.174305
616,66,0.202765
616,67,0.196338
616,68,0.193243
616,69,0.219406
616,70,0.211715
616,71,0.204576
616,72,0.179289
616,73,0.175935
616,74,0.171031
616,75,0.199776
616,76,0.196224
616,77,0.133873
616,78,0.150426
616,79,0.165869
616,80,0.162266
616,81,0.12097
616,82,0.101269
616,83,0.101658
616,84,0.120718
616,85,0.0641077
616,86,0.0608616
616,87,0.0575781
616,88,0.0543254
616,89,0.0511584
616,90,0.0916674
616,91,0.0558808
616,92,0.0413459
616,93,0.0388595
616,94,0.0255757
616,95,0.0506104
616,96,0.0915548
616,97,0.0562101
616,98,0.0543995
616,99,0.0403215
616,100,0.0822513
617,1,0.055198
617,2,0.0732051
617,3,0.00916954
617,4,-0.00983931
617,5,-0.0199466
617,6,0.0122915
617,7,0.0250147
617,8,0.0491502
617,9,0.0536037
617,10,0.0569953
617,11,0.0594356
617,12,0.0610253
617,13,-0.000902385
617,14,0.0525485
617,15,0.0291928
617,16,0.052396
617,17,0.0557384
617,18,0.101566
617,19,0.097307
617,20,0.081309
617,21,0.124058
617,22,0.0995809
617,23,0.10215
617,24,0.0793454
617,25,0.0594891
617,26,0.0422069
617,27,0.0271907
617,28,0.0390977
617,29,0.048865
617,30,0.0159431
617,31,0.0297563
617,32,0.0786789
617,33,0.0138105
617,34,0.028317
617,35,-0.0301532
617,36,-0.0368829
617,37,-0.050333
617,38,-0.0572006
617,39,-0.0380418
617,40,-0.0215202
617,41,0.00770805
617,42,-0.00927485
617,43,-0.0233996
617,44,-0.0729328
617,45,-0.0485205
617,46,-0.0548555
617,47,-0.0657308
617,48,-0.0492504
617,49,-0.0306592
617,50,-0.0436083
617,51,-0.0489988
617,52,-0.0126585
617,53,0.00366939
617,54,-0.0158348
617,55,-0.0633628
617,56,-0.0631825
617,57,-0.0773914
617,58,-0.0396021
617,59,-0.0407825
617,60,-0.00915296
617,61,0.0175647
617,62,-0.0326026
617,63,-0.000819092
617,64,-0.047616
617,65,-0.00561996
617,66,-0.0301815
617,67,-0.0313027
617,68,0.00132353
617,69,-0.0260665
617,70,-0.0265568
617,71,-0.0275463
617,72,0.0119267
617,73,0.035757
617,74,0.0230326
617,75,-0.00537352
617,76,0.0239185
617,77,0.0258312
617,78,-0.0279859
617,79,-0.0730379
617,80,-0.0388484
617,81,0.0156777
617,82,0.04268
617,83,0.0234058
617,84,-0.0317094
617,85,-0.0196759
617,86,-0.00797384
617,87,0.0015508
617,88,0.00921889
617,89,0.0153127
617,90,-0.0023373
617,91,0.0513106
617,92,0.0683543
617,93,0.0640687
617,94,0.0779991
617,95,0.012287
617,96,-0.00491526
617,97,0.0490921
617,98,0.0498633
617,99,0.0670354
617,100,0.042533
618,1,0.0524208
618,2,0.0389975
618,3,0.0689776
618,4,0.1126
618,5,0.106302
618,6,0.0801822
618,7,0.0721665
618,8,0.0539518
618,9,0.0539012
618,10,0.0543508
618,11,0.0550896
618,12,0.0559521
618,13,0.0826742
618,14,0.0399058
618,15,0.0887378
618,16,0.0683748
618,17,0.0665387
618,18,0.0300214
618,19,-0.0235941
618,20,-0.00835177
618,21,-0.0321921
618,22,-0.0130456
618,23,-0.0146435
618,24,-0.000986966
618,25,0.00780016
618,26,0.0127994
618,27,0.0148905
618,28,0.00419464
618,29,-0.00416654
618,30,0.00936966
618,31,-0.00127051
618,32,-0.0297606
618,33,0.0105753
618,34,-0.000355031
618,35,0.0322323
618,36,0.0801073
618,37,0.0761022
618,38,0.116609
618,39,0.0941388
618,40,0.0773336
618,41,0.0550564
618,42,0.0579723
618,43,0.0593357
618,44,0.0798469
618,45,0.0611953
618,46,0.0595766
618,47,0.102029
618,48,0.0323865
618,49,0.0232261
618,50,0.0720962
618,51,0.0693617
618,52,0.0466151
618,53,0.0403752
618,54,0.0879386
618,55,0.105056
618,56,0.0963992
618,57,0.132845
618,58,0.107789
618,59,0.100525
618,60,0.0845886
618,61,0.0748501
618,62,0.0963158
618,63,0.0822022
618,64,0.101407
618,65,0.0745664
618,66,0.116586
618,67,0.108802
618,68,0.0931852
618,69,0.132673
618,70,0.122931
618,71,0.114524
618,72,0.0871803
618,73,0.0797085
618,74,0.0816243
618,75,0.12356
618,76,0.109082
618,77,0.0401947
618,78,0.0670622
618,79,0.0864424
618,80,0.0682378
618,81,0.0246394
618,82,0.0128134
618,83,0.0244788
618,84,0.0533343
618,85,-0.00887671
618,86,-0.00874553
618,87,-0.00724948
618,88,-0.00485664
618,89,-0.00192606
618,90,0.0522459
618,91,0.0138002
618,92,0.00560082
618,93,0.0140962
618,94,0.00662453
618,95,0.0415538
618,96,0.0893262
618,97,0.0453163
618,98,0.045977
618,99,0.0329969
618,100,0.0829839
619,1,0.0907526
619,2,0.0650455
619,3,0.10628
619,4,0.119833
619,5,0.126552
619,6,0.0989344
619,7,0.0950451
619,8,0.0699093
619,9,0.0675834
619,10,0.0656607
619,11,0.0641247
619,12,0.0629372
619,13,0.10523
619,14,0.0465656
619,15,0.0716023
619,16,0.0510253
619,17,0.0532794
619,18,0.00143381
619,19,-0.0384951
619,20,-0.0341153
619,21,-0.077596
619,22,-0.0682169
619,23,-0.0751125
