t,unit,output
545,21,-0.000191951
545,22,-0.00208859
545,23,-0.0035583
545,24,-0.00455929
545,25,-0.00513951
545,26,-0.00538438
545,27,-0.00538731
545,28,-0.0145362
545,29,-0.0326745
545,30,-0.0405302
545,31,-0.0473747
545,32,-0.044539
545,33,-0.0231442
545,34,-0.0102842
545,35,0.0050824
545,36,0.00775274
545,37,0.00399087
545,38,0.00575896
545,39,0.00705222
545,40,0.00788639
545,41,0.0188812
545,42,0.0126539
545,43,0.0130643
545,44,0.0185366
545,45,0.0217276
545,46,0.0296775
545,47,0.0317693
545,48,0.0286587
545,49,0.0327263
545,50,0.0337151
545,51,0.0243181
545,52,0.03153
545,53,0.0353737
545,54,0.0252627
545,55,0.010166
545,56,0.00397102
545,57,0.00512585
545,58,0.00357482
545,59,0.00535393
545,60,0.00540395
545,61,0.00548622
545,62,-0.0145169
545,63,-0.0213878
545,64,-0.0258141
545,65,-0.00744779
545,66,-0.0025185
545,67,-0.0202346
545,68,-0.0253293
545,69,-0.0283165
545,70,-0.0295533
545,71,-0.00975064
545,72,0.00603878
545,73,0.0116163
545,74,0.0224434
545,75,0.0282368
545,76,0.0319262
545,77,0.0330344
545,78,0.00937631
545,79,0.00295445
545,80,-0.00138396
545,81,0.00630989
545,82,0.00630131
545,83,0.00777509
545,84,0.003229
545,85,-0.0165299
545,86,-0.0236819
545,87,-0.028265
545,88,-0.0306134
545,89,-0.0312475
545,90,-0.0353792
545,91,-0.0320965
545,92,-0.0294492
545,93,-0.0321162
545,94,-0.0464917
545,95,-0.0244911
545,96,-0.0232055
545,97,-0.0394611
545,98,-0.0480296
545,99,-0.0619832
545,100,-0.0772564
546,1,-0.0556182
546,2,-0.0593589
546,3,-0.0684924
546,4,-0.049591
546,5,-0.0512115
546,6,-0.0382472
546,7,-0.036762
546,8,-0.0346854
546,9,-0.0351715
546,10,-0.0355164
546,11,-0.0356613
546,12,-0.0356077
546,13,-0.0187972
546,14,-0.0122044
546,15,-0.0196713
546,16,-0.00700476
546,17,-0.00665364
546,18,-0.00639525
546,19,0.00359822
546,20,0.00611448
546,21,-0.00054026
546,22,-0.00102809
546,23,-0.00182528
546,24,-0.00268668
546,25,-0.00345949
546,26,-0.00406596
546,27,-0.00448228
546,28,-0.00968211
546,29,-0.0192982
546,30,-0.0233931
546,31,-0.0271698
546,32,-0.025865
546,33,-0.0131269
546,34,-0.00578489
546,35,0.0036694
546,36,0.00490144
546,37,0.00231746
546,38,0.00340177
546,39,0.00455191
546,40,0.0056025
546,41,0.0128987
546,42,0.00884117
546,43,0.0090514
546,44,0.0125848
546,45,0.0154654
546,46,0.0207475
546,47,0.0219981
546,48,0.0198112
546,49,0.0238804
546,50,0.0243472
546,51,0.0180629
546,52,0.0227121
546,53,0.0267013
546,54,0.0197857
546,55,0.0101493
546,56,0.00590946
546,57,0.00613286
546,58,0.0053269
546,59,0.0057602
546,60,0.00564796
546,61,0.005597
546,62,-0.0062271
546,63,-0.0110038
546,64,-0.01567
546,65,-0.00443189
546,66,-0.00184057
546,67,-0.0121308
546,68,-0.0162892
546,69,-0.0200786
546,70,-0.0230638
546,71,-0.00974409
546,72,0.0010579
546,73,0.00438451
546,74,0.0124276
546,75,0.0174086
546,76,0.0219826
546,77,0.0229763
546,78,0.00895329
546,79,0.00496632
546,80,0.00296554
546,81,0.00708919
546,82,0.00684095
546,83,0.0070763
546,84,0.00371422
546,85,-0.00780052
546,86,-0.0128042
546,87,-0.0176755
546,88,-0.0217518
546,89,-0.0247436
546,90,-0.0264009
546,91,-0.0236845
546,92,-0.0214776
546,93,-0.0248295
546,94,-0.0317273
546,95,-0.0172915
546,96,-0.0162895
546,97,-0.0248249
546,98,-0.032136
546,99,-0.039112
546,100,-0.0463209
547,1,-0.0308493
547,2,-0.0378216
547,3,-0.047485
547,4,-0.0339525
547,5,-0.0393903
547,6,-0.0301311
547,7,-0.0322203
547,8,-0.0314253
547,9,-0.0326056
547,10,-0.0335227
547,11,-0.0341965
547,12,-0.0346411
547,13,-0.0186586
547,14,-0.0127325
547,15,-0.0195108
547,16,-0.00701499
547,17,-0.00690114
547,18,-0.00674175
547,19,0.00285804
547,20,0.00388404
547,21,-0.00211304
547,22,-0.0017712
547,23,-0.00178824
547,24,-0.00207131
547,25,-0.00250868
547,26,-0.00299933
547,27,-0.00346656
547,28,-0.00834259
547,29,-0.016451
547,30,-0.0190717
547,31,-0.0213819
547,32,-0.0194346
547,33,-0.00762393
547,34,-0.00150774
547,35,0.00645047
547,36,0.00647747
547,37,0.00319274
547,38,0.0032586
547,39,0.00366608
547,40,0.00427619
547,41,0.0113749
547,42,0.0073393
547,43,0.00756422
547,44,0.010924
547,45,0.0123548
547,46,0.0177142
547,47,0.0188884
547,48,0.0166959
547,49,0.0189595
547,50,0.0199912
547,51,0.0143431
547,52,0.0192759
547,53,0.0216154
547,54,0.0156592
547,55,0.00732086
547,56,0.00420786
547,57,0.00508367
547,58,0.0051603
547,59,0.00569302
547,60,0.00567882
547,61,0.00565304
547,62,-0.00503279
547,63,-0.00691405
547,64,-0.00967279
547,65,-1.03461e-06
547,66,0.00127376
547,67,-0.00885338
547,68,-0.0111962
547,69,-0.0139948
547,70,-0.0168521
547,71,-0.00548883
547,72,0.00344822
547,73,0.00374322
547,74,0.0109611
547,75,0.0129925
547,76,0.015825
547,77,0.0176987
547,78,0.00528186
547,79,0.00269673
547,80,0.00278143
547,81,0.0070486
547,82,0.00698318
547,83,0.00709331
547,84,0.00378503
547,85,-0.00653006
547,86,-0.00850686
547,87,-0.0113956
547,88,-0.0146585
547,89,-0.017836
547,90,-0.0204303
547,91,-0.0185011
547,92,-0.0168959
547,93,-0.0193955
547,94,-0.0258127
547,95,-0.0124466
547,96,-0.0120868
547,97,-0.019806
547,98,-0.0236908
547,99,-0.0298423
547,100,-0.035135
548,1,-0.0165313
548,2,-0.0301399
548,3,-0.0356048
548,4,-0.0214841
548,5,-0.0271258
548,6,-0.0198536
548,7,-0.0237499
548,8,-0.0281407
548,9,-0.0295474
548,10,-0.0307999
548,11,-0.0318701
548,12,-0.0327432
548,13,-0.0136259
548,14,-0.00851618
548,15,-0.0217755
548,16,-0.00492994
548,17,-0.005551
548,18,-0.00592617
548,19,0.00691
548,20,0.00595661
548,21,-0.00368605
548,22,-0.00308274
548,23,-0.00267489
548,24,-0.00248472
548,25,-0.00249227
548,26,-0.00265203
548,27,-0.00290866
548,28,-0.0106095
548,29,-0.0227405
548,30,-0.0256863
548,31,-0.0280301
548,32,-0.024062
548,33,-0.00655728
548,34,0.00199639
548,35,0.0126902
548,36,0.0117347
548,37,0.00604032
548,38,0.00516389
548,39,0.00469198
548,40,0.00456097
548,41,0.0149279
548,42,0.00873846
548,43,0.0091515
548,44,0.0140718
548,45,0.0135309
548,46,0.0216849
548,47,0.0234835
548,48,0.0202779
548,49,0.0198625
548,50,0.0223489
548,51,0.0146747
548,52,0.0226183
548,53,0.0223023
548,54,0.0148019
548,55,0.00364039
548,56,0.000621769
548,57,0.00330996
548,58,0.00389294
548,59,0.00561993
548,60,0.00563848
548,61,0.00564307
548,62,-0.00988757
548,63,-0.00895071
548,64,-0.00917821
548,65,0.00439938
548,66,0.00546131
548,67,-0.010583
548,68,-0.0107762
548,69,-0.0117903
548,70,-0.0133851
548,71,0.000970227
548,72,0.0116918
548,73,0.00918747
548,74,0.0180565
548,75,0.016461
548,76,0.0162606
548,77,0.0196454
548,78,0.00122058
548,79,-0.00122255
548,80,3.89801e-05
548,81,0.00742343
548,82,0.00728472
548,83,0.00810233
548,84,0.00362565
548,85,-0.0114925
548,86,-0.0105518
548,87,-0.0108177
548,88,-0.0120278
548,89,-0.0138578
548,90,-0.0197938
548,91,-0.0182998
548,92,-0.0170691
548,93,-0.0178021
548,94,-0.0291115
548,95,-0.0105037
548,96,-0.0111122
548,97,-0.023599
548,98,-0.0236279
548,99,-0.0337331
548,100,-0.0414927
549,1,-0.0100016
549,2,-0.0423051
549,3,-0.040194
549,4,-0.0168923
549,5,-0.0201166
549,6,-0.0114524
549,7,-0.015327
549,8,-0.0311538
549,9,-0.0306477
549,10,-0.0306957
549,11,-0.0310657
549,12,-0.0315942
549,13,-0.00297341
549,14,0.00158028
549,15,-0.0327079
549,16,-0.00299984
549,17,-0.00380363
549,18,-0.00447238
549,19,0.0173251
549,20,0.0137433
549,21,-0.00732963
549,22,-0.00599157
549,23,-0.00494659
549,24,-0.00417093
549,25,-0.00364204
549,26,-0.00333012
549,27,-0.00319733
549,28,-0.0200183
549,29,-0.0476917
549,30,-0.0529186
549,31,-0.0568833
549,32,-0.0471105
549,33,-0.0130016
549,34,0.0040176
549,35,0.0236143
549,36,0.0220274
549,37,0.0109212
549,38,0.00910727
549,39,0.00771615
549,40,0.00672205
549,41,0.025649
549,42,0.0137467
549,43,0.0149883
549,44,0.024327
549,45,0.0209255
549,46,0.0359239
549,47,0.0395369
549,48,0.0338511
549,49,0.0294438
549,50,0.0349943
549,51,0.0208998
549,52,0.0359814
549,53,0.0316715
549,54,0.01864
549,55,-0.00284552
549,56,-0.00681361
549,57,0.000266541
549,58,0.00140911
549,59,0.00615222
549,60,0.00599036
549,61,0.00588094
549,62,-0.0274573
549,63,-0.0216265
549,64,-0.0177044
549,65,0.00805471
549,66,0.0106866
549,67,-0.0242987
549,68,-0.0200382
549,69,-0.0174395
549,70,-0.0161621
549,71,0.00882646
549,72,0.0268265
549,73,0.021269
549,74,0.0358665
549,75,0.0297524
549,76,0.0255016
549,77,0.0320451
549,78,-0.00744464
549,79,-0.0102033
549,80,-0.00697626
549,81,0.00865911
549,82,0.00822608
549,83,0.0110928
549,84,0.00312139
549,85,-0.0296546
549,86,-0.0236359
549,87,-0.0195973
549,88,-0.0172124
549,89,-0.0161555
549,90,-0.0303607
549,91,-0.0281621
549,92,-0.0264905
549,93,-0.023753
549,94,-0.0515173
549,95,-0.0163537
549,96,-0.0176059
549,97,-0.046209
549,98,-0.0390944
549,99,-0.0629577
549,100,-0.0808939
550,1,-0.0294366
550,2,-0.0789464
550,3,-0.0667368
550,4,-0.0296154
550,5,-0.0266226
550,6,-0.0129752
550,7,-0.0137162
550,8,-0.0399562
550,9,-0.0370234
550,10,-0.0350297
550,11,-0.0337808
550,12,-0.0330919
550,13,0.00381774
550,14,0.00928307
550,15,-0.0499078
550,16,-0.00770196
550,17,-0.00647372
550,18,-0.00584316
550,19,0.0239323
550,20,0.0207221
550,21,-0.0120044
550,22,-0.01011
550,23,-0.00848315
550,24,-0.0071245
550,25,-0.00602729
550,26,-0.00517749
550,27,-0.00455361
550,28,-0.0316087
550,29,-0.0818795
550,30,-0.0908646
550,31,-0.0978135
550,32,-0.0809685
550,33,-0.0297084
550,34,-0.00241122
550,35,0.0267234
550,36,0.0271135
550,37,0.0127349
550,38,0.011592
550,39,0.0103708
550,40,0.00922121
550,41,0.0348324
550,42,0.0183928
550,43,0.0206796
550,44,0.0338288
550,45,0.0297634
550,46,0.0496108
550,47,0.0549008
550,48,0.0476148
550,49,0.0418897
550,50,0.0492405
550,51,0.0291908
550,52,0.0492226
550,53,0.0436928
550,54,0.0250989
550,55,-0.00821343
550,56,-0.0138412
550,57,-0.00295254
550,58,-0.00157832
550,59,0.00607315
550,60,0.00604706
550,61,0.00599472
550,62,-0.0508122
550,63,-0.0416167
550,64,-0.0340827
550,65,0.0039331
550,66,0.010326
550,67,-0.0470446
550,68,-0.0385357
550,69,-0.031889
550,70,-0.0269339
550,71,0.00888456
550,72,0.0346836
550,73,0.0304571
550,74,0.050082
550,75,0.0436768
550,76,0.0379504
550,77,0.0462994
550,78,-0.0182525
550,79,-0.0211824
550,80,-0.0167065
550,81,0.00689429
550,82,0.0073139
550,83,0.0126842
550,84,0.00181628
550,85,-0.0542357
550,86,-0.0445946
550,87,-0.0367188
550,88,-0.0305729
550,89,-0.0260304
550,90,-0.0482411
550,91,-0.0442444
550,92,-0.041268
550,93,-0.0357496
550,94,-0.0857564
550,95,-0.0332358
550,96,-0.0324726
550,97,-0.082071
550,98,-0.0685304
550,99,-0.111395
550,100,-0.14598
551,1,-0.0818752
551,2,-0.104181
551,3,-0.0923832
551,4,-0.0528905
551,5,-0.0446143
551,6,-0.0272335
551,7,-0.0229746
551,8,-0.0393183
551,9,-0.0385952
551,10,-0.0374719
551,11,-0.0363089
551,12,-0.0352953
551,13,-0.00327474
551,14,0.00354685
551,15,-0.039108
551,16,-0.00683488
551,17,-0.00672109
551,18,-0.00644448
551,19,0.0181001
551,20,0.0189262
551,21,-0.0059796
551,22,-0.00728095
551,23,-0.00765972
551,24,-0.00749109
551,25,-0.00702989
551,26,-0.00644626
551,27,-0.00584995
551,28,-0.0261714
551,29,-0.06672
551,30,-0.0785802
551,31,-0.0880673
551,32,-0.0770343
551,33,-0.0346758
551,34,-0.0107142
551,35,0.0153955
551,36,0.0182357
551,37,0.00894004
551,38,0.00977558
551,39,0.00996312
551,40,0.00972937
551,41,0.0300309
551,42,0.017733
551,43,0.0191581
551,44,0.029496
551,45,0.0295802
551,46,0.04476
551,47,0.0488779
551,48,0.0432777
551,49,0.0428404
551,50,0.0470736
551,51,0.030746
551,52,0.0455291
551,53,0.0449506
551,54,0.0287875
551,55,0.00138093
551,56,-0.00607258
551,57,0.000288235
551,58,-0.000299859
551,59,0.00523534
551,60,0.00549109
551,61,0.00564977
551,62,-0.0378643
551,63,-0.0390466
551,64,-0.0374826
551,65,-0.00476346
551,66,0.00264015
551,67,-0.0391095
551,68,-0.0389287
551,69,-0.0367107
551,70,-0.0336303
551,71,-0.00172274
551,72,0.0221755
551,73,0.0247848
551,74,0.0415111
551,75,0.0421935
551,76,0.0408566
551,77,0.0454587
551,78,-0.00380653
551,79,-0.0106183
551,80,-0.0125365
551,81,0.00532705
551,82,0.00595304
551,83,0.0102348
551,84,0.00205833
551,85,-0.0410731
551,86,-0.0421826
551,87,-0.0404611
551,88,-0.0373457
551,89,-0.0337806
551,90,-0.0481551
551,91,-0.0442163
551,92,-0.0410936
551,93,-0.0394099
551,94,-0.0767122
551,95,-0.0347604
551,96,-0.0333771
551,97,-0.0717009
551,98,-0.070702
551,99,-0.104525
551,100,-0.137099
552,1,-0.0911976
552,2,-0.094133
552,3,-0.0935817
552,4,-0.0628988
552,5,-0.0571379
552,6,-0.0398866
552,7,-0.0345581
552,8,-0.0373164
552,9,-0.0377193
552,10,-0.0376414
552,11,-0.0372215
552,12,-0.0366147
552,13,-0.0140239
552,14,-0.00673693
552,15,-0.0247728
552,16,-0.00626535
552,17,-0.00640894
552,18,-0.00642014
552,19,0.00872551
552,20,0.0119394
552,21,-0.000692845
552,22,-0.00276855
552,23,-0.0043096
552,24,-0.00531199
552,25,-0.00585325
552,26,-0.00604009
552,27,-0.00598018
552,28,-0.0158174
552,29,-0.0356556
552,30,-0.0441682
552,31,-0.0515574
552,32,-0.0483262
552,33,-0.0252337
552,34,-0.0113345
552,35,0.00510219
552,36,0.00801483
552,37,0.0040281
552,38,0.00583895
552,39,0.00713834
552,40,0.00795469
552,41,0.0196918
552,42,0.0130951
552,43,0.0135916
552,44,0.0194459
552,45,0.0226389
552,46,0.0311008
552,47,0.0333488
552,48,0.0300726
552,49,0.0340953
552,50,0.0352249
552,51,0.0252822
552,52,0.0329809
552,53,0.0367522
552,54,0.0260979
552,55,0.0100134
552,56,0.00352702
552,57,0.00491139
552,58,0.00326949
552,59,0.00530013
552,60,0.0053603
552,61,0.0054515
552,62,-0.0162216
552,63,-0.023413
552,64,-0.0278459
552,65,-0.00816495
552,66,-0.00282746
552,67,-0.0220953
552,68,-0.027399
552,69,-0.0303328
552,70,-0.0313718
552,71,-0.01028
552,72,0.00646719
552,73,0.0122385
552,74,0.0236821
552,75,0.0295145
552,76,0.033088
552,77,0.0343778
552,78,0.00892899
552,79,0.00220661
552,80,-0.00243849
552,81,0.00598712
552,82,0.00597638
552,83,0.00771977
552,84,0.00297592
552,85,-0.0184421
552,86,-0.025922
552,87,-0.0305028
552,88,-0.0326588
552,89,-0.0330122
552,90,-0.0375835
552,91,-0.034095
552,92,-0.0312791
552,93,-0.0338409
552,94,-0.0497655
552,95,-0.0262284
552,96,-0.0248494
552,97,-0.0427164
552,98,-0.0515337
552,99,-0.0670319
552,100,-0.0841569
553,1,-0.0608205
553,2,-0.0643724
553,3,-0.0735753
553,4,-0.0533003
553,5,-0.0545094
553,6,-0.0406347
553,7,-0.0387202
553,8,-0.0364407
553,9,-0.0368436
553,10,-0.0370949
553,11,-0.0371348
553,12,-0.0369709
553,13,-0.0194793
553,14,-0.0125889
553,15,-0.0204789
553,16,-0.00734912
553,17,-0.0070529
553,18,-0.00685353
553,19,0.00356119
553,20,0.00620091
553,21,-0.000727468
553,22,-0.00137055
553,23,-0.00229655
553,24,-0.00324662
553,25,-0.00406789
553,26,-0.00468927
553,27,-0.00509599
553,28,-0.0104609
553,29,-0.0206142
553,30,-0.0250085
553,31,-0.0290797
553,32,-0.0277487
553,33,-0.0143901
553,34,-0.00661045
553,35,0.00335036
553,36,0.00476666
553,37,0.00217282
553,38,0.0033279
553,39,0.00452845
553,40,0.00560795
553,41,0.0132231
553,42,0.00906031
553,43,0.00931451
553,44,0.0130123
553,45,0.0160453
553,46,0.0215202
553,47,0.0228383
553,48,0.020594
553,49,0.0248478
553,50,0.0253124
553,51,0.0187821
553,52,0.0235816
553,53,0.0277312
553,54,0.0205341
553,55,0.010465
553,56,0.00601467
553,57,0.00623406
553,58,0.00530002
553,59,0.00578947
553,60,0.00565425
553,61,0.00559037
553,62,-0.00680226
553,63,-0.0120358
553,64,-0.0170171
553,65,-0.00518111
553,66,-0.00233523
553,67,-0.0130698
553,68,-0.0175845
553,69,-0.0216011
553,70,-0.0246795
553,71,-0.0106564
553,72,0.000721613
553,73,0.00435021
553,74,0.0127659
553,75,0.0180429
553,76,0.0227831
553,77,0.0238103
553,78,0.0091517
553,79,0.00495378
553,80,0.00262471
553,81,0.00697392
553,82,0.00665963
553,83,0.00699939
553,84,0.00357366
553,85,-0.00849949
553,86,-0.0139888
553,87,-0.0191918
553,88,-0.0234348
553,89,-0.0264524
553,90,-0.0280756
553,91,-0.0251558
553,92,-0.0227857
553,93,-0.0262689
553,94,-0.0335651
553,95,-0.0184841
553,96,-0.0173788
553,97,-0.0264067
553,98,-0.0343235
553,99,-0.0417745
553,100,-0.0496563
554,1,-0.0340296
554,2,-0.0404178
554,3,-0.0508647
554,4,-0.036897
554,5,-0.0424461
554,6,-0.0325851
554,7,-0.0345181
554,8,-0.0330486
554,9,-0.0342443
554,10,-0.0351424
554,11,-0.0357702
554,12,-0.0361485
554,13,-0.0200231
554,14,-0.013769
554,15,-0.0200041
554,16,-0.00764103
554,17,-0.00745573
554,18,-0.007266
554,19,0.00224895
554,20,0.00349409
554,21,-0.00222331
554,22,-0.00195464
554,23,-0.00206236
554,24,-0.00243549
554,25,-0.0029498
554,26,-0.00349785
554,27,-0.00400138
554,28,-0.00862698
554,29,-0.0165013
554,30,-0.0191355
554,31,-0.0214954
554,32,-0.0196962
554,33,-0.00819506
554,34,-0.00214965
554,35,0.00573101
554,36,0.00591509
554,37,0.0028469
554,38,0.00299845
554,39,0.0034805
554,40,0.00415079
554,41,0.0110808
554,42,0.00722056
554,43,0.00745954
554,44,0.0107467
554,45,0.0124161
554,46,0.0175968
554,47,0.0187483
554,48,0.0166354
554,49,0.0192229
554,50,0.0201255
554,51,0.0145754
554,52,0.0192861
554,53,0.0219469
554,54,0.0160295
554,55,0.00779135
554,56,0.00459947
554,57,0.00530972
554,58,0.00530666
554,59,0.00574274
554,60,0.00571486
554,61,0.00567564
554,62,-0.00477479
554,63,-0.0070625
554,64,-0.0101989
554,65,-0.000691679
554,66,0.000687953
554,67,-0.00905975
554,68,-0.0117456
554,69,-0.0148508
554,70,-0.0179475
554,71,-0.00659045
554,72,0.00241068
554,73,0.00302176
554,74,0.0102601
554,75,0.0127122
554,76,0.0158852
554,77,0.0176796
554,78,0.00560667
554,79,0.00297439
554,80,0.00286422
554,81,0.0069389
554,82,0.00685091
554,83,0.00694009
554,84,0.00371982
554,85,-0.00634849
554,86,-0.0087557
554,87,-0.0120438
554,88,-0.0156328
554,89,-0.0190417
554,90,-0.0212937
554,91,-0.0192221
554,92,-0.0174978
554,93,-0.0202613
554,94,-0.0263333
554,95,-0.0131906
554,96,-0.0126755
554,97,-0.0201011
554,98,-0.0245821
554,99,-0.0305018
554,100,-0.0357381
555,1,-0.0180249
555,2,-0.0304606
555,3,-0.0368893
555,4,-0.023184
555,5,-0.0292529
555,6,-0.0217836
555,7,-0.0257959
555,8,-0.0291703
555,9,-0.030769
555,10,-0.0321469
555,11,-0.0332885
555,12,-0.0341896
555,13,-0.0154829
555,14,-0.0100766
555,15,-0.0218513
555,16,-0.00575433
555,17,-0.00629039
555,18,-0.00659777
555,19,0.00569304
555,20,0.00500022
555,21,-0.00378829
555,22,-0.00321057
555,23,-0.0028488
555,24,-0.00271858
555,25,-0.00279143
555,26,-0.003014
555,27,-0.00332509
555,28,-0.0103583
555,29,-0.0215157
555,30,-0.0242676
555,31,-0.0264826
555,32,-0.0228547
555,33,-0.00649811
555,34,0.00151596
555,35,0.0115981
555,36,0.0107631
555,37,0.00550517
555,38,0.00471538
555,39,0.00432631
555,40,0.00427101
555,41,0.014015
555,42,0.00827022
555,43,0.00865979
555,44,0.0132752
555,45,0.0130045
555,46,0.0206354
555,47,0.0223154
555,48,0.0193149
555,49,0.0192859
555,50,0.021534
555,51,0.0143138
555,52,0.0216965
555,53,0.0217754
555,54,0.0146542
555,55,0.00415772
555,56,0.00119696
555,57,0.00356991
555,58,0.00411711
555,59,0.00561948
555,60,0.00564953
555,61,0.00565776
555,62,-0.00880611
555,63,-0.00825675
555,64,-0.00886865
555,65,0.00384228
555,66,0.00485115
555,67,-0.00998902
555,68,-0.0105425
555,69,-0.0118999
555,70,-0.0138053
555,71,-0.000136301
555,72,0.0101349
555,73,0.00789378
555,74,0.0164154
555,75,0.0152486
555,76,0.0154492
555,77,0.0186521
555,78,0.00159703
555,79,-0.000757228
555,80,0.000383776
555,81,0.00720355
555,82,0.00709244
555,83,0.00779395
555,84,0.00357919
555,85,-0.0104606
555,86,-0.00992346
555,87,-0.0105915
555,88,-0.0121798
555,89,-0.0143418
555,90,-0.0196558
555,91,-0.0181175
555,92,-0.0168414
555,93,-0.0179189
555,94,-0.0281885
555,95,-0.0106639
555,96,-0.0111184
555,97,-0.0225796
555,98,-0.0232105
555,99,-0.0324565
555,100,-0.0396065
556,1,-0.00985059
556,2,-0.0399526
556,3,-0.0389874
556,4,-0.0169375
556,5,-0.0208177
556,6,-0.0124255
556,7,-0.0166381
556,8,-0.0310759
556,9,-0.0309792
556,10,-0.0313471
556,11,-0.0319588
556,12,-0.0326616
556,13,-0.00487147
556,14,-0.000159872
556,15,-0.0316516
556,16,-0.00333752
556,17,-0.00426788
556,18,-0.00500195
556,19,0.015889
556,20,0.0124583
556,21,-0.00714514
556,22,-0.00590548
556,23,-0.00494242
556,24,-0.00424176
556,25,-0.0037848
556,26,-0.00354195
556,27,-0.00347362
556,28,-0.0190711
556,29,-0.0445404
556,30,-0.0493958
556,31,-0.0530778
556,32,-0.0440222
556,33,-0.0118744
556,34,0.00407214
556,35,0.022599
556,36,0.0209729
556,37,0.0104291
556,38,0.00862887
556,39,0.00727327
556,40,0.00632735
556,41,0.0243448
556,42,0.0130907
556,43,0.0142307
556,44,0.023076
556,45,0.0199028
556,46,0.0341898
556,47,0.0375946
556,48,0.0321684
556,49,0.0281095
556,50,0.0333572
556,51,0.0200264
556,52,0.0343616
556,53,0.0303961
556,54,0.0180409
556,55,-0.00211544
556,56,-0.0059376
556,57,0.000637895
556,58,0.00173408
556,59,0.00611851
556,60,0.00597075
556,61,0.00587213
556,62,-0.0250673
556,63,-0.0197709
556,64,-0.0163359
556,65,0.00796995
556,66,0.010305
556,67,-0.0222503
556,68,-0.0185615
556,69,-0.0164626
556,70,-0.0156254
556,71,0.0081194
556,72,0.0252489
556,73,0.0197809
556,74,0.0337585
556,75,0.0279266
556,76,0.0239954
556,77,0.0302701
556,78,-0.00645669
556,79,-0.00916341
556,80,-0.00615539
556,81,0.00853569
556,82,0.00808097
556,83,0.0107045
556,84,0.00314945
556,85,-0.0272389
556,86,-0.0217833
556,87,-0.0182571
556,88,-0.0163424
556,89,-0.0157121
556,90,-0.0289142
556,91,-0.0268329
556,92,-0.0252363
556,93,-0.0229308
556,94,-0.0484691
556,95,-0.0152796
556,96,-0.0165618
556,97,-0.0430251
556,98,-0.0367822
556,99,-0.0587898
556,100,-0.0752804
557,1,-0.0252393
557,2,-0.0766896
557,3,-0.0648109
557,4,-0.0280498
557,5,-0.0257712
557,6,-0.0123964
557,7,-0.0137328
557,8,-0.0404829
557,9,-0.0374886
557,10,-0.0355536
557,11,-0.034421
557,12,-0.0338667
557,13,0.00348765
557,14,0.00897078
557,15,-0.0510607
557,16,-0.00817829
557,17,-0.00694624
557,18,-0.00633366
557,19,0.0238231
557,20,0.0202424
557,21,-0.0127996
557,22,-0.0106275
557,23,-0.00883629
557,24,-0.0073887
557,25,-0.00625323
557,26,-0.00539899
557,27,-0.00479237
557,28,-0.032113
557,29,-0.0826357
557,30,-0.0912386
557,31,-0.0978673
557,32,-0.0806844
557,33,-0.0290884
557,34,-0.00174012
557,35,0.0274369
557,36,0.0275897
557,37,0.0128731
557,38,0.0115359
557,39,0.0101929
557,40,0.00897497
557,41,0.0348968
557,42,0.0182285
557,43,0.0205853
557,44,0.0338937
557,45,0.0294856
557,46,0.0496207
557,47,0.0549774
557,48,0.0475919
557,49,0.0414536
557,50,0.0490373
557,51,0.0288182
557,52,0.0491753
557,53,0.0432586
557,54,0.0246026
557,55,-0.00891843
557,56,-0.0143319
557,57,-0.00314918
557,58,-0.00161062
557,59,0.00614617
557,60,0.0060909
557,61,0.00602197
557,62,-0.0513754
557,63,-0.0414178
557,64,-0.0335153
557,65,0.00464765
557,66,0.0108733
557,67,-0.0473331
557,68,-0.0382681
557,69,-0.0313979
557,70,-0.0264285
557,71,0.00951224
557,72,0.0353273
557,73,0.0304291
557,74,0.0502376
557,75,0.0432081
557,76,0.0371548
557,77,0.0458391
557,78,-0.0194572
557,79,-0.0219929
557,80,-0.017003
557,81,0.00692051
557,82,0.00728613
557,83,0.0127223
557,84,0.00172109
557,85,-0.0548799
557,86,-0.0444522
557,87,-0.036199
557,88,-0.0299428
557,89,-0.0254591
557,90,-0.0481051
557,91,-0.0440946
557,92,-0.0411196
557,93,-0.0353889
557,94,-0.0859534
557,95,-0.0329469
557,96,-0.0322592
557,97,-0.082325
557,98,-0.0679759
557,99,-0.111156
557,100,-0.145533
558,1,-0.0802194
558,2,-0.10529
558,3,-0.0925361
558,4,-0.0521465
558,5,-0.0438365
558,6,-0.0263721
558,7,-0.0223899
558,8,-0.0402206
558,9,-0.0393598
558,10,-0.0381606
558,11,-0.0369824
558,12,-0.0360007
558,13,-0.00284169
558,14,0.00406218
558,15,-0.0415885
558,16,-0.007612
558,17,-0.00740224
558,18,-0.00706556
558,19,0.0185785
558,20,0.0191028
558,21,-0.00712207
558,22,-0.00822651
558,23,-0.00841863
558,24,-0.00809413
558,25,-0.00751412
558,26,-0.00684771
558,27,-0.00620014
558,28,-0.0276844
558,29,-0.0707556
558,30,-0.0827922
558,31,-0.0923618
558,32,-0.0802951
558,33,-0.03586
558,34,-0.010801
558,35,0.0162991
558,36,0.0191484
558,37,0.00928594
558,38,0.00999483
558,39,0.0100572
558,40,0.00971624
558,41,0.0309232
558,42,0.01803
558,43,0.0195986
558,44,0.0304242
558,45,0.0301284
558,46,0.0460118
558,47,0.0503406
558,48,0.0445123
558,49,0.0435486
558,50,0.0481459
