t,unit,output
551,1,0.394215
551,2,0.394201
551,3,0.394433
551,4,0.424313
551,5,0.418459
551,6,0.370786
551,7,0.381499
551,8,0.390888
551,9,0.398883
551,10,0.405505
551,11,0.410839
551,12,0.415001
551,13,0.461645
551,14,0.451111
551,15,0.412927
551,16,0.412207
551,17,0.410996
551,18,0.409667
551,19,0.397116
551,20,0.397762
551,21,0.443786
551,22,0.43069
551,23,0.420054
551,24,0.411712
551,25,0.405445
551,26,0.401008
551,27,0.398148
551,28,0.396617
551,29,0.405963
551,30,0.414251
551,31,0.441558
551,32,0.464198
551,33,0.442611
551,34,0.437962
551,35,0.435389
551,36,0.477977
551,37,0.494083
551,38,0.476865
551,39,0.464069
551,40,0.45464
551,41,0.436146
551,42,0.442134
551,43,0.447158
551,44,0.430685
551,45,0.429463
551,46,0.428858
551,47,0.416613
551,48,0.418449
551,49,0.419851
551,50,0.408942
551,51,0.4207
551,52,0.43007
551,53,0.428805
551,54,0.382189
551,55,0.395406
551,56,0.433069
551,57,0.436037
551,58,0.439086
551,59,0.468995
551,60,0.465069
551,61,0.462423
551,62,0.46039
551,63,0.458546
551,64,0.456641
551,65,0.442205
551,66,0.429504
551,67,0.439023
551,68,0.436611
551,69,0.434007
551,70,0.431275
551,71,0.457558
551,72,0.494405
551,73,0.474458
551,74,0.506099
551,75,0.480301
551,76,0.459751
551,77,0.403045
551,78,0.412674
551,79,0.411543
551,80,0.411452
551,81,0.381485
551,82,0.388945
551,83,0.43874
551,84,0.43024
551,85,0.380224
551,86,0.387489
551,87,0.393467
551,88,0.398348
551,89,0.40228
551,90,0.405384
551,91,0.395929
551,92,0.408782
551,93,0.409506
551,94,0.410027
551,95,0.410315
551,96,0.365461
551,97,0.378841
551,98,0.389612
551,99,0.398071
551,100,0.44775
552,1,0.439971
552,2,0.433321
552,3,0.42767
552,4,0.396618
552,5,0.399792
552,6,0.34952
552,7,0.354166
552,8,0.359502
552,9,0.365224
552,10,0.371077
552,11,0.376854
552,12,0.382397
552,13,0.444668
552,14,0.445604
552,15,0.4768
552,16,0.467415
552,17,0.459217
552,18,0.452018
552,19,0.491959
552,20,0.478272
552,21,0.5275
552,22,0.513434
552,23,0.499866
552,24,0.487057
552,25,0.475199
552,26,0.464419
552,27,0.45479
552,28,0.446338
552,29,0.393903
552,30,0.34971
552,31,0.328156
552,32,0.307389
552,33,0.372113
552,34,0.38168
552,35,0.389484
552,36,0.449852
552,37,0.408419
552,38,0.418364
552,39,0.425005
552,40,0.429311
552,41,0.475807
552,42,0.421905
552,43,0.376245
552,44,0.430013
552,45,0.429933
552,46,0.429777
552,47,0.474611
552,48,0.466451
552,49,0.45968
552,50,0.499524
552,51,0.440478
552,52,0.390742
552,53,0.396273
552,54,0.34584
552,55,0.353042
552,56,0.331899
552,57,0.347031
552,58,0.360406
552,59,0.334466
552,60,0.353443
552,61,0.369277
552,62,0.382516
552,63,0.393563
552,64,0.402728
552,65,0.453567
552,66,0.496005
552,67,0.438916
552,68,0.438581
552,69,0.437916
552,70,0.436951
552,71,0.401057
552,72,0.458804
552,73,0.461079
552,74,0.509401
552,75,0.505173
552,76,0.498573
552,77,0.432122
552,78,0.382256
552,79,0.386511
552,80,0.390135
552,81,0.432555
552,82,0.426218
552,83,0.483247
552,84,0.475545
552,85,0.413709
552,86,0.409899
552,87,0.407511
552,88,0.40618
552,89,0.405613
552,90,0.40558
552,91,0.452165
552,92,0.399095
552,93,0.400607
552,94,0.401976
552,95,0.403188
552,96,0.352746
552,97,0.356537
552,98,0.361343
552,99,0.36668
552,100,0.431931
553,1,0.433099
553,2,0.433132
553,3,0.432338
553,4,0.422828
553,5,0.419481
553,6,0.415815
553,7,0.406857
553,8,0.399977
553,9,0.394927
553,10,0.391462
553,11,0.389339
553,12,0.388331
553,13,0.388675
553,14,0.396947
553,15,0.409787
553,16,0.41816
553,17,0.424126
553,18,0.428179
553,19,0.435905
553,20,0.442061
553,21,0.444816
553,22,0.454786
553,23,0.461336
553,24,0.465074
553,25,0.466545
553,26,0.466236
553,27,0.464573
553,28,0.461923
553,29,0.450218
553,30,0.434816
553,31,0.416675
553,32,0.398717
553,33,0.395959
553,34,0.393884
553,35,0.393245
553,36,0.393513
553,37,0.391091
553,38,0.395054
553,39,0.399406
553,40,0.403751
553,41,0.413045
553,42,0.41189
553,43,0.40529
553,44,0.408715
553,45,0.411798
553,46,0.41441
553,47,0.422009
553,48,0.428466
553,49,0.433002
553,50,0.440952
553,51,0.438035
553,52,0.429412
553,53,0.424597
553,54,0.419734
553,55,0.410044
553,56,0.395948
553,57,0.388841
553,58,0.384709
553,59,0.374601
553,60,0.371526
553,61,0.3712
553,62,0.372844
553,63,0.375854
553,64,0.379759
553,65,0.389802
553,66,0.403599
553,67,0.405916
553,68,0.410662
553,69,0.414622
553,70,0.417867
553,71,0.411003
553,72,0.409795
553,73,0.417246
553,74,0.421377
553,75,0.433552
553,76,0.443
553,77,0.446106
553,78,0.43527
553,79,0.428185
553,80,0.422657
553,81,0.426325
553,82,0.426309
553,83,0.425894
553,84,0.433109
553,85,0.435384
553,86,0.431681
553,87,0.428169
553,88,0.424974
553,89,0.422161
553,90,0.419752
553,91,0.423811
553,92,0.418281
553,93,0.415713
553,94,0.413717
553,95,0.412187
553,96,0.409978
553,97,0.402213
553,98,0.396275
553,99,0.391975
553,100,0.390223
554,1,0.396453
554,2,0.401782
554,3,0.406222
554,4,0.454198
554,5,0.449154
554,6,0.490154
554,7,0.478051
554,8,0.466707
554,9,0.456277
554,10,0.44686
554,11,0.438502
554,12,0.431212
554,13,0.391851
554,14,0.392591
554,15,0.35539
554,16,0.364511
554,17,0.373173
554,18,0.381165
554,19,0.344085
554,20,0.358321
554,21,0.324379
554,22,0.343327
554,23,0.360474
554,24,0.375672
554,25,0.388876
554,26,0.400116
554,27,0.409482
554,28,0.417102
554,29,0.463023
554,30,0.50094
554,31,0.535668
554,32,0.566809
554,33,0.499391
554,34,0.484061
554,35,0.470866
554,36,0.425277
554,37,0.473059
554,38,0.461725
554,39,0.45267
554,40,0.445562
554,41,0.397165
554,42,0.442595
554,43,0.480815
554,44,0.426935
554,45,0.424736
554,46,0.423235
554,47,0.37884
554,48,0.386051
554,49,0.392873
554,50,0.354537
554,51,0.408499
554,52,0.453862
554,53,0.44961
554,54,0.490207
554,55,0.478559
554,56,0.518217
554,57,0.499419
554,58,0.482752
554,59,0.523445
554,60,0.501371
554,61,0.482458
554,62,0.466531
554,63,0.453356
554,64,0.442662
554,65,0.392791
554,66,0.351279
554,67,0.402825
554,68,0.403964
554,69,0.405513
554,70,0.407308
554,71,0.456107
554,72,0.411123
554,73,0.412013
554,74,0.372365
554,75,0.381256
554,76,0.390227
554,77,0.437116
554,78,0.478838
554,79,0.471478
554,80,0.464384
554,81,0.415275
554,82,0.416878
554,83,0.376113
554,84,0.384394
554,85,0.433095
554,86,0.432889
554,87,0.432204
554,88,0.431153
554,89,0.429847
554,90,0.42838
554,91,0.383391
554,92,0.431404
554,93,0.429125
554,94,0.426886
554,95,0.42475
554,96,0.469792
554,97,0.459973
554,98,0.450718
554,99,0.442183
554,100,0.401078
555,1,0.400406
555,2,0.400606
555,3,0.401422
555,4,0.396328
555,5,0.404004
555,6,0.431264
555,7,0.438062
555,8,0.442224
555,9,0.444266
555,10,0.444643
555,11,0.443751
555,12,0.441929
555,13,0.416539
555,14,0.413059
555,15,0.415782
555,16,0.408332
555,17,0.403223
555,18,0.400018
555,19,0.396013
555,20,0.390536
555,21,0.365109
555,22,0.361944
555,23,0.36173
555,24,0.363756
555,25,0.367406
555,26,0.372159
555,27,0.377582
555,28,0.383324
555,29,0.389168
555,30,0.398843
555,31,0.404158
555,32,0.412541
555,33,0.425811
555,34,0.434275
555,35,0.439591
555,36,0.418423
555,37,0.413172
555,38,0.420226
555,39,0.42494
555,40,0.427937
555,41,0.426411
555,42,0.423473
555,43,0.425681
555,44,0.428159
555,45,0.427661
555,46,0.427018
555,47,0.423364
555,48,0.417943
555,49,0.4143
555,50,0.409502
555,51,0.404824
555,52,0.406413
555,53,0.412689
555,54,0.438694
555,55,0.444486
555,56,0.441015
555,57,0.449501
555,58,0.454332
555,59,0.450076
555,60,0.457529
555,61,0.461151
555,62,0.461933
555,63,0.460687
555,64,0.458068
555,65,0.451624
555,66,0.441003
555,67,0.431051
555,68,0.427116
555,69,0.423977
555,70,0.421555
555,71,0.41377
555,72,0.394698
555,73,0.397214
555,74,0.376105
555,75,0.376853
555,76,0.378796
555,77,0.403568
555,78,0.408424
555,79,0.417586
555,80,0.424386
555,81,0.432832
555,82,0.430514
555,83,0.40499
555,84,0.401997
555,85,0.422923
555,86,0.424371
555,87,0.425509
555,88,0.426329
555,89,0.42684
555,90,0.427064
555,91,0.423965
555,92,0.420002
555,93,0.421328
555,94,0.422135
555,95,0.422515
555,96,0.444753
555,97,0.446964
555,98,0.44751
555,99,0.446736
555,100,0.421709
556,1,0.418614
556,2,0.415998
556,3,0.41388
556,4,0.359899
556,5,0.366308
556,6,0.369382
556,7,0.379361
556,8,0.388495
556,9,0.396599
556,10,0.403579
556,11,0.409416
556,12,0.41414
556,13,0.423994
556,14,0.422405
556,15,0.481143
556,16,0.470564
556,17,0.460779
556,18,0.451951
556,19,0.4813
556,20,0.468112
556,21,0.476363
556,22,0.459738
556,23,0.445498
556,24,0.433621
556,25,0.424
556,26,0.416467
556,27,0.410817
556,28,0.406823
556,29,0.36782
556,30,0.335374
556,31,0.292386
556,32,0.255217
556,33,0.316191
556,34,0.333349
556,35,0.348786
556,36,0.367904
556,37,0.319731
556,38,0.334333
556,39,0.347498
556,40,0.359186
556,41,0.405114
556,42,0.369583
556,43,0.339429
556,44,0.388401
556,45,0.394106
556,46,0.398888
556,47,0.438742
556,48,0.43572
556,49,0.432608
556,50,0.466159
556,51,0.419983
556,52,0.380665
556,53,0.385318
556,54,0.384717
556,55,0.393401
556,56,0.340219
556,57,0.356098
556,58,0.370371
556,59,0.32015
556,60,0.340111
556,61,0.357698
556,62,0.372843
556,63,0.385607
556,64,0.396135
556,65,0.439164
556,66,0.474912
556,67,0.429977
556,68,0.429561
556,69,0.42875
556,70,0.427704
556,71,0.370812
556,72,0.389625
556,73,0.390728
556,74,0.408899
556,75,0.404243
556,76,0.400546
556,77,0.402059
556,78,0.365535
556,79,0.373098
556,80,0.38055
556,81,0.444647
556,82,0.442594
556,83,0.449724
556,84,0.442789
556,85,0.435778
556,86,0.43412
556,87,0.432869
556,88,0.431919
556,89,0.431181
556,90,0.430583
556,91,0.465892
556,92,0.421196
556,93,0.421215
556,94,0.421349
556,95,0.421518
556,96,0.414913
556,97,0.41957
556,98,0.42363
556,99,0.426987
556,100,0.434341
557,1,0.432056
557,2,0.429722
557,3,0.42742
557,4,0.371824
557,5,0.371023
557,6,0.440254
557,7,0.431407
557,8,0.425172
557,9,0.42102
557,10,0.418486
557,11,0.417168
557,12,0.416728
557,13,0.356244
557,14,0.365857
557,15,0.427956
557,16,0.434147
557,17,0.438016
557,18,0.440041
557,19,0.462508
557,20,0.463322
557,21,0.396107
557,22,0.405353
557,23,0.411186
557,24,0.414446
557,25,0.415834
557,26,0.415926
557,27,0.415184
557,28,0.413969
557,29,0.388489
557,30,0.363169
557,31,0.313697
557,32,0.270096
557,33,0.297566
557,34,0.302765
557,35,0.309452
557,36,0.265263
557,37,0.231192
557,38,0.246178
557,39,0.2609
557,40,0.275181
557,41,0.312722
557,42,0.302149
557,43,0.28981
557,44,0.323222
557,45,0.333522
557,46,0.343019
557,47,0.374681
557,48,0.38355
557,49,0.390678
557,50,0.418592
557,51,0.398366
557,52,0.376588
557,53,0.377856
557,54,0.446271
557,55,0.438589
557,56,0.380327
557,57,0.376807
557,58,0.375872
557,59,0.325749
557,60,0.327836
557,61,0.332175
557,62,0.338084
557,63,0.344989
557,64,0.35242
557,65,0.382765
557,66,0.412829
557,67,0.394605
557,68,0.399684
557,69,0.403907
557,70,0.407365
557,71,0.355298
557,72,0.304082
557,73,0.316671
557,74,0.27084
557,75,0.290223
557,76,0.306253
557,77,0.385201
557,78,0.363648
557,79,0.365021
557,80,0.367277
557,81,0.426779
557,82,0.429077
557,83,0.366733
557,84,0.377784
557,85,0.446378
557,86,0.444597
557,87,0.442893
557,88,0.441299
557,89,0.439829
557,90,0.438485
557,91,0.459422
557,92,0.433405
557,93,0.431634
557,94,0.430139
557,95,0.428887
557,96,0.490065
557,97,0.479822
557,98,0.471657
557,99,0.465167
557,100,0.397599
558,1,0.402605
558,2,0.406545
558,3,0.409578
558,4,0.356787
558,5,0.358855
558,6,0.364827
558,7,0.374501
558,8,0.381863
558,9,0.387553
558,10,0.392047
558,11,0.395697
558,12,0.398753
558,13,0.415293
558,14,0.40811
558,15,0.469007
558,16,0.463942
558,17,0.460175
558,18,0.45725
558,19,0.491985
558,20,0.48782
558,21,0.486566
558,22,0.474766
558,23,0.465527
558,24,0.458105
558,25,0.451963
558,26,0.446727
558,27,0.442144
558,28,0.43805
558,29,0.394882
558,30,0.355714
558,31,0.31437
558,32,0.282208
558,33,0.324854
558,34,0.321644
558,35,0.319873
558,36,0.358598
558,37,0.323153
558,38,0.311968
558,39,0.304548
558,40,0.300281
558,41,0.342041
558,42,0.305544
558,43,0.273423
558,44,0.320278
558,45,0.322203
558,46,0.325227
558,47,0.370232
558,48,0.372167
558,49,0.374857
558,50,0.417243
558,51,0.378013
558,52,0.342487
558,53,0.347626
558,54,0.354487
558,55,0.366707
558,56,0.319676
558,57,0.327977
558,58,0.334936
558,59,0.295802
558,60,0.300456
558,61,0.305065
558,62,0.309863
558,63,0.314966
558,64,0.320408
558,65,0.366978
558,66,0.40992
558,67,0.371404
558,68,0.375513
558,69,0.379639
558,70,0.383667
558,71,0.335597
558,72,0.367536
558,73,0.360146
558,74,0.392381
558,75,0.377537
558,76,0.36718
558,77,0.378737
558,78,0.341957
558,79,0.345308
558,80,0.3485
558,81,0.418106
558,82,0.4197
558,83,0.431926
558,84,0.424059
558,85,0.419801
558,86,0.423404
558,87,0.426236
558,88,0.428425
558,89,0.430082
558,90,0.431303
558,91,0.469514
558,92,0.426061
558,93,0.426871
558,94,0.427346
558,95,0.42757
558,96,0.417444
558,97,0.426507
558,98,0.433068
558,99,0.437732
558,100,0.443572
559,1,0.437619
559,2,0.433104
559,3,0.429686
559,4,0.470811
559,5,0.454544
559,6,0.388659
559,7,0.386602
559,8,0.385913
559,9,0.386151
559,10,0.387008
559,11,0.388271
559,12,0.389794
559,13,0.456291
559,14,0.449291
559,15,0.400039
559,16,0.409324
559,17,0.416713
559,18,0.422603
559,19,0.411463
559,20,0.422558
559,21,0.484631
559,22,0.483198
559,23,0.48063
559,24,0.477357
559,25,0.473668
559,26,0.469753
559,27,0.465742
559,28,0.461718
559,29,0.469815
559,30,0.471977
559,31,0.502956
559,32,0.526217
559,33,0.480753
559,34,0.457634
559,35,0.437618
559,36,0.496009
559,37,0.524348
559,38,0.493489
559,39,0.466036
559,40,0.441952
559,41,0.41059
559,42,0.41519
559,43,0.415155
559,44,0.385339
559,45,0.376165
559,46,0.368764
559,47,0.351157
559,48,0.35421
559,49,0.35721
559,50,0.346663
559,51,0.369437
559,52,0.384564
559,53,0.379197
559,54,0.324364
559,55,0.330516
559,56,0.382566
559,57,0.374634
559,58,0.368866
559,59,0.412988
559,60,0.396637
559,61,0.383332
559,62,0.372657
559,63,0.364275
559,64,0.357901
559,65,0.341508
559,66,0.332391
559,67,0.356435
559,68,0.359207
559,69,0.362176
559,70,0.365299
559,71,0.413816
559,72,0.4759
559,73,0.459081
559,74,0.515138
559,75,0.495145
559,76,0.476551
559,77,0.407369
559,78,0.416919
559,79,0.406514
559,80,0.398085
559,81,0.352292
559,82,0.362086
559,83,0.4328
559,84,0.43153
559,85,0.368874
559,86,0.376797
559,87,0.383981
559,88,0.390438
559,89,0.396198
559,90,0.401299
559,91,0.39054
559,92,0.412709
559,93,0.414767
559,94,0.416595
559,95,0.418189
559,96,0.357461
559,97,0.367494
559,98,0.377021
559,99,0.385843
559,100,0.453198
560,1,0.450934
560,2,0.448344
560,3,0.445633
560,4,0.500248
560,5,0.493607
560,6,0.487682
560,7,0.472995
560,8,0.460342
560,9,0.449562
560,10,0.440473
560,11,0.432888
560,12,0.426627
560,13,0.425536
560,14,0.428988
560,15,0.370793
560,16,0.376391
560,17,0.38225
560,18,0.388113
560,19,0.355097
560,20,0.364899
560,21,0.369281
560,22,0.385833
560,23,0.399607
560,24,0.410904
560,25,0.420023
560,26,0.427249
560,27,0.432842
560,28,0.437038
560,29,0.47467
560,30,0.507041
560,31,0.551186
560,32,0.587653
560,33,0.532694
560,34,0.521788
560,35,0.509558
560,36,0.491521
560,37,0.536763
560,38,0.530476
560,39,0.521113
560,40,0.509611
560,41,0.458856
560,42,0.487898
560,43,0.512716
560,44,0.459121
560,45,0.447067
560,46,0.43569
560,47,0.390218
560,48,0.384986
560,49,0.38095
560,50,0.343044
560,51,0.384058
560,52,0.420747
560,53,0.41471
560,54,0.428117
560,55,0.413936
560,56,0.476164
560,57,0.461412
560,58,0.447965
560,59,0.504421
560,60,0.48876
560,61,0.473442
560,62,0.458798
560,63,0.445064
560,64,0.432399
560,65,0.386576
560,66,0.346643
560,67,0.385708
560,68,0.381857
560,69,0.378998
560,70,0.377007
560,71,0.443748
560,72,0.43775
560,73,0.440849
560,74,0.430448
560,75,0.439848
560,76,0.445181
560,77,0.443984
560,78,0.475365
560,79,0.465361
560,80,0.455586
560,81,0.395907
560,82,0.390993
560,83,0.397981
560,84,0.402856
560,85,0.412551
560,86,0.407356
560,87,0.40396
560,88,0.401995
560,89,0.401153
560,90,0.401174
560,91,0.36427
560,92,0.406798
560,93,0.407956
560,94,0.409211
560,95,0.410516
560,96,0.420498
560,97,0.412797
560,98,0.407598
560,99,0.404437
560,100,0.406953
561,1,0.413343
561,2,0.418429
561,3,0.422382
561,4,0.375457
561,5,0.392624
561,6,0.346717
561,7,0.365065
561,8,0.378909
561,9,0.389175
561,10,0.396628
561,11,0.401897
561,12,0.40549
561,13,0.455756
561,14,0.451867
561,15,0.495248
561,16,0.477978
561,17,0.464069
561,18,0.453033
561,19,0.485785
561,20,0.468221
561,21,0.513511
561,22,0.49496
561,23,0.481105
561,24,0.470905
561,25,0.463512
561,26,0.458243
561,27,0.454552
561,28,0.452007
561,29,0.407318
561,30,0.372209
561,31,0.328783
561,32,0.289276
561,33,0.360763
561,34,0.38416
561,35,0.40238
561,36,0.447482
561,37,0.39414
561,38,0.41395
561,39,0.429521
561,40,0.441158
561,41,0.485058
561,42,0.436808
561,43,0.397972
561,44,0.448169
561,45,0.448009
561,46,0.446219
561,47,0.48335
561,48,0.469058
561,49,0.456256
561,50,0.487335
561,51,0.42982
561,52,0.383599
561,53,0.388119
561,54,0.34743
561,55,0.357094
561,56,0.321622
561,57,0.341933
561,58,0.357339
561,59,0.319536
561,60,0.344124
561,61,0.362914
561,62,0.376846
561,63,0.386758
561,64,0.393389
561,65,0.437854
561,66,0.471968
561,67,0.416813
561,68,0.411734
561,69,0.406978
561,70,0.402623
561,71,0.363347
561,72,0.418756
561,73,0.421966
561,74,0.469448
561,75,0.465147
561,76,0.462246
561,77,0.409504
561,78,0.371055
561,79,0.384758
561,80,0.395049
561,81,0.444632
561,82,0.436839
561,83,0.484656
561,84,0.47277
561,85,0.421085
561,86,0.41909
561,87,0.416891
561,88,0.414727
561,89,0.412755
561,90,0.411072
561,91,0.450825
561,92,0.400405
561,93,0.401502
561,94,0.402623
561,95,0.403769
561,96,0.361439
561,97,0.368901
561,98,0.374524
561,99,0.37887
561,100,0.43444
562,1,0.431375
562,2,0.429494
562,3,0.428461
562,4,0.398582
562,5,0.397716
562,6,0.353658
562,7,0.355315
562,8,0.358743
562,9,0.363165
562,10,0.368027
562,11,0.372949
562,12,0.377677
562,13,0.437416
562,14,0.439516
562,15,0.466793
562,16,0.468418
562,17,0.467786
562,18,0.465642
562,19,0.509706
562,20,0.503678
562,21,0.541078
562,22,0.534377
562,23,0.526637
562,24,0.518539
562,25,0.510544
562,26,0.502944
562,27,0.495913
562,28,0.489534
562,29,0.431856
562,30,0.379979
562,31,0.362335
562,32,0.351815
562,33,0.401885
562,34,0.39931
562,35,0.399756
562,36,0.456808
562,37,0.420801
562,38,0.419806
562,39,0.421217
562,40,0.424115
562,41,0.474159
562,42,0.421068
562,43,0.372628
562,44,0.427338
562,45,0.430341
562,46,0.432648
562,47,0.481328
562,48,0.479545
562,49,0.476161
562,50,0.518808
562,51,0.458657
562,52,0.403696
562,53,0.401433
562,54,0.356779
562,55,0.356825
562,56,0.343362
562,57,0.343154
562,58,0.345215
562,59,0.333678
562,60,0.335195
562,61,0.339223
562,62,0.344689
562,63,0.350802
562,64,0.35699
562,65,0.413138
562,66,0.463808
562,67,0.410608
562,68,0.410772
562,69,0.410221
562,70,0.409117
562,71,0.383372
562,72,0.444499
562,73,0.441225
562,74,0.490837
562,75,0.487104
562,76,0.483492
562,77,0.422487
562,78,0.37189
562,79,0.37376
562,80,0.376853
562,81,0.418573
562,82,0.421227
562,83,0.472707
562,84,0.472716
562,85,0.412538
562,86,0.41349
562,87,0.413984
562,88,0.414092
562,89,0.413898
562,90,0.413487
562,91,0.462471
562,92,0.408199
562,93,0.407226
562,94,0.406557
562,95,0.406152
562,96,0.359746
562,97,0.361076
562,98,0.36303
562,99,0.365332
562,100,0.428177
563,1,0.428642
563,2,0.428766
563,3,0.428721
563,4,0.366517
563,5,0.37105
563,6,0.427221
563,7,0.416773
563,8,0.408342
563,9,0.401778
563,10,0.396874
563,11,0.393397
563,12,0.391113
563,13,0.35442
563,14,0.366784
563,15,0.436867
563,16,0.441452
563,17,0.445278
563,18,0.448237
563,19,0.481233
563,20,0.484495
563,21,0.425733
563,22,0.441519
563,23,0.453887
563,24,0.463281
563,25,0.470148
563,26,0.474913
563,27,0.477965
563,28,0.479646
563,29,0.442736
563,30,0.405697
563,31,0.34676
563,32,0.296426
563,33,0.33996
563,34,0.348584
563,35,0.356019
563,36,0.322687
563,37,0.276097
563,38,0.296978
563,39,0.31503
563,40,0.33088
563,41,0.377291
563,42,0.354084
563,43,0.329176
563,44,0.370796
563,45,0.379448
563,46,0.387178
563,47,0.426157
563,48,0.433914
563,49,0.440052
563,50,0.475141
563,51,0.441849
563,52,0.407407
563,53,0.406539
563,54,0.457313
563,55,0.442712
563,56,0.378487
563,57,0.373353
563,58,0.369264
563,59,0.31579
563,60,0.31861
563,61,0.321605
563,62,0.324959
563,63,0.328714
563,64,0.332822
563,65,0.372334
563,66,0.411632
563,67,0.382314
563,68,0.386449
563,69,0.389903
563,70,0.392694
563,71,0.335653
563,72,0.306376
563,73,0.325969
563,74,0.294114
563,75,0.322155
563,76,0.345597
563,77,0.399735
563,78,0.36812
563,79,0.368939
563,80,0.370089
563,81,0.439023
563,82,0.436438
563,83,0.390045
563,84,0.402057
563,85,0.448873
563,86,0.443731
563,87,0.439409
563,88,0.435731
563,89,0.432558
563,90,0.429787
563,91,0.460595
563,92,0.423906
563,93,0.421483
563,94,0.419314
563,95,0.417402
563,96,0.466366
563,97,0.451068
563,98,0.438276
563,99,0.427677
563,100,0.386521
564,1,0.392641
564,2,0.39789
564,3,0.40237
564,4,0.344371
564,5,0.348247
564,6,0.39246
564,7,0.395993
564,8,0.397787
564,9,0.398367
564,10,0.39815
564,11,0.397459
564,12,0.396537
564,13,0.377387
564,14,0.375847
564,15,0.444736
564,16,0.444259
564,17,0.444407
564,18,0.444964
564,19,0.477452
564,20,0.478475
564,21,0.439527
564,22,0.439816
564,23,0.441861
564,24,0.444973
564,25,0.448631
564,26,0.45245
564,27,0.456157
564,28,0.45957
564,29,0.424729
564,30,0.39103
564,31,0.335025
564,32,0.288469
564,33,0.328184
564,34,0.331148
564,35,0.334762
564,36,0.328262
564,37,0.28339
564,38,0.285364
564,39,0.289674
564,40,0.295662
564,41,0.338637
564,42,0.312297
564,43,0.287444
564,44,0.330874
564,45,0.337932
564,46,0.345087
564,47,0.38631
564,48,0.393227
564,49,0.400031
564,50,0.438429
564,51,0.406564
564,52,0.375681
564,53,0.380165
564,54,0.416543
564,55,0.420346
564,56,0.359571
564,57,0.361573
564,58,0.362691
564,59,0.311538
564,60,0.312566
564,61,0.313879
564,62,0.315489
564,63,0.31741
564,64,0.31965
564,65,0.358576
564,66,0.396252
564,67,0.36431
564,68,0.367527
564,69,0.370778
564,70,0.373962
564,71,0.320674
564,72,0.318141
564,73,0.319279
564,74,0.318405
564,75,0.31895
564,76,0.322822
564,77,0.373545
564,78,0.343495
564,79,0.347192
564,80,0.350519
564,81,0.423091
564,82,0.42503
564,83,0.397728
564,84,0.398357
564,85,0.433
564,86,0.434559
564,87,0.435264
564,88,0.435332
564,89,0.434929
564,90,0.434182
564,91,0.466119
564,92,0.428311
564,93,0.427319
564,94,0.426156
564,95,0.424884
564,96,0.453781
564,97,0.453387
564,98,0.451191
564,99,0.447775
564,100,0.417558
565,1,0.413938
565,2,0.411606
565,3,0.410264
565,4,0.391695
565,5,0.385382
565,6,0.335156
565,7,0.343995
565,8,0.351811
565,9,0.358576
565,10,0.364326
565,11,0.36914
565,12,0.373121
565,13,0.440731
565,14,0.431303
565,15,0.460284
565,16,0.457956
565,17,0.455987
565,18,0.454385
565,19,0.500583
565,20,0.49737
565,21,0.54469
565,22,0.529452
565,23,0.516725
565,24,0.5063
565,25,0.49792
565,26,0.491313
565,27,0.486205
565,28,0.482335
565,29,0.425869
565,30,0.375112
565,31,0.362742
565,32,0.357698
565,33,0.405244
565,34,0.394478
565,35,0.385801
565,36,0.452683
565,37,0.435182
565,38,0.413413
565,39,0.395434
565,40,0.380937
565,41,0.42612
565,42,0.370409
565,43,0.321521
565,44,0.374586
565,45,0.36926
565,46,0.365748
565,47,0.417537
565,48,0.414005
565,49,0.411974
565,50,0.461406
565,51,0.406607
565,52,0.357588
565,53,0.360868
565,54,0.313014
565,55,0.328609
565,56,0.320146
565,57,0.326165
565,58,0.331472
565,59,0.328214
565,60,0.32594
565,61,0.324188
565,62,0.322924
565,63,0.322123
565,64,0.321763
565,65,0.377429
565,66,0.42839
565,67,0.37545
565,68,0.374299
565,69,0.373788
565,70,0.373813
565,71,0.36332
565,72,0.433624
565,73,0.41701
565,74,0.479509
565,75,0.45618
565,76,0.436803
565,77,0.380131
565,78,0.332892
565,79,0.33497
565,80,0.337229
565,81,0.382189
565,82,0.388414
565,83,0.45317
565,84,0.445206
565,85,0.38436
565,86,0.391654
565,87,0.397991
565,88,0.403416
565,89,0.407995
565,90,0.4118
565,91,0.463365
565,92,0.409934
565,93,0.41246
565,94,0.41445
565,95,0.415966
565,96,0.358528
565,97,0.372311
565,98,0.383772
565,99,0.393072
565,100,0.456441
566,1,0.450265
566,2,0.444648
566,3,0.439652
566,4,0.388489
566,5,0.388038
566,6,0.450573
566,7,0.435087
566,8,0.422987
566,9,0.413628
566,10,0.406465
566,11,0.401041
566,12,0.396985
566,13,0.340511
566,14,0.353703
566,15,0.411649
566,16,0.418377
566,17,0.423842
566,18,0.42828
566,19,0.452251
566,20,0.458807
566,21,0.397162
566,22,0.416384
566,23,0.430963
566,24,0.44191
566,25,0.450048
566,26,0.456044
566,27,0.460426
566,28,0.46361
566,29,0.440003
566,30,0.413932
566,31,0.364416
566,32,0.321748
566,33,0.350007
566,34,0.356469
566,35,0.360731
566,36,0.309832
566,37,0.280978
566,38,0.300221
566,39,0.314055
566,40,0.323773
566,41,0.354244
566,42,0.3401
566,43,0.32259
566,44,0.347007
566,45,0.35024
566,46,0.352494
566,47,0.377765
566,48,0.38303
566,49,0.387236
566,50,0.412657
566,51,0.394191
566,52,0.372796
566,53,0.371063
566,54,0.434974
566,55,0.41952
