t,unit,output
556,82,0.453896
556,83,0.447769
556,84,0.464115
556,85,0.44177
556,86,0.404336
556,87,0.346357
556,88,0.389894
556,89,0.395751
556,90,0.383362
556,91,0.450907
556,92,0.50866
556,93,0.493853
556,94,0.513011
556,95,0.495212
556,96,0.507938
556,97,0.483181
556,98,0.464393
556,99,0.450491
556,100,0.469872
557,1,0.522687
557,2,0.52315
557,3,0.526846
557,4,0.46206
557,5,0.503577
557,6,0.442494
557,7,0.455029
557,8,0.5001
557,9,0.441647
557,10,0.457145
557,11,0.454066
557,12,0.399344
557,13,0.396204
557,14,0.346589
557,15,0.416334
557,16,0.462854
557,17,0.507358
557,18,0.479847
557,19,0.410946
557,20,0.462892
557,21,0.464961
557,22,0.520756
557,23,0.532654
557,24,0.57876
557,25,0.497221
557,26,0.470807
557,27,0.414134
557,28,0.409929
557,29,0.407042
557,30,0.425571
557,31,0.374386
557,32,0.374313
557,33,0.428045
557,34,0.407195
557,35,0.458325
557,36,0.435827
557,37,0.383319
557,38,0.403088
557,39,0.344816
557,40,0.294907
557,41,0.260413
557,42,0.228266
557,43,0.195479
557,44,0.234129
557,45,0.206186
557,46,0.278145
557,47,0.29274
557,48,0.358661
557,49,0.307404
557,50,0.374514
557,51,0.321971
557,52,0.389334
557,53,0.381665
557,54,0.392182
557,55,0.336329
557,56,0.349648
557,57,0.359468
557,58,0.345327
557,59,0.329578
557,60,0.387798
557,61,0.411601
557,62,0.474884
557,63,0.491017
557,64,0.488988
557,65,0.485575
557,66,0.416289
557,67,0.397067
557,68,0.397921
557,69,0.398474
557,70,0.340846
557,71,0.413472
557,72,0.39228
557,73,0.391828
557,74,0.370925
557,75,0.424148
557,76,0.474365
557,77,0.520752
557,78,0.496532
557,79,0.539686
557,80,0.537204
557,81,0.58265
557,82,0.515539
557,83,0.505692
557,84,0.555261
557,85,0.475719
557,86,0.447733
557,87,0.392041
557,88,0.408326
557,89,0.406499
557,90,0.34761
557,91,0.405888
557,92,0.459996
557,93,0.464916
557,94,0.485055
557,95,0.486531
557,96,0.539306
557,97,0.463265
557,98,0.397686
557,99,0.341254
557,100,0.374436
558,1,0.392976
558,2,0.438922
558,3,0.478531
558,4,0.409068
558,5,0.471418
558,6,0.403149
558,7,0.440998
558,8,0.498807
558,9,0.426568
558,10,0.46123
558,11,0.460189
558,12,0.394237
558,13,0.394523
558,14,0.339564
558,15,0.375739
558,16,0.443909
558,17,0.501085
558,18,0.462171
558,19,0.438053
558,20,0.497168
558,21,0.492488
558,22,0.49411
558,23,0.526227
558,24,0.515846
558,25,0.474103
558,26,0.438117
558,27,0.375086
558,28,0.380148
558,29,0.384056
558,30,0.421611
558,31,0.361868
558,32,0.363676
558,33,0.434114
558,34,0.397244
558,35,0.462373
558,36,0.424346
558,37,0.363972
558,38,0.402028
558,39,0.394573
558,40,0.394313
558,41,0.343168
558,42,0.301295
558,43,0.326845
558,44,0.350604
558,45,0.309044
558,46,0.38623
558,47,0.372646
558,48,0.441917
558,49,0.433241
558,50,0.493781
558,51,0.475782
558,52,0.530154
558,53,0.476799
558,54,0.464504
558,55,0.449005
558,56,0.434568
558,57,0.423656
558,58,0.382346
558,59,0.345618
558,60,0.418904
558,61,0.449901
558,62,0.463222
558,63,0.495928
558,64,0.494919
558,65,0.493562
558,66,0.464255
558,67,0.42199
558,68,0.418493
558,69,0.415584
558,70,0.406642
558,71,0.433397
558,72,0.395141
558,73,0.39466
558,74,0.359957
558,75,0.430974
558,76,0.490882
558,77,0.540812
558,78,0.49798
558,79,0.54621
558,80,0.544902
558,81,0.531328
558,82,0.454238
558,83,0.461714
558,84,0.463596
558,85,0.431826
558,86,0.399495
558,87,0.342522
558,88,0.384264
558,89,0.387494
558,90,0.381811
558,91,0.449787
558,92,0.507251
558,93,0.5011
558,94,0.527721
558,95,0.521736
558,96,0.516849
558,97,0.478743
558,98,0.453784
558,99,0.439242
558,100,0.463197
559,1,0.396844
559,2,0.385356
559,3,0.380315
559,4,0.428153
559,5,0.387247
559,6,0.433531
559,7,0.416961
559,8,0.380296
559,9,0.429716
559,10,0.416133
559,11,0.422535
559,12,0.462859
559,13,0.45293
559,14,0.483463
559,15,0.413829
559,16,0.372499
559,17,0.342517
559,18,0.37367
559,19,0.440883
559,20,0.400582
559,21,0.413936
559,22,0.358147
559,23,0.362899
559,24,0.31557
559,25,0.392191
559,26,0.413282
559,27,0.453119
559,28,0.442516
559,29,0.434022
559,30,0.415074
559,31,0.453353
559,32,0.440323
559,33,0.394283
559,34,0.410152
559,35,0.371023
559,36,0.393543
559,37,0.43516
559,38,0.413742
559,39,0.473553
559,40,0.524662
559,41,0.54514
559,42,0.558262
559,43,0.593744
559,44,0.543389
559,45,0.557593
559,46,0.490553
559,47,0.473421
559,48,0.423256
559,49,0.483111
559,50,0.436345
559,51,0.495456
559,52,0.450517
559,53,0.467687
559,54,0.467225
559,55,0.52117
559,56,0.508587
559,57,0.496247
559,58,0.495488
559,59,0.490336
559,60,0.435725
559,61,0.419904
559,62,0.361951
559,63,0.362432
559,64,0.381682
559,65,0.397938
559,66,0.462358
559,67,0.471325
559,68,0.463648
559,69,0.456665
559,70,0.510722
559,71,0.438533
559,72,0.447717
559,73,0.440008
559,74,0.44468
559,75,0.397734
559,76,0.363094
559,77,0.338484
559,78,0.374375
559,79,0.348688
559,80,0.377197
559,81,0.328599
559,82,0.387921
559,83,0.398643
559,84,0.343793
559,85,0.415148
559,86,0.428258
559,87,0.462678
559,88,0.435198
559,89,0.428267
559,90,0.48542
559,91,0.434212
559,92,0.39587
559,93,0.41116
559,94,0.408394
559,95,0.424862
559,96,0.36858
559,97,0.437601
559,98,0.495985
559,99,0.545461
559,100,0.515298
560,1,0.48117
560,2,0.435955
560,3,0.396813
560,4,0.462598
560,5,0.396132
560,6,0.461982
560,7,0.422749
560,8,0.362212
560,9,0.433016
560,10,0.397906
560,11,0.401484
560,12,0.466249
560,13,0.464314
560,14,0.519606
560,15,0.482892
560,16,0.413786
560,17,0.355513
560,18,0.390791
560,19,0.420561
560,20,0.359969
560,21,0.36781
560,22,0.359665
560,23,0.329923
560,24,0.332404
560,25,0.376039
560,26,0.412718
560,27,0.475976
560,28,0.471114
560,29,0.465725
560,30,0.425753
560,31,0.487114
560,32,0.480316
560,33,0.411146
560,34,0.442384
560,35,0.379198
560,36,0.413254
560,37,0.476605
560,38,0.434916
560,39,0.454529
560,40,0.46526
560,41,0.518773
560,42,0.564043
560,43,0.550469
560,44,0.512375
560,45,0.5586
560,46,0.477515
560,47,0.47692
560,48,0.407841
560,49,0.430275
560,50,0.36786
560,51,0.394654
560,52,0.337338
560,53,0.385352
560,54,0.397248
560,55,0.416719
560,56,0.430067
560,57,0.439683
560,58,0.475589
560,59,0.505774
560,60,0.432393
560,61,0.397764
560,62,0.384813
560,63,0.351373
560,64,0.355777
560,65,0.361903
560,66,0.39342
560,67,0.433653
560,68,0.438012
560,69,0.440722
560,70,0.455122
560,71,0.424974
560,72,0.458203
560,73,0.455559
560,74,0.484027
560,75,0.41426
560,76,0.355352
560,77,0.305692
560,78,0.348288
560,79,0.299351
560,80,0.310662
560,81,0.314364
560,82,0.392153
560,83,0.393096
560,84,0.382991
560,85,0.416772
560,86,0.449142
560,87,0.506984
560,88,0.463118
560,89,0.458054
560,90,0.472922
560,91,0.404326
560,92,0.34617
560,93,0.355613
560,94,0.330956
560,95,0.3446
560,96,0.338589
560,97,0.376315
560,98,0.401818
560,99,0.417703
560,100,0.395648
561,1,0.373673
561,2,0.420861
561,3,0.457373
561,4,0.397562
561,5,0.457313
561,6,0.397544
561,7,0.440001
561,8,0.495255
561,9,0.431684
561,10,0.466733
561,11,0.457253
561,12,0.397257
561,13,0.407
561,14,0.351695
561,15,0.335914
561,16,0.403651
561,17,0.464486
561,18,0.415014
561,19,0.439198
561,20,0.49467
561,21,0.476237
561,22,0.456775
561,23,0.481048
561,24,0.464205
561,25,0.486257
561,26,0.435575
561,27,0.378205
561,28,0.391704
561,29,0.402459
561,30,0.444492
561,31,0.385252
561,32,0.399065
561,33,0.457776
561,34,0.414001
561,35,0.47223
561,36,0.423634
561,37,0.367966
561,38,0.415884
561,39,0.435992
561,40,0.451911
561,41,0.390116
561,42,0.335593
561,43,0.355803
561,44,0.412322
561,45,0.354751
561,46,0.415687
561,47,0.424584
561,48,0.479772
561,49,0.493427
561,50,0.540659
561,51,0.54953
561,52,0.589927
561,53,0.521756
561,54,0.503665
561,55,0.515409
561,56,0.503009
561,57,0.493808
561,58,0.44806
561,59,0.412063
561,60,0.467638
561,61,0.49745
561,62,0.471875
561,63,0.496268
561,64,0.475855
561,65,0.459298
561,66,0.480129
561,67,0.432277
561,68,0.43311
561,69,0.434216
561,70,0.45159
561,71,0.427922
561,72,0.390019
561,73,0.399542
561,74,0.368346
561,75,0.431344
561,76,0.488162
561,77,0.538611
561,78,0.474825
561,79,0.527411
561,80,0.495917
561,81,0.479125
561,82,0.420612
561,83,0.416614
561,84,0.403003
561,85,0.429367
561,86,0.390371
561,87,0.338041
561,88,0.392914
561,89,0.402379
561,90,0.422273
561,91,0.477991
561,92,0.528424
561,93,0.503314
561,94,0.520937
561,95,0.495316
561,96,0.475645
561,97,0.496004
561,98,0.510556
561,99,0.521186
561,100,0.543004
562,1,0.501297
562,2,0.530263
562,3,0.558344
562,4,0.492112
562,5,0.530475
562,6,0.468293
562,7,0.503825
562,8,0.537413
562,9,0.471588
562,10,0.509009
562,11,0.501489
562,12,0.443542
562,13,0.438233
562,14,0.393334
562,15,0.377719
562,16,0.436572
562,17,0.482445
562,18,0.430863
562,19,0.460957
562,20,0.500823
562,21,0.497251
562,22,0.453157
562,23,0.494472
562,24,0.450016
562,25,0.472167
562,26,0.423928
562,27,0.378818
562,28,0.380691
562,29,0.383854
562,30,0.432061
562,31,0.385182
562,32,0.387199
562,33,0.44077
562,34,0.395154
562,35,0.446429
562,36,0.400847
562,37,0.35996
562,38,0.408993
562,39,0.442607
562,40,0.469625
562,41,0.416888
562,42,0.376541
562,43,0.42297
562,44,0.462509
562,45,0.413813
562,46,0.466604
562,47,0.460499
562,48,0.501668
562,49,0.515508
562,50,0.543382
562,51,0.54468
562,52,0.563576
562,53,0.510529
562,54,0.509532
562,55,0.519722
562,56,0.517294
562,57,0.513881
562,58,0.460739
562,59,0.412051
562,60,0.461237
562,61,0.502727
562,62,0.456288
562,63,0.498401
562,64,0.495125
562,65,0.48992
562,66,0.506959
562,67,0.453363
562,68,0.450421
562,69,0.448066
562,70,0.474326
562,71,0.436607
562,72,0.389537
562,73,0.390991
562,74,0.348776
562,75,0.40991
562,76,0.457739
562,77,0.494195
562,78,0.446477
562,79,0.48559
562,80,0.48709
562,81,0.442191
562,82,0.391032
562,83,0.394749
562,84,0.371304
562,85,0.411096
562,86,0.367762
562,87,0.334329
562,88,0.384868
562,89,0.387412
562,90,0.42561
562,91,0.471994
562,92,0.507308
562,93,0.506727
562,94,0.54345
562,95,0.536456
562,96,0.484735
562,97,0.500743
562,98,0.512768
562,99,0.521822
562,100,0.557985
563,1,0.587413
563,2,0.599176
563,3,0.612015
563,4,0.528565
563,5,0.57482
563,6,0.495628
563,7,0.518002
563,8,0.565889
563,9,0.488145
563,10,0.512148
563,11,0.510599
563,12,0.439685
563,13,0.439474
563,14,0.377199
563,15,0.440687
563,16,0.497244
563,17,0.547054
563,18,0.503631
563,19,0.437374
563,20,0.49633
563,21,0.496464
563,22,0.538249
563,23,0.553443
563,24,0.587156
563,25,0.50814
563,26,0.469594
563,27,0.402566
563,28,0.399387
563,29,0.39713
563,30,0.425981
563,31,0.365449
563,32,0.368609
563,33,0.435794
563,34,0.404595
563,35,0.466755
563,36,0.431676
563,37,0.369742
563,38,0.399939
563,39,0.349827
563,40,0.305434
563,41,0.263356
563,42,0.226239
563,43,0.202601
563,44,0.263113
563,45,0.227082
563,46,0.315695
563,47,0.336735
563,48,0.410333
563,49,0.354865
563,50,0.42653
563,51,0.367509
563,52,0.437523
563,53,0.419249
563,54,0.432367
563,55,0.373512
563,56,0.394404
563,57,0.411764
563,58,0.391397
563,59,0.368496
563,60,0.436396
563,61,0.46726
563,62,0.513081
563,63,0.532348
563,64,0.526939
563,65,0.521561
563,66,0.450321
563,67,0.423505
563,68,0.427416
563,69,0.430416
563,70,0.374058
563,71,0.434693
563,72,0.403047
563,73,0.401295
563,74,0.370218
563,75,0.435931
563,76,0.49392
563,77,0.544508
563,78,0.503221
563,79,0.552245
563,80,0.542778
563,81,0.578545
563,82,0.496
563,83,0.481289
563,84,0.529966
563,85,0.462983
563,86,0.424911
563,87,0.363537
563,88,0.391829
563,89,0.391187
563,90,0.343411
563,91,0.415282
563,92,0.477587
563,93,0.481821
563,94,0.510248
563,95,0.514056
563,96,0.551096
563,97,0.475858
563,98,0.410993
563,99,0.355153
563,100,0.403413
564,1,0.440111
564,2,0.481351
564,3,0.517712
564,4,0.447348
564,5,0.505719
564,6,0.43564
564,7,0.469864
564,8,0.525026
564,9,0.451846
564,10,0.483123
564,11,0.487116
564,12,0.417848
564,13,0.42099
564,14,0.360109
564,15,0.416658
564,16,0.479376
564,17,0.533224
564,18,0.498301
564,19,0.439955
564,20,0.499278
564,21,0.498869
564,22,0.526624
564,23,0.551103
564,24,0.566369
564,25,0.493076
564,26,0.460039
564,27,0.393865
564,28,0.394667
564,29,0.395025
564,30,0.425334
564,31,0.363698
564,32,0.364412
564,33,0.433582
564,34,0.401963
564,35,0.466366
564,36,0.432939
564,37,0.370239
564,38,0.401197
564,39,0.364522
564,40,0.337495
564,41,0.288987
564,42,0.248294
564,43,0.249183
564,44,0.281387
564,45,0.241778
564,46,0.323939
564,47,0.325798
564,48,0.399839
564,49,0.36289
564,50,0.43203
564,51,0.38924
564,52,0.454848
564,53,0.421727
564,54,0.423273
564,55,0.381213
564,56,0.38313
564,57,0.38729
564,58,0.360989
564,59,0.336118
564,60,0.409415
564,61,0.442165
564,62,0.48054
564,63,0.509669
564,64,0.512179
564,65,0.513542
564,66,0.451982
564,67,0.419744
564,68,0.420858
564,69,0.422247
564,70,0.380287
564,71,0.43438
564,72,0.402478
564,73,0.402306
564,74,0.37161
564,75,0.439738
564,76,0.499064
564,77,0.550054
564,78,0.512638
564,79,0.561643
564,80,0.558902
564,81,0.573922
564,82,0.493948
564,83,0.492109
564,84,0.521641
564,85,0.457958
564,86,0.425006
564,87,0.363401
564,88,0.39442
564,89,0.39395
564,90,0.358934
564,91,0.428315
564,92,0.489076
564,93,0.488022
564,94,0.513849
564,95,0.513879
564,96,0.5382
564,97,0.471182
564,98,0.418911
564,99,0.379164
564,100,0.409223
565,1,0.372919
565,2,0.427017
565,3,0.476081
565,4,0.421021
565,5,0.462157
565,6,0.410054
565,7,0.457811
565,8,0.491774
565,9,0.434082
565,10,0.479436
565,11,0.480552
565,12,0.427242
565,13,0.426334
565,14,0.386047
565,15,0.355413
565,16,0.408478
565,17,0.448815
565,18,0.408692
565,19,0.448758
565,20,0.486461
565,21,0.488264
565,22,0.432752
565,23,0.483349
565,24,0.425456
565,25,0.457686
565,26,0.412583
565,27,0.371216
565,28,0.374624
565,29,0.377588
565,30,0.426177
565,31,0.385576
565,32,0.382501
565,33,0.435508
565,34,0.388482
565,35,0.437882
565,36,0.393183
565,37,0.356769
565,38,0.406136
565,39,0.453496
565,40,0.496216
565,41,0.452838
565,42,0.420113
565,43,0.474021
565,44,0.49395
565,45,0.455967
565,46,0.505934
565,47,0.47976
565,48,0.521243
565,49,0.552017
565,50,0.580518
565,51,0.600376
565,52,0.619973
565,53,0.547829
565,54,0.529731
565,55,0.557683
565,56,0.532321
565,57,0.511248
565,58,0.449952
565,59,0.395739
565,60,0.448712
565,61,0.488476
565,62,0.436889
565,63,0.483915
565,64,0.488022
565,65,0.49173
565,66,0.518543
565,67,0.460965
565,68,0.455138
565,69,0.450359
565,70,0.489925
565,71,0.44245
565,72,0.394458
565,73,0.395599
565,74,0.351922
565,75,0.408873
565,76,0.452391
565,77,0.484686
565,78,0.440791
565,79,0.473604
565,80,0.485998
565,81,0.427165
565,82,0.375763
565,83,0.392668
565,84,0.351456
565,85,0.398053
565,86,0.35844
565,87,0.32771
565,88,0.380651
565,89,0.382584
565,90,0.43384
565,91,0.479809
565,92,0.513931
565,93,0.510166
565,94,0.546861
565,95,0.542068
565,96,0.477806
565,97,0.504704
565,98,0.532843
565,99,0.560524
565,100,0.581043
566,1,0.612901
566,2,0.599359
566,3,0.593615
566,4,0.526881
566,5,0.555415
566,6,0.493253
566,7,0.500775
566,8,0.53563
566,9,0.478512
566,10,0.49072
566,11,0.489243
566,12,0.438238
566,13,0.436508
566,14,0.389556
566,15,0.44819
566,16,0.483194
566,17,0.516886
566,18,0.485589
566,19,0.419675
566,20,0.465872
566,21,0.469125
566,22,0.520315
566,23,0.526906
566,24,0.569368
566,25,0.49171
566,26,0.464531
566,27,0.412282
566,28,0.40681
566,29,0.402564
566,30,0.419482
566,31,0.374965
566,32,0.37606
566,33,0.424102
566,34,0.403913
566,35,0.448128
566,36,0.424997
566,37,0.377338
566,38,0.395497
566,39,0.342899
566,40,0.300201
566,41,0.27905
566,42,0.25794
566,43,0.226363
566,44,0.276895
566,45,0.25943
566,46,0.330505
566,47,0.352191
566,48,0.410991
566,49,0.361947
566,50,0.423553
566,51,0.376273
566,52,0.438205
566,53,0.435261
566,54,0.448987
566,55,0.394818
566,56,0.414797
566,57,0.428811
566,58,0.415243
566,59,0.397189
566,60,0.443369
566,61,0.461736
566,62,0.514181
566,63,0.521729
566,64,0.516832
566,65,0.513184
566,66,0.447084
566,67,0.432193
566,68,0.435527
566,69,0.437682
566,70,0.380854
566,71,0.44529
566,72,0.422721
566,73,0.41878
566,74,0.395159
566,75,0.437906
566,76,0.478501
566,77,0.516002
566,78,0.48866
566,79,0.523743
566,80,0.518259
566,81,0.562057
566,82,0.496009
566,83,0.480993
566,84,0.526095
566,85,0.452211
566,86,0.424473
566,87,0.37469
566,88,0.390125
566,89,0.38903
566,90,0.33647
566,91,0.394196
566,92,0.446324
566,93,0.4556
566,94,0.478811
566,95,0.488003
566,96,0.538218
566,97,0.467637
566,98,0.409069
566,99,0.360901
566,100,0.401579
567,1,0.416494
567,2,0.464031
567,3,0.504188
567,4,0.432092
567,5,0.491206
567,6,0.420332
567,7,0.45841
567,8,0.514207
567,9,0.439787
567,10,0.474042
567,11,0.476251
567,12,0.407061
567,13,0.411339
567,14,0.351771
567,15,0.392931
567,16,0.459124
567,17,0.515209
567,18,0.476954
567,19,0.439201
567,20,0.498814
567,21,0.4945
567,22,0.506887
567,23,0.534904
567,24,0.535679
567,25,0.481974
567,26,0.446195
567,27,0.381401
567,28,0.385093
567,29,0.387631
567,30,0.422013
567,31,0.361065
567,32,0.363244
567,33,0.433933
567,34,0.39865
567,35,0.464225
567,36,0.426744
567,37,0.365077
567,38,0.400087
567,39,0.382096
567,40,0.371732
567,41,0.320502
567,42,0.277542
567,43,0.291302
567,44,0.323166
567,45,0.279757
567,46,0.361109
567,47,0.359813
567,48,0.430925
567,49,0.406266
567,50,0.470702
567,51,0.438641
567,52,0.49841
567,53,0.457055
567,54,0.455883
567,55,0.423905
567,56,0.422582
567,57,0.423487
567,58,0.390899
567,59,0.361178
567,60,0.432203
567,61,0.464609
567,62,0.482043
567,63,0.51318
567,64,0.513711
567,65,0.513634
567,66,0.467646
567,67,0.430433
567,68,0.431173
567,69,0.432119
567,70,0.405149
567,71,0.438864
567,72,0.404827
567,73,0.406854
567,74,0.374608
567,75,0.443681
567,76,0.502546
567,77,0.552339
567,78,0.509035
567,79,0.557735
567,80,0.551999
567,81,0.551158
567,82,0.471617
567,83,0.472979
567,84,0.487827
567,85,0.445056
567,86,0.410305
567,87,0.351061
567,88,0.387506
567,89,0.387727
567,90,0.372278
567,91,0.441419
567,92,0.500782
567,93,0.494217
567,94,0.519366
567,95,0.514809
567,96,0.522172
567,97,0.472829
567,98,0.436824
567,99,0.411427
567,100,0.44038
568,1,0.397174
568,2,0.376127
568,3,0.362746
568,4,0.432847
568,5,0.371958
568,6,0.440485
568,7,0.412513
568,8,0.355359
568,9,0.426668
568,10,0.40247
568,11,0.413191
568,12,0.475422
568,13,0.466111
568,14,0.518926
568,15,0.466529
568,16,0.399869
568,17,0.344589
568,18,0.389011
568,19,0.436588
568,20,0.3754
568,21,0.392705
568,22,0.348786
568,23,0.342993
568,24,0.304186
568,25,0.360094
568,26,0.398981
568,27,0.462567
568,28,0.45131
568,29,0.442057
568,30,0.409842
568,31,0.471174
568,32,0.455492
568,33,0.389921
568,34,0.419188
568,35,0.35953
568,36,0.396366
568,37,0.459797
568,38,0.42266
568,39,0.470194
568,40,0.511637
568,41,0.556541
568,42,0.592775
568,43,0.622007
568,44,0.553595
568,45,0.590377
568,46,0.504596
568,47,0.48356
568,48,0.41386
568,49,0.460693
568,50,0.395169
568,51,0.441901
568,52,0.379928
568,53,0.417106
568,54,0.42274
568,55,0.466771
568,56,0.460351
568,57,0.454994
568,58,0.473923
568,59,0.486663
568,60,0.416533
568,61,0.392739
568,62,0.350767
568,63,0.342122
568,64,0.367053
568,65,0.388351
568,66,0.433401
568,67,0.459912
568,68,0.455736
568,69,0.452304
568,70,0.493645
568,71,0.440674
568,72,0.463268
568,73,0.455071
568,74,0.472113
568,75,0.404308
568,76,0.347935
568,77,0.301732
568,78,0.355671
568,79,0.308594
568,80,0.34396
568,81,0.303947
568,82,0.383131
568,83,0.396186
568,84,0.353248
568,85,0.405492
568,86,0.433815
568,87,0.491296
568,88,0.448265
568,89,0.439469
568,90,0.485333
568,91,0.415563
568,92,0.357495
568,93,0.377361
568,94,0.365579
568,95,0.387262
568,96,0.342992
568,97,0.39414
568,98,0.441185
568,99,0.483612
568,100,0.447366
569,1,0.474717
569,2,0.467521
569,3,0.459717
569,4,0.432801
569,5,0.445749
569,6,0.421747
569,7,0.426737
569,8,0.438563
569,9,0.414008
569,10,0.418884
569,11,0.418057
569,12,0.402184
569,13,0.411473
569,14,0.401782
569,15,0.442879
569,16,0.457696
569,17,0.463717
569,18,0.445113
569,19,0.407704
569,20,0.424713
569,21,0.420062
569,22,0.446055
569,23,0.438934
569,24,0.457065
569,25,0.410516
569,26,0.400848
569,27,0.385954
569,28,0.39545
569,29,0.402222
569,30,0.40972
569,31,0.394554
569,32,0.403408
569,33,0.422778
569,34,0.413787
569,35,0.428
569,36,0.415475
569,37,0.398129
569,38,0.4078
569,39,0.379331
569,40,0.359527
569,41,0.361975
569,42,0.368528
569,43,0.363155
569,44,0.393627
569,45,0.395285
569,46,0.428955
569,47,0.436889
569,48,0.454227
569,49,0.418003
569,50,0.435877
569,51,0.400356
569,52,0.418976
569,53,0.410283
569,54,0.412093
569,55,0.382635
569,56,0.393927
569,57,0.4028
569,58,0.403437
569,59,0.405554
569,60,0.427759
569,61,0.429436
569,62,0.45429
569,63,0.445865
569,64,0.434414
569,65,0.427721
569,66,0.392513
569,67,0.392917
569,68,0.402045
569,69,0.409347
569,70,0.383192
569,71,0.424413
569,72,0.420595
569,73,0.425605
569,74,0.422705
569,75,0.440978
569,76,0.449835
569,77,0.451753
569,78,0.430893
569,79,0.436407
569,80,0.422975
569,81,0.443397
569,82,0.413227
569,83,0.410751
569,84,0.438598
569,85,0.399019
569,86,0.39527
569,87,0.384602
569,88,0.399377
569,89,0.405203
569,90,0.378742
569,91,0.404729
569,92,0.420012
569,93,0.413815
569,94,0.414165
569,95,0.410256
569,96,0.437019
569,97,0.396567
569,98,0.366684
569,99,0.345634
569,100,0.365961
570,1,0.427865
570,2,0.455326
570,3,0.477934
570,4,0.412302
570,5,0.472412
570,6,0.407125
570,7,0.433017
570,8,0.489817
570,9,0.421697
570,10,0.444572
570,11,0.440719
570,12,0.379296
570,13,0.383971
570,14,0.330779
570,15,0.399668
570,16,0.462086
570,17,0.51566
570,18,0.479312
570,19,0.417386
570,20,0.475845
570,21,0.46774
570,22,0.516552
570,23,0.527933
570,24,0.567368
570,25,0.49248
570,26,0.45453
570,27,0.390555
570,28,0.391266
570,29,0.392858
570,30,0.418864
570,31,0.360352
570,32,0.366608
570,33,0.432356
570,34,0.404574
570,35,0.465044
570,36,0.432701
570,37,0.3723
570,38,0.401071
570,39,0.352295
570,40,0.311951
570,41,0.268001
570,42,0.230612
570,43,0.207695
570,44,0.25873
570,45,0.22351
570,46,0.310331
570,47,0.32872
570,48,0.401313
570,49,0.350115
570,50,0.418846
570,51,0.36615
570,52,0.431787
570,53,0.403698
570,54,0.404918
570,55,0.355367
570,56,0.36097
570,57,0.367048
570,58,0.347608
570,59,0.331227
570,60,0.402343
570,61,0.429239
570,62,0.483176
570,63,0.500189
570,64,0.490632
570,65,0.481491
570,66,0.420181
570,67,0.391868
570,68,0.393346
570,69,0.395671
570,70,0.347428
570,71,0.414882
570,72,0.3904
570,73,0.395515
570,74,0.374083
570,75,0.439548
570,76,0.495864
570,77,0.544074
570,78,0.50198
570,79,0.548667
570,80,0.530404
570,81,0.570259
570,82,0.490421
570,83,0.478845
570,84,0.526455
570,85,0.458206
570,86,0.424625
570,87,0.364952
570,88,0.39381
570,89,0.395465
570,90,0.347543
570,91,0.41519
570,92,0.47375
570,93,0.465042
570,94,0.481074
570,95,0.470784
570,96,0.519651
570,97,0.452543
570,98,0.397137
570,99,0.351268
570,100,0.37817
571,1,0.392667
571,2,0.361967
571,3,0.338052
571,4,0.409028
571,5,0.352465
571,6,0.421554
571,7,0.384435
571,8,0.330834
571,9,0.402469
571,10,0.369265
571,11,0.379647
571,12,0.445787
571,13,0.436805
571,14,0.495944
571,15,0.496769
571,16,0.427854
571,17,0.367169
571,18,0.417125
571,19,0.413716
571,20,0.356346
571,21,0.372532
571,22,0.376915
571,23,0.356199
571,24,0.356716
571,25,0.352922
571,26,0.402633
571,27,0.46505
571,28,0.454329
571,29,0.445398
571,30,0.403444
571,31,0.466703
571,32,0.452159
571,33,0.391007
571,34,0.430233
571,35,0.37087
571,36,0.415855
571,37,0.476957
571,38,0.428738
571,39,0.431675
571,40,0.439144
571,41,0.498778
571,42,0.549783
571,43,0.552571
571,44,0.481952
571,45,0.53537
571,46,0.469442
571,47,0.448996
571,48,0.389857
571,49,0.398712
571,50,0.345975
571,51,0.359228
571,52,0.311606
571,53,0.362278
571,54,0.368474
571,55,0.379789
571,56,0.377054
571,57,0.3756
571,58,0.411003
571,59,0.439448
571,60,0.381641
571,61,0.349953
571,62,0.361738
571,63,0.340209
571,64,0.362065
571,65,0.379418
571,66,0.381144
571,67,0.420486
571,68,0.416543
571,69,0.41351
571,70,0.41926
571,71,0.429374
571,72,0.461555
571,73,0.45196
571,74,0.479135
571,75,0.413735
571,76,0.355681
571,77,0.304817
571,78,0.365859
571,79,0.313426
571,80,0.344953
571,81,0.346751
571,82,0.412604
571,83,0.422229
571,84,0.418171
571,85,0.409603
571,86,0.448158
571,87,0.504788
571,88,0.451855
571,89,0.443662
571,90,0.445016
571,91,0.385735
571,92,0.332507
571,93,0.351764
571,94,0.32966
571,95,0.350165
571,96,0.357416
571,97,0.358368
571,98,0.365994
571,99,0.378174
571,100,0.342224
572,1,0.41593
572,2,0.427979
572,3,0.435358
572,4,0.38132
572,5,0.431909
572,6,0.379203
572,7,0.399309
572,8,0.44538
572,9,0.389465
572,10,0.406246
572,11,0.402381
572,12,0.355661
572,13,0.367451
572,14,0.329686
572,15,0.404503
572,16,0.457693
572,17,0.498433
572,18,0.466121
572,19,0.398592
572,20,0.447005
572,21,0.436184
572,22,0.496113
572,23,0.495809
572,24,0.546825
572,25,0.468624
572,26,0.438977
572,27,0.388372
572,28,0.397956
572,29,0.404849
572,30,0.42351
572,31,0.375279
572,32,0.38645
572,33,0.43948
572,34,0.417257
572,35,0.46418
572,36,0.436698
