t,unit,output
605,41,-0.0155495
605,42,-0.0219346
605,43,-0.0242027
605,44,-0.0311295
605,45,-0.0428822
605,46,-0.0364577
605,47,-0.0476424
605,48,-0.0361014
605,49,-0.0419938
605,50,-0.038941
605,51,-0.0309735
605,52,-0.0318146
605,53,-0.0236862
605,54,-0.0291129
605,55,-0.0397072
605,56,-0.0402909
605,57,-0.0405438
605,58,-0.0511478
605,59,-0.0575357
605,60,-0.0454303
605,61,-0.032358
605,62,-0.0371649
605,63,-0.0379925
605,64,-0.037534
605,65,-0.0477626
605,66,-0.0585663
605,67,-0.0604071
605,68,-0.0664959
605,69,-0.0671621
605,70,-0.0772778
605,71,-0.087624
605,72,-0.0794823
605,73,-0.0790493
605,74,-0.0788035
605,75,-0.0877778
605,76,-0.0786641
605,77,-0.0781136
605,78,-0.0822705
605,79,-0.0774894
605,80,-0.0764463
605,81,-0.0667717
605,82,-0.0660711
605,83,-0.0648742
605,84,-0.0647381
605,85,-0.064913
605,86,-0.0699448
605,87,-0.0661386
605,88,-0.0529259
605,89,-0.0622553
605,90,-0.0632089
605,91,-0.059626
605,92,-0.0604768
605,93,-0.0522433
605,94,-0.0574891
605,95,-0.0576611
605,96,-0.0679479
605,97,-0.0694941
605,98,-0.0800999
605,99,-0.0816834
605,100,-0.073638
606,1,-0.0645616
606,2,-0.0554931
606,3,-0.0608341
606,4,-0.0515473
606,5,-0.0520515
606,6,-0.0573508
606,7,-0.0482283
606,8,-0.0490164
606,9,-0.0546605
606,10,-0.0411066
606,11,-0.0519509
606,12,-0.0578027
606,13,-0.0492774
606,14,-0.0458354
606,15,-0.042456
606,16,-0.0487139
606,17,-0.0596458
606,18,-0.0608031
606,19,-0.0572394
606,20,-0.0489747
606,21,-0.0491601
606,22,-0.0552519
606,23,-0.046743
606,24,-0.047976
606,25,-0.0443077
606,26,-0.031084
606,27,-0.0276575
606,28,-0.027175
606,29,-0.028472
606,30,-0.0393918
606,31,-0.0454099
606,32,-0.0453894
606,33,-0.0468698
606,34,-0.0484017
606,35,-0.0403474
606,36,-0.0372408
606,37,-0.0293023
606,38,-0.0166193
606,39,-0.0184384
606,40,-0.0152845
606,41,-0.0169685
606,42,-0.0234403
606,43,-0.0250795
606,44,-0.0316329
606,45,-0.042999
606,46,-0.0350869
606,47,-0.0466696
606,48,-0.0340151
606,49,-0.0408154
606,50,-0.0377543
606,51,-0.0298882
606,52,-0.0316558
606,53,-0.0236499
606,54,-0.0301047
606,55,-0.0411477
606,56,-0.04095
606,57,-0.0408562
606,58,-0.0518542
606,59,-0.0578435
606,60,-0.044591
606,61,-0.0316215
606,62,-0.0379477
606,63,-0.0391675
606,64,-0.0387905
606,65,-0.0495441
606,66,-0.0601185
606,67,-0.0609847
606,68,-0.0667746
606,69,-0.066864
606,70,-0.0774372
606,71,-0.0877853
606,72,-0.078674
606,73,-0.0787606
606,74,-0.0792381
606,75,-0.0892035
606,76,-0.0795911
606,77,-0.0797301
606,78,-0.0845573
606,79,-0.0795905
606,80,-0.0788649
606,81,-0.0691125
606,82,-0.0691074
606,83,-0.0681305
606,84,-0.0680686
606,85,-0.0680582
606,86,-0.0729505
606,87,-0.0682499
606,88,-0.0541874
606,89,-0.0644771
606,90,-0.0649331
606,91,-0.0606992
606,92,-0.0614462
606,93,-0.0526285
606,94,-0.0584292
606,95,-0.0582519
606,96,-0.0688188
606,97,-0.0696095
606,98,-0.0801529
606,99,-0.0809222
606,100,-0.0721533
607,1,-0.0672152
607,2,-0.0614903
607,3,-0.0622172
607,4,-0.0568077
607,5,-0.0554166
607,6,-0.0568046
607,7,-0.0519393
607,8,-0.0510269
607,9,-0.0528561
607,10,-0.0460588
607,11,-0.0497909
607,12,-0.0525732
607,13,-0.0489072
607,14,-0.0466875
607,15,-0.0442623
607,16,-0.0463889
607,17,-0.0516809
607,18,-0.0533325
607,19,-0.0525137
607,20,-0.0487972
607,21,-0.0488809
607,22,-0.0513311
607,23,-0.0474135
607,24,-0.0473245
607,25,-0.0451455
607,26,-0.0379996
607,27,-0.034437
607,28,-0.0327612
607,29,-0.0319114
607,30,-0.0362394
607,31,-0.0395155
607,32,-0.040871
607,33,-0.0420568
607,34,-0.0432943
607,35,-0.0398734
607,36,-0.0379132
607,37,-0.0333889
607,38,-0.0258851
607,39,-0.0244917
607,40,-0.0214194
607,41,-0.0207445
607,42,-0.0229303
607,43,-0.0236288
607,44,-0.0268887
607,45,-0.0331422
607,46,-0.0309471
607,47,-0.037044
607,48,-0.0323901
607,49,-0.0355784
607,50,-0.0347184
607,51,-0.0310558
607,52,-0.0312756
607,53,-0.0270829
607,54,-0.0292212
607,55,-0.0345431
607,56,-0.0360216
607,57,-0.0371373
607,58,-0.0429077
607,59,-0.0472871
607,60,-0.0425148
607,61,-0.0360902
607,62,-0.0378155
607,63,-0.0380705
607,64,-0.0382367
607,65,-0.0432623
607,66,-0.0493764
607,67,-0.0515984
607,68,-0.0558712
607,69,-0.058408
607,70,-0.0647128
607,71,-0.0717679
607,72,-0.0699179
607,73,-0.0719585
607,74,-0.0728507
607,75,-0.0783304
607,76,-0.0751609
607,77,-0.0754188
607,78,-0.0779794
607,79,-0.0762237
607,80,-0.0768332
607,81,-0.0717821
607,82,-0.0705602
607,83,-0.0699995
607,84,-0.0689681
607,85,-0.0681726
607,86,-0.0699344
607,87,-0.0676241
607,88,-0.0601963
607,89,-0.0633297
607,90,-0.0631709
607,91,-0.0608168
607,92,-0.0604968
607,93,-0.0557139
607,94,-0.0572626
607,95,-0.0574909
607,96,-0.0621724
607,97,-0.0632749
607,98,-0.069035
607,99,-0.0709603
607,100,-0.0679106
608,1,-0.062578
608,2,-0.05726
608,3,-0.0611969
608,4,-0.0552032
608,5,-0.0555433
608,6,-0.0587249
608,7,-0.0522679
608,8,-0.0523526
608,9,-0.055431
608,10,-0.0458638
608,11,-0.0524139
608,12,-0.055418
608,13,-0.0490803
608,14,-0.0463559
608,15,-0.0437453
608,16,-0.0474351
608,17,-0.0540248
608,18,-0.0541939
608,19,-0.0515269
608,20,-0.0460638
608,21,-0.0467139
608,22,-0.0507693
608,23,-0.0451872
608,24,-0.0461193
608,25,-0.0437508
608,26,-0.035168
608,27,-0.0330529
608,28,-0.0329856
608,29,-0.0334598
608,30,-0.0399906
608,31,-0.0430863
608,32,-0.0425751
608,33,-0.042991
608,34,-0.0435738
608,35,-0.0380513
608,36,-0.0360089
608,37,-0.0308554
608,38,-0.0226765
608,39,-0.0239542
608,40,-0.021663
608,41,-0.022379
608,42,-0.026016
608,43,-0.0263399
608,44,-0.0299035
608,45,-0.0365967
608,46,-0.0307892
608,47,-0.0381073
608,48,-0.0296359
608,49,-0.0342847
608,50,-0.0324331
608,51,-0.0276095
608,52,-0.0291894
608,53,-0.0242708
608,54,-0.0288073
608,55,-0.0360512
608,56,-0.0360444
608,57,-0.0362966
608,58,-0.0435905
608,59,-0.047507
608,60,-0.039016
608,61,-0.0311204
608,62,-0.0359019
608,63,-0.0370111
608,64,-0.037294
608,65,-0.0444331
608,66,-0.0512252
608,67,-0.0516719
608,68,-0.0555485
608,69,-0.0562084
608,70,-0.063548
608,71,-0.0706977
608,72,-0.065296
608,73,-0.0668335
608,74,-0.0681962
608,75,-0.0756731
608,76,-0.070237
608,77,-0.0713607
608,78,-0.0753994
608,79,-0.0728767
608,80,-0.0737897
608,81,-0.0680705
608,82,-0.0686606
608,83,-0.0689695
608,84,-0.0690136
608,85,-0.0688782
608,86,-0.0717763
608,87,-0.0682619
608,88,-0.0587353
608,89,-0.0651972
608,90,-0.0648791
608,91,-0.06151
608,92,-0.0614743
608,93,-0.0551844
608,94,-0.0585463
608,95,-0.0583027
608,96,-0.0646179
608,97,-0.0644556
608,98,-0.0708132
608,99,-0.0708554
608,100,-0.0649909
609,1,-0.0559975
609,2,-0.0479504
609,3,-0.0571766
609,4,-0.0484207
609,5,-0.0514703
609,6,-0.0593577
609,7,-0.0494752
609,8,-0.0516034
609,9,-0.0587585
609,10,-0.0428004
609,11,-0.0562176
609,12,-0.0623051
609,13,-0.0510658
609,14,-0.0466962
609,15,-0.0427807
609,16,-0.05027
609,17,-0.0623073
609,18,-0.0618656
609,19,-0.0561018
609,20,-0.0456535
609,21,-0.0458982
609,22,-0.0533776
609,23,-0.0433719
609,24,-0.0455839
609,25,-0.0419263
609,26,-0.0275818
609,27,-0.025807
609,28,-0.0274636
609,29,-0.0306576
609,30,-0.0442277
609,31,-0.0504579
609,32,-0.0486388
609,33,-0.0489708
609,34,-0.04935
609,35,-0.0387587
609,36,-0.0350323
609,37,-0.0262173
609,38,-0.0128462
609,39,-0.0173948
609,40,-0.0155527
609,41,-0.0191423
609,42,-0.0275325
609,43,-0.0291985
609,44,-0.0360942
609,45,-0.0476866
609,46,-0.0359374
609,47,-0.0478878
609,48,-0.0309931
609,49,-0.0384059
609,50,-0.0340017
609,51,-0.0247354
609,52,-0.0276521
609,53,-0.0191423
609,54,-0.0281257
609,55,-0.0414408
609,56,-0.0401955
609,57,-0.0392957
609,58,-0.0516397
609,59,-0.0570999
609,60,-0.0400707
609,61,-0.0252951
609,62,-0.0343666
609,63,-0.0367219
609,64,-0.0368539
609,65,-0.049941
609,66,-0.0614567
609,67,-0.0606752
609,68,-0.0657619
609,69,-0.0635572
609,70,-0.0745628
609,71,-0.0845582
609,72,-0.0716264
609,73,-0.0705203
609,74,-0.0711607
609,75,-0.0830069
609,76,-0.0714823
609,77,-0.0725739
609,78,-0.0791462
609,79,-0.0739298
609,80,-0.0738975
609,81,-0.064015
609,82,-0.0662553
609,83,-0.0668817
609,84,-0.0685356
609,85,-0.069779
609,86,-0.0762232
609,87,-0.0707008
609,88,-0.0547195
609,89,-0.0681172
609,90,-0.0686065
609,91,-0.0634075
609,92,-0.0642596
609,93,-0.0538651
609,94,-0.0611618
609,95,-0.060502
609,96,-0.0724413
609,97,-0.0718427
609,98,-0.0824906
609,99,-0.0809343
609,100,-0.068774
610,1,-0.0611137
610,2,-0.0535124
610,3,-0.0569875
610,4,-0.0504383
610,5,-0.0509547
610,6,-0.0554839
610,7,-0.0495056
610,8,-0.0502655
610,9,-0.0548263
610,10,-0.04513
610,11,-0.0527929
610,12,-0.0575249
610,13,-0.0514133
610,14,-0.0482371
610,15,-0.0449623
610,16,-0.0489421
610,17,-0.0570217
610,18,-0.058228
610,19,-0.0554768
610,20,-0.0486886
610,21,-0.0480447
610,22,-0.0519738
610,23,-0.0455096
610,24,-0.0459128
610,25,-0.042993
610,26,-0.0327964
610,27,-0.0294809
610,28,-0.0290154
610,29,-0.0300549
610,30,-0.0386461
610,31,-0.0441234
610,32,-0.0451654
610,33,-0.0463676
610,34,-0.0473729
610,35,-0.040991
610,36,-0.0377431
610,37,-0.0309207
610,38,-0.0203816
610,39,-0.0205974
610,40,-0.01792
610,41,-0.0190749
610,42,-0.0241978
610,43,-0.0260393
610,44,-0.0313736
610,45,-0.040396
610,46,-0.0350251
610,47,-0.0432477
610,48,-0.0337166
610,49,-0.0377703
610,50,-0.0350468
610,51,-0.0285321
610,52,-0.0290449
610,53,-0.0227278
610,54,-0.0271337
610,55,-0.0358064
610,56,-0.0368193
610,57,-0.0373908
610,58,-0.0458655
610,59,-0.051089
610,60,-0.0416756
610,61,-0.0312975
610,62,-0.0350514
610,63,-0.0359858
610,64,-0.0361862
610,65,-0.0445775
610,66,-0.0534832
610,67,-0.0552531
610,68,-0.0601528
610,69,-0.0609385
610,70,-0.0688613
610,71,-0.0770887
610,72,-0.0708291
610,73,-0.0707579
610,74,-0.0707707
610,75,-0.0782263
610,76,-0.0716735
610,77,-0.0717757
610,78,-0.0757124
610,79,-0.0727146
610,80,-0.0729875
610,81,-0.0660576
610,82,-0.0661119
610,83,-0.0662896
610,84,-0.0667753
610,85,-0.0674133
610,86,-0.071734
610,87,-0.0689679
610,88,-0.0585388
610,89,-0.0656414
610,90,-0.0662917
610,91,-0.0632317
610,92,-0.0635139
610,93,-0.0566146
610,94,-0.0602214
610,95,-0.0602862
610,96,-0.0679072
610,97,-0.068723
610,98,-0.0765409
610,99,-0.0772988
610,100,-0.0703847
611,1,-0.0631848
611,2,-0.0560321
611,3,-0.0591404
611,4,-0.0522683
611,5,-0.0523377
611,6,-0.0559788
611,7,-0.0496382
611,8,-0.0501681
611,9,-0.05417
611,10,-0.0446958
611,11,-0.0521551
611,12,-0.0562723
611,13,-0.0502691
611,14,-0.0475993
611,15,-0.0448502
611,16,-0.0488283
611,17,-0.056234
611,18,-0.0569338
611,19,-0.0542637
611,20,-0.0481455
611,21,-0.0481222
611,22,-0.0519897
611,23,-0.0457213
611,24,-0.0462304
611,25,-0.043379
611,26,-0.0337765
611,27,-0.03093
611,28,-0.0304882
611,29,-0.0311447
611,30,-0.0387222
611,31,-0.0430903
611,32,-0.0435692
611,33,-0.0446715
611,34,-0.0457331
611,35,-0.0399491
611,36,-0.0374324
611,37,-0.0314259
611,38,-0.021946
611,39,-0.0225657
611,40,-0.0198518
611,41,-0.0206314
611,42,-0.0249414
611,43,-0.0260252
611,44,-0.0306145
611,45,-0.0386864
611,46,-0.0332619
611,47,-0.0413293
611,48,-0.0323951
611,49,-0.0368733
611,50,-0.034494
611,51,-0.0286584
611,52,-0.0295227
611,53,-0.0236021
611,54,-0.02785
611,55,-0.0355842
611,56,-0.0358692
611,57,-0.0362203
611,58,-0.0441617
611,59,-0.0487551
611,60,-0.039797
611,61,-0.0307029
611,62,-0.034994
611,63,-0.0358702
611,64,-0.0359431
611,65,-0.0436745
611,66,-0.0515164
611,67,-0.0526726
611,68,-0.0572294
611,69,-0.0580854
611,70,-0.0658768
611,71,-0.0736248
611,72,-0.0677407
611,73,-0.0684369
611,74,-0.0689874
611,75,-0.0762603
611,76,-0.0699474
611,77,-0.070363
611,78,-0.0741494
611,79,-0.0711691
611,80,-0.0715887
611,81,-0.0651609
611,82,-0.0654766
611,83,-0.0656642
611,84,-0.0660049
611,85,-0.0664026
611,86,-0.0702556
611,87,-0.0673775
611,88,-0.0577023
611,89,-0.0648959
611,90,-0.065311
611,91,-0.0623551
611,92,-0.0627659
611,93,-0.0563687
611,94,-0.0600871
611,95,-0.0601331
611,96,-0.0672486
611,97,-0.0676378
611,98,-0.0748625
611,99,-0.075319
611,100,-0.0689495
612,1,-0.0639037
612,2,-0.0585031
612,3,-0.0601142
612,4,-0.0547888
612,5,-0.0541092
612,6,-0.0560621
612,7,-0.0511133
612,8,-0.050821
612,9,-0.0531483
612,10,-0.0461219
612,11,-0.0508078
612,12,-0.053585
612,13,-0.0493418
612,14,-0.0472116
612,15,-0.0449891
612,16,-0.0475269
612,17,-0.0527559
612,18,-0.0535221
612,19,-0.0518426
612,20,-0.0475506
612,21,-0.0476825
612,22,-0.0502706
612,23,-0.0458266
612,24,-0.0459178
612,25,-0.0436814
612,26,-0.0365214
612,27,-0.0338101
612,28,-0.0330435
612,29,-0.0328808
612,30,-0.0377671
612,31,-0.0407524
612,32,-0.0414024
612,33,-0.0421835
612,34,-0.0430097
612,35,-0.0390156
612,36,-0.0371093
612,37,-0.0326672
612,38,-0.0255373
612,39,-0.0252852
612,40,-0.0228147
612,41,-0.0227802
612,42,-0.0253693
612,43,-0.0258905
612,44,-0.0289666
612,45,-0.0347486
612,46,-0.0312411
612,47,-0.0370598
612,48,-0.0311346
612,49,-0.0343298
612,50,-0.0328809
612,51,-0.028827
612,52,-0.0292929
612,53,-0.0249935
612,54,-0.0276895
612,55,-0.0331071
612,56,-0.0337445
612,57,-0.0343159
612,58,-0.040027
612,59,-0.0436944
612,60,-0.0378096
612,61,-0.0313521
612,62,-0.0340979
612,63,-0.0346954
612,64,-0.0349833
612,65,-0.0404368
612,66,-0.0462988
612,67,-0.0476496
612,68,-0.0513591
612,69,-0.0529113
612,70,-0.0589494
612,71,-0.0652438
612,72,-0.0620211
612,73,-0.0635016
612,74,-0.0643501
612,75,-0.0699597
612,76,-0.0661175
612,77,-0.0666549
612,78,-0.0695776
612,79,-0.0677851
612,80,-0.0686629
612,81,-0.0641031
612,82,-0.0640663
612,83,-0.0644351
612,84,-0.064434
612,85,-0.0645178
612,86,-0.067105
612,87,-0.0650773
612,88,-0.0580598
612,89,-0.062701
612,90,-0.0629526
612,91,-0.0608159
612,92,-0.0609615
612,93,-0.0563114
612,94,-0.0586296
612,95,-0.0589765
612,96,-0.063907
612,97,-0.0643749
612,98,-0.069681
612,99,-0.0704501
612,100,-0.0662827
613,1,-0.0578524
613,2,-0.0502208
613,3,-0.0581109
613,4,-0.0496311
613,5,-0.0519032
613,6,-0.0585423
613,7,-0.0491825
613,8,-0.0508593
613,9,-0.0571191
613,10,-0.0425602
613,11,-0.0547194
613,12,-0.0601813
613,13,-0.0500672
613,14,-0.0463031
613,15,-0.0429356
613,16,-0.0498278
613,17,-0.0607254
613,18,-0.0603125
613,19,-0.0551675
613,20,-0.0458301
613,21,-0.0462576
613,22,-0.0529669
613,23,-0.0437713
613,24,-0.045655
613,25,-0.0421595
613,26,-0.0290145
613,27,-0.0272632
613,28,-0.0285971
613,29,-0.0312133
613,30,-0.0432123
613,31,-0.0485998
613,32,-0.0469389
613,33,-0.0472983
613,34,-0.0477503
613,35,-0.0383125
613,36,-0.0351159
613,37,-0.027246
613,38,-0.0152107
613,39,-0.0193031
613,40,-0.0174583
613,41,-0.0205001
613,42,-0.0278594
613,43,-0.0291613
613,44,-0.0352862
613,45,-0.0457027
613,46,-0.0350868
613,47,-0.0460413
613,48,-0.0308569
613,49,-0.0377304
613,50,-0.0337704
613,51,-0.0253956
613,52,-0.0279887
613,53,-0.0201343
613,54,-0.028071
613,55,-0.0398031
613,56,-0.038405
613,57,-0.0374613
613,58,-0.0484997
613,59,-0.0532927
613,60,-0.0378521
613,61,-0.0246037
613,62,-0.0328709
613,63,-0.0348862
613,64,-0.0349086
613,65,-0.0466234
613,66,-0.0568837
613,67,-0.0561094
613,68,-0.0607769
613,69,-0.0589617
613,70,-0.0690731
613,71,-0.0781956
613,72,-0.0666164
613,73,-0.0658976
613,74,-0.0665931
613,75,-0.0772961
613,76,-0.0667943
613,77,-0.067773
613,78,-0.073629
613,79,-0.0687973
613,80,-0.0687663
613,81,-0.0598052
613,82,-0.0618463
613,83,-0.0624437
613,84,-0.0639541
613,85,-0.0651337
613,86,-0.0710717
613,87,-0.0662549
613,88,-0.0521222
613,89,-0.0646132
613,90,-0.0653079
613,91,-0.0609159
613,92,-0.0620405
613,93,-0.0529771
613,94,-0.059915
613,95,-0.0596984
613,96,-0.0706986
613,97,-0.0702914
613,98,-0.0800813
613,99,-0.0788012
613,100,-0.0679872
614,1,-0.0589859
614,2,-0.0504415
614,3,-0.056744
614,4,-0.0485917
614,5,-0.0502654
614,6,-0.0567004
614,7,-0.0484629
614,8,-0.0499446
614,9,-0.0561506
614,10,-0.0429043
614,11,-0.0539651
614,12,-0.0598951
614,13,-0.0511083
614,14,-0.0472801
614,15,-0.0436203
614,16,-0.0497347
614,17,-0.0604998
614,18,-0.0612128
614,19,-0.0569354
614,20,-0.0479319
614,21,-0.0475456
614,22,-0.0534218
614,23,-0.0447921
614,24,-0.0460151
614,25,-0.0424824
614,26,-0.0295144
614,27,-0.0266267
614,28,-0.0270814
614,29,-0.0293241
614,30,-0.0410679
614,31,-0.0475101
614,32,-0.0473783
614,33,-0.0483536
614,34,-0.0491999
614,35,-0.0403855
614,36,-0.0366564
614,37,-0.0283871
614,38,-0.0157414
614,39,-0.0180719
614,40,-0.0157432
614,41,-0.0183275
614,42,-0.0256093
614,43,-0.0277559
614,44,-0.0344399
614,45,-0.0455334
614,46,-0.0368803
614,47,-0.0474826
614,48,-0.0337519
614,49,-0.0395717
614,50,-0.0357447
614,51,-0.027293
614,52,-0.0288021
614,53,-0.0208355
614,54,-0.0275835
614,55,-0.0390034
614,56,-0.0388653
614,57,-0.0385413
614,58,-0.0492839
614,59,-0.0548283
614,60,-0.0408875
614,61,-0.0273511
614,62,-0.0336153
614,63,-0.0351302
614,64,-0.0350791
614,65,-0.046221
614,66,-0.0569778
614,67,-0.0576102
614,68,-0.0628258
614,69,-0.0619341
614,70,-0.0716654
614,71,-0.0811004
614,72,-0.070934
614,73,-0.0697718
614,74,-0.0696806
614,75,-0.0793813
614,76,-0.0696494
614,77,-0.0698374
614,78,-0.0749689
614,79,-0.0704125
614,80,-0.0700326
614,81,-0.060974
614,82,-0.0619037
614,83,-0.0620283
614,84,-0.0631628
614,85,-0.0642864
614,86,-0.0701539
614,87,-0.0661684
614,88,-0.0526404
614,89,-0.0635643
614,90,-0.0646323
614,91,-0.0607867
614,92,-0.0618009
614,93,-0.0531921
614,94,-0.0592438
614,95,-0.0593487
614,96,-0.0700238
614,97,-0.070661
614,98,-0.0807312
614,99,-0.0807084
614,100,-0.0709236
615,1,-0.061653
615,2,-0.0527075
615,3,-0.0580282
615,4,-0.0495265
615,5,-0.0505806
615,6,-0.0563828
615,7,-0.0482335
615,8,-0.0495178
615,9,-0.0554483
615,10,-0.0427164
615,11,-0.0533795
615,12,-0.0592157
615,13,-0.0509743
615,14,-0.0474404
615,15,-0.0439448
615,16,-0.0497966
615,17,-0.0602188
615,18,-0.0611321
615,19,-0.0573047
615,20,-0.0488298
615,21,-0.0485335
615,22,-0.0541106
615,23,-0.0457062
615,24,-0.0467389
615,25,-0.0431636
615,26,-0.0304239
615,27,-0.027247
615,28,-0.0272088
615,29,-0.028965
615,30,-0.0400553
615,31,-0.0463316
615,32,-0.0465732
615,33,-0.0479026
615,34,-0.049105
615,35,-0.0409202
615,36,-0.0374507
615,37,-0.029408
615,38,-0.0169186
615,39,-0.0186602
615,40,-0.0158874
615,41,-0.0179213
615,42,-0.0246511
615,43,-0.0266646
615,44,-0.0332529
615,45,-0.0443041
615,46,-0.036483
615,47,-0.0472038
615,48,-0.0344314
615,49,-0.0403179
615,50,-0.0367937
615,51,-0.0286703
615,52,-0.0299784
615,53,-0.0220568
615,54,-0.0282517
615,55,-0.0390673
615,56,-0.0390207
615,57,-0.03891
615,58,-0.0494543
615,59,-0.0551182
615,60,-0.0420343
615,61,-0.0290959
615,62,-0.0349479
615,63,-0.0361512
615,64,-0.0359038
615,65,-0.0464896
615,66,-0.0569241
615,67,-0.0578319
615,68,-0.0632645
615,69,-0.0629575
615,70,-0.0727252
615,71,-0.0822556
615,72,-0.0729072
615,73,-0.0721837
615,74,-0.0721366
615,75,-0.0814351
615,76,-0.0720033
615,77,-0.0720312
615,78,-0.0767738
615,79,-0.0722
615,80,-0.0716998
615,81,-0.0626722
615,82,-0.0631663
615,83,-0.0629037
615,84,-0.063612
615,85,-0.0643958
615,86,-0.0698743
615,87,-0.0659909
615,88,-0.0528931
615,89,-0.0632543
615,90,-0.0641941
615,91,-0.0604782
615,92,-0.0614567
615,93,-0.0531406
615,94,-0.0588933
615,95,-0.0589984
615,96,-0.0693292
615,97,-0.0701494
615,98,-0.0801952
615,99,-0.0806461
615,100,-0.071667
616,1,-0.0628047
616,2,-0.0540881
616,3,-0.0593499
616,4,-0.0507552
616,5,-0.0515882
616,6,-0.0570768
616,7,-0.0487321
616,8,-0.0498062
616,9,-0.0555072
616,10,-0.0427443
616,11,-0.0532537
616,12,-0.0589608
616,13,-0.0507632
616,14,-0.0473166
616,15,-0.043923
616,16,-0.0497795
616,17,-0.0601231
616,18,-0.0610369
616,19,-0.0573143
616,20,-0.0490414
616,21,-0.0489242
616,22,-0.0545442
616,23,-0.0462473
616,24,-0.0473044
616,25,-0.0437478
616,26,-0.0310888
616,27,-0.0278947
616,28,-0.0277364
616,29,-0.0292901
616,30,-0.0400674
616,31,-0.0460768
616,32,-0.0461914
616,33,-0.0475086
616,34,-0.0487773
616,35,-0.0407951
616,36,-0.0375276
616,37,-0.0296973
616,38,-0.0174136
616,39,-0.0191614
616,40,-0.016308
616,41,-0.0181541
616,42,-0.0246132
616,43,-0.0263992
616,44,-0.032783
616,45,-0.0436584
616,46,-0.0359155
616,47,-0.0466854
616,48,-0.0341993
616,49,-0.0402845
616,50,-0.0369953
616,51,-0.0291313
616,52,-0.0305783
616,53,-0.0227911
616,54,-0.028945
616,55,-0.0395916
616,56,-0.0394599
616,57,-0.039333
616,58,-0.0497934
616,59,-0.0554272
616,60,-0.0425379
616,61,-0.0298762
616,62,-0.0358178
616,63,-0.0370327
616,64,-0.0367721
616,65,-0.0471923
616,66,-0.0574305
616,67,-0.0582641
616,68,-0.0636768
616,69,-0.0635108
616,70,-0.0733547
616,71,-0.0829643
616,72,-0.073885
616,73,-0.0734924
616,74,-0.0736612
616,75,-0.0830245
616,76,-0.0737393
616,77,-0.0738288
616,78,-0.0785278
616,79,-0.0739336
616,80,-0.0734181
616,81,-0.0643681
616,82,-0.0647348
616,83,-0.0643122
616,84,-0.0647865
616,85,-0.065318
616,86,-0.0705106
616,87,-0.0664471
616,88,-0.0533202
616,89,-0.0634941
616,90,-0.0642809
616,91,-0.0604839
616,92,-0.0613834
616,93,-0.0530867
616,94,-0.0587638
616,95,-0.0588179
616,96,-0.0690195
616,97,-0.0697978
616,98,-0.0797875
616,99,-0.0803147
616,100,-0.0715834
617,1,-0.0678528
617,2,-0.0631313
617,3,-0.0617141
617,4,-0.0577012
617,5,-0.0555224
617,6,-0.0553781
617,7,-0.0523977
617,8,-0.0510642
617,9,-0.0516152
617,10,-0.047866
617,11,-0.0490419
617,12,-0.0507935
617,13,-0.0493024
617,14,-0.0477889
617,15,-0.045904
617,16,-0.0464289
617,17,-0.0493962
617,18,-0.0511415
617,19,-0.0513273
617,20,-0.0493474
617,21,-0.0492497
617,22,-0.0500149
617,23,-0.0477444
617,24,-0.0469533
617,25,-0.045224
617,26,-0.0404748
617,27,-0.0368741
617,28,-0.0347654
617,29,-0.033144
617,30,-0.0349162
617,31,-0.0371903
617,32,-0.0392675
617,33,-0.040476
617,34,-0.0416752
617,35,-0.0401714
617,36,-0.0386862
617,37,-0.0355156
617,38,-0.0301034
617,39,-0.0274073
617,40,-0.0243622
617,41,-0.0227771
617,42,-0.0232946
617,43,-0.0237064
617,44,-0.0257441
617,45,-0.0299867
617,46,-0.0301441
617,47,-0.0340142
617,48,-0.0325123
617,49,-0.0341109
617,50,-0.0339113
617,51,-0.0317224
617,52,-0.0310768
617,53,-0.0281959
617,54,-0.0283827
617,55,-0.0311526
617,56,-0.0330697
617,57,-0.034515
617,58,-0.0380368
617,59,-0.0415771
617,60,-0.0401006
617,61,-0.0362762
617,62,-0.0360577
617,63,-0.0357821
617,64,-0.0360106
617,65,-0.0386346
617,66,-0.0428283
617,67,-0.0455001
617,68,-0.0490712
617,69,-0.0524035
617,70,-0.0568052
617,71,-0.062236
617,72,-0.0630176
617,73,-0.0654349
617,74,-0.0661626
617,75,-0.0694468
617,76,-0.0685334
617,77,-0.0685817
617,78,-0.0699845
617,79,-0.0693543
617,80,-0.0702921
617,81,-0.0671917
617,82,-0.0656163
617,83,-0.0653153
617,84,-0.0641838
617,85,-0.0634265
617,86,-0.0643136
617,87,-0.0634005
617,88,-0.0591777
617,89,-0.0599195
617,90,-0.0599257
617,91,-0.0587579
617,92,-0.0584164
617,93,-0.0556598
617,94,-0.0558423
617,95,-0.0565289
617,96,-0.0590567
617,97,-0.0604348
617,98,-0.0643518
617,99,-0.0667447
617,100,-0.0659966
618,1,-0.0592549
618,2,-0.0530664
618,3,-0.0598543
618,4,-0.0523744
618,5,-0.0540522
618,6,-0.0592639
618,7,-0.0507943
618,8,-0.0518893
618,9,-0.0567995
618,10,-0.0439911
618,11,-0.0541321
618,12,-0.05835
618,13,-0.049434
618,14,-0.0462
618,15,-0.0433119
618,16,-0.0490985
618,17,-0.0581363
618,18,-0.0575534
618,19,-0.0531971
618,20,-0.0454798
618,21,-0.0463498
618,22,-0.0521979
