t,unit,output
655,9,0.169097
655,10,0.170374
655,11,0.170785
655,12,0.167467
655,13,0.166773
655,14,0.16187
655,15,0.15988
655,16,0.15726
655,17,0.161506
655,18,0.160141
655,19,0.159185
655,20,0.15815
656,1,0.16843
656,2,0.160741
656,3,0.166672
656,4,0.166078
656,5,0.166297
656,6,0.171037
656,7,0.171433
656,8,0.172739
656,9,0.164693
656,10,0.166586
656,11,0.167986
656,12,0.16486
656,13,0.165497
656,14,0.159053
656,15,0.159329
656,16,0.158639
656,17,0.165022
656,18,0.162056
656,19,0.15997
656,20,0.159363
657,1,0.183946
657,2,0.162666
657,3,0.176985
657,4,0.17335
657,5,0.170999
657,6,0.183024
657,7,0.17916
657,8,0.17702
657,9,0.158477
657,10,0.16118
657,11,0.163449
657,12,0.158627
657,13,0.160917
657,14,0.14713
657,15,0.151196
657,16,0.153677
657,17,0.17081
657,18,0.16322
657,19,0.157925
657,20,0.158405
658,1,0.204737
658,2,0.163273
658,3,0.192346
658,4,0.186014
658,5,0.181009
658,6,0.20477
658,7,0.196234
658,8,0.189829
658,9,0.152932
658,10,0.155681
658,11,0.15827
658,12,0.149617
658,13,0.153384
658,14,0.127556
658,15,0.135436
658,16,0.141516
658,17,0.177223
658,18,0.16276
658,19,0.152533
658,20,0.15449
659,1,0.193803
659,2,0.163331
659,3,0.186503
659,4,0.18634
659,5,0.184563
659,6,0.20196
659,7,0.200051
659,8,0.196644
659,9,0.164154
659,10,0.16133
659,11,0.16031
659,12,0.152662
659,13,0.152903
659,14,0.13241
659,15,0.133419
659,16,0.136118
659,17,0.16676
659,18,0.158428
659,19,0.151732
659,20,0.152651
660,1,0.171761
660,2,0.161225
660,3,0.171752
660,4,0.176615
660,5,0.179264
660,6,0.185511
660,7,0.190358
660,8,0.192453
660,9,0.175111
660,10,0.170517
660,11,0.167115
660,12,0.161879
660,13,0.158887
660,14,0.149213
660,15,0.143948
660,16,0.141338
660,17,0.156272
660,18,0.1553
660,19,0.153898
660,20,0.153482
661,1,0.163535
661,2,0.159306
661,3,0.164982
661,4,0.16886
661,5,0.172328
661,6,0.175221
661,7,0.180266
661,8,0.184329
661,9,0.174734
661,10,0.173328
661,11,0.171257
661,12,0.166956
661,13,0.164266
661,14,0.158442
661,15,0.153611
661,16,0.14952
661,17,0.156704
661,18,0.156511
661,19,0.156223
661,20,0.15531
662,1,0.162911
662,2,0.159218
662,3,0.163608
662,4,0.165359
662,5,0.167682
662,6,0.170411
662,7,0.173696
662,8,0.17724
662,9,0.170512
662,10,0.171451
662,11,0.171386
662,12,0.167799
662,13,0.166622
662,14,0.161595
662,15,0.158934
662,16,0.155796
662,17,0.160388
662,18,0.159286
662,19,0.158518
662,20,0.157449
663,1,0.166092
663,2,0.160239
663,3,0.16523
663,4,0.165273
663,5,0.166076
663,6,0.169892
663,7,0.17116
663,8,0.173187
663,9,0.166241
663,10,0.167977
663,11,0.169114
663,12,0.166014
663,13,0.166217
663,14,0.16059
663,15,0.160038
663,16,0.158624
663,17,0.163789
663,18,0.161502
663,19,0.15989
663,20,0.159076
664,1,0.176547
664,2,0.16192
664,3,0.172002
664,4,0.169759
664,5,0.168532
664,6,0.176933
664,7,0.175009
664,8,0.174401
664,9,0.161154
664,10,0.163429
664,11,0.165324
664,12,0.161462
664,13,0.163047
664,14,0.152959
664,15,0.155318
664,16,0.15642
664,17,0.168173
664,18,0.162853
664,19,0.159125
664,20,0.159108
665,1,0.199618
665,2,0.163439
665,3,0.188163
665,4,0.182028
665,5,0.177529
665,6,0.198068
665,7,0.190382
665,8,0.185055
665,9,0.153653
665,10,0.156912
665,11,0.159716
665,12,0.152267
665,13,0.15586
665,14,0.133372
665,15,0.140687
665,16,0.145932
665,17,0.176093
665,18,0.16334
665,19,0.154423
665,20,0.155985
666,1,0.202477
666,2,0.163253
666,3,0.191998
666,4,0.188674
666,5,0.184959
666,6,0.207456
666,7,0.201764
666,8,0.196194
666,9,0.15811
666,10,0.157711
666,11,0.158379
666,12,0.149522
666,13,0.151635
666,14,0.126462
666,15,0.131204
666,16,0.136113
666,17,0.172687
666,18,0.160286
666,19,0.151032
666,20,0.152683
667,1,0.178543
667,2,0.162158
667,3,0.176592
667,4,0.180619
667,5,0.182066
667,6,0.191571
667,7,0.194969
667,8,0.195377
667,9,0.172816
667,10,0.167781
667,11,0.164647
667,12,0.15867
667,13,0.156325
667,14,0.143338
667,15,0.139293
667,16,0.138233
667,17,0.158493
667,18,0.155778
667,19,0.152927
667,20,0.152845
668,1,0.165392
668,2,0.15974
668,3,0.166733
668,4,0.171362
668,5,0.17493
668,6,0.178552
668,7,0.184024
668,8,0.187809
668,9,0.175884
668,10,0.173183
668,11,0.170338
668,12,0.165677
668,13,0.162559
668,14,0.155742
668,15,0.150259
668,16,0.14625
668,17,0.155691
668,18,0.155585
668,19,0.155193
668,20,0.15441
669,1,0.162826
669,2,0.159029
669,3,0.163863
669,4,0.166363
669,5,0.169219
669,6,0.171995
669,7,0.176005
669,8,0.179939
669,9,0.17226
669,10,0.172567
669,11,0.171824
669,12,0.167885
669,13,0.16611
669,14,0.160768
669,15,0.157265
669,16,0.153594
669,17,0.158988
669,18,0.158187
669,19,0.157609
669,20,0.156543
670,1,0.164261
670,2,0.159724
670,3,0.164184
670,4,0.164911
670,5,0.166347
670,6,0.169521
670,7,0.171682
670,8,0.174434
670,9,0.167998
670,10,0.169521
670,11,0.170289
670,12,0.167051
670,13,0.166737
670,14,0.16157
670,15,0.160135
670,16,0.157955
670,17,0.162452
670,18,0.16073
670,19,0.159516
670,20,0.158525
671,1,0.170898
671,2,0.161147
671,3,0.168276
671,4,0.167154
671,5,0.166885
671,6,0.172704
671,7,0.172363
671,8,0.173054
671,9,0.163511
671,10,0.165514
671,11,0.167106
671,12,0.1638
671,13,0.164779
671,14,0.157275
671,15,0.158228
671,16,0.158137
671,17,0.166073
671,18,0.162398
671,19,0.15981
671,20,0.159382
672,1,0.190003
672,2,0.163115
672,3,0.181186
672,4,0.176509
672,5,0.173301
672,6,0.188458
672,7,0.183093
672,8,0.179746
672,9,0.156528
672,10,0.159523
672,11,0.162051
672,12,0.156308
672,13,0.159132
672,14,0.142125
672,15,0.147493
672,16,0.151041
672,17,0.172896
672,18,0.163381
672,19,0.156748
672,20,0.157626
673,1,0.206783
673,2,0.162988
673,3,0.194321
673,4,0.188384
673,5,0.183356
673,6,0.208605
673,7,0.200101
673,8,0.193316
673,9,0.153393
673,10,0.155436
673,11,0.157641
673,12,0.148289
673,13,0.151903
673,14,0.124454
673,15,0.132133
673,16,0.138436
673,17,0.177142
673,18,0.162069
673,19,0.151289
673,20,0.153401
674,1,0.18796
674,2,0.162979
674,3,0.182867
674,4,0.184706
674,5,0.184256
674,6,0.198584
674,7,0.199089
674,8,0.197165
674,9,0.168094
674,10,0.163875
674,11,0.161797
674,12,0.154765
674,13,0.153811
674,14,0.136158
674,15,0.134817
674,16,0.136023
674,17,0.163035
674,18,0.157132
674,19,0.15199
674,20,0.15246
675,1,0.168601
675,2,0.160522
675,3,0.169422
675,4,0.174516
675,5,0.177763
675,6,0.182684
675,7,0.188153
675,8,0.191157
675,9,0.176133
675,10,0.172047
675,11,0.16863
675,12,0.163611
675,13,0.160345
675,14,0.152027
675,15,0.14629
675,16,0.142868
675,17,0.155412
675,18,0.155066
675,19,0.154256
675,20,0.153657
676,1,0.162991
676,2,0.159045
676,3,0.164362
676,4,0.167747
676,5,0.171085
676,6,0.17389
676,7,0.178644
676,8,0.182815
676,9,0.174022
676,10,0.173364
676,11,0.171786
676,12,0.167565
676,13,0.165158
676,14,0.159534
676,15,0.15512
676,16,0.151036
676,17,0.157434
676,18,0.157032
676,19,0.156672
676,20,0.155667
677,1,0.163087
677,2,0.159307
677,3,0.163597
677,4,0.16498
677,5,0.167015
677,6,0.169815
677,7,0.172758
677,8,0.176111
677,9,0.169679
677,10,0.170907
677,11,0.1712
677,12,0.167744
677,13,0.166882
677,14,0.161892
677,15,0.159634
677,16,0.156768
677,17,0.161119
677,18,0.159832
677,19,0.158933
677,20,0.157844
678,1,0.166983
678,2,0.160481
678,3,0.165756
678,4,0.165497
678,5,0.166003
678,6,0.170142
678,7,0.171014
678,8,0.172713
678,9,0.165467
678,10,0.16728
678,11,0.168587
678,12,0.165535
678,13,0.165984
678,14,0.160105
678,15,0.159948
678,16,0.158888
678,17,0.164414
678,18,0.161858
678,19,0.160053
678,20,0.159317
679,1,0.17974
679,2,0.162297
679,3,0.174122
679,4,0.171247
679,5,0.169499
679,6,0.179413
679,7,0.176613
679,8,0.175313
679,9,0.159894
679,10,0.162356
679,11,0.164433
679,12,0.160208
679,13,0.162133
679,14,0.150518
679,15,0.153662
679,16,0.155404
679,17,0.169376
679,18,0.163089
679,19,0.158694
679,20,0.158902
680,1,0.204135
680,2,0.163303
680,3,0.191593
680,4,0.184811
680,5,0.179707
680,6,0.203061
680,7,0.194245
680,8,0.187934
680,9,0.15227
680,10,0.155632
680,11,0.158566
680,12,0.150167
680,13,0.154156
680,14,0.128852
680,15,0.137122
680,16,0.143216
680,17,0.177723
680,18,0.163258
680,19,0.153128
680,20,0.155052
681,1,0.199669
681,2,0.163288
681,3,0.190411
681,4,0.188544
681,5,0.185598
681,6,0.206445
681,7,0.202379
681,8,0.197564
681,9,0.160786
681,10,0.159068
681,11,0.1589
681,12,0.150351
681,13,0.151619
681,14,0.127869
681,15,0.130953
681,16,0.135041
681,17,0.170158
681,18,0.159308
681,19,0.150951
681,20,0.152318
682,1,0.175117
682,2,0.161662
682,3,0.174289
682,4,0.179041
682,5,0.181227
682,6,0.189116
682,7,0.193537
682,8,0.194879
682,9,0.174559
682,10,0.169395
682,11,0.165897
682,12,0.160201
682,13,0.157341
682,14,0.145917
682,15,0.140929
682,16,0.138966
682,17,0.15689
682,18,0.155205
682,19,0.153141
682,20,0.152866
683,1,0.164111
683,2,0.159375
683,3,0.165681
683,4,0.170134
683,5,0.173832
683,6,0.176996
683,7,0.182509
683,8,0.186633
683,9,0.175843
683,10,0.173694
683,11,0.171095
683,12,0.166537
683,13,0.163471
683,14,0.15718
683,15,0.151763
683,16,0.147497
683,17,0.155792
683,18,0.15577
683,19,0.155523
683,20,0.154637
684,1,0.162223
684,2,0.15895
684,3,0.163325
684,4,0.165595
684,5,0.168341
684,6,0.170868
684,7,0.174748
684,8,0.17871
684,9,0.1718
684,10,0.172431
684,11,0.171986
684,12,0.168212
684,13,0.166632
684,14,0.161642
684,15,0.158349
684,16,0.154732
684,17,0.159393
684,18,0.158599
684,19,0.158042
684,20,0.156907
685,1,0.164436
685,2,0.159832
685,3,0.164195
685,4,0.164662
685,5,0.165888
685,6,0.169087
685,7,0.170974
685,8,0.173553
685,9,0.167358
685,10,0.169049
685,11,0.170028
685,12,0.166914
685,13,0.16682
685,14,0.161724
685,15,0.160599
685,16,0.158643
685,17,0.162957
685,18,0.161113
685,19,0.15982
685,20,0.158849
686,1,0.172037
686,2,0.161378
686,3,0.168978
686,4,0.167539
686,5,0.166989
686,6,0.173271
686,7,0.172505
686,8,0.172854
686,9,0.162764
686,10,0.164859
686,11,0.166582
686,12,0.163253
686,13,0.164442
686,14,0.156526
686,15,0.157884
686,16,0.158137
686,17,0.166677
686,18,0.162661
686,19,0.159838
686,20,0.159509
687,1,0.193609
687,2,0.16334
687,3,0.183681
687,4,0.1783
687,5,0.17453
687,6,0.191601
687,7,0.185236
687,8,0.181109
687,9,0.155151
687,10,0.158387
687,11,0.161119
687,12,0.154842
687,13,0.158042
687,14,0.139125
687,15,0.145378
687,16,0.149631
687,17,0.174294
687,18,0.16356
687,19,0.156088
687,20,0.157228
688,1,0.207487
688,2,0.162874
688,3,0.195112
688,4,0.189508
688,5,0.184515
688,6,0.210298
688,7,0.201944
688,8,0.194999
688,9,0.153788
688,10,0.155321
688,11,0.157253
688,12,0.147632
688,13,0.151102
688,14,0.123061
688,15,0.1305
688,16,0.136877
688,17,0.176871
688,18,0.161671
688,19,0.150714
688,20,0.152886
689,1,0.185027
689,2,0.162744
689,3,0.181049
689,4,0.183868
689,5,0.184084
689,6,0.196919
689,7,0.198594
689,8,0.197396
689,9,0.170012
689,10,0.165115
689,11,0.162494
689,12,0.155757
689,13,0.154206
689,14,0.137959
689,15,0.135472
689,16,0.135941
689,17,0.161185
689,18,0.156458
689,19,0.152078
689,20,0.152347
690,1,0.167297
690,2,0.16017
690,3,0.168435
690,4,0.173579
690,5,0.177081
690,6,0.181498
690,7,0.187197
690,8,0.190596
690,9,0.176519
690,10,0.172718
690,11,0.16931
690,12,0.164359
690,13,0.160974
690,14,0.153185
690,15,0.147281
690,16,0.143501
690,17,0.155077
690,18,0.154949
690,19,0.154369
690,20,0.153695
691,1,0.162565
691,2,0.158903
691,3,0.163972
691,4,0.167175
691,5,0.170477
691,6,0.173167
691,7,0.177844
691,8,0.182095
691,9,0.173768
691,10,0.173418
691,11,0.172049
691,12,0.167886
691,13,0.165582
691,14,0.160128
691,15,0.155846
691,16,0.151731
691,17,0.157677
691,18,0.157241
691,19,0.156885
691,20,0.155822
692,1,0.163142
692,2,0.159327
692,3,0.163566
692,4,0.164769
692,5,0.166672
692,6,0.169505
692,7,0.172284
692,8,0.175554
692,9,0.16928
692,10,0.170659
692,11,0.171122
692,12,0.167728
692,13,0.167013
692,14,0.162046
692,15,0.159979
692,16,0.15723
692,17,0.161455
692,18,0.160079
692,19,0.159122
692,20,0.158022
693,1,0.167108
693,2,0.160566
693,3,0.165809
693,4,0.165462
693,5,0.165866
693,6,0.170015
693,7,0.170771
693,8,0.172366
693,9,0.165191
693,10,0.167013
693,11,0.168383
693,12,0.165397
693,13,0.165936
693,14,0.16009
693,15,0.160053
693,16,0.159112
693,17,0.164601
693,18,0.162011
693,19,0.160176
693,20,0.159458
694,1,0.181007
694,2,0.162444
694,3,0.174947
694,4,0.171786
694,5,0.169812
694,6,0.180328
694,7,0.177142
694,8,0.17555
694,9,0.159313
694,10,0.161879
694,11,0.164047
694,12,0.159693
694,13,0.161774
694,14,0.14957
694,15,0.153064
694,16,0.15508
694,17,0.169903
694,18,0.163215
694,19,0.15855
694,20,0.158853
695,1,0.206012
695,2,0.163175
695,3,0.19304
695,4,0.185955
695,5,0.180574
695,6,0.205171
695,7,0.195828
695,8,0.189069
695,9,0.151582
695,10,0.155014
695,11,0.158025
695,12,0.149215
695,13,0.153401
695,14,0.126887
695,15,0.135613
695,16,0.142102
695,17,0.178491
695,18,0.163248
695,19,0.15257
695,20,0.154664
696,1,0.198905
696,2,0.163252
696,3,0.190041
696,4,0.188679
696,5,0.185977
696,6,0.206423
696,7,0.202891
696,8,0.198284
696,9,0.161678
696,10,0.159457
696,11,0.158979
696,12,0.150477
696,13,0.151452
696,14,0.128034
696,15,0.130561
696,16,0.134408
696,17,0.169314
696,18,0.158925
696,19,0.150812
696,20,0.152096
697,1,0.173425
697,2,0.161426
697,3,0.173188
697,4,0.178352
697,5,0.180894
697,6,0.187995
697,7,0.19296
697,8,0.194735
697,9,0.175457
697,10,0.170124
697,11,0.166409
697,12,0.160859
697,13,0.157723
697,14,0.147071
697,15,0.141568
697,16,0.139181
697,17,0.156031
697,18,0.154892
697,19,0.153219
697,20,0.152845
698,1,0.163906
698,2,0.159212
698,3,0.165448
698,4,0.169749
698,5,0.173464
698,6,0.176624
698,7,0.182069
698,8,0.186291
698,9,0.175717
698,10,0.173852
698,11,0.171371
698,12,0.166795
698,13,0.163771
698,14,0.15751
698,15,0.152196
698,16,0.147857
698,17,0.155935
698,18,0.15583
698,19,0.155571
698,20,0.154662
699,1,0.161912
699,2,0.158906
699,3,0.163087
699,4,0.165308
699,5,0.168026
699,6,0.170434
699,7,0.174312
699,8,0.178305
699,9,0.171698
699,10,0.172416
699,11,0.172068
699,12,0.168357
699,13,0.166829
699,14,0.161992
699,15,0.158726
699,16,0.155103
699,17,0.159474
699,18,0.158721
699,19,0.15819
699,20,0.157014
