t,unit,output
612,27,0.159443
612,28,0.178428
612,29,0.204903
612,30,0.217337
612,31,0.237699
612,32,0.245441
612,33,0.211048
612,34,0.232598
612,35,0.241276
612,36,0.207654
612,37,0.219823
612,38,0.239848
612,39,0.236828
612,40,0.233982
612,41,0.194549
612,42,0.163552
612,43,0.139269
612,44,0.114733
612,45,0.115354
612,46,0.158841
612,47,0.142961
612,48,0.122492
612,49,0.124387
612,50,0.116231
612,51,0.0959826
612,52,0.0858808
612,53,0.134307
612,54,0.174671
612,55,0.192108
612,56,0.206528
612,57,0.228651
612,58,0.237708
612,59,0.204991
612,60,0.167295
612,61,0.167179
612,62,0.201838
612,63,0.20213
612,64,0.215629
612,65,0.22675
612,66,0.196344
612,67,0.160321
612,68,0.189895
612,69,0.220578
612,70,0.245936
612,71,0.266819
612,72,0.226597
612,73,0.22655
612,74,0.184516
612,75,0.150727
612,76,0.153108
612,77,0.130486
612,78,0.164982
612,79,0.194258
612,80,0.195856
612,81,0.220439
612,82,0.245907
612,83,0.20009
612,84,0.214203
612,85,0.186139
612,86,0.186892
612,87,0.187685
612,88,0.218864
612,89,0.21861
612,90,0.189272
612,91,0.214808
612,92,0.226606
612,93,0.224554
612,94,0.249146
612,95,0.269413
612,96,0.286068
612,97,0.241599
612,98,0.196605
612,99,0.17197
612,100,0.140538
613,1,0.12867
613,2,0.152957
613,3,0.17432
613,4,0.167215
613,5,0.138883
613,6,0.116929
613,7,0.124238
613,8,0.149981
613,9,0.14869
613,10,0.148368
613,11,0.179638
613,12,0.150334
613,13,0.179003
613,14,0.175891
613,15,0.171858
613,16,0.198035
613,17,0.173962
613,18,0.171453
613,19,0.152397
613,20,0.162958
613,21,0.162422
613,22,0.166081
613,23,0.163564
613,24,0.163179
613,25,0.162818
613,26,0.162381
613,27,0.161832
613,28,0.190155
613,29,0.167842
613,30,0.193208
613,31,0.168614
613,32,0.192423
613,33,0.188339
613,34,0.164915
613,35,0.189629
613,36,0.185839
613,37,0.207718
613,38,0.180302
613,39,0.190871
613,40,0.198933
613,41,0.228214
613,42,0.251494
613,43,0.269922
613,44,0.269872
613,45,0.240978
613,46,0.198861
613,47,0.189026
613,48,0.218748
613,49,0.201103
613,50,0.189091
613,51,0.205238
613,52,0.230959
613,53,0.190077
613,54,0.157929
613,55,0.186354
613,56,0.208782
613,57,0.181738
613,58,0.203489
613,59,0.196928
613,60,0.207372
613,61,0.199856
613,62,0.166724
613,63,0.173345
613,64,0.197765
613,65,0.21707
613,66,0.207389
613,67,0.216305
613,68,0.189915
613,69,0.159275
613,70,0.135286
613,71,0.116595
613,72,0.127736
613,73,0.146214
613,74,0.165073
613,75,0.182486
613,76,0.176992
613,77,0.209153
613,78,0.185487
613,79,0.164622
613,80,0.170462
613,81,0.15101
613,82,0.128565
613,83,0.149746
613,84,0.178648
613,85,0.175468
613,86,0.177604
613,87,0.179489
613,88,0.150739
613,89,0.163431
613,90,0.163306
613,91,0.145487
613,92,0.174575
613,93,0.183921
613,94,0.155445
613,95,0.133089
613,96,0.1156
613,97,0.127937
613,98,0.149455
613,99,0.150786
613,100,0.171486
614,1,0.195818
614,2,0.15933
614,3,0.12957
614,4,0.120334
614,5,0.16315
614,6,0.197428
614,7,0.177977
614,8,0.144843
614,9,0.145562
614,10,0.146087
614,11,0.164963
614,12,0.199687
614,13,0.208501
614,14,0.184023
614,15,0.164346
614,16,0.180948
614,17,0.205663
614,18,0.181962
614,19,0.205487
614,20,0.197534
614,21,0.17586
614,22,0.174031
614,23,0.156687
614,24,0.157901
614,25,0.15882
614,26,0.159486
614,27,0.159925
614,28,0.176867
614,29,0.202066
614,30,0.211317
614,31,0.230109
614,32,0.234068
614,33,0.204126
614,34,0.224093
614,35,0.229004
614,36,0.200145
614,37,0.210646
614,38,0.230093
614,39,0.222759
614,40,0.218303
614,41,0.180124
614,42,0.148509
614,43,0.1224
614,44,0.0998732
614,45,0.126259
614,46,0.169107
614,47,0.151275
614,48,0.125882
614,49,0.139948
614,50,0.127565
614,51,0.103716
614,52,0.0868927
614,53,0.136964
614,54,0.177083
614,55,0.190581
614,56,0.202936
614,57,0.223888
614,58,0.229691
614,59,0.200103
614,60,0.162694
614,61,0.169643
614,62,0.203825
614,63,0.198126
614,64,0.208395
614,65,0.217921
614,66,0.189977
614,67,0.154479
614,68,0.184853
614,69,0.216044
614,70,0.24088
614,71,0.260614
614,72,0.229142
614,73,0.213635
614,74,0.173754
614,75,0.141277
614,76,0.147955
614,77,0.123451
614,78,0.159433
614,79,0.187743
614,80,0.184512
614,81,0.207494
614,82,0.233769
614,83,0.190204
614,84,0.200768
614,85,0.17776
614,86,0.177731
614,87,0.178059
614,88,0.210343
614,89,0.201571
614,90,0.179092
614,91,0.202824
614,92,0.210773
614,93,0.205752
614,94,0.232957
614,95,0.254579
614,96,0.271726
614,97,0.238164
614,98,0.193779
614,99,0.173467
614,100,0.141072
615,1,0.172681
615,2,0.141579
615,3,0.115824
615,4,0.118215
615,5,0.163281
615,6,0.200055
615,7,0.18305
615,8,0.149766
615,9,0.14898
615,10,0.148439
615,11,0.154721
615,12,0.1931
615,13,0.193956
615,14,0.177718
615,15,0.165738
615,16,0.169861
615,17,0.19654
615,18,0.179946
615,19,0.204731
615,20,0.203385
615,21,0.185888
615,22,0.183671
615,23,0.171058
615,24,0.168598
615,25,0.166769
615,26,0.165408
615,27,0.164382
615,28,0.168484
615,29,0.195256
615,30,0.195898
615,31,0.218792
615,32,0.216552
615,33,0.194863
615,34,0.217689
615,35,0.215318
615,36,0.1941
615,37,0.194913
615,38,0.217991
615,39,0.218882
615,40,0.218774
615,41,0.180885
615,42,0.151022
615,43,0.127611
615,44,0.104115
615,45,0.108255
615,46,0.155218
615,47,0.148267
615,48,0.125251
615,49,0.127999
615,50,0.127649
615,51,0.104184
615,52,0.0908366
615,53,0.140811
615,54,0.181726
615,55,0.183507
615,56,0.185784
615,57,0.210299
615,58,0.209356
615,59,0.189255
615,60,0.155115
615,61,0.157831
615,62,0.195633
615,63,0.196099
615,64,0.196388
615,65,0.19726
615,66,0.180038
615,67,0.147476
615,68,0.177372
615,69,0.211519
615,70,0.239219
615,71,0.261631
615,72,0.23002
615,73,0.226956
615,74,0.185974
615,75,0.152088
615,76,0.151315
615,77,0.127813
615,78,0.160146
615,79,0.18781
615,80,0.187193
615,81,0.210714
615,82,0.238591
615,83,0.195773
615,84,0.195611
615,85,0.17945
615,86,0.179129
615,87,0.178929
615,88,0.212788
615,89,0.21069
615,90,0.191627
615,91,0.214106
615,92,0.211187
615,93,0.210171
615,94,0.238152
615,95,0.260801
615,96,0.279093
615,97,0.243689
615,98,0.199996
615,99,0.183281
615,100,0.149895
616,1,0.179236
616,2,0.146008
616,3,0.118811
616,4,0.118857
616,5,0.163555
616,6,0.200182
616,7,0.181013
616,8,0.147529
616,9,0.1478
616,10,0.147919
616,11,0.156978
616,12,0.194795
616,13,0.197706
616,14,0.17932
616,15,0.165098
616,16,0.171958
616,17,0.198286
616,18,0.179657
616,19,0.204915
616,20,0.204629
616,21,0.184458
616,22,0.184311
616,23,0.168832
616,24,0.168788
616,25,0.168411
616,26,0.167849
616,27,0.167201
616,28,0.173576
616,29,0.199543
616,30,0.201695
616,31,0.223449
616,32,0.222496
616,33,0.198452
616,34,0.220764
616,35,0.220232
616,36,0.196656
616,37,0.199283
616,38,0.221453
616,39,0.220973
616,40,0.220561
616,41,0.182601
616,42,0.152659
616,43,0.12911
616,44,0.10502
616,45,0.105625
616,46,0.15271
616,47,0.144535
616,48,0.122589
616,49,0.123601
616,50,0.122156
616,51,0.0993665
616,52,0.0871572
616,53,0.137518
616,54,0.178893
616,55,0.184084
616,56,0.188455
616,57,0.212314
616,58,0.212969
616,59,0.191039
616,60,0.155734
616,61,0.156126
616,62,0.194117
616,63,0.194488
616,64,0.197618
616,65,0.200221
616,66,0.181225
616,67,0.147679
616,68,0.177658
616,69,0.2117
616,70,0.239431
616,71,0.261944
616,72,0.228487
616,73,0.2282
616,74,0.186337
616,75,0.15188
616,76,0.151775
616,77,0.128384
616,78,0.161141
616,79,0.189091
616,80,0.188736
616,81,0.212561
616,82,0.240131
616,83,0.196186
616,84,0.198947
616,85,0.180225
616,86,0.18002
616,87,0.179816
616,88,0.21346
616,89,0.212942
616,90,0.190876
616,91,0.214449
616,92,0.214825
616,93,0.213955
616,94,0.241264
616,95,0.263437
616,96,0.28139
616,97,0.243528
616,98,0.199017
616,99,0.180052
616,100,0.146748
617,1,0.138263
617,2,0.13669
617,3,0.137183
617,4,0.123988
617,5,0.112899
617,6,0.105832
617,7,0.101904
617,8,0.107032
617,9,0.114656
617,10,0.120876
617,11,0.165553
617,12,0.148347
617,13,0.187904
617,14,0.168533
617,15,0.15198
617,16,0.190873
617,17,0.172994
617,18,0.15643
617,19,0.144599
617,20,0.155824
617,21,0.142745
617,22,0.150518
617,23,0.137543
617,24,0.143386
617,25,0.148065
617,26,0.151765
617,27,0.154651
617,28,0.193047
617,29,0.174686
617,30,0.209308
617,31,0.186508
617,32,0.218831
617,33,0.19478
617,34,0.174852
617,35,0.209367
617,36,0.186981
617,37,0.219311
617,38,0.194755
617,39,0.199658
617,40,0.203567
617,41,0.232653
617,42,0.256041
617,43,0.274767
617,44,0.250348
617,45,0.223286
617,46,0.193073
617,47,0.170797
617,48,0.205371
617,49,0.19008
617,50,0.167167
617,51,0.163241
617,52,0.198627
617,53,0.172265
617,54,0.152951
617,55,0.191667
617,56,0.223139
617,57,0.1984
617,58,0.228547
617,59,0.202249
617,60,0.188084
617,61,0.182109
617,62,0.16177
617,63,0.167888
617,64,0.203792
617,65,0.232975
617,66,0.205285
617,67,0.191072
617,68,0.174394
617,69,0.156463
617,70,0.143456
617,71,0.134195
617,72,0.127752
617,73,0.146535
617,74,0.140842
617,75,0.138408
617,76,0.140908
617,77,0.181153
617,78,0.167339
617,79,0.154409
617,80,0.160828
617,81,0.147725
617,82,0.136392
617,83,0.131978
617,84,0.174594
617,85,0.157763
617,86,0.161925
617,87,0.16527
617,88,0.149144
617,89,0.161074
617,90,0.147383
617,91,0.136684
617,92,0.178364
617,93,0.185019
617,94,0.166778
617,95,0.153244
617,96,0.143315
617,97,0.136079
617,98,0.131547
617,99,0.122756
617,100,0.124035
618,1,0.162836
618,2,0.157644
618,3,0.153391
618,4,0.12675
618,5,0.151443
618,6,0.171089
618,7,0.14168
618,8,0.142391
618,9,0.137205
618,10,0.134151
618,11,0.176377
618,12,0.193897
618,13,0.224945
618,14,0.184023
618,15,0.151058
618,16,0.190111
618,17,0.217749
618,18,0.178392
618,19,0.207257
618,20,0.197639
618,21,0.162314
618,22,0.160108
618,23,0.13191
618,24,0.134056
618,25,0.136676
618,26,0.139497
618,27,0.142331
618,28,0.183011
618,29,0.212031
618,30,0.23962
618,31,0.258426
618,32,0.277289
618,33,0.226168
618,34,0.247124
618,35,0.26815
618,36,0.218851
618,37,0.245111
618,38,0.26314
618,39,0.251269
618,40,0.242349
618,41,0.203488
618,42,0.170996
618,43,0.143906
618,44,0.135124
618,45,0.15161
618,46,0.176296
618,47,0.144432
618,48,0.125002
618,49,0.137171
618,50,0.112685
618,51,0.115153
618,52,0.101487
618,53,0.134384
618,54,0.160024
618,55,0.197399
618,56,0.227647
618,57,0.249048
618,58,0.269601
618,59,0.219817
618,60,0.20067
618,61,0.197199
618,62,0.211601
618,63,0.203427
618,64,0.232649
618,65,0.256235
618,66,0.208912
618,67,0.191615
618,68,0.219017
618,69,0.229034
618,70,0.236421
618,71,0.241881
618,72,0.198608
618,73,0.188871
618,74,0.17854
618,75,0.170299
618,76,0.164803
618,77,0.142625
618,78,0.178957
618,79,0.20806
618,80,0.199228
618,81,0.224308
618,82,0.232163
618,83,0.214315
618,84,0.241557
618,85,0.197723
618,86,0.191029
618,87,0.186212
618,88,0.201939
618,89,0.194298
618,90,0.159502
618,91,0.191614
618,92,0.2231
618,93,0.215979
618,94,0.227156
618,95,0.235465
618,96,0.241641
618,97,0.198229
618,98,0.186754
618,99,0.153904
618,100,0.151209
619,1,0.173955
619,2,0.164887
619,3,0.157243
619,4,0.171367
619,5,0.202787
619,6,0.227694
619,7,0.22768
619,8,0.207592
619,9,0.19443
619,10,0.183159
619,11,0.154885
619,12,0.187953
619,13,0.160771
619,14,0.170493
619,15,0.180564
619,16,0.153312
619,17,0.178721
619,18,0.185459
619,19,0.20429
619,20,0.203046
619,21,0.206294
619,22,0.197658
619,23,0.203892
619,24,0.190834
619,25,0.180707
619,26,0.173001
619,27,0.167266
619,28,0.142221
619,29,0.169396
619,30,0.146332
619,31,0.175153
619,32,0.152776
619,33,0.161185
619,34,0.186657
619,35,0.161689
619,36,0.168921
619,37,0.146195
619,38,0.175276
619,39,0.189486
619,40,0.199371
619,41,0.162635
619,42,0.133229
619,43,0.109813
619,44,0.111305
619,45,0.118842
619,46,0.15927
619,47,0.171871
619,48,0.141627
619,49,0.140794
619,50,0.158895
619,51,0.149958
619,52,0.12437
619,53,0.165094
619,54,0.197414
619,55,0.167304
619,56,0.1441
619,57,0.172865
619,58,0.150545
619,59,0.159797
619,60,0.156171
619,61,0.163843
619,62,0.194577
619,63,0.196232
619,64,0.167839
619,65,0.145828
619,66,0.15669
619,67,0.153052
619,68,0.178577
619,69,0.205873
619,70,0.227766
619,71,0.24534
619,72,0.238281
619,73,0.229042
619,74,0.211022
619,75,0.195838
619,76,0.190035
619,77,0.156022
619,78,0.178788
619,79,0.19891
619,80,0.19897
619,81,0.21619
619,82,0.236327
619,83,0.219289
619,84,0.186983
619,85,0.190895
619,86,0.19092
619,87,0.19004
619,88,0.216239
619,89,0.212136
619,90,0.213869
619,91,0.226528
619,92,0.192052
619,93,0.196526
619,94,0.220541
619,95,0.239731
619,96,0.255078
619,97,0.246222
619,98,0.225525
619,99,0.22512
619,100,0.206073
620,1,0.234716
620,2,0.257727
620,3,0.276351
620,4,0.239216
620,5,0.209439
620,6,0.186646
620,7,0.16952
620,8,0.205051
620,9,0.203065
620,10,0.199343
620,11,0.181813
620,12,0.161948
620,13,0.15105
620,14,0.137297
620,15,0.126677
620,16,0.122831
620,17,0.167067
620,18,0.151156
620,19,0.190192
620,20,0.192596
620,21,0.173102
620,22,0.177694
620,23,0.160848
620,24,0.166455
620,25,0.16912
620,26,0.169846
620,27,0.169363
620,28,0.15822
620,29,0.195782
620,30,0.179444
620,31,0.213073
620,32,0.193105
620,33,0.170976
620,34,0.206249
620,35,0.187012
620,36,0.166447
620,37,0.155603
620,38,0.193691
620,39,0.192905
620,40,0.194114
620,41,0.178564
620,42,0.167771
620,43,0.160496
620,44,0.196631
620,45,0.182085
620,46,0.160629
620,47,0.145161
620,48,0.140082
620,49,0.140215
620,50,0.127851
620,51,0.170673
620,52,0.16192
620,53,0.144543
620,54,0.132169
620,55,0.126443
620,56,0.123209
620,57,0.16734
620,58,0.156061
620,59,0.140783
620,60,0.181262
620,61,0.178005
620,62,0.159217
620,63,0.166138
620,64,0.154028
620,65,0.145529
620,66,0.132052
620,67,0.174126
620,68,0.20877
620,69,0.184859
620,70,0.166667
620,71,0.152903
620,72,0.142718
620,73,0.15886
620,74,0.1964
620,75,0.226839
620,76,0.219957
620,77,0.199986
620,78,0.229796
620,79,0.254114
620,80,0.243802
620,81,0.26553
620,82,0.23275
620,83,0.256505
620,84,0.226349
620,85,0.19966
620,86,0.198026
620,87,0.196532
620,88,0.175496
620,89,0.182348
620,90,0.165211
620,91,0.201632
620,92,0.181436
620,93,0.184258
620,94,0.165763
620,95,0.151838
620,96,0.141423
620,97,0.133864
620,98,0.176128
620,99,0.160816
620,100,0.197967
621,1,0.161826
621,2,0.146033
621,3,0.132177
621,4,0.136855
621,5,0.175931
621,6,0.208265
621,7,0.203395
621,8,0.182844
621,9,0.186625
621,10,0.189003
621,11,0.220815
621,12,0.245293
621,13,0.266313
621,14,0.252755
621,15,0.242445
621,16,0.263642
621,17,0.21449
621,18,0.209692
621,19,0.170809
621,20,0.174883
621,21,0.176014
621,22,0.176328
621,23,0.178014
621,24,0.175853
621,25,0.174594
621,26,0.173706
621,27,0.172894
621,28,0.207525
621,29,0.169102
621,30,0.204619
621,31,0.166934
621,32,0.202939
621,33,0.198967
621,34,0.162257
621,35,0.199103
621,36,0.196154
621,37,0.226409
621,38,0.184434
621,39,0.186018
621,40,0.187532
621,41,0.1937
621,42,0.198006
621,43,0.201026
621,44,0.181417
621,45,0.181542
621,46,0.21339
621,47,0.209201
621,48,0.208774
621,49,0.195954
621,50,0.196186
621,51,0.179049
621,52,0.185708
621,53,0.217083
621,54,0.242802
621,55,0.263984
621,56,0.281159
621,57,0.228733
621,58,0.252901
621,59,0.241617
621,60,0.215341
621,61,0.208359
621,62,0.235221
621,63,0.222303
621,64,0.247653
621,65,0.26817
621,66,0.254617
621,67,0.226343
621,68,0.184543
621,69,0.215308
621,70,0.240719
621,71,0.261653
621,72,0.248603
621,73,0.231822
621,74,0.206468
621,75,0.184071
621,76,0.190782
621,77,0.19774
621,78,0.161567
621,79,0.132553
621,80,0.153355
621,81,0.126088
621,82,0.166534
621,83,0.149928
621,84,0.189209
621,85,0.185874
621,86,0.188146
621,87,0.189714
621,88,0.219723
621,89,0.212734
621,90,0.207319
621,91,0.168995
621,92,0.204546
621,93,0.200753
621,94,0.228904
621,95,0.252067
621,96,0.271089
621,97,0.256868
621,98,0.228051
621,99,0.220068
621,100,0.196818
622,1,0.162306
622,2,0.194937
622,3,0.221914
622,4,0.190241
622,5,0.217331
622,6,0.240398
622,7,0.202326
622,8,0.226179
622,9,0.218783
622,10,0.213214
622,11,0.212043
622,12,0.237139
622,13,0.228449
622,14,0.190732
622,15,0.160438
622,16,0.16627
622,17,0.138927
622,18,0.119575
622,19,0.0997309
622,20,0.113784
622,21,0.100544
622,22,0.114715
622,23,0.101214
622,24,0.115171
622,25,0.126282
622,26,0.13515
622,27,0.142208
622,28,0.155197
622,29,0.128649
622,30,0.144366
622,31,0.119788
622,32,0.137273
622,33,0.118666
622,34,0.0987785
622,35,0.120446
622,36,0.105102
622,37,0.123774
622,38,0.103504
622,39,0.118934
622,40,0.131761
622,41,0.139743
622,42,0.146522
622,43,0.152237
622,44,0.185509
622,45,0.184768
622,46,0.214078
622,47,0.180693
622,48,0.180539
622,49,0.183422
622,50,0.156301
622,51,0.188901
622,52,0.185661
622,53,0.214913
622,54,0.239407
622,55,0.23045
622,56,0.222012
622,57,0.184698
622,58,0.186714
622,59,0.157202
622,60,0.188223
622,61,0.191988
622,62,0.220568
622,63,0.220893
622,64,0.216493
622,65,0.211539
622,66,0.176918
622,67,0.203797
622,68,0.168567
622,69,0.200963
622,70,0.228012
622,71,0.250527
622,72,0.208829
622,73,0.213129
622,74,0.23405
622,75,0.251925
622,76,0.240492
622,77,0.228414
622,78,0.187987
622,79,0.154466
622,80,0.154258
622,81,0.126913
622,82,0.165519
622,83,0.19742
622,84,0.201294
622,85,0.171265
622,86,0.174422
622,87,0.177281
622,88,0.208177
622,89,0.209029
622,90,0.176664
622,91,0.146099
622,92,0.158558
622,93,0.166448
622,94,0.19963
622,95,0.227219
622,96,0.250101
622,97,0.208191
622,98,0.22915
622,99,0.192517
622,100,0.217672
623,1,0.244001
623,2,0.265686
623,3,0.283301
623,4,0.244609
623,5,0.216007
623,6,0.194124
623,7,0.172777
623,8,0.207754
623,9,0.209817
623,10,0.210452
623,11,0.189755
623,12,0.172585
623,13,0.157989
623,14,0.142756
623,15,0.128739
623,16,0.126139
623,17,0.169343
623,18,0.148276
623,19,0.186775
623,20,0.173126
623,21,0.150436
623,22,0.143756
623,23,0.126589
623,24,0.124454
623,25,0.124796
623,26,0.126732
623,27,0.129626
623,28,0.127558
623,29,0.170368
623,30,0.161369
623,31,0.197734
623,32,0.184072
623,33,0.160206
623,34,0.196458
623,35,0.184118
623,36,0.159588
623,37,0.153927
623,38,0.191432
623,39,0.177876
623,40,0.169253
623,41,0.159292
623,42,0.150769
623,43,0.143483
623,44,0.183946
623,45,0.1841
623,46,0.166622
623,47,0.149226
623,48,0.140486
623,49,0.148515
623,50,0.133204
623,51,0.175597
623,52,0.161616
623,53,0.148392
623,54,0.139092
623,55,0.13064
623,56,0.12427
623,57,0.168227
623,58,0.15697
623,59,0.140126
623,60,0.181223
623,61,0.183236
623,62,0.166301
623,63,0.176509
623,64,0.161892
623,65,0.150306
623,66,0.135756
623,67,0.177688
623,68,0.211546
623,69,0.188175
623,70,0.170756
623,71,0.157946
623,72,0.143731
623,73,0.156707
623,74,0.194662
623,75,0.225427
623,76,0.228244
623,77,0.201891
623,78,0.231351
623,79,0.255049
623,80,0.236202
623,81,0.258673
623,82,0.224497
623,83,0.249832
623,84,0.222422
623,85,0.194083
623,86,0.190407
623,87,0.187953
623,88,0.169411
623,89,0.176819
623,90,0.157298
623,91,0.194757
623,92,0.180298
623,93,0.177708
623,94,0.160589
623,95,0.148281
623,96,0.139648
623,97,0.128818
623,98,0.172006
623,99,0.15425
623,100,0.192712
624,1,0.159569
624,2,0.187666
624,3,0.211315
624,4,0.23775
624,5,0.201965
624,6,0.173882
624,7,0.205623
624,8,0.22225
624,9,0.219925
624,10,0.218154
624,11,0.178541
624,12,0.155878
624,13,0.128536
624,14,0.16786
624,15,0.199375
624,16,0.164656
624,17,0.139133
624,18,0.176649
624,19,0.14827
624,20,0.152918
624,21,0.187923
624,22,0.179664
624,23,0.2089
624,24,0.193109
624,25,0.180335
624,26,0.170312
624,27,0.162704
624,28,0.134806
624,29,0.114828
624,30,0.095089
624,31,0.0815942
624,32,0.0676189
624,33,0.118868
624,34,0.100969
624,35,0.08337
624,36,0.131656
624,37,0.108933
624,38,0.0930587
624,39,0.108919
624,40,0.120201
624,41,0.156746
624,42,0.186076
624,43,0.209591
624,44,0.224216
624,45,0.216715
624,46,0.187209
624,47,0.215764
624,48,0.233589
624,49,0.217681
624,50,0.240028
624,51,0.248509
624,52,0.261164
624,53,0.224269
624,54,0.194756
624,55,0.160786
624,56,0.133332
624,57,0.113706
624,58,0.0942723
624,59,0.13992
624,60,0.167426
624,61,0.170382
624,62,0.149556
624,63,0.154596
624,64,0.12741
624,65,0.105562
624,66,0.148957
624,67,0.174581
624,68,0.14578
624,69,0.128486
624,70,0.115273
624,71,0.105171
624,72,0.148895
624,73,0.150356
624,74,0.17663
624,75,0.199583
624,76,0.204942
624,77,0.227432
624,78,0.188153
624,79,0.155569
624,80,0.170646
624,81,0.141243
624,82,0.123124
624,83,0.157285
624,84,0.128546
624,85,0.169335
624,86,0.173275
624,87,0.17602
624,88,0.153985
624,89,0.158255
624,90,0.19247
624,91,0.160864
624,92,0.132136
624,93,0.140658
624,94,0.125676
624,95,0.114122
624,96,0.105176
624,97,0.148415
624,98,0.17383
624,99,0.205041
624,100,0.220986
625,1,0.234725
625,2,0.237849
625,3,0.238914
625,4,0.247116
625,5,0.249341
625,6,0.252824
625,7,0.26016
625,8,0.256361
625,9,0.249548
625,10,0.243677
625,11,0.255941
625,12,0.259236
625,13,0.270808
625,14,0.276709
625,15,0.279907
625,16,0.286037
625,17,0.288655
625,18,0.290781
625,19,0.29205
625,20,0.266033
625,21,0.271819
625,22,0.254586
625,23,0.26142
625,24,0.248646
625,25,0.235873
625,26,0.223613
625,27,0.212224
625,28,0.232323
625,29,0.246177
625,30,0.261529
625,31,0.271461
625,32,0.283091
625,33,0.289
625,34,0.292911
625,35,0.299964
625,36,0.302139
625,37,0.306487
625,38,0.307494
625,39,0.270362
625,40,0.242283
625,41,0.250189
625,42,0.254976
625,43,0.257509
625,44,0.254081
625,45,0.247094
625,46,0.250208
625,47,0.257495
625,48,0.258132
625,49,0.250568
625,50,0.256465
625,51,0.251675
625,52,0.25172
625,53,0.25172
625,54,0.253518
625,55,0.264758
625,56,0.275096
625,57,0.281006
625,58,0.289876
625,59,0.293554
625,60,0.286918
625,61,0.265126
625,62,0.267066
625,63,0.246035
625,64,0.260123
625,65,0.272461
625,66,0.27897
625,67,0.274624
625,68,0.279041
625,69,0.279565
625,70,0.280718
625,71,0.282201
625,72,0.286891
625,73,0.26136
625,74,0.260183
625,75,0.257807
625,76,0.247921
625,77,0.250717
625,78,0.257377
625,79,0.264518
625,80,0.246965
625,81,0.256783
625,82,0.261765
625,83,0.261685
625,84,0.272799
625,85,0.278255
625,86,0.258624
625,87,0.243178
625,88,0.248968
625,89,0.232006
625,90,0.24392
625,91,0.253303
625,92,0.265833
625,93,0.242426
625,94,0.249953
625,95,0.256705
625,96,0.262679
625,97,0.271042
625,98,0.268225
625,99,0.272712
625,100,0.266646
626,1,0.282493
626,2,0.268632
626,3,0.257433
626,4,0.25569
626,5,0.208796
626,6,0.170726
626,7,0.186005
626,8,0.191413
626,9,0.202283
626,10,0.210024
626,11,0.174228
626,12,0.142727
626,13,0.119972
626,14,0.145754
626,15,0.166908
626,16,0.140126
626,17,0.178338
626,18,0.194054
626,19,0.222089
626,20,0.230306
626,21,0.235159
626,22,0.238792
626,23,0.24142
626,24,0.242772
626,25,0.241482
626,26,0.23814
626,27,0.233294
626,28,0.192477
626,29,0.22195
626,30,0.184092
626,31,0.214535
626,32,0.178749
626,33,0.194281
626,34,0.22225
626,35,0.185595
626,36,0.20063
626,37,0.168248
626,38,0.200665
626,39,0.213698
626,40,0.219043
626,41,0.202164
626,42,0.188132
626,43,0.176562
626,44,0.183585
626,45,0.19546
626,46,0.159842
626,47,0.176992
626,48,0.167464
626,49,0.183004
626,50,0.195759
626,51,0.199033
626,52,0.185797
626,53,0.15201
626,54,0.124569
626,55,0.10502
626,56,0.0894519
626,57,0.137345
626,58,0.11622
626,59,0.143717
626,60,0.159037
626,61,0.178875
626,62,0.146642
626,63,0.165227
626,64,0.137934
626,65,0.116127
626,66,0.142765
626,67,0.15746
626,68,0.192688
626,69,0.158106
626,70,0.130013
626,71,0.107203
626,72,0.135987
626,73,0.159431
626,74,0.17006
626,75,0.178545
626,76,0.191518
626,77,0.179751
626,78,0.211349
626,79,0.236867
626,80,0.238755
626,81,0.259333
626,82,0.211962
626,83,0.212867
626,84,0.177059
626,85,0.19226
626,86,0.204669
626,87,0.21187
626,88,0.173164
626,89,0.184167
626,90,0.195925
626,91,0.224592
626,92,0.186373
626,93,0.196855
626,94,0.160972
626,95,0.131907
626,96,0.108379
626,97,0.135984
626,98,0.151527
626,99,0.171165
626,100,0.180026
627,1,0.149578
627,2,0.187801
627,3,0.218675
627,4,0.239888
627,5,0.198362
627,6,0.165798
627,7,0.194124
627,8,0.222303
627,9,0.218559
627,10,0.216963
627,11,0.186521
627,12,0.157161
627,13,0.140646
627,14,0.171841
627,15,0.198187
627,16,0.17295
627,17,0.147453
627,18,0.179556
627,19,0.151148
627,20,0.16595
627,21,0.19626
627,22,0.204213
627,23,0.227606
627,24,0.230442
627,25,0.232506
627,26,0.23356
627,27,0.23351
627,28,0.199111
627,29,0.167052
627,30,0.145472
627,31,0.123712
627,32,0.11049
627,33,0.149515
627,34,0.126719
627,35,0.11261
627,36,0.151507
627,37,0.133594
627,38,0.114575
627,39,0.13311
627,40,0.149179
627,41,0.183955
627,42,0.211739
627,43,0.233906
627,44,0.254431
627,45,0.243404
627,46,0.202792
627,47,0.223803
627,48,0.243373
627,49,0.232085
627,50,0.248435
627,51,0.266661
627,52,0.278895
627,53,0.231924
627,54,0.194764
627,55,0.172018
627,56,0.154379
627,57,0.13411
627,58,0.122105
627,59,0.15667
627,60,0.190912
627,61,0.188661
627,62,0.158758
627,63,0.159967
627,64,0.14199
627,65,0.128516
627,66,0.161837
627,67,0.195064
627,68,0.164859
627,69,0.138995
627,70,0.119001
627,71,0.103649
627,72,0.141294
627,73,0.144685
627,74,0.181503
627,75,0.211683
627,76,0.207912
627,77,0.230913
627,78,0.193293
627,79,0.1618
