t,unit,output
569,11,-0.0225147
569,12,0.0461194
569,13,0.0997027
569,14,0.11786
569,15,0.0641067
569,16,0.0494114
569,17,0.0204568
569,18,-0.0133428
569,19,-0.0298295
569,20,-0.0202868
570,1,0.18515
570,2,-0.0129623
570,3,0.153731
570,4,0.0705189
570,5,0.0405723
570,6,-0.06058
570,7,-0.102895
570,8,-0.124658
570,9,-0.137967
570,10,0.167058
570,11,0.126582
570,12,0.0743517
570,13,0.0908076
570,14,0.108368
570,15,-0.165996
570,16,0.0377325
570,17,-0.206525
570,18,-0.0811258
570,19,-0.116816
570,20,0.178836
571,1,0.0281327
571,2,0.128282
571,3,0.0150667
571,4,0.051062
571,5,0.0442529
571,6,0.115399
571,7,0.123884
571,8,0.118385
571,9,0.111272
571,10,-0.228165
571,11,-0.154226
571,12,-0.00585083
571,13,0.0568924
571,14,0.0903064
571,15,0.298893
571,16,-0.00389354
571,17,0.26359
571,18,0.039827
571,19,0.0919455
571,20,-0.234735
572,1,0.183634
572,2,0.0533481
572,3,0.285592
572,4,0.133353
572,5,0.0755161
572,6,0.0103945
572,7,-0.00915074
572,8,-0.0181504
572,9,-0.0240784
572,10,0.0858281
572,11,0.0310956
572,12,0.00711284
572,13,0.0394259
572,14,0.0724536
572,15,-0.0413087
572,16,0.0450366
572,17,-0.0646781
572,18,0.00315859
572,19,-0.0241287
572,20,0.0832519
573,1,0.0145813
573,2,0.164135
573,3,0.0347205
573,4,0.0987452
573,5,0.0836667
573,6,0.171724
573,7,0.195027
573,8,0.199704
573,9,0.199039
573,10,-0.13642
573,11,-0.174105
573,12,-0.0564722
573,13,0.00577742
573,14,0.0490585
573,15,0.197483
573,16,-0.0515212
573,17,0.176015
573,18,0.0638101
573,19,0.151338
573,20,-0.151702
574,1,-0.0139205
574,2,-0.0467414
574,3,0.0193868
574,4,0.0709001
574,5,0.0791872
574,6,-0.0111162
574,7,-0.0337259
574,8,-0.0398375
574,9,-0.0422407
574,10,0.238052
574,11,0.121501
574,12,0.00597455
574,13,0.00584659
574,14,0.0338964
574,15,-0.223575
574,16,0.00726928
574,17,-0.239533
574,18,-0.0426261
574,19,-0.0617977
574,20,0.227275
575,1,0.000495399
575,2,0.076165
575,3,-0.065624
575,4,0.0229969
575,5,0.0594713
575,6,0.110733
575,7,0.119914
575,8,0.120755
575,9,0.120114
575,10,-0.147123
575,11,-0.0984965
575,12,-0.030682
575,13,-0.00697045
575,14,0.0195572
575,15,0.201588
575,16,-0.0206312
575,17,0.181469
575,18,0.0360038
575,19,0.0827601
575,20,-0.164297
576,1,-0.222238
576,2,0.0335719
576,3,-0.115339
576,4,-0.0255419
576,5,0.0296421
576,6,0.135405
576,7,0.176086
576,8,0.190688
576,9,0.195562
576,10,-0.198532
576,11,-0.189903
576,12,-0.086549
576,13,-0.0348927
576,14,0.000451924
576,15,0.263634
576,16,0.00257758
576,17,0.266865
576,18,0.117008
576,19,0.155173
576,20,-0.212575
577,1,-0.331321
577,2,-0.0663436
577,3,-0.249133
577,4,-0.103995
577,5,-0.0172481
577,6,0.0835179
577,7,0.134716
577,8,0.158366
577,9,0.168561
577,10,-0.128132
577,11,-0.15575
577,12,-0.11083
577,13,-0.0615374
577,14,-0.0212987
577,15,0.204003
577,16,0.03575
577,17,0.225187
577,18,0.154965
577,19,0.151642
577,20,-0.139377
578,1,-0.120455
578,2,-0.079602
578,3,-0.0674715
578,4,-0.0911797
578,5,-0.043189
578,6,0.00587606
578,7,0.0430323
578,8,0.0652805
578,9,0.0770577
578,10,0.0116274
578,11,-0.0450828
578,12,-0.0877609
578,13,-0.0707386
578,14,-0.0386461
578,15,0.0314
578,16,0.0364392
578,17,0.0659962
578,18,0.123748
578,19,0.090983
578,20,0.0121339
579,1,0.102763
579,2,-0.0240299
579,3,0.110702
579,4,-0.0203438
579,5,-0.0351731
579,6,-0.0391372
579,7,-0.0260567
579,8,-0.012802
579,9,-0.00356429
579,10,0.09053
579,11,0.0432907
579,12,-0.0417779
579,13,-0.060577
579,14,-0.0463411
579,15,-0.0912834
579,16,0.0112471
579,17,-0.0576028
579,18,0.0601162
579,19,0.0274446
579,20,0.101608
580,1,0.0235307
580,2,0.134411
580,3,0.0346308
580,4,-0.0010545
580,5,-0.0232017
580,6,0.112136
580,7,0.164712
580,8,0.188316
580,9,0.200191
580,10,-0.150429
580,11,-0.171442
580,12,-0.0872741
580,13,-0.0699444
580,14,-0.054623
580,15,0.201896
580,16,-0.0602865
580,17,0.18148
580,18,0.1027
580,19,0.182196
580,20,-0.162374
581,1,-0.249433
581,2,0.00529416
581,3,-0.186409
581,4,-0.066091
581,5,-0.0382506
581,6,0.070718
581,7,0.129427
581,8,0.159217
581,9,0.174292
581,10,-0.118457
581,11,-0.148798
581,12,-0.108861
581,13,-0.0835995
581,14,-0.0647902
581,15,0.176334
581,16,-0.00207438
581,17,0.190682
581,18,0.133571
581,19,0.158288
581,20,-0.128628
582,1,-0.0515518
582,2,0.104379
582,3,0.0284055
582,4,-0.0329344
582,5,-0.0363852
582,6,0.135129
582,7,0.218005
582,8,0.258499
582,9,0.27844
582,10,-0.0697491
582,11,-0.202498
582,12,-0.141717
582,13,-0.103991
582,14,-0.078545
582,15,0.106599
582,16,-0.0838108
582,17,0.0970279
582,18,0.120749
582,19,0.22402
582,20,-0.0828194
583,1,-0.111836
583,2,0.0139517
583,3,-0.0467402
583,4,-0.0377785
583,5,-0.0368741
583,6,0.0522304
583,7,0.115772
583,8,0.153834
583,9,0.174951
583,10,-0.00339829
583,11,-0.0925991
583,12,-0.124482
583,13,-0.111181
583,14,-0.0899963
583,15,0.0475588
583,16,-0.0284946
583,17,0.0654108
583,18,0.101332
583,19,0.135343
583,20,-0.0223865
584,1,0.0703202
584,2,0.0057611
584,3,0.105547
584,4,0.0125112
584,5,-0.0195459
584,6,-0.0108623
584,7,0.0169323
584,8,0.041509
584,9,0.0583569
584,10,0.092192
584,11,0.0206296
584,12,-0.0735659
584,13,-0.0979829
584,14,-0.0927986
584,15,-0.0870775
584,16,-0.0173049
584,17,-0.0536356
584,18,0.0469573
584,19,0.0448422
584,20,0.0800546
585,1,0.145961
585,2,-0.0294566
585,3,0.0906724
585,4,0.0399362
585,5,0.00132499
585,6,-0.0866801
585,7,-0.106734
585,8,-0.104199
585,9,-0.0967474
585,10,0.229276
585,11,0.171396
585,12,0.0123858
585,13,-0.059257
585,14,-0.0810296
585,15,-0.290891
585,16,-0.0258921
585,17,-0.265204
585,18,-0.062573
585,19,-0.0874055
585,20,0.230649
586,1,0.199409
586,2,0.0461675
586,3,0.113153
586,4,0.0656262
586,5,0.0238868
586,6,-0.0377064
586,7,-0.0671286
586,8,-0.0764647
586,9,-0.0768384
586,10,0.099305
586,11,0.113926
586,12,0.048014
586,13,-0.0216181
586,14,-0.0601835
586,15,-0.171322
586,16,-0.0578691
586,17,-0.16054
586,18,-0.0969473
586,19,-0.0803869
586,20,0.0985941
587,1,0.0093053
587,2,0.151095
587,3,0.0357774
587,4,0.055153
587,5,0.0348574
587,6,0.127452
587,7,0.148486
587,8,0.152231
587,9,0.153399
587,10,-0.190688
587,11,-0.15245
587,12,-0.0223241
587,13,-0.0218658
587,14,-0.0467387
587,15,0.247534
587,16,-0.0655137
587,17,0.239158
587,18,0.0209844
587,19,0.105966
587,20,-0.207055
588,1,-0.101837
588,2,0.0296774
588,3,-0.00846276
588,4,0.0328316
588,5,0.0341466
588,6,0.0681823
588,7,0.0883169
588,8,0.0968402
588,9,0.100286
588,10,-0.058765
588,11,-0.0865564
588,12,-0.0448618
588,13,-0.0299346
588,14,-0.0408425
588,15,0.101756
588,16,0.00362607
588,17,0.114099
588,18,0.0536561
588,19,0.0666597
588,20,-0.0769373
589,1,-0.219899
589,2,-0.0348069
589,3,-0.169359
589,4,-0.0381123
589,5,0.00879262
589,6,0.0604324
589,7,0.0863935
589,8,0.0988223
589,9,0.104525
589,10,-0.0785814
589,11,-0.092076
589,12,-0.0614281
589,13,-0.0409849
589,14,-0.0408925
589,15,0.117637
589,16,0.0118961
589,17,0.140957
589,18,0.084288
589,19,0.086329
589,20,-0.0920389
590,1,-0.288725
590,2,-0.0645927
590,3,-0.288393
590,4,-0.12593
590,5,-0.0384785
590,6,0.0603061
590,7,0.105078
590,8,0.125628
590,9,0.13506
590,10,-0.133627
590,11,-0.133018
590,12,-0.0865473
590,13,-0.0569717
590,14,-0.0465343
590,15,0.179474
590,16,0.0173359
590,17,0.210555
590,18,0.128592
590,19,0.129013
590,20,-0.140873
591,1,-0.0934504
591,2,0.0245985
591,3,-0.035459
591,4,-0.0941858
591,5,-0.0580249
591,6,0.0856701
591,7,0.153518
591,8,0.185318
591,9,0.200143
591,10,-0.196663
591,11,-0.20333
591,12,-0.127524
591,13,-0.0817268
591,14,-0.0588825
591,15,0.245012
591,16,0.0101757
591,17,0.2645
591,18,0.176279
591,19,0.194621
591,20,-0.198837
592,1,-0.179846
592,2,0.0288185
592,3,-0.130309
592,4,-0.106861
592,5,-0.0751603
592,6,0.08933
592,7,0.173433
592,8,0.215278
592,9,0.235697
592,10,-0.180998
592,11,-0.224901
592,12,-0.161691
592,13,-0.109784
592,14,-0.0767429
592,15,0.225384
592,16,0.000702797
592,17,0.245762
592,18,0.200659
592,19,0.228432
592,20,-0.183207
593,1,-0.0425081
593,2,-0.0220552
593,3,0.0333297
593,4,-0.0576711
593,5,-0.0690237
593,6,-0.00779127
593,7,0.0464497
593,8,0.0817792
593,9,0.102128
593,10,0.0204326
593,11,-0.0620596
593,12,-0.126733
593,13,-0.115731
593,14,-0.090423
593,15,0.000961612
593,16,0.0189752
593,17,0.0472836
593,18,0.146843
593,19,0.122128
593,20,0.0265898
594,1,-0.0461017
594,2,-0.0169908
594,3,-0.0318563
594,4,-0.0486133
594,5,-0.0618622
594,6,-0.0169654
594,7,0.0199133
594,8,0.0466131
594,9,0.0639068
594,10,0.00705604
594,11,-0.0294699
594,12,-0.0926054
594,13,-0.107617
594,14,-0.0964559
594,15,-0.0101443
594,16,-0.00394418
594,17,0.0403572
594,18,0.10948
594,19,0.0937547
594,20,0.019927
595,1,0.0614064
595,2,0.000454661
595,3,0.0601221
595,4,-0.0104605
595,5,-0.0438265
595,6,-0.0364593
595,7,-0.019511
595,8,-0.00316535
595,9,0.00930542
595,10,0.0494351
595,11,0.0203419
595,12,-0.0529748
595,13,-0.0884442
595,14,-0.0936448
595,15,-0.0802306
595,16,-0.0152133
595,17,-0.0330418
595,18,0.0594721
595,19,0.0429084
595,20,0.0662385
596,1,-0.0683701
596,2,0.0737923
596,3,-0.0651857
596,4,-0.0296623
596,5,-0.0388566
596,6,0.069772
596,7,0.114488
596,8,0.136543
596,9,0.149138
596,10,-0.205935
596,11,-0.161941
596,12,-0.0912084
596,13,-0.0894141
596,14,-0.0921604
596,15,0.218838
596,16,-0.0267436
596,17,0.251945
596,18,0.127006
596,19,0.158875
596,20,-0.198847
597,1,-0.0789799
597,2,0.128327
597,3,0.0356988
597,4,-0.00672862
597,5,-0.0275836
597,6,0.144804
597,7,0.222553
597,8,0.258287
597,9,0.275626
597,10,0.00326633
597,11,-0.188708
597,12,-0.125419
597,13,-0.102047
597,14,-0.0956295
597,15,0.0545558
597,16,-0.118643
597,17,0.0339877
597,18,0.0943683
597,19,0.221806
597,20,-0.018661
598,1,-0.131033
598,2,0.0227511
598,3,-0.0718516
598,4,-0.0295788
598,5,-0.0282837
598,6,0.0652208
598,7,0.128308
598,8,0.164355
598,9,0.18375
598,10,0.00950278
598,11,-0.0889091
598,12,-0.112608
598,13,-0.105753
598,14,-0.0991815
598,15,0.0426904
598,16,-0.0499769
598,17,0.0519445
598,18,0.0794828
598,19,0.133021
598,20,-0.016837
599,1,0.212373
599,2,-0.00145003
599,3,0.184113
599,4,0.0454008
599,5,-0.0024295
599,6,-0.0602785
599,7,-0.0560057
599,8,-0.0404671
599,9,-0.027461
599,10,0.239267
599,11,0.134153
599,12,-0.0260252
599,13,-0.0777783
599,14,-0.0916716
599,15,-0.265507
599,16,-0.0277972
599,17,-0.240062
599,18,-0.0326381
599,19,-0.0444717
599,20,0.225813
600,1,0.0864233
600,2,-0.0912586
600,3,-0.0239819
600,4,0.021056
600,5,0.00581102
600,6,-0.142415
600,7,-0.192765
600,8,-0.204395
600,9,-0.203419
600,10,0.028949
600,11,0.18317
600,12,0.0473766
600,13,-0.0338643
600,14,-0.0713884
600,15,-0.114144
600,16,0.0701474
600,17,-0.0753548
600,18,-0.0476264
600,19,-0.155025
600,20,0.0521109
601,1,-0.0526334
601,2,0.0498594
601,3,-0.0247031
601,4,0.00500016
601,5,0.00552651
601,6,0.0503424
601,7,0.0464572
601,8,0.0405645
601,9,0.0388769
601,10,-0.253316
601,11,-0.121413
601,12,-0.0118478
601,13,-0.0261392
601,14,-0.0555115
601,15,0.235195
601,16,0.00597535
601,17,0.264397
601,18,0.0618555
601,19,0.0651955
601,20,-0.242447
602,1,-0.314641
602,2,-0.0484035
602,3,-0.236997
602,4,-0.0799113
602,5,-0.0244517
602,6,0.0536054
602,7,0.0794807
602,8,0.0862647
602,9,0.0879877
602,10,-0.192608
602,11,-0.157446
602,12,-0.0629349
602,13,-0.03905
602,14,-0.0497355
602,15,0.199688
602,16,0.0298154
602,17,0.237726
602,18,0.123564
602,19,0.111326
602,20,-0.180636
603,1,-0.0728178
603,2,0.0633476
603,3,0.00921636
603,4,-0.0486384
603,5,-0.0329382
603,6,0.117053
603,7,0.179741
603,8,0.204373
603,9,0.213684
603,10,-0.106421
603,11,-0.206199
603,12,-0.113203
603,13,-0.0650686
603,14,-0.0551155
603,15,0.15784
603,16,-0.0407542
603,17,0.140357
603,18,0.129457
603,19,0.196454
603,20,-0.119572
604,1,-0.0483307
604,2,0.141903
604,3,0.0409845
604,4,-0.0171918
604,5,-0.0274132
604,6,0.16991
604,7,0.262768
604,8,0.304352
604,9,0.322285
604,10,-0.00167734
604,11,-0.2134
604,12,-0.14836
604,13,-0.0942935
604,14,-0.0688622
604,15,0.0671361
604,16,-0.126554
604,17,0.0544016
604,18,0.103122
604,19,0.245465
604,20,-0.0222367
605,1,-0.185312
605,2,0.0220494
605,3,-0.135275
605,4,-0.0586246
605,5,-0.0383646
605,6,0.0845168
605,7,0.163774
605,8,0.207732
605,9,0.230103
605,10,-0.0153273
605,11,-0.120289
605,12,-0.13851
605,13,-0.109808
605,14,-0.0832292
605,15,0.0923467
605,16,-0.0486912
605,17,0.0995089
605,18,0.101854
605,19,0.163128
605,20,-0.0468331
606,1,-0.219097
606,2,-0.00589678
606,3,-0.23135
606,4,-0.11923
606,5,-0.0667384
606,6,0.0718905
606,7,0.151387
606,8,0.196368
606,9,0.22083
606,10,-0.114957
606,11,-0.149573
606,12,-0.142392
606,13,-0.121241
606,14,-0.0965667
606,15,0.186698
606,16,-0.0158474
606,17,0.21751
606,18,0.142435
606,19,0.175888
606,20,-0.142478
607,1,0.211807
607,2,-0.00125399
607,3,0.25919
607,4,0.013549
607,5,-0.0385674
607,6,-0.0588087
607,7,-0.0349492
607,8,-0.00905854
607,9,0.00955321
607,10,0.178116
607,11,0.0775179
607,12,-0.0652306
607,13,-0.101588
607,14,-0.0983287
607,15,-0.181554
607,16,0.00340049
607,17,-0.133891
607,18,0.0454785
607,19,0.0111854
607,20,0.168096
608,1,0.156038
608,2,0.0513487
608,3,0.133523
608,4,0.0556451
608,5,-0.00551038
608,6,-0.0277509
608,7,-0.0262619
608,8,-0.0156558
608,9,-0.00468551
608,10,0.0764661
608,11,0.0599343
608,12,-0.0213131
608,13,-0.0734215
608,14,-0.0895893
608,15,-0.110884
608,16,-0.0346693
608,17,-0.0730507
608,18,0.0038893
608,19,0.00280809
608,20,0.075193
609,1,-0.0136019
609,2,0.133979
609,3,0.0110094
609,4,0.0399834
609,5,0.0104524
609,6,0.111644
609,7,0.14773
609,8,0.164521
609,9,0.174683
609,10,-0.201146
609,11,-0.166022
609,12,-0.0720883
609,13,-0.0729537
609,14,-0.0837523
609,15,0.237196
609,16,-0.0490414
609,17,0.2446
609,18,0.0883493
609,19,0.150873
609,20,-0.20927
610,1,-0.0180295
610,2,0.0337159
610,3,0.0768143
610,4,0.0529066
610,5,0.0253486
610,6,0.0402375
610,7,0.0595161
610,8,0.0728201
610,9,0.081446
610,10,-0.0133459
610,11,-0.0572049
610,12,-0.066866
610,13,-0.0708177
610,14,-0.0792138
610,15,0.0281695
610,16,0.00292296
610,17,0.0598732
610,18,0.0783577
610,19,0.0741156
610,20,-0.0190821
611,1,0.000755522
611,2,0.010502
611,3,0.0480751
611,4,0.0512113
611,5,0.0344232
611,6,0.0248552
611,7,0.0290064
611,8,0.0356446
611,9,0.0413333
611,10,0.0179888
611,11,-0.0130733
611,12,-0.0479914
611,13,-0.0628085
611,14,-0.0734576
611,15,-0.0234871
611,16,-0.00420807
611,17,0.0131587
611,18,0.0554809
611,19,0.0454384
611,20,0.0171951
612,1,0.259997
612,2,0.0421804
612,3,0.277933
612,4,0.130763
612,5,0.0682265
612,6,-0.0195173
612,7,-0.0486878
612,8,-0.0563377
612,9,-0.0568062
612,10,0.1463
612,11,0.0993785
612,12,0.00371736
612,13,-0.0394661
612,14,-0.0615307
612,15,-0.189941
612,16,-0.0151479
612,17,-0.159507
612,18,-0.0199535
612,19,-0.0424411
612,20,0.151034
613,1,-0.1449
613,2,0.0633042
613,3,-0.185905
613,4,0.019651
613,5,0.0511825
613,6,0.108081
613,7,0.116685
613,8,0.116724
613,9,0.116556
613,10,-0.191053
613,11,-0.126055
613,12,-0.0418169
613,13,-0.0402909
613,14,-0.0540782
613,15,0.198037
613,16,-0.0341348
613,17,0.215582
613,18,0.0626904
613,19,0.103191
613,20,-0.194183
614,1,-0.319257
614,2,-0.0298746
614,3,-0.245507
614,4,-0.0733869
614,5,0.00747392
614,6,0.102206
614,7,0.138795
614,8,0.151649
614,9,0.156093
614,10,-0.18584
614,11,-0.171789
614,12,-0.0874212
614,13,-0.0568279
614,14,-0.055043
614,15,0.223382
614,16,0.00759487
614,17,0.250352
614,18,0.128536
614,19,0.142779
614,20,-0.191453
615,1,-0.2739
615,2,-0.0563403
615,3,-0.262708
615,4,-0.139815
615,5,-0.0442066
615,6,0.0756947
615,7,0.132014
615,8,0.15678
615,9,0.1672
615,10,-0.16498
615,11,-0.176187
615,12,-0.118567
615,13,-0.0784907
615,14,-0.0632702
615,15,0.213893
615,16,0.0266081
615,17,0.253609
615,18,0.172421
615,19,0.167504
615,20,-0.166797
616,1,-0.291945
616,2,-0.0734697
616,3,-0.264189
616,4,-0.183455
616,5,-0.0930658
616,6,0.0477363
616,7,0.119073
616,8,0.153747
616,9,0.169969
616,10,-0.155352
616,11,-0.17403
616,12,-0.138028
616,13,-0.0993809
616,14,-0.0759406
616,15,0.205172
616,16,0.0314432
616,17,0.255155
616,18,0.201451
616,19,0.186826
616,20,-0.150086
617,1,-0.00337151
617,2,-0.155606
617,3,-0.0113374
617,4,-0.123063
617,5,-0.103591
617,6,-0.143656
617,7,-0.129933
617,8,-0.111614
617,9,-0.0988677
617,10,0.231065
617,11,0.139199
617,12,-0.0407552
617,13,-0.0788105
617,14,-0.0769476
617,15,-0.293646
617,16,0.0350816
617,17,-0.248296
617,18,0.0436451
617,19,-0.0378256
617,20,0.251926
618,1,-0.15953
618,2,-0.0473422
618,3,-0.261577
618,4,-0.171664
618,5,-0.127477
618,6,-0.0314408
618,7,0.00760057
618,8,0.0284341
618,9,0.0407084
618,10,-0.103428
618,11,-0.051314
618,12,-0.0444601
618,13,-0.0667577
618,14,-0.0733722
618,15,0.0676006
618,16,-0.031855
618,17,0.0998269
618,18,0.063358
618,19,0.0767367
618,20,-0.0826655
619,1,-0.0723097
619,2,0.049071
619,3,-0.00978205
619,4,-0.114864
619,5,-0.123051
619,6,0.0374601
619,7,0.108984
619,8,0.142193
619,9,0.158625
619,10,-0.209636
619,11,-0.186418
619,12,-0.0942698
619,13,-0.0764111
619,14,-0.0744385
619,15,0.241087
619,16,-0.0206932
619,17,0.258414
619,18,0.131799
619,19,0.169002
619,20,-0.207605
620,1,-0.0853621
620,2,0.110413
620,3,0.022397
620,4,-0.066702
620,5,-0.103279
620,6,0.0996141
620,7,0.198532
620,8,0.246017
620,9,0.268959
620,10,-0.0189374
620,11,-0.199813
620,12,-0.131303
620,13,-0.0956713
620,14,-0.0818886
620,15,0.0698739
620,16,-0.104816
620,17,0.054398
620,18,0.104641
620,19,0.223301
620,20,-0.0359602
621,1,0.00963311
621,2,-0.0768623
621,3,-0.0130653
621,4,-0.0478821
621,5,-0.0838417
621,6,-0.113866
621,7,-0.0858755
621,8,-0.0575599
621,9,-0.0386893
621,10,0.218493
621,11,0.122088
621,12,-0.0423937
621,13,-0.0769774
621,14,-0.0801654
621,15,-0.280384
621,16,-0.0159582
621,17,-0.252548
621,18,-0.0206886
621,19,-0.0435348
621,20,0.224381
622,1,0.0691918
622,2,-0.00299994
622,3,-0.0194315
622,4,-0.0378994
622,5,-0.0677216
622,6,-0.0654518
622,7,-0.0537537
622,8,-0.038621
622,9,-0.0259616
622,10,0.0680136
622,11,0.0687563
622,12,-0.00339374
622,13,-0.0511586
622,14,-0.0699875
622,15,-0.125783
622,16,-0.0530077
622,17,-0.108985
622,18,-0.0516698
622,19,-0.0324274
622,20,0.0680381
623,1,0.0587197
623,2,-0.084107
623,3,0.0232691
623,4,-0.0164368
623,5,-0.049727
623,6,-0.146466
623,7,-0.175859
623,8,-0.180283
623,9,-0.176907
623,10,0.194269
623,11,0.198468
623,12,0.0674349
623,13,-0.00954683
623,14,-0.0487803
623,15,-0.25241
623,16,-0.0056656
623,17,-0.244452
623,18,-0.119313
623,19,-0.158031
623,20,0.200886
624,1,0.223786
624,2,-0.0330064
624,3,0.162664
624,4,0.0464056
624,5,-0.0159962
624,6,-0.141403
624,7,-0.196821
624,8,-0.217983
624,9,-0.224098
624,10,0.18813
624,11,0.22198
624,12,0.121661
624,13,0.0364911
624,14,-0.0188605
624,15,-0.264627
624,16,-0.0162831
624,17,-0.265602
624,18,-0.170642
624,19,-0.200159
624,20,0.196106
625,1,0.0764898
625,2,-0.104829
625,3,-0.0269667
625,4,0.020661
625,5,-0.00313405
625,6,-0.174733
625,7,-0.256016
625,8,-0.292428
625,9,-0.307461
625,10,0.0264913
625,11,0.213369
625,12,0.153839
625,13,0.077666
625,14,0.0150084
625,15,-0.0913185
625,16,0.0804457
625,17,-0.0679343
625,18,-0.134604
625,19,-0.243188
625,20,0.0447126
626,1,-0.00895024
626,2,-0.0330825
626,3,-0.0765403
626,4,-0.0134447
626,5,-0.00675184
626,6,-0.0595369
626,7,-0.109715
626,8,-0.141501
626,9,-0.158507
626,10,-0.0779567
626,11,0.0448624
626,12,0.115602
626,13,0.0909768
626,14,0.041664
626,15,0.0117106
626,16,0.0245545
626,17,0.0148148
626,18,-0.0821767
626,19,-0.112663
626,20,-0.0547743
627,1,-0.0431228
627,2,0.0866374
627,3,0.0126889
627,4,-0.00427504
627,5,-0.00588279
627,6,0.0894022
627,7,0.103293
627,8,0.0957875
627,9,0.0865304
627,10,-0.186251
627,11,-0.162532
627,12,0.018011
627,13,0.0653748
627,14,0.0499836
627,15,0.264508
627,16,-0.012279
627,17,0.241506
627,18,0.0313964
627,19,0.0817921
627,20,-0.199769
628,1,-0.00220976
628,2,-0.0682567
628,3,0.0282541
628,4,0.00713869
628,5,-0.00131385
628,6,-0.0668656
628,7,-0.0844561
628,8,-0.0935514
628,9,-0.100348
628,10,0.192422
628,11,0.105439
628,12,0.0486874
628,13,0.0595196
628,14,0.0533296
628,15,-0.180951
628,16,0.0329491
628,17,-0.196587
628,18,-0.0485976
628,19,-0.0864203
628,20,0.192692
629,1,0.0634407
629,2,-0.00366229
629,3,0.0064092
629,4,0.00688273
629,5,0.00156215
629,6,-0.0248323
629,7,-0.0409445
629,8,-0.0501403
629,9,-0.056014
629,10,0.053303
629,11,0.0591065
629,12,0.0523432
629,13,0.0570016
629,14,0.054618
629,15,-0.0493254
629,16,-0.00513637
629,17,-0.0763814
629,18,-0.0583463
629,19,-0.0534688
629,20,0.0543015
630,1,-0.134328
630,2,-0.0129233
630,3,-0.179917
630,4,-0.0586609
630,5,-0.0195688
630,6,0.0190981
630,7,0.0263901
630,8,0.0253672
630,9,0.0227206
630,10,-0.0781747
630,11,-0.0400451
630,12,0.0199263
630,13,0.0439927
630,14,0.0508898
630,15,0.105552
630,16,-0.000600512
630,17,0.076948
630,18,-0.0108746
630,19,0.0109954
630,20,-0.0818999
631,1,-0.0346256
631,2,0.113936
631,3,0.0350187
631,4,-0.0257909
631,5,-0.021752
631,6,0.130904
631,7,0.1873
631,8,0.206691
631,9,0.212467
631,10,-0.0682929
631,11,-0.170633
631,12,-0.0469367
631,13,0.0120877
631,14,0.037275
631,15,0.140883
631,16,-0.081913
631,17,0.114795
631,18,0.03322
631,19,0.147043
631,20,-0.0891514
632,1,-0.221879
632,2,0.00207366
632,3,-0.163227
632,4,-0.0740141
632,5,-0.0400896
632,6,0.072468
632,7,0.133923
632,8,0.163036
632,9,0.175499
632,10,-0.0716488
632,11,-0.127146
632,12,-0.0750803
632,13,-0.0184976
632,14,0.0177057
632,15,0.167595
632,16,-0.00864881
632,17,0.14825
632,18,0.0735815
632,19,0.118638
632,20,-0.0997061
633,1,-0.270822
633,2,-0.0633234
633,3,-0.238179
633,4,-0.131616
633,5,-0.072204
633,6,0.0337839
633,7,0.0949076
633,8,0.127692
633,9,0.144049
633,10,-0.0700346
633,11,-0.104988
633,12,-0.0855741
633,13,-0.0420332
633,14,-0.00325534
633,15,0.156699
633,16,0.0207194
633,17,0.157618
633,18,0.103068
633,19,0.113265
633,20,-0.0917516
634,1,0.146014
634,2,-0.0745809
634,3,0.132656
634,4,-0.0388888
634,5,-0.0605145
634,6,-0.109241
634,7,-0.102532
634,8,-0.0874094
634,9,-0.0757327
634,10,0.233032
634,11,0.142042
634,12,-0.00570895
634,13,-0.0292879
634,14,-0.0123896
634,15,-0.241465
634,16,0.024507
634,17,-0.22823
634,18,-0.013177
634,19,-0.0616759
634,20,0.233394
635,1,0.302488
635,2,0.043831
635,3,0.231259
635,4,0.0558998
635,5,-0.0196674
635,6,-0.082705
635,7,-0.102211
635,8,-0.103165
635,9,-0.0989521
635,10,0.155191
635,11,0.143032
635,12,0.0464807
635,13,-0.00270239
635,14,-0.00899055
635,15,-0.196246
635,16,-0.0260556
635,17,-0.197236
635,18,-0.0777589
635,19,-0.0845629
635,20,0.160376
636,1,0.266705
636,2,0.0918025
636,3,0.216065
636,4,0.112098
636,5,0.0265661
636,6,-0.0417393
636,7,-0.0733031
636,8,-0.0847498
636,9,-0.0871254
636,10,0.0864127
636,11,0.104877
636,12,0.0669705
636,13,0.0217442
636,14,0.00179359
636,15,-0.132327
636,16,-0.0377291
636,17,-0.146579
636,18,-0.101906
636,19,-0.087541
636,20,0.0882853
637,1,0.22247
637,2,0.0961561
637,3,0.205926
637,4,0.14502
637,5,0.068129
637,6,-0.0100095
637,7,-0.0497198
637,8,-0.0681114
637,9,-0.0754898
637,10,0.0601414
637,11,0.0796069
637,12,0.0714043
637,13,0.0391688
637,14,0.0149077
637,15,-0.0992784
637,16,-0.031871
637,17,-0.121241
637,18,-0.108691
637,19,-0.08989
637,20,0.055818
638,1,0.0902153
638,2,0.072308
638,3,0.0895582
638,4,0.12556
638,5,0.0882802
638,6,0.0302802
638,7,-0.00553671
638,8,-0.0252671
638,9,-0.0350638
638,10,0.00151088
638,11,0.0283318
638,12,0.0562912
638,13,0.0451767
638,14,0.0255284
638,15,-0.0200995
638,16,-0.0226685
638,17,-0.0455646
638,18,-0.0865411
638,19,-0.0621719
638,20,-0.00968461
639,1,0.224023
