t,unit,output
527,23,0.0273997
527,24,0.0286373
527,25,0.0298591
527,26,0.030942
527,27,0.0318323
527,28,0.0325208
527,29,0.0330245
527,30,0.0333745
527,31,0.0336074
527,32,0.0337593
527,33,0.0338627
527,34,0.0339444
527,35,0.0340249
527,36,0.0341184
527,37,0.0342329
527,38,0.0343713
527,39,0.0345325
527,40,0.0347118
527,41,0.0349023
527,42,0.0350959
527,43,0.0352835
527,44,0.0354563
527,45,0.0277132
527,46,0.0194117
527,47,0.0140004
527,48,0.0267199
527,49,0.0228604
527,50,0.0212228
528,1,0.0207883
528,2,0.0208884
528,3,0.0211065
528,4,0.0212046
528,5,0.0210678
528,6,0.0206633
528,7,0.0200103
528,8,0.0191577
528,9,0.0205429
528,10,0.0178774
528,11,0.0154385
528,12,0.0131348
528,13,0.00609524
528,14,0.00621162
528,15,0.00621434
528,16,0.00628243
528,17,0.00648807
528,18,0.00684328
528,19,0.00732964
528,20,0.00596524
528,21,0.00929345
528,22,0.01214
528,23,0.0146833
528,24,0.017009
528,25,0.0191507
528,26,0.0211159
528,27,0.022902
528,28,0.0245051
528,29,0.025925
528,30,0.0271666
528,31,0.0282401
528,32,0.0291599
528,33,0.0299437
528,34,0.0306105
528,35,0.0311796
528,36,0.0316694
528,37,0.0320966
528,38,0.0324757
528,39,0.0328185
528,40,0.0331341
528,41,0.0334288
528,42,0.0337066
528,43,0.0339695
528,44,0.0342173
528,45,-0.0468134
528,46,-0.0357759
528,47,-0.0274799
528,48,-0.0230427
528,49,-0.0153922
528,50,-0.00928969
529,1,-0.00427669
529,2,-8.25077e-05
529,3,0.00344899
529,4,0.00640825
529,5,0.0088515
529,6,0.0108201
529,7,0.0123518
529,8,0.0134861
529,9,0.0106585
529,10,0.0118617
529,11,0.0124578
529,12,0.0125706
529,13,0.0110088
529,14,0.0102092
529,15,0.00954343
529,16,0.00899993
529,17,0.00858129
529,18,0.00829162
529,19,0.00813129
529,20,0.00679114
529,21,0.00720819
529,22,0.00803017
529,23,0.00913902
529,24,0.0104507
529,25,0.0119007
529,26,0.0134365
529,27,0.0150141
529,28,0.0165959
529,29,0.0181508
529,30,0.0196534
529,31,0.0210845
529,32,0.0224304
529,33,0.0236826
529,34,0.0248373
529,35,0.0258943
529,36,0.0268568
529,37,0.0277301
529,38,0.0285211
529,39,0.0292373
529,40,0.0298868
529,41,0.0304771
529,42,0.0310154
529,43,0.0315077
529,44,0.0319593
529,45,0.123273
529,46,0.096765
529,47,0.0760575
529,48,0.0633972
529,49,0.0502656
529,50,0.0403397
530,1,0.0329037
530,2,0.027406
530,3,0.0234131
530,4,0.020579
530,5,0.0186244
530,6,0.0173237
530,7,0.0164951
530,8,0.0159936
530,9,0.00070436
530,10,0.00256391
530,11,0.00421289
530,12,0.00560585
530,13,0.0160948
530,14,0.0151138
530,15,0.0141854
530,16,0.0133212
530,17,0.0125312
530,18,0.0118246
530,19,0.0112091
530,20,0.00969046
530,21,0.00927675
530,22,0.00906899
530,23,0.00908066
530,24,0.009309
530,25,0.00974094
530,26,0.0103569
530,27,0.0111331
530,28,0.0120436
530,29,0.0130614
530,30,0.0141601
530,31,0.0153142
530,32,0.0165002
530,33,0.0176973
530,34,0.0188873
530,35,0.0200551
530,36,0.0211887
530,37,0.022279
530,38,0.0233193
530,39,0.0243057
530,40,0.0252358
530,41,0.0261094
530,42,0.026927
530,43,0.0276905
530,44,0.028402
530,45,0.109683
530,46,0.10753
530,47,0.102285
530,48,0.0855337
530,49,0.0796557
530,50,0.0731031
531,1,0.0664032
531,2,0.0599036
531,3,0.0538219
531,4,0.0482814
531,5,0.0433386
531,6,0.0390028
531,7,0.0352515
531,8,0.0320418
531,9,0.024036
531,10,0.0204573
531,11,0.0177499
531,12,0.0157259
531,13,0.0156018
531,14,0.0155205
531,15,0.015298
531,16,0.0149685
531,17,0.0145623
531,18,0.014106
531,19,0.0136232
531,20,0.0114261
531,21,0.0110679
531,22,0.0107347
531,23,0.0104591
531,24,0.0102674
531,25,0.0101796
531,26,0.0102092
531,27,0.0103632
531,28,0.0106432
531,29,0.0110463
531,30,0.0115652
531,31,0.0121901
531,32,0.0129084
531,33,0.0137066
531,34,0.01457
531,35,0.0154842
531,36,0.016435
531,37,0.017409
531,38,0.018394
531,39,0.0193793
531,40,0.0203554
531,41,0.0213144
531,42,0.0222498
531,43,0.0231566
531,44,0.0240308
531,45,0.117094
531,46,0.1155
531,47,0.113297
531,48,0.094476
531,49,0.092006
531,50,0.0888555
532,1,0.0851134
532,2,0.0809118
532,3,0.0763968
532,4,0.0717109
532,5,0.0669822
532,6,0.062319
532,7,0.0578077
532,8,0.0535134
532,9,0.0446468
532,10,0.0406152
532,11,0.0368043
532,12,0.0332913
532,13,0.0276855
532,14,0.025658
532,15,0.0239313
532,16,0.0224375
532,17,0.021125
532,18,0.0199551
532,19,0.0188998
532,20,0.0157483
532,21,0.0149682
532,22,0.0142626
532,23,0.0136287
532,24,0.0130685
532,25,0.012587
532,26,0.0121907
532,27,0.0118861
532,28,0.011679
532,29,0.0115735
532,30,0.0115721
532,31,0.0116751
532,32,0.0118807
532,33,0.012185
532,34,0.0125825
532,35,0.0130661
532,36,0.0136276
532,37,0.0142578
532,38,0.0149472
532,39,0.0156859
532,40,0.0164641
532,41,0.0172725
532,42,0.0181021
532,43,0.0189445
532,44,0.0197922
532,45,-0.0741231
532,46,-0.0425192
532,47,-0.0165498
532,48,-0.0137933
532,49,0.00383996
532,50,0.0180092
533,1,0.0291933
533,2,0.037813
533,3,0.0442436
533,4,0.0488215
533,5,0.0518483
533,6,0.0535934
533,7,0.0542958
533,8,0.0541654
533,9,0.114961
533,10,0.10257
533,11,0.0916094
533,12,0.0818897
533,13,-0.0167636
533,14,-0.00969337
533,15,-0.00408925
533,16,0.000331875
533,17,0.00379739
533,18,0.00649035
533,19,0.00855859
533,20,0.00185748
533,21,0.0040426
533,22,0.00574594
533,23,0.00705973
533,24,0.00806119
533,25,0.00881549
533,26,0.00937803
533,27,0.00979604
533,28,0.0101099
533,29,0.0103538
533,30,0.0105569
533,31,0.0107432
533,32,0.0109328
533,33,0.0111415
533,34,0.0113817
533,35,0.0116624
533,36,0.0119899
533,37,0.0123679
533,38,0.0127978
533,39,0.0132791
533,40,0.01381
533,41,0.0143871
533,42,0.0150062
533,43,0.0156626
533,44,0.0163509
533,45,-0.0446884
533,46,-0.0443269
533,47,-0.0396974
533,48,-0.037737
533,49,-0.0308075
533,50,-0.0226714
534,1,-0.0140273
534,2,-0.00538724
534,3,0.00288457
534,4,0.0105407
534,5,0.0174253
534,6,0.0234533
534,7,0.0285937
534,8,0.0328557
534,9,0.0237081
534,10,0.0368518
534,11,0.0459781
534,12,0.0519633
534,13,0.0457887
534,14,0.0365417
534,15,0.0297699
534,16,0.0248636
534,17,0.0213525
534,18,0.0188755
534,19,0.017156
534,20,0.0143622
534,21,0.0126423
534,22,0.0114929
534,23,0.010754
534,24,0.0103052
534,25,0.0100569
534,26,0.00994378
534,27,0.00991916
534,28,0.00995094
534,29,0.0100181
534,30,0.0101079
534,31,0.0102138
534,32,0.0103336
534,33,0.0104683
534,34,0.0106205
534,35,0.0107941
534,36,0.0109934
534,37,0.0112225
534,38,0.0114851
534,39,0.0117841
534,40,0.0121217
534,41,0.0124993
534,42,0.0129171
534,43,0.0133747
534,44,0.0138707
534,45,0.0924921
534,46,0.069689
534,47,0.0514579
534,48,0.0429535
534,49,0.03066
534,50,0.0217714
535,1,0.015805
535,2,0.0122729
535,3,0.0107082
535,4,0.0106803
535,5,0.0118045
535,6,0.0137459
535,7,0.0162206
535,8,0.0189931
535,9,0.0116366
535,10,0.0158392
535,11,0.0208623
535,12,0.0260458
535,13,0.0248639
535,14,0.0268102
535,15,0.0273035
535,16,0.0268968
535,17,0.0259728
535,18,0.0247899
535,19,0.0235176
535,20,0.0197023
535,21,0.0185256
535,22,0.0173535
535,23,0.0162536
535,24,0.0152622
535,25,0.0143946
535,26,0.0136528
535,27,0.0130305
535,28,0.0125173
535,29,0.0121007
535,30,0.0117686
535,31,0.0115095
535,32,0.0113135
535,33,0.0111726
535,34,0.0110806
535,35,0.0110329
535,36,0.0110263
535,37,0.011059
535,38,0.01113
535,39,0.011239
535,40,0.0113861
535,41,0.0115717
535,42,0.0117959
535,43,0.012059
535,44,0.012361
535,45,0.103004
535,46,0.0974513
535,47,0.0897857
535,48,0.0749186
535,49,0.0675421
535,50,0.0599137
536,1,0.0525622
536,2,0.0458473
536,3,0.0399908
536,4,0.0351057
536,5,0.0312222
536,6,0.0283095
536,7,0.0262947
536,8,0.0250777
536,9,0.11728
536,10,0.100373
536,11,0.0871211
536,12,0.0769419
536,13,-0.0288008
536,14,-0.0195323
536,15,-0.0117263
536,16,-0.00528915
536,17,-7.8828e-05
536,18,0.00406596
536,19,0.0073079
536,20,-0.0424853
536,21,-0.0323168
536,22,-0.0240384
536,23,-0.0173231
536,24,-0.0118922
536,25,-0.00751107
536,26,-0.00398375
536,27,-0.00114804
536,28,0.00112952
536,29,0.00295805
536,30,0.00442648
536,31,0.00560698
536,32,0.00655806
536,33,0.00732715
536,34,0.00795273
536,35,0.00846608
536,36,0.00889278
536,37,0.00925382
536,38,0.00956652
536,39,0.00984527
536,40,0.0101021
536,41,0.010347
536,42,0.0105885
536,43,0.0108336
536,44,0.0110881
536,45,-0.00889065
536,46,0.008833
536,47,0.0223251
536,48,-0.0417325
536,49,-0.0235201
536,50,-0.00961443
537,1,0.000748343
537,2,0.00826484
537,3,0.0135525
537,4,0.0171447
537,5,0.019491
537,6,0.0209607
537,7,0.0218497
537,8,0.0223877
537,9,0.0188785
537,10,0.0324609
537,11,0.041571
537,12,0.0474661
537,13,0.0392701
537,14,0.0294697
537,15,0.0226037
537,16,0.0179549
537,17,0.0149493
537,18,0.0131354
537,19,0.0121641
537,20,0.0101287
537,21,0.00305448
537,22,-0.00146101
537,23,-0.00410468
537,24,-0.0054026
537,25,-0.00575401
537,26,-0.00545897
537,27,-0.00474048
537,28,-0.00376215
537,29,-0.00264211
537,30,-0.00146402
537,31,-0.000285517
537,32,0.000855079
537,33,0.00193376
537,34,0.00293692
537,35,0.00385845
537,36,0.0046975
537,37,0.00545689
537,38,0.00614183
537,39,0.00675907
537,40,0.00731624
537,41,0.00782136
537,42,0.00828255
537,43,0.00870772
537,44,0.00910446
537,45,-0.0925599
537,46,-0.0756611
537,47,-0.0593301
537,48,-0.0494498
537,49,-0.0451282
537,50,-0.0392092
538,1,-0.0325496
538,2,-0.0257472
538,3,-0.0191973
538,4,-0.0131403
538,5,-0.00770173
538,6,-0.00292466
538,7,0.0012044
538,8,0.00473495
538,9,0.00370356
538,10,0.00849646
538,11,0.0140089
538,12,0.0195851
538,13,0.0165271
538,14,0.0186842
538,15,0.0193375
538,16,0.019107
538,17,0.0184141
538,18,0.0175343
538,19,0.0166393
538,20,0.0138724
538,21,0.0120694
538,22,0.00981433
538,23,0.0074945
538,24,0.00534498
538,25,0.00349515
538,26,0.0020028
538,27,0.000878916
538,28,0.000105405
538,29,-0.000352515
538,30,-0.000537765
538,31,-0.000495724
538,32,-0.00027059
538,33,9.68015e-05
538,34,0.000570155
538,35,0.0011182
538,36,0.00171475
538,37,0.00233844
538,38,0.00297234
538,39,0.00360346
538,40,0.00422226
538,41,0.00482211
538,42,0.00539885
538,43,0.00595033
538,44,0.00647602
538,45,0.105235
538,46,0.0750856
538,47,0.052683
538,48,0.0439095
538,49,0.0290699
538,50,0.01769
539,1,0.00931676
539,2,0.00347276
539,3,-0.000305574
539,4,-0.00244469
539,5,-0.00332086
539,6,-0.00325483
539,7,-0.00251162
539,8,-0.00130386
539,9,-0.000900905
539,10,0.000665322
539,11,0.00288925
539,12,0.00567189
539,13,0.00453047
539,14,0.00688943
539,15,0.0089641
539,16,0.0106546
539,17,0.0119478
539,18,0.0128789
539,19,0.0135056
539,20,0.0112493
539,21,0.011386
539,22,0.0111241
539,23,0.0105191
539,24,0.00965678
539,25,0.00862984
539,26,0.00752533
539,27,0.0064176
539,28,0.00536556
539,29,0.00441255
539,30,0.0035875
539,31,0.00290696
539,32,0.00237737
539,33,0.00199727
539,34,0.00175942
539,35,0.00165255
539,36,0.00166292
539,37,0.00177551
539,38,0.00197498
539,39,0.00224639
539,40,0.0025757
539,41,0.0029501
539,42,0.00335823
539,43,0.00379024
539,44,0.00423787
539,45,-0.0967193
539,46,-0.0680851
539,47,-0.0479571
539,48,-0.0399699
539,49,-0.0284633
539,50,-0.0207711
540,1,-0.0157564
540,2,-0.0125516
540,3,-0.0105106
540,4,-0.00916625
540,5,-0.00819202
540,6,-0.00736915
540,7,-0.00655956
540,8,-0.00568361
540,9,-0.0919469
540,10,-0.0765115
540,11,-0.063278
540,12,-0.0517864
540,13,0.0445021
540,14,0.0382333
540,15,0.0333551
540,16,0.0295717
540,17,0.0266344
540,18,0.0243418
540,19,0.0225358
540,20,0.0879708
540,21,0.0752066
540,22,0.0645262
540,23,0.055525
540,24,0.0478803
540,25,0.0413386
540,26,0.035703
540,27,0.0308221
540,28,0.0265794
540,29,0.0228849
540,30,0.0196687
540,31,0.016875
540,32,0.0144588
540,33,0.0123819
540,34,0.0106114
540,35,0.0091183
540,36,0.00787573
540,37,0.00685903
540,38,0.00604502
540,39,0.00541192
540,40,0.00493921
540,41,0.0046077
540,42,0.00439945
540,43,0.00429792
540,44,0.00428791
540,45,0.018938
540,46,0.00443415
540,47,-0.00429772
540,48,0.0767064
540,49,0.0591782
540,50,0.0458533
541,1,0.035585
541,2,0.0275622
541,3,0.0212168
541,4,0.0161529
541,5,0.0120954
541,6,0.00885135
541,7,0.00628286
541,8,0.00428845
541,9,0.00308418
541,10,-0.0101818
541,11,-0.0190312
541,12,-0.0244904
541,13,-0.0198408
541,14,-0.0101618
541,15,-0.00290897
541,16,0.00250447
541,17,0.00652612
541,18,0.0094954
541,19,0.0116688
541,20,0.00973951
541,21,0.0206507
541,22,0.0279633
541,23,0.0325569
541,24,0.0351108
541,25,0.0361488
541,26,0.0360745
541,27,0.0351991
541,28,0.0337625
541,29,0.0319495
541,30,0.0299027
541,31,0.0277314
541,32,0.0255193
541,33,0.0233298
541,34,0.02121
541,35,0.0191947
541,36,0.0173082
541,37,0.0155667
541,38,0.0139798
541,39,0.0125518
541,40,0.011283
541,41,0.0101705
541,42,0.00920863
541,43,0.00839018
541,44,0.00770647
541,45,0.106043
541,46,0.089108
541,47,0.0735404
541,48,0.0612995
541,49,0.060946
541,50,0.0584305
542,1,0.0546229
542,2,0.0501128
542,3,0.0452968
542,4,0.0404395
542,5,0.0357155
542,6,0.0312381
542,7,0.0270789
542,8,0.0232805
542,9,-0.0666261
542,10,-0.0572187
542,11,-0.0508541
542,12,-0.0464601
542,13,0.0502493
542,14,0.0401808
542,15,0.0329992
542,16,0.0279167
542,17,0.0243516
542,18,0.0218756
542,19,0.0201744
542,20,0.0226748
542,21,0.0223374
542,22,0.0232751
542,23,0.024822
542,24,0.0265368
542,25,0.0281388
542,26,0.0294614
542,27,0.0304177
542,28,0.0309752
542,29,0.0311376
542,30,0.0309318
542,31,0.0303984
542,32,0.0295852
542,33,0.0285426
542,34,0.0273205
542,35,0.0259662
542,36,0.0245232
542,37,0.0230305
542,38,0.021522
542,39,0.020027
542,40,0.0185697
542,41,0.0171698
542,42,0.0158429
542,43,0.0146008
542,44,0.0134518
542,45,0.072711
542,46,0.0754438
542,47,0.0751266
542,48,0.0673138
542,49,0.0662525
542,50,0.0649489
543,1,0.0632279
543,2,0.061042
543,3,0.0584178
543,4,0.0554214
543,5,0.0521371
543,6,0.0486539
543,7,0.0450581
543,8,0.0414285
543,9,0.0342842
543,10,0.0190338
543,11,0.00738578
543,12,-0.00158854
543,13,-0.00107301
543,14,0.00580262
543,15,0.0103354
543,16,0.0132656
543,17,0.0151133
543,18,0.0162403
543,19,0.016896
543,20,0.0140878
543,21,0.0154627
543,22,0.0167648
543,23,0.0181077
543,24,0.0195125
543,25,0.0209502
543,26,0.0223688
543,27,0.0237103
543,28,0.0249211
543,29,0.0259572
543,30,0.0267863
543,31,0.0273883
543,32,0.0277544
543,33,0.0278858
543,34,0.0277916
543,35,0.0274874
543,36,0.0269933
543,37,0.0263329
543,38,0.0255311
543,39,0.0246137
543,40,0.0236064
543,41,0.0225336
543,42,0.0214185
543,43,0.0202822
543,44,0.0191438
543,45,0.110371
543,46,0.10455
543,47,0.0996458
543,48,0.0830454
543,49,0.0802466
543,50,0.077697
544,1,0.0752854
544,2,0.0729115
544,3,0.0704959
544,4,0.0679835
544,5,0.0653424
544,6,0.062561
544,7,0.0596439
544,8,0.056608
544,9,0.037149
544,10,0.0341298
544,11,0.0296724
544,12,0.0244623
544,13,0.0290133
544,14,0.0251449
544,15,0.0226766
544,16,0.0211081
544,17,0.020109
544,18,0.0194642
544,19,0.0190362
544,20,0.0161038
544,21,0.015997
544,22,0.0161249
544,23,0.0164554
544,24,0.0169649
544,25,0.0176291
544,26,0.0184191
544,27,0.0193009
544,28,0.0202376
544,29,0.0211909
544,30,0.0221234
544,31,0.0230009
544,32,0.0237932
544,33,0.0244753
544,34,0.025028
544,35,0.0254379
544,36,0.0256971
544,37,0.0258031
544,38,0.0257577
544,39,0.0255671
544,40,0.0252403
544,41,0.0247892
544,42,0.0242274
544,43,0.0235699
544,44,0.0228322
544,45,0.106504
544,46,0.106178
544,47,0.105089
544,48,0.087773
544,49,0.0865186
544,50,0.0850483
545,1,0.0834212
545,2,0.0816696
545,3,0.0798073
545,4,0.0778367
545,5,0.0757543
545,6,0.0735554
545,7,0.0712368
545,8,0.0687987
545,9,0.115936
545,10,0.102302
545,11,0.0901969
545,12,0.0792411
545,13,-0.00732632
545,14,-0.00191445
545,15,0.00218407
545,16,0.00533808
545,17,0.0077999
545,18,0.00974395
545,19,0.0112927
545,20,0.00586834
545,21,0.00755644
545,22,0.00898452
545,23,0.0102297
545,24,0.0113522
545,25,0.0123984
545,26,0.0134018
545,27,0.014385
545,28,0.0153604
545,29,0.0163322
545,30,0.0172974
545,31,0.018248
545,32,0.0191722
545,33,0.020056
545,34,0.0208847
545,35,0.0216436
545,36,0.0223191
545,37,0.0228998
545,38,0.0233761
545,39,0.0237413
545,40,0.0239911
545,41,0.0241241
545,42,0.0241413
545,43,0.0240461
545,44,0.0238438
545,45,-0.0148106
545,46,0.00535416
545,47,0.0219767
545,48,0.013552
545,49,0.0257131
545,50,0.0356023
546,1,0.0435721
546,2,0.0499217
546,3,0.0549026
546,4,0.058725
546,5,0.0615632
546,6,0.0635619
546,7,0.064841
546,8,0.0655007
546,9,0.0657929
546,10,0.0718777
546,11,0.0749309
546,12,0.0756493
546,13,0.0677615
546,14,0.0561488
546,15,0.0471547
546,16,0.0401853
546,17,0.0347877
546,18,0.0306137
546,19,0.0273936
546,20,0.0333469
546,21,0.0290485
546,22,0.0257045
546,23,0.0231254
546,24,0.0211632
546,25,0.0197024
546,26,0.0186523
546,27,0.0179411
546,28,0.017511
546,29,0.0173145
546,30,0.0173116
546,31,0.0174677
546,32,0.0177518
546,33,0.0181358
546,34,0.018594
546,35,0.0191022
546,36,0.0196384
546,37,0.020182
546,38,0.0207143
546,39,0.0212188
546,40,0.0216809
546,41,0.0220881
546,42,0.0224303
546,43,0.0226996
546,44,0.0228903
546,45,0.0188347
546,46,0.0165879
546,47,0.017486
546,48,0.0262176
546,49,0.0261335
546,50,0.0277116
547,1,0.030355
547,2,0.0336161
547,3,0.0371639
547,4,0.0407574
547,5,0.044225
547,6,0.0474478
547,7,0.0503467
547,8,0.0528724
547,9,0.069666
547,10,0.0700346
547,11,0.0708506
547,12,0.0716504
547,13,0.01294
547,14,0.0201415
547,15,0.0246437
547,16,0.0272339
547,17,0.0284929
547,18,0.0288464
547,19,0.0286042
547,20,0.0224772
547,21,0.0235724
547,22,0.0239278
547,23,0.023794
547,24,0.0233556
547,25,0.0227467
547,26,0.0220643
547,27,0.0213771
547,28,0.0207327
547,29,0.020163
547,30,0.0196878
547,31,0.0193178
547,32,0.0190568
547,33,0.0189033
547,34,0.0188517
547,35,0.0188935
547,36,0.0190176
547,37,0.0192117
547,38,0.0194621
547,39,0.0197549
547,40,0.0200759
547,41,0.0204113
547,42,0.0207478
547,43,0.0210731
547,44,0.0213759
547,45,-0.0375906
547,46,-0.0285609
547,47,-0.0208864
547,48,-0.0187309
547,49,-0.0112535
547,50,-0.00475928
548,1,0.0010931
548,2,0.00651361
548,3,0.011622
548,4,0.0164779
548,5,0.0211024
548,6,0.0254933
548,7,0.0296356
548,8,0.0335084
548,9,0.0276817
548,10,0.0347405
548,11,0.0407589
548,12,0.0459075
548,13,0.0384489
548,14,0.0353976
548,15,0.0336053
548,16,0.0325434
548,17,0.0318683
548,18,0.0313647
548,19,0.0309046
548,20,0.0257592
548,21,0.0253948
548,22,0.0251503
548,23,0.0249242
548,24,0.0246628
548,25,0.0243434
548,26,0.0239636
548,27,0.0235325
548,28,0.0230659
548,29,0.0225821
548,30,0.0220997
548,31,0.021636
548,32,0.0212062
548,33,0.0208223
548,34,0.0204939
548,35,0.0202272
548,36,0.0200256
548,37,0.0198899
548,38,0.0198186
548,39,0.019808
548,40,0.0198527
548,41,0.0199458
548,42,0.0200794
548,43,0.020245
548,44,0.0204335
548,45,0.116963
548,46,0.0927093
548,47,0.0737766
548,48,0.0614863
548,49,0.049363
548,50,0.0403426
549,1,0.033801
549,2,0.0292531
549,3,0.0263146
549,4,0.0246752
549,5,0.0240797
549,6,0.0243153
549,7,0.025202
549,8,0.0265864
549,9,0.0222823
549,10,0.0243587
549,11,0.027092
549,12,0.0302279
549,13,0.0250393
549,14,0.0267657
549,15,0.0279056
549,16,0.0286786
549,17,0.0292102
549,18,0.0295693
549,19,0.0297919
549,20,0.0248226
549,21,0.0249179
549,22,0.0249567
549,23,0.0249513
549,24,0.0249032
549,25,0.0248099
549,26,0.0246688
549,27,0.0244794
549,28,0.0242438
549,29,0.0239669
549,30,0.0236557
549,31,0.0233191
549,32,0.0229669
549,33,0.0226095
549,34,0.0222569
549,35,0.0219186
549,36,0.0216031
549,37,0.0213176
549,38,0.0210678
549,39,0.0208578
549,40,0.0206903
549,41,0.0205662
549,42,0.0204851
549,43,0.0204451
549,44,0.0204431
549,45,-0.0835845
549,46,-0.0542022
549,47,-0.0328724
549,48,-0.0273978
549,49,-0.0146044
549,50,-0.00544654
550,1,0.00109473
550,2,0.00578779
550,3,0.00920893
550,4,0.0117866
550,5,0.0138355
550,6,0.0155821
550,7,0.0171854
550,8,0.0187523
550,9,-0.0718071
550,10,-0.0557795
550,11,-0.0419676
550,12,-0.029935
550,13,0.0679174
550,14,0.0610588
550,15,0.0555332
550,16,0.0510575
550,17,0.0474163
550,18,0.0444418
550,19,0.0420001
550,20,0.0918887
550,21,0.0807269
550,22,0.0714318
550,23,0.0636851
550,24,0.0572214
550,25,0.0518195
550,26,0.0472944
550,27,0.0434919
550,28,0.0402839
550,29,0.0375644
550,30,0.0352463
550,31,0.0332584
550,32,0.0315432
550,33,0.0300542
550,34,0.0287547
550,35,0.0276153
550,36,0.0266133
550,37,0.0257307
550,38,0.0249535
550,39,0.0242709
550,40,0.0236741
550,41,0.0231561
550,42,0.022711
550,43,0.0223333
550,44,0.0220183
550,45,0.0368617
550,46,0.0216844
550,47,0.0125916
550,48,0.0790097
550,49,0.0634074
550,50,0.0519317
551,1,0.0434589
551,2,0.0371804
551,3,0.0325185
551,4,0.0290632
551,5,0.0265252
551,6,0.0247014
551,7,0.0234487
551,8,0.022666
551,9,0.105819
551,10,0.078886
551,11,0.0587437
551,12,0.0439639
551,13,-0.0507755
551,14,-0.0321365
551,15,-0.0175248
551,16,-0.00609445
551,17,0.002824
551,18,0.0097603
551,19,0.0151336
551,20,-0.0533756
551,21,-0.0310252
551,22,-0.013949
551,23,-0.00101002
551,24,0.00869522
551,25,0.0158826
551,26,0.0211179
551,27,0.0248469
551,28,0.0274197
551,29,0.0291105
551,30,0.0301331
551,31,0.030654
551,32,0.0308022
551,33,0.0306775
551,34,0.0303571
551,35,0.0299001
551,36,0.0293523
551,37,0.0287487
551,38,0.0281162
551,39,0.0274753
551,40,0.0268418
551,41,0.0262275
551,42,0.0256414
551,43,0.0250901
551,44,0.0245781
551,45,-0.00710639
551,46,-0.00230792
551,47,0.00017533
551,48,-0.0629522
551,49,-0.0418923
551,50,-0.0262549
552,1,-0.014636
552,2,-0.0059999
552,3,0.000419826
552,4,0.00519372
552,5,0.00874897
552,6,0.0114077
552,7,0.0134145
552,8,0.0149564
552,9,0.0124085
552,10,0.0234881
552,11,0.029364
552,12,0.0317974
552,13,0.0265465
552,14,0.016766
552,15,0.0110509
552,16,0.00819334
552,17,0.00729845
552,18,0.00770876
552,19,0.00894623
552,20,0.0074565
552,21,0.00104288
552,22,-0.00145577
552,23,-0.00138148
552,24,0.000297972
552,25,0.00289541
552,26,0.00593249
552,27,0.00908489
552,28,0.0121407
552,29,0.014969
552,30,0.0174964
552,31,0.0196893
552,32,0.0215414
552,33,0.0230641
552,34,0.0242796
552,35,0.0252164
552,36,0.0259057
552,37,0.0263795
552,38,0.026669
552,39,0.0268033
552,40,0.0268098
552,41,0.0267127
552,42,0.0265342
552,43,0.0262935
552,44,0.0260076
552,45,0.0823993
552,46,0.0682814
552,47,0.0569304
552,48,0.0474433
552,49,0.0325541
552,50,0.0227526
553,1,0.0165211
553,2,0.0127676
553,3,0.0107097
553,4,0.00979034
553,5,0.00961678
553,6,0.00991526
553,7,0.0104985
553,8,0.0112415
553,9,0.000459319
553,10,0.00429745
553,11,0.00847522
553,12,0.0123622
553,13,0.0249239
553,14,0.0235642
553,15,0.0214787
553,16,0.0192644
553,17,0.0172701
553,18,0.0156766
553,19,0.0145548
553,20,0.0311035
553,21,0.0260934
553,22,0.0215018
553,23,0.017688
553,24,0.0147896
553,25,0.0128073
553,26,0.0116615
553,27,0.011232
553,28,0.0113835
553,29,0.0119811
553,30,0.0129003
553,31,0.0140318
553,32,0.0152834
553,33,0.0165802
553,34,0.0178634
553,35,0.0190889
553,36,0.020225
553,37,0.0212508
553,38,0.0221538
553,39,0.0229287
553,40,0.0235756
553,41,0.0240984
553,42,0.0245044
553,43,0.0248026
553,44,0.0250034
553,45,0.0364976
553,46,0.0417949
553,47,0.0443175
553,48,0.0617704
553,49,0.056901
553,50,0.0512096
554,1,0.0454282
554,2,0.0399847
554,3,0.0351056
554,4,0.0308864
554,5,0.0273414
554,6,0.0244371
554,7,0.022114
554,8,0.0203019
554,9,0.017008
554,10,0.0148895
554,11,0.0138205
554,12,0.0135775
554,13,0.0112191
554,14,0.0132766
554,15,0.0146436
554,16,0.0154137
554,17,0.0157231
554,18,0.0157154
554,19,0.015522
554,20,0.0129323
554,21,0.0151258
554,22,0.0161885
554,23,0.0164384
554,24,0.0161636
554,25,0.0156042
554,26,0.0149471
554,27,0.0143279
554,28,0.0138372
554,29,0.0135278
554,30,0.0134232
554,31,0.0135247
554,32,0.0138178
554,33,0.0142782
554,34,0.0148757
554,35,0.0155779
554,36,0.0163524
554,37,0.0171688
554,38,0.0179997
554,39,0.0188212
554,40,0.0196136
554,41,0.0203611
554,42,0.0210516
554,43,0.0216768
554,44,0.0222312
554,45,-0.0702123
554,46,-0.0515444
554,47,-0.0355674
554,48,-0.0296423
554,49,-0.0152184
554,50,-0.00414707
555,1,0.00411547
555,2,0.0100937
555,3,0.0142623
555,4,0.017033
555,5,0.0187511
555,6,0.0196987
555,7,0.0201013
555,8,0.0201347
555,9,-0.012407
555,10,-0.00785756
555,11,-0.00424455
555,12,-0.00127422
555,13,0.0322639
555,14,0.0290993
555,15,0.02669
555,16,0.0248107
555,17,0.0232961
555,18,0.0220326
555,19,0.0209475
