t,unit,output
526,36,-0.0125388
526,37,-0.0137805
526,38,-0.00738963
526,39,-0.00786581
526,40,-0.00793638
526,41,0.000289827
526,42,0.000872218
526,43,0.00186787
526,44,0.00313559
526,45,0.00958572
526,46,0.012295
526,47,0.0137538
526,48,0.013131
526,49,0.0152312
526,50,0.0167606
527,1,0.0185194
527,2,0.0203633
527,3,0.0267928
527,4,0.028171
527,5,0.0252698
527,6,0.0267783
527,7,0.00976164
527,8,0.0106597
527,9,0.0187644
527,10,0.0186014
527,11,0.0130947
527,12,0.0037996
527,13,-0.00918273
527,14,-0.00762341
527,15,-0.00683586
527,16,-0.00674744
527,17,-0.0079322
527,18,-0.00435063
527,19,-0.00149671
527,20,-0.00869624
527,21,0.00296966
527,22,-0.0105295
527,23,-0.0158927
527,24,-0.00265824
527,25,-0.00953763
527,26,-0.00933736
527,27,0.00242337
527,28,-0.000568697
527,29,-0.00790623
527,30,-0.00790251
527,31,-0.0194989
527,32,-0.0188025
527,33,-0.0188444
527,34,-0.00534945
527,35,-0.00678501
527,36,-0.00824491
527,37,-0.00964946
527,38,-0.00193541
527,39,-0.00344014
527,40,-0.00458097
527,41,0.00604902
527,42,0.0047355
527,43,0.00400789
527,44,0.00378656
527,45,0.0130163
527,46,0.0166447
527,47,0.0159112
527,48,0.015121
527,49,0.0184585
527,50,0.0180277
528,1,0.0181525
528,2,0.0187135
528,3,0.032283
528,4,0.0368732
528,5,0.0335564
528,6,0.0377223
528,7,0.00434892
528,8,0.00595015
528,9,0.0222469
528,10,0.0213219
528,11,0.013088
528,12,-0.00348667
528,13,-0.0293124
528,14,-0.0238093
528,15,-0.0195026
528,16,-0.0162662
528,17,-0.0171583
528,18,-0.00934665
528,19,-0.003262
528,20,-0.0172694
528,21,0.00389335
528,22,-0.0240171
528,23,-0.0336899
528,24,-0.00873262
528,25,-0.0214601
528,26,-0.0183842
528,27,0.0030255
528,28,-0.0019817
528,29,-0.0162127
528,30,-0.0141041
528,31,-0.0388797
528,32,-0.0337855
528,33,-0.0299944
528,34,-0.00615391
528,35,-0.00631404
528,36,-0.00680397
528,37,-0.00752596
528,38,0.00492221
528,39,0.00280042
528,40,0.000927529
528,41,0.0176752
528,42,0.014392
528,43,0.0117572
528,44,0.00973482
528,45,0.0247012
528,46,0.0303704
528,47,0.0267016
528,48,0.0250976
528,49,0.0308003
528,50,0.0275595
529,1,0.0251727
529,2,0.0235338
529,3,0.0397586
529,4,0.0455345
529,5,0.0416906
529,6,0.0470334
529,7,0.000795514
529,8,0.00210341
529,9,0.023188
529,10,0.0227145
529,11,0.0129059
529,12,-0.00922091
529,13,-0.0474364
529,14,-0.0414415
529,15,-0.0358749
529,16,-0.0308995
529,17,-0.0303737
529,18,-0.0186027
529,19,-0.00928329
529,20,-0.0277112
529,21,-0.000142157
529,22,-0.0396385
529,23,-0.0527513
529,24,-0.0195904
529,25,-0.0360031
529,26,-0.0315326
529,27,-0.00304584
529,28,-0.00792087
529,29,-0.0265441
529,30,-0.0233877
529,31,-0.0598959
529,32,-0.0532709
529,33,-0.0473649
529,34,-0.0154139
529,35,-0.013105
529,36,-0.0115062
529,37,-0.0104963
529,38,0.00582152
529,39,0.00505497
529,40,0.00400771
529,41,0.0243429
529,42,0.021818
529,43,0.0192653
529,44,0.0168471
529,45,0.0343329
529,46,0.0410454
529,47,0.0374059
529,48,0.0349287
529,49,0.0415193
529,50,0.0379773
530,1,0.0347283
530,2,0.0318879
530,3,0.0411305
530,4,0.0435023
530,5,0.0394055
530,6,0.0423236
530,7,0.0106168
530,8,0.00845669
530,9,0.0225548
530,10,0.0225953
530,11,0.0145946
530,12,-0.00186841
530,13,-0.0296853
530,14,-0.0326682
530,15,-0.0334818
530,16,-0.0328266
530,17,-0.0313392
530,18,-0.0217496
530,19,-0.0137327
530,20,-0.025343
530,21,-0.0042549
530,22,-0.030221
530,23,-0.0409734
530,24,-0.0172904
530,25,-0.0290777
530,26,-0.0297006
530,27,-0.00770869
530,28,-0.0101698
530,29,-0.0225338
530,30,-0.0227504
530,31,-0.0473115
530,32,-0.0488236
530,33,-0.0484535
530,34,-0.0225743
530,35,-0.0201716
530,36,-0.0179729
530,37,-0.0160759
530,38,-0.00217104
530,39,-0.00033757
530,40,0.000764964
530,41,0.0168917
530,42,0.0181416
530,43,0.0184267
530,44,0.0180259
530,45,0.0304322
530,46,0.0351918
530,47,0.0357536
530,48,0.0330579
530,49,0.0371858
530,50,0.0373866
531,1,0.0367121
531,2,0.0354881
531,3,0.03817
531,4,0.0373759
531,5,0.0332439
531,6,0.0336059
531,7,0.0159866
531,8,0.0140761
531,9,0.0207848
531,10,0.0212442
531,11,0.0153924
531,12,0.00533864
531,13,-0.0099763
531,14,-0.0157339
531,15,-0.0202371
531,16,-0.0234315
531,17,-0.0226354
531,18,-0.0171232
531,19,-0.0122391
531,20,-0.0179087
531,21,-0.00519814
531,22,-0.0179073
531,23,-0.0239636
531,24,-0.0107825
531,25,-0.017252
531,26,-0.0204106
531,27,-0.00734512
531,28,-0.00841511
531,29,-0.0147335
531,30,-0.0167677
531,31,-0.0287467
531,32,-0.0338408
531,33,-0.0375485
531,34,-0.0213598
531,35,-0.0210583
531,36,-0.0202754
531,37,-0.0192099
531,38,-0.00923093
531,39,-0.00697441
531,40,-0.00501069
531,41,0.00610293
531,42,0.00915753
531,43,0.0115094
531,44,0.0131629
531,45,0.0207053
531,46,0.0236771
531,47,0.0267413
531,48,0.0247584
531,49,0.0268624
531,50,0.0295327
532,1,0.0313544
532,2,0.0324032
532,3,0.0332859
532,4,0.0317367
532,5,0.0279652
532,6,0.0274515
532,7,0.0153993
532,8,0.0150635
532,9,0.0189492
532,10,0.0195315
532,11,0.0147847
532,12,0.00760643
532,13,-0.00226287
532,14,-0.00568091
532,15,-0.00937428
532,16,-0.012941
532,17,-0.0132432
532,18,-0.0102608
532,19,-0.00756276
532,20,-0.0115337
532,21,-0.00307213
532,22,-0.0111355
532,23,-0.0148615
532,24,-0.00603647
532,25,-0.0103234
532,26,-0.0128829
532,27,-0.00426326
532,28,-0.00531372
532,29,-0.00951178
532,30,-0.0113528
532,31,-0.0185757
532,32,-0.0224489
532,33,-0.0262802
532,34,-0.0154829
532,35,-0.0168975
532,36,-0.0177546
532,37,-0.0181238
532,38,-0.0106779
532,39,-0.0097382
532,40,-0.00853868
532,41,0.00012087
532,42,0.00241375
532,43,0.00472161
532,44,0.00686342
532,45,0.0128232
532,46,0.0153127
532,47,0.0182125
532,48,0.0171193
532,49,0.0187896
532,50,0.0215155
533,1,0.0240119
533,2,0.026141
533,3,0.0284126
533,4,0.0277475
533,5,0.024563
533,6,0.0245143
533,7,0.0128913
533,8,0.0134425
533,9,0.0177823
533,10,0.0182261
533,11,0.0137068
533,12,0.00688994
533,13,-0.00219647
533,14,-0.00308058
533,15,-0.00467749
533,16,-0.00677421
533,17,-0.00772436
533,18,-0.00543469
533,19,-0.00346832
533,20,-0.00794268
533,21,-9.51548e-06
533,22,-0.00834552
533,23,-0.0119411
533,24,-0.00324594
533,25,-0.00764688
533,26,-0.00897541
533,27,-0.000881507
533,28,-0.00252589
533,29,-0.00702263
533,30,-0.00812134
533,31,-0.0152528
533,32,-0.0170787
533,33,-0.0194134
533,34,-0.00963641
533,35,-0.0114788
533,36,-0.0130712
533,37,-0.0143532
533,38,-0.00786672
533,39,-0.00834157
533,40,-0.00839158
533,41,-7.41021e-05
533,42,0.000557145
533,43,0.0016138
533,44,0.00294579
533,45,0.00944659
533,46,0.0121965
533,47,0.013723
533,48,0.013123
533,49,0.0152395
533,50,0.0168319
534,1,0.0186537
534,2,0.0205535
534,3,0.0269567
534,4,0.0283132
534,5,0.0253943
534,6,0.0268854
534,7,0.00985951
534,8,0.0107686
534,9,0.0188543
534,10,0.0186949
534,11,0.0131726
534,12,0.00386465
534,13,-0.00912931
534,14,-0.00759456
534,15,-0.00685441
534,16,-0.00683406
534,17,-0.00802505
534,18,-0.00444389
534,19,-0.00158816
534,20,-0.00878923
534,21,0.00288505
534,22,-0.0106154
534,23,-0.0159767
534,24,-0.00273335
534,25,-0.00961067
534,26,-0.00944948
534,27,0.00232386
534,28,-0.000661524
534,29,-0.00799456
534,30,-0.00802673
534,31,-0.0196193
534,32,-0.0189747
534,33,-0.019086
534,34,-0.00556099
534,35,-0.00706252
534,36,-0.0085871
534,37,-0.0100501
534,38,-0.00227555
534,39,-0.00381469
534,40,-0.00497599
534,41,0.00572569
534,42,0.00441426
534,43,0.0037037
534,44,0.00351139
534,45,0.0128002
534,46,0.0164752
534,47,0.0157769
534,48,0.0150201
534,49,0.0183839
534,50,0.0179901
535,1,0.0181585
535,2,0.0187662
535,3,0.0323327
535,4,0.0369206
535,5,0.0336023
535,6,0.0377643
535,7,0.00439499
535,8,0.00601218
535,9,0.022299
535,10,0.0213845
535,11,0.0131426
535,12,-0.00343777
535,13,-0.0292676
535,14,-0.0237684
535,15,-0.0194768
535,16,-0.016269
535,17,-0.0171702
535,18,-0.00936394
535,19,-0.00328305
535,20,-0.0172971
535,21,0.00386715
535,22,-0.0240502
535,23,-0.0337255
535,24,-0.00876422
535,25,-0.0214931
535,26,-0.0184372
535,27,0.00297935
535,28,-0.0020259
535,29,-0.016257
535,30,-0.0141687
535,31,-0.0389473
535,32,-0.0338796
535,33,-0.030126
535,34,-0.00626621
535,35,-0.00646826
535,36,-0.00700588
535,37,-0.0077783
535,38,0.00470787
535,39,0.00254543
535,40,0.000637008
535,41,0.0174372
535,42,0.0141329
535,43,0.0114867
535,44,0.0094631
535,45,0.0244844
535,46,0.0301961
535,47,0.0265375
535,48,0.0249664
535,49,0.0306969
535,50,0.0274728
536,1,0.0251095
536,2,0.0235
536,3,0.040005
536,4,0.0459118
536,5,0.0420529
536,6,0.0474965
536,7,0.000307193
536,8,0.00175473
536,9,0.0232037
536,10,0.0227421
536,11,0.0128333
536,12,-0.00966002
536,13,-0.0486802
536,14,-0.0423593
536,15,-0.0365533
536,16,-0.0314065
536,17,-0.0308589
536,18,-0.0188829
536,19,-0.0094117
536,20,-0.028216
536,21,-0.000239497
536,22,-0.0406287
536,23,-0.0539173
536,24,-0.0201758
536,25,-0.036854
536,26,-0.0321811
536,27,-0.00325118
536,28,-0.00818102
536,29,-0.0271485
536,30,-0.0238552
536,31,-0.0612092
536,32,-0.0542748
536,33,-0.0481475
536,34,-0.0157193
536,35,-0.013372
536,36,-0.0117567
536,37,-0.0107473
536,38,0.00581984
536,39,0.00498902
536,40,0.00388478
536,41,0.0245122
536,42,0.0218787
536,43,0.0192419
536,44,0.0167607
536,45,0.0345279
536,46,0.0413714
536,47,0.0376076
536,48,0.0351466
536,49,0.041867
536,50,0.0382148
537,1,0.0348895
537,2,0.0319996
537,3,0.0416865
537,4,0.0442513
537,5,0.0401119
537,6,0.0431901
537,7,0.0101715
537,8,0.00803588
537,9,0.0227112
537,10,0.0227191
537,11,0.0145363
537,12,-0.00249464
537,13,-0.0315103
537,14,-0.034263
537,15,-0.0348441
537,16,-0.0339719
537,17,-0.0324046
537,18,-0.0224389
537,19,-0.0141294
537,20,-0.0262556
537,21,-0.00445453
537,22,-0.0316596
537,23,-0.0427925
537,24,-0.0181848
537,25,-0.0304198
537,26,-0.0308667
537,27,-0.00810255
537,28,-0.0106408
537,29,-0.0235131
537,30,-0.0235999
537,31,-0.04936
537,32,-0.0506071
537,33,-0.049983
537,34,-0.0232362
537,35,-0.0207334
537,36,-0.0184557
537,37,-0.0164998
537,38,-0.00215835
537,39,-0.000344835
537,40,0.00072835
537,41,0.017344
537,42,0.0184946
537,43,0.0186842
537,44,0.0181961
537,45,0.0310327
537,46,0.0359729
537,47,0.0363877
537,48,0.0336683
537,49,0.0379757
537,50,0.0380363
538,1,0.0372379
538,2,0.0359088
538,3,0.0387006
538,4,0.0379436
538,5,0.0337688
538,6,0.034179
538,7,0.0160894
538,8,0.0140459
538,9,0.0209556
538,10,0.021403
538,11,0.0154592
538,12,0.00516519
538,13,-0.0106372
538,14,-0.0166318
538,15,-0.0212528
538,16,-0.0244801
538,17,-0.0235827
538,18,-0.0178512
538,19,-0.0127752
538,20,-0.0185767
538,21,-0.00552245
538,22,-0.0186321
538,23,-0.0248903
538,24,-0.0113528
538,25,-0.0179978
538,26,-0.021263
538,27,-0.00782166
538,28,-0.00886739
538,29,-0.015345
538,30,-0.0174396
538,31,-0.0298314
538,32,-0.0351029
538,33,-0.0388784
538,34,-0.0222105
538,35,-0.0218357
538,36,-0.0209781
538,37,-0.0198418
538,38,-0.00957911
538,39,-0.00723608
538,40,-0.00521526
538,41,0.0061684
538,42,0.00929594
538,43,0.011678
538,44,0.0133319
538,45,0.0210555
538,46,0.0241154
538,47,0.0272293
538,48,0.0252167
538,49,0.0273814
538,50,0.0300849
539,1,0.0318998
539,2,0.032917
539,3,0.0335244
539,4,0.031844
539,5,0.0280499
539,6,0.0274441
539,7,0.0156563
539,8,0.0152477
539,9,0.0189075
539,10,0.0195407
539,11,0.0148433
539,12,0.00777852
539,13,-0.0019428
539,14,-0.00566986
539,15,-0.00962375
539,16,-0.0133933
539,17,-0.01363
539,18,-0.0106662
539,19,-0.00796243
539,20,-0.0117508
539,21,-0.00346472
539,22,-0.0112408
539,23,-0.0148862
539,24,-0.00630941
539,25,-0.0104545
539,26,-0.0131969
539,27,-0.00474235
539,28,-0.00566924
539,29,-0.00969037
539,30,-0.0116566
539,31,-0.0186524
539,32,-0.0228264
539,33,-0.0268993
539,34,-0.0162295
539,35,-0.0176519
539,36,-0.0184959
539,37,-0.0188374
539,38,-0.0113709
539,39,-0.0103218
539,40,-0.00902609
539,41,-0.000435787
539,42,0.00203346
539,43,0.00448059
539,44,0.00672644
539,45,0.0125566
539,46,0.0150303
539,47,0.0181255
539,48,0.0170531
539,49,0.0186641
539,50,0.0215619
540,1,0.0241849
540,2,0.0264005
540,3,0.0284374
540,4,0.0276562
540,5,0.0244605
540,6,0.0243173
540,7,0.013025
540,8,0.013589
540,9,0.0176953
540,10,0.0181635
540,11,0.0137111
540,12,0.00705687
540,13,-0.00177343
540,14,-0.00276208
540,15,-0.0045031
540,16,-0.00675881
540,17,-0.00770418
540,18,-0.00550374
540,19,-0.00360296
540,20,-0.00791447
540,21,-0.00022296
540,22,-0.00824873
540,23,-0.0117186
540,24,-0.00330538
540,25,-0.00755368
540,26,-0.00898555
540,27,-0.0011315
540,28,-0.00270077
540,29,-0.00702089
540,30,-0.00819711
540,31,-0.0150458
540,32,-0.01702
540,33,-0.0195267
540,34,-0.00999197
540,35,-0.0119355
540,36,-0.0136001
540,37,-0.014929
540,38,-0.00848838
540,39,-0.00895357
540,40,-0.00897197
540,41,-0.000754243
540,42,-4.69164e-05
540,43,0.00110185
540,44,0.00252899
540,45,0.00891834
540,46,0.0116553
540,47,0.013297
540,48,0.0127563
540,49,0.0148333
540,50,0.0165405
541,1,0.0184802
541,2,0.0204898
541,3,0.0265574
541,4,0.0277786
541,5,0.024903
541,6,0.0262721
541,7,0.0099712
541,8,0.0108891
541,9,0.0185772
541,10,0.0184722
541,11,0.0130993
541,12,0.00413507
541,13,-0.00830377
541,14,-0.00689767
541,15,-0.00629009
541,16,-0.00640902
541,17,-0.00760924
541,18,-0.00422827
541,19,-0.00152769
541,20,-0.008424
541,21,0.0027687
541,22,-0.0101097
541,23,-0.0152545
541,24,-0.00257337
541,25,-0.00916413
541,26,-0.00911882
541,27,0.0021782
541,28,-0.000692363
541,29,-0.00770105
541,30,-0.00782692
541,31,-0.0188546
541,32,-0.0183891
541,33,-0.0186778
541,34,-0.00566355
541,35,-0.00725495
541,36,-0.00886492
541,37,-0.0104036
541,38,-0.00283824
541,39,-0.00438989
541,40,-0.00555251
541,41,0.00486953
541,42,0.00362208
541,43,0.00298262
541,44,0.00286752
541,45,0.0119129
541,46,0.0155318
541,47,0.0149648
541,48,0.0142959
541,49,0.0175751
541,50,0.0173126
542,1,0.0176088
542,2,0.0183398
542,3,0.0318396
542,4,0.0364108
542,5,0.0331402
542,6,0.0372716
542,7,0.00439669
542,8,0.00604403
542,9,0.0221534
542,10,0.0212193
542,11,0.0130601
542,12,-0.00328937
542,13,-0.0286579
542,14,-0.0231366
542,15,-0.0188621
542,16,-0.0157024
542,17,-0.0166527
542,18,-0.00900075
542,19,-0.00304873
542,20,-0.0168939
542,21,0.00400472
542,22,-0.0234968
542,23,-0.033034
542,24,-0.00839458
542,25,-0.0209781
542,26,-0.017969
542,27,0.00316339
542,28,-0.0018422
542,29,-0.0159012
542,30,-0.0138525
542,31,-0.0382085
542,32,-0.0331797
542,33,-0.0295001
542,34,-0.0059638
542,35,-0.00629141
542,36,-0.00694439
542,37,-0.00782209
542,38,0.00452344
542,39,0.00226185
542,40,0.000279101
542,41,0.0169589
542,42,0.013575
542,43,0.0108874
542,44,0.00885247
542,45,0.0238179
542,46,0.0295236
542,47,0.0258296
542,48,0.0243347
542,49,0.0300609
542,50,0.0268263
543,1,0.0244875
543,2,0.0229277
543,3,0.0400821
543,4,0.0463131
543,5,0.0424685
543,6,0.0481511
543,7,-0.000921101
543,8,0.000846171
543,9,0.0230574
543,10,0.0225911
543,11,0.0125134
543,12,-0.0106693
543,13,-0.0511976
543,14,-0.0440777
543,15,-0.0376797
543,16,-0.0321034
543,17,-0.0315325
543,18,-0.0191872
543,19,-0.00945383
543,20,-0.0290073
543,21,-0.00026634
543,22,-0.042398
543,23,-0.0559854
543,24,-0.0211304
543,25,-0.0383177
543,26,-0.0331546
543,27,-0.00341048
543,28,-0.00848483
543,29,-0.0281401
543,30,-0.0245149
543,31,-0.0634891
543,32,-0.0557987
543,33,-0.0491259
543,34,-0.0158669
543,35,-0.0134373
543,36,-0.0117898
543,37,-0.0107831
543,38,0.00617896
543,39,0.00518507
543,40,0.00394027
543,41,0.0250703
543,42,0.0221536
543,43,0.019295
543,44,0.0166454
543,45,0.0349423
543,46,0.0420175
543,47,0.0379101
543,48,0.0354763
543,49,0.042452
543,50,0.0384873
544,1,0.0349351
544,2,0.0318884
544,3,0.042209
544,4,0.0450753
544,5,0.0409172
544,6,0.044242
544,7,0.00938219
544,8,0.00721633
544,9,0.0227075
544,10,0.0226779
544,11,0.0142813
544,12,-0.00352535
544,13,-0.0342823
544,14,-0.0367677
544,15,-0.0369991
544,16,-0.0357569
544,17,-0.034022
544,18,-0.0234988
544,19,-0.0147522
544,20,-0.0275687
544,21,-0.00479441
544,22,-0.0337497
544,23,-0.0454339
544,24,-0.0195587
544,25,-0.0324018
544,26,-0.0325928
544,27,-0.00875632
544,28,-0.0113613
544,29,-0.0249235
544,30,-0.0248198
544,31,-0.0522993
544,32,-0.0531872
544,33,-0.0521567
544,34,-0.0242097
544,35,-0.0214764
544,36,-0.0190186
544,37,-0.016929
544,38,-0.00201612
544,39,-0.000188952
544,40,0.000858761
544,41,0.0180934
544,42,0.0191236
544,43,0.0191671
544,44,0.0185273
544,45,0.0319122
544,46,0.0370843
544,47,0.0372938
544,48,0.0345301
544,49,0.0390691
544,50,0.0389215
545,1,0.03791
545,2,0.0363822
545,3,0.0390926
545,4,0.0383013
545,5,0.0341048
545,6,0.0345131
545,7,0.0162469
545,8,0.0139556
545,9,0.0208878
545,10,0.0213421
545,11,0.0153889
545,12,0.00499961
545,13,-0.0111155
545,14,-0.0176243
545,15,-0.0225403
545,16,-0.0258937
545,17,-0.0248116
545,18,-0.0188711
545,19,-0.0135957
545,20,-0.0193408
545,21,-0.00611999
545,22,-0.0193454
545,23,-0.0257395
545,24,-0.0121001
545,25,-0.0187867
545,26,-0.0222897
545,27,-0.00864084
545,28,-0.00955267
545,29,-0.0160184
545,30,-0.0182516
545,31,-0.0308297
545,32,-0.0365025
545,33,-0.0404744
545,34,-0.0234827
545,35,-0.0229736
545,36,-0.0219701
545,37,-0.020691
545,38,-0.0102006
545,39,-0.00766032
545,40,-0.00549876
545,41,0.00601476
545,42,0.00934089
545,43,0.0118341
545,44,0.0135324
545,45,0.0212715
545,46,0.0243658
545,47,0.0276461
545,48,0.0256025
545,49,0.0277568
545,50,0.0305896
546,1,0.032447
546,2,0.0334455
546,3,0.0339498
546,4,0.0321913
546,5,0.0283387
546,6,0.0276876
546,7,0.0158548
546,8,0.0153729
546,9,0.0189954
546,10,0.0195908
546,11,0.0148739
546,12,0.0077843
546,13,-0.00199235
546,14,-0.00595866
546,15,-0.0101659
546,16,-0.0141566
546,17,-0.0143274
546,18,-0.0112861
546,19,-0.00850422
546,20,-0.012238
546,21,-0.00387978
546,22,-0.0116323
546,23,-0.0152718
546,24,-0.00666223
546,25,-0.0108032
546,26,-0.0137177
546,27,-0.00520189
546,28,-0.00608126
546,29,-0.0100704
546,30,-0.0121462
546,31,-0.0191351
546,32,-0.0235417
546,33,-0.0278381
546,34,-0.0170433
546,35,-0.018548
546,36,-0.0194163
546,37,-0.0197397
546,38,-0.0121009
546,39,-0.0109742
546,40,-0.00958493
546,41,-0.000865774
546,42,0.00172398
546,43,0.00428923
546,44,0.00663451
546,45,0.0125056
546,46,0.0150136
546,47,0.0182189
546,48,0.0171573
546,49,0.0187737
546,50,0.0217718
547,1,0.0244804
547,2,0.0267551
547,3,0.0285474
547,4,0.0276485
547,5,0.0244383
547,6,0.0242014
547,7,0.0132114
547,8,0.0137599
547,9,0.0176363
547,10,0.0181322
547,11,0.013736
547,12,0.00722155
547,13,-0.0013946
547,14,-0.00255264
547,15,-0.00448437
547,16,-0.00693851
547,17,-0.00786122
547,18,-0.00572581
547,19,-0.00386552
547,20,-0.00801094
547,21,-0.000532589
547,22,-0.00825723
547,23,-0.0116138
547,24,-0.00346076
547,25,-0.00755567
547,26,-0.00911918
547,27,-0.00147326
547,28,-0.00294979
547,29,-0.00709627
547,30,-0.0083776
547,31,-0.0149648
547,32,-0.017141
547,33,-0.0198552
547,34,-0.0105157
547,35,-0.0125537
547,36,-0.014295
547,37,-0.0156765
547,38,-0.00924236
547,39,-0.00968179
547,40,-0.00965721
547,41,-0.00150318
547,42,-0.000684349
547,43,0.000577605
547,44,0.00211443
547,45,0.00840867
547,46,0.0111505
547,47,0.012944
547,48,0.0124594
547,49,0.0144991
547,50,0.0163444
548,1,0.0184088
548,2,0.0205265
548,3,0.0262366
548,4,0.027308
548,5,0.0244665
548,6,0.0257049
548,7,0.0101173
548,8,0.0110416
548,9,0.018323
548,10,0.0182746
548,11,0.0130465
548,12,0.00441845
548,13,-0.00748097
548,14,-0.0062305
548,15,-0.00578745
548,16,-0.00607951
548,17,-0.00728298
548,18,-0.00409402
548,19,-0.00154011
548,20,-0.00812895
548,21,0.00258881
548,22,-0.00967054
548,23,-0.0145975
548,24,-0.00247299
548,25,-0.00877467
548,26,-0.00886208
548,27,0.00196649
548,28,-0.000780111
548,29,-0.00746046
548,30,-0.00769317
548,31,-0.0181615
548,32,-0.0179026
548,33,-0.018398
548,34,-0.0058795
548,35,-0.00757296
548,36,-0.00927854
548,37,-0.0109019
548,38,-0.00352261
548,39,-0.00508539
548,40,-0.0062454
548,41,0.00391684
548,42,0.00274937
548,43,0.00219833
548,44,0.00217704
548,45,0.0109883
548,46,0.014562
548,47,0.0141515
548,48,0.0135768
548,49,0.0167745
548,50,0.0166653
549,1,0.0171077
549,2,0.0179752
549,3,0.0312458
549,4,0.0357266
549,5,0.0325123
549,6,0.0365542
549,7,0.00458191
549,8,0.00622093
549,9,0.0219638
549,10,0.0210277
549,11,0.013008
549,12,-0.00294241
549,13,-0.0275404
549,14,-0.0221334
549,15,-0.0179859
549,16,-0.0149649
549,17,-0.0159672
549,18,-0.00856185
549,19,-0.00280663
549,20,-0.0163147
549,21,0.00411189
549,22,-0.0226136
549,23,-0.0319234
549,24,-0.0078749
549,25,-0.020179
549,26,-0.0173076
549,27,0.00332948
549,28,-0.00162838
549,29,-0.0153506
549,30,-0.0134077
549,31,-0.0370151
549,32,-0.0321657
549,33,-0.0286724
549,34,-0.00567821
549,35,-0.00615897
549,36,-0.0069505
549,37,-0.00795309
549,38,0.00415466
549,39,0.00181017
549,40,-0.000233781
549,41,0.0162009
549,42,0.0127878
549,43,0.0101009
549,44,0.0080904
549,45,0.0228801
549,46,0.0285401
549,47,0.0248893
549,48,0.0234887
549,49,0.0291595
549,50,0.0259894
550,1,0.0237358
550,2,0.0222742
550,3,0.0400862
550,4,0.0466456
550,5,0.0428189
550,6,0.0487395
550,7,-0.0022096
550,8,-7.05137e-05
550,9,0.0228951
550,10,0.0224213
550,11,0.0121819
550,12,-0.0116693
550,13,-0.0536485
550,14,-0.0456521
550,15,-0.0386324
550,16,-0.0326272
550,17,-0.0320585
550,18,-0.0193755
550,19,-0.00940954
550,20,-0.0297181
550,21,-0.000243179
550,22,-0.0441078
550,23,-0.0579544
550,24,-0.0220112
550,25,-0.0396937
550,26,-0.0340136
550,27,-0.00349384
550,28,-0.00872936
550,29,-0.0290688
550,30,-0.0250951
550,31,-0.065659
550,32,-0.0571607
550,33,-0.0499323
550,34,-0.015896
550,35,-0.0134254
550,36,-0.0117825
550,37,-0.0108109
550,38,0.0065277
550,39,0.00533071
550,40,0.00391883
550,41,0.0255481
550,42,0.0223105
550,43,0.0192125
550,44,0.0163905
550,45,0.0352307
550,46,0.042546
550,47,0.0380659
550,48,0.0356786
550,49,0.0429215
550,50,0.0386253
551,1,0.0348474
551,2,0.0316571
551,3,0.0429204
551,4,0.0462301
551,5,0.0420405
551,6,0.0457201
551,7,0.00812999
551,8,0.00604926
551,9,0.0227348
551,10,0.0226552
551,11,0.0139413
551,12,-0.00499751
551,13,-0.0382712
551,14,-0.040144
551,15,-0.0397604
551,16,-0.0379505
551,17,-0.0360354
551,18,-0.0247569
551,19,-0.0154302
551,20,-0.0293072
551,21,-0.00514612
551,22,-0.0367067
551,23,-0.0491373
551,24,-0.0214048
551,25,-0.0351315
551,26,-0.0348479
551,27,-0.00949568
551,28,-0.0122413
551,29,-0.0268396
551,30,-0.026397
551,31,-0.0564127
551,32,-0.0566025
551,33,-0.0549101
551,34,-0.0252973
551,35,-0.022285
551,36,-0.0196202
551,37,-0.017385
551,38,-0.00168618
551,39,9.42254e-05
551,40,0.00106465
551,41,0.0191828
551,42,0.0199764
551,43,0.0197826
551,44,0.0189219
551,45,0.0331158
551,46,0.0386248
551,47,0.038483
551,48,0.0356703
551,49,0.0405576
551,50,0.0400673
552,1,0.0387429
552,2,0.036945
552,3,0.0400855
552,4,0.0394673
552,5,0.035192
552,6,0.0357755
552,7,0.0162101
552,8,0.013632
552,9,0.0211876
552,10,0.02156
552,11,0.0153799
552,12,0.00436072
552,13,-0.0130322
552,14,-0.0199113
552,15,-0.0249477
552,16,-0.0282469
552,17,-0.0269384
552,18,-0.0204429
552,19,-0.0146983
552,20,-0.0208608
552,21,-0.00671582
552,22,-0.0210926
552,23,-0.0280091
552,24,-0.0133627
552,25,-0.0205513
552,26,-0.0241788
552,27,-0.00953916
552,28,-0.0104595
552,29,-0.0174091
552,30,-0.0196896
552,31,-0.033422
552,32,-0.0393037
552,33,-0.0432635
552,34,-0.0250666
552,35,-0.0243609
552,36,-0.023158
552,37,-0.0216932
552,38,-0.0105554
552,39,-0.00785322
552,40,-0.00559048
552,41,0.00657294
552,42,0.00997382
552,43,0.0124626
552,44,0.0141015
552,45,0.0223162
552,46,0.0256072
552,47,0.0288742
552,48,0.0267402
552,49,0.0290619
552,50,0.0318543
553,1,0.0336022
553,2,0.0344503
553,3,0.0349648
553,4,0.0331631
553,5,0.0292008
553,6,0.0285549
553,7,0.0162466
553,8,0.0155832
553,9,0.0193698
553,10,0.0199255
553,11,0.0150776
553,12,0.00772378
553,13,-0.00252162
553,14,-0.00693393
553,15,-0.0115046
553,16,-0.0157526
553,17,-0.0157897
553,18,-0.0124848
553,19,-0.00945974
553,20,-0.0132708
