t,unit,output
655,9,0.173485
655,10,0.166046
655,11,0.186713
655,12,0.196449
655,13,0.183373
655,14,0.172531
655,15,0.167096
655,16,0.165766
655,17,0.166473
655,18,0.135704
655,19,0.137554
655,20,0.139316
656,1,0.140412
656,2,0.140948
656,3,0.135947
656,4,0.134442
656,5,0.137212
656,6,0.136691
656,7,0.135884
656,8,0.135514
656,9,0.149123
656,10,0.161346
656,11,0.161346
656,12,0.165107
656,13,0.178299
656,14,0.174133
656,15,0.169051
656,16,0.166679
656,17,0.16653
656,18,0.140091
656,19,0.138258
656,20,0.139022
657,1,0.140026
657,2,0.140692
657,3,0.137185
657,4,0.135666
657,5,0.136783
657,6,0.136716
657,7,0.136115
657,8,0.135681
657,9,0.155616
657,10,0.159754
657,11,0.167046
657,12,0.170543
657,13,0.176145
657,14,0.174692
657,15,0.170618
657,16,0.167773
657,17,0.166875
657,18,0.138813
657,19,0.138413
657,20,0.138853
658,1,0.1397
658,2,0.140416
658,3,0.136411
658,4,0.134749
658,5,0.136218
658,6,0.136578
658,7,0.136244
658,8,0.135837
658,9,0.152079
658,10,0.157622
658,11,0.162522
658,12,0.165238
658,13,0.173115
658,14,0.174254
658,15,0.171628
658,16,0.168844
658,17,0.167422
658,18,0.139636
658,19,0.138752
658,20,0.138825
659,1,0.139457
659,2,0.14015
659,3,0.136283
659,4,0.134609
659,5,0.135771
659,6,0.136354
659,7,0.136274
659,8,0.135959
659,9,0.151957
659,10,0.156048
659,11,0.161547
659,12,0.164124
659,13,0.170617
659,14,0.173244
659,15,0.172077
659,16,0.169742
659,17,0.168067
659,18,0.139884
659,19,0.139067
659,20,0.138892
660,1,0.1393
660,2,0.139914
660,3,0.139788
660,4,0.13914
660,5,0.136707
660,6,0.136452
660,7,0.136324
660,8,0.13606
660,9,0.171377
660,10,0.160306
660,11,0.181965
660,12,0.189021
660,13,0.17573
660,14,0.173934
660,15,0.172593
660,16,0.170534
660,17,0.168752
660,18,0.136649
660,19,0.138395
660,20,0.138754
661,1,0.139148
661,2,0.139701
661,3,0.135464
661,4,0.134054
661,5,0.13597
661,6,0.136318
661,7,0.136322
661,8,0.136133
661,9,0.149266
661,10,0.15724
661,11,0.159163
661,12,0.162412
661,13,0.17203
661,14,0.173405
661,15,0.172818
661,16,0.171168
661,17,0.169423
661,18,0.141087
661,19,0.139143
661,20,0.138862
662,1,0.139069
662,2,0.139525
662,3,0.137368
662,4,0.136256
662,5,0.136049
662,6,0.136243
662,7,0.1363
662,8,0.136179
662,9,0.159448
662,10,0.157853
662,11,0.169341
662,12,0.173811
662,13,0.172525
662,14,0.173161
662,15,0.172914
662,16,0.171653
662,17,0.170043
662,18,0.13938
662,19,0.139209
662,20,0.138958
663,1,0.139038
663,2,0.13939
663,3,0.13944
663,4,0.139047
663,5,0.136882
663,6,0.136421
663,7,0.136334
663,8,0.136222
663,9,0.171143
663,10,0.161545
663,11,0.18215
663,12,0.189679
663,13,0.17729
663,14,0.174308
663,15,0.173301
663,16,0.172111
663,17,0.170617
663,18,0.137566
663,19,0.138752
663,20,0.138901
664,1,0.139
664,2,0.139282
664,3,0.135199
664,4,0.133923
664,5,0.13606
664,6,0.136321
664,7,0.13633
664,8,0.136252
664,9,0.149089
664,10,0.158085
664,11,0.159345
664,12,0.162591
664,13,0.173207
664,14,0.174002
664,15,0.173496
664,16,0.172496
664,17,0.171139
664,18,0.141914
664,19,0.13963
664,20,0.139104
665,1,0.139029
665,2,0.139211
665,3,0.137571
665,4,0.136652
665,5,0.136224
665,6,0.136294
665,7,0.13632
665,8,0.136271
665,9,0.161484
665,10,0.159029
665,11,0.171839
665,12,0.176681
665,13,0.174172
665,14,0.174049
665,15,0.173649
665,16,0.172816
665,17,0.171605
665,18,0.139729
665,19,0.139658
665,20,0.139258
666,1,0.139092
666,2,0.139178
666,3,0.135206
666,4,0.133771
666,5,0.135543
666,6,0.136085
666,7,0.136255
666,8,0.136267
666,9,0.149163
666,10,0.156288
666,11,0.158668
666,12,0.161188
666,13,0.170565
666,14,0.173082
666,15,0.173492
666,16,0.173004
666,17,0.171993
666,18,0.142221
666,19,0.14037
666,20,0.139567
667,1,0.139224
667,2,0.139191
667,3,0.135
667,4,0.13332
667,5,0.134925
667,6,0.135763
667,7,0.136118
667,8,0.136225
667,9,0.147866
667,10,0.153949
667,11,0.156394
667,12,0.158035
667,13,0.167085
667,14,0.171416
667,15,0.172915
667,16,0.172979
667,17,0.172267
667,18,0.14255
667,19,0.140976
667,20,0.139958
668,1,0.139428
668,2,0.139257
668,3,0.138387
668,4,0.137533
668,5,0.13565
668,6,0.135732
668,7,0.136011
668,8,0.136166
668,9,0.165701
668,10,0.157213
668,11,0.174931
668,12,0.180507
668,13,0.170813
668,14,0.171248
668,15,0.172452
668,16,0.172833
668,17,0.172424
668,18,0.139331
668,19,0.140519
668,20,0.140114
669,1,0.139618
669,2,0.139357
669,3,0.134381
669,4,0.132691
669,5,0.134828
669,6,0.135481
669,7,0.135864
669,8,0.136082
669,9,0.144592
669,10,0.153708
669,11,0.152954
669,12,0.154856
669,13,0.166381
669,14,0.169896
669,15,0.171742
669,16,0.17253
669,17,0.172454
669,18,0.14337
669,19,0.141311
669,20,0.140446
670,1,0.139848
670,2,0.139494
670,3,0.137943
670,4,0.136898
670,5,0.135403
670,6,0.135459
670,7,0.135751
670,8,0.13599
670,9,0.162826
670,10,0.15624
670,11,0.171747
670,12,0.176808
670,13,0.169277
670,14,0.169724
670,15,0.171182
670,16,0.172155
670,17,0.172371
670,18,0.139883
670,19,0.140914
670,20,0.140576
671,1,0.140051
671,2,0.139648
671,3,0.13946
671,4,0.139025
671,5,0.136409
671,6,0.135723
671,7,0.135743
671,8,0.135921
671,9,0.170977
671,10,0.160334
671,11,0.181339
671,12,0.189217
671,13,0.174816
671,14,0.171139
671,15,0.17117
671,16,0.171882
671,17,0.172235
671,18,0.138444
671,19,0.140228
671,20,0.14048
672,1,0.14017
672,2,0.139793
672,3,0.136926
672,4,0.135972
672,5,0.136288
672,6,0.13588
672,7,0.135781
672,8,0.135883
672,9,0.157279
672,10,0.159485
672,11,0.16787
672,12,0.173293
672,13,0.174393
672,14,0.172043
672,15,0.171412
672,16,0.171751
672,17,0.1721
672,18,0.140937
672,19,0.140425
672,20,0.140464
673,1,0.140252
673,2,0.139921
673,3,0.13783
673,4,0.136903
673,5,0.136459
673,6,0.136041
673,7,0.135853
673,8,0.135874
673,9,0.161534
673,10,0.160054
673,11,0.172417
673,12,0.178
673,13,0.175395
673,14,0.172974
673,15,0.171846
673,16,0.171777
673,17,0.172011
673,18,0.140048
673,19,0.14032
673,20,0.140424
674,1,0.1403
674,2,0.140026
674,3,0.137431
674,4,0.136373
674,5,0.136435
674,6,0.13615
674,7,0.135936
674,8,0.135891
674,9,0.159133
674,10,0.159798
674,11,0.170031
674,12,0.175075
674,13,0.175306
674,14,0.173622
674,15,0.172339
674,16,0.171933
674,17,0.171989
674,18,0.140466
674,19,0.140361
674,20,0.140407
675,1,0.140329
675,2,0.14011
675,3,0.135663
675,4,0.134046
675,5,0.135771
675,6,0.136045
675,7,0.135966
675,8,0.135912
675,9,0.149478
675,10,0.156932
675,11,0.159473
675,12,0.162119
675,13,0.171643
675,14,0.173072
675,15,0.172543
675,16,0.172103
675,17,0.172021
675,18,0.142246
675,19,0.140884
675,20,0.140539
676,1,0.140388
676,2,0.140187
676,3,0.13851
676,4,0.137456
676,5,0.136239
676,6,0.136099
676,7,0.136003
676,8,0.135937
676,9,0.164235
676,10,0.15896
676,11,0.174587
676,12,0.17998
676,13,0.173959
676,14,0.173318
676,15,0.172758
676,16,0.172285
676,17,0.172094
676,18,0.139497
676,19,0.140499
676,20,0.140528
677,1,0.140427
677,2,0.140254
677,3,0.134521
677,4,0.132549
677,5,0.135214
677,6,0.135853
677,7,0.135961
677,8,0.135944
677,9,0.143213
677,10,0.154586
677,11,0.152265
677,12,0.153656
677,13,0.168319
677,14,0.17193
677,15,0.172528
677,16,0.172352
677,17,0.172166
677,18,0.143503
677,19,0.141333
677,20,0.140752
678,1,0.140517
678,2,0.140327
678,3,0.136514
678,4,0.134742
678,5,0.135083
678,6,0.135639
678,7,0.135872
678,8,0.135924
678,9,0.153129
678,10,0.154181
678,11,0.161684
678,12,0.164306
678,13,0.167205
678,14,0.170617
678,15,0.171997
678,16,0.172254
678,17,0.17219
678,18,0.141556
678,19,0.141395
678,20,0.140931
679,1,0.140632
679,2,0.140412
679,3,0.140068
679,4,0.139323
679,5,0.136261
679,6,0.135812
679,7,0.135855
679,8,0.135905
679,9,0.172114
679,10,0.159163
679,11,0.182015
679,12,0.189423
679,13,0.173376
679,14,0.171384
679,15,0.171827
679,16,0.172135
679,17,0.172175
679,18,0.138133
679,19,0.140489
679,20,0.140808
680,1,0.140681
680,2,0.140486
680,3,0.138942
680,4,0.138241
680,5,0.136811
680,6,0.136089
680,7,0.13592
680,8,0.135909
680,9,0.166355
680,10,0.16116
680,11,0.177307
680,12,0.184759
680,13,0.176538
680,14,0.172815
680,15,0.172101
680,16,0.172126
680,17,0.172161
680,18,0.139282
680,19,0.140154
680,20,0.140626
681,1,0.140666
681,2,0.140536
681,3,0.136737
681,4,0.135428
681,5,0.136427
681,6,0.136183
681,7,0.135993
681,8,0.135933
681,9,0.154404
681,10,0.159284
681,11,0.165124
681,12,0.169653
681,13,0.174626
681,14,0.173318
681,15,0.172439
681,16,0.172213
681,17,0.172176
681,18,0.141461
681,19,0.140517
681,20,0.140596
682,1,0.140646
682,2,0.140567
682,3,0.135176
682,4,0.133207
682,5,0.135533
682,6,0.136002
682,7,0.135996
682,8,0.13595
682,9,0.145804
682,10,0.155539
682,11,0.155289
682,12,0.156943
682,13,0.169714
682,14,0.172317
682,15,0.172405
682,16,0.172266
682,17,0.172201
682,18,0.143014
682,19,0.14121
682,20,0.140767
683,1,0.14068
683,2,0.140598
683,3,0.139654
683,4,0.138672
683,5,0.136405
683,6,0.136114
683,7,0.136029
683,8,0.135972
683,9,0.169337
683,10,0.159372
683,11,0.179632
683,12,0.185924
683,13,0.174217
683,14,0.172845
683,15,0.172527
683,16,0.172339
683,17,0.172239
683,18,0.138641
683,19,0.140497
683,20,0.140692
684,1,0.140683
684,2,0.140622
684,3,0.138685
684,4,0.13779
684,5,0.136789
684,6,0.136302
684,7,0.136105
684,8,0.136009
684,9,0.16451
684,10,0.160799
684,11,0.175474
684,12,0.182061
684,13,0.176396
684,14,0.173831
684,15,0.17289
684,16,0.172492
684,17,0.172309
684,18,0.139641
684,19,0.140259
684,20,0.140571
685,1,0.140652
685,2,0.14063
685,3,0.13463
685,4,0.132642
685,5,0.135637
685,6,0.136117
685,7,0.136108
685,8,0.136036
685,9,0.143042
685,10,0.155867
685,11,0.152652
685,12,0.154247
685,13,0.170243
685,14,0.172834
685,15,0.172874
685,16,0.172598
685,17,0.17239
685,18,0.143675
685,19,0.141208
685,20,0.140748
686,1,0.140679
686,2,0.140644
686,3,0.134265
686,4,0.131781
686,5,0.134566
686,6,0.135686
686,7,0.135991
686,8,0.136024
686,9,0.140696
686,10,0.151653
686,11,0.148602
686,12,0.148351
686,13,0.164162
686,14,0.170425
686,15,0.172194
686,16,0.172486
686,17,0.172416
686,18,0.144044
686,19,0.141996
686,20,0.141095
687,1,0.140794
687,2,0.140685
687,3,0.135477
687,4,0.133136
687,5,0.134169
687,6,0.135265
687,7,0.135789
687,8,0.135959
687,9,0.146696
687,10,0.150276
687,11,0.153659
687,12,0.154503
687,13,0.161479
687,14,0.16794
687,15,0.171012
687,16,0.172077
687,17,0.172322
687,18,0.14282
687,19,0.142225
687,20,0.141409
688,1,0.140965
688,2,0.140763
688,3,0.136399
688,4,0.134342
688,5,0.134217
688,6,0.134974
688,7,0.135563
688,8,0.135849
688,9,0.151367
688,10,0.150579
688,11,0.158122
688,12,0.160542
688,13,0.161219
688,14,0.166073
688,15,0.16964
688,16,0.1714
688,17,0.172066
688,18,0.141852
688,19,0.142121
688,20,0.141607
689,1,0.141143
689,2,0.140869
689,3,0.136175
689,4,0.134129
689,5,0.134193
689,6,0.134757
689,7,0.135339
689,8,0.135707
689,9,0.150018
689,10,0.150423
689,11,0.156681
689,12,0.159346
689,13,0.160699
689,14,0.16458
689,15,0.168235
689,16,0.170521
689,17,0.171637
689,18,0.141967
689,19,0.142078
689,20,0.141738
690,1,0.141308
690,2,0.140991
690,3,0.139848
690,4,0.138782
690,5,0.135467
690,6,0.134954
690,7,0.135232
690,8,0.135575
690,9,0.169376
690,10,0.155688
690,11,0.177627
690,12,0.18479
690,13,0.167391
690,14,0.165361
690,15,0.167437
690,16,0.169664
690,17,0.171089
690,18,0.138223
690,19,0.141007
690,20,0.141535
691,1,0.141371
691,2,0.141096
691,3,0.137166
691,4,0.135688
691,5,0.135529
691,6,0.135114
691,7,0.135199
691,8,0.135471
691,9,0.155146
691,10,0.155537
691,11,0.163912
691,12,0.169032
691,13,0.167847
691,14,0.166051
691,15,0.167052
691,16,0.168938
691,17,0.170491
691,18,0.14067
691,19,0.140914
691,20,0.141362
692,1,0.141369
692,2,0.141172
692,3,0.139577
692,4,0.138593
692,5,0.13638
692,6,0.135465
692,7,0.135273
692,8,0.135416
692,9,0.167654
692,10,0.158903
692,11,0.177673
692,12,0.18494
692,13,0.172595
692,14,0.167869
692,15,0.167279
692,16,0.168477
692,17,0.169932
692,18,0.138104
692,19,0.140133
692,20,0.141021
693,1,0.141272
693,2,0.1412
693,3,0.140888
693,4,0.140441
693,5,0.137508
693,6,0.136033
693,7,0.135484
693,8,0.135435
693,9,0.174963
693,10,0.163364
693,11,0.186777
693,12,0.196241
693,13,0.179163
693,14,0.171006
693,15,0.168314
693,16,0.168432
693,17,0.169515
693,18,0.136681
693,19,0.139174
693,20,0.140508
694,1,0.14106
694,2,0.141161
694,3,0.138287
694,4,0.137326
694,5,0.137457
694,6,0.136429
694,7,0.135746
694,8,0.135521
694,9,0.161205
694,10,0.162764
694,11,0.173421
694,12,0.18014
694,13,0.179435
694,14,0.173347
694,15,0.169712
694,16,0.168788
694,17,0.169313
694,18,0.139085
694,19,0.139149
694,20,0.140131
695,1,0.140802
695,2,0.141061
695,3,0.134587
695,4,0.132444
695,5,0.136065
695,6,0.136327
695,7,0.135908
695,8,0.135629
695,9,0.141601
695,10,0.156886
695,11,0.152059
695,12,0.153251
695,13,0.172161
695,14,0.173018
695,15,0.170631
695,16,0.1693
695,17,0.169309
695,18,0.142639
695,19,0.140119
695,20,0.140127
696,1,0.140614
696,2,0.140937
696,3,0.135389
696,4,0.133077
696,5,0.135235
696,6,0.136024
696,7,0.13594
696,8,0.135715
696,9,0.145542
696,10,0.153735
696,11,0.154489
696,12,0.155151
696,13,0.167436
696,14,0.171468
696,15,0.170863
696,16,0.169734
696,17,0.169427
696,18,0.141785
696,19,0.140582
696,20,0.140253
697,1,0.140514
697,2,0.14082
697,3,0.139562
697,4,0.138368
697,5,0.136105
697,6,0.136046
697,7,0.13597
697,8,0.135786
697,9,0.167925
697,10,0.157676
697,11,0.177574
697,12,0.183367
697,13,0.171861
697,14,0.171577
697,15,0.171061
697,16,0.170103
697,17,0.169615
697,18,0.137702
697,19,0.139782
697,20,0.140122
698,1,0.140405
698,2,0.140704
698,3,0.140489
698,4,0.139992
698,5,0.137185
698,6,0.136363
698,7,0.136079
698,8,0.135867
698,9,0.173786
698,10,0.162151
698,11,0.184983
698,12,0.193678
698,13,0.177922
698,14,0.173339
698,15,0.171694
698,16,0.170545
698,17,0.169873
698,18,0.136884
698,19,0.138977
698,20,0.139804
699,1,0.140238
699,2,0.140575
699,3,0.138896
699,4,0.138248
699,5,0.13748
699,6,0.136673
699,7,0.136244
699,8,0.135972
699,9,0.165818
699,10,0.16317
699,11,0.177823
699,12,0.185377
699,13,0.179993
699,14,0.175188
699,15,0.172665
699,16,0.171134
699,17,0.170223
699,18,0.138519
699,19,0.13885
699,20,0.139539
