t,unit,output
562,10,0.367495
562,11,0.365795
562,12,0.364184
562,13,0.362755
562,14,0.361536
562,15,0.36051
562,16,0.359636
562,17,0.311179
562,18,0.311448
562,19,0.312415
562,20,0.313741
562,21,0.315183
562,22,0.272394
562,23,0.274646
562,24,0.277454
562,25,0.275744
562,26,0.321487
562,27,0.321688
562,28,0.321899
562,29,0.326624
562,30,0.327297
562,31,0.327039
562,32,0.326113
562,33,0.324747
562,34,0.365006
562,35,0.361738
562,36,0.357737
562,37,0.353395
562,38,0.349013
562,39,0.335144
562,40,0.289346
562,41,0.287035
562,42,0.286319
562,43,0.24706
562,44,0.248518
562,45,0.25133
562,46,0.254961
562,47,0.272459
562,48,0.275956
562,49,0.27884
562,50,0.281219
563,1,0.283205
563,2,0.306518
563,3,0.292053
563,4,0.29437
563,5,0.296345
563,6,0.279502
563,7,0.261832
563,8,0.225799
563,9,0.245563
563,10,0.262381
563,11,0.276645
563,12,0.288719
563,13,0.298931
563,14,0.307566
563,15,0.314869
563,16,0.321044
563,17,0.334417
563,18,0.331249
563,19,0.328651
563,20,0.326594
563,21,0.32502
563,22,0.341135
563,23,0.331964
563,24,0.324445
563,25,0.280063
563,26,0.312749
563,27,0.313982
563,28,0.315074
563,29,0.360451
563,30,0.355878
563,31,0.3519
563,32,0.348343
563,33,0.345089
563,34,0.371849
563,35,0.370454
563,36,0.3687
563,37,0.366589
563,38,0.364165
563,39,0.313937
563,40,0.330153
563,41,0.324206
563,42,0.31898
563,43,0.338025
563,44,0.325679
563,45,0.315424
563,46,0.307084
563,47,0.354228
563,48,0.343432
563,49,0.334523
563,50,0.32717
564,1,0.321106
564,2,0.325317
564,3,0.319125
564,4,0.31571
564,5,0.313039
564,6,0.309656
564,7,0.308317
564,8,0.268645
564,9,0.265461
564,10,0.265037
564,11,0.266638
564,12,0.269683
564,13,0.273718
564,14,0.278386
564,15,0.283418
564,16,0.288608
564,17,0.294805
564,18,0.299831
564,19,0.303806
564,20,0.30695
564,21,0.309442
564,22,0.312163
564,23,0.314894
564,24,0.316211
564,25,0.273992
564,26,0.308447
564,27,0.309211
564,28,0.310019
564,29,0.353552
564,30,0.353873
564,31,0.353601
564,32,0.352876
564,33,0.351802
564,34,0.379515
564,35,0.378265
564,36,0.376946
564,37,0.375517
564,38,0.373952
564,39,0.323117
564,40,0.324935
564,41,0.324835
564,42,0.324027
564,43,0.325015
564,44,0.325106
564,45,0.323771
564,46,0.321469
564,47,0.363632
564,48,0.360846
564,49,0.357215
564,50,0.353071
565,1,0.348662
565,2,0.304915
565,3,0.350555
565,4,0.345749
565,5,0.341238
565,6,0.381612
565,7,0.416381
565,8,0.400989
565,9,0.382296
565,10,0.366122
565,11,0.3524
565,12,0.340991
565,13,0.331712
565,14,0.324357
565,15,0.31871
565,16,0.314558
565,17,0.274416
565,18,0.277922
565,19,0.281492
565,20,0.285003
565,21,0.288374
565,22,0.25245
565,23,0.261063
565,24,0.26867
565,25,0.273173
565,26,0.319458
565,27,0.318044
565,28,0.316938
565,29,0.316231
565,30,0.321423
565,31,0.325862
565,32,0.329588
565,33,0.332652
565,34,0.373434
565,35,0.374101
565,36,0.374493
565,37,0.374634
565,38,0.37454
565,39,0.360071
565,40,0.314736
565,41,0.316129
565,42,0.317218
565,43,0.277796
565,44,0.284322
565,45,0.289763
565,46,0.294136
565,47,0.295673
565,48,0.304662
565,49,0.311911
565,50,0.317588
566,1,0.321874
566,2,0.366996
566,3,0.316563
566,4,0.320589
566,5,0.323437
566,6,0.279352
566,7,0.241931
566,8,0.223339
566,9,0.245264
566,10,0.261934
566,11,0.274412
566,12,0.283595
566,13,0.290232
566,14,0.294939
566,15,0.298218
566,16,0.300471
566,17,0.348676
566,18,0.338917
566,19,0.330996
566,20,0.324652
566,21,0.319648
566,22,0.365198
566,23,0.350834
566,24,0.339501
566,25,0.300017
566,26,0.320509
566,27,0.320169
566,28,0.319723
566,29,0.358824
566,30,0.353665
566,31,0.34983
566,32,0.347038
566,33,0.345054
566,34,0.363701
566,35,0.365136
566,36,0.366426
566,37,0.367559
566,38,0.368522
566,39,0.32985
566,40,0.373795
566,41,0.365841
566,42,0.359135
566,43,0.399241
566,44,0.38339
566,45,0.370476
566,46,0.359947
566,47,0.392515
566,48,0.380397
566,49,0.370951
566,50,0.36359
567,1,0.357836
567,2,0.332328
567,3,0.342906
567,4,0.339828
567,5,0.337567
567,6,0.350611
567,7,0.364978
567,8,0.32331
567,9,0.312545
567,10,0.305564
567,11,0.301267
567,12,0.29883
567,13,0.297644
567,14,0.297271
567,15,0.297401
567,16,0.297825
567,17,0.282059
567,18,0.289902
567,19,0.29557
567,20,0.299581
567,21,0.302349
567,22,0.284637
567,23,0.293768
567,24,0.300076
567,25,0.263735
567,26,0.303176
567,27,0.305519
567,28,0.307479
567,29,0.345437
567,30,0.346572
567,31,0.347022
567,32,0.347024
567,33,0.346752
567,34,0.377421
567,35,0.375726
567,36,0.374444
567,37,0.373494
567,38,0.372808
567,39,0.325274
567,40,0.30372
567,41,0.312289
567,42,0.31875
567,43,0.296124
567,44,0.308161
567,45,0.316756
567,46,0.322713
567,47,0.356651
567,48,0.359926
567,49,0.361447
567,50,0.361742
568,1,0.361204
568,2,0.353327
568,3,0.342964
568,4,0.342531
568,5,0.341847
568,6,0.332385
568,7,0.322959
568,8,0.364394
568,9,0.357242
568,10,0.350114
568,11,0.343377
568,12,0.337233
568,13,0.331772
568,14,0.327013
568,15,0.322929
568,16,0.319466
568,17,0.321851
568,18,0.317444
568,19,0.314427
568,20,0.312379
568,21,0.310996
568,22,0.314318
568,23,0.311483
568,24,0.30991
568,25,0.354966
568,26,0.32557
568,27,0.322805
568,28,0.320691
568,29,0.277459
568,30,0.286992
568,31,0.295272
568,32,0.30241
568,33,0.308526
568,34,0.291293
568,35,0.302939
568,36,0.312802
568,37,0.321173
568,38,0.328295
568,39,0.368924
568,40,0.362545
568,41,0.355613
568,42,0.350529
568,43,0.347368
568,44,0.34196
568,45,0.338484
568,46,0.336309
568,47,0.290722
568,48,0.300268
568,49,0.308706
568,50,0.316022
569,1,0.322254
569,2,0.358542
569,3,0.325795
569,4,0.328104
569,5,0.329999
569,6,0.300457
569,7,0.274347
569,8,0.26732
569,9,0.279723
569,10,0.289433
569,11,0.296873
569,12,0.30244
569,13,0.306486
569,14,0.309317
569,15,0.311195
569,16,0.312336
569,17,0.348233
569,18,0.343986
569,19,0.339909
569,20,0.336112
569,21,0.332648
569,22,0.365302
569,23,0.357879
569,24,0.351263
569,25,0.332826
569,26,0.342358
569,27,0.339661
569,28,0.337045
569,29,0.355287
569,30,0.345867
569,31,0.338888
569,32,0.333857
569,33,0.330363
569,34,0.337226
569,35,0.332497
569,36,0.32978
569,37,0.328593
569,38,0.328552
569,39,0.314435
569,40,0.352291
569,41,0.352749
569,42,0.352443
569,43,0.384245
569,44,0.378413
569,45,0.372905
569,46,0.367858
569,47,0.382908
569,48,0.371509
569,49,0.362847
569,50,0.356388
570,1,0.35168
570,2,0.361292
570,3,0.333697
570,4,0.332925
570,5,0.332522
570,6,0.310886
570,7,0.29434
570,8,0.253892
570,9,0.257455
570,10,0.261866
570,11,0.266694
570,12,0.271625
570,13,0.276433
570,14,0.280969
570,15,0.285138
570,16,0.288889
570,17,0.308042
570,18,0.312999
570,19,0.316711
570,20,0.319387
570,21,0.321216
570,22,0.33445
570,23,0.337681
570,24,0.339555
570,25,0.292773
570,26,0.324446
570,27,0.326545
570,28,0.327993
570,29,0.371639
570,30,0.368084
570,31,0.364057
570,32,0.359891
570,33,0.355818
570,34,0.378429
570,35,0.372093
570,36,0.366257
570,37,0.361062
570,38,0.356578
570,39,0.307398
570,40,0.323652
570,41,0.327665
570,42,0.331083
570,43,0.341318
570,44,0.346435
570,45,0.350086
570,46,0.352537
570,47,0.392273
570,48,0.389409
570,49,0.385745
570,50,0.381696
571,1,0.377556
571,2,0.409008
571,3,0.354346
571,4,0.351391
571,5,0.348789
571,6,0.303044
571,7,0.264107
571,8,0.297946
571,9,0.292361
571,10,0.288155
571,11,0.285195
571,12,0.283323
571,13,0.282373
571,14,0.282179
571,15,0.282587
571,16,0.283457
571,17,0.330073
571,18,0.327718
571,19,0.3262
571,20,0.32526
571,21,0.324702
571,22,0.364603
571,23,0.360889
571,24,0.357947
571,25,0.375898
571,26,0.337068
571,27,0.335616
571,28,0.334565
571,29,0.303925
571,30,0.312775
571,31,0.319848
571,32,0.325371
571,33,0.329571
571,34,0.300719
571,35,0.310564
571,36,0.318246
571,37,0.324151
571,38,0.328624
571,39,0.349476
571,40,0.386393
571,41,0.378293
571,42,0.371781
571,43,0.404902
571,44,0.396838
571,45,0.390389
571,46,0.385168
571,47,0.346175
571,48,0.352138
571,49,0.356774
571,50,0.360211
572,1,0.362604
572,2,0.388002
572,3,0.338655
572,4,0.340412
572,5,0.341568
572,6,0.300774
572,7,0.267509
572,8,0.232745
572,9,0.240968
572,10,0.247476
572,11,0.252679
572,12,0.256906
572,13,0.260418
572,14,0.26342
572,15,0.266064
572,16,0.268463
572,17,0.311618
572,18,0.313839
572,19,0.315544
572,20,0.316884
572,21,0.317962
572,22,0.352304
572,23,0.353488
572,24,0.354103
572,25,0.310035
572,26,0.33484
572,27,0.334947
572,28,0.334894
572,29,0.37699
572,30,0.368132
572,31,0.361472
572,32,0.356493
572,33,0.35278
572,34,0.368823
572,35,0.360787
572,36,0.354919
572,37,0.350675
572,38,0.347634
572,39,0.303451
572,40,0.338459
572,41,0.343953
572,42,0.347791
572,43,0.375501
572,44,0.378444
572,45,0.380091
572,46,0.380792
572,47,0.417329
572,48,0.408337
572,49,0.401225
572,50,0.395568
573,1,0.391021
573,2,0.426663
573,3,0.369233
573,4,0.365258
573,5,0.36199
573,6,0.312758
573,7,0.26989
573,8,0.2921
573,9,0.285047
573,10,0.279865
573,11,0.276115
573,12,0.273466
573,13,0.271666
573,14,0.270529
573,15,0.269913
573,16,0.269713
573,17,0.321971
573,18,0.320849
573,19,0.320117
573,20,0.319671
573,21,0.319436
573,22,0.365027
573,23,0.363436
573,24,0.362149
573,25,0.364934
573,26,0.325083
573,27,0.326443
573,28,0.327609
573,29,0.309388
573,30,0.317491
573,31,0.323557
573,32,0.3281
573,33,0.331504
573,34,0.2983
573,35,0.306919
573,36,0.31354
573,37,0.318662
573,38,0.322658
573,39,0.331471
573,40,0.37537
573,41,0.371037
573,42,0.367831
573,43,0.406724
573,44,0.402823
573,45,0.399688
573,46,0.397081
573,47,0.366022
573,48,0.371859
573,49,0.375909
573,50,0.378621
574,1,0.380331
574,2,0.338868
574,3,0.354618
574,4,0.356085
574,5,0.3569
574,6,0.374694
574,7,0.393288
574,8,0.34803
574,9,0.339342
574,10,0.331139
574,11,0.323549
574,12,0.316641
574,13,0.310438
574,14,0.304933
574,15,0.300103
574,16,0.295911
574,17,0.272944
574,18,0.279551
574,19,0.285147
574,20,0.289909
574,21,0.293981
574,22,0.268301
574,23,0.281423
574,24,0.292558
574,25,0.257665
574,26,0.299796
574,27,0.303471
574,28,0.306801
574,29,0.34343
574,30,0.339853
574,31,0.337605
574,32,0.336294
574,33,0.335633
574,34,0.365329
574,35,0.357273
574,36,0.351241
574,37,0.346747
574,38,0.343424
574,39,0.303037
574,40,0.275424
574,41,0.288612
574,42,0.299539
574,43,0.270419
574,44,0.288681
574,45,0.303993
574,46,0.316833
574,47,0.348574
574,48,0.351786
574,49,0.355113
574,50,0.358355
575,1,0.361387
575,2,0.359005
575,3,0.340886
575,4,0.342982
575,5,0.344902
575,6,0.327021
575,7,0.310049
575,8,0.350585
575,9,0.349034
575,10,0.346566
575,11,0.343391
575,12,0.339702
575,13,0.335665
575,14,0.331426
575,15,0.327106
575,16,0.322803
575,17,0.331604
575,18,0.324424
575,19,0.319007
575,20,0.314993
575,21,0.312095
575,22,0.322781
575,23,0.317077
575,24,0.313695
575,25,0.357237
575,26,0.326283
575,27,0.323137
575,28,0.320883
575,29,0.278594
575,30,0.287043
575,31,0.294017
575,32,0.299849
575,33,0.304784
575,34,0.286018
575,35,0.295846
575,36,0.303487
575,37,0.309453
575,38,0.314139
575,39,0.356023
575,40,0.360023
575,41,0.350174
575,42,0.34319
575,43,0.349401
575,44,0.341026
575,45,0.335918
575,46,0.333285
575,47,0.289152
575,48,0.297791
575,49,0.305698
575,50,0.312961
576,1,0.31964
576,2,0.302369
576,3,0.312423
576,4,0.316638
576,5,0.320536
576,6,0.329309
576,7,0.338364
576,8,0.379542
576,9,0.375334
576,10,0.371366
576,11,0.367508
576,12,0.363672
576,13,0.359809
576,14,0.355894
576,15,0.351923
576,16,0.347907
576,17,0.329012
576,18,0.32838
576,19,0.327087
576,20,0.325419
576,21,0.323581
576,22,0.308785
576,23,0.309928
576,24,0.310448
576,25,0.355306
576,26,0.329898
576,27,0.328966
576,28,0.327851
576,29,0.283261
576,30,0.283783
576,31,0.285195
576,32,0.287216
576,33,0.289639
576,34,0.270182
576,35,0.273722
576,36,0.277827
576,37,0.282189
576,38,0.286596
576,39,0.334776
576,40,0.315333
576,41,0.320139
576,42,0.323318
576,43,0.306331
576,44,0.311117
576,45,0.314538
576,46,0.317124
576,47,0.273865
576,48,0.277165
576,49,0.281101
576,50,0.285495
577,1,0.290205
577,2,0.252333
577,3,0.306069
577,4,0.307527
577,5,0.309321
577,6,0.355508
577,7,0.395469
577,8,0.422581
577,9,0.416065
577,10,0.409899
577,11,0.404052
577,12,0.398483
577,13,0.393148
577,14,0.38801
577,15,0.383032
577,16,0.378187
577,17,0.328972
577,18,0.32889
577,19,0.328642
577,20,0.328197
577,21,0.32756
577,22,0.284716
577,23,0.288193
577,24,0.291263
577,25,0.331467
577,26,0.323006
577,27,0.323828
577,28,0.324383
577,29,0.292933
577,30,0.291671
577,31,0.290778
577,32,0.290287
577,33,0.290197
577,34,0.282218
577,35,0.281046
577,36,0.280602
577,37,0.280821
577,38,0.281618
577,39,0.322001
577,40,0.280114
577,41,0.285635
577,42,0.290832
577,43,0.252984
577,44,0.261002
577,45,0.268387
577,46,0.275109
577,47,0.249863
577,48,0.253629
577,49,0.257418
577,50,0.261291
578,1,0.265279
578,2,0.288364
578,3,0.277526
578,4,0.281664
578,5,0.285479
578,6,0.279254
578,7,0.277381
578,8,0.285389
578,9,0.303414
578,10,0.318101
578,11,0.329957
578,12,0.339408
578,13,0.346821
578,14,0.352502
578,15,0.356713
578,16,0.359675
578,17,0.376024
578,18,0.369522
578,19,0.363884
578,20,0.358961
578,21,0.35463
578,22,0.368097
578,23,0.357076
578,24,0.347998
578,25,0.338123
578,26,0.343276
578,27,0.340593
578,28,0.338357
578,29,0.347922
578,30,0.340163
578,31,0.333352
578,32,0.327412
578,33,0.322279
578,34,0.325985
578,35,0.319787
578,36,0.314382
578,37,0.309753
578,38,0.305872
578,39,0.30097
578,40,0.321457
578,41,0.316516
578,42,0.312974
578,43,0.329535
578,44,0.320082
578,45,0.312952
578,46,0.307732
578,47,0.317749
578,48,0.308905
578,49,0.301803
578,50,0.296215
579,1,0.291948
579,2,0.334871
579,3,0.29492
579,4,0.293091
579,5,0.292041
579,6,0.258076
579,7,0.22871
579,8,0.216211
579,9,0.228239
579,10,0.240633
579,11,0.252954
579,12,0.264879
579,13,0.276181
579,14,0.286708
579,15,0.296364
579,16,0.305097
579,17,0.349663
579,18,0.352402
579,19,0.353986
579,20,0.354672
579,21,0.354666
579,22,0.392134
579,23,0.387298
579,24,0.381878
579,25,0.352255
579,26,0.362597
579,27,0.359562
579,28,0.356637
579,29,0.382427
579,30,0.376597
579,31,0.370632
579,32,0.364671
579,33,0.358824
579,34,0.36678
579,35,0.360298
579,36,0.353965
579,37,0.347867
579,38,0.342074
579,39,0.315093
579,40,0.356274
579,41,0.35079
579,42,0.345574
579,43,0.382878
579,44,0.374216
579,45,0.365766
579,46,0.357761
579,47,0.38134
579,48,0.371349
579,49,0.361756
579,50,0.352716
580,1,0.344334
580,2,0.386433
580,3,0.333228
580,4,0.327692
580,5,0.322774
580,6,0.278255
580,7,0.239976
580,8,0.270176
580,9,0.264392
580,10,0.261115
580,11,0.259989
580,12,0.260664
580,13,0.262804
580,14,0.266101
580,15,0.270275
580,16,0.275078
580,17,0.32664
580,18,0.330193
580,19,0.333475
580,20,0.336399
580,21,0.338918
580,22,0.381202
580,23,0.382042
580,24,0.38202
580,25,0.380971
580,26,0.341177
580,27,0.343713
580,28,0.345495
580,29,0.321951
580,30,0.329489
580,31,0.335164
580,32,0.339234
580,33,0.341936
580,34,0.307789
580,35,0.315031
580,36,0.320401
580,37,0.32419
580,38,0.326656
580,39,0.336516
580,40,0.379551
580,41,0.375584
580,42,0.371445
580,43,0.409372
580,44,0.404523
580,45,0.399177
580,46,0.393464
580,47,0.36339
580,48,0.364488
580,49,0.364111
580,50,0.36254
581,1,0.360029
581,2,0.313118
581,3,0.359519
581,4,0.355129
581,5,0.350666
581,6,0.39135
581,7,0.425733
581,8,0.444677
581,9,0.41981
581,10,0.397921
581,11,0.378896
581,12,0.362588
581,13,0.348825
581,14,0.337415
581,15,0.328154
581,16,0.320833
581,17,0.277786
581,18,0.285014
581,19,0.291699
581,20,0.297864
581,21,0.303527
581,22,0.264251
581,23,0.280498
581,24,0.294501
581,25,0.33745
581,26,0.328033
581,27,0.330196
581,28,0.332306
581,29,0.299791
581,30,0.303888
581,31,0.308201
581,32,0.312482
581,33,0.316544
581,34,0.307082
581,35,0.308178
581,36,0.309864
581,37,0.31184
581,38,0.313884
581,39,0.352004
581,40,0.305992
581,41,0.315591
581,42,0.323295
581,43,0.282204
581,44,0.299076
581,45,0.312883
581,46,0.323998
581,47,0.295377
581,48,0.304909
581,49,0.313075
581,50,0.319898
582,1,0.325433
582,2,0.363828
582,3,0.316153
582,4,0.321529
582,5,0.325548
582,6,0.282298
582,7,0.244286
582,8,0.268074
582,9,0.289003
582,10,0.304026
582,11,0.314353
582,12,0.321006
582,13,0.324843
582,14,0.326577
582,15,0.326795
582,16,0.325972
582,17,0.365824
582,18,0.354677
582,19,0.345991
582,20,0.339353
582,21,0.334411
582,22,0.373632
582,23,0.360786
582,24,0.351643
582,25,0.369485
582,26,0.332455
582,27,0.332144
582,28,0.332166
582,29,0.30464
582,30,0.304536
582,31,0.305042
582,32,0.306068
582,33,0.307513
582,34,0.277698
582,35,0.281902
582,36,0.285759
582,37,0.289356
582,38,0.292739
582,39,0.317552
582,40,0.357359
582,41,0.351597
582,42,0.347694
582,43,0.384368
582,44,0.372604
582,45,0.364366
582,46,0.358798
582,47,0.327919
582,48,0.324745
582,49,0.323135
582,50,0.322689
583,1,0.323067
583,2,0.310798
583,3,0.334319
583,4,0.332555
583,5,0.331588
583,6,0.349534
583,7,0.36186
583,8,0.366975
583,9,0.35622
583,10,0.349021
583,11,0.344239
583,12,0.341035
583,13,0.338802
583,14,0.337115
583,15,0.335692
583,16,0.334351
583,17,0.320697
583,18,0.325384
583,19,0.328226
583,20,0.329761
583,21,0.330402
583,22,0.317967
583,23,0.323873
583,24,0.327704
583,25,0.346114
583,26,0.343473
583,27,0.34191
583,28,0.340566
583,29,0.328388
583,30,0.325098
583,31,0.322331
583,32,0.320088
583,33,0.318354
583,34,0.314641
583,35,0.310125
583,36,0.306764
583,37,0.304363
583,38,0.30276
583,39,0.320289
583,40,0.307847
583,41,0.313881
583,42,0.318545
583,43,0.308677
583,44,0.317495
583,45,0.32396
583,46,0.328765
583,47,0.320258
583,48,0.320877
583,49,0.321189
583,50,0.321396
584,1,0.321626
584,2,0.357363
584,3,0.322114
584,4,0.323554
584,5,0.324662
584,6,0.294929
584,7,0.270132
584,8,0.262339
584,9,0.275288
584,10,0.285458
584,11,0.293566
584,12,0.300113
584,13,0.30545
584,14,0.309817
584,15,0.313386
584,16,0.316278
584,17,0.353293
584,18,0.349444
584,19,0.346517
584,20,0.344206
584,21,0.342302
584,22,0.37558
584,23,0.368448
584,24,0.362828
584,25,0.340506
584,26,0.351062
584,27,0.3498
584,28,0.348526
584,29,0.370552
584,30,0.364282
584,31,0.358496
584,32,0.353198
584,33,0.348392
584,34,0.355362
584,35,0.349122
584,36,0.34328
584,37,0.337912
584,38,0.333063
584,39,0.31273
584,40,0.34953
584,41,0.344613
584,42,0.341018
584,43,0.373962
584,44,0.366174
584,45,0.360351
584,46,0.355994
584,47,0.376385
584,48,0.368728
584,49,0.362171
584,50,0.356547
585,1,0.35173
585,2,0.351909
585,3,0.334791
585,4,0.333241
585,5,0.332058
585,6,0.320023
585,7,0.311814
585,8,0.269907
585,9,0.270649
585,10,0.272692
585,11,0.275571
585,12,0.278956
585,13,0.28261
585,14,0.286363
585,15,0.29009
585,16,0.293702
585,17,0.302249
585,18,0.308758
585,19,0.313967
585,20,0.318137
585,21,0.321471
585,22,0.324194
585,23,0.330298
585,24,0.334785
585,25,0.288705
585,26,0.323053
585,27,0.326742
585,28,0.329747
585,29,0.371259
585,30,0.370296
585,31,0.368669
585,32,0.366535
585,33,0.364032
585,34,0.388281
585,35,0.38288
585,36,0.377418
585,37,0.371969
585,38,0.366602
585,39,0.316366
585,40,0.322122
585,41,0.325224
585,42,0.327403
585,43,0.329453
585,44,0.334518
585,45,0.338081
585,46,0.340552
585,47,0.380393
585,48,0.378784
585,49,0.376493
585,50,0.373741
586,1,0.370705
586,2,0.388436
586,3,0.364987
586,4,0.360609
586,5,0.356671
586,6,0.336359
586,7,0.318163
586,8,0.306258
586,9,0.301346
586,10,0.297394
586,11,0.294384
586,12,0.292256
586,13,0.290925
586,14,0.290296
586,15,0.290268
586,16,0.290741
586,17,0.315631
586,18,0.314683
586,19,0.314584
586,20,0.315074
586,21,0.315957
586,22,0.339106
586,23,0.337891
586,24,0.337462
586,25,0.324518
586,26,0.33181
586,27,0.331111
586,28,0.330923
586,29,0.348852
586,30,0.35181
586,31,0.354135
586,32,0.355845
586,33,0.356975
586,34,0.365483
586,35,0.367883
586,36,0.369198
586,37,0.36958
586,38,0.369169
586,39,0.354269
586,40,0.371971
586,41,0.365523
586,42,0.360265
586,43,0.377713
586,44,0.371755
586,45,0.36711
586,46,0.363447
586,47,0.377631
586,48,0.37779
586,49,0.377611
586,50,0.377077
587,1,0.376198
587,2,0.411138
587,3,0.354431
587,4,0.355283
587,5,0.355475
587,6,0.306497
587,7,0.264385
587,8,0.288662
587,9,0.290411
587,10,0.291374
587,11,0.291789
587,12,0.291854
587,13,0.291726
587,14,0.291528
587,15,0.291355
587,16,0.29127
587,17,0.339753
587,18,0.336295
587,19,0.3333
587,20,0.330786
587,21,0.328741
587,22,0.371566
587,23,0.366921
587,24,0.362858
587,25,0.372011
587,26,0.332767
587,27,0.332539
587,28,0.332316
587,29,0.308583
587,30,0.314546
587,31,0.320006
587,32,0.32495
587,33,0.329367
587,34,0.298138
587,35,0.307758
587,36,0.316233
587,37,0.323591
587,38,0.329878
587,39,0.34103
587,40,0.381314
587,41,0.379136
587,42,0.376533
587,43,0.411753
587,44,0.406236
587,45,0.400839
587,46,0.395682
587,47,0.361024
587,48,0.363337
587,49,0.365305
587,50,0.366929
588,1,0.368208
588,2,0.363193
588,3,0.374071
588,4,0.37148
588,5,0.369272
588,6,0.375235
588,7,0.376701
588,8,0.376037
588,9,0.364226
588,10,0.354178
588,11,0.345573
588,12,0.338163
588,13,0.331758
588,14,0.326209
588,15,0.321401
588,16,0.317245
588,17,0.312873
588,18,0.316104
588,19,0.318476
588,20,0.320174
588,21,0.321355
588,22,0.319256
588,23,0.325831
588,24,0.330938
588,25,0.343857
588,26,0.343436
588,27,0.341933
588,28,0.340606
588,29,0.334341
588,30,0.331611
588,31,0.33001
588,32,0.329312
588,33,0.32932
588,34,0.3278
588,35,0.325036
588,36,0.323822
588,37,0.32379
588,38,0.32463
588,39,0.33575
588,40,0.332538
588,41,0.338965
588,42,0.344147
588,43,0.342506
588,44,0.351296
588,45,0.35813
588,46,0.363309
588,47,0.358608
588,48,0.359261
588,49,0.360094
588,50,0.361037
589,1,0.362026
589,2,0.321103
589,3,0.3643
589,4,0.36529
589,5,0.36584
589,6,0.402898
589,7,0.434885
589,8,0.452808
589,9,0.440589
589,10,0.428671
589,11,0.417209
589,12,0.406306
589,13,0.396023
589,14,0.386394
589,15,0.377429
589,16,0.369128
589,17,0.324698
589,18,0.323513
589,19,0.322818
589,20,0.322453
589,21,0.322302
589,22,0.28463
589,23,0.290313
589,24,0.295917
589,25,0.330993
589,26,0.325684
589,27,0.327925
589,28,0.329674
589,29,0.305567
589,30,0.30916
589,31,0.312036
589,32,0.314419
589,33,0.316474
589,34,0.311775
589,35,0.313604
589,36,0.315013
589,37,0.316224
589,38,0.317383
589,39,0.348971
589,40,0.308264
589,41,0.312499
589,42,0.316864
589,43,0.281086
589,44,0.29077
589,45,0.300061
589,46,0.308785
589,47,0.28944
589,48,0.299071
589,49,0.307488
589,50,0.314874
590,1,0.321378
590,2,0.277388
590,3,0.326032
590,4,0.331447
590,5,0.336191
590,6,0.375407
590,7,0.407938
590,8,0.440626
590,9,0.440621
590,10,0.438973
590,11,0.435971
590,12,0.431879
590,13,0.426933
590,14,0.421342
590,15,0.415285
590,16,0.408918
590,17,0.352816
590,18,0.348774
590,19,0.345194
590,20,0.342057
590,21,0.339332
590,22,0.293385
590,23,0.292961
590,24,0.293369
590,25,0.338653
590,26,0.324707
590,27,0.325151
590,28,0.325775
590,29,0.2875
590,30,0.290488
590,31,0.29346
590,32,0.296351
590,33,0.299126
590,34,0.289436
590,35,0.29277
590,36,0.295838
590,37,0.29865
590,38,0.301234
590,39,0.346065
590,40,0.298826
590,41,0.300712
590,42,0.302939
590,43,0.262075
590,44,0.266033
590,45,0.270726
590,46,0.275976
590,47,0.243831
590,48,0.251451
590,49,0.25918
590,50,0.266862
591,1,0.274381
591,2,0.271264
591,3,0.285906
591,4,0.292187
591,5,0.298257
591,6,0.304779
591,7,0.307486
591,8,0.349691
591,9,0.362233
591,10,0.372818
591,11,0.381529
591,12,0.388474
591,13,0.393779
591,14,0.39758
591,15,0.400022
591,16,0.401249
591,17,0.374184
591,18,0.370679
591,19,0.367164
591,20,0.363701
591,21,0.36034
591,22,0.343974
591,23,0.336938
591,24,0.330928
591,25,0.373257
591,26,0.345068
591,27,0.342321
591,28,0.340039
591,29,0.293739
591,30,0.29329
591,31,0.293314
591,32,0.293732
591,33,0.294476
591,34,0.274436
591,35,0.276965
591,36,0.279568
591,37,0.2822
591,38,0.284825
591,39,0.333328
591,40,0.320218
591,41,0.317527
591,42,0.315515
591,43,0.308066
591,44,0.302269
591,45,0.297918
591,46,0.294891
591,47,0.255625
591,48,0.255049
591,49,0.255619
591,50,0.25717
592,1,0.259544
592,2,0.258698
592,3,0.278905
592,4,0.280737
592,5,0.283154
592,6,0.298341
592,7,0.311196
592,8,0.356023
592,9,0.35688
592,10,0.359078
592,11,0.362175
592,12,0.365802
592,13,0.369661
592,14,0.373512
592,15,0.377169
592,16,0.38049
592,17,0.354233
592,18,0.356501
592,19,0.357972
592,20,0.358762
592,21,0.35898
592,22,0.338186
592,23,0.338014
592,24,0.337037
592,25,0.377643
592,26,0.350525
592,27,0.349393
592,28,0.348103
592,29,0.300574
592,30,0.299569
592,31,0.298706
592,32,0.29802
592,33,0.297532
592,34,0.276003
592,35,0.276135
592,36,0.276609
592,37,0.27738
592,38,0.278407
592,39,0.328157
592,40,0.31362
592,41,0.314159
592,42,0.314346
592,43,0.302752
592,44,0.302685
592,45,0.302028
592,46,0.301043
592,47,0.260635
592,48,0.259865
592,49,0.259279
592,50,0.258988
593,1,0.259065
593,2,0.293152
593,3,0.270138
593,4,0.2716
593,5,0.273194
593,6,0.254333
593,7,0.23902
593,8,0.239979
593,9,0.256103
593,10,0.270307
593,11,0.282978
593,12,0.294402
593,13,0.304783
