t,unit,output
576,12,0.146994
576,13,0.144216
576,14,0.131859
576,15,0.148182
576,16,0.147757
576,17,0.134487
576,18,0.122724
576,19,0.112299
576,20,0.103061
577,1,0.118058
577,2,0.106663
577,3,0.121245
577,4,0.123778
577,5,0.124986
577,6,0.137994
577,7,0.124457
577,8,0.112455
577,9,0.101653
577,10,0.110355
577,11,0.117
577,12,0.13057
577,13,0.13235
577,14,0.144278
577,15,0.15474
577,16,0.153829
577,17,0.162894
577,18,0.171051
577,19,0.178382
577,20,0.184962
578,1,0.193568
578,2,0.168996
578,3,0.15215
578,4,0.148449
578,5,0.145389
578,6,0.139337
578,7,0.149251
578,8,0.157562
578,9,0.137639
578,10,0.134081
578,11,0.131853
578,12,0.147537
578,13,0.145556
578,14,0.159607
578,15,0.152255
578,16,0.15246
578,17,0.1658
578,18,0.177475
578,19,0.187692
578,20,0.196631
579,1,0.186479
579,2,0.177465
579,3,0.154899
579,4,0.154058
579,5,0.152927
579,6,0.140161
579,7,0.154911
579,8,0.167645
579,9,0.162149
579,10,0.158488
579,11,0.155014
579,12,0.15185
579,13,0.151029
579,14,0.147975
579,15,0.136217
579,16,0.138335
579,17,0.136727
579,18,0.134934
579,19,0.133028
579,20,0.131069
580,1,0.114543
580,2,0.131855
580,3,0.142358
580,4,0.143884
580,5,0.145063
580,6,0.147001
580,7,0.133049
580,8,0.120609
580,9,0.137348
580,10,0.140105
580,11,0.14205
580,12,0.124432
580,13,0.127901
580,14,0.112171
580,15,0.118529
580,16,0.121113
580,17,0.106399
580,18,0.0936253
580,19,0.0825411
580,20,0.0729266
581,1,0.096348
581,2,0.0850565
581,3,0.0994937
581,4,0.105284
581,5,0.110472
581,6,0.126186
581,7,0.117973
581,8,0.111197
581,9,0.0978988
581,10,0.103404
581,11,0.108445
581,12,0.127118
581,13,0.12722
581,14,0.143586
581,15,0.154351
581,16,0.150015
581,17,0.163472
581,18,0.175307
581,19,0.185705
581,20,0.194833
582,1,0.179865
582,2,0.176984
582,3,0.187486
582,4,0.176764
582,5,0.168118
582,6,0.172488
582,7,0.150058
582,8,0.130534
582,9,0.134512
582,10,0.130455
582,11,0.127584
582,12,0.122363
582,13,0.122996
582,14,0.118904
582,15,0.128883
582,16,0.131639
582,17,0.127068
582,18,0.123482
582,19,0.120707
582,20,0.118598
583,1,0.10398
583,2,0.124149
583,3,0.13829
583,4,0.143309
583,5,0.146545
583,6,0.150081
583,7,0.13559
583,8,0.122525
583,9,0.140006
583,10,0.13876
583,11,0.137303
583,12,0.119742
583,13,0.120167
583,14,0.104818
583,15,0.112385
583,16,0.114896
583,17,0.100292
583,18,0.0875666
583,19,0.0764825
583,20,0.0668301
584,1,0.0846411
584,2,0.0822138
584,3,0.0714919
584,4,0.0808593
584,5,0.0894269
584,6,0.0867156
584,7,0.109317
584,8,0.128962
584,9,0.12029
584,10,0.122699
584,11,0.124604
584,12,0.134433
584,13,0.132572
584,14,0.141785
584,15,0.131141
584,16,0.129022
584,17,0.138824
584,18,0.147699
584,19,0.155717
584,20,0.162946
585,1,0.16899
585,2,0.156559
585,3,0.165644
585,4,0.154585
585,5,0.146086
585,6,0.127792
585,7,0.113693
585,8,0.101796
585,9,0.0969883
585,10,0.100342
585,11,0.103507
585,12,0.115916
585,13,0.118089
585,14,0.128384
585,15,0.112017
585,16,0.114235
585,17,0.125118
585,18,0.134324
585,19,0.142093
585,20,0.148634
586,1,0.162872
586,2,0.142356
586,3,0.129426
586,4,0.132708
586,5,0.134453
586,6,0.129202
586,7,0.140839
586,8,0.150658
586,9,0.131267
586,10,0.127233
586,11,0.124138
586,12,0.141147
586,13,0.138139
586,14,0.153438
586,15,0.1452
586,16,0.141161
586,17,0.156036
586,18,0.169052
586,19,0.180435
586,20,0.190384
587,1,0.166277
587,2,0.178075
587,3,0.186899
587,4,0.17983
587,5,0.173911
587,6,0.174384
587,7,0.153509
587,8,0.135207
587,9,0.15097
587,10,0.147874
587,11,0.144778
587,12,0.126422
587,13,0.12795
587,14,0.111898
587,15,0.119951
587,16,0.122717
587,17,0.107371
587,18,0.0941545
587,19,0.0827822
587,20,0.0730054
588,1,0.0703095
588,2,0.090109
588,3,0.103799
588,4,0.113716
588,5,0.121568
588,6,0.126341
588,7,0.120451
588,8,0.114757
588,9,0.128093
588,10,0.130673
588,11,0.132513
588,12,0.121005
588,13,0.121911
588,14,0.11142
588,15,0.115696
588,16,0.116612
588,17,0.1067
588,18,0.0977601
588,19,0.089716
588,20,0.0824943
589,1,0.0934221
589,2,0.097142
589,3,0.117399
589,4,0.116919
589,5,0.117525
589,6,0.129289
589,7,0.114009
589,8,0.100804
589,9,0.10228
589,10,0.105983
589,11,0.109444
589,12,0.115184
589,13,0.116061
589,14,0.121257
589,15,0.132242
589,16,0.130204
589,17,0.133712
589,18,0.137059
589,19,0.140234
589,20,0.143232
590,1,0.153918
590,2,0.1367
590,3,0.134992
590,4,0.132634
590,5,0.130664
590,6,0.145397
590,7,0.145554
590,8,0.146133
590,9,0.130028
590,10,0.126892
590,11,0.124616
590,12,0.138221
590,13,0.13533
590,14,0.14767
590,15,0.160234
590,16,0.156317
590,17,0.166185
590,18,0.174837
590,19,0.182426
590,20,0.189086
591,1,0.171377
591,2,0.175432
591,3,0.155372
591,4,0.152406
591,5,0.14957
591,6,0.163583
591,7,0.173516
591,8,0.182164
591,9,0.185
591,10,0.177421
591,11,0.170533
591,12,0.155678
591,13,0.153024
591,14,0.14019
591,15,0.15531
591,16,0.155442
591,17,0.141787
591,18,0.129683
591,19,0.118957
591,20,0.109457
592,1,0.101375
592,2,0.113762
592,3,0.102011
592,4,0.108585
592,5,0.113931
592,6,0.132467
592,7,0.147051
592,8,0.15987
592,9,0.164346
592,10,0.166052
592,11,0.166636
592,12,0.151513
592,13,0.15171
592,14,0.138955
592,15,0.154293
592,16,0.154443
592,17,0.141288
592,18,0.130183
592,19,0.120828
592,20,0.112964
593,1,0.131251
593,2,0.115725
593,3,0.10152
593,4,0.102441
593,5,0.10394
593,6,0.100755
593,7,0.120386
593,8,0.137609
593,9,0.120607
593,10,0.126535
593,11,0.131766
593,12,0.146976
593,13,0.147593
593,14,0.16091
593,15,0.150983
593,16,0.151434
593,17,0.164219
593,18,0.175481
593,19,0.18539
593,20,0.1941
594,1,0.173111
594,2,0.179562
594,3,0.180187
594,4,0.170046
594,5,0.161424
594,6,0.158968
594,7,0.146631
594,8,0.136412
594,9,0.147766
594,10,0.144996
594,11,0.143271
594,12,0.129274
594,13,0.131664
594,14,0.119512
594,15,0.124208
594,16,0.127759
594,17,0.116197
594,18,0.106419
594,19,0.0981638
594,20,0.0912071
595,1,0.1132
595,2,0.0985383
595,3,0.0900211
595,4,0.100459
595,5,0.108411
595,6,0.106826
595,7,0.123657
595,8,0.138088
595,9,0.120095
595,10,0.123343
595,11,0.125942
595,12,0.143418
595,13,0.141885
595,14,0.157266
595,15,0.148182
595,16,0.145518
595,17,0.160419
595,18,0.173353
595,19,0.184576
595,20,0.19431
596,1,0.200728
596,2,0.177773
596,3,0.169703
596,4,0.160671
596,5,0.153855
596,6,0.165933
596,7,0.161152
596,8,0.157484
596,9,0.139753
596,10,0.137613
596,11,0.136091
596,12,0.149577
596,13,0.148573
596,14,0.160172
596,15,0.170753
596,16,0.167461
596,17,0.176536
596,18,0.184174
596,19,0.190588
596,20,0.195962
597,1,0.173737
597,2,0.183497
597,3,0.192186
597,4,0.188076
597,5,0.183612
597,6,0.182506
597,7,0.159326
597,8,0.139204
597,9,0.152895
597,10,0.150902
597,11,0.14897
597,12,0.131914
597,13,0.134087
597,14,0.119159
597,15,0.126307
597,16,0.131675
597,17,0.117362
597,18,0.105063
597,19,0.094492
597,20,0.0854065
598,1,0.0753427
598,2,0.097093
598,3,0.117798
598,4,0.126965
598,5,0.134354
598,6,0.141846
598,7,0.124785
598,8,0.109687
598,9,0.127456
598,10,0.130514
598,11,0.132921
598,12,0.117212
598,13,0.119413
598,14,0.105656
598,15,0.115167
598,16,0.11732
598,17,0.103863
598,18,0.0923557
598,19,0.0825228
598,20,0.074127
599,1,0.0890917
599,2,0.0898538
599,3,0.107289
599,4,0.109855
599,5,0.113051
599,6,0.0987567
599,7,0.0899884
599,8,0.0820354
599,9,0.0827355
599,10,0.0889674
599,11,0.0947006
599,12,0.10569
599,13,0.10748
599,14,0.117164
599,15,0.102564
599,16,0.104489
599,17,0.114619
599,18,0.123783
599,19,0.132053
599,20,0.139499
600,1,0.143091
600,2,0.133665
600,3,0.116237
600,4,0.115405
600,5,0.115098
600,6,0.109231
600,7,0.128634
600,8,0.145457
600,9,0.135508
600,10,0.129438
600,11,0.124907
600,12,0.130939
600,13,0.127879
600,14,0.133891
600,15,0.125458
600,16,0.122723
600,17,0.129327
600,18,0.135361
600,19,0.14087
600,20,0.145894
601,1,0.160691
601,2,0.13984
601,3,0.144304
601,4,0.140535
601,5,0.137217
601,6,0.150277
601,7,0.141065
601,8,0.133585
601,9,0.116276
601,10,0.117993
601,11,0.118895
601,12,0.137166
601,13,0.135955
601,14,0.152013
601,15,0.162826
601,16,0.157595
601,17,0.170812
601,18,0.18233
601,19,0.192366
601,20,0.20111
602,1,0.208426
602,2,0.181427
602,3,0.181177
602,4,0.175876
602,5,0.170833
602,6,0.179208
602,7,0.165878
602,8,0.154518
602,9,0.134687
602,10,0.132509
602,11,0.130733
602,12,0.147375
602,13,0.145886
602,14,0.160463
602,15,0.170437
602,16,0.168762
602,17,0.180223
602,18,0.190097
602,19,0.198595
602,20,0.205902
603,1,0.211713
603,2,0.187292
603,3,0.19106
603,4,0.18908
603,5,0.1867
603,6,0.190844
603,7,0.173725
603,8,0.158518
603,9,0.140171
603,10,0.139172
603,11,0.138071
603,12,0.151835
603,13,0.151059
603,14,0.16334
603,15,0.170747
603,16,0.170488
603,17,0.180533
603,18,0.189408
603,19,0.197242
603,20,0.20415
604,1,0.177574
604,2,0.18738
604,3,0.190717
604,4,0.190503
604,5,0.190007
604,6,0.18483
604,7,0.164608
604,8,0.147359
604,9,0.16156
604,10,0.15864
604,11,0.155957
604,12,0.135949
604,13,0.13792
604,14,0.120192
604,15,0.124792
604,16,0.130752
604,17,0.113867
604,18,0.0991442
604,19,0.0863112
604,20,0.0751284
605,1,0.0852638
605,2,0.0850484
605,3,0.105083
605,4,0.116225
605,5,0.125848
605,6,0.138307
605,7,0.121688
605,8,0.10748
605,9,0.105193
605,10,0.112164
605,11,0.117876
605,12,0.123813
605,13,0.125653
605,14,0.13109
605,15,0.141335
605,16,0.139955
605,17,0.143731
605,18,0.14749
605,19,0.151167
605,20,0.154718
606,1,0.143486
606,2,0.14659
606,3,0.132231
606,4,0.130144
606,5,0.129583
606,6,0.146148
606,7,0.157225
606,8,0.167156
606,9,0.167823
606,10,0.160563
606,11,0.154995
606,12,0.144902
606,13,0.142391
606,14,0.134168
606,15,0.150158
606,16,0.148827
606,17,0.140162
606,18,0.132745
606,19,0.126413
606,20,0.121019
607,1,0.139147
607,2,0.121009
607,3,0.139138
607,4,0.137965
607,5,0.136872
607,6,0.119024
607,7,0.103509
607,8,0.0900335
607,9,0.0783438
607,10,0.0890681
607,11,0.0976673
607,12,0.118841
607,13,0.121913
607,14,0.139922
607,15,0.12168
607,16,0.125221
607,17,0.1428
607,18,0.158084
607,19,0.171368
607,20,0.182913
608,1,0.181331
608,2,0.168974
608,3,0.160863
608,4,0.157877
608,5,0.155137
608,6,0.150248
608,7,0.149691
608,8,0.148752
608,9,0.139303
608,10,0.132751
608,11,0.128175
608,12,0.133075
608,13,0.131619
608,14,0.136753
608,15,0.134352
608,16,0.133161
608,17,0.138186
608,18,0.143044
608,19,0.147689
608,20,0.152088
609,1,0.14836
609,2,0.149484
609,3,0.163631
609,4,0.16288
609,5,0.16187
609,6,0.166867
609,7,0.145661
609,8,0.127213
609,9,0.130106
609,10,0.130451
609,11,0.130154
609,12,0.127658
609,13,0.128175
609,14,0.12606
609,15,0.136177
609,16,0.135784
609,17,0.132725
609,18,0.130229
609,19,0.128214
609,20,0.126611
610,1,0.143498
610,2,0.12554
610,3,0.114906
610,4,0.121163
610,5,0.126473
610,6,0.123617
610,7,0.136611
610,8,0.147465
610,9,0.128807
610,10,0.129021
610,11,0.129169
610,12,0.145538
610,13,0.143273
610,14,0.157786
610,15,0.149833
610,16,0.148
610,17,0.16196
610,18,0.174076
610,19,0.184593
610,20,0.193722
611,1,0.190839
611,2,0.177418
611,3,0.167421
611,4,0.161387
611,5,0.156833
611,6,0.151885
611,7,0.152203
611,8,0.152841
611,9,0.144482
611,10,0.142465
611,11,0.140731
611,12,0.144825
611,13,0.144623
611,14,0.1486
611,15,0.145614
611,16,0.145925
611,17,0.149866
611,18,0.153674
611,19,0.157315
611,20,0.160764
612,1,0.148807
612,2,0.15705
612,3,0.156976
612,4,0.157551
612,5,0.157458
612,6,0.138734
612,7,0.132538
612,8,0.12713
612,9,0.13731
612,10,0.137983
612,11,0.138341
612,12,0.127966
612,13,0.130138
612,14,0.12094
612,15,0.106885
612,16,0.111977
612,17,0.105184
612,18,0.0993859
612,19,0.0944488
612,20,0.0902553
613,1,0.109737
613,2,0.0974788
613,3,0.102277
613,4,0.109487
613,5,0.115744
613,6,0.132261
613,7,0.132044
613,8,0.131672
613,9,0.116884
613,10,0.119636
613,11,0.122076
613,12,0.137774
613,13,0.136778
613,14,0.150677
613,15,0.16315
613,16,0.156476
613,17,0.16806
613,18,0.178222
613,19,0.187135
613,20,0.194947
614,1,0.187855
614,2,0.176797
614,3,0.162827
614,4,0.155869
614,5,0.150635
614,6,0.16389
614,7,0.16841
614,8,0.172351
614,9,0.163962
614,10,0.15818
614,11,0.153471
614,12,0.152734
614,13,0.150653
614,14,0.150716
614,15,0.164285
614,16,0.163267
614,17,0.162264
614,18,0.16173
614,19,0.16156
614,20,0.161669
615,1,0.170706
615,2,0.154454
615,3,0.147686
615,4,0.148754
615,5,0.148999
615,6,0.162045
615,7,0.159418
615,8,0.157001
615,9,0.142207
615,10,0.144291
615,11,0.145488
615,12,0.155854
615,13,0.155175
615,14,0.16423
615,15,0.175295
615,16,0.173726
615,17,0.180626
615,18,0.186615
615,19,0.191819
615,20,0.196346
616,1,0.201051
616,2,0.179636
616,3,0.170614
616,4,0.167762
616,5,0.165315
616,6,0.176134
616,7,0.171442
616,8,0.167444
616,9,0.150126
616,10,0.149365
616,11,0.148859
616,12,0.159443
616,13,0.158886
616,14,0.168342
616,15,0.178947
616,16,0.178266
616,17,0.185535
616,18,0.191976
616,19,0.19768
616,20,0.20273
617,1,0.207818
617,2,0.185333
617,3,0.161368
617,4,0.162202
617,5,0.162608
617,6,0.149795
617,7,0.163413
617,8,0.175295
617,9,0.156388
617,10,0.155472
617,11,0.154609
617,12,0.165203
617,13,0.164379
617,14,0.173872
617,15,0.159507
617,16,0.161954
617,17,0.172085
617,18,0.18101
617,19,0.188872
617,20,0.195797
618,1,0.17314
618,2,0.18346
618,3,0.159925
618,4,0.160222
618,5,0.160533
618,6,0.173476
618,7,0.183879
618,8,0.192792
618,9,0.200188
618,10,0.194355
618,11,0.189171
618,12,0.166625
618,13,0.166332
618,14,0.146909
618,15,0.161646
618,16,0.161686
618,17,0.142839
618,18,0.126603
618,19,0.112624
618,20,0.100592
619,1,0.111595
619,2,0.10431
619,3,0.103103
619,4,0.110553
619,5,0.117072
619,6,0.133698
619,7,0.140102
619,8,0.145945
619,9,0.133719
619,10,0.141628
619,11,0.147829
619,12,0.15287
619,13,0.154626
619,14,0.159377
619,15,0.170671
619,16,0.169499
619,17,0.172431
619,18,0.175461
619,19,0.178501
619,20,0.181488
620,1,0.167285
620,2,0.168197
620,3,0.180022
620,4,0.170961
620,5,0.163932
620,6,0.168366
620,7,0.146456
620,8,0.127421
620,9,0.13446
620,10,0.135395
620,11,0.137017
620,12,0.129894
620,13,0.13312
620,14,0.126711
620,15,0.134907
620,16,0.139419
620,17,0.132605
620,18,0.126776
620,19,0.121806
620,20,0.11758
621,1,0.129894
621,2,0.121001
621,3,0.105227
621,4,0.113801
621,5,0.12034
621,6,0.112442
621,7,0.131636
621,8,0.148364
621,9,0.136109
621,10,0.136016
621,11,0.136147
621,12,0.145026
621,13,0.143473
621,14,0.151308
621,15,0.140346
621,16,0.140225
621,17,0.148648
621,18,0.15581
621,19,0.161898
621,20,0.167073
622,1,0.157302
622,2,0.158027
622,3,0.156238
622,4,0.150702
622,5,0.146742
622,6,0.144744
622,7,0.139816
622,8,0.136091
622,9,0.140077
622,10,0.139547
622,11,0.139104
622,12,0.133473
622,13,0.134778
622,14,0.129918
622,15,0.13106
622,16,0.132255
622,17,0.127637
622,18,0.123856
622,19,0.120769
622,20,0.118256
623,1,0.102965
623,2,0.123437
623,3,0.118933
623,4,0.123077
623,5,0.126164
623,6,0.112923
623,7,0.121315
623,8,0.128495
623,9,0.145604
623,10,0.144814
623,11,0.144069
623,12,0.125329
623,13,0.126561
623,14,0.110096
623,15,0.0992279
623,16,0.103536
623,17,0.0900684
623,18,0.0783497
623,19,0.0681536
623,20,0.0592832
624,1,0.0833166
624,2,0.0753869
624,3,0.0982756
624,4,0.101511
624,5,0.104726
624,6,0.0912819
624,7,0.080215
624,8,0.070669
624,9,0.0639799
624,10,0.0745235
624,11,0.0835946
624,12,0.104073
624,13,0.107006
624,14,0.124696
624,15,0.108727
624,16,0.10805
624,17,0.12593
624,18,0.141659
624,19,0.155486
624,20,0.167636
625,1,0.163449
625,2,0.154616
625,3,0.134643
625,4,0.130322
625,5,0.126983
625,6,0.119088
625,7,0.136517
625,8,0.151563
625,9,0.143908
625,10,0.134858
625,11,0.128171
625,12,0.129835
625,13,0.126857
625,14,0.129387
625,15,0.120668
625,16,0.119022
625,17,0.122616
625,18,0.126269
625,19,0.129907
625,20,0.133475
626,1,0.117845
626,2,0.135253
626,3,0.145456
626,4,0.143482
626,5,0.14133
626,6,0.143226
626,7,0.130622
626,8,0.120059
626,9,0.137044
626,10,0.136759
626,11,0.135639
626,12,0.119253
626,13,0.120245
626,14,0.105861
626,15,0.112436
626,16,0.113295
626,17,0.0997309
626,18,0.0879825
626,19,0.0778137
626,20,0.0690181
627,1,0.081417
627,2,0.0827329
627,3,0.103983
627,4,0.109135
627,5,0.113335
627,6,0.126074
627,7,0.111584
627,8,0.0988198
627,9,0.0979238
627,10,0.102989
627,11,0.107248
627,12,0.114706
627,13,0.115429
627,14,0.121381
627,15,0.133867
627,16,0.131184
627,17,0.134878
627,18,0.137702
627,19,0.139819
627,20,0.141367
628,1,0.123562
628,2,0.141326
628,3,0.135209
628,4,0.131808
628,5,0.129399
628,6,0.115615
628,7,0.120305
628,8,0.123955
628,9,0.141629
628,10,0.136589
628,11,0.132762
628,12,0.11581
628,13,0.11576
628,14,0.100981
628,15,0.0907527
628,16,0.0960263
628,17,0.0837383
628,18,0.0730373
628,19,0.0637207
628,20,0.0556111
629,1,0.0637141
629,2,0.0737604
629,3,0.08181
629,4,0.0883315
629,5,0.0936881
629,6,0.0979937
629,7,0.100937
629,8,0.10362
629,9,0.108472
629,10,0.112139
629,11,0.114829
629,12,0.114946
629,13,0.115053
629,14,0.114642
629,15,0.115372
629,16,0.112849
629,17,0.112148
629,18,0.111182
629,19,0.110033
629,20,0.108765
630,1,0.123865
630,2,0.115838
630,3,0.131589
630,4,0.125946
630,5,0.121739
630,6,0.133579
630,7,0.121124
630,8,0.11023
630,9,0.102998
630,10,0.104191
630,11,0.105578
630,12,0.119838
630,13,0.119214
630,14,0.131703
630,15,0.142693
630,16,0.1388
630,17,0.148799
630,18,0.157518
630,19,0.165129
630,20,0.171779
631,1,0.149435
631,2,0.163673
631,3,0.173685
631,4,0.167458
631,5,0.161495
631,6,0.163033
631,7,0.144652
631,8,0.128879
631,9,0.145729
631,10,0.140311
631,11,0.13578
631,12,0.11812
631,13,0.118263
631,14,0.102923
631,15,0.111809
631,16,0.115329
631,17,0.100441
631,18,0.0875365
631,19,0.0763565
631,20,0.0666739
632,1,0.0849741
632,2,0.0796878
632,3,0.0982116
632,4,0.107244
632,5,0.11432
632,6,0.128716
632,7,0.115835
632,8,0.104982
632,9,0.0975514
632,10,0.103129
632,11,0.107388
632,12,0.121213
632,13,0.120828
632,14,0.133291
632,15,0.143959
632,16,0.140225
632,17,0.15022
632,18,0.159233
632,19,0.167343
632,20,0.174627
633,1,0.173237
633,2,0.166714
633,3,0.177923
633,4,0.168704
633,5,0.16161
633,6,0.167718
633,7,0.14754
633,8,0.130158
633,9,0.12865
633,10,0.125321
633,11,0.122982
633,12,0.127131
633,13,0.126309
633,14,0.129622
633,15,0.140309
633,16,0.140298
633,17,0.141218
633,18,0.141716
633,19,0.141874
633,20,0.141766
634,1,0.123355
634,2,0.140711
634,3,0.137191
634,4,0.141301
634,5,0.14395
634,6,0.127493
634,7,0.131766
634,8,0.134906
634,9,0.151008
634,10,0.147658
634,11,0.144439
634,12,0.125902
634,13,0.125955
634,14,0.109813
634,15,0.0982995
634,16,0.103778
634,17,0.0904607
634,18,0.078878
634,19,0.0688053
634,20,0.060047
635,1,0.0626882
635,2,0.0781614
635,3,0.0705603
635,4,0.0797874
635,5,0.0881565
635,6,0.0823393
635,7,0.102952
635,8,0.120819
635,9,0.128388
635,10,0.130901
635,11,0.132667
635,12,0.125756
635,13,0.125782
635,14,0.120276
635,15,0.109549
635,16,0.108797
635,17,0.106123
635,18,0.104172
635,19,0.102802
635,20,0.101897
636,1,0.12176
636,2,0.108471
636,3,0.0947733
636,4,0.0928186
636,5,0.0922105
636,6,0.0888703
636,7,0.109678
636,8,0.128012
636,9,0.113075
636,10,0.1154
636,11,0.117653
636,12,0.134701
636,13,0.133538
636,14,0.14859
636,15,0.138713
636,16,0.134811
636,17,0.149885
636,18,0.163017
636,19,0.174454
636,20,0.184411
637,1,0.193557
637,2,0.169471
637,3,0.14843
637,4,0.141176
637,5,0.134789
637,6,0.126472
637,7,0.141903
637,8,0.155604
637,9,0.136412
637,10,0.133671
637,11,0.131582
637,12,0.147488
637,13,0.145668
637,14,0.159584
637,15,0.149574
637,16,0.147649
637,17,0.161291
637,18,0.172997
637,19,0.18303
637,20,0.191621
638,1,0.179778
638,2,0.180057
638,3,0.177421
638,4,0.172694
638,5,0.16775
638,6,0.163685
638,7,0.156046
638,8,0.14986
638,9,0.152999
638,10,0.150478
638,11,0.148014
638,12,0.140354
638,13,0.141047
638,14,0.134688
638,15,0.135717
638,16,0.137273
638,17,0.131461
638,18,0.126789
638,19,0.123055
638,20,0.120091
639,1,0.106008
639,2,0.123004
639,3,0.11283
639,4,0.120638
639,5,0.126783
639,6,0.115264
639,7,0.126581
639,8,0.136596
639,9,0.15011
639,10,0.150158
639,11,0.149878
639,12,0.13252
639,13,0.133633
639,14,0.118489
639,15,0.107397
639,16,0.111294
639,17,0.0991196
639,18,0.088614
639,19,0.0795443
639,20,0.0717103
640,1,0.0764141
640,2,0.0848981
640,3,0.0805055
640,4,0.0857402
640,5,0.0910937
640,6,0.1122
640,7,0.125623
640,8,0.137036
640,9,0.138526
640,10,0.140043
640,11,0.141326
640,12,0.137839
640,13,0.13729
640,14,0.133858
640,15,0.149298
640,16,0.144341
640,17,0.139341
640,18,0.134644
640,19,0.130259
640,20,0.126188
641,1,0.123199
641,2,0.131094
641,3,0.117327
641,4,0.113207
641,5,0.110323
641,6,0.129498
641,7,0.141772
641,8,0.152711
641,9,0.155063
641,10,0.153104
641,11,0.151567
641,12,0.143261
641,13,0.142482
641,14,0.135489
641,15,0.151083
641,16,0.150204
641,17,0.142027
641,18,0.135068
641,19,0.129157
641,20,0.124149
642,1,0.137967
642,2,0.124238
642,3,0.140137
642,4,0.136624
642,5,0.133194
642,6,0.116024
642,7,0.102525
642,8,0.0909493
642,9,0.0828284
642,10,0.0919947
642,11,0.0997651
642,12,0.116319
642,13,0.119731
642,14,0.133855
642,15,0.116502
642,16,0.120898
642,17,0.134723
642,18,0.146901
642,19,0.157621
642,20,0.167052
643,1,0.175839
643,2,0.156415
643,3,0.168777
643,4,0.164583
643,5,0.160489
643,6,0.139787
643,7,0.122383
643,8,0.107132
643,9,0.0975715
643,10,0.0968441
643,11,0.0972251
643,12,0.115545
643,13,0.116091
643,14,0.131608
643,15,0.11467
643,16,0.115482
643,17,0.131061
643,18,0.14436
643,19,0.1557
643,20,0.165357
644,1,0.147982
644,2,0.156935
644,3,0.159962
644,4,0.160565
644,5,0.160555
644,6,0.159028
644,7,0.148069
644,8,0.139012
644,9,0.150541
644,10,0.143537
644,11,0.137497
644,12,0.125191
644,13,0.124004
644,14,0.113059
644,15,0.118566
644,16,0.118164
644,17,0.107994
644,18,0.0988293
644,19,0.0905918
644,20,0.0832057
645,1,0.102898
645,2,0.0921844
645,3,0.0872367
645,4,0.0968013
645,5,0.105117
645,6,0.104361
645,7,0.116533
645,8,0.127378
645,9,0.113589
645,10,0.117496
645,11,0.120104
645,12,0.135432
645,13,0.133942
645,14,0.147691
645,15,0.142727
645,16,0.139524
645,17,0.152637
645,18,0.164203
645,19,0.174403
645,20,0.183397
646,1,0.161593
646,2,0.170904
646,3,0.17376
646,4,0.163722
646,5,0.156077
646,6,0.15501
646,7,0.141646
646,8,0.130323
646,9,0.144144
646,10,0.140668
646,11,0.137986
646,12,0.122669
646,13,0.12414
646,14,0.110858
646,15,0.116969
646,16,0.119911
646,17,0.107275
646,18,0.0965147
646,19,0.0873634
646,20,0.0795921
647,1,0.101119
647,2,0.0910321
647,3,0.0795876
647,4,0.0905616
647,5,0.0991072
647,6,0.0955772
647,7,0.116191
647,8,0.13423
647,9,0.119321
647,10,0.122106
647,11,0.124177
647,12,0.139222
647,13,0.137254
647,14,0.150374
647,15,0.141332
647,16,0.138538
647,17,0.151422
647,18,0.162415
647,19,0.171792
647,20,0.179787
648,1,0.167069
648,2,0.165911
648,3,0.145524
648,4,0.138355
648,5,0.133235
648,6,0.123098
648,7,0.138568
648,8,0.152324
648,9,0.154019
648,10,0.149857
648,11,0.146507
648,12,0.139349
648,13,0.139076
648,14,0.133249
648,15,0.12188
648,16,0.124053
648,17,0.12022
648,18,0.117248
648,19,0.114971
648,20,0.113256
649,1,0.113632
649,2,0.115469
649,3,0.133521
649,4,0.134152
649,5,0.134032
649,6,0.143011
649,7,0.125026
649,8,0.109263
649,9,0.112074
649,10,0.117002
649,11,0.12085
649,12,0.121173
649,13,0.123508
649,14,0.123691
649,15,0.133984
649,16,0.132689
649,17,0.132115
649,18,0.131718
649,19,0.131449
649,20,0.131274
650,1,0.130873
650,2,0.132405
650,3,0.141528
650,4,0.140566
650,5,0.139713
650,6,0.1223
650,7,0.113526
650,8,0.105465
650,9,0.110425
650,10,0.111283
650,11,0.112531
650,12,0.11432
650,13,0.115518
650,14,0.116832
650,15,0.102499
650,16,0.106437
650,17,0.10865
650,18,0.110588
650,19,0.112282
650,20,0.113761
651,1,0.130944
651,2,0.115875
651,3,0.127199
651,4,0.128942
651,5,0.130347
651,6,0.142689
651,7,0.132
651,8,0.122936
651,9,0.109278
651,10,0.109539
651,11,0.109929
651,12,0.127862
651,13,0.126252
651,14,0.142019
651,15,0.15237
651,16,0.146379
651,17,0.159639
651,18,0.171141
651,19,0.181119
651,20,0.189774
652,1,0.181293
652,2,0.176099
652,3,0.186436
652,4,0.178937
652,5,0.172599
652,6,0.177074
652,7,0.154692
652,8,0.135321
652,9,0.136346
652,10,0.132849
652,11,0.129859
652,12,0.129298
652,13,0.1289
652,14,0.127984
652,15,0.138541
652,16,0.139564
652,17,0.136661
652,18,0.133749
652,19,0.130882
652,20,0.128098
653,1,0.111897
653,2,0.129751
653,3,0.139885
653,4,0.144979
653,5,0.148582
653,6,0.148916
653,7,0.134538
653,8,0.122511
653,9,0.13948
653,10,0.138615
653,11,0.137473
