t,unit,output
610,89,-0.0108232
610,90,-0.0116758
610,91,-0.00700722
610,92,-0.00270723
610,93,-0.00288303
610,94,-0.00209299
610,95,-0.00549298
610,96,-0.0056422
610,97,-0.00435309
610,98,-0.00461641
610,99,-0.00813705
610,100,-0.0096075
611,1,-0.0120744
611,2,-0.0139184
611,3,-0.0159116
611,4,-0.0179587
611,5,-0.0199768
611,6,-0.021897
611,7,-0.0236656
611,8,-0.0232927
611,9,-0.0181067
611,10,-0.0134403
611,11,-0.0140751
611,12,-0.0156943
611,13,-0.0163155
611,14,-0.0151621
611,15,-0.0157257
611,16,-0.0122809
611,17,-0.0103414
611,18,-0.0105442
611,19,-0.0106561
611,20,-0.0106829
611,21,-0.00769147
611,22,-0.00731984
611,23,-0.00470609
611,24,-0.00130204
611,25,0.00172468
611,26,0.00251269
611,27,0.00302854
611,28,0.00404739
611,29,0.005238
611,30,0.00654649
611,31,0.00791881
611,32,0.00930425
611,33,0.00913277
611,34,0.010361
611,35,0.0115398
611,36,0.0126415
611,37,0.0136443
611,38,0.0145325
611,39,0.0152963
611,40,0.0152756
611,41,0.0159481
611,42,0.0136452
611,43,0.0141148
611,44,0.014507
611,45,0.0148214
611,46,0.0136664
611,47,0.010363
611,48,0.0118371
611,49,0.011029
611,50,0.0112694
611,51,0.00824199
611,52,0.00827156
611,53,0.00822004
611,54,0.00991959
611,55,0.00930822
611,56,0.00947281
611,57,0.00969137
611,58,0.00995586
611,59,0.0102554
611,60,0.00614786
611,61,0.00484278
611,62,0.00123575
611,63,0.000643587
611,64,-0.000263995
611,65,-0.00144039
611,66,0.0011537
611,67,0.000138272
611,68,-0.000825567
611,69,-0.00160609
611,70,-0.00253702
611,71,-0.000805948
611,72,0.00185561
611,73,0.00155472
611,74,-0.000481719
611,75,0.00225088
611,76,0.000189514
611,77,7.75152e-05
611,78,0.00172185
611,79,0.00209476
611,80,0.00129372
611,81,-0.00185862
611,82,-0.00210775
611,83,-0.0049986
611,84,-0.00576272
611,85,-0.00679744
611,86,-0.00805467
611,87,-0.00809235
611,88,-0.00945576
611,89,-0.00590962
611,90,-0.00694943
611,91,-0.00360853
611,92,-0.000594264
611,93,-0.0012191
611,94,-0.00137668
611,95,-0.00427661
611,96,-0.00443108
611,97,-0.00340439
611,98,-0.00362295
611,99,-0.00631658
611,100,-0.00691002
612,1,-0.0104966
612,2,-0.0111137
612,3,-0.0119789
612,4,-0.0130572
612,5,-0.014305
612,6,-0.015674
612,7,-0.0171151
612,8,-0.0180612
612,9,-0.0124424
612,10,-0.0075401
612,11,-0.00871854
612,12,-0.0122644
612,13,-0.0129949
612,14,-0.0124752
612,15,-0.0130613
612,16,-0.0093623
612,17,-0.00764529
612,18,-0.00816804
612,19,-0.00861671
612,20,-0.00898931
612,21,-0.00572365
612,22,-0.0059533
612,23,-0.00304081
612,24,0.000925741
612,25,0.0043637
612,26,0.00402991
612,27,0.00423526
612,28,0.00420139
612,29,0.00438832
612,30,0.0047775
612,31,0.00534396
612,32,0.00605811
612,33,0.00630227
612,34,0.00703417
612,35,0.00784666
612,36,0.0087113
612,37,0.00960086
612,38,0.0104902
612,39,0.0113568
612,40,0.0124198
612,41,0.0130561
612,42,0.0108988
612,43,0.0114787
612,44,0.0120248
612,45,0.0125291
612,46,0.0119037
612,47,0.00822146
612,48,0.0109599
612,49,0.0104448
612,50,0.0105935
612,51,0.00699525
612,52,0.00722541
612,53,0.00740477
612,54,0.0101745
612,55,0.00968794
612,56,0.00964914
612,57,0.00965676
612,58,0.00971069
612,59,0.00980892
612,60,0.00461107
612,61,0.00337162
612,62,-0.00103845
612,63,-0.000735136
612,64,-0.000650176
612,65,-0.000792674
612,66,0.00292003
612,67,0.00165775
612,68,0.00120994
612,69,0.000133706
612,70,-0.000347901
612,71,0.00180592
612,72,0.00509322
612,73,0.00445513
612,74,0.00133055
612,75,0.00472786
612,76,0.00160323
612,77,0.0013281
612,78,0.0033421
612,79,0.00360917
612,80,0.00230341
612,81,-0.00215104
612,82,-0.00214323
612,83,-0.00603791
612,84,-0.00598829
612,85,-0.0061342
612,86,-0.00648051
612,87,-0.00662862
612,88,-0.00713844
612,89,-0.00271924
612,90,-0.00348206
612,91,0.000421069
612,92,0.0038071
612,93,0.0022897
612,94,0.00162855
612,95,-0.00289048
612,96,-0.00342632
612,97,-0.00230805
612,98,-0.00254516
612,99,-0.00646945
612,100,-0.0065489
613,1,-0.0157483
613,2,-0.0149126
613,3,-0.0143835
613,4,-0.0141444
613,5,-0.0141733
613,6,-0.0144439
613,7,-0.0149256
613,8,-0.019069
613,9,-0.00891661
613,10,-0.000322894
613,11,-0.00183686
613,12,-0.0120469
613,13,-0.0122179
613,14,-0.0126244
613,15,-0.0127032
613,16,-0.00633468
613,17,-0.00407565
613,18,-0.00481363
613,19,-0.00549943
613,20,-0.00612875
613,21,-0.000726028
613,22,-0.00272645
613,23,0.00222385
613,24,0.00927296
613,25,0.0152375
613,26,0.0132165
613,27,0.0127286
613,28,0.0111909
613,29,0.00996419
613,30,0.00902888
613,31,0.00836439
613,32,0.0079485
613,33,0.00854421
613,34,0.00827191
613,35,0.00819523
613,36,0.00828829
613,37,0.00852498
613,38,0.00887936
613,39,0.00932612
613,40,0.0130159
613,41,0.0130231
613,42,0.00975011
613,43,0.0100618
613,44,0.0104158
613,45,0.0107969
613,46,0.0112384
613,47,0.00449402
613,48,0.0116751
613,49,0.011865
613,50,0.0116358
613,51,0.00472356
613,52,0.00517471
613,53,0.00557685
613,54,0.0125207
613,55,0.0125096
613,56,0.0119938
613,57,0.0115724
613,58,0.0112367
613,59,0.0109792
613,60,-3.18528e-05
613,61,-0.00148457
613,62,-0.0107471
613,63,-0.0089417
613,64,-0.00744651
613,65,-0.00624664
613,66,0.00243831
613,67,0.00041745
613,68,0.000560357
613,69,-0.00123134
613,70,-0.00107203
613,71,0.00386892
613,72,0.0108474
613,73,0.0096947
613,74,0.00268519
613,75,0.00985738
613,76,0.0028402
613,77,0.00256752
613,78,0.00694322
613,79,0.00754598
613,80,0.00465034
613,81,-0.00581758
613,82,-0.00515499
613,83,-0.0142027
613,84,-0.0127214
613,85,-0.0115336
613,86,-0.0106224
613,87,-0.0108874
613,88,-0.0102114
613,89,-0.00111891
613,90,-0.00154505
613,91,0.00615622
613,92,0.0126527
613,93,0.00883517
613,94,0.00753561
613,95,-0.00351857
613,96,-0.00483179
613,97,-0.00249171
613,98,-0.00250135
613,99,-0.0120665
613,100,-0.0110715
614,1,-0.0345894
614,2,-0.0310411
614,3,-0.0280373
614,4,-0.025532
614,5,-0.0234837
614,6,-0.0218536
614,7,-0.0206043
614,8,-0.0311643
614,9,-0.0119868
614,10,0.00410873
614,11,0.00303657
614,12,-0.0225501
614,13,-0.0206869
614,14,-0.0216215
614,15,-0.0200132
614,16,-0.00762182
614,17,-0.00316893
614,18,-0.00346551
614,19,-0.00383229
614,20,-0.0042464
614,21,0.00559253
614,22,0.000684724
614,23,0.0097862
614,24,0.0223696
614,25,0.0329382
614,26,0.0293818
614,27,0.0281957
614,28,0.0251293
614,29,0.0223946
614,30,0.0199844
614,31,0.017889
614,32,0.0160964
614,33,0.0170517
614,34,0.0154684
614,35,0.0141569
614,36,0.0130986
614,37,0.0122739
614,38,0.0116617
614,39,0.0112406
614,40,0.0189872
614,41,0.0179117
614,42,0.011725
614,43,0.0114251
614,44,0.0112431
614,45,0.0111626
614,46,0.0131716
614,47,-0.00118701
614,48,0.0134779
614,49,0.0151074
614,50,0.0144813
614,51,-9.17258e-05
614,52,0.000857959
614,53,0.00170891
614,54,0.0158877
614,55,0.0171217
614,56,0.016197
614,57,0.015363
614,58,0.0146189
614,59,0.0139626
614,60,-0.0120842
614,61,-0.0137095
614,62,-0.0361106
614,63,-0.0312113
614,64,-0.0269258
614,65,-0.0231968
614,66,-0.00495994
614,67,-0.00772499
614,68,-0.00623091
614,69,-0.00889235
614,70,-0.00748213
614,71,0.00317636
614,72,0.0170191
614,73,0.0156983
614,74,0.00071262
614,75,0.0149573
614,76,0.000119968
614,77,0.000561331
614,78,0.00992625
614,79,0.0119332
614,80,0.00644227
614,81,-0.0189695
614,82,-0.0164783
614,83,-0.0388221
614,84,-0.0341155
614,85,-0.0300433
614,86,-0.0265412
614,87,-0.0262845
614,88,-0.0233861
614,89,-0.00526954
614,90,-0.00459791
614,91,0.0104456
614,92,0.0230545
614,93,0.0158721
614,94,0.0143688
614,95,-0.0121844
614,96,-0.0140481
614,97,-0.00833748
614,98,-0.00728507
614,99,-0.031013
614,100,-0.027417
615,1,-0.0481873
615,2,-0.0450954
615,3,-0.0420193
615,4,-0.0390462
615,5,-0.0362398
615,6,-0.0336456
615,7,-0.0312939
615,8,-0.0400987
615,9,-0.0202229
615,10,-0.00320729
615,11,-0.00208134
615,12,-0.0258855
615,13,-0.0249481
615,14,-0.0255497
615,15,-0.0245513
615,16,-0.0119553
615,17,-0.00688089
615,18,-0.006265
615,19,-0.00582631
615,20,-0.00554141
615,21,0.004321
615,22,0.000164561
615,23,0.00921507
615,24,0.0217211
615,25,0.0324239
615,26,0.0318753
615,27,0.0309585
615,28,0.0299073
615,29,0.0285526
615,30,0.0270075
615,31,0.0253632
615,32,0.0236921
615,33,0.0235843
615,34,0.0221208
615,35,0.0206847
615,36,0.0193167
615,37,0.0180467
615,38,0.0168953
615,39,0.0158756
615,40,0.0225637
615,41,0.0217248
615,42,0.0152534
615,43,0.014563
615,44,0.0139643
615,45,0.0134591
615,46,0.0149612
615,47,0.000721567
615,48,0.0143731
615,49,0.015828
615,50,0.0155852
615,51,0.00133537
615,52,0.00124928
615,53,0.00133217
615,54,0.0149788
615,55,0.0164464
615,56,0.0164015
615,57,0.0162142
615,58,0.0159265
615,59,0.0155724
615,60,-0.010121
615,61,-0.0127758
615,62,-0.0363839
615,63,-0.0354512
615,64,-0.0339138
615,65,-0.0319812
615,66,-0.0132509
615,67,-0.0148787
615,68,-0.0133193
615,69,-0.0150246
615,70,-0.0136645
615,71,-0.00246301
615,72,0.0119172
615,73,0.0125991
615,74,-0.00103727
615,75,0.0129961
615,76,-0.000767095
615,77,-0.000527542
615,78,0.008655
615,79,0.0109479
615,80,0.0060282
615,81,-0.0187915
615,82,-0.0183743
615,83,-0.0413271
615,84,-0.0400267
615,85,-0.0382264
615,86,-0.0361192
615,87,-0.0350771
615,88,-0.0329689
615,89,-0.0140744
615,90,-0.0123655
615,91,0.00351307
615,92,0.0170769
615,93,0.011748
615,94,0.0122206
615,95,-0.0128806
615,96,-0.0150641
615,97,-0.0097553
615,98,-0.00930985
615,99,-0.0328842
615,100,-0.0318983
616,1,-0.0384243
616,2,-0.0396273
616,3,-0.0400586
616,4,-0.0398761
616,5,-0.0392204
616,6,-0.0382151
616,7,-0.036967
616,8,-0.0381146
616,9,-0.0259582
616,10,-0.0150161
616,11,-0.0126836
616,12,-0.0206041
616,13,-0.0213874
616,14,-0.0208576
616,15,-0.0215237
616,16,-0.0143604
616,17,-0.0108333
616,18,-0.0100095
616,19,-0.00925514
616,20,-0.00858545
616,21,-0.0027597
616,22,-0.00370252
616,23,0.00153616
616,24,0.00889929
616,25,0.0155082
616,26,0.0184596
616,27,0.0185001
616,28,0.0205571
616,29,0.0219989
616,30,0.0229021
616,31,0.0233459
616,32,0.0234083
616,33,0.0220964
616,34,0.0221008
616,35,0.0218454
616,36,0.0213894
616,37,0.0207866
616,38,0.0200849
616,39,0.0193258
616,40,0.0211988
616,41,0.0212937
616,42,0.0170749
616,43,0.0166219
616,44,0.0161427
616,45,0.0156588
616,46,0.015198
616,47,0.00796402
616,48,0.0137679
616,49,0.0137034
616,50,0.0140427
616,51,0.00706485
616,52,0.00601614
616,53,0.00517149
616,54,0.0115121
616,55,0.0118938
616,56,0.0127067
616,57,0.0133392
616,58,0.0138057
616,59,0.0141243
616,60,0.00277035
616,61,-0.000106469
616,62,-0.0112562
616,63,-0.0156192
616,64,-0.0189183
616,65,-0.0212739
616,66,-0.01175
616,67,-0.012163
616,68,-0.0123715
616,69,-0.0126832
616,70,-0.0128601
616,71,-0.0066748
616,72,0.00163397
616,73,0.00361129
616,74,-0.00167036
616,75,0.00579531
616,76,0.000140923
616,77,2.038e-05
616,78,0.00455427
616,79,0.00583855
616,80,0.00376161
616,81,-0.00648782
616,82,-0.00863129
616,83,-0.0187046
616,84,-0.0225495
616,85,-0.0253765
616,86,-0.0273137
616,87,-0.0264403
616,88,-0.0276176
616,89,-0.0169972
616,90,-0.016162
616,91,-0.00660857
616,92,0.00197099
616,93,0.000992904
616,94,0.00301758
616,95,-0.00657512
616,96,-0.00793496
616,97,-0.00575865
616,98,-0.00639903
616,99,-0.016091
616,100,-0.0189415
617,1,-0.0220115
617,2,-0.0251881
617,3,-0.0278697
617,4,-0.0300347
617,5,-0.0316912
617,6,-0.0328676
617,7,-0.0336068
617,8,-0.0324626
617,9,-0.0251283
617,10,-0.0184064
617,11,-0.0173744
617,12,-0.0192918
617,13,-0.0196697
617,14,-0.0182759
617,15,-0.0188616
617,16,-0.0144834
617,17,-0.0119557
617,18,-0.0116047
617,19,-0.011181
617,20,-0.010713
617,21,-0.00704048
617,22,-0.00669528
617,23,-0.00346884
617,24,0.000848184
617,25,0.0047896
617,26,0.00725469
617,27,0.00781989
617,28,0.0101168
617,29,0.0122595
617,30,0.0141786
617,31,0.0158317
617,32,0.017198
617,33,0.0162025
617,34,0.0172661
617,35,0.0180919
617,36,0.0186865
617,37,0.0190652
617,38,0.0192491
617,39,0.0192629
617,40,0.0190538
617,41,0.0194577
617,42,0.0164568
617,43,0.0164866
617,44,0.0164246
617,45,0.0162865
617,46,0.0150082
617,47,0.010842
617,48,0.0128756
617,49,0.0121148
617,50,0.0124625
617,51,0.00869097
617,52,0.00820862
617,53,0.00766094
617,54,0.0101308
617,55,0.00974635
617,56,0.0102802
617,57,0.0108318
617,58,0.0113681
617,59,0.0118651
617,60,0.00647639
617,61,0.00463631
617,62,-0.000519053
617,63,-0.00324204
617,64,-0.0060689
617,65,-0.00881078
617,66,-0.00482233
617,67,-0.00547777
617,68,-0.0067209
617,69,-0.00707124
617,70,-0.00811514
617,71,-0.00516691
617,72,-0.000992416
617,73,-0.000162241
617,74,-0.00228829
617,75,0.00162489
617,76,-0.000691624
617,77,-0.00056323
617,78,0.00175166
617,79,0.00247814
617,80,0.0016283
617,81,-0.00261726
617,82,-0.00370176
617,83,-0.00793491
617,84,-0.0105703
617,85,-0.0132403
617,86,-0.0157781
617,87,-0.0154955
617,88,-0.0176814
617,89,-0.0124299
617,90,-0.0131029
617,91,-0.00801398
617,92,-0.00330512
617,93,-0.00330458
617,94,-0.00216452
617,95,-0.00573282
617,96,-0.00592261
617,97,-0.00459185
617,98,-0.00491773
617,99,-0.00872656
617,100,-0.0105686
618,1,-0.0130711
618,2,-0.0152561
618,3,-0.0175307
618,4,-0.0197855
618,5,-0.0219324
618,6,-0.0239043
618,7,-0.025654
618,8,-0.0250561
618,9,-0.0196381
618,10,-0.0147516
618,11,-0.0152245
618,12,-0.0166769
618,13,-0.0172166
618,14,-0.0159384
618,15,-0.0164655
618,16,-0.0129137
618,17,-0.0108788
618,18,-0.0110097
618,19,-0.0110406
618,20,-0.0109815
618,21,-0.00792091
618,22,-0.00749242
618,23,-0.00482472
618,24,-0.00136481
618,25,0.0017203
618,26,0.00271831
618,27,0.00327445
618,28,0.00450831
618,29,0.00590606
618,30,0.00739783
618,31,0.0089187
618,32,0.0104117
618,33,0.010133
618,34,0.0114193
618,35,0.0126225
618,36,0.013716
618,37,0.0146806
618,38,0.0155045
618,39,0.0161822
618,40,0.0160332
618,41,0.0166508
618,42,0.0142439
618,43,0.0146483
618,44,0.0149687
618,45,0.0152063
618,46,0.0139848
618,47,0.0106154
618,48,0.0120454
618,49,0.0112038
618,50,0.0114308
618,51,0.00837057
618,52,0.00834137
618,53,0.00821867
618,54,0.0099102
618,55,0.00929721
618,56,0.00947447
618,57,0.00971923
618,58,0.0100166
618,59,0.0103499
618,60,0.00622155
618,61,0.00488999
618,62,0.00123096
618,63,0.00042435
618,64,-0.000746563
618,65,-0.00220077
618,66,0.000424253
618,67,-0.000566345
618,68,-0.00167618
618,69,-0.00240032
618,70,-0.00343086
618,71,-0.0016077
618,72,0.00115512
618,73,0.000917565
618,74,-0.00102997
618,75,0.00179489
618,76,-0.000195863
618,77,-0.000262109
618,78,0.00144412
618,79,0.00187321
618,80,0.00111777
618,81,-0.00201704
618,82,-0.00232084
618,83,-0.00523404
618,84,-0.00619632
618,85,-0.00746655
618,86,-0.00896536
618,87,-0.00897487
618,88,-0.0105449
618,89,-0.00690677
618,90,-0.0080241
618,91,-0.00455432
618,92,-0.00140772
618,93,-0.00191538
618,94,-0.00196031
618,95,-0.00477297
618,96,-0.00485768
618,97,-0.00377032
618,98,-0.00397723
618,99,-0.00665143
618,100,-0.00735781
619,1,-0.010342
619,2,-0.0112282
619,3,-0.0123647
619,4,-0.0137029
619,5,-0.0151869
619,6,-0.0167589
619,7,-0.0183629
619,8,-0.0188658
619,9,-0.013696
619,10,-0.00914229
619,11,-0.0102391
619,12,-0.012984
619,13,-0.0137472
619,14,-0.0130369
619,15,-0.0136552
619,16,-0.0101963
619,17,-0.00847123
619,18,-0.00892899
619,19,-0.00930978
619,20,-0.00961124
619,21,-0.00655094
619,22,-0.00653455
619,23,-0.00382565
619,24,-0.000200471
619,25,0.0029641
619,26,0.00291978
619,27,0.00323911
619,28,0.00346798
619,29,0.00390763
619,30,0.00453701
619,31,0.00532715
619,32,0.00624404
619,33,0.00641927
619,34,0.00732091
619,35,0.00827694
619,36,0.00925776
619,37,0.0102357
619,38,0.0111858
619,39,0.0120868
619,40,0.0127766
619,41,0.0134752
619,42,0.0113875
619,43,0.0119756
619,44,0.0125153
619,45,0.0130006
619,46,0.0122105
619,47,0.0088196
619,48,0.0109957
619,49,0.0103846
619,50,0.0105733
619,51,0.00731807
619,52,0.0075026
619,53,0.00763172
619,54,0.0098911
619,55,0.00935351
619,56,0.00937532
619,57,0.00943734
619,58,0.00954179
619,59,0.00968752
619,60,0.00509312
619,61,0.00387644
619,62,-4.2983e-05
619,63,4.12902e-05
619,64,-0.000100782
619,65,-0.000479467
619,66,0.00265443
619,67,0.00149828
619,68,0.000925835
619,69,-4.70059e-05
619,70,-0.000657209
619,71,0.00120189
619,72,0.00407828
619,73,0.00350832
619,74,0.000850861
619,75,0.0038305
619,76,0.00117548
619,77,0.000916243
619,78,0.00268965
619,79,0.00295669
619,80,0.00186353
619,81,-0.00193772
619,82,-0.00200681
619,83,-0.00535426
619,84,-0.00550611
619,85,-0.00585963
619,86,-0.00641968
619,87,-0.00653218
619,88,-0.00725579
619,89,-0.00336184
619,90,-0.00420258
619,91,-0.000710277
619,92,0.00235042
619,93,0.00115469
619,94,0.000592965
619,95,-0.00318821
619,96,-0.00359197
619,97,-0.00257259
619,98,-0.00282588
619,99,-0.00613372
619,100,-0.00635446
620,1,-0.0133695
620,2,-0.0129833
620,3,-0.0128718
620,4,-0.0130216
620,5,-0.0134121
620,6,-0.0140156
620,7,-0.0147996
620,8,-0.0178082
620,9,-0.00938133
620,10,-0.00220883
620,11,-0.00365691
620,12,-0.0113858
620,13,-0.0118116
620,14,-0.0119654
620,15,-0.0122701
620,16,-0.00695323
620,17,-0.00497094
620,18,-0.00568468
620,19,-0.00633839
620,20,-0.00692858
620,21,-0.00234803
620,22,-0.00373577
620,23,0.000437619
620,24,0.0063539
620,25,0.0113833
620,26,0.00985713
620,27,0.00958453
620,28,0.00848154
620,29,0.00765674
620,30,0.00709417
620,31,0.00677552
620,32,0.00667968
620,33,0.00718787
620,34,0.00721186
620,35,0.00740392
620,36,0.00773822
620,37,0.00818858
620,38,0.00872905
620,39,0.00933454
620,40,0.0121595
620,41,0.0123968
620,42,0.00962064
620,43,0.0100453
620,44,0.0104907
620,45,0.0109433
620,46,0.0110578
620,47,0.00554611
620,48,0.0111736
620,49,0.0111287
620,50,0.0110285
620,51,0.00540824
620,52,0.00578591
620,53,0.00611876
620,54,0.0115811
620,55,0.011396
620,56,0.0110317
620,57,0.0107442
620,58,0.0105273
620,59,0.0103759
620,60,0.00164605
620,61,0.00028173
620,62,-0.0070562
620,63,-0.00577633
620,64,-0.00475287
620,65,-0.00398226
620,66,0.00289352
620,67,0.00113576
620,68,0.00109791
620,69,-0.00044597
620,70,-0.000484063
620,71,0.0034117
620,72,0.00903486
620,73,0.00803827
620,74,0.00246245
620,75,0.00824275
620,76,0.00265506
620,77,0.0023415
620,78,0.00581854
620,79,0.00625569
620,80,0.00391757
620,81,-0.00423526
620,82,-0.00383341
620,83,-0.0108774
620,84,-0.00990879
620,85,-0.00917861
620,86,-0.0086811
620,87,-0.00892665
620,88,-0.00862534
620,89,-0.00125567
620,90,-0.00178708
620,91,0.00450127
620,92,0.00982997
620,93,0.00679697
620,94,0.00567821
620,95,-0.00289758
620,96,-0.00397443
620,97,-0.00213594
620,98,-0.00226035
620,99,-0.0096542
620,100,-0.00905916
621,1,-0.0293071
621,2,-0.0263635
621,3,-0.0239305
621,4,-0.0219634
621,5,-0.0204213
621,6,-0.0192662
621,7,-0.0184607
621,8,-0.0277021
621,9,-0.0103827
621,10,0.00414223
621,11,0.00273583
621,12,-0.0194031
621,13,-0.0180341
621,14,-0.018978
621,15,-0.0177683
621,16,-0.00666762
621,17,-0.00278143
621,18,-0.00330497
621,19,-0.00385198
621,20,-0.00440677
621,21,0.00453052
621,22,0.000147267
621,23,0.00841119
621,24,0.0199344
621,25,0.0296048
621,26,0.0260437
621,27,0.0249392
621,28,0.0219715
621,29,0.0193901
621,30,0.0171728
621,31,0.0152979
621,32,0.0137438
621,33,0.0147095
621,34,0.0133575
621,35,0.0122839
621,36,0.0114642
621,37,0.0108735
621,38,0.0104868
621,39,0.010279
621,40,0.0173302
621,41,0.0164406
621,42,0.0109086
621,43,0.0107529
621,44,0.0107056
621,45,0.0107485
621,46,0.0124927
621,47,-0.000149421
621,48,0.0131332
621,49,0.0144517
621,50,0.0138344
621,51,0.000937855
621,52,0.00181209
621,53,0.00258871
621,54,0.0153958
621,55,0.0163227
621,56,0.0153686
621,57,0.0145346
621,58,0.013812
621,59,0.0131924
621,60,-0.00931194
621,61,-0.0108956
621,62,-0.0300656
621,63,-0.0256855
621,64,-0.0219108
621,65,-0.0186778
621,66,-0.00242554
621,67,-0.00518683
621,68,-0.00405352
621,69,-0.00664018
621,70,-0.00553006
621,71,0.0039147
621,72,0.016369
621,73,0.0148667
621,74,0.00151527
621,75,0.0143668
621,76,0.00112311
621,77,0.00134282
621,78,0.00967471
621,79,0.0113166
621,80,0.00628541
621,81,-0.0156531
621,82,-0.0135217
621,83,-0.0326686
621,84,-0.0285644
621,85,-0.0250686
621,86,-0.0221135
621,87,-0.0220879
621,88,-0.0196602
621,89,-0.00341892
621,90,-0.00312465
621,91,0.0103955
621,92,0.0217166
621,93,0.0150243
621,94,0.013339
621,95,-0.00971597
621,96,-0.0115483
621,97,-0.00660312
621,98,-0.00582
621,99,-0.0262111
621,100,-0.0231181
622,1,-0.0480835
622,2,-0.0441668
622,3,-0.0405176
622,4,-0.0371718
622,5,-0.0341512
622,6,-0.031467
622,7,-0.0291216
622,8,-0.0398514
622,9,-0.018584
622,10,-0.000530563
622,11,5.84579e-05
622,12,-0.0277271
622,13,-0.0259792
622,14,-0.0266732
622,15,-0.0250674
622,16,-0.0113643
622,17,-0.00598841
622,18,-0.00550451
622,19,-0.00520652
622,20,-0.0050623
622,21,0.00560331
622,22,0.000707606
622,23,0.0105277
622,24,0.0239909
622,25,0.0354222
622,26,0.033731
622,27,0.0326503
622,28,0.0307246
622,29,0.0286807
622,30,0.0266055
622,31,0.0245664
622,32,0.0226148
622,33,0.0229305
622,34,0.0212043
622,35,0.0195957
622,36,0.0181293
622,37,0.0168209
622,38,0.0156787
622,39,0.014705
622,40,0.0224442
622,41,0.0213616
622,42,0.0144384
622,43,0.0137738
622,44,0.0132205
622,45,0.0127747
622,46,0.0147316
622,47,-0.00112914
622,48,0.0141541
622,49,0.0159801
622,50,0.0155932
622,51,-0.000317071
622,52,6.68765e-05
622,53,0.000521633
622,54,0.0156014
622,55,0.0172785
622,56,0.0169341
622,57,0.0165014
622,58,0.0160164
622,59,0.0155072
622,60,-0.0137176
622,61,-0.0159841
622,62,-0.0423417
622,63,-0.0393381
622,64,-0.0361955
622,65,-0.0330366
622,66,-0.012656
622,67,-0.0146695
622,68,-0.0127551
622,69,-0.0148634
622,70,-0.0131803
622,71,-0.00108188
622,72,0.0143274
622,73,0.0144246
622,74,-0.00121877
622,75,0.014132
622,76,-0.00149672
622,77,-0.000984674
622,78,0.00920379
622,79,0.0117336
622,80,0.00619909
622,81,-0.0221889
622,82,-0.020626
622,83,-0.0465109
622,84,-0.0432746
622,85,-0.0399916
622,86,-0.0367676
622,87,-0.035765
622,88,-0.0328608
622,89,-0.0125544
622,90,-0.010854
622,91,0.00606857
622,92,0.0204093
622,93,0.0139644
622,94,0.0138516
622,95,-0.0151279
622,96,-0.0171912
622,97,-0.0110025
622,98,-0.010068
622,99,-0.0369577
622,100,-0.034462
623,1,-0.0429676
623,2,-0.0431838
623,3,-0.042703
623,4,-0.0417056
623,5,-0.0403433
623,6,-0.0387427
623,7,-0.0370077
623,8,-0.0394226
623,9,-0.0255139
623,10,-0.0131256
623,11,-0.0107482
623,12,-0.0215211
623,13,-0.022325
623,14,-0.0220901
623,15,-0.022627
623,16,-0.0143112
623,17,-0.0104026
623,18,-0.00951938
623,19,-0.00874165
623,20,-0.00807816
623,21,-0.00137853
623,22,-0.00288997
623,23,0.00316056
623,24,0.01167
623,25,0.0192287
623,26,0.0218439
623,27,0.0216858
623,28,0.0233158
623,29,0.0242832
623,30,0.024702
623,31,0.0246775
623,32,0.0243056
623,33,0.0231035
623,34,0.022761
623,35,0.0221902
623,36,0.0214579
623,37,0.0206217
623,38,0.0197304
623,39,0.0188242
623,40,0.0216417
623,41,0.0215911
623,42,0.0169137
623,43,0.0163475
623,44,0.0157836
623,45,0.015241
623,46,0.0151586
623,47,0.00659769
623,48,0.0139757
623,49,0.0142004
623,50,0.0144516
623,51,0.00608359
623,52,0.00499861
623,53,0.00419128
623,54,0.0120791
623,55,0.0127277
623,56,0.0134862
623,57,0.0140299
623,58,0.0143882
623,59,0.01459
623,60,0.000574983
623,61,-0.00251299
623,62,-0.0162032
623,63,-0.0203751
623,64,-0.023228
623,65,-0.0249967
623,66,-0.0133616
623,67,-0.0138384
623,68,-0.0136431
623,69,-0.0140836
623,70,-0.0139207
623,71,-0.00656064
623,72,0.0031993
623,73,0.00522354
623,74,-0.00155307
623,75,0.00729362
623,76,0.000121278
623,77,-7.81559e-05
623,78,0.00538856
623,79,0.00689254
623,80,0.00428326
623,81,-0.00867039
623,82,-0.0108263
623,83,-0.0234353
623,84,-0.0270129
623,85,-0.0293533
623,86,-0.0306903
623,87,-0.0296475
623,88,-0.030227
623,89,-0.0176431
623,90,-0.0164188
623,91,-0.00531746
623,92,0.00453557
623,93,0.00290051
623,94,0.00487529
623,95,-0.00751948
623,96,-0.00923799
623,97,-0.00657631
623,98,-0.00720596
623,99,-0.0195164
623,100,-0.0222115
624,1,-0.0258721
624,2,-0.0289939
624,3,-0.031466
624,4,-0.0333125
624,5,-0.0345803
624,6,-0.0353309
624,7,-0.0356333
624,8,-0.0346845
624,9,-0.0262966
624,10,-0.0186338
624,11,-0.0172118
624,12,-0.0199994
624,13,-0.0204188
624,14,-0.0191206
624,15,-0.0197529
624,16,-0.0148291
624,17,-0.0120778
624,18,-0.0116165
624,19,-0.0110981
624,20,-0.0105535
624,21,-0.00644787
624,22,-0.00628768
624,23,-0.00266121
624,24,0.0022607
