t,unit,output
562,10,0.286015
562,11,0.293489
562,12,0.271005
562,13,0.28158
562,14,0.295834
562,15,0.294733
562,16,0.272219
562,17,0.288566
562,18,0.274815
562,19,0.284723
562,20,0.264043
562,21,0.254929
562,22,0.254971
562,23,0.254925
562,24,0.268636
562,25,0.285478
562,26,0.292987
562,27,0.278126
562,28,0.258536
562,29,0.250324
562,30,0.271017
562,31,0.260334
562,32,0.251686
562,33,0.266
562,34,0.256194
562,35,0.240612
562,36,0.235617
562,37,0.236161
562,38,0.231459
562,39,0.255524
562,40,0.247176
562,41,0.261958
562,42,0.260238
562,43,0.258449
562,44,0.264279
562,45,0.254405
562,46,0.253618
562,47,0.260399
562,48,0.278618
562,49,0.280647
562,50,0.288923
563,1,0.248685
563,2,0.24685
563,3,0.280101
563,4,0.241928
563,5,0.246806
563,6,0.280082
563,7,0.241919
563,8,0.267669
563,9,0.26187
563,10,0.291613
563,11,0.306194
563,12,0.262468
563,13,0.283628
563,14,0.308285
563,15,0.304846
563,16,0.261579
563,17,0.291511
563,18,0.265953
563,19,0.286445
563,20,0.247066
563,21,0.230771
563,22,0.232921
563,23,0.23452
563,24,0.26186
563,25,0.291581
563,26,0.306136
563,27,0.277203
563,28,0.239644
563,29,0.224767
563,30,0.263226
563,31,0.243378
563,32,0.227691
563,33,0.256575
563,34,0.237995
563,35,0.208696
563,36,0.200188
563,37,0.209315
563,38,0.200231
563,39,0.244153
563,40,0.227814
563,41,0.256375
563,42,0.257355
563,43,0.253106
563,44,0.263934
563,45,0.243306
563,46,0.245923
563,47,0.258227
563,48,0.288555
563,49,0.291834
563,50,0.306048
564,1,0.240575
564,2,0.234585
564,3,0.276554
564,4,0.218122
564,5,0.2254
564,6,0.2697
564,7,0.213007
564,8,0.254425
564,9,0.246438
564,10,0.285376
564,11,0.310146
564,12,0.244557
564,13,0.278713
564,14,0.309381
564,15,0.30823
564,16,0.243067
564,17,0.282861
564,18,0.244303
564,19,0.278649
564,20,0.220022
564,21,0.194103
564,22,0.198494
564,23,0.201933
564,24,0.24588
564,25,0.28496
564,26,0.309833
564,27,0.265507
564,28,0.20973
564,29,0.185869
564,30,0.240184
564,31,0.210323
564,32,0.186581
564,33,0.234161
564,34,0.205326
564,35,0.162897
564,36,0.148683
564,37,0.164068
564,38,0.149561
564,39,0.213003
564,40,0.188592
564,41,0.235652
564,42,0.241159
564,43,0.235653
564,44,0.255052
564,45,0.221412
564,46,0.227631
564,47,0.248584
564,48,0.286987
564,49,0.29566
564,50,0.317815
565,1,0.257478
565,2,0.248345
565,3,0.285433
565,4,0.23152
565,5,0.229967
565,6,0.271552
565,7,0.220762
565,8,0.255568
565,9,0.248114
565,10,0.285461
565,11,0.307065
565,12,0.24978
565,13,0.278687
565,14,0.308745
565,15,0.308614
565,16,0.250814
565,17,0.287421
565,18,0.252466
565,19,0.280688
565,20,0.228129
565,21,0.20336
565,22,0.204306
565,23,0.20536
565,24,0.243536
565,25,0.282036
565,26,0.304492
565,27,0.267299
565,28,0.217335
565,29,0.194523
565,30,0.244279
565,31,0.216966
565,32,0.194315
565,33,0.234537
565,34,0.209215
565,35,0.170518
565,36,0.156123
565,37,0.158139
565,38,0.146965
565,39,0.207882
565,40,0.187727
565,41,0.229718
565,42,0.232621
565,43,0.229903
565,44,0.247972
565,45,0.220792
565,46,0.222528
565,47,0.2419
565,48,0.280859
565,49,0.289466
565,50,0.310455
566,1,0.275951
566,2,0.268321
566,3,0.289845
566,4,0.257968
566,5,0.250863
566,6,0.275897
566,7,0.246486
566,8,0.264327
566,9,0.259623
566,10,0.283356
566,11,0.29592
566,12,0.26433
566,13,0.279515
566,14,0.299678
566,15,0.301945
566,16,0.268931
566,17,0.29043
566,18,0.270064
566,19,0.283953
566,20,0.253232
566,21,0.237323
566,22,0.235104
566,23,0.233554
566,24,0.253676
566,25,0.278694
566,26,0.292244
566,27,0.27292
566,28,0.243925
566,29,0.229481
566,30,0.258046
566,31,0.242295
566,32,0.228244
566,33,0.248954
566,34,0.234724
566,35,0.210824
566,36,0.200904
566,37,0.190053
566,38,0.184484
566,39,0.221772
566,40,0.212262
566,41,0.236617
566,42,0.235603
566,43,0.236382
566,44,0.247823
566,45,0.235054
566,46,0.231876
566,47,0.243897
566,48,0.271318
566,49,0.277666
566,50,0.291929
567,1,0.274512
567,2,0.27123
567,3,0.284801
567,4,0.267377
567,5,0.263187
567,6,0.277679
567,7,0.260899
567,8,0.270508
567,9,0.267399
567,10,0.281424
567,11,0.288561
567,12,0.270826
567,13,0.279245
567,14,0.291556
567,15,0.294192
567,16,0.275493
567,17,0.288028
567,18,0.276305
567,19,0.283717
567,20,0.266089
567,21,0.256663
567,22,0.25467
567,23,0.25303
567,24,0.26369
567,25,0.278281
567,26,0.285903
567,27,0.275002
567,28,0.258642
567,29,0.250317
567,30,0.266609
567,31,0.25755
567,32,0.249377
567,33,0.260541
567,34,0.252262
567,35,0.238313
567,36,0.232261
567,37,0.221551
567,38,0.218089
567,39,0.239465
567,40,0.23427
567,41,0.248152
567,42,0.244968
567,43,0.246068
567,44,0.253095
567,45,0.246738
567,46,0.242967
567,47,0.25041
567,48,0.267772
567,49,0.272072
567,50,0.281242
568,1,0.267818
568,2,0.266788
568,3,0.279938
568,4,0.266127
568,5,0.265381
568,6,0.278304
568,7,0.264255
568,8,0.272807
568,9,0.270142
568,10,0.282165
568,11,0.287754
568,12,0.272307
568,13,0.279585
568,14,0.290038
568,15,0.291092
568,16,0.275267
568,17,0.286529
568,18,0.276645
568,19,0.283213
568,20,0.268442
568,21,0.261201
568,22,0.260248
568,23,0.259377
568,24,0.268562
568,25,0.280727
568,26,0.28645
568,27,0.276457
568,28,0.262649
568,29,0.256247
568,30,0.270566
568,31,0.262875
568,32,0.256322
568,33,0.266
568,34,0.258941
568,35,0.247523
568,36,0.243152
568,37,0.237672
568,38,0.234376
568,39,0.251927
568,40,0.246641
568,41,0.25766
568,42,0.25444
568,43,0.254364
568,44,0.259516
568,45,0.253551
568,46,0.250866
568,47,0.256652
568,48,0.270966
568,49,0.273678
568,50,0.280783
569,1,0.262028
569,2,0.261125
569,3,0.279061
569,4,0.260571
569,5,0.261792
569,6,0.279434
569,7,0.260659
569,8,0.272786
569,9,0.269478
569,10,0.285465
569,11,0.292559
569,12,0.271271
569,13,0.281281
569,14,0.294867
569,15,0.293909
569,16,0.272578
569,17,0.288109
569,18,0.275047
569,19,0.284404
569,20,0.264793
569,21,0.256102
569,22,0.256067
569,23,0.255955
569,24,0.268912
569,25,0.284933
569,26,0.292053
569,27,0.277972
569,28,0.259405
569,29,0.251584
569,30,0.27122
569,31,0.261066
569,32,0.252831
569,33,0.266361
569,34,0.257045
569,35,0.242253
569,36,0.237466
569,37,0.237518
569,38,0.233047
569,39,0.255918
569,40,0.248016
569,41,0.262046
569,42,0.260116
569,43,0.258488
569,44,0.264077
569,45,0.2548
569,46,0.253802
569,47,0.260314
569,48,0.277766
569,49,0.279771
569,50,0.287725
570,1,0.250094
570,2,0.248421
570,3,0.280112
570,4,0.244272
570,5,0.248717
570,6,0.280351
570,7,0.244459
570,8,0.268555
570,9,0.263024
570,10,0.29133
570,11,0.304944
570,12,0.263841
570,13,0.283632
570,14,0.307167
570,15,0.303803
570,16,0.263117
570,17,0.29153
570,18,0.267427
570,19,0.286531
570,20,0.249471
570,21,0.234119
570,22,0.235997
570,23,0.237388
570,24,0.262995
570,25,0.291282
570,26,0.304873
570,27,0.277682
570,28,0.242346
570,29,0.228344
570,30,0.264726
570,31,0.246006
570,32,0.231202
570,33,0.258191
570,34,0.240722
570,35,0.213117
570,36,0.205103
570,37,0.213328
570,38,0.204813
570,39,0.24635
570,40,0.230971
570,41,0.2577
570,42,0.258313
570,43,0.254293
570,44,0.26438
570,45,0.245113
570,46,0.247317
570,47,0.258837
570,48,0.287819
570,49,0.290793
570,50,0.304204
571,1,0.239606
571,2,0.234116
571,3,0.276206
571,4,0.218325
571,5,0.226036
571,6,0.270176
571,7,0.213838
571,8,0.254952
571,9,0.247042
571,10,0.285841
571,11,0.310324
571,12,0.245107
571,13,0.278995
571,14,0.309626
571,15,0.308149
571,16,0.243434
571,17,0.283148
571,18,0.244928
571,19,0.278993
571,20,0.22075
571,21,0.19522
571,22,0.199735
571,23,0.203245
571,24,0.246776
571,25,0.285642
571,26,0.310173
571,27,0.266079
571,28,0.210641
571,29,0.18714
571,30,0.241124
571,31,0.211536
571,32,0.188073
571,33,0.235214
571,34,0.20663
571,35,0.164422
571,36,0.15052
571,37,0.166457
571,38,0.152012
571,39,0.214815
571,40,0.190499
571,41,0.237
571,42,0.242407
571,43,0.2368
571,44,0.255866
571,45,0.222454
571,46,0.228763
571,47,0.2494
571,48,0.287607
571,49,0.295962
571,50,0.317847
572,1,0.254092
572,2,0.244912
572,3,0.28369
572,4,0.227023
572,5,0.226773
572,6,0.270058
572,7,0.216526
572,8,0.253972
572,9,0.246128
572,10,0.284734
572,11,0.307824
572,12,0.24703
572,13,0.278083
572,14,0.30884
572,15,0.308664
572,16,0.24753
572,17,0.285744
572,18,0.248788
572,19,0.279395
572,20,0.223995
572,21,0.197977
572,22,0.199552
572,23,0.201084
572,24,0.241968
572,25,0.281627
572,26,0.305498
572,27,0.265592
572,28,0.212964
572,29,0.188993
572,30,0.241302
572,31,0.212426
572,32,0.188678
572,33,0.232013
572,34,0.205031
572,35,0.16462
572,36,0.14958
572,37,0.153862
572,38,0.141685
572,39,0.205346
572,40,0.18362
572,41,0.228347
572,42,0.231915
572,43,0.228633
572,44,0.247836
572,45,0.218339
572,46,0.220984
572,47,0.241565
572,48,0.281352
572,49,0.290561
572,50,0.312532
573,1,0.275267
573,2,0.267097
573,3,0.290028
573,4,0.25578
573,5,0.24842
573,6,0.275222
573,7,0.243696
573,8,0.26304
573,9,0.258093
573,10,0.283374
573,11,0.29684
573,12,0.262851
573,13,0.279258
573,14,0.300625
573,15,0.302665
573,16,0.267248
573,17,0.290269
573,18,0.268421
573,19,0.283517
573,20,0.250622
573,21,0.233682
573,22,0.231529
573,23,0.230077
573,24,0.251893
573,25,0.278552
573,26,0.293069
573,27,0.272215
573,28,0.241101
573,29,0.225669
573,30,0.256319
573,31,0.239396
573,32,0.224364
573,33,0.246802
573,34,0.231545
573,35,0.206069
573,36,0.195564
573,37,0.184983
573,38,0.179041
573,39,0.218943
573,40,0.20859
573,41,0.234722
573,42,0.23401
573,43,0.234689
573,44,0.246897
573,45,0.232965
573,46,0.229925
573,47,0.242761
573,48,0.27172
573,49,0.278398
573,50,0.293474
574,1,0.27512
574,2,0.271474
574,3,0.28537
574,4,0.267102
574,5,0.262362
574,6,0.277391
574,7,0.259923
574,8,0.269916
574,9,0.266717
574,10,0.281294
574,11,0.288782
574,12,0.270364
574,13,0.279122
574,14,0.291905
574,15,0.294635
574,16,0.275177
574,17,0.288152
574,18,0.275953
574,19,0.283661
574,20,0.265304
574,21,0.255426
574,22,0.253302
574,23,0.251573
574,24,0.262696
574,25,0.277908
574,26,0.285936
574,27,0.274676
574,28,0.257634
574,29,0.248895
574,30,0.265796
574,31,0.256368
574,32,0.247819
574,33,0.259439
574,34,0.250835
574,35,0.236287
574,36,0.229921
574,37,0.218519
574,38,0.214986
574,39,0.237315
574,40,0.232007
574,41,0.246549
574,42,0.243367
574,43,0.244614
574,44,0.252012
574,45,0.245435
574,46,0.241499
574,47,0.249296
574,48,0.267357
574,49,0.271917
574,50,0.281499
575,1,0.268071
575,2,0.267
575,3,0.280143
575,4,0.266252
575,5,0.265265
575,6,0.278193
575,7,0.264074
575,8,0.27262
575,9,0.269936
575,10,0.282001
575,11,0.28765
575,12,0.272183
575,13,0.279482
575,14,0.289989
575,15,0.291168
575,16,0.275292
575,17,0.286558
575,18,0.276632
575,19,0.283199
575,20,0.268352
575,21,0.261011
575,22,0.259973
575,23,0.25903
575,24,0.268214
575,25,0.280437
575,26,0.286236
575,27,0.276266
575,28,0.262404
575,29,0.255922
575,30,0.270256
575,31,0.262526
575,32,0.255906
575,33,0.265591
575,34,0.258494
575,35,0.246984
575,36,0.242515
575,37,0.236427
575,38,0.233135
575,39,0.250814
575,40,0.245583
575,41,0.256725
575,42,0.253336
575,43,0.253398
575,44,0.258693
575,45,0.252807
575,46,0.249938
575,47,0.255855
575,48,0.270336
575,49,0.273194
575,50,0.280444
576,1,0.263236
576,2,0.262322
576,3,0.278876
576,4,0.261882
576,5,0.26274
576,6,0.279036
576,7,0.26178
576,8,0.272877
576,9,0.269801
576,10,0.284602
576,11,0.291193
576,12,0.271674
576,13,0.28085
576,14,0.293466
576,15,0.292883
576,16,0.27325
576,17,0.28753
576,18,0.27546
576,19,0.283993
576,20,0.265913
576,21,0.25777
576,22,0.25756
576,23,0.257312
576,24,0.269162
576,25,0.284004
576,26,0.290626
576,27,0.277734
576,28,0.26064
576,29,0.253325
576,30,0.271383
576,31,0.262004
576,32,0.254342
576,33,0.266718
576,34,0.258119
576,35,0.244437
576,36,0.239888
576,37,0.23901
576,38,0.234892
576,39,0.256059
576,40,0.24887
576,41,0.261859
576,42,0.259696
576,43,0.258357
576,44,0.263639
576,45,0.255252
576,46,0.253903
576,47,0.260051
576,48,0.276409
576,49,0.278454
576,50,0.285992
577,1,0.252614
577,2,0.251166
577,3,0.280113
577,4,0.248093
577,5,0.25181
577,6,0.280603
577,7,0.248448
577,8,0.269854
577,9,0.264769
577,10,0.290589
577,11,0.30267
577,12,0.265895
577,13,0.283475
577,14,0.305041
577,15,0.301956
577,16,0.265519
577,17,0.291313
577,18,0.269607
577,19,0.28648
577,20,0.253243
577,21,0.239401
577,22,0.240836
577,23,0.241882
577,24,0.264671
577,25,0.290483
577,26,0.302549
577,27,0.278223
577,28,0.24656
577,29,0.233963
577,30,0.266842
577,31,0.24998
577,32,0.236618
577,33,0.260556
577,34,0.244895
577,35,0.220095
577,36,0.21285
577,37,0.219488
577,38,0.21189
577,39,0.249455
577,40,0.235672
577,41,0.259475
577,42,0.259531
577,43,0.255937
577,44,0.264888
577,45,0.247837
577,46,0.249376
577,47,0.259667
577,48,0.286315
577,49,0.288886
577,50,0.301015
578,1,0.238364
578,2,0.233753
578,3,0.275913
578,4,0.219318
578,5,0.227562
578,6,0.271295
578,7,0.215896
578,8,0.256136
578,9,0.248387
578,10,0.286854
578,11,0.31062
578,12,0.246466
578,13,0.279608
578,14,0.310145
578,15,0.308067
578,16,0.244534
578,17,0.283979
578,18,0.246572
578,19,0.279828
578,20,0.222596
578,21,0.197888
578,22,0.202502
578,23,0.206052
578,24,0.24853
578,25,0.286961
578,26,0.310694
578,27,0.267341
578,28,0.212816
578,29,0.190078
578,30,0.243263
578,31,0.214311
578,32,0.191443
578,33,0.237418
578,34,0.209467
578,35,0.167867
578,36,0.154573
578,37,0.171044
578,38,0.156857
578,39,0.218341
578,40,0.194362
578,41,0.239541
578,42,0.244613
578,43,0.238898
578,44,0.257236
578,45,0.224535
578,46,0.230838
578,47,0.250779
578,48,0.288634
578,49,0.296344
578,50,0.317629
579,1,0.25043
579,2,0.241188
579,3,0.281402
579,4,0.222114
579,5,0.223496
579,6,0.268171
579,7,0.212016
579,8,0.252245
579,9,0.244022
579,10,0.283568
579,11,0.308267
579,12,0.244005
579,13,0.277313
579,14,0.308439
579,15,0.308345
579,16,0.243928
579,17,0.283487
579,18,0.244543
579,19,0.277726
579,20,0.219587
579,21,0.192319
579,22,0.194653
579,23,0.196754
579,24,0.240447
579,25,0.280901
579,26,0.30628
579,27,0.263542
579,28,0.208361
579,29,0.183233
579,30,0.237857
579,31,0.207463
579,32,0.182686
579,33,0.229335
579,34,0.200655
579,35,0.15868
579,36,0.143006
579,37,0.15012
579,38,0.136817
579,39,0.202848
579,40,0.179507
579,41,0.227081
579,42,0.23153
579,43,0.227603
579,44,0.247997
579,45,0.215981
579,46,0.219751
579,47,0.241583
579,48,0.281754
579,49,0.291662
579,50,0.314606
580,1,0.273171
580,2,0.264506
580,3,0.289942
580,4,0.251999
580,5,0.244767
580,6,0.274436
580,7,0.239451
580,8,0.261323
580,9,0.255947
580,10,0.283679
580,11,0.298543
580,12,0.260552
580,13,0.279008
580,14,0.302259
580,15,0.303803
580,16,0.264469
580,17,0.290035
580,18,0.265803
580,19,0.282959
580,20,0.246542
580,21,0.228065
580,22,0.226177
580,23,0.22498
580,24,0.249583
580,25,0.278777
580,26,0.294743
580,27,0.271245
580,28,0.236719
580,29,0.219821
580,30,0.253935
580,31,0.235108
580,32,0.218565
580,33,0.243894
580,34,0.226929
580,35,0.198966
580,36,0.187639
580,37,0.178119
580,38,0.171472
580,39,0.215498
580,40,0.203611
580,41,0.23255
580,42,0.232291
580,43,0.232643
580,44,0.245994
580,45,0.230043
580,46,0.227432
580,47,0.241514
580,48,0.272805
580,49,0.279886
580,50,0.296162
581,1,0.275482
581,2,0.271219
581,3,0.286275
581,4,0.265959
581,5,0.260582
581,6,0.277129
581,7,0.25786
581,8,0.268971
581,9,0.265527
581,10,0.281544
581,11,0.289824
581,12,0.269474
581,13,0.279168
581,14,0.293144
581,15,0.295849
581,16,0.274367
581,17,0.288632
581,18,0.275204
581,19,0.28378
581,20,0.263543
581,21,0.25269
581,22,0.25045
581,23,0.248661
581,24,0.261073
581,25,0.277837
581,26,0.286741
581,27,0.274335
581,28,0.255497
581,29,0.245853
581,30,0.264493
581,31,0.254109
581,32,0.244689
581,33,0.257604
581,34,0.248142
581,35,0.232123
581,36,0.225148
581,37,0.213215
581,38,0.209397
581,39,0.234071
581,40,0.228222
581,41,0.244297
581,42,0.24125
581,43,0.242553
581,44,0.250656
581,45,0.243272
581,46,0.239253
581,47,0.24777
581,48,0.267439
581,49,0.272374
581,50,0.282782
582,1,0.269539
582,2,0.268161
582,3,0.280698
582,4,0.267026
582,5,0.265391
582,6,0.277874
582,7,0.264104
582,8,0.272307
582,9,0.269679
582,10,0.28144
582,11,0.287077
582,12,0.27214
582,13,0.279206
582,14,0.289501
582,15,0.291111
582,16,0.275642
582,17,0.286474
582,18,0.276774
582,19,0.283068
582,20,0.268552
582,21,0.26117
582,22,0.259906
582,23,0.258789
582,24,0.267635
582,25,0.279608
582,26,0.285441
582,27,0.275918
582,28,0.262406
582,29,0.255902
582,30,0.269733
582,31,0.262193
582,32,0.255628
582,33,0.264964
582,34,0.25804
582,35,0.246702
582,36,0.24211
582,37,0.234778
582,38,0.231627
582,39,0.248992
582,40,0.244128
582,41,0.255177
582,42,0.251643
582,43,0.252025
582,44,0.257452
582,45,0.251948
582,46,0.248727
582,47,0.254717
582,48,0.269097
582,49,0.272224
582,50,0.279585
583,1,0.264177
583,2,0.26341
583,3,0.278613
583,4,0.263197
583,5,0.263754
583,6,0.278643
583,7,0.262924
583,8,0.272967
583,9,0.270117
583,10,0.283677
583,11,0.28973
583,12,0.27201
583,13,0.280347
583,14,0.29195
583,15,0.291737
583,16,0.273862
583,17,0.286872
583,18,0.275827
583,19,0.283528
583,20,0.267019
583,21,0.25946
583,22,0.259091
583,23,0.258706
583,24,0.269411
583,25,0.283004
583,26,0.289088
583,27,0.277396
583,28,0.261822
583,29,0.255056
583,30,0.271494
583,31,0.262902
583,32,0.255834
583,33,0.267034
583,34,0.259159
583,35,0.246622
583,36,0.242331
583,37,0.240415
583,38,0.236645
583,39,0.256044
583,40,0.249566
583,41,0.26149
583,42,0.258992
583,43,0.257974
583,44,0.262973
583,45,0.25552
583,46,0.253796
583,47,0.259599
583,48,0.274833
583,49,0.276928
583,50,0.284049
584,1,0.254075
584,2,0.252922
584,3,0.279721
584,4,0.250747
584,5,0.254047
584,6,0.280563
584,7,0.251348
584,8,0.270716
584,9,0.265999
584,10,0.289792
584,11,0.300696
584,12,0.267283
584,13,0.283181
584,14,0.303113
584,15,0.300227
584,16,0.267118
584,17,0.290821
584,18,0.271
584,19,0.2862
584,20,0.255964
584,21,0.243329
584,22,0.244477
584,23,0.245297
584,24,0.265922
584,25,0.289693
584,26,0.300574
584,27,0.278438
584,28,0.249652
584,29,0.238171
584,30,0.268269
584,31,0.25286
584,32,0.240645
584,33,0.262263
584,34,0.247999
584,35,0.225422
584,36,0.218798
584,37,0.224283
584,38,0.217371
584,39,0.251754
584,40,0.239183
584,41,0.260732
584,42,0.260291
584,43,0.257025
584,44,0.265127
584,45,0.249767
584,46,0.250789
584,47,0.260165
584,48,0.284892
584,49,0.287182
584,50,0.298315
585,1,0.238831
585,2,0.234945
585,3,0.27659
585,4,0.222371
585,5,0.230408
585,6,0.273213
585,7,0.219895
585,8,0.258147
585,9,0.250676
585,10,0.288418
585,11,0.310791
585,12,0.249135
585,13,0.280614
585,14,0.310844
585,15,0.30815
585,16,0.247152
585,17,0.285795
585,18,0.249984
585,19,0.2814
585,20,0.226348
585,21,0.202945
585,22,0.207313
585,23,0.210655
585,24,0.250996
585,25,0.288655
585,26,0.310963
585,27,0.269493
585,28,0.216994
585,29,0.195471
585,30,0.247007
585,31,0.219278
585,32,0.197411
585,33,0.240915
585,34,0.214263
585,35,0.174033
585,36,0.161574
585,37,0.177485
585,38,0.164016
585,39,0.223306
585,40,0.200278
585,41,0.24297
585,42,0.247365
585,43,0.241727
585,44,0.258808
585,45,0.227786
585,46,0.233623
585,47,0.252336
585,48,0.289616
585,49,0.296394
585,50,0.31663
586,1,0.246933
586,2,0.237837
586,3,0.278961
586,4,0.217819
586,5,0.221014
586,6,0.266415
586,7,0.20831
586,8,0.250871
586,9,0.242369
586,10,0.282292
586,11,0.308365
586,12,0.241414
586,13,0.276612
586,14,0.307675
586,15,0.307795
586,16,0.240862
586,17,0.281182
586,18,0.240741
586,19,0.276145
586,20,0.215956
586,21,0.187765
586,22,0.19088
586,23,0.193543
586,24,0.239502
586,25,0.280152
586,26,0.306774
586,27,0.261677
586,28,0.204603
586,29,0.178629
586,30,0.234776
586,31,0.203281
586,32,0.177814
586,33,0.227256
586,34,0.197215
586,35,0.154135
586,36,0.138024
586,37,0.148036
586,38,0.133681
586,39,0.201104
586,40,0.176444
586,41,0.226339
586,42,0.231674
586,43,0.227138
586,44,0.248504
586,45,0.214302
586,46,0.219204
586,47,0.242036
586,48,0.282037
586,49,0.29256
586,50,0.316249
587,1,0.271291
587,2,0.262204
587,3,0.289658
587,4,0.24866
587,5,0.241645
587,6,0.273635
587,7,0.235805
587,8,0.25982
587,9,0.254096
587,10,0.283783
587,11,0.299819
587,12,0.258497
587,13,0.27869
587,14,0.303414
587,15,0.304525
587,16,0.261956
587,17,0.28959
587,18,0.263363
587,19,0.282287
587,20,0.242983
587,21,0.223247
587,22,0.221628
587,23,0.220689
587,24,0.247656
587,25,0.278864
587,26,0.296038
587,27,0.270297
587,28,0.232967
587,29,0.214861
587,30,0.251814
587,31,0.231392
587,32,0.213605
587,33,0.2414
587,34,0.223012
587,35,0.193057
587,36,0.18107
587,37,0.172688
587,38,0.165445
587,39,0.212806
587,40,0.199598
587,41,0.230874
587,42,0.231077
587,43,0.231123
587,44,0.245425
587,45,0.227733
587,46,0.225569
587,47,0.240688
587,48,0.273763
587,49,0.281175
587,50,0.298411
588,1,0.27697
588,2,0.272106
588,3,0.286915
588,4,0.266097
588,5,0.259893
588,6,0.276552
588,7,0.257059
588,8,0.268242
588,9,0.264803
588,10,0.281011
588,11,0.289533
588,12,0.269049
588,13,0.278823
588,14,0.292974
588,15,0.295905
588,16,0.274154
588,17,0.288439
588,18,0.274816
588,19,0.283434
588,20,0.262923
588,21,0.25174
588,22,0.249291
588,23,0.24737
588,24,0.259939
588,25,0.276998
588,26,0.286223
588,27,0.273854
588,28,0.254758
588,29,0.244799
588,30,0.263534
588,31,0.253018
588,32,0.243374
588,33,0.256399
588,34,0.246848
588,35,0.230559
588,36,0.223314
588,37,0.210469
588,38,0.206736
588,39,0.231853
588,40,0.22616
588,41,0.242607
588,42,0.239681
588,43,0.241232
588,44,0.249616
588,45,0.242263
588,46,0.238027
588,47,0.246777
588,48,0.266774
588,49,0.271995
588,50,0.282688
589,1,0.27009
589,2,0.268749
589,3,0.2808
589,4,0.267591
589,5,0.265638
589,6,0.277616
589,7,0.264306
589,8,0.27214
589,9,0.269576
589,10,0.280927
589,11,0.286422
589,12,0.272083
589,13,0.278883
589,14,0.288861
589,15,0.290648
589,16,0.275749
589,17,0.286149
589,18,0.276773
589,19,0.282789
589,20,0.268756
589,21,0.26151
589,22,0.260139
589,23,0.258928
589,24,0.267383
589,25,0.278956
589,26,0.284662
589,27,0.275568
589,28,0.262546
589,29,0.256184
589,30,0.269461
589,31,0.262163
589,32,0.255757
589,33,0.264696
589,34,0.257994
589,35,0.246987
589,36,0.242423
589,37,0.234315
589,38,0.231298
589,39,0.248135
589,40,0.243565
589,41,0.254343
589,42,0.250623
589,43,0.251228
589,44,0.256669
589,45,0.251546
589,46,0.248116
589,47,0.254078
589,48,0.268164
589,49,0.271405
589,50,0.278717
590,1,0.265014
590,2,0.264365
590,3,0.278189
590,4,0.264368
590,5,0.26469
590,6,0.278171
590,7,0.264023
590,8,0.273029
590,9,0.270426
590,10,0.282723
590,11,0.28823
590,12,0.272314
590,13,0.279807
590,14,0.290367
590,15,0.290438
590,16,0.27433
590,17,0.286061
590,18,0.276062
590,19,0.282944
590,20,0.268034
590,21,0.261097
590,22,0.26061
590,23,0.260129
590,24,0.269702
590,25,0.282021
590,26,0.287554
590,27,0.277057
590,28,0.263015
590,29,0.256822
590,30,0.271627
590,31,0.263844
590,32,0.257398
590,33,0.267426
590,34,0.260294
590,35,0.248932
590,36,0.244939
590,37,0.242243
590,38,0.238832
590,39,0.256406
590,40,0.25063
590,41,0.261451
590,42,0.258704
590,43,0.257957
590,44,0.262622
590,45,0.256067
590,46,0.254049
590,47,0.259462
590,48,0.273489
590,49,0.275587
590,50,0.282235
591,1,0.256604
591,2,0.255645
591,3,0.279275
591,4,0.25433
591,5,0.256959
591,6,0.280254
591,7,0.255026
591,8,0.271663
591,9,0.267475
591,10,0.288409
591,11,0.297792
591,12,0.268952
591,13,0.282601
591,14,0.300207
591,15,0.297728
591,16,0.269108
591,17,0.289852
591,18,0.272592
591,19,0.285569
591,20,0.259397
591,21,0.248353
591,22,0.249119
591,23,0.249643
591,24,0.267376
591,25,0.288288
591,26,0.297649
591,27,0.278511
591,28,0.253623
591,29,0.243612
591,30,0.269847
591,31,0.256429
591,32,0.245764
591,33,0.264295
591,34,0.251927
591,35,0.232364
591,36,0.226543
591,37,0.230526
591,38,0.224552
591,39,0.254558
591,40,0.243682
591,41,0.262252
591,42,0.261352
591,43,0.258559
591,44,0.265549
591,45,0.252435
591,46,0.252845
591,47,0.260995
591,48,0.282947
591,49,0.28493
591,50,0.294719
592,1,0.240394
592,2,0.237431
592,3,0.277658
592,4,0.227477
592,5,0.234957
592,6,0.275832
592,7,0.226171
592,8,0.261153
592,9,0.254109
592,10,0.290281
592,11,0.310456
592,12,0.253153
592,13,0.281914
592,14,0.311235
592,15,0.307808
592,16,0.251189
592,17,0.288129
592,18,0.254948
592,19,0.28342
592,20,0.232189
592,21,0.210812
592,22,0.214699
592,23,0.217652
592,24,0.254545
592,25,0.290605
592,26,0.31069
592,27,0.272373
592,28,0.223475
592,29,0.203845
592,30,0.252395
592,31,0.226684
592,32,0.20645
592,33,0.246004
592,34,0.221472
592,35,0.183794
592,36,0.172572
592,37,0.187277
592,38,0.174979
592,39,0.230492
592,40,0.209088
592,41,0.247851
592,42,0.251277
592,43,0.245845
592,44,0.261027
592,45,0.232733
592,46,0.237836
592,47,0.254657
592,48,0.290587
592,49,0.296066
592,50,0.314608
593,1,0.243279
593,2,0.234597
593,3,0.276272
593,4,0.213958
593,5,0.219286
593,6,0.264866
593,7,0.205376
593,8,0.249858
593,9,0.241196
593,10,0.281044
593,11,0.308246
593,12,0.239262
593,13,0.27601
593,14,0.306699
