t,unit,output
606,98,0.0922684
606,99,0.098159
606,100,0.102267
607,1,0.127859
607,2,0.124397
607,3,0.122223
607,4,0.121
607,5,0.120481
607,6,0.120486
607,7,0.120876
607,8,0.137138
607,9,0.138528
607,10,0.139755
607,11,0.140785
607,12,0.141595
607,13,0.142175
607,14,0.138697
607,15,0.136267
607,16,0.153367
607,17,0.149073
607,18,0.145005
607,19,0.141356
607,20,0.138231
607,21,0.154984
607,22,0.150223
607,23,0.145919
607,24,0.153275
607,25,0.148057
607,26,0.143525
607,27,0.139812
607,28,0.136941
607,29,0.134865
607,30,0.1335
607,31,0.132743
607,32,0.132489
607,33,0.132634
607,34,0.133085
607,35,0.13376
607,36,0.134587
607,37,0.135509
607,38,0.136476
607,39,0.13745
607,40,0.154052
607,41,0.152318
607,42,0.153302
607,43,0.147603
607,44,0.143519
607,45,0.140669
607,46,0.159037
607,47,0.151749
607,48,0.146822
607,49,0.143555
607,50,0.141458
607,51,0.157467
607,52,0.153896
607,53,0.150749
607,54,0.145961
607,55,0.141007
607,56,0.137121
607,57,0.134162
607,58,0.132001
607,59,0.130523
607,60,0.140872
607,61,0.13778
607,62,0.135181
607,63,0.133125
607,64,0.131606
607,65,0.130579
607,66,0.129986
607,67,0.129758
607,68,0.129827
607,69,0.150214
607,70,0.144705
607,71,0.141109
607,72,0.138822
607,73,0.137429
607,74,0.141667
607,75,0.136684
607,76,0.133546
607,77,0.131656
607,78,0.130613
607,79,0.140895
607,80,0.13813
607,81,0.135798
607,82,0.13391
607,83,0.147655
607,84,0.147333
607,85,0.146999
607,86,0.146636
607,87,0.146227
607,88,0.145761
607,89,0.163093
607,90,0.156939
607,91,0.152497
607,92,0.149216
607,93,0.14673
607,94,0.144796
607,95,0.147482
607,96,0.150496
607,97,0.147342
607,98,0.137044
607,99,0.129773
607,100,0.124629
608,1,0.10275
608,2,0.106797
608,3,0.109682
608,4,0.111798
608,5,0.113422
608,6,0.114743
608,7,0.11589
608,8,0.138857
608,9,0.138796
608,10,0.138975
608,11,0.139313
608,12,0.13974
608,13,0.140195
608,14,0.132049
608,15,0.132838
608,16,0.136943
608,17,0.139211
608,18,0.140294
608,19,0.140493
608,20,0.14007
608,21,0.142892
608,22,0.144263
608,23,0.144572
608,24,0.138552
608,25,0.14033
608,26,0.140927
608,27,0.140719
608,28,0.140012
608,29,0.13905
608,30,0.138012
608,31,0.137027
608,32,0.136178
608,33,0.135516
608,34,0.135061
608,35,0.134818
608,36,0.134775
608,37,0.134912
608,38,0.135204
608,39,0.135624
608,40,0.139237
608,41,0.141683
608,42,0.11522
608,43,0.121275
608,44,0.125435
608,45,0.128283
608,46,0.106252
608,47,0.114759
608,48,0.120755
608,49,0.125018
608,50,0.128092
608,51,0.13326
608,52,0.137119
608,53,0.139668
608,54,0.13194
608,55,0.133636
608,56,0.134287
608,57,0.134264
608,58,0.133841
608,59,0.13322
608,60,0.129879
608,61,0.131357
608,62,0.132072
608,63,0.132269
608,64,0.132145
608,65,0.131852
608,66,0.131503
608,67,0.131177
608,68,0.130924
608,69,0.10824
608,70,0.115059
608,71,0.11993
608,72,0.123463
608,73,0.126074
608,74,0.102562
608,75,0.108943
608,76,0.113543
608,77,0.11693
608,78,0.119489
608,79,0.118714
608,80,0.122345
608,81,0.124861
608,82,0.126553
608,83,0.147452
608,84,0.14743
608,85,0.14735
608,86,0.147216
608,87,0.147031
608,88,0.146794
608,89,0.121376
608,90,0.128026
608,91,0.132602
608,92,0.135708
608,93,0.137769
608,94,0.139083
608,95,0.113121
608,96,0.0920047
608,97,0.093251
608,98,0.10144
608,99,0.106738
608,100,0.110083
609,1,0.0901543
609,2,0.0932665
609,3,0.096336
609,4,0.0992273
609,5,0.101882
609,6,0.104287
609,7,0.106456
609,8,0.115068
609,9,0.119505
609,10,0.123145
609,11,0.126169
609,12,0.128706
609,13,0.130855
609,14,0.136332
609,15,0.135679
609,16,0.12084
609,17,0.124275
609,18,0.127271
609,19,0.129743
609,20,0.131674
609,21,0.117359
609,22,0.12239
609,23,0.126538
609,24,0.145438
609,25,0.144483
609,26,0.143818
609,27,0.143238
609,28,0.142635
609,29,0.141965
609,30,0.141226
609,31,0.140441
609,32,0.139644
609,33,0.138872
609,34,0.138159
609,35,0.137534
609,36,0.137018
609,37,0.136624
609,38,0.136359
609,39,0.136222
609,40,0.121194
609,41,0.125025
609,42,0.144521
609,43,0.140174
609,44,0.137418
609,45,0.13571
609,46,0.110952
609,47,0.111664
609,48,0.113364
609,49,0.115543
609,50,0.11789
609,51,0.106518
609,52,0.11224
609,53,0.117369
609,54,0.125363
609,55,0.12691
609,56,0.12829
609,57,0.129407
609,58,0.130236
609,59,0.130794
609,60,0.149068
609,61,0.145756
609,62,0.143197
609,63,0.141154
609,64,0.139469
609,65,0.138045
609,66,0.136821
609,67,0.135766
609,68,0.134861
609,69,0.110241
609,70,0.111142
609,71,0.112785
609,72,0.114782
609,73,0.116893
609,74,0.137668
609,75,0.132297
609,76,0.12879
609,77,0.126572
609,78,0.125248
609,79,0.144767
609,80,0.140575
609,81,0.137636
609,82,0.135564
609,83,0.13836
609,84,0.140056
609,85,0.14142
609,86,0.142504
609,87,0.14335
609,88,0.143994
609,89,0.117539
609,90,0.1195
609,91,0.12195
609,92,0.124522
609,93,0.126999
609,94,0.129259
609,95,0.147924
609,96,0.162685
609,97,0.160549
609,98,0.149496
609,99,0.1415
609,100,0.135626
610,1,0.115708
610,2,0.111512
610,3,0.108674
610,4,0.106908
610,5,0.105968
610,6,0.105653
610,7,0.105804
610,8,0.119259
610,9,0.119305
610,10,0.120023
610,11,0.121172
610,12,0.122581
610,13,0.124128
610,14,0.110149
610,15,0.114923
610,16,0.11905
610,17,0.120027
610,18,0.121382
610,19,0.122945
610,20,0.124578
610,21,0.127054
610,22,0.126182
610,23,0.126248
610,24,0.104017
610,25,0.111584
610,26,0.117611
610,27,0.122403
610,28,0.126186
610,29,0.129137
610,30,0.131397
610,31,0.133088
610,32,0.134314
610,33,0.135166
610,34,0.135726
610,35,0.136064
610,36,0.136242
610,37,0.136314
610,38,0.136322
610,39,0.136303
610,40,0.136417
610,41,0.134287
610,42,0.153039
610,43,0.150633
610,44,0.148162
610,45,0.145834
610,46,0.124631
610,47,0.122207
610,48,0.120553
610,49,0.119616
610,50,0.119293
610,51,0.123238
610,52,0.121182
610,53,0.120469
610,54,0.106779
610,55,0.110544
610,56,0.113862
610,57,0.116769
610,58,0.119287
610,59,0.121439
610,60,0.100051
610,61,0.108597
610,62,0.115067
610,63,0.119945
610,64,0.123596
610,65,0.126298
610,66,0.128266
610,67,0.129668
610,68,0.130639
610,69,0.112256
610,70,0.112048
610,71,0.112186
610,72,0.112671
610,73,0.113461
610,74,0.136196
610,75,0.135467
610,76,0.134219
610,77,0.132789
610,78,0.131379
610,79,0.108198
610,80,0.114252
610,81,0.118625
610,82,0.121792
610,83,0.133163
610,84,0.134452
610,85,0.135755
610,86,0.137017
610,87,0.138201
610,88,0.139284
610,89,0.11951
610,90,0.119508
610,91,0.119965
610,92,0.120817
610,93,0.121973
610,94,0.123336
610,95,0.144089
610,96,0.160751
610,97,0.140818
610,98,0.142441
610,99,0.142265
610,100,0.141023
611,1,0.125455
611,2,0.122848
611,3,0.120197
611,4,0.117712
611,5,0.115516
611,6,0.113672
611,7,0.112201
611,8,0.0928148
611,9,0.0977683
611,10,0.10193
611,11,0.105528
611,12,0.108717
611,13,0.111599
611,14,0.0949876
611,15,0.0987154
611,16,0.123951
611,17,0.123217
611,18,0.122874
611,19,0.122887
611,20,0.123203
611,21,0.143742
611,22,0.140458
611,23,0.137801
611,24,0.144334
611,25,0.13821
611,26,0.134358
611,27,0.132123
611,28,0.131013
611,29,0.130662
611,30,0.1308
611,31,0.131228
611,32,0.131805
611,33,0.132433
611,34,0.133049
611,35,0.133613
611,36,0.134105
611,37,0.134518
611,38,0.134855
611,39,0.135126
611,40,0.15329
611,41,0.149737
611,42,0.147594
611,43,0.148162
611,44,0.148162
611,45,0.147727
611,46,0.131249
611,47,0.129558
611,48,0.127874
611,49,0.12633
611,50,0.125014
611,51,0.145271
611,52,0.140766
611,53,0.136971
611,54,0.115527
611,55,0.114595
611,56,0.114458
611,57,0.11489
611,58,0.115712
611,59,0.116783
611,60,0.127086
611,61,0.123629
611,62,0.122028
611,63,0.121639
611,64,0.122005
611,65,0.122807
611,66,0.123828
611,67,0.12492
611,68,0.125989
611,69,0.1131
611,70,0.112903
611,71,0.112769
611,72,0.112751
611,73,0.112884
611,74,0.118377
611,75,0.121572
611,76,0.123937
611,77,0.125592
611,78,0.126674
611,79,0.135456
611,80,0.131491
611,81,0.129086
611,82,0.127722
611,83,0.105211
611,84,0.110678
611,85,0.115368
611,86,0.119416
611,87,0.122928
611,88,0.125987
611,89,0.113376
611,90,0.114523
611,91,0.115541
611,92,0.116527
611,93,0.117546
611,94,0.118628
611,95,0.122698
611,96,0.125269
611,97,0.106942
611,98,0.11358
611,99,0.118944
611,100,0.123072
612,1,0.139182
612,2,0.136127
612,3,0.133149
612,4,0.130262
612,5,0.127505
612,6,0.124918
612,7,0.12254
612,8,0.1383
612,9,0.130721
612,10,0.125337
612,11,0.121633
612,12,0.119218
612,13,0.117793
612,14,0.132006
612,15,0.125781
612,16,0.140702
612,17,0.137432
612,18,0.13471
612,19,0.132499
612,20,0.130761
612,21,0.144116
612,22,0.143432
612,23,0.142379
612,24,0.151924
612,25,0.14936
612,26,0.146555
612,27,0.143856
612,28,0.141454
612,29,0.139436
612,30,0.137821
612,31,0.136588
612,32,0.135694
612,33,0.135084
612,34,0.134704
612,35,0.1345
612,36,0.134426
612,37,0.134443
612,38,0.13452
612,39,0.134633
612,40,0.146949
612,41,0.14747
612,42,0.155088
612,43,0.153793
612,44,0.15274
612,45,0.151802
612,46,0.162364
612,47,0.15623
612,48,0.150928
612,49,0.146328
612,50,0.142343
612,51,0.153482
612,52,0.151104
612,53,0.148461
612,54,0.156201
612,55,0.148421
612,56,0.14207
612,57,0.136988
612,58,0.133009
612,59,0.129975
612,60,0.142444
612,61,0.138926
612,62,0.135766
612,63,0.133124
612,64,0.131045
612,65,0.129505
612,66,0.128443
612,67,0.127784
612,68,0.127449
612,69,0.143105
612,70,0.137458
612,71,0.132841
612,72,0.129085
612,73,0.126055
612,74,0.138733
612,75,0.135524
612,76,0.133358
612,77,0.131906
612,78,0.130927
612,79,0.142927
612,80,0.140789
612,81,0.1386
612,82,0.136566
612,83,0.149314
612,84,0.142089
612,85,0.137093
612,86,0.133787
612,87,0.131757
612,88,0.130678
612,89,0.145723
612,90,0.139889
612,91,0.135336
612,92,0.131819
612,93,0.12915
612,94,0.127182
612,95,0.139496
612,96,0.149416
612,97,0.157289
612,98,0.149115
612,99,0.143473
612,100,0.139659
613,1,0.155821
613,2,0.152139
613,3,0.148588
613,4,0.145161
613,5,0.141859
613,6,0.138691
613,7,0.135671
613,8,0.151214
613,9,0.147382
613,10,0.14326
613,11,0.139216
613,12,0.135476
613,13,0.13217
613,14,0.116175
613,15,0.117971
613,16,0.140746
613,17,0.140126
613,18,0.139113
613,19,0.137877
613,20,0.136546
613,21,0.155837
613,22,0.153517
613,23,0.151434
613,24,0.154171
613,25,0.153271
613,26,0.152015
613,27,0.15049
613,28,0.1488
613,29,0.147049
613,30,0.145324
613,31,0.14369
613,32,0.142195
613,33,0.140865
613,34,0.139713
613,35,0.138738
613,36,0.137932
613,37,0.137279
613,38,0.136763
613,39,0.136365
613,40,0.155681
613,41,0.154145
613,42,0.144227
613,43,0.146016
613,44,0.147273
613,45,0.14812
613,46,0.163165
613,47,0.161868
613,48,0.159822
613,49,0.157299
613,50,0.154502
613,51,0.170402
613,52,0.166794
613,53,0.163366
613,54,0.140695
613,55,0.14214
613,56,0.142127
613,57,0.141166
613,58,0.139641
613,59,0.137833
613,60,0.143505
613,61,0.142648
613,62,0.141361
613,63,0.139821
613,64,0.13818
613,65,0.136558
613,66,0.13504
613,67,0.133684
613,68,0.132518
613,69,0.150097
613,70,0.147734
613,71,0.144949
613,72,0.141982
613,73,0.139004
613,74,0.132644
613,75,0.133182
613,76,0.133215
613,77,0.13297
613,78,0.132588
613,79,0.13922
613,80,0.139514
613,81,0.139343
613,82,0.138824
613,83,0.153492
613,84,0.15136
613,85,0.148692
613,86,0.145905
613,87,0.143259
613,88,0.140907
613,89,0.156971
613,90,0.153777
613,91,0.150328
613,92,0.146867
613,93,0.143554
613,94,0.140493
613,95,0.13382
613,96,0.127954
613,97,0.111868
613,98,0.118833
613,99,0.12344
613,100,0.126473
614,1,0.106466
614,2,0.115006
614,3,0.121286
614,4,0.12575
614,5,0.128762
614,6,0.130619
614,7,0.131564
614,8,0.135826
614,9,0.137987
614,10,0.138973
614,11,0.139018
614,12,0.138356
614,13,0.137199
614,14,0.149294
614,15,0.143437
614,16,0.157367
614,17,0.154143
614,18,0.151332
614,19,0.148816
614,20,0.146522
614,21,0.159475
614,22,0.158361
614,23,0.157066
614,24,0.127724
614,25,0.132501
614,26,0.13615
614,27,0.138832
614,28,0.140696
614,29,0.141884
614,30,0.142527
614,31,0.142745
614,32,0.142642
614,33,0.14231
614,34,0.141824
614,35,0.141247
614,36,0.140627
614,37,0.140001
614,38,0.139396
614,39,0.138829
614,40,0.153225
614,41,0.153397
614,42,0.156241
614,43,0.154329
614,44,0.15301
614,45,0.152095
614,46,0.127119
614,47,0.133616
614,48,0.138517
614,49,0.142029
614,50,0.144361
614,51,0.157317
614,52,0.159089
614,53,0.159889
614,54,0.168527
614,55,0.163592
614,56,0.159579
614,57,0.156135
614,58,0.153051
614,59,0.150205
614,60,0.122176
614,61,0.126004
614,62,0.128876
614,63,0.130923
614,64,0.13228
614,65,0.13308
614,66,0.133446
614,67,0.133491
614,68,0.133309
614,69,0.112165
614,70,0.118816
614,71,0.123702
614,72,0.127121
614,73,0.129343
614,74,0.137157
614,75,0.136414
614,76,0.135816
614,77,0.135284
614,78,0.13478
614,79,0.109649
614,80,0.115234
614,81,0.119742
614,82,0.12331
614,83,0.129214
614,84,0.133355
614,85,0.136223
614,86,0.138033
614,87,0.13901
614,88,0.139365
614,89,0.116919
614,90,0.123811
614,91,0.128769
614,92,0.132154
614,93,0.134285
614,94,0.135446
614,95,0.142072
614,96,0.147696
614,97,0.157686
614,98,0.150421
614,99,0.145376
614,100,0.141841
615,1,0.124648
615,2,0.122845
615,3,0.122554
615,4,0.123151
615,5,0.124201
615,6,0.125401
615,7,0.126553
615,8,0.104313
615,9,0.11061
615,10,0.115913
615,11,0.120234
615,12,0.123623
615,13,0.126161
615,14,0.108816
615,15,0.11529
615,16,0.137117
615,17,0.1403
615,18,0.142363
615,19,0.14357
615,20,0.144122
615,21,0.160524
615,22,0.160119
615,23,0.159548
615,24,0.163195
615,25,0.157456
615,26,0.153472
615,27,0.150734
615,28,0.148857
615,29,0.147553
615,30,0.146613
615,31,0.14589
615,32,0.145282
615,33,0.144727
615,34,0.144184
615,35,0.143635
615,36,0.143072
615,37,0.142498
615,38,0.141918
615,39,0.14134
615,40,0.158362
615,41,0.157434
615,42,0.152906
615,43,0.153172
615,44,0.153142
615,45,0.152946
615,46,0.13444
615,47,0.134286
615,48,0.135077
615,49,0.136377
615,50,0.13787
615,51,0.155476
615,52,0.156151
615,53,0.15685
615,54,0.134376
615,55,0.139839
615,56,0.14353
615,57,0.145887
615,58,0.147227
615,59,0.147784
615,60,0.153413
615,61,0.148288
615,62,0.144658
615,63,0.14209
615,64,0.140255
615,65,0.138913
615,66,0.137891
615,67,0.137068
615,68,0.136365
615,69,0.120405
615,70,0.120108
615,71,0.12078
615,72,0.121966
615,73,0.123345
615,74,0.126041
615,75,0.127981
615,76,0.129446
615,77,0.130537
615,78,0.131331
615,79,0.139541
615,80,0.134996
615,81,0.132143
615,82,0.130491
615,83,0.107621
615,84,0.112433
615,85,0.116881
615,86,0.120837
615,87,0.124235
615,88,0.127064
615,89,0.113018
615,90,0.115036
615,91,0.117604
615,92,0.120325
615,93,0.122935
615,94,0.125275
615,95,0.127391
615,96,0.128862
615,97,0.111275
615,98,0.118595
615,99,0.123602
615,100,0.127013
616,1,0.145448
616,2,0.141222
616,3,0.137731
616,4,0.135005
616,5,0.132984
616,6,0.131566
616,7,0.130629
616,8,0.145246
616,9,0.138769
616,10,0.134495
616,11,0.131829
616,12,0.130294
616,13,0.129521
616,14,0.136454
616,15,0.132496
616,16,0.147864
616,17,0.14645
616,18,0.145686
616,19,0.14529
616,20,0.145072
616,21,0.157423
616,22,0.157928
616,23,0.158231
616,24,0.163257
616,25,0.162172
616,26,0.160545
616,27,0.158711
616,28,0.156868
616,29,0.155126
616,30,0.153534
616,31,0.152105
616,32,0.150829
616,33,0.149688
616,34,0.148659
616,35,0.147719
616,36,0.14685
616,37,0.146037
616,38,0.145266
616,39,0.144532
616,40,0.157048
616,41,0.15712
616,42,0.159987
616,43,0.158712
616,44,0.157671
616,45,0.156787
616,46,0.169442
616,47,0.162868
616,48,0.157672
616,49,0.15369
616,50,0.150732
616,51,0.162172
616,52,0.161046
616,53,0.160261
616,54,0.160378
616,55,0.156537
616,56,0.154105
616,57,0.152568
616,58,0.151569
616,59,0.150862
616,60,0.157633
616,61,0.155885
616,62,0.153786
616,63,0.151599
616,64,0.149477
616,65,0.147502
616,66,0.145705
616,67,0.14409
616,68,0.142645
616,69,0.158247
616,70,0.151115
616,71,0.145443
616,72,0.141053
616,73,0.137742
616,74,0.145302
616,75,0.142063
616,76,0.139703
616,77,0.137989
616,78,0.136744
616,79,0.146666
616,80,0.144484
616,81,0.142176
616,82,0.139991
616,83,0.152758
616,84,0.145217
616,85,0.139919
616,86,0.13635
616,87,0.134085
616,88,0.132772
616,89,0.150373
616,90,0.143765
616,91,0.138873
616,92,0.135405
616,93,0.133073
616,94,0.131615
616,95,0.140268
616,96,0.147244
616,97,0.150761
616,98,0.144746
616,99,0.140792
616,100,0.138216
617,1,0.147642
617,2,0.146442
617,3,0.144813
617,4,0.142979
617,5,0.14111
617,6,0.139325
617,7,0.137699
617,8,0.153864
617,9,0.151041
617,10,0.147947
617,11,0.144933
617,12,0.142196
617,13,0.139826
617,14,0.115591
617,15,0.118753
617,16,0.140903
617,17,0.141941
617,18,0.142641
617,19,0.143136
617,20,0.143498
617,21,0.16111
617,22,0.160515
617,23,0.160088
617,24,0.158657
617,25,0.159314
617,26,0.159544
617,27,0.159389
617,28,0.158917
617,29,0.158208
617,30,0.157334
617,31,0.156357
617,32,0.155323
617,33,0.154269
617,34,0.15322
617,35,0.152192
617,36,0.151193
617,37,0.150229
617,38,0.149301
617,39,0.148409
617,40,0.165099
617,41,0.163607
617,42,0.145473
617,43,0.147949
617,44,0.149767
617,45,0.151079
617,46,0.158969
617,47,0.159698
617,48,0.159319
617,49,0.158266
617,50,0.156858
617,51,0.172012
617,52,0.169961
617,53,0.168147
617,54,0.138207
617,55,0.141635
617,56,0.143967
617,57,0.145575
617,58,0.146696
617,59,0.147475
617,60,0.148645
617,61,0.149999
617,62,0.150707
617,63,0.150874
617,64,0.150613
617,65,0.150031
617,66,0.149222
617,67,0.148262
617,68,0.147212
617,69,0.155423
617,70,0.154618
617,71,0.152902
617,72,0.150686
617,73,0.148266
617,74,0.133595
617,75,0.135178
617,76,0.136025
617,77,0.136392
617,78,0.136458
617,79,0.140159
617,80,0.140968
617,81,0.141194
617,82,0.140969
617,83,0.156352
617,84,0.15427
617,85,0.151586
617,86,0.148737
617,87,0.145997
617,88,0.143524
617,89,0.152139
617,90,0.150573
617,91,0.148385
617,92,0.145958
617,93,0.143549
617,94,0.141317
617,95,0.128151
617,96,0.117163
617,97,0.0969152
617,98,0.105859
617,99,0.112391
617,100,0.11722
618,1,0.0957294
618,2,0.105212
618,3,0.112617
618,4,0.118295
618,5,0.122561
618,6,0.125696
618,7,0.12794
618,8,0.136289
618,9,0.139048
618,10,0.140712
618,11,0.141501
618,12,0.141631
618,13,0.141293
618,14,0.136414
618,15,0.133112
618,16,0.14103
618,17,0.141201
618,18,0.14147
618,19,0.141781
618,20,0.142102
618,21,0.147528
618,22,0.149956
618,23,0.151851
618,24,0.1239
618,25,0.130522
618,26,0.135949
618,27,0.140332
618,28,0.143808
618,29,0.1465
618,30,0.148526
618,31,0.14999
618,32,0.150988
618,33,0.151601
618,34,0.151904
618,35,0.151958
618,36,0.151815
618,37,0.151518
618,38,0.151104
618,39,0.1506
618,40,0.154274
618,41,0.156019
618,42,0.166698
618,43,0.163192
618,44,0.160681
618,45,0.158886
618,46,0.129708
618,47,0.135316
618,48,0.139804
618,49,0.143257
618,50,0.1458
618,51,0.150089
618,52,0.153805
618,53,0.156487
618,54,0.149781
618,55,0.148258
618,56,0.147455
618,57,0.147104
618,58,0.147028
618,59,0.147111
618,60,0.120141
618,61,0.125724
618,62,0.130396
618,63,0.134225
618,64,0.137289
618,65,0.139672
618,66,0.141458
618,67,0.14273
618,68,0.143568
618,69,0.117221
618,70,0.124214
618,71,0.129578
618,72,0.133525
618,73,0.136282
618,74,0.150983
618,75,0.148027
618,76,0.145783
618,77,0.144027
618,78,0.142612
618,79,0.116568
618,80,0.121131
618,81,0.124882
618,82,0.127891
618,83,0.136349
618,84,0.1397
618,85,0.141923
618,86,0.143197
618,87,0.143721
618,88,0.143684
618,89,0.117285
618,90,0.123509
618,91,0.128161
618,92,0.131489
618,93,0.133744
618,94,0.13516
618,95,0.150219
618,96,0.162756
618,97,0.153026
618,98,0.144207
618,99,0.138257
618,100,0.134324
619,1,0.11
619,2,0.109104
619,3,0.109761
619,4,0.111357
619,5,0.113452
619,6,0.115741
619,7,0.118023
619,8,0.0985831
619,9,0.10615
619,10,0.112613
619,11,0.118014
619,12,0.122431
619,13,0.125958
619,14,0.120976
619,15,0.123245
619,16,0.145036
619,17,0.144318
619,18,0.143786
619,19,0.143411
619,20,0.143166
619,21,0.161247
619,22,0.159136
619,23,0.157774
619,24,0.164085
619,25,0.157809
619,26,0.153722
619,27,0.151218
619,28,0.149832
619,29,0.149209
619,30,0.149082
619,31,0.149252
619,32,0.149576
619,33,0.149955
619,34,0.150319
619,35,0.150626
619,36,0.150848
619,37,0.150973
619,38,0.150998
619,39,0.150923
619,40,0.167566
619,41,0.165407
619,42,0.150162
619,43,0.152598
619,44,0.15411
619,45,0.155003
619,46,0.127264
619,47,0.128769
619,48,0.130833
619,49,0.133156
619,50,0.13552
619,51,0.155036
619,52,0.154806
619,53,0.15512
619,54,0.145278
619,55,0.145835
619,56,0.146138
619,57,0.146319
619,58,0.146451
619,59,0.146575
619,60,0.154845
619,61,0.149399
619,62,0.145846
619,63,0.143673
619,64,0.142479
619,65,0.141954
619,66,0.141861
619,67,0.142024
619,68,0.142313
619,69,0.116769
619,70,0.118161
619,71,0.120296
619,72,0.12277
619,73,0.125296
619,74,0.118227
619,75,0.1238
619,76,0.12791
619,77,0.130924
619,78,0.133109
619,79,0.143768
619,80,0.139535
619,81,0.136795
619,82,0.13513
619,83,0.11249
619,84,0.117578
619,85,0.122131
619,86,0.12607
619,87,0.12937
619,88,0.132047
619,89,0.108424
619,90,0.111245
619,91,0.114408
619,92,0.117602
619,93,0.12062
619,94,0.123339
619,95,0.116669
619,96,0.110706
619,97,0.109313
619,98,0.115838
619,99,0.12003
619,100,0.122703
620,1,0.101406
620,2,0.102846
620,3,0.104139
620,4,0.105489
620,5,0.106978
620,6,0.108617
620,7,0.110375
620,8,0.120632
620,9,0.117924
620,10,0.116931
620,11,0.117134
620,12,0.118124
620,13,0.119589
620,14,0.129964
620,15,0.128708
620,16,0.116701
620,17,0.121865
620,18,0.125964
620,19,0.129227
620,20,0.131833
620,21,0.118603
620,22,0.126182
620,23,0.132089
620,24,0.149064
620,25,0.150699
620,26,0.151264
620,27,0.151256
620,28,0.150989
620,29,0.150657
620,30,0.150362
620,31,0.150154
620,32,0.150046
620,33,0.150029
620,34,0.150083
620,35,0.150185
620,36,0.150309
620,37,0.150433
620,38,0.150539
620,39,0.150611
620,40,0.133623
620,41,0.139566
620,42,0.157585
620,43,0.156653
620,44,0.156177
620,45,0.155958
620,46,0.128164
620,47,0.128277
620,48,0.128755
620,49,0.129578
620,50,0.130689
620,51,0.117916
620,52,0.124814
620,53,0.130481
620,54,0.139776
620,55,0.140909
620,56,0.141887
620,57,0.142716
620,58,0.143414
620,59,0.144005
620,60,0.158961
620,61,0.157173
620,62,0.155055
620,63,0.152927
620,64,0.150973
620,65,0.149287
620,66,0.147898
620,67,0.1468
620,68,0.145961
620,69,0.120203
620,70,0.119821
620,71,0.11991
620,72,0.120445
620,73,0.121352
620,74,0.142363
620,75,0.138892
620,76,0.136838
620,77,0.135732
620,78,0.135242
620,79,0.15208
620,80,0.149734
620,81,0.147315
620,82,0.145036
620,83,0.148231
620,84,0.142499
620,85,0.13869
620,86,0.13633
620,87,0.135029
620,88,0.134471
620,89,0.111001
620,90,0.111047
620,91,0.111675
620,92,0.112783
620,93,0.114249
620,94,0.115949
620,95,0.137947
620,96,0.155745
620,97,0.158891
620,98,0.150841
620,99,0.145079
620,100,0.140895
621,1,0.114707
621,2,0.112489
621,3,0.110927
621,4,0.10991
621,5,0.109362
621,6,0.109223
621,7,0.109438
621,8,0.117733
621,9,0.117769
621,10,0.117612
621,11,0.117523
621,12,0.117635
621,13,0.118
621,14,0.123065
621,15,0.12412
621,16,0.110778
621,17,0.112852
621,18,0.115304
621,19,0.117907
621,20,0.120511
621,21,0.107774
621,22,0.111216
621,23,0.115119
621,24,0.136197
621,25,0.138908
621,26,0.141219
621,27,0.143096
621,28,0.144572
621,29,0.14571
621,30,0.14658
621,31,0.147248
621,32,0.147771
621,33,0.148193
621,34,0.148547
621,35,0.148853
621,36,0.149125
621,37,0.14937
621,38,0.149588
621,39,0.14978
621,40,0.131018
621,41,0.132616
621,42,0.150774
621,43,0.151873
621,44,0.152678
621,45,0.153291
621,46,0.124675
621,47,0.125348
621,48,0.125985
621,49,0.126657
621,50,0.127411
621,51,0.113409
621,52,0.115542
621,53,0.118335
621,54,0.123767
621,55,0.126972
621,56,0.129761
621,57,0.132184
621,58,0.134284
621,59,0.136101
621,60,0.153057
621,61,0.153827
621,62,0.154056
621,63,0.153845
621,64,0.153308
621,65,0.152556
621,66,0.151685
621,67,0.150772
621,68,0.149872
621,69,0.121921
621,70,0.121528
621,71,0.121226
621,72,0.12108
621,73,0.12113
621,74,0.14115
621,75,0.140728
621,76,0.14
621,77,0.139202
621,78,0.138462
621,79,0.155115
621,80,0.154109
621,81,0.152838
621,82,0.151379
621,83,0.150634
621,84,0.149113
621,85,0.147164
621,86,0.145138
621,87,0.143248
621,88,0.141607
621,89,0.115238
621,90,0.114454
621,91,0.113935
621,92,0.113719
621,93,0.113818
621,94,0.114217
621,95,0.135443
621,96,0.153038
621,97,0.152812
621,98,0.152443
621,99,0.151066
621,100,0.149165
622,1,0.131413
622,2,0.127874
622,3,0.124705
622,4,0.121939
622,5,0.119587
622,6,0.117649
622,7,0.116114
622,8,0.096849
622,9,0.100761
622,10,0.103912
622,11,0.106457
622,12,0.108547
622,13,0.110315
622,14,0.132077
622,15,0.13059
622,16,0.106986
622,17,0.108083
622,18,0.109433
622,19,0.111018
622,20,0.112793
622,21,0.0925542
622,22,0.0960437
622,23,0.0996107
622,24,0.0960593
622,25,0.104072
622,26,0.111018
622,27,0.117016
622,28,0.122169
622,29,0.126571
622,30,0.130312
622,31,0.133479
622,32,0.136152
622,33,0.138403
622,34,0.1403
622,35,0.141899
622,36,0.143251
622,37,0.144395
622,38,0.145366
622,39,0.146191
622,40,0.119446
622,41,0.121909
622,42,0.13076
622,43,0.134708
622,44,0.138068
622,45,0.140915
622,46,0.124334
622,47,0.124523
622,48,0.124797
622,49,0.125145
622,50,0.125568
