t,unit,output
527,11,0.00708866
527,12,0.00433098
527,13,0.0038462
527,14,0.00602669
527,15,0.00736365
527,16,0.00814172
527,17,0.00718872
527,18,0.00484915
527,19,0.00678891
527,20,0.00279264
527,21,0.00389178
527,22,0.00155056
527,23,0.00209133
527,24,0.00408156
527,25,0.00150452
527,26,0.00154514
527,27,0.00137947
527,28,0.000993397
527,29,0.00342793
527,30,0.00461144
527,31,0.00412902
527,32,0.00679978
527,33,0.0088108
527,34,0.0118052
527,35,0.0128002
527,36,0.0137298
527,37,0.014594
527,38,0.0153939
527,39,0.0161312
527,40,0.0168076
527,41,0.0114899
527,42,0.0121343
527,43,0.0124942
527,44,0.0126692
527,45,0.0134297
527,46,0.0139879
527,47,0.0135967
527,48,0.00843988
527,49,0.00859946
527,50,0.00868891
528,1,0.00869132
528,2,0.00860474
528,3,0.00843628
528,4,0.0081979
528,5,0.0064384
528,6,0.0229489
528,7,0.0208813
528,8,0.0192251
528,9,0.0165669
528,10,0.0159294
528,11,0.0137383
528,12,0.0124295
528,13,0.0280204
528,14,0.0249868
528,15,0.022556
528,16,0.0205678
528,17,0.0351449
528,18,0.0308817
528,19,0.0275586
528,20,0.0237635
528,21,0.0210226
528,22,0.0187184
528,23,0.016425
528,24,0.0135446
528,25,0.012272
528,26,0.0107924
528,27,0.00949409
528,28,0.025397
528,29,0.0212813
528,30,0.018982
528,31,0.0336783
528,32,0.0299709
528,33,0.0270523
528,34,0.0233146
528,35,0.0218643
528,36,0.0207423
528,37,0.0198943
528,38,0.0192735
528,39,0.0188401
528,40,0.0185598
528,41,0.0160057
528,42,0.0154717
528,43,0.015061
528,44,0.0147311
528,45,0.0120505
528,46,0.00973753
528,47,0.0102698
528,48,0.00885925
528,49,0.00882342
528,50,0.00880487
529,1,0.0087892
529,2,0.00876376
529,3,0.00871859
529,4,0.00864677
529,5,0.00749048
529,6,-0.0157277
529,7,-0.0106782
529,8,-0.00655362
529,9,-0.00564931
529,10,-0.00267293
529,11,-0.00230464
529,12,-0.00202616
529,13,-0.023803
529,14,-0.0170734
529,15,-0.0116073
529,16,-0.00716931
529,17,-0.0280514
529,18,-0.0242248
529,19,-0.0170823
529,20,-0.0147265
529,21,-0.00979561
529,22,-0.00848496
529,23,-0.0050491
529,24,-0.00431738
529,25,-0.00376125
529,26,-0.00175384
529,27,-0.000202405
529,28,-0.0222977
529,29,-0.019188
529,30,-0.0139232
529,31,-0.0339122
529,32,-0.0251008
529,33,-0.0179072
529,34,-0.0154369
529,35,-0.0102919
529,36,-0.00601134
529,37,-0.00243815
529,38,0.000556564
529,39,0.00307843
529,40,0.00521379
529,41,0.00449425
529,42,0.00600838
529,43,0.00725702
529,44,0.00828793
529,45,0.00718029
529,46,0.00622577
529,47,0.00678357
529,48,0.00584752
529,49,0.00625799
529,50,0.00660928
530,1,0.00690996
530,2,0.00716566
530,3,0.00737986
530,4,0.0075546
530,5,0.00847574
530,6,-0.00815258
530,7,-0.00850094
530,8,-0.00823234
530,9,-0.00707462
530,10,-0.00646749
530,11,-0.00559696
530,12,-0.00685682
530,13,-0.021636
530,14,-0.0210067
530,15,-0.0197102
530,16,-0.0179804
530,17,-0.0313651
530,18,-0.0288065
530,19,-0.0271894
530,20,-0.0234596
530,21,-0.0215749
530,22,-0.02055
530,23,-0.0184119
530,24,-0.0137575
530,25,-0.0138697
530,26,-0.0121986
530,27,-0.0105439
530,28,-0.0247651
530,29,-0.0190256
530,30,-0.0183218
530,31,-0.0318519
530,32,-0.0309207
530,33,-0.0291257
530,34,-0.0250853
530,35,-0.0230448
530,36,-0.0206954
530,37,-0.0181771
530,38,-0.0155932
530,39,-0.0130178
530,40,-0.0105031
530,41,-0.00907651
530,42,-0.00699583
530,43,-0.00502992
530,44,-0.00319298
530,45,-0.000785578
530,46,0.00130161
530,47,0.00205774
530,48,0.00175167
530,49,0.00237323
530,50,0.00295752
531,1,0.00350268
531,2,0.00400792
531,3,0.00447301
531,4,0.00489806
531,5,0.00449933
531,6,-0.0149921
531,7,-0.0140968
531,8,-0.0132879
531,9,-0.0114521
531,10,-0.0107645
531,11,-0.00928266
531,12,-0.00828152
531,13,-0.0264358
531,14,-0.0256869
531,15,-0.0248626
531,16,-0.0239133
531,17,-0.0402154
531,18,-0.0349174
531,19,-0.0338514
531,20,-0.029185
531,21,-0.0281353
531,22,-0.0245145
531,23,-0.0236727
531,24,-0.0200961
531,25,-0.0175933
531,26,-0.0168492
531,27,-0.0159795
531,28,-0.0331701
531,29,-0.0282745
531,30,-0.0269018
531,31,-0.0428068
531,32,-0.0411673
531,33,-0.0395064
531,34,-0.0340541
531,35,-0.0325356
531,36,-0.0309024
531,37,-0.0291472
531,38,-0.0272777
531,39,-0.0253108
531,40,-0.0232684
531,41,-0.0200618
531,42,-0.0182596
531,43,-0.0164348
531,44,-0.0146083
531,45,-0.0123027
531,46,-0.0103182
531,47,-0.00861119
531,48,-0.00742638
531,49,-0.00607471
531,50,-0.00482889
532,1,-0.00367971
532,2,-0.00261934
532,3,-0.00164109
532,4,-0.000739136
532,5,-0.000639186
532,6,0.018088
532,7,0.0136487
532,8,0.00993332
532,9,0.00856319
532,10,0.00589729
532,11,0.00508389
532,12,0.00438469
532,13,0.0231046
532,14,0.0163748
532,15,0.0106869
532,16,0.00591442
532,17,0.0252027
532,18,0.0217286
532,19,0.0140624
532,20,0.0121228
532,21,0.00656995
532,22,0.00566588
532,23,0.00161917
532,24,0.00139398
532,25,0.00120379
532,26,-0.00128628
532,27,-0.00331293
532,28,0.0168565
532,29,0.0145296
532,30,0.00881496
532,31,0.0278433
532,32,0.0183246
532,33,0.0103479
532,34,0.0089206
532,35,0.00320251
532,36,-0.00150162
532,37,-0.0053148
532,38,-0.00834417
532,39,-0.0106844
532,40,-0.0124201
532,41,-0.010707
532,42,-0.0117487
532,43,-0.0123951
532,44,-0.0127004
532,45,-0.0109505
532,46,-0.00944198
532,47,-0.00932739
532,48,-0.00804083
532,49,-0.00776964
532,50,-0.00736402
533,1,-0.00685584
533,2,-0.0062715
533,3,-0.00563282
533,4,-0.00495783
533,5,-0.0250877
533,6,-0.0107887
533,7,-0.00741799
533,8,-0.00502471
533,9,-0.00500953
533,10,-0.00350514
533,11,-0.00239489
533,12,0.0185596
533,13,0.0270043
533,14,0.0255382
533,15,0.0234897
533,16,0.0210656
533,17,0.0292341
533,18,0.0448876
533,19,0.0406359
533,20,0.035633
533,21,0.0316243
533,22,0.0478205
533,23,0.0414479
533,24,0.0148164
533,25,0.0335582
533,26,0.0287521
533,27,0.0243293
533,28,0.0317714
533,29,0.00585969
533,30,0.00626732
533,31,0.0165644
533,32,0.0168072
533,33,0.0159163
533,34,0.0130416
533,35,0.0116845
533,36,0.00986573
533,37,0.00777187
533,38,0.00554896
533,39,0.00330988
533,40,0.00114023
533,41,0.00166928
533,42,-0.000181479
533,43,-0.00186611
533,44,-0.00336049
533,45,-0.0231772
533,46,-0.0403408
533,47,-0.0360631
533,48,-0.030413
533,49,-0.0272898
533,50,-0.0245414
534,1,-0.022102
534,2,-0.0199185
534,3,-0.0179481
534,4,-0.0161563
534,5,-0.0136494
534,6,-0.0310626
534,7,-0.0278013
534,8,-0.0246597
534,9,-0.0212558
534,10,-0.0188074
534,11,-0.0162158
534,12,-0.0142482
534,13,-0.0303752
534,14,-0.022663
534,15,-0.0162971
534,16,-0.0111436
534,17,-0.027627
534,18,-0.0241256
534,19,-0.015193
534,20,-0.0131002
534,21,-0.00693128
534,22,-0.00628934
534,23,0.000295103
534,24,0.000480593
534,25,0.000123121
534,26,0.00407194
534,27,0.00686606
534,28,-0.0120195
534,29,-0.0101247
534,30,-0.00786377
534,31,-0.0252069
534,32,-0.0194118
534,33,-0.014539
534,34,-0.0125312
534,35,-0.00919113
534,36,-0.0065626
534,37,-0.00458543
534,38,-0.00318758
534,39,-0.00229138
534,40,-0.00181806
534,41,-0.00156977
534,42,-0.00137829
534,43,-0.00144557
534,44,-0.0017097
534,45,-0.00119821
534,46,-0.0007311
534,47,-0.00560448
534,48,-0.00483369
534,49,-0.00793109
534,50,-0.0102222
535,1,-0.0118608
535,2,-0.0129722
535,3,-0.0136585
535,4,-0.014003
535,5,-0.0115752
535,6,-0.0286716
535,7,-0.0285515
535,8,-0.0280147
535,9,-0.0241456
535,10,-0.0234093
535,11,-0.0201849
535,12,-0.017826
535,13,-0.0340383
535,14,-0.0324693
535,15,-0.0302386
535,16,-0.0276048
535,17,-0.0423806
535,18,-0.0369378
535,19,-0.0339386
535,20,-0.0292618
535,21,-0.0261818
535,22,-0.0230148
535,23,-0.0197997
535,24,-0.0166098
535,25,-0.0147792
535,26,-0.012179
535,27,-0.00955213
535,28,-0.0263171
535,29,-0.0222004
535,30,-0.020223
535,31,-0.0359396
535,32,-0.0336599
535,33,-0.0310225
535,34,-0.0267387
535,35,-0.0243183
535,36,-0.0218693
535,37,-0.0194853
535,38,-0.0172373
535,39,-0.0151758
535,40,-0.0133334
535,41,-0.0114989
535,42,-0.010103
535,43,-0.00890886
535,44,-0.00791587
535,45,-0.00636088
535,46,-0.00502157
535,47,-0.00510197
535,48,-0.00440285
535,49,-0.0048895
535,50,-0.00562504
536,1,-0.00648514
536,2,-0.00737991
536,3,-0.00824592
536,4,-0.00904
536,5,-0.0293378
536,6,-0.0190717
536,7,-0.0203793
536,8,-0.0214325
536,9,-0.0282187
536,10,-0.0275554
536,11,-0.0113461
536,12,0.0109246
536,13,0.0154595
536,14,0.00884867
536,15,0.00345732
536,16,-0.000827119
536,17,0.00505259
536,18,0.0244885
536,19,0.0164296
536,20,0.0271574
536,21,0.0198003
536,22,0.0376212
536,23,0.0297011
536,24,0.00392255
536,25,0.0241767
536,26,0.0191622
536,27,0.0152016
536,28,0.0194022
536,29,-0.00510551
536,30,-0.00719068
536,31,-0.000220014
536,32,-0.00483241
536,33,-0.00844484
536,34,-0.0168785
536,35,-0.0179047
536,36,-0.0184515
536,37,-0.0185941
536,38,-0.018407
536,39,-0.0179613
536,40,-0.017323
536,41,-0.0030746
536,42,-0.00404404
536,43,-0.00471505
536,44,-0.00515654
536,45,-0.0258457
536,46,-0.0436437
536,47,-0.0383276
536,48,-0.0216222
536,49,-0.0193143
536,50,-0.0174261
537,1,-0.015917
537,2,-0.0147395
537,3,-0.0138438
537,4,-0.0131812
537,5,-0.0113793
537,6,0.0136765
537,7,0.00897918
537,8,0.00478447
537,9,0.00412438
537,10,-0.000245244
537,11,-0.000211229
537,12,-0.000164732
537,13,0.0237138
537,14,0.0216634
537,15,0.0191523
537,16,0.0163965
537,17,0.037912
537,18,0.0326992
537,19,0.0304551
537,20,0.0262546
537,21,0.0253643
537,22,0.0218815
537,23,0.02296
537,24,0.0197747
537,25,0.0170637
537,26,0.0173531
537,27,0.0170564
537,28,0.0385813
537,29,0.0332419
537,30,0.027665
537,31,0.0475751
537,32,0.0403464
537,33,0.0336166
537,34,0.0289797
537,35,0.0225128
537,36,0.0168626
537,37,0.011972
537,38,0.0077818
537,39,0.00423103
537,40,0.00125807
537,41,0.00108472
537,42,0.000377308
537,43,-0.000325086
537,44,-0.000991493
537,45,-0.000871122
537,46,-0.000766269
537,47,-0.00594715
537,48,-0.00512666
537,49,-0.00708357
537,50,-0.00851013
538,1,-0.00953176
538,2,-0.0102501
538,3,-0.0107458
538,4,-0.0110817
538,5,-0.00954029
538,6,-0.0321037
538,7,-0.0264371
538,8,-0.0221307
538,9,-0.019078
538,10,-0.0164804
538,11,-0.0142074
538,12,-0.0122601
538,13,-0.0343853
538,14,-0.0266545
538,15,-0.0203363
538,16,-0.0152697
538,17,-0.036843
538,18,-0.0317752
538,19,-0.0231917
538,20,-0.019993
538,21,-0.0137368
538,22,-0.0118555
538,23,-0.00705333
538,24,-0.00606899
538,25,-0.00524505
538,26,-0.00212806
538,27,0.00051807
538,28,-0.0232251
538,29,-0.0200108
538,30,-0.0134348
538,31,-0.035139
538,32,-0.0247272
538,33,-0.0166798
538,34,-0.014379
538,35,-0.00929046
538,36,-0.00568315
538,37,-0.00324795
538,38,-0.00172661
538,39,-0.000904863
538,40,-0.000606528
538,41,-0.000522994
538,42,-0.000398814
538,43,-0.000388645
538,44,-0.000471796
538,45,-0.000394337
538,46,-0.000327566
538,47,-0.00110268
538,48,-0.00095071
538,49,-0.00179662
538,50,-0.00272262
539,1,-0.00366181
539,2,-0.00457054
539,3,-0.00542229
539,4,-0.0062029
539,5,-0.00535651
539,6,0.0192825
539,7,0.0129764
539,8,0.00813401
539,9,0.00701198
539,10,0.00377165
539,11,0.00325152
539,12,0.00281297
539,13,0.0263171
539,14,0.0190106
539,15,0.0135835
539,16,0.00960373
539,17,0.0321606
539,18,0.0277353
539,19,0.0207109
539,20,0.0178543
539,21,0.013497
539,22,0.0116452
539,23,0.00906611
539,24,0.00780632
539,25,0.00673927
539,26,0.00551619
539,27,0.0048268
539,28,0.028077
539,29,0.0241955
539,30,0.0190051
539,31,0.0402728
539,32,0.0313072
539,33,0.0246884
539,34,0.021283
539,35,0.0170659
539,36,0.0139281
539,37,0.011559
539,38,0.00972652
539,39,0.00826012
539,40,0.00703714
539,41,0.00606659
539,42,0.00517481
539,43,0.00440744
539,44,0.00373444
539,45,0.00320986
539,46,0.00275763
539,47,0.00222517
539,48,0.00191835
539,49,0.00140594
539,50,0.000836481
540,1,0.000216027
540,2,-0.000444189
540,3,-0.00113082
540,4,-0.00183042
540,5,0.0172934
540,6,0.00917317
540,7,0.00969775
540,8,0.00948206
540,9,0.0266784
540,10,0.0235188
540,11,0.00114884
540,12,-0.0179616
540,13,-0.0209862
540,14,-0.0154694
540,15,-0.0114621
540,16,-0.00855645
540,17,-0.0126848
540,18,-0.0290909
540,19,-0.0222217
540,20,-0.0391207
540,21,-0.0318631
540,22,-0.0461394
540,23,-0.0385249
540,24,-0.0139242
540,25,-0.030831
540,26,-0.0258176
540,27,-0.0215908
540,28,-0.0240565
540,29,-0.000941035
540,30,0.00181016
540,31,-0.00347957
540,32,0.00131861
540,33,0.00454202
540,34,0.0215192
540,35,0.020905
540,36,0.0199426
540,37,0.0187863
540,38,0.0175367
540,39,0.0162571
540,40,0.0149854
540,41,-0.00637366
540,42,-0.00478077
540,43,-0.00351343
540,44,-0.00251372
540,45,0.0169753
540,46,0.033762
540,47,0.0294121
540,48,0.00630858
540,49,0.00563235
540,50,0.00497085
541,1,0.00431501
541,2,0.00365857
541,3,0.00299797
541,4,0.00233198
541,5,0.00205438
541,6,-0.0202917
541,7,-0.0161552
541,8,-0.0126191
541,9,-0.0108781
541,10,-0.00613366
541,11,-0.00528812
541,12,-0.00460265
541,13,-0.0267494
541,14,-0.0251936
541,15,-0.0232996
541,16,-0.021266
541,17,-0.0409283
541,18,-0.0353249
541,19,-0.0335176
541,20,-0.0288949
541,21,-0.0293043
541,22,-0.0253013
541,23,-0.0271252
541,24,-0.0233333
541,25,-0.0201565
541,26,-0.0209374
541,27,-0.0210275
541,28,-0.0409751
541,29,-0.0352757
541,30,-0.0301604
541,31,-0.0483785
541,32,-0.0415237
541,33,-0.0351698
541,34,-0.0303184
541,35,-0.0232531
541,36,-0.0172951
541,37,-0.0123183
541,38,-0.00820039
541,39,-0.00482694
541,40,-0.0020942
541,41,-0.00180582
541,42,-0.00221615
541,43,-0.00239509
541,44,-0.00241145
541,45,-0.00203473
541,46,-0.00171303
541,47,0.00258009
541,48,0.00222373
541,49,0.00269388
541,50,0.00300795
542,1,0.00318823
542,2,0.00325311
542,3,0.00321791
542,4,0.00309572
542,5,0.0247087
542,6,0.0107064
542,7,0.00700132
542,8,0.00429506
542,9,0.00461201
542,10,0.00312985
542,11,0.00187149
542,12,-0.0203248
542,13,-0.0283293
542,14,-0.0278968
542,15,-0.0272627
542,16,-0.0264356
542,17,-0.0340666
542,18,-0.0498796
542,19,-0.0476228
542,20,-0.0417744
542,21,-0.0400544
542,22,-0.0555455
542,23,-0.0516255
542,24,-0.021598
542,25,-0.0398794
542,26,-0.0372667
542,27,-0.0350268
542,28,-0.0414743
542,29,-0.0125339
542,30,-0.0149652
542,31,-0.0244248
542,32,-0.0267833
542,33,-0.02794
542,34,-0.0230653
542,35,-0.0230912
542,36,-0.0222917
542,37,-0.0209161
542,38,-0.0191622
542,39,-0.0171849
542,40,-0.0151034
542,41,-0.0138639
542,42,-0.0122574
542,43,-0.010897
542,44,-0.00972662
542,45,0.0138128
542,46,0.0340932
542,47,0.0297466
542,48,0.0247796
542,49,0.0217333
542,50,0.0191505
543,1,0.0169488
543,2,0.0150597
543,3,0.0134264
543,4,0.0120015
543,5,0.0103612
543,6,-0.0147616
543,7,-0.0117599
543,8,-0.00954538
543,9,-0.00822861
543,10,-0.00666193
543,11,-0.00574321
543,12,-0.00496639
543,13,-0.0281974
543,14,-0.0281559
543,15,-0.0280327
543,16,-0.0278124
543,17,-0.0478848
543,18,-0.0412937
543,19,-0.0421667
543,20,-0.0363507
543,21,-0.0368616
543,22,-0.0317907
543,23,-0.0345265
543,24,-0.0297462
543,25,-0.0256575
543,26,-0.0272588
543,27,-0.0283302
543,28,-0.0483046
543,29,-0.0416245
543,30,-0.0379473
543,31,-0.0566279
543,32,-0.0525114
543,33,-0.0491223
543,34,-0.0423466
543,35,-0.0396907
543,36,-0.0372908
543,37,-0.0350322
543,38,-0.0328433
543,39,-0.0306835
543,40,-0.0285345
543,41,-0.0245989
543,42,-0.0228966
543,43,-0.0212415
543,44,-0.0196532
543,45,-0.0169267
543,46,-0.0145774
543,47,-0.00846376
543,48,-0.00729653
543,49,-0.00329241
543,50,-0.000196842
544,1,0.00216807
544,2,0.00394623
544,3,0.00525384
544,4,0.00618455
544,5,0.00657725
544,6,-0.0105309
544,7,-0.0107004
544,8,-0.0105411
544,9,-0.00907297
544,10,-0.00874041
544,11,-0.0075483
544,12,-0.00779455
544,13,-0.0233607
544,14,-0.0240221
544,15,-0.0245753
544,16,-0.0250218
544,17,-0.0388544
544,18,-0.0345286
544,19,-0.0355822
544,20,-0.0306863
544,21,-0.031538
544,22,-0.0282821
544,23,-0.0291434
544,24,-0.0235297
544,25,-0.0214196
544,26,-0.022225
544,27,-0.0230671
544,28,-0.037183
544,29,-0.0303381
544,30,-0.0313877
544,31,-0.0446264
544,32,-0.045714
544,33,-0.0461841
544,34,-0.0397977
544,35,-0.0397829
544,36,-0.0394392
544,37,-0.0388313
544,38,-0.0380054
544,39,-0.0369955
544,40,-0.0358284
544,41,-0.0308991
544,42,-0.0297953
544,43,-0.0286155
544,44,-0.0273793
544,45,-0.0221304
544,46,-0.0176266
544,47,-0.0163628
544,48,-0.0141192
544,49,-0.0126259
544,50,-0.0109115
545,1,-0.00910744
545,2,-0.00730694
545,3,-0.00557442
545,4,-0.00395249
545,5,-0.0214776
545,6,-0.00801519
545,7,-0.00838557
545,8,-0.00868288
545,9,-0.00785261
545,10,-0.00797506
545,11,-0.00647288
545,12,0.0125669
545,13,0.0209088
545,14,0.0147114
545,15,0.00929256
545,16,0.00455955
545,17,0.0134931
545,18,0.0313801
545,19,0.0221439
545,20,0.0195464
545,21,0.0125003
545,22,0.0301662
545,23,0.0219855
545,24,0.00284594
545,25,0.021438
545,26,0.0154155
545,27,0.0101075
545,28,0.0183311
545,29,0.000150555
545,30,-0.00419955
545,31,0.00575106
545,32,-0.00134757
545,33,-0.00753191
545,34,-0.00680447
545,35,-0.0113532
545,36,-0.0152271
545,37,-0.0184829
545,38,-0.0211757
545,39,-0.0233577
545,40,-0.0250778
545,41,-0.0211614
545,42,-0.0223523
545,43,-0.0232162
545,44,-0.0237904
545,45,-0.0367093
545,46,-0.0481455
545,47,-0.0437617
545,48,-0.0373087
545,49,-0.0339041
545,50,-0.0307327
546,1,-0.0277499
546,2,-0.0249302
546,3,-0.0222605
546,4,-0.0197352
546,5,-0.0164743
546,6,-0.0148839
546,7,-0.0139876
546,8,-0.0132559
546,9,-0.00960441
546,10,-0.00937967
546,11,-0.0103832
546,12,-0.00978488
546,13,-0.00815969
546,14,-0.00500506
546,15,-0.00303297
546,16,-0.00198573
546,17,-0.00168177
546,18,-0.00166084
546,19,0.00162258
546,20,-3.72027e-05
546,21,0.00169211
546,22,0.0012075
546,23,0.00407343
546,24,0.00485561
546,25,0.00364572
546,26,0.00526914
546,27,0.0059365
546,28,0.00530789
546,29,0.00583057
546,30,0.00444711
546,31,0.00360749
546,32,0.00292403
546,33,0.00148183
546,34,0.00313522
546,35,0.00113682
546,36,-0.00112028
546,37,-0.00351513
546,38,-0.00595106
546,39,-0.00835198
546,40,-0.010659
546,41,-0.0119723
546,42,-0.0134041
546,43,-0.0147575
546,44,-0.0160034
546,45,-0.0137614
546,46,-0.0122072
546,47,-0.0165596
546,48,-0.0175936
546,49,-0.0198433
546,50,-0.0213453
547,1,-0.0222287
547,2,-0.0226013
547,3,-0.0225543
547,4,-0.0221655
547,5,-0.0264794
547,6,-0.0107703
547,7,-0.0112141
547,8,-0.0114957
547,9,-0.01001
547,10,-0.00992309
547,11,-0.0084445
547,12,0.00135698
547,13,0.013449
547,14,0.0109036
547,15,0.00898134
547,16,0.00746864
547,17,0.018932
547,18,0.0245489
547,19,0.0213867
547,20,0.0185414
547,21,0.0162174
547,22,0.0220681
547,23,0.0195861
547,24,0.00849749
547,25,0.015295
547,26,0.0139121
547,27,0.012812
547,28,0.0237696
547,29,0.012055
547,30,0.0110057
547,31,0.0221562
547,32,0.0195034
547,33,0.0170177
547,34,0.0145643
547,35,0.0127122
547,36,0.0108043
547,37,0.00882919
547,38,0.00679054
547,39,0.00470191
547,40,0.00258317
547,41,0.00233759
547,42,0.000166328
547,43,-0.00189212
547,44,-0.0038385
547,45,-0.0108036
547,46,-0.0168795
547,47,-0.0168354
547,48,-0.0143995
547,49,-0.0151504
547,50,-0.0160049
548,1,-0.0168633
548,2,-0.0176548
548,3,-0.0183306
548,4,-0.0188595
548,5,-0.0162469
548,6,-0.0378062
548,7,-0.0341383
548,8,-0.0310152
548,9,-0.0267371
548,10,-0.0244179
548,11,-0.0210501
548,12,-0.0181569
548,13,-0.0395683
548,14,-0.0326067
548,15,-0.0268704
548,16,-0.022134
548,17,-0.0429945
548,18,-0.0370755
548,19,-0.0290118
548,20,-0.0250102
548,21,-0.0193237
548,22,-0.0166695
548,23,-0.0116687
548,24,-0.0100493
548,25,-0.00867406
548,26,-0.00555873
548,27,-0.00302483
548,28,-0.0265109
548,29,-0.0228444
548,30,-0.0181754
548,31,-0.039576
548,32,-0.0314271
548,33,-0.0247451
548,34,-0.0213319
548,35,-0.0166361
548,36,-0.0128512
548,37,-0.00986084
548,38,-0.0075641
548,39,-0.00587224
548,40,-0.00470597
548,41,-0.00405698
548,42,-0.00347445
548,43,-0.0032562
548,44,-0.00333652
548,45,-0.0028656
548,46,-0.00245939
548,47,-0.00444228
548,48,-0.00382966
548,49,-0.00539114
548,50,-0.0068551
549,1,-0.00823554
549,2,-0.00953475
549,3,-0.010748
549,4,-0.0118668
549,5,-0.010236
549,6,0.0150005
549,7,0.00822274
549,8,0.00281062
549,9,0.00242288
549,10,-0.0012793
549,11,-0.00110278
549,12,-0.000943954
549,13,0.0230247
549,14,0.0153514
549,15,0.00952768
549,16,0.00516055
549,17,0.0283107
549,18,0.0244129
549,19,0.017044
549,20,0.0146932
549,21,0.0100012
549,22,0.00862841
549,23,0.0058288
549,24,0.00501874
549,25,0.004333
549,26,0.00296862
549,27,0.00214194
549,28,0.0255543
549,29,0.0220238
549,30,0.0164791
549,31,0.0380446
549,32,0.0284623
549,33,0.0211233
549,34,0.0182097
549,35,0.0134034
549,36,0.00978205
549,37,0.00707268
549,38,0.00505382
549,39,0.00354677
549,40,0.00240846
549,41,0.00207633
549,42,0.0013107
549,43,0.000680784
549,44,0.000126673
549,45,0.000102959
549,46,8.25065e-05
549,47,-0.000541603
549,48,-0.000466835
549,49,-0.00114605
549,50,-0.0019335
550,1,-0.00280275
550,2,-0.0037313
550,3,-0.00469912
550,4,-0.00568776
550,5,0.0145666
550,6,0.00641723
550,7,0.00666626
550,8,0.00613445
550,9,0.021518
550,10,0.0183735
550,11,-0.000478227
550,12,-0.0202291
550,13,-0.0233134
550,14,-0.0179804
550,15,-0.0141862
550,16,-0.0115176
550,17,-0.0156286
550,18,-0.0324972
550,19,-0.0256639
550,20,-0.0394803
550,21,-0.0326553
550,22,-0.0476711
550,23,-0.0402918
550,24,-0.0147921
550,25,-0.0324054
550,26,-0.0275262
550,27,-0.0234341
550,28,-0.0259926
550,29,-0.00194967
550,30,0.000592224
550,31,-0.00486682
550,32,-0.000269705
550,33,0.00268106
550,34,0.0174851
550,35,0.0169221
550,36,0.0159373
550,37,0.0147146
550,38,0.0133821
550,39,0.0120255
550,40,0.010699
550,41,-0.00730519
550,42,-0.00611679
550,43,-0.0051792
550,44,-0.00444735
550,45,0.015957
550,46,0.0335463
550,47,0.0288445
550,48,0.00850618
550,49,0.00717484
550,50,0.00591851
551,1,0.00471558
551,2,0.00355049
551,3,0.00241262
551,4,0.00129532
551,5,-0.0195448
551,6,-0.00952045
551,7,-0.0072878
551,8,-0.00543646
551,9,-0.0176927
551,10,-0.0127181
551,11,0.000702395
551,12,0.0210987
551,13,0.0245328
551,14,0.0186689
551,15,0.0141372
551,16,0.0105986
551,17,0.0157354
551,18,0.0336882
551,19,0.0255017
551,20,0.0361745
551,21,0.0266807
551,22,0.0426573
551,23,0.031216
551,24,0.00540813
551,25,0.0247881
551,26,0.0175723
551,27,0.0119163
551,28,0.0165283
551,29,-0.00689312
551,30,-0.00586066
551,31,0.00190266
551,32,0.00160303
551,33,0.00175172
551,34,-0.0112345
551,35,-0.00735086
551,36,-0.00413871
551,37,-0.00153826
551,38,0.000519718
551,39,0.00210672
551,40,0.00329186
551,41,0.0149318
551,42,0.0120286
551,43,0.00965508
551,44,0.00770991
551,45,-0.0139738
551,46,-0.0321376
551,47,-0.0237263
551,48,-0.00933851
551,49,-0.00706081
551,50,-0.00527056
552,1,-0.00389316
552,2,-0.00286645
552,3,-0.0021383
552,4,-0.0016647
552,5,-0.00143354
552,6,-0.0160638
552,7,-0.0148534
552,8,-0.0135545
552,9,-0.0116849
552,10,-0.0118274
552,11,-0.010196
552,12,-0.00879123
552,13,-0.0246737
552,14,-0.0186954
552,15,-0.0141668
552,16,-0.0107509
552,17,-0.0257838
552,18,-0.022229
552,19,-0.0156455
552,20,-0.0134875
552,21,-0.00794706
552,22,-0.00685256
552,23,-0.00160172
552,24,-0.00137936
552,25,-0.00119067
552,26,0.00139733
552,27,0.00284822
552,28,-0.014113
552,29,-0.0121649
552,30,-0.0112953
552,31,-0.0253309
552,32,-0.0216159
552,33,-0.0183927
552,34,-0.0158558
552,35,-0.0146827
552,36,-0.0132284
552,37,-0.0116159
552,38,-0.00994205
552,39,-0.00828015
552,40,-0.00668401
552,41,-0.00576209
552,42,-0.00330821
552,43,-0.00152017
552,44,-0.000247055
552,45,-0.000211462
552,46,-0.000180695
552,47,-0.00342836
552,48,-0.0029555
552,49,-0.00352175
552,50,-0.00376296
553,1,-0.00378092
553,2,-0.00365479
553,3,-0.00344561
553,4,-0.00319997
553,5,-0.000492195
553,6,-0.00172736
553,7,-0.00353784
553,8,-0.00491945
553,9,-0.000771284
553,10,-0.00229626
553,11,-0.00617349
553,12,-0.00792685
553,13,-0.00842156
553,14,-0.00983865
553,15,-0.0104356
553,16,-0.0104791
553,17,-0.0106585
553,18,-0.0122381
553,19,-0.0127081
553,20,-0.0152582
553,21,-0.0142497
553,22,-0.014825
553,23,-0.0130011
553,24,-0.00893961
553,25,-0.0100598
553,26,-0.00847954
553,27,-0.00691709
553,28,-0.00720148
553,29,-0.00429701
553,30,-0.0052623
553,31,-0.00614629
553,32,-0.00828002
553,33,-0.00967488
553,34,-0.00500887
