t,unit,output
555,17,-0.049757
555,18,-0.0616813
555,19,-0.0684268
555,20,-0.0580129
555,21,-0.0465356
555,22,-0.0441203
555,23,-0.0274501
555,24,-0.0106647
555,25,-0.0168439
555,26,-0.00797449
555,27,0.000816589
555,28,-0.0131766
555,29,-0.011704
555,30,-0.026708
555,31,-0.0309689
555,32,-0.0458135
555,33,-0.0324314
555,34,-0.0397464
555,35,-0.0361781
555,36,-0.0377305
555,37,-0.0393689
555,38,-0.052331
555,39,-0.0658539
555,40,-0.0680323
555,41,-0.0806301
555,42,-0.0705998
555,43,-0.0760945
555,44,-0.0706473
555,45,-0.0535188
555,46,-0.0527129
555,47,-0.0473004
555,48,-0.0310256
555,49,-0.0258674
555,50,-0.027257
555,51,-0.0183226
555,52,-0.0318557
555,53,-0.024088
555,54,-0.0155105
555,55,-0.0291484
555,56,-0.0269654
555,57,-0.0410861
555,58,-0.0331202
555,59,-0.0295265
555,60,-0.0312914
555,61,-0.0276288
555,62,-0.0406742
555,63,-0.0545358
555,64,-0.0515598
555,65,-0.036168
555,66,-0.0196479
555,67,-0.0198162
555,68,-0.00992018
555,69,0.00543557
555,70,-0.00181566
555,71,-0.016261
555,72,-0.0147482
555,73,-0.0237722
555,74,-0.0216411
555,75,-0.0356586
555,76,-0.0331755
555,77,-0.0240875
555,78,-0.0198592
555,79,-0.026993
555,80,-0.0348795
555,81,-0.0261272
555,82,-0.0333931
555,83,-0.0468823
555,84,-0.049508
555,85,-0.0345811
555,86,-0.0465801
555,87,-0.0371166
555,88,-0.0438031
555,89,-0.0342636
555,90,-0.0297729
555,91,-0.0367689
555,92,-0.0502502
555,93,-0.0361093
555,94,-0.0430826
555,95,-0.0338124
555,96,-0.0408234
555,97,-0.0372849
555,98,-0.044701
555,99,-0.0356702
555,100,-0.0315054
556,1,-0.026819
556,2,-0.0213315
556,3,-0.0174705
556,4,-0.00932497
556,5,-0.0090624
556,6,-0.00628352
556,7,-0.00824474
556,8,-0.00498398
556,9,-0.00529329
556,10,-0.00396212
556,11,-0.00465281
556,12,-0.0103947
556,13,-0.0157046
556,14,-0.0239525
556,15,-0.0287843
556,16,-0.0351904
556,17,-0.0370963
556,18,-0.0443281
556,19,-0.0502475
556,20,-0.0493555
556,21,-0.0462318
556,22,-0.0457445
556,23,-0.0383253
556,24,-0.0290546
556,25,-0.0275402
556,26,-0.0212635
556,27,-0.0145688
556,28,-0.016695
556,29,-0.014789
556,30,-0.0197376
556,31,-0.0222961
556,32,-0.0295705
556,33,-0.0269414
556,34,-0.0307781
556,35,-0.0308185
556,36,-0.0322557
556,37,-0.0337091
556,38,-0.0397348
556,39,-0.0472452
556,40,-0.0513296
556,41,-0.0593095
556,42,-0.0590005
556,43,-0.0631653
556,44,-0.0630541
556,45,-0.0571756
556,46,-0.0557126
556,47,-0.0523609
556,48,-0.044174
556,49,-0.0389338
556,50,-0.0362742
556,51,-0.0301789
556,52,-0.0326692
556,53,-0.0286298
556,54,-0.0237016
556,55,-0.0271117
556,56,-0.0260421
556,57,-0.0314476
556,58,-0.0296079
556,59,-0.028506
556,60,-0.0291095
556,61,-0.0277197
556,62,-0.0326506
556,63,-0.0393892
556,64,-0.040709
556,65,-0.0363028
556,66,-0.029406
556,67,-0.0273653
556,68,-0.021542
556,69,-0.0127262
556,70,-0.0117892
556,71,-0.0152117
556,72,-0.0142944
556,73,-0.0176573
556,74,-0.017639
556,75,-0.0238308
556,76,-0.0248369
556,77,-0.0226049
556,78,-0.0210665
556,79,-0.0235505
556,80,-0.027136
556,81,-0.0248065
556,82,-0.0277865
556,83,-0.034021
556,84,-0.0372206
556,85,-0.0332825
556,86,-0.0381845
556,87,-0.0356386
556,88,-0.0383299
556,89,-0.0351447
556,90,-0.0328174
556,91,-0.0346657
556,92,-0.0400284
556,93,-0.0357668
556,94,-0.0382754
556,95,-0.035007
556,96,-0.0372111
556,97,-0.036002
556,98,-0.0388002
556,99,-0.0358051
556,100,-0.0336933
557,1,-0.0277128
557,2,-0.0219474
557,3,-0.0192921
557,4,-0.0103216
557,5,-0.0137628
557,6,-0.0106211
557,7,-0.0138196
557,8,-0.00778964
557,9,-0.0084155
557,10,-0.00601499
557,11,-0.00691441
557,12,-0.0140245
557,13,-0.0180216
557,14,-0.0254482
557,15,-0.0269867
557,16,-0.0321309
557,17,-0.0312924
557,18,-0.0399873
557,19,-0.0453311
557,20,-0.0414498
557,21,-0.037801
557,22,-0.0396341
557,23,-0.0321263
557,24,-0.0243827
557,25,-0.0285029
557,26,-0.0225407
557,27,-0.0165331
557,28,-0.0227616
557,29,-0.0193491
557,30,-0.025574
557,31,-0.0257057
557,32,-0.0325528
557,33,-0.0242622
557,34,-0.0290978
557,35,-0.0276264
557,36,-0.0293993
557,37,-0.0310717
557,38,-0.0388408
557,39,-0.0464142
557,40,-0.0479029
557,41,-0.0559524
557,42,-0.0516682
557,43,-0.0570636
557,44,-0.0559845
557,45,-0.0487056
557,46,-0.0505969
557,47,-0.0487386
557,48,-0.0403714
557,49,-0.0380215
557,50,-0.0382489
557,51,-0.0319305
557,52,-0.0379995
557,53,-0.0314098
557,54,-0.0252944
557,55,-0.0317139
557,56,-0.0286246
557,57,-0.0351969
557,58,-0.0294616
557,59,-0.0274152
557,60,-0.0285688
557,61,-0.0265615
557,62,-0.0338656
557,63,-0.0409164
557,64,-0.0388177
557,65,-0.0310688
557,66,-0.0236439
557,67,-0.0252974
557,68,-0.0201341
557,69,-0.0116914
557,70,-0.0153955
557,71,-0.0215715
557,72,-0.0183286
557,73,-0.021747
557,74,-0.0191737
557,75,-0.0263086
557,76,-0.0242108
557,77,-0.0195239
557,78,-0.0181914
557,79,-0.0228929
557,80,-0.027271
557,81,-0.0223454
557,82,-0.026988
557,83,-0.0344849
557,84,-0.0357295
557,85,-0.0280521
557,86,-0.0361884
557,87,-0.0315046
557,88,-0.0362732
557,89,-0.031465
557,90,-0.0298717
557,91,-0.0342387
557,92,-0.0413394
557,93,-0.0328948
557,94,-0.037331
557,95,-0.0322495
557,96,-0.0366085
557,97,-0.0345044
557,98,-0.0386807
557,99,-0.0334571
557,100,-0.03159
558,1,-0.0285034
558,2,-0.024905
558,3,-0.0226935
558,4,-0.0168474
558,5,-0.0175618
558,6,-0.0152039
558,7,-0.0163097
558,8,-0.0125194
558,9,-0.0119771
558,10,-0.00993009
558,11,-0.00966661
558,12,-0.013214
558,13,-0.0156711
558,14,-0.0202585
558,15,-0.0218732
558,16,-0.025328
558,17,-0.0255668
558,18,-0.0309585
558,19,-0.0351204
558,20,-0.0341358
558,21,-0.0326036
558,22,-0.034226
558,23,-0.0303479
558,24,-0.0257207
558,25,-0.0275172
558,26,-0.0242724
558,27,-0.0205009
558,28,-0.0234032
558,29,-0.0215503
558,30,-0.0248077
558,31,-0.0251006
558,32,-0.0290208
558,33,-0.0246742
558,34,-0.0268386
558,35,-0.0259503
558,36,-0.0267638
558,37,-0.0277447
558,38,-0.0323903
558,39,-0.0375729
558,40,-0.0396338
558,41,-0.045172
558,42,-0.0440378
558,43,-0.0476743
558,44,-0.0480001
558,45,-0.0444636
558,46,-0.0455067
558,47,-0.0447936
558,48,-0.0402274
558,49,-0.0384566
558,50,-0.0382632
558,51,-0.0345321
558,52,-0.0374327
558,53,-0.0337827
558,54,-0.0296766
558,55,-0.0323626
558,56,-0.0304115
558,57,-0.0336677
558,58,-0.0304729
558,59,-0.0287012
558,60,-0.0287035
558,61,-0.0271588
558,62,-0.0308828
558,63,-0.0352452
558,64,-0.0347932
558,65,-0.0305597
558,66,-0.0257268
558,67,-0.0257209
558,68,-0.0223796
558,69,-0.0168968
558,70,-0.0179465
558,71,-0.0211856
558,72,-0.0196278
558,73,-0.0213958
558,74,-0.019969
558,75,-0.0237473
558,76,-0.0228472
558,77,-0.0200396
558,78,-0.0187171
558,79,-0.0209386
558,80,-0.0235771
558,81,-0.0212
558,82,-0.0237181
558,83,-0.0283677
558,84,-0.0299675
558,85,-0.0262071
558,86,-0.0306441
558,87,-0.0285809
558,88,-0.0313675
558,89,-0.0291289
558,90,-0.0281888
558,91,-0.0306338
558,92,-0.0351435
558,93,-0.0312168
558,94,-0.0336198
558,95,-0.031028
558,96,-0.0333211
558,97,-0.0323972
558,98,-0.0348145
558,99,-0.0322033
558,100,-0.0309187
559,1,-0.0216341
559,2,-0.0137281
559,3,-0.0126444
559,4,0.000363995
559,5,-0.0116517
559,6,-0.00945705
559,7,-0.0189403
559,8,-0.0090265
559,9,-0.01222
559,10,-0.00877459
559,11,-0.0115357
559,12,-0.0253551
559,13,-0.0310339
559,14,-0.0418525
559,15,-0.0395721
559,16,-0.044022
559,17,-0.0365574
559,18,-0.0483798
559,19,-0.0528788
559,20,-0.0397223
559,21,-0.0292766
559,22,-0.0304188
559,23,-0.0161741
559,24,-0.00423439
559,25,-0.0173044
559,26,-0.0102633
559,27,-0.00404633
559,28,-0.0217622
559,29,-0.0185818
559,30,-0.0332424
559,31,-0.0336342
559,32,-0.0457184
559,33,-0.0267387
559,34,-0.0344712
559,35,-0.0292921
559,36,-0.0309487
559,37,-0.0324314
559,38,-0.0455109
559,39,-0.0566768
559,40,-0.0547474
559,41,-0.0654027
559,42,-0.0514583
559,43,-0.0579178
559,44,-0.0520096
559,45,-0.035779
559,46,-0.0399198
559,47,-0.0374841
559,48,-0.0237062
559,49,-0.0236666
559,50,-0.0290638
559,51,-0.0214872
559,52,-0.0381671
559,53,-0.0283306
559,54,-0.0198923
559,55,-0.0358596
559,56,-0.0313073
559,57,-0.0449184
559,58,-0.0328213
559,59,-0.0286069
559,60,-0.0308336
559,61,-0.0267505
559,62,-0.0408198
559,63,-0.052572
559,64,-0.0450933
559,65,-0.0275071
559,66,-0.0129534
559,67,-0.018159
559,68,-0.0105189
559,69,0.00198854
559,70,-0.0104837
559,71,-0.026242
559,72,-0.0216196
559,73,-0.0293768
559,74,-0.0241034
559,75,-0.037264
559,76,-0.0307816
559,77,-0.0197317
559,78,-0.0164183
559,79,-0.0252786
559,80,-0.0326549
559,81,-0.0214191
559,82,-0.029716
559,83,-0.0425652
559,84,-0.0418392
559,85,-0.02408
559,86,-0.0387148
559,87,-0.0276475
559,88,-0.036133
559,89,-0.0257779
559,90,-0.0230802
559,91,-0.0324637
559,92,-0.0461225
559,93,-0.0284383
559,94,-0.0372202
559,95,-0.0270174
559,96,-0.0360636
559,97,-0.0318858
559,98,-0.0401261
559,99,-0.0295022
559,100,-0.0265246
560,1,-0.0145554
560,2,-0.00367008
560,3,-0.0020272
560,4,0.0159104
560,5,-0.000679233
560,6,0.000950151
560,7,-0.0137362
560,8,-0.00204191
560,9,-0.0076457
560,10,-0.00426378
560,11,-0.00920952
560,12,-0.0298978
560,13,-0.0400371
560,14,-0.0571356
560,15,-0.0558345
560,16,-0.0627532
560,17,-0.0525527
560,18,-0.0681602
560,19,-0.0741219
560,20,-0.0550088
560,21,-0.0380888
560,22,-0.0363188
560,23,-0.0139732
560,24,0.00574686
560,25,-0.00969868
560,26,0.000801345
560,27,0.0101978
560,28,-0.0142026
560,29,-0.0113897
560,30,-0.0332586
560,31,-0.0362061
560,32,-0.055016
560,33,-0.0305966
560,34,-0.0413061
560,35,-0.0345124
560,36,-0.0366001
560,37,-0.038521
560,38,-0.0567523
560,39,-0.0731694
560,40,-0.0713933
560,41,-0.0863061
560,42,-0.066873
560,43,-0.0742064
560,44,-0.0646438
560,45,-0.0399209
560,46,-0.0426663
560,47,-0.037298
560,48,-0.016324
560,49,-0.0141011
560,50,-0.0204988
560,51,-0.009889
560,52,-0.0331566
560,53,-0.0210786
560,54,-0.00999641
560,55,-0.032746
560,56,-0.0283556
560,57,-0.0488059
560,58,-0.0340699
560,59,-0.0288006
560,60,-0.032182
560,61,-0.0269543
560,62,-0.046851
560,63,-0.0646726
560,64,-0.0558415
560,65,-0.0313946
560,66,-0.00950243
560,67,-0.0146456
560,68,-0.00305823
560,69,0.0154614
560,70,-0.000776435
560,71,-0.0236
560,72,-0.0192634
560,73,-0.0315043
560,74,-0.025871
560,75,-0.0452574
560,76,-0.0378681
560,77,-0.0228773
560,78,-0.0176033
560,79,-0.0293557
560,80,-0.039965
560,81,-0.0248486
560,82,-0.0358728
560,83,-0.0540847
560,84,-0.0539693
560,85,-0.0292274
560,86,-0.0481494
560,87,-0.0324665
560,88,-0.0430981
560,89,-0.028184
560,90,-0.0230996
560,91,-0.035112
560,92,-0.0542609
560,93,-0.0303764
560,94,-0.0417217
560,95,-0.0273883
560,96,-0.0391771
560,97,-0.0334254
560,98,-0.0446858
560,99,-0.0301959
560,100,-0.0253786
561,1,-0.0220532
561,2,-0.0171841
561,3,-0.0134626
561,4,-0.00604629
561,5,-0.00535423
561,6,-0.00373057
561,7,-0.00634501
561,8,-0.00475526
561,9,-0.00546748
561,10,-0.00492464
561,11,-0.00592978
561,12,-0.0118409
561,13,-0.0181683
561,14,-0.0270407
561,15,-0.0328432
561,16,-0.0391499
561,17,-0.0410878
561,18,-0.0470145
561,19,-0.0524681
561,20,-0.0514814
561,21,-0.0471289
561,22,-0.0446343
561,23,-0.036369
561,24,-0.0258243
561,25,-0.022483
561,26,-0.0165655
561,27,-0.0100186
561,28,-0.0116537
561,29,-0.0111961
561,30,-0.0166056
561,31,-0.0206471
561,32,-0.0284971
561,33,-0.0274851
561,34,-0.0304718
561,35,-0.030581
561,36,-0.0314811
561,37,-0.0325814
561,38,-0.0380463
561,39,-0.0457402
561,40,-0.0505342
561,41,-0.058142
561,42,-0.0583669
561,43,-0.0612186
561,44,-0.0606328
561,45,-0.0541847
561,46,-0.0509261
561,47,-0.0469066
561,48,-0.038616
561,49,-0.032512
561,50,-0.0295477
561,51,-0.0242695
561,52,-0.0266404
561,53,-0.0244087
561,54,-0.0203392
561,55,-0.0235299
561,56,-0.0239338
561,57,-0.0297059
561,58,-0.0295252
561,59,-0.0286401
561,60,-0.0290499
561,61,-0.0278824
561,62,-0.032328
561,63,-0.0395348
561,64,-0.0420825
561,65,-0.0381049
561,66,-0.0303972
561,67,-0.0266782
561,68,-0.0206119
561,69,-0.0116411
561,70,-0.00967855
561,71,-0.0133874
561,72,-0.0142014
561,73,-0.0181721
561,74,-0.0192849
561,75,-0.025376
561,76,-0.0273738
561,77,-0.0253548
561,78,-0.0230547
561,79,-0.024526
561,80,-0.0279108
561,81,-0.0261864
561,82,-0.028319
561,83,-0.0342006
561,84,-0.0379545
561,85,-0.0344694
561,86,-0.0376707
561,87,-0.0353115
561,88,-0.0368727
561,89,-0.0337884
561,90,-0.030709
561,91,-0.0316363
561,92,-0.0367899
561,93,-0.0338174
561,94,-0.0354311
561,95,-0.0325105
561,96,-0.0338853
561,97,-0.032976
561,98,-0.0354134
561,99,-0.033093
561,100,-0.0306579
562,1,-0.028001
562,2,-0.0249234
562,3,-0.021942
562,4,-0.0177218
562,5,-0.0150331
562,6,-0.0122679
562,7,-0.0110481
562,8,-0.00924395
562,9,-0.00835958
562,10,-0.00738792
562,11,-0.00703002
562,12,-0.00836192
562,13,-0.0105537
562,14,-0.0142997
562,15,-0.0180609
562,16,-0.0224696
562,17,-0.0259201
562,18,-0.0303616
562,19,-0.0347604
562,20,-0.0374058
562,21,-0.0385163
562,22,-0.0399282
562,23,-0.0379954
562,24,-0.0342697
562,25,-0.0313989
562,26,-0.0274058
562,27,-0.0229442
562,28,-0.0205639
562,29,-0.0181073
562,30,-0.0178945
562,31,-0.0182367
562,32,-0.0205188
562,33,-0.0211788
562,34,-0.0230252
562,35,-0.0241164
562,36,-0.025323
562,37,-0.0264849
562,38,-0.0288913
562,39,-0.0323765
562,40,-0.0357233
562,41,-0.0402665
562,42,-0.0431041
562,43,-0.0464216
562,44,-0.0484965
562,45,-0.0483701
562,46,-0.0481093
562,47,-0.0468787
562,48,-0.0438191
562,49,-0.0405217
562,50,-0.037532
562,51,-0.0337592
562,52,-0.032065
562,53,-0.0295835
562,54,-0.0268105
562,55,-0.0260595
562,56,-0.0250391
562,57,-0.0260081
562,58,-0.0260106
562,59,-0.0260008
562,60,-0.0262563
562,61,-0.0260289
562,62,-0.0273263
562,63,-0.0298547
562,64,-0.0318122
562,65,-0.0321209
562,66,-0.0307218
562,67,-0.0293843
562,68,-0.0267152
562,69,-0.0225814
562,70,-0.0196893
562,71,-0.0184282
562,72,-0.0171025
562,73,-0.0172781
562,74,-0.0172971
562,75,-0.0191334
562,76,-0.0204417
562,77,-0.0208433
562,78,-0.02084
562,79,-0.0215021
562,80,-0.0227301
562,81,-0.0227802
562,82,-0.0237999
562,83,-0.0260093
562,84,-0.0281537
562,85,-0.0285348
562,86,-0.0303884
562,87,-0.0306087
562,88,-0.0316382
562,89,-0.0312466
562,90,-0.0304677
562,91,-0.0304178
562,92,-0.0316498
562,93,-0.0310856
562,94,-0.0316989
562,95,-0.031022
562,96,-0.0313217
562,97,-0.0310069
562,98,-0.0316345
562,99,-0.0310962
562,100,-0.0303412
563,1,-0.0265134
563,2,-0.0229155
563,3,-0.0213622
563,4,-0.0155769
563,5,-0.0179448
563,6,-0.0154847
563,7,-0.0170278
563,8,-0.01229
563,9,-0.0121523
563,10,-0.00999282
563,11,-0.0101029
563,12,-0.014165
563,13,-0.0159077
563,14,-0.019891
563,15,-0.0200589
563,16,-0.0229715
563,17,-0.0222499
563,18,-0.0281809
563,19,-0.0318294
563,20,-0.029655
563,21,-0.0282181
563,22,-0.0309204
563,23,-0.0272336
563,24,-0.0236067
563,25,-0.0275968
563,26,-0.024276
563,27,-0.0207742
563,28,-0.0249648
563,29,-0.0221244
563,30,-0.0254365
563,31,-0.024362
563,32,-0.027715
563,33,-0.0211976
563,34,-0.0239655
563,35,-0.0226315
563,36,-0.0237089
563,37,-0.0247843
563,38,-0.0298181
563,39,-0.0344307
563,40,-0.0349936
563,41,-0.0400882
563,42,-0.0372178
563,43,-0.0412582
563,44,-0.0411104
563,45,-0.0372748
563,46,-0.0398121
563,47,-0.0396545
563,48,-0.0351886
563,49,-0.034748
563,50,-0.0356218
563,51,-0.031798
563,52,-0.0358874
563,53,-0.0311157
563,54,-0.0268564
563,55,-0.0308106
563,56,-0.0280928
563,57,-0.0317507
563,58,-0.0271751
563,59,-0.0255005
563,60,-0.026114
563,61,-0.0246903
563,62,-0.0294134
563,63,-0.0335836
563,64,-0.031664
563,65,-0.0265584
563,66,-0.022334
563,67,-0.0243424
563,68,-0.021626
563,69,-0.0168115
563,70,-0.0198832
563,71,-0.0238258
563,72,-0.0210349
563,73,-0.02262
563,74,-0.0201487
563,75,-0.0241798
563,76,-0.0220162
563,77,-0.0185899
563,78,-0.0178008
563,79,-0.0210291
563,80,-0.0237732
563,81,-0.0203527
563,82,-0.02348
563,83,-0.0282026
563,84,-0.0285954
563,85,-0.0234366
563,86,-0.0290995
563,87,-0.0261119
563,88,-0.0295747
563,89,-0.0266129
563,90,-0.0260165
563,91,-0.0292422
563,92,-0.0338333
563,93,-0.0280073
563,94,-0.0310456
563,95,-0.0276967
563,96,-0.0307266
563,97,-0.0292954
563,98,-0.0320228
563,99,-0.0284641
563,100,-0.0274136
564,1,-0.0242053
564,2,-0.0209735
564,3,-0.0198318
564,4,-0.0143771
564,5,-0.0173804
564,6,-0.01582
564,7,-0.0182957
564,8,-0.0141717
564,9,-0.0143184
564,10,-0.0122987
564,11,-0.0124425
564,12,-0.0167639
564,13,-0.0187839
564,14,-0.0228579
564,15,-0.0226787
564,16,-0.0248336
564,17,-0.0229896
564,18,-0.0278536
564,19,-0.0306954
564,20,-0.0273967
564,21,-0.0245542
564,22,-0.0260233
564,23,-0.0216147
564,24,-0.0174534
564,25,-0.0217963
564,26,-0.0194093
564,27,-0.0168296
564,28,-0.0224321
564,29,-0.0211156
564,30,-0.0258292
564,31,-0.025878
564,32,-0.0299765
564,33,-0.0233741
564,34,-0.0255796
564,35,-0.0236444
564,36,-0.0240588
564,37,-0.0246058
564,38,-0.0294446
564,39,-0.0341466
564,40,-0.0345336
564,41,-0.0392632
564,42,-0.0355931
564,43,-0.0386515
564,44,-0.0376234
564,45,-0.0326696
564,46,-0.0344207
564,47,-0.0340597
564,48,-0.0294854
564,49,-0.0292215
564,50,-0.0308784
564,51,-0.0279925
564,52,-0.0333391
564,53,-0.0297405
564,54,-0.026068
564,55,-0.0307802
564,56,-0.0288045
564,57,-0.0330849
564,58,-0.0287083
564,59,-0.0266603
564,60,-0.0268893
564,61,-0.025089
564,62,-0.0297303
564,63,-0.0341864
564,64,-0.0321829
564,65,-0.0262094
564,66,-0.0207176
564,67,-0.0219419
564,68,-0.0189586
564,69,-0.0139676
564,70,-0.017477
564,71,-0.0226882
564,72,-0.0210813
564,73,-0.0235302
564,74,-0.0215408
564,75,-0.0258894
564,76,-0.0237521
564,77,-0.0197065
564,78,-0.0181011
564,79,-0.0208999
564,80,-0.0236355
564,81,-0.0199911
564,82,-0.0228742
564,83,-0.0277695
564,84,-0.0282694
564,85,-0.0225363
564,86,-0.0277001
564,87,-0.0243404
564,88,-0.027514
564,89,-0.0243037
564,90,-0.0233817
564,91,-0.0267059
564,92,-0.031913
564,93,-0.0263095
564,94,-0.0293411
564,95,-0.0259392
564,96,-0.0289885
564,97,-0.0276816
564,98,-0.0306041
564,99,-0.0270737
564,100,-0.025809
565,1,-0.0249401
565,2,-0.0235855
565,3,-0.0223359
565,4,-0.0201471
565,5,-0.0192398
565,6,-0.0181412
565,7,-0.0178912
565,8,-0.0167192
565,9,-0.0159182
565,10,-0.0148385
565,11,-0.0140732
565,12,-0.0144714
565,13,-0.0151719
565,14,-0.0166104
565,15,-0.0176095
565,16,-0.0188702
565,17,-0.0193791
565,18,-0.0209074
565,19,-0.0226517
565,20,-0.023189
565,21,-0.0229988
565,22,-0.0236968
565,23,-0.0227306
565,24,-0.0211038
565,25,-0.0209133
565,26,-0.0201559
565,27,-0.0190256
565,28,-0.0194844
565,29,-0.0194537
565,30,-0.0205349
565,31,-0.0213076
565,32,-0.0228416
565,33,-0.0224463
565,34,-0.0227493
565,35,-0.0225021
565,36,-0.0224346
565,37,-0.0224988
565,38,-0.023645
565,39,-0.025525
565,40,-0.026984
565,41,-0.0291801
565,42,-0.0299512
565,43,-0.0312979
565,44,-0.0320461
565,45,-0.0315004
565,46,-0.0315565
565,47,-0.0314883
565,48,-0.0303952
565,49,-0.0295677
565,50,-0.0293176
565,51,-0.0284432
565,52,-0.0290445
565,53,-0.0286042
565,54,-0.0274857
565,55,-0.0277647
565,56,-0.0274556
565,57,-0.0282309
565,58,-0.0277592
565,59,-0.0269961
565,60,-0.0264925
565,61,-0.0256882
565,62,-0.026159
565,63,-0.0274674
565,64,-0.0279443
565,65,-0.0269735
565,66,-0.0250606
565,67,-0.0239532
565,68,-0.0223986
565,69,-0.0201084
565,70,-0.0192306
565,71,-0.0196964
565,72,-0.0196095
565,73,-0.020132
565,74,-0.0200421
565,75,-0.0210003
565,76,-0.0211796
565,77,-0.0204238
565,78,-0.0195363
565,79,-0.0195172
565,80,-0.0200834
565,81,-0.019641
565,82,-0.0200169
565,83,-0.0213802
565,84,-0.0224656
565,85,-0.0219792
565,86,-0.0228748
565,87,-0.0227117
565,88,-0.0233642
565,89,-0.0230803
565,90,-0.0227009
565,91,-0.0231843
565,92,-0.0246964
565,93,-0.0244963
565,94,-0.0251248
565,95,-0.024782
565,96,-0.0252697
565,97,-0.025298
565,98,-0.0260097
565,99,-0.0257035
565,100,-0.0252341
566,1,-0.0205138
566,2,-0.0165952
566,3,-0.0161103
566,4,-0.00968317
566,5,-0.0157259
566,6,-0.014551
566,7,-0.019184
566,8,-0.0141145
566,9,-0.0156343
566,10,-0.0137793
566,11,-0.0149847
566,12,-0.0215869
566,13,-0.0240188
566,14,-0.0289905
566,15,-0.0274364
566,16,-0.0293038
566,17,-0.0252584
566,18,-0.0308568
566,19,-0.0327379
566,20,-0.0259142
566,21,-0.0206247
566,22,-0.0213337
566,23,-0.0142497
566,24,-0.00845504
566,25,-0.0151366
566,26,-0.0117307
566,27,-0.00887087
566,28,-0.0179488
566,29,-0.0165396
566,30,-0.0240709
566,31,-0.0244374
566,32,-0.0306362
566,33,-0.0213451
566,34,-0.0254419
566,35,-0.0229507
566,36,-0.0238149
566,37,-0.0244933
566,38,-0.03085
566,39,-0.0361391
566,40,-0.0349259
566,41,-0.0400511
566,42,-0.0329754
566,43,-0.0362039
566,44,-0.0332556
566,45,-0.0252822
566,46,-0.0275454
566,47,-0.0264767
566,48,-0.0198331
566,49,-0.0201364
566,50,-0.0231116
566,51,-0.0196248
566,52,-0.0282522
566,53,-0.0236133
566,54,-0.0198075
566,55,-0.0281208
566,56,-0.0260631
566,57,-0.0330319
566,58,-0.0271106
566,59,-0.0251885
566,60,-0.0263979
566,61,-0.0243626
566,62,-0.0312835
566,63,-0.0368854
566,64,-0.0329088
566,65,-0.0240544
566,66,-0.0168372
566,67,-0.0194347
566,68,-0.0155131
566,69,-0.00921561
566,70,-0.0153643
566,71,-0.0229887
566,72,-0.0204495
566,73,-0.0241972
566,74,-0.021471
566,75,-0.0279632
566,76,-0.0246094
566,77,-0.0190744
566,78,-0.017423
566,79,-0.0217385
566,80,-0.0251784
566,81,-0.0193459
566,82,-0.0233238
566,83,-0.0294691
566,84,-0.0288357
566,85,-0.0198609
566,86,-0.0271229
566,87,-0.0214936
566,88,-0.0256867
566,89,-0.0204671
566,90,-0.0191662
566,91,-0.0238582
566,92,-0.0305848
566,93,-0.0217407
566,94,-0.0262508
566,95,-0.0212622
566,96,-0.0259134
566,97,-0.0239071
566,98,-0.0281051
566,99,-0.0228843
566,100,-0.0215634
567,1,-0.0189665
567,2,-0.016137
567,3,-0.0151747
567,4,-0.0104354
567,5,-0.013342
567,6,-0.0126937
567,7,-0.0158134
567,8,-0.0131848
567,9,-0.0141201
567,10,-0.0131284
567,11,-0.0139388
567,12,-0.0185989
567,13,-0.0213824
567,14,-0.025897
567,15,-0.0264046
567,16,-0.0285091
567,17,-0.026634
567,18,-0.0303331
567,19,-0.0322602
567,20,-0.0283414
567,21,-0.0242039
567,22,-0.0235416
567,23,-0.017841
567,24,-0.0122256
567,25,-0.014594
567,26,-0.0117407
567,27,-0.00893871
567,28,-0.0139801
567,29,-0.0136068
567,30,-0.018871
567,31,-0.0203631
567,32,-0.0254625
567,33,-0.020825
567,34,-0.023397
567,35,-0.0222117
567,36,-0.0228008
567,37,-0.023398
567,38,-0.0278423
567,39,-0.0323846
567,40,-0.0329853
567,41,-0.0371718
567,42,-0.0336187
567,43,-0.0355238
567,44,-0.0337279
567,45,-0.0280189
567,46,-0.0280599
567,47,-0.0265472
567,48,-0.0213384
567,49,-0.0200306
567,50,-0.0209737
567,51,-0.0183241
567,52,-0.0233877
567,53,-0.0210279
567,54,-0.0184046
567,55,-0.0234217
567,56,-0.0228915
567,57,-0.0279162
567,58,-0.0252539
567,59,-0.0241152
567,60,-0.0248134
567,61,-0.023601
567,62,-0.0280906
567,63,-0.0327341
567,64,-0.0315084
567,65,-0.0260509
567,66,-0.0203206
567,67,-0.020416
567,68,-0.0170223
567,69,-0.0117573
567,70,-0.0142821
567,71,-0.0191606
567,72,-0.0184219
567,73,-0.0212842
567,74,-0.0202723
567,75,-0.0248249
567,76,-0.0236622
567,77,-0.0202754
567,78,-0.0186368
567,79,-0.0209274
567,80,-0.0234198
567,81,-0.0201466
567,82,-0.0224254
567,83,-0.0268009
567,84,-0.027397
567,85,-0.021998
567,86,-0.0259739
567,87,-0.0225672
567,88,-0.0247892
567,89,-0.021438
567,90,-0.0199012
567,91,-0.0223501
567,92,-0.02698
567,93,-0.0220763
567,94,-0.0245313
567,95,-0.0214084
567,96,-0.0239459
567,97,-0.022837
567,98,-0.0255102
567,99,-0.0225058
567,100,-0.0212316
568,1,-0.0104574
