t,unit,output
547,89,0.103014
547,90,0.104294
547,91,0.105435
547,92,0.106455
547,93,0.107368
547,94,0.108189
547,95,0.108931
547,96,0.130746
547,97,0.119612
547,98,0.119804
547,99,0.119864
547,100,0.119864
548,1,0.119843
548,2,0.119819
548,3,0.1198
548,4,0.119788
548,5,0.119782
548,6,0.119781
548,7,0.119784
548,8,0.134672
548,9,0.130237
548,10,0.126638
548,11,0.123725
548,12,0.121371
548,13,0.119476
548,14,0.11038
548,15,0.108714
548,16,0.107545
548,17,0.106815
548,18,0.106466
548,19,0.106441
548,20,0.106687
548,21,0.128884
548,22,0.124553
548,23,0.121278
548,24,0.118891
548,25,0.117229
548,26,0.116144
548,27,0.115503
548,28,0.115197
548,29,0.115132
548,30,0.115235
548,31,0.115446
548,32,0.11572
548,33,0.116026
548,34,0.116339
548,35,0.116643
548,36,0.116929
548,37,0.117191
548,38,0.11743
548,39,0.117644
548,40,0.117838
548,41,0.118014
548,42,0.118176
548,43,0.118329
548,44,0.118476
548,45,0.118621
548,46,0.118766
548,47,0.118915
548,48,0.119068
548,49,0.119226
548,50,0.119391
548,51,0.119562
548,52,0.11974
548,53,0.119923
548,54,0.134809
548,55,0.130512
548,56,0.127052
548,57,0.124276
548,58,0.122057
548,59,0.12029
548,60,0.134909
548,61,0.129357
548,62,0.124872
548,63,0.121262
548,64,0.118364
548,65,0.11605
548,66,0.114213
548,67,0.11277
548,68,0.111654
548,69,0.110811
548,70,0.1102
548,71,0.109785
548,72,0.109538
548,73,0.109434
548,74,0.125806
548,75,0.121453
548,76,0.118002
548,77,0.115294
548,78,0.113191
548,79,0.118826
548,80,0.115372
548,81,0.112739
548,82,0.110828
548,83,0.126795
548,84,0.121381
548,85,0.117205
548,86,0.114042
548,87,0.1117
548,88,0.110013
548,89,0.108847
548,90,0.108088
548,91,0.107646
548,92,0.107447
548,93,0.107434
548,94,0.10756
548,95,0.107788
548,96,0.124968
548,97,0.127757
548,98,0.126431
548,99,0.125337
548,100,0.124425
549,1,0.123661
549,2,0.123021
549,3,0.122484
549,4,0.122035
549,5,0.121659
549,6,0.121346
549,7,0.121086
549,8,0.105053
549,9,0.109251
549,10,0.112149
549,11,0.114078
549,12,0.115293
549,13,0.115991
549,14,0.132694
549,15,0.128697
549,16,0.125172
549,17,0.122112
549,18,0.119505
549,19,0.117327
549,20,0.115554
549,21,0.118944
549,22,0.119879
549,23,0.120112
549,24,0.119909
549,25,0.119462
549,26,0.118909
549,27,0.118341
549,28,0.117817
549,29,0.11737
549,30,0.117014
549,31,0.116753
549,32,0.116581
549,33,0.116488
549,34,0.116463
549,35,0.116493
549,36,0.116566
549,37,0.11667
549,38,0.116797
549,39,0.116938
549,40,0.117088
549,41,0.117242
549,42,0.117398
549,43,0.117553
549,44,0.117707
549,45,0.117859
549,46,0.11801
549,47,0.118161
549,48,0.118312
549,49,0.118465
549,50,0.118619
549,51,0.118776
549,52,0.118937
549,53,0.119101
549,54,0.103403
549,55,0.107921
549,56,0.111109
549,57,0.113304
549,58,0.114763
549,59,0.115684
549,60,0.100558
549,61,0.105357
549,62,0.10861
549,63,0.110718
549,64,0.111993
549,65,0.112669
549,66,0.112926
549,67,0.1129
549,68,0.112692
549,69,0.112379
549,70,0.112016
549,71,0.111644
549,72,0.111293
549,73,0.110983
549,74,0.0964207
549,75,0.100593
549,76,0.103494
549,77,0.105461
549,78,0.106749
549,79,0.089143
549,80,0.0935146
549,81,0.0967187
549,82,0.0990702
549,83,0.0865169
549,84,0.0923276
549,85,0.0964738
549,86,0.0994018
549,87,0.101451
549,88,0.102878
549,89,0.103873
549,90,0.104576
549,91,0.105087
549,92,0.105481
549,93,0.105806
549,94,0.106099
549,95,0.10638
549,96,0.120803
549,97,0.100809
549,98,0.105079
549,99,0.108456
549,100,0.111117
550,1,0.113208
550,2,0.114843
550,3,0.116117
550,4,0.117103
550,5,0.117862
550,6,0.118443
550,7,0.118883
550,8,0.13157
550,9,0.12785
550,10,0.125233
550,11,0.123374
550,12,0.122027
550,13,0.121021
550,14,0.12466
550,15,0.125333
550,16,0.125306
550,17,0.124774
550,18,0.123895
550,19,0.122801
550,20,0.121593
550,21,0.102478
550,22,0.105378
550,23,0.107834
550,24,0.109846
550,25,0.111449
550,26,0.112692
550,27,0.113634
550,28,0.114331
550,29,0.114838
550,30,0.1152
550,31,0.115459
550,32,0.115646
550,33,0.115786
550,34,0.115899
550,35,0.115998
550,36,0.116093
550,37,0.116189
550,38,0.11629
550,39,0.116398
550,40,0.116513
550,41,0.116635
550,42,0.116762
550,43,0.116894
550,44,0.117029
550,45,0.117168
550,46,0.117308
550,47,0.11745
550,48,0.117594
550,49,0.117739
550,50,0.117886
550,51,0.118034
550,52,0.118185
550,53,0.118337
550,54,0.131167
550,55,0.127292
550,56,0.124595
550,57,0.122713
550,58,0.121388
550,59,0.120437
550,60,0.133005
550,61,0.128397
550,62,0.125099
550,63,0.122702
550,64,0.120917
550,65,0.119543
550,66,0.11844
550,67,0.117517
550,68,0.116713
550,69,0.11599
550,70,0.115328
550,71,0.114714
550,72,0.114144
550,73,0.113617
550,74,0.127449
550,75,0.122973
550,76,0.119727
550,77,0.117349
550,78,0.115582
550,79,0.103634
550,80,0.101947
550,81,0.101076
550,82,0.100742
550,83,0.117022
550,84,0.112906
550,85,0.110168
550,86,0.108373
550,87,0.10722
550,88,0.106496
550,89,0.106059
550,90,0.105812
550,91,0.105691
550,92,0.105656
550,93,0.105681
550,94,0.105751
550,95,0.105856
550,96,0.127649
550,97,0.113333
550,98,0.111957
550,99,0.111373
550,100,0.111331
551,1,0.111643
551,2,0.112177
551,3,0.112833
551,4,0.113545
551,5,0.114265
551,6,0.114961
551,7,0.115615
551,8,0.0963692
551,9,0.101616
551,10,0.105552
551,11,0.108523
551,12,0.110773
551,13,0.112481
551,14,0.133451
551,15,0.132098
551,16,0.130966
551,17,0.129934
551,18,0.128927
551,19,0.127906
551,20,0.126854
551,21,0.113575
551,22,0.112209
551,23,0.11148
551,24,0.111208
551,25,0.111248
551,26,0.111489
551,27,0.111846
551,28,0.11226
551,29,0.11269
551,30,0.113108
551,31,0.1135
551,32,0.113858
551,33,0.114179
551,34,0.114466
551,35,0.114721
551,36,0.11495
551,37,0.115156
551,38,0.115345
551,39,0.115521
551,40,0.115686
551,41,0.115844
551,42,0.115997
551,43,0.116147
551,44,0.116294
551,45,0.116439
551,46,0.116584
551,47,0.116728
551,48,0.116873
551,49,0.117017
551,50,0.117162
551,51,0.117307
551,52,0.117453
551,53,0.117601
551,54,0.098025
551,55,0.102903
551,56,0.106518
551,57,0.109217
551,58,0.111246
551,59,0.112778
551,60,0.0940024
551,61,0.0997349
551,62,0.103962
551,63,0.107086
551,64,0.109391
551,65,0.111083
551,66,0.112309
551,67,0.113177
551,68,0.113766
551,69,0.114137
551,70,0.114335
551,71,0.114399
551,72,0.114356
551,73,0.114233
551,74,0.0952264
551,75,0.0998509
551,76,0.103163
551,77,0.105528
551,78,0.107204
551,79,0.125828
551,80,0.121848
551,81,0.118386
551,82,0.115445
551,83,0.0962648
551,84,0.0990384
551,85,0.100893
551,86,0.10214
551,87,0.102987
551,88,0.103571
551,89,0.103986
551,90,0.10429
551,91,0.104524
551,92,0.104712
551,93,0.104874
551,94,0.10502
551,95,0.105159
551,96,0.109819
551,97,0.127785
551,98,0.125147
551,99,0.122852
551,100,0.120931
552,1,0.119383
552,2,0.118182
552,3,0.117291
552,4,0.116667
552,5,0.116266
552,6,0.116049
552,7,0.115976
552,8,0.129161
552,9,0.12457
552,10,0.1214
552,11,0.119254
552,12,0.117841
552,13,0.116947
552,14,0.137285
552,15,0.13642
552,16,0.135511
552,17,0.134582
552,18,0.133639
552,19,0.132684
552,20,0.131712
552,21,0.11759
552,22,0.116693
552,23,0.115824
552,24,0.115055
552,25,0.11442
552,26,0.113932
552,27,0.113584
552,28,0.113363
552,29,0.113251
552,30,0.113227
552,31,0.113273
552,32,0.11337
552,33,0.113505
552,34,0.113665
552,35,0.113841
552,36,0.114026
552,37,0.114214
552,38,0.114403
552,39,0.114589
552,40,0.114772
552,41,0.114951
552,42,0.115125
552,43,0.115295
552,44,0.115462
552,45,0.115625
552,46,0.115785
552,47,0.115942
552,48,0.116097
552,49,0.11625
552,50,0.116402
552,51,0.116553
552,52,0.116703
552,53,0.116853
552,54,0.12984
552,55,0.12535
552,56,0.122211
552,57,0.120046
552,58,0.118579
552,59,0.117612
552,60,0.130598
552,61,0.125454
552,62,0.121872
552,63,0.119408
552,64,0.117738
552,65,0.116629
552,66,0.115909
552,67,0.115454
552,68,0.115172
552,69,0.115
552,70,0.114889
552,71,0.114807
552,72,0.114732
552,73,0.114649
552,74,0.12809
552,75,0.123384
552,76,0.120014
552,77,0.117599
552,78,0.115867
552,79,0.119124
552,80,0.119578
552,81,0.119379
552,82,0.118724
552,83,0.131454
552,84,0.126051
552,85,0.121858
552,86,0.118572
552,87,0.115974
552,88,0.113907
552,89,0.112254
552,90,0.110926
552,91,0.109859
552,92,0.109001
552,93,0.108314
552,94,0.107765
552,95,0.10733
552,96,0.0908079
552,97,0.0983192
552,98,0.102791
552,99,0.106134
552,100,0.1086
553,1,0.110397
553,2,0.111695
553,3,0.112628
553,4,0.113301
553,5,0.113795
553,6,0.114171
553,7,0.114472
553,8,0.0965711
553,9,0.101238
553,10,0.104598
553,11,0.107041
553,12,0.108841
553,13,0.110192
553,14,0.130382
553,15,0.131389
553,16,0.132076
553,17,0.132493
553,18,0.132684
553,19,0.132684
553,20,0.132522
553,21,0.114507
553,22,0.114872
553,23,0.11503
553,24,0.115034
553,25,0.114932
553,26,0.114765
553,27,0.114568
553,28,0.114368
553,29,0.114181
553,30,0.114022
553,31,0.113897
553,32,0.11381
553,33,0.113759
553,34,0.113743
553,35,0.11376
553,36,0.113804
553,37,0.113872
553,38,0.113961
553,39,0.114066
553,40,0.114183
553,41,0.114311
553,42,0.114447
553,43,0.114588
553,44,0.114734
553,45,0.114882
553,46,0.115033
553,47,0.115184
553,48,0.115336
553,49,0.115489
553,50,0.115641
553,51,0.115793
553,52,0.115945
553,53,0.116096
553,54,0.097934
553,55,0.102503
553,56,0.105788
553,57,0.108164
553,58,0.1099
553,59,0.111186
553,60,0.0938523
553,61,0.0991192
553,62,0.102911
553,63,0.105661
553,64,0.107674
553,65,0.109166
553,66,0.11029
553,67,0.111151
553,68,0.111821
553,69,0.112351
553,70,0.112774
553,71,0.113113
553,72,0.113383
553,73,0.113594
553,74,0.0958251
553,75,0.100418
553,76,0.103684
553,77,0.106003
553,78,0.107647
553,79,0.126729
553,80,0.125537
553,81,0.124511
553,82,0.123546
553,83,0.104165
553,84,0.107813
553,85,0.110153
553,86,0.111556
553,87,0.112293
553,88,0.112562
553,89,0.11251
553,90,0.112246
553,91,0.111849
553,92,0.111374
553,93,0.110864
553,94,0.110347
553,95,0.109845
553,96,0.113604
553,97,0.132115
553,98,0.127228
553,99,0.123712
553,100,0.121194
554,1,0.119394
554,2,0.118111
554,3,0.117197
554,4,0.116548
554,5,0.116089
554,6,0.115769
554,7,0.115553
554,8,0.0972043
554,9,0.0978765
554,10,0.0989968
554,11,0.100337
554,12,0.101755
554,13,0.103161
554,14,0.0903522
554,15,0.0971916
554,16,0.103006
554,17,0.10792
554,18,0.112048
554,19,0.115487
554,20,0.118326
554,21,0.137201
554,22,0.13348
554,23,0.130405
554,24,0.127843
554,25,0.125691
554,26,0.12387
554,27,0.12232
554,28,0.120995
554,29,0.119859
554,30,0.118886
554,31,0.118055
554,32,0.117347
554,33,0.116749
554,34,0.116248
554,35,0.115833
554,36,0.115495
554,37,0.115225
554,38,0.115014
554,39,0.114856
554,40,0.114744
554,41,0.114672
554,42,0.114634
554,43,0.114627
554,44,0.114644
554,45,0.114684
554,46,0.114742
554,47,0.114816
554,48,0.114903
554,49,0.115
554,50,0.115107
554,51,0.115221
554,52,0.115342
554,53,0.115468
554,54,0.097117
554,55,0.0980147
554,56,0.0993103
554,57,0.100786
554,58,0.102305
554,59,0.103785
554,60,0.0874305
554,61,0.0893786
554,62,0.0916341
554,63,0.0939718
554,64,0.0962555
554,65,0.0984073
554,66,0.100388
554,67,0.102182
554,68,0.103788
554,69,0.105215
554,70,0.106475
554,71,0.107581
554,72,0.108548
554,73,0.109389
554,74,0.0920767
554,75,0.0934669
554,76,0.0951698
554,77,0.0969754
554,78,0.0987541
554,79,0.119108
554,80,0.12018
554,81,0.120902
554,82,0.121342
554,83,0.10194
554,84,0.102919
554,85,0.104125
554,86,0.105363
554,87,0.106518
554,88,0.107526
554,89,0.108356
554,90,0.109005
554,91,0.109479
554,92,0.109795
554,93,0.109973
554,94,0.110035
554,95,0.110003
554,96,0.09401
554,97,0.115271
554,98,0.117263
554,99,0.118338
554,100,0.118814
555,1,0.118911
555,2,0.118778
555,3,0.118514
555,4,0.118186
555,5,0.117837
555,6,0.117492
555,7,0.117169
555,8,0.101768
555,9,0.10112
555,10,0.100766
555,11,0.100694
555,12,0.100871
555,13,0.101253
555,14,0.0844287
555,15,0.0865558
555,16,0.0892975
555,17,0.0924013
555,18,0.0956757
555,19,0.0989776
555,20,0.102202
555,21,0.115725
555,22,0.118684
555,23,0.120638
555,24,0.121838
555,25,0.122481
555,26,0.122712
555,27,0.122647
555,28,0.122371
555,29,0.121953
555,30,0.121442
555,31,0.120877
555,32,0.120289
555,33,0.119699
555,34,0.119124
555,35,0.118575
555,36,0.118062
555,37,0.117589
555,38,0.11716
555,39,0.116776
555,40,0.116437
555,41,0.116143
555,42,0.115892
555,43,0.115681
555,44,0.115508
555,45,0.115371
555,46,0.115266
555,47,0.115191
555,48,0.115143
555,49,0.115119
555,50,0.115117
555,51,0.115134
555,52,0.115169
555,53,0.115219
555,54,0.100141
555,55,0.0997866
555,56,0.0997072
555,57,0.099887
555,58,0.10029
555,59,0.100873
555,60,0.087953
555,61,0.0881906
555,62,0.0887645
555,63,0.0896324
555,64,0.0907362
555,65,0.0920147
555,66,0.0934102
555,67,0.0948721
555,68,0.0963581
555,69,0.0978343
555,70,0.0992744
555,71,0.100659
555,72,0.101974
555,73,0.10321
555,74,0.0900115
555,75,0.0905874
555,76,0.0913511
555,77,0.0922885
555,78,0.0933661
555,79,0.0945435
555,80,0.0988162
555,81,0.102497
555,82,0.105638
555,83,0.092275
555,84,0.094049
555,85,0.0957283
555,86,0.0973342
555,87,0.0988649
555,88,0.100308
555,89,0.10165
555,90,0.102876
555,91,0.103976
555,92,0.104946
555,93,0.105784
555,94,0.106492
555,95,0.107077
555,96,0.128387
555,97,0.123879
555,98,0.122776
555,99,0.122037
555,100,0.1215
556,1,0.121068
556,2,0.120686
556,3,0.120324
556,4,0.119968
556,5,0.119613
556,6,0.119259
556,7,0.118911
556,8,0.099891
556,9,0.100096
556,10,0.100207
556,11,0.100289
556,12,0.100386
556,13,0.10053
556,14,0.112619
556,15,0.108275
556,16,0.105112
556,17,0.102993
556,18,0.101774
556,19,0.101308
556,20,0.101457
556,21,0.117174
556,22,0.117426
556,23,0.117961
556,24,0.118607
556,25,0.119253
556,26,0.119829
556,27,0.120299
556,28,0.120644
556,29,0.120862
556,30,0.120959
556,31,0.120945
556,32,0.120836
556,33,0.120646
556,34,0.120393
556,35,0.12009
556,36,0.119752
556,37,0.119391
556,38,0.119019
556,39,0.118646
556,40,0.118278
556,41,0.117922
556,42,0.117583
556,43,0.117266
556,44,0.116973
556,45,0.116706
556,46,0.116466
556,47,0.116254
556,48,0.116068
556,49,0.11591
556,50,0.115778
556,51,0.115671
556,52,0.115587
556,53,0.115526
556,54,0.0970883
556,55,0.097538
556,56,0.0978995
556,57,0.0982308
556,58,0.098574
556,59,0.0989571
556,60,0.0834246
556,61,0.084219
556,62,0.0849766
556,63,0.0857525
556,64,0.0865831
556,65,0.0874884
556,66,0.0884754
556,67,0.0895415
556,68,0.0906776
556,69,0.0918704
556,70,0.0931044
556,71,0.0943635
556,72,0.0956319
556,73,0.0968948
556,74,0.0816811
556,75,0.0831654
556,76,0.0845297
556,77,0.0858229
556,78,0.0870801
556,79,0.0725677
556,80,0.0769425
556,81,0.0812016
556,82,0.0852743
556,83,0.0719701
556,84,0.0756499
556,85,0.0789963
556,86,0.0820527
556,87,0.0848547
556,88,0.0874303
556,89,0.0898002
556,90,0.0919794
556,91,0.0939789
556,92,0.0958067
556,93,0.0974695
556,94,0.0989733
556,95,0.100324
556,96,0.112931
556,97,0.0941328
556,98,0.0989067
556,99,0.102762
556,100,0.105885
557,1,0.108415
557,2,0.11046
557,3,0.112104
557,4,0.113415
557,5,0.114448
557,6,0.11525
557,7,0.11586
557,8,0.135528
557,9,0.129623
557,10,0.12472
557,11,0.120648
557,12,0.117271
557,13,0.114481
557,14,0.130755
557,15,0.127008
557,16,0.123359
557,17,0.119965
557,18,0.116933
557,19,0.114329
557,20,0.112183
557,21,0.0949609
557,22,0.0987051
557,23,0.101914
557,24,0.104697
557,25,0.107123
557,26,0.10924
557,27,0.111083
557,28,0.112677
557,29,0.114041
557,30,0.115194
557,31,0.116153
557,32,0.116933
557,33,0.117552
557,34,0.118026
557,35,0.11837
557,36,0.1186
557,37,0.118732
557,38,0.11878
557,39,0.118757
557,40,0.118677
557,41,0.118551
557,42,0.11839
557,43,0.118203
557,44,0.117998
557,45,0.117783
557,46,0.117563
557,47,0.117345
557,48,0.117132
557,49,0.116929
557,50,0.116737
557,51,0.116559
557,52,0.116397
557,53,0.116252
557,54,0.135819
557,55,0.129439
557,56,0.124183
557,57,0.119857
557,58,0.11631
557,59,0.113418
557,60,0.133275
557,61,0.125099
557,62,0.118412
557,63,0.112969
557,64,0.108571
557,65,0.105057
557,66,0.102294
557,67,0.100168
557,68,0.0985866
557,69,0.0974672
557,70,0.0967401
557,71,0.096344
557,72,0.0962253
557,73,0.0963369
557,74,0.119017
557,75,0.113042
557,76,0.10829
557,77,0.104545
557,78,0.101634
557,79,0.0890894
557,80,0.0870649
557,81,0.0860877
557,82,0.0859521
557,83,0.110223
557,84,0.104461
557,85,0.100217
557,86,0.0971896
557,87,0.0951338
557,88,0.0938499
557,89,0.0931749
557,90,0.0929757
557,91,0.0931429
557,92,0.0935869
557,93,0.094234
557,94,0.0950239
557,95,0.0959072
557,96,0.117523
557,97,0.101805
557,98,0.101322
557,99,0.101562
557,100,0.102282
558,1,0.103304
558,2,0.104497
558,3,0.105765
558,4,0.10704
558,5,0.108275
558,6,0.109437
558,7,0.110508
558,8,0.129471
558,9,0.129496
558,10,0.1287
558,11,0.127358
558,12,0.125677
558,13,0.123811
558,14,0.108752
558,15,0.111795
558,16,0.113722
558,17,0.114763
558,18,0.115124
558,19,0.114992
558,20,0.114524
558,21,0.10982
558,22,0.107967
558,23,0.106958
558,24,0.106581
558,25,0.106672
558,26,0.1071
558,27,0.107764
558,28,0.108583
558,29,0.109492
558,30,0.110443
558,31,0.111394
558,32,0.112317
558,33,0.11319
558,34,0.113996
558,35,0.114725
558,36,0.115371
558,37,0.115931
558,38,0.116406
558,39,0.116798
558,40,0.117111
558,41,0.117351
558,42,0.117524
558,43,0.117637
558,44,0.117697
558,45,0.117712
558,46,0.117687
558,47,0.11763
558,48,0.117547
558,49,0.117444
558,50,0.117326
558,51,0.117198
558,52,0.117065
558,53,0.116929
558,54,0.134816
558,55,0.13392
558,56,0.132297
558,57,0.130224
558,58,0.127905
558,59,0.12549
558,60,0.142001
558,61,0.139184
558,62,0.135722
558,63,0.13193
558,64,0.128037
558,65,0.124207
558,66,0.120555
558,67,0.117157
558,68,0.114062
558,69,0.111296
558,70,0.10887
558,71,0.106782
558,72,0.105023
558,73,0.103575
558,74,0.124011
558,75,0.122183
558,76,0.119867
558,77,0.117313
558,78,0.1147
558,79,0.135303
558,80,0.127263
558,81,0.120401
558,82,0.114659
558,83,0.133408
558,84,0.128584
558,85,0.123856
558,86,0.119412
558,87,0.115365
558,88,0.111779
558,89,0.108679
558,90,0.106062
558,91,0.103908
558,92,0.102188
558,93,0.100862
558,94,0.0998894
558,95,0.0992257
558,96,0.0912278
558,97,0.115821
558,98,0.113404
558,99,0.111431
558,100,0.109906
559,1,0.108806
559,2,0.108088
559,3,0.107701
559,4,0.10759
559,5,0.107704
559,6,0.107993
559,7,0.108412
559,8,0.112039
559,9,0.114948
559,10,0.11724
559,11,0.118927
559,12,0.120052
559,13,0.120678
559,14,0.140556
559,15,0.135762
559,16,0.132089
559,17,0.129201
559,18,0.126855
559,19,0.124878
559,20,0.123152
559,21,0.114195
559,22,0.113157
559,23,0.112124
559,24,0.1112
559,25,0.110445
559,26,0.109888
559,27,0.109534
559,28,0.109375
559,29,0.109395
559,30,0.109569
559,31,0.109874
559,32,0.110281
559,33,0.110766
559,34,0.111304
559,35,0.111874
559,36,0.112457
559,37,0.113036
559,38,0.113598
559,39,0.114131
559,40,0.114628
559,41,0.115081
559,42,0.115489
559,43,0.115847
559,44,0.116155
559,45,0.116415
559,46,0.116627
559,47,0.116794
559,48,0.116919
559,49,0.117007
559,50,0.11706
559,51,0.117083
559,52,0.11708
559,53,0.117055
559,54,0.119454
559,55,0.121865
559,56,0.123604
559,57,0.124707
559,58,0.12524
559,59,0.125282
559,60,0.126595
559,61,0.128694
559,62,0.129865
559,63,0.130209
559,64,0.129847
559,65,0.128907
559,66,0.127515
559,67,0.125788
559,68,0.123834
559,69,0.121744
559,70,0.119599
559,71,0.117463
559,72,0.115389
559,73,0.11342
559,74,0.115994
559,75,0.117026
559,76,0.117499
559,77,0.117468
559,78,0.117007
559,79,0.0984312
559,80,0.103236
559,81,0.106097
559,82,0.107524
559,83,0.111456
559,84,0.11431
559,85,0.115901
559,86,0.116486
559,87,0.1163
559,88,0.115546
559,89,0.114402
559,90,0.113012
559,91,0.111494
559,92,0.109943
559,93,0.10843
559,94,0.107006
559,95,0.10571
559,96,0.122265
559,97,0.103062
559,98,0.104785
559,99,0.105893
559,100,0.106562
560,1,0.106936
560,2,0.107128
560,3,0.107223
560,4,0.107284
560,5,0.107354
560,6,0.107461
560,7,0.107619
560,8,0.12143
560,9,0.12035
560,10,0.119832
560,11,0.119681
560,12,0.119743
560,13,0.119899
560,14,0.102378
560,15,0.107942
560,16,0.111966
560,17,0.114839
560,18,0.116841
560,19,0.118181
560,20,0.119009
560,21,0.11992
560,22,0.118792
560,23,0.117681
560,24,0.116601
560,25,0.115575
560,26,0.114627
560,27,0.113778
560,28,0.113044
560,29,0.112436
560,30,0.111958
560,31,0.111611
560,32,0.111389
560,33,0.111285
560,34,0.111288
560,35,0.111386
560,36,0.111565
560,37,0.11181
560,38,0.112108
560,39,0.112445
560,40,0.112809
560,41,0.113187
560,42,0.113571
560,43,0.11395
560,44,0.114318
560,45,0.114667
560,46,0.114994
560,47,0.115294
560,48,0.115565
560,49,0.115805
560,50,0.116014
560,51,0.116192
560,52,0.11634
560,53,0.116459
560,54,0.128556
560,55,0.12744
560,56,0.126801
560,57,0.126452
560,58,0.12625
560,59,0.126089
560,60,0.136345
560,61,0.13507
560,62,0.134202
560,63,0.133537
560,64,0.132922
560,65,0.132253
560,66,0.131463
560,67,0.130517
560,68,0.129403
560,69,0.128127
560,70,0.126705
560,71,0.125165
560,72,0.123536
560,73,0.12185
560,74,0.13316
560,75,0.130471
560,76,0.128309
560,77,0.126503
560,78,0.12492
560,79,0.14351
560,80,0.136797
560,81,0.131681
560,82,0.127655
560,83,0.138145
560,84,0.134173
560,85,0.131127
560,86,0.128687
560,87,0.126623
560,88,0.124777
560,89,0.123047
560,90,0.121375
560,91,0.119728
560,92,0.118097
560,93,0.116486
560,94,0.114906
560,95,0.113373
560,96,0.101378
560,97,0.123935
560,98,0.120744
560,99,0.118269
560,100,0.116318
561,1,0.114754
561,2,0.113483
561,3,0.11244
561,4,0.11158
561,5,0.110876
561,6,0.110307
561,7,0.109859
561,8,0.130691
561,9,0.128968
561,10,0.127445
561,11,0.126151
561,12,0.125083
561,13,0.124219
561,14,0.11587
561,15,0.114549
561,16,0.114118
561,17,0.114238
561,18,0.114672
561,19,0.115257
561,20,0.115882
561,21,0.103612
561,22,0.106142
561,23,0.108065
561,24,0.109488
561,25,0.110502
561,26,0.11119
561,27,0.111621
561,28,0.111858
561,29,0.111955
561,30,0.111955
561,31,0.111898
561,32,0.111813
561,33,0.111725
561,34,0.111652
561,35,0.111608
561,36,0.111601
561,37,0.111636
561,38,0.111714
561,39,0.111836
561,40,0.111998
561,41,0.112196
561,42,0.112425
561,43,0.11268
561,44,0.112953
561,45,0.113238
561,46,0.113531
561,47,0.113825
561,48,0.114115
561,49,0.114396
561,50,0.114666
561,51,0.11492
561,52,0.115157
561,53,0.115374
561,54,0.135368
561,55,0.134046
561,56,0.132839
561,57,0.131774
561,58,0.130854
561,59,0.130059
561,60,0.147689
561,61,0.145586
561,62,0.143689
561,63,0.141997
561,64,0.140484
561,65,0.139112
561,66,0.137837
561,67,0.136617
561,68,0.135415
561,69,0.1342
561,70,0.132951
561,71,0.131654
561,72,0.130301
561,73,0.128892
561,74,0.146683
561,75,0.143981
561,76,0.141369
561,77,0.138891
561,78,0.136563
561,79,0.153707
561,80,0.150889
561,81,0.147687
561,82,0.144348
561,83,0.159615
561,84,0.155375
561,85,0.151334
561,86,0.147559
561,87,0.14407
561,88,0.140854
561,89,0.137886
561,90,0.135135
561,91,0.132567
561,92,0.130155
561,93,0.127877
561,94,0.125715
561,95,0.123658
561,96,0.114871
561,97,0.135691
561,98,0.1332
561,99,0.130712
561,100,0.128313
562,1,0.126053
562,2,0.123958
562,3,0.122038
562,4,0.120295
562,5,0.118725
562,6,0.117322
562,7,0.116078
562,8,0.0971677
562,9,0.102468
562,10,0.106631
562,11,0.109884
562,12,0.112417
562,13,0.114384
562,14,0.135237
562,15,0.131789
562,16,0.128844
562,17,0.12641
562,18,0.124454
562,19,0.122921
562,20,0.121748
562,21,0.110848
562,22,0.110064
562,23,0.109731
562,24,0.10969
562,25,0.109826
562,26,0.110053
562,27,0.110314
562,28,0.110572
562,29,0.110802
562,30,0.110994
562,31,0.111145
562,32,0.111256
562,33,0.111334
562,34,0.111387
562,35,0.111424
562,36,0.111454
562,37,0.111484
562,38,0.111522
562,39,0.111575
562,40,0.111645
562,41,0.111737
562,42,0.111852
562,43,0.11199
562,44,0.11215
562,45,0.112332
562,46,0.112531
562,47,0.112747
562,48,0.112975
562,49,0.113212
562,50,0.113454
562,51,0.113699
562,52,0.113942
562,53,0.11418
562,54,0.0955482
562,55,0.101965
562,56,0.10711
562,57,0.111221
562,58,0.114493
562,59,0.117087
562,60,0.0978788
562,61,0.10583
562,62,0.11214
562,63,0.117116
562,64,0.121011
562,65,0.124028
562,66,0.126329
562,67,0.128044
562,68,0.129272
562,69,0.130094
562,70,0.13057
562,71,0.130751
562,72,0.130676
562,73,0.130378
562,74,0.108962
562,75,0.114798
562,76,0.119227
562,77,0.122504
562,78,0.124847
562,79,0.1389
562,80,0.140898
562,81,0.14203
562,82,0.142416
562,83,0.118909
562,84,0.124986
562,85,0.129377
562,86,0.132408
562,87,0.134351
562,88,0.135435
562,89,0.135844
562,90,0.135726
562,91,0.135199
562,92,0.134358
562,93,0.133278
562,94,0.132018
562,95,0.130624
562,96,0.132175
562,97,0.145479
562,98,0.143433
562,99,0.141312
562,100,0.139146
563,1,0.136964
563,2,0.134796
563,3,0.13267
563,4,0.130607
563,5,0.128627
563,6,0.126743
563,7,0.124965
563,8,0.122041
563,9,0.118779
563,10,0.116754
563,11,0.115609
563,12,0.115077
563,13,0.114962
563,14,0.0958124
563,15,0.101809
563,16,0.106315
563,17,0.109664
563,18,0.112129
563,19,0.113927
563,20,0.115231
563,21,0.125405
563,22,0.122848
563,23,0.120662
563,24,0.118833
563,25,0.117332
563,26,0.116119
563,27,0.115151
563,28,0.114388
