t,unit,output
557,22,-0.033113
557,23,0.0025802
557,24,0.0293893
557,25,0.0492014
557,26,0.0718381
557,27,0.0847976
557,28,0.10043
557,29,0.113389
557,30,0.124021
557,31,0.131413
557,32,0.137234
557,33,0.139159
557,34,0.143987
557,35,0.144922
557,36,0.143635
557,37,0.157763
557,38,0.152215
557,39,0.148833
557,40,0.144615
557,41,0.136755
557,42,0.139745
557,43,0.132602
557,44,0.127997
557,45,0.119555
557,46,0.11477
557,47,0.104947
557,48,0.0849141
557,49,0.0268643
557,50,-0.280927
558,1,-1.05318
558,2,-1.84979
558,3,-2.30792
558,4,-2.49819
558,5,-2.2935
558,6,-2.53754
558,7,-2.85257
558,8,-3.13377
558,9,-3.32815
558,10,-3.41809
558,11,-3.4118
558,12,-3.31818
558,13,-3.14392
558,14,-2.92791
558,15,-2.54969
558,16,-2.23363
558,17,-1.93646
558,18,-1.66238
558,19,-1.4173
558,20,-1.20079
558,21,-1.01258
558,22,-0.850393
558,23,-0.707264
558,24,-0.585728
558,25,-0.483199
558,26,-0.391707
558,27,-0.317115
558,28,-0.250633
558,29,-0.193797
558,30,-0.145289
558,31,-0.104687
558,32,-0.070244
558,33,-0.0425356
558,34,-0.017162
558,35,0.00289239
558,36,0.0188779
558,37,0.0420253
558,38,0.0517808
558,39,0.0607445
558,40,0.0677829
558,41,0.0716352
558,42,0.0829869
558,43,0.0850664
558,44,0.0875183
558,45,0.0874431
558,46,0.0919976
558,47,0.0901792
558,48,0.0851053
558,49,0.074245
558,50,0.00914635
559,1,-0.35249
559,2,-1.16274
559,3,-2.04463
559,4,-2.70868
559,5,-2.63949
559,6,-3.11561
559,7,-3.20327
559,8,-2.81091
559,9,-1.85103
559,10,-0.525968
559,11,0.939418
559,12,1.6902
559,13,1.22016
559,14,0.617196
559,15,0.0893828
559,16,-1.00216
559,17,-1.73748
559,18,-2.18362
559,19,-2.39156
559,20,-2.42867
559,21,-2.35794
559,22,-2.22381
559,23,-2.02975
559,24,-1.833
559,25,-1.64489
559,26,-1.43812
559,27,-1.26929
559,28,-1.09602
559,29,-0.940017
559,30,-0.800971
559,31,-0.681852
559,32,-0.576942
559,33,-0.492277
559,34,-0.407518
559,35,-0.340879
559,36,-0.286448
559,37,-0.231702
559,38,-0.194225
559,39,-0.155444
559,40,-0.122252
559,41,-0.100407
559,42,-0.0698413
559,43,-0.0488234
559,44,-0.0248558
559,45,-0.0110537
559,46,0.00612147
559,47,0.0181591
559,48,0.0214164
559,49,0.0259233
559,50,0.0178483
560,1,-0.0680318
560,2,-0.452883
560,3,-1.36164
560,4,-1.98681
560,5,-2.09559
560,6,-1.58586
560,7,-0.950854
560,8,-1.64875
560,9,-2.24688
560,10,-1.98176
560,11,-1.60991
560,12,-1.31579
560,13,-1.0567
560,14,-0.841732
560,15,-0.686547
560,16,-0.876775
560,17,-1.51312
560,18,-2.28859
560,19,-2.93296
560,20,-3.46426
560,21,-3.88193
560,22,-4.19928
560,23,-4.47557
560,24,-4.5715
560,25,-4.5266
560,26,-4.34906
560,27,-4.10986
560,28,-3.78824
560,29,-3.43625
560,30,-3.07724
560,31,-2.73553
560,32,-2.41235
560,33,-2.12774
560,34,-1.84752
560,35,-1.60826
560,36,-1.40108
560,37,-1.20618
560,38,-1.05068
560,39,-0.903363
560,40,-0.774506
560,41,-0.672714
560,42,-0.572236
560,43,-0.486293
560,44,-0.402195
560,45,-0.338902
560,46,-0.281398
560,47,-0.22989
560,48,-0.194958
560,49,-0.161025
560,50,-0.138073
561,1,-0.125863
561,2,-0.20042
561,3,-0.701187
561,4,-1.51782
561,5,-1.61412
561,6,-2.02866
561,7,-1.98595
561,8,-2.38096
561,9,-3.0204
561,10,-3.4492
561,11,-3.574
561,12,-3.48387
561,13,-3.25311
561,14,-2.95409
561,15,-2.57616
561,16,-2.40453
561,17,-2.63847
561,18,-3.23938
561,19,-3.24203
561,20,-1.2797
561,21,3.52773
561,22,11.0865
561,23,21.1866
561,24,31.0594
561,25,38.612
561,26,42.29
561,27,42.2906
561,28,38.9565
561,29,33.7167
561,30,27.8944
561,31,22.3911
561,32,17.6173
561,33,13.6848
561,34,10.549
561,35,8.0922
561,36,6.18309
561,37,4.95154
561,38,3.77807
561,39,2.87685
561,40,2.18478
561,41,1.64882
561,42,1.27865
561,43,0.958968
561,44,0.717682
561,45,0.532597
561,46,0.396931
561,47,0.29077
561,48,0.208937
561,49,0.147612
561,50,0.100496
562,1,0.0635085
562,2,0.0191933
562,3,-0.165847
562,4,-0.776041
562,5,-0.91572
562,6,-1.71708
562,7,-2.36381
562,8,-3.01494
562,9,-2.86494
562,10,-1.05817
562,11,1.21907
562,12,2.55541
562,13,2.52557
562,14,1.60912
562,15,0.911569
562,16,-0.284537
562,17,-1.18093
562,18,-0.636713
562,19,-0.170064
562,20,-0.623978
562,21,-0.521526
562,22,-0.434607
562,23,-0.362172
562,24,-0.30181
562,25,-0.251509
562,26,-0.209591
562,27,-0.174659
562,28,-0.145549
562,29,-0.121291
562,30,-0.101076
562,31,-0.0842297
562,32,-0.0701915
562,33,-0.0584927
562,34,-0.0487473
562,35,-0.0405811
562,36,-0.0338468
562,37,0.797051
562,38,0.662312
562,39,0.553992
562,40,0.474537
562,41,0.422289
562,42,0.565015
562,43,0.51476
562,44,0.473946
562,45,0.436662
562,46,0.43004
562,47,0.388415
562,48,0.347113
562,49,0.306979
562,50,0.268372
563,1,0.229306
563,2,0.196524
563,3,0.138485
563,4,-0.0985591
563,5,-0.234753
563,6,-0.964377
563,7,-1.835
563,8,-1.92433
563,9,-2.32268
563,10,-2.28463
563,11,-1.86532
563,12,-1.54823
563,13,-1.28391
563,14,-1.04192
563,15,-0.716339
563,16,-0.645531
563,17,-0.960463
563,18,-0.956858
563,19,-0.826135
563,20,-0.841971
563,21,-0.821634
563,22,-0.779711
563,23,-0.718705
563,24,-0.655933
563,25,-0.594962
563,26,-0.528271
563,27,-0.472539
563,28,-0.415306
563,29,-0.363291
563,30,-0.316485
563,31,-0.275932
563,32,-0.239865
563,33,-0.210377
563,34,-0.18068
563,35,-0.157076
563,36,-0.137568
563,37,0.0182022
563,38,0.0583923
563,39,0.0907052
563,40,0.115072
563,41,0.131793
563,42,0.203996
563,43,0.210893
563,44,0.216468
563,45,0.218315
563,46,0.253602
563,47,0.247649
563,48,0.238891
563,49,0.229798
563,50,0.218618
564,1,0.205476
564,2,0.19577
564,3,0.181306
564,4,0.135317
564,5,0.0736389
564,6,-0.24421
564,7,-1.0476
564,8,-1.77639
564,9,-2.5415
564,10,-3.16721
564,11,-3.49953
564,12,-3.57471
564,13,-3.46104
564,14,-3.23047
564,15,-2.81145
564,16,-2.49953
564,17,-2.38348
564,18,-2.28338
564,19,-2.13879
564,20,-2.02551
564,21,-1.92346
564,22,-1.82152
564,23,-1.70465
564,24,-1.58586
564,25,-1.46767
564,26,-1.33893
564,27,-1.22166
564,28,-1.10146
564,29,-0.987337
564,30,-0.880546
564,31,-0.783394
564,32,-0.694465
564,33,-0.616674
564,34,-0.542203
564,35,-0.478059
564,36,-0.422176
564,37,-0.34878
564,38,-0.28538
564,39,-0.226706
564,40,-0.175053
564,41,-0.132002
564,42,-0.0760024
564,43,-0.040011
564,44,-0.00790635
564,45,0.01738
564,46,0.0567504
564,47,0.0744729
564,48,0.0869593
564,49,0.0974078
564,50,0.104355
565,1,0.110179
565,2,0.11425
565,3,0.116293
565,4,0.113397
565,5,0.106771
565,6,0.0456953
565,7,-0.307689
565,8,-1.06622
565,9,-1.89304
565,10,-1.49317
565,11,0.380826
565,12,2.41584
565,13,3.4119
565,14,3.1589
565,15,2.16384
565,16,0.78179
565,17,-0.392101
565,18,-1.36601
565,19,-2.14017
565,20,-2.7368
565,21,-3.17986
565,22,-3.48812
565,23,-3.66983
565,24,-3.7418
565,25,-3.72244
565,26,-3.62179
565,27,-3.46456
565,28,-3.26274
565,29,-3.03251
565,30,-2.78744
565,31,-2.53911
565,32,-2.29534
565,33,-2.06284
565,34,-1.84323
565,35,-1.63992
565,36,-1.45415
565,37,-1.26992
565,38,-1.11076
565,39,-0.965124
565,40,-0.83333
565,41,-0.715529
565,42,-0.608941
565,43,-0.513291
565,44,-0.428826
565,45,-0.354974
565,46,-0.286353
565,47,-0.228949
565,48,-0.179674
565,49,-0.137386
565,50,-0.101379
566,1,-0.0745459
566,2,-0.0440641
566,3,-0.0199703
566,4,-0.00326515
566,5,0.0150742
566,6,0.014547
566,7,-0.0489028
566,8,-0.392992
566,9,-1.21784
566,10,-1.63516
566,11,-1.32983
566,12,-1.09961
566,13,-0.917715
566,14,-0.764682
566,15,-0.276595
566,16,-0.18398
566,17,-0.233679
566,18,-0.731325
566,19,-1.60783
566,20,-2.17874
566,21,-1.6246
566,22,0.334332
566,23,2.95947
566,24,5.83109
566,25,8.18486
566,26,9.09537
566,27,9.12988
566,28,7.98292
566,29,6.28279
566,30,4.40788
566,31,2.65917
566,32,1.16956
566,33,0.0135495
566,34,-0.844717
566,35,-1.42356
566,36,-1.78273
566,37,-1.69726
566,38,-1.80096
566,39,-1.80423
566,40,-1.74329
566,41,-1.64716
566,42,-1.47413
566,43,-1.34455
566,44,-1.20621
566,45,-1.07572
566,46,-0.944162
566,47,-0.825691
566,48,-0.721066
566,49,-0.623867
566,50,-0.53842
567,1,-0.462103
567,2,-0.389405
567,3,-0.32611
567,4,-0.272625
567,5,-0.224675
567,6,-0.187229
567,7,-0.164492
567,8,-0.214825
567,9,-0.620611
567,10,-1.2343
567,11,-1.54434
567,12,-1.66429
567,13,-1.66215
567,14,-1.59648
567,15,-1.3765
567,16,-1.17546
567,17,-1.021
567,18,-1.04448
567,19,-1.56872
567,20,-2.3205
567,21,-2.64306
567,22,-2.17104
567,23,-1.80795
567,24,-1.50681
567,25,-1.25564
567,26,-1.04636
567,27,-0.87196
567,28,-0.726586
567,29,-0.605486
567,30,-0.506203
567,31,-0.417314
567,32,-0.307695
567,33,-0.255746
567,34,-0.454871
567,35,-0.954275
567,36,-1.60749
567,37,-1.62245
567,38,-2.17455
567,39,-2.63902
567,40,-2.98716
567,41,-3.21321
567,42,-2.92337
567,43,-2.9599
567,44,-2.90209
567,45,-2.78018
567,46,-2.47418
567,47,-2.29616
567,48,-2.10543
567,49,-1.90776
567,50,-1.71459
568,1,-1.54213
568,2,-1.34943
568,3,-1.17858
568,4,-1.03423
568,5,-0.899308
568,6,-0.792842
568,7,-0.694815
568,8,-0.608563
568,9,-0.642746
568,10,-0.982307
568,11,-1.47376
568,12,-1.9574
568,13,-2.36893
568,14,-2.66175
568,15,-2.44754
568,16,-2.44435
568,17,-2.37125
568,18,-2.31712
568,19,-2.60295
568,20,-3.19803
568,21,-3.52949
568,22,-3.90095
568,23,-4.08858
568,24,-4.0381
568,25,-3.84214
568,26,-3.53138
568,27,-3.21416
568,28,-2.86116
568,29,-2.52093
568,30,-2.2044
568,31,-1.92029
568,32,-1.65527
568,33,-1.43273
568,34,-1.28212
568,35,-1.36808
568,36,-1.83645
568,37,-1.80079
568,38,-2.46104
568,39,-2.96979
568,40,-2.86181
568,41,-1.88372
568,42,-2.057
568,43,-2.16352
568,44,-2.51546
568,45,-2.86346
568,46,-2.79858
568,47,-3.38634
568,48,-3.78449
568,49,-4.03937
568,50,-4.13012
569,1,-4.09617
569,2,-3.93515
569,3,-3.69563
569,4,-3.41969
569,5,-2.99962
569,6,-2.72815
569,7,-2.45789
569,8,-2.19048
569,9,-1.97676
569,10,-1.95348
569,11,-2.23802
569,12,-2.7683
569,13,-3.39119
569,14,-3.68329
569,15,-3.47733
569,16,-3.97991
569,17,-4.35261
569,18,-4.67739
569,19,-4.85523
569,20,-3.82666
569,21,-1.28244
569,22,3.8849
569,23,9.90315
569,24,14.493
569,25,16.4721
569,26,15.3751
569,27,13.197
569,28,10.2666
569,29,7.5106
569,30,5.21921
569,31,3.44941
569,32,2.14385
569,33,1.20382
569,34,0.522865
569,35,-0.103741
569,36,-0.928548
569,37,-1.07392
569,38,-1.87788
569,39,-2.01086
569,40,-2.33408
569,41,-2.80985
569,42,-2.68437
569,43,-3.24221
569,44,-3.74865
569,45,-3.77944
569,46,-3.61596
569,47,-2.04118
569,48,2.10468
569,49,8.00835
569,50,14.0524
570,1,18.68
570,2,20.5651
570,3,20.0423
570,4,17.894
570,5,14.4117
570,6,11.1909
570,7,8.30916
570,8,5.89626
570,9,3.9767
570,10,2.39325
570,11,0.980927
570,12,0.0485091
570,13,0.981423
570,14,3.79013
570,15,2.57889
570,16,7.61123
570,17,16.5379
570,18,28.8185
570,19,41.7986
570,20,38.9201
570,21,31.9477
570,22,26.6211
570,23,22.1843
570,24,18.4869
570,25,15.4058
570,26,12.8381
570,27,10.6984
570,28,8.91536
570,29,7.42954
570,30,6.19063
570,31,5.15749
570,32,4.31166
570,33,3.63206
570,34,3.06908
570,35,2.54083
570,36,1.83094
570,37,1.3468
570,38,0.255714
570,39,-0.731124
570,40,-1.64897
570,41,-2.08435
570,42,-2.18435
570,43,-1.44524
570,44,2.12416
570,45,5.44178
570,46,3.93215
570,47,2.31384
570,48,1.943
570,49,1.61921
570,50,1.34934
571,1,1.12445
571,2,0.937043
571,3,0.780869
571,4,0.650724
571,5,2.94422
571,6,2.45351
571,7,2.04463
571,8,1.70373
571,9,1.41769
571,10,1.18963
571,11,1.03241
571,12,0.855726
571,13,0.758992
571,14,0.630799
571,15,0.95548
571,16,0.796302
571,17,0.663585
571,18,0.552987
571,19,0.460823
571,20,0.384019
571,21,0.320016
571,22,0.26668
571,23,0.222233
571,24,0.185194
571,25,0.154329
571,26,0.128607
571,27,0.10717
571,28,0.0893166
571,29,0.0745078
571,30,0.0620776
571,31,0.0510098
571,32,0.0407674
571,33,0.0323929
571,34,0.0271414
571,35,0.0290045
571,36,0.0461128
571,37,0.262894
571,38,0.237698
571,39,0.000316117
571,40,-0.724692
571,41,-1.53495
571,42,-1.64319
571,43,-1.9598
571,44,-1.61939
571,45,-1.34995
571,46,-0.4696
571,47,-0.381296
571,48,-0.298721
571,49,-0.221221
571,50,-0.149361
572,1,-0.0839744
572,2,-0.0249456
572,3,0.025056
572,4,0.0648163
572,5,0.544717
572,6,0.461816
572,7,0.401099
572,8,0.359448
572,9,0.333186
572,10,0.317448
572,11,0.306664
572,12,0.29944
572,13,0.295865
572,14,0.288907
572,15,0.400002
572,16,0.379605
572,17,0.36045
572,18,0.343031
572,19,0.324713
572,20,0.305857
572,21,0.285342
572,22,0.263328
572,23,0.245861
572,24,0.225707
572,25,0.203424
572,26,0.188497
572,27,0.167258
572,28,0.152803
572,29,0.139042
572,30,0.126091
572,31,0.112554
572,32,0.0999755
572,33,0.0855758
572,34,0.0771481
572,35,0.0675228
572,36,0.0603348
572,37,0.0940946
572,38,0.101588
572,39,0.0839689
572,40,-0.122717
572,41,-0.751989
572,42,-0.900522
572,43,-1.66792
572,44,-2.09655
572,45,-2.27463
572,46,-1.97379
572,47,-1.72011
572,48,-1.4918
572,49,-1.28238
572,50,-1.09536
573,1,-0.938811
573,2,-0.773341
573,3,-0.633856
573,4,-0.522012
573,5,-0.344224
573,6,-0.254614
573,7,-0.180168
573,8,-0.110999
573,9,-0.051508
573,10,-0.00606088
573,11,0.0173284
573,12,0.0362493
573,13,0.0691815
573,14,0.0786101
573,15,0.132175
573,16,0.153293
573,17,0.16057
573,18,0.168859
573,19,0.17131
573,20,0.172076
573,21,0.167669
573,22,0.158523
573,23,0.164298
573,24,0.160003
573,25,0.146525
573,26,0.153723
573,27,0.137516
573,28,0.139107
573,29,0.139129
573,30,0.13788
573,31,0.131128
573,32,0.124126
573,33,0.107673
573,34,0.106499
573,35,0.0952871
573,36,0.0804228
573,37,0.0827014
573,38,0.0706744
573,39,0.0674401
573,40,0.0340731
573,41,-0.192681
573,42,-0.310655
573,43,-0.996162
573,44,-1.8443
573,45,-2.5592
573,46,-2.46163
573,47,-2.8265
573,48,-2.97751
573,49,-2.96758
573,50,-2.85476
574,1,-2.67039
574,2,-2.43454
574,3,-2.18349
574,4,-1.93773
574,5,-1.67215
574,6,-1.4411
574,7,-1.23218
574,8,-1.04299
574,9,-0.874929
574,10,-0.728917
574,11,-0.606747
574,12,-0.502396
574,13,-0.408023
574,14,-0.331451
574,15,-0.25418
574,16,-0.192013
574,17,-0.141239
574,18,-0.0975384
574,19,-0.0614606
574,20,-0.0313218
574,21,-0.00721011
574,22,0.0113931
574,23,0.0297915
574,24,0.0435421
574,25,0.0524601
574,26,0.0635632
574,27,0.0682007
574,28,0.074619
574,29,0.07997
574,30,0.0843005
574,31,0.0866069
574,32,0.0877853
574,33,0.0857369
574,34,0.085753
574,35,0.0832571
574,36,0.0788041
574,37,0.0794537
574,38,0.0738147
574,39,0.0700087
574,40,0.062616
574,41,0.0176186
574,42,-0.0370936
574,43,-0.349634
574,44,-1.14552
574,45,-1.94617
574,46,-2.03208
574,47,-2.43159
574,48,-2.45532
574,49,-2.51078
574,50,-2.76302
575,1,-3.08473
575,2,-3.69536
575,3,-4.12696
575,4,-4.34118
575,5,-3.89634
575,6,-3.83759
575,7,-3.65738
575,8,-3.38181
575,9,-3.05927
575,10,-2.73288
575,11,-2.43905
575,12,-2.15865
575,13,-1.86789
575,14,-1.63351
575,15,-1.40362
575,16,-1.18965
575,17,-1.01643
575,18,-0.859779
575,19,-0.727827
575,20,-0.613184
575,21,-0.518267
575,22,-0.440559
575,23,-0.357054
575,24,-0.293695
575,25,-0.247616
575,26,-0.188322
575,27,-0.157702
575,28,-0.115985
575,29,-0.0806169
575,30,-0.0506598
575,31,-0.0292179
575,32,-0.0112146
575,33,-0.00404064
575,34,0.0133149
575,35,0.0199055
575,36,0.0210332
575,37,0.03077
575,38,0.0256086
575,39,0.0285416
575,40,0.0300684
575,41,0.0172961
575,42,0.00823113
575,43,-0.0639273
575,44,-0.44577
575,45,-1.27805
575,46,-1.40372
575,47,-2.22577
575,48,-2.83125
575,49,-3.35547
575,50,-3.52384
576,1,-2.89548
576,2,0.207331
576,3,7.19754
576,4,16.0712
576,5,12.7433
576,6,15.1254
576,7,15.4775
576,8,13.7084
576,9,10.9702
576,10,8.20371
576,11,5.88808
576,12,3.94761
576,13,2.40645
576,14,1.29465
576,15,0.84494
576,16,0.290171
576,17,-0.0899455
576,18,-0.322519
576,19,-0.464631
576,20,-0.538899
576,21,-0.574037
576,22,-0.584701
576,23,-0.549217
576,24,-0.514566
576,25,-0.484858
576,26,-0.423954
576,27,-0.39034
576,28,-0.336879
576,29,-0.286567
576,30,-0.240057
576,31,-0.202233
576,32,-0.168126
576,33,-0.146597
576,34,-0.114504
576,35,-0.094617
576,36,-0.0817439
576,37,-0.0629916
576,38,-0.0585857
576,39,-0.0468503
576,40,-0.0368665
576,41,-0.0380081
576,42,-0.0303015
576,43,-0.0368776
576,44,-0.116598
576,45,-0.580324
576,46,-0.717557
576,47,-1.63716
576,48,-1.99371
576,49,-0.754784
576,50,1.32614
577,1,0.627385
577,2,0.552479
577,3,0.460484
577,4,0.383737
577,5,2.44367
577,6,2.03639
577,7,1.69699
577,8,1.41416
577,9,1.17846
577,10,0.982088
577,11,0.818237
577,12,0.680023
577,13,0.574609
577,14,0.515099
577,15,0.570072
577,16,0.510634
577,17,0.410051
577,18,0.282516
577,19,0.133356
577,20,-0.0143378
577,21,-0.153903
577,22,-0.278497
577,23,-0.351587
577,24,-0.410547
577,25,-0.459252
577,26,-0.459584
577,27,-0.472345
577,28,-0.452139
577,29,-0.423409
577,30,-0.389288
577,31,-0.356935
577,32,-0.323319
577,33,-0.298521
577,34,-0.26142
577,35,-0.234115
577,36,-0.212614
577,37,-0.187677
577,38,-0.173424
577,39,-0.153043
577,40,-0.134526
577,41,-0.125809
577,42,-0.109891
577,43,-0.0985675
577,44,-0.0951468
577,45,-0.218782
577,46,-0.301911
577,47,-0.970177
577,48,-1.73109
577,49,-1.64904
577,50,-1.33846
578,1,-1.07405
578,2,-0.849949
578,3,-0.667079
578,4,-0.520924
578,5,-0.0268253
578,6,-0.00570337
578,7,0.0207684
578,8,0.0510502
578,9,0.0830018
578,10,0.113486
578,11,0.137871
578,12,0.157167
578,13,0.176511
578,14,0.185244
578,15,0.249382
578,16,0.251882
578,17,0.246232
578,18,0.235455
578,19,0.211496
578,20,0.173033
578,21,0.115157
578,22,0.037791
578,23,-0.0323687
578,24,-0.112816
578,25,-0.200393
578,26,-0.257007
578,27,-0.324524
578,28,-0.361616
578,29,-0.384317
578,30,-0.393908
578,31,-0.396599
578,32,-0.390435
578,33,-0.385329
578,34,-0.363719
578,35,-0.345569
578,36,-0.328713
578,37,-0.305207
578,38,-0.289844
578,39,-0.267745
578,40,-0.245916
578,41,-0.231362
578,42,-0.211117
578,43,-0.192409
578,44,-0.171153
578,45,-0.181853
578,46,-0.201863
578,47,-0.471209
578,48,-1.16971
578,49,-1.70032
578,50,-1.93933
579,1,-1.98318
579,2,-1.89077
579,3,-1.73974
579,4,-1.56856
579,5,-1.31161
579,6,-1.09888
579,7,-0.915848
579,8,-0.753548
579,9,-0.612657
579,10,-0.493713
579,11,-0.399027
579,12,-0.318065
579,13,-0.240301
579,14,-0.182957
579,15,-0.1109
579,16,-0.0615161
579,17,-0.0253518
579,18,0.00545618
579,19,0.0275348
579,20,0.0423835
579,21,0.046974
579,22,0.0393831
579,23,0.0312642
579,24,0.00728904
579,25,-0.0339925
579,26,-0.0680063
579,27,-0.124997
579,28,-0.171192
579,29,-0.215609
579,30,-0.255185
579,31,-0.291672
579,32,-0.320412
579,33,-0.348472
579,34,-0.357961
579,35,-0.366638
579,36,-0.37228
579,37,-0.361102
579,38,-0.360805
579,39,-0.35035
579,40,-0.336793
579,41,-0.327279
579,42,-0.307919
579,43,-0.29025
579,44,-0.266626
579,45,-0.253746
579,46,-0.245099
579,47,-0.304617
579,48,-0.672718
579,49,-1.32004
579,50,-2.00044
580,1,-2.56011
580,2,-3.03576
580,3,-3.32178
580,4,-3.44004
580,5,-3.0853
580,6,-2.96043
580,7,-2.7552
580,8,-2.48794
580,9,-2.20296
580,10,-1.93383
580,11,-1.70896
580,12,-1.49993
580,13,-1.27716
580,14,-1.1091
580,15,-0.942736
580,16,-0.781846
580,17,-0.65767
580,18,-0.544881
580,19,-0.452683
580,20,-0.373879
580,21,-0.31225
580,22,-0.266591
580,23,-0.210861
580,24,-0.177118
580,25,-0.165055
580,26,-0.134726
580,27,-0.145624
580,28,-0.141094
580,29,-0.145852
580,30,-0.15799
580,31,-0.182425
580,32,-0.209581
580,33,-0.252001
580,34,-0.270303
580,35,-0.30093
580,36,-0.33442
580,37,-0.338867
580,38,-0.369313
580,39,-0.379205
580,40,-0.383999
580,41,-0.398142
580,42,-0.383105
580,43,-0.375919
580,44,-0.352177
580,45,-0.341803
580,46,-0.325685
580,47,-0.325194
580,48,-0.45288
580,49,-0.88729
580,50,-1.65655
581,1,-2.28668
581,2,-2.37944
581,3,-1.41964
581,4,0.148728
581,5,-0.390277
581,6,-0.658662
581,7,-1.30767
581,8,-2.15994
581,9,-2.86364
581,10,-3.30281
581,11,-3.51084
581,12,-3.55304
581,13,-3.43233
581,14,-3.2505
581,15,-2.86588
581,16,-2.59098
581,17,-2.32679
581,18,-2.06174
581,19,-1.81668
581,20,-1.59038
581,21,-1.39033
581,22,-1.21681
581,23,-1.04434
581,24,-0.90162
581,25,-0.787795
581,26,-0.668856
581,27,-0.590048
581,28,-0.50886
581,29,-0.442051
581,30,-0.388573
581,31,-0.35239
581,32,-0.327633
581,33,-0.323929
581,34,-0.3128
581,35,-0.318807
581,36,-0.336206
581,37,-0.336649
581,38,-0.364386
581,39,-0.381558
581,40,-0.397153
581,41,-0.422692
581,42,-0.416094
581,43,-0.423773
581,44,-0.415337
581,45,-0.414292
581,46,-0.399524
581,47,-0.39274
581,48,-0.430403
581,49,-0.62474
581,50,-1.24909
582,1,-2.00283
582,2,-2.79915
582,3,-2.90002
582,4,-2.40077
582,5,-2.06569
582,6,-1.90397
582,7,-2.09251
582,8,-2.78501
582,9,-3.18542
582,10,-2.22938
582,11,0.186666
582,12,2.47184
582,13,2.95705
582,14,3.15026
582,15,2.14757
582,16,0.684937
582,17,-0.456493
582,18,-1.35919
582,19,-1.96439
582,20,-2.32334
582,21,-2.49355
582,22,-2.5333
582,23,-2.44476
582,24,-2.3113
582,25,-2.16133
582,26,-1.9524
582,27,-1.78428
582,28,-1.59019
582,29,-1.40853
582,30,-1.24249
582,31,-1.10106
582,32,-0.977041
582,33,-0.884776
582,34,-0.78717
582,35,-0.719329
582,36,-0.673122
582,37,-0.617043
582,38,-0.601242
582,39,-0.580501
582,40,-0.56745
582,41,-0.576213
582,42,-0.549527
582,43,-0.549078
582,44,-0.533475
582,45,-0.533021
582,46,-0.510771
582,47,-0.50184
582,48,-0.517565
582,49,-0.587708
582,50,-0.959955
583,1,-1.7197
583,2,-2.31042
583,3,-2.60622
583,4,-3.20299
583,5,-3.01344
583,6,-3.3832
583,7,-3.7861
583,8,-4.00875
583,9,-3.35768
583,10,-3.85002
583,11,-3.19239
583,12,-2.65255
583,13,-2.20947
583,14,-1.84098
583,15,-1.17623
583,16,-0.932922
583,17,-0.876784
583,18,-1.26238
583,19,-1.97014
583,20,-2.67555
583,21,-3.21247
583,22,-3.61284
583,23,-4.08232
583,24,-4.435
583,25,-4.67127
583,26,-4.82501
583,27,-4.82605
583,28,-4.70833
583,29,-4.48573
583,30,-4.19242
583,31,-3.86723
583,32,-3.52891
583,33,-3.20936
583,34,-2.8859
583,35,-2.5964
583,36,-2.34099
583,37,-2.05366
583,38,-1.86598
583,39,-1.69423
583,40,-1.5466
583,41,-1.4346
583,42,-1.28709
583,43,-1.20111
583,44,-1.11623
583,45,-1.05342
583,46,-0.962976
583,47,-0.911732
583,48,-0.881937
583,49,-0.876702
583,50,-1.03611
584,1,-1.63149
584,2,-2.43683
584,3,-3.03475
584,4,-2.29181
584,5,-2.41208
584,6,-0.873673
584,7,3.09003
584,8,8.34087
584,9,7.66509
584,10,10.5548
584,11,9.09619
584,12,6.71326
584,13,4.5425
584,14,2.94447
584,15,2.25769
584,16,1.60366
584,17,1.07616
584,18,0.426546
584,19,-0.566628
584,20,-1.37201
584,21,-0.819093
584,22,1.84531
584,23,8.13206
584,24,18.1585
584,25,30.0887
584,26,42.4669
584,27,52.6505
584,28,59.3914
584,29,61.533
584,30,59.2129
584,31,53.7482
584,32,46.5594
584,33,39.112
584,34,31.9044
584,35,25.6251
584,36,20.3331
584,37,16.6019
584,38,12.9798
584,39,10.0611
584,40,7.72698
584,41,5.8543
584,42,4.66407
584,43,3.45158
584,44,2.49658
584,45,1.7301
584,46,1.28126
584,47,0.793882
584,48,0.395734
584,49,0.0695924
584,50,-0.285926
585,1,-0.951581
585,2,-1.85377
585,3,-1.88898
585,4,-2.61091
585,5,-2.57777
585,6,-2.40942
585,7,-2.00745
585,8,-1.67285
585,9,-1.39397
585,10,-1.16165
585,11,-0.968034
585,12,-0.806627
585,13,-0.673663
585,14,-0.559803
585,15,-0.0902212
585,16,-0.0470604
585,17,0.00270065
585,18,0.0403824
585,19,-0.0995942
585,20,-0.624603
585,21,-0.755015
585,22,-0.607778
585,23,-0.506442
585,24,-0.422035
585,25,-0.351696
585,26,-0.29308
585,27,-0.244233
585,28,-0.203528
585,29,-0.169607
585,30,-0.141339
585,31,-0.117782
585,32,-0.0981519
585,33,-0.0817933
585,34,-0.0681611
585,35,-0.0568009
585,36,-0.0473341
585,37,2.72755
585,38,2.27296
585,39,1.89413
585,40,1.5785
585,41,1.31524
585,42,1.87338
585,43,1.55981
585,44,1.30667
585,45,1.11341
585,46,1.14138
585,47,0.996457
585,48,0.865696
585,49,0.729988
585,50,0.553689
586,1,0.157736
586,2,-0.736295
