t,unit,output
526,39,-0.00918527
526,40,-0.0110094
526,41,-0.017806
526,42,-0.00863198
526,43,-0.0111556
526,44,-0.0139643
526,45,-0.0205435
526,46,-0.0236256
526,47,-0.0191249
526,48,-0.0218717
526,49,-0.0245029
526,50,-0.0259235
527,1,-0.0119595
527,2,-0.00446214
527,3,-0.00678943
527,4,-0.0133321
527,5,-0.00134227
527,6,-0.00270881
527,7,0.00722651
527,8,0.00579241
527,9,0.00227596
527,10,0.0019287
527,11,-0.0105754
527,12,-0.00950713
527,13,-0.00874417
527,14,-0.0141108
527,15,-0.00151676
527,16,0.000826919
527,17,0.00666508
527,18,0.00738737
527,19,0.00667536
527,20,0.00621143
527,21,0.00714312
527,22,0.00684023
527,23,0.0152257
527,24,0.0144966
527,25,0.00971562
527,26,0.00121565
527,27,0.0018881
527,28,0.00245545
527,29,0.0118247
527,30,0.0192111
527,31,0.0250449
527,32,0.0236598
527,33,0.0229559
527,34,0.0122282
527,35,0.00351601
527,36,0.00459802
527,37,-0.00786877
527,38,-0.00623715
527,39,-0.0169941
527,40,-0.0154756
527,41,-0.0249998
527,42,-0.0102266
527,43,-0.0104623
527,44,-0.0113509
527,45,-0.0222792
527,46,-0.0226208
527,47,-0.0168084
527,48,-0.0180931
527,49,-0.0197195
527,50,-0.0241992
528,1,-0.00273462
528,2,0.00796927
528,3,0.00119264
528,4,-0.0139032
528,5,0.00571877
528,6,0.00358043
528,7,0.0193776
528,8,0.0159306
528,9,0.00813273
528,10,0.00655857
528,11,-0.0205389
528,12,-0.0177398
528,13,-0.0154573
528,14,-0.0264324
528,15,-0.00364389
528,16,0.00107035
528,17,0.0117172
528,18,0.013147
528,19,0.011505
528,20,0.0101618
528,21,0.0119636
528,22,0.0106636
528,23,0.0252264
528,24,0.0225039
528,25,0.013844
528,26,-0.00255542
528,27,-0.00142796
528,28,-0.00044262
528,29,0.0166997
528,30,0.0300086
528,31,0.0403436
528,32,0.0361104
528,33,0.0327727
528,34,0.0129727
528,35,-0.00290989
528,36,-0.0010049
528,37,-0.0257551
528,38,-0.0208028
528,39,-0.0419849
528,40,-0.0352586
528,41,-0.0540774
528,42,-0.0249052
528,43,-0.0212406
528,44,-0.0187313
528,45,-0.0412972
528,46,-0.0365584
528,47,-0.0251801
528,48,-0.0233819
528,49,-0.0224526
528,50,-0.0330151
529,1,-0.00492903
529,2,0.00988127
529,3,0.00230691
529,4,-0.0176303
529,5,0.00710548
529,6,0.00621106
529,7,0.0257759
529,8,0.0232778
529,9,0.0130752
529,10,0.0114217
529,11,-0.0279308
529,12,-0.025345
529,13,-0.0228362
529,14,-0.0382238
529,15,-0.00887615
529,16,-0.00180801
529,17,0.012495
529,18,0.0152401
529,19,0.0142924
529,20,0.0132443
529,21,0.0156927
529,22,0.0144166
529,23,0.0322698
529,24,0.0297919
529,25,0.0185625
529,26,-0.00388823
529,27,-0.00326398
529,28,-0.00254811
529,29,0.0190685
529,30,0.0360417
529,31,0.0493495
529,32,0.0459903
529,33,0.0426366
529,34,0.0162137
529,35,-0.00569072
529,36,-0.00450178
529,37,-0.040799
529,38,-0.0357253
529,39,-0.0672569
529,40,-0.059138
529,41,-0.087176
529,42,-0.0468353
529,43,-0.0403411
529,44,-0.034858
529,45,-0.066473
529,46,-0.0588827
529,47,-0.0416057
529,48,-0.0369818
529,49,-0.0332953
529,50,-0.047013
530,1,-0.0211614
530,2,-0.00587998
530,3,-0.00757851
530,4,-0.0189714
530,5,0.000665063
530,6,0.00207226
530,7,0.0177295
530,8,0.0191373
530,9,0.012241
530,10,0.0120331
530,11,-0.0151142
530,12,-0.01771
530,13,-0.0190107
530,14,-0.0302412
530,15,-0.00894443
530,16,-0.00362554
530,17,0.00742199
530,18,0.0101896
530,19,0.0112306
530,20,0.0117415
530,21,0.0134549
530,22,0.0136989
530,23,0.0268692
530,24,0.0276108
530,25,0.0191408
530,26,0.00272574
530,27,0.00120596
530,28,0.000253433
530,29,0.0158884
530,30,0.0287699
530,31,0.0393106
530,32,0.0410055
530,33,0.0414193
530,34,0.0218274
530,35,0.0045032
530,36,0.00221836
530,37,-0.0244707
530,38,-0.0273263
530,39,-0.0509108
530,40,-0.0529983
530,41,-0.0735801
530,42,-0.0442727
530,43,-0.0432751
530,44,-0.0411394
530,45,-0.0610846
530,46,-0.0605259
530,47,-0.0460719
530,48,-0.0437654
530,49,-0.0411088
530,50,-0.0479412
531,1,-0.02938
531,2,-0.0173528
531,3,-0.0155805
531,4,-0.0195052
531,5,-0.00625327
531,6,-0.00414082
531,7,0.00665031
531,8,0.00981864
531,9,0.00677166
531,10,0.00810666
531,11,-0.00567321
531,12,-0.00872733
531,13,-0.0113365
531,14,-0.0176827
531,15,-0.00572273
531,16,-0.00286342
531,17,0.00365139
531,18,0.00547738
531,19,0.00693715
531,20,0.00815617
531,21,0.00915184
531,22,0.0103056
531,23,0.0181831
531,24,0.0205752
531,25,0.015502
531,26,0.00618951
531,27,0.00492502
531,28,0.00373969
531,29,0.0123783
531,30,0.0198847
531,31,0.0263357
531,32,0.0300579
531,33,0.0329406
531,34,0.0213106
531,35,0.0107239
531,36,0.00856578
531,37,-0.00652471
531,38,-0.0118027
531,39,-0.0252398
531,40,-0.032283
531,41,-0.0437138
531,42,-0.02833
531,43,-0.032122
531,44,-0.03441
531,45,-0.0435216
531,46,-0.0478361
531,47,-0.0386637
531,48,-0.0399582
531,49,-0.0402501
531,50,-0.0414398
532,1,-0.0278724
532,2,-0.0189194
532,3,-0.017006
532,4,-0.0186822
532,5,-0.00872946
532,6,-0.00756518
532,7,0.000731139
532,8,0.00303692
532,9,0.00172489
532,10,0.00334414
532,11,-0.00468382
532,12,-0.00570979
532,13,-0.00713747
532,14,-0.0111106
532,15,-0.00303058
532,16,-0.00133491
532,17,0.00289672
532,18,0.00391278
532,19,0.00468015
532,20,0.00556213
532,21,0.00626076
532,22,0.00728706
532,23,0.0128319
532,24,0.0147966
532,25,0.0113886
532,26,0.00535504
532,27,0.00524593
532,28,0.00486375
532,29,0.0105143
532,30,0.0153886
532,31,0.0195838
532,32,0.0222414
532,33,0.0249561
532,34,0.0170863
532,35,0.0100939
532,36,0.0097062
532,37,-3.51919e-05
532,38,-0.00302099
532,39,-0.0117594
532,40,-0.0169669
532,41,-0.0244556
532,42,-0.0150975
532,43,-0.0194171
532,44,-0.0232213
532,45,-0.0290988
532,46,-0.0338531
532,47,-0.0280354
532,48,-0.0310606
532,49,-0.0333922
532,50,-0.0334669
533,1,-0.0215739
533,2,-0.0142456
533,3,-0.0137178
533,4,-0.016282
533,5,-0.00696744
533,6,-0.00711911
533,7,0.000727471
533,8,0.00131345
533,9,-0.000126334
533,10,0.000754235
533,11,-0.00675261
533,12,-0.00648801
533,13,-0.0066528
533,14,-0.0101538
533,15,-0.0018761
533,16,-0.000278439
533,17,0.00373574
533,18,0.0044277
533,19,0.00449176
533,20,0.00476334
533,21,0.00542471
533,22,0.00589724
533,23,0.0115152
533,24,0.0123478
533,25,0.00910088
533,26,0.00341769
533,27,0.00388157
533,28,0.00413078
533,29,0.00999315
533,30,0.0147957
533,31,0.0187448
533,32,0.019632
533,33,0.0209829
533,34,0.0135407
533,35,0.00724198
533,36,0.00786723
533,37,-0.000904829
533,38,-0.00144176
533,39,-0.0092231
533,40,-0.0111879
533,41,-0.018021
533,42,-0.00885072
533,43,-0.0115318
533,44,-0.0144978
533,45,-0.0210593
533,46,-0.0243055
533,47,-0.019739
533,48,-0.0226116
533,49,-0.025347
533,50,-0.0266719
534,1,-0.0125921
534,2,-0.00500024
534,3,-0.00725599
534,4,-0.0137404
534,5,-0.00168224
534,6,-0.00306174
534,7,0.00693694
534,8,0.00551009
534,9,0.00204396
534,10,0.00171671
534,11,-0.0107486
534,12,-0.00966758
534,13,-0.00890264
534,14,-0.0142458
534,15,-0.0016283
534,16,0.000732414
534,17,0.00658547
534,18,0.00731947
534,19,0.00660199
534,20,0.00613547
534,21,0.00708
534,22,0.0067799
534,23,0.0151776
534,24,0.0144596
534,25,0.00968866
534,26,0.00119687
534,27,0.00187806
534,28,0.00244965
534,29,0.0118207
534,30,0.0192085
534,31,0.0250436
534,32,0.0236705
534,33,0.0229885
534,34,0.0122631
534,35,0.00355201
534,36,0.00464692
534,37,-0.0078242
534,38,-0.00620478
534,39,-0.0169748
534,40,-0.0155065
534,41,-0.0250509
534,42,-0.0102834
534,43,-0.0106001
534,44,-0.0115891
534,45,-0.0225245
534,46,-0.0229764
534,47,-0.017136
534,48,-0.0185253
534,49,-0.0202562
534,50,-0.0246907
535,1,-0.00314767
535,2,0.00761663
535,3,0.000877555
535,4,-0.0141928
535,5,0.00547825
535,6,0.00331138
535,7,0.0191563
535,8,0.0156938
535,9,0.0079307
535,10,0.00635402
535,11,-0.020719
535,12,-0.0179149
535,13,-0.0156282
535,14,-0.0265779
535,15,-0.00376056
535,16,0.000974396
535,17,0.0116392
535,18,0.0130825
535,19,0.0114382
535,20,0.0100927
535,21,0.0119062
535,22,0.0106055
535,23,0.0251796
535,24,0.0224596
535,25,0.013808
535,26,-0.00258467
535,27,-0.00145234
535,28,-0.000462281
535,29,0.0166848
535,30,0.0299972
535,31,0.0403351
535,32,0.0361068
535,33,0.0327783
535,34,0.0129812
535,35,-0.00289892
535,36,-0.000984301
535,37,-0.0257327
535,38,-0.0207778
535,39,-0.0419631
535,40,-0.0352503
535,41,-0.0540796
535,42,-0.0249109
535,43,-0.0212798
535,44,-0.018821
535,45,-0.0414043
535,46,-0.0367286
535,47,-0.0253389
535,48,-0.0236101
535,49,-0.0227591
535,50,-0.033311
536,1,-0.0048936
536,2,0.0100777
536,3,0.00232156
536,4,-0.0180348
536,5,0.00706752
536,6,0.00611447
536,7,0.0259633
536,8,0.0233576
536,9,0.0130172
536,10,0.0113265
536,11,-0.0288496
536,12,-0.0260751
536,13,-0.0234244
536,14,-0.0390695
536,15,-0.0092312
536,16,-0.00200241
536,17,0.0125395
536,18,0.0153451
536,19,0.0143538
536,20,0.0132726
536,21,0.0157864
536,22,0.0144718
536,23,0.0325791
536,24,0.0300114
536,25,0.0186283
536,26,-0.0042069
536,27,-0.00350798
536,28,-0.00273519
536,29,0.0192026
536,30,0.03641
536,31,0.0498885
536,32,0.0463916
536,33,0.0429375
536,34,0.0160887
536,35,-0.00614644
536,36,-0.00483664
536,37,-0.0418699
536,38,-0.0365182
536,39,-0.0687075
536,40,-0.0602184
536,41,-0.0888761
536,42,-0.0478107
536,43,-0.041079
536,44,-0.0354314
536,45,-0.0677841
536,46,-0.0599044
536,47,-0.0423
536,48,-0.0375578
536,49,-0.0338029
536,50,-0.0478279
537,1,-0.0212807
537,2,-0.00563319
537,3,-0.00753267
537,4,-0.0194967
537,5,0.00074657
537,6,0.00210857
537,7,0.0182313
537,8,0.019532
537,9,0.0123926
537,10,0.0121221
537,11,-0.0162067
537,12,-0.0187106
537,13,-0.0199066
537,14,-0.0315571
537,15,-0.00946361
537,16,-0.00390809
537,17,0.00753297
537,18,0.0104015
537,19,0.0114043
537,20,0.0118784
537,21,0.013685
537,22,0.0138846
537,23,0.027486
537,24,0.0281268
537,25,0.0193974
537,26,0.00238573
537,27,0.000890313
537,28,-2.95914e-05
537,29,0.0161536
537,30,0.029447
537,31,0.0402965
537,32,0.041843
537,33,0.0421207
537,34,0.0218659
537,35,0.0039808
537,36,0.00174354
537,37,-0.0260468
537,38,-0.0287037
537,39,-0.0533129
537,40,-0.0550651
537,41,-0.0766174
537,42,-0.0460946
537,43,-0.044822
537,44,-0.0424393
537,45,-0.0634017
537,46,-0.0625143
537,47,-0.0474938
537,48,-0.0449727
537,49,-0.0421386
537,50,-0.049366
538,1,-0.0302621
538,2,-0.0178686
538,3,-0.0160067
538,4,-0.0200381
538,5,-0.00645981
538,6,-0.00428574
538,7,0.00676216
538,8,0.0100023
538,9,0.00687999
538,10,0.00821008
538,11,-0.0060079
538,12,-0.00923097
538,13,-0.0119397
538,14,-0.0184489
538,15,-0.00615214
538,16,-0.00316919
538,17,0.00354984
538,18,0.00546336
538,19,0.00697077
538,20,0.00821598
538,21,0.00925957
538,22,0.0104331
538,23,0.018504
538,24,0.0209456
538,25,0.0157608
538,26,0.00619837
538,27,0.00485155
538,28,0.00361305
538,29,0.0124849
538,30,0.0201942
538,31,0.0268167
538,32,0.0306293
538,33,0.033545
538,34,0.0216257
538,35,0.010755
538,36,0.00846852
538,37,-0.00708077
538,38,-0.0125672
538,39,-0.0264383
538,40,-0.0337018
538,41,-0.0455279
538,42,-0.0296527
538,43,-0.0335016
538,44,-0.0357694
538,45,-0.0451671
538,46,-0.0495687
538,47,-0.0400632
538,48,-0.0413089
538,49,-0.0415194
538,50,-0.0427295
539,1,-0.0291259
539,2,-0.0200321
539,3,-0.0178358
539,4,-0.0192149
539,5,-0.00934334
539,6,-0.00806007
539,7,0.000179177
539,8,0.00267161
539,9,0.0015076
539,10,0.00320823
539,11,-0.00457364
539,12,-0.00575535
539,13,-0.00732452
539,14,-0.0111904
539,15,-0.00332666
539,16,-0.00162938
539,17,0.0025458
539,18,0.00360722
539,19,0.00446066
539,20,0.0054135
539,21,0.00611834
539,22,0.00721313
539,23,0.0126163
539,24,0.0147297
539,25,0.0114081
539,26,0.00551002
539,27,0.00534294
539,28,0.00490402
539,29,0.0103632
539,30,0.0151149
539,31,0.0192353
539,32,0.0221263
539,33,0.0250236
539,34,0.0173047
539,35,0.0103984
539,36,0.0099087
539,37,0.000302219
539,38,-0.00296315
539,39,-0.0116
539,40,-0.0172079
539,41,-0.0245922
539,42,-0.0155321
539,43,-0.0200915
539,44,-0.0240695
539,45,-0.0296672
539,46,-0.0347168
539,47,-0.0288764
539,48,-0.032031
539,49,-0.0344385
539,50,-0.0342472
540,1,-0.0224805
540,2,-0.0151582
540,3,-0.0144418
540,4,-0.0167356
540,5,-0.00755984
540,6,-0.00768676
540,7,6.00485e-05
540,8,0.000722682
540,9,-0.000545008
540,10,0.000407305
540,11,-0.0067477
540,12,-0.00649591
540,13,-0.00670616
540,14,-0.0100576
540,15,-0.00202661
540,16,-0.000462858
540,17,0.00344363
540,18,0.00413727
540,19,0.00421932
540,20,0.00452232
540,21,0.0051887
540,22,0.00570236
540,23,0.0111611
540,24,0.0120666
540,25,0.00893685
540,26,0.00345205
540,27,0.00393183
540,28,0.0041785
540,29,0.0098249
540,30,0.0144574
540,31,0.0182746
540,32,0.0192519
540,33,0.0207164
540,34,0.0135016
540,35,0.00738401
540,36,0.0080246
540,37,-0.000500069
540,38,-0.00112503
540,39,-0.00871307
540,40,-0.0108685
540,41,-0.0175372
540,42,-0.00872997
540,43,-0.0116127
540,44,-0.0147734
540,45,-0.0210699
540,46,-0.0245326
540,47,-0.0200419
540,48,-0.0230839
540,49,-0.0259649
540,50,-0.0270727
541,1,-0.0133496
541,2,-0.00589182
541,3,-0.00790628
541,4,-0.0139726
541,5,-0.0022748
541,6,-0.00364798
541,7,0.0060797
541,8,0.00472045
541,9,0.00150158
541,10,0.00122393
541,11,-0.0105707
541,12,-0.00953676
541,13,-0.00881855
541,14,-0.0138692
541,15,-0.00172504
541,16,0.000557882
541,17,0.00619594
541,18,0.00691709
541,19,0.00623258
541,20,0.00579863
541,21,0.00672243
541,22,0.00646361
541,23,0.014556
541,24,0.0139243
541,25,0.0093616
541,26,0.00125073
541,27,0.00193101
541,28,0.00250127
541,29,0.011488
541,30,0.0185781
541,31,0.024183
541,32,0.0229319
541,33,0.0223697
541,34,0.0120848
541,35,0.00372658
541,36,0.00481712
541,37,-0.00710889
541,38,-0.00559059
541,39,-0.0159038
541,40,-0.0146262
541,41,-0.0237725
541,42,-0.0096887
541,43,-0.0101769
541,44,-0.0113432
541,45,-0.0217794
541,46,-0.022478
541,47,-0.0168825
541,48,-0.018456
541,49,-0.0203612
541,50,-0.0245038
542,1,-0.00322218
542,2,0.00738027
542,3,0.000676786
542,4,-0.0142011
542,5,0.00527385
542,6,0.0030101
542,7,0.0187173
542,8,0.0151659
542,9,0.00752459
542,10,0.00592592
542,11,-0.0206688
542,12,-0.0178443
542,13,-0.0155541
542,14,-0.0263
542,15,-0.00371547
542,16,0.00095101
542,17,0.0114854
542,18,0.0128902
542,19,0.011201
542,20,0.00983024
542,21,0.0116369
542,22,0.0103243
542,23,0.0247751
542,24,0.0220219
542,25,0.0134926
542,26,-0.00264656
542,27,-0.00148509
542,28,-0.000473625
542,29,0.016501
542,30,0.0296661
542,31,0.0398799
542,32,0.0355797
542,33,0.0322279
542,34,0.0127106
542,35,-0.00291282
542,36,-0.000951494
542,37,-0.025257
542,38,-0.020267
542,39,-0.0410634
542,40,-0.0343554
542,41,-0.0528487
542,42,-0.0241065
542,43,-0.0205721
542,44,-0.0182304
542,45,-0.0404906
542,46,-0.0359203
542,47,-0.024753
542,48,-0.0231553
542,49,-0.0224463
542,50,-0.0328753
543,1,-0.0040122
543,2,0.0111088
543,3,0.00287453
543,4,-0.018378
543,5,0.00735184
543,6,0.0062502
543,7,0.0265788
543,8,0.023683
543,9,0.0130239
543,10,0.0112229
543,11,-0.0305743
543,12,-0.0273443
543,13,-0.0243527
543,14,-0.0404978
543,15,-0.00973251
543,16,-0.00222026
543,17,0.0127539
543,18,0.0156427
543,19,0.0145157
543,20,0.0133268
543,21,0.0159578
543,22,0.0145284
543,23,0.0331328
543,24,0.0303136
543,25,0.0186305
543,26,-0.00494812
543,27,-0.00406944
543,28,-0.00315707
543,29,0.01942
543,30,0.0370844
543,31,0.0508883
543,32,0.047004
543,33,0.0432549
543,34,0.0155805
543,35,-0.00726224
543,36,-0.00566101
543,37,-0.0440716
543,38,-0.0380316
543,39,-0.07141
543,40,-0.0620081
543,41,-0.0917695
543,42,-0.0493351
543,43,-0.042037
543,44,-0.0359965
543,45,-0.0697735
543,46,-0.0611838
543,47,-0.0430317
543,48,-0.0379885
543,49,-0.0340449
543,50,-0.0487321
544,1,-0.0212508
544,2,-0.00510443
544,3,-0.00726516
544,4,-0.0200255
544,5,0.000999443
544,6,0.00233172
544,7,0.0190483
544,8,0.0202242
544,9,0.0127268
544,10,0.0123452
544,11,-0.0177001
544,12,-0.0201472
544,13,-0.0212142
544,14,-0.033449
544,15,-0.0102681
544,16,-0.00436501
544,17,0.00763013
544,18,0.0106601
544,19,0.0116384
544,20,0.0120668
544,21,0.0139999
544,22,0.014134
544,23,0.0283111
544,24,0.0288192
544,25,0.0197335
544,26,0.00187926
544,27,0.000369888
544,28,-0.000525011
544,29,0.0164135
544,30,0.0302843
544,31,0.0415723
544,32,0.0429505
544,33,0.0430277
544,34,0.0218476
544,35,0.00315814
544,36,0.000920442
544,37,-0.0284569
544,38,-0.0308863
544,39,-0.0569579
544,40,-0.0582393
544,41,-0.0811509
544,42,-0.0489094
544,43,-0.0471656
544,44,-0.0443317
544,45,-0.0666968
544,46,-0.065298
544,47,-0.0494687
544,48,-0.0465558
544,49,-0.0433814
544,50,-0.051154
545,1,-0.0315937
545,2,-0.0188136
545,3,-0.0166833
545,4,-0.0206056
545,5,-0.0068618
545,6,-0.00452912
545,7,0.00664793
545,8,0.0100927
545,9,0.00698175
545,10,0.00834263
545,11,-0.00609929
545,12,-0.00966367
545,13,-0.0125944
545,14,-0.0191678
545,15,-0.00675851
545,16,-0.00366681
545,17,0.00318723
545,18,0.00521755
545,19,0.00684671
545,20,0.00817121
545,21,0.00925618
545,22,0.0104938
545,23,0.0186163
545,24,0.0212051
545,25,0.0159884
545,26,0.00631104
545,27,0.00480358
545,28,0.00345155
545,29,0.012386
545,30,0.020188
545,31,0.0269132
545,32,0.0309824
545,33,0.0340387
545,34,0.0219921
545,35,0.0109358
545,36,0.00839456
545,37,-0.00745029
545,38,-0.0133967
545,39,-0.0275643
545,40,-0.0353475
545,41,-0.0474231
545,42,-0.0313295
545,43,-0.0353477
545,44,-0.0376272
545,45,-0.0470226
545,46,-0.0516597
545,47,-0.0418369
545,48,-0.0430342
545,49,-0.0431223
545,50,-0.044152
546,1,-0.0303155
546,2,-0.0210127
546,3,-0.0186403
546,4,-0.0198798
546,5,-0.00987642
546,6,-0.00851964
546,7,-0.000174009
546,8,0.00243097
546,9,0.00133844
546,10,0.00311562
546,11,-0.00465334
546,12,-0.00592462
546,13,-0.00761696
546,14,-0.0114901
546,15,-0.00360597
546,16,-0.0018875
546,17,0.00231904
546,18,0.00341387
546,19,0.00428489
546,20,0.00527097
546,21,0.00601165
546,22,0.00714892
546,23,0.0125782
546,24,0.0147671
546,25,0.011459
546,26,0.00556007
546,27,0.00536813
546,28,0.00488183
546,29,0.0103379
546,30,0.0150954
546,31,0.0192291
546,32,0.0222112
546,33,0.0252122
546,34,0.0174836
546,35,0.0105512
546,36,0.010004
546,37,0.000330377
546,38,-0.00315262
546,39,-0.011878
546,40,-0.0178329
546,41,-0.0252986
546,42,-0.0162204
546,43,-0.0210736
546,44,-0.0252737
546,45,-0.0308006
546,46,-0.0360932
546,47,-0.0300947
546,48,-0.0333778
546,49,-0.0358503
546,50,-0.0354708
547,1,-0.023714
547,2,-0.0163028
547,3,-0.0153362
547,4,-0.0173316
547,5,-0.00825235
547,6,-0.00832017
547,7,-0.000639663
547,8,0.000139452
547,9,-0.000953077
547,10,7.92805e-05
547,11,-0.0067519
547,12,-0.00654199
547,13,-0.00681475
547,14,-0.0100275
547,15,-0.00222595
547,16,-0.00068021
547,17,0.00313817
547,18,0.00384781
547,19,0.00395871
547,20,0.00429167
547,21,0.00496387
547,22,0.00551828
547,23,0.0108299
547,24,0.0118289
547,25,0.00880843
547,26,0.00350123
547,27,0.00397492
547,28,0.00420503
547,29,0.00965113
547,30,0.0141364
547,31,0.0178463
547,32,0.0189539
547,33,0.0205418
547,34,0.0135264
547,35,0.00755705
547,36,0.00817791
547,37,-0.000135215
547,38,-0.000900826
547,39,-0.00832478
547,40,-0.0107373
547,41,-0.0172637
547,42,-0.00879112
547,43,-0.0119076
547,44,-0.015299
547,45,-0.0213368
547,46,-0.025081
547,47,-0.0206246
547,48,-0.0238605
547,49,-0.0269027
547,50,-0.0277642
548,1,-0.0143578
548,2,-0.00699452
548,3,-0.00873263
548,4,-0.0143541
548,5,-0.00299126
548,6,-0.00434338
548,7,0.0051344
548,8,0.00386702
548,9,0.000912674
548,10,0.000701216
548,11,-0.0104214
548,12,-0.00943704
548,13,-0.00877168
548,14,-0.0135298
548,15,-0.00185685
548,16,0.000353731
548,17,0.00578168
548,18,0.0064961
548,19,0.00585229
548,20,0.00545631
548,21,0.00636162
548,22,0.00614764
548,23,0.0139332
548,24,0.0133993
548,25,0.00904575
548,26,0.00131298
548,27,0.0019884
548,28,0.00255083
548,29,0.0111503
548,30,0.0179423
548,31,0.0233185
548,32,0.022211
548,33,0.0217875
548,34,0.0119394
548,35,0.00392737
548,36,0.00500587
548,37,-0.00639074
548,38,-0.00499777
548,39,-0.0148706
548,40,-0.0138218
548,41,-0.0225843
548,42,-0.00917985
548,43,-0.00987196
548,44,-0.011249
548,45,-0.021186
548,46,-0.0221743
548,47,-0.016803
548,48,-0.0185937
548,49,-0.020702
548,50,-0.0245291
549,1,-0.00363457
549,2,0.00676564
549,3,0.000222158
549,4,-0.0142476
549,5,0.00487431
549,6,0.00253549
549,7,0.0179869
549,8,0.0144042
549,9,0.00698611
549,10,0.00539144
549,11,-0.020367
549,12,-0.0175937
549,13,-0.0153553
549,14,-0.0257635
549,15,-0.00363711
549,16,0.000908902
549,17,0.0112099
549,18,0.012565
549,19,0.0108618
549,20,0.00949026
549,21,0.0112692
549,22,0.00996968
549,23,0.0241624
549,24,0.0214314
549,25,0.0131107
549,26,-0.00259196
549,27,-0.00142978
549,28,-0.000419772
549,29,0.0162116
549,30,0.0291034
549,31,0.0391006
549,32,0.0348152
549,33,0.0315097
549,34,0.0124802
549,35,-0.00272943
549,36,-0.00076674
549,37,-0.0243364
549,38,-0.0194296
549,39,-0.0395886
549,40,-0.0330508
549,41,-0.0509833
549,42,-0.0229936
549,43,-0.0196642
549,44,-0.017529
549,45,-0.0391752
549,46,-0.0348616
549,47,-0.0240393
549,48,-0.0226576
549,49,-0.0221614
549,50,-0.0323144
550,1,-0.00306638
550,2,0.0121565
550,3,0.00341037
550,4,-0.0187491
550,5,0.00759587
550,6,0.00631189
550,7,0.0271146
550,8,0.0238896
550,9,0.0129262
550,10,0.0110144
550,11,-0.0323668
550,12,-0.0286184
550,13,-0.0252531
550,14,-0.0418746
550,15,-0.010201
550,16,-0.00241584
550,17,0.0129725
550,18,0.0159312
550,19,0.0146449
550,20,0.013337
550,21,0.0160872
550,22,0.014535
550,23,0.03363
550,24,0.0305348
550,25,0.0185641
550,26,-0.00573305
550,27,-0.00464117
550,28,-0.00357007
550,29,0.0196304
550,30,0.037733
550,31,0.0518434
550,32,0.0475228
550,33,0.0434598
550,34,0.0149845
550,35,-0.00842422
550,36,-0.00648128
550,37,-0.0462171
550,38,-0.0394203
550,39,-0.0739334
550,40,-0.0635602
550,41,-0.0943816
550,42,-0.0506387
550,43,-0.0427795
550,44,-0.0363727
550,45,-0.0715723
550,46,-0.0622576
550,47,-0.0435987
550,48,-0.0382853
550,49,-0.0341942
550,50,-0.049556
551,1,-0.0208567
551,2,-0.00410105
551,3,-0.00673957
551,4,-0.0207239
551,5,0.0014186
551,6,0.00266018
551,7,0.020224
551,8,0.0211541
551,9,0.0131345
551,10,0.0125966
551,11,-0.0199516
551,12,-0.0221507
551,13,-0.0229378
551,14,-0.036027
551,15,-0.0112758
551,16,-0.00489028
551,17,0.00787931
551,18,0.0111094
551,19,0.0120065
551,20,0.0123441
551,21,0.0144556
551,22,0.0144757
551,23,0.0294842
551,24,0.0297508
551,25,0.020149
551,26,0.00107733
551,27,-0.000373634
551,28,-0.00118467
551,29,0.0168405
551,30,0.0315253
551,31,0.0434204
551,32,0.0444613
551,33,0.0442072
551,34,0.0216894
551,35,0.00187239
551,36,-0.000247197
551,37,-0.0319153
551,38,-0.0338196
551,39,-0.0619992
551,40,-0.0623953
551,41,-0.0872857
551,42,-0.0525715
551,43,-0.0500869
551,44,-0.0466072
551,45,-0.071099
551,46,-0.0688557
551,47,-0.051916
551,48,-0.0484575
551,49,-0.0448384
551,50,-0.053478
552,1,-0.0327226
552,2,-0.0192078
552,3,-0.0170596
552,4,-0.0214318
552,5,-0.00689519
552,6,-0.00447069
552,7,0.00731749
552,8,0.0108283
552,9,0.00743968
552,10,0.00874814
552,11,-0.00692095
552,12,-0.0107852
552,13,-0.0138687
552,14,-0.0209124
552,15,-0.00758775
552,16,-0.00420977
552,17,0.00315239
552,18,0.00535846
552,19,0.00704527
552,20,0.00838974
552,21,0.00958569
552,22,0.0108264
552,23,0.01948
552,24,0.022086
552,25,0.0165568
552,26,0.00620307
552,27,0.00453435
552,28,0.00308326
552,29,0.0126788
552,30,0.0210253
552,31,0.0281919
552,32,0.0323199
552,33,0.0353361
552,34,0.0225204
552,35,0.0107442
552,36,0.00795532
552,37,-0.00909135
552,38,-0.0153657
552,39,-0.0306635
552,40,-0.0387149
552,41,-0.0518298
552,42,-0.0343561
552,43,-0.0383475
552,44,-0.0404433
552,45,-0.0506984
552,46,-0.0553054
552,47,-0.0446825
552,48,-0.0456403
552,49,-0.0454369
552,50,-0.0466721
553,1,-0.0320973
553,2,-0.0222539
553,3,-0.0196535
553,4,-0.0208777
553,5,-0.0104266
553,6,-0.00891537
553,7,-0.000217033
553,8,0.00258551
553,9,0.00145649
553,10,0.00330661
553,11,-0.00485722
553,12,-0.00636133
553,13,-0.00826619
553,14,-0.0123204
553,15,-0.00410388
553,16,-0.00227022
553,17,0.00215187
553,18,0.00334526
553,19,0.00428407
553,20,0.00532581
553,21,0.00612661
553,22,0.0073191
553,23,0.0129689
553,24,0.0152822
553,25,0.0118571
553,26,0.00570616
