t,unit,output
551,18,-0.0297331
551,19,-0.0271198
551,20,-0.0337207
551,21,-0.0400458
551,22,-0.0461879
551,23,-0.0460019
551,24,-0.0521346
551,25,-0.0581238
551,26,-0.0483907
551,27,-0.0392271
551,28,-0.0335408
551,29,-0.0371725
551,30,-0.0405436
551,31,-0.0376071
551,32,-0.0348221
551,33,-0.0382625
551,34,-0.0415383
551,35,-0.0385558
551,36,-0.0384568
551,37,-0.038389
551,38,-0.0386887
551,39,-0.04203
551,40,-0.0483266
551,41,-0.0513093
551,42,-0.0510341
551,43,-0.0478535
551,44,-0.0477604
551,45,-0.0478193
551,46,-0.0476788
551,47,-0.0477011
551,48,-0.0539084
551,49,-0.0535677
551,50,-0.0564884
552,1,-0.0558814
552,2,-0.0537624
552,3,-0.0521118
552,4,-0.0497383
552,5,-0.048939
552,6,-0.0476375
552,7,-0.0455159
552,8,-0.0448076
552,9,-0.04461
552,10,-0.0433805
552,11,-0.042425
552,12,-0.0401842
552,13,-0.0384727
552,14,-0.0361438
552,15,-0.0350611
552,16,-0.0341352
552,17,-0.0326261
552,18,-0.0321439
552,19,-0.0305311
552,20,-0.0302351
552,21,-0.0309071
552,22,-0.0323697
552,23,-0.0334923
552,24,-0.0354083
552,25,-0.0379056
552,26,-0.0383557
552,27,-0.0373837
552,28,-0.0357836
552,29,-0.035078
552,30,-0.0349814
552,31,-0.0344043
552,32,-0.0335198
552,33,-0.0333501
552,34,-0.033687
552,35,-0.0334637
552,36,-0.0342959
552,37,-0.0349781
552,38,-0.0345931
552,39,-0.0347949
552,40,-0.0359265
552,41,-0.0372788
552,42,-0.0395714
552,43,-0.0397332
552,44,-0.0410711
552,45,-0.0410124
552,46,-0.0421234
552,47,-0.0418718
552,48,-0.0426569
552,49,-0.0444754
552,50,-0.0451798
553,1,-0.0511884
553,2,-0.0447461
553,3,-0.0458068
553,4,-0.0419007
553,5,-0.0430737
553,6,-0.0459525
553,7,-0.0414099
553,8,-0.0463406
553,9,-0.0482181
553,10,-0.0429903
553,11,-0.0428993
553,12,-0.0359022
553,13,-0.0364107
553,14,-0.0321178
553,15,-0.0326084
553,16,-0.0328628
553,17,-0.0330254
553,18,-0.0328785
553,19,-0.0305596
553,20,-0.0351057
553,21,-0.038994
553,22,-0.0424519
553,23,-0.041142
553,24,-0.0446961
553,25,-0.048033
553,26,-0.0399235
553,27,-0.0330295
553,28,-0.0292491
553,29,-0.0325541
553,30,-0.035294
553,31,-0.0331258
553,32,-0.0311923
553,33,-0.0339185
553,34,-0.03624
553,35,-0.0337794
553,36,-0.0338654
553,37,-0.0340509
553,38,-0.0343012
553,39,-0.0367223
553,40,-0.0410907
553,41,-0.042748
553,42,-0.0422185
553,43,-0.0396644
553,44,-0.0398988
553,45,-0.0401146
553,46,-0.0404494
553,47,-0.0407001
553,48,-0.0454217
553,49,-0.0452639
553,50,-0.0474067
554,1,-0.0574617
554,2,-0.0435406
554,3,-0.044887
554,4,-0.0369255
554,5,-0.0379502
554,6,-0.0445074
554,7,-0.0365404
554,8,-0.0476394
554,9,-0.0529306
554,10,-0.0437815
554,11,-0.0446537
554,12,-0.0316688
554,13,-0.0335999
554,14,-0.0261605
554,15,-0.0272351
554,16,-0.0281731
554,17,-0.0301906
554,18,-0.0306386
554,19,-0.0276833
554,20,-0.0385061
554,21,-0.0481276
554,22,-0.0566849
554,23,-0.0551454
554,24,-0.0628849
554,25,-0.0698601
554,26,-0.0532164
554,27,-0.0384197
554,28,-0.0297836
554,29,-0.0356686
554,30,-0.0409844
554,31,-0.0366684
554,32,-0.0327976
554,33,-0.038385
554,34,-0.0433908
554,35,-0.0387666
554,36,-0.0379497
554,37,-0.0372999
554,38,-0.0379829
554,39,-0.0431286
554,40,-0.0523063
554,41,-0.05598
554,42,-0.0536864
554,43,-0.0481881
554,44,-0.0468065
554,45,-0.0467612
554,46,-0.0457092
554,47,-0.0459335
554,48,-0.0553223
554,49,-0.0536459
554,50,-0.0578109
555,1,-0.0617097
555,2,-0.0523
555,3,-0.0509722
555,4,-0.0445115
555,5,-0.0434179
555,6,-0.0456181
555,7,-0.0399951
555,8,-0.0453458
555,9,-0.0485004
555,10,-0.0434325
555,11,-0.043548
555,12,-0.0355007
555,13,-0.0353157
555,14,-0.0299509
555,15,-0.0294982
555,16,-0.0292774
555,17,-0.0296361
555,18,-0.0298032
555,19,-0.0276417
555,20,-0.0336648
555,21,-0.0401453
555,22,-0.0468674
555,23,-0.0479821
555,24,-0.0543686
555,25,-0.0607957
555,26,-0.0529244
555,27,-0.0442561
555,28,-0.037907
555,29,-0.0397085
555,30,-0.0419993
555,31,-0.0390883
555,32,-0.0361069
555,33,-0.0386109
555,34,-0.0414447
555,35,-0.0389291
555,36,-0.0387658
555,37,-0.0385215
555,38,-0.0384723
555,39,-0.0412899
555,40,-0.0471423
555,41,-0.0504643
555,42,-0.0510013
555,43,-0.0482683
555,44,-0.0480247
555,45,-0.047688
555,46,-0.0473582
555,47,-0.0470095
555,48,-0.0523756
555,49,-0.0525874
555,50,-0.0552834
556,1,-0.0564381
556,2,-0.0529673
556,3,-0.051677
556,4,-0.0484511
556,5,-0.0476122
556,6,-0.0470148
556,7,-0.0439074
556,8,-0.0444829
556,9,-0.0448361
556,10,-0.0425925
556,11,-0.04193
556,12,-0.0384298
556,13,-0.037258
556,14,-0.0343329
556,15,-0.0335271
556,16,-0.0328188
556,17,-0.0317632
556,18,-0.0314366
556,19,-0.0297398
556,20,-0.0309561
556,21,-0.0329194
556,22,-0.0355532
556,23,-0.0367199
556,24,-0.0398486
556,25,-0.0434355
556,26,-0.0422243
556,27,-0.0399407
556,28,-0.0377098
556,29,-0.0378905
556,30,-0.038378
556,31,-0.0371712
556,32,-0.0357331
556,33,-0.0360823
556,34,-0.0367894
556,35,-0.0358243
556,36,-0.0363145
556,37,-0.0366824
556,38,-0.0362609
556,39,-0.0369155
556,40,-0.0389243
556,41,-0.0404976
556,42,-0.0422483
556,43,-0.0417438
556,44,-0.0427906
556,45,-0.0427073
556,46,-0.0434825
556,47,-0.0431832
556,48,-0.0449334
556,49,-0.0462091
556,50,-0.0472935
557,1,-0.051103
557,2,-0.0464942
557,3,-0.0468124
557,4,-0.0437065
557,5,-0.0443575
557,6,-0.0457769
557,7,-0.0421816
557,8,-0.0450217
557,9,-0.0460041
557,10,-0.0421806
557,11,-0.0417691
557,12,-0.0366205
557,13,-0.0364509
557,14,-0.0330343
557,15,-0.0331164
557,16,-0.0330668
557,17,-0.0326918
557,18,-0.0324826
557,19,-0.0304951
557,20,-0.0332705
557,21,-0.0358723
557,22,-0.0384297
557,23,-0.03788
557,24,-0.0407418
557,25,-0.0436642
557,26,-0.0387409
557,27,-0.034312
557,28,-0.0317341
557,29,-0.0339002
557,30,-0.0357771
557,31,-0.0343069
557,32,-0.0328741
557,33,-0.034584
557,34,-0.0361128
557,35,-0.0343922
557,36,-0.0347126
557,37,-0.0350409
557,38,-0.0349892
557,39,-0.0364691
557,40,-0.039428
557,41,-0.0406972
557,42,-0.0409557
557,43,-0.0392862
557,44,-0.0398703
557,45,-0.0399584
557,46,-0.0405458
557,47,-0.0405916
557,48,-0.0437645
557,49,-0.0441719
557,50,-0.0456641
558,1,-0.0468701
558,2,-0.0440782
558,3,-0.0436627
558,4,-0.0416182
558,5,-0.0420747
558,6,-0.0424603
558,7,-0.0403937
558,8,-0.0415674
558,9,-0.0420713
558,10,-0.0400693
558,11,-0.0395779
558,12,-0.0365701
558,13,-0.0358851
558,14,-0.0335929
558,15,-0.0335135
558,16,-0.033439
558,17,-0.0327316
558,18,-0.0326901
558,19,-0.0311796
558,20,-0.0321586
558,21,-0.0333542
558,22,-0.0347257
558,23,-0.0345561
558,24,-0.036068
558,25,-0.0377608
558,26,-0.0353608
558,27,-0.0327251
558,28,-0.0307737
558,29,-0.0312986
558,30,-0.0320091
558,31,-0.0311594
558,32,-0.0302451
558,33,-0.0309575
558,34,-0.0317737
558,35,-0.0309755
558,36,-0.0315984
558,37,-0.0321721
558,38,-0.032008
558,39,-0.0327011
558,40,-0.0343284
558,41,-0.0352542
558,42,-0.0362044
558,43,-0.0353766
558,44,-0.0361256
558,45,-0.0360261
558,46,-0.0367794
558,47,-0.0366636
558,48,-0.038272
558,49,-0.0392553
558,50,-0.0400941
559,1,-0.0476092
559,2,-0.0383239
559,3,-0.0396035
559,4,-0.0343298
559,5,-0.0356206
559,6,-0.040189
559,7,-0.034644
559,8,-0.0422497
559,9,-0.0456545
559,10,-0.0391526
559,11,-0.0396899
559,12,-0.0306834
559,13,-0.0320901
559,14,-0.0269376
559,15,-0.0280336
559,16,-0.0289345
559,17,-0.0301727
559,18,-0.0305923
559,19,-0.0283415
559,20,-0.035566
559,21,-0.0417669
559,22,-0.047142
559,23,-0.0456114
559,24,-0.0505494
559,25,-0.054922
559,26,-0.0432106
559,27,-0.0330902
559,28,-0.027378
559,29,-0.0316525
559,30,-0.0353197
559,31,-0.0322782
559,32,-0.0296137
559,33,-0.0334652
559,34,-0.0367955
559,35,-0.0334818
559,36,-0.0331679
559,37,-0.033002
559,38,-0.0334571
559,39,-0.0369261
559,40,-0.0430478
559,41,-0.0452977
559,42,-0.0437821
559,43,-0.0399319
559,44,-0.0392975
559,45,-0.0392891
559,46,-0.0388708
559,47,-0.039027
559,48,-0.0453979
559,49,-0.0443742
559,50,-0.0471272
560,1,-0.0556475
560,2,-0.0421678
560,3,-0.0426176
560,4,-0.034585
560,5,-0.0347576
560,6,-0.0403598
560,7,-0.0327472
560,8,-0.0428267
560,9,-0.0479161
560,10,-0.039673
560,11,-0.0405513
560,12,-0.0285567
560,13,-0.0301729
560,14,-0.0231962
560,15,-0.0240024
560,16,-0.0248244
560,17,-0.0267839
560,18,-0.0274186
560,19,-0.0248876
560,20,-0.0352439
560,21,-0.0448323
560,22,-0.0536618
560,23,-0.0530885
560,24,-0.0610781
560,25,-0.0684289
560,26,-0.053487
560,27,-0.0396595
560,28,-0.0311619
560,29,-0.0360806
560,30,-0.040728
560,31,-0.0365356
560,32,-0.0326646
560,33,-0.0376035
560,34,-0.042219
560,35,-0.0379492
560,36,-0.0371523
560,37,-0.0364606
560,38,-0.0369588
560,39,-0.0417014
560,40,-0.0504127
560,41,-0.0541832
560,42,-0.0524497
560,43,-0.0473987
560,44,-0.0460485
560,45,-0.045805
560,46,-0.0446493
560,47,-0.0446003
560,48,-0.0531953
560,49,-0.0517251
560,50,-0.055557
561,1,-0.0547568
561,2,-0.0510522
561,3,-0.0486485
561,4,-0.0450663
561,5,-0.0433482
561,6,-0.0421031
561,7,-0.0393472
561,8,-0.0393369
561,9,-0.0398747
561,10,-0.0384921
561,11,-0.0378789
561,12,-0.0350242
561,13,-0.033486
561,14,-0.0308066
561,15,-0.0296726
561,16,-0.0288645
561,17,-0.0278687
561,18,-0.0277937
561,19,-0.0265044
561,20,-0.0275256
561,21,-0.0297816
561,22,-0.0329781
561,23,-0.0351399
561,24,-0.0385664
561,25,-0.0425505
561,26,-0.0425525
561,27,-0.0405163
561,28,-0.0377974
561,29,-0.0368535
561,30,-0.0367447
561,31,-0.035633
561,32,-0.0341475
561,33,-0.0340334
561,34,-0.0346134
561,35,-0.0340621
561,36,-0.0345771
561,37,-0.034891
561,38,-0.0343543
561,39,-0.0348049
561,40,-0.0366772
561,41,-0.0385948
561,42,-0.0409039
561,43,-0.0406901
561,44,-0.0415832
561,45,-0.0412271
561,46,-0.0417975
561,47,-0.041228
561,48,-0.0424467
561,49,-0.0439931
561,50,-0.0448981
562,1,-0.0454655
562,2,-0.0448926
562,3,-0.0443517
562,4,-0.0431757
562,5,-0.0432044
562,6,-0.0420761
562,7,-0.0404416
562,8,-0.0394659
562,9,-0.0386344
562,10,-0.037449
562,11,-0.0365657
562,12,-0.0351257
562,13,-0.0339933
562,14,-0.0324718
562,15,-0.0320053
562,16,-0.0314818
562,17,-0.0301509
562,18,-0.029758
562,19,-0.0284242
562,20,-0.0277458
562,21,-0.0275032
562,22,-0.0277608
562,23,-0.0280948
562,24,-0.0290645
562,25,-0.0304558
562,26,-0.0311291
562,27,-0.0313925
562,28,-0.0313131
562,29,-0.0314002
562,30,-0.031457
562,31,-0.0311497
562,32,-0.030679
562,33,-0.0304632
562,34,-0.0303672
562,35,-0.0300146
562,36,-0.030775
562,37,-0.031461
562,38,-0.0310648
562,39,-0.0308962
562,40,-0.031124
562,41,-0.031496
562,42,-0.033064
562,43,-0.0332245
562,44,-0.0346176
562,45,-0.0346948
562,46,-0.0358786
562,47,-0.0357458
562,48,-0.0360084
562,49,-0.0373391
562,50,-0.0375997
563,1,-0.0403112
563,2,-0.0373716
563,3,-0.037911
563,4,-0.0361446
563,5,-0.0373212
563,6,-0.0385533
563,7,-0.0362832
563,8,-0.0383195
563,9,-0.0388772
563,10,-0.0361215
563,11,-0.0357276
563,12,-0.0321498
563,13,-0.0320444
563,14,-0.0297151
563,15,-0.0300968
563,16,-0.0303277
563,17,-0.0299715
563,18,-0.0299359
563,19,-0.0283906
563,20,-0.0300236
563,21,-0.0313492
563,22,-0.0324912
563,23,-0.0314795
563,24,-0.0327891
563,25,-0.034083
563,26,-0.0302134
563,27,-0.0270258
563,28,-0.0253681
563,29,-0.0270276
563,30,-0.0284188
563,31,-0.0275152
563,32,-0.0266949
563,33,-0.0279975
563,34,-0.0290691
563,35,-0.027895
563,36,-0.028375
563,37,-0.0288893
563,38,-0.0289044
563,39,-0.0299015
563,40,-0.0317741
563,41,-0.0323799
563,42,-0.0324939
563,43,-0.0312085
563,44,-0.0317767
563,45,-0.0318351
563,46,-0.032509
563,47,-0.032598
563,48,-0.0347374
563,49,-0.035171
563,50,-0.0361015
564,1,-0.0380551
564,2,-0.0346475
564,3,-0.0346477
564,4,-0.0325522
564,5,-0.033347
564,6,-0.0345787
564,7,-0.0325146
564,8,-0.0347712
564,9,-0.0358131
564,10,-0.0335201
564,11,-0.0333903
564,12,-0.0300171
564,13,-0.029938
564,14,-0.02771
564,15,-0.0281078
564,16,-0.0284778
564,17,-0.0283569
564,18,-0.0286201
564,19,-0.0273365
564,20,-0.0292401
564,21,-0.0310195
564,22,-0.0326689
564,23,-0.0320665
564,24,-0.033585
564,25,-0.0350398
564,26,-0.031118
564,27,-0.0274016
564,28,-0.0249825
564,29,-0.0259333
564,30,-0.0269259
564,31,-0.0258002
564,32,-0.0247456
564,33,-0.0258755
564,34,-0.0269715
564,35,-0.0258922
564,36,-0.026306
564,37,-0.0267365
564,38,-0.0267527
564,39,-0.0278227
564,40,-0.0299003
564,41,-0.0308047
564,42,-0.0310862
564,43,-0.0297938
564,44,-0.0301243
564,45,-0.0299972
564,46,-0.0304158
564,47,-0.0303502
564,48,-0.0324401
564,49,-0.0328953
564,50,-0.0338429
565,1,-0.0335855
565,2,-0.0327817
565,3,-0.032169
565,4,-0.0313182
565,5,-0.0316563
565,6,-0.0312402
565,7,-0.0305388
565,8,-0.0303557
565,9,-0.030335
565,10,-0.0299293
565,11,-0.0296104
565,12,-0.0288032
565,13,-0.028176
565,14,-0.0272971
565,15,-0.0274322
565,16,-0.0276065
565,17,-0.0269526
565,18,-0.0272305
565,19,-0.0264749
565,20,-0.0261737
565,21,-0.0261776
565,22,-0.0264181
565,23,-0.0264938
565,24,-0.0268136
565,25,-0.0272903
565,26,-0.0270276
565,27,-0.0262773
565,28,-0.0253271
565,29,-0.0247267
565,30,-0.0243677
565,31,-0.0238706
565,32,-0.0233068
565,33,-0.023035
565,34,-0.0229644
565,35,-0.0227143
565,36,-0.0233129
565,37,-0.0238835
565,38,-0.0236214
565,39,-0.0235744
565,40,-0.0238511
565,41,-0.0241924
565,42,-0.0253414
565,43,-0.0252515
565,44,-0.0260636
565,45,-0.0259015
565,46,-0.0266539
565,47,-0.0264439
565,48,-0.0266071
565,49,-0.0276551
565,50,-0.0277996
566,1,-0.0316786
566,2,-0.0271463
566,3,-0.0278701
566,4,-0.0252954
566,5,-0.0263556
566,6,-0.0286035
566,7,-0.0257966
566,8,-0.0295333
566,9,-0.0311198
566,10,-0.0278075
566,11,-0.0280522
566,12,-0.0235685
566,13,-0.0243136
566,14,-0.0217656
566,15,-0.02271
566,16,-0.0235261
566,17,-0.024103
566,18,-0.0246242
566,19,-0.0234297
566,20,-0.0269487
566,21,-0.0298818
566,22,-0.0323611
566,23,-0.0313999
566,24,-0.0336839
566,25,-0.0356569
566,26,-0.0296591
566,27,-0.024557
566,28,-0.0216927
566,29,-0.0237743
566,30,-0.0254572
566,31,-0.0237563
566,32,-0.0222595
566,33,-0.0240034
566,34,-0.0254466
566,35,-0.0235848
566,36,-0.0235395
566,37,-0.0235968
566,38,-0.0236867
566,39,-0.0252702
566,40,-0.0281446
566,41,-0.029074
566,42,-0.0284519
566,43,-0.0264465
566,44,-0.0263827
566,45,-0.0263332
566,46,-0.0263866
566,47,-0.026414
566,48,-0.0294988
566,49,-0.0291916
566,50,-0.030467
567,1,-0.0316026
567,2,-0.0283079
567,3,-0.0278169
567,4,-0.0256092
567,5,-0.0257336
567,6,-0.0264945
567,7,-0.0245777
567,8,-0.0263836
567,9,-0.027399
567,10,-0.0256157
567,11,-0.0255994
567,12,-0.0228038
567,13,-0.0227234
567,14,-0.020869
567,15,-0.0211759
567,16,-0.0215676
567,17,-0.0216633
567,18,-0.0221568
567,19,-0.0213445
567,20,-0.0233158
567,21,-0.0253824
567,22,-0.0274648
567,23,-0.0276207
567,24,-0.0295229
567,25,-0.0313966
567,26,-0.0284906
567,27,-0.0253513
567,28,-0.0230488
567,29,-0.0235656
567,30,-0.0242365
567,31,-0.0231237
567,32,-0.0219853
567,33,-0.022712
567,34,-0.0235237
567,35,-0.0225055
567,36,-0.0226778
567,37,-0.022831
567,38,-0.0226571
567,39,-0.0234527
567,40,-0.0252452
567,41,-0.0261552
567,42,-0.026538
567,43,-0.0254223
567,44,-0.0255823
567,45,-0.0253262
567,46,-0.0255029
567,47,-0.0252716
567,48,-0.0269568
567,49,-0.0273292
567,50,-0.0280928
568,1,-0.0368185
568,2,-0.0256189
568,3,-0.0270069
568,4,-0.02067
568,5,-0.0215139
568,6,-0.0269822
568,7,-0.0205085
568,8,-0.0297082
568,9,-0.0339442
568,10,-0.0264519
568,11,-0.0273817
568,12,-0.0170231
568,13,-0.0191121
568,14,-0.0134463
568,15,-0.0147346
568,16,-0.0158734
568,17,-0.0180027
568,18,-0.018695
568,19,-0.0167362
568,20,-0.0261038
568,21,-0.0342203
568,22,-0.0412978
568,23,-0.0400444
568,24,-0.0464624
568,25,-0.0520952
568,26,-0.0383739
568,27,-0.0265209
568,28,-0.019916
568,29,-0.0252201
568,30,-0.0297385
568,31,-0.026187
568,32,-0.0230687
568,33,-0.0277223
568,34,-0.0317192
568,35,-0.0277514
568,36,-0.0269058
568,37,-0.0262266
568,38,-0.0267723
568,39,-0.0309171
568,40,-0.0382107
568,41,-0.0408462
568,42,-0.0384615
568,43,-0.0337776
568,44,-0.0324118
568,45,-0.032309
568,46,-0.0311747
568,47,-0.0312702
568,48,-0.0387627
568,49,-0.0368571
568,50,-0.0400041
569,1,-0.04322
569,2,-0.0348832
569,3,-0.0337518
569,4,-0.02818
569,5,-0.027069
569,6,-0.0291102
569,7,-0.0242897
569,8,-0.0290681
569,9,-0.0317929
569,10,-0.0273494
569,11,-0.0275274
569,12,-0.0206354
569,13,-0.020756
569,14,-0.0163614
569,15,-0.0160903
569,16,-0.0160541
569,17,-0.0167819
569,18,-0.0171007
569,19,-0.01562
569,20,-0.021313
569,21,-0.0272563
569,22,-0.0332698
569,23,-0.0342992
569,24,-0.0399217
569,25,-0.0454694
569,26,-0.0385324
569,27,-0.0311008
569,28,-0.025867
569,29,-0.0278533
569,30,-0.0301647
569,31,-0.0278293
569,32,-0.0254439
569,33,-0.0278634
569,34,-0.0304627
569,35,-0.0282988
569,36,-0.0280667
569,37,-0.02776
569,38,-0.0277822
569,39,-0.0302776
569,40,-0.0353231
569,41,-0.0380269
569,42,-0.0380994
569,43,-0.0355216
569,44,-0.0350033
569,45,-0.0346156
569,46,-0.0340421
569,47,-0.0336644
569,48,-0.0382283
569,49,-0.0379998
569,50,-0.0401321
570,1,-0.0422016
570,2,-0.0373951
570,3,-0.0364035
570,4,-0.0326703
570,5,-0.0317367
570,6,-0.0320721
570,7,-0.0285136
570,8,-0.0304326
570,9,-0.0313739
570,10,-0.0283618
570,11,-0.02798
570,12,-0.0235488
570,13,-0.0230069
570,14,-0.0198573
570,15,-0.0192294
570,16,-0.0187002
570,17,-0.0184075
570,18,-0.0181897
570,19,-0.0167802
570,20,-0.0195348
570,21,-0.022687
570,22,-0.0261909
570,23,-0.0271459
570,24,-0.0308883
570,25,-0.0348353
570,26,-0.0317766
570,27,-0.0281725
570,28,-0.0254853
570,29,-0.0266811
570,30,-0.0280116
570,31,-0.0266795
570,32,-0.0252313
570,33,-0.0264709
570,34,-0.0278796
570,35,-0.0266363
570,36,-0.0268747
570,37,-0.0270222
570,38,-0.0269002
570,39,-0.0282105
570,40,-0.0310954
570,41,-0.0328372
570,42,-0.0337142
570,43,-0.0325331
570,44,-0.0329448
570,45,-0.0328201
570,46,-0.0330237
570,47,-0.0327481
570,48,-0.0353057
570,49,-0.0357547
570,50,-0.03703
571,1,-0.0471666
571,2,-0.034195
571,3,-0.0356578
571,4,-0.0280897
571,5,-0.0286976
571,6,-0.0345535
571,7,-0.0265989
571,8,-0.0366553
571,9,-0.0410805
571,10,-0.0320173
571,11,-0.0326148
571,12,-0.0202269
571,13,-0.0220736
571,14,-0.0150261
571,15,-0.0157267
571,16,-0.0162223
571,17,-0.0180804
571,18,-0.0180986
571,19,-0.0153577
571,20,-0.0256376
571,21,-0.0346781
571,22,-0.0427418
571,23,-0.0414314
571,24,-0.0490853
571,25,-0.0560698
571,26,-0.0408607
571,27,-0.0277075
571,28,-0.0204812
571,29,-0.0269039
571,30,-0.0324535
571,31,-0.0286953
571,32,-0.0253606
571,33,-0.0309389
571,34,-0.0357964
571,35,-0.031475
571,36,-0.0307083
571,37,-0.0300939
571,38,-0.030856
571,39,-0.0357764
571,40,-0.0444046
571,41,-0.0477573
571,42,-0.0454168
571,43,-0.040324
571,44,-0.0390941
571,45,-0.0392155
571,46,-0.0381835
571,47,-0.0384461
571,48,-0.0472763
571,49,-0.0453561
571,50,-0.0491809
572,1,-0.0509417
572,2,-0.0439798
572,3,-0.0422875
572,4,-0.0372025
572,5,-0.035785
572,6,-0.0365967
572,7,-0.0322505
572,8,-0.0352601
572,9,-0.0371205
572,10,-0.0334517
572,11,-0.0330729
572,12,-0.0271437
572,13,-0.0263077
572,14,-0.0220702
572,15,-0.0210129
572,16,-0.0202145
572,17,-0.0199698
572,18,-0.019658
572,19,-0.0178494
572,20,-0.0216436
572,21,-0.0261286
572,22,-0.0310656
572,23,-0.0323699
572,24,-0.0372231
572,25,-0.0423337
572,26,-0.037754
572,27,-0.0320798
572,28,-0.0276328
572,29,-0.0286917
572,30,-0.0303789
572,31,-0.0286559
572,32,-0.0267474
572,33,-0.0285381
572,34,-0.0307398
572,35,-0.0293531
572,36,-0.0295789
572,37,-0.0296648
572,38,-0.0296632
572,39,-0.0316744
572,40,-0.0359367
572,41,-0.03868
572,42,-0.0398028
572,43,-0.038182
572,44,-0.038334
572,45,-0.0381018
572,46,-0.0381154
572,47,-0.0378071
572,48,-0.0414802
572,49,-0.0421262
572,50,-0.0440518
573,1,-0.0549697
573,2,-0.0410161
573,3,-0.0423266
573,4,-0.0339312
573,5,-0.0342402
573,6,-0.0401944
573,7,-0.0314706
573,8,-0.0420243
573,9,-0.0467604
573,10,-0.0371075
573,11,-0.0377108
573,12,-0.0243804
573,13,-0.0261224
573,14,-0.0183597
573,15,-0.0188019
573,16,-0.0190373
573,17,-0.020761
573,18,-0.0205771
573,19,-0.017458
573,20,-0.0282656
573,21,-0.0379519
573,22,-0.0467787
573,23,-0.0456675
573,24,-0.0541593
573,25,-0.0620331
573,26,-0.0460598
573,27,-0.0319904
573,28,-0.0240025
573,29,-0.0304764
573,30,-0.0361231
573,31,-0.0319176
573,32,-0.0281449
573,33,-0.0339055
573,34,-0.0390347
573,35,-0.0344421
573,36,-0.0336316
573,37,-0.0329704
573,38,-0.0337665
573,39,-0.0390587
573,40,-0.0484525
573,41,-0.0523536
573,42,-0.0502618
573,43,-0.0450531
573,44,-0.0439332
573,45,-0.0441374
573,46,-0.0431338
573,47,-0.0434278
573,48,-0.0529565
573,49,-0.0511515
573,50,-0.0554222
574,1,-0.055585
574,2,-0.0505445
574,3,-0.0483888
574,4,-0.0441421
574,5,-0.0424918
574,6,-0.0419823
574,7,-0.0384512
574,8,-0.0395022
574,9,-0.0404619
574,10,-0.0379933
574,11,-0.0372541
574,12,-0.0328984
574,13,-0.0313391
574,14,-0.0277343
574,15,-0.0262456
574,16,-0.0250442
574,17,-0.0240341
574,18,-0.023458
574,19,-0.0216448
574,20,-0.0234863
574,21,-0.0264309
574,22,-0.0301924
574,23,-0.0319213
574,24,-0.035878
574,25,-0.040377
574,26,-0.0386051
574,27,-0.035099
574,28,-0.0316569
574,29,-0.0315383
574,30,-0.0322584
574,31,-0.0310239
574,32,-0.0294559
574,33,-0.0302004
574,34,-0.0315692
574,35,-0.0308126
574,36,-0.0312824
574,37,-0.0315637
574,38,-0.0313238
574,39,-0.0325089
574,40,-0.0355078
574,41,-0.03797
574,42,-0.0400186
574,43,-0.0393993
574,44,-0.0401549
574,45,-0.0399974
574,46,-0.0405202
574,47,-0.0401972
574,48,-0.0425926
574,49,-0.0440191
574,50,-0.0455256
575,1,-0.0552246
575,2,-0.0438488
575,3,-0.0452573
575,4,-0.0383689
575,5,-0.039056
575,6,-0.0440062
575,7,-0.0365242
575,8,-0.0452036
575,9,-0.0488988
575,10,-0.0405372
575,11,-0.0408434
575,12,-0.0294412
575,13,-0.030732
575,14,-0.0239765
575,15,-0.0243547
575,16,-0.0244696
575,17,-0.0255346
575,18,-0.0251885
575,19,-0.0221598
575,20,-0.0307956
575,21,-0.0384349
575,22,-0.0453702
575,23,-0.0440909
575,24,-0.0509513
575,25,-0.0573613
575,26,-0.0439803
575,27,-0.0323528
575,28,-0.0258673
575,29,-0.0314457
575,30,-0.0362016
575,31,-0.0326544
575,32,-0.0294765
575,33,-0.0342545
575,34,-0.0384396
575,35,-0.0344894
575,36,-0.0339549
575,37,-0.0335564
575,38,-0.0341591
575,39,-0.0385001
575,40,-0.0462356
575,41,-0.0493825
575,42,-0.0478218
575,43,-0.0435346
575,44,-0.0429714
575,45,-0.0432761
575,46,-0.0428168
575,47,-0.0431769
575,48,-0.0512261
575,49,-0.0500249
575,50,-0.0536865
576,1,-0.0614901
576,2,-0.0486162
576,3,-0.0486662
576,4,-0.0406801
576,5,-0.0404094
576,6,-0.0451571
576,7,-0.0374973
576,8,-0.0464256
576,9,-0.0509181
576,10,-0.0428618
576,11,-0.0432151
576,12,-0.0314222
576,13,-0.0322008
576,14,-0.0249671
576,15,-0.024865
576,16,-0.0247991
576,17,-0.0259311
576,18,-0.0258073
576,19,-0.0228404
576,20,-0.0319986
576,21,-0.0407965
576,22,-0.0492009
576,23,-0.0489796
576,24,-0.0568932
576,25,-0.0645014
576,26,-0.0511439
576,27,-0.0384219
576,28,-0.0304097
576,29,-0.0349358
576,30,-0.0394173
576,31,-0.0356597
576,32,-0.0320777
576,33,-0.0367442
576,34,-0.0412605
576,35,-0.0374573
576,36,-0.0368735
576,37,-0.0363207
576,38,-0.0367817
576,39,-0.0413009
576,40,-0.0497559
576,41,-0.0537676
576,42,-0.0527766
576,43,-0.048357
576,44,-0.0474594
576,45,-0.0474072
576,46,-0.0466421
576,47,-0.0467114
576,48,-0.0550462
576,49,-0.0542093
576,50,-0.0581425
