t,unit,output
533,87,0.333488
533,88,0.363384
533,89,0.432621
533,90,0.480721
533,91,0.470691
533,92,0.494199
533,93,0.455438
533,94,0.479038
533,95,0.505302
533,96,0.554169
533,97,0.608152
533,98,0.590991
533,99,0.525754
533,100,0.511664
534,1,0.566217
534,2,0.54956
534,3,0.596487
534,4,0.633704
534,5,0.597427
534,6,0.553833
534,7,0.597636
534,8,0.632323
534,9,0.548346
534,10,0.606702
534,11,0.519464
534,12,0.582006
534,13,0.6177
534,14,0.665334
534,15,0.600879
534,16,0.591541
534,17,0.642873
534,18,0.554227
534,19,0.527079
534,20,0.506409
534,21,0.519203
534,22,0.566279
534,23,0.492906
534,24,0.469643
534,25,0.401424
534,26,0.364102
534,27,0.446359
534,28,0.482006
534,29,0.469745
534,30,0.503921
534,31,0.561501
534,32,0.575607
534,33,0.491991
534,34,0.440772
534,35,0.441091
534,36,0.48404
534,37,0.549462
534,38,0.52577
534,39,0.524064
534,40,0.468374
534,41,0.401823
534,42,0.476788
534,43,0.543349
534,44,0.536045
534,45,0.595399
534,46,0.559083
534,47,0.532203
534,48,0.554961
534,49,0.493501
534,50,0.486039
534,51,0.549378
534,52,0.547021
534,53,0.545019
534,54,0.568863
534,55,0.617191
534,56,0.655596
534,57,0.68517
534,58,0.628454
534,59,0.549015
534,60,0.564047
534,61,0.575982
534,62,0.630183
534,63,0.583149
534,64,0.561994
534,65,0.494687
534,66,0.4231
534,67,0.497286
534,68,0.562255
534,69,0.480564
534,70,0.483335
534,71,0.511816
534,72,0.492731
534,73,0.49484
534,74,0.522885
534,75,0.503732
534,76,0.490588
534,77,0.55166
534,78,0.47184
534,79,0.404597
534,80,0.479778
534,81,0.512442
534,82,0.538003
534,83,0.597134
534,84,0.601101
534,85,0.651787
534,86,0.640057
534,87,0.666799
534,88,0.606622
534,89,0.51926
534,90,0.457144
534,91,0.487485
534,92,0.470236
534,93,0.531454
534,94,0.505784
534,95,0.487374
534,96,0.436458
534,97,0.374425
534,98,0.431044
534,99,0.502821
534,100,0.531605
535,1,0.58821
535,2,0.582594
535,3,0.633103
535,4,0.677556
535,5,0.665914
535,6,0.632466
535,7,0.675774
535,8,0.713987
535,9,0.633077
535,10,0.674451
535,11,0.577135
535,12,0.627792
535,13,0.672511
535,14,0.704792
535,15,0.672183
535,16,0.684303
535,17,0.716261
535,18,0.635628
535,19,0.619856
535,20,0.603372
535,21,0.617035
535,22,0.661229
535,23,0.582594
535,24,0.549807
535,25,0.470235
535,26,0.409369
535,27,0.487838
535,28,0.513666
535,29,0.490907
535,30,0.519033
535,31,0.577238
535,32,0.601357
535,33,0.514234
535,34,0.452464
535,35,0.434797
535,36,0.468588
535,37,0.536294
535,38,0.51783
535,39,0.518736
535,40,0.458618
535,41,0.39229
535,42,0.472905
535,43,0.540192
535,44,0.539589
535,45,0.595095
535,46,0.57266
535,47,0.549793
535,48,0.575516
535,49,0.509389
535,50,0.48944
535,51,0.551337
535,52,0.55071
535,53,0.549883
535,54,0.577205
535,55,0.629257
535,56,0.674849
535,57,0.714394
535,58,0.684193
535,59,0.607681
535,60,0.62605
535,61,0.64312
535,62,0.681792
535,63,0.650078
535,64,0.637279
535,65,0.562288
535,66,0.480682
535,67,0.548085
535,68,0.603771
535,69,0.516179
535,70,0.511407
535,71,0.537528
535,72,0.514393
535,73,0.511552
535,74,0.539004
535,75,0.517145
535,76,0.496682
535,77,0.557644
535,78,0.47669
535,79,0.407701
535,80,0.486031
535,81,0.515916
535,82,0.544555
535,83,0.599258
535,84,0.62303
535,85,0.663355
535,86,0.68196
535,87,0.720142
535,88,0.686095
535,89,0.587083
535,90,0.516075
535,91,0.538491
535,92,0.512192
535,93,0.569815
535,94,0.543758
535,95,0.518994
535,96,0.456188
535,97,0.390674
535,98,0.424043
535,99,0.499557
535,100,0.529806
536,1,0.516179
536,2,0.525829
536,3,0.518971
536,4,0.519234
536,5,0.540547
536,6,0.565519
536,7,0.558775
536,8,0.558238
536,9,0.594835
536,10,0.56587
536,11,0.607983
536,12,0.570817
536,13,0.562854
536,14,0.542683
536,15,0.57198
536,16,0.582753
536,17,0.561267
536,18,0.597673
536,19,0.600896
536,20,0.601256
536,21,0.598915
536,22,0.585317
536,23,0.612801
536,24,0.616968
536,25,0.641639
536,26,0.640164
536,27,0.580598
536,28,0.567137
536,29,0.570174
536,30,0.558968
536,31,0.539596
536,32,0.544101
536,33,0.583761
536,34,0.596221
536,35,0.587421
536,36,0.56675
536,37,0.523741
536,38,0.536667
536,39,0.534062
536,40,0.554515
536,41,0.579627
536,42,0.527107
536,43,0.490345
536,44,0.4975
536,45,0.472069
536,46,0.499611
536,47,0.520222
536,48,0.524032
536,49,0.55214
536,50,0.557159
536,51,0.534505
536,52,0.53686
536,53,0.538752
536,54,0.5401
536,55,0.530637
536,56,0.528833
536,57,0.532703
536,58,0.564804
536,59,0.597901
536,60,0.597255
536,61,0.598975
536,62,0.570409
536,63,0.593126
536,64,0.599541
536,65,0.622748
536,66,0.647658
536,67,0.59437
536,68,0.556001
536,69,0.594118
536,70,0.5821
536,71,0.57171
536,72,0.577212
536,73,0.567671
536,74,0.559581
536,75,0.567209
536,76,0.571008
536,77,0.547203
536,78,0.58268
536,79,0.605484
536,80,0.550743
536,81,0.541931
536,82,0.538344
536,83,0.507523
536,84,0.519605
536,85,0.500064
536,86,0.520985
536,87,0.526775
536,88,0.55995
536,89,0.603733
536,90,0.621051
536,91,0.605134
536,92,0.605488
536,93,0.578338
536,94,0.586728
536,95,0.590656
536,96,0.602582
536,97,0.620521
536,98,0.588929
536,99,0.538203
536,100,0.533128
537,1,0.460024
537,2,0.469586
537,3,0.405851
537,4,0.351389
537,5,0.378874
537,6,0.438276
537,7,0.381243
537,8,0.332465
537,9,0.42167
537,10,0.367575
537,11,0.416558
537,12,0.362905
537,13,0.317067
537,14,0.279657
537,15,0.354143
537,16,0.36046
537,17,0.315544
537,18,0.407158
537,19,0.435308
537,20,0.45942
537,21,0.452647
537,22,0.395182
537,23,0.474926
537,24,0.525468
537,25,0.54737
537,26,0.604301
537,27,0.522794
537,28,0.502486
537,29,0.544409
537,30,0.519855
537,31,0.449882
537,32,0.437063
537,33,0.478835
537,34,0.546749
537,35,0.583991
537,36,0.554738
537,37,0.484106
537,38,0.525146
537,39,0.526442
537,40,0.587922
537,41,0.608259
537,42,0.529611
537,43,0.465147
537,44,0.469848
537,45,0.415552
537,46,0.462402
537,47,0.504782
537,48,0.48131
537,49,0.549361
537,50,0.583117
537,51,0.503678
537,52,0.508499
537,53,0.512895
537,54,0.490385
537,55,0.424217
537,56,0.36757
537,57,0.319355
537,58,0.387331
537,59,0.468511
537,60,0.46019
537,61,0.453314
537,62,0.394345
537,63,0.454297
537,64,0.475401
537,65,0.543258
537,66,0.56182
537,67,0.485716
537,68,0.422932
537,69,0.465534
537,70,0.482471
537,71,0.468641
537,72,0.516203
537,73,0.523681
537,74,0.502222
537,75,0.543877
537,76,0.579872
537,77,0.501598
537,78,0.534121
537,79,0.559206
537,80,0.486082
537,81,0.467713
537,82,0.451532
537,83,0.397086
537,84,0.388676
537,85,0.343931
537,86,0.343427
537,87,0.298413
537,88,0.368924
537,89,0.418223
537,90,0.494429
537,91,0.483422
537,92,0.531637
537,93,0.462242
537,94,0.511693
537,95,0.55435
537,96,0.611176
537,97,0.623238
537,98,0.591298
537,99,0.514346
537,100,0.490693
538,1,0.557172
538,2,0.544445
538,3,0.602065
538,4,0.649457
538,5,0.610141
538,6,0.559092
538,7,0.613843
538,8,0.658695
538,9,0.563393
538,10,0.603993
538,11,0.540139
538,12,0.584524
538,13,0.632893
538,14,0.67021
538,15,0.600584
538,16,0.604599
538,17,0.64346
538,18,0.550183
538,19,0.533492
538,20,0.522729
538,21,0.549656
538,22,0.606217
538,23,0.519722
538,24,0.492949
538,25,0.433254
538,26,0.377902
538,27,0.429559
538,28,0.475839
538,29,0.457955
538,30,0.502047
538,31,0.566741
538,32,0.585382
538,33,0.518092
538,34,0.447203
538,35,0.43881
538,36,0.489421
538,37,0.529238
538,38,0.50104
538,39,0.504731
538,40,0.437994
538,41,0.381996
538,42,0.432265
538,43,0.482436
538,44,0.480607
538,45,0.528806
538,46,0.492575
538,47,0.467035
538,48,0.505444
538,49,0.43652
538,50,0.42956
538,51,0.50518
538,52,0.505662
538,53,0.506713
538,54,0.540405
538,55,0.599056
538,56,0.64752
538,57,0.68685
538,58,0.618567
538,59,0.530094
538,60,0.556854
538,61,0.578902
538,62,0.614835
538,63,0.565088
538,64,0.552057
538,65,0.476066
538,66,0.417727
538,67,0.467785
538,68,0.517125
538,69,0.461001
538,70,0.46412
538,71,0.501469
538,72,0.476128
538,73,0.483038
538,74,0.521518
538,75,0.496926
538,76,0.480749
538,77,0.54893
538,78,0.48215
538,79,0.423122
538,80,0.472356
538,81,0.508398
538,82,0.537273
538,83,0.578999
538,84,0.589799
538,85,0.628567
538,86,0.626278
538,87,0.667599
538,88,0.600006
538,89,0.536558
538,90,0.460809
538,91,0.500368
538,92,0.477222
538,93,0.545683
538,94,0.513328
538,95,0.491327
538,96,0.427975
538,97,0.372514
538,98,0.436437
538,99,0.480562
538,100,0.518089
539,1,0.446695
539,2,0.460898
539,3,0.400124
539,4,0.351166
539,5,0.388795
539,6,0.447848
539,7,0.389659
539,8,0.342868
539,9,0.430175
539,10,0.377998
539,11,0.42335
539,12,0.373623
539,13,0.327409
539,14,0.285882
539,15,0.363954
539,16,0.369501
539,17,0.323459
539,18,0.413857
539,19,0.43124
539,20,0.444533
539,21,0.430957
539,22,0.374772
539,23,0.458158
539,24,0.500002
539,25,0.53997
539,26,0.598051
539,27,0.537432
539,28,0.500752
539,29,0.532348
539,30,0.49976
539,31,0.431478
539,32,0.424601
539,33,0.465864
539,34,0.53604
539,35,0.560213
539,36,0.521952
539,37,0.462504
539,38,0.504629
539,39,0.504643
539,40,0.569084
539,41,0.60426
539,42,0.542446
539,43,0.484424
539,44,0.483869
539,45,0.429993
539,46,0.475887
539,47,0.512167
539,48,0.48295
539,49,0.550525
539,50,0.571467
539,51,0.4903
539,52,0.492532
539,53,0.494593
539,54,0.472513
539,55,0.40988
539,56,0.359371
539,57,0.319072
539,58,0.393976
539,59,0.474449
539,60,0.457487
539,61,0.445954
539,62,0.390711
539,63,0.450093
539,64,0.464909
539,65,0.535387
539,66,0.571853
539,67,0.511026
539,68,0.454262
539,69,0.497841
539,70,0.492942
539,71,0.466004
539,72,0.50478
539,73,0.501621
539,74,0.476031
539,75,0.515728
539,76,0.547813
539,77,0.471733
539,78,0.510376
539,79,0.549912
539,80,0.49181
539,81,0.465934
539,82,0.447604
539,83,0.394782
539,84,0.393836
539,85,0.345226
539,86,0.35646
539,87,0.315134
539,88,0.3889
539,89,0.433109
539,90,0.508149
539,91,0.47886
539,92,0.515895
539,93,0.444313
539,94,0.490445
539,95,0.527414
539,96,0.58841
539,97,0.621694
539,98,0.567878
539,99,0.506346
539,100,0.479621
540,1,0.503736
540,2,0.497512
540,3,0.512929
540,4,0.519522
540,5,0.500528
540,6,0.490614
540,7,0.505639
540,8,0.512162
540,9,0.48276
540,10,0.512259
540,11,0.467951
540,12,0.499059
540,13,0.504427
540,14,0.518929
540,15,0.49495
540,16,0.490886
540,17,0.51229
540,18,0.480771
540,19,0.473574
540,20,0.469354
540,21,0.477479
540,22,0.492416
540,23,0.46954
540,24,0.47132
540,25,0.44719
540,26,0.449889
540,27,0.50201
540,28,0.514868
540,29,0.51452
540,30,0.525428
540,31,0.540916
540,32,0.53777
540,33,0.494737
540,34,0.482001
540,35,0.490253
540,36,0.507642
540,37,0.543493
540,38,0.535166
540,39,0.530731
540,40,0.517298
540,41,0.494957
540,42,0.54102
540,43,0.574428
540,44,0.56127
540,45,0.585617
540,46,0.567202
540,47,0.55647
540,48,0.559022
540,49,0.538928
540,50,0.540446
540,51,0.561239
540,52,0.551256
540,53,0.543023
540,54,0.546116
540,55,0.555764
540,56,0.557247
540,57,0.553017
540,58,0.528121
540,59,0.502216
540,60,0.509196
540,61,0.513587
540,62,0.540169
540,63,0.524805
540,64,0.516102
540,65,0.500173
540,66,0.476009
540,67,0.521673
540,68,0.55456
540,69,0.512999
540,70,0.510084
540,71,0.51708
540,72,0.512611
540,73,0.511014
540,74,0.519235
540,75,0.515963
540,76,0.517582
540,77,0.539375
540,78,0.501587
540,79,0.474346
540,80,0.518235
540,81,0.524037
540,82,0.526497
540,83,0.5517
540,84,0.542749
540,85,0.559416
540,86,0.544186
540,87,0.541314
540,88,0.517432
540,89,0.473492
540,90,0.46005
540,91,0.476058
540,92,0.479083
540,93,0.50297
540,94,0.498573
540,95,0.499914
540,96,0.493622
540,97,0.477069
540,98,0.502361
540,99,0.543711
540,100,0.547667
541,1,0.604767
541,2,0.589183
541,3,0.64049
541,4,0.684499
541,5,0.657768
541,6,0.610726
541,7,0.658716
541,8,0.6999
541,9,0.604492
541,10,0.640957
541,11,0.553912
541,12,0.598797
541,13,0.648487
541,14,0.678003
541,15,0.628594
541,16,0.640736
541,17,0.671932
541,18,0.580474
541,19,0.564941
541,20,0.551052
541,21,0.572845
541,22,0.625961
541,23,0.540558
541,24,0.508019
541,25,0.44152
541,26,0.381899
541,27,0.451542
541,28,0.492237
541,29,0.47242
541,30,0.511299
541,31,0.574509
541,32,0.599957
541,33,0.517442
541,34,0.448501
541,35,0.431818
541,36,0.474536
541,37,0.527196
541,38,0.505072
541,39,0.5088
541,40,0.443295
541,41,0.383532
541,42,0.449635
541,43,0.503049
541,44,0.511508
541,45,0.554849
541,46,0.533057
541,47,0.512969
541,48,0.549715
541,49,0.47975
541,50,0.465234
541,51,0.535428
541,52,0.537728
541,53,0.538497
541,54,0.570112
541,55,0.625
541,56,0.671932
541,57,0.711989
541,58,0.662066
541,59,0.573322
541,60,0.595662
541,61,0.615267
541,62,0.647775
541,63,0.606736
541,64,0.593567
541,65,0.514649
541,66,0.445508
541,67,0.504285
541,68,0.55162
541,69,0.475261
541,70,0.480321
541,71,0.517091
541,72,0.493408
541,73,0.495966
541,74,0.530712
541,75,0.505498
541,76,0.484163
541,77,0.551289
541,78,0.47551
541,79,0.412147
541,80,0.476061
541,81,0.514252
541,82,0.547176
541,83,0.588541
541,84,0.612509
541,85,0.643672
541,86,0.65979
541,87,0.701431
541,88,0.651608
541,89,0.562704
541,90,0.485989
541,91,0.517063
541,92,0.488951
541,93,0.554562
541,94,0.523567
541,95,0.497254
541,96,0.43193
541,97,0.37475
541,98,0.425138
541,99,0.484956
541,100,0.524523
542,1,0.570323
542,2,0.573063
542,3,0.614831
542,4,0.653857
542,5,0.654426
542,6,0.64015
542,7,0.673602
542,8,0.705146
542,9,0.658092
542,10,0.698095
542,11,0.623497
542,12,0.666767
542,13,0.695558
542,14,0.731273
542,15,0.708253
542,16,0.712737
542,17,0.745792
542,18,0.689598
542,19,0.671486
542,20,0.653987
542,21,0.658237
542,22,0.686434
542,23,0.633581
542,24,0.608216
542,25,0.535562
542,26,0.485339
542,27,0.539033
542,28,0.549636
542,29,0.531567
542,30,0.545759
542,31,0.585702
542,32,0.603192
542,33,0.538514
542,34,0.49556
542,35,0.479804
542,36,0.496662
542,37,0.554325
542,38,0.540069
542,39,0.535526
542,40,0.492381
542,41,0.431842
542,42,0.493151
542,43,0.549678
542,44,0.544132
542,45,0.596609
542,46,0.580072
542,47,0.563164
542,48,0.57771
542,49,0.532887
542,50,0.516266
542,51,0.556644
542,52,0.553896
542,53,0.551659
542,54,0.570437
542,55,0.611311
542,56,0.649945
542,57,0.685716
542,58,0.673802
542,59,0.627113
542,60,0.638066
542,61,0.649777
542,62,0.691229
542,63,0.671062
542,64,0.659802
542,65,0.607463
542,66,0.53527
542,67,0.585765
542,68,0.632004
542,69,0.558972
542,70,0.547544
542,71,0.56017
542,72,0.543456
542,73,0.536556
542,74,0.55254
542,75,0.538602
542,76,0.52375
542,77,0.564639
542,78,0.501419
542,79,0.441801
542,80,0.503786
542,81,0.5224
542,82,0.542546
542,83,0.59708
542,84,0.614419
542,85,0.660865
542,86,0.674392
542,87,0.705923
542,88,0.689679
542,89,0.617271
542,90,0.567479
542,91,0.577204
542,92,0.557402
542,93,0.593726
542,94,0.576297
542,95,0.55777
542,96,0.510041
542,97,0.446289
542,98,0.461347
542,99,0.521171
542,100,0.538592
543,1,0.598105
543,2,0.594467
543,3,0.645053
543,4,0.687137
543,5,0.682384
543,6,0.648573
543,7,0.689408
543,8,0.722916
543,9,0.631034
543,10,0.628897
543,11,0.542117
543,12,0.556985
543,13,0.610186
543,14,0.606664
543,15,0.593247
543,16,0.634786
543,17,0.625734
543,18,0.550636
543,19,0.568195
543,20,0.580661
543,21,0.619734
543,22,0.664223
543,23,0.57895
543,24,0.555777
543,25,0.484949
543,26,0.417217
543,27,0.465727
543,28,0.511075
543,29,0.487392
543,30,0.529179
543,31,0.589842
543,32,0.622589
543,33,0.541844
543,34,0.466251
543,35,0.442307
543,36,0.485189
543,37,0.522086
543,38,0.497937
543,39,0.503399
543,40,0.433263
543,41,0.388848
543,42,0.446457
543,43,0.489514
543,44,0.49745
543,45,0.527584
543,46,0.508031
543,47,0.489027
543,48,0.533904
543,49,0.461183
543,50,0.442724
543,51,0.516306
543,52,0.521767
543,53,0.526111
543,54,0.564858
543,55,0.61983
543,56,0.665713
543,57,0.703553
543,58,0.67131
543,59,0.584524
543,60,0.621279
543,61,0.653725
543,62,0.649194
543,63,0.624471
543,64,0.629605
543,65,0.547469
543,66,0.47787
543,67,0.51215
543,68,0.535792
543,69,0.466264
543,70,0.478074
543,71,0.522738
543,72,0.498948
543,73,0.504412
543,74,0.544447
543,75,0.516853
543,76,0.491294
543,77,0.557743
543,78,0.489201
543,79,0.43573
543,80,0.485407
543,81,0.524935
543,82,0.560922
543,83,0.581776
543,84,0.616764
543,85,0.621545
543,86,0.65602
543,87,0.694342
543,88,0.665628
543,89,0.573825
543,90,0.497215
543,91,0.540851
543,92,0.516302
543,93,0.578696
543,94,0.551204
543,95,0.525199
543,96,0.452649
543,97,0.404078
543,98,0.448359
543,99,0.494325
543,100,0.534333
544,1,0.589421
544,2,0.590154
544,3,0.639339
544,4,0.682864
544,5,0.682795
544,6,0.662425
544,7,0.702662
544,8,0.737874
544,9,0.669078
544,10,0.708016
544,11,0.609726
544,12,0.658887
544,13,0.696501
544,14,0.732099
544,15,0.696961
544,16,0.708232
544,17,0.741581
544,18,0.662737
544,19,0.649
544,20,0.63907
544,21,0.657121
544,22,0.697312
544,23,0.628143
544,24,0.602939
544,25,0.517515
544,26,0.457837
544,27,0.529053
544,28,0.550278
544,29,0.527014
544,30,0.550781
544,31,0.603032
544,32,0.626632
544,33,0.540153
544,34,0.481712
544,35,0.462346
544,36,0.489984
544,37,0.55681
544,38,0.534032
544,39,0.529581
544,40,0.469576
544,41,0.401471
544,42,0.480581
544,43,0.548718
544,44,0.541269
544,45,0.600623
544,46,0.572857
544,47,0.546534
544,48,0.568045
544,49,0.505061
544,50,0.482358
544,51,0.539824
544,52,0.537201
544,53,0.535589
544,54,0.562416
544,55,0.614516
544,56,0.660951
544,57,0.701786
544,58,0.681752
544,59,0.615496
544,60,0.637142
544,61,0.659102
544,62,0.698785
544,63,0.672788
544,64,0.666514
544,65,0.598222
544,66,0.513246
544,67,0.576706
544,68,0.630867
544,69,0.540788
544,70,0.531676
544,71,0.553971
544,72,0.531743
544,73,0.527772
544,74,0.553293
544,75,0.533611
544,76,0.513299
544,77,0.569096
544,78,0.488738
544,79,0.418539
544,80,0.495663
544,81,0.523462
544,82,0.551584
544,83,0.608802
544,84,0.630924
544,85,0.675633
544,86,0.692238
544,87,0.728284
544,88,0.703628
544,89,0.607672
544,90,0.542524
544,91,0.565465
544,92,0.543939
544,93,0.596554
544,94,0.575309
544,95,0.553573
544,96,0.491877
544,97,0.42069
544,98,0.449601
544,99,0.522265
544,100,0.547355
545,1,0.517848
545,2,0.528354
545,3,0.508316
545,4,0.49714
545,5,0.524116
545,6,0.558729
545,7,0.542954
545,8,0.53433
545,9,0.58572
545,10,0.540683
545,11,0.598111
545,12,0.545267
545,13,0.530599
545,14,0.496621
545,15,0.538923
545,16,0.553304
545,17,0.517245
545,18,0.570681
545,19,0.58206
545,20,0.590344
545,21,0.590514
545,22,0.569384
545,23,0.612692
545,24,0.627617
545,25,0.66822
545,26,0.680903
545,27,0.601921
545,28,0.585836
545,29,0.595257
545,30,0.58021
545,31,0.547742
545,32,0.549994
545,33,0.603108
545,34,0.627864
545,35,0.622695
545,36,0.595276
545,37,0.531505
545,38,0.549719
545,39,0.546793
545,40,0.578415
545,41,0.617888
545,42,0.543594
545,43,0.48651
545,44,0.494467
545,45,0.45
545,46,0.484922
545,47,0.51149
545,48,0.510993
545,49,0.551592
545,50,0.560168
545,51,0.522322
545,52,0.524484
545,53,0.526097
545,54,0.522702
545,55,0.50013
545,56,0.487139
545,57,0.481645
545,58,0.524522
545,59,0.573347
545,60,0.573301
545,61,0.576213
545,62,0.531406
545,63,0.56609
545,64,0.580681
545,65,0.619921
545,66,0.661395
545,67,0.590089
545,68,0.535133
545,69,0.590439
545,70,0.581901
545,71,0.569234
545,72,0.581673
545,73,0.573841
545,74,0.562252
545,75,0.575944
545,76,0.585035
545,77,0.547372
545,78,0.597881
545,79,0.635939
545,80,0.560361
545,81,0.546613
545,82,0.538744
545,83,0.48875
545,84,0.500155
545,85,0.463556
545,86,0.486802
545,87,0.485013
545,88,0.52969
545,89,0.588647
545,90,0.621697
545,91,0.604831
545,92,0.613649
545,93,0.575458
545,94,0.592452
545,95,0.604281
545,96,0.629949
545,97,0.663521
545,98,0.624642
545,99,0.553181
545,100,0.543774
546,1,0.546642
546,2,0.543985
546,3,0.545527
546,4,0.545321
546,5,0.54224
546,6,0.548819
546,7,0.554341
546,8,0.557901
546,9,0.564803
546,10,0.568705
546,11,0.574684
546,12,0.577763
546,13,0.577417
546,14,0.573532
546,15,0.572896
546,16,0.5753
546,17,0.574523
546,18,0.577005
546,19,0.57774
546,20,0.579571
546,21,0.58594
546,22,0.589589
546,23,0.595438
546,24,0.603341
546,25,0.613344
546,26,0.624406
546,27,0.627694
546,28,0.626456
546,29,0.625649
546,30,0.623967
546,31,0.619211
546,32,0.614442
546,33,0.614436
546,34,0.618644
546,35,0.622542
546,36,0.62329
546,37,0.617463
546,38,0.611901
546,39,0.602441
546,40,0.6019
546,41,0.605657
546,42,0.604012
546,43,0.594883
546,44,0.580292
546,45,0.569598
546,46,0.562162
546,47,0.559447
546,48,0.558084
546,49,0.56039
546,50,0.564524
546,51,0.564983
546,52,0.559098
546,53,0.554303
546,54,0.555281
546,55,0.554066
546,56,0.551252
546,57,0.548094
546,58,0.5492
546,59,0.555719
546,60,0.563284
546,61,0.570135
546,62,0.572018
546,63,0.575255
546,64,0.576044
546,65,0.584801
546,66,0.596638
546,67,0.602432
546,68,0.600123
546,69,0.600519
546,70,0.597814
546,71,0.598723
546,72,0.600153
546,73,0.59633
546,74,0.596525
546,75,0.597515
546,76,0.599565
546,77,0.598306
546,78,0.599954
546,79,0.606338
546,80,0.606824
546,81,0.603401
546,82,0.599415
546,83,0.59126
546,84,0.583795
546,85,0.574457
546,86,0.567604
546,87,0.562532
546,88,0.562243
546,89,0.567905
546,90,0.578075
546,91,0.58653
546,92,0.593925
546,93,0.597216
546,94,0.600288
546,95,0.604465
546,96,0.610391
546,97,0.618778
546,98,0.623871
546,99,0.620857
546,100,0.615013
547,1,0.564253
547,2,0.561308
547,3,0.518213
547,4,0.481354
547,5,0.490201
547,6,0.518207
547,7,0.48247
547,8,0.452371
547,9,0.5113
547,10,0.453504
547,11,0.524754
547,12,0.465823
547,13,0.440608
547,14,0.393518
547,15,0.438524
547,16,0.447515
547,17,0.399512
547,18,0.467101
547,19,0.483177
547,20,0.497183
547,21,0.499117
547,22,0.470623
547,23,0.529296
547,24,0.558195
547,25,0.614884
547,26,0.654661
547,27,0.58167
547,28,0.576882
547,29,0.601435
547,30,0.593435
547,31,0.55509
547,32,0.552523
547,33,0.610048
547,34,0.650133
547,35,0.66369
547,36,0.646552
547,37,0.573713
547,38,0.597153
547,39,0.597921
547,40,0.638575
547,41,0.683488
547,42,0.603964
547,43,0.535119
547,44,0.541682
547,45,0.479552
547,46,0.51075
547,47,0.537082
547,48,0.529379
547,49,0.576756
547,50,0.594119
547,51,0.548687
547,52,0.5502
547,53,0.550796
547,54,0.540713
547,55,0.501672
547,56,0.467952
547,57,0.43874
547,58,0.474271
547,59,0.529267
547,60,0.523416
547,61,0.519361
547,62,0.460691
547,63,0.496222
547,64,0.50782
547,65,0.56028
547,66,0.616436
547,67,0.546501
547,68,0.486505
547,69,0.553441
547,70,0.559888
547,71,0.554469
547,72,0.579337
547,73,0.581806
547,74,0.5729
547,75,0.594781
547,76,0.613723
547,77,0.569702
547,78,0.62454
547,79,0.671502
547,80,0.593991
547,81,0.584259
547,82,0.575394
547,83,0.510357
547,84,0.510082
547,85,0.452981
547,86,0.458811
547,87,0.432731
547,88,0.470742
547,89,0.539332
547,90,0.586689
547,91,0.575699
547,92,0.59675
547,93,0.555054
547,94,0.579854
547,95,0.601538
547,96,0.64228
547,97,0.68681
547,98,0.666392
547,99,0.591009
547,100,0.583301
548,1,0.635795
548,2,0.624972
548,3,0.672078
548,4,0.712453
548,5,0.68016
548,6,0.62848
548,7,0.675191
548,8,0.714938
548,9,0.61335
548,10,0.635839
548,11,0.559276
548,12,0.588271
548,13,0.640511
548,14,0.665248
548,15,0.605623
548,16,0.620475
548,17,0.647534
548,18,0.554443
548,19,0.544088
548,20,0.537273
548,21,0.568073
548,22,0.623521
548,23,0.535894
548,24,0.510475
548,25,0.445104
548,26,0.390435
548,27,0.430153
548,28,0.484766
548,29,0.472624
548,30,0.522678
548,31,0.58416
548,32,0.613928
548,33,0.533855
548,34,0.465968
548,35,0.465108
548,36,0.52105
548,37,0.542795
548,38,0.521638
548,39,0.532722
548,40,0.464201
548,41,0.401507
548,42,0.436767
548,43,0.475522
548,44,0.485135
548,45,0.523368
548,46,0.493496
548,47,0.471424
548,48,0.515128
548,49,0.445445
548,50,0.438021
548,51,0.511915
548,52,0.517478
548,53,0.522319
548,54,0.559836
548,55,0.616504
548,56,0.664901
548,57,0.705981
548,58,0.644889
548,59,0.554155
548,60,0.585193
548,61,0.611278
548,62,0.633284
548,63,0.585559
548,64,0.574263
548,65,0.49516
548,66,0.43191
548,67,0.469985
548,68,0.509631
548,69,0.448971
548,70,0.465087
548,71,0.512357
548,72,0.493205
548,73,0.506079
548,74,0.549264
548,75,0.526845
548,76,0.510268
548,77,0.573257
548,78,0.498124
548,79,0.431123
548,80,0.463361
548,81,0.513873
548,82,0.556174
548,83,0.580534
548,84,0.606274
548,85,0.629848
548,86,0.64253
548,87,0.686773
548,88,0.628026
548,89,0.551338
548,90,0.476927
548,91,0.524626
548,92,0.506055
548,93,0.569953
548,94,0.542502
548,95,0.521986
548,96,0.455277
548,97,0.393714
548,98,0.461667
548,99,0.489848
548,100,0.536418
549,1,0.464629
549,2,0.487927
549,3,0.425414
549,4,0.374841
549,5,0.419204
549,6,0.48144
549,7,0.420077
549,8,0.370468
549,9,0.450921
549,10,0.397663
549,11,0.430407
549,12,0.384117
549,13,0.334729
549,14,0.296143
549,15,0.374247
549,16,0.378898
549,17,0.335202
549,18,0.422965
549,19,0.440564
549,20,0.454616
549,21,0.4405
549,22,0.381968
549,23,0.463432
549,24,0.50773
549,25,0.538768
549,26,0.598068
549,27,0.543867
549,28,0.505929
549,29,0.539824
549,30,0.507335
549,31,0.437171
549,32,0.431785
549,33,0.462877
549,34,0.53361
549,35,0.562616
549,36,0.526604
549,37,0.470595
549,38,0.515053
549,39,0.51762
549,40,0.580407
549,41,0.605889
