t,unit,output
525,43,-0.0403112
525,44,-0.0270135
525,45,-0.0379307
525,46,-0.0400966
525,47,-0.0314322
525,48,-0.0371844
525,49,-0.028112
525,50,-0.0390156
526,1,-0.0284136
526,2,-0.0382306
526,3,-0.039781
526,4,-0.0478894
526,5,-0.0351949
526,6,-0.0236983
526,7,-0.0126872
526,8,-0.0289001
526,9,-0.0231702
526,10,-0.0318223
526,11,-0.0130256
526,12,-0.0229972
526,13,-0.0115916
526,14,-0.00792954
526,15,0.00249165
526,16,-0.00786669
526,17,0.00311447
526,18,0.00625131
526,19,0.0160459
526,20,0.0252254
526,21,0.0137961
526,22,0.00349837
526,23,-0.00648074
526,24,-0.00966446
526,25,-0.0200185
526,26,-0.0366885
526,27,-0.0457379
526,28,-0.0546392
526,29,-0.0496384
526,30,-0.0383191
526,31,-0.0408146
526,32,-0.049003
526,33,-0.0561714
526,34,-0.0426394
526,35,-0.0573585
526,36,-0.0369043
526,37,-0.0249977
526,38,-0.0268773
526,39,-0.041516
526,40,-0.0398461
526,41,-0.0204862
526,42,-0.0365235
526,43,-0.0441699
526,44,-0.0246876
526,45,-0.0408367
526,46,-0.0418674
526,47,-0.029679
526,48,-0.038781
526,49,-0.0266043
526,50,-0.0424168
527,1,-0.0314829
527,2,-0.0377989
527,3,-0.0390126
527,4,-0.045829
527,5,-0.0359328
527,6,-0.0257866
527,7,-0.0156463
527,8,-0.0279308
527,9,-0.0238498
527,10,-0.0308025
527,11,-0.0156292
527,12,-0.0226183
527,13,-0.0132711
527,14,-0.00942436
527,15,-0.000164275
527,16,-0.00771987
527,17,0.00112485
527,18,0.00447615
527,19,0.0132108
527,20,0.0218386
527,21,0.0135221
527,22,0.00478071
527,23,-0.00412204
527,24,-0.00752582
527,25,-0.0164834
527,26,-0.0310928
527,27,-0.0400892
527,28,-0.0487926
527,29,-0.0459937
527,30,-0.0370922
527,31,-0.0389145
527,32,-0.0461434
527,33,-0.0531425
527,34,-0.0430759
527,35,-0.0549147
527,36,-0.0389544
527,37,-0.0281379
527,38,-0.0285392
527,39,-0.0403552
527,40,-0.0401683
527,41,-0.0240765
527,42,-0.0358428
527,43,-0.0425656
527,44,-0.0270127
527,45,-0.0391593
527,46,-0.0405785
527,47,-0.0307468
527,48,-0.037519
527,49,-0.027772
527,50,-0.0401741
528,1,-0.0284421
528,2,-0.0383883
528,3,-0.0400124
528,4,-0.0484262
528,5,-0.0351677
528,6,-0.0233497
528,7,-0.0124454
528,8,-0.0300109
528,9,-0.0245099
528,10,-0.033535
528,11,-0.013808
528,12,-0.0239964
528,13,-0.0120525
528,14,-0.00827195
528,15,0.00232606
528,16,-0.00875229
528,17,0.00245739
528,18,0.005606
528,19,0.0156262
528,20,0.0248811
528,21,0.0126972
528,22,0.00203368
528,23,-0.00772217
528,24,-0.00996811
528,25,-0.0194935
528,26,-0.035541
528,27,-0.0436555
528,28,-0.0517342
528,29,-0.0457379
528,30,-0.0338579
528,31,-0.0371119
528,32,-0.0466967
528,33,-0.0551304
528,34,-0.0418233
528,35,-0.0577362
528,36,-0.0370026
528,37,-0.0253051
528,38,-0.0281938
528,39,-0.0441805
528,40,-0.0427077
528,41,-0.0224663
528,42,-0.0390289
528,43,-0.0467003
528,44,-0.0259849
528,45,-0.0423778
528,46,-0.0430665
528,47,-0.0300241
528,48,-0.039295
528,49,-0.0266324
528,50,-0.043131
529,1,-0.0353157
529,2,-0.0369055
529,3,-0.0374013
529,4,-0.041617
529,5,-0.036629
529,6,-0.0294806
529,7,-0.0212737
529,8,-0.0262471
529,9,-0.0243604
529,10,-0.0283322
529,11,-0.0199483
529,12,-0.0223179
529,13,-0.0166076
529,14,-0.0127754
529,15,-0.00571209
529,16,-0.00815914
529,17,-0.00274605
529,18,0.000684607
529,19,0.00729857
529,20,0.01461
529,21,0.0119469
529,22,0.0066601
529,23,1.92574e-05
529,24,-0.00388361
529,25,-0.0106295
529,26,-0.0213784
529,27,-0.029864
529,28,-0.0379645
529,29,-0.0389468
529,30,-0.0344966
529,31,-0.0348969
529,32,-0.0394475
529,33,-0.0451779
529,34,-0.0411308
529,35,-0.0481839
529,36,-0.0403462
529,37,-0.0324937
529,38,-0.0306169
529,39,-0.0369477
529,40,-0.0390621
529,41,-0.0296635
529,42,-0.0346036
529,43,-0.0392631
529,44,-0.030979
529,45,-0.0365678
529,46,-0.0382193
529,47,-0.0327413
529,48,-0.0355824
529,49,-0.0299269
529,50,-0.0361564
530,1,-0.0319613
530,2,-0.0355434
530,3,-0.0360778
530,4,-0.0397406
530,5,-0.0346734
530,6,-0.029052
530,7,-0.0227224
530,8,-0.0279956
530,9,-0.024996
530,10,-0.0282388
530,11,-0.0198604
530,12,-0.0229569
530,13,-0.0172889
530,14,-0.014307
530,15,-0.00813467
530,16,-0.0107536
530,17,-0.00488395
530,18,-0.00191006
530,19,0.00410548
530,20,0.0103819
530,21,0.00775606
530,22,0.00430864
530,23,-0.000116024
530,24,-0.00233485
530,25,-0.00791714
530,26,-0.0169805
530,27,-0.0236831
530,28,-0.0306618
530,29,-0.0316101
530,30,-0.0288073
530,31,-0.0309684
530,32,-0.0357738
530,33,-0.0407515
530,34,-0.0368337
530,35,-0.0443395
530,36,-0.0369397
530,37,-0.031504
530,38,-0.0312295
530,39,-0.036995
530,40,-0.0377538
530,41,-0.0291636
530,42,-0.0348955
530,43,-0.038197
530,44,-0.0298884
530,45,-0.0360179
530,46,-0.0366544
530,47,-0.031407
530,48,-0.0347456
530,49,-0.0292484
530,50,-0.0354738
531,1,-0.0309489
531,2,-0.0338898
531,3,-0.0343999
531,4,-0.037492
531,5,-0.0331422
531,6,-0.0284906
531,7,-0.0234088
531,8,-0.0280997
531,9,-0.0254607
531,10,-0.0279488
531,11,-0.020568
531,12,-0.0230681
531,13,-0.0181418
531,14,-0.0155483
531,15,-0.0102909
531,16,-0.012442
531,17,-0.00722706
531,18,-0.00445348
531,19,0.000864902
531,20,0.00635063
531,21,0.00434172
531,22,0.00190599
531,23,-0.00112991
531,24,-0.00226935
531,25,-0.00640715
531,26,-0.0136185
531,27,-0.0189149
531,28,-0.0246244
531,29,-0.025495
531,30,-0.0235679
531,31,-0.0261412
531,32,-0.0309248
531,33,-0.0356341
531,34,-0.032696
531,35,-0.0394997
531,36,-0.0336469
531,37,-0.0296381
531,38,-0.0300713
531,39,-0.0353567
531,40,-0.0362367
531,41,-0.0289554
531,42,-0.0339411
531,43,-0.0366801
531,44,-0.0294808
531,45,-0.0346529
531,46,-0.0350776
531,47,-0.0305109
531,48,-0.0333431
531,49,-0.0286841
531,50,-0.0339648
532,1,-0.0220605
532,2,-0.0353013
532,3,-0.0372576
532,4,-0.0461377
532,5,-0.0305056
532,6,-0.0190409
532,7,-0.0100685
532,8,-0.0323547
532,9,-0.0257802
532,10,-0.0356474
532,11,-0.0130276
532,12,-0.0259267
532,13,-0.0126479
532,14,-0.00995987
532,15,0.000109126
532,16,-0.0140222
532,17,-0.00142731
532,18,0.00088872
532,19,0.0107426
532,20,0.0188317
532,21,0.00349661
532,22,-0.00703179
532,23,-0.0147207
532,24,-0.0133794
532,25,-0.0205207
532,26,-0.0340727
532,27,-0.0378432
532,28,-0.0421587
532,29,-0.0319969
532,30,-0.0183222
532,31,-0.0237215
532,32,-0.0353503
532,33,-0.0443024
532,34,-0.0291933
532,35,-0.0483178
532,36,-0.0254636
532,37,-0.0162373
532,38,-0.0237295
532,39,-0.0434569
532,40,-0.0408064
532,41,-0.0191252
532,42,-0.0400636
532,43,-0.0476391
532,44,-0.0236271
532,45,-0.0431539
532,46,-0.0424565
532,47,-0.0272871
532,48,-0.0384245
532,49,-0.0241182
532,50,-0.0432318
533,1,-0.0282279
533,2,-0.0363751
533,3,-0.0378009
533,4,-0.0460968
533,5,-0.0328933
533,6,-0.0206648
533,7,-0.00989508
533,8,-0.0281693
533,9,-0.0243405
533,10,-0.0340317
533,11,-0.014965
533,12,-0.0248132
533,13,-0.0133918
533,14,-0.00964471
533,15,0.000516824
533,16,-0.0109932
533,17,-0.000855522
533,18,0.00195343
533,19,0.0114484
533,20,0.0201892
533,21,0.00737456
533,22,-0.00429178
533,23,-0.0142726
533,24,-0.0157466
533,25,-0.0234816
533,26,-0.0373493
533,27,-0.0430072
533,28,-0.0480468
533,29,-0.0390208
533,30,-0.0243002
533,31,-0.0255862
533,32,-0.0347197
533,33,-0.0435262
533,34,-0.0308232
533,35,-0.0468145
533,36,-0.0272552
533,37,-0.0161496
533,38,-0.0204302
533,39,-0.0385919
533,40,-0.0394048
533,41,-0.020425
533,42,-0.0374407
533,43,-0.0463765
533,44,-0.0263578
533,45,-0.042241
533,46,-0.04327
533,47,-0.0300172
533,48,-0.0385631
533,49,-0.025968
533,50,-0.0420206
534,1,-0.0338847
534,2,-0.0359757
534,3,-0.0362845
534,4,-0.0407793
534,5,-0.0346747
534,6,-0.0266811
534,7,-0.0179846
534,8,-0.0246367
534,9,-0.0230653
534,10,-0.0283364
534,11,-0.0192485
534,12,-0.0228068
534,13,-0.0167135
534,14,-0.0130874
534,15,-0.00586472
534,16,-0.00966843
534,17,-0.00416428
534,18,-0.00122793
534,19,0.00533306
534,20,0.0124374
534,21,0.00811842
534,22,0.0014449
534,23,-0.00614964
534,24,-0.00995815
534,25,-0.0164771
534,26,-0.0267839
534,27,-0.0337222
534,28,-0.0398166
534,29,-0.0376312
534,30,-0.02978
534,31,-0.0282373
534,32,-0.0318422
534,33,-0.0370991
534,34,-0.0316463
534,35,-0.0395832
534,36,-0.0305175
534,37,-0.022525
534,38,-0.0219041
534,39,-0.0306386
534,40,-0.0338566
534,41,-0.0245863
534,42,-0.0319472
534,43,-0.0381287
534,44,-0.0292939
534,45,-0.0365487
534,46,-0.0384947
534,47,-0.0322574
534,48,-0.035685
534,49,-0.0291115
534,50,-0.0363588
535,1,-0.0320187
535,2,-0.0348529
535,3,-0.0351259
535,4,-0.0384424
535,5,-0.0336042
535,6,-0.0278424
535,7,-0.0212586
535,8,-0.0258374
535,9,-0.0233301
535,10,-0.0267732
535,11,-0.0193841
535,12,-0.022408
535,13,-0.0173898
535,14,-0.0146138
535,15,-0.00879293
535,16,-0.0112674
535,17,-0.00610065
535,18,-0.00346355
535,19,0.00204592
535,20,0.00793218
535,21,0.00532517
535,22,0.00142137
535,23,-0.00361423
535,24,-0.0064629
535,25,-0.0120922
535,26,-0.0207611
535,27,-0.0269666
535,28,-0.032953
535,29,-0.0327534
535,30,-0.0283505
535,31,-0.0282923
535,32,-0.0310981
535,33,-0.0346497
535,34,-0.030181
535,35,-0.036534
535,36,-0.0293676
535,37,-0.0237574
535,38,-0.0232462
535,39,-0.0291228
535,40,-0.0308605
535,41,-0.0237737
535,42,-0.0298988
535,43,-0.0342385
535,44,-0.0275016
535,45,-0.0338128
535,46,-0.0352143
535,47,-0.0307447
535,48,-0.0339484
535,49,-0.028881
535,50,-0.0346217
536,1,-0.0265971
536,2,-0.0347357
536,3,-0.0358913
536,4,-0.0418311
536,5,-0.0316955
536,6,-0.0233346
536,7,-0.0158194
536,8,-0.0289561
536,9,-0.0241629
536,10,-0.030465
536,11,-0.0156134
536,12,-0.0235793
536,13,-0.0146677
536,14,-0.0121758
536,15,-0.00454697
536,16,-0.0128121
536,17,-0.00404046
536,18,-0.00168403
536,19,0.00575387
536,20,0.0124492
536,21,0.00354885
536,22,-0.0034027
536,23,-0.0095031
536,24,-0.0102402
536,25,-0.016694
536,26,-0.0277943
536,27,-0.0328287
536,28,-0.0380377
536,29,-0.0330933
536,30,-0.0243909
536,31,-0.0270356
536,32,-0.0337444
536,33,-0.0391906
536,34,-0.0288682
536,35,-0.0408307
536,36,-0.0255456
536,37,-0.0180627
536,38,-0.021326
536,39,-0.0335518
536,40,-0.0325639
536,41,-0.0184242
536,42,-0.0319775
536,43,-0.0379334
536,44,-0.0230816
536,45,-0.0362483
536,46,-0.0368785
536,47,-0.0275952
536,48,-0.0350617
536,49,-0.0258159
536,50,-0.0382523
537,1,-0.0243576
537,2,-0.035987
537,3,-0.0378442
537,4,-0.0469216
537,5,-0.0315664
537,6,-0.0190242
537,7,-0.00854807
537,8,-0.0299238
537,9,-0.0241544
537,10,-0.0344149
537,11,-0.0123296
537,12,-0.0246039
537,13,-0.0116906
537,14,-0.00856613
537,15,0.00187782
537,16,-0.0119743
537,17,-0.000108211
537,18,0.00230781
537,19,0.0122386
537,20,0.0207847
537,21,0.00551818
537,22,-0.00649201
537,23,-0.0161539
537,24,-0.0166274
537,25,-0.0249979
537,26,-0.0399421
537,27,-0.045206
537,28,-0.0502984
537,29,-0.0400658
537,30,-0.0247603
537,31,-0.0277472
537,32,-0.0377972
537,33,-0.045999
537,34,-0.0300276
537,35,-0.0475366
537,36,-0.0239886
537,37,-0.0124477
537,38,-0.0180259
537,39,-0.0374771
537,40,-0.0356735
537,41,-0.0140754
537,42,-0.0344442
537,43,-0.0434518
537,44,-0.0205712
537,45,-0.0400005
537,46,-0.0407179
537,47,-0.0262552
537,48,-0.0372982
537,49,-0.0234899
537,50,-0.042526
538,1,-0.034009
538,2,-0.0348114
538,3,-0.0351916
538,4,-0.0392541
538,5,-0.0343729
538,6,-0.0270475
538,7,-0.0188732
538,8,-0.0239388
538,9,-0.0229312
538,10,-0.0272691
538,11,-0.0195357
538,12,-0.0218062
538,13,-0.0166172
538,14,-0.0130327
538,15,-0.00648206
538,16,-0.00927891
538,17,-0.00477694
538,18,-0.00186653
538,19,0.0040842
538,20,0.0107366
538,21,0.00752658
538,22,0.00143883
538,23,-0.00567726
538,24,-0.00958612
538,25,-0.015642
538,26,-0.025278
538,27,-0.0324
538,28,-0.0386283
538,29,-0.0376027
538,30,-0.031029
538,31,-0.0293871
538,32,-0.0324977
538,33,-0.0372374
538,34,-0.0325767
538,35,-0.0385622
538,36,-0.0306208
538,37,-0.0224518
538,38,-0.0206752
538,39,-0.0276308
538,40,-0.0305832
538,41,-0.0222228
538,42,-0.0275857
538,43,-0.0332679
538,44,-0.0261157
538,45,-0.0319267
538,46,-0.0343365
538,47,-0.0294667
538,48,-0.0323795
538,49,-0.0272941
538,50,-0.0335257
539,1,-0.0235891
539,2,-0.0358066
539,3,-0.0375871
539,4,-0.0461681
539,5,-0.0317134
539,6,-0.020091
539,7,-0.00997436
539,8,-0.0295974
539,9,-0.0234385
539,10,-0.0331621
539,11,-0.0123942
539,12,-0.0243261
539,13,-0.0118929
539,14,-0.00889015
539,15,0.00129948
539,16,-0.0114272
539,17,0.000269607
539,18,0.00257872
539,19,0.0121265
539,20,0.0204156
539,21,0.00634777
539,22,-0.00461199
539,23,-0.013952
539,24,-0.0151063
539,25,-0.0239601
539,26,-0.038902
539,27,-0.0446833
539,28,-0.0504478
539,29,-0.04159
539,30,-0.0276866
539,31,-0.030487
539,32,-0.0393903
539,33,-0.0466275
539,34,-0.0313976
539,35,-0.0481039
539,36,-0.0255946
539,37,-0.0146662
539,38,-0.0193036
539,39,-0.0367506
539,40,-0.0344866
539,41,-0.0141399
539,42,-0.0334672
539,43,-0.0415368
539,44,-0.0199168
539,45,-0.0385919
539,46,-0.0390611
539,47,-0.0255584
539,48,-0.036231
539,49,-0.0230335
539,50,-0.0411056
540,1,-0.029862
540,2,-0.0351152
540,3,-0.0362934
540,4,-0.0426872
540,5,-0.0336068
540,6,-0.0239345
540,7,-0.0143962
540,8,-0.0259772
540,9,-0.0229834
540,10,-0.0298682
540,11,-0.0162218
540,12,-0.0226038
540,13,-0.0142019
540,14,-0.0106174
540,15,-0.00216022
540,16,-0.0093473
540,17,-0.0017042
540,18,0.00116587
540,19,0.00895391
540,20,0.0166822
540,21,0.00858137
540,22,-0.000247121
540,23,-0.00898924
540,24,-0.0121648
540,25,-0.0199124
540,26,-0.0326129
540,27,-0.0398559
540,28,-0.0463885
540,29,-0.0420327
540,30,-0.0318326
540,31,-0.0318174
540,32,-0.0375637
540,33,-0.0436464
540,34,-0.0341073
540,35,-0.044708
540,36,-0.0300721
540,37,-0.0198653
540,38,-0.0204659
540,39,-0.0322361
540,40,-0.0330622
540,41,-0.0188329
540,42,-0.0300929
540,43,-0.0371976
540,44,-0.0234012
540,45,-0.0347162
540,46,-0.0365388
540,47,-0.0276367
540,48,-0.0338502
540,49,-0.0250823
540,50,-0.0366299
541,1,-0.0315893
541,2,-0.0335326
541,3,-0.0340407
541,4,-0.0376422
541,5,-0.0334948
541,6,-0.0276031
541,7,-0.0206529
541,8,-0.0246439
541,9,-0.0227997
541,10,-0.0261972
541,11,-0.01926
541,12,-0.0215032
541,13,-0.0167266
541,14,-0.0136124
541,15,-0.00766565
541,16,-0.00968781
541,17,-0.00502774
541,18,-0.0022286
541,19,0.00329274
541,20,0.00939721
541,21,0.00716638
541,22,0.0027729
541,23,-0.00296021
541,24,-0.00654164
541,25,-0.0125446
541,26,-0.0217535
541,27,-0.028909
541,28,-0.0356449
541,29,-0.0361965
541,30,-0.0319806
541,31,-0.0315465
541,32,-0.0343327
541,33,-0.0381511
541,34,-0.0339859
541,35,-0.0394105
541,36,-0.0323005
541,37,-0.025473
541,38,-0.0235938
541,39,-0.0286194
541,40,-0.0302503
541,41,-0.0227071
541,42,-0.0273342
541,43,-0.031543
541,44,-0.0250681
541,45,-0.0303904
541,46,-0.0321348
541,47,-0.0279928
541,48,-0.030829
541,49,-0.0263036
541,50,-0.0318188
542,1,-0.0272125
542,2,-0.0321435
542,3,-0.0330391
542,4,-0.0372197
542,5,-0.0312743
542,6,-0.0255216
542,7,-0.0195334
542,8,-0.0266775
542,9,-0.0233864
542,10,-0.0272439
542,11,-0.0177568
542,12,-0.0220954
542,13,-0.0160389
542,14,-0.0135502
542,15,-0.00757051
542,16,-0.0116577
542,17,-0.00548185
542,18,-0.00302402
542,19,0.00279253
542,20,0.00853545
542,21,0.00422798
542,22,1.79553e-05
542,23,-0.00458282
542,24,-0.00630792
542,25,-0.0118235
542,26,-0.0208214
542,27,-0.0265366
542,28,-0.0324293
542,29,-0.0315515
542,30,-0.0271755
542,31,-0.0290523
542,32,-0.0335782
542,33,-0.0377328
542,34,-0.031765
542,35,-0.0394085
542,36,-0.02986
542,37,-0.023907
542,38,-0.0242975
542,39,-0.0310358
542,40,-0.0307475
542,41,-0.0211384
542,42,-0.0286022
542,43,-0.0323509
542,44,-0.0229506
542,45,-0.0307817
542,46,-0.0315334
542,47,-0.0258172
542,48,-0.0303471
542,49,-0.0244959
542,50,-0.0322424
543,1,-0.0283372
543,2,-0.0300508
543,3,-0.0305979
543,4,-0.0331963
543,5,-0.0303128
543,6,-0.0265449
543,7,-0.0221377
543,8,-0.0251207
543,9,-0.0233774
543,10,-0.0252567
543,11,-0.0198826
543,12,-0.0213059
543,13,-0.0176417
543,14,-0.0153219
543,15,-0.0109944
543,16,-0.0121553
543,17,-0.00828485
543,18,-0.00584495
543,19,-0.00149652
543,20,0.00319516
543,21,0.00219041
543,22,0.000132678
543,23,-0.00272347
543,24,-0.00427394
543,25,-0.00795781
543,26,-0.0141681
543,27,-0.0191892
543,28,-0.0243574
543,29,-0.0256521
543,30,-0.0241536
543,31,-0.0255189
543,32,-0.0287516
543,33,-0.0322011
543,34,-0.0298487
543,35,-0.0343017
543,36,-0.0296948
543,37,-0.0256085
543,38,-0.0248337
543,39,-0.0282992
543,40,-0.0291979
543,41,-0.0235191
543,42,-0.0266451
543,43,-0.0290499
543,44,-0.0240374
543,45,-0.0277094
543,46,-0.0286074
543,47,-0.0255653
543,48,-0.0276896
543,49,-0.0245382
543,50,-0.0285197
544,1,-0.0248866
544,2,-0.0286345
544,3,-0.0293684
544,4,-0.0325337
544,5,-0.0280943
544,6,-0.024012
544,7,-0.0199398
544,8,-0.0256614
544,9,-0.0232252
544,10,-0.0259637
544,11,-0.0185908
544,12,-0.021696
544,13,-0.0169556
544,14,-0.0149946
544,15,-0.0104693
544,16,-0.0134653
544,17,-0.00858632
544,18,-0.006497
544,19,-0.00188342
544,20,0.00262105
544,21,-0.000335378
544,22,-0.00290147
544,23,-0.00549017
544,24,-0.00582953
544,25,-0.00911114
544,26,-0.0151083
544,27,-0.018777
544,28,-0.0228446
544,29,-0.0222106
544,30,-0.0194806
544,31,-0.0218593
544,32,-0.0262797
544,33,-0.0302426
544,34,-0.0264875
544,35,-0.0329071
544,36,-0.0262992
544,37,-0.0225596
544,38,-0.0235766
544,39,-0.0290369
544,40,-0.029096
544,41,-0.0218014
544,42,-0.0273546
544,43,-0.0298584
544,44,-0.022459
544,45,-0.0281303
544,46,-0.028377
544,47,-0.0238601
544,48,-0.0271873
544,49,-0.0227602
544,50,-0.0285947
545,1,-0.0198281
545,2,-0.0288963
545,3,-0.0304326
545,4,-0.0369255
545,5,-0.0261841
545,6,-0.0180071
545,7,-0.0114565
545,8,-0.0270455
545,9,-0.0227362
545,10,-0.0298345
545,11,-0.0140369
545,12,-0.0228869
545,13,-0.0135371
545,14,-0.011407
545,15,-0.0040808
545,16,-0.0138052
545,17,-0.00496277
545,18,-0.00311033
545,19,0.00406985
545,20,0.0101355
545,21,-0.000372983
545,22,-0.00789056
545,23,-0.0135228
545,24,-0.0127524
545,25,-0.0178229
545,26,-0.0275087
545,27,-0.0304272
545,28,-0.0336485
545,29,-0.0265727
545,30,-0.0167227
545,31,-0.0201914
545,32,-0.0283306
545,33,-0.034821
545,34,-0.0243095
545,35,-0.0376297
545,36,-0.0215739
545,37,-0.0145987
545,38,-0.0194272
545,39,-0.0332312
545,40,-0.0317132
545,41,-0.0163103
545,42,-0.0306898
545,43,-0.0361844
545,44,-0.0193622
545,45,-0.0328836
545,46,-0.0326213
545,47,-0.0220299
545,48,-0.0298009
545,49,-0.0198734
545,50,-0.0333642
546,1,-0.0228089
546,2,-0.0292002
546,3,-0.0304274
546,4,-0.0367349
546,5,-0.0270888
546,6,-0.0182221
546,7,-0.010398
546,8,-0.0240574
546,9,-0.0212367
546,10,-0.0285221
546,11,-0.0144525
546,12,-0.0218813
546,13,-0.0134166
546,14,-0.0106759
546,15,-0.00313103
546,16,-0.0116483
546,17,-0.00404431
546,18,-0.0019421
546,19,0.0051493
546,20,0.0116859
546,21,0.00226613
546,22,-0.00623469
546,23,-0.0135172
546,24,-0.01453
546,25,-0.0202198
546,26,-0.0304302
546,27,-0.034541
546,28,-0.0382311
546,29,-0.0315032
546,30,-0.0205823
546,31,-0.021514
546,32,-0.0281895
546,33,-0.0346073
546,34,-0.0251092
546,35,-0.0369454
546,36,-0.0223291
546,37,-0.0140586
546,38,-0.0171269
546,39,-0.0304066
546,40,-0.0308863
546,41,-0.0167165
546,42,-0.029288
546,43,-0.0357633
546,44,-0.0208339
546,45,-0.0326353
546,46,-0.0333409
546,47,-0.0235378
546,48,-0.0299671
546,49,-0.0206741
546,50,-0.0326966
547,1,-0.0214703
547,2,-0.0303792
547,3,-0.0318129
547,4,-0.0394713
547,5,-0.0272035
547,6,-0.0164446
547,7,-0.00699286
547,8,-0.0240991
547,9,-0.0201158
547,10,-0.0292928
547,11,-0.0118761
547,12,-0.0218341
547,13,-0.0114234
547,14,-0.00852653
547,15,0.000472804
547,16,-0.0105618
547,17,-0.00112376
547,18,0.000941803
547,19,0.00926175
547,20,0.0167349
547,21,0.00443019
547,22,-0.00622863
547,23,-0.0154345
547,24,-0.0169847
547,25,-0.0245062
547,26,-0.0373377
547,27,-0.0422266
547,28,-0.046568
547,29,-0.0378039
547,30,-0.0239508
547,31,-0.0247336
547,32,-0.0321031
547,33,-0.038936
547,34,-0.0261961
547,35,-0.0406104
547,36,-0.0216991
547,37,-0.0115547
547,38,-0.0154063
547,39,-0.0315703
547,40,-0.0313192
547,41,-0.0139232
547,42,-0.0302535
547,43,-0.038156
547,44,-0.0196408
547,45,-0.0350039
547,46,-0.0357241
547,47,-0.0236326
547,48,-0.0320069
547,49,-0.0203128
547,50,-0.03545
548,1,-0.0286356
548,2,-0.0294361
548,3,-0.0297254
548,4,-0.0331971
548,5,-0.029146
548,6,-0.0229484
548,7,-0.0158338
548,8,-0.019914
548,9,-0.0190467
548,10,-0.0230002
548,11,-0.0168143
548,12,-0.0190681
548,13,-0.0148742
548,14,-0.0119429
548,15,-0.00634701
548,16,-0.00863618
548,17,-0.00479332
548,18,-0.00236497
548,19,0.0026832
548,20,0.00840204
548,21,0.00576179
548,22,0.000491022
548,23,-0.00595395
548,24,-0.00985518
548,25,-0.0155661
548,26,-0.0242164
548,27,-0.0306412
548,28,-0.0361744
548,29,-0.0353123
548,30,-0.0293862
548,31,-0.0273028
548,32,-0.0291748
548,33,-0.0326678
548,34,-0.0284708
548,35,-0.0334895
548,36,-0.0267706
548,37,-0.0197936
548,38,-0.0180814
548,39,-0.02386
548,40,-0.0265982
548,41,-0.0197829
548,42,-0.0244922
548,43,-0.0294406
548,44,-0.0235128
548,45,-0.0284576
548,46,-0.0304272
548,47,-0.0261869
548,48,-0.028436
548,49,-0.0238055
548,50,-0.0287935
549,1,-0.0185903
549,2,-0.031015
549,3,-0.0327709
549,4,-0.0412613
549,5,-0.0266537
549,6,-0.0153154
549,7,-0.00573651
549,8,-0.0258695
549,9,-0.0197042
549,10,-0.0295451
549,11,-0.00887116
549,12,-0.0213602
549,13,-0.00923822
549,14,-0.00677895
549,15,0.00287016
549,16,-0.0104049
549,17,0.00109997
549,18,0.00299889
549,19,0.0121082
549,20,0.0198046
549,21,0.00517613
549,22,-0.00586255
549,23,-0.0150259
549,24,-0.0159398
549,25,-0.0246509
549,26,-0.0392954
549,27,-0.0445268
549,28,-0.0497082
549,29,-0.0402853
549,30,-0.0261172
549,31,-0.0288526
549,32,-0.0374218
549,33,-0.044026
549,34,-0.0281755
549,35,-0.0446632
549,36,-0.0218019
549,37,-0.0111791
549,38,-0.0162835
549,39,-0.0338791
549,40,-0.0312064
549,41,-0.0109251
549,42,-0.0307015
549,43,-0.0386818
549,44,-0.016916
549,45,-0.0358344
549,46,-0.0360582
549,47,-0.0223613
549,48,-0.0330637
549,49,-0.0196618
549,50,-0.0376859
550,1,-0.0260485
550,2,-0.0310437
550,3,-0.0320765
550,4,-0.0383208
550,5,-0.0291736
550,6,-0.0195549
550,7,-0.0102322
550,8,-0.0220171
550,9,-0.0192288
550,10,-0.0262309
550,11,-0.012795
550,12,-0.019394
550,13,-0.0113129
550,14,-0.00808892
550,15,-6.85801e-05
550,16,-0.00763913
550,17,-0.00038173
550,18,0.00213175
550,19,0.00951997
550,20,0.0167951
550,21,0.0082962
550,22,-0.000810877
550,23,-0.00966966
550,24,-0.0128639
550,25,-0.0205491
550,26,-0.0330837
550,27,-0.0400619
550,28,-0.0462298
550,29,-0.0415046
550,30,-0.0310074
550,31,-0.03073
550,32,-0.0361713
550,33,-0.0418468
550,34,-0.0319191
550,35,-0.0420945
550,36,-0.0272022
550,37,-0.0169103
550,38,-0.0175626
550,39,-0.029363
550,40,-0.0300397
550,41,-0.0158993
550,42,-0.0272365
550,43,-0.0343859
550,44,-0.0206733
550,45,-0.0319926
550,46,-0.0337875
550,47,-0.0248547
550,48,-0.0309803
550,49,-0.0221663
550,50,-0.0335632
551,1,-0.0239187
551,2,-0.0317455
551,3,-0.0329661
551,4,-0.0399308
551,5,-0.0290042
551,6,-0.0188402
551,7,-0.00925877
551,8,-0.0234998
551,9,-0.019327
551,10,-0.0272133
551,11,-0.0113431
551,12,-0.0198506
551,13,-0.0102633
551,14,-0.00718721
551,15,0.00154896
551,16,-0.00772072
551,17,0.00110555
551,18,0.00345999
551,19,0.0115258
551,20,0.0190874
551,21,0.0087614
551,22,-0.000849732
551,23,-0.00992469
551,24,-0.0126662
551,25,-0.0210783
551,26,-0.0347209
551,27,-0.0416299
551,28,-0.0480877
551,29,-0.0424124
551,30,-0.0311941
551,31,-0.0321623
551,32,-0.0386957
551,33,-0.0447489
