t,unit,output
531,5,0.130959
531,6,0.130766
531,7,0.130593
531,8,0.13045
531,9,0.132599
531,10,0.132009
531,11,0.13145
531,12,0.130934
531,13,0.119672
531,14,0.119589
531,15,0.119626
531,16,0.119767
531,17,0.10894
531,18,0.109424
531,19,0.110088
531,20,0.123358
531,21,0.124084
531,22,0.124867
531,23,0.125673
531,24,0.126476
531,25,0.127254
531,26,0.127993
531,27,0.128682
531,28,0.129316
531,29,0.131711
531,30,0.131741
531,31,0.12045
531,32,0.120759
531,33,0.121102
531,34,0.121473
531,35,0.121864
531,36,0.122272
531,37,0.122692
531,38,0.123119
531,39,0.123552
531,40,0.123987
531,41,0.124421
531,42,0.124853
531,43,0.12528
531,44,0.125701
531,45,0.114945
531,46,0.121081
531,47,0.122148
531,48,0.119401
531,49,0.120155
531,50,0.120845
532,1,0.121484
532,2,0.122082
532,3,0.122648
532,4,0.123188
532,5,0.112451
532,6,0.114116
532,7,0.115614
532,8,0.116963
532,9,0.106781
532,10,0.109074
532,11,0.111108
532,12,0.112911
532,13,0.123032
532,14,0.122719
532,15,0.122438
532,16,0.122195
532,17,0.134548
532,18,0.132264
532,19,0.130248
532,20,0.140877
532,21,0.139351
532,22,0.138034
532,23,0.13691
532,24,0.135962
532,25,0.13517
532,26,0.134518
532,27,0.133987
532,28,0.133562
532,29,0.121877
532,30,0.122774
532,31,0.132011
532,32,0.130988
532,33,0.130089
532,34,0.129306
532,35,0.12863
532,36,0.128052
532,37,0.127564
532,38,0.12716
532,39,0.126832
532,40,0.126574
532,41,0.126378
532,42,0.126239
532,43,0.126152
532,44,0.126111
532,45,0.134955
532,46,0.127244
532,47,0.126781
532,48,0.117374
532,49,0.117627
532,50,0.11792
533,1,0.118244
533,2,0.118593
533,3,0.118961
533,4,0.119345
533,5,0.10856
533,6,0.109065
533,7,0.10966
533,8,0.110324
533,9,0.100346
533,10,0.101139
533,11,0.102045
533,12,0.103033
533,13,0.110044
533,14,0.111196
533,15,0.112218
533,16,0.113125
533,17,0.124534
533,18,0.125237
533,19,0.125692
533,20,0.137466
533,21,0.137638
533,22,0.137674
533,23,0.137604
533,24,0.137455
533,25,0.137247
533,26,0.136999
533,27,0.136725
533,28,0.136438
533,29,0.124124
533,30,0.124001
533,31,0.1293
533,32,0.129454
533,33,0.129512
533,34,0.129493
533,35,0.129414
533,36,0.129291
533,37,0.129134
533,38,0.128954
533,39,0.128761
533,40,0.128562
533,41,0.128364
533,42,0.128171
533,43,0.127987
533,44,0.127817
533,45,0.132833
533,46,0.132917
533,47,0.132359
533,48,0.123519
533,49,0.122983
533,50,0.122523
534,1,0.122134
534,2,0.121812
534,3,0.121553
534,4,0.121352
534,5,0.131901
534,6,0.129825
534,7,0.127992
534,8,0.126386
534,9,0.136585
534,10,0.133363
534,11,0.130516
534,12,0.128017
534,13,0.129756
534,14,0.128069
534,15,0.126628
534,16,0.1254
534,17,0.136913
534,18,0.135852
534,19,0.134928
534,20,0.141494
534,21,0.141143
534,22,0.140828
534,23,0.140535
534,24,0.140255
534,25,0.139981
534,26,0.13971
534,27,0.139439
534,28,0.139166
534,29,0.147883
534,30,0.145712
534,31,0.14539
534,32,0.143942
534,33,0.14263
534,34,0.141436
534,35,0.140343
534,36,0.139338
534,37,0.13841
534,38,0.137551
534,39,0.136752
534,40,0.136007
534,41,0.135312
534,42,0.134663
534,43,0.134056
534,44,0.133489
534,45,0.134195
534,46,0.131554
534,47,0.131627
534,48,0.13591
534,49,0.134735
534,50,0.133625
535,1,0.13258
535,2,0.131601
535,3,0.130688
535,4,0.129839
535,5,0.118728
535,6,0.119737
535,7,0.120487
535,8,0.121023
535,9,0.110677
535,10,0.112739
535,11,0.114355
535,12,0.115597
535,13,0.126138
535,14,0.126314
535,15,0.126342
535,16,0.126257
535,17,0.118551
535,18,0.120124
535,19,0.121469
535,20,0.121181
535,21,0.122996
535,22,0.124617
535,23,0.126064
535,24,0.127354
535,25,0.128502
535,26,0.129521
535,27,0.130423
535,28,0.131218
535,29,0.119859
535,30,0.12221
535,31,0.132376
535,32,0.133427
535,33,0.134264
535,34,0.134916
535,35,0.135409
535,36,0.135766
535,37,0.136007
535,38,0.136147
535,39,0.136202
535,40,0.136184
535,41,0.136105
535,42,0.135974
535,43,0.1358
535,44,0.13559
535,45,0.144378
535,46,0.140082
535,47,0.139313
535,48,0.148872
535,49,0.147587
535,50,0.146318
536,1,0.145069
536,2,0.143845
536,3,0.142649
536,4,0.141484
536,5,0.148655
536,6,0.146026
536,7,0.143704
536,8,0.141642
536,9,0.148934
536,10,0.145644
536,11,0.142799
536,12,0.140326
536,13,0.142691
536,14,0.141202
536,15,0.139852
536,16,0.138616
536,17,0.139265
536,18,0.137525
536,19,0.136065
536,20,0.123736
536,21,0.123669
536,22,0.123755
536,23,0.123965
536,24,0.124273
536,25,0.124658
536,26,0.1251
536,27,0.125584
536,28,0.126096
536,29,0.134646
536,30,0.133516
536,31,0.136358
536,32,0.136091
536,33,0.135925
536,34,0.135834
536,35,0.135795
536,36,0.135792
536,37,0.135812
536,38,0.135842
536,39,0.135875
536,40,0.135903
536,41,0.135922
536,42,0.135926
536,43,0.135915
536,44,0.135885
536,45,0.138238
536,46,0.126722
536,47,0.127867
536,48,0.135237
536,49,0.136359
536,50,0.137265
537,1,0.137974
537,2,0.138508
537,3,0.138884
537,4,0.139121
537,5,0.126474
537,6,0.128252
537,7,0.129657
537,8,0.130746
537,9,0.118861
537,10,0.121296
537,11,0.123251
537,12,0.124803
537,13,0.132195
537,14,0.133014
537,15,0.133636
537,16,0.134088
537,17,0.145093
537,18,0.144405
537,19,0.143647
537,20,0.153425
537,21,0.15072
537,22,0.148268
537,23,0.146059
537,24,0.144079
537,25,0.142313
537,26,0.140748
537,27,0.13937
537,28,0.138163
537,29,0.125613
537,30,0.126331
537,31,0.133463
537,32,0.133702
537,33,0.133904
537,34,0.134079
537,35,0.134235
537,36,0.134377
537,37,0.134507
537,38,0.134629
537,39,0.134742
537,40,0.134847
537,41,0.134945
537,42,0.135034
537,43,0.135114
537,44,0.135184
537,45,0.141547
537,46,0.137152
537,47,0.136308
537,48,0.126352
537,49,0.127262
537,50,0.128171
538,1,0.129062
538,2,0.129921
538,3,0.130736
538,4,0.131498
538,5,0.134656
538,6,0.134073
538,7,0.133672
538,8,0.133406
538,9,0.136217
538,10,0.13486
538,11,0.133805
538,12,0.132986
538,13,0.121307
538,14,0.122371
538,15,0.123395
538,16,0.124367
538,17,0.113697
538,18,0.116489
538,19,0.118958
538,20,0.131156
538,21,0.132934
538,22,0.134328
538,23,0.135395
538,24,0.136184
538,25,0.136741
538,26,0.137106
538,27,0.137311
538,28,0.137389
538,29,0.139991
538,30,0.138749
538,31,0.126553
538,32,0.127203
538,33,0.127812
538,34,0.128382
538,35,0.128914
538,36,0.129411
538,37,0.129874
538,38,0.130306
538,39,0.13071
538,40,0.131086
538,41,0.131437
538,42,0.131764
538,43,0.132068
538,44,0.132352
538,45,0.120789
538,46,0.124712
538,47,0.125766
538,48,0.123086
538,49,0.123465
538,50,0.123893
539,1,0.124363
539,2,0.124868
539,3,0.125402
539,4,0.125956
539,5,0.135495
539,6,0.135365
539,7,0.135211
539,8,0.135047
539,9,0.143783
539,10,0.142972
539,11,0.142138
539,12,0.141306
539,13,0.129165
539,14,0.128548
539,15,0.128079
539,16,0.127742
539,17,0.124213
539,18,0.123511
539,19,0.123097
539,20,0.134216
539,21,0.134099
539,22,0.13412
539,23,0.134236
539,24,0.134413
539,25,0.134625
539,26,0.13485
539,27,0.135074
539,28,0.135284
539,29,0.144054
539,30,0.143572
539,31,0.131183
539,32,0.130822
539,33,0.130548
539,34,0.130351
539,35,0.13022
539,36,0.130147
539,37,0.130122
539,38,0.130139
539,39,0.130191
539,40,0.130272
539,41,0.130378
539,42,0.130504
539,43,0.130646
539,44,0.130801
539,45,0.119619
539,46,0.112565
539,47,0.113766
539,48,0.114541
539,49,0.115352
539,50,0.116129
540,1,0.116877
540,2,0.117604
540,3,0.118313
540,4,0.119008
540,5,0.123582
540,6,0.124653
540,7,0.125613
540,8,0.126471
540,9,0.13018
540,10,0.131342
540,11,0.132324
540,12,0.13314
540,13,0.140513
540,14,0.139425
540,15,0.138394
540,16,0.137425
540,17,0.12554
540,18,0.125355
540,19,0.12515
540,20,0.132351
540,21,0.13251
540,22,0.132657
540,23,0.1328
540,24,0.132947
540,25,0.133099
540,26,0.133259
540,27,0.133424
540,28,0.133593
540,29,0.136648
540,30,0.137277
540,31,0.144237
540,32,0.143018
540,33,0.141884
540,34,0.140836
540,35,0.139871
540,36,0.138987
540,37,0.138181
540,38,0.13745
540,39,0.13679
540,40,0.136197
540,41,0.135668
540,42,0.135199
540,43,0.134785
540,44,0.134423
540,45,0.141849
540,46,0.142896
540,47,0.140248
540,48,0.127538
540,49,0.12643
540,50,0.125494
541,1,0.124711
541,2,0.124065
541,3,0.123542
541,4,0.123129
541,5,0.118832
541,6,0.119361
541,7,0.119929
541,8,0.120524
541,9,0.116322
541,10,0.117687
541,11,0.119018
541,12,0.120302
541,13,0.132905
541,14,0.133498
541,15,0.133943
541,16,0.13426
541,17,0.13413
541,18,0.133332
541,19,0.132588
541,20,0.1413
541,21,0.140501
541,22,0.139788
541,23,0.139153
541,24,0.138589
541,25,0.13809
541,26,0.13765
541,27,0.137266
541,28,0.136932
541,29,0.131101
541,30,0.131662
541,31,0.143221
541,32,0.143203
541,33,0.143083
541,34,0.142879
541,35,0.142605
541,36,0.142276
541,37,0.141904
541,38,0.141499
541,39,0.141071
541,40,0.140628
541,41,0.140177
541,42,0.139724
541,43,0.139275
541,44,0.138834
541,45,0.149749
541,46,0.137843
541,47,0.138062
541,48,0.126074
541,49,0.126106
541,50,0.12605
542,1,0.125929
542,2,0.125759
542,3,0.125557
542,4,0.125337
542,5,0.119009
542,6,0.119041
542,7,0.119122
542,8,0.11925
542,9,0.113427
542,10,0.113814
542,11,0.114287
542,12,0.114834
542,13,0.111285
542,14,0.113305
542,15,0.115181
542,16,0.116915
542,17,0.129859
542,18,0.130175
542,19,0.130395
542,20,0.124343
542,21,0.125812
542,22,0.127083
542,23,0.12818
542,24,0.129126
542,25,0.129941
542,26,0.130642
542,27,0.131244
542,28,0.131761
542,29,0.12509
542,30,0.125687
542,31,0.121375
542,32,0.123359
542,33,0.125152
542,34,0.126764
542,35,0.128204
542,36,0.129483
542,37,0.130612
542,38,0.131602
542,39,0.132463
542,40,0.133205
542,41,0.133839
542,42,0.134374
542,43,0.13482
542,44,0.135185
542,45,0.13015
542,46,0.122734
542,47,0.124127
542,48,0.136474
542,49,0.135531
542,50,0.134669
543,1,0.133875
543,2,0.133137
543,3,0.132448
543,4,0.131801
543,5,0.128128
543,6,0.127302
543,7,0.126558
543,8,0.125894
543,9,0.122632
543,10,0.12183
543,11,0.121144
543,12,0.120571
543,13,0.113121
543,14,0.113138
543,15,0.113323
543,16,0.11365
543,17,0.113655
543,18,0.115157
543,19,0.116542
543,20,0.112678
543,21,0.113872
543,22,0.115073
543,23,0.116265
543,24,0.117434
543,25,0.118571
543,26,0.119668
543,27,0.120721
543,28,0.121724
543,29,0.119104
543,30,0.119703
543,31,0.112503
543,32,0.11349
543,33,0.11455
543,34,0.115661
543,35,0.116801
543,36,0.117954
543,37,0.119105
543,38,0.120241
543,39,0.121352
543,40,0.122429
543,41,0.123467
543,42,0.124458
543,43,0.1254
543,44,0.12629
543,45,0.118643
543,46,0.110339
543,47,0.111593
543,48,0.10684
543,49,0.109448
543,50,0.111741
544,1,0.113753
544,2,0.115515
544,3,0.117055
544,4,0.118395
544,5,0.119096
544,6,0.119842
544,7,0.120452
544,8,0.120947
544,9,0.121545
544,10,0.121571
544,11,0.121532
544,12,0.121445
544,13,0.132696
544,14,0.130918
544,15,0.129319
544,16,0.127894
544,17,0.123877
544,18,0.123084
544,19,0.12249
544,20,0.127379
544,21,0.126151
544,22,0.125144
544,23,0.124337
544,24,0.123709
544,25,0.123242
544,26,0.122917
544,27,0.122718
544,28,0.122627
544,29,0.123156
544,30,0.122842
544,31,0.133973
544,32,0.132111
544,33,0.130515
544,34,0.129164
544,35,0.12804
544,36,0.127123
544,37,0.126394
544,38,0.125835
544,39,0.125427
544,40,0.125155
544,41,0.125001
544,42,0.124952
544,43,0.124993
544,44,0.125111
544,45,0.135967
544,46,0.147168
544,47,0.143933
544,48,0.150624
544,49,0.14688
544,50,0.143686
545,1,0.140965
545,2,0.138651
545,3,0.136688
545,4,0.135025
545,5,0.145652
545,6,0.143306
545,7,0.141228
545,8,0.139384
545,9,0.149595
545,10,0.147047
545,11,0.144728
545,12,0.142611
545,13,0.139367
545,14,0.138599
545,15,0.137755
545,16,0.136859
545,17,0.129411
545,18,0.128835
545,19,0.128259
545,20,0.116885
545,21,0.117727
545,22,0.118401
545,23,0.118941
545,24,0.119374
545,25,0.119726
545,26,0.120016
545,27,0.120262
545,28,0.120477
545,29,0.132393
545,30,0.131525
545,31,0.129258
545,32,0.129518
545,33,0.129608
545,34,0.129568
545,35,0.129429
545,36,0.129219
545,37,0.128963
545,38,0.128678
545,39,0.128383
545,40,0.128089
545,41,0.127809
545,42,0.127549
545,43,0.127317
545,44,0.127116
545,45,0.125204
545,46,0.121214
545,47,0.123279
545,48,0.132414
545,49,0.133729
545,50,0.134634
546,1,0.13521
546,2,0.135523
546,3,0.135629
546,4,0.135574
546,5,0.123251
546,6,0.125074
546,7,0.126543
546,8,0.12771
546,9,0.116101
546,10,0.118914
546,11,0.121261
546,12,0.123202
546,13,0.130663
546,14,0.131384
546,15,0.131963
546,16,0.132409
546,17,0.143621
546,18,0.142276
546,19,0.141002
546,20,0.150963
546,21,0.147941
546,22,0.145256
546,23,0.142863
546,24,0.140728
546,25,0.138819
546,26,0.137109
546,27,0.135578
546,28,0.134205
546,29,0.122016
546,30,0.122881
546,31,0.130175
546,32,0.130115
546,33,0.130069
546,34,0.130024
546,35,0.12997
546,36,0.129901
546,37,0.129816
546,38,0.129713
546,39,0.129592
546,40,0.129455
546,41,0.129305
546,42,0.129146
546,43,0.128979
546,44,0.12881
546,45,0.135486
546,46,0.131792
546,47,0.131018
546,48,0.121587
546,49,0.122691
546,50,0.123777
547,1,0.124816
547,2,0.125789
547,3,0.126684
547,4,0.127492
547,5,0.129339
547,6,0.128951
547,7,0.128732
547,8,0.128639
547,9,0.130214
547,10,0.129187
547,11,0.128466
547,12,0.127987
547,13,0.117284
547,14,0.118565
547,15,0.119783
547,16,0.120931
547,17,0.109991
547,18,0.112926
547,19,0.115479
547,20,0.128172
547,21,0.129969
547,22,0.131359
547,23,0.132405
547,24,0.133161
547,25,0.133676
547,26,0.133988
547,27,0.134132
547,28,0.134139
547,29,0.135352
547,30,0.134219
547,31,0.122944
547,32,0.123596
547,33,0.124184
547,34,0.124715
547,35,0.125193
547,36,0.125621
547,37,0.126002
547,38,0.126339
547,39,0.126635
547,40,0.126892
547,41,0.127111
547,42,0.127296
547,43,0.127449
547,44,0.127573
547,45,0.116951
547,46,0.123641
547,47,0.124311
547,48,0.121347
547,49,0.121469
547,50,0.121679
548,1,0.121964
548,2,0.122312
548,3,0.122709
548,4,0.123144
548,5,0.131038
548,6,0.130848
548,7,0.130656
548,8,0.130472
548,9,0.137716
548,10,0.136941
548,11,0.13617
548,12,0.135427
548,13,0.123231
548,14,0.122807
548,15,0.122532
548,16,0.122386
548,17,0.115581
548,18,0.115339
548,19,0.115352
548,20,0.127566
548,21,0.127784
548,22,0.128109
548,23,0.1285
548,24,0.128923
548,25,0.129355
548,26,0.129777
548,27,0.130173
548,28,0.130533
548,29,0.137867
548,30,0.137535
548,31,0.12513
548,32,0.12499
548,33,0.124917
548,34,0.124899
548,35,0.124925
548,36,0.124989
548,37,0.125081
548,38,0.125195
548,39,0.125326
548,40,0.125468
548,41,0.125618
548,42,0.12577
548,43,0.125923
548,44,0.126073
548,45,0.114729
548,46,0.111656
548,47,0.112807
548,48,0.112867
548,49,0.113649
548,50,0.114379
549,1,0.115069
549,2,0.115727
549,3,0.116362
549,4,0.116978
549,5,0.116047
549,6,0.117392
549,7,0.118598
549,8,0.119677
549,9,0.118345
549,10,0.120036
549,11,0.121503
549,12,0.122768
549,13,0.134496
549,14,0.133433
549,15,0.132442
549,16,0.131528
549,17,0.126366
549,18,0.125363
549,19,0.124453
549,20,0.133109
549,21,0.132625
549,22,0.132214
549,23,0.131876
549,24,0.131608
549,25,0.131403
549,26,0.131255
549,27,0.131157
549,28,0.1311
549,29,0.128726
549,30,0.129527
549,31,0.140624
549,32,0.139203
549,33,0.137904
549,34,0.136722
549,35,0.135649
549,36,0.13468
549,37,0.133808
549,38,0.133025
549,39,0.132325
549,40,0.131701
549,41,0.131148
549,42,0.130659
549,43,0.130229
549,44,0.129851
549,45,0.141003
549,46,0.132868
549,47,0.131045
549,48,0.119502
549,49,0.11897
549,50,0.118552
550,1,0.118236
550,2,0.118008
550,3,0.117858
550,4,0.117778
550,5,0.110886
550,6,0.111477
550,7,0.112125
550,8,0.112811
550,9,0.106331
550,10,0.107576
550,11,0.108842
550,12,0.110108
550,13,0.123466
550,14,0.124372
550,15,0.125106
550,16,0.12569
550,17,0.132484
550,18,0.131837
550,19,0.131166
550,20,0.140809
550,21,0.140065
550,22,0.139352
550,23,0.138672
550,24,0.13803
550,25,0.137427
550,26,0.136866
550,27,0.136347
550,28,0.13587
550,29,0.127115
550,30,0.127335
550,31,0.139156
550,32,0.13916
550,33,0.139046
550,34,0.138835
550,35,0.138545
550,36,0.138194
550,37,0.137795
550,38,0.137361
550,39,0.136904
550,40,0.136431
550,41,0.13595
550,42,0.135469
550,43,0.134993
550,44,0.134526
550,45,0.145695
550,46,0.132454
550,47,0.132326
550,48,0.1214
550,49,0.121179
550,50,0.120941
551,1,0.120695
551,2,0.12045
551,3,0.120215
551,4,0.119993
551,5,0.10909
551,6,0.109307
551,7,0.109563
551,8,0.109859
551,9,0.0998742
551,10,0.100574
551,11,0.101326
551,12,0.102124
551,13,0.109984
551,14,0.111292
551,15,0.112548
551,16,0.113743
551,17,0.114469
551,18,0.116047
551,19,0.117422
551,20,0.115899
551,21,0.118096
551,22,0.120028
551,23,0.121723
551,24,0.123206
551,25,0.124498
551,26,0.125623
551,27,0.126598
551,28,0.127441
551,29,0.115879
551,30,0.11692
551,31,0.123763
551,32,0.125163
551,33,0.126425
551,34,0.127553
551,35,0.128553
551,36,0.129429
551,37,0.13019
551,38,0.130842
551,39,0.131393
551,40,0.131851
551,41,0.132223
551,42,0.132518
551,43,0.132743
551,44,0.132905
551,45,0.138431
551,46,0.128065
551,47,0.128452
551,48,0.139788
551,49,0.138097
551,50,0.136537
552,1,0.135097
552,2,0.133765
552,3,0.132534
552,4,0.131394
552,5,0.125862
552,6,0.124357
552,7,0.123012
552,8,0.121817
552,9,0.117351
552,10,0.115826
552,11,0.114507
552,12,0.113382
552,13,0.12671
552,14,0.125309
552,15,0.124149
552,16,0.123203
552,17,0.133249
552,18,0.131685
552,19,0.130389
552,20,0.119162
552,21,0.119065
552,22,0.119153
552,23,0.119386
552,24,0.119733
552,25,0.120167
552,26,0.120663
552,27,0.121202
552,28,0.121769
552,29,0.116971
552,30,0.116966
552,31,0.129967
552,32,0.12953
552,33,0.129248
552,34,0.129094
552,35,0.129045
552,36,0.12908
552,37,0.129181
552,38,0.129332
552,39,0.129519
552,40,0.129731
552,41,0.129958
552,42,0.13019
552,43,0.130422
552,44,0.130648
552,45,0.142393
552,46,0.142832
552,47,0.141525
552,48,0.142981
552,49,0.142537
552,50,0.141991
553,1,0.141365
553,2,0.140674
553,3,0.139934
553,4,0.139157
553,5,0.135517
553,6,0.134503
553,7,0.133458
553,8,0.1324
553,9,0.12957
553,10,0.128321
553,11,0.127065
553,12,0.125821
553,13,0.13751
553,14,0.136401
553,15,0.135287
553,16,0.134189
553,17,0.125661
553,18,0.126209
553,19,0.126589
553,20,0.130159
553,21,0.129151
553,22,0.128242
553,23,0.127437
553,24,0.126736
553,25,0.126139
553,26,0.125641
553,27,0.125238
553,28,0.124922
553,29,0.122781
553,30,0.122252
553,31,0.134244
553,32,0.133815
553,33,0.1334
553,34,0.133008
553,35,0.132648
553,36,0.132324
553,37,0.132038
553,38,0.131792
553,39,0.131585
553,40,0.131417
553,41,0.131284
553,42,0.131185
553,43,0.131115
553,44,0.131073
553,45,0.142172
553,46,0.152694
553,47,0.151679
553,48,0.157658
553,49,0.156283
553,50,0.154984
554,1,0.153746
554,2,0.152557
554,3,0.15141
554,4,0.150296
554,5,0.157232
554,6,0.155165
554,7,0.153192
554,8,0.151302
554,9,0.158052
554,10,0.155349
554,11,0.152777
554,12,0.150327
554,13,0.137065
554,14,0.137005
554,15,0.136848
554,16,0.136607
554,17,0.12874
554,18,0.12851
554,19,0.128335
554,20,0.118655
554,21,0.119609
554,22,0.120394
554,23,0.121034
554,24,0.121553
554,25,0.12197
554,26,0.122303
554,27,0.12257
554,28,0.122784
554,29,0.132017
554,30,0.131129
554,31,0.119633
554,32,0.120922
554,33,0.122056
554,34,0.123052
554,35,0.123924
554,36,0.124688
554,37,0.125356
554,38,0.125941
554,39,0.126454
554,40,0.126905
554,41,0.127303
554,42,0.127656
554,43,0.127971
554,44,0.128253
554,45,0.11697
554,46,0.129938
554,47,0.131914
554,48,0.142726
554,49,0.143958
554,50,0.144961
555,1,0.145759
555,2,0.146377
555,3,0.146835
555,4,0.147149
555,5,0.140852
555,6,0.142153
555,7,0.143156
555,8,0.143897
555,9,0.137913
555,10,0.139498
555,11,0.140705
555,12,0.14158
555,13,0.134447
555,14,0.134679
555,15,0.134876
555,16,0.135034
555,17,0.127837
555,18,0.127898
555,19,0.127938
555,20,0.139943
555,21,0.138095
555,22,0.136485
555,23,0.135081
555,24,0.133851
555,25,0.132771
555,26,0.131819
555,27,0.130978
555,28,0.130234
555,29,0.124934
555,30,0.125497
555,31,0.119476
555,32,0.119608
555,33,0.11983
555,34,0.120123
555,35,0.120469
555,36,0.120852
555,37,0.121262
555,38,0.121687
555,39,0.122121
555,40,0.122556
555,41,0.122987
555,42,0.123412
555,43,0.123826
555,44,0.124229
555,45,0.11827
555,46,0.131134
555,47,0.131205
555,48,0.124945
555,49,0.126674
555,50,0.128336
556,1,0.12992
556,2,0.131416
556,3,0.132818
556,4,0.134121
556,5,0.138024
556,6,0.1384
556,7,0.138832
556,8,0.139292
556,9,0.142791
556,10,0.142491
556,11,0.142329
556,12,0.142261
556,13,0.148019
556,14,0.146806
556,15,0.145721
556,16,0.14475
556,17,0.131841
556,18,0.131483
556,19,0.13116
556,20,0.137687
556,21,0.137724
556,22,0.137612
556,23,0.137382
556,24,0.137061
556,25,0.136671
556,26,0.13623
556,27,0.135752
556,28,0.135251
556,29,0.1394
556,30,0.138136
556,31,0.144554
556,32,0.142286
556,33,0.140244
556,34,0.138415
556,35,0.136784
556,36,0.135335
556,37,0.134056
556,38,0.132932
556,39,0.131949
556,40,0.131095
556,41,0.130358
556,42,0.129726
556,43,0.12919
556,44,0.128739
556,45,0.136033
556,46,0.139436
556,47,0.138687
556,48,0.126087
556,49,0.126141
556,50,0.12634
557,1,0.126666
557,2,0.127098
557,3,0.127618
557,4,0.128209
557,5,0.128363
557,6,0.129275
557,7,0.130144
557,8,0.130976
557,9,0.130766
557,10,0.131832
557,11,0.132786
557,12,0.133647
557,13,0.143066
557,14,0.143406
557,15,0.143616
557,16,0.14372
557,17,0.134604
557,18,0.134321
557,19,0.134033
557,20,0.141432
557,21,0.141095
557,22,0.140778
557,23,0.14047
557,24,0.14016
557,25,0.139843
557,26,0.139514
557,27,0.139172
557,28,0.138816
557,29,0.137973
557,30,0.137988
557,31,0.147058
557,32,0.146624
557,33,0.146044
557,34,0.145351
557,35,0.144572
557,36,0.143732
557,37,0.142852
557,38,0.141951
557,39,0.141041
557,40,0.140137
557,41,0.139248
557,42,0.138382
557,43,0.137547
557,44,0.136746
557,45,0.14604
557,46,0.141424
557,47,0.141175
557,48,0.128492
557,49,0.128278
557,50,0.128102
558,1,0.127972
558,2,0.127892
558,3,0.127867
558,4,0.127898
558,5,0.137412
558,6,0.136672
558,7,0.136079
558,8,0.135615
558,9,0.144462
558,10,0.143314
558,11,0.142357
558,12,0.141565
558,13,0.12936
558,14,0.130637
558,15,0.131817
558,16,0.132899
558,17,0.123971
558,18,0.124912
558,19,0.125741
558,20,0.115975
558,21,0.118258
558,22,0.120306
558,23,0.122139
558,24,0.123777
558,25,0.125238
558,26,0.126535
558,27,0.127684
558,28,0.128696
558,29,0.138275
558,30,0.138249
558,31,0.126315
558,32,0.128161
558,33,0.129787
558,34,0.131202
558,35,0.132417
558,36,0.133446
558,37,0.134301
558,38,0.134996
558,39,0.135546
558,40,0.135963
558,41,0.136262
558,42,0.136455
558,43,0.136554
558,44,0.136571
558,45,0.124797
558,46,0.136745
558,47,0.137148
558,48,0.147064
558,49,0.145356
558,50,0.143787
559,1,0.142349
559,2,0.141035
559,3,0.139838
559,4,0.138753
559,5,0.129063
559,6,0.129754
559,7,0.130329
559,8,0.13081
559,9,0.121733
559,10,0.123695
559,11,0.125391
559,12,0.126862
559,13,0.138474
559,14,0.137762
559,15,0.137221
559,16,0.136828
559,17,0.143607
559,18,0.141908
559,19,0.140438
559,20,0.149155
559,21,0.146346
559,22,0.143979
559,23,0.141993
559,24,0.140337
559,25,0.138964
559,26,0.137835
559,27,0.136912
559,28,0.136165
559,29,0.126697
559,30,0.127747
559,31,0.139258
559,32,0.138249
559,33,0.13748
559,34,0.136909
559,35,0.136501
559,36,0.136223
559,37,0.136048
559,38,0.135953
559,39,0.135916
559,40,0.13592
559,41,0.135951
559,42,0.135997
559,43,0.136048
559,44,0.136095
559,45,0.146837
559,46,0.133582
559,47,0.133906
559,48,0.122677
559,49,0.124738
559,50,0.12647
560,1,0.127914
560,2,0.129107
560,3,0.130082
560,4,0.13087
560,5,0.125836
560,6,0.126192
560,7,0.126568
560,8,0.126954
560,9,0.122119
560,10,0.122262
560,11,0.122547
560,12,0.122939
560,13,0.117165
560,14,0.119038
560,15,0.120691
560,16,0.122158
560,17,0.134512
560,18,0.135184
560,19,0.135662
560,20,0.12846
560,21,0.130086
560,22,0.131349
560,23,0.132317
560,24,0.133046
560,25,0.133584
560,26,0.13397
560,27,0.134238
560,28,0.134413
560,29,0.129006
560,30,0.128892
560,31,0.122592
560,32,0.124015
560,33,0.125239
560,34,0.1263
560,35,0.127228
560,36,0.128045
560,37,0.128773
560,38,0.129426
560,39,0.130016
560,40,0.130552
560,41,0.131043
560,42,0.131494
560,43,0.131908
560,44,0.132288
560,45,0.125831
560,46,0.121497
560,47,0.122625
560,48,0.135109
560,49,0.134166
560,50,0.133467
561,1,0.132962
561,2,0.132611
561,3,0.132381
561,4,0.132244
561,5,0.120793
561,6,0.121284
561,7,0.121764
561,8,0.122236
561,9,0.111669
561,10,0.112632
561,11,0.113533
561,12,0.114388
561,13,0.11819
561,14,0.118267
561,15,0.118487
561,16,0.118821
561,17,0.124003
561,18,0.125019
561,19,0.125987
561,20,0.123008
561,21,0.123651
561,22,0.124351
561,23,0.125075
561,24,0.1258
561,25,0.126508
561,26,0.127186
561,27,0.127827
561,28,0.128426
561,29,0.117345
561,30,0.118395
561,31,0.121958
561,32,0.122145
561,33,0.122426
561,34,0.122778
561,35,0.123183
561,36,0.123625
561,37,0.124093
561,38,0.124578
561,39,0.125072
561,40,0.12557
561,41,0.126068
561,42,0.126561
561,43,0.127047
561,44,0.127524
561,45,0.130331
561,46,0.118676
561,47,0.119035
561,48,0.131424
561,49,0.131673
561,50,0.131836
562,1,0.131938
562,2,0.131999
562,3,0.132034
562,4,0.132053
562,5,0.133444
562,6,0.132338
562,7,0.131377
562,8,0.130546
