t,unit,output
631,5,-0.0591709
631,6,-0.0949449
631,7,-0.0725485
631,8,-0.0664416
631,9,-0.0671733
631,10,-0.0706456
631,11,-0.0746025
631,12,-0.0779249
631,13,-0.0802747
631,14,-0.185773
631,15,-0.13399
631,16,-0.11909
631,17,-0.126704
631,18,-0.204407
631,19,-0.14554
631,20,-0.133018
632,1,-0.0140364
632,2,-0.0229827
632,3,-0.0698203
632,4,-0.0654101
632,5,-0.060904
632,6,-0.0870173
632,7,-0.0765676
632,8,-0.0692544
632,9,-0.0677514
632,10,-0.0698416
632,11,-0.07328
632,12,-0.0766347
632,13,-0.0792636
632,14,-0.176873
632,15,-0.145902
632,16,-0.126538
632,17,-0.121341
632,18,-0.202241
632,19,-0.161291
632,20,-0.140871
633,1,-0.0193767
633,2,-0.021981
633,3,-0.0633938
633,4,-0.06485
633,5,-0.0620001
633,6,-0.0825252
633,7,-0.0782225
633,8,-0.0717455
633,9,-0.0688609
633,10,-0.0695692
633,11,-0.0722492
633,12,-0.0754165
633,13,-0.078195
633,14,-0.167953
633,15,-0.152027
633,16,-0.133618
633,17,-0.119445
633,18,-0.197554
633,19,-0.171364
633,20,-0.149342
634,1,-0.0414356
634,2,-0.0273851
634,3,-0.0376438
634,4,-0.0572927
634,5,-0.0606925
634,6,-0.0546141
634,7,-0.0716646
634,8,-0.071723
634,9,-0.0696559
634,10,-0.0695933
634,11,-0.0715115
634,12,-0.0743318
634,13,-0.0771219
634,14,-0.104732
634,15,-0.13889
634,16,-0.135083
634,17,-0.091142
634,18,-0.124603
634,19,-0.158375
634,20,-0.151851
635,1,-0.0396178
635,2,-0.030783
635,3,-0.0401502
635,4,-0.0525309
635,5,-0.0584254
635,6,-0.054718
635,7,-0.0669572
635,8,-0.0703992
635,9,-0.0698624
635,10,-0.069668
635,11,-0.0709994
635,12,-0.0734061
635,13,-0.0760897
635,14,-0.0974251
635,15,-0.127372
635,16,-0.132941
635,17,-0.0911689
635,18,-0.111845
635,19,-0.14545
635,20,-0.150073
636,1,-0.0364899
636,2,-0.0323683
636,3,-0.0441331
636,4,-0.0501982
636,5,-0.0561401
636,6,-0.056751
636,7,-0.0641222
636,8,-0.0686556
636,9,-0.0695272
636,10,-0.0696289
636,11,-0.0706187
636,12,-0.0726318
636,13,-0.0751292
636,14,-0.0987678
636,15,-0.119426
636,16,-0.129187
636,17,-0.0929912
636,18,-0.111162
636,19,-0.135926
636,20,-0.146143
637,1,-0.034228
637,2,-0.0328849
637,3,-0.0461152
637,4,-0.049064
637,5,-0.0541745
637,6,-0.0572798
637,7,-0.0622215
637,8,-0.0668683
637,9,-0.0687886
637,10,-0.0693955
637,11,-0.0702789
637,12,-0.0719783
637,13,-0.0742539
637,14,-0.099647
637,15,-0.113932
637,16,-0.124949
637,17,-0.0928861
637,18,-0.111231
637,19,-0.129066
637,20,-0.141399
638,1,-0.0293126
638,2,-0.0318926
638,3,-0.0504518
638,4,-0.0494495
638,5,-0.052862
638,6,-0.0610324
638,7,-0.0618912
638,8,-0.0654858
638,9,-0.0678711
638,10,-0.0689721
638,11,-0.0699159
638,12,-0.0714054
638,13,-0.0734627
638,14,-0.107779
638,15,-0.112223
638,16,-0.121414
638,17,-0.0960842
638,18,-0.120293
638,19,-0.126629
638,20,-0.137296
639,1,-0.0324814
639,2,-0.0320561
639,3,-0.0446266
639,4,-0.0481098
639,5,-0.0515419
639,6,-0.0544021
639,7,-0.0598109
639,8,-0.0639094
639,9,-0.0667707
639,10,-0.0683606
639,11,-0.0694839
639,12,-0.0708716
639,13,-0.0727429
639,14,-0.09587
639,15,-0.10768
639,16,-0.117599
639,17,-0.0879739
639,18,-0.106465
639,19,-0.121028
639,20,-0.132777
640,1,-0.0188461
640,2,-0.0283867
640,3,-0.0595197
640,4,-0.0512792
640,5,-0.051469
640,6,-0.0703165
640,7,-0.0627291
640,8,-0.0635816
640,9,-0.0658848
640,10,-0.0676728
640,11,-0.0689808
640,12,-0.0703464
640,13,-0.0720772
640,14,-0.128228
640,15,-0.113388
640,16,-0.116429
640,17,-0.104215
640,18,-0.143429
640,19,-0.12725
640,20,-0.131242
641,1,-0.0112528
641,2,-0.0236273
641,3,-0.0700584
641,4,-0.0564957
641,5,-0.0528653
641,6,-0.0833355
641,7,-0.0684531
641,8,-0.0649348
641,9,-0.0656209
641,10,-0.0671029
641,11,-0.0684592
641,12,-0.0698222
641,13,-0.0714508
641,14,-0.159837
641,15,-0.126291
641,16,-0.119169
641,17,-0.118849
641,18,-0.183432
641,19,-0.142856
641,20,-0.134468
642,1,-0.031647
642,2,-0.025855
642,3,-0.0435977
642,4,-0.0529129
642,5,-0.0528785
642,6,-0.0566164
642,7,-0.0651651
642,8,-0.0649988
642,9,-0.0654481
642,10,-0.0666432
642,11,-0.0679547
642,12,-0.0693034
642,13,-0.0708543
642,14,-0.106781
642,15,-0.120871
642,16,-0.119642
642,17,-0.0907496
642,18,-0.125178
642,19,-0.137946
642,20,-0.135434
643,1,-0.0384797
643,2,-0.0293618
643,3,-0.0341888
643,4,-0.0477118
643,5,-0.0514433
643,6,-0.0454237
643,7,-0.0596814
643,8,-0.0635217
643,9,-0.064913
643,10,-0.0661626
643,11,-0.0674569
643,12,-0.0687905
643,13,-0.070281
643,14,-0.0805683
643,15,-0.109676
643,16,-0.116873
643,17,-0.0776895
643,18,-0.0913814
643,19,-0.125011
643,20,-0.132539
644,1,-0.0104206
644,2,-0.0241004
644,3,-0.0694945
644,4,-0.0537625
644,5,-0.0520875
644,6,-0.082617
644,7,-0.0660524
644,8,-0.0642247
644,9,-0.0647218
644,10,-0.0657624
644,11,-0.0669862
644,12,-0.0682893
644,13,-0.0697278
644,14,-0.154112
644,15,-0.122019
644,16,-0.118303
644,17,-0.117208
644,18,-0.174508
644,19,-0.13876
644,20,-0.134267
645,1,-0.0396249
645,2,-0.0284127
645,3,-0.0340371
645,4,-0.0482833
645,5,-0.0510308
645,6,-0.0454656
645,7,-0.0603338
645,8,-0.0631439
645,9,-0.0642835
645,10,-0.0653516
645,11,-0.0665321
645,12,-0.0678012
645,13,-0.0691926
645,14,-0.082444
645,15,-0.111026
645,16,-0.116281
645,17,-0.0778906
645,18,-0.0946993
645,19,-0.126521
645,20,-0.132115
646,1,-0.0275824
646,2,-0.0281821
646,3,-0.0455133
646,4,-0.0475138
646,5,-0.0500539
646,6,-0.0563565
646,7,-0.059229
646,8,-0.0620564
646,9,-0.0636649
646,10,-0.064883
646,11,-0.0660741
646,12,-0.0673214
646,13,-0.0686729
646,14,-0.0998137
646,15,-0.107912
646,16,-0.113956
646,17,-0.0883285
646,18,-0.111662
646,19,-0.122394
646,20,-0.129415
647,1,-0.0425155
647,2,-0.0321636
647,3,-0.0277916
647,4,-0.0420354
647,5,-0.0478265
647,6,-0.036212
647,7,-0.0528354
647,8,-0.059495
647,9,-0.0625066
647,10,-0.0642229
647,11,-0.0655598
647,12,-0.0668321
647,13,-0.0681615
647,14,-0.0614597
647,15,-0.0950083
647,16,-0.108693
647,17,-0.0656873
647,18,-0.0658487
647,19,-0.106687
647,20,-0.123101
648,1,-0.0440687
648,2,-0.0354705
648,3,-0.024217
648,4,-0.0370859
648,5,-0.044843
648,6,-0.029892
648,7,-0.0464622
648,8,-0.0558748
648,9,-0.0606644
648,10,-0.0632344
648,11,-0.0649139
648,12,-0.0662993
648,13,-0.0676442
648,14,-0.0493407
648,15,-0.0823228
648,16,-0.101368
648,17,-0.0567878
648,18,-0.0480721
648,19,-0.0904048
648,20,-0.114019
649,1,-0.0212639
649,2,-0.0315242
649,3,-0.0459279
649,4,-0.039542
649,5,-0.0433705
649,6,-0.0515642
649,7,-0.0478794
649,8,-0.0536539
649,9,-0.058717
649,10,-0.0619796
649,11,-0.0640988
649,12,-0.065688
649,13,-0.0671008
649,14,-0.0899379
649,15,-0.0844381
649,16,-0.0966653
649,17,-0.0779029
649,18,-0.0923176
649,19,-0.0909361
649,20,-0.107607
650,1,-0.028654
650,2,-0.0307269
650,3,-0.0338984
650,4,-0.0379743
650,5,-0.0418716
650,6,-0.0391767
650,7,-0.045462
650,8,-0.0513783
650,9,-0.0566785
650,10,-0.0605071
650,11,-0.0631011
650,12,-0.0649694
650,13,-0.0665088
650,14,-0.0688234
650,15,-0.0801007
650,16,-0.092064
650,17,-0.0636818
650,18,-0.0690894
650,19,-0.0848676
650,20,-0.101291
651,1,-0.0116042
651,2,-0.0254151
651,3,-0.050196
651,4,-0.0413692
651,5,-0.041732
651,6,-0.0569805
651,7,-0.0486616
651,8,-0.0506237
651,9,-0.0549966
651,10,-0.0589764
651,11,-0.0619554
651,12,-0.0641322
651,13,-0.0658486
651,14,-0.10336
651,15,-0.0865617
651,16,-0.0905356
651,17,-0.0813559
651,18,-0.107807
651,19,-0.0912397
651,20,-0.0984987
652,1,-0.00714798
652,2,-0.0203409
652,3,-0.0537986
652,4,-0.0448219
652,5,-0.0425903
652,6,-0.0629568
652,7,-0.0526325
652,8,-0.0511817
652,9,-0.0539369
652,10,-0.0575765
652,11,-0.060739
652,12,-0.0631896
652,13,-0.06511
652,14,-0.117698
652,15,-0.0952106
652,16,-0.0918342
652,17,-0.08773
652,18,-0.126492
652,19,-0.101032
652,20,-0.0992024
653,1,0.00690956
653,2,-0.0127713
653,3,-0.0748496
653,4,-0.0531629
653,5,-0.0455271
653,6,-0.0884876
653,7,-0.0625922
653,8,-0.0543513
653,9,-0.054052
653,10,-0.0565975
653,11,-0.0595886
653,12,-0.0621894
653,13,-0.0642987
653,14,-0.176026
653,15,-0.117659
653,16,-0.0990078
653,17,-0.11615
653,18,-0.196878
653,19,-0.127656
653,20,-0.107106
654,1,0.0012218
654,2,-0.00888434
654,3,-0.0708788
654,4,-0.058084
654,5,-0.0490151
654,6,-0.0887254
654,7,-0.0698514
654,8,-0.0586569
654,9,-0.0553311
654,10,-0.0562457
654,11,-0.05866
654,12,-0.061209
654,13,-0.0634405
654,14,-0.185638
654,15,-0.136542
654,16,-0.109434
654,17,-0.119809
654,18,-0.217511
654,19,-0.152616
654,20,-0.119748
655,1,-0.00277889
655,2,-0.00718838
655,3,-0.0703735
655,4,-0.0614977
655,5,-0.0524825
655,6,-0.0917656
655,7,-0.0759387
655,8,-0.0634574
655,9,-0.0575884
655,10,-0.0566187
655,11,-0.058093
655,12,-0.0603434
655,13,-0.0625802
655,14,-0.197837
655,15,-0.153568
655,16,-0.121694
655,17,-0.127298
655,18,-0.242335
655,19,-0.177538
655,20,-0.1358
656,1,-0.0347345
656,2,-0.0148401
656,3,-0.0338876
656,4,-0.0538283
656,5,-0.0528564
656,6,-0.0530865
656,7,-0.0695909
656,8,-0.0651611
656,9,-0.059692
656,10,-0.0574724
656,11,-0.0579206
656,12,-0.0596704
656,13,-0.0617719
656,14,-0.109553
656,15,-0.141342
656,16,-0.127151
656,17,-0.089022
656,18,-0.142728
656,19,-0.167868
656,20,-0.144708
657,1,-0.0290009
657,2,-0.0187736
657,3,-0.0435685
657,4,-0.0509783
657,5,-0.0523347
657,6,-0.0610007
657,7,-0.0672047
657,8,-0.0657288
657,9,-0.0613688
657,10,-0.0585547
657,11,-0.0580967
657,12,-0.0592333
657,13,-0.0610667
657,14,-0.113729
657,15,-0.133672
657,16,-0.128963
657,17,-0.0984602
657,18,-0.143316
657,19,-0.161048
657,20,-0.149247
658,1,-0.0354412
658,2,-0.0234035
658,3,-0.0397649
658,4,-0.0478635
658,5,-0.0510927
658,6,-0.0546025
658,7,-0.0637041
658,8,-0.0651664
658,9,-0.0624237
658,10,-0.0596295
658,11,-0.0585225
658,12,-0.0590358
658,13,-0.0605026
658,14,-0.0961594
658,15,-0.123252
658,16,-0.127376
658,17,-0.0921356
658,18,-0.120606
658,19,-0.149814
658,20,-0.149405
659,1,-0.0361438
659,2,-0.0269425
659,3,-0.0409828
659,4,-0.0459522
659,5,-0.0496648
659,6,-0.0533673
659,7,-0.0608328
659,8,-0.0639626
659,9,-0.0628512
659,10,-0.0605244
659,11,-0.0590786
659,12,-0.0590477
659,13,-0.0600985
659,14,-0.0908824
659,15,-0.11426
659,16,-0.123733
659,17,-0.0902432
659,18,-0.111785
659,19,-0.13925
659,20,-0.146584
660,1,-0.0146107
660,2,-0.023517
660,3,-0.0709517
660,4,-0.0528965
660,5,-0.0505625
660,6,-0.0844171
660,7,-0.067384
660,8,-0.064913
660,9,-0.0634239
660,10,-0.0613298
660,11,-0.0597039
660,12,-0.05923
660,13,-0.0598572
660,14,-0.154484
660,15,-0.125434
660,16,-0.124205
660,17,-0.123706
660,18,-0.186547
660,19,-0.152388
660,20,-0.148196
661,1,-0.0411358
661,2,-0.0284111
661,3,-0.0390132
661,4,-0.04904
661,5,-0.0501396
661,6,-0.0504797
661,7,-0.0626883
661,8,-0.064295
661,9,-0.0636659
661,10,-0.0619787
661,11,-0.0603358
661,12,-0.0595372
661,13,-0.0597683
661,14,-0.0890285
661,15,-0.115321
661,16,-0.121737
661,17,-0.0871841
661,18,-0.113089
661,19,-0.141472
661,20,-0.146328
662,1,-0.0273696
662,2,-0.0281218
662,3,-0.0538787
662,4,-0.0503841
662,5,-0.0502075
662,6,-0.0650181
662,7,-0.0633355
662,8,-0.0640285
662,9,-0.0637666
662,10,-0.0624753
662,11,-0.0609301
662,12,-0.0599241
662,13,-0.0598116
662,14,-0.114158
662,15,-0.114998
662,16,-0.119865
662,17,-0.101317
662,18,-0.139493
662,19,-0.140922
662,20,-0.144827
663,1,-0.014885
663,2,-0.0244449
663,3,-0.0718856
663,4,-0.0563567
663,5,-0.0519156
663,6,-0.0848809
663,7,-0.0693203
663,8,-0.0654984
663,9,-0.0642477
663,10,-0.0629677
663,11,-0.0614961
663,12,-0.0603608
663,13,-0.0599641
663,14,-0.157296
663,15,-0.126747
663,16,-0.121777
663,17,-0.122819
663,18,-0.192445
663,19,-0.155234
663,20,-0.147718
664,1,-0.0412446
664,2,-0.0291115
664,3,-0.0393989
664,4,-0.0516462
664,5,-0.0518408
664,6,-0.0509566
664,7,-0.0642193
664,8,-0.0651431
664,9,-0.0644964
664,10,-0.0633923
664,11,-0.0620228
664,12,-0.0608224
664,13,-0.0602026
664,14,-0.0901651
664,15,-0.116586
664,16,-0.120335
664,17,-0.0861958
664,18,-0.115577
664,19,-0.144218
664,20,-0.146745
665,1,-0.0252495
665,2,-0.0280387
665,3,-0.0572667
665,4,-0.0532075
665,5,-0.0522204
665,6,-0.0691207
665,7,-0.0655808
665,8,-0.0652647
665,9,-0.0647098
665,10,-0.0637583
665,11,-0.0625049
665,12,-0.0612898
665,13,-0.0605046
665,14,-0.122032
665,15,-0.118098
665,16,-0.119714
665,17,-0.104421
665,18,-0.149375
665,19,-0.14565
665,20,-0.146441
666,1,-0.0397529
666,2,-0.0312926
666,3,-0.0396773
666,4,-0.0494491
666,5,-0.0514506
666,6,-0.0500455
666,7,-0.0612654
666,8,-0.0641538
666,9,-0.0645554
666,10,-0.0639797
666,11,-0.0629146
666,12,-0.0617411
666,13,-0.0608481
666,14,-0.084355
666,15,-0.108725
666,16,-0.116661
666,17,-0.0831325
666,18,-0.104139
666,19,-0.13412
666,20,-0.143019
667,1,-0.039466
667,2,-0.033563
667,3,-0.0382974
667,4,-0.0463514
667,5,-0.0500341
667,6,-0.0469907
667,7,-0.0573002
667,8,-0.06225
667,9,-0.063915
667,10,-0.0639617
667,11,-0.0632054
667,12,-0.0621479
667,13,-0.0612091
667,14,-0.0765158
667,15,-0.0997782
667,16,-0.111972
667,17,-0.0779885
667,18,-0.0905337
667,19,-0.122012
667,20,-0.137184
668,1,-0.0170705
668,2,-0.0289818
668,3,-0.0645573
668,4,-0.0514086
668,5,-0.0504159
668,6,-0.074506
668,7,-0.0620796
668,8,-0.0622027
668,9,-0.0634394
668,10,-0.0638166
668,11,-0.0633752
668,12,-0.0624888
668,13,-0.0615646
668,14,-0.13079
668,15,-0.108393
668,16,-0.110977
668,17,-0.106266
668,18,-0.151758
668,19,-0.130275
668,20,-0.135265
669,1,-0.0415315
669,2,-0.0324678
669,3,-0.0339688
669,4,-0.0465642
669,5,-0.049346
669,6,-0.0425188
669,7,-0.056646
669,8,-0.0606592
669,9,-0.0626671
669,10,-0.0634973
669,11,-0.0634091
669,12,-0.0627445
669,13,-0.0618923
669,14,-0.0711036
669,15,-0.0980345
669,16,-0.107382
669,17,-0.0715465
669,18,-0.0834306
669,19,-0.117263
669,20,-0.130264
670,1,-0.0173583
670,2,-0.0282707
670,3,-0.0599567
670,4,-0.0502843
670,5,-0.0496066
670,6,-0.0697226
670,7,-0.0602784
670,8,-0.0605534
670,9,-0.0620799
670,10,-0.0631036
670,11,-0.0633243
670,12,-0.0629055
670,13,-0.0621738
670,14,-0.122437
670,15,-0.104813
670,16,-0.106669
670,17,-0.0992002
670,18,-0.139938
670,19,-0.123561
670,20,-0.128402
671,1,-0.0089145
671,2,-0.022894
671,3,-0.0719577
671,4,-0.0563047
671,5,-0.0514672
671,6,-0.084602
671,7,-0.067035
671,8,-0.0623538
671,9,-0.062156
671,10,-0.0628404
671,11,-0.0631898
671,12,-0.0629845
671,13,-0.062399
671,14,-0.157912
671,15,-0.119563
671,16,-0.11025
671,17,-0.11584
671,18,-0.184833
671,19,-0.140581
671,20,-0.131785
672,1,-0.0250929
672,2,-0.0235048
672,3,-0.0504534
672,4,-0.0546793
672,5,-0.0523595
672,6,-0.0639317
672,7,-0.0661729
672,8,-0.0634147
672,9,-0.0625057
672,10,-0.0627474
672,11,-0.0630669
672,12,-0.0630074
672,13,-0.062568
672,14,-0.118081
672,15,-0.119151
672,16,-0.112723
672,17,-0.0949016
672,18,-0.142802
672,19,-0.141198
672,20,-0.1344
673,1,-0.0202434
673,2,-0.0225989
673,3,-0.0558221
673,4,-0.0549968
673,5,-0.0530921
673,6,-0.0702984
673,7,-0.0673189
673,8,-0.0644992
673,9,-0.0630594
673,10,-0.0628341
673,11,-0.0630023
673,12,-0.063006
673,13,-0.0626896
673,14,-0.128324
673,15,-0.121699
673,16,-0.115216
673,17,-0.102098
673,18,-0.154381
673,19,-0.14486
673,20,-0.137306
674,1,-0.0239912
674,2,-0.0229856
674,3,-0.0519239
674,4,-0.0541432
674,5,-0.053384
674,6,-0.0666902
674,7,-0.0671443
674,8,-0.0652339
674,9,-0.0636635
674,10,-0.0630645
674,11,-0.0630195
674,12,-0.0630097
674,13,-0.0627786
674,14,-0.120178
674,15,-0.121277
674,16,-0.1169
674,17,-0.0989927
674,18,-0.1456
674,19,-0.145066
674,20,-0.139461
675,1,-0.035817
675,2,-0.0265499
675,3,-0.0381535
675,4,-0.0497016
675,5,-0.0523611
675,6,-0.0512761
675,7,-0.0627364
675,8,-0.0645402
675,9,-0.063907
675,10,-0.0632985
675,11,-0.063097
675,12,-0.063034
675,13,-0.0628495
675,14,-0.0879068
675,15,-0.112007
675,16,-0.115541
675,17,-0.0825542
675,18,-0.106182
675,19,-0.134265
675,20,-0.138018
676,1,-0.0183513
676,2,-0.0242725
676,3,-0.0599212
676,4,-0.0525404
676,5,-0.0524109
676,6,-0.0736951
676,7,-0.0657805
676,8,-0.0648847
676,9,-0.0641786
676,10,-0.063543
676,11,-0.0632209
676,12,-0.0630859
676,13,-0.0629152
676,14,-0.130765
676,15,-0.117218
676,16,-0.116007
676,17,-0.106332
676,18,-0.154018
676,19,-0.139752
676,20,-0.138499
677,1,-0.0438884
677,2,-0.0297213
677,3,-0.0303024
677,4,-0.0463632
677,5,-0.050731
677,6,-0.0414194
677,7,-0.0590135
677,8,-0.0632538
677,9,-0.0639217
677,10,-0.0636482
677,11,-0.0633396
677,12,-0.0631564
677,13,-0.0629822
677,14,-0.0691737
677,15,-0.103872
677,16,-0.112636
677,17,-0.0717801
677,18,-0.0822179
677,19,-0.12377
677,20,-0.134408
678,1,-0.0293303
678,2,-0.0296127
678,3,-0.0446813
678,4,-0.045896
678,5,-0.0493879
678,6,-0.0547796
678,7,-0.0578375
678,8,-0.0617493
678,9,-0.0633183
678,10,-0.0635565
678,11,-0.0633998
678,12,-0.063224
678,13,-0.0630493
678,14,-0.0921638
678,15,-0.10062
678,16,-0.109298
678,17,-0.0846049
678,18,-0.104757
678,19,-0.118489
678,20,-0.129986
679,1,-0.0077876
679,2,-0.0235502
679,3,-0.0732405
679,4,-0.0534917
679,5,-0.0505279
679,6,-0.0856309
679,7,-0.0655579
679,8,-0.0628072
679,9,-0.0631763
679,10,-0.0634509
679,11,-0.063414
679,12,-0.0632768
679,13,-0.0631125
679,14,-0.157456
679,15,-0.116408
679,16,-0.111273
679,17,-0.117695
679,18,-0.181222
679,19,-0.135915
679,20,-0.131633
680,1,-0.0154485
680,2,-0.0212997
680,3,-0.0640401
680,4,-0.0564218
680,5,-0.0521651
680,6,-0.0783804
680,7,-0.0691197
680,8,-0.0645607
680,9,-0.0635609
680,10,-0.0634815
680,11,-0.0634328
680,12,-0.0633201
680,13,-0.0631702
680,14,-0.149037
680,15,-0.125471
680,16,-0.115217
680,17,-0.11164
680,18,-0.178411
680,19,-0.147719
680,20,-0.136101
681,1,-0.0295908
681,2,-0.0236028
681,3,-0.0454671
681,4,-0.0533788
681,5,-0.0525022
681,6,-0.059537
681,7,-0.0664578
681,8,-0.0650877
681,9,-0.063985
681,10,-0.0636213
681,11,-0.0634851
681,12,-0.063366
681,13,-0.0632246
681,14,-0.109657
681,15,-0.121079
681,16,-0.116845
681,17,-0.0922112
681,18,-0.134248
681,19,-0.143977
681,20,-0.138289
682,1,-0.0396784
682,2,-0.0280682
682,3,-0.0332894
682,4,-0.0477984
682,5,-0.0511956
682,6,-0.0452163
682,7,-0.0605574
682,8,-0.0638293
682,9,-0.0639417
682,10,-0.0637103
682,11,-0.0635477
682,12,-0.0634164
682,13,-0.0632779
682,14,-0.0774289
682,15,-0.108954
682,16,-0.114653
682,17,-0.0762991
682,18,-0.0927646
682,19,-0.129752
682,20,-0.135917
683,1,-0.0122082
683,2,-0.0236627
683,3,-0.0681048
683,4,-0.0534391
683,5,-0.0518188
683,6,-0.0815718
683,7,-0.0663947
683,8,-0.0645419
683,9,-0.0641084
683,10,-0.0638209
683,11,-0.0636236
683,12,-0.063474
683,13,-0.0633323
683,14,-0.14833
683,15,-0.119892
683,16,-0.116108
683,17,-0.114934
683,18,-0.172774
683,19,-0.141702
683,20,-0.137524
684,1,-0.019188
684,2,-0.0224197
684,3,-0.060768
684,4,-0.0554749
684,5,-0.0528344
684,6,-0.0753768
684,7,-0.0688897
684,8,-0.0657496
684,9,-0.0645643
684,10,-0.0640274
684,11,-0.0637358
684,12,-0.0635467
684,13,-0.0633919
684,14,-0.140393
684,15,-0.125587
684,16,-0.118741
684,17,-0.109825
684,18,-0.169052
684,19,-0.149299
684,20,-0.140795
685,1,-0.0452014
685,2,-0.028748
685,3,-0.0299259
685,4,-0.048378
685,5,-0.0515965
685,6,-0.0418756
685,7,-0.0613858
685,8,-0.0645375
685,9,-0.0645569
685,10,-0.0641745
685,11,-0.0638576
685,12,-0.0636331
685,13,-0.0634589
685,14,-0.0727747
685,15,-0.110917
685,16,-0.116568
685,17,-0.0738639
685,18,-0.0890565
685,19,-0.132565
685,20,-0.138509
686,1,-0.0462279
686,2,-0.0336035
686,3,-0.0276766
686,4,-0.0426276
686,5,-0.0491051
686,6,-0.0364595
686,7,-0.0544618
686,8,-0.0617387
686,9,-0.063774
686,10,-0.0640632
686,11,-0.0639147
686,12,-0.0637113
686,13,-0.063529
686,14,-0.0587508
686,15,-0.0964261
686,16,-0.110973
686,17,-0.0662118
686,18,-0.0664538
686,19,-0.114201
686,20,-0.131757
687,1,-0.035904
687,2,-0.0342425
687,3,-0.0368379
687,4,-0.0410193
687,5,-0.0468591
687,6,-0.0437929
687,7,-0.0514982
687,8,-0.0588941
687,9,-0.0624185
687,10,-0.0636064
687,11,-0.0638291
687,12,-0.063744
687,13,-0.0635887
687,14,-0.0714283
687,15,-0.0894823
687,16,-0.105003
687,17,-0.0721411
687,18,-0.0772896
687,19,-0.103948
687,20,-0.124032
688,1,-0.027489
688,2,-0.0323665
688,3,-0.043522
688,4,-0.0417145
688,5,-0.04543
688,6,-0.0499884
688,7,-0.0510788
688,8,-0.0567232
688,9,-0.0608365
688,10,-0.0628369
688,11,-0.0635535
688,12,-0.0636911
688,13,-0.0636172
688,14,-0.0842538
688,15,-0.0880299
688,16,-0.100288
688,17,-0.0772621
688,18,-0.0908699
688,19,-0.100315
688,20,-0.117444
689,1,-0.0266015
689,2,-0.0307652
689,3,-0.041191
689,4,-0.0415691
689,5,-0.0443576
689,6,-0.0475765
689,7,-0.050106
689,8,-0.0548851
689,9,-0.0591833
689,10,-0.061822
689,11,-0.0630725
689,12,-0.0635193
689,13,-0.06359
689,14,-0.0813384
689,15,-0.0861712
689,16,-0.0963669
689,17,-0.0734544
689,18,-0.0872246
689,19,-0.0966788
689,20,-0.111676
690,1,-0.00331011
690,2,-0.0231388
690,3,-0.0691409
690,4,-0.0492279
690,5,-0.0457104
690,6,-0.0784316
690,7,-0.0579742
690,8,-0.0557432
690,9,-0.0582277
690,10,-0.0608236
690,11,-0.0624478
690,12,-0.0632217
690,13,-0.0634877
690,14,-0.145137
690,15,-0.10255
690,16,-0.0980846
690,17,-0.105711
690,18,-0.160641
690,19,-0.114446
690,20,-0.112445
691,1,-0.0195577
691,2,-0.022144
691,3,-0.0467431
691,4,-0.0485377
691,5,-0.0464958
691,6,-0.0574354
691,7,-0.0578245
691,8,-0.0563213
691,9,-0.0576982
691,10,-0.0599554
691,11,-0.0617555
691,12,-0.0628144
691,13,-0.0633006
691,14,-0.106626
691,15,-0.103682
691,16,-0.0996395
691,17,-0.0842239
691,18,-0.120885
691,19,-0.116235
691,20,-0.113498
692,1,-0.00551452
692,2,-0.0175247
692,3,-0.0640717
692,4,-0.0528527
692,5,-0.0482616
692,6,-0.0776037
692,7,-0.0633187
692,8,-0.058265
692,9,-0.0578556
692,10,-0.0593722
692,11,-0.0610935
692,12,-0.0623364
692,13,-0.0630328
692,14,-0.147224
692,15,-0.115777
692,16,-0.104122
692,17,-0.106211
692,18,-0.168562
692,19,-0.13077
692,20,-0.118296
693,1,-0.000738607
693,2,-0.0128619
693,3,-0.0748371
693,4,-0.0589595
693,5,-0.0512332
693,6,-0.0922378
693,7,-0.0713518
693,8,-0.0619003
693,9,-0.0589791
693,10,-0.059263
693,11,-0.060585
693,12,-0.0618499
693,13,-0.0627042
693,14,-0.184633
693,15,-0.134904
693,16,-0.112673
693,17,-0.124326
693,18,-0.218302
693,19,-0.155084
693,20,-0.128515
694,1,-0.0189818
694,2,-0.0145619
694,3,-0.0530562
694,4,-0.0573197
694,5,-0.0529239
694,6,-0.0714798
694,7,-0.0713874
694,8,-0.0645356
694,9,-0.0605226
694,10,-0.0596129
694,11,-0.060315
694,12,-0.0614235
694,13,-0.0623484
694,14,-0.142811
694,15,-0.1371
694,16,-0.119458
694,17,-0.105148
694,18,-0.176964
694,19,-0.161162
694,20,-0.137584
695,1,-0.044371
695,2,-0.0228422
695,3,-0.0252546
695,4,-0.0484127
695,5,-0.0516708
695,6,-0.0402356
695,7,-0.0627341
695,8,-0.0640352
695,9,-0.0614983
695,10,-0.0601366
695,11,-0.0602654
695,12,-0.0611018
695,13,-0.0620022
695,14,-0.0731736
695,15,-0.119343
695,16,-0.119426
695,17,-0.0725418
695,18,-0.0922353
695,19,-0.142016
695,20,-0.138815
696,1,-0.0390157
696,2,-0.0273348
696,3,-0.0319299
696,4,-0.0438342
696,5,-0.049494
696,6,-0.0439118
696,7,-0.0575057
696,8,-0.0622214
696,9,-0.0616992
696,10,-0.0605706
696,11,-0.0603502
696,12,-0.060893
696,13,-0.0616941
696,14,-0.0734066
696,15,-0.106583
696,16,-0.115858
696,17,-0.0755831
