t,unit,output
556,60,0.428952
556,61,0.464068
556,62,0.449216
556,63,0.433932
556,64,0.436944
556,65,0.439477
556,66,0.441424
556,67,0.442736
556,68,0.443406
556,69,0.443464
556,70,0.496951
556,71,0.48828
556,72,0.42292
556,73,0.42334
556,74,0.460192
556,75,0.454025
556,76,0.464782
556,77,0.453359
556,78,0.443251
556,79,0.472911
556,80,0.458932
556,81,0.446772
556,82,0.47514
556,83,0.459968
556,84,0.447007
556,85,0.436249
556,86,0.466168
556,87,0.452668
556,88,0.480056
556,89,0.464151
556,90,0.450711
556,91,0.394151
556,92,0.345754
556,93,0.350952
556,94,0.394855
556,95,0.394663
556,96,0.457277
556,97,0.444599
556,98,0.498833
556,99,0.487735
556,100,0.477835
557,1,0.414739
557,2,0.467041
557,3,0.436171
557,4,0.430454
557,5,0.426331
557,6,0.369856
557,7,0.368685
557,8,0.369365
557,9,0.395235
557,10,0.39906
557,11,0.402547
557,12,0.40564
557,13,0.408316
557,14,0.433354
557,15,0.370397
557,16,0.404987
557,17,0.346379
557,18,0.366093
557,19,0.401919
557,20,0.412931
557,21,0.419366
557,22,0.422404
557,23,0.368597
557,24,0.429029
557,25,0.49003
557,26,0.482344
557,27,0.535718
557,28,0.519979
557,29,0.506515
557,30,0.4951
557,31,0.485495
557,32,0.477463
557,33,0.531585
557,34,0.515899
557,35,0.503354
557,36,0.493347
557,37,0.485357
557,38,0.421926
557,39,0.440849
557,40,0.439024
557,41,0.412161
557,42,0.410221
557,43,0.355921
557,44,0.356534
557,45,0.427882
557,46,0.419908
557,47,0.415242
557,48,0.413053
557,49,0.412643
557,50,0.413439
557,51,0.437552
557,52,0.491388
557,53,0.49258
557,54,0.492104
557,55,0.463298
557,56,0.459626
557,57,0.456113
557,58,0.452768
557,59,0.449595
557,60,0.446596
557,61,0.466477
557,62,0.522005
557,63,0.569587
557,64,0.550314
557,65,0.534209
557,66,0.520728
557,67,0.509395
557,68,0.499807
557,69,0.491621
557,70,0.536892
557,71,0.529829
557,72,0.462671
557,73,0.456956
557,74,0.474888
557,75,0.471856
557,76,0.403297
557,77,0.410571
557,78,0.41532
557,79,0.440755
557,80,0.443396
557,81,0.443887
557,82,0.465425
557,83,0.464632
557,84,0.462071
557,85,0.458319
557,86,0.476738
557,87,0.473241
557,88,0.491071
557,89,0.487159
557,90,0.481864
557,91,0.419839
557,92,0.364142
557,93,0.362226
557,94,0.386239
557,95,0.387463
557,96,0.445463
557,97,0.504087
557,98,0.547653
557,99,0.538947
557,100,0.530067
558,1,0.458412
558,2,0.50938
558,3,0.459835
558,4,0.455566
558,5,0.451318
558,6,0.393588
558,7,0.38997
558,8,0.386976
558,9,0.425796
558,10,0.421911
558,11,0.419097
558,12,0.417142
558,13,0.41586
558,14,0.454347
558,15,0.464598
558,16,0.493147
558,17,0.500626
558,18,0.481078
558,19,0.506917
558,20,0.493261
558,21,0.482524
558,22,0.473789
558,23,0.41287
558,24,0.472299
558,25,0.452159
558,26,0.456545
558,27,0.433246
558,28,0.445849
558,29,0.454663
558,30,0.460539
558,31,0.464165
558,32,0.466097
558,33,0.441897
558,34,0.45265
558,35,0.460017
558,36,0.46486
558,37,0.467838
558,38,0.404869
558,39,0.445688
558,40,0.44472
558,41,0.40225
558,42,0.403408
558,43,0.3535
558,44,0.353941
558,45,0.358578
558,46,0.367489
558,47,0.374427
558,48,0.38004
558,49,0.384777
558,50,0.388941
558,51,0.431752
558,52,0.485243
558,53,0.486309
558,54,0.487151
558,55,0.44356
558,56,0.445895
558,57,0.447379
558,58,0.448162
558,59,0.44837
558,60,0.448113
558,61,0.485097
558,62,0.45927
558,63,0.431635
558,64,0.448879
558,65,0.461278
558,66,0.469916
558,67,0.475652
558,68,0.479162
558,69,0.480972
558,70,0.524441
558,71,0.525224
558,72,0.452122
558,73,0.452825
558,74,0.489905
558,75,0.487282
558,76,0.48877
558,77,0.477408
558,78,0.468386
558,79,0.499968
558,80,0.491748
558,81,0.484794
558,82,0.51635
558,83,0.508835
558,84,0.50204
558,85,0.495688
558,86,0.52671
558,87,0.518941
558,88,0.547884
558,89,0.539061
558,90,0.53075
558,91,0.458742
558,92,0.400281
558,93,0.394752
558,94,0.4315
558,95,0.425102
558,96,0.481997
558,97,0.458758
558,98,0.504713
558,99,0.509687
558,100,0.512648
559,1,0.550617
559,2,0.489407
559,3,0.501492
559,4,0.494819
559,5,0.488498
559,6,0.524993
559,7,0.505375
559,8,0.488171
559,9,0.459277
559,10,0.453847
559,11,0.448798
559,12,0.444199
559,13,0.440081
559,14,0.421546
559,15,0.483791
559,16,0.463571
559,17,0.519477
559,18,0.513898
559,19,0.490977
559,20,0.491309
559,21,0.490032
559,22,0.487672
559,23,0.525853
559,24,0.465073
559,25,0.397674
559,26,0.406228
559,27,0.347248
559,28,0.361574
559,29,0.3751
559,30,0.387514
559,31,0.398651
559,32,0.408451
559,33,0.349197
559,34,0.364229
559,35,0.378147
559,36,0.390746
559,37,0.401947
559,38,0.451943
559,39,0.430655
559,40,0.432699
559,41,0.446227
559,42,0.440005
559,43,0.480075
559,44,0.461748
559,45,0.395041
559,46,0.391037
559,47,0.388624
559,48,0.387377
559,49,0.386999
559,50,0.387281
559,51,0.373744
559,52,0.336143
559,53,0.357962
559,54,0.376733
559,55,0.403294
559,56,0.409484
559,57,0.41499
559,58,0.41981
559,59,0.42396
559,60,0.427469
559,61,0.414457
559,62,0.354485
559,63,0.303016
559,64,0.324209
559,65,0.344125
559,66,0.362403
559,67,0.378858
559,68,0.393432
559,69,0.406151
559,70,0.367288
559,71,0.390236
559,72,0.445543
559,73,0.446601
559,74,0.431391
559,75,0.439512
559,76,0.499026
559,77,0.495885
559,78,0.49189
559,79,0.471321
559,80,0.474289
559,81,0.475815
559,82,0.459579
559,83,0.466736
559,84,0.471865
559,85,0.475327
559,86,0.46043
559,87,0.468931
559,88,0.457565
559,89,0.469406
559,90,0.478319
559,91,0.521299
559,92,0.553579
559,93,0.530502
559,94,0.496126
559,95,0.485806
559,96,0.431649
559,97,0.369174
559,98,0.333916
559,99,0.359455
559,100,0.381714
560,1,0.440264
560,2,0.377828
560,3,0.427503
560,4,0.437284
560,5,0.444725
560,6,0.495737
560,7,0.497137
560,8,0.495834
560,9,0.451376
560,10,0.451735
560,11,0.451308
560,12,0.450275
560,13,0.448794
560,14,0.40739
560,15,0.402223
560,16,0.371809
560,17,0.367462
560,18,0.388739
560,19,0.36317
560,20,0.381788
560,21,0.397516
560,22,0.410616
560,23,0.466531
560,24,0.401015
560,25,0.410917
560,26,0.410236
560,27,0.424949
560,28,0.415741
560,29,0.409836
560,30,0.406592
560,31,0.405439
560,32,0.405876
560,33,0.420987
560,34,0.41274
560,35,0.407714
560,36,0.405248
560,37,0.404769
560,38,0.465405
560,39,0.422481
560,40,0.423966
560,41,0.461767
560,42,0.458605
560,43,0.51009
560,44,0.503066
560,45,0.498463
560,46,0.482854
560,47,0.469163
560,48,0.457279
560,49,0.447068
560,50,0.438381
560,51,0.394013
560,52,0.345231
560,53,0.34708
560,54,0.351389
560,55,0.3954
560,56,0.397446
560,57,0.399995
560,58,0.402874
560,59,0.405938
560,60,0.409066
560,61,0.372748
560,62,0.392032
560,63,0.414682
560,64,0.401537
560,65,0.393195
560,66,0.388721
560,67,0.387288
560,68,0.38818
560,69,0.390792
560,70,0.340638
560,71,0.347845
560,72,0.417029
560,73,0.421326
560,74,0.384879
560,75,0.392817
560,76,0.387904
560,77,0.403594
560,78,0.416423
560,79,0.384752
560,80,0.397762
560,81,0.409103
560,82,0.377278
560,83,0.390276
560,84,0.402131
560,85,0.412766
560,86,0.380496
560,87,0.393346
560,88,0.363603
560,89,0.378976
560,90,0.393411
560,91,0.4521
560,92,0.500227
560,93,0.504626
560,94,0.462771
560,95,0.466118
560,96,0.401903
560,97,0.415164
560,98,0.363448
560,99,0.362868
560,100,0.365606
561,1,0.334027
561,2,0.392162
561,3,0.35137
561,4,0.363853
561,5,0.375604
561,6,0.33763
561,7,0.360806
561,8,0.380426
561,9,0.433134
561,10,0.435837
561,11,0.438085
561,12,0.439856
561,13,0.441155
561,14,0.481263
561,15,0.524889
561,16,0.549535
561,17,0.585451
561,18,0.556869
561,19,0.576037
561,20,0.547813
561,21,0.525975
561,22,0.509213
561,23,0.454363
561,24,0.493001
561,25,0.435531
561,26,0.431856
561,27,0.382185
561,28,0.387061
561,29,0.39037
561,30,0.392727
561,31,0.394574
561,32,0.396216
561,33,0.352027
561,34,0.360848
561,35,0.367658
561,36,0.37312
561,37,0.377718
561,38,0.342074
561,39,0.397913
561,40,0.401698
561,41,0.362482
561,42,0.376448
561,43,0.337161
561,44,0.361267
561,45,0.316811
561,46,0.340937
561,47,0.359568
561,48,0.373765
561,49,0.384416
561,50,0.392257
561,51,0.438256
561,52,0.483912
561,53,0.46403
561,54,0.447664
561,55,0.396227
561,56,0.396404
561,57,0.396926
561,58,0.39779
561,59,0.398974
561,60,0.40044
561,61,0.443258
561,62,0.394536
561,63,0.351079
561,64,0.35841
561,65,0.363465
561,66,0.367134
561,67,0.370063
561,68,0.372695
561,69,0.375324
561,70,0.430484
561,71,0.418477
561,72,0.381436
561,73,0.387232
561,74,0.433114
561,75,0.427259
561,76,0.479673
561,77,0.468619
561,78,0.461035
561,79,0.496181
561,80,0.481881
561,81,0.471307
561,82,0.504258
561,83,0.487696
561,84,0.475264
561,85,0.466183
561,86,0.500183
561,87,0.484659
561,88,0.514362
561,89,0.49469
561,90,0.479975
561,91,0.43068
561,92,0.384327
561,93,0.401806
561,94,0.452329
561,95,0.454332
561,96,0.492895
561,97,0.435109
561,98,0.479757
561,99,0.462773
561,100,0.448655
562,1,0.423061
562,2,0.461018
562,3,0.402993
562,4,0.397306
562,5,0.394153
562,6,0.376063
562,7,0.373847
562,8,0.374803
562,9,0.428602
562,10,0.429653
562,11,0.430878
562,12,0.432182
562,13,0.433486
562,14,0.482448
562,15,0.524895
562,16,0.565004
562,17,0.59084
562,18,0.585904
562,19,0.618597
562,20,0.608313
562,21,0.596349
562,22,0.583688
562,23,0.525374
562,24,0.537901
562,25,0.465255
562,26,0.460402
562,27,0.402053
562,28,0.399874
562,29,0.398493
562,30,0.397656
562,31,0.397208
562,32,0.397064
562,33,0.349903
562,34,0.351493
562,35,0.353842
562,36,0.356643
562,37,0.359705
562,38,0.346111
562,39,0.401104
562,40,0.40119
562,41,0.352583
562,42,0.356051
562,43,0.343551
562,44,0.346125
562,45,0.308921
562,46,0.313573
562,47,0.320256
562,48,0.328031
562,49,0.336223
562,50,0.344365
562,51,0.403
562,52,0.434312
562,53,0.43863
562,54,0.439943
562,55,0.388063
562,56,0.389275
562,57,0.390386
562,58,0.391462
562,59,0.392554
562,60,0.3937
562,61,0.445566
562,62,0.388614
562,63,0.342747
562,64,0.345023
562,65,0.347702
562,66,0.350526
562,67,0.353364
562,68,0.356173
562,69,0.358956
562,70,0.402371
562,71,0.404711
562,72,0.380144
562,73,0.381174
562,74,0.434046
562,75,0.43306
562,76,0.485646
562,77,0.483172
562,78,0.479956
562,79,0.523216
562,80,0.51721
562,81,0.51054
562,82,0.549907
562,83,0.540868
562,84,0.531336
562,85,0.521869
562,86,0.559314
562,87,0.548466
562,88,0.582991
562,89,0.570161
562,90,0.557057
562,91,0.505052
562,92,0.465587
562,93,0.45632
562,94,0.499799
562,95,0.493193
562,96,0.510408
562,97,0.441778
562,98,0.467912
562,99,0.467165
562,100,0.464476
563,1,0.397167
563,2,0.462887
563,3,0.424854
563,4,0.420851
563,5,0.416972
563,6,0.356396
563,7,0.358932
563,8,0.361238
563,9,0.39882
563,10,0.4033
563,11,0.407307
563,12,0.410921
563,13,0.4142
563,14,0.449821
563,15,0.398986
563,16,0.444822
563,17,0.389892
563,18,0.418372
563,19,0.465987
563,20,0.486667
563,21,0.502603
563,22,0.514385
563,23,0.442064
563,24,0.501003
563,25,0.526441
563,26,0.516846
563,27,0.545973
563,28,0.524745
563,29,0.506401
563,30,0.4906
563,31,0.47703
563,32,0.465411
563,33,0.506448
563,34,0.483933
563,35,0.465031
563,36,0.449282
563,37,0.436267
563,38,0.373064
563,39,0.405868
563,40,0.405188
563,41,0.370421
563,42,0.368333
563,43,0.315026
563,44,0.319545
563,45,0.384906
563,46,0.374541
563,47,0.366654
563,48,0.361042
563,49,0.357436
563,50,0.355537
563,51,0.391101
563,52,0.457451
563,53,0.454716
563,54,0.45257
563,55,0.414483
563,56,0.41082
563,57,0.407851
563,58,0.40547
563,59,0.403593
563,60,0.402156
563,61,0.435637
563,62,0.477753
563,63,0.517566
563,64,0.492496
563,65,0.471458
563,66,0.453886
563,67,0.43928
563,68,0.427205
563,69,0.417288
563,70,0.479303
563,71,0.468464
563,72,0.4004
563,73,0.397606
563,74,0.4305
563,75,0.430872
563,76,0.386056
563,77,0.400167
563,78,0.41176
563,79,0.451818
563,80,0.461319
563,81,0.468471
563,82,0.502826
563,83,0.508354
563,84,0.511693
563,85,0.513171
563,86,0.541899
563,87,0.542853
563,88,0.569384
563,89,0.569497
563,90,0.567689
563,91,0.486977
563,92,0.417021
563,93,0.422731
563,94,0.458879
563,95,0.463865
563,96,0.519896
563,97,0.544888
563,98,0.58918
563,99,0.571452
563,100,0.555908
564,1,0.475384
564,2,0.529671
564,3,0.482232
564,4,0.473314
564,5,0.465127
564,6,0.398448
564,7,0.392707
564,8,0.388134
564,9,0.420621
564,10,0.418104
564,11,0.416536
564,12,0.41572
564,13,0.415499
564,14,0.449518
564,15,0.420289
564,16,0.453086
564,17,0.424365
564,18,0.423494
564,19,0.458029
564,20,0.46219
564,21,0.468062
564,22,0.474793
564,23,0.405806
564,24,0.469703
564,25,0.482596
564,26,0.487573
564,27,0.495564
564,28,0.499804
564,29,0.500763
564,30,0.499286
564,31,0.496052
564,32,0.4916
564,33,0.50364
564,34,0.500776
564,35,0.495583
564,36,0.488855
564,37,0.481214
564,38,0.411881
564,39,0.441697
564,40,0.436392
564,41,0.396974
564,42,0.392813
564,43,0.337719
564,44,0.335078
564,45,0.383136
564,46,0.381887
564,47,0.379674
564,48,0.376967
564,49,0.374129
564,50,0.371427
564,51,0.405482
564,52,0.469969
564,53,0.467753
564,54,0.465547
564,55,0.426339
564,56,0.424084
564,57,0.421726
564,58,0.419364
564,59,0.417072
564,60,0.414905
564,61,0.44751
564,62,0.469236
564,63,0.483234
564,64,0.48458
564,65,0.482673
564,66,0.47849
564,67,0.472793
564,68,0.466169
564,69,0.459067
564,70,0.515554
564,71,0.508712
564,72,0.43501
564,73,0.429576
564,74,0.459499
564,75,0.45534
564,76,0.426727
564,77,0.422867
564,78,0.421254
564,79,0.454645
564,80,0.455615
564,81,0.457483
564,82,0.490765
564,83,0.493321
564,84,0.49599
564,85,0.498486
564,86,0.529495
564,87,0.531435
564,88,0.560096
564,89,0.561462
564,90,0.562367
564,91,0.480905
564,92,0.411107
564,93,0.412796
564,94,0.448152
564,95,0.450435
564,96,0.507468
564,97,0.512698
564,98,0.558556
564,99,0.56043
564,100,0.559773
565,1,0.507575
565,2,0.513112
565,3,0.45624
565,4,0.45872
565,5,0.459651
565,6,0.430423
565,7,0.424943
565,8,0.419595
565,9,0.467131
565,10,0.460008
565,11,0.453691
565,12,0.448174
565,13,0.443426
565,14,0.489752
565,15,0.540322
565,16,0.572836
565,17,0.611211
565,18,0.583936
565,19,0.610479
565,20,0.588932
565,21,0.57137
565,22,0.557337
565,23,0.513082
565,24,0.524777
565,25,0.449483
565,26,0.455017
565,27,0.389599
565,28,0.405612
565,29,0.419437
565,30,0.431039
565,31,0.440485
565,32,0.447912
565,33,0.383385
565,34,0.400442
565,35,0.414266
565,36,0.425103
565,37,0.433256
565,38,0.406346
565,39,0.457466
565,40,0.454404
565,41,0.39936
565,42,0.398409
565,43,0.385141
565,44,0.377867
565,45,0.327256
565,46,0.335193
565,47,0.341656
565,48,0.346787
565,49,0.35076
565,50,0.353763
565,51,0.409622
565,52,0.436319
565,53,0.440887
565,54,0.44447
565,55,0.39302
565,56,0.397534
565,57,0.401049
565,58,0.40371
565,59,0.405652
565,60,0.406996
565,61,0.458464
565,62,0.393115
565,63,0.336938
565,64,0.35839
565,65,0.376448
565,66,0.391275
565,67,0.403119
565,68,0.41228
565,69,0.419078
565,70,0.439138
565,71,0.449247
565,72,0.417445
565,73,0.419207
565,74,0.469793
565,75,0.467693
565,76,0.521273
565,77,0.506975
565,78,0.49452
565,79,0.533804
565,80,0.522444
565,81,0.513005
565,82,0.552151
565,83,0.543603
565,84,0.536685
565,85,0.531134
565,86,0.570076
565,87,0.564461
565,88,0.60025
565,89,0.594614
565,90,0.589929
565,91,0.532773
565,92,0.49149
565,93,0.480055
565,94,0.520956
565,95,0.51071
565,96,0.518402
565,97,0.443493
565,98,0.454893
565,99,0.470228
565,100,0.483238
566,1,0.434959
566,2,0.485492
566,3,0.462023
566,4,0.461543
566,5,0.461268
566,6,0.409399
566,7,0.411658
566,8,0.412811
566,9,0.435476
566,10,0.439041
566,11,0.441169
566,12,0.442187
566,13,0.442367
566,14,0.463345
566,15,0.400247
566,16,0.436467
566,17,0.381025
566,18,0.410507
566,19,0.449087
566,20,0.469407
566,21,0.484222
566,22,0.494845
566,23,0.445401
566,24,0.495181
566,25,0.546182
566,26,0.532936
566,27,0.577026
566,28,0.552119
566,29,0.532841
566,30,0.518049
566,31,0.506779
566,32,0.498226
566,33,0.547162
566,34,0.525843
566,35,0.509631
566,36,0.497349
566,37,0.488037
566,38,0.430382
566,39,0.449367
566,40,0.450099
566,41,0.425058
566,42,0.421186
566,43,0.371667
566,44,0.372568
566,45,0.437567
566,46,0.422692
566,47,0.410918
566,48,0.401599
566,49,0.394213
566,50,0.388335
566,51,0.40775
566,52,0.456525
566,53,0.454253
566,54,0.452832
566,55,0.426661
566,56,0.422429
566,57,0.419322
566,58,0.417054
566,59,0.415397
566,60,0.414177
566,61,0.435633
566,62,0.493969
566,63,0.541759
566,64,0.515116
566,65,0.494967
566,66,0.479901
566,67,0.468745
566,68,0.46054
566,69,0.454516
566,70,0.496726
566,71,0.489828
566,72,0.432773
566,73,0.430802
566,74,0.451162
566,75,0.453564
566,76,0.391075
566,77,0.407915
566,78,0.420498
566,79,0.449587
566,80,0.460173
566,81,0.46785
566,82,0.49205
566,83,0.499541
566,84,0.504938
566,85,0.508744
566,86,0.528909
566,87,0.534075
566,88,0.553673
566,89,0.559622
566,90,0.564026
566,91,0.506436
566,92,0.453287
566,93,0.457177
566,94,0.479518
566,95,0.48405
566,96,0.527801
566,97,0.573959
566,98,0.600071
566,99,0.581205
566,100,0.566971
567,1,0.486501
567,2,0.5356
567,3,0.487085
567,4,0.483374
567,5,0.480162
567,6,0.413163
567,7,0.412944
567,8,0.412925
567,9,0.449883
567,10,0.448308
567,11,0.44727
567,12,0.446532
567,13,0.445927
567,14,0.480862
567,15,0.470334
567,16,0.499051
567,17,0.488254
567,18,0.476958
567,19,0.50598
567,20,0.500666
567,21,0.498277
567,22,0.497778
567,23,0.427057
567,24,0.484373
567,25,0.468831
567,26,0.478146
567,27,0.459739
567,28,0.473162
567,29,0.481833
567,30,0.487095
567,31,0.489955
567,32,0.491157
567,33,0.474509
567,34,0.481968
567,35,0.485987
567,36,0.487638
567,37,0.487696
567,38,0.418887
567,39,0.456375
567,40,0.455463
567,41,0.414799
567,42,0.415727
567,43,0.359637
567,44,0.361516
567,45,0.377213
567,46,0.383821
567,47,0.387758
567,48,0.389769
567,49,0.390415
567,50,0.390113
567,51,0.427519
567,52,0.486313
567,53,0.481654
567,54,0.477467
567,55,0.433766
567,56,0.432119
567,57,0.43026
567,58,0.428341
567,59,0.42646
567,60,0.424675
567,61,0.459942
567,62,0.454384
567,63,0.443743
567,64,0.454113
567,65,0.460049
567,66,0.462934
567,67,0.463778
567,68,0.463307
567,69,0.46203
567,70,0.514196
567,71,0.510655
567,72,0.438436
567,73,0.437326
567,74,0.472313
567,75,0.469589
567,76,0.461832
567,77,0.453998
567,78,0.44913
567,79,0.482246
567,80,0.479038
567,81,0.477413
567,82,0.510504
567,83,0.508911
567,84,0.508334
567,85,0.508393
567,86,0.540293
567,87,0.539389
567,88,0.568875
567,89,0.567531
567,90,0.567022
567,91,0.484983
567,92,0.415908
567,93,0.421905
567,94,0.461885
567,95,0.465105
567,96,0.515322
567,97,0.491887
567,98,0.533893
567,99,0.540767
567,100,0.544574
568,1,0.587767
568,2,0.502714
568,3,0.529201
568,4,0.522543
568,5,0.516385
568,6,0.564783
568,7,0.542721
568,8,0.523862
568,9,0.478494
568,10,0.474108
568,11,0.470209
568,12,0.466768
568,13,0.46374
568,14,0.430475
568,15,0.447752
568,16,0.418836
568,17,0.435677
568,18,0.441675
568,19,0.414424
568,20,0.426955
568,21,0.437318
568,22,0.446102
568,23,0.504604
568,24,0.431286
568,25,0.404419
568,26,0.415132
568,27,0.391636
568,28,0.403481
568,29,0.414866
568,30,0.425361
568,31,0.434746
568,32,0.442943
568,33,0.413748
568,34,0.42366
568,35,0.432716
568,36,0.440696
568,37,0.447525
568,38,0.50589
568,39,0.46383
568,40,0.462614
568,41,0.487496
568,42,0.477068
568,43,0.531153
568,44,0.506505
568,45,0.479354
568,46,0.465473
568,47,0.454181
568,48,0.444822
568,49,0.436917
568,50,0.430116
568,51,0.396013
568,52,0.338474
568,53,0.359278
568,54,0.376451
568,55,0.41587
568,56,0.418231
568,57,0.419979
568,58,0.421194
568,59,0.421959
568,60,0.422354
568,61,0.392816
568,62,0.373169
568,63,0.35759
568,64,0.371615
568,65,0.384464
568,66,0.395866
568,67,0.405733
568,68,0.414099
568,69,0.421063
568,70,0.360008
568,71,0.381897
568,72,0.449603
568,73,0.447819
568,74,0.415927
568,75,0.423724
568,76,0.442983
568,77,0.444584
568,78,0.445244
568,79,0.414819
568,80,0.42415
568,81,0.431889
568,82,0.406572
568,83,0.421442
568,84,0.434067
568,85,0.444867
568,86,0.421087
568,87,0.438276
568,88,0.418808
568,89,0.440417
568,90,0.458813
568,91,0.514503
568,92,0.563157
568,93,0.542633
568,94,0.495829
568,95,0.491365
568,96,0.420104
568,97,0.392307
568,98,0.335632
568,99,0.365438
568,100,0.391466
569,1,0.389455
569,2,0.426953
569,3,0.429681
569,4,0.443174
569,5,0.453812
569,6,0.439929
569,7,0.454865
569,8,0.46489
569,9,0.472871
569,10,0.473051
569,11,0.472638
569,12,0.471785
569,13,0.470616
569,14,0.47193
569,15,0.426795
569,16,0.433049
569,17,0.392405
569,18,0.399564
569,19,0.409232
569,20,0.411807
569,21,0.415514
569,22,0.419958
569,23,0.403742
569,24,0.431345
569,25,0.466909
569,26,0.459386
569,27,0.48959
569,28,0.477079
569,29,0.468039
569,30,0.461838
569,31,0.457902
569,32,0.455728
569,33,0.488673
569,34,0.479226
569,35,0.472468
569,36,0.467852
569,37,0.464898
569,38,0.442305
569,39,0.451797
569,40,0.453369
569,41,0.44711
569,42,0.451463
569,43,0.433845
569,44,0.444402
569,45,0.485099
569,46,0.482247
569,47,0.478169
569,48,0.473324
569,49,0.468034
569,50,0.462524
569,51,0.460778
569,52,0.469212
569,53,0.453238
569,54,0.442081
569,55,0.428673
569,56,0.427156
569,57,0.426113
569,58,0.425399
569,59,0.424899
569,60,0.424529
569,61,0.427909
569,62,0.460789
569,63,0.487256
569,64,0.470454
569,65,0.457959
569,66,0.448937
569,67,0.44266
569,68,0.43851
569,69,0.435975
569,70,0.450593
569,71,0.440611
569,72,0.414978
569,73,0.41975
569,74,0.42667
569,75,0.426242
569,76,0.387285
569,77,0.39561
569,78,0.402822
569,79,0.412065
569,80,0.413821
569,81,0.416447
569,82,0.422696
569,83,0.422514
569,84,0.424192
569,85,0.427196
569,86,0.433668
569,87,0.434338
569,88,0.439492
569,89,0.439626
569,90,0.442414
569,91,0.424114
569,92,0.414348
569,93,0.432988
569,94,0.447683
569,95,0.45403
569,96,0.473052
569,97,0.501339
569,98,0.503537
569,99,0.483471
569,100,0.470103
570,1,0.401926
570,2,0.466107
570,3,0.431457
570,4,0.43316
570,5,0.436161
570,6,0.373629
570,7,0.385433
570,8,0.396978
570,9,0.433139
570,10,0.438938
570,11,0.443835
570,12,0.447896
570,13,0.451197
570,14,0.479381
570,15,0.428629
570,16,0.455892
570,17,0.411711
570,18,0.409946
570,19,0.437266
570,20,0.433567
570,21,0.430944
570,22,0.429348
570,23,0.367231
570,24,0.436544
570,25,0.475635
570,26,0.473274
570,27,0.504883
570,28,0.500843
570,29,0.496077
570,30,0.491102
570,31,0.486278
570,32,0.481839
570,33,0.512292
570,34,0.507488
570,35,0.5024
570,36,0.49738
570,37,0.49266
570,38,0.421969
570,39,0.452247
570,40,0.45241
570,41,0.421675
570,42,0.426003
570,43,0.364828
570,44,0.37639
570,45,0.422508
570,46,0.431188
570,47,0.438014
570,48,0.443145
570,49,0.446761
570,50,0.449051
570,51,0.476361
570,52,0.530408
570,53,0.519195
570,54,0.507991
570,55,0.467146
570,56,0.461335
570,57,0.456218
570,58,0.45174
570,59,0.44784
570,60,0.444453
570,61,0.468848
570,62,0.50381
570,63,0.531207
570,64,0.52238
570,65,0.513019
570,66,0.503708
570,67,0.494838
570,68,0.486654
570,69,0.47929
570,70,0.532665
570,71,0.51929
570,72,0.444248
570,73,0.440689
570,74,0.465494
570,75,0.45979
570,76,0.415529
570,77,0.412635
570,78,0.411209
570,79,0.438665
570,80,0.435055
570,81,0.432352
570,82,0.457926
570,83,0.452781
570,84,0.448627
570,85,0.445513
570,86,0.470391
570,87,0.465152
570,88,0.487817
570,89,0.480815
570,90,0.475235
570,91,0.406735
570,92,0.348039
570,93,0.360382
570,94,0.399163
570,95,0.407136
570,96,0.471281
570,97,0.502037
570,98,0.552583
570,99,0.542541
570,100,0.532016
571,1,0.566063
571,2,0.496175
571,3,0.527961
571,4,0.514186
571,5,0.502849
571,6,0.543135
571,7,0.520221
571,8,0.502314
571,9,0.448396
571,10,0.447022
571,11,0.446559
571,12,0.446753
571,13,0.447399
571,14,0.405763
571,15,0.37177
571,16,0.338894
571,17,0.316316
571,18,0.329921
571,19,0.301421
571,20,0.320622
571,21,0.336651
571,22,0.35012
571,23,0.413027
571,24,0.367652
571,25,0.409373
571,26,0.418657
571,27,0.449873
571,28,0.457279
571,29,0.462916
571,30,0.467012
571,31,0.469811
571,32,0.471559
571,33,0.494287
571,34,0.496205
571,35,0.497105
571,36,0.497145
571,37,0.496493
571,38,0.534187
571,39,0.477374
571,40,0.473747
571,41,0.5079
571,42,0.496001
571,43,0.537871
571,44,0.514408
571,45,0.540126
571,46,0.524297
571,47,0.511761
571,48,0.501791
571,49,0.493795
571,50,0.487294
571,51,0.43957
571,52,0.383716
571,53,0.403401
571,54,0.418598
571,55,0.464769
571,56,0.46427
571,57,0.4631
571,58,0.461449
571,59,0.459472
571,60,0.457289
571,61,0.413206
571,62,0.445329
571,63,0.469796
571,64,0.477436
571,65,0.482606
571,66,0.485673
571,67,0.487004
571,68,0.486953
571,69,0.48584
571,70,0.423126
571,71,0.437098
571,72,0.481648
571,73,0.475697
571,74,0.428621
571,75,0.43315
571,76,0.39649
571,77,0.398836
571,78,0.400634
571,79,0.361985
571,80,0.372602
571,81,0.381284
571,82,0.347215
571,83,0.362554
571,84,0.37506
571,85,0.385297
571,86,0.351821
571,87,0.368288
571,88,0.338969
571,89,0.359579
571,90,0.376384
571,91,0.432687
571,92,0.484836
571,93,0.466753
571,94,0.41507
571,95,0.413917
571,96,0.365755
571,97,0.404963
571,98,0.352841
571,99,0.380404
571,100,0.402434
572,1,0.358753
572,2,0.42692
572,3,0.414979
572,4,0.429394
572,5,0.440067
572,6,0.389129
572,7,0.408177
572,8,0.421855
572,9,0.446422
572,10,0.446509
572,11,0.446517
572,12,0.446551
572,13,0.446674
