t,unit,output
553,24,-0.00744923
553,25,-0.00121397
553,26,0.00439073
553,27,0.0112103
553,28,0.0159302
553,29,0.0200868
553,30,0.0168956
553,31,0.014232
553,32,0.0127253
553,33,0.0113878
553,34,0.01339
553,35,0.0144744
553,36,0.0157624
553,37,0.0117889
553,38,0.0120911
553,39,0.0138788
553,40,0.0164099
553,41,0.0137213
553,42,0.0144985
553,43,0.015675
553,44,0.0161639
553,45,0.0176841
553,46,0.0200257
553,47,0.0169668
553,48,0.0150282
553,49,0.0132393
553,50,0.0161868
554,1,0.0555632
554,2,0.0389976
554,3,-0.0110748
554,4,-0.0184242
554,5,-0.0374206
554,6,-0.029141
554,7,-0.04663
554,8,-0.0368153
554,9,-0.0239316
554,10,-0.0178756
554,11,-0.0370812
554,12,-0.0287592
554,13,-0.0214319
554,14,0.00633227
554,15,-0.00336321
554,16,0.0396298
554,17,0.0772274
554,18,0.0581927
554,19,0.0498186
554,20,0.041921
554,21,0.0447298
554,22,0.0365279
554,23,-0.0112925
554,24,-0.0107624
554,25,-0.0526105
554,26,-0.0682856
554,27,-0.0573206
554,28,-0.0472171
554,29,-0.0494984
554,30,-0.0347951
554,31,-0.00566042
554,32,-0.00312446
554,33,-0.00112277
554,34,-0.00958731
554,35,-0.0304354
554,36,-0.0240633
554,37,-0.012748
554,38,-0.00932196
554,39,-0.0302516
554,40,-0.0238155
554,41,0.00376628
554,42,-0.0189219
554,43,-0.0141499
554,44,-0.00996868
554,45,-0.0305217
554,46,-0.0235496
554,47,0.00423978
554,48,0.00572784
554,49,0.0067639
554,50,-0.0385059
555,1,-0.0342233
555,2,-0.0178051
555,3,-0.0109457
555,4,-0.00209422
555,5,-0.00289627
555,6,-0.00651624
555,7,-0.00740701
555,8,-0.0114633
555,9,-0.020437
555,10,-0.0200837
555,11,-0.0183787
555,12,-0.0198105
555,13,-0.0200342
555,14,-0.0185383
555,15,-0.00749704
555,16,-0.00870023
555,17,-0.00688524
555,18,0.00721815
555,19,0.0130941
555,20,0.0170702
555,21,0.00936954
555,22,0.0131155
555,23,0.0156935
555,24,0.0120444
555,25,0.0116356
555,26,0.00659831
555,27,-0.0022181
555,28,-0.00842485
555,29,-0.00227841
555,30,-0.0133431
555,31,-0.01368
555,32,-0.012224
555,33,-0.0106928
555,34,-0.00120583
555,35,-0.00160051
555,36,-0.00469883
555,37,-0.0137572
555,38,-0.0131454
555,39,-0.0118793
555,40,-0.0135257
555,41,-0.0131223
555,42,-0.0109999
555,43,-0.0114343
555,44,-0.0112322
555,45,-0.0102505
555,46,-0.0120848
555,47,-0.0118442
555,48,-0.00942048
555,49,-0.00718815
555,50,-0.00387416
556,1,-0.051463
556,2,-0.0249023
556,3,0.0268445
556,4,0.0417029
556,5,0.055022
556,6,0.0465339
556,7,0.0588451
556,8,0.0491473
556,9,0.0250355
556,10,0.0188122
556,11,0.0341158
556,12,0.0266777
556,13,0.0202347
556,14,-0.00324988
556,15,0.0160652
556,16,-0.0344851
556,17,-0.0780675
556,18,-0.0492553
556,19,-0.0406554
556,20,-0.0326932
556,21,-0.0471577
556,22,-0.0388441
556,23,0.0148174
556,24,0.014435
556,25,0.060768
556,26,0.0721762
556,27,0.0619149
556,28,0.0522129
556,29,0.0635825
556,30,0.0371011
556,31,0.0116577
556,32,0.00836368
556,33,0.00573519
556,34,0.0234553
556,35,0.0393894
556,36,0.0333083
556,37,0.0110249
556,38,0.00769108
556,39,0.0250211
556,40,0.0197043
556,41,-0.00329737
556,42,0.0156149
556,43,0.011884
556,44,0.00869552
556,45,0.0260103
556,46,0.0207558
556,47,-0.00229413
556,48,-0.00327707
556,49,-0.00381653
556,50,0.0450482
557,1,0.00662708
557,2,0.0492656
557,3,0.0728766
557,4,0.109359
557,5,0.107948
557,6,0.0994773
557,7,0.0997195
557,8,0.0927441
557,9,0.0364063
557,10,0.0339795
557,11,0.0413803
557,12,0.0393523
557,13,0.0367154
557,14,0.021905
557,15,0.0644079
557,16,0.0245563
557,17,-0.0129544
557,18,0.031039
557,19,0.0211501
557,20,0.0137234
557,21,-0.0348934
557,22,-0.0354383
557,23,-0.00103177
557,24,0.00110157
557,25,0.0338315
557,26,0.0441393
557,27,0.0465911
557,28,0.0473665
557,29,0.0880707
557,30,0.0330303
557,31,0.0198591
557,32,0.0182735
557,33,0.0165441
557,34,0.0600969
557,35,0.0642953
557,36,0.0600212
557,37,0.00747747
557,38,0.00750693
557,39,0.0178692
557,40,0.0181223
557,41,0.00587289
557,42,0.015747
557,43,0.0152142
557,44,0.0143151
557,45,0.0238133
557,46,0.0233916
557,47,0.0104915
557,48,0.00859237
557,49,0.0068808
557,50,0.0376722
558,1,-0.015791
558,2,0.00318876
558,3,0.0503383
558,4,0.0573677
558,5,0.0765994
558,6,0.079755
558,7,0.0952833
558,8,0.094933
558,9,0.0600927
558,10,0.0564909
558,11,0.0708376
558,12,0.0664948
558,13,0.0623873
558,14,0.0364333
558,15,0.0474489
558,16,-0.00715722
558,17,-0.0545147
558,18,-0.0292336
558,19,-0.0222841
558,20,-0.0173175
558,21,-0.0324836
558,22,-0.0328912
558,23,0.0199507
558,24,0.0173508
558,25,0.0632105
558,26,0.0768387
558,27,0.0726666
558,28,0.069177
558,29,0.0745527
558,30,0.0427391
558,31,0.0193402
558,32,0.019193
558,33,0.0188277
558,34,0.0324849
558,35,0.0518716
558,36,0.0529957
558,37,0.0257322
558,38,0.0232184
558,39,0.0403769
558,40,0.0373073
558,41,0.0135979
558,42,0.0319228
558,43,0.0296182
558,44,0.0275074
558,45,0.044524
558,46,0.0416092
558,47,0.0176563
558,48,0.0164061
558,49,0.0150923
558,50,0.0612267
559,1,0.0783861
559,2,0.0248217
559,3,-0.00160586
559,4,-0.0408684
559,5,-0.0383673
559,6,-0.0220745
559,7,-0.0207483
559,8,-0.00479222
559,9,0.0417117
559,10,0.0437502
559,11,0.0341427
559,12,0.0386051
559,13,0.0418854
559,14,0.0478187
559,15,0.00110781
559,16,0.0272071
559,17,0.0461431
559,18,-0.00467498
559,19,-0.00710383
559,20,-0.00851261
559,21,0.0337034
559,22,0.0245179
559,23,-0.00415594
559,24,-0.00118949
559,25,-0.0230575
559,26,-0.0229949
559,27,-0.00980019
559,28,0.00109321
559,29,-0.0374194
559,30,0.0128336
559,31,0.0214775
559,32,0.0211624
559,33,0.0208403
559,34,-0.023076
559,35,-0.0249049
559,36,-0.01416
559,37,0.032074
559,38,0.0308526
559,39,0.0207132
559,40,0.0230021
559,41,0.0298078
559,42,0.0191712
559,43,0.0206122
559,44,0.0215632
559,45,0.0130198
559,46,0.0169632
559,47,0.0249097
559,48,0.0237368
559,49,0.0225444
559,50,-0.00274708
560,1,0.045507
560,2,0.0162575
560,3,-0.0341533
560,4,-0.048343
560,5,-0.0631276
560,6,-0.0574651
560,7,-0.0696588
560,8,-0.0607117
560,9,-0.0334853
560,10,-0.0228321
560,11,-0.0356443
560,12,-0.025403
560,13,-0.0161219
560,14,0.00826859
560,15,-0.014301
560,16,0.0360132
560,17,0.0793431
560,18,0.0473341
560,19,0.0398254
560,20,0.0331581
560,21,0.047898
560,22,0.0446731
560,23,-0.00968606
560,24,-0.00851412
560,25,-0.0556713
560,26,-0.0682825
560,27,-0.0602159
560,28,-0.0517595
560,29,-0.0637185
560,30,-0.0343697
560,31,-0.00945394
560,32,-0.005231
560,33,-0.00163495
560,34,-0.0213495
560,35,-0.0388392
560,36,-0.0354352
560,37,-0.0111392
560,38,-0.00534725
560,39,-0.0215892
560,40,-0.0154387
560,41,0.00749618
560,42,-0.0106341
560,43,-0.00632431
560,44,-0.00247775
560,45,-0.0196986
560,46,-0.0146418
560,47,0.00781264
560,48,0.0100091
560,49,0.0117381
560,50,-0.0380626
561,1,-0.0775809
561,2,-0.0597729
561,3,-0.00737653
561,4,0.00224642
561,5,0.0209637
561,6,0.010146
561,7,0.027279
561,8,0.0151424
561,9,0.00629516
561,10,0.00227761
561,11,0.0230705
561,12,0.0163845
561,13,0.0119008
561,14,-0.0129153
561,15,-0.00335757
561,16,-0.0471501
561,17,-0.0869899
561,18,-0.068499
561,19,-0.0535577
561,20,-0.0415969
561,21,-0.0444535
561,22,-0.0321601
561,23,0.0149667
561,24,0.0117279
561,25,0.0553944
561,26,0.0663905
561,27,0.0489276
561,28,0.0350397
561,29,0.0392182
561,30,0.0270676
561,31,-0.00117591
561,32,-0.00173524
561,33,-0.0017214
561,34,0.00645652
561,35,0.0264314
561,36,0.0178981
561,37,0.00821471
561,38,0.00634409
561,39,0.0276383
561,40,0.0216966
561,41,-0.00452896
561,42,0.019092
561,43,0.0155863
561,44,0.0130947
561,45,0.0336005
561,46,0.0269464
561,47,2.05921e-05
561,48,0.00139831
561,49,0.00282449
561,50,0.0468037
562,1,0.0078558
562,2,0.0137294
562,3,0.0509181
562,4,0.0497115
562,5,0.06948
562,6,0.061296
562,7,0.079939
562,8,0.0710015
562,9,0.0552479
562,10,0.0479416
562,11,0.0681119
562,12,0.0609771
562,13,0.0542079
562,14,0.0207088
562,15,0.0237629
562,16,-0.0144093
562,17,-0.0441727
562,18,-0.0309429
562,19,-0.0340622
562,20,-0.0351015
562,21,-0.0354221
562,22,-0.0349721
562,23,0.00725113
562,24,0.00786862
562,25,0.0410279
562,26,0.065373
562,27,0.0631047
562,28,0.0592337
562,29,0.0563021
562,30,0.0422094
562,31,0.0112466
562,32,0.00945597
562,33,0.00791426
562,34,0.0125699
562,35,0.0378704
562,36,0.0351156
562,37,0.0242789
562,38,0.0218051
562,39,0.045922
562,40,0.0425806
562,41,0.0113146
562,42,0.036239
562,43,0.0333904
562,44,0.030591
562,45,0.0539413
562,46,0.0502179
562,47,0.0182404
562,48,0.0159173
562,49,0.0141114
562,50,0.0470869
563,1,-0.000565843
563,2,0.0404554
563,3,0.0792784
563,4,0.106678
563,5,0.111566
563,6,0.104632
563,7,0.110594
563,8,0.105133
563,9,0.0455143
563,10,0.0458491
563,11,0.0590237
563,12,0.0592931
563,13,0.0585917
563,14,0.0377443
563,15,0.0727763
563,16,0.0202736
563,17,-0.0265892
563,18,0.0208796
563,19,0.0133014
563,20,0.00662514
563,21,-0.0336845
563,22,-0.0338621
563,23,0.0128623
563,24,0.0121735
563,25,0.0544003
563,26,0.066188
563,27,0.0657627
563,28,0.0648621
563,29,0.0937521
563,30,0.0363858
563,31,0.0178836
563,32,0.0167212
563,33,0.0155064
563,34,0.054391
563,35,0.0640965
563,36,0.0600991
563,37,0.0084012
563,38,0.01025
563,39,0.026654
563,40,0.0288508
563,41,0.0113931
563,42,0.0269056
563,43,0.0278001
563,44,0.028185
563,45,0.0427228
563,46,0.0437566
563,47,0.0247682
563,48,0.0235474
563,49,0.0222459
563,50,0.0633906
564,1,0.0105589
564,2,0.042447
564,3,0.0838463
564,4,0.100472
564,5,0.110505
564,6,0.109695
564,7,0.118382
564,8,0.116554
564,9,0.0605347
564,10,0.0585091
564,11,0.0703606
564,12,0.0688341
564,13,0.0674213
564,14,0.0455348
564,15,0.0700548
564,16,0.0174048
564,17,-0.0303199
564,18,0.00875169
564,19,0.00937924
564,20,0.00899936
564,21,-0.0261214
564,22,-0.0271891
564,23,0.0212538
564,24,0.0200014
564,25,0.0636899
564,26,0.075369
564,27,0.074044
564,28,0.0727775
564,29,0.0919148
564,30,0.0399574
564,31,0.0203527
564,32,0.0198518
564,33,0.0192524
564,34,0.0488411
564,35,0.0624101
564,36,0.0620913
564,37,0.0163551
564,38,0.015513
564,39,0.0308434
564,40,0.0305685
564,41,0.0117666
564,42,0.0276327
564,43,0.0276558
564,44,0.0277288
564,45,0.0425917
564,46,0.0427524
564,47,0.0232842
564,48,0.0233205
564,49,0.0231723
564,50,0.0667379
565,1,0.0209384
565,2,0.0224472
565,3,0.048547
565,4,0.04561
565,5,0.0734018
565,6,0.0784077
565,7,0.102236
565,8,0.104211
565,9,0.0839731
565,10,0.0804608
565,11,0.100541
565,12,0.0961672
565,13,0.0922023
565,14,0.0569597
565,15,0.0531822
565,16,0.00872366
565,17,-0.0258633
565,18,-0.0174714
565,19,-0.0137679
565,20,-0.0106276
565,21,-0.01376
565,22,-0.0156123
565,23,0.0206411
565,24,0.0205528
565,25,0.0484754
565,26,0.0733333
565,27,0.0734314
565,28,0.0733412
565,29,0.0670712
565,30,0.0522895
565,31,0.0206537
565,32,0.0205431
565,33,0.0203651
565,34,0.0218768
565,35,0.0494536
565,36,0.0511967
565,37,0.0389605
565,38,0.0357264
565,39,0.0590566
565,40,0.0551272
565,41,0.0224542
565,42,0.0473759
565,43,0.0446559
565,44,0.0423211
565,45,0.0656144
565,46,0.062461
565,47,0.029643
565,48,0.0287709
565,49,0.0279987
565,50,0.0546565
566,1,0.0239956
566,2,0.0622415
566,3,0.0819903
566,4,0.113568
566,5,0.111714
566,6,0.10712
566,7,0.108342
566,8,0.107772
566,9,0.0583866
566,10,0.0614314
566,11,0.068827
566,12,0.0725981
566,13,0.0753021
566,14,0.0609936
566,15,0.0958804
566,16,0.0586127
566,17,0.0238876
566,18,0.0596569
566,19,0.0495293
566,20,0.0412318
566,21,-0.00548836
566,22,-0.00688477
566,23,0.0203143
566,24,0.0203472
566,25,0.0458692
566,26,0.0533482
566,27,0.0561183
566,28,0.0584938
566,29,0.0944527
566,30,0.044691
566,31,0.0318506
566,32,0.0302909
566,33,0.0289218
566,34,0.0664543
566,35,0.0692827
566,36,0.0667881
566,37,0.0199357
566,38,0.0221137
566,39,0.0317865
566,40,0.0350059
566,41,0.0236379
566,42,0.0322144
566,43,0.0339305
566,44,0.0350878
566,45,0.0434684
566,46,0.0460881
566,47,0.0337368
566,48,0.0330519
566,49,0.0323549
566,50,0.0566801
567,1,0.00198949
567,2,0.0225106
567,3,0.0676751
567,4,0.076158
567,5,0.091829
567,6,0.0939381
567,7,0.106904
567,8,0.107024
567,9,0.0630173
567,10,0.0627985
567,11,0.0770857
567,12,0.0764667
567,13,0.0763061
567,14,0.0526632
567,15,0.0641984
567,16,0.00977826
567,17,-0.0384466
567,18,-0.0121878
567,19,-0.00367505
567,20,0.002519
567,21,-0.0223685
567,22,-0.0202328
567,23,0.0305354
567,24,0.0291301
567,25,0.0733968
567,26,0.0850533
567,27,0.0810623
567,28,0.0779494
567,29,0.0860781
567,30,0.0460049
567,31,0.0243314
567,32,0.0251534
567,33,0.0256732
567,34,0.0426682
567,35,0.0597663
567,36,0.0607348
567,37,0.025999
567,38,0.0254631
567,39,0.0421006
567,40,0.041122
567,41,0.0194993
567,42,0.0369917
567,43,0.0365695
567,44,0.0363651
567,45,0.0523826
567,46,0.0515144
567,47,0.0292239
567,48,0.0297519
567,49,0.030111
567,50,0.0742942
568,1,0.109655
568,2,0.0603115
568,3,0.00992416
568,4,-0.0298224
568,5,-0.0349807
568,6,-0.0171988
568,7,-0.0229548
568,8,-0.00502672
568,9,0.023237
568,10,0.0286938
568,11,0.0143458
568,12,0.0229142
568,13,0.0302786
568,14,0.0463283
568,15,0.0024677
568,16,0.0480577
568,17,0.0851122
568,18,0.0418918
568,19,0.0356067
568,20,0.0310429
568,21,0.0609682
568,22,0.049768
568,23,-0.00118679
568,24,0.00299486
568,25,-0.0391521
568,26,-0.0435376
568,27,-0.0263514
568,28,-0.0119651
568,29,-0.0494313
568,30,-0.013756
568,31,0.00622203
568,32,0.00883325
568,33,0.011156
568,34,-0.0261861
568,35,-0.0342782
568,36,-0.021173
568,37,0.0121483
568,38,0.0139848
568,39,-0.00098815
568,40,0.00482015
568,41,0.0218699
568,42,0.00542183
568,43,0.00971806
568,44,0.0133935
568,45,-0.00071797
568,46,0.00648649
568,47,0.0240431
568,48,0.0248306
568,49,0.0255589
568,50,-0.0196474
569,1,-0.0208043
569,2,0.00691884
569,3,0.0189026
569,4,0.0343389
569,5,0.0310106
569,6,0.024361
569,7,0.0233213
569,8,0.0194113
569,9,-0.00180859
569,10,0.00239863
569,11,0.00721792
569,12,0.00938292
569,13,0.0122651
569,14,0.0100261
569,15,0.0291316
569,16,0.0165737
569,17,0.00855894
569,18,0.0308449
569,19,0.0315017
569,20,0.0314384
569,21,0.0114193
569,22,0.0167088
569,23,0.0264994
569,24,0.0232574
569,25,0.0292648
569,26,0.0259873
569,27,0.0187681
569,28,0.0145291
569,29,0.0290825
569,30,0.00372897
569,31,-0.000375191
569,32,0.000894939
569,33,0.00231026
569,34,0.0203106
569,35,0.0189706
569,36,0.0134335
569,37,-0.00780156
569,38,-0.00479655
569,39,-0.000148078
569,40,0.000537194
569,41,-0.00193965
569,42,0.00280104
569,43,0.00375511
569,44,0.00508455
569,45,0.0083906
569,46,0.00812797
569,47,0.00476899
569,48,0.0075361
569,49,0.010022
569,50,0.0193346
570,1,-0.0249269
570,2,0.0221822
570,3,0.0606041
570,4,0.0942041
570,5,0.097358
570,6,0.0872894
570,7,0.0908141
570,8,0.0809654
570,9,0.0258311
570,10,0.022599
570,11,0.0338254
570,12,0.030454
570,13,0.0279452
570,14,0.0110551
570,15,0.0518296
570,16,0.00540917
570,17,-0.0351228
570,18,0.0119098
570,19,0.0146122
570,20,0.016933
570,21,-0.0300973
570,22,-0.0236413
570,23,0.0215495
570,24,0.0217851
570,25,0.060871
570,26,0.0682418
570,27,0.0614178
570,28,0.0549504
570,29,0.0896736
570,30,0.0330266
570,31,0.0146467
570,32,0.0127499
570,33,0.01131
570,34,0.05261
570,35,0.0605881
570,36,0.054084
570,37,0.00300515
570,38,0.00192905
570,39,0.0154478
570,40,0.0133912
570,41,-0.00239905
570,42,0.0119403
570,43,0.0108113
570,44,0.0100214
570,45,0.0230715
570,46,0.0210104
570,47,0.00467804
570,48,0.00507226
570,49,0.00575498
570,50,0.0464684
571,1,0.0867759
571,2,0.0638222
571,3,0.00725311
571,4,-0.00744612
571,5,-0.0212318
571,6,-0.00626331
571,7,-0.0207083
571,8,-0.00668435
571,9,0.0037321
571,10,0.00633444
571,11,-0.0141666
571,12,-0.00801203
571,13,-0.00305242
571,14,0.0203885
571,15,0.00554898
571,16,0.0502154
571,17,0.0903586
571,18,0.0672494
571,19,0.0599891
571,20,0.0540504
571,21,0.0578485
571,22,0.0466085
571,23,-0.00641141
571,24,-0.00252224
571,25,-0.0499463
571,26,-0.0600773
571,27,-0.0433193
571,28,-0.0297649
571,29,-0.0391687
571,30,-0.0244755
571,31,0.00219121
571,32,0.00364759
571,33,0.00470447
571,34,-0.00800054
571,35,-0.0244972
571,36,-0.0136584
571,37,-0.00160062
571,38,-0.00111377
571,39,-0.021978
571,40,-0.0170995
571,41,0.00726319
571,42,-0.0150217
571,43,-0.0114585
571,44,-0.00849576
571,45,-0.0277651
571,46,-0.0210375
571,47,0.00440286
571,48,0.00449519
571,49,0.00466895
571,50,-0.0433877
572,1,-0.0637025
572,2,-0.00667708
572,3,0.0274772
572,4,0.0715547
572,5,0.0710505
572,6,0.0603866
572,7,0.0614626
572,8,0.052063
572,9,-0.00305447
572,10,-0.00175945
572,11,0.00838465
572,12,0.00612304
572,13,0.00485746
572,14,-0.00524196
572,15,0.0435668
572,16,0.0085313
572,17,-0.0186763
572,18,0.0321039
572,19,0.0359502
572,20,0.0384468
572,21,-0.01331
572,22,-0.00504542
572,23,0.0278954
572,24,0.0236999
572,25,0.0494771
572,26,0.0490713
572,27,0.0363278
572,28,0.0272115
572,29,0.0705355
572,30,0.0125198
572,31,-1.69277e-05
572,32,0.000488523
572,33,0.00107003
572,34,0.0487792
572,35,0.0511688
572,36,0.0422271
572,37,-0.0116235
572,38,-0.0101739
572,39,0.000538265
572,40,-0.00189453
572,41,-0.0120583
572,42,-0.000558551
572,43,-0.00206199
572,44,-0.00294941
572,45,0.00632724
572,46,0.0025528
572,47,-0.0084414
572,48,-0.00665704
572,49,-0.00509483
572,50,0.02514
573,1,0.0651149
573,2,0.0501611
573,3,0.00213665
573,4,-0.00565489
573,5,-0.0243569
573,6,-0.0126681
573,7,-0.0311285
573,8,-0.0196538
573,9,-0.0108015
573,10,-0.00955431
573,11,-0.0324522
573,12,-0.0271315
573,13,-0.0227192
573,14,0.0048668
573,15,-0.00271051
573,16,0.0361729
573,17,0.0716759
573,18,0.0551103
573,19,0.0524675
573,20,0.0505336
573,21,0.049889
573,22,0.0423118
573,23,-0.00465873
573,24,-0.000747199
573,25,-0.0432085
573,26,-0.0583937
573,27,-0.0453287
573,28,-0.0353231
573,29,-0.0379253
573,30,-0.0268208
573,31,0.00172407
573,32,0.00155365
573,33,0.00148694
573,34,-0.00573013
573,35,-0.0259262
573,36,-0.0165257
573,37,-0.00795148
573,38,-0.00825802
573,39,-0.0319252
573,40,-0.027783
573,41,-1.18398e-05
573,42,-0.0248989
573,43,-0.021749
573,44,-0.019156
573,45,-0.0408844
573,46,-0.0348931
573,47,-0.00586875
573,48,-0.00597748
573,49,-0.00585573
573,50,-0.0459924
574,1,-0.0868085
574,2,-0.0581011
574,3,-0.00176499
574,4,0.0182979
574,5,0.0329436
574,6,0.0266523
574,7,0.0396324
574,8,0.031455
574,9,0.00825506
574,10,0.00579859
574,11,0.0215547
574,12,0.0148394
574,13,0.00965886
574,14,-0.0103197
574,15,0.0107488
574,16,-0.038601
574,17,-0.0802362
574,18,-0.0526867
574,19,-0.0381827
574,20,-0.0259459
574,21,-0.0449624
574,22,-0.0329246
574,23,0.0199005
574,24,0.0170525
574,25,0.0624231
574,26,0.068402
574,27,0.052715
574,28,0.0405718
574,29,0.0567917
574,30,0.0309908
574,31,0.00783189
574,32,0.00696593
574,33,0.00621021
574,34,0.0251776
574,35,0.0387554
574,36,0.0311304
574,37,0.00781222
574,38,0.00559563
574,39,0.0214197
574,40,0.0146331
574,41,-0.00640103
574,42,0.0116103
574,43,0.00700902
574,44,0.00340006
574,45,0.0188477
574,46,0.0114352
574,47,-0.0096013
574,48,-0.00910147
574,49,-0.00865378
574,50,0.0402004
575,1,0.0772088
575,2,0.0419691
575,3,-0.0104835
575,4,-0.0393053
575,5,-0.0483203
575,6,-0.0379792
575,7,-0.0466698
575,8,-0.035894
575,9,-0.00271378
575,10,-0.00153966
575,11,-0.0166273
575,12,-0.0122871
575,13,-0.00926003
575,14,0.00816904
575,15,-0.0226406
575,16,0.0255159
575,17,0.0649168
575,18,0.0309915
575,19,0.0214502
575,20,0.0149128
575,21,0.0452138
575,22,0.0344361
575,23,-0.0161598
575,24,-0.0115788
575,25,-0.0538533
575,26,-0.0581722
575,27,-0.0428774
575,28,-0.0313671
575,29,-0.0603326
575,30,-0.0254764
575,31,-0.00443475
575,32,-0.00286224
575,33,-0.00161087
575,34,-0.0321926
575,35,-0.0417479
575,36,-0.0316957
575,37,0.000938945
575,38,0.00158125
575,39,-0.0139471
575,40,-0.010005
575,41,0.00782391
575,42,-0.00930924
575,43,-0.00705844
575,44,-0.00561589
575,45,-0.0203465
575,46,-0.0159628
575,47,0.00244522
575,48,0.000852574
575,49,-0.000458647
575,50,-0.0453553
576,1,0.00712686
576,2,-0.0367887
576,3,-0.0748119
576,4,-0.10168
576,5,-0.106041
576,6,-0.0966533
576,7,-0.101583
576,8,-0.092522
576,9,-0.0394519
576,10,-0.0342227
576,11,-0.0454861
576,12,-0.0409069
576,13,-0.0365418
576,14,-0.0161591
576,15,-0.052384
576,16,-0.00126394
576,17,0.0446461
576,18,-0.00374705
576,19,-0.000271563
576,20,0.00182284
576,21,0.038303
576,22,0.0377696
576,23,-0.0108441
576,24,-0.0109454
576,25,-0.054694
576,26,-0.0662819
576,27,-0.0630537
576,28,-0.0586832
576,29,-0.0861425
576,30,-0.0323875
576,31,-0.0135336
576,32,-0.0120617
576,33,-0.0106202
576,34,-0.0468869
576,35,-0.0583075
576,36,-0.0546369
576,37,-0.00705308
576,38,-0.00586214
576,39,-0.0208341
576,40,-0.0193405
576,41,-0.00135652
576,42,-0.0165983
576,43,-0.0152825
576,44,-0.0139492
576,45,-0.0282909
576,46,-0.0265905
576,47,-0.00801438
576,48,-0.00679135
576,49,-0.00591787
576,50,-0.0499715
577,1,-0.022678
577,2,-0.0550551
577,3,-0.0729674
577,4,-0.102761
577,5,-0.103254
577,6,-0.102343
577,7,-0.102555
577,8,-0.101171
577,9,-0.057214
577,10,-0.0540428
577,11,-0.0566618
577,12,-0.0544888
577,13,-0.0520133
577,14,-0.0394423
577,15,-0.0705897
577,16,-0.0410873
577,17,-0.0121845
577,18,-0.04366
577,19,-0.0376754
577,20,-0.0322273
577,21,0.00782884
577,22,0.0119586
577,23,-0.010373
577,24,-0.0104519
577,25,-0.0330033
577,26,-0.0401019
577,27,-0.0432676
577,28,-0.0453939
577,29,-0.077989
577,30,-0.0367086
577,31,-0.0260494
577,32,-0.02412
577,33,-0.022258
577,34,-0.0553962
577,35,-0.0588012
577,36,-0.0582268
577,37,-0.0178204
577,38,-0.016171
577,39,-0.0221437
577,40,-0.021757
577,41,-0.0122363
577,42,-0.0184304
577,43,-0.0179962
577,44,-0.017438
577,45,-0.0238016
577,46,-0.0241862
577,47,-0.0148356
577,48,-0.013726
577,49,-0.012649
577,50,-0.0345415
578,1,-0.0376994
578,2,-0.0263396
578,3,-0.0220401
578,4,-0.0164593
578,5,-0.0199548
578,6,-0.0313187
578,7,-0.0327117
578,8,-0.0421544
578,9,-0.0510161
578,10,-0.0514336
578,11,-0.0465705
578,12,-0.0476626
578,13,-0.0482627
578,14,-0.0466653
578,15,-0.0352473
578,16,-0.0397044
578,17,-0.0413542
578,18,-0.0286258
578,19,-0.029874
578,20,-0.0301986
578,21,-0.0357758
578,22,-0.0291918
578,23,-0.0197503
578,24,-0.0184678
578,25,-0.0122223
578,26,-0.0115114
578,27,-0.0158915
578,28,-0.0199608
578,29,-0.0127875
578,30,-0.0241447
578,31,-0.0248578
578,32,-0.0247561
578,33,-0.0244115
578,34,-0.0149104
578,35,-0.0152472
578,36,-0.0211755
578,37,-0.029943
578,38,-0.0280434
578,39,-0.0237879
578,40,-0.0235078
578,41,-0.0232609
578,42,-0.0193834
578,43,-0.019192
578,44,-0.0189501
578,45,-0.0160746
578,46,-0.0171935
578,47,-0.0180147
578,48,-0.0174232
578,49,-0.0167647
578,50,-0.0108708
579,1,-0.0279152
579,2,5.83498e-05
579,3,0.0140656
579,4,0.0369923
579,5,0.0356054
579,6,0.0263745
579,7,0.0254844
579,8,0.0161549
579,9,-0.0159753
579,10,-0.0208661
579,11,-0.0162917
579,12,-0.0206187
579,13,-0.0244317
579,14,-0.0298312
579,15,-0.00226456
579,16,-0.020648
579,17,-0.0366207
579,18,-0.00761854
579,19,-0.0106883
579,20,-0.0133793
579,21,-0.0403072
579,22,-0.038774
579,23,-0.0192369
579,24,-0.0191308
579,25,-0.00173221
579,26,0.00286273
579,27,0.000275937
579,28,-0.00251534
579,29,0.0229744
579,30,-0.0081024
579,31,-0.0140999
579,32,-0.0155697
579,33,-0.0167893
579,34,0.0105097
579,35,0.0131327
579,36,0.00840056
579,37,-0.0210978
579,38,-0.0220558
579,39,-0.015589
579,40,-0.0166812
579,41,-0.0213743
579,42,-0.0146673
579,43,-0.0152914
579,44,-0.015796
579,45,-0.00960741
579,46,-0.0106538
579,47,-0.0157802
579,48,-0.0160068
579,49,-0.0161113
579,50,0.000973275
580,1,0.0433137
580,2,0.0306299
580,3,-0.0151597
580,4,-0.0205442
580,5,-0.0393656
580,6,-0.030298
580,7,-0.0485385
580,8,-0.0396153
580,9,-0.0271229
580,10,-0.0262599
580,11,-0.0482039
580,12,-0.044399
580,13,-0.0416449
580,14,-0.0138095
580,15,-0.018569
580,16,0.0259952
580,17,0.0654316
580,18,0.049845
580,19,0.0414956
580,20,0.0339266
580,21,0.036796
580,22,0.0263725
580,23,-0.0164766
580,24,-0.0168427
580,25,-0.0549942
580,26,-0.0715344
580,27,-0.0616295
580,28,-0.0534759
580,29,-0.0532736
580,30,-0.0390571
