t,unit,output
562,9,0.480405
562,10,0.482622
562,11,0.484677
562,12,0.485672
562,13,0.487053
562,14,0.48778
562,15,0.488085
562,16,0.488161
562,17,0.486808
562,18,0.486389
562,19,0.48418
562,20,0.482746
562,21,0.482145
562,22,0.483111
562,23,0.482819
562,24,0.48142
562,25,0.481923
562,26,0.480405
562,27,0.479387
562,28,0.47851
562,29,0.476585
562,30,0.475505
562,31,0.474774
562,32,0.472529
562,33,0.471961
562,34,0.473473
562,35,0.476667
562,36,0.480114
562,37,0.482707
562,38,0.484341
562,39,0.485433
562,40,0.485536
562,41,0.487074
562,42,0.489331
562,43,0.487817
562,44,0.486948
562,45,0.486046
562,46,0.485394
562,47,0.483934
562,48,0.483421
562,49,0.483164
562,50,0.484255
563,1,0.485759
563,2,0.484277
563,3,0.482579
563,4,0.483014
563,5,0.482717
563,6,0.48365
563,7,0.481883
563,8,0.479198
563,9,0.48206
563,10,0.484583
563,11,0.484656
563,12,0.48393
563,13,0.485076
563,14,0.486069
563,15,0.486809
563,16,0.487306
563,17,0.485972
563,18,0.486125
563,19,0.483287
563,20,0.483216
563,21,0.482822
563,22,0.485222
563,23,0.482277
563,24,0.479963
563,25,0.483031
563,26,0.479019
563,27,0.479154
563,28,0.478918
563,29,0.476279
563,30,0.476451
563,31,0.475835
563,32,0.471925
563,33,0.473648
563,34,0.476319
563,35,0.479036
563,36,0.479432
563,37,0.480634
563,38,0.481995
563,39,0.484353
563,40,0.483694
563,41,0.487046
563,42,0.487885
563,43,0.484477
563,44,0.485384
563,45,0.485627
563,46,0.485542
563,47,0.483932
563,48,0.483744
563,49,0.483531
563,50,0.486038
564,1,0.485874
564,2,0.483313
564,3,0.481145
564,4,0.481831
564,5,0.482156
564,6,0.483729
564,7,0.482176
564,8,0.479337
564,9,0.482423
564,10,0.485186
564,11,0.484981
564,12,0.483627
564,13,0.484159
564,14,0.48486
564,15,0.485576
564,16,0.486211
564,17,0.485062
564,18,0.485452
564,19,0.482727
564,20,0.482961
564,21,0.48291
564,22,0.4857
564,23,0.482559
564,24,0.479826
564,25,0.483045
564,26,0.478837
564,27,0.478953
564,28,0.47894
564,29,0.476349
564,30,0.476748
564,31,0.476413
564,32,0.472353
564,33,0.474309
564,34,0.477396
564,35,0.480224
564,36,0.479933
564,37,0.48019
564,38,0.480853
564,39,0.48313
564,40,0.482379
564,41,0.485949
564,42,0.48666
564,43,0.482883
564,44,0.483801
564,45,0.484471
564,46,0.484864
564,47,0.483553
564,48,0.483624
564,49,0.48359
564,50,0.486392
565,1,0.48565
565,2,0.484316
565,3,0.482775
565,4,0.482428
565,5,0.482328
565,6,0.482409
565,7,0.48192
565,8,0.480677
565,9,0.480964
565,10,0.482035
565,11,0.482606
565,12,0.482511
565,13,0.483116
565,14,0.483756
565,15,0.484424
565,16,0.48508
565,17,0.484538
565,18,0.484874
565,19,0.483636
565,20,0.48297
565,21,0.482948
565,22,0.483455
565,23,0.482685
565,24,0.481318
565,25,0.48157
565,26,0.480274
565,27,0.479789
565,28,0.479477
565,29,0.478169
565,30,0.47751
565,31,0.477107
565,32,0.475361
565,33,0.474968
565,34,0.475734
565,35,0.477129
565,36,0.478158
565,37,0.478904
565,38,0.47962
565,39,0.480502
565,40,0.480778
565,41,0.482162
565,42,0.483813
565,43,0.482995
565,44,0.483291
565,45,0.483724
565,46,0.484143
565,47,0.48346
565,48,0.48352
565,49,0.483546
565,50,0.484056
566,1,0.484916
566,2,0.481723
566,3,0.479207
566,4,0.480389
566,5,0.481101
566,6,0.483656
566,7,0.48181
566,8,0.478586
566,9,0.483251
566,10,0.486547
566,11,0.485514
566,12,0.483176
566,13,0.483154
566,14,0.483375
566,15,0.48376
566,16,0.484244
566,17,0.483025
566,18,0.483703
566,19,0.480737
566,20,0.481954
566,21,0.482319
566,22,0.486412
566,23,0.482145
566,24,0.479004
566,25,0.48371
566,26,0.478001
566,27,0.478658
566,28,0.478959
566,29,0.475973
566,30,0.477183
566,31,0.477155
566,32,0.472269
566,33,0.475675
566,34,0.479729
566,35,0.482743
566,36,0.48106
566,37,0.480269
566,38,0.48003
566,39,0.482366
566,40,0.480626
566,41,0.484926
566,42,0.484518
566,43,0.47939
566,44,0.480822
566,45,0.481887
566,46,0.482715
566,47,0.48171
566,48,0.482375
566,49,0.482804
566,50,0.486912
567,1,0.486051
567,2,0.48292
567,3,0.480128
567,4,0.480224
567,5,0.480546
567,6,0.482395
567,7,0.481414
567,8,0.478975
567,9,0.482049
567,10,0.485054
567,11,0.485066
567,12,0.483544
567,13,0.483401
567,14,0.483391
567,15,0.483527
567,16,0.48379
567,17,0.482687
567,18,0.48306
567,19,0.48071
567,20,0.481173
567,21,0.481593
567,22,0.484722
567,23,0.482214
567,24,0.479616
567,25,0.482603
567,26,0.478758
567,27,0.478721
567,28,0.478808
567,29,0.476484
567,30,0.476964
567,31,0.477034
567,32,0.473386
567,33,0.475297
567,34,0.478591
567,35,0.481643
567,36,0.481429
567,37,0.481003
567,38,0.480646
567,39,0.482044
567,40,0.480811
567,41,0.483749
567,42,0.484031
567,43,0.48011
567,44,0.480371
567,45,0.480928
567,46,0.481584
567,47,0.480868
567,48,0.481421
567,49,0.481929
567,50,0.485095
568,1,0.486826
568,2,0.479098
568,3,0.473306
568,4,0.475845
568,5,0.477571
568,6,0.484786
568,7,0.481235
568,8,0.474287
568,9,0.486481
568,10,0.495157
568,11,0.492879
568,12,0.487043
568,13,0.485706
568,14,0.484856
568,15,0.484368
568,16,0.484156
568,17,0.481246
568,18,0.481912
568,19,0.475275
568,20,0.479044
568,21,0.47998
568,22,0.490937
568,23,0.481472
568,24,0.474643
568,25,0.486883
568,26,0.473871
568,27,0.475652
568,28,0.47681
568,29,0.470683
568,30,0.474785
568,31,0.475611
568,32,0.465001
568,33,0.474555
568,34,0.485546
568,35,0.493477
568,36,0.489055
568,37,0.486099
568,38,0.484097
568,39,0.488804
568,40,0.483584
568,41,0.492908
568,42,0.489649
568,43,0.476058
568,44,0.477641
568,45,0.478848
568,46,0.479852
568,47,0.477937
568,48,0.479216
568,49,0.480212
568,50,0.491202
569,1,0.490008
569,2,0.482688
569,3,0.476187
569,4,0.476062
569,5,0.476616
569,6,0.482156
569,7,0.480448
569,8,0.475086
569,9,0.483762
569,10,0.492027
569,11,0.492473
569,12,0.488845
569,13,0.487693
569,14,0.486651
569,15,0.485813
569,16,0.485205
569,17,0.482381
569,18,0.482209
569,19,0.476519
569,20,0.478214
569,21,0.478862
569,22,0.487578
569,23,0.481914
569,24,0.476129
569,25,0.484551
569,26,0.475504
569,27,0.475558
569,28,0.476018
569,29,0.471119
569,30,0.473426
569,31,0.474228
569,32,0.466107
569,33,0.472219
569,34,0.481648
569,35,0.490153
569,36,0.48975
569,37,0.48841
569,38,0.486827
569,39,0.489907
569,40,0.486109
569,41,0.492794
569,42,0.49164
569,43,0.480696
569,44,0.479575
569,45,0.479308
569,46,0.479508
569,47,0.47771
569,48,0.478263
569,49,0.478978
569,50,0.487736
570,1,0.488389
570,2,0.484165
570,3,0.479397
570,4,0.478173
570,5,0.477601
570,6,0.480594
570,7,0.479654
570,8,0.476187
570,9,0.481356
570,10,0.487277
570,11,0.488889
570,12,0.487605
570,13,0.487637
570,14,0.487275
570,15,0.486739
570,16,0.486176
570,17,0.483808
570,18,0.483221
570,19,0.478907
570,20,0.479011
570,21,0.478956
570,22,0.484333
570,23,0.481348
570,24,0.477596
570,25,0.482501
570,26,0.476979
570,27,0.476457
570,28,0.476296
570,29,0.472784
570,30,0.473594
570,31,0.473827
570,32,0.468458
570,33,0.471611
570,34,0.477781
570,35,0.484414
570,36,0.486373
570,37,0.487121
570,38,0.487013
570,39,0.489039
570,40,0.48682
570,41,0.490981
570,42,0.491223
570,43,0.484173
570,44,0.482485
570,45,0.481319
570,46,0.480654
570,47,0.47881
570,48,0.478609
570,49,0.478745
570,50,0.484249
571,1,0.487315
571,2,0.478983
571,3,0.472172
571,4,0.474375
571,5,0.475559
571,6,0.483755
571,7,0.479741
571,8,0.471616
571,9,0.485929
571,10,0.496874
571,11,0.495466
571,12,0.489712
571,13,0.488951
571,14,0.488336
571,15,0.487749
571,16,0.487172
571,17,0.483241
571,18,0.483234
571,19,0.474704
571,20,0.478263
571,21,0.478517
571,22,0.491246
571,23,0.480563
571,24,0.472591
571,25,0.486911
571,26,0.471937
571,27,0.473596
571,28,0.474587
571,29,0.467255
571,30,0.471806
571,31,0.472548
571,32,0.460094
571,33,0.471087
571,34,0.484454
571,35,0.495029
571,36,0.491852
571,37,0.490115
571,38,0.488976
571,39,0.494948
571,40,0.489132
571,41,0.500079
571,42,0.496828
571,43,0.480537
571,44,0.481252
571,45,0.481277
571,46,0.481048
571,47,0.477756
571,48,0.478069
571,49,0.478317
571,50,0.491092
572,1,0.489778
572,2,0.483461
572,3,0.477268
572,4,0.476206
572,5,0.475969
572,6,0.480463
572,7,0.479214
572,8,0.4744
572,9,0.481567
572,10,0.489607
572,11,0.491453
572,12,0.489376
572,13,0.48922
572,14,0.488895
572,15,0.488475
572,16,0.487996
572,17,0.485108
572,18,0.48442
572,19,0.478691
572,20,0.479019
572,21,0.478835
572,22,0.486077
572,23,0.481628
572,24,0.476242
572,25,0.483048
572,26,0.475524
572,27,0.474816
572,28,0.474732
572,29,0.470157
572,30,0.47154
572,31,0.47191
572,32,0.464652
572,33,0.469228
572,34,0.477821
572,35,0.486646
572,36,0.488557
572,37,0.489129
572,38,0.489073
572,39,0.492346
572,40,0.489755
572,41,0.495813
572,42,0.496186
572,43,0.486612
572,44,0.484645
572,45,0.483408
572,46,0.482542
572,47,0.47989
572,48,0.479222
572,49,0.47889
572,50,0.486063
573,1,0.489031
573,2,0.479472
573,3,0.471423
573,4,0.473179
573,5,0.474203
573,6,0.483223
573,7,0.479139
573,8,0.470287
573,9,0.485766
573,10,0.498121
573,11,0.497199
573,12,0.491256
573,13,0.490509
573,14,0.489917
573,15,0.489387
573,16,0.488877
573,17,0.484615
573,18,0.484544
573,19,0.475093
573,20,0.478634
573,21,0.478708
573,22,0.492532
573,23,0.481096
573,24,0.47212
573,25,0.487398
573,26,0.471157
573,27,0.4725
573,28,0.47332
573,29,0.465234
573,30,0.469989
573,31,0.470694
573,32,0.457073
573,33,0.468779
573,34,0.483617
573,35,0.49582
573,36,0.493154
573,37,0.491676
573,38,0.49072
573,39,0.497475
573,40,0.491553
573,41,0.503753
573,42,0.500975
573,43,0.483331
573,44,0.483813
573,45,0.483665
573,46,0.483252
573,47,0.479376
573,48,0.479319
573,49,0.479161
573,50,0.492814
574,1,0.491049
574,2,0.485535
574,3,0.479451
574,4,0.477149
574,5,0.476068
574,6,0.479246
574,7,0.47862
574,8,0.474709
574,9,0.479864
574,10,0.487088
574,11,0.490046
574,12,0.489351
574,13,0.489776
574,14,0.489828
574,15,0.489666
574,16,0.489376
574,17,0.486793
574,18,0.485967
574,19,0.480908
574,20,0.480172
574,21,0.479635
574,22,0.485152
574,23,0.482325
574,24,0.477645
574,25,0.482247
574,26,0.47662
574,27,0.475108
574,28,0.474451
574,29,0.470441
574,30,0.470763
574,31,0.470738
574,32,0.464792
574,33,0.467462
574,34,0.474588
574,35,0.483012
574,36,0.486735
574,37,0.488549
574,38,0.489346
574,39,0.492223
574,40,0.490824
574,41,0.495826
574,42,0.497716
574,43,0.490333
574,44,0.48794
574,45,0.486371
574,46,0.485226
574,47,0.482481
574,48,0.48132
574,49,0.480528
574,50,0.485808
575,1,0.488913
575,2,0.481165
575,3,0.474299
575,4,0.475345
575,5,0.47561
575,6,0.482632
575,7,0.47894
575,8,0.471361
575,9,0.484091
575,10,0.494452
575,11,0.494062
575,12,0.489628
575,13,0.489682
575,14,0.489736
575,15,0.48971
575,16,0.489588
575,17,0.485973
575,18,0.485971
575,19,0.477811
575,20,0.48036
575,21,0.480094
575,22,0.491305
575,23,0.481644
575,24,0.47402
575,25,0.486534
575,26,0.472798
575,27,0.473646
575,28,0.473942
575,29,0.466819
575,30,0.470377
575,31,0.47051
575,32,0.458836
575,33,0.468233
575,34,0.480424
575,35,0.490832
575,36,0.489328
575,37,0.489042
575,38,0.489153
575,39,0.495356
575,40,0.49092
575,41,0.501555
575,42,0.500146
575,43,0.48584
575,44,0.486611
575,45,0.486523
575,46,0.486047
575,47,0.482344
575,48,0.481968
575,49,0.48144
575,50,0.492366
576,1,0.492277
576,2,0.482191
576,3,0.473593
576,4,0.474236
576,5,0.474741
576,6,0.482863
576,7,0.479291
576,8,0.470808
576,9,0.484585
576,10,0.496605
576,11,0.496611
576,12,0.491432
576,13,0.49079
576,14,0.490403
576,15,0.490148
576,16,0.489943
576,17,0.486036
576,18,0.486012
576,19,0.477144
576,20,0.479897
576,21,0.479969
576,22,0.492683
576,23,0.482602
576,24,0.473763
576,25,0.487234
576,26,0.472518
576,27,0.472932
576,28,0.473303
576,29,0.465552
576,30,0.469349
576,31,0.469775
576,32,0.456958
576,33,0.466987
576,34,0.480996
576,35,0.493182
576,36,0.491767
576,37,0.490767
576,38,0.490174
576,39,0.4967
576,40,0.491904
576,41,0.503493
576,42,0.502264
576,43,0.486242
576,44,0.486377
576,45,0.486431
576,46,0.48629
576,47,0.482556
576,48,0.48234
576,49,0.48201
576,50,0.494312
577,1,0.494216
577,2,0.48487
577,3,0.476182
577,4,0.475468
577,5,0.475201
577,6,0.482114
577,7,0.479303
577,8,0.47176
577,9,0.483495
577,10,0.494757
577,11,0.495886
577,12,0.491925
577,13,0.491508
577,14,0.491103
577,15,0.490752
577,16,0.490455
577,17,0.486753
577,18,0.486481
577,19,0.478347
577,20,0.480137
577,21,0.480075
577,22,0.491343
577,23,0.483184
577,24,0.47517
577,25,0.486499
577,26,0.473834
577,27,0.473503
577,28,0.473429
577,29,0.466346
577,30,0.469147
577,31,0.469377
577,32,0.457971
577,33,0.46611
577,34,0.478771
577,35,0.490677
577,36,0.491077
577,37,0.490963
577,38,0.490673
577,39,0.496334
577,40,0.492361
577,41,0.502559
577,42,0.502451
577,43,0.488359
577,44,0.487631
577,45,0.487191
577,46,0.48686
577,47,0.483358
577,48,0.482985
577,49,0.482627
577,50,0.493477
578,1,0.49391
578,2,0.486741
578,3,0.479404
578,4,0.477959
578,5,0.476946
578,6,0.481782
578,7,0.479497
578,8,0.473393
578,9,0.482191
578,10,0.491361
578,11,0.493106
578,12,0.490724
578,13,0.491012
578,14,0.491045
578,15,0.490938
578,16,0.490761
578,17,0.487577
578,18,0.487175
578,19,0.480377
578,20,0.481099
578,21,0.480723
578,22,0.489341
578,23,0.483306
578,24,0.476904
578,25,0.485375
578,26,0.475553
578,27,0.4748
578,28,0.474297
578,29,0.468355
578,30,0.469953
578,31,0.469742
578,32,0.460536
578,33,0.466251
578,34,0.476157
578,35,0.486239
578,36,0.488015
578,37,0.489097
578,38,0.489676
578,39,0.494395
578,40,0.491679
578,41,0.499854
578,42,0.500807
578,43,0.490005
578,44,0.489133
578,45,0.48842
578,46,0.487848
578,47,0.484641
578,48,0.484033
578,49,0.483517
578,50,0.491791
579,1,0.492601
579,2,0.486952
579,3,0.481013
579,4,0.479892
579,5,0.478811
579,6,0.48242
579,7,0.480109
579,8,0.474745
579,9,0.481904
579,10,0.489372
579,11,0.490812
579,12,0.489031
579,13,0.489758
579,14,0.490231
579,15,0.49049
579,16,0.490589
579,17,0.487879
579,18,0.48762
579,19,0.48175
579,20,0.482132
579,21,0.481615
579,22,0.488542
579,23,0.483277
579,24,0.477882
579,25,0.48491
579,26,0.476543
579,27,0.475904
579,28,0.475314
579,29,0.470085
579,30,0.471162
579,31,0.47064
579,32,0.462664
579,33,0.467207
579,34,0.475198
579,35,0.483488
579,36,0.48515
579,37,0.486599
579,38,0.487728
579,39,0.492107
579,40,0.490158
579,41,0.497308
579,42,0.498593
579,43,0.489862
579,44,0.489594
579,45,0.489163
579,46,0.48868
579,47,0.485727
579,48,0.485105
579,49,0.484522
579,50,0.491166
580,1,0.493142
580,2,0.48327
580,3,0.475107
580,4,0.476863
580,5,0.477578
580,6,0.485916
580,7,0.481155
580,8,0.471745
580,9,0.48668
580,10,0.498509
580,11,0.497216
580,12,0.491179
580,13,0.490658
580,14,0.490501
580,15,0.490497
580,16,0.490531
580,17,0.486578
580,18,0.48696
580,19,0.47768
580,20,0.481248
580,21,0.481383
580,22,0.494893
580,23,0.483193
580,24,0.474047
580,25,0.489094
580,26,0.472677
580,27,0.473862
580,28,0.474395
580,29,0.465961
580,30,0.470304
580,31,0.470428
580,32,0.45638
580,33,0.467621
580,34,0.481931
580,35,0.493631
580,36,0.490518
580,37,0.489079
580,38,0.488583
580,39,0.495976
580,40,0.490757
580,41,0.503608
580,42,0.501767
580,43,0.484999
580,44,0.486686
580,45,0.487595
580,46,0.487994
580,47,0.484279
580,48,0.484582
580,49,0.48456
580,50,0.497737
581,1,0.496691
581,2,0.486694
581,3,0.477734
581,4,0.477415
581,5,0.477475
581,6,0.484621
581,7,0.48146
581,8,0.473337
581,9,0.485312
581,10,0.496661
581,11,0.497315
581,12,0.492719
581,13,0.491962
581,14,0.491426
581,15,0.491085
581,16,0.490881
581,17,0.487167
581,18,0.487091
581,19,0.478816
581,20,0.480898
581,21,0.481076
581,22,0.492829
581,23,0.484225
581,24,0.47583
581,25,0.48766
581,26,0.474469
581,27,0.474246
581,28,0.474301
581,29,0.466939
581,30,0.46986
581,31,0.470068
581,32,0.458071
581,33,0.466467
581,34,0.479446
581,35,0.491396
581,36,0.491073
581,37,0.490341
581,38,0.489696
581,39,0.495574
581,40,0.491481
581,41,0.502187
581,42,0.502033
581,43,0.487543
581,44,0.487228
581,45,0.487363
581,46,0.487594
581,47,0.484347
581,48,0.484434
581,49,0.48448
581,50,0.495889
582,1,0.497317
582,2,0.486205
582,3,0.476283
582,4,0.476698
582,5,0.476983
582,6,0.48587
582,7,0.481687
582,8,0.472003
582,9,0.48731
582,10,0.500605
582,11,0.500501
582,12,0.494569
582,13,0.493612
582,14,0.492809
582,15,0.492176
582,16,0.491701
582,17,0.487214
582,18,0.487169
582,19,0.477242
582,20,0.48045
582,21,0.48068
582,22,0.495192
582,23,0.484065
582,24,0.474313
582,25,0.489519
582,26,0.472904
582,27,0.473397
582,28,0.473728
582,29,0.4649
582,30,0.469089
582,31,0.469448
582,32,0.454904
582,33,0.466075
582,34,0.481688
582,35,0.495375
582,36,0.493796
582,37,0.492528
582,38,0.491488
582,39,0.498549
582,40,0.492936
582,41,0.505916
582,42,0.504491
582,43,0.486601
582,44,0.486831
582,45,0.487027
582,46,0.487235
582,47,0.48348
582,48,0.48383
582,49,0.484069
582,50,0.498309
583,1,0.49816
583,2,0.489264
583,3,0.480435
583,4,0.479063
583,5,0.4783
583,6,0.484438
583,7,0.481747
583,8,0.474297
583,9,0.484973
583,10,0.495971
583,11,0.4977
583,12,0.494282
583,13,0.494036
583,14,0.493586
583,15,0.493068
583,16,0.492566
583,17,0.488669
583,18,0.488119
583,19,0.48002
583,20,0.481172
583,21,0.480991
583,22,0.491727
583,23,0.484502
583,24,0.476786
583,25,0.487255
583,26,0.475445
583,27,0.474693
583,28,0.474339
583,29,0.467316
583,30,0.469476
583,31,0.469466
583,32,0.458373
583,33,0.465468
583,34,0.477586
583,35,0.48963
583,36,0.491159
583,37,0.491661
583,38,0.491598
583,39,0.496912
583,40,0.493258
583,41,0.502904
583,42,0.503487
583,43,0.490138
583,44,0.488924
583,45,0.488227
583,46,0.487863
583,47,0.484492
583,48,0.484249
583,49,0.484183
583,50,0.49474
584,1,0.495868
584,2,0.489713
584,3,0.482976
584,4,0.481539
584,5,0.48035
584,6,0.484364
584,7,0.482025
584,8,0.476131
584,9,0.483868
584,10,0.492283
584,11,0.494165
584,12,0.492257
584,13,0.49291
584,14,0.493158
584,15,0.493125
584,16,0.49292
584,17,0.489666
584,18,0.489098
584,19,0.482452
584,20,0.482639
584,21,0.482034
584,22,0.489766
584,23,0.484319
584,24,0.478385
584,25,0.486026
584,26,0.477018
584,27,0.476165
584,28,0.475494
584,29,0.469746
584,30,0.470833
584,31,0.470331
584,32,0.461573
584,33,0.466381
584,34,0.47533
584,35,0.484852
584,36,0.487167
584,37,0.488817
584,38,0.489838
584,39,0.494365
584,40,0.492055
584,41,0.499675
584,42,0.501074
584,43,0.491279
584,44,0.490415
584,45,0.489612
584,46,0.48897
584,47,0.485823
584,48,0.485245
584,49,0.484855
584,50,0.492514
585,1,0.493242
585,2,0.489649
585,3,0.485208
585,4,0.483862
585,5,0.482573
585,6,0.484297
585,7,0.482556
585,8,0.478515
585,9,0.482608
585,10,0.487897
585,11,0.489773
585,12,0.489311
585,13,0.490632
585,14,0.491559
585,15,0.492134
585,16,0.492423
585,17,0.490155
585,18,0.489767
585,19,0.485115
585,20,0.484312
585,21,0.483476
585,22,0.48764
585,23,0.484369
585,24,0.480388
585,25,0.484486
585,26,0.47898
585,27,0.477946
585,28,0.477046
585,29,0.472969
585,30,0.472825
585,31,0.471909
585,32,0.466037
585,33,0.468046
585,34,0.473239
585,35,0.479584
585,36,0.482368
585,37,0.484735
585,38,0.486608
585,39,0.490059
585,40,0.489427
585,41,0.494578
585,42,0.496963
585,43,0.491468
585,44,0.491081
585,45,0.490542
585,46,0.489965
585,47,0.487365
585,48,0.486586
585,49,0.485951
585,50,0.490087
586,1,0.491445
586,2,0.48674
586,3,0.482333
586,4,0.482894
586,5,0.482776
586,6,0.486152
586,7,0.483317
586,8,0.478009
586,9,0.484795
586,10,0.490782
586,11,0.490773
586,12,0.488414
586,13,0.489228
586,14,0.490084
586,15,0.490837
586,16,0.491419
586,17,0.489094
586,18,0.489341
586,19,0.483949
586,20,0.484695
586,21,0.484247
586,22,0.490353
586,23,0.484349
586,24,0.479267
586,25,0.486192
586,26,0.477765
586,27,0.477832
586,28,0.477543
586,29,0.472567
586,30,0.473797
586,31,0.473104
586,32,0.465304
586,33,0.469871
586,34,0.476639
586,35,0.482958
586,36,0.482742
586,37,0.483473
586,38,0.484624
586,39,0.489169
586,40,0.487436
586,41,0.494589
586,42,0.495461
586,43,0.487657
586,44,0.488914
586,45,0.489511
586,46,0.489678
586,47,0.487095
586,48,0.486908
586,49,0.486557
586,50,0.492598
587,1,0.493632
587,2,0.483652
587,3,0.475914
587,4,0.478476
587,5,0.480055
587,6,0.488538
587,7,0.483894
587,8,0.474672
587,9,0.489223
587,10,0.500337
587,11,0.498315
587,12,0.491723
587,13,0.490807
587,14,0.490542
587,15,0.49065
587,16,0.490932
587,17,0.487269
587,18,0.48803
587,19,0.479206
587,20,0.482991
587,21,0.483452
587,22,0.496548
587,23,0.484727
587,24,0.475605
587,25,0.490258
587,26,0.474042
587,27,0.475433
587,28,0.476208
587,29,0.46805
587,30,0.472428
587,31,0.472676
587,32,0.458889
587,33,0.469926
587,34,0.483619
587,35,0.494301
587,36,0.490058
587,37,0.487641
587,38,0.486533
587,39,0.493602
587,40,0.488426
587,41,0.501041
587,42,0.498992
587,43,0.482764
587,44,0.485022
587,45,0.48667
587,46,0.487774
587,47,0.484627
587,48,0.485464
587,49,0.485865
587,50,0.498789
588,1,0.497234
588,2,0.488004
588,3,0.479667
588,4,0.47923
588,5,0.479533
588,6,0.485926
588,7,0.483448
588,8,0.476384
588,9,0.48666
588,10,0.496709
588,11,0.497418
588,12,0.493238
588,13,0.492346
588,14,0.491684
588,15,0.491304
588,16,0.491168
588,17,0.487851
588,18,0.487917
588,19,0.480674
588,20,0.482354
588,21,0.482757
588,22,0.493031
588,23,0.48569
588,24,0.478103
588,25,0.488079
588,26,0.476582
588,27,0.47616
588,28,0.476178
588,29,0.469645
588,30,0.471976
588,31,0.472233
588,32,0.461659
588,33,0.468639
588,34,0.479965
588,35,0.490548
588,36,0.490368
588,37,0.489367
588,38,0.488327
588,39,0.493113
588,40,0.489454
588,41,0.498702
588,42,0.498808
588,43,0.486187
588,44,0.485759
588,45,0.486094
588,46,0.48671
588,47,0.48418
588,48,0.484652
588,49,0.485097
588,50,0.495227
589,1,0.496333
589,2,0.488233
589,3,0.48042
589,4,0.479983
589,5,0.479818
589,6,0.485868
589,7,0.483068
589,8,0.476092
589,9,0.486651
589,10,0.49654
589,11,0.497223
589,12,0.493402
589,13,0.493014
589,14,0.492526
589,15,0.492077
589,16,0.491743
589,17,0.488202
589,18,0.488097
589,19,0.480659
589,20,0.48234
589,21,0.482493
589,22,0.492736
589,23,0.485211
589,24,0.478003
589,25,0.488314
589,26,0.476545
589,27,0.476404
589,28,0.476321
589,29,0.469648
589,30,0.472033
589,31,0.472106
589,32,0.461468
589,33,0.468705
589,34,0.479835
589,35,0.490262
589,36,0.490301
589,37,0.489958
589,38,0.489359
589,39,0.494207
589,40,0.490277
589,41,0.49947
589,42,0.499227
589,43,0.486551
589,44,0.486261
589,45,0.486199
589,46,0.486387
589,47,0.483632
589,48,0.484006
589,49,0.484407
589,50,0.494647
590,1,0.495839
590,2,0.48751
590,3,0.479721
590,4,0.479817
590,5,0.479817
590,6,0.486331
590,7,0.483077
590,8,0.475519
590,9,0.487086
590,10,0.497559
590,11,0.497966
590,12,0.493764
590,13,0.493489
590,14,0.493135
590,15,0.492747
590,16,0.492379
590,17,0.488556
590,18,0.488388
590,19,0.480353
590,20,0.482303
590,21,0.482372
590,22,0.493364
590,23,0.48497
590,24,0.477334
590,25,0.488765
590,26,0.47601
590,27,0.476155
590,28,0.476216
590,29,0.469097
590,30,0.471863
590,31,0.471952
590,32,0.460499
590,33,0.468596
590,34,0.480526
590,35,0.491407
590,36,0.491001
590,37,0.490618
590,38,0.490156
590,39,0.495542
590,40,0.491225
590,41,0.501111
590,42,0.500419
590,43,0.486616
590,44,0.486485
590,45,0.48638
590,46,0.486383
590,47,0.483291
590,48,0.483553
590,49,0.483867
590,50,0.494919
591,1,0.496118
591,2,0.486651
591,3,0.478149
591,4,0.478761
591,5,0.479149
591,6,0.486853
591,7,0.483143
591,8,0.474572
591,9,0.487949
591,10,0.499749
591,11,0.499856
591,12,0.49481
591,13,0.494325
591,14,0.493888
591,15,0.493469
591,16,0.493069
591,17,0.48884
591,18,0.488674
591,19,0.479633
591,20,0.482101
591,21,0.482201
591,22,0.494777
591,23,0.484984
591,24,0.476323
591,25,0.489593
591,26,0.475021
591,27,0.475437
591,28,0.475723
591,29,0.467803
591,30,0.471257
591,31,0.471513
591,32,0.458568
591,33,0.468139
591,34,0.481784
591,35,0.493891
591,36,0.49283
591,37,0.492018
591,38,0.491334
591,39,0.497509
591,40,0.492508
591,41,0.503762
591,42,0.502535
591,43,0.486636
591,44,0.486581
591,45,0.486507
591,46,0.486462
591,47,0.482964
591,48,0.48318
591,49,0.483432
591,50,0.496051
592,1,0.496922
592,2,0.486889
592,3,0.477797
592,4,0.478151
592,5,0.478517
592,6,0.486615
592,7,0.483015
592,8,0.474191
592,9,0.487975
592,10,0.500452
592,11,0.500904
592,12,0.49581
592,13,0.495265
592,14,0.49476
592,15,0.494286
592,16,0.493839
592,17,0.489421
592,18,0.489147
592,19,0.479704
592,20,0.48208
592,21,0.482125
592,22,0.49517
592,23,0.485243
592,24,0.476166
592,25,0.489749
592,26,0.474809
592,27,0.47504
592,28,0.47529
592,29,0.467117
592,30,0.470626
592,31,0.470952
592,32,0.457597
592,33,0.467373
592,34,0.481693
592,35,0.494615
592,36,0.49396
592,37,0.493247
592,38,0.492545
592,39,0.498898
592,40,0.493801
592,41,0.505412
592,42,0.504356
592,43,0.487804
592,44,0.487355
592,45,0.487044
592,46,0.48683
592,47,0.483094
592,48,0.483126
592,49,0.483238
592,50,0.49628
593,1,0.496495
593,2,0.489198
593,3,0.48165
593,4,0.480366
593,5,0.479687
593,6,0.484791
593,7,0.482653
593,8,0.476346
593,9,0.485212
593,10,0.494808
593,11,0.496838
593,12,0.49439
