t,unit,output
562,10,0.458652
562,11,0.459382
562,12,0.459291
562,13,0.459308
562,14,0.459303
562,15,0.460019
562,16,0.461717
562,17,0.463447
562,18,0.465497
562,19,0.466828
562,20,0.467745
562,21,0.468768
562,22,0.469245
562,23,0.469165
562,24,0.468668
562,25,0.468044
562,26,0.467845
562,27,0.46738
562,28,0.467139
562,29,0.468448
562,30,0.469402
562,31,0.470777
562,32,0.470843
562,33,0.469842
562,34,0.468015
562,35,0.466063
562,36,0.463847
562,37,0.462649
562,38,0.462295
562,39,0.461794
562,40,0.460759
562,41,0.461229
562,42,0.461662
562,43,0.461365
562,44,0.461796
562,45,0.461294
562,46,0.459941
562,47,0.460931
562,48,0.460995
562,49,0.460276
562,50,0.460868
563,1,0.461166
563,2,0.460805
563,3,0.461157
563,4,0.462781
563,5,0.462112
563,6,0.461852
563,7,0.460602
563,8,0.460229
563,9,0.460294
563,10,0.459691
563,11,0.4605
563,12,0.460056
563,13,0.459782
563,14,0.458777
563,15,0.460711
563,16,0.463068
563,17,0.463948
563,18,0.465751
563,19,0.466146
563,20,0.466733
563,21,0.467984
563,22,0.468447
563,23,0.468027
563,24,0.468263
563,25,0.46755
563,26,0.468203
563,27,0.467901
563,28,0.467621
563,29,0.469611
563,30,0.469425
563,31,0.470919
563,32,0.469548
563,33,0.468359
563,34,0.467016
563,35,0.466122
563,36,0.465287
563,37,0.463926
563,38,0.46412
563,39,0.462911
563,40,0.462121
563,41,0.462634
563,42,0.462513
563,43,0.462092
563,44,0.462213
563,45,0.460958
563,46,0.460585
563,47,0.462735
563,48,0.461192
563,49,0.460856
563,50,0.461716
564,1,0.4618
564,2,0.461206
564,3,0.461474
564,4,0.463227
564,5,0.462531
564,6,0.462282
564,7,0.460915
564,8,0.460663
564,9,0.460852
564,10,0.460426
564,11,0.461298
564,12,0.460842
564,13,0.460453
564,14,0.459169
564,15,0.461101
564,16,0.463613
564,17,0.464428
564,18,0.466054
564,19,0.466088
564,20,0.466325
564,21,0.467445
564,22,0.467813
564,23,0.467342
564,24,0.46768
564,25,0.467103
564,26,0.468008
564,27,0.467969
564,28,0.467841
564,29,0.469987
564,30,0.469698
564,31,0.471055
564,32,0.469354
564,33,0.467894
564,34,0.466537
564,35,0.46592
564,36,0.465688
564,37,0.464674
564,38,0.465154
564,39,0.464009
564,40,0.463316
564,41,0.463816
564,42,0.463563
564,43,0.463023
564,44,0.462965
564,45,0.461463
564,46,0.46114
564,47,0.463531
564,48,0.461896
564,49,0.461514
564,50,0.46238
565,1,0.462684
565,2,0.462674
565,3,0.462765
565,4,0.46341
565,5,0.46356
565,6,0.463091
565,7,0.462827
565,8,0.462033
565,9,0.462158
565,10,0.461522
565,11,0.46199
565,12,0.461569
565,13,0.461159
565,14,0.46104
565,15,0.461632
565,16,0.462828
565,17,0.463826
565,18,0.464993
565,19,0.465395
565,20,0.465736
565,21,0.46664
565,22,0.46707
565,23,0.467429
565,24,0.467521
565,25,0.467637
565,26,0.468024
565,27,0.468004
565,28,0.467944
565,29,0.468878
565,30,0.469343
565,31,0.470097
565,32,0.469982
565,33,0.469439
565,34,0.468657
565,35,0.467975
565,36,0.467135
565,37,0.466609
565,38,0.466454
565,39,0.465964
565,40,0.464992
565,41,0.464998
565,42,0.46491
565,43,0.464217
565,44,0.464222
565,45,0.463719
565,46,0.462773
565,47,0.463524
565,48,0.463417
565,49,0.462718
565,50,0.463096
566,1,0.462985
566,2,0.462027
566,3,0.462335
566,4,0.464506
566,5,0.463276
566,6,0.463208
566,7,0.461333
566,8,0.46159
566,9,0.461862
566,10,0.461737
566,11,0.462786
566,12,0.462339
566,13,0.461906
566,14,0.459932
566,15,0.462413
566,16,0.465252
566,17,0.465603
566,18,0.467085
566,19,0.466465
566,20,0.466197
566,21,0.467108
566,22,0.467094
566,23,0.466162
566,24,0.466661
566,25,0.465955
566,26,0.467401
566,27,0.467622
566,28,0.46774
566,29,0.470573
566,30,0.469865
566,31,0.471427
566,32,0.468843
566,33,0.467033
566,34,0.465634
566,35,0.465414
566,36,0.466046
566,37,0.465234
566,38,0.466439
566,39,0.465274
566,40,0.46517
566,41,0.465929
566,42,0.465496
566,43,0.465027
566,44,0.464704
566,45,0.462567
566,46,0.462642
566,47,0.465622
566,48,0.463051
566,49,0.462929
566,50,0.463897
567,1,0.463823
567,2,0.463051
567,3,0.463078
567,4,0.464629
567,5,0.463964
567,6,0.463686
567,7,0.462323
567,8,0.462054
567,9,0.462294
567,10,0.46209
567,11,0.463032
567,12,0.462778
567,13,0.462458
567,14,0.461093
567,15,0.462698
567,16,0.465046
567,17,0.465812
567,18,0.467191
567,19,0.466924
567,20,0.466658
567,21,0.467317
567,22,0.467235
567,23,0.466544
567,24,0.466587
567,25,0.466066
567,26,0.467037
567,27,0.467252
567,28,0.467431
567,29,0.469756
567,30,0.46975
567,31,0.471082
567,32,0.469427
567,33,0.467795
567,34,0.466311
567,35,0.465718
567,36,0.465838
567,37,0.46536
567,38,0.46628
567,39,0.465653
567,40,0.465476
567,41,0.466189
567,42,0.466084
567,43,0.465696
567,44,0.465516
567,45,0.463879
567,46,0.463425
567,47,0.465625
567,48,0.464104
567,49,0.463673
567,50,0.464392
568,1,0.463571
568,2,0.460711
568,3,0.461001
568,4,0.46586
568,5,0.462455
568,6,0.462907
568,7,0.457964
568,8,0.459465
568,9,0.459959
568,10,0.460741
568,11,0.463094
568,12,0.462978
568,13,0.462787
568,14,0.457491
568,15,0.463017
568,16,0.469356
568,17,0.469442
568,18,0.472028
568,19,0.470154
568,20,0.468871
568,21,0.46962
568,22,0.468745
568,23,0.465113
568,24,0.465654
568,25,0.463003
568,26,0.465817
568,27,0.466344
568,28,0.466743
568,29,0.473228
568,30,0.471075
568,31,0.474313
568,32,0.467477
568,33,0.462624
568,34,0.459073
568,35,0.458725
568,36,0.461336
568,37,0.460042
568,38,0.463699
568,39,0.461632
568,40,0.463043
568,41,0.465569
568,42,0.465045
568,43,0.465284
568,44,0.464681
568,45,0.45959
568,46,0.460998
568,47,0.468264
568,48,0.46193
568,49,0.46257
568,50,0.46469
569,1,0.464177
569,2,0.46184
569,3,0.461544
569,4,0.465104
569,5,0.462989
569,6,0.462959
569,7,0.45909
569,8,0.459228
569,9,0.459555
569,10,0.459991
569,11,0.46214
569,12,0.462448
569,13,0.462572
569,14,0.458693
569,15,0.462383
569,16,0.46785
569,17,0.46916
569,18,0.471911
569,19,0.471266
569,20,0.470387
569,21,0.470823
569,22,0.47006
569,23,0.466983
569,24,0.466496
569,25,0.464046
569,26,0.465584
569,27,0.465863
569,28,0.466186
569,29,0.471502
569,30,0.470909
569,31,0.473753
569,32,0.468993
569,33,0.464414
569,34,0.460369
569,35,0.458788
569,36,0.459724
569,37,0.458805
569,38,0.461584
569,39,0.460495
569,40,0.461431
569,41,0.463849
569,42,0.46412
569,43,0.464547
569,44,0.464445
569,45,0.460556
569,46,0.460718
569,47,0.466444
569,48,0.462577
569,49,0.462574
569,50,0.464289
570,1,0.464359
570,2,0.463038
570,3,0.462717
570,4,0.464885
570,5,0.463741
570,6,0.463454
570,7,0.460966
570,8,0.460328
570,9,0.460361
570,10,0.460225
570,11,0.461741
570,12,0.462
570,13,0.46221
570,14,0.46005
570,15,0.46232
570,16,0.466129
570,17,0.467741
570,18,0.470258
570,19,0.470628
570,20,0.470539
570,21,0.471068
570,22,0.470698
570,23,0.468709
570,24,0.467896
570,25,0.465988
570,26,0.466499
570,27,0.466266
570,28,0.466236
570,29,0.469784
570,30,0.470007
570,31,0.472285
570,32,0.46975
570,33,0.466669
570,34,0.463413
570,35,0.461454
570,36,0.460819
570,37,0.459818
570,38,0.461304
570,39,0.46067
570,40,0.460949
570,41,0.46275
570,42,0.463367
570,43,0.4638
570,44,0.464136
570,45,0.46187
570,46,0.461447
570,47,0.465124
570,48,0.463148
570,49,0.462937
570,50,0.464151
571,1,0.463444
571,2,0.460186
571,3,0.460405
571,4,0.466005
571,5,0.462034
571,6,0.462556
571,7,0.456569
571,8,0.457949
571,9,0.458229
571,10,0.458961
571,11,0.461698
571,12,0.461809
571,13,0.461956
571,14,0.455894
571,15,0.462324
571,16,0.469996
571,17,0.470616
571,18,0.474197
571,19,0.472886
571,20,0.472025
571,21,0.472972
571,22,0.472137
571,23,0.467519
571,24,0.467657
571,25,0.463806
571,26,0.466298
571,27,0.466286
571,28,0.466268
571,29,0.473667
571,30,0.471289
571,31,0.475275
571,32,0.467456
571,33,0.461513
571,34,0.4567
571,35,0.455407
571,36,0.457393
571,37,0.455317
571,38,0.45925
571,39,0.456767
571,40,0.458303
571,41,0.461606
571,42,0.461514
571,43,0.462353
571,44,0.462234
571,45,0.456658
571,46,0.458416
571,47,0.4672
571,48,0.460214
571,49,0.461213
571,50,0.4639
572,1,0.463807
572,2,0.461946
572,3,0.46159
572,4,0.46467
572,5,0.463089
572,6,0.462893
572,7,0.45945
572,8,0.458899
572,9,0.458959
572,10,0.45896
572,11,0.460867
572,12,0.461212
572,13,0.461485
572,14,0.458341
572,15,0.461427
572,16,0.466601
572,17,0.468578
572,18,0.471731
572,19,0.472155
572,20,0.472107
572,21,0.472822
572,22,0.472571
572,23,0.469859
572,24,0.469051
572,25,0.466433
572,26,0.46708
572,27,0.466789
572,28,0.466597
572,29,0.471056
572,30,0.470865
572,31,0.473526
572,32,0.469693
572,33,0.465349
572,34,0.461046
572,35,0.458656
572,36,0.458193
572,37,0.456821
572,38,0.458724
572,39,0.457625
572,40,0.457874
572,41,0.46015
572,42,0.460811
572,43,0.461377
572,44,0.461819
572,45,0.458799
572,46,0.458658
572,47,0.463949
572,48,0.461294
572,49,0.461265
572,50,0.463036
573,1,0.462494
573,2,0.459035
573,3,0.459247
573,4,0.4654
573,5,0.461243
573,6,0.461849
573,7,0.455302
573,8,0.456622
573,9,0.456871
573,10,0.457637
573,11,0.460644
573,12,0.460853
573,13,0.461085
573,14,0.454461
573,15,0.461326
573,16,0.469845
573,17,0.470856
573,18,0.47502
573,19,0.473968
573,20,0.473285
573,21,0.4744
573,22,0.473728
573,23,0.468699
573,24,0.468828
573,25,0.464492
573,26,0.466985
573,27,0.466913
573,28,0.466797
573,29,0.474738
573,30,0.472178
573,31,0.476433
573,32,0.467841
573,33,0.461
573,34,0.455281
573,35,0.453407
573,36,0.455164
573,37,0.45274
573,38,0.456853
573,39,0.454069
573,40,0.455466
573,41,0.459038
573,42,0.458998
573,43,0.459871
573,44,0.45985
573,45,0.453827
573,46,0.4556
573,47,0.465368
573,48,0.458126
573,49,0.459278
573,50,0.462382
574,1,0.462737
574,2,0.461492
574,3,0.461126
574,4,0.463588
574,5,0.462743
574,6,0.462415
574,7,0.459728
574,8,0.458588
574,9,0.458522
574,10,0.458197
574,11,0.459846
574,12,0.460216
574,13,0.460535
574,14,0.458267
574,15,0.460465
574,16,0.464956
574,17,0.467416
574,18,0.470668
574,19,0.47188
574,20,0.472396
574,21,0.473267
574,22,0.473436
574,23,0.471381
574,24,0.470444
574,25,0.46813
574,26,0.468178
574,27,0.467714
574,28,0.467377
574,29,0.470907
574,30,0.471255
574,31,0.473553
574,32,0.470824
574,33,0.46689
574,34,0.462554
574,35,0.459559
574,36,0.457945
574,37,0.456427
574,38,0.457503
574,39,0.456576
574,40,0.456168
574,41,0.458044
574,42,0.458864
574,43,0.459234
574,44,0.459892
574,45,0.457655
574,46,0.456901
574,47,0.461258
574,48,0.459907
574,49,0.459676
574,50,0.461343
575,1,0.461273
575,2,0.458702
575,3,0.459082
575,4,0.464362
575,5,0.461061
575,6,0.461558
575,7,0.456186
575,8,0.457068
575,9,0.457207
575,10,0.457571
575,11,0.460077
575,12,0.460128
575,13,0.460277
575,14,0.454904
575,15,0.460711
575,16,0.467953
575,17,0.469089
575,18,0.472975
575,19,0.472573
575,20,0.472508
575,21,0.473856
575,22,0.473702
575,23,0.46976
575,24,0.470011
575,25,0.466375
575,26,0.468335
575,27,0.468107
575,28,0.467839
575,29,0.474377
575,30,0.47227
575,31,0.475916
575,32,0.468857
575,33,0.463119
575,34,0.458087
575,35,0.456061
575,36,0.456753
575,37,0.454206
575,38,0.457191
575,39,0.454531
575,40,0.455132
575,41,0.457953
575,42,0.457878
575,43,0.458375
575,44,0.458477
575,45,0.453567
575,46,0.454791
575,47,0.463016
575,48,0.457167
575,49,0.458088
575,50,0.460887
576,1,0.460567
576,2,0.457518
576,3,0.457727
576,4,0.463591
576,5,0.460193
576,6,0.460694
576,7,0.454768
576,8,0.455613
576,9,0.455916
576,10,0.456524
576,11,0.459434
576,12,0.459689
576,13,0.459905
576,14,0.453855
576,15,0.459964
576,16,0.468172
576,17,0.469712
576,18,0.473948
576,19,0.473443
576,20,0.4731
576,21,0.474366
576,22,0.474122
576,23,0.469666
576,24,0.469793
576,25,0.465834
576,26,0.467989
576,27,0.468033
576,28,0.467962
576,29,0.475298
576,30,0.473235
576,31,0.477123
576,32,0.469258
576,33,0.462428
576,34,0.45648
576,35,0.454078
576,36,0.45506
576,37,0.45258
576,38,0.456008
576,39,0.453285
576,40,0.453963
576,41,0.457129
576,42,0.457092
576,43,0.457563
576,44,0.457561
576,45,0.451939
576,46,0.452986
576,47,0.462167
576,48,0.456018
576,49,0.456778
576,50,0.459857
577,1,0.459886
577,2,0.457303
577,3,0.457354
577,4,0.462509
577,5,0.459827
577,6,0.460145
577,7,0.454961
577,8,0.4552
577,9,0.455438
577,10,0.455836
577,11,0.458593
577,12,0.458995
577,13,0.459329
577,14,0.454149
577,15,0.459312
577,16,0.466836
577,17,0.468868
577,18,0.473131
577,19,0.473245
577,20,0.473192
577,21,0.47439
577,22,0.474291
577,23,0.470341
577,24,0.47014
577,25,0.466477
577,26,0.468086
577,27,0.468066
577,28,0.468028
577,29,0.474644
577,30,0.47333
577,31,0.476976
577,32,0.470292
577,33,0.463857
577,34,0.457863
577,35,0.454912
577,36,0.454966
577,37,0.452595
577,38,0.455436
577,39,0.45312
577,40,0.453429
577,41,0.456326
577,42,0.45653
577,43,0.456909
577,44,0.45705
577,45,0.452088
577,46,0.452418
577,47,0.46054
577,48,0.455615
577,49,0.456042
577,50,0.458859
578,1,0.459249
578,2,0.457473
578,3,0.457554
578,4,0.461646
578,5,0.459805
578,6,0.45993
578,7,0.455957
578,8,0.455679
578,9,0.455801
578,10,0.455814
578,11,0.458093
578,12,0.458424
578,13,0.458757
578,14,0.454953
578,15,0.458969
578,16,0.465122
578,17,0.467298
578,18,0.471234
578,19,0.471973
578,20,0.47242
578,21,0.473695
578,22,0.473914
578,23,0.470962
578,24,0.47066
578,25,0.467656
578,26,0.468649
578,27,0.468435
578,28,0.468286
578,29,0.473531
578,30,0.472871
578,31,0.475998
578,32,0.471077
578,33,0.465885
578,34,0.460664
578,35,0.457596
578,36,0.456631
578,37,0.454295
578,38,0.456113
578,39,0.454137
578,40,0.453877
578,41,0.456136
578,42,0.456442
578,43,0.456614
578,44,0.456913
578,45,0.45312
578,46,0.452862
578,47,0.459229
578,48,0.455725
578,49,0.455841
578,50,0.458197
579,1,0.458702
579,2,0.457415
579,3,0.45766
579,4,0.461202
579,5,0.45975
579,6,0.459816
579,7,0.456596
579,8,0.45626
579,9,0.456363
579,10,0.456162
579,11,0.458074
579,12,0.458203
579,13,0.458406
579,14,0.45538
579,15,0.458895
579,16,0.464135
579,17,0.46609
579,18,0.469626
579,19,0.470487
579,20,0.471197
579,21,0.47262
579,22,0.473095
579,23,0.470877
579,24,0.470797
579,25,0.468356
579,26,0.469197
579,27,0.468917
579,28,0.468685
579,29,0.473039
579,30,0.472489
579,31,0.475209
579,32,0.471219
579,33,0.467019
579,34,0.462675
579,35,0.459969
579,36,0.458744
579,37,0.456415
579,38,0.457596
579,39,0.455638
579,40,0.454992
579,41,0.456702
579,42,0.45685
579,43,0.456763
579,44,0.457041
579,45,0.453924
579,46,0.453534
579,47,0.458843
579,48,0.455906
579,49,0.455882
579,50,0.457931
580,1,0.457629
580,2,0.45453
580,3,0.45514
580,4,0.461646
580,5,0.457826
580,6,0.458557
580,7,0.45236
580,8,0.453791
580,9,0.454254
580,10,0.454954
580,11,0.458032
580,12,0.458095
580,13,0.458209
580,14,0.451747
580,15,0.458756
580,16,0.467363
580,17,0.46847
580,18,0.472795
580,19,0.471948
580,20,0.471672
580,21,0.473301
580,22,0.473226
580,23,0.468747
580,24,0.4695
580,25,0.465576
580,26,0.46834
580,27,0.468552
580,28,0.468601
580,29,0.476454
580,30,0.473799
580,31,0.477963
580,32,0.469365
580,33,0.462567
580,34,0.456861
580,35,0.454869
580,36,0.456291
580,37,0.45336
580,38,0.456869
580,39,0.453475
580,40,0.454032
580,41,0.457006
580,42,0.456445
580,43,0.456562
580,44,0.456226
580,45,0.450021
580,46,0.451311
580,47,0.460949
580,48,0.453651
580,49,0.45447
580,50,0.45768
581,1,0.457544
581,2,0.454808
581,3,0.454923
581,4,0.460391
581,5,0.457674
581,6,0.457998
581,7,0.452744
581,8,0.453128
581,9,0.453574
581,10,0.45408
581,11,0.457045
581,12,0.457431
581,13,0.457716
581,14,0.452367
581,15,0.457842
581,16,0.465726
581,17,0.467781
581,18,0.47212
581,19,0.472057
581,20,0.471916
581,21,0.473255
581,22,0.473244
581,23,0.469334
581,24,0.469395
581,25,0.465874
581,26,0.467833
581,27,0.468097
581,28,0.468282
581,29,0.475256
581,30,0.473884
581,31,0.477644
581,32,0.470669
581,33,0.46406
581,34,0.458034
581,35,0.455227
581,36,0.455618
581,37,0.453211
581,38,0.45612
581,39,0.453566
581,40,0.453737
581,41,0.456497
581,42,0.456413
581,43,0.456468
581,44,0.456324
581,45,0.450929
581,46,0.451069
581,47,0.459374
581,48,0.454032
581,49,0.454192
581,50,0.457002
582,1,0.456734
582,2,0.453322
582,3,0.453558
582,4,0.460184
582,5,0.456432
582,6,0.457007
582,7,0.450469
582,8,0.451445
582,9,0.451935
582,10,0.452722
582,11,0.456221
582,12,0.456665
582,13,0.457051
582,14,0.450375
582,15,0.457348
582,16,0.46665
582,17,0.468498
582,18,0.473415
582,19,0.472916
582,20,0.472549
582,21,0.473994
582,22,0.473719
582,23,0.468762
582,24,0.468994
582,25,0.464655
582,26,0.467252
582,27,0.467562
582,28,0.467827
582,29,0.476343
582,30,0.474246
582,31,0.478828
582,32,0.470069
582,33,0.462392
582,34,0.455586
582,35,0.452731
582,36,0.453791
582,37,0.450944
582,38,0.454797
582,39,0.451695
582,40,0.452445
582,41,0.455868
582,42,0.455651
582,43,0.455951
582,44,0.455675
582,45,0.44904
582,46,0.449785
582,47,0.45982
582,48,0.452665
582,49,0.453226
582,50,0.456526
583,1,0.456649
583,2,0.454222
583,3,0.454165
583,4,0.45907
583,5,0.456759
583,6,0.45685
583,7,0.452025
583,8,0.451812
583,9,0.452116
583,10,0.452338
583,11,0.455235
583,12,0.45576
583,13,0.456234
583,14,0.451605
583,15,0.456535
583,16,0.464053
583,17,0.466608
583,18,0.471207
583,19,0.471835
583,20,0.472097
583,21,0.473469
583,22,0.473561
583,23,0.46991
583,24,0.469574
583,25,0.466061
583,26,0.467478
583,27,0.467509
583,28,0.467625
583,29,0.474189
583,30,0.473476
583,31,0.477295
583,32,0.471293
583,33,0.465017
583,34,0.458847
583,35,0.455422
583,36,0.454824
583,37,0.452299
583,38,0.45475
583,39,0.452495
583,40,0.452476
583,41,0.455208
583,42,0.455465
583,43,0.455643
583,44,0.455748
583,45,0.450866
583,46,0.450469
583,47,0.458014
583,48,0.453471
583,49,0.453381
583,50,0.455993
584,1,0.456447
584,2,0.454875
584,3,0.454938
584,4,0.458711
584,5,0.457127
584,6,0.457025
584,7,0.453455
584,8,0.452852
584,9,0.452996
584,10,0.452754
584,11,0.455016
584,12,0.455289
584,13,0.455636
584,14,0.45244
584,15,0.456313
584,16,0.462261
584,17,0.464702
584,18,0.468802
584,19,0.469915
584,20,0.470716
584,21,0.472264
584,22,0.47274
584,23,0.47025
584,24,0.470002
584,25,0.467276
584,26,0.468156
584,27,0.467918
584,28,0.467811
584,29,0.472801
584,30,0.472512
584,31,0.475704
584,32,0.471497
584,33,0.46681
584,34,0.461851
584,35,0.458683
584,36,0.457266
584,37,0.454773
584,38,0.456137
584,39,0.454121
584,40,0.453518
584,41,0.455491
584,42,0.455747
584,43,0.455709
584,44,0.455977
584,45,0.452417
584,46,0.451702
584,47,0.457397
584,48,0.454158
584,49,0.453872
584,50,0.455969
585,1,0.456626
585,2,0.455977
585,3,0.456144
585,4,0.458581
585,5,0.457942
585,6,0.457605
585,7,0.455582
585,8,0.45458
585,9,0.454633
585,10,0.453943
585,11,0.455439
585,12,0.455384
585,13,0.455477
585,14,0.453907
585,15,0.456391
585,16,0.460439
585,17,0.462675
585,18,0.465968
585,19,0.467417
585,20,0.468628
585,21,0.470295
585,22,0.471193
585,23,0.470157
585,24,0.4701
585,25,0.468507
585,26,0.468895
585,27,0.468536
585,28,0.46827
585,29,0.471353
585,30,0.471544
585,31,0.473804
585,32,0.471656
585,33,0.468785
585,34,0.465368
585,35,0.462739
585,36,0.46073
585,37,0.458542
585,38,0.458712
585,39,0.457054
585,40,0.455756
585,41,0.456739
585,42,0.456888
585,43,0.456455
585,44,0.456782
585,45,0.454725
585,46,0.453615
585,47,0.457113
585,48,0.455497
585,49,0.454901
585,50,0.456352
586,1,0.456614
586,2,0.455388
586,3,0.455848
586,4,0.459289
586,5,0.457715
586,6,0.457675
586,7,0.454749
586,8,0.454687
586,9,0.454916
586,10,0.454559
586,11,0.456278
586,12,0.45595
586,13,0.455776
586,14,0.453006
586,15,0.456784
586,16,0.46166
586,17,0.463107
586,18,0.466264
586,19,0.466687
586,20,0.4674
586,21,0.469195
586,22,0.469928
586,23,0.468391
586,24,0.469018
586,25,0.467282
586,26,0.46867
586,27,0.468621
586,28,0.468492
586,29,0.472585
586,30,0.4717
586,31,0.474226
586,32,0.470413
586,33,0.467074
586,34,0.463857
586,35,0.462155
586,36,0.461632
586,37,0.459392
586,38,0.460393
586,39,0.458127
586,40,0.457257
586,41,0.458405
586,42,0.457997
586,43,0.457431
586,44,0.457347
586,45,0.454265
586,46,0.454027
586,47,0.458843
586,48,0.455461
586,49,0.455256
586,50,0.457013
587,1,0.456399
587,2,0.453171
587,3,0.45372
587,4,0.460056
587,5,0.456238
587,6,0.456765
587,7,0.450754
587,8,0.452198
587,9,0.452803
587,10,0.453447
587,11,0.456474
587,12,0.456282
587,13,0.456096
587,14,0.449767
587,15,0.456748
587,16,0.465172
587,17,0.466097
587,18,0.470137
587,19,0.468871
587,20,0.468331
587,21,0.470059
587,22,0.470011
587,23,0.465985
587,24,0.467098
587,25,0.463784
587,26,0.467012
587,27,0.467603
587,28,0.467929
587,29,0.47576
587,30,0.473131
587,31,0.477149
587,32,0.468714
587,33,0.462297
587,34,0.457197
587,35,0.455862
587,36,0.45798
587,37,0.455465
587,38,0.459079
587,39,0.455752
587,40,0.456304
587,41,0.458969
587,42,0.458083
587,43,0.457844
587,44,0.457161
587,45,0.450848
587,46,0.452015
587,47,0.46127
587,48,0.453835
587,49,0.454356
587,50,0.457287
588,1,0.457048
588,2,0.454506
588,3,0.454423
588,4,0.459113
588,5,0.456803
588,6,0.456789
588,7,0.452211
588,8,0.452206
588,9,0.452672
588,10,0.452956
588,11,0.455681
588,12,0.455902
588,13,0.455973
588,14,0.451375
588,15,0.456117
588,16,0.463181
588,17,0.465256
588,18,0.469217
588,19,0.46909
588,20,0.468811
588,21,0.470096
588,22,0.470065
588,23,0.466881
588,24,0.466961
588,25,0.464205
588,26,0.466199
588,27,0.466714
588,28,0.46716
588,29,0.473576
588,30,0.472755
588,31,0.47622
588,32,0.470308
588,33,0.464495
588,34,0.459169
588,35,0.456717
588,36,0.45718
588,37,0.45533
588,38,0.458024
588,39,0.455956
588,40,0.456084
588,41,0.458466
588,42,0.458338
588,43,0.458157
588,44,0.457845
588,45,0.452909
588,46,0.452581
588,47,0.459686
588,48,0.455039
588,49,0.454788
588,50,0.457103
589,1,0.457034
589,2,0.454606
589,3,0.454607
589,4,0.459247
589,5,0.456748
589,6,0.456763
589,7,0.452128
589,8,0.452157
589,9,0.452491
589,10,0.452662
589,11,0.455346
589,12,0.45555
589,13,0.455705
589,14,0.451189
589,15,0.456117
589,16,0.463074
589,17,0.465025
589,18,0.469096
589,19,0.469094
589,20,0.46899
589,21,0.470328
589,22,0.470232
589,23,0.466953
589,24,0.466956
589,25,0.464017
589,26,0.465925
589,27,0.466215
589,28,0.466562
589,29,0.473029
589,30,0.472181
589,31,0.475878
589,32,0.47007
589,33,0.464517
589,34,0.459283
589,35,0.456743
589,36,0.456904
589,37,0.454789
589,38,0.457448
589,39,0.455336
589,40,0.455611
589,41,0.458111
589,42,0.458089
589,43,0.458114
589,44,0.457931
589,45,0.453093
589,46,0.452905
589,47,0.459916
589,48,0.455037
589,49,0.454946
589,50,0.45725
590,1,0.457037
590,2,0.454381
590,3,0.454437
590,4,0.459441
590,5,0.456594
590,6,0.456656
590,7,0.451602
590,8,0.451806
590,9,0.452124
590,10,0.452321
590,11,0.455109
590,12,0.455271
590,13,0.45543
590,14,0.450523
590,15,0.455954
590,16,0.463367
590,17,0.465221
590,18,0.469439
590,19,0.469312
590,20,0.469194
590,21,0.470618
590,22,0.470476
590,23,0.466873
590,24,0.466904
590,25,0.463664
590,26,0.4657
590,27,0.465889
590,28,0.466136
590,29,0.473013
590,30,0.471899
590,31,0.475848
590,32,0.469543
590,33,0.463759
590,34,0.458409
590,35,0.45594
590,36,0.456293
590,37,0.45397
590,38,0.45683
590,39,0.454486
590,40,0.454899
590,41,0.457632
590,42,0.457619
590,43,0.457801
590,44,0.457675
590,45,0.452559
590,46,0.452686
590,47,0.460281
590,48,0.454836
590,49,0.454876
590,50,0.45734
591,1,0.456952
591,2,0.453826
591,3,0.453888
591,4,0.459584
591,5,0.456206
591,6,0.456371
591,7,0.450537
591,8,0.451003
591,9,0.451355
591,10,0.451709
591,11,0.454788
591,12,0.454965
591,13,0.455136
591,14,0.449406
591,15,0.455623
591,16,0.463964
591,17,0.465806
591,18,0.470347
591,19,0.469967
591,20,0.469683
591,21,0.471164
591,22,0.470912
591,23,0.466694
591,24,0.466771
591,25,0.463038
591,26,0.465373
591,27,0.465562
591,28,0.465773
591,29,0.47349
591,30,0.471967
591,31,0.476308
591,32,0.468949
591,33,0.462425
591,34,0.456567
591,35,0.454085
591,36,0.454896
591,37,0.452392
591,38,0.455775
591,39,0.453114
591,40,0.45377
591,41,0.456906
591,42,0.456865
591,43,0.457208
591,44,0.457074
591,45,0.451291
591,46,0.451803
591,47,0.460553
591,48,0.454228
591,49,0.454466
591,50,0.457252
592,1,0.45687
592,2,0.453597
592,3,0.453567
592,4,0.459424
592,5,0.455982
592,6,0.456125
592,7,0.450042
592,8,0.450395
592,9,0.450722
592,10,0.451084
592,11,0.454287
592,12,0.454536
592,13,0.454756
592,14,0.44881
592,15,0.455137
592,16,0.463844
592,17,0.465917
592,18,0.470707
592,19,0.470435
592,20,0.470159
592,21,0.47164
592,22,0.471373
592,23,0.466931
592,24,0.466872
592,25,0.462902
592,26,0.465181
592,27,0.465321
592,28,0.465487
592,29,0.473457
592,30,0.47197
592,31,0.476455
592,32,0.468855
592,33,0.461938
592,34,0.455669
592,35,0.452921
592,36,0.453646
592,37,0.451093
592,38,0.454612
592,39,0.451938
592,40,0.45261
592,41,0.455937
592,42,0.456009
592,43,0.456449
592,44,0.456401
592,45,0.45046
592,46,0.450953
592,47,0.460098
592,48,0.453749
592,49,0.454012
592,50,0.456936
593,1,0.457089
593,2,0.455
593,3,0.454797
593,4,0.458815
593,5,0.456863
593,6,0.456592
593,7,0.452408
593,8,0.451669
593,9,0.45177
593,10,0.451519
593,11,0.453955
593,12,0.454168
593,13,0.454384
593,14,0.450613
