t,unit,output
638,3,-0.0205222
638,4,-0.017391
638,5,-0.0141415
638,6,0.0253935
638,7,0.0265836
638,8,0.0280197
638,9,0.0292413
638,10,0.0299803
638,11,0.0301117
638,12,0.0296129
638,13,0.0285296
638,14,0.0269498
638,15,0.0249838
638,16,0.0227493
638,17,0.0203615
638,18,0.0108735
638,19,0.00280515
638,20,-0.00334617
639,1,-0.00786071
639,2,-0.0109701
639,3,-0.0128805
639,4,-0.0137826
639,5,-0.0138544
639,6,-0.0447841
639,7,-0.0305106
639,8,-0.0188045
639,9,-0.00919538
639,10,-0.00136025
639,11,0.00493415
639,12,0.00986991
639,13,0.0136018
639,14,0.0162714
639,15,0.0180139
639,16,0.018961
639,17,0.0192411
639,18,0.0635917
639,19,0.0514344
639,20,0.0404783
640,1,0.0308105
640,2,0.0224544
640,3,0.0153874
640,4,0.0095534
640,5,0.00487185
640,6,0.0511939
640,7,0.034853
640,8,0.0241215
640,9,0.0174581
640,10,0.0136944
640,11,0.0119424
640,12,0.0115279
640,13,0.0119427
640,14,0.0128084
640,15,0.0138495
640,16,0.0148718
640,17,0.0157457
640,18,0.00043266
640,19,0.010633
640,20,0.0166021
641,1,0.0194438
641,2,0.0200459
641,3,0.0191142
641,4,0.017202
641,5,0.014736
641,6,-0.0146187
641,7,-0.00472435
641,8,0.00104482
641,9,0.00432748
641,10,0.00620087
641,11,0.00734917
641,12,0.00818491
641,13,0.00893647
641,14,0.00971086
641,15,0.0105386
641,16,0.0114052
641,17,0.0122733
641,18,0.0563684
641,19,0.0472213
641,20,0.0410975
642,1,0.0367667
642,2,0.0334226
642,3,0.0305609
642,4,0.0278891
642,5,0.0252585
642,6,0.0629479
642,7,0.0494134
642,8,0.0397397
642,9,0.0326573
642,10,0.027366
642,11,0.0233626
642,12,0.0203271
642,13,0.018049
642,14,0.0163813
642,15,0.0152128
642,16,0.0144513
642,17,0.0140157
642,18,0.00261506
642,19,0.0115363
642,20,0.0174485
643,1,0.0213122
643,2,0.0237343
643,3,0.0250996
643,4,0.0256575
643,5,0.0255777
643,6,-0.0164557
643,7,-0.0032819
643,8,0.00532242
643,9,0.0107894
643,10,0.0141047
643,11,0.0159563
643,12,0.0168305
643,13,0.0170742
643,14,0.0169356
643,15,0.016591
643,16,0.0161631
643,17,0.0157336
643,18,0.0555818
643,19,0.0467727
643,20,0.0409079
644,1,0.0369887
644,2,0.0343378
644,3,0.0324902
644,4,0.0311237
644,5,0.0300145
644,6,0.0721076
644,7,0.0570297
644,8,0.0466882
644,9,0.0395085
644,10,0.0344277
644,11,0.0307334
644,12,0.0279528
644,13,0.0257771
644,14,0.0240088
644,15,0.0225252
644,16,0.0212528
644,17,0.020149
644,18,-0.00823175
644,19,0.00276914
644,20,0.0103969
645,1,0.0157153
645,2,0.0194398
645,3,0.0220499
645,4,0.0238646
645,5,0.0250946
645,6,0.019986
645,7,0.0273947
645,8,0.0312534
645,9,0.0329044
645,10,0.0332091
645,11,0.032714
645,12,0.0317617
645,13,0.0305648
645,14,0.0292536
645,15,0.0279079
645,16,0.0265769
645,17,0.0252913
645,18,0.0288905
645,19,0.0236663
645,20,0.0210124
646,1,0.019953
646,2,0.0198503
646,3,0.0202902
646,4,0.0210051
646,5,0.021823
646,6,0.0432597
646,7,0.0400867
646,8,0.0383201
646,9,0.0372369
646,10,0.0364314
646,11,0.0356879
646,12,0.0349027
646,13,0.0340351
646,14,0.0330788
646,15,0.0320446
646,16,0.0309511
646,17,0.0298191
646,18,0.0205886
646,19,0.0212041
646,20,0.0211658
647,1,0.0209232
647,2,0.0207086
647,3,0.0206249
647,4,0.020701
647,5,0.0209254
647,6,-0.0199646
647,7,-0.00795433
647,8,0.00130055
647,9,0.00848782
647,10,0.0140765
647,11,0.0183988
647,12,0.0216996
647,13,0.0241667
647,14,0.0259491
647,15,0.0271682
647,16,0.0279248
647,17,0.0283036
647,18,0.0266844
647,19,0.0255883
647,20,0.0247038
648,1,0.0239477
648,2,0.0232999
648,3,0.0227649
648,4,0.0223521
648,5,0.0220668
648,6,-0.0167898
648,7,-0.0150227
648,8,-0.0117581
648,9,-0.0077089
648,10,-0.00335181
648,11,0.000998309
648,12,0.00513856
648,13,0.00894418
648,14,0.0123452
648,15,0.0153098
648,16,0.0178328
648,17,0.0199269
648,18,0.0643572
648,19,0.0566034
648,20,0.0502235
649,1,0.0449683
649,2,0.0406346
649,3,0.0370607
649,4,0.034119
649,5,0.0317085
649,6,0.048099
649,7,0.0354746
649,8,0.0260281
649,9,0.0192807
649,10,0.0147542
649,11,0.012003
649,12,0.0106301
649,13,0.0102929
649,14,0.0107034
649,15,0.0116247
649,16,0.0128663
649,17,0.0142784
649,18,-0.0233863
649,19,-0.00738836
649,20,0.00413401
650,1,0.0123009
650,2,0.0179676
650,3,0.0217862
650,4,0.0242528
650,5,0.0257439
650,6,0.0679123
650,7,0.0614248
650,8,0.0543454
650,9,0.0473325
650,10,0.0408168
650,11,0.0350541
650,12,0.0301693
650,13,0.026194
650,14,0.0230959
650,15,0.0208016
650,16,0.0192146
650,17,0.0182273
650,18,-0.0161778
650,19,-0.0144199
650,20,-0.0107091
651,1,-0.00610714
651,2,-0.00129219
651,3,0.0033235
651,4,0.00750935
651,5,0.0111563
651,6,0.0438023
651,7,0.0473268
651,8,0.0487305
651,9,0.0484509
651,10,0.0469241
651,11,0.0445501
651,12,0.0416739
651,13,0.0385779
651,14,0.0354815
651,15,0.0325455
651,16,0.0298793
651,17,0.0275489
651,18,-0.024842
651,19,-0.0227576
651,20,-0.0203479
652,1,-0.0174998
652,2,-0.0142582
652,3,-0.0107419
652,4,-0.00709165
652,5,-0.00344206
652,6,0.0405829
652,7,0.0419317
652,8,0.0432915
652,9,0.0443233
652,10,0.0448435
652,11,0.0447848
652,12,0.0441626
652,13,0.0430457
652,14,0.0415329
652,15,0.0397354
652,16,0.0377642
652,17,0.0357211
652,18,0.0191074
652,19,0.0107344
652,20,0.00451791
653,1,0.000114379
653,2,-0.00276015
653,3,-0.0043565
653,4,-0.00490353
653,5,-0.00461123
653,6,-0.0104054
653,7,6.19967e-05
653,8,0.00870789
653,9,0.015831
653,10,0.0216335
653,11,0.0262637
653,12,0.0298435
653,13,0.032484
653,14,0.0342937
653,15,0.0353821
653,16,0.0358585
653,17,0.035831
653,18,0.0464486
653,19,0.0393058
653,20,0.0323482
654,1,0.0259014
654,2,0.0201691
654,3,0.015264
654,4,0.0112305
654,5,0.00806215
654,6,0.0326691
654,7,0.0261477
654,8,0.0226597
654,9,0.021294
654,10,0.0213619
654,11,0.0223423
654,12,0.0238425
654,13,0.0255708
654,14,0.0273154
654,15,0.0289287
654,16,0.0303147
654,17,0.0314179
654,18,0.0220604
654,19,0.0255095
654,20,0.0268772
655,1,0.0266821
655,2,0.0253795
655,3,0.0233564
655,4,0.0209312
655,5,0.0183574
655,6,-0.0131801
655,7,-0.00531456
655,8,0.0002803
655,9,0.00448304
655,10,0.00785881
655,11,0.0107555
655,12,0.0133729
655,13,0.0158125
655,14,0.0181131
655,15,0.0202762
655,16,0.0222839
655,17,0.0241107
655,18,0.0218716
655,19,0.0225991
655,20,0.0234548
656,1,0.0241002
656,2,0.0243561
656,3,0.0241561
656,4,0.0235112
656,5,0.0224804
656,6,-0.0303297
656,7,-0.0253267
656,8,-0.0202053
656,9,-0.0152676
656,10,-0.0106423
656,11,-0.00636276
656,12,-0.00241563
656,13,0.00122999
656,14,0.00460661
656,15,0.00774053
656,16,0.0106492
656,17,0.0133415
656,18,0.0269109
656,19,0.0260485
656,20,0.0255298
657,1,0.0252439
657,2,0.0250663
657,3,0.0248843
657,4,0.0246096
657,5,0.0241838
657,6,-0.00840496
657,7,-0.0117893
657,8,-0.0134725
657,9,-0.0138315
657,10,-0.0131937
657,11,-0.0118275
657,12,-0.00994512
657,13,-0.0077101
657,14,-0.00524676
657,15,-0.0026493
657,16,1.03994e-05
657,17,0.00267662
657,18,0.0449677
657,19,0.0411838
657,20,0.038053
658,1,0.0354912
658,2,0.0334062
658,3,0.0317018
658,4,0.0302834
658,5,0.0290635
658,6,0.0614894
658,7,0.0468337
658,8,0.0347724
658,9,0.0250516
658,10,0.0174026
658,11,0.0115566
658,12,0.00725623
658,13,0.00426296
658,14,0.00236102
658,15,0.00135895
658,16,0.00108924
658,17,0.00140672
658,18,-0.0466002
658,19,-0.0290434
658,20,-0.0156241
659,1,-0.00540105
659,2,0.0023604
659,3,0.00822869
659,4,0.0126396
659,5,0.0159244
659,6,0.0483653
659,7,0.048059
659,8,0.0454017
659,9,0.0413317
659,10,0.0365459
659,11,0.031548
659,12,0.0266896
659,13,0.0222043
659,14,0.0182356
659,15,0.0148603
659,16,0.0121061
659,17,0.00996622
659,18,-0.0402704
659,19,-0.038025
659,20,-0.0335448
660,1,-0.0279161
660,2,-0.0218608
660,3,-0.0158429
660,4,-0.0101464
660,5,-0.00493223
660,6,0.0421479
660,7,0.0433301
660,8,0.0437444
660,9,0.0432619
660,10,0.0419187
660,11,0.0398445
660,12,0.0372136
660,13,0.0342117
660,14,0.0310165
660,15,0.0277853
660,16,0.0246494
660,17,0.0217128
660,18,0.00529889
660,19,-0.00336589
660,20,-0.00940168
661,1,-0.0131046
661,2,-0.0148558
661,3,-0.0150532
661,4,-0.0140719
661,5,-0.0122439
661,6,-0.00481626
661,7,0.00481301
661,8,0.0125993
661,9,0.0187318
661,10,0.0233692
661,11,0.0266643
661,12,0.0287741
661,13,0.0298616
661,14,0.0300926
661,15,0.0296311
661,16,0.0286348
661,17,0.0272504
661,18,0.0192436
661,19,0.0147217
661,20,0.00989704
662,1,0.00529672
662,2,0.00126621
662,3,-0.00199768
662,4,-0.00441251
662,5,-0.0059788
662,6,0.020511
662,7,0.0173714
662,8,0.016417
662,9,0.0168799
662,10,0.0181778
662,11,0.0198751
662,12,0.0216549
662,13,0.0232962
662,14,0.0246555
662,15,0.0256506
662,16,0.0262475
662,17,0.026448
662,18,0.0183778
662,19,0.0176466
662,20,0.0160967
663,1,0.0139367
663,2,0.0114026
663,3,0.00872253
663,4,0.00609552
663,5,0.00368066
663,6,-0.025523
663,7,-0.0169441
663,8,-0.0102719
663,9,-0.00484154
663,10,-0.000237676
663,11,0.00378487
663,12,0.00735887
663,13,0.0105463
663,14,0.0133682
663,15,0.0158247
663,16,0.0179092
663,17,0.019617
663,18,0.0185303
663,19,0.0183536
663,20,0.0179022
664,1,0.0171091
664,2,0.0159678
664,3,0.0145187
664,4,0.0128341
664,5,0.0110034
664,6,-0.0393634
664,7,-0.0348795
664,8,-0.029958
664,9,-0.0249347
664,10,-0.0199953
664,11,-0.0152393
664,12,-0.0107196
664,13,-0.00646644
664,14,-0.00249952
664,15,0.00116532
664,16,0.0045141
664,17,0.00753468
664,18,0.0295713
664,19,0.0273277
664,20,0.0254426
665,1,0.0237759
665,2,0.0222143
665,3,0.0206752
665,4,0.019107
665,5,0.0174863
665,6,-0.00173168
665,7,-0.00836125
665,8,-0.0126806
665,9,-0.0151314
665,10,-0.0161042
665,11,-0.0159312
665,12,-0.0148889
665,13,-0.0132044
665,14,-0.0110634
665,15,-0.00861768
665,16,-0.00599133
665,17,-0.00328612
665,18,0.0208154
665,19,0.0221179
665,20,0.0227828
666,1,0.0229814
666,2,0.022828
666,3,0.0223974
666,4,0.0217393
666,5,0.0208887
666,6,0.063367
666,7,0.0490214
666,8,0.036681
666,9,0.0263185
666,10,0.017834
666,11,0.0110809
666,12,0.00588696
666,13,0.00206869
666,14,-0.000557737
666,15,-0.00216973
666,16,-0.00293405
666,17,-0.00300446
666,18,-0.0328125
666,19,-0.0218264
666,20,-0.0129046
667,1,-0.00572738
667,2,-1.63028e-05
667,3,0.00446645
667,4,0.00792103
667,5,0.0105146
667,6,0.0278433
667,7,0.0320789
667,8,0.0329993
667,9,0.0316631
667,10,0.0288973
667,11,0.025334
667,12,0.0214446
667,13,0.0175694
667,14,0.013944
667,15,0.0107213
667,16,0.00799019
667,17,0.00579126
667,18,-0.0221771
667,19,-0.0221069
667,20,-0.0202665
668,1,-0.0173586
668,2,-0.0138902
668,3,-0.0102189
668,4,-0.00659088
668,5,-0.00316979
668,6,0.0278655
668,7,0.0287082
668,8,0.0295664
668,9,0.0299858
668,10,0.0297681
668,11,0.0288813
668,12,0.0273939
668,13,0.025429
668,14,0.023132
668,15,0.0206499
668,16,0.0181179
668,17,0.0156526
668,18,0.00865667
668,19,0.00250395
668,20,-0.00205013
669,1,-0.00511184
669,2,-0.0068675
669,3,-0.00753777
669,4,-0.00734839
669,5,-0.00651267
669,6,-0.0532773
669,7,-0.0368802
669,8,-0.0235909
669,9,-0.0128755
669,10,-0.00434682
669,11,0.0022988
669,12,0.00731783
669,13,0.0109401
669,14,0.0133785
669,15,0.0148327
669,16,0.0154898
669,17,0.0155223
669,18,0.0316351
669,19,0.0258089
669,20,0.0202371
670,1,0.0151673
670,2,0.0107603
670,3,0.00710072
670,4,0.0042109
670,5,0.00206619
670,6,0.0273797
670,7,0.0145277
670,8,0.00690398
670,9,0.00294807
670,10,0.00148909
670,11,0.00165104
670,12,0.00278439
670,13,0.00441553
670,14,0.00620811
670,15,0.00793304
670,16,0.00944439
670,17,0.01066
670,18,-0.036166
670,19,-0.023771
670,20,-0.0149694
671,1,-0.00894206
671,2,-0.00500158
671,3,-0.00258112
671,4,-0.00122271
671,5,-0.000564933
671,6,0.0364979
671,7,0.0321039
671,8,0.0270639
671,9,0.0222407
671,10,0.0180904
671,11,0.0148025
671,12,0.0123989
671,13,0.0108022
671,14,0.0098834
671,15,0.00949333
671,16,0.00948354
671,17,0.00971883
671,18,-0.0401787
671,19,-0.0368972
671,20,-0.0325116
672,1,-0.0277977
672,2,-0.0232385
672,3,-0.019107
672,4,-0.0155302
672,5,-0.0125371
672,6,0.0383549
672,7,0.0371047
672,8,0.0350965
672,9,0.0325254
672,10,0.0296384
672,11,0.0266712
672,12,0.0238167
672,13,0.0212138
672,14,0.0189477
672,15,0.0170569
672,16,0.0155422
672,17,0.0143775
672,18,-0.00954222
672,19,-0.0150132
672,20,-0.0185129
673,1,-0.0203699
673,2,-0.0209436
673,3,-0.0205763
673,4,-0.019567
673,5,-0.0181611
673,6,0.0106652
673,7,0.0159531
673,8,0.0197818
673,9,0.0223305
673,10,0.0237921
673,11,0.0243679
673,12,0.0242577
673,13,0.0236489
673,14,0.0227087
673,15,0.0215783
673,16,0.0203711
673,17,0.0191724
673,18,-0.0219998
673,19,-0.0206025
673,20,-0.0201846
674,1,-0.0202216
674,2,-0.020366
674,3,-0.0204081
674,4,-0.0202399
674,5,-0.0198241
674,6,0.02076
674,7,0.0197986
674,8,0.0197952
674,9,0.0203023
674,10,0.0210002
674,11,0.0216738
674,12,0.0221906
674,13,0.0224822
674,14,0.0225275
674,15,0.0223377
674,16,0.0219444
674,17,0.02139
674,18,0.0119839
674,19,0.00546665
674,20,0.000336412
675,1,-0.00377519
675,2,-0.00709336
675,3,-0.0097563
675,4,-0.011853
675,5,-0.0134472
675,6,-0.0484765
675,7,-0.0348215
675,8,-0.0238981
675,9,-0.015058
675,10,-0.00784638
675,11,-0.00194235
675,12,0.00288423
675,13,0.00680383
675,14,0.00994856
675,15,0.0124264
675,16,0.01433
675,17,0.015742
675,18,0.0579084
675,19,0.0474201
675,20,0.0380033
676,1,0.0296476
676,2,0.0222994
676,3,0.0158883
676,4,0.01034
676,5,0.00558258
676,6,0.0528934
676,7,0.0353505
676,8,0.0235007
676,9,0.015789
676,10,0.0110619
676,11,0.00846106
676,12,0.00734569
676,13,0.00723732
676,14,0.00777957
676,15,0.00870893
676,16,0.00983314
676,17,0.0110149
676,18,-0.0087186
676,19,0.00250914
676,20,0.00960798
677,1,0.0136159
677,2,0.0153526
677,3,0.0154598
677,4,0.0144358
677,5,0.0126652
677,6,-0.00281301
677,7,0.00481968
677,8,0.00855589
677,9,0.0100025
677,10,0.0102144
677,11,0.00986372
677,12,0.00936012
677,13,0.00893556
677,14,0.00870436
677,15,0.00870527
677,16,0.00893085
677,17,0.00934766
677,18,0.0350277
677,19,0.028524
677,20,0.0247408
678,1,0.0225158
678,2,0.0210832
678,3,0.0199585
678,4,0.018854
678,5,0.0176162
678,6,0.0451824
678,7,0.0371099
678,8,0.0313991
678,9,0.0271198
678,10,0.0237387
678,11,0.0209637
678,12,0.018643
678,13,0.0167015
678,14,0.0151021
678,15,0.0138227
678,16,0.0128443
678,17,0.012145
678,18,0.00562835
678,19,0.0102075
678,20,0.0131142
679,1,0.0149945
679,2,0.0162122
679,3,0.0169615
679,4,0.01734
679,5,0.0173952
679,6,-0.0306885
679,7,-0.0171289
679,8,-0.00742328
679,9,-0.000514669
679,10,0.004336
679,11,0.00766154
679,12,0.00985783
679,13,0.0112266
679,14,0.0120017
679,15,0.0123659
679,16,0.0124616
679,17,0.0123983
679,18,0.0171124
679,19,0.0157314
679,20,0.0152079
680,1,0.0151653
680,2,0.0153746
680,3,0.015692
680,4,0.0160216
680,5,0.0162963
680,6,0.00269084
680,7,-0.0012731
680,8,-0.00250314
680,9,-0.00210544
680,10,-0.000817155
680,11,0.000878584
680,12,0.00267443
680,13,0.00438486
680,14,0.00590822
680,15,0.00719975
680,16,0.00825211
680,17,0.00908134
680,18,0.0219215
680,19,0.0206835
680,20,0.0195883
681,1,0.0187037
681,2,0.0180379
681,3,0.0175687
681,4,0.0172593
681,5,0.0170667
681,6,0.0585269
681,7,0.0465669
681,8,0.0367529
681,9,0.0289812
681,10,0.0230216
681,11,0.018593
681,12,0.0154093
681,13,0.0132044
681,14,0.0117451
681,15,0.0108361
681,16,0.0103193
681,17,0.0100717
681,18,-0.0286468
681,19,-0.0187807
681,20,-0.0111069
682,1,-0.00514478
682,2,-0.000508239
682,3,0.00310716
682,4,0.00593759
682,5,0.00816341
682,6,0.0340042
682,7,0.0365167
682,8,0.036564
682,9,0.0350474
682,10,0.0326422
682,11,0.0298324
682,12,0.0269478
682,13,0.0241991
682,14,0.0217083
682,15,0.0195338
682,16,0.0176909
682,17,0.0161671
682,18,-0.0267917
682,19,-0.0251895
682,20,-0.022373
683,1,-0.0189273
683,2,-0.0152435
683,3,-0.0115734
683,4,-0.00807119
683,5,-0.00482427
683,6,0.0337469
683,7,0.0343009
683,8,0.0347535
683,9,0.0348123
683,10,0.0343783
683,11,0.0334691
683,12,0.0321648
683,13,0.0305717
683,14,0.028799
683,15,0.026946
683,16,0.025095
683,17,0.0233094
683,18,0.0126479
683,19,0.00508042
683,20,-0.000410257
684,1,-0.00411367
684,2,-0.00633964
684,3,-0.00738639
684,4,-0.00752335
684,5,-0.00698353
684,6,-0.0343894
684,7,-0.0206513
684,8,-0.00957035
684,9,-0.000693825
684,10,0.0063206
684,11,0.0117503
684,12,0.0158332
684,13,0.0187809
684,14,0.0207845
684,15,0.0220168
684,16,0.0226324
684,17,0.0227678
684,18,0.0658741
684,19,0.0537154
684,20,0.0428902
685,1,0.0334895
685,2,0.0255236
685,3,0.0189416
685,4,0.0136486
685,5,0.0095222
685,6,0.0510591
685,7,0.036717
685,8,0.0274596
685,9,0.0218289
685,10,0.0187272
685,11,0.0173318
685,12,0.0170321
685,13,0.0173819
685,14,0.0180624
685,15,0.0188533
685,16,0.0196091
685,17,0.0202409
685,18,0.00771174
685,19,0.0169125
685,20,0.022108
686,1,0.0243843
686,2,0.0246122
686,3,0.0234781
686,4,0.0215122
686,5,0.0191142
686,6,-0.0243296
686,7,-0.0121203
686,8,-0.00420432
686,9,0.00100232
686,10,0.0045473
686,11,0.00710421
686,12,0.00908979
686,13,0.0107482
686,14,0.012211
686,15,0.0135395
686,16,0.0147534
686,17,0.0158509
686,18,0.0520513
686,19,0.0450235
686,20,0.0404404
687,1,0.0372292
687,2,0.0347058
687,3,0.0324602
687,4,0.0302706
687,5,0.0280393
687,6,0.0690917
687,7,0.0528493
687,8,0.0414386
687,9,0.0333513
687,10,0.0275905
687,11,0.0234933
687,12,0.0206126
687,13,0.0186397
687,14,0.017354
687,15,0.0165911
687,16,0.0162235
687,17,0.016149
687,18,-0.0169749
687,19,-0.00457518
687,20,0.00442793
688,1,0.0109882
688,2,0.0157317
688,3,0.0190774
688,4,0.0213161
688,5,0.0226607
688,6,0.0249282
688,7,0.0305124
688,8,0.0326976
688,9,0.0328284
688,10,0.0317808
688,11,0.0301233
688,12,0.0282211
688,13,0.0263048
688,14,0.0245147
688,15,0.02293
688,16,0.0215887
688,17,0.0205007
688,18,0.0125295
688,19,0.00910853
688,20,0.00817241
689,1,0.00873557
689,2,0.0101348
689,3,0.0119233
689,4,0.0138019
689,5,0.0155736
689,6,0.0383813
689,7,0.0368075
689,8,0.0359855
689,9,0.0353541
689,10,0.0346394
689,11,0.0337362
689,12,0.0326332
689,13,0.0313675
689,14,0.029997
689,15,0.0285836
689,16,0.0271846
689,17,0.0258478
689,18,0.0174565
689,19,0.0157869
689,20,0.014264
690,1,0.0131583
690,2,0.0125536
690,3,0.0124276
690,4,0.0127024
690,5,0.0132767
690,6,-0.0295345
690,7,-0.0162661
690,8,-0.00581577
690,9,0.00241821
690,10,0.00886245
690,11,0.0138372
690,12,0.0175964
690,13,0.0203506
690,14,0.0222799
690,15,0.0235406
690,16,0.0242694
690,17,0.0245851
690,18,0.0248142
690,19,0.0230087
690,20,0.0212598
691,1,0.0196395
691,2,0.0182223
691,3,0.0170634
691,4,0.0161912
691,5,0.0156083
691,6,-0.0110124
691,7,-0.0120631
691,8,-0.0108136
691,9,-0.00816727
691,10,-0.00476133
691,11,-0.00104162
691,12,0.00268598
691,13,0.00621891
691,14,0.00943111
691,15,0.012253
691,16,0.0146563
691,17,0.0166421
691,18,0.0501395
691,19,0.0447134
691,20,0.0400226
692,1,0.035946
692,2,0.0324013
692,3,0.0293337
692,4,0.0267052
692,5,0.0244858
692,6,0.0564218
692,7,0.0427248
692,8,0.0320171
692,9,0.0239803
692,10,0.0182319
692,11,0.0143772
692,12,0.012039
692,13,0.010875
692,14,0.0105862
692,15,0.0109196
692,16,0.0116669
692,17,0.0126619
692,18,-0.0381962
692,19,-0.0216143
692,20,-0.00928691
693,1,-0.000240325
693,2,0.00628799
693,3,0.0108971
693,4,0.0140587
693,5,0.0161442
693,6,0.0512635
693,7,0.0495557
693,8,0.046048
693,9,0.0416345
693,10,0.036954
693,11,0.0324386
693,12,0.0283587
693,13,0.0248619
693,14,0.0220068
693,15,0.0197893
693,16,0.0181649
693,17,0.0170643
693,18,-0.0345114
693,19,-0.031932
693,20,-0.027403
694,1,-0.0219704
694,2,-0.0163188
694,3,-0.0108756
694,4,-0.00588872
694,5,-0.00148214
694,6,0.0468367
694,7,0.0473805
694,8,0.047114
694,9,0.0460181
694,10,0.0442053
694,11,0.0418519
694,12,0.0391533
694,13,0.036295
694,14,0.0334374
694,15,0.0307078
694,16,0.0281992
694,17,0.0259722
694,18,0.00368238
694,19,-0.00344049
694,20,-0.00823299
695,1,-0.0109805
695,2,-0.0120481
695,3,-0.0118136
695,4,-0.0106286
695,5,-0.00879934
695,6,0.0110636
695,7,0.018327
695,8,0.0240844
695,9,0.0284711
695,10,0.031618
695,11,0.0336648
695,12,0.0347625
695,13,0.035069
695,14,0.0347427
695,15,0.0339357
695,16,0.0327884
695,17,0.0314251
695,18,0.00119881
695,19,0.000270951
695,20,-0.00142984
696,1,-0.00333997
696,2,-0.0050816
696,3,-0.006428
696,4,-0.00726813
696,5,-0.00757437
696,6,0.0235723
696,7,0.0225232
696,8,0.0228354
696,9,0.0239626
696,10,0.0254937
696,11,0.0271279
696,12,0.0286548
696,13,0.0299376
696,14,0.0308986
696,15,0.0315061
696,16,0.0317625
696,17,0.031695
696,18,0.0217022
696,19,0.0174159
696,20,0.0136468
697,1,0.0102494
697,2,0.00718322
697,3,0.00446097
697,4,0.00211515
697,5,0.000177248
697,6,-0.0477739
697,7,-0.0337145
697,8,-0.0224045
697,9,-0.0131311
697,10,-0.00540614
697,11,0.00110067
697,12,0.00661149
697,13,0.0112767
697,14,0.0152011
697,15,0.0184621
697,16,0.0211222
697,17,0.0232368
697,18,0.030385
697,19,0.0277912
697,20,0.0249623
698,1,0.0220197
698,2,0.0190524
698,3,0.0161341
698,4,0.0133303
698,5,0.0106997
698,6,0.0192867
698,7,0.00868649
698,8,0.00246829
698,9,-0.000651582
698,10,-0.00160249
698,11,-0.00106186
698,12,0.00047281
698,13,0.00263359
698,14,0.0051471
698,15,0.0078101
698,16,0.0104725
698,17,0.0130254
698,18,-0.0111888
698,19,-0.00339277
698,20,0.00227824
699,1,0.00622654
699,2,0.00879172
699,3,0.0102602
699,4,0.0108742
699,5,0.0108393
699,6,0.0540886
699,7,0.0450082
699,8,0.0365002
699,9,0.0290698
699,10,0.0229354
699,11,0.0181359
699,12,0.0146033
699,13,0.0122094
699,14,0.0107969
699,15,0.0101995
699,16,0.0102541
699,17,0.0108084
699,18,-0.0260791
699,19,-0.0215418
699,20,-0.0167778
